species,class,order,weight_kg,length_cm,conservation_status
Describe toward,Aves,Carnivora,2504.327,942.1,Near Threatened
Amount community,Amphibia,Rodentia,4545.435,655.2,Extinct in the Wild
World rich,Aves,Passeriformes,911.633,1562.54,Endangered
May along,Mammalia,Passeriformes,3500.269,1867.58,Least Concern
Analysis education,Actinopterygii,Squamata,2729.131,176.76,Endangered
Including edge,Aves,Squamata,1613.714,445.78,Endangered
Have service,Amphibia,Carnivora,1528.256,2573.72,Near Threatened
Family face,Amphibia,Rodentia,3557.636,1912.47,Least Concern
Simple eye,Actinopterygii,Squamata,4363.377,16.63,Least Concern
Help describe,Mammalia,Primates,1558.405,680.99,Critically Endangered
Number speech,Amphibia,Anura,261.795,893.57,Endangered
Recently off,Amphibia,Carnivora,4790.545,1908.62,Extinct in the Wild
While husband,Reptilia,Rodentia,999.6,465.54,Extinct in the Wild
Glass area,Actinopterygii,Primates,2581.129,1181.0,Vulnerable
Author imagine,Mammalia,Primates,361.669,1660.76,Endangered
Clearly he,Amphibia,Primates,829.015,824.64,Least Concern
Protect want,Mammalia,Anura,4901.165,2414.48,Critically Endangered
Meet institution,Aves,Squamata,1826.161,1192.93,Least Concern
Adult dream,Mammalia,Primates,2389.914,793.74,Vulnerable
Himself majority,Aves,Anura,875.095,2853.59,Endangered
Fine tell,Aves,Primates,3860.948,1600.88,Extinct in the Wild
Floor former,Mammalia,Passeriformes,3169.308,2696.1,Vulnerable
Game general,Reptilia,Passeriformes,512.202,2407.46,Least Concern
Size ball,Reptilia,Carnivora,1934.29,392.77,Least Concern
Enter deal,Reptilia,Squamata,3965.341,716.46,Endangered
Good garden,Amphibia,Carnivora,90.815,2595.09,Critically Endangered
Interest police,Reptilia,Primates,1270.898,2556.26,Vulnerable
Move blue,Amphibia,Rodentia,2862.149,2124.64,Endangered
Ago newspaper,Reptilia,Anura,4829.273,492.69,Extinct in the Wild
Decide hospital,Mammalia,Squamata,2717.635,1518.13,Near Threatened
Break cultural,Aves,Rodentia,2962.817,705.08,Least Concern
Team your,Reptilia,Rodentia,1547.516,2424.3,Near Threatened
Then analysis,Amphibia,Anura,4783.415,768.69,Vulnerable
Body long,Amphibia,Primates,2346.349,2414.88,Extinct in the Wild
Foreign whose,Mammalia,Squamata,1050.315,2066.64,Near Threatened
Close early,Amphibia,Squamata,2843.619,2426.35,Vulnerable
Gas protect,Actinopterygii,Carnivora,1504.903,2114.88,Critically Endangered
Large man,Amphibia,Squamata,773.645,2502.7,Near Threatened
World soldier,Mammalia,Passeriformes,2708.129,1524.57,Extinct in the Wild
Character budget,Reptilia,Passeriformes,1463.677,705.93,Least Concern
Wind house,Mammalia,Carnivora,2895.891,2770.44,Near Threatened
Magazine audience,Aves,Rodentia,1178.632,2714.82,Extinct in the Wild
Light despite,Aves,Squamata,2423.131,1508.0,Vulnerable
Ok themselves,Actinopterygii,Anura,2085.481,1704.77,Endangered
Manage always,Amphibia,Passeriformes,2814.445,2087.25,Least Concern
With politics,Amphibia,Passeriformes,4306.219,1441.32,Endangered
Believe five,Aves,Primates,143.875,265.04,Least Concern
Of range,Aves,Anura,1559.921,1266.9,Endangered
Take great,Mammalia,Rodentia,1887.346,750.72,Least Concern
Information instead,Actinopterygii,Squamata,402.865,2745.18,Critically Endangered
Relationship day,Amphibia,Rodentia,557.429,412.69,Vulnerable
Voice science,Mammalia,Passeriformes,4574.799,2125.99,Least Concern
Environmental statement,Actinopterygii,Anura,3018.172,1682.78,Extinct in the Wild
Agree job,Aves,Carnivora,698.316,152.04,Vulnerable
Budget population,Actinopterygii,Primates,1155.445,932.93,Vulnerable
National matter,Amphibia,Anura,2893.797,299.65,Vulnerable
Point reflect,Amphibia,Rodentia,4142.73,181.05,Near Threatened
Pm green,Mammalia,Passeriformes,3526.318,1103.3,Endangered
Your amount,Actinopterygii,Primates,2587.034,778.53,Near Threatened
Evidence let,Amphibia,Carnivora,2357.277,2452.52,Least Concern
Day book,Actinopterygii,Carnivora,2886.968,918.65,Critically Endangered
Three specific,Reptilia,Primates,2425.32,2093.04,Near Threatened
Look program,Reptilia,Primates,4555.539,41.64,Near Threatened
Hour thought,Aves,Passeriformes,6.941,1408.09,Critically Endangered
Environmental forward,Actinopterygii,Passeriformes,4203.508,403.48,Vulnerable
Cost quickly,Aves,Squamata,1841.74,2103.96,Critically Endangered
Budget leg,Mammalia,Carnivora,1327.369,761.88,Least Concern
Civil level,Actinopterygii,Carnivora,4527.672,1959.8,Vulnerable
Possible push,Amphibia,Primates,2785.13,489.74,Extinct in the Wild
Some compare,Actinopterygii,Primates,10.479,2257.95,Near Threatened
Tree wait,Actinopterygii,Carnivora,1122.923,347.31,Least Concern
Political wonder,Actinopterygii,Rodentia,3864.602,145.45,Critically Endangered
Their who,Amphibia,Rodentia,1057.631,2702.62,Critically Endangered
Whatever yard,Reptilia,Squamata,1816.266,2615.71,Least Concern
Whatever billion,Aves,Carnivora,3451.994,2801.28,Extinct in the Wild
Family instead,Mammalia,Squamata,4938.721,2355.71,Least Concern
Society think,Aves,Primates,2017.172,2823.92,Endangered
Court hard,Mammalia,Primates,1872.432,223.49,Endangered
Successful official,Mammalia,Carnivora,3359.389,855.82,Least Concern
Another painting,Amphibia,Passeriformes,1270.468,452.7,Near Threatened
Defense property,Mammalia,Passeriformes,1394.814,585.4,Extinct in the Wild
Office buy,Actinopterygii,Squamata,1999.557,27.67,Least Concern
Month growth,Actinopterygii,Rodentia,1233.968,2910.54,Least Concern
Serious work,Aves,Rodentia,4042.717,2533.43,Vulnerable
Best range,Reptilia,Rodentia,3815.574,422.31,Vulnerable
Girl exactly,Reptilia,Squamata,1057.478,2539.94,Critically Endangered
Approach southern,Mammalia,Carnivora,3147.152,869.17,Critically Endangered
Cold send,Aves,Passeriformes,962.813,1920.18,Near Threatened
His clear,Mammalia,Anura,2669.628,2936.07,Critically Endangered
Card as,Aves,Anura,2202.598,563.11,Critically Endangered
Open modern,Actinopterygii,Squamata,1150.164,514.09,Least Concern
Involve inside,Actinopterygii,Passeriformes,847.452,512.54,Vulnerable
Better garden,Actinopterygii,Rodentia,1964.329,2647.67,Critically Endangered
Performance trip,Reptilia,Passeriformes,4589.189,1712.87,Near Threatened
Thus forward,Aves,Anura,1023.667,1109.13,Near Threatened
Nearly real,Actinopterygii,Anura,3019.461,1692.45,Least Concern
Daughter laugh,Actinopterygii,Primates,3839.338,773.26,Extinct in the Wild
Talk very,Mammalia,Rodentia,1100.314,223.05,Extinct in the Wild
Score stand,Mammalia,Anura,4538.162,2813.03,Extinct in the Wild
Drive popular,Actinopterygii,Primates,969.246,2566.38,Critically Endangered
Well crime,Aves,Anura,987.656,597.18,Least Concern
Fast sense,Mammalia,Carnivora,1449.243,516.41,Vulnerable
Card newspaper,Amphibia,Anura,1259.771,328.43,Critically Endangered
Live short,Actinopterygii,Carnivora,4783.399,5.51,Near Threatened
Finally page,Mammalia,Passeriformes,3949.711,976.89,Vulnerable
Pay even,Aves,Primates,181.824,1863.9,Endangered
Watch whether,Amphibia,Squamata,2408.166,329.91,Endangered
Pattern respond,Actinopterygii,Passeriformes,4675.245,2519.16,Extinct in the Wild
Tough on,Reptilia,Anura,4652.641,2647.8,Near Threatened
Television beat,Mammalia,Primates,2748.283,1303.14,Critically Endangered
Class special,Actinopterygii,Rodentia,2661.181,2080.42,Critically Endangered
Senior no,Aves,Squamata,1904.554,831.58,Near Threatened
Exactly media,Actinopterygii,Carnivora,1832.263,765.49,Near Threatened
Organization while,Reptilia,Squamata,454.27,2167.87,Endangered
Their oil,Amphibia,Squamata,3465.858,1312.49,Extinct in the Wild
Do within,Actinopterygii,Rodentia,4289.965,1866.94,Endangered
Customer protect,Amphibia,Rodentia,4256.379,2317.05,Least Concern
Drop account,Reptilia,Anura,4911.274,2695.97,Extinct in the Wild
Ahead experience,Actinopterygii,Primates,1689.309,2336.39,Near Threatened
Company sure,Reptilia,Carnivora,3526.239,363.25,Vulnerable
Capital summer,Aves,Rodentia,4839.013,2975.87,Near Threatened
Itself several,Actinopterygii,Squamata,2002.879,476.6,Near Threatened
Citizen loss,Actinopterygii,Passeriformes,4522.495,2416.49,Near Threatened
Push research,Amphibia,Anura,4239.397,1185.83,Critically Endangered
Might economy,Aves,Anura,4500.565,2067.49,Near Threatened
Learn before,Actinopterygii,Squamata,2222.099,1422.73,Vulnerable
Author rock,Amphibia,Squamata,3860.172,568.73,Vulnerable
Between treatment,Mammalia,Carnivora,984.588,2394.49,Vulnerable
Material usually,Actinopterygii,Primates,328.585,914.97,Least Concern
Feeling media,Amphibia,Primates,3342.08,2524.36,Critically Endangered
Nothing magazine,Mammalia,Rodentia,2772.218,81.13,Least Concern
Claim in,Actinopterygii,Anura,2202.798,265.15,Critically Endangered
Despite expect,Amphibia,Anura,1181.342,83.38,Extinct in the Wild
Indeed bank,Mammalia,Anura,3801.609,2964.35,Critically Endangered
Road unit,Aves,Rodentia,647.936,2807.88,Least Concern
New represent,Mammalia,Primates,1471.88,1189.86,Extinct in the Wild
Full me,Aves,Squamata,4684.941,1250.38,Extinct in the Wild
Might detail,Actinopterygii,Anura,20.504,455.71,Extinct in the Wild
Phone long,Amphibia,Anura,353.732,1197.71,Least Concern
Perhaps center,Aves,Anura,1284.719,1271.8,Endangered
Under notice,Reptilia,Primates,2474.568,2484.13,Critically Endangered
Or science,Reptilia,Anura,1751.443,2263.07,Vulnerable
See really,Amphibia,Anura,4339.069,2911.24,Vulnerable
Quality three,Reptilia,Rodentia,2150.541,2711.45,Vulnerable
How do,Mammalia,Squamata,2180.399,817.49,Extinct in the Wild
Down accept,Mammalia,Primates,3799.112,1613.45,Least Concern
Animal eat,Reptilia,Primates,3942.352,919.83,Near Threatened
Take national,Reptilia,Primates,1843.036,1837.87,Endangered
Wife economic,Amphibia,Primates,4066.027,2311.28,Endangered
Natural after,Aves,Passeriformes,1984.709,1668.94,Extinct in the Wild
Church than,Aves,Primates,2255.93,559.64,Extinct in the Wild
Hour hot,Amphibia,Passeriformes,4363.566,1515.3,Endangered
Energy up,Aves,Primates,3302.213,1849.7,Extinct in the Wild
Pick computer,Aves,Squamata,3332.742,480.4,Least Concern
Firm accept,Actinopterygii,Rodentia,2492.818,2833.06,Endangered
Society mind,Reptilia,Rodentia,1807.921,2870.27,Endangered
Local box,Mammalia,Rodentia,4326.445,261.72,Critically Endangered
Key inside,Aves,Anura,32.112,90.51,Endangered
Allow exactly,Amphibia,Primates,3926.254,318.07,Endangered
Give provide,Aves,Passeriformes,22.014,2074.58,Extinct in the Wild
Field center,Reptilia,Anura,309.527,928.69,Near Threatened
People fast,Aves,Squamata,4418.03,1270.19,Extinct in the Wild
Six seat,Reptilia,Primates,3636.162,2461.24,Critically Endangered
Agreement understand,Actinopterygii,Passeriformes,4791.101,1109.35,Near Threatened
Laugh store,Actinopterygii,Primates,1089.802,1637.63,Near Threatened
Nor growth,Aves,Primates,857.27,201.02,Least Concern
While to,Amphibia,Squamata,1133.917,2426.74,Least Concern
Phone north,Reptilia,Squamata,674.263,2927.22,Vulnerable
Conference itself,Aves,Carnivora,4341.401,2511.23,Endangered
Stay decision,Aves,Carnivora,1062.517,357.11,Endangered
Buy field,Aves,Carnivora,3782.998,42.53,Vulnerable
Relate property,Actinopterygii,Primates,4771.288,2563.6,Extinct in the Wild
Lay prove,Actinopterygii,Primates,4093.764,584.57,Endangered
Property strong,Amphibia,Passeriformes,407.051,2321.64,Vulnerable
Draw pattern,Mammalia,Squamata,1123.608,2402.95,Critically Endangered
Name join,Actinopterygii,Primates,1255.636,2009.15,Near Threatened
Such soon,Amphibia,Passeriformes,4013.397,2706.54,Least Concern
Source while,Mammalia,Squamata,1776.155,1636.58,Least Concern
Leader for,Aves,Squamata,4657.131,1485.64,Endangered
Option rich,Amphibia,Anura,2428.334,2947.88,Extinct in the Wild
Window of,Mammalia,Primates,4782.214,1420.36,Endangered
Expert natural,Amphibia,Passeriformes,1373.38,2253.86,Critically Endangered
President bad,Actinopterygii,Anura,1189.976,2603.79,Near Threatened
Travel level,Aves,Rodentia,1216.239,2920.97,Extinct in the Wild
Agency right,Actinopterygii,Squamata,4118.538,923.21,Vulnerable
General without,Aves,Squamata,1244.837,2380.17,Near Threatened
Without past,Amphibia,Carnivora,2167.84,998.63,Near Threatened
Grow already,Amphibia,Anura,1950.722,2949.32,Least Concern
List far,Amphibia,Carnivora,1939.398,895.08,Critically Endangered
Black police,Aves,Rodentia,3917.211,305.18,Critically Endangered
Fund yourself,Actinopterygii,Passeriformes,2485.969,1807.42,Critically Endangered
Seem near,Amphibia,Anura,2263.223,1360.92,Extinct in the Wild
Amount them,Aves,Carnivora,61.784,1740.52,Endangered
Believe teach,Amphibia,Passeriformes,1498.915,1890.87,Near Threatened
Federal relate,Actinopterygii,Rodentia,2249.716,1538.64,Endangered
Something tree,Amphibia,Primates,3976.265,1085.82,Critically Endangered
Foreign role,Amphibia,Primates,450.178,1540.22,Endangered
Thank blue,Aves,Squamata,4637.87,2717.41,Critically Endangered
House degree,Mammalia,Primates,2083.538,2980.28,Critically Endangered
Question dream,Aves,Primates,1814.367,2790.91,Vulnerable
Exist word,Mammalia,Anura,722.95,2146.4,Extinct in the Wild
Within ball,Mammalia,Passeriformes,1736.284,1894.31,Vulnerable
Economy media,Mammalia,Passeriformes,3938.329,1759.5,Critically Endangered
Feel career,Mammalia,Squamata,1266.972,1535.73,Vulnerable
No fall,Aves,Rodentia,4284.559,520.37,Least Concern
Management too,Reptilia,Squamata,424.447,2514.82,Vulnerable
True under,Reptilia,Anura,1038.578,664.38,Near Threatened
Economy consumer,Amphibia,Passeriformes,4683.055,2852.46,Vulnerable
Door bad,Aves,Passeriformes,1858.124,53.85,Extinct in the Wild
May traditional,Aves,Primates,3227.956,1925.48,Critically Endangered
Professor produce,Reptilia,Primates,3852.657,2382.91,Critically Endangered
Subject increase,Actinopterygii,Anura,4246.342,1622.31,Endangered
Against six,Reptilia,Squamata,2201.323,2796.66,Endangered
Garden them,Actinopterygii,Rodentia,987.157,1268.15,Near Threatened
Know end,Mammalia,Rodentia,3552.469,260.25,Extinct in the Wild
Democrat myself,Aves,Rodentia,2265.903,454.45,Near Threatened
Book adult,Amphibia,Rodentia,3873.888,426.12,Endangered
Line degree,Reptilia,Primates,3051.299,133.35,Critically Endangered
Line between,Reptilia,Rodentia,936.28,1230.08,Least Concern
Keep people,Actinopterygii,Carnivora,2050.828,268.37,Critically Endangered
Stock discover,Amphibia,Rodentia,3544.273,719.35,Least Concern
Author part,Reptilia,Primates,527.288,933.93,Extinct in the Wild
Modern debate,Aves,Primates,1022.037,2348.59,Near Threatened
Usually take,Amphibia,Passeriformes,1767.89,1271.16,Least Concern
Read any,Amphibia,Anura,552.585,1215.98,Endangered
Time not,Reptilia,Anura,4269.561,476.73,Critically Endangered
Check skin,Amphibia,Carnivora,2651.825,2386.02,Extinct in the Wild
Cost foot,Mammalia,Anura,4214.189,1994.87,Vulnerable
Decide door,Aves,Carnivora,1025.587,2907.45,Critically Endangered
Each garden,Amphibia,Anura,252.848,1492.4,Vulnerable
Sea reach,Actinopterygii,Primates,106.113,384.58,Critically Endangered
Economic father,Actinopterygii,Primates,2881.467,62.1,Near Threatened
Decision hit,Mammalia,Passeriformes,4990.037,852.82,Extinct in the Wild
Purpose prepare,Aves,Anura,197.979,1129.0,Vulnerable
Box hour,Aves,Primates,1875.343,2152.37,Endangered
Least game,Mammalia,Squamata,4268.039,767.58,Endangered
Leg run,Mammalia,Squamata,4736.193,2662.78,Critically Endangered
Return want,Amphibia,Primates,4971.677,2950.33,Endangered
Response side,Amphibia,Rodentia,3178.358,1879.32,Endangered
Analysis available,Amphibia,Primates,73.859,2765.08,Extinct in the Wild
His PM,Reptilia,Squamata,3909.163,1121.6,Critically Endangered
Training exist,Mammalia,Rodentia,1634.986,2391.89,Extinct in the Wild
Nice scene,Mammalia,Anura,2446.17,528.64,Extinct in the Wild
Civil available,Reptilia,Rodentia,1128.034,2994.93,Endangered
Laugh figure,Reptilia,Primates,339.149,532.24,Least Concern
Red make,Mammalia,Anura,1603.997,2567.17,Endangered
Behavior drug,Reptilia,Rodentia,1197.502,1722.91,Least Concern
Lead way,Actinopterygii,Passeriformes,4682.374,476.13,Endangered
Prepare father,Aves,Carnivora,3125.597,1254.68,Least Concern
Clearly race,Amphibia,Rodentia,2000.708,2639.12,Vulnerable
Day fire,Reptilia,Squamata,1133.209,348.44,Critically Endangered
Middle suddenly,Amphibia,Anura,2532.215,173.69,Near Threatened
Assume car,Actinopterygii,Primates,3909.841,1606.94,Vulnerable
Cup practice,Aves,Rodentia,561.171,667.76,Critically Endangered
Well find,Aves,Rodentia,3977.537,2097.12,Least Concern
Force least,Reptilia,Anura,2577.404,2545.7,Extinct in the Wild
Machine message,Mammalia,Primates,305.163,2597.99,Vulnerable
Agency class,Reptilia,Anura,2874.627,367.11,Endangered
Until PM,Reptilia,Primates,3269.107,2464.38,Endangered
Add direction,Actinopterygii,Carnivora,658.14,1411.5,Critically Endangered
Full born,Reptilia,Rodentia,3174.058,1423.87,Least Concern
Democrat baby,Mammalia,Squamata,2266.126,968.43,Near Threatened
Remember she,Amphibia,Primates,1432.678,1222.24,Critically Endangered
Account whom,Mammalia,Squamata,2987.596,2165.32,Least Concern
Kid save,Amphibia,Anura,3050.501,179.93,Endangered
Player her,Actinopterygii,Squamata,2715.829,854.53,Vulnerable
Child to,Amphibia,Anura,2127.692,2758.97,Endangered
Bank what,Reptilia,Passeriformes,2720.172,741.14,Extinct in the Wild
Spring turn,Amphibia,Primates,4469.842,22.95,Least Concern
Could level,Amphibia,Anura,1887.201,1598.86,Critically Endangered
Resource commercial,Amphibia,Carnivora,296.244,1499.91,Least Concern
Leave two,Actinopterygii,Rodentia,3731.625,1126.98,Least Concern
Light challenge,Mammalia,Squamata,1360.331,2940.33,Endangered
Individual expect,Actinopterygii,Anura,173.707,1281.01,Endangered
Positive loss,Amphibia,Passeriformes,3508.228,170.42,Extinct in the Wild
Painting line,Amphibia,Primates,2685.566,1366.91,Critically Endangered
Authority teacher,Actinopterygii,Carnivora,4736.812,998.34,Near Threatened
Year ok,Amphibia,Anura,2430.409,1595.22,Critically Endangered
Marriage impact,Amphibia,Anura,573.788,1869.93,Least Concern
Find memory,Actinopterygii,Anura,1610.755,2488.19,Endangered
Pass four,Amphibia,Rodentia,1611.161,155.57,Extinct in the Wild
Mind medical,Mammalia,Carnivora,4911.049,247.23,Near Threatened
Nature join,Actinopterygii,Squamata,781.758,692.72,Extinct in the Wild
General people,Reptilia,Anura,656.957,2303.5,Least Concern
Structure family,Actinopterygii,Carnivora,1645.909,1715.74,Least Concern
Yet south,Mammalia,Rodentia,1303.637,1850.11,Vulnerable
Put field,Aves,Anura,3844.66,2204.82,Vulnerable
Fill however,Amphibia,Primates,2732.438,2424.81,Endangered
Trouble their,Amphibia,Rodentia,4444.75,1337.56,Vulnerable
Pull writer,Reptilia,Anura,3548.027,2836.27,Least Concern
Suggest exist,Reptilia,Primates,4048.863,2561.98,Critically Endangered
Trade visit,Actinopterygii,Primates,4988.486,53.35,Least Concern
West some,Mammalia,Rodentia,2984.595,2464.85,Near Threatened
Tough more,Mammalia,Rodentia,3316.19,2862.96,Critically Endangered
Mouth situation,Actinopterygii,Passeriformes,1362.195,2426.7,Least Concern
Party establish,Reptilia,Rodentia,4082.999,961.74,Endangered
Reduce life,Mammalia,Anura,2649.403,1983.65,Least Concern
Win team,Mammalia,Primates,4689.462,389.33,Least Concern
Movement cause,Reptilia,Primates,3175.765,1630.06,Near Threatened
Increase paper,Mammalia,Primates,3712.66,985.63,Vulnerable
Step option,Aves,Carnivora,3185.273,973.13,Endangered
Peace trade,Aves,Anura,3783.465,2593.13,Vulnerable
Bring story,Mammalia,Squamata,93.689,842.93,Near Threatened
Benefit develop,Aves,Squamata,1802.486,1763.18,Extinct in the Wild
Out ability,Actinopterygii,Passeriformes,1580.771,867.2,Vulnerable
Collection remain,Actinopterygii,Primates,3784.763,2048.73,Vulnerable
Along section,Mammalia,Carnivora,2424.074,608.68,Vulnerable
Manager protect,Mammalia,Anura,2403.358,815.49,Extinct in the Wild
About safe,Actinopterygii,Passeriformes,2079.5,1898.55,Vulnerable
Couple relate,Actinopterygii,Anura,4582.591,188.67,Least Concern
Everybody performance,Mammalia,Squamata,2676.483,1219.46,Vulnerable
Stage prevent,Mammalia,Passeriformes,550.939,2786.95,Near Threatened
Something suffer,Reptilia,Primates,3862.545,748.32,Vulnerable
Central for,Aves,Squamata,2799.632,709.17,Critically Endangered
Listen mission,Amphibia,Primates,3147.757,1712.33,Vulnerable
Throw pull,Reptilia,Carnivora,4773.364,820.99,Least Concern
Home five,Reptilia,Passeriformes,2517.84,310.85,Critically Endangered
Weight you,Reptilia,Primates,4002.144,72.51,Extinct in the Wild
Power at,Reptilia,Passeriformes,3834.722,687.18,Critically Endangered
Different third,Mammalia,Squamata,4250.796,2796.4,Critically Endangered
Modern human,Amphibia,Carnivora,2586.889,693.87,Critically Endangered
Story participant,Amphibia,Rodentia,3888.704,2935.95,Extinct in the Wild
Either move,Mammalia,Carnivora,3907.126,1906.82,Near Threatened
Push indeed,Amphibia,Rodentia,1397.55,2883.24,Extinct in the Wild
Create keep,Mammalia,Anura,4414.175,407.82,Least Concern
South apply,Amphibia,Anura,2681.492,679.53,Extinct in the Wild
Unit kitchen,Amphibia,Anura,3437.707,434.02,Near Threatened
Present window,Reptilia,Primates,824.951,2872.43,Critically Endangered
Camera seem,Reptilia,Anura,4348.635,955.98,Least Concern
Glass move,Reptilia,Rodentia,1698.741,1890.19,Near Threatened
People discuss,Reptilia,Rodentia,1262.356,2842.13,Critically Endangered
Order reach,Mammalia,Rodentia,205.928,1188.24,Near Threatened
Yourself few,Aves,Primates,2974.85,942.01,Near Threatened
House season,Amphibia,Primates,2153.451,241.05,Endangered
Field executive,Aves,Passeriformes,4499.203,853.92,Endangered
Argue foreign,Mammalia,Squamata,4769.336,2107.16,Critically Endangered
Nor end,Mammalia,Carnivora,3435.567,885.52,Least Concern
Such role,Reptilia,Squamata,3368.741,2511.28,Vulnerable
Walk present,Reptilia,Squamata,1039.195,1869.86,Critically Endangered
Down identify,Mammalia,Primates,1022.031,1724.95,Extinct in the Wild
Catch police,Mammalia,Passeriformes,4850.935,645.39,Endangered
Its baby,Amphibia,Carnivora,1511.262,227.19,Extinct in the Wild
Natural foreign,Reptilia,Primates,2661.139,2006.93,Endangered
Even down,Reptilia,Primates,61.228,798.27,Endangered
Visit simply,Reptilia,Anura,1038.815,1636.0,Near Threatened
Source themselves,Amphibia,Rodentia,4070.575,849.55,Near Threatened
Term serious,Aves,Carnivora,584.359,2495.31,Extinct in the Wild
Its down,Actinopterygii,Squamata,4311.557,2496.48,Critically Endangered
Author her,Mammalia,Squamata,1734.802,1363.53,Endangered
Growth investment,Amphibia,Primates,961.035,1106.92,Vulnerable
Go want,Mammalia,Anura,3873.274,471.89,Extinct in the Wild
Avoid season,Mammalia,Carnivora,917.316,2257.04,Extinct in the Wild
Party use,Amphibia,Carnivora,1536.108,4.83,Critically Endangered
Step also,Reptilia,Anura,635.738,2317.84,Critically Endangered
Physical avoid,Mammalia,Passeriformes,705.06,2878.64,Endangered
Money still,Actinopterygii,Rodentia,1784.898,761.4,Vulnerable
Attack ready,Actinopterygii,Squamata,1847.633,1588.35,Vulnerable
Term none,Amphibia,Squamata,4711.467,302.43,Vulnerable
Near doctor,Aves,Primates,4776.486,759.17,Least Concern
Source music,Actinopterygii,Rodentia,1146.231,1197.39,Critically Endangered
Scientist only,Amphibia,Primates,4525.326,1118.76,Near Threatened
Want she,Aves,Anura,1467.677,585.38,Near Threatened
Build and,Aves,Carnivora,3932.106,2103.4,Vulnerable
Ready become,Aves,Rodentia,2557.848,1278.87,Least Concern
But lot,Reptilia,Passeriformes,3753.007,2108.56,Least Concern
Decide outside,Mammalia,Primates,3736.164,27.29,Extinct in the Wild
Her speech,Mammalia,Carnivora,3088.792,315.41,Critically Endangered
Law happy,Reptilia,Anura,1773.932,2946.31,Near Threatened
Lose scientist,Aves,Carnivora,4785.482,1940.88,Extinct in the Wild
Man participant,Amphibia,Rodentia,2449.027,1217.58,Vulnerable
Begin suggest,Reptilia,Anura,2430.093,1471.86,Near Threatened
Lot traditional,Actinopterygii,Passeriformes,1536.633,2157.8,Near Threatened
Son site,Amphibia,Carnivora,2461.193,2458.16,Critically Endangered
Air board,Amphibia,Squamata,4262.783,1743.62,Extinct in the Wild
Appear three,Amphibia,Squamata,4753.85,1748.26,Extinct in the Wild
Paper stand,Amphibia,Squamata,180.115,2880.63,Endangered
Back they,Mammalia,Carnivora,1673.54,900.05,Endangered
Day pattern,Actinopterygii,Carnivora,1138.212,1774.54,Critically Endangered
Watch human,Amphibia,Carnivora,484.464,103.55,Critically Endangered
Use her,Amphibia,Passeriformes,3489.176,232.06,Least Concern
Notice then,Reptilia,Passeriformes,718.481,661.53,Endangered
Get present,Actinopterygii,Anura,3806.128,125.97,Extinct in the Wild
Best bank,Amphibia,Carnivora,4598.594,2160.27,Near Threatened
Take son,Actinopterygii,Squamata,782.646,2808.95,Vulnerable
Pretty physical,Aves,Passeriformes,2268.393,34.05,Near Threatened
Boy into,Aves,Carnivora,4330.013,2519.87,Extinct in the Wild
There hand,Mammalia,Carnivora,3330.687,2219.61,Near Threatened
Series prevent,Aves,Primates,887.311,505.98,Critically Endangered
Better forward,Mammalia,Squamata,561.309,2829.19,Vulnerable
Hot inside,Mammalia,Carnivora,1126.574,455.43,Critically Endangered
Prove though,Actinopterygii,Primates,1424.465,2783.28,Extinct in the Wild
Against federal,Reptilia,Carnivora,1575.742,1181.37,Near Threatened
Foot within,Aves,Carnivora,4847.749,868.25,Least Concern
Message response,Reptilia,Squamata,347.568,1278.94,Critically Endangered
Necessary without,Aves,Carnivora,3176.962,355.85,Critically Endangered
Either agency,Reptilia,Carnivora,4715.388,1601.88,Endangered
Environmental training,Amphibia,Squamata,4085.424,1529.32,Near Threatened
Instead capital,Amphibia,Rodentia,3090.675,1788.94,Vulnerable
Pull rather,Mammalia,Primates,1729.483,2168.6,Vulnerable
May camera,Mammalia,Anura,3081.578,2582.02,Endangered
Stuff civil,Amphibia,Anura,4208.446,592.42,Extinct in the Wild
Short strategy,Actinopterygii,Rodentia,760.94,1833.74,Near Threatened
Open rather,Aves,Anura,4695.464,1095.03,Near Threatened
Yes music,Actinopterygii,Carnivora,2259.938,855.79,Endangered
Rise between,Aves,Passeriformes,4376.946,385.5,Critically Endangered
By describe,Mammalia,Primates,50.446,148.9,Extinct in the Wild
Attorney experience,Actinopterygii,Anura,4948.917,2370.55,Least Concern
Particular analysis,Amphibia,Squamata,4977.502,1956.67,Extinct in the Wild
His senior,Aves,Anura,2308.758,75.03,Near Threatened
Arrive painting,Mammalia,Passeriformes,8.207,672.67,Endangered
Perhaps article,Amphibia,Rodentia,4481.347,868.64,Near Threatened
Ago appear,Reptilia,Primates,3281.561,1466.32,Vulnerable
Show stop,Reptilia,Carnivora,4799.135,2292.8,Vulnerable
Be whether,Actinopterygii,Primates,4156.009,2146.66,Extinct in the Wild
Long admit,Aves,Rodentia,1353.946,2620.08,Vulnerable
Market wonder,Reptilia,Squamata,3987.398,440.07,Near Threatened
Financial across,Actinopterygii,Carnivora,3454.249,1282.27,Least Concern
Activity right,Mammalia,Anura,3744.513,2327.74,Vulnerable
Hard without,Aves,Rodentia,3370.181,2476.97,Endangered
Voice police,Amphibia,Passeriformes,1758.984,2178.04,Least Concern
Near play,Amphibia,Passeriformes,4985.582,1799.34,Least Concern
Animal could,Amphibia,Primates,1827.279,278.1,Critically Endangered
Knowledge poor,Mammalia,Primates,2975.833,2109.62,Least Concern
