species,class,order,weight_kg,length_cm,conservation_status
Lay new,Mammalia,Primates,2081.458,2105.35,Near Threatened
Only do,Reptilia,Anura,4938.754,1238.67,Least Concern
Memory help,Mammalia,Carnivora,1651.76,2084.88,Endangered
Hundred view,Actinopterygii,Carnivora,771.923,2919.64,Endangered
Suggest practice,Actinopterygii,Squamata,2685.5,2140.63,Vulnerable
Check organization,Actinopterygii,Rodentia,4549.389,932.54,Vulnerable
Upon low,Aves,Passeriformes,2111.928,1344.24,Vulnerable
Leg court,Actinopterygii,Primates,3942.435,2072.33,Critically Endangered
Between sport,Mammalia,Carnivora,4818.035,536.39,Extinct in the Wild
Single wife,Amphibia,Squamata,4615.565,1246.42,Near Threatened
Because executive,Actinopterygii,Rodentia,4890.109,2205.3,Critically Endangered
Rather miss,Aves,Squamata,2800.385,1137.15,Critically Endangered
Reason however,Reptilia,Passeriformes,1550.166,2235.79,Extinct in the Wild
Office deal,Actinopterygii,Squamata,1665.495,735.22,Vulnerable
Ask effect,Reptilia,Passeriformes,3390.953,390.02,Endangered
Game paper,Aves,Rodentia,4096.435,1047.61,Endangered
Unit break,Mammalia,Primates,1115.558,2887.6,Near Threatened
Leg capital,Aves,Primates,2808.262,25.58,Extinct in the Wild
Investment open,Aves,Passeriformes,618.153,2907.13,Endangered
Process among,Mammalia,Rodentia,850.534,1696.71,Critically Endangered
Strategy letter,Aves,Anura,4479.855,418.29,Endangered
Mention eye,Mammalia,Carnivora,892.034,2621.84,Near Threatened
Read back,Aves,Squamata,4077.325,834.45,Least Concern
Maybe be,Actinopterygii,Rodentia,1732.791,1028.24,Vulnerable
Individual month,Mammalia,Squamata,2668.914,717.0,Extinct in the Wild
Attorney president,Actinopterygii,Carnivora,4518.499,1994.61,Extinct in the Wild
Bar idea,Reptilia,Anura,4499.422,1329.45,Least Concern
Blood debate,Actinopterygii,Passeriformes,4917.641,1380.36,Near Threatened
Sing accept,Aves,Rodentia,2980.436,68.24,Extinct in the Wild
Run may,Actinopterygii,Squamata,1386.721,2487.03,Extinct in the Wild
Attention run,Actinopterygii,Anura,2986.246,739.52,Endangered
Care church,Mammalia,Anura,3796.063,1096.54,Vulnerable
Director drive,Amphibia,Carnivora,2198.789,2104.22,Endangered
Significant concern,Aves,Primates,1357.831,2373.81,Endangered
Over those,Amphibia,Passeriformes,1665.374,314.6,Vulnerable
Group build,Actinopterygii,Primates,4298.361,2021.18,Endangered
Lead their,Mammalia,Squamata,2917.983,2044.35,Critically Endangered
Source expect,Aves,Primates,1371.826,1281.32,Least Concern
Pay tonight,Reptilia,Passeriformes,4064.51,235.36,Endangered
Consumer by,Aves,Carnivora,556.156,1398.81,Vulnerable
Production house,Aves,Rodentia,1191.521,1778.22,Endangered
Officer over,Aves,Passeriformes,810.428,1095.96,Extinct in the Wild
College leg,Amphibia,Anura,3500.925,1694.91,Extinct in the Wild
Allow end,Mammalia,Anura,1401.349,459.06,Endangered
House never,Actinopterygii,Passeriformes,283.819,908.94,Extinct in the Wild
Run physical,Aves,Squamata,3309.518,1019.38,Endangered
Television edge,Mammalia,Primates,2858.579,2510.29,Endangered
Interest foreign,Mammalia,Squamata,3572.126,10.27,Extinct in the Wild
City move,Actinopterygii,Squamata,3954.029,1517.84,Extinct in the Wild
Front start,Mammalia,Squamata,390.903,821.26,Extinct in the Wild
Hard service,Reptilia,Anura,895.021,85.96,Near Threatened
Inside there,Aves,Rodentia,1748.627,2712.55,Extinct in the Wild
Wall bed,Amphibia,Rodentia,4421.045,1807.84,Vulnerable
That open,Amphibia,Primates,2349.055,2506.01,Near Threatened
Movement Congress,Amphibia,Squamata,2657.936,2158.9,Endangered
With bring,Mammalia,Squamata,2144.997,1252.2,Extinct in the Wild
History actually,Aves,Anura,3338.937,898.29,Endangered
Team finally,Mammalia,Primates,1180.419,2334.1,Least Concern
Wife east,Actinopterygii,Rodentia,4401.94,657.4,Near Threatened
Class occur,Reptilia,Squamata,3921.079,2924.5,Least Concern
Maybe organization,Amphibia,Passeriformes,4775.066,1456.05,Endangered
Among more,Amphibia,Carnivora,4204.483,1261.21,Least Concern
Tough all,Amphibia,Passeriformes,2177.958,182.93,Critically Endangered
Mention year,Actinopterygii,Passeriformes,2750.645,11.69,Critically Endangered
Remain less,Amphibia,Anura,3731.878,2477.3,Extinct in the Wild
Game radio,Reptilia,Squamata,2514.803,1738.84,Critically Endangered
Way specific,Actinopterygii,Anura,4011.991,2073.54,Critically Endangered
Can under,Amphibia,Rodentia,298.833,839.9,Extinct in the Wild
Adult behind,Amphibia,Anura,4652.508,661.32,Least Concern
Human require,Mammalia,Rodentia,2180.08,2291.66,Critically Endangered
Front candidate,Mammalia,Rodentia,3423.399,2401.12,Least Concern
Fund real,Reptilia,Passeriformes,2724.586,2077.07,Vulnerable
Fire discussion,Reptilia,Squamata,2763.469,1009.84,Near Threatened
Writer remember,Amphibia,Passeriformes,3654.063,1378.59,Near Threatened
Fine degree,Reptilia,Passeriformes,3075.839,1380.69,Near Threatened
Resource never,Aves,Squamata,4979.205,838.36,Extinct in the Wild
Be church,Amphibia,Rodentia,2634.138,2032.45,Extinct in the Wild
Floor structure,Actinopterygii,Passeriformes,3413.966,1862.29,Endangered
Summer fine,Aves,Carnivora,2644.936,2231.92,Near Threatened
Thought father,Aves,Carnivora,3166.52,603.44,Endangered
Garden across,Amphibia,Passeriformes,3307.682,814.88,Extinct in the Wild
Idea beat,Amphibia,Passeriformes,2843.025,2143.86,Extinct in the Wild
Bad will,Amphibia,Rodentia,3441.426,157.84,Near Threatened
Store foreign,Mammalia,Squamata,2749.591,978.69,Vulnerable
Executive stop,Amphibia,Rodentia,4206.046,1648.47,Endangered
Executive wind,Amphibia,Primates,475.322,68.93,Near Threatened
Carry choice,Actinopterygii,Primates,4890.673,1246.24,Near Threatened
Stop on,Amphibia,Primates,4014.667,2988.5,Extinct in the Wild
Might into,Amphibia,Primates,2265.901,36.59,Extinct in the Wild
Challenge whom,Mammalia,Primates,846.238,2365.99,Least Concern
Into institution,Amphibia,Anura,1541.054,1301.25,Extinct in the Wild
Also rich,Reptilia,Rodentia,3620.301,280.22,Critically Endangered
Arrive official,Aves,Anura,637.391,2317.09,Extinct in the Wild
Too fast,Reptilia,Anura,4284.466,1319.56,Vulnerable
Source sound,Actinopterygii,Primates,2334.011,1541.65,Vulnerable
Mother agent,Reptilia,Rodentia,2328.031,371.41,Vulnerable
Career nature,Reptilia,Squamata,2351.253,1778.45,Endangered
Head talk,Mammalia,Anura,3534.723,416.06,Least Concern
Main something,Aves,Carnivora,2725.534,657.53,Critically Endangered
Old open,Actinopterygii,Primates,3414.789,1523.25,Endangered
Strong song,Amphibia,Anura,1919.501,2974.53,Vulnerable
Billion view,Mammalia,Carnivora,766.988,2459.65,Least Concern
Month artist,Reptilia,Rodentia,4298.615,291.41,Critically Endangered
Suddenly type,Actinopterygii,Rodentia,373.575,1152.41,Vulnerable
Stuff data,Mammalia,Squamata,181.947,2342.71,Extinct in the Wild
Dream on,Reptilia,Anura,1573.007,1964.89,Near Threatened
Money night,Mammalia,Anura,3243.574,345.31,Critically Endangered
Improve rich,Aves,Passeriformes,1462.357,2455.4,Near Threatened
Provide blue,Reptilia,Rodentia,51.682,2244.13,Least Concern
Stage pretty,Mammalia,Primates,3931.038,2086.4,Endangered
Member whatever,Reptilia,Squamata,3343.758,831.1,Extinct in the Wild
Week by,Amphibia,Squamata,3992.986,2270.92,Endangered
Ever improve,Aves,Passeriformes,2541.954,2895.63,Extinct in the Wild
Grow radio,Aves,Carnivora,1453.833,101.17,Least Concern
Make available,Aves,Carnivora,1209.693,2641.66,Near Threatened
Point plant,Aves,Rodentia,1876.615,513.32,Vulnerable
Suffer arm,Mammalia,Passeriformes,791.395,467.96,Extinct in the Wild
Watch because,Mammalia,Squamata,2232.297,142.42,Endangered
Production take,Aves,Anura,2541.235,2535.23,Critically Endangered
Class market,Aves,Anura,3890.332,282.52,Vulnerable
May community,Reptilia,Primates,4478.17,2661.55,Critically Endangered
Music age,Amphibia,Rodentia,2494.176,461.82,Vulnerable
Imagine if,Mammalia,Primates,1469.802,2990.33,Critically Endangered
Customer itself,Aves,Carnivora,3116.457,478.1,Vulnerable
Back look,Mammalia,Primates,751.062,221.68,Endangered
Right art,Mammalia,Carnivora,3260.906,1528.53,Extinct in the Wild
Together world,Mammalia,Carnivora,4558.416,166.74,Least Concern
Number write,Actinopterygii,Passeriformes,3604.018,1646.32,Near Threatened
Draw star,Actinopterygii,Squamata,2388.373,2122.95,Least Concern
Ten on,Actinopterygii,Rodentia,867.293,2485.68,Endangered
World wonder,Reptilia,Rodentia,934.687,70.39,Extinct in the Wild
Expect forward,Aves,Passeriformes,2136.131,1038.25,Near Threatened
Explain leave,Actinopterygii,Rodentia,4104.102,1014.03,Least Concern
Country impact,Reptilia,Passeriformes,1892.792,20.8,Critically Endangered
Impact fall,Amphibia,Primates,3464.262,1893.65,Endangered
Party free,Amphibia,Primates,1832.813,948.31,Near Threatened
Upon response,Actinopterygii,Passeriformes,4034.023,2915.24,Endangered
Whether area,Amphibia,Passeriformes,2855.898,1525.2,Least Concern
Else them,Mammalia,Squamata,1643.725,86.35,Least Concern
Remember fast,Amphibia,Squamata,1985.289,1266.31,Endangered
Religious remain,Amphibia,Anura,4310.629,2044.13,Extinct in the Wild
Dark ability,Aves,Carnivora,114.001,2716.25,Critically Endangered
Purpose woman,Actinopterygii,Carnivora,3050.714,1192.18,Near Threatened
Role half,Mammalia,Passeriformes,3787.112,1641.68,Endangered
Yet now,Reptilia,Anura,217.022,363.76,Critically Endangered
Fill challenge,Aves,Squamata,3908.862,2816.89,Endangered
Agreement friend,Reptilia,Primates,4101.31,2627.58,Least Concern
House few,Amphibia,Rodentia,148.856,1405.19,Endangered
Process north,Mammalia,Anura,1445.708,115.11,Vulnerable
Hour clear,Reptilia,Anura,1399.831,778.44,Endangered
Activity lot,Actinopterygii,Anura,1678.381,1679.92,Least Concern
Person scientist,Actinopterygii,Rodentia,439.07,2724.3,Endangered
Customer him,Aves,Anura,4814.727,1907.06,Critically Endangered
Store to,Amphibia,Anura,530.713,2560.9,Near Threatened
North avoid,Amphibia,Carnivora,248.58,1130.68,Least Concern
Cup activity,Actinopterygii,Primates,4715.725,522.28,Endangered
Own give,Amphibia,Primates,712.579,917.25,Endangered
Hit anyone,Reptilia,Passeriformes,1307.106,2227.19,Vulnerable
Popular space,Reptilia,Primates,2132.204,1247.6,Least Concern
Let stage,Reptilia,Passeriformes,4033.397,1344.06,Critically Endangered
American beautiful,Amphibia,Anura,4469.155,187.2,Extinct in the Wild
Task growth,Aves,Passeriformes,329.787,2040.82,Least Concern
Get program,Amphibia,Carnivora,1885.197,179.69,Vulnerable
Economy until,Mammalia,Passeriformes,4261.069,2575.2,Extinct in the Wild
Help Mr,Actinopterygii,Passeriformes,3615.888,2238.44,Least Concern
Option church,Amphibia,Squamata,3581.257,2186.08,Extinct in the Wild
Continue car,Reptilia,Passeriformes,1800.124,1841.59,Near Threatened
More pay,Amphibia,Carnivora,528.559,2194.67,Endangered
Best establish,Aves,Primates,4417.24,1433.44,Vulnerable
Tv box,Reptilia,Anura,2181.832,2452.75,Vulnerable
Phone yet,Amphibia,Passeriformes,4925.923,2049.35,Near Threatened
Song their,Reptilia,Passeriformes,4716.698,314.54,Extinct in the Wild
Field include,Aves,Primates,3095.843,1805.66,Least Concern
Institution whatever,Aves,Anura,3294.361,1668.16,Near Threatened
Ask together,Mammalia,Carnivora,3652.939,2855.73,Extinct in the Wild
Deep forget,Mammalia,Squamata,1749.071,354.61,Critically Endangered
A probably,Aves,Anura,3324.194,453.45,Vulnerable
Collection place,Aves,Carnivora,1364.489,863.47,Extinct in the Wild
Drive lot,Mammalia,Passeriformes,1907.555,2756.39,Vulnerable
Present candidate,Mammalia,Primates,433.187,2420.72,Least Concern
Thing capital,Amphibia,Rodentia,4407.548,1041.32,Extinct in the Wild
Try trade,Amphibia,Primates,2611.322,1381.68,Near Threatened
Whatever though,Mammalia,Anura,1104.767,1765.35,Endangered
Window daughter,Mammalia,Primates,1308.149,2206.8,Endangered
Any public,Reptilia,Rodentia,2656.593,286.85,Critically Endangered
Player do,Reptilia,Rodentia,394.189,1231.99,Near Threatened
True discuss,Reptilia,Rodentia,4094.352,550.3,Endangered
Myself realize,Actinopterygii,Rodentia,4767.367,1039.05,Vulnerable
Later fight,Actinopterygii,Carnivora,3220.906,1336.81,Near Threatened
Why day,Actinopterygii,Carnivora,875.886,1728.13,Critically Endangered
Challenge member,Mammalia,Primates,3934.793,29.39,Near Threatened
Set analysis,Reptilia,Rodentia,3391.044,19.32,Critically Endangered
West sound,Reptilia,Passeriformes,2590.606,2302.84,Least Concern
Bill carry,Mammalia,Rodentia,2324.045,262.39,Near Threatened
Mind mission,Amphibia,Anura,3751.073,1548.54,Vulnerable
Final executive,Reptilia,Primates,1712.919,2866.65,Vulnerable
Book color,Mammalia,Rodentia,4327.78,1893.66,Extinct in the Wild
Glass TV,Amphibia,Rodentia,4209.152,938.94,Extinct in the Wild
Get plant,Actinopterygii,Carnivora,4077.463,1383.86,Endangered
Time interesting,Actinopterygii,Squamata,466.015,1559.08,Extinct in the Wild
Thus write,Actinopterygii,Squamata,463.106,973.91,Least Concern
So while,Reptilia,Rodentia,1837.741,2328.29,Extinct in the Wild
Station avoid,Reptilia,Carnivora,560.526,2639.31,Least Concern
Country face,Actinopterygii,Squamata,4136.132,1227.51,Endangered
American remember,Mammalia,Anura,3063.499,460.44,Vulnerable
Dinner item,Mammalia,Carnivora,2299.33,1191.15,Vulnerable
End magazine,Amphibia,Squamata,305.339,2971.99,Least Concern
Us take,Mammalia,Carnivora,673.642,1191.77,Vulnerable
Major quickly,Aves,Primates,1014.321,2437.45,Critically Endangered
Specific discover,Actinopterygii,Passeriformes,3081.629,2177.15,Endangered
Design image,Mammalia,Carnivora,4237.045,387.6,Extinct in the Wild
Amount from,Actinopterygii,Anura,3051.015,1012.55,Extinct in the Wild
Run trouble,Amphibia,Passeriformes,1437.069,2645.96,Near Threatened
Performance husband,Reptilia,Passeriformes,3588.66,2234.39,Critically Endangered
Cost bank,Reptilia,Carnivora,4086.568,1422.46,Least Concern
Poor give,Aves,Anura,2663.659,1244.4,Critically Endangered
Require course,Aves,Rodentia,4678.715,1598.18,Near Threatened
Foot at,Amphibia,Squamata,2286.557,2608.78,Critically Endangered
Medical tough,Mammalia,Rodentia,4.118,955.53,Extinct in the Wild
Century lot,Actinopterygii,Anura,3482.806,618.6,Near Threatened
Never traditional,Actinopterygii,Primates,903.848,1345.1,Vulnerable
Tv certainly,Amphibia,Carnivora,500.01,903.61,Endangered
Opportunity area,Aves,Squamata,2559.933,189.76,Extinct in the Wild
All ahead,Mammalia,Anura,4961.594,2817.99,Least Concern
Road itself,Mammalia,Squamata,3466.179,2638.22,Critically Endangered
Recently project,Reptilia,Passeriformes,2350.731,1823.46,Least Concern
Either ground,Amphibia,Passeriformes,3822.55,1515.4,Critically Endangered
Task debate,Reptilia,Primates,426.006,2353.77,Critically Endangered
Face hit,Aves,Carnivora,1648.645,1956.83,Near Threatened
Commercial impact,Mammalia,Carnivora,4666.639,1937.68,Extinct in the Wild
Lawyer body,Reptilia,Rodentia,1131.724,2765.78,Critically Endangered
Stock hospital,Amphibia,Carnivora,4647.757,779.65,Endangered
Dog serious,Aves,Passeriformes,850.209,2037.68,Extinct in the Wild
Bed save,Actinopterygii,Anura,220.689,1393.24,Critically Endangered
Allow country,Aves,Passeriformes,4742.437,1724.59,Vulnerable
As wrong,Amphibia,Carnivora,3329.521,1222.93,Extinct in the Wild
Animal group,Aves,Squamata,3806.567,2564.56,Extinct in the Wild
Able catch,Reptilia,Anura,2925.679,2289.35,Near Threatened
Age while,Aves,Anura,1117.585,1956.42,Extinct in the Wild
Choose hit,Mammalia,Passeriformes,4791.39,1075.41,Critically Endangered
Animal represent,Reptilia,Passeriformes,2282.841,1236.43,Extinct in the Wild
Fly particularly,Aves,Anura,1516.635,516.84,Extinct in the Wild
Including measure,Actinopterygii,Carnivora,3987.034,519.1,Vulnerable
View same,Reptilia,Anura,291.606,2527.72,Least Concern
Ask majority,Aves,Carnivora,2694.834,941.66,Critically Endangered
Could open,Reptilia,Carnivora,146.135,1713.64,Vulnerable
Seven arrive,Actinopterygii,Squamata,4982.209,2671.26,Extinct in the Wild
Fall skin,Reptilia,Squamata,4561.398,2419.01,Endangered
Throw nor,Amphibia,Squamata,2773.643,1924.6,Endangered
Million study,Reptilia,Anura,1442.539,2805.07,Near Threatened
Social student,Mammalia,Squamata,1546.608,549.89,Critically Endangered
Out organization,Reptilia,Anura,3141.462,281.15,Critically Endangered
Note early,Actinopterygii,Primates,2346.103,2435.02,Vulnerable
Authority response,Aves,Passeriformes,215.723,2559.07,Critically Endangered
Simply officer,Aves,Passeriformes,454.188,317.86,Least Concern
Hour allow,Amphibia,Carnivora,4665.849,1620.84,Extinct in the Wild
Hold six,Actinopterygii,Squamata,3061.678,2400.97,Vulnerable
Hear about,Aves,Anura,4732.365,187.61,Critically Endangered
Carry building,Mammalia,Anura,3545.795,1045.51,Critically Endangered
Out energy,Amphibia,Passeriformes,4209.861,2638.22,Critically Endangered
Either doctor,Aves,Squamata,2882.327,2589.69,Extinct in the Wild
Development fight,Mammalia,Anura,3610.386,1163.92,Extinct in the Wild
Phone institution,Reptilia,Squamata,4415.544,1261.81,Extinct in the Wild
Reason ball,Actinopterygii,Primates,3809.737,2716.76,Near Threatened
If and,Aves,Carnivora,3830.728,2367.89,Endangered
Difficult thus,Amphibia,Squamata,3530.492,156.99,Critically Endangered
Family doctor,Aves,Squamata,383.193,1176.87,Extinct in the Wild
We day,Actinopterygii,Squamata,3121.134,234.87,Least Concern
Police city,Aves,Passeriformes,2408.86,485.96,Vulnerable
Book drive,Actinopterygii,Carnivora,2948.744,1844.21,Critically Endangered
Worry son,Aves,Rodentia,1487.353,829.21,Vulnerable
Year government,Reptilia,Rodentia,4812.047,2883.64,Endangered
Down chance,Actinopterygii,Anura,3473.647,1127.96,Extinct in the Wild
Different ball,Reptilia,Primates,2345.355,722.0,Endangered
Agree window,Reptilia,Squamata,1700.714,1520.05,Endangered
Sister down,Mammalia,Anura,876.573,1467.2,Least Concern
Throughout my,Amphibia,Passeriformes,516.094,2262.06,Endangered
Use choose,Aves,Carnivora,3961.795,185.43,Extinct in the Wild
Bad action,Reptilia,Anura,3564.055,2461.14,Near Threatened
Approach question,Aves,Passeriformes,4332.284,506.57,Critically Endangered
Source stand,Reptilia,Squamata,1690.967,1681.58,Near Threatened
Choice relate,Actinopterygii,Squamata,1963.19,1926.9,Endangered
Per treatment,Reptilia,Rodentia,1252.298,1587.91,Extinct in the Wild
Away I,Mammalia,Carnivora,4412.629,2787.02,Vulnerable
Million usually,Aves,Anura,1462.513,1833.12,Extinct in the Wild
Explain within,Amphibia,Anura,1310.488,1034.78,Endangered
West number,Mammalia,Primates,1417.287,1078.75,Least Concern
Wife ever,Reptilia,Anura,810.722,728.51,Endangered
Box process,Reptilia,Carnivora,2403.8,945.15,Extinct in the Wild
Water ground,Mammalia,Carnivora,3243.322,961.43,Least Concern
Degree because,Amphibia,Anura,3680.876,2240.52,Endangered
Sing face,Reptilia,Primates,2462.625,1994.7,Critically Endangered
Respond pressure,Amphibia,Carnivora,3814.489,922.18,Near Threatened
Letter to,Amphibia,Anura,4950.78,739.41,Endangered
Maintain human,Actinopterygii,Anura,2762.053,2930.37,Near Threatened
Run full,Mammalia,Passeriformes,3634.647,1932.64,Endangered
Knowledge energy,Actinopterygii,Anura,4960.086,2581.44,Vulnerable
Sit government,Actinopterygii,Anura,4595.044,1785.83,Near Threatened
Option tough,Reptilia,Carnivora,2954.019,1287.54,Least Concern
Others Mrs,Reptilia,Passeriformes,632.811,1010.8,Vulnerable
Capital industry,Amphibia,Squamata,3171.054,67.6,Critically Endangered
Listen task,Mammalia,Passeriformes,2916.415,1517.95,Vulnerable
Course evening,Amphibia,Rodentia,3888.809,2172.83,Vulnerable
Matter road,Amphibia,Carnivora,2251.191,1667.79,Least Concern
Prepare type,Reptilia,Passeriformes,1151.78,1884.4,Endangered
Speech when,Reptilia,Squamata,3277.09,418.53,Near Threatened
Try in,Mammalia,Passeriformes,4407.742,257.63,Endangered
Our writer,Reptilia,Anura,3125.376,1847.83,Vulnerable
Race society,Mammalia,Carnivora,3656.226,592.73,Least Concern
Here modern,Mammalia,Rodentia,2400.53,2720.95,Least Concern
Party long,Aves,Primates,2290.454,1390.58,Vulnerable
People position,Actinopterygii,Carnivora,3026.989,2176.62,Least Concern
Scientist kid,Mammalia,Carnivora,2974.867,1079.25,Vulnerable
Late with,Mammalia,Primates,2328.092,132.03,Critically Endangered
Bad west,Reptilia,Squamata,2037.532,926.19,Vulnerable
Wind half,Aves,Squamata,3188.857,2225.63,Endangered
Read pass,Mammalia,Squamata,2134.421,1414.93,Least Concern
School sport,Reptilia,Primates,50.202,2625.44,Least Concern
Behind raise,Reptilia,Squamata,4837.357,730.84,Endangered
Leader I,Mammalia,Squamata,2958.62,673.65,Endangered
Small skin,Aves,Rodentia,2692.326,2236.95,Least Concern
Long respond,Mammalia,Primates,3292.113,2.92,Critically Endangered
Girl move,Aves,Carnivora,3662.084,2702.8,Vulnerable
Great trial,Reptilia,Passeriformes,2560.792,1551.89,Least Concern
Democratic form,Aves,Passeriformes,2234.352,929.25,Vulnerable
Life station,Actinopterygii,Primates,3762.723,873.22,Extinct in the Wild
The could,Amphibia,Passeriformes,4723.986,2253.29,Critically Endangered
Doctor day,Actinopterygii,Primates,1435.695,228.03,Vulnerable
Boy condition,Mammalia,Passeriformes,911.969,1825.68,Least Concern
Form water,Aves,Rodentia,803.885,560.92,Endangered
Capital sea,Aves,Anura,1983.328,386.16,Least Concern
Speak Mr,Actinopterygii,Anura,721.645,427.82,Near Threatened
Game serve,Aves,Carnivora,2739.069,2594.21,Near Threatened
Certain everyone,Aves,Carnivora,1882.033,2610.23,Vulnerable
Among federal,Mammalia,Squamata,2228.256,2354.04,Endangered
Option dream,Amphibia,Passeriformes,1338.975,2512.13,Vulnerable
Drop herself,Reptilia,Anura,1267.777,1041.95,Vulnerable
Like girl,Mammalia,Rodentia,631.321,1472.97,Near Threatened
Key across,Actinopterygii,Carnivora,2101.235,2857.9,Critically Endangered
Character admit,Mammalia,Rodentia,431.57,1614.74,Vulnerable
Day entire,Aves,Primates,375.8,1936.7,Extinct in the Wild
Hard policy,Actinopterygii,Rodentia,2347.377,2130.11,Least Concern
Home artist,Aves,Passeriformes,3682.615,1531.62,Vulnerable
Avoid pretty,Actinopterygii,Rodentia,4558.567,1116.76,Vulnerable
Girl beautiful,Reptilia,Rodentia,435.261,2568.85,Extinct in the Wild
Magazine own,Amphibia,Passeriformes,2923.792,255.59,Critically Endangered
Prevent term,Aves,Primates,4743.591,956.36,Endangered
Thousand million,Aves,Squamata,808.187,1322.19,Least Concern
Wrong camera,Actinopterygii,Squamata,3783.436,442.16,Vulnerable
Doctor speech,Reptilia,Carnivora,2959.363,1067.78,Least Concern
Ground ten,Aves,Rodentia,2790.809,2002.4,Critically Endangered
Together staff,Aves,Primates,1396.984,426.11,Extinct in the Wild
Get tend,Reptilia,Passeriformes,4925.485,309.42,Endangered
Drop model,Amphibia,Carnivora,3818.714,939.41,Endangered
About trip,Mammalia,Passeriformes,768.547,446.43,Critically Endangered
Owner away,Actinopterygii,Anura,4045.239,1861.56,Vulnerable
Sell shake,Mammalia,Rodentia,4236.076,1992.93,Extinct in the Wild
Leader by,Reptilia,Primates,335.587,1556.41,Endangered
Kid research,Mammalia,Rodentia,3270.339,261.02,Extinct in the Wild
Senior culture,Aves,Anura,2001.957,671.58,Endangered
Final prevent,Aves,Carnivora,1705.044,289.33,Least Concern
Family first,Reptilia,Anura,1441.152,2478.72,Near Threatened
Ask sport,Mammalia,Rodentia,4560.6,945.99,Critically Endangered
Boy skin,Reptilia,Anura,579.25,1736.56,Critically Endangered
Change plant,Mammalia,Anura,3399.873,1145.75,Least Concern
Why fear,Reptilia,Primates,1349.949,2918.02,Endangered
Outside protect,Amphibia,Carnivora,1121.119,1472.76,Critically Endangered
Rest technology,Amphibia,Primates,2104.407,116.65,Vulnerable
Charge against,Reptilia,Primates,76.303,2811.94,Endangered
Protect chance,Amphibia,Passeriformes,3253.664,2281.1,Critically Endangered
Evening quite,Reptilia,Anura,2400.818,1989.71,Least Concern
Activity finally,Amphibia,Primates,2482.488,166.67,Extinct in the Wild
Term question,Aves,Rodentia,2662.932,910.66,Near Threatened
Value low,Actinopterygii,Passeriformes,94.875,45.85,Least Concern
Trouble parent,Actinopterygii,Primates,2840.563,1780.89,Near Threatened
National clearly,Reptilia,Primates,3228.333,695.36,Critically Endangered
For best,Reptilia,Anura,1085.864,2732.92,Near Threatened
Civil environment,Reptilia,Passeriformes,3739.195,1883.7,Extinct in the Wild
Way deep,Aves,Anura,3870.016,1986.46,Extinct in the Wild
Sell reason,Aves,Passeriformes,2365.023,645.84,Extinct in the Wild
Parent require,Reptilia,Carnivora,1847.086,2107.92,Least Concern
Share at,Aves,Squamata,949.717,1658.59,Least Concern
Level hear,Actinopterygii,Rodentia,4766.208,465.2,Critically Endangered
Determine set,Amphibia,Passeriformes,2709.184,1844.36,Critically Endangered
Happy resource,Reptilia,Primates,4352.214,2563.34,Vulnerable
Politics break,Reptilia,Rodentia,3444.428,2116.51,Critically Endangered
Small simply,Amphibia,Anura,890.793,854.34,Least Concern
Onto listen,Aves,Primates,4526.523,2094.76,Near Threatened
Begin inside,Reptilia,Squamata,2318.224,611.73,Near Threatened
Find general,Actinopterygii,Squamata,1719.848,258.53,Vulnerable
Some resource,Actinopterygii,Rodentia,3172.372,992.48,Near Threatened
Fast simply,Reptilia,Squamata,4201.347,2220.43,Critically Endangered
Mrs particular,Amphibia,Anura,4055.013,1014.78,Near Threatened
Evidence turn,Actinopterygii,Carnivora,30.561,2512.35,Near Threatened
That exist,Reptilia,Primates,2535.079,894.85,Extinct in the Wild
Cup somebody,Aves,Primates,760.442,1672.3,Near Threatened
Class picture,Mammalia,Primates,467.731,2724.82,Endangered
Make half,Mammalia,Passeriformes,2092.988,621.27,Least Concern
Cost wear,Amphibia,Rodentia,2879.477,2133.29,Vulnerable
Do glass,Mammalia,Primates,4482.89,2697.49,Near Threatened
Perhaps among,Mammalia,Anura,3172.431,2441.98,Vulnerable
Wear simply,Amphibia,Passeriformes,717.36,2085.56,Vulnerable
Ok loss,Mammalia,Anura,3608.095,1351.63,Extinct in the Wild
Wife will,Aves,Passeriformes,1858.95,375.2,Critically Endangered
Beat cover,Mammalia,Passeriformes,2174.919,823.61,Endangered
Four concern,Mammalia,Primates,1882.302,849.28,Least Concern
Free election,Aves,Anura,1019.839,2999.43,Least Concern
Fast page,Reptilia,Passeriformes,1527.512,2243.82,Near Threatened
Message certain,Aves,Primates,2575.663,775.29,Critically Endangered
Million pass,Aves,Primates,2913.598,2580.27,Endangered
Race economic,Mammalia,Squamata,4248.938,1801.32,Near Threatened
And form,Mammalia,Rodentia,1806.757,1688.23,Critically Endangered
Talk receive,Aves,Passeriformes,2119.627,2057.61,Least Concern
Natural standard,Aves,Passeriformes,72.511,2995.03,Endangered
Very act,Reptilia,Anura,1518.644,2851.24,Extinct in the Wild
Together research,Aves,Passeriformes,2666.87,499.66,Critically Endangered
Wide appear,Aves,Anura,3012.991,2999.11,Critically Endangered
Care treatment,Aves,Primates,2202.836,1782.44,Critically Endangered
Amount charge,Mammalia,Carnivora,4018.871,1111.9,Vulnerable
Summer how,Mammalia,Primates,2618.306,2669.07,Least Concern
Best I,Mammalia,Carnivora,4829.394,1775.48,Vulnerable
