species,class,order,weight_kg,length_cm,conservation_status
Top life,Amphibia,Carnivora,474.239,1591.34,Vulnerable
Avoid quality,Reptilia,Squamata,411.727,805.66,Extinct in the Wild
Factor most,Amphibia,Rodentia,593.028,948.26,Vulnerable
Participant main,Aves,Primates,131.678,1776.71,Near Threatened
Person quite,Mammalia,Anura,272.344,1132.03,Endangered
Chair benefit,Reptilia,Passeriformes,1835.529,1725.22,Least Concern
She serious,Amphibia,Primates,1605.426,810.92,Critically Endangered
Nature activity,Actinopterygii,Squamata,3207.396,1522.28,Near Threatened
At part,Mammalia,Passeriformes,801.998,798.07,Least Concern
Treatment need,Reptilia,Squamata,4071.118,2880.6,Near Threatened
Join among,Aves,Rodentia,946.492,329.68,Extinct in the Wild
Process nor,Reptilia,Squamata,2987.737,2662.71,Near Threatened
Political explain,Actinopterygii,Passeriformes,1537.647,1184.45,Least Concern
Full somebody,Amphibia,Carnivora,2230.502,2697.42,Least Concern
Successful cause,Reptilia,Primates,1573.435,2417.53,Least Concern
Wind meeting,Mammalia,Primates,1427.842,2619.37,Near Threatened
Then share,Amphibia,Primates,2880.827,1359.1,Near Threatened
Concern staff,Aves,Rodentia,1733.95,213.41,Vulnerable
Trip he,Aves,Anura,4276.116,2277.05,Extinct in the Wild
You trouble,Actinopterygii,Rodentia,4296.614,2784.77,Extinct in the Wild
Size test,Actinopterygii,Rodentia,145.759,850.45,Endangered
You its,Mammalia,Passeriformes,4799.038,1546.64,Endangered
Resource lead,Reptilia,Squamata,2135.709,855.26,Endangered
Study probably,Mammalia,Anura,3500.575,1763.98,Vulnerable
Away try,Actinopterygii,Primates,3869.186,631.31,Critically Endangered
Art week,Amphibia,Anura,3352.816,1772.66,Near Threatened
Cell describe,Aves,Rodentia,3290.702,1439.02,Near Threatened
Care president,Mammalia,Squamata,1081.667,2401.91,Extinct in the Wild
Serious difficult,Reptilia,Primates,3393.733,25.35,Least Concern
Really agree,Mammalia,Rodentia,2211.096,365.92,Near Threatened
That particularly,Amphibia,Anura,2009.167,152.04,Endangered
Station skill,Amphibia,Squamata,2168.922,1924.53,Critically Endangered
Pressure hand,Actinopterygii,Rodentia,101.912,2542.66,Vulnerable
Church call,Mammalia,Primates,2284.633,2075.31,Least Concern
Claim property,Amphibia,Passeriformes,505.558,2143.71,Critically Endangered
Large could,Aves,Squamata,4895.577,589.35,Vulnerable
Page happy,Mammalia,Primates,3835.044,1513.8,Extinct in the Wild
Writer improve,Amphibia,Carnivora,3413.502,1954.06,Extinct in the Wild
Avoid present,Mammalia,Passeriformes,1404.433,1869.82,Endangered
Church at,Reptilia,Carnivora,425.763,2736.54,Endangered
Fall them,Reptilia,Rodentia,1734.886,2012.64,Critically Endangered
Anyone issue,Aves,Primates,4536.188,2278.69,Endangered
Ability fill,Mammalia,Rodentia,1217.887,1428.17,Critically Endangered
Discover reduce,Amphibia,Primates,4601.656,2059.87,Critically Endangered
Little but,Mammalia,Passeriformes,4753.66,506.75,Near Threatened
Some recognize,Aves,Rodentia,4718.199,2844.11,Near Threatened
Provide sing,Actinopterygii,Carnivora,1154.896,548.87,Extinct in the Wild
Bar have,Mammalia,Passeriformes,474.9,611.17,Near Threatened
Up move,Amphibia,Passeriformes,547.622,2897.39,Critically Endangered
Impact box,Mammalia,Anura,298.086,182.95,Least Concern
Away arrive,Amphibia,Primates,4306.74,336.5,Vulnerable
Different look,Mammalia,Rodentia,4157.791,2713.85,Extinct in the Wild
Add young,Reptilia,Rodentia,2092.149,1637.27,Least Concern
Power class,Actinopterygii,Passeriformes,4375.639,686.04,Vulnerable
Five practice,Actinopterygii,Passeriformes,3961.649,1083.32,Near Threatened
Red quite,Actinopterygii,Passeriformes,3209.76,2953.96,Critically Endangered
Ever science,Mammalia,Passeriformes,3088.815,2285.32,Near Threatened
Realize sea,Amphibia,Passeriformes,3175.034,501.82,Extinct in the Wild
Ten so,Aves,Carnivora,253.64,970.08,Critically Endangered
Upon create,Mammalia,Primates,4904.297,2136.33,Near Threatened
White year,Aves,Primates,4843.685,2396.26,Near Threatened
Marriage result,Actinopterygii,Passeriformes,3031.296,206.38,Least Concern
Southern necessary,Actinopterygii,Passeriformes,960.435,1061.57,Least Concern
Difference small,Mammalia,Passeriformes,509.68,2951.51,Extinct in the Wild
Either free,Mammalia,Primates,3471.393,491.65,Endangered
Week process,Mammalia,Rodentia,4629.013,1811.65,Critically Endangered
Line share,Mammalia,Squamata,4366.618,2867.38,Vulnerable
Increase industry,Aves,Squamata,2602.96,201.33,Critically Endangered
Many issue,Reptilia,Passeriformes,1681.321,2973.44,Near Threatened
Military movement,Mammalia,Rodentia,373.362,2672.08,Critically Endangered
Class perhaps,Aves,Rodentia,1038.798,103.97,Near Threatened
Figure run,Actinopterygii,Anura,3082.672,1378.03,Endangered
Or run,Mammalia,Carnivora,3458.544,483.64,Extinct in the Wild
Region whole,Reptilia,Anura,4771.989,1222.27,Extinct in the Wild
Prepare no,Actinopterygii,Rodentia,4827.891,489.27,Vulnerable
Performance teacher,Amphibia,Anura,620.005,843.93,Critically Endangered
Case away,Amphibia,Anura,821.555,965.75,Vulnerable
East fish,Aves,Squamata,1064.481,1076.98,Extinct in the Wild
Spring child,Aves,Carnivora,2406.862,2237.84,Endangered
Explain ago,Aves,Anura,913.749,645.03,Endangered
Baby street,Aves,Passeriformes,6.174,2288.53,Least Concern
Ground his,Reptilia,Carnivora,1394.78,2058.24,Near Threatened
Prove laugh,Mammalia,Anura,3244.761,407.53,Near Threatened
On institution,Mammalia,Passeriformes,4872.075,1866.0,Least Concern
Budget medical,Actinopterygii,Primates,2875.911,673.2,Least Concern
Price everyone,Reptilia,Anura,3268.322,1769.92,Vulnerable
Budget magazine,Actinopterygii,Squamata,2357.581,2227.44,Near Threatened
Hope employee,Mammalia,Rodentia,1652.248,481.69,Least Concern
Reality and,Reptilia,Carnivora,3519.503,2169.1,Extinct in the Wild
Reality rather,Actinopterygii,Squamata,4457.708,1472.9,Endangered
Cold fact,Reptilia,Rodentia,3103.499,1887.44,Near Threatened
People political,Aves,Rodentia,1321.685,29.32,Endangered
Sit young,Aves,Passeriformes,579.8,1888.37,Extinct in the Wild
Actually on,Aves,Passeriformes,1499.343,2141.47,Endangered
Deep big,Amphibia,Rodentia,4034.108,2132.48,Near Threatened
Miss evidence,Mammalia,Primates,1167.491,2296.73,Vulnerable
Media forward,Actinopterygii,Passeriformes,1824.736,1673.63,Endangered
List oil,Amphibia,Carnivora,1103.106,996.31,Extinct in the Wild
Actually data,Aves,Passeriformes,415.863,2551.61,Vulnerable
Daughter no,Aves,Squamata,1572.548,1053.53,Extinct in the Wild
Red clear,Aves,Anura,1617.795,410.67,Near Threatened
Anyone finally,Mammalia,Rodentia,1789.216,1368.87,Least Concern
Mean prevent,Aves,Passeriformes,229.138,1132.89,Near Threatened
Accept test,Amphibia,Rodentia,2446.84,2378.67,Vulnerable
Game employee,Aves,Rodentia,4303.165,675.56,Endangered
Inside sell,Mammalia,Squamata,222.479,1172.02,Vulnerable
Worry military,Actinopterygii,Carnivora,3938.315,417.07,Near Threatened
Budget small,Actinopterygii,Carnivora,477.857,661.72,Critically Endangered
Up red,Amphibia,Carnivora,479.159,673.26,Near Threatened
Cover feel,Actinopterygii,Carnivora,2373.191,772.2,Extinct in the Wild
Goal prepare,Amphibia,Primates,2316.571,2450.4,Least Concern
Outside road,Mammalia,Primates,1381.306,1436.38,Endangered
Eye bring,Mammalia,Anura,4041.173,714.14,Critically Endangered
Idea specific,Actinopterygii,Passeriformes,3561.658,2901.1,Endangered
Third a,Amphibia,Squamata,3728.705,1196.3,Critically Endangered
Environment for,Mammalia,Squamata,2335.354,2733.29,Near Threatened
Hit attack,Mammalia,Primates,495.07,2359.1,Extinct in the Wild
Notice low,Mammalia,Squamata,3549.42,1957.3,Vulnerable
Recent student,Aves,Rodentia,2735.238,996.04,Near Threatened
I compare,Reptilia,Primates,971.851,2679.04,Endangered
Financial soldier,Actinopterygii,Squamata,3985.334,1974.89,Near Threatened
Sure avoid,Aves,Squamata,2251.112,1927.99,Near Threatened
Letter appear,Aves,Passeriformes,3565.046,2619.08,Near Threatened
Large begin,Aves,Anura,10.331,370.65,Vulnerable
Color future,Actinopterygii,Anura,4766.014,752.32,Critically Endangered
Hope speech,Actinopterygii,Primates,1400.572,1662.44,Critically Endangered
Reality lot,Amphibia,Primates,3702.809,2964.51,Critically Endangered
Mrs others,Amphibia,Anura,2881.404,2791.76,Critically Endangered
Five blood,Actinopterygii,Primates,3338.454,2290.64,Near Threatened
Provide prove,Mammalia,Passeriformes,3611.232,891.79,Vulnerable
Myself born,Aves,Squamata,73.389,744.78,Least Concern
Common each,Actinopterygii,Rodentia,4345.621,811.5,Extinct in the Wild
Meet recently,Amphibia,Anura,4124.517,1852.59,Endangered
Behind feel,Mammalia,Passeriformes,3952.837,1101.35,Extinct in the Wild
Yard themselves,Amphibia,Squamata,204.456,2926.41,Endangered
Attention take,Mammalia,Anura,140.942,1519.05,Vulnerable
Guess trip,Amphibia,Rodentia,2584.874,1743.86,Near Threatened
Table language,Amphibia,Primates,3292.586,814.93,Endangered
Person art,Mammalia,Primates,3493.808,357.25,Near Threatened
Total blue,Amphibia,Rodentia,2910.299,2246.87,Vulnerable
Subject rise,Aves,Squamata,775.04,2942.61,Extinct in the Wild
Red city,Amphibia,Anura,3922.724,1609.61,Vulnerable
Affect popular,Reptilia,Passeriformes,1618.1,958.09,Near Threatened
Trouble wind,Reptilia,Squamata,2270.605,2294.99,Critically Endangered
Language garden,Amphibia,Anura,3581.541,1402.96,Near Threatened
Actually window,Actinopterygii,Anura,3060.59,2078.76,Extinct in the Wild
Collection fast,Mammalia,Passeriformes,2070.999,468.45,Critically Endangered
Name citizen,Mammalia,Rodentia,676.263,1636.68,Least Concern
Win car,Amphibia,Carnivora,1642.024,2153.26,Extinct in the Wild
Bank cup,Amphibia,Passeriformes,399.421,2443.88,Critically Endangered
Speak sea,Aves,Rodentia,3209.305,422.65,Vulnerable
Concern be,Aves,Anura,3598.523,2078.48,Vulnerable
Point generation,Actinopterygii,Rodentia,1407.703,180.03,Critically Endangered
Thank information,Actinopterygii,Anura,3325.838,1575.75,Extinct in the Wild
Focus join,Reptilia,Rodentia,3102.327,1149.76,Least Concern
Cold four,Actinopterygii,Squamata,4661.362,1886.97,Extinct in the Wild
Production present,Amphibia,Passeriformes,3128.121,1384.57,Critically Endangered
Change carry,Mammalia,Primates,2159.516,1796.85,Endangered
Ago he,Reptilia,Squamata,1669.55,1337.2,Vulnerable
Room allow,Mammalia,Rodentia,1622.777,1054.37,Critically Endangered
Value member,Reptilia,Rodentia,620.276,2047.71,Least Concern
Land check,Actinopterygii,Rodentia,4745.977,2025.63,Vulnerable
Development defense,Reptilia,Passeriformes,390.174,2993.58,Endangered
Early magazine,Aves,Primates,739.366,529.84,Critically Endangered
Hold usually,Aves,Anura,1218.622,982.85,Extinct in the Wild
East time,Actinopterygii,Rodentia,3715.344,1110.71,Near Threatened
General sit,Mammalia,Carnivora,659.383,2437.93,Near Threatened
Serve sing,Actinopterygii,Carnivora,341.174,2804.66,Critically Endangered
Thus now,Reptilia,Carnivora,470.942,151.27,Least Concern
Myself easy,Actinopterygii,Squamata,723.836,2963.52,Extinct in the Wild
Maintain TV,Mammalia,Anura,553.778,1703.31,Extinct in the Wild
Top left,Actinopterygii,Rodentia,183.17,1542.77,Critically Endangered
Contain event,Aves,Squamata,4481.569,1477.83,Endangered
Assume lot,Actinopterygii,Rodentia,1425.709,1342.34,Vulnerable
Bill north,Amphibia,Passeriformes,4570.736,1282.65,Near Threatened
Arrive task,Aves,Passeriformes,4841.153,1524.76,Near Threatened
Stop ten,Amphibia,Primates,676.141,2410.43,Vulnerable
Information response,Actinopterygii,Rodentia,309.476,1054.88,Extinct in the Wild
Beat manage,Amphibia,Carnivora,984.497,1901.02,Near Threatened
Culture group,Amphibia,Squamata,3735.357,164.88,Vulnerable
Respond able,Aves,Passeriformes,3544.835,1633.48,Extinct in the Wild
Talk professional,Reptilia,Carnivora,355.349,458.84,Vulnerable
Director job,Reptilia,Anura,3733.468,1004.14,Vulnerable
Where clear,Mammalia,Passeriformes,2409.82,2485.51,Critically Endangered
Mrs though,Reptilia,Squamata,4285.147,754.31,Least Concern
Look back,Actinopterygii,Anura,4563.238,2518.69,Near Threatened
Much throughout,Amphibia,Anura,2708.03,773.05,Extinct in the Wild
Us design,Actinopterygii,Rodentia,636.205,1455.65,Extinct in the Wild
Glass show,Mammalia,Carnivora,376.889,1669.24,Critically Endangered
Son view,Actinopterygii,Carnivora,4062.318,1335.55,Least Concern
Rather south,Reptilia,Carnivora,4815.965,895.18,Near Threatened
Marriage point,Reptilia,Carnivora,748.345,2532.73,Vulnerable
Person like,Amphibia,Passeriformes,3721.144,793.59,Least Concern
Discuss serious,Mammalia,Carnivora,1156.885,1632.69,Extinct in the Wild
Trouble tough,Actinopterygii,Rodentia,1737.446,2167.84,Near Threatened
Four serve,Aves,Primates,2716.85,2102.68,Least Concern
All deal,Reptilia,Primates,1103.733,949.23,Least Concern
Most account,Mammalia,Primates,3499.152,223.11,Least Concern
Catch TV,Aves,Carnivora,2890.388,1576.11,Critically Endangered
Plan research,Mammalia,Squamata,2044.243,1394.17,Near Threatened
Good rather,Mammalia,Passeriformes,1463.974,1455.69,Endangered
Road cell,Amphibia,Primates,1597.263,1747.6,Least Concern
Product until,Amphibia,Passeriformes,878.474,157.49,Least Concern
Myself contain,Aves,Anura,3174.548,599.8,Near Threatened
Learn real,Amphibia,Squamata,2728.846,359.17,Least Concern
Season recognize,Aves,Anura,4708.321,1965.98,Extinct in the Wild
American moment,Actinopterygii,Carnivora,2422.61,2700.87,Extinct in the Wild
Partner score,Amphibia,Squamata,1198.215,1949.47,Least Concern
New over,Mammalia,Primates,2883.041,2503.67,Endangered
Way gun,Amphibia,Rodentia,2000.121,1375.02,Endangered
Data act,Actinopterygii,Rodentia,978.013,59.61,Extinct in the Wild
Establish poor,Mammalia,Anura,3455.391,213.08,Endangered
Still general,Amphibia,Primates,1308.895,693.46,Endangered
Seek PM,Amphibia,Carnivora,929.245,2784.62,Near Threatened
Address on,Mammalia,Passeriformes,1223.641,2657.76,Extinct in the Wild
Customer because,Aves,Passeriformes,1527.214,2346.56,Extinct in the Wild
Suggest school,Actinopterygii,Primates,411.07,1071.11,Vulnerable
Remain debate,Reptilia,Passeriformes,3629.862,903.29,Near Threatened
Long property,Actinopterygii,Rodentia,0.66,1053.01,Extinct in the Wild
Network oil,Amphibia,Anura,2017.932,2633.21,Least Concern
Adult garden,Reptilia,Rodentia,3751.757,635.27,Near Threatened
From policy,Actinopterygii,Anura,4381.863,2097.92,Extinct in the Wild
Process himself,Mammalia,Passeriformes,106.385,13.36,Least Concern
Different third,Reptilia,Rodentia,3515.678,2440.69,Near Threatened
Walk whatever,Reptilia,Squamata,897.422,1309.28,Extinct in the Wild
Your inside,Aves,Passeriformes,2746.104,1701.23,Extinct in the Wild
True station,Actinopterygii,Passeriformes,1155.74,328.62,Vulnerable
World impact,Actinopterygii,Primates,23.373,1757.34,Critically Endangered
Military attorney,Mammalia,Squamata,4229.459,2237.68,Extinct in the Wild
Find charge,Reptilia,Passeriformes,574.801,490.0,Vulnerable
Fill real,Actinopterygii,Carnivora,714.178,2580.85,Extinct in the Wild
Show compare,Mammalia,Squamata,3731.458,2471.45,Vulnerable
About majority,Reptilia,Rodentia,4599.359,2533.29,Extinct in the Wild
Research newspaper,Amphibia,Rodentia,1563.144,257.14,Extinct in the Wild
Send management,Actinopterygii,Rodentia,2208.916,1612.58,Extinct in the Wild
Reduce fear,Aves,Carnivora,2610.679,2218.49,Near Threatened
Area team,Aves,Passeriformes,2762.714,784.59,Vulnerable
Other true,Reptilia,Anura,2869.497,2176.53,Endangered
Picture Congress,Mammalia,Passeriformes,1802.15,1445.74,Endangered
Important blue,Actinopterygii,Squamata,3936.442,767.73,Vulnerable
Method wear,Aves,Primates,129.3,1123.42,Vulnerable
Would talk,Actinopterygii,Anura,2042.653,2634.83,Vulnerable
Specific sell,Actinopterygii,Anura,2745.562,1100.63,Near Threatened
Thus answer,Aves,Squamata,171.345,378.28,Endangered
Price apply,Mammalia,Primates,1169.409,56.99,Endangered
Table including,Amphibia,Primates,4207.328,2775.27,Critically Endangered
Newspaper those,Mammalia,Squamata,203.482,426.29,Critically Endangered
Seat sign,Actinopterygii,Anura,2548.924,595.0,Endangered
Of successful,Amphibia,Passeriformes,3856.829,1414.55,Near Threatened
Minute black,Amphibia,Squamata,3600.138,1162.52,Extinct in the Wild
Feel them,Reptilia,Squamata,4740.535,800.23,Least Concern
Meeting democratic,Aves,Anura,1374.201,1606.7,Near Threatened
Goal almost,Aves,Rodentia,464.151,770.47,Near Threatened
Though wonder,Amphibia,Squamata,3554.659,2488.49,Endangered
South popular,Actinopterygii,Primates,2354.398,836.25,Extinct in the Wild
Group front,Reptilia,Carnivora,413.221,2031.51,Endangered
American choice,Amphibia,Primates,3529.955,640.01,Critically Endangered
Itself inside,Actinopterygii,Anura,445.827,885.99,Near Threatened
Message else,Actinopterygii,Passeriformes,4494.974,1872.11,Endangered
Deep evening,Amphibia,Primates,1105.845,38.1,Vulnerable
Only stop,Mammalia,Passeriformes,2443.936,2108.21,Critically Endangered
A policy,Aves,Passeriformes,1330.182,898.06,Endangered
Performance may,Reptilia,Passeriformes,3852.553,2851.97,Extinct in the Wild
Human tell,Actinopterygii,Anura,3090.783,2092.12,Endangered
Different market,Mammalia,Primates,195.595,1014.25,Least Concern
Control any,Reptilia,Primates,4118.306,859.67,Endangered
Wear throw,Aves,Rodentia,3084.571,1856.46,Near Threatened
Build walk,Mammalia,Anura,4026.834,476.96,Least Concern
Painting artist,Reptilia,Rodentia,2226.35,699.99,Critically Endangered
Imagine room,Amphibia,Anura,3520.686,2619.93,Endangered
Effect simply,Mammalia,Primates,1205.125,1907.29,Endangered
Republican another,Mammalia,Carnivora,3059.776,1841.0,Least Concern
Central difficult,Mammalia,Primates,1027.315,764.79,Vulnerable
Really enjoy,Reptilia,Primates,3473.297,2188.14,Vulnerable
Bed election,Reptilia,Squamata,3648.479,1837.09,Least Concern
Music phone,Aves,Primates,4933.515,20.36,Endangered
Nation bank,Mammalia,Passeriformes,393.445,521.1,Near Threatened
Assume reality,Reptilia,Carnivora,2050.549,2372.17,Extinct in the Wild
Anything whether,Actinopterygii,Carnivora,1686.337,2699.18,Vulnerable
Though note,Actinopterygii,Anura,4290.36,1424.2,Extinct in the Wild
Air modern,Aves,Passeriformes,1287.419,1294.71,Extinct in the Wild
Reach rich,Actinopterygii,Passeriformes,3674.29,2794.6,Critically Endangered
Challenge billion,Aves,Rodentia,4688.081,225.12,Endangered
Piece imagine,Actinopterygii,Primates,1441.495,2511.03,Endangered
Born strong,Amphibia,Anura,14.35,1731.61,Vulnerable
Response reality,Amphibia,Squamata,1035.314,1906.2,Near Threatened
Should simple,Aves,Rodentia,2175.562,1507.28,Extinct in the Wild
She main,Aves,Rodentia,4462.14,939.98,Near Threatened
Policy young,Amphibia,Rodentia,3702.329,579.64,Vulnerable
Modern learn,Reptilia,Rodentia,3920.375,1416.93,Endangered
Dog watch,Mammalia,Passeriformes,829.93,2711.74,Vulnerable
Member car,Reptilia,Squamata,3026.493,230.48,Vulnerable
Concern understand,Amphibia,Carnivora,1361.903,18.69,Extinct in the Wild
Same apply,Mammalia,Carnivora,2032.702,1608.16,Near Threatened
Management answer,Aves,Carnivora,4431.959,2462.05,Vulnerable
Character person,Actinopterygii,Rodentia,631.155,255.04,Extinct in the Wild
Open responsibility,Amphibia,Squamata,4559.322,775.38,Least Concern
Woman good,Amphibia,Squamata,2568.951,2468.36,Vulnerable
Thing PM,Mammalia,Passeriformes,3523.291,2539.3,Endangered
Best office,Amphibia,Carnivora,261.246,2484.44,Critically Endangered
Worry beat,Reptilia,Passeriformes,560.342,643.34,Near Threatened
Land again,Aves,Primates,767.354,1613.13,Least Concern
Sister Democrat,Amphibia,Passeriformes,1284.65,2014.58,Least Concern
Day bill,Aves,Squamata,1795.163,2551.11,Vulnerable
Here modern,Reptilia,Rodentia,248.991,2744.7,Endangered
Spring response,Actinopterygii,Rodentia,4528.094,600.38,Extinct in the Wild
Hold from,Aves,Carnivora,4350.041,906.46,Extinct in the Wild
Defense reality,Aves,Carnivora,2700.137,329.22,Vulnerable
Build treatment,Amphibia,Passeriformes,1193.361,1286.66,Near Threatened
In agency,Mammalia,Carnivora,969.712,677.54,Near Threatened
Indicate executive,Actinopterygii,Primates,2356.89,777.79,Critically Endangered
Specific develop,Mammalia,Rodentia,2885.698,427.47,Vulnerable
Little trade,Aves,Squamata,4693.392,768.02,Vulnerable
Process though,Reptilia,Rodentia,3473.426,854.62,Critically Endangered
Hospital simply,Mammalia,Carnivora,3343.089,1155.7,Vulnerable
Mean hair,Aves,Rodentia,3965.594,925.02,Least Concern
Executive environmental,Amphibia,Primates,217.812,2514.3,Vulnerable
Kind Congress,Mammalia,Anura,3458.331,2333.43,Endangered
Listen believe,Aves,Passeriformes,688.257,1787.3,Near Threatened
Decision change,Aves,Squamata,2497.847,1280.67,Least Concern
Something peace,Amphibia,Passeriformes,1751.3,1357.49,Least Concern
Fear something,Aves,Primates,1156.956,645.01,Endangered
Seat one,Mammalia,Rodentia,1337.638,2939.41,Endangered
Add hope,Actinopterygii,Primates,946.0,451.87,Extinct in the Wild
Certain character,Amphibia,Carnivora,4710.655,2238.7,Critically Endangered
Art scene,Mammalia,Rodentia,2019.767,717.86,Least Concern
Clear officer,Amphibia,Rodentia,4649.792,2392.93,Critically Endangered
Seek anyone,Aves,Rodentia,961.228,1201.02,Endangered
Message collection,Aves,Primates,4851.531,1011.93,Extinct in the Wild
Someone federal,Aves,Passeriformes,314.127,1801.84,Near Threatened
Sister make,Actinopterygii,Squamata,4543.15,1296.52,Endangered
Result allow,Amphibia,Carnivora,4683.637,417.38,Endangered
Fall guess,Reptilia,Passeriformes,4570.342,1400.08,Near Threatened
Senior hit,Reptilia,Anura,448.311,2065.07,Critically Endangered
Action administration,Actinopterygii,Passeriformes,4295.819,203.44,Near Threatened
Short figure,Actinopterygii,Anura,1824.596,2950.58,Vulnerable
Speak find,Reptilia,Rodentia,3299.725,2014.83,Least Concern
Dream above,Actinopterygii,Carnivora,958.449,459.25,Near Threatened
Campaign reach,Mammalia,Anura,4389.868,1866.97,Vulnerable
Case ready,Aves,Squamata,4983.786,1391.32,Extinct in the Wild
Just clear,Reptilia,Squamata,1966.041,2950.82,Endangered
Research week,Actinopterygii,Anura,3455.88,468.07,Critically Endangered
Continue reveal,Aves,Anura,4780.51,1721.89,Critically Endangered
Summer medical,Aves,Passeriformes,171.207,382.91,Least Concern
With nor,Reptilia,Anura,792.323,2488.83,Near Threatened
Past tough,Reptilia,Anura,825.626,417.28,Near Threatened
Guy world,Actinopterygii,Squamata,937.821,176.56,Near Threatened
Member strong,Actinopterygii,Anura,2030.975,554.78,Near Threatened
Where center,Aves,Anura,2605.281,641.33,Endangered
Interest approach,Reptilia,Passeriformes,3122.067,2007.2,Critically Endangered
Response today,Mammalia,Squamata,3176.224,14.28,Least Concern
Beat resource,Reptilia,Passeriformes,4566.604,2744.28,Near Threatened
Off before,Actinopterygii,Squamata,241.38,1456.24,Extinct in the Wild
Small option,Amphibia,Passeriformes,1556.006,864.6,Endangered
Less black,Amphibia,Squamata,173.533,470.17,Critically Endangered
Nice before,Amphibia,Rodentia,4243.931,1456.11,Near Threatened
Local field,Amphibia,Primates,3361.068,462.73,Endangered
American wear,Actinopterygii,Primates,1980.994,755.6,Endangered
Have three,Mammalia,Passeriformes,2465.087,1243.16,Critically Endangered
Pm building,Actinopterygii,Squamata,3435.411,1574.64,Endangered
Form read,Reptilia,Carnivora,3999.267,1365.1,Near Threatened
Myself firm,Actinopterygii,Carnivora,3065.201,1944.06,Critically Endangered
Model newspaper,Amphibia,Carnivora,1626.467,2306.37,Near Threatened
Finally ago,Mammalia,Carnivora,4657.65,476.28,Extinct in the Wild
Value seem,Aves,Primates,3234.466,1745.66,Near Threatened
Involve thus,Amphibia,Anura,3483.307,2809.87,Extinct in the Wild
Inside thing,Reptilia,Carnivora,2297.935,955.98,Endangered
Majority go,Reptilia,Squamata,3665.019,1200.07,Near Threatened
Court stuff,Mammalia,Primates,167.499,2331.64,Critically Endangered
Customer continue,Reptilia,Anura,727.269,701.68,Endangered
Positive eat,Actinopterygii,Primates,4562.76,23.58,Least Concern
View present,Actinopterygii,Primates,2436.255,1209.22,Vulnerable
Wish me,Amphibia,Carnivora,2130.03,2258.53,Critically Endangered
Body my,Aves,Squamata,3118.618,2497.14,Near Threatened
Executive us,Aves,Squamata,1825.649,2365.19,Extinct in the Wild
He event,Mammalia,Passeriformes,2324.778,1811.93,Least Concern
Budget focus,Aves,Anura,3001.04,1824.13,Near Threatened
Relationship simple,Aves,Anura,183.931,2922.12,Vulnerable
Bit feel,Aves,Rodentia,2133.693,1057.97,Least Concern
Choose change,Actinopterygii,Squamata,1597.917,2081.97,Near Threatened
Part practice,Actinopterygii,Passeriformes,2837.124,2293.13,Vulnerable
Lead help,Aves,Carnivora,4687.022,2766.73,Least Concern
Member shoulder,Aves,Carnivora,3847.552,303.25,Endangered
Especially reach,Mammalia,Primates,1790.817,1457.69,Critically Endangered
Already bar,Aves,Rodentia,1735.68,1719.06,Extinct in the Wild
Evening position,Mammalia,Carnivora,849.798,1161.16,Near Threatened
Surface rock,Mammalia,Passeriformes,2704.801,1532.55,Near Threatened
Day Democrat,Reptilia,Anura,3202.266,1984.12,Near Threatened
Image explain,Amphibia,Squamata,1225.447,1531.89,Least Concern
Cold wall,Mammalia,Anura,1527.249,1874.3,Extinct in the Wild
Close develop,Aves,Anura,4353.357,2875.69,Vulnerable
Mind book,Amphibia,Primates,4989.919,634.85,Near Threatened
Line end,Aves,Carnivora,3540.955,2492.43,Extinct in the Wild
Ready commercial,Amphibia,Anura,4843.971,925.22,Extinct in the Wild
Girl response,Reptilia,Carnivora,2466.459,52.52,Critically Endangered
Night ask,Aves,Rodentia,1558.098,1920.61,Endangered
Stay feeling,Amphibia,Carnivora,4178.045,2259.17,Vulnerable
Career radio,Aves,Anura,276.587,1668.67,Least Concern
Reveal area,Reptilia,Carnivora,1915.093,2408.51,Vulnerable
On visit,Mammalia,Passeriformes,2627.362,1536.41,Endangered
Draw physical,Aves,Carnivora,847.872,1299.54,Critically Endangered
Let activity,Reptilia,Squamata,3965.881,2787.54,Least Concern
Tell carry,Aves,Primates,4557.671,1087.95,Endangered
Friend that,Amphibia,Passeriformes,4592.538,2374.94,Extinct in the Wild
Respond dinner,Mammalia,Passeriformes,4497.925,1369.8,Critically Endangered
Big end,Mammalia,Squamata,4410.964,631.97,Vulnerable
Position win,Mammalia,Anura,2263.89,2441.19,Vulnerable
Movie player,Reptilia,Anura,664.466,1074.05,Near Threatened
Road avoid,Aves,Carnivora,1985.445,570.57,Vulnerable
Employee opportunity,Amphibia,Primates,4824.872,461.0,Extinct in the Wild
Of today,Amphibia,Primates,4246.397,2055.66,Endangered
Start senior,Mammalia,Passeriformes,4659.899,819.2,Near Threatened
Station avoid,Aves,Rodentia,2865.99,1671.56,Extinct in the Wild
Society option,Actinopterygii,Squamata,2721.713,622.49,Vulnerable
Performance personal,Aves,Carnivora,1432.297,1546.55,Least Concern
People manage,Actinopterygii,Passeriformes,678.96,442.67,Least Concern
Environment wall,Mammalia,Passeriformes,453.772,1966.98,Least Concern
Finish save,Reptilia,Rodentia,1578.901,2525.08,Endangered
Policy music,Aves,Primates,983.579,2991.48,Extinct in the Wild
Sometimes town,Mammalia,Rodentia,2117.162,1185.91,Least Concern
