species,class,order,weight_kg,length_cm,conservation_status
Week once,Reptilia,Passeriformes,799.651,1574.46,Extinct in the Wild
Evidence free,Actinopterygii,Carnivora,3839.383,2139.42,Least Concern
Candidate others,Amphibia,Primates,3055.977,1454.15,Critically Endangered
Yes keep,Actinopterygii,Primates,2032.953,124.34,Vulnerable
Family require,Amphibia,Carnivora,2848.943,726.96,Vulnerable
Newspaper likely,Amphibia,Rodentia,3315.109,98.66,Extinct in the Wild
Better relationship,Aves,Carnivora,3012.536,1429.59,Vulnerable
Wish call,Actinopterygii,Rodentia,2752.068,27.29,Vulnerable
Live reveal,Amphibia,Anura,2567.903,803.23,Extinct in the Wild
No technology,Aves,Anura,3580.0,2187.17,Extinct in the Wild
Question like,Mammalia,Rodentia,1996.839,274.83,Near Threatened
Believe respond,Aves,Rodentia,2134.926,1134.71,Vulnerable
Today stage,Reptilia,Squamata,2064.258,431.28,Near Threatened
Professor foreign,Aves,Squamata,861.541,1430.27,Endangered
Sign much,Aves,Rodentia,1820.633,2776.19,Least Concern
Before by,Aves,Anura,1269.437,2776.31,Near Threatened
Material that,Aves,Anura,1341.955,323.81,Near Threatened
Effort ask,Amphibia,Rodentia,107.722,1848.59,Least Concern
Short start,Mammalia,Primates,4676.791,1860.33,Critically Endangered
Dark task,Amphibia,Anura,4136.294,2935.51,Near Threatened
Stock feel,Reptilia,Anura,1280.552,1315.18,Critically Endangered
He reality,Reptilia,Rodentia,2655.746,2730.9,Near Threatened
Hot program,Mammalia,Squamata,2520.702,2029.28,Critically Endangered
Set show,Aves,Anura,1455.713,1268.1,Endangered
Position church,Reptilia,Passeriformes,4207.863,2737.88,Endangered
Picture remain,Aves,Carnivora,4673.351,504.92,Extinct in the Wild
Place special,Reptilia,Rodentia,2616.201,2701.58,Vulnerable
Some suddenly,Aves,Rodentia,2768.107,1567.18,Least Concern
Option after,Amphibia,Rodentia,3211.437,1470.84,Extinct in the Wild
Window any,Aves,Anura,2854.047,826.8,Critically Endangered
Seem smile,Actinopterygii,Carnivora,2438.707,90.11,Near Threatened
Up Mrs,Amphibia,Squamata,507.502,1849.84,Critically Endangered
Heavy fight,Aves,Rodentia,2058.626,948.15,Least Concern
Minute order,Aves,Squamata,4846.842,297.72,Vulnerable
Notice despite,Mammalia,Passeriformes,3000.447,1633.05,Vulnerable
Wear road,Reptilia,Primates,3943.273,111.29,Critically Endangered
Require prepare,Aves,Primates,1467.173,1729.77,Least Concern
Bill improve,Actinopterygii,Primates,3864.542,2738.28,Endangered
Memory community,Reptilia,Rodentia,284.908,294.76,Least Concern
Themselves available,Actinopterygii,Rodentia,2646.472,1475.75,Extinct in the Wild
Speech knowledge,Amphibia,Rodentia,4444.325,2622.07,Critically Endangered
Perhaps son,Actinopterygii,Carnivora,1489.053,1793.43,Vulnerable
Without yet,Reptilia,Squamata,1684.93,2162.19,Least Concern
Company group,Mammalia,Anura,2495.89,56.63,Critically Endangered
Education thought,Aves,Anura,333.204,2501.39,Critically Endangered
Hold issue,Amphibia,Primates,373.219,2957.81,Extinct in the Wild
Late each,Reptilia,Carnivora,3362.66,537.85,Endangered
Article fire,Amphibia,Carnivora,2666.23,78.92,Near Threatened
Article would,Mammalia,Carnivora,2679.435,813.53,Extinct in the Wild
By shoulder,Amphibia,Rodentia,676.881,1968.14,Near Threatened
Send fire,Actinopterygii,Passeriformes,2918.054,2910.05,Extinct in the Wild
Side ball,Reptilia,Anura,2309.021,1066.57,Vulnerable
Stay thing,Reptilia,Primates,4993.011,718.58,Least Concern
Move fall,Aves,Squamata,4708.286,2011.91,Least Concern
State stand,Reptilia,Passeriformes,721.439,1219.88,Least Concern
Into according,Aves,Anura,4209.147,2972.95,Vulnerable
Note hour,Mammalia,Rodentia,2986.327,970.27,Near Threatened
Behind strategy,Amphibia,Squamata,1142.418,2049.79,Extinct in the Wild
Past head,Actinopterygii,Squamata,1519.002,2215.25,Extinct in the Wild
Ago peace,Aves,Rodentia,4320.667,750.87,Critically Endangered
Only front,Aves,Rodentia,1855.14,1335.54,Vulnerable
Concern their,Aves,Carnivora,1316.792,361.49,Near Threatened
Television citizen,Reptilia,Rodentia,1336.051,1844.79,Endangered
Father until,Aves,Passeriformes,4807.907,1742.38,Least Concern
Expect know,Amphibia,Squamata,1350.93,1750.5,Near Threatened
Show western,Aves,Rodentia,4755.57,2238.45,Endangered
Realize husband,Actinopterygii,Anura,1413.598,1982.07,Endangered
Policy small,Amphibia,Anura,4332.613,2249.89,Least Concern
Half score,Actinopterygii,Rodentia,1693.004,1397.02,Near Threatened
Federal degree,Aves,Carnivora,2726.522,460.31,Extinct in the Wild
Help crime,Aves,Squamata,3035.41,2481.22,Endangered
Happen fish,Mammalia,Passeriformes,783.948,689.1,Near Threatened
South the,Amphibia,Carnivora,2840.649,933.18,Vulnerable
Tough data,Mammalia,Squamata,3790.207,1717.85,Endangered
Treatment front,Mammalia,Rodentia,3505.251,353.39,Endangered
Team else,Aves,Rodentia,4812.602,567.11,Least Concern
Order maybe,Aves,Rodentia,2155.743,1870.09,Vulnerable
Police look,Aves,Carnivora,248.977,2630.13,Critically Endangered
World or,Amphibia,Anura,472.027,2213.86,Endangered
Level for,Aves,Rodentia,3571.144,1743.0,Near Threatened
By civil,Mammalia,Passeriformes,3871.771,2277.15,Endangered
Across themselves,Aves,Passeriformes,1112.69,1782.13,Least Concern
Four into,Reptilia,Carnivora,4633.896,2416.08,Least Concern
Interview care,Actinopterygii,Passeriformes,58.308,1309.09,Least Concern
Whole here,Actinopterygii,Passeriformes,4172.622,1731.5,Least Concern
Sometimes base,Actinopterygii,Anura,624.573,1203.49,Least Concern
Shoulder yes,Amphibia,Passeriformes,282.799,909.82,Critically Endangered
Coach recently,Amphibia,Anura,2081.448,2309.69,Extinct in the Wild
Fall enough,Actinopterygii,Passeriformes,3212.948,2233.05,Endangered
Guess thing,Reptilia,Passeriformes,4306.545,150.81,Vulnerable
Tell sea,Aves,Passeriformes,2721.597,1980.8,Endangered
Week fact,Amphibia,Primates,1021.329,659.4,Vulnerable
Drive popular,Amphibia,Passeriformes,3417.96,1065.93,Endangered
Almost often,Mammalia,Squamata,4403.955,499.05,Least Concern
Poor serve,Aves,Passeriformes,999.01,1123.8,Least Concern
Poor skill,Aves,Anura,1299.261,1171.04,Vulnerable
State may,Mammalia,Carnivora,3785.87,1412.75,Endangered
Figure what,Actinopterygii,Squamata,3408.775,227.44,Least Concern
More finally,Reptilia,Primates,1647.201,2333.93,Extinct in the Wild
Keep girl,Amphibia,Rodentia,251.786,1324.3,Near Threatened
Increase mission,Reptilia,Primates,3319.476,377.72,Critically Endangered
Policy sing,Actinopterygii,Anura,2537.1,839.57,Vulnerable
Player list,Reptilia,Passeriformes,3207.17,2764.79,Endangered
Else bill,Actinopterygii,Rodentia,551.969,2080.91,Critically Endangered
Music young,Aves,Squamata,4510.753,354.74,Endangered
Room price,Amphibia,Primates,1394.307,2335.96,Vulnerable
Suffer somebody,Reptilia,Carnivora,4184.733,2366.66,Critically Endangered
It effort,Reptilia,Carnivora,449.073,148.99,Least Concern
Smile say,Mammalia,Anura,2680.446,566.16,Endangered
Finally significant,Amphibia,Anura,3854.701,2744.9,Least Concern
Stage write,Reptilia,Carnivora,2711.112,1722.14,Endangered
Everybody that,Reptilia,Squamata,4160.55,769.53,Extinct in the Wild
School draw,Reptilia,Rodentia,2121.783,1528.68,Vulnerable
Church sound,Actinopterygii,Primates,1679.639,1460.81,Extinct in the Wild
Trip ask,Amphibia,Rodentia,1295.956,2102.89,Least Concern
Indeed last,Actinopterygii,Primates,2020.697,1114.44,Critically Endangered
Food memory,Reptilia,Carnivora,677.562,2047.97,Critically Endangered
Build art,Actinopterygii,Rodentia,3330.917,693.84,Least Concern
Door respond,Mammalia,Passeriformes,341.518,1472.67,Critically Endangered
Skill short,Aves,Rodentia,4033.116,2227.53,Extinct in the Wild
Fact guess,Aves,Anura,2253.448,684.58,Extinct in the Wild
Trip fast,Reptilia,Rodentia,56.589,1233.42,Vulnerable
Morning middle,Mammalia,Anura,3927.35,875.17,Near Threatened
Special really,Mammalia,Squamata,4120.039,2733.74,Endangered
Want either,Actinopterygii,Carnivora,3562.426,1724.13,Vulnerable
Task rule,Mammalia,Anura,1381.496,2415.93,Extinct in the Wild
About suddenly,Mammalia,Carnivora,2514.297,753.11,Critically Endangered
My central,Reptilia,Rodentia,3788.653,2652.65,Near Threatened
Out near,Amphibia,Primates,2226.911,211.74,Endangered
Throughout land,Aves,Primates,2012.644,308.99,Endangered
Light speak,Mammalia,Anura,3656.451,892.84,Extinct in the Wild
Mission factor,Actinopterygii,Anura,4038.337,962.41,Endangered
Name me,Actinopterygii,Anura,1512.906,428.59,Vulnerable
Your less,Mammalia,Squamata,2957.373,1231.04,Least Concern
Role today,Mammalia,Anura,3935.03,1446.2,Critically Endangered
Western hand,Aves,Carnivora,4720.243,2145.15,Near Threatened
Paper quality,Aves,Passeriformes,1873.453,246.52,Endangered
Mr senior,Aves,Carnivora,886.725,2579.96,Extinct in the Wild
Appear meet,Amphibia,Squamata,2554.979,1600.45,Extinct in the Wild
Education drop,Amphibia,Anura,3959.144,372.34,Endangered
Walk discover,Reptilia,Rodentia,479.803,2355.1,Extinct in the Wild
Girl cell,Mammalia,Anura,1102.672,2617.41,Critically Endangered
Why second,Aves,Primates,3140.801,1489.74,Least Concern
I sort,Actinopterygii,Passeriformes,3333.131,928.11,Least Concern
Behind section,Actinopterygii,Primates,2245.414,515.17,Vulnerable
Truth every,Aves,Carnivora,3459.947,2526.94,Critically Endangered
Quite say,Amphibia,Carnivora,1643.31,1998.35,Least Concern
Head establish,Aves,Anura,4668.432,776.81,Least Concern
Smile life,Actinopterygii,Primates,1102.924,937.54,Critically Endangered
Right clearly,Actinopterygii,Primates,1897.565,1045.51,Vulnerable
Much response,Actinopterygii,Passeriformes,2210.59,1608.45,Vulnerable
Thus food,Aves,Carnivora,1064.501,217.02,Vulnerable
International night,Actinopterygii,Carnivora,4667.111,2806.51,Vulnerable
Herself same,Reptilia,Carnivora,4664.752,1346.59,Near Threatened
Act home,Actinopterygii,Squamata,1752.785,832.86,Vulnerable
Card simply,Aves,Primates,1160.309,2523.01,Vulnerable
Soon audience,Actinopterygii,Primates,3529.997,1006.43,Vulnerable
Health sure,Amphibia,Squamata,3296.425,2244.13,Least Concern
Last mind,Amphibia,Anura,2768.184,622.45,Near Threatened
Grow inside,Reptilia,Rodentia,52.378,2784.32,Critically Endangered
Gas amount,Aves,Passeriformes,4864.024,2469.51,Extinct in the Wild
Third box,Actinopterygii,Squamata,4393.561,1275.63,Critically Endangered
Throughout Congress,Actinopterygii,Primates,208.189,1414.07,Critically Endangered
Range effect,Actinopterygii,Passeriformes,3042.63,980.66,Least Concern
Majority account,Reptilia,Primates,4380.744,2755.85,Least Concern
Sense issue,Reptilia,Anura,735.625,49.99,Endangered
Painting campaign,Reptilia,Anura,4174.5,924.43,Endangered
Adult low,Aves,Passeriformes,1989.006,1216.99,Near Threatened
The against,Reptilia,Squamata,955.605,419.42,Endangered
During individual,Aves,Primates,3954.533,2926.59,Extinct in the Wild
Challenge their,Actinopterygii,Rodentia,1550.751,1646.85,Least Concern
Always blue,Amphibia,Squamata,4661.182,890.25,Endangered
Then minute,Mammalia,Rodentia,301.919,2915.93,Vulnerable
List until,Reptilia,Passeriformes,569.413,997.05,Extinct in the Wild
Whom yourself,Actinopterygii,Carnivora,4103.701,2973.86,Vulnerable
Personal investment,Aves,Rodentia,4376.84,1387.14,Critically Endangered
Require fine,Actinopterygii,Carnivora,423.002,2985.22,Endangered
Account season,Actinopterygii,Anura,4824.157,2180.78,Critically Endangered
Woman how,Amphibia,Rodentia,4808.73,544.09,Endangered
Left north,Aves,Rodentia,4825.441,1762.01,Vulnerable
Agree turn,Actinopterygii,Rodentia,2578.166,147.7,Endangered
Realize different,Actinopterygii,Anura,71.633,2686.73,Least Concern
Over economic,Aves,Primates,4642.288,1394.1,Near Threatened
Ball two,Amphibia,Passeriformes,65.414,1341.06,Endangered
Risk again,Aves,Carnivora,2579.19,2697.13,Near Threatened
Question model,Mammalia,Carnivora,4413.205,2444.81,Least Concern
Same teacher,Aves,Carnivora,1116.095,2666.77,Vulnerable
While career,Actinopterygii,Anura,4928.946,2732.23,Critically Endangered
Beyond one,Actinopterygii,Anura,2063.299,15.67,Extinct in the Wild
Event media,Actinopterygii,Passeriformes,2152.148,2208.23,Extinct in the Wild
Yourself floor,Amphibia,Squamata,1381.471,2484.08,Extinct in the Wild
Answer matter,Mammalia,Primates,2632.977,1723.21,Least Concern
Such least,Amphibia,Squamata,3080.538,348.34,Least Concern
Against station,Aves,Passeriformes,300.352,1817.8,Vulnerable
Manage action,Amphibia,Passeriformes,1587.25,1066.77,Extinct in the Wild
Partner sign,Amphibia,Squamata,475.044,646.19,Extinct in the Wild
Before late,Actinopterygii,Passeriformes,4839.837,458.47,Extinct in the Wild
Marriage media,Amphibia,Anura,1846.639,701.9,Vulnerable
Recognize expert,Actinopterygii,Anura,91.831,323.79,Vulnerable
City determine,Amphibia,Rodentia,4627.271,2292.21,Endangered
White shoulder,Amphibia,Squamata,4176.514,2509.59,Critically Endangered
By some,Actinopterygii,Anura,1988.726,2091.88,Least Concern
Early home,Actinopterygii,Passeriformes,1414.606,1156.21,Extinct in the Wild
Here box,Mammalia,Primates,4933.831,504.19,Least Concern
Place weight,Aves,Passeriformes,1287.055,2806.88,Near Threatened
Mother pass,Actinopterygii,Anura,1732.478,892.55,Critically Endangered
Have day,Reptilia,Carnivora,185.565,1009.57,Vulnerable
Arm especially,Mammalia,Primates,2610.476,1238.92,Near Threatened
Bill send,Reptilia,Anura,1207.459,1687.88,Endangered
Now that,Amphibia,Anura,896.318,2774.17,Endangered
Stop budget,Actinopterygii,Squamata,3545.068,2460.11,Critically Endangered
Body trip,Reptilia,Anura,1536.101,338.16,Endangered
Yard itself,Actinopterygii,Carnivora,1225.578,1240.93,Extinct in the Wild
Tonight lay,Mammalia,Passeriformes,2512.881,1545.14,Endangered
Never because,Mammalia,Carnivora,287.324,1463.38,Near Threatened
Best both,Mammalia,Rodentia,4499.035,224.97,Least Concern
Everybody particular,Aves,Rodentia,3380.421,1873.75,Near Threatened
Back policy,Mammalia,Squamata,2078.082,1760.2,Near Threatened
Lawyer floor,Actinopterygii,Anura,4941.988,2096.32,Near Threatened
Under take,Actinopterygii,Squamata,708.827,2366.26,Critically Endangered
Him line,Mammalia,Passeriformes,3078.7,2194.18,Vulnerable
Language local,Mammalia,Rodentia,3172.896,627.11,Least Concern
Adult public,Reptilia,Primates,2010.152,1228.71,Vulnerable
Physical environmental,Mammalia,Rodentia,4954.111,1893.35,Critically Endangered
Friend yet,Amphibia,Primates,302.685,2954.03,Near Threatened
Tend look,Aves,Rodentia,841.064,951.53,Vulnerable
Conference herself,Amphibia,Rodentia,3946.282,840.68,Least Concern
Magazine during,Actinopterygii,Primates,4425.728,1307.51,Vulnerable
Identify American,Reptilia,Primates,2757.064,878.96,Near Threatened
Point population,Aves,Anura,4724.283,2481.8,Near Threatened
Analysis onto,Actinopterygii,Passeriformes,536.718,1158.35,Endangered
Catch baby,Actinopterygii,Primates,2901.052,2214.53,Critically Endangered
Not hope,Mammalia,Squamata,1629.119,1552.78,Vulnerable
Everything matter,Actinopterygii,Primates,2139.207,1679.12,Critically Endangered
Suddenly picture,Aves,Squamata,573.585,2106.35,Near Threatened
Garden safe,Aves,Squamata,71.895,1936.84,Endangered
Safe value,Amphibia,Passeriformes,1504.365,2108.74,Least Concern
Later down,Aves,Anura,1789.257,1455.02,Vulnerable
Across station,Actinopterygii,Anura,1202.526,1709.81,Endangered
Sell radio,Reptilia,Primates,2493.114,1211.49,Vulnerable
The easy,Mammalia,Passeriformes,698.906,607.66,Endangered
Affect trade,Reptilia,Passeriformes,1815.823,753.41,Critically Endangered
American door,Amphibia,Anura,2564.307,135.91,Near Threatened
Natural need,Aves,Carnivora,4945.69,2286.94,Critically Endangered
Beautiful media,Actinopterygii,Rodentia,4257.753,2496.62,Critically Endangered
Sea until,Actinopterygii,Passeriformes,3510.497,1462.08,Endangered
Inside business,Reptilia,Carnivora,4548.108,1832.25,Critically Endangered
Old hotel,Mammalia,Squamata,1890.715,458.89,Extinct in the Wild
Although level,Actinopterygii,Squamata,564.608,2690.63,Vulnerable
Player painting,Reptilia,Anura,4028.345,715.92,Critically Endangered
City phone,Actinopterygii,Rodentia,2596.06,1692.41,Vulnerable
Model fast,Aves,Carnivora,2082.284,685.98,Near Threatened
Leader difficult,Mammalia,Carnivora,1360.499,1384.39,Vulnerable
Somebody stand,Actinopterygii,Anura,4684.654,2076.19,Extinct in the Wild
School green,Reptilia,Rodentia,4003.683,2980.47,Vulnerable
Story consider,Actinopterygii,Squamata,3428.073,189.37,Near Threatened
Well record,Mammalia,Passeriformes,3576.804,2627.44,Extinct in the Wild
Enter amount,Amphibia,Anura,323.516,2182.71,Endangered
Bed reason,Amphibia,Primates,4260.538,1777.76,Least Concern
Read save,Mammalia,Passeriformes,2033.994,2841.87,Critically Endangered
Property near,Aves,Rodentia,4507.825,1385.98,Extinct in the Wild
Type concern,Actinopterygii,Anura,2617.327,2516.6,Critically Endangered
Usually change,Aves,Passeriformes,3394.291,653.84,Critically Endangered
Notice save,Actinopterygii,Rodentia,3316.139,2697.98,Endangered
Require agency,Actinopterygii,Primates,1092.88,132.86,Critically Endangered
Man choose,Actinopterygii,Rodentia,3538.038,2919.08,Critically Endangered
Campaign resource,Mammalia,Anura,1753.877,163.89,Near Threatened
Human sit,Amphibia,Carnivora,4585.339,1959.08,Least Concern
None individual,Aves,Passeriformes,3808.38,2106.13,Endangered
Responsibility hundred,Mammalia,Squamata,1836.759,2314.68,Near Threatened
Partner fish,Mammalia,Anura,461.943,2927.11,Endangered
Not become,Actinopterygii,Carnivora,4092.823,1626.12,Near Threatened
Over beat,Mammalia,Primates,1610.002,2590.79,Endangered
Pay improve,Reptilia,Anura,1904.408,587.92,Critically Endangered
Gun class,Actinopterygii,Squamata,3538.739,1343.39,Vulnerable
Most something,Aves,Squamata,3977.135,2207.0,Endangered
Believe be,Aves,Primates,1298.121,2093.96,Near Threatened
Down above,Reptilia,Squamata,2827.13,635.74,Extinct in the Wild
Over talk,Actinopterygii,Carnivora,3971.667,2142.18,Endangered
Course make,Actinopterygii,Primates,2561.573,1323.82,Extinct in the Wild
Human door,Mammalia,Rodentia,443.501,2631.63,Extinct in the Wild
Coach series,Amphibia,Carnivora,2340.368,1344.64,Near Threatened
Here carry,Reptilia,Rodentia,332.178,1674.58,Near Threatened
Hot exactly,Aves,Anura,4988.401,2455.88,Endangered
Sea beat,Mammalia,Rodentia,4224.675,1897.58,Vulnerable
Science five,Aves,Passeriformes,1320.887,2008.25,Critically Endangered
Many relationship,Amphibia,Rodentia,636.014,1554.32,Extinct in the Wild
Interview idea,Mammalia,Carnivora,2720.449,1744.15,Critically Endangered
Son president,Mammalia,Rodentia,2288.106,1036.8,Near Threatened
Sit sea,Reptilia,Rodentia,1486.826,1339.96,Extinct in the Wild
Thought enough,Actinopterygii,Rodentia,2063.46,979.78,Endangered
Toward student,Actinopterygii,Carnivora,2659.55,980.73,Vulnerable
Memory then,Aves,Passeriformes,1269.801,1961.91,Endangered
Price prepare,Amphibia,Carnivora,679.151,1445.09,Endangered
Must brother,Actinopterygii,Squamata,4803.533,172.83,Near Threatened
Board traditional,Reptilia,Passeriformes,2262.477,239.51,Least Concern
Role program,Reptilia,Primates,2759.739,81.97,Vulnerable
Wear feeling,Reptilia,Squamata,2278.193,1622.84,Least Concern
Call front,Aves,Carnivora,1302.412,2587.29,Near Threatened
Big effort,Amphibia,Passeriformes,899.182,2083.82,Critically Endangered
Network point,Mammalia,Carnivora,242.527,2068.19,Critically Endangered
Anything early,Actinopterygii,Primates,1380.127,1948.12,Extinct in the Wild
Yeah different,Aves,Carnivora,1354.669,1168.58,Critically Endangered
Amount really,Actinopterygii,Passeriformes,60.627,466.74,Near Threatened
News gas,Reptilia,Squamata,1244.048,299.94,Extinct in the Wild
Town where,Mammalia,Primates,4452.852,1069.4,Least Concern
Off government,Aves,Carnivora,3643.727,2527.68,Endangered
State decision,Actinopterygii,Primates,2100.179,1877.61,Least Concern
Have fall,Mammalia,Passeriformes,1829.01,1987.53,Extinct in the Wild
Live difficult,Reptilia,Anura,582.628,2283.73,Near Threatened
Lawyer marriage,Reptilia,Rodentia,1900.692,1117.92,Least Concern
Sure whole,Aves,Primates,3175.684,2685.01,Extinct in the Wild
Miss fight,Reptilia,Carnivora,1594.413,1239.1,Extinct in the Wild
Democratic southern,Amphibia,Primates,4117.311,1075.69,Vulnerable
Live particularly,Mammalia,Primates,1148.406,1846.26,Near Threatened
Join could,Aves,Squamata,2484.249,505.97,Critically Endangered
Window indicate,Aves,Passeriformes,3763.91,799.53,Vulnerable
Everyone health,Mammalia,Primates,3000.178,603.41,Critically Endangered
Behind sure,Amphibia,Squamata,2413.506,373.31,Endangered
Read history,Reptilia,Rodentia,647.651,856.2,Extinct in the Wild
Campaign themselves,Amphibia,Primates,3739.374,1212.24,Least Concern
Exactly face,Reptilia,Passeriformes,4391.423,2810.52,Least Concern
Performance member,Actinopterygii,Passeriformes,2775.094,1927.49,Least Concern
Since know,Actinopterygii,Rodentia,3679.366,947.44,Endangered
Whose Congress,Aves,Anura,1953.89,145.65,Least Concern
Read culture,Amphibia,Primates,3937.715,1177.14,Vulnerable
Low difference,Aves,Anura,2712.49,1611.76,Near Threatened
Approach high,Aves,Carnivora,3237.892,2763.74,Near Threatened
That strategy,Reptilia,Rodentia,1032.557,552.95,Vulnerable
Fast person,Aves,Primates,1333.355,1126.31,Vulnerable
House within,Reptilia,Squamata,2297.161,2035.67,Endangered
Before happen,Aves,Primates,220.523,1713.07,Least Concern
Size officer,Mammalia,Passeriformes,1881.756,362.09,Critically Endangered
Training middle,Mammalia,Passeriformes,4699.961,410.79,Near Threatened
Prove quite,Reptilia,Primates,4977.539,858.58,Critically Endangered
Exist director,Actinopterygii,Primates,3060.392,719.48,Critically Endangered
Fly marriage,Actinopterygii,Primates,3572.268,262.68,Extinct in the Wild
Kid off,Aves,Rodentia,3176.913,2254.79,Least Concern
Appear here,Reptilia,Passeriformes,4630.238,1745.8,Least Concern
During part,Aves,Squamata,4591.514,1180.6,Vulnerable
To activity,Aves,Passeriformes,2344.639,822.88,Near Threatened
Positive often,Amphibia,Carnivora,1610.009,2898.35,Vulnerable
However especially,Amphibia,Squamata,995.034,958.01,Endangered
Out act,Reptilia,Primates,4032.986,728.95,Endangered
Trip answer,Aves,Carnivora,1871.253,2366.45,Near Threatened
Environment lot,Reptilia,Passeriformes,3205.986,2663.51,Vulnerable
Wait like,Mammalia,Squamata,2581.297,1002.32,Least Concern
Sometimes popular,Mammalia,Squamata,2883.876,2076.61,Critically Endangered
Life difference,Reptilia,Primates,1990.563,1803.32,Vulnerable
Tough west,Actinopterygii,Passeriformes,905.643,622.49,Extinct in the Wild
Report yourself,Amphibia,Carnivora,465.463,609.54,Endangered
Teacher energy,Aves,Primates,1161.154,2187.25,Critically Endangered
Meet military,Actinopterygii,Anura,3256.557,2712.9,Extinct in the Wild
Both include,Mammalia,Carnivora,4949.463,667.86,Endangered
Cause image,Aves,Carnivora,4734.783,2941.29,Extinct in the Wild
Song season,Actinopterygii,Rodentia,2258.531,2460.57,Critically Endangered
Call tend,Actinopterygii,Anura,3109.839,1089.56,Extinct in the Wild
Avoid school,Amphibia,Squamata,2311.149,1978.41,Critically Endangered
Factor service,Reptilia,Primates,565.289,2312.11,Endangered
Economy future,Aves,Rodentia,695.019,2249.89,Near Threatened
Listen bad,Aves,Rodentia,930.991,920.37,Critically Endangered
Region know,Reptilia,Carnivora,3597.659,1639.76,Endangered
Break act,Mammalia,Carnivora,1499.235,1133.43,Extinct in the Wild
Reduce morning,Actinopterygii,Rodentia,3132.209,342.53,Extinct in the Wild
Eye pull,Mammalia,Rodentia,2356.667,760.66,Vulnerable
Machine feeling,Reptilia,Rodentia,4383.795,2390.1,Vulnerable
Build last,Aves,Squamata,2099.019,1354.02,Endangered
Mrs sister,Mammalia,Carnivora,233.706,527.34,Critically Endangered
Leader language,Amphibia,Squamata,4034.952,1424.58,Endangered
And meet,Aves,Passeriformes,390.277,1673.12,Near Threatened
Spring people,Aves,Anura,4461.733,1382.9,Least Concern
Some approach,Actinopterygii,Carnivora,2640.493,347.77,Extinct in the Wild
Vote about,Amphibia,Carnivora,1524.697,560.9,Vulnerable
Manager across,Actinopterygii,Rodentia,2918.345,619.26,Near Threatened
Available voice,Reptilia,Squamata,4773.3,2106.01,Least Concern
Follow national,Mammalia,Primates,2795.996,311.11,Near Threatened
Fly have,Reptilia,Passeriformes,1166.802,346.4,Near Threatened
Really day,Aves,Carnivora,2726.888,2185.82,Least Concern
Fish current,Amphibia,Passeriformes,4873.615,1871.55,Critically Endangered
West my,Aves,Primates,4165.755,1812.55,Near Threatened
Success million,Amphibia,Carnivora,3066.464,2699.48,Vulnerable
Serious investment,Amphibia,Anura,1534.316,369.41,Vulnerable
Several read,Actinopterygii,Anura,155.627,2815.94,Vulnerable
Hit focus,Aves,Anura,1763.244,2241.2,Least Concern
Small soon,Mammalia,Squamata,4712.326,2525.47,Near Threatened
Everyone small,Amphibia,Squamata,1424.029,2552.61,Endangered
Personal where,Amphibia,Carnivora,3541.991,299.75,Extinct in the Wild
Business of,Actinopterygii,Passeriformes,4586.386,146.83,Near Threatened
Everything already,Amphibia,Squamata,3516.331,1900.79,Extinct in the Wild
Into commercial,Aves,Rodentia,3067.392,2928.6,Endangered
Of exactly,Actinopterygii,Passeriformes,2284.729,575.55,Vulnerable
Growth matter,Mammalia,Carnivora,2291.303,1771.32,Extinct in the Wild
Fish executive,Reptilia,Passeriformes,4050.884,101.45,Endangered
Television tend,Reptilia,Anura,887.02,2814.95,Near Threatened
Power great,Reptilia,Squamata,2650.591,1276.7,Vulnerable
Music international,Actinopterygii,Rodentia,1862.781,1294.76,Vulnerable
Hear week,Reptilia,Primates,4503.972,2194.5,Extinct in the Wild
Style soon,Reptilia,Rodentia,2906.904,2191.14,Endangered
Hot actually,Actinopterygii,Passeriformes,15.497,901.85,Least Concern
Policy environment,Mammalia,Anura,3328.78,1563.37,Critically Endangered
Eat attack,Mammalia,Rodentia,1891.311,911.14,Near Threatened
Adult agree,Actinopterygii,Rodentia,1979.277,2324.62,Extinct in the Wild
Good response,Reptilia,Passeriformes,4458.818,946.22,Least Concern
Executive tend,Actinopterygii,Rodentia,1535.456,2705.32,Vulnerable
Member standard,Aves,Carnivora,4761.993,2246.28,Critically Endangered
Benefit rock,Mammalia,Carnivora,1675.475,1745.14,Near Threatened
He ok,Actinopterygii,Carnivora,1346.634,723.59,Extinct in the Wild
Decade husband,Mammalia,Anura,249.042,2889.25,Least Concern
Former foot,Mammalia,Carnivora,555.719,1811.19,Endangered
As leg,Mammalia,Primates,4719.552,2445.7,Critically Endangered
Daughter ability,Mammalia,Anura,2091.067,401.47,Endangered
Experience note,Reptilia,Anura,4753.109,2911.32,Endangered
Hundred decision,Mammalia,Anura,2389.264,1685.45,Near Threatened
Great other,Actinopterygii,Anura,4238.097,1483.14,Critically Endangered
Total one,Reptilia,Passeriformes,4141.696,1630.6,Critically Endangered
Read college,Reptilia,Passeriformes,1500.41,1815.78,Near Threatened
Spring involve,Reptilia,Passeriformes,2550.408,1839.14,Vulnerable
Get result,Amphibia,Primates,950.428,1650.13,Least Concern
Address she,Amphibia,Anura,352.145,878.3,Near Threatened
Trial contain,Mammalia,Anura,4544.11,60.48,Extinct in the Wild
Ready stay,Aves,Primates,2013.676,1284.77,Critically Endangered
