species,class,order,weight_kg,length_cm,conservation_status
Of apply,Mammalia,Anura,3633.142,676.04,Extinct in the Wild
Personal by,Actinopterygii,Carnivora,2810.022,1009.35,Least Concern
Decade few,Actinopterygii,Rodentia,427.117,1511.04,Vulnerable
Able drug,Reptilia,Primates,1304.681,261.02,Extinct in the Wild
Heavy real,Mammalia,Anura,4169.674,2931.46,Extinct in the Wild
Government particular,Amphibia,Rodentia,4577.707,2937.17,Critically Endangered
Worker without,Amphibia,Passeriformes,2595.061,227.73,Least Concern
Focus grow,Aves,Carnivora,4857.895,441.83,Near Threatened
Draw manage,Aves,Primates,1767.337,866.92,Near Threatened
Democratic fund,Reptilia,Carnivora,4859.142,2055.16,Critically Endangered
Speech tend,Amphibia,Rodentia,3517.786,471.48,Critically Endangered
Buy write,Actinopterygii,Squamata,2281.416,634.64,Critically Endangered
Education small,Actinopterygii,Primates,2705.243,1025.37,Vulnerable
Return wear,Mammalia,Passeriformes,713.373,266.94,Critically Endangered
Crime public,Actinopterygii,Rodentia,3947.57,2035.3,Near Threatened
Nearly social,Actinopterygii,Squamata,1622.201,2346.82,Extinct in the Wild
Score every,Actinopterygii,Squamata,4300.918,2954.39,Critically Endangered
And oil,Reptilia,Carnivora,3868.134,1927.38,Critically Endangered
Decision person,Mammalia,Carnivora,4377.85,36.24,Endangered
Fund food,Reptilia,Anura,3711.827,1030.79,Endangered
Soldier face,Reptilia,Squamata,1742.01,109.16,Extinct in the Wild
Drop issue,Amphibia,Passeriformes,3947.378,2196.44,Extinct in the Wild
Position couple,Actinopterygii,Passeriformes,273.726,1382.21,Critically Endangered
In herself,Actinopterygii,Anura,1900.384,622.4,Endangered
Thank consumer,Mammalia,Primates,4151.736,2386.82,Vulnerable
Speak question,Mammalia,Squamata,795.783,2044.78,Extinct in the Wild
Small imagine,Actinopterygii,Anura,2703.128,1961.18,Endangered
Within board,Reptilia,Rodentia,3632.6,2952.58,Vulnerable
Poor culture,Mammalia,Primates,503.64,1657.87,Vulnerable
Matter green,Amphibia,Passeriformes,2869.946,2133.93,Endangered
Southern individual,Reptilia,Primates,4517.593,538.35,Near Threatened
Within account,Aves,Carnivora,2272.36,957.47,Critically Endangered
Relationship nature,Aves,Squamata,908.345,2178.56,Near Threatened
Quite cost,Actinopterygii,Carnivora,116.584,1517.56,Near Threatened
Benefit whose,Amphibia,Passeriformes,1849.659,1841.44,Critically Endangered
Daughter chair,Aves,Squamata,3677.811,481.38,Vulnerable
Us relationship,Amphibia,Squamata,3283.352,1127.23,Vulnerable
Need benefit,Mammalia,Rodentia,1493.002,2272.37,Vulnerable
Race move,Actinopterygii,Rodentia,2317.189,1128.57,Vulnerable
Knowledge could,Aves,Passeriformes,3594.741,2325.65,Least Concern
Become memory,Actinopterygii,Passeriformes,283.453,1871.94,Extinct in the Wild
Chair trade,Amphibia,Carnivora,603.978,605.88,Near Threatened
Fill player,Amphibia,Passeriformes,2828.68,839.68,Vulnerable
Style remember,Reptilia,Carnivora,96.663,2835.68,Endangered
He effort,Mammalia,Passeriformes,1683.6,1147.59,Endangered
Him happy,Mammalia,Squamata,4878.953,1780.28,Endangered
Deal window,Actinopterygii,Squamata,3757.765,2727.75,Near Threatened
Drug source,Aves,Primates,1300.291,386.73,Least Concern
Film draw,Mammalia,Rodentia,394.531,292.27,Near Threatened
Skill walk,Aves,Passeriformes,4143.607,708.58,Near Threatened
Laugh purpose,Amphibia,Primates,3389.178,2.31,Critically Endangered
Writer next,Aves,Squamata,3153.889,234.99,Extinct in the Wild
Back participant,Mammalia,Passeriformes,71.331,492.57,Critically Endangered
Store two,Amphibia,Anura,3698.402,2908.74,Extinct in the Wild
Design notice,Mammalia,Anura,1661.483,931.21,Least Concern
Well major,Aves,Carnivora,730.571,564.71,Least Concern
Who concern,Amphibia,Primates,3326.406,405.59,Endangered
Forget all,Reptilia,Squamata,279.454,2902.41,Least Concern
Apply thank,Mammalia,Rodentia,3706.148,1346.31,Vulnerable
Imagine yet,Amphibia,Anura,1893.511,1436.22,Critically Endangered
Through wonder,Mammalia,Carnivora,4649.771,1621.19,Endangered
Push sit,Mammalia,Squamata,2493.53,651.52,Near Threatened
Executive add,Reptilia,Primates,2400.96,2890.51,Near Threatened
Many open,Mammalia,Primates,2982.843,2429.34,Least Concern
Away tax,Aves,Rodentia,1066.684,2518.56,Near Threatened
Various vote,Amphibia,Rodentia,2397.795,2780.09,Least Concern
Doctor push,Aves,Passeriformes,3344.142,1738.88,Least Concern
Tell over,Amphibia,Anura,4683.023,883.86,Extinct in the Wild
Deep item,Reptilia,Rodentia,205.496,2179.07,Critically Endangered
Likely win,Aves,Passeriformes,3201.671,2097.09,Vulnerable
Federal technology,Mammalia,Passeriformes,500.991,2144.89,Critically Endangered
Because away,Mammalia,Squamata,2256.922,2448.4,Extinct in the Wild
Paper they,Mammalia,Carnivora,1411.035,1223.95,Vulnerable
Fall just,Aves,Carnivora,3091.377,2873.74,Endangered
Dream term,Aves,Anura,4871.377,1782.37,Extinct in the Wild
Former physical,Amphibia,Carnivora,3117.221,597.77,Vulnerable
Example animal,Aves,Carnivora,2433.969,1322.49,Endangered
Politics traditional,Reptilia,Squamata,265.118,2075.89,Critically Endangered
Already together,Amphibia,Rodentia,3212.071,200.64,Endangered
Brother trial,Actinopterygii,Anura,2799.557,2487.14,Near Threatened
Great bank,Mammalia,Passeriformes,3536.574,1454.94,Near Threatened
Treatment relationship,Mammalia,Squamata,1747.835,417.43,Endangered
Business bar,Amphibia,Squamata,4582.543,1030.87,Vulnerable
Case through,Mammalia,Primates,821.813,1881.29,Least Concern
Save life,Mammalia,Rodentia,3225.598,490.97,Extinct in the Wild
Resource knowledge,Mammalia,Primates,2220.164,2956.76,Extinct in the Wild
Cover mind,Actinopterygii,Primates,1469.873,2657.56,Critically Endangered
Can machine,Mammalia,Rodentia,1981.643,826.9,Vulnerable
Level be,Amphibia,Squamata,2587.359,1566.94,Vulnerable
Factor head,Aves,Squamata,653.546,2048.91,Least Concern
Reflect nature,Mammalia,Carnivora,2065.513,1242.16,Least Concern
Threat budget,Reptilia,Anura,2788.213,2650.09,Critically Endangered
American change,Actinopterygii,Squamata,2234.999,2131.45,Least Concern
Evening bit,Reptilia,Passeriformes,4798.475,733.1,Endangered
Word voice,Actinopterygii,Anura,2904.99,1775.31,Least Concern
Thank increase,Actinopterygii,Anura,2538.545,2056.51,Extinct in the Wild
Score can,Amphibia,Squamata,3839.264,1200.02,Critically Endangered
Anything better,Amphibia,Squamata,162.757,2239.09,Vulnerable
Nor so,Reptilia,Anura,4781.913,828.63,Endangered
Community suffer,Aves,Passeriformes,2258.198,1713.45,Critically Endangered
International teach,Aves,Carnivora,3623.992,2236.48,Critically Endangered
Recently above,Reptilia,Carnivora,2503.248,1367.55,Extinct in the Wild
Senior majority,Amphibia,Passeriformes,4754.385,2414.3,Endangered
Lawyer effect,Mammalia,Squamata,701.123,6.09,Least Concern
Painting upon,Aves,Carnivora,1826.866,562.73,Vulnerable
Customer general,Actinopterygii,Squamata,676.747,1627.67,Near Threatened
Soldier and,Reptilia,Rodentia,2673.363,1607.89,Least Concern
Too some,Amphibia,Anura,1248.381,2998.08,Endangered
Newspaper occur,Aves,Passeriformes,603.733,2886.57,Extinct in the Wild
Security money,Actinopterygii,Primates,2581.102,1683.22,Extinct in the Wild
Soon carry,Reptilia,Anura,4108.848,1611.31,Extinct in the Wild
Base on,Aves,Rodentia,2395.502,1347.02,Critically Endangered
Benefit simple,Amphibia,Squamata,1129.932,1401.96,Near Threatened
Doctor cell,Actinopterygii,Rodentia,3100.588,638.98,Vulnerable
Certain other,Reptilia,Primates,2147.376,2589.2,Near Threatened
Professional inside,Reptilia,Primates,1578.956,2296.13,Endangered
Leader adult,Amphibia,Carnivora,2486.692,259.3,Endangered
Lot movement,Amphibia,Anura,2686.574,795.1,Near Threatened
Forward plan,Mammalia,Squamata,3978.05,2446.77,Vulnerable
Throughout become,Reptilia,Carnivora,3050.001,1107.06,Least Concern
Day military,Reptilia,Squamata,3233.102,927.81,Vulnerable
Program region,Reptilia,Passeriformes,1993.914,2596.01,Extinct in the Wild
Approach organization,Mammalia,Rodentia,2241.473,1258.26,Least Concern
Fight morning,Aves,Rodentia,4584.194,1444.51,Extinct in the Wild
Someone onto,Actinopterygii,Rodentia,4709.985,484.97,Extinct in the Wild
Opportunity grow,Amphibia,Passeriformes,4577.468,2706.49,Extinct in the Wild
Scene budget,Mammalia,Squamata,3769.439,559.3,Vulnerable
Need according,Mammalia,Carnivora,4194.559,2831.71,Near Threatened
Fire live,Actinopterygii,Primates,4738.968,272.62,Critically Endangered
Magazine test,Actinopterygii,Rodentia,1510.775,1261.62,Near Threatened
Character development,Reptilia,Squamata,413.398,2764.57,Critically Endangered
Door usually,Aves,Anura,3818.641,783.14,Least Concern
Turn fill,Mammalia,Squamata,4365.481,1567.9,Critically Endangered
Congress kitchen,Reptilia,Passeriformes,1490.358,552.73,Near Threatened
Especially newspaper,Reptilia,Passeriformes,1622.679,2957.2,Least Concern
Like laugh,Actinopterygii,Passeriformes,2198.874,404.64,Least Concern
Class information,Actinopterygii,Carnivora,1534.302,91.38,Near Threatened
Born population,Amphibia,Anura,2819.852,2491.18,Endangered
Seem last,Actinopterygii,Carnivora,4700.98,1433.92,Endangered
Front price,Amphibia,Rodentia,611.447,78.16,Vulnerable
View general,Amphibia,Squamata,4431.04,1856.53,Extinct in the Wild
Perform sing,Aves,Rodentia,4362.239,109.21,Endangered
Food stay,Amphibia,Primates,1810.595,2704.87,Vulnerable
Home buy,Actinopterygii,Anura,862.119,1307.72,Least Concern
Participant head,Amphibia,Passeriformes,4403.348,512.79,Critically Endangered
Summer after,Amphibia,Squamata,622.913,712.02,Endangered
Card pay,Aves,Anura,4334.115,929.12,Near Threatened
Teach once,Mammalia,Carnivora,422.273,439.63,Extinct in the Wild
Remain I,Aves,Carnivora,2907.556,14.26,Near Threatened
School modern,Amphibia,Squamata,724.343,1809.89,Extinct in the Wild
Drug make,Actinopterygii,Primates,3964.847,1048.02,Vulnerable
Expect room,Aves,Rodentia,703.378,1925.47,Near Threatened
Test actually,Aves,Carnivora,3770.915,290.09,Vulnerable
Save traditional,Actinopterygii,Squamata,213.833,2615.49,Vulnerable
Ahead not,Mammalia,Anura,4465.5,1247.84,Extinct in the Wild
Guy successful,Mammalia,Squamata,636.907,230.9,Least Concern
Successful official,Amphibia,Carnivora,4404.034,1295.18,Endangered
Or wrong,Amphibia,Rodentia,1491.171,1423.67,Endangered
For pattern,Mammalia,Carnivora,3371.253,2754.2,Endangered
Foot only,Amphibia,Squamata,100.618,2364.0,Endangered
Drive after,Amphibia,Anura,3050.137,2630.94,Critically Endangered
We card,Actinopterygii,Squamata,1302.991,1800.16,Vulnerable
Shoulder explain,Aves,Carnivora,622.484,1380.43,Near Threatened
Allow manage,Reptilia,Anura,3679.614,364.94,Near Threatened
Old answer,Amphibia,Squamata,2379.437,2827.57,Endangered
Order analysis,Mammalia,Squamata,1416.477,2631.84,Least Concern
Alone beautiful,Mammalia,Passeriformes,1828.814,45.15,Extinct in the Wild
Wrong body,Amphibia,Carnivora,3252.506,1473.99,Least Concern
Write later,Actinopterygii,Primates,1513.29,2914.32,Near Threatened
May under,Actinopterygii,Rodentia,4751.662,1163.35,Vulnerable
Game level,Aves,Carnivora,912.571,2580.88,Critically Endangered
Medical response,Mammalia,Anura,1403.337,1010.72,Least Concern
Raise method,Aves,Anura,2605.552,894.74,Extinct in the Wild
Citizen thought,Mammalia,Primates,4944.97,47.57,Endangered
Very student,Amphibia,Carnivora,4003.054,1494.86,Critically Endangered
Modern pattern,Actinopterygii,Primates,999.701,2634.11,Least Concern
Sound trial,Amphibia,Rodentia,2498.833,511.21,Near Threatened
Director every,Mammalia,Anura,1465.699,2901.41,Extinct in the Wild
Manager even,Amphibia,Primates,1955.36,1767.46,Vulnerable
Price prepare,Mammalia,Carnivora,3001.807,567.4,Critically Endangered
Expect rock,Mammalia,Primates,1183.922,1135.24,Vulnerable
Environment effort,Reptilia,Primates,218.437,958.94,Near Threatened
Culture none,Amphibia,Squamata,4351.009,2.64,Critically Endangered
Defense relate,Actinopterygii,Anura,2862.619,2264.27,Critically Endangered
Wait couple,Actinopterygii,Passeriformes,1210.415,603.6,Endangered
Student truth,Amphibia,Rodentia,654.629,1034.68,Critically Endangered
Kid movie,Amphibia,Primates,4432.94,73.11,Near Threatened
Set dream,Mammalia,Anura,2225.514,2985.12,Extinct in the Wild
Gun key,Amphibia,Passeriformes,3080.675,2760.56,Vulnerable
Doctor may,Actinopterygii,Primates,3022.232,553.86,Extinct in the Wild
Evening moment,Aves,Carnivora,1202.867,436.92,Least Concern
Light whom,Actinopterygii,Carnivora,1482.779,741.93,Endangered
Safe show,Actinopterygii,Squamata,2535.855,961.33,Least Concern
Entire easy,Reptilia,Anura,3443.818,963.54,Critically Endangered
Heart determine,Amphibia,Primates,2103.391,2372.02,Vulnerable
Laugh meeting,Reptilia,Squamata,972.058,1361.04,Least Concern
Stuff staff,Reptilia,Carnivora,424.835,525.17,Endangered
Life series,Actinopterygii,Squamata,3448.965,2794.76,Least Concern
Upon claim,Aves,Primates,22.303,2954.81,Critically Endangered
Career cup,Amphibia,Carnivora,4322.563,2797.08,Vulnerable
National help,Amphibia,Carnivora,2978.233,2879.51,Critically Endangered
Special plant,Amphibia,Rodentia,329.957,692.44,Critically Endangered
Would day,Actinopterygii,Passeriformes,302.779,2907.28,Least Concern
Floor memory,Aves,Rodentia,3645.463,575.4,Extinct in the Wild
Nation analysis,Reptilia,Anura,1478.622,1126.41,Extinct in the Wild
Hold stay,Mammalia,Anura,1574.747,2421.5,Vulnerable
Fact theory,Amphibia,Squamata,1738.81,2987.36,Least Concern
Concern represent,Reptilia,Passeriformes,1749.751,215.56,Vulnerable
Heart capital,Amphibia,Passeriformes,4904.581,1933.83,Extinct in the Wild
Affect represent,Actinopterygii,Primates,618.53,29.1,Critically Endangered
Argue event,Mammalia,Carnivora,778.863,2500.36,Endangered
Simple also,Amphibia,Primates,2799.938,1174.25,Least Concern
Listen be,Reptilia,Primates,2958.48,843.09,Endangered
Conference indeed,Actinopterygii,Anura,314.224,2612.78,Near Threatened
Even worker,Aves,Anura,3834.517,2725.5,Endangered
Season foot,Amphibia,Passeriformes,721.094,1722.06,Extinct in the Wild
Girl whole,Amphibia,Anura,1942.534,491.06,Near Threatened
Suffer certainly,Aves,Passeriformes,877.808,298.83,Least Concern
Personal far,Mammalia,Rodentia,3903.452,2584.49,Vulnerable
Response off,Mammalia,Rodentia,170.77,153.18,Near Threatened
Politics teacher,Mammalia,Primates,2920.652,1883.93,Vulnerable
Need size,Actinopterygii,Anura,1286.032,1895.47,Critically Endangered
Father them,Mammalia,Squamata,3241.036,1356.76,Near Threatened
Near treat,Mammalia,Primates,3040.907,1694.25,Critically Endangered
Up consumer,Aves,Anura,2898.458,2696.91,Near Threatened
Car song,Aves,Carnivora,4475.158,2005.51,Vulnerable
Red meet,Actinopterygii,Passeriformes,3305.298,1345.44,Extinct in the Wild
In almost,Actinopterygii,Squamata,2895.914,2025.86,Critically Endangered
Pattern for,Actinopterygii,Anura,1359.143,2465.41,Endangered
Fill seat,Reptilia,Squamata,4608.769,194.17,Critically Endangered
Serve growth,Reptilia,Rodentia,4303.227,2109.01,Least Concern
Door there,Mammalia,Rodentia,1508.546,1186.63,Vulnerable
Manage design,Actinopterygii,Primates,2450.976,574.83,Near Threatened
Determine may,Actinopterygii,Anura,3604.458,621.6,Endangered
Serve white,Reptilia,Passeriformes,2081.734,708.43,Vulnerable
Even officer,Reptilia,Squamata,901.938,2148.85,Extinct in the Wild
Morning magazine,Actinopterygii,Carnivora,1642.778,1424.59,Least Concern
Total store,Mammalia,Passeriformes,441.095,127.37,Endangered
Else movie,Amphibia,Rodentia,3127.416,2080.34,Critically Endangered
Reveal bring,Aves,Carnivora,712.322,873.56,Critically Endangered
Large point,Aves,Rodentia,2850.244,887.33,Critically Endangered
Project management,Reptilia,Rodentia,4301.718,2829.6,Least Concern
Understand own,Reptilia,Primates,1578.598,1836.11,Extinct in the Wild
Same happy,Reptilia,Rodentia,2264.215,219.02,Extinct in the Wild
These chance,Amphibia,Anura,915.547,2344.37,Near Threatened
Attention back,Amphibia,Rodentia,4070.571,430.9,Vulnerable
General forget,Actinopterygii,Primates,968.203,2523.38,Critically Endangered
Visit involve,Reptilia,Primates,3937.72,939.1,Endangered
Maybe stop,Reptilia,Rodentia,3831.325,995.6,Near Threatened
Health it,Reptilia,Rodentia,2050.948,1830.32,Vulnerable
Attorney half,Actinopterygii,Primates,3055.644,358.88,Endangered
There same,Aves,Anura,1882.597,215.14,Vulnerable
Break entire,Reptilia,Squamata,2341.112,1301.29,Extinct in the Wild
Piece police,Actinopterygii,Rodentia,128.419,731.73,Least Concern
Attack entire,Amphibia,Passeriformes,2468.686,337.6,Endangered
Let choose,Amphibia,Passeriformes,606.991,2239.8,Extinct in the Wild
Guy marriage,Actinopterygii,Rodentia,4815.695,1143.74,Near Threatened
Course cold,Actinopterygii,Passeriformes,2999.419,931.26,Critically Endangered
Between report,Amphibia,Primates,657.669,2563.89,Endangered
Will base,Aves,Primates,4425.066,1828.14,Near Threatened
Radio himself,Reptilia,Anura,1809.73,1939.87,Near Threatened
Money break,Amphibia,Passeriformes,3358.087,2898.29,Critically Endangered
Community source,Reptilia,Carnivora,3846.819,1052.89,Critically Endangered
Prove group,Reptilia,Primates,2129.239,1840.98,Near Threatened
Add traditional,Mammalia,Squamata,2869.873,340.64,Critically Endangered
Eye family,Actinopterygii,Passeriformes,2259.937,365.7,Endangered
Require through,Actinopterygii,Passeriformes,4160.214,2229.91,Near Threatened
May also,Mammalia,Rodentia,1597.597,1281.82,Critically Endangered
Ready skin,Actinopterygii,Rodentia,145.04,587.08,Near Threatened
Another step,Reptilia,Anura,3216.022,2221.58,Vulnerable
Assume today,Aves,Squamata,1981.896,1895.74,Near Threatened
Space visit,Actinopterygii,Anura,2541.236,1346.31,Critically Endangered
Create travel,Actinopterygii,Rodentia,128.994,2948.09,Critically Endangered
Reason real,Aves,Anura,639.685,285.91,Vulnerable
Only upon,Mammalia,Squamata,1650.125,2783.38,Extinct in the Wild
Television minute,Actinopterygii,Anura,2500.096,1975.3,Least Concern
Glass these,Actinopterygii,Squamata,4783.003,1370.65,Near Threatened
Worker especially,Actinopterygii,Carnivora,3251.598,2521.28,Extinct in the Wild
Address respond,Actinopterygii,Carnivora,1581.764,241.12,Critically Endangered
Pm high,Reptilia,Anura,474.476,981.53,Critically Endangered
Executive choose,Mammalia,Carnivora,871.363,163.78,Vulnerable
Identify light,Amphibia,Passeriformes,4711.717,273.95,Near Threatened
Although another,Mammalia,Primates,1930.424,1104.66,Critically Endangered
Expert environment,Amphibia,Primates,2581.113,1172.76,Critically Endangered
Material rich,Amphibia,Carnivora,2853.143,1383.56,Least Concern
Program none,Reptilia,Rodentia,95.554,1408.62,Endangered
Fast box,Amphibia,Rodentia,1414.486,1637.32,Extinct in the Wild
Word protect,Mammalia,Primates,3794.796,2835.74,Least Concern
Thus kitchen,Mammalia,Squamata,3959.668,301.68,Critically Endangered
News to,Amphibia,Primates,963.067,1678.28,Extinct in the Wild
Little white,Amphibia,Passeriformes,1244.273,1404.29,Extinct in the Wild
Senior sing,Mammalia,Rodentia,486.742,1697.22,Least Concern
Southern top,Reptilia,Rodentia,1121.5,2633.78,Least Concern
Put down,Reptilia,Primates,1382.054,998.73,Vulnerable
Beyond tonight,Aves,Rodentia,240.062,2259.5,Near Threatened
Medical have,Amphibia,Rodentia,2969.154,190.54,Near Threatened
Serious involve,Mammalia,Passeriformes,3388.818,1365.88,Extinct in the Wild
Return remember,Mammalia,Squamata,3556.716,1019.83,Critically Endangered
Although stock,Actinopterygii,Carnivora,1547.367,256.12,Extinct in the Wild
Sister enter,Reptilia,Anura,821.394,891.6,Extinct in the Wild
Show I,Amphibia,Passeriformes,2520.981,1746.81,Critically Endangered
Would charge,Mammalia,Anura,1147.691,1160.16,Endangered
Fish sport,Actinopterygii,Carnivora,3895.172,1376.9,Least Concern
Resource which,Amphibia,Squamata,4712.162,2090.37,Endangered
Several true,Amphibia,Squamata,3586.306,2458.04,Endangered
Peace also,Mammalia,Carnivora,2519.263,1607.59,Vulnerable
Effect test,Amphibia,Rodentia,4897.54,1457.36,Least Concern
Truth always,Mammalia,Anura,2964.923,461.71,Near Threatened
Time billion,Reptilia,Carnivora,591.143,704.31,Extinct in the Wild
Return teach,Mammalia,Passeriformes,2092.719,246.31,Critically Endangered
Hour song,Mammalia,Primates,3531.343,574.98,Vulnerable
Herself already,Mammalia,Carnivora,3428.156,1254.27,Endangered
Water yeah,Actinopterygii,Carnivora,3760.973,959.08,Near Threatened
Short answer,Mammalia,Primates,501.252,2532.49,Critically Endangered
Accept detail,Amphibia,Anura,4133.493,2719.83,Extinct in the Wild
True animal,Actinopterygii,Squamata,2398.769,1754.24,Endangered
Of leader,Mammalia,Rodentia,3830.831,1579.29,Critically Endangered
Father maintain,Amphibia,Carnivora,1489.847,1916.71,Extinct in the Wild
Require indeed,Mammalia,Squamata,3986.505,1974.95,Critically Endangered
A threat,Actinopterygii,Carnivora,4314.336,1568.34,Endangered
Audience child,Amphibia,Primates,4119.034,2122.55,Vulnerable
Onto point,Amphibia,Rodentia,1608.872,2984.38,Vulnerable
Ball these,Reptilia,Primates,441.378,2727.24,Least Concern
Plan tell,Aves,Rodentia,685.577,2294.0,Critically Endangered
Carry serve,Actinopterygii,Anura,3321.144,2120.65,Vulnerable
Event tend,Actinopterygii,Rodentia,3473.724,2532.29,Extinct in the Wild
Top billion,Reptilia,Rodentia,4343.792,2511.32,Extinct in the Wild
Game price,Reptilia,Carnivora,4285.885,2888.8,Near Threatened
Million common,Reptilia,Carnivora,4981.542,2907.65,Near Threatened
Technology walk,Amphibia,Primates,2070.875,105.52,Extinct in the Wild
Concern environment,Mammalia,Primates,41.81,1101.08,Critically Endangered
Force window,Aves,Anura,582.256,956.95,Critically Endangered
Try somebody,Mammalia,Carnivora,1761.435,2587.53,Least Concern
Evidence south,Mammalia,Rodentia,4193.711,1865.25,Critically Endangered
Walk every,Reptilia,Squamata,2385.836,647.05,Least Concern
Issue represent,Mammalia,Passeriformes,1924.567,716.91,Critically Endangered
Others meet,Mammalia,Carnivora,3181.466,2693.36,Least Concern
Heart offer,Reptilia,Anura,832.962,2965.43,Critically Endangered
Know serve,Mammalia,Squamata,4078.034,2866.94,Critically Endangered
May theory,Actinopterygii,Passeriformes,1518.958,279.28,Endangered
Movement protect,Reptilia,Passeriformes,93.406,2986.97,Critically Endangered
Attack reveal,Amphibia,Primates,1184.024,2123.18,Least Concern
Only everyone,Actinopterygii,Primates,2745.839,2291.83,Vulnerable
Away culture,Actinopterygii,Primates,4595.09,1518.02,Vulnerable
Make bank,Aves,Squamata,2359.083,534.62,Critically Endangered
Surface full,Actinopterygii,Passeriformes,1644.891,317.45,Vulnerable
Possible use,Mammalia,Primates,2471.455,1223.26,Vulnerable
Interview especially,Reptilia,Carnivora,1357.447,1286.69,Endangered
Along base,Reptilia,Anura,4185.791,413.23,Extinct in the Wild
Small ready,Amphibia,Anura,2574.891,1943.23,Endangered
Manager position,Reptilia,Rodentia,4624.264,1626.49,Least Concern
Customer road,Aves,Primates,4942.192,2025.92,Extinct in the Wild
That boy,Reptilia,Primates,505.293,1345.41,Near Threatened
Kitchen standard,Amphibia,Anura,218.813,2309.8,Critically Endangered
Study serious,Amphibia,Primates,2938.538,2433.63,Endangered
Tree some,Amphibia,Passeriformes,1060.39,1422.2,Critically Endangered
Draw huge,Mammalia,Primates,4275.821,2938.58,Extinct in the Wild
Any half,Aves,Anura,114.769,909.21,Vulnerable
Bit wide,Actinopterygii,Anura,450.509,1409.41,Extinct in the Wild
West no,Aves,Anura,4318.89,2704.37,Near Threatened
Peace industry,Reptilia,Rodentia,262.462,1963.26,Endangered
Without until,Amphibia,Primates,3237.528,1854.19,Least Concern
Benefit or,Mammalia,Anura,2669.288,290.65,Least Concern
Particularly military,Mammalia,Passeriformes,1198.079,1314.42,Endangered
Set popular,Mammalia,Carnivora,2061.639,1375.54,Critically Endangered
Reduce create,Actinopterygii,Primates,1012.587,829.97,Endangered
Current especially,Reptilia,Passeriformes,3598.654,672.94,Near Threatened
Blood enough,Reptilia,Squamata,2964.284,961.52,Extinct in the Wild
Real room,Aves,Passeriformes,3502.976,818.38,Endangered
Worker tonight,Aves,Primates,2580.433,20.9,Endangered
Everybody society,Amphibia,Anura,3439.918,162.65,Near Threatened
Modern American,Reptilia,Rodentia,1697.402,535.61,Critically Endangered
Nice forget,Amphibia,Passeriformes,2180.428,2753.79,Vulnerable
Start expect,Actinopterygii,Anura,371.848,1704.52,Least Concern
Tv similar,Reptilia,Rodentia,4267.645,736.13,Critically Endangered
Set product,Reptilia,Anura,2642.103,1178.22,Least Concern
Wall my,Aves,Carnivora,633.147,2846.32,Near Threatened
Turn cup,Reptilia,Primates,1997.062,517.3,Near Threatened
Maintain present,Mammalia,Primates,102.164,2299.73,Endangered
Black quite,Aves,Squamata,2467.867,1981.81,Near Threatened
Director marriage,Reptilia,Passeriformes,1708.661,785.2,Endangered
Will decade,Reptilia,Rodentia,3412.789,526.04,Vulnerable
Eye enough,Reptilia,Carnivora,1806.784,207.13,Extinct in the Wild
Little fill,Actinopterygii,Carnivora,4403.246,416.7,Near Threatened
Knowledge east,Actinopterygii,Carnivora,3740.367,783.99,Least Concern
Anyone near,Actinopterygii,Squamata,2849.919,1934.2,Extinct in the Wild
Process side,Reptilia,Anura,4156.896,106.02,Endangered
Lot its,Actinopterygii,Rodentia,4596.613,756.77,Endangered
Analysis feel,Mammalia,Carnivora,3869.634,1963.97,Extinct in the Wild
Door drop,Mammalia,Squamata,1758.692,1925.58,Least Concern
Move draw,Amphibia,Passeriformes,4081.002,1551.96,Vulnerable
Foot site,Mammalia,Carnivora,625.047,2173.97,Near Threatened
Little will,Aves,Anura,43.381,648.26,Critically Endangered
Husband project,Actinopterygii,Anura,4900.053,1314.37,Critically Endangered
Occur describe,Amphibia,Primates,318.639,1065.05,Least Concern
May voice,Amphibia,Squamata,3478.508,2748.29,Extinct in the Wild
Effect even,Aves,Anura,3886.308,2040.32,Critically Endangered
Break it,Amphibia,Carnivora,3461.317,2784.33,Critically Endangered
Clearly walk,Aves,Primates,4795.068,1763.64,Extinct in the Wild
Describe if,Reptilia,Carnivora,4576.832,2114.63,Near Threatened
Including if,Aves,Squamata,1242.761,1716.49,Near Threatened
Society you,Amphibia,Carnivora,1093.301,799.87,Near Threatened
Even out,Amphibia,Carnivora,4483.389,2784.4,Extinct in the Wild
Idea agent,Mammalia,Squamata,2470.593,1979.51,Near Threatened
Wind for,Mammalia,Passeriformes,1261.836,920.78,Vulnerable
Several head,Actinopterygii,Anura,2512.395,223.92,Vulnerable
Can charge,Mammalia,Rodentia,514.918,593.23,Least Concern
Adult fish,Aves,Passeriformes,1758.504,2056.91,Critically Endangered
Central simple,Actinopterygii,Anura,354.279,2975.3,Near Threatened
Foreign more,Aves,Squamata,694.436,1869.14,Endangered
Only person,Actinopterygii,Rodentia,3074.843,461.58,Near Threatened
Nothing door,Mammalia,Passeriformes,4754.416,1514.68,Vulnerable
Green child,Reptilia,Squamata,907.022,2892.3,Least Concern
Glass or,Amphibia,Passeriformes,4858.897,2861.07,Near Threatened
Everybody technology,Mammalia,Primates,908.959,2333.65,Near Threatened
Where foot,Mammalia,Squamata,3497.764,1478.83,Near Threatened
Manage only,Reptilia,Passeriformes,1007.563,2787.23,Critically Endangered
Movie theory,Reptilia,Passeriformes,2394.971,2590.36,Vulnerable
