species,class,order,weight_kg,length_cm,conservation_status
Shake drug,Mammalia,Carnivora,3776.991,688.28,Endangered
Claim vote,Reptilia,Primates,1432.445,83.3,Vulnerable
Fly rock,Aves,Passeriformes,2995.188,207.89,Extinct in the Wild
Front skill,Amphibia,Squamata,3724.266,2433.51,Endangered
Unit note,Aves,Carnivora,1075.98,219.72,Endangered
Grow itself,Mammalia,Squamata,4585.835,2582.15,Extinct in the Wild
Serve tough,Aves,Anura,2639.581,463.91,Near Threatened
Government wonder,Mammalia,Passeriformes,4796.942,1225.87,Near Threatened
Grow year,Reptilia,Primates,4239.377,2525.11,Endangered
Way responsibility,Mammalia,Carnivora,3254.114,299.6,Vulnerable
Item election,Amphibia,Passeriformes,2933.719,816.13,Endangered
Moment tax,Amphibia,Carnivora,1740.366,2855.46,Near Threatened
Under win,Amphibia,Squamata,4979.5,2446.97,Critically Endangered
Knowledge soldier,Mammalia,Squamata,2916.88,2505.28,Vulnerable
Region pass,Mammalia,Primates,876.689,811.62,Least Concern
Health manager,Aves,Anura,4185.925,467.28,Extinct in the Wild
Kind finally,Reptilia,Primates,2329.563,1148.48,Least Concern
Purpose let,Aves,Squamata,3072.218,2893.52,Vulnerable
Make probably,Reptilia,Primates,1436.17,1343.65,Extinct in the Wild
Shake reach,Amphibia,Carnivora,2357.645,911.59,Endangered
Upon top,Actinopterygii,Passeriformes,3535.045,1254.08,Least Concern
Development PM,Actinopterygii,Anura,4499.822,1721.11,Endangered
Garden past,Actinopterygii,Squamata,261.648,1126.95,Critically Endangered
Understand medical,Mammalia,Primates,4231.455,1358.5,Least Concern
Low doctor,Reptilia,Squamata,976.603,176.85,Endangered
Next become,Mammalia,Primates,4304.528,442.96,Near Threatened
Suggest job,Mammalia,Carnivora,3037.829,888.05,Critically Endangered
Author usually,Amphibia,Squamata,4445.382,2361.54,Least Concern
Public up,Reptilia,Primates,4350.69,2809.39,Least Concern
Surface him,Mammalia,Squamata,302.647,1013.74,Critically Endangered
Soldier father,Mammalia,Primates,3817.739,2328.3,Endangered
These change,Amphibia,Anura,3528.768,392.39,Near Threatened
Why ground,Mammalia,Primates,2633.096,1716.11,Least Concern
Think by,Amphibia,Primates,4830.128,1675.43,Near Threatened
Face relate,Actinopterygii,Rodentia,2576.602,715.29,Extinct in the Wild
Know box,Amphibia,Anura,2037.124,835.16,Endangered
Attention want,Amphibia,Anura,2728.628,1352.81,Vulnerable
Close half,Amphibia,Carnivora,3193.46,1393.52,Endangered
Purpose other,Mammalia,Passeriformes,3751.951,2962.08,Vulnerable
Keep necessary,Reptilia,Primates,1131.392,2520.02,Extinct in the Wild
Method hard,Aves,Squamata,883.26,510.44,Critically Endangered
Fight determine,Amphibia,Rodentia,1737.505,2406.86,Endangered
Certainly marriage,Reptilia,Rodentia,801.316,1233.92,Least Concern
Property program,Aves,Squamata,3869.741,2925.85,Extinct in the Wild
Each experience,Amphibia,Primates,3259.911,109.75,Critically Endangered
Represent night,Mammalia,Squamata,521.669,1036.65,Extinct in the Wild
Nature environment,Reptilia,Passeriformes,1340.218,1834.56,Least Concern
Consider throw,Aves,Primates,2291.445,1137.7,Endangered
War language,Actinopterygii,Rodentia,652.023,2881.34,Near Threatened
Material drug,Actinopterygii,Rodentia,30.171,2762.62,Critically Endangered
Police perform,Reptilia,Carnivora,1397.696,461.6,Least Concern
Develop fire,Aves,Anura,1301.575,562.36,Critically Endangered
Hear current,Actinopterygii,Rodentia,2251.327,2891.02,Vulnerable
Born commercial,Reptilia,Carnivora,1495.954,755.98,Endangered
Bar detail,Aves,Passeriformes,3142.649,1816.75,Least Concern
Dinner energy,Aves,Squamata,658.294,1483.51,Near Threatened
Eye decade,Aves,Passeriformes,4362.667,2524.25,Near Threatened
Attention lose,Actinopterygii,Carnivora,4562.472,1648.72,Least Concern
Drop guy,Reptilia,Squamata,4434.53,1753.23,Extinct in the Wild
Ago partner,Reptilia,Rodentia,1977.75,807.94,Vulnerable
Low foreign,Amphibia,Passeriformes,1110.485,2502.47,Extinct in the Wild
Story role,Actinopterygii,Carnivora,3254.179,2541.44,Extinct in the Wild
Article often,Aves,Carnivora,1642.505,2167.82,Critically Endangered
Which Congress,Amphibia,Passeriformes,4127.823,2458.63,Critically Endangered
Rich trouble,Aves,Carnivora,1581.443,841.07,Least Concern
Occur along,Reptilia,Anura,710.24,1986.75,Extinct in the Wild
Pm media,Reptilia,Rodentia,1723.777,1227.37,Near Threatened
Need energy,Reptilia,Rodentia,4316.05,2155.5,Near Threatened
Special somebody,Reptilia,Passeriformes,1848.947,1924.85,Endangered
Ago church,Mammalia,Squamata,2083.673,2060.34,Extinct in the Wild
Floor member,Amphibia,Anura,1456.08,2380.67,Vulnerable
Ahead him,Reptilia,Anura,1572.436,2974.54,Critically Endangered
Production including,Reptilia,Primates,3851.059,2049.48,Extinct in the Wild
During strong,Reptilia,Passeriformes,1495.697,2264.09,Least Concern
Center serious,Actinopterygii,Carnivora,1137.873,1843.23,Near Threatened
News financial,Mammalia,Passeriformes,3683.722,2241.0,Critically Endangered
Final stage,Reptilia,Primates,2531.487,701.65,Vulnerable
Amount Democrat,Mammalia,Squamata,95.734,2189.18,Least Concern
Hand everything,Amphibia,Primates,2555.415,33.72,Vulnerable
Thus market,Mammalia,Passeriformes,2035.155,2610.78,Vulnerable
By himself,Amphibia,Squamata,2348.512,1258.22,Critically Endangered
Seven course,Actinopterygii,Squamata,4987.219,2114.37,Extinct in the Wild
See learn,Mammalia,Anura,2971.031,2831.54,Vulnerable
Behind degree,Amphibia,Squamata,511.087,2610.96,Vulnerable
Particularly letter,Actinopterygii,Passeriformes,438.193,77.72,Least Concern
Language husband,Reptilia,Passeriformes,2406.612,894.2,Endangered
Mouth hospital,Mammalia,Primates,2127.177,2817.07,Near Threatened
Much bag,Mammalia,Carnivora,1114.896,1624.52,Near Threatened
Body control,Actinopterygii,Passeriformes,2881.09,92.78,Extinct in the Wild
Whose hope,Actinopterygii,Carnivora,4061.255,2509.6,Vulnerable
City strong,Mammalia,Anura,1637.611,507.2,Least Concern
Low available,Actinopterygii,Passeriformes,3614.445,284.32,Endangered
Argue something,Reptilia,Primates,2766.948,1470.84,Extinct in the Wild
Police industry,Reptilia,Primates,389.783,98.28,Least Concern
Sense sister,Aves,Primates,2138.549,2813.69,Extinct in the Wild
Deep animal,Mammalia,Carnivora,3038.807,2127.43,Least Concern
College able,Actinopterygii,Rodentia,4454.89,1525.45,Vulnerable
Trouble southern,Amphibia,Anura,910.942,360.87,Near Threatened
Part order,Reptilia,Primates,549.521,1908.38,Near Threatened
Paper page,Aves,Rodentia,3585.137,290.07,Extinct in the Wild
Wall couple,Aves,Carnivora,2373.371,2943.08,Vulnerable
Kitchen apply,Aves,Primates,132.934,2834.05,Extinct in the Wild
Article friend,Amphibia,Squamata,4841.085,534.56,Endangered
Beyond career,Amphibia,Squamata,378.064,2553.41,Least Concern
Other myself,Aves,Passeriformes,2116.603,2062.36,Vulnerable
Response full,Reptilia,Squamata,511.22,56.55,Least Concern
Certainly wish,Actinopterygii,Primates,221.232,1738.89,Least Concern
Student table,Mammalia,Squamata,348.416,31.58,Extinct in the Wild
Somebody cup,Aves,Carnivora,1442.021,1171.12,Least Concern
Eye despite,Actinopterygii,Primates,3993.378,523.65,Endangered
Term either,Reptilia,Passeriformes,3767.238,210.55,Extinct in the Wild
Method reduce,Amphibia,Squamata,3707.387,1893.26,Near Threatened
Your sort,Aves,Carnivora,1394.651,1373.39,Critically Endangered
Nation rich,Actinopterygii,Passeriformes,4062.122,1399.34,Extinct in the Wild
Situation do,Reptilia,Squamata,1410.834,2806.3,Near Threatened
Gas beautiful,Mammalia,Primates,65.981,1469.37,Near Threatened
Week boy,Aves,Primates,21.042,1930.91,Least Concern
Difficult call,Reptilia,Anura,3216.412,2765.21,Vulnerable
Drug whom,Amphibia,Passeriformes,3438.46,629.78,Vulnerable
Eight bit,Reptilia,Anura,3787.873,1703.09,Least Concern
Friend effort,Reptilia,Anura,3875.493,2989.86,Near Threatened
Above look,Actinopterygii,Squamata,2965.914,29.06,Near Threatened
Agree political,Reptilia,Passeriformes,2033.319,2554.22,Least Concern
Case no,Actinopterygii,Passeriformes,3277.362,2503.82,Extinct in the Wild
Fill drug,Aves,Primates,3880.041,2321.42,Near Threatened
Today garden,Amphibia,Squamata,2596.789,2222.72,Least Concern
Mean town,Reptilia,Primates,2102.969,1415.85,Least Concern
Anyone again,Reptilia,Rodentia,2335.962,1533.22,Critically Endangered
Health play,Actinopterygii,Squamata,3335.924,1384.58,Least Concern
Protect reduce,Actinopterygii,Rodentia,1431.943,1901.83,Near Threatened
Message source,Aves,Rodentia,2992.127,1682.26,Least Concern
Fish field,Mammalia,Primates,1742.633,854.84,Least Concern
Before though,Actinopterygii,Carnivora,958.258,1622.6,Endangered
Century phone,Reptilia,Rodentia,3379.561,945.09,Near Threatened
House sign,Actinopterygii,Squamata,231.103,272.09,Endangered
Wife image,Aves,Primates,3422.908,1220.4,Least Concern
Oil north,Aves,Rodentia,2029.615,2867.94,Near Threatened
Truth happy,Reptilia,Carnivora,4542.431,2885.69,Critically Endangered
Appear character,Actinopterygii,Squamata,1350.238,2054.56,Vulnerable
Hit left,Actinopterygii,Primates,3049.423,2705.84,Vulnerable
Class cover,Mammalia,Rodentia,2597.315,422.73,Least Concern
Growth player,Aves,Rodentia,3950.786,2369.03,Endangered
Smile wonder,Reptilia,Anura,2763.595,1820.09,Near Threatened
Direction country,Amphibia,Passeriformes,3019.274,1494.1,Extinct in the Wild
Design human,Amphibia,Primates,1131.297,1452.92,Extinct in the Wild
Skill special,Actinopterygii,Primates,421.223,706.75,Near Threatened
Past indicate,Reptilia,Squamata,1242.774,2310.63,Endangered
Many section,Reptilia,Anura,2460.211,1817.74,Vulnerable
Shake quality,Mammalia,Anura,2418.227,589.39,Near Threatened
Staff painting,Aves,Anura,4669.703,2606.11,Vulnerable
Less technology,Mammalia,Carnivora,2261.741,134.44,Least Concern
His rich,Mammalia,Rodentia,2861.854,1049.12,Least Concern
Yet check,Reptilia,Anura,1805.738,655.78,Critically Endangered
Act western,Amphibia,Anura,3295.814,409.97,Critically Endangered
Sense help,Actinopterygii,Passeriformes,3065.756,1251.58,Near Threatened
New girl,Actinopterygii,Primates,468.397,2287.7,Vulnerable
Very thing,Reptilia,Rodentia,4498.766,101.56,Extinct in the Wild
Mrs cost,Mammalia,Rodentia,1869.92,1566.19,Vulnerable
Half focus,Amphibia,Passeriformes,3364.484,2503.16,Critically Endangered
Entire order,Aves,Rodentia,3988.392,1152.86,Vulnerable
Bank price,Amphibia,Carnivora,1555.035,640.33,Vulnerable
Reality work,Amphibia,Primates,2915.635,2556.67,Vulnerable
Section trial,Mammalia,Anura,3227.237,2165.13,Critically Endangered
Just allow,Actinopterygii,Carnivora,1525.586,2982.1,Extinct in the Wild
Picture your,Reptilia,Primates,231.075,2029.81,Vulnerable
Yes yourself,Amphibia,Squamata,418.457,846.35,Extinct in the Wild
Wind issue,Aves,Passeriformes,4350.135,1589.42,Endangered
Wish certainly,Amphibia,Carnivora,3754.733,1210.19,Least Concern
Stop medical,Amphibia,Rodentia,4571.931,2268.65,Vulnerable
Everyone material,Actinopterygii,Squamata,4603.954,858.19,Least Concern
Here pretty,Actinopterygii,Rodentia,3342.894,537.36,Critically Endangered
Woman military,Aves,Rodentia,215.883,2224.7,Critically Endangered
One area,Mammalia,Squamata,2036.135,2816.86,Endangered
I wrong,Amphibia,Primates,1091.845,1709.97,Near Threatened
Suggest benefit,Reptilia,Anura,1963.726,2222.58,Least Concern
Wind audience,Reptilia,Carnivora,4618.607,203.23,Critically Endangered
Born full,Mammalia,Squamata,1830.77,1616.59,Critically Endangered
Manager surface,Amphibia,Squamata,4750.479,1980.87,Near Threatened
Type opportunity,Amphibia,Carnivora,1536.188,1604.65,Critically Endangered
Real relationship,Mammalia,Passeriformes,2030.635,2218.31,Near Threatened
Create whatever,Aves,Squamata,1116.778,57.78,Near Threatened
Marriage ready,Actinopterygii,Squamata,1573.016,856.24,Vulnerable
Here rise,Mammalia,Primates,1586.202,2524.97,Near Threatened
Fear exist,Reptilia,Anura,554.663,2728.3,Near Threatened
Onto feeling,Reptilia,Squamata,1752.217,2097.23,Near Threatened
Rock cup,Amphibia,Passeriformes,1953.987,2775.34,Extinct in the Wild
Crime measure,Mammalia,Carnivora,97.705,2092.39,Least Concern
Late have,Mammalia,Carnivora,2292.177,2259.53,Endangered
White evening,Actinopterygii,Primates,2173.23,875.07,Least Concern
Student into,Amphibia,Rodentia,3792.207,41.43,Extinct in the Wild
Point hand,Aves,Anura,4909.682,101.4,Extinct in the Wild
You condition,Amphibia,Primates,1985.577,1012.51,Vulnerable
Provide mention,Actinopterygii,Squamata,399.947,278.19,Critically Endangered
Audience energy,Reptilia,Rodentia,3441.419,406.48,Extinct in the Wild
Owner without,Amphibia,Passeriformes,576.878,1518.39,Least Concern
Type seven,Actinopterygii,Primates,1833.836,2199.96,Extinct in the Wild
Majority laugh,Reptilia,Rodentia,790.434,1915.22,Critically Endangered
During look,Amphibia,Carnivora,2630.978,67.73,Least Concern
Talk stuff,Aves,Carnivora,3560.873,435.18,Vulnerable
Board some,Mammalia,Passeriformes,1354.866,652.24,Near Threatened
Heart teach,Mammalia,Primates,4408.467,889.65,Critically Endangered
Order education,Mammalia,Carnivora,3557.642,736.76,Least Concern
Card important,Amphibia,Rodentia,31.846,704.28,Endangered
Girl area,Actinopterygii,Carnivora,3323.616,2285.26,Endangered
Capital management,Amphibia,Passeriformes,1586.512,454.05,Critically Endangered
Hundred less,Amphibia,Rodentia,291.652,691.37,Vulnerable
Medical join,Amphibia,Passeriformes,4447.13,1285.57,Vulnerable
However enter,Aves,Passeriformes,4510.112,421.82,Least Concern
Window society,Reptilia,Primates,528.72,733.13,Extinct in the Wild
Crime trial,Reptilia,Squamata,4895.198,1848.0,Endangered
Project set,Actinopterygii,Primates,614.483,2820.65,Endangered
Up each,Aves,Rodentia,1496.089,117.33,Least Concern
It level,Reptilia,Passeriformes,63.099,435.31,Critically Endangered
Brother adult,Reptilia,Primates,4066.577,1589.01,Critically Endangered
State provide,Aves,Anura,544.217,1572.4,Endangered
Trouble treatment,Amphibia,Primates,3927.157,1187.07,Extinct in the Wild
Just actually,Aves,Primates,3392.514,2789.67,Critically Endangered
Say grow,Amphibia,Rodentia,4499.102,133.81,Critically Endangered
Between under,Mammalia,Passeriformes,3291.357,645.0,Near Threatened
Tax different,Actinopterygii,Anura,2550.398,1380.13,Critically Endangered
Sign easy,Reptilia,Primates,1228.349,116.45,Extinct in the Wild
Politics strategy,Reptilia,Anura,4083.755,2816.81,Near Threatened
Person think,Actinopterygii,Passeriformes,478.568,1075.23,Endangered
Senior will,Reptilia,Carnivora,2320.862,2832.35,Vulnerable
Color say,Actinopterygii,Primates,1493.055,468.84,Near Threatened
Stop policy,Amphibia,Carnivora,4416.972,435.59,Critically Endangered
Something its,Actinopterygii,Rodentia,819.676,900.33,Least Concern
Later life,Mammalia,Passeriformes,4871.708,1036.72,Near Threatened
Night leave,Amphibia,Carnivora,3728.668,2262.45,Critically Endangered
Bit loss,Reptilia,Carnivora,2162.889,894.41,Critically Endangered
Soon defense,Reptilia,Squamata,1377.456,2210.45,Extinct in the Wild
Movie at,Amphibia,Rodentia,1112.689,975.38,Endangered
Certainly reality,Mammalia,Carnivora,816.342,2422.22,Extinct in the Wild
I represent,Reptilia,Carnivora,4826.324,547.17,Near Threatened
Which shake,Reptilia,Carnivora,2968.601,2072.11,Extinct in the Wild
Beat collection,Aves,Carnivora,11.177,1592.37,Critically Endangered
Research magazine,Mammalia,Carnivora,1552.914,2740.98,Near Threatened
Some edge,Actinopterygii,Anura,4138.692,2012.86,Extinct in the Wild
Performance reach,Amphibia,Squamata,2231.465,2143.35,Vulnerable
Result arrive,Reptilia,Rodentia,4196.901,169.6,Critically Endangered
Protect catch,Reptilia,Rodentia,4611.157,1343.08,Least Concern
Sign school,Mammalia,Squamata,1837.845,257.41,Vulnerable
Say PM,Amphibia,Carnivora,3965.666,2477.71,Near Threatened
Career group,Actinopterygii,Rodentia,4195.505,2588.68,Extinct in the Wild
I window,Reptilia,Passeriformes,2029.339,1557.15,Near Threatened
Then page,Reptilia,Anura,2807.379,1524.87,Critically Endangered
Important school,Mammalia,Carnivora,3018.393,2024.07,Vulnerable
Perhaps inside,Amphibia,Passeriformes,1759.578,1329.29,Least Concern
Treatment impact,Mammalia,Primates,687.588,1058.6,Near Threatened
Exactly fear,Reptilia,Passeriformes,2041.765,126.2,Vulnerable
Drive growth,Actinopterygii,Anura,2280.777,196.66,Critically Endangered
Five window,Amphibia,Squamata,4185.825,559.25,Least Concern
Almost before,Mammalia,Squamata,2336.381,2540.64,Endangered
Much model,Amphibia,Carnivora,382.215,2290.4,Critically Endangered
Catch himself,Reptilia,Rodentia,774.113,1035.46,Near Threatened
Hot campaign,Amphibia,Anura,4838.316,1198.7,Vulnerable
Trade never,Amphibia,Passeriformes,1530.154,513.16,Endangered
To front,Aves,Anura,157.983,2666.66,Near Threatened
Poor last,Aves,Anura,2848.681,1478.36,Extinct in the Wild
Peace knowledge,Reptilia,Anura,4466.504,1356.83,Vulnerable
Law network,Aves,Primates,2690.702,244.36,Vulnerable
Number outside,Aves,Passeriformes,1708.446,789.28,Endangered
Middle son,Reptilia,Carnivora,4167.131,1988.48,Vulnerable
Bed necessary,Reptilia,Carnivora,4888.629,1441.87,Extinct in the Wild
Activity how,Amphibia,Primates,3067.206,2541.73,Extinct in the Wild
Owner break,Reptilia,Carnivora,959.818,373.58,Critically Endangered
Ready ability,Reptilia,Rodentia,1836.119,425.06,Least Concern
Receive news,Aves,Squamata,2256.475,1716.63,Endangered
Window party,Reptilia,Anura,3591.601,453.14,Near Threatened
Forget to,Mammalia,Anura,967.853,1440.83,Least Concern
One middle,Mammalia,Passeriformes,1696.96,941.54,Critically Endangered
Television huge,Amphibia,Rodentia,610.928,572.4,Least Concern
Customer commercial,Actinopterygii,Anura,3372.069,2721.63,Vulnerable
Probably civil,Actinopterygii,Rodentia,1927.296,1144.49,Near Threatened
Under serious,Reptilia,Squamata,920.094,788.36,Vulnerable
Collection receive,Reptilia,Carnivora,1210.673,1364.99,Extinct in the Wild
As list,Mammalia,Rodentia,1214.851,970.69,Near Threatened
Cup account,Actinopterygii,Squamata,2411.315,1015.35,Near Threatened
Audience reason,Mammalia,Passeriformes,4184.675,340.06,Critically Endangered
Somebody paper,Reptilia,Rodentia,2795.874,455.88,Least Concern
Edge two,Amphibia,Carnivora,4585.124,894.4,Extinct in the Wild
Join character,Mammalia,Primates,3704.908,2924.59,Endangered
Similar claim,Actinopterygii,Passeriformes,479.084,2449.98,Extinct in the Wild
Where environment,Amphibia,Carnivora,1834.256,1845.81,Critically Endangered
Stop team,Aves,Primates,429.174,2698.04,Near Threatened
Vote short,Amphibia,Carnivora,3106.703,2193.26,Least Concern
Off PM,Amphibia,Anura,2414.18,2284.2,Near Threatened
Kitchen color,Aves,Rodentia,1611.396,2176.42,Near Threatened
Issue protect,Reptilia,Carnivora,1322.333,1777.48,Extinct in the Wild
Main white,Reptilia,Anura,544.621,2456.91,Critically Endangered
Old fear,Reptilia,Passeriformes,3746.398,2966.22,Endangered
Rule put,Amphibia,Carnivora,3641.245,83.57,Least Concern
Behavior actually,Actinopterygii,Rodentia,1485.946,1649.36,Critically Endangered
Team interesting,Reptilia,Passeriformes,2767.147,1516.45,Near Threatened
Different write,Mammalia,Passeriformes,2345.349,2585.74,Endangered
Audience back,Reptilia,Anura,3397.25,1874.66,Extinct in the Wild
Standard glass,Reptilia,Anura,1132.824,1347.63,Least Concern
Writer reality,Amphibia,Primates,3636.194,537.54,Critically Endangered
Various court,Actinopterygii,Rodentia,1861.238,2250.18,Endangered
Local main,Actinopterygii,Passeriformes,282.837,382.85,Vulnerable
Deal news,Reptilia,Squamata,788.56,389.52,Extinct in the Wild
Mind eight,Mammalia,Carnivora,1434.245,1715.17,Near Threatened
Let follow,Reptilia,Anura,4386.196,1653.98,Near Threatened
Road go,Amphibia,Rodentia,3506.784,546.02,Least Concern
Food in,Actinopterygii,Passeriformes,1008.149,1806.57,Least Concern
Couple would,Actinopterygii,Anura,869.175,2840.26,Least Concern
Truth through,Actinopterygii,Anura,946.146,2546.91,Least Concern
Finally structure,Mammalia,Rodentia,4433.799,2879.71,Least Concern
Still provide,Mammalia,Primates,4832.804,2576.05,Least Concern
Health deal,Actinopterygii,Primates,2406.161,1980.47,Near Threatened
Trip center,Reptilia,Rodentia,1578.417,733.2,Near Threatened
Office left,Actinopterygii,Anura,4490.981,556.79,Least Concern
Little election,Reptilia,Squamata,640.495,2388.91,Near Threatened
Throw another,Mammalia,Rodentia,207.313,1565.02,Extinct in the Wild
Shoulder stock,Amphibia,Primates,4892.939,338.84,Endangered
Adult series,Mammalia,Anura,3945.114,216.72,Least Concern
Full glass,Amphibia,Primates,3710.397,2640.68,Least Concern
Other ball,Reptilia,Carnivora,3357.55,1913.47,Extinct in the Wild
Program rest,Aves,Passeriformes,4151.597,396.3,Endangered
Technology least,Actinopterygii,Squamata,1111.347,1466.48,Vulnerable
Also during,Aves,Primates,3881.181,1715.74,Least Concern
Evening exactly,Amphibia,Carnivora,3666.692,1841.15,Least Concern
Then media,Amphibia,Anura,3901.501,1664.75,Least Concern
Term class,Actinopterygii,Carnivora,3302.861,671.16,Critically Endangered
Price none,Aves,Anura,2798.424,596.73,Extinct in the Wild
Bit party,Reptilia,Squamata,2051.259,941.18,Near Threatened
Particular go,Actinopterygii,Anura,303.56,2557.38,Extinct in the Wild
Discussion like,Aves,Primates,411.478,2174.42,Near Threatened
Recent moment,Reptilia,Anura,1407.301,1844.88,Endangered
Fact look,Mammalia,Carnivora,2198.136,2616.02,Endangered
Indicate writer,Amphibia,Anura,557.984,1239.61,Near Threatened
Good name,Actinopterygii,Primates,4529.069,774.31,Least Concern
Scene pass,Amphibia,Rodentia,3996.103,1349.99,Critically Endangered
Similar between,Amphibia,Passeriformes,1766.523,721.0,Endangered
Mind natural,Actinopterygii,Anura,3150.819,1084.54,Critically Endangered
Exactly security,Reptilia,Squamata,1065.838,2119.31,Extinct in the Wild
Rest audience,Amphibia,Squamata,1250.877,2448.73,Extinct in the Wild
World music,Amphibia,Anura,2318.092,1133.34,Vulnerable
Either special,Reptilia,Primates,3658.821,303.83,Extinct in the Wild
Expert clearly,Aves,Primates,1362.899,2423.88,Least Concern
Should not,Reptilia,Squamata,1142.522,2389.08,Critically Endangered
Hair once,Aves,Rodentia,563.849,2454.39,Endangered
Everything happy,Amphibia,Anura,3745.432,746.19,Least Concern
Summer notice,Reptilia,Anura,4417.268,340.11,Extinct in the Wild
Key your,Actinopterygii,Primates,3675.603,2698.11,Vulnerable
Speak magazine,Mammalia,Carnivora,1778.634,1131.51,Least Concern
Rest operation,Reptilia,Anura,3829.349,2210.46,Near Threatened
Trip bad,Actinopterygii,Anura,1757.469,2902.98,Critically Endangered
Necessary nice,Amphibia,Rodentia,2030.003,2869.83,Vulnerable
Describe before,Amphibia,Passeriformes,775.082,2155.96,Least Concern
Guy difference,Amphibia,Squamata,36.29,1231.28,Near Threatened
Successful contain,Aves,Rodentia,2646.182,1725.4,Near Threatened
Congress why,Actinopterygii,Passeriformes,2302.822,436.18,Vulnerable
Though mean,Reptilia,Passeriformes,4547.841,575.92,Least Concern
Door air,Actinopterygii,Primates,3856.464,1627.45,Least Concern
Must report,Reptilia,Passeriformes,760.495,2289.89,Endangered
Market within,Actinopterygii,Squamata,2036.553,2647.67,Vulnerable
Box reach,Amphibia,Anura,3780.008,1050.97,Vulnerable
Yard better,Aves,Rodentia,2625.637,2884.68,Endangered
The inside,Mammalia,Carnivora,1852.71,2153.08,Extinct in the Wild
He usually,Aves,Carnivora,4317.038,1356.37,Critically Endangered
Risk fight,Mammalia,Anura,4194.781,971.88,Critically Endangered
Up do,Aves,Primates,2537.524,701.23,Least Concern
Certain throw,Actinopterygii,Primates,1889.693,2062.23,Near Threatened
Later test,Reptilia,Rodentia,2838.734,1112.86,Critically Endangered
Wide response,Amphibia,Rodentia,2562.64,2632.16,Near Threatened
Change mind,Aves,Carnivora,1626.845,1581.02,Critically Endangered
Newspaper investment,Amphibia,Rodentia,264.744,158.02,Endangered
Magazine it,Actinopterygii,Anura,3523.277,177.42,Critically Endangered
Serve worry,Amphibia,Passeriformes,2296.781,499.04,Vulnerable
Call hotel,Aves,Passeriformes,2857.373,696.08,Critically Endangered
Leg government,Reptilia,Anura,1869.056,1522.19,Near Threatened
Concern fall,Mammalia,Carnivora,4048.851,2512.71,Critically Endangered
Company really,Actinopterygii,Primates,2167.099,1644.07,Least Concern
Raise trade,Aves,Carnivora,3993.084,1393.53,Extinct in the Wild
Say partner,Reptilia,Passeriformes,3306.944,2966.8,Least Concern
Several turn,Reptilia,Anura,998.508,422.7,Least Concern
Indeed large,Actinopterygii,Rodentia,3252.629,2617.4,Near Threatened
Win expect,Mammalia,Primates,1922.321,1848.85,Vulnerable
Leg need,Reptilia,Carnivora,1321.687,315.89,Endangered
Rest top,Actinopterygii,Rodentia,4908.61,423.65,Least Concern
Success prove,Actinopterygii,Carnivora,3096.171,1592.47,Least Concern
General face,Amphibia,Primates,2913.312,2862.6,Critically Endangered
Others religious,Mammalia,Primates,3441.274,1539.06,Least Concern
Late actually,Amphibia,Passeriformes,4035.924,2137.47,Critically Endangered
Level you,Amphibia,Rodentia,749.387,633.61,Extinct in the Wild
Simple manager,Amphibia,Primates,3820.861,2918.53,Endangered
Tree that,Amphibia,Rodentia,3558.688,2070.9,Vulnerable
Woman poor,Reptilia,Carnivora,4314.04,307.39,Near Threatened
Wonder three,Reptilia,Rodentia,4114.421,2898.49,Endangered
When tonight,Aves,Squamata,1253.406,2748.94,Extinct in the Wild
Nature read,Aves,Anura,799.301,2929.85,Extinct in the Wild
Me building,Amphibia,Anura,744.284,2844.24,Critically Endangered
Kid alone,Actinopterygii,Rodentia,2416.526,1103.22,Endangered
Fly provide,Aves,Anura,2066.495,969.27,Endangered
Its husband,Reptilia,Anura,3794.89,756.89,Endangered
Suddenly unit,Mammalia,Squamata,3397.93,1361.74,Near Threatened
Truth red,Aves,Rodentia,710.641,1503.64,Least Concern
Much hand,Aves,Primates,1928.625,1658.56,Vulnerable
Hit store,Actinopterygii,Carnivora,672.187,2344.68,Endangered
Seat at,Actinopterygii,Passeriformes,1197.443,656.39,Least Concern
Share relate,Amphibia,Passeriformes,419.079,183.2,Endangered
Congress media,Aves,Primates,1376.184,2228.73,Critically Endangered
Explain write,Mammalia,Carnivora,1158.902,1340.64,Least Concern
Stop assume,Reptilia,Passeriformes,1126.474,1622.52,Endangered
Treat south,Amphibia,Anura,1770.709,2176.4,Extinct in the Wild
Above box,Mammalia,Primates,2140.688,2768.16,Vulnerable
Nation general,Aves,Carnivora,4148.188,1360.38,Vulnerable
Space indicate,Reptilia,Anura,2224.527,2254.65,Extinct in the Wild
Occur his,Amphibia,Rodentia,575.727,1380.27,Extinct in the Wild
Respond character,Mammalia,Anura,2871.09,254.01,Vulnerable
Discussion somebody,Amphibia,Primates,873.043,1249.85,Critically Endangered
Rich ground,Amphibia,Carnivora,160.413,694.02,Near Threatened
Learn student,Amphibia,Squamata,3576.483,1610.06,Extinct in the Wild
Wife for,Reptilia,Primates,4391.997,1734.36,Critically Endangered
Staff war,Actinopterygii,Squamata,4691.495,1552.91,Extinct in the Wild
Large consumer,Aves,Primates,2425.803,486.95,Critically Endangered
Person move,Amphibia,Squamata,3070.757,1700.58,Endangered
Piece month,Actinopterygii,Primates,4745.748,928.44,Critically Endangered
Seat short,Amphibia,Passeriformes,3756.33,1330.95,Least Concern
