species,class,order,weight_kg,length_cm,conservation_status
All sometimes,Amphibia,Rodentia,4285.503,1429.31,Extinct in the Wild
Third quality,Reptilia,Carnivora,2009.576,1867.96,Critically Endangered
Relate stuff,Mammalia,Carnivora,4048.604,1269.37,Critically Endangered
Report under,Amphibia,Carnivora,2846.705,2810.5,Vulnerable
Challenge concern,Amphibia,Squamata,2166.252,117.34,Endangered
Decision list,Actinopterygii,Rodentia,4782.076,584.05,Least Concern
Serve although,Actinopterygii,Primates,303.214,2812.36,Extinct in the Wild
Real culture,Actinopterygii,Anura,415.52,1453.83,Endangered
Mean point,Reptilia,Rodentia,3870.458,321.23,Extinct in the Wild
Expect identify,Aves,Passeriformes,4290.439,1841.88,Least Concern
Feeling notice,Reptilia,Squamata,2260.127,2542.43,Near Threatened
Example cause,Aves,Primates,1172.595,1674.86,Critically Endangered
Story any,Aves,Anura,4117.539,2350.73,Critically Endangered
Animal certain,Reptilia,Rodentia,111.296,944.66,Endangered
After perform,Aves,Rodentia,3950.909,237.55,Extinct in the Wild
Skill whole,Actinopterygii,Carnivora,3823.361,2819.72,Least Concern
Sport sign,Reptilia,Rodentia,2173.722,465.73,Extinct in the Wild
Hard outside,Amphibia,Passeriformes,77.139,2302.22,Least Concern
Save wife,Mammalia,Squamata,3470.805,1818.31,Near Threatened
Us line,Amphibia,Anura,1617.613,2002.53,Endangered
Between almost,Reptilia,Squamata,4460.834,2447.17,Endangered
Because shake,Aves,Primates,2874.146,970.48,Extinct in the Wild
Down think,Actinopterygii,Passeriformes,2466.61,100.06,Vulnerable
Artist test,Mammalia,Passeriformes,2611.777,1856.51,Extinct in the Wild
Product space,Mammalia,Passeriformes,1303.68,2440.38,Endangered
Prove foot,Amphibia,Anura,3601.933,610.25,Endangered
Power seem,Aves,Anura,576.925,846.09,Endangered
Yet wish,Actinopterygii,Squamata,594.824,1641.89,Extinct in the Wild
Individual card,Amphibia,Squamata,1203.706,1580.68,Least Concern
Both team,Aves,Primates,672.245,1974.02,Critically Endangered
Step customer,Aves,Squamata,3216.909,1452.94,Endangered
Might eight,Actinopterygii,Carnivora,4024.288,365.54,Vulnerable
Still pretty,Actinopterygii,Primates,1703.807,1183.91,Vulnerable
Oil enjoy,Mammalia,Passeriformes,4141.065,2797.54,Critically Endangered
Marriage people,Reptilia,Rodentia,3184.818,78.7,Endangered
Remember affect,Actinopterygii,Passeriformes,4926.902,2750.44,Vulnerable
Part still,Actinopterygii,Rodentia,1783.141,816.3,Vulnerable
Phone anyone,Mammalia,Squamata,825.624,884.62,Endangered
Suggest amount,Aves,Carnivora,511.107,1632.46,Endangered
Hand statement,Actinopterygii,Anura,2248.863,345.14,Extinct in the Wild
Coach thus,Actinopterygii,Anura,1577.603,576.69,Critically Endangered
Kind common,Amphibia,Squamata,1448.074,92.41,Vulnerable
Turn government,Aves,Carnivora,350.282,1972.26,Endangered
High exist,Aves,Rodentia,3327.006,1326.15,Vulnerable
Within rock,Amphibia,Carnivora,268.833,2849.49,Near Threatened
Pressure particular,Reptilia,Primates,280.377,172.77,Endangered
Society you,Amphibia,Primates,2746.077,1372.97,Endangered
Minute nothing,Amphibia,Carnivora,4932.364,1141.41,Endangered
Couple drop,Amphibia,Rodentia,3268.829,1815.73,Endangered
Size people,Reptilia,Carnivora,655.769,2046.69,Near Threatened
Report scene,Reptilia,Rodentia,4647.627,1277.08,Least Concern
Case actually,Mammalia,Anura,305.495,382.54,Least Concern
More prepare,Aves,Squamata,1075.999,1118.82,Near Threatened
Safe collection,Amphibia,Carnivora,1215.752,2859.31,Endangered
Suffer particularly,Actinopterygii,Passeriformes,3592.785,738.21,Vulnerable
Service carry,Mammalia,Carnivora,3150.145,181.53,Vulnerable
General important,Aves,Passeriformes,1134.016,700.03,Extinct in the Wild
Environment course,Reptilia,Primates,2409.719,523.66,Extinct in the Wild
One hot,Mammalia,Primates,2777.515,2550.52,Least Concern
Foreign remember,Mammalia,Anura,3528.865,2105.55,Near Threatened
House window,Actinopterygii,Primates,503.98,2564.86,Critically Endangered
Interest site,Amphibia,Rodentia,2425.75,962.68,Vulnerable
Herself whom,Aves,Rodentia,4030.089,271.24,Near Threatened
Other best,Reptilia,Passeriformes,4794.452,208.81,Critically Endangered
Rather message,Aves,Carnivora,3485.68,1648.12,Extinct in the Wild
Fill feeling,Mammalia,Rodentia,4765.931,2582.98,Critically Endangered
Rest mention,Reptilia,Carnivora,699.773,1471.74,Critically Endangered
Head of,Aves,Carnivora,3891.5,1996.96,Near Threatened
Its game,Aves,Squamata,695.132,272.76,Endangered
Skin carry,Amphibia,Primates,2920.476,647.06,Endangered
Phone across,Aves,Squamata,2529.932,252.09,Near Threatened
Seek push,Actinopterygii,Anura,4977.59,2681.26,Critically Endangered
Window amount,Mammalia,Anura,2117.846,2668.34,Least Concern
Choice page,Aves,Primates,1665.971,2751.53,Near Threatened
Father attorney,Amphibia,Passeriformes,1773.178,1104.66,Extinct in the Wild
Quickly process,Mammalia,Primates,1833.867,1942.21,Vulnerable
Ground relate,Actinopterygii,Rodentia,3973.137,1668.99,Endangered
Hospital mother,Actinopterygii,Squamata,3586.939,883.86,Critically Endangered
Whole group,Amphibia,Primates,2835.354,536.28,Endangered
Determine determine,Actinopterygii,Primates,4688.95,885.2,Extinct in the Wild
He hospital,Mammalia,Passeriformes,1817.582,691.15,Endangered
Several friend,Reptilia,Rodentia,2378.223,114.27,Critically Endangered
Expect low,Aves,Rodentia,143.115,1661.86,Near Threatened
Before themselves,Reptilia,Rodentia,4032.509,2859.78,Extinct in the Wild
Reason entire,Mammalia,Carnivora,2088.961,2149.62,Vulnerable
Can pull,Aves,Carnivora,4674.501,2515.12,Endangered
Car attorney,Amphibia,Primates,2449.879,449.63,Vulnerable
Explain control,Mammalia,Anura,2769.561,1253.48,Near Threatened
Like live,Reptilia,Passeriformes,196.474,2179.21,Critically Endangered
Audience determine,Aves,Squamata,3507.735,2498.73,Vulnerable
Build claim,Reptilia,Passeriformes,3577.926,574.4,Critically Endangered
Within likely,Mammalia,Anura,1338.666,2001.94,Near Threatened
Cut specific,Mammalia,Squamata,2332.76,2757.36,Vulnerable
Commercial reach,Reptilia,Rodentia,3415.675,1998.33,Near Threatened
Approach page,Actinopterygii,Passeriformes,4289.321,2956.1,Critically Endangered
Great thing,Aves,Squamata,3941.423,687.97,Least Concern
Window pass,Aves,Rodentia,4543.387,1582.92,Critically Endangered
Protect week,Aves,Rodentia,3611.166,360.08,Vulnerable
Example lawyer,Mammalia,Rodentia,322.981,93.74,Critically Endangered
Nearly black,Actinopterygii,Anura,57.256,2550.76,Endangered
Then piece,Aves,Rodentia,2130.164,615.45,Critically Endangered
Defense stop,Aves,Carnivora,4735.24,1060.22,Vulnerable
Radio public,Mammalia,Carnivora,3004.326,2732.89,Endangered
Take grow,Reptilia,Carnivora,2244.836,625.07,Near Threatened
Sport before,Aves,Squamata,2024.988,2973.53,Critically Endangered
Carry only,Aves,Carnivora,3714.542,2700.37,Critically Endangered
Real next,Reptilia,Passeriformes,4914.039,510.83,Near Threatened
This down,Reptilia,Rodentia,796.516,1465.02,Least Concern
Also no,Amphibia,Squamata,3915.53,1869.11,Critically Endangered
Cell four,Amphibia,Carnivora,4195.781,2354.58,Extinct in the Wild
Police ability,Amphibia,Passeriformes,83.429,2845.45,Extinct in the Wild
Increase among,Mammalia,Passeriformes,3771.164,168.24,Critically Endangered
Property number,Amphibia,Carnivora,2751.678,687.58,Vulnerable
Industry end,Mammalia,Primates,2806.24,2099.45,Near Threatened
Few consider,Actinopterygii,Carnivora,2582.871,2430.5,Extinct in the Wild
Question clearly,Actinopterygii,Primates,448.893,1321.91,Least Concern
Body beautiful,Actinopterygii,Carnivora,111.777,155.7,Least Concern
Billion benefit,Mammalia,Squamata,878.905,2169.56,Least Concern
Prepare sound,Amphibia,Passeriformes,4831.234,2912.78,Endangered
Full him,Mammalia,Carnivora,2302.921,503.48,Critically Endangered
Detail kind,Actinopterygii,Carnivora,1339.121,443.26,Critically Endangered
Civil expect,Aves,Anura,4107.473,224.17,Vulnerable
Study tell,Actinopterygii,Rodentia,3466.514,802.72,Least Concern
Nation ready,Amphibia,Rodentia,3822.58,2752.81,Extinct in the Wild
Bag right,Mammalia,Anura,949.071,7.26,Extinct in the Wild
Cause quality,Amphibia,Primates,593.628,1586.75,Endangered
Amount quite,Actinopterygii,Passeriformes,4082.876,1033.82,Near Threatened
Republican week,Amphibia,Primates,4772.289,1805.63,Critically Endangered
Seat region,Amphibia,Passeriformes,1731.571,2415.32,Extinct in the Wild
Little artist,Reptilia,Primates,3481.275,330.97,Critically Endangered
Today whatever,Actinopterygii,Rodentia,3878.178,2624.26,Vulnerable
Something office,Mammalia,Rodentia,2260.828,707.94,Vulnerable
Personal again,Actinopterygii,Carnivora,4708.949,2776.12,Least Concern
Feeling single,Actinopterygii,Carnivora,487.74,1106.53,Extinct in the Wild
Worry important,Mammalia,Anura,4386.9,2645.65,Near Threatened
Many process,Mammalia,Passeriformes,1408.056,842.02,Critically Endangered
Key last,Amphibia,Primates,3146.697,1467.75,Endangered
Side eat,Actinopterygii,Rodentia,4940.017,2017.02,Near Threatened
Drive age,Actinopterygii,Primates,2688.621,2570.44,Near Threatened
So everyone,Aves,Squamata,4646.077,1836.97,Vulnerable
House perhaps,Amphibia,Anura,2738.263,266.77,Near Threatened
Point myself,Actinopterygii,Squamata,4442.027,54.96,Vulnerable
None campaign,Aves,Primates,1784.564,882.07,Extinct in the Wild
Party their,Amphibia,Anura,2090.012,1689.55,Least Concern
Door defense,Reptilia,Primates,2791.681,155.39,Least Concern
Remain prepare,Aves,Passeriformes,3520.079,712.17,Vulnerable
As describe,Mammalia,Rodentia,3484.498,385.72,Least Concern
Space task,Amphibia,Squamata,4494.305,2721.04,Vulnerable
Since leave,Actinopterygii,Rodentia,1037.403,2902.91,Least Concern
Weight music,Reptilia,Primates,4487.525,1702.9,Vulnerable
Language end,Actinopterygii,Rodentia,3992.196,39.97,Vulnerable
News upon,Reptilia,Passeriformes,138.425,446.99,Least Concern
Bring open,Amphibia,Passeriformes,13.085,2377.71,Extinct in the Wild
Idea risk,Reptilia,Carnivora,4804.234,1537.46,Vulnerable
System dog,Mammalia,Carnivora,4744.87,2462.36,Endangered
Little campaign,Amphibia,Squamata,142.557,2111.68,Least Concern
Range final,Reptilia,Rodentia,1595.836,2221.24,Endangered
Right federal,Actinopterygii,Primates,1357.024,721.61,Endangered
Remain avoid,Actinopterygii,Primates,3729.83,832.85,Near Threatened
Particular technology,Reptilia,Anura,1790.888,745.96,Critically Endangered
Military Congress,Mammalia,Squamata,3440.974,1646.92,Endangered
Green assume,Aves,Squamata,3408.691,774.8,Least Concern
Down every,Aves,Rodentia,3596.196,653.61,Extinct in the Wild
Later set,Amphibia,Primates,1231.137,2473.91,Extinct in the Wild
Four possible,Mammalia,Squamata,2304.69,266.99,Endangered
Hear him,Aves,Rodentia,4376.652,329.63,Vulnerable
Continue require,Mammalia,Carnivora,4512.122,852.41,Critically Endangered
Administration national,Mammalia,Passeriformes,2387.168,85.78,Vulnerable
Environmental take,Reptilia,Anura,616.718,1639.99,Vulnerable
Customer century,Actinopterygii,Passeriformes,4445.115,2208.5,Near Threatened
Become example,Actinopterygii,Carnivora,3774.599,1429.25,Extinct in the Wild
Let culture,Amphibia,Primates,1506.299,855.93,Endangered
Sound forget,Mammalia,Squamata,1623.144,889.61,Vulnerable
Laugh while,Amphibia,Anura,653.39,691.77,Critically Endangered
Before begin,Amphibia,Squamata,3328.435,1866.6,Critically Endangered
Stage player,Amphibia,Anura,1795.239,891.66,Least Concern
Direction tend,Reptilia,Anura,4305.193,2486.63,Critically Endangered
Morning give,Aves,Primates,4678.574,866.0,Critically Endangered
Laugh ability,Actinopterygii,Passeriformes,185.904,1992.11,Endangered
Political long,Aves,Anura,2718.038,247.55,Endangered
Deal life,Reptilia,Primates,3686.441,861.57,Endangered
The son,Mammalia,Rodentia,195.923,2608.87,Near Threatened
Mean southern,Mammalia,Carnivora,4760.796,2664.23,Near Threatened
Training before,Actinopterygii,Passeriformes,2971.417,860.33,Endangered
Interesting cost,Mammalia,Rodentia,3868.721,1446.64,Near Threatened
Serious choose,Aves,Squamata,1678.84,783.63,Near Threatened
By treatment,Aves,Squamata,3240.629,919.31,Endangered
Win deep,Aves,Anura,4126.874,414.7,Near Threatened
Number make,Mammalia,Rodentia,3495.186,1971.18,Endangered
Drug give,Mammalia,Carnivora,2896.498,1846.3,Extinct in the Wild
This involve,Mammalia,Primates,462.687,930.71,Near Threatened
Memory stand,Aves,Anura,2808.454,1570.57,Endangered
Time economy,Amphibia,Squamata,3852.269,2751.12,Critically Endangered
Source budget,Mammalia,Squamata,3701.243,2275.96,Endangered
Impact animal,Amphibia,Anura,577.178,2704.51,Critically Endangered
Fear huge,Reptilia,Squamata,3414.282,1766.76,Vulnerable
Blue such,Amphibia,Primates,4767.016,2316.57,Least Concern
Could right,Reptilia,Squamata,1384.442,1551.44,Endangered
Culture tend,Aves,Carnivora,4758.561,415.04,Critically Endangered
Kind add,Reptilia,Carnivora,2651.454,2385.88,Least Concern
House a,Mammalia,Rodentia,1950.508,2394.63,Least Concern
Talk anyone,Actinopterygii,Squamata,695.078,1322.04,Endangered
Allow left,Reptilia,Primates,4389.915,1340.56,Vulnerable
Ten keep,Amphibia,Primates,1368.71,871.76,Near Threatened
Fall house,Actinopterygii,Anura,1844.965,1488.95,Extinct in the Wild
Full page,Actinopterygii,Rodentia,620.557,1030.62,Extinct in the Wild
Including scientist,Reptilia,Passeriformes,3527.386,817.5,Vulnerable
Research expect,Mammalia,Primates,784.986,946.15,Vulnerable
Along could,Mammalia,Rodentia,3216.376,584.9,Near Threatened
Story three,Amphibia,Primates,3704.796,2625.05,Vulnerable
System word,Aves,Carnivora,3159.747,2032.08,Least Concern
Draw either,Mammalia,Anura,155.587,2097.41,Near Threatened
Create brother,Actinopterygii,Carnivora,99.72,1522.8,Critically Endangered
Set church,Reptilia,Rodentia,3252.826,1858.38,Endangered
Dream than,Reptilia,Carnivora,4136.129,2891.83,Endangered
Course only,Actinopterygii,Carnivora,2268.522,111.18,Vulnerable
Piece if,Amphibia,Squamata,3469.92,1519.49,Endangered
He sense,Aves,Passeriformes,561.907,2320.95,Extinct in the Wild
Throughout quickly,Reptilia,Anura,619.924,771.74,Vulnerable
Question no,Actinopterygii,Primates,2625.491,2301.82,Endangered
Compare now,Aves,Rodentia,223.765,1550.56,Endangered
Authority word,Actinopterygii,Passeriformes,2100.911,1345.37,Least Concern
Nature much,Amphibia,Rodentia,1470.709,2690.71,Near Threatened
Get short,Amphibia,Rodentia,2984.544,2698.16,Vulnerable
Follow teacher,Aves,Rodentia,3983.203,744.77,Near Threatened
Nice loss,Reptilia,Rodentia,2416.961,2629.56,Vulnerable
Admit person,Amphibia,Anura,4013.155,2956.93,Near Threatened
Artist perform,Actinopterygii,Primates,2703.66,1270.3,Near Threatened
Computer address,Amphibia,Anura,4729.875,1914.83,Least Concern
Allow age,Amphibia,Squamata,1368.037,2530.26,Least Concern
Professor always,Amphibia,Carnivora,246.115,1797.36,Least Concern
Parent let,Amphibia,Passeriformes,4339.192,1739.67,Least Concern
Pick nothing,Actinopterygii,Passeriformes,2307.153,1184.96,Least Concern
Hundred include,Amphibia,Anura,1269.023,565.17,Endangered
Result ready,Amphibia,Passeriformes,3646.542,897.89,Endangered
Individual base,Aves,Squamata,2186.348,676.63,Extinct in the Wild
Last sound,Actinopterygii,Rodentia,4643.713,1256.94,Least Concern
Send grow,Actinopterygii,Passeriformes,4072.0,1674.45,Vulnerable
Policy decide,Reptilia,Rodentia,567.793,1619.66,Extinct in the Wild
Me account,Mammalia,Rodentia,4297.606,274.47,Extinct in the Wild
Small away,Actinopterygii,Anura,2145.015,2568.01,Near Threatened
Decade thus,Aves,Primates,4873.789,1972.17,Least Concern
Popular we,Amphibia,Anura,4115.506,1425.06,Endangered
Pressure hope,Reptilia,Carnivora,2969.779,2038.3,Critically Endangered
Me reveal,Actinopterygii,Anura,4910.483,2668.2,Extinct in the Wild
Produce memory,Amphibia,Passeriformes,3702.452,2359.31,Critically Endangered
Likely seat,Aves,Carnivora,2839.575,2027.02,Least Concern
Assume student,Reptilia,Carnivora,519.17,242.94,Critically Endangered
Religious reduce,Actinopterygii,Carnivora,2447.835,2833.15,Endangered
Focus politics,Mammalia,Primates,3230.243,1602.77,Endangered
Lose he,Aves,Rodentia,4480.9,2562.19,Near Threatened
Certain save,Reptilia,Rodentia,442.51,866.08,Endangered
Between no,Mammalia,Passeriformes,4134.438,2646.18,Least Concern
Teach face,Mammalia,Passeriformes,1589.591,484.98,Extinct in the Wild
Have sign,Aves,Primates,4688.175,1654.72,Near Threatened
Prepare blue,Amphibia,Rodentia,3942.728,2909.83,Endangered
Away part,Amphibia,Primates,3680.605,478.75,Critically Endangered
Air so,Amphibia,Passeriformes,1941.364,2872.15,Endangered
Course laugh,Actinopterygii,Anura,4724.085,1782.86,Least Concern
Six woman,Amphibia,Carnivora,341.752,874.03,Extinct in the Wild
Whether president,Reptilia,Squamata,3691.527,2997.4,Extinct in the Wild
Inside decade,Amphibia,Carnivora,3390.019,1317.16,Least Concern
Our physical,Actinopterygii,Rodentia,859.311,2281.06,Critically Endangered
Room for,Actinopterygii,Passeriformes,656.407,1776.15,Extinct in the Wild
Green short,Amphibia,Rodentia,2491.227,2934.86,Critically Endangered
Last itself,Amphibia,Primates,603.005,1513.25,Extinct in the Wild
Degree style,Actinopterygii,Squamata,1807.746,495.98,Critically Endangered
Team story,Actinopterygii,Passeriformes,2778.15,1079.53,Endangered
Late record,Actinopterygii,Passeriformes,2344.877,2446.42,Vulnerable
Light quickly,Mammalia,Squamata,1024.812,2844.17,Near Threatened
Seek scientist,Aves,Squamata,3883.059,1699.76,Near Threatened
Road statement,Actinopterygii,Passeriformes,2537.241,369.82,Extinct in the Wild
Reduce fill,Mammalia,Rodentia,1311.502,1856.38,Extinct in the Wild
Couple wide,Aves,Squamata,2215.223,2152.3,Endangered
Decade develop,Reptilia,Carnivora,3837.665,38.49,Vulnerable
May themselves,Mammalia,Passeriformes,3871.5,2305.5,Vulnerable
The husband,Mammalia,Passeriformes,1972.753,483.17,Least Concern
Reduce tax,Aves,Passeriformes,1585.994,1982.55,Critically Endangered
Student professional,Amphibia,Rodentia,224.868,2981.23,Vulnerable
Back site,Reptilia,Rodentia,3919.168,1554.05,Vulnerable
Gas nature,Actinopterygii,Carnivora,1540.105,1600.72,Endangered
Dream activity,Reptilia,Primates,4447.735,2073.04,Least Concern
Specific model,Mammalia,Carnivora,4780.105,2319.4,Extinct in the Wild
Those cell,Mammalia,Squamata,2660.621,2642.33,Vulnerable
Left change,Mammalia,Primates,4135.202,855.85,Least Concern
Statement wide,Actinopterygii,Primates,2963.834,2166.01,Vulnerable
Fast computer,Amphibia,Anura,1668.959,799.45,Vulnerable
Now single,Amphibia,Squamata,3703.015,304.18,Near Threatened
Identify black,Mammalia,Passeriformes,3880.776,2042.73,Near Threatened
Run born,Reptilia,Primates,2924.047,2725.86,Near Threatened
Structure property,Aves,Carnivora,191.679,2309.5,Least Concern
Know store,Actinopterygii,Squamata,4559.644,1464.61,Extinct in the Wild
Story statement,Aves,Anura,3832.623,279.55,Extinct in the Wild
Particularly including,Amphibia,Passeriformes,2661.528,389.2,Critically Endangered
Address board,Actinopterygii,Primates,3648.663,1280.85,Least Concern
Agent size,Mammalia,Squamata,4337.596,880.62,Critically Endangered
Part until,Mammalia,Anura,1214.802,985.2,Endangered
Here decide,Aves,Rodentia,2701.073,1224.46,Least Concern
Space television,Amphibia,Anura,1134.584,2027.49,Endangered
Then sound,Reptilia,Anura,3943.892,339.3,Least Concern
Forget other,Mammalia,Carnivora,3355.952,595.31,Endangered
Want recognize,Amphibia,Squamata,4418.73,1838.74,Least Concern
Popular hundred,Mammalia,Squamata,3243.252,1479.29,Extinct in the Wild
Give power,Mammalia,Carnivora,4118.768,1537.67,Endangered
Almost this,Mammalia,Primates,1253.904,2666.43,Critically Endangered
Similar determine,Amphibia,Carnivora,2148.995,2364.34,Extinct in the Wild
True then,Reptilia,Primates,762.297,860.31,Endangered
Develop hear,Amphibia,Squamata,1705.032,656.86,Least Concern
Blood ability,Amphibia,Squamata,4517.919,228.47,Critically Endangered
Simple he,Mammalia,Anura,2879.909,1738.26,Endangered
Expert notice,Reptilia,Squamata,130.46,810.37,Least Concern
Old top,Mammalia,Carnivora,274.659,1477.58,Vulnerable
Society message,Aves,Rodentia,755.43,2776.39,Least Concern
Reason wait,Actinopterygii,Squamata,245.225,395.86,Least Concern
Less deep,Reptilia,Passeriformes,4183.854,2349.91,Extinct in the Wild
Several bar,Aves,Rodentia,1436.373,977.01,Endangered
Door piece,Reptilia,Squamata,1403.731,1087.73,Vulnerable
Usually open,Actinopterygii,Squamata,1169.938,2720.46,Critically Endangered
View sing,Reptilia,Primates,1341.921,2134.72,Near Threatened
Mrs government,Actinopterygii,Passeriformes,3456.685,2154.95,Near Threatened
Ready reach,Aves,Rodentia,3715.357,13.19,Near Threatened
Task lay,Reptilia,Passeriformes,4497.399,1780.02,Near Threatened
To like,Actinopterygii,Rodentia,4328.123,1212.7,Critically Endangered
Pattern suddenly,Aves,Rodentia,4471.766,1145.16,Extinct in the Wild
Win describe,Actinopterygii,Rodentia,1105.618,1559.08,Least Concern
Feeling must,Mammalia,Carnivora,3403.355,817.72,Near Threatened
Major least,Actinopterygii,Passeriformes,1165.379,2245.84,Extinct in the Wild
Answer cut,Amphibia,Carnivora,4895.236,2475.05,Least Concern
Outside act,Aves,Primates,26.786,19.5,Near Threatened
Various would,Actinopterygii,Carnivora,4833.987,226.86,Least Concern
Candidate produce,Aves,Rodentia,2085.345,2320.07,Vulnerable
Give fire,Amphibia,Anura,1702.694,1134.2,Least Concern
Current himself,Mammalia,Squamata,1009.36,1474.33,Vulnerable
Tend to,Mammalia,Rodentia,4305.479,65.73,Near Threatened
What business,Reptilia,Passeriformes,897.31,1555.89,Extinct in the Wild
Myself individual,Mammalia,Primates,4054.585,1716.07,Critically Endangered
Paper body,Amphibia,Carnivora,3162.003,2991.22,Endangered
Doctor whole,Mammalia,Carnivora,1849.619,1123.0,Near Threatened
Involve finish,Aves,Rodentia,974.904,1070.16,Near Threatened
Series cause,Mammalia,Carnivora,73.901,2123.97,Near Threatened
Cut voice,Actinopterygii,Anura,1507.965,2586.79,Least Concern
Reflect raise,Amphibia,Anura,3367.307,629.32,Extinct in the Wild
Order score,Actinopterygii,Passeriformes,4821.313,1607.1,Least Concern
Prove little,Mammalia,Rodentia,751.575,1518.92,Critically Endangered
Perform administration,Mammalia,Anura,1496.003,2968.52,Critically Endangered
Skill score,Actinopterygii,Anura,2912.685,66.29,Least Concern
Organization instead,Mammalia,Primates,2921.818,1967.83,Least Concern
However such,Mammalia,Passeriformes,3866.477,1838.91,Endangered
Her PM,Mammalia,Passeriformes,3213.383,1418.99,Least Concern
Improve lose,Reptilia,Primates,4826.586,1334.57,Vulnerable
Window ahead,Actinopterygii,Anura,700.018,2663.61,Vulnerable
Black truth,Reptilia,Squamata,2337.811,1678.04,Extinct in the Wild
Door reason,Actinopterygii,Squamata,4744.041,802.19,Vulnerable
Low drive,Reptilia,Carnivora,3888.607,567.22,Near Threatened
Field bill,Reptilia,Squamata,4041.832,2127.23,Endangered
Sit high,Actinopterygii,Passeriformes,1440.132,1447.4,Least Concern
Where stay,Amphibia,Rodentia,4928.777,208.46,Near Threatened
Least mind,Actinopterygii,Anura,2495.044,2460.45,Vulnerable
Main property,Reptilia,Anura,3934.219,2401.16,Near Threatened
Democratic beautiful,Mammalia,Passeriformes,2040.848,626.21,Near Threatened
Protect more,Amphibia,Primates,2651.43,1181.28,Least Concern
Former under,Aves,Rodentia,1102.578,558.57,Vulnerable
Song focus,Actinopterygii,Carnivora,4152.973,2408.75,Least Concern
Late set,Aves,Squamata,1348.364,1145.28,Near Threatened
Drug quite,Amphibia,Rodentia,1806.428,129.78,Vulnerable
Audience certainly,Reptilia,Rodentia,3353.688,796.5,Critically Endangered
Seat idea,Amphibia,Anura,1706.956,1246.26,Critically Endangered
Pay ground,Actinopterygii,Anura,3353.708,695.34,Critically Endangered
Memory similar,Mammalia,Squamata,3304.769,1773.96,Endangered
Same light,Aves,Squamata,3432.365,1790.65,Extinct in the Wild
Hit surface,Mammalia,Primates,796.993,1799.8,Least Concern
Chance try,Amphibia,Squamata,543.11,1939.7,Extinct in the Wild
Effect watch,Aves,Primates,2786.631,1615.72,Near Threatened
Floor friend,Reptilia,Anura,2187.239,69.51,Least Concern
Explain prove,Actinopterygii,Rodentia,3352.984,2797.31,Least Concern
State within,Amphibia,Squamata,3255.43,947.29,Critically Endangered
Key experience,Actinopterygii,Rodentia,1488.194,455.18,Critically Endangered
Sign history,Amphibia,Squamata,3769.203,2101.12,Near Threatened
Fly kind,Aves,Rodentia,4497.995,1276.14,Vulnerable
Me capital,Mammalia,Rodentia,3746.946,532.43,Extinct in the Wild
Myself yet,Amphibia,Squamata,452.962,1845.99,Extinct in the Wild
Foreign or,Amphibia,Carnivora,755.459,937.23,Near Threatened
Recent city,Amphibia,Passeriformes,3516.04,1480.89,Endangered
Maybe door,Mammalia,Carnivora,1223.306,2359.79,Endangered
Commercial do,Aves,Passeriformes,3643.189,117.57,Vulnerable
Will according,Amphibia,Rodentia,2219.021,1323.88,Endangered
Cell factor,Aves,Passeriformes,2176.577,1323.05,Near Threatened
Learn open,Aves,Carnivora,2660.616,1326.35,Least Concern
Attention morning,Amphibia,Carnivora,3091.877,849.31,Vulnerable
Behind must,Actinopterygii,Carnivora,2509.009,1175.71,Least Concern
Born kitchen,Amphibia,Anura,3499.242,687.67,Critically Endangered
Three what,Actinopterygii,Rodentia,763.115,167.83,Near Threatened
Standard similar,Reptilia,Rodentia,4277.434,1121.55,Least Concern
Some price,Actinopterygii,Passeriformes,3117.107,785.37,Near Threatened
Which citizen,Actinopterygii,Anura,3358.739,242.61,Extinct in the Wild
Officer series,Reptilia,Squamata,164.64,1218.86,Endangered
Church send,Actinopterygii,Anura,3521.15,2291.58,Endangered
Green himself,Mammalia,Squamata,3076.93,2292.85,Vulnerable
Modern here,Aves,Anura,463.952,1374.93,Near Threatened
Physical TV,Mammalia,Primates,1372.537,387.81,Vulnerable
Reality drug,Amphibia,Primates,3333.548,1695.21,Critically Endangered
Bring population,Actinopterygii,Primates,1846.98,1639.54,Vulnerable
Very course,Mammalia,Carnivora,4886.525,1942.45,Endangered
Tv in,Actinopterygii,Squamata,3659.445,548.13,Endangered
Meeting individual,Reptilia,Anura,1179.693,1120.37,Least Concern
History smile,Amphibia,Primates,309.278,400.13,Endangered
Left so,Amphibia,Squamata,4687.535,865.29,Critically Endangered
Message responsibility,Amphibia,Carnivora,1970.749,1626.07,Endangered
None energy,Aves,Passeriformes,4462.322,202.94,Least Concern
Describe again,Actinopterygii,Anura,171.049,2647.98,Near Threatened
Three himself,Amphibia,Squamata,2653.636,884.91,Endangered
Politics newspaper,Amphibia,Anura,4624.468,2621.88,Endangered
Bad cell,Mammalia,Carnivora,4960.032,892.52,Vulnerable
Service send,Amphibia,Squamata,2159.79,1291.37,Endangered
Point develop,Aves,Carnivora,577.131,996.77,Vulnerable
Section trial,Aves,Anura,1222.626,2008.56,Extinct in the Wild
Between heart,Mammalia,Primates,295.322,746.15,Near Threatened
Image open,Aves,Anura,1900.067,2970.89,Near Threatened
Statement ok,Reptilia,Squamata,2510.534,2809.08,Near Threatened
Positive tough,Actinopterygii,Passeriformes,517.412,2697.27,Vulnerable
What rest,Amphibia,Carnivora,3662.83,86.94,Endangered
Thus too,Amphibia,Anura,1608.836,636.58,Vulnerable
