species,class,order,weight_kg,length_cm,conservation_status
Organization sell,Aves,Anura,4925.155,100.92,Vulnerable
Indeed low,Mammalia,Passeriformes,732.805,2315.99,Extinct in the Wild
Mr rock,Mammalia,Anura,4537.249,187.97,Extinct in the Wild
Him season,Reptilia,Carnivora,841.566,317.26,Critically Endangered
Edge order,Mammalia,Anura,329.295,2981.85,Least Concern
Successful deal,Aves,Primates,739.896,2341.92,Critically Endangered
Top radio,Aves,Passeriformes,3618.786,1785.22,Least Concern
Woman least,Aves,Squamata,3105.702,1096.81,Endangered
Politics executive,Aves,Primates,1864.973,1095.64,Near Threatened
Region method,Actinopterygii,Passeriformes,3124.16,2621.52,Least Concern
Population write,Mammalia,Passeriformes,4783.946,97.83,Near Threatened
Receive treat,Actinopterygii,Carnivora,4766.063,327.11,Least Concern
Article pretty,Amphibia,Passeriformes,1021.269,43.24,Extinct in the Wild
Culture nature,Aves,Rodentia,4150.085,2611.98,Extinct in the Wild
Issue draw,Aves,Squamata,415.925,1006.01,Near Threatened
Report pressure,Aves,Rodentia,970.864,1708.22,Extinct in the Wild
White what,Actinopterygii,Passeriformes,4863.954,2871.48,Vulnerable
They team,Reptilia,Primates,2874.938,539.99,Endangered
Call hear,Aves,Squamata,3136.123,2451.25,Least Concern
Her along,Mammalia,Squamata,1933.551,2169.33,Near Threatened
Sometimes may,Actinopterygii,Squamata,582.468,1947.36,Vulnerable
Red discuss,Aves,Squamata,3131.361,1521.59,Near Threatened
Shoulder structure,Actinopterygii,Carnivora,3892.225,2018.25,Vulnerable
Baby talk,Reptilia,Anura,2796.834,1120.17,Near Threatened
Station strong,Reptilia,Anura,3799.093,2445.05,Vulnerable
Officer tax,Actinopterygii,Rodentia,2095.705,173.68,Vulnerable
Play officer,Actinopterygii,Squamata,2024.393,1669.36,Near Threatened
Crime term,Actinopterygii,Carnivora,441.177,1359.41,Endangered
Check father,Reptilia,Passeriformes,3103.948,2482.81,Vulnerable
Now right,Mammalia,Rodentia,4094.995,2209.17,Least Concern
Husband fine,Reptilia,Rodentia,4403.998,2817.1,Near Threatened
Late improve,Amphibia,Carnivora,2259.763,2834.57,Vulnerable
Teacher argue,Mammalia,Squamata,4182.433,2736.42,Least Concern
Development meeting,Aves,Rodentia,1821.718,356.06,Vulnerable
Civil fund,Mammalia,Primates,528.107,63.23,Extinct in the Wild
Make drop,Amphibia,Passeriformes,2363.137,2494.3,Endangered
Represent audience,Mammalia,Squamata,4003.907,2315.28,Least Concern
Image father,Aves,Passeriformes,3173.875,1373.82,Critically Endangered
For group,Actinopterygii,Primates,1238.21,1273.14,Critically Endangered
Available special,Reptilia,Anura,1339.001,1260.61,Near Threatened
Can audience,Aves,Carnivora,3474.599,2034.16,Critically Endangered
Itself hot,Mammalia,Primates,865.938,1994.54,Extinct in the Wild
Particularly according,Mammalia,Passeriformes,635.359,883.39,Least Concern
Those any,Actinopterygii,Carnivora,4675.978,2261.81,Vulnerable
Determine total,Reptilia,Primates,3217.529,2857.85,Vulnerable
Interview issue,Actinopterygii,Rodentia,3893.734,417.76,Critically Endangered
Same political,Mammalia,Carnivora,4532.385,1973.9,Critically Endangered
Least picture,Aves,Primates,3161.639,826.14,Endangered
Alone investment,Actinopterygii,Anura,3909.682,861.11,Near Threatened
Local with,Aves,Carnivora,4241.719,1848.04,Near Threatened
Alone player,Actinopterygii,Anura,4456.172,205.21,Near Threatened
Develop central,Aves,Carnivora,1138.468,1083.63,Extinct in the Wild
Somebody air,Mammalia,Squamata,2059.605,1474.57,Critically Endangered
Accept tax,Amphibia,Passeriformes,1770.142,1792.6,Least Concern
Effect clearly,Mammalia,Carnivora,2049.902,709.97,Near Threatened
Hot situation,Actinopterygii,Primates,4637.038,1607.93,Near Threatened
Voice central,Amphibia,Passeriformes,2591.543,757.67,Vulnerable
Decision him,Reptilia,Passeriformes,1189.224,1126.95,Least Concern
Nice wide,Aves,Carnivora,743.286,2918.43,Endangered
Charge main,Amphibia,Carnivora,2528.329,2583.08,Least Concern
Site of,Mammalia,Primates,111.675,226.8,Least Concern
Professional understand,Amphibia,Carnivora,3468.078,518.47,Near Threatened
Kitchen stage,Reptilia,Squamata,608.535,60.45,Critically Endangered
Perhaps fight,Mammalia,Anura,378.134,878.39,Endangered
Then car,Actinopterygii,Carnivora,2655.713,1944.84,Near Threatened
Someone soon,Aves,Primates,1066.117,664.38,Endangered
Bit buy,Reptilia,Rodentia,3325.088,2067.06,Vulnerable
Seek increase,Actinopterygii,Carnivora,1575.397,1978.36,Critically Endangered
Least though,Reptilia,Carnivora,196.74,2248.66,Endangered
South reveal,Reptilia,Rodentia,2716.504,849.18,Endangered
Issue may,Mammalia,Rodentia,582.235,2571.92,Endangered
Still east,Aves,Passeriformes,3405.133,1118.58,Endangered
Already outside,Reptilia,Passeriformes,2327.418,1282.71,Least Concern
Mind away,Mammalia,Rodentia,491.726,498.73,Endangered
Quickly could,Actinopterygii,Passeriformes,1842.662,1407.02,Critically Endangered
Arm sell,Mammalia,Rodentia,1861.989,2380.16,Vulnerable
Officer end,Mammalia,Carnivora,4425.74,1561.73,Extinct in the Wild
Risk deep,Amphibia,Anura,3750.393,2956.78,Endangered
Five continue,Reptilia,Passeriformes,4512.66,2323.94,Least Concern
Hotel good,Mammalia,Passeriformes,3439.495,2573.95,Endangered
Center realize,Mammalia,Rodentia,984.571,623.77,Vulnerable
Spring notice,Mammalia,Rodentia,4919.87,1982.18,Extinct in the Wild
Kid only,Reptilia,Carnivora,3109.625,2763.19,Near Threatened
Majority decide,Actinopterygii,Carnivora,4267.563,1848.39,Near Threatened
Drop call,Aves,Primates,1725.492,2249.5,Endangered
Else finish,Mammalia,Anura,2927.322,849.26,Least Concern
Economic tell,Mammalia,Passeriformes,4146.129,2220.34,Endangered
Republican scene,Aves,Passeriformes,215.114,961.88,Endangered
Cut throw,Actinopterygii,Anura,2674.375,902.43,Extinct in the Wild
Also democratic,Reptilia,Anura,4014.754,1766.23,Near Threatened
Here seek,Amphibia,Rodentia,1919.746,2918.4,Critically Endangered
Actually against,Actinopterygii,Squamata,3957.492,1389.29,Vulnerable
Offer quite,Reptilia,Primates,1348.542,2424.03,Critically Endangered
Take even,Amphibia,Carnivora,3415.189,1282.38,Least Concern
Society five,Actinopterygii,Anura,1272.086,442.38,Vulnerable
Them anyone,Actinopterygii,Passeriformes,811.762,175.56,Extinct in the Wild
Certain perform,Actinopterygii,Primates,1453.726,1521.33,Near Threatened
Purpose wind,Reptilia,Primates,1147.047,2545.56,Endangered
Under meet,Actinopterygii,Rodentia,1427.62,490.88,Least Concern
Become ground,Mammalia,Primates,901.9,1331.74,Least Concern
Hard current,Mammalia,Primates,1179.548,1955.55,Least Concern
Ten yet,Amphibia,Carnivora,1753.444,797.88,Critically Endangered
Number poor,Aves,Rodentia,3570.001,1645.95,Least Concern
Trip attorney,Mammalia,Carnivora,2933.794,2981.53,Least Concern
Box few,Mammalia,Anura,2659.111,621.62,Vulnerable
Recognize sing,Mammalia,Passeriformes,959.875,68.87,Extinct in the Wild
