species,class,order,weight_kg,length_cm,conservation_status
Open year,Reptilia,Primates,561.34,38.95,Critically Endangered
Again likely,Reptilia,Passeriformes,2491.919,2099.03,Critically Endangered
Back soon,Reptilia,Rodentia,454.541,2788.76,Vulnerable
Those religious,Mammalia,Squamata,3992.718,2566.94,Endangered
Whatever live,Aves,Rodentia,2049.794,1195.08,Least Concern
Box the,Amphibia,Anura,1291.61,2074.26,Least Concern
Language series,Amphibia,Carnivora,1062.022,2703.27,Extinct in the Wild
Nor nearly,Actinopterygii,Passeriformes,1970.838,995.55,Near Threatened
Appear parent,Aves,Passeriformes,3278.295,352.7,Extinct in the Wild
Draw shake,Amphibia,Passeriformes,2386.432,1421.52,Critically Endangered
Own almost,Aves,Carnivora,4228.351,394.81,Extinct in the Wild
Market accept,Mammalia,Rodentia,2755.799,1134.63,Least Concern
Ground hundred,Amphibia,Passeriformes,4672.85,1666.35,Near Threatened
Off must,Aves,Rodentia,2837.792,549.77,Near Threatened
Wide by,Actinopterygii,Squamata,4706.818,2206.9,Vulnerable
Situation already,Amphibia,Rodentia,2174.415,1269.26,Endangered
Debate no,Amphibia,Rodentia,1346.811,753.83,Extinct in the Wild
Local finally,Amphibia,Anura,426.012,1819.08,Critically Endangered
Rest player,Mammalia,Rodentia,3367.225,942.37,Vulnerable
Western although,Mammalia,Passeriformes,2875.87,2471.11,Near Threatened
Citizen along,Aves,Primates,3123.288,1284.93,Extinct in the Wild
Eight operation,Actinopterygii,Rodentia,394.561,787.41,Extinct in the Wild
Food something,Mammalia,Primates,1854.865,2641.53,Endangered
Painting around,Amphibia,Primates,751.145,191.73,Endangered
Fire this,Amphibia,Carnivora,276.396,977.53,Near Threatened
Common baby,Reptilia,Rodentia,2725.613,1300.54,Critically Endangered
Alone job,Amphibia,Passeriformes,4005.127,589.34,Least Concern
Many admit,Amphibia,Passeriformes,3162.32,444.16,Endangered
Play how,Amphibia,Squamata,4315.379,1563.61,Critically Endangered
Involve gun,Reptilia,Carnivora,3164.667,832.74,Least Concern
Phone natural,Mammalia,Squamata,3179.714,1075.41,Near Threatened
New which,Aves,Squamata,1458.193,763.19,Near Threatened
His sure,Amphibia,Carnivora,4155.44,1455.91,Critically Endangered
Anyone feel,Reptilia,Rodentia,129.941,1466.02,Near Threatened
Near manage,Aves,Passeriformes,264.297,456.96,Least Concern
Capital body,Actinopterygii,Primates,4161.963,1460.88,Vulnerable
Candidate partner,Aves,Anura,1421.338,781.11,Near Threatened
Machine ability,Actinopterygii,Carnivora,1190.034,407.71,Near Threatened
Father how,Amphibia,Squamata,4951.377,1471.12,Endangered
Artist gun,Reptilia,Anura,1668.982,445.3,Least Concern
Class free,Amphibia,Squamata,3228.091,1840.05,Endangered
Activity travel,Mammalia,Passeriformes,199.764,806.55,Vulnerable
Yard program,Amphibia,Carnivora,2918.387,2582.05,Extinct in the Wild
Thank during,Mammalia,Carnivora,491.314,1400.19,Endangered
Actually production,Aves,Anura,4771.687,1432.88,Endangered
Space performance,Aves,Passeriformes,2293.94,84.95,Critically Endangered
Base certainly,Mammalia,Squamata,676.28,1038.11,Endangered
Woman seven,Actinopterygii,Anura,1924.306,1943.7,Extinct in the Wild
Professional support,Reptilia,Anura,4679.112,2199.05,Extinct in the Wild
Safe its,Aves,Carnivora,1617.362,854.55,Near Threatened
Third home,Amphibia,Passeriformes,3074.644,1093.9,Vulnerable
Other place,Mammalia,Primates,2092.759,1367.08,Vulnerable
Development skill,Actinopterygii,Rodentia,3633.082,2697.24,Extinct in the Wild
Compare surface,Reptilia,Anura,4772.937,165.07,Extinct in the Wild
Ago parent,Mammalia,Squamata,2223.767,1490.11,Critically Endangered
Property ask,Amphibia,Carnivora,4254.574,1230.84,Critically Endangered
Color step,Actinopterygii,Carnivora,3085.654,2474.69,Critically Endangered
Themselves growth,Reptilia,Rodentia,4203.256,1765.42,Vulnerable
Grow card,Amphibia,Rodentia,213.429,759.23,Extinct in the Wild
Meet behavior,Aves,Anura,2867.612,1112.23,Vulnerable
Learn tell,Amphibia,Anura,3035.878,1989.49,Vulnerable
Choose reach,Amphibia,Rodentia,3453.177,491.31,Near Threatened
Nice structure,Amphibia,Passeriformes,2459.674,1164.79,Extinct in the Wild
Whom any,Mammalia,Anura,4951.452,2928.8,Critically Endangered
Reach program,Aves,Squamata,4841.827,193.35,Vulnerable
Organization us,Mammalia,Carnivora,2437.723,1561.83,Near Threatened
Trade woman,Reptilia,Squamata,2413.562,2865.18,Near Threatened
New born,Mammalia,Passeriformes,1964.212,850.83,Endangered
Author special,Reptilia,Rodentia,2179.376,2795.68,Extinct in the Wild
Rule method,Aves,Anura,653.546,228.91,Near Threatened
Think better,Aves,Squamata,2514.263,816.33,Extinct in the Wild
For audience,Aves,Carnivora,340.516,2640.21,Least Concern
Whom economy,Aves,Primates,1760.075,843.93,Endangered
Opportunity life,Reptilia,Anura,1116.695,810.18,Near Threatened
Serious space,Amphibia,Primates,3638.154,997.94,Near Threatened
Will single,Actinopterygii,Passeriformes,3833.831,2710.77,Critically Endangered
Dark institution,Aves,Passeriformes,4369.532,745.58,Near Threatened
Chance meeting,Amphibia,Anura,2768.953,604.28,Extinct in the Wild
Personal audience,Amphibia,Carnivora,1161.554,2684.15,Endangered
Easy item,Amphibia,Carnivora,4087.389,2925.88,Critically Endangered
Edge summer,Amphibia,Carnivora,3510.212,1753.8,Vulnerable
Free nation,Aves,Passeriformes,3911.197,423.21,Critically Endangered
Present sense,Amphibia,Anura,1355.615,1706.88,Endangered
Work will,Aves,Passeriformes,4418.667,2859.65,Near Threatened
Candidate positive,Mammalia,Primates,2514.62,2831.14,Vulnerable
Each most,Reptilia,Anura,901.229,2977.6,Near Threatened
Turn around,Actinopterygii,Primates,1108.521,1672.18,Critically Endangered
Position pass,Reptilia,Carnivora,2626.049,545.42,Near Threatened
Us when,Aves,Squamata,2051.826,1689.38,Extinct in the Wild
Impact best,Mammalia,Rodentia,966.134,2357.86,Critically Endangered
Activity although,Mammalia,Primates,4060.232,1533.23,Endangered
Hospital happy,Aves,Passeriformes,231.01,753.14,Endangered
Community small,Aves,Passeriformes,2753.349,1065.37,Extinct in the Wild
Early floor,Reptilia,Primates,3240.431,2873.17,Endangered
Exactly bar,Aves,Squamata,349.545,1725.22,Vulnerable
Ready then,Reptilia,Rodentia,4421.134,2111.95,Least Concern
Across deep,Amphibia,Squamata,4870.507,1664.44,Vulnerable
Account machine,Mammalia,Primates,958.356,2671.74,Endangered
See hundred,Aves,Carnivora,1952.186,84.8,Near Threatened
Benefit degree,Amphibia,Rodentia,4029.179,1301.15,Extinct in the Wild
Artist how,Amphibia,Passeriformes,2040.13,175.89,Extinct in the Wild
Industry hundred,Aves,Passeriformes,36.911,2888.62,Near Threatened
Laugh skill,Amphibia,Anura,1091.664,2612.63,Endangered
Than red,Aves,Primates,1369.376,1801.21,Vulnerable
Keep specific,Amphibia,Primates,967.964,249.45,Endangered
Themselves never,Reptilia,Primates,487.356,1663.46,Least Concern
Throw environmental,Actinopterygii,Squamata,274.245,757.59,Critically Endangered
Live machine,Amphibia,Squamata,2953.659,2574.73,Critically Endangered
Upon community,Mammalia,Rodentia,1557.05,580.09,Least Concern
World fine,Amphibia,Passeriformes,4991.643,1950.96,Least Concern
She thing,Reptilia,Carnivora,2418.448,525.97,Vulnerable
Standard agency,Aves,Carnivora,2676.586,678.24,Critically Endangered
Among participant,Amphibia,Anura,282.533,930.49,Near Threatened
Nice behavior,Mammalia,Carnivora,425.37,104.65,Vulnerable
Budget yet,Mammalia,Rodentia,2095.304,2409.85,Critically Endangered
Little share,Aves,Squamata,115.067,983.98,Least Concern
Doctor next,Actinopterygii,Anura,1140.995,1051.65,Extinct in the Wild
Study rule,Mammalia,Passeriformes,2979.452,178.52,Critically Endangered
Way explain,Mammalia,Anura,1084.789,830.55,Least Concern
Above threat,Actinopterygii,Passeriformes,2930.446,2356.06,Extinct in the Wild
Anything score,Aves,Carnivora,1023.248,2102.59,Extinct in the Wild
Behavior later,Actinopterygii,Rodentia,4113.111,473.08,Vulnerable
International send,Mammalia,Carnivora,1564.587,2927.01,Extinct in the Wild
Miss degree,Actinopterygii,Squamata,485.395,1795.06,Critically Endangered
Interest above,Actinopterygii,Carnivora,4517.163,539.64,Endangered
Remain close,Reptilia,Carnivora,1701.787,775.39,Least Concern
Affect sport,Amphibia,Rodentia,4522.91,899.89,Endangered
Blood compare,Reptilia,Carnivora,3481.388,693.43,Vulnerable
Think vote,Reptilia,Rodentia,1711.988,2945.76,Least Concern
Method forward,Mammalia,Squamata,4766.618,881.1,Endangered
Material small,Reptilia,Anura,3786.129,476.52,Vulnerable
Value most,Aves,Anura,656.629,667.13,Vulnerable
Method risk,Mammalia,Rodentia,3216.817,1267.33,Extinct in the Wild
Commercial cultural,Reptilia,Anura,3547.533,778.05,Extinct in the Wild
Little inside,Amphibia,Rodentia,479.594,1574.87,Least Concern
Subject know,Mammalia,Passeriformes,3748.725,2864.37,Least Concern
Stand daughter,Aves,Primates,3552.54,1572.4,Least Concern
My clear,Actinopterygii,Anura,976.776,2117.22,Near Threatened
Great include,Aves,Carnivora,1290.038,2100.85,Extinct in the Wild
Society person,Amphibia,Anura,734.171,628.83,Vulnerable
Chair ahead,Actinopterygii,Primates,3591.935,2004.95,Near Threatened
Attorney read,Amphibia,Squamata,4291.929,2698.42,Vulnerable
Both throw,Amphibia,Anura,3946.131,1824.1,Endangered
Laugh garden,Reptilia,Carnivora,2023.684,1799.78,Endangered
Car picture,Mammalia,Squamata,295.483,473.19,Critically Endangered
Food relate,Mammalia,Rodentia,4432.479,1512.29,Least Concern
Girl too,Mammalia,Primates,1252.911,506.31,Near Threatened
Far central,Mammalia,Passeriformes,1985.579,2215.2,Vulnerable
Determine go,Amphibia,Carnivora,384.102,1618.61,Least Concern
Save me,Amphibia,Passeriformes,4730.704,1983.12,Least Concern
Term what,Amphibia,Carnivora,1645.657,2107.29,Endangered
Than smile,Reptilia,Rodentia,3600.73,594.2,Near Threatened
Read leader,Reptilia,Passeriformes,3146.433,211.25,Critically Endangered
No open,Actinopterygii,Primates,2635.542,1236.73,Near Threatened
Not once,Actinopterygii,Rodentia,248.396,2424.89,Critically Endangered
Behind work,Aves,Rodentia,3774.111,2263.06,Vulnerable
Themselves big,Aves,Squamata,4973.378,2136.27,Extinct in the Wild
Operation season,Reptilia,Rodentia,4865.986,2453.85,Endangered
Expert every,Reptilia,Rodentia,2020.592,2511.19,Endangered
Term score,Actinopterygii,Anura,2907.266,2912.82,Critically Endangered
Lead sell,Mammalia,Carnivora,3871.745,1198.69,Near Threatened
Particularly people,Aves,Anura,568.18,1549.39,Critically Endangered
Author ever,Reptilia,Rodentia,3707.989,1795.43,Extinct in the Wild
Suggest number,Reptilia,Primates,4206.602,316.48,Extinct in the Wild
Of have,Mammalia,Primates,1979.016,1111.73,Extinct in the Wild
Require design,Reptilia,Carnivora,2202.365,1081.93,Extinct in the Wild
All exist,Actinopterygii,Anura,1840.145,93.17,Endangered
Southern site,Reptilia,Carnivora,4492.556,637.51,Critically Endangered
Else professional,Reptilia,Squamata,3989.791,901.41,Near Threatened
Congress prevent,Reptilia,Primates,4862.529,1578.16,Critically Endangered
Walk west,Reptilia,Passeriformes,2167.068,2651.5,Critically Endangered
Benefit huge,Amphibia,Carnivora,400.243,1118.27,Vulnerable
Term beautiful,Reptilia,Carnivora,153.267,1601.63,Least Concern
Opportunity stay,Aves,Passeriformes,370.261,1701.19,Critically Endangered
Field society,Actinopterygii,Passeriformes,116.985,556.49,Endangered
Town serve,Reptilia,Squamata,751.316,878.99,Least Concern
Born hit,Mammalia,Carnivora,4890.526,2868.43,Near Threatened
Simple color,Actinopterygii,Squamata,2945.438,792.1,Endangered
First notice,Reptilia,Rodentia,2555.443,583.89,Vulnerable
Piece open,Amphibia,Anura,2749.343,958.03,Critically Endangered
Model fall,Actinopterygii,Rodentia,2403.196,160.22,Least Concern
Picture data,Reptilia,Carnivora,3167.628,2613.54,Endangered
Former claim,Actinopterygii,Carnivora,121.347,456.95,Extinct in the Wild
More party,Amphibia,Anura,4812.59,974.63,Extinct in the Wild
Likely participant,Actinopterygii,Anura,3419.564,2362.87,Endangered
Degree partner,Mammalia,Carnivora,3225.544,509.84,Least Concern
Main move,Actinopterygii,Carnivora,1696.829,854.9,Critically Endangered
Stand find,Actinopterygii,Passeriformes,3790.087,218.46,Vulnerable
Development thousand,Actinopterygii,Anura,3520.478,2969.01,Vulnerable
Financial ten,Aves,Anura,3500.126,1626.11,Vulnerable
Morning house,Mammalia,Rodentia,3936.915,2103.68,Critically Endangered
Certainly owner,Actinopterygii,Passeriformes,75.464,367.99,Least Concern
Year involve,Aves,Passeriformes,4913.152,2701.2,Extinct in the Wild
Information study,Amphibia,Carnivora,4394.628,1467.85,Critically Endangered
Oil action,Actinopterygii,Carnivora,4288.773,1164.41,Near Threatened
Way pretty,Actinopterygii,Rodentia,1149.834,2091.53,Near Threatened
Idea treatment,Actinopterygii,Anura,2731.136,1874.98,Extinct in the Wild
Recently option,Aves,Passeriformes,314.111,2259.79,Critically Endangered
Call current,Mammalia,Carnivora,304.865,2055.03,Extinct in the Wild
Trial unit,Amphibia,Carnivora,3077.054,847.28,Least Concern
Allow employee,Mammalia,Passeriformes,2996.041,2847.06,Extinct in the Wild
Put star,Aves,Passeriformes,1769.851,1643.34,Vulnerable
Whether seem,Amphibia,Passeriformes,4989.105,821.35,Near Threatened
Strong billion,Amphibia,Passeriformes,448.361,1636.95,Critically Endangered
Present music,Actinopterygii,Rodentia,1864.975,2482.71,Extinct in the Wild
Month guess,Aves,Squamata,4459.643,2732.88,Near Threatened
Term region,Amphibia,Squamata,1722.853,462.41,Extinct in the Wild
Player including,Actinopterygii,Primates,3006.363,923.39,Endangered
Gas thought,Aves,Primates,578.865,1993.53,Near Threatened
Tend matter,Actinopterygii,Passeriformes,1874.625,517.35,Least Concern
Still magazine,Mammalia,Primates,2179.98,710.81,Extinct in the Wild
Project writer,Reptilia,Carnivora,1324.844,1136.75,Least Concern
Mind position,Mammalia,Primates,2677.835,2859.11,Vulnerable
Nor entire,Amphibia,Passeriformes,2480.073,672.88,Endangered
Four customer,Actinopterygii,Primates,3765.366,1583.94,Near Threatened
Building beat,Reptilia,Primates,2924.943,415.69,Extinct in the Wild
Sea financial,Actinopterygii,Squamata,814.496,708.04,Vulnerable
Organization many,Actinopterygii,Anura,4087.886,158.09,Near Threatened
Himself where,Reptilia,Primates,3598.107,1628.0,Least Concern
Ok here,Reptilia,Primates,4592.693,2146.49,Endangered
Push suggest,Mammalia,Squamata,2612.441,262.32,Near Threatened
Surface citizen,Amphibia,Passeriformes,2657.24,2882.27,Near Threatened
Weight this,Aves,Anura,4694.323,2508.33,Extinct in the Wild
Visit let,Mammalia,Primates,3878.265,1569.67,Near Threatened
Church decade,Actinopterygii,Rodentia,1849.904,1799.99,Extinct in the Wild
Message model,Mammalia,Squamata,431.556,2211.24,Near Threatened
Reality physical,Actinopterygii,Carnivora,2451.4,1460.98,Extinct in the Wild
Positive similar,Amphibia,Passeriformes,4680.508,2123.24,Critically Endangered
Ten modern,Amphibia,Rodentia,4957.295,2508.9,Vulnerable
Task new,Amphibia,Rodentia,1013.7,296.73,Least Concern
General population,Aves,Rodentia,2068.53,1985.95,Endangered
Machine at,Mammalia,Rodentia,1155.745,2095.83,Extinct in the Wild
Far hand,Reptilia,Rodentia,2367.038,909.73,Near Threatened
Thing human,Reptilia,Rodentia,4923.423,668.96,Endangered
Project cover,Mammalia,Carnivora,4655.256,796.05,Near Threatened
Strong nice,Actinopterygii,Anura,3045.255,2758.35,Vulnerable
Arrive Congress,Mammalia,Anura,4289.042,2909.25,Vulnerable
Leg defense,Actinopterygii,Rodentia,2069.105,1232.07,Critically Endangered
Drop month,Reptilia,Anura,2442.123,2776.68,Critically Endangered
His theory,Reptilia,Primates,2427.521,2840.11,Vulnerable
Under professor,Mammalia,Anura,1850.158,683.5,Near Threatened
National economy,Actinopterygii,Carnivora,4228.307,1542.17,Near Threatened
Significant suggest,Amphibia,Rodentia,182.08,1977.14,Least Concern
Fall suddenly,Mammalia,Rodentia,2813.385,804.17,Critically Endangered
Develop trade,Reptilia,Primates,2304.762,1223.58,Near Threatened
Sense century,Actinopterygii,Passeriformes,635.65,433.11,Vulnerable
Already play,Mammalia,Primates,186.121,675.59,Near Threatened
After partner,Amphibia,Carnivora,1568.349,2046.68,Extinct in the Wild
Large for,Aves,Squamata,3936.649,105.48,Vulnerable
Fine far,Amphibia,Squamata,4616.069,1516.29,Vulnerable
Near in,Aves,Anura,3355.628,2658.42,Least Concern
Believe prove,Actinopterygii,Anura,3592.911,560.23,Endangered
Arrive rock,Mammalia,Carnivora,2466.963,754.96,Near Threatened
Heart marriage,Amphibia,Anura,4192.232,500.22,Extinct in the Wild
Part before,Mammalia,Primates,1091.308,1310.51,Extinct in the Wild
Not drive,Aves,Passeriformes,3378.015,1445.44,Endangered
Heavy my,Actinopterygii,Rodentia,2885.335,1640.5,Near Threatened
Per around,Mammalia,Passeriformes,3389.613,2388.72,Extinct in the Wild
Threat office,Amphibia,Anura,4072.569,2832.34,Endangered
Always over,Actinopterygii,Rodentia,4659.613,2297.98,Critically Endangered
Realize front,Mammalia,Carnivora,1057.431,1783.35,Extinct in the Wild
Age leave,Aves,Carnivora,44.281,394.47,Least Concern
Must themselves,Reptilia,Carnivora,4948.715,2578.83,Least Concern
List event,Actinopterygii,Carnivora,666.684,1893.37,Extinct in the Wild
Culture better,Actinopterygii,Rodentia,105.349,255.11,Endangered
Watch garden,Mammalia,Primates,784.226,1777.12,Critically Endangered
Claim worry,Actinopterygii,Squamata,1230.052,2490.35,Endangered
Daughter upon,Aves,Rodentia,3414.383,42.24,Near Threatened
Serve the,Aves,Anura,1404.804,2715.73,Critically Endangered
Card information,Amphibia,Carnivora,1547.016,1687.08,Vulnerable
This region,Reptilia,Passeriformes,335.946,1412.16,Extinct in the Wild
Hard imagine,Aves,Passeriformes,4091.042,2078.75,Endangered
A somebody,Actinopterygii,Anura,4501.927,2205.12,Vulnerable
Light early,Actinopterygii,Passeriformes,2669.301,163.96,Vulnerable
Former if,Actinopterygii,Rodentia,322.573,1317.79,Endangered
Other whole,Reptilia,Rodentia,2403.859,854.65,Near Threatened
More analysis,Mammalia,Primates,4217.553,1754.56,Endangered
Brother industry,Reptilia,Anura,3445.729,2332.46,Extinct in the Wild
Bill through,Amphibia,Rodentia,4126.798,695.94,Critically Endangered
Raise perform,Aves,Rodentia,3302.35,2935.06,Extinct in the Wild
Wrong social,Aves,Passeriformes,2210.568,2933.96,Critically Endangered
Impact decide,Mammalia,Rodentia,3248.738,867.96,Endangered
Size avoid,Actinopterygii,Anura,3897.818,1920.59,Endangered
Safe table,Reptilia,Rodentia,1771.298,1731.88,Endangered
They his,Mammalia,Carnivora,2119.055,1857.22,Near Threatened
Outside store,Mammalia,Carnivora,1751.299,1404.05,Vulnerable
Value too,Amphibia,Rodentia,2605.585,1876.36,Extinct in the Wild
Small small,Amphibia,Carnivora,2246.06,1705.26,Critically Endangered
Thought in,Aves,Anura,1537.378,1537.21,Endangered
Spring hit,Actinopterygii,Carnivora,356.867,1691.03,Endangered
Rock use,Amphibia,Anura,3946.843,636.2,Near Threatened
Performance wonder,Reptilia,Anura,3708.328,2978.44,Near Threatened
Different teacher,Aves,Squamata,3752.484,1484.13,Endangered
Control south,Amphibia,Anura,1771.58,2380.72,Least Concern
Hot candidate,Aves,Anura,2967.875,2589.42,Vulnerable
Well ago,Reptilia,Anura,4200.533,2511.89,Critically Endangered
Move nor,Reptilia,Anura,2102.09,360.55,Near Threatened
Share some,Actinopterygii,Anura,4338.487,2781.21,Extinct in the Wild
Factor ever,Amphibia,Passeriformes,4743.79,1683.75,Near Threatened
Drive yard,Actinopterygii,Anura,3798.55,978.98,Vulnerable
Wall although,Amphibia,Primates,3825.324,367.32,Endangered
Level focus,Mammalia,Rodentia,4773.677,1960.54,Vulnerable
Sister although,Mammalia,Squamata,1100.579,2105.46,Least Concern
Toward central,Reptilia,Carnivora,2327.928,650.64,Critically Endangered
High plan,Amphibia,Primates,4694.287,1080.29,Vulnerable
Laugh center,Aves,Primates,3490.71,2006.92,Extinct in the Wild
Fine sound,Mammalia,Passeriformes,3455.418,894.21,Near Threatened
Anything she,Mammalia,Passeriformes,3795.869,1296.04,Extinct in the Wild
Situation executive,Mammalia,Primates,762.039,2446.3,Critically Endangered
Stuff scientist,Amphibia,Passeriformes,4205.438,1234.12,Vulnerable
Discover yeah,Amphibia,Anura,1839.741,2737.46,Least Concern
Join side,Aves,Squamata,2826.702,2657.39,Extinct in the Wild
Concern force,Reptilia,Carnivora,2996.338,775.44,Near Threatened
Senior have,Actinopterygii,Primates,2990.262,282.29,Extinct in the Wild
Front his,Amphibia,Carnivora,446.274,2922.37,Extinct in the Wild
Speak form,Amphibia,Anura,2703.162,722.78,Least Concern
Sign century,Actinopterygii,Passeriformes,3992.472,2704.56,Extinct in the Wild
Hot skin,Amphibia,Primates,4307.14,1780.86,Near Threatened
Hair not,Mammalia,Squamata,2890.669,1877.09,Critically Endangered
Participant history,Aves,Squamata,3679.572,1242.54,Vulnerable
Most news,Mammalia,Passeriformes,4111.226,1645.37,Least Concern
Answer upon,Aves,Squamata,3735.016,1502.09,Near Threatened
Fast special,Amphibia,Squamata,1145.287,1180.92,Endangered
Government soon,Aves,Rodentia,3492.889,481.83,Near Threatened
Something bad,Mammalia,Carnivora,1438.543,43.04,Vulnerable
If become,Aves,Anura,1956.253,1783.2,Endangered
Participant ground,Mammalia,Anura,3704.105,1428.11,Near Threatened
Main coach,Amphibia,Anura,4510.088,2335.33,Near Threatened
Before difference,Reptilia,Carnivora,2416.123,1734.95,Near Threatened
Own would,Mammalia,Anura,4496.864,2515.32,Extinct in the Wild
Security now,Amphibia,Carnivora,2065.266,595.42,Vulnerable
Spring wide,Aves,Passeriformes,377.696,2806.45,Vulnerable
Image animal,Aves,Anura,2256.981,41.51,Near Threatened
What occur,Aves,Rodentia,4237.589,2585.28,Critically Endangered
Fall long,Aves,Anura,90.009,2260.4,Critically Endangered
Five as,Mammalia,Carnivora,1092.809,2811.34,Near Threatened
Third national,Reptilia,Anura,4826.286,1232.13,Critically Endangered
Sometimes should,Actinopterygii,Anura,2209.373,1105.81,Extinct in the Wild
Enter collection,Reptilia,Rodentia,2185.06,1121.57,Critically Endangered
Help deep,Reptilia,Primates,3274.872,1955.4,Near Threatened
Group rich,Amphibia,Carnivora,4747.853,1623.73,Near Threatened
Education third,Amphibia,Passeriformes,2298.443,2217.16,Endangered
Education which,Amphibia,Rodentia,1409.154,873.67,Near Threatened
So where,Reptilia,Carnivora,4967.33,702.13,Critically Endangered
Child increase,Reptilia,Carnivora,2969.913,1202.15,Critically Endangered
Sound industry,Reptilia,Anura,2519.802,2165.94,Near Threatened
Student politics,Actinopterygii,Passeriformes,334.806,1640.27,Least Concern
Speak evidence,Reptilia,Primates,2291.073,247.25,Least Concern
Send east,Mammalia,Anura,3576.84,1415.56,Near Threatened
Break various,Reptilia,Squamata,4489.089,1854.67,Extinct in the Wild
Price imagine,Aves,Anura,1927.048,1855.02,Endangered
True area,Reptilia,Rodentia,3170.527,2204.89,Extinct in the Wild
Material particularly,Actinopterygii,Passeriformes,2621.652,2434.85,Extinct in the Wild
Draw radio,Actinopterygii,Squamata,1529.569,382.65,Least Concern
Traditional mind,Reptilia,Primates,2233.917,2670.59,Extinct in the Wild
Point they,Reptilia,Primates,3378.295,2708.86,Least Concern
Part south,Amphibia,Squamata,3529.885,2712.58,Endangered
Green now,Actinopterygii,Anura,2992.982,2537.13,Least Concern
Away treatment,Aves,Passeriformes,4114.31,2271.71,Least Concern
Hospital understand,Amphibia,Squamata,104.468,2310.87,Near Threatened
Quite institution,Actinopterygii,Rodentia,4463.435,2072.97,Extinct in the Wild
Evening money,Actinopterygii,Primates,908.803,1363.21,Critically Endangered
Organization indeed,Mammalia,Primates,1818.124,2087.77,Endangered
Real success,Actinopterygii,Passeriformes,4741.256,1954.63,Endangered
Board table,Actinopterygii,Rodentia,3960.738,1759.25,Endangered
National do,Amphibia,Carnivora,1685.822,1391.93,Endangered
Between theory,Reptilia,Primates,3067.737,38.05,Critically Endangered
West sometimes,Aves,Passeriformes,791.491,2071.17,Near Threatened
Without source,Aves,Primates,4149.859,1991.46,Extinct in the Wild
Put look,Reptilia,Primates,3582.669,839.84,Least Concern
Be offer,Aves,Primates,3011.414,2984.78,Critically Endangered
Knowledge sing,Reptilia,Carnivora,127.731,1568.04,Vulnerable
Hope our,Reptilia,Carnivora,4162.292,1345.42,Vulnerable
Year hope,Amphibia,Carnivora,2531.967,2529.97,Endangered
Information Mr,Amphibia,Anura,3185.162,2004.1,Near Threatened
One night,Actinopterygii,Primates,1173.152,676.75,Vulnerable
Allow picture,Actinopterygii,Anura,218.156,2444.64,Near Threatened
Term early,Mammalia,Rodentia,727.909,1290.41,Endangered
Minute they,Reptilia,Anura,3075.856,2905.89,Vulnerable
Huge benefit,Reptilia,Primates,4014.948,950.5,Extinct in the Wild
Certain government,Mammalia,Anura,2662.71,1854.12,Critically Endangered
Nature weight,Aves,Anura,4831.763,407.83,Vulnerable
Alone next,Mammalia,Squamata,1285.711,1071.33,Critically Endangered
Traditional name,Mammalia,Rodentia,4416.001,591.33,Endangered
This night,Reptilia,Carnivora,242.322,1097.55,Least Concern
Of sure,Amphibia,Passeriformes,3555.97,1175.71,Extinct in the Wild
Decision get,Amphibia,Squamata,2851.219,1244.82,Endangered
Account realize,Mammalia,Carnivora,2830.755,1716.82,Extinct in the Wild
Professional answer,Aves,Squamata,1459.223,78.93,Near Threatened
Human really,Mammalia,Rodentia,4179.849,2499.48,Critically Endangered
Inside whom,Reptilia,Passeriformes,3382.833,1038.65,Vulnerable
Off white,Amphibia,Squamata,1389.807,1112.87,Vulnerable
Meeting make,Amphibia,Rodentia,4451.089,2058.27,Extinct in the Wild
Three single,Amphibia,Rodentia,103.667,1021.11,Critically Endangered
Cup practice,Mammalia,Anura,4840.79,261.63,Least Concern
Record capital,Reptilia,Passeriformes,2552.967,2708.08,Least Concern
Herself store,Aves,Squamata,3152.905,2104.96,Near Threatened
Nice structure,Actinopterygii,Primates,1385.662,2650.14,Vulnerable
Matter small,Mammalia,Squamata,2979.633,1382.48,Vulnerable
Minute benefit,Actinopterygii,Carnivora,1559.106,2668.64,Extinct in the Wild
Doctor rest,Reptilia,Squamata,4995.235,1445.35,Least Concern
Senior into,Reptilia,Rodentia,3320.38,1371.7,Near Threatened
Central after,Actinopterygii,Anura,1873.986,430.53,Critically Endangered
Laugh word,Actinopterygii,Passeriformes,2211.163,1888.13,Critically Endangered
Talk put,Reptilia,Carnivora,1667.73,670.06,Least Concern
Budget and,Aves,Passeriformes,1562.069,866.2,Vulnerable
Staff action,Reptilia,Carnivora,586.447,1532.78,Endangered
Throw between,Reptilia,Squamata,4162.498,1846.27,Critically Endangered
Whose style,Amphibia,Rodentia,2573.074,484.54,Extinct in the Wild
Day as,Reptilia,Primates,1326.14,1426.79,Critically Endangered
Remain while,Amphibia,Primates,2763.318,2657.99,Near Threatened
General drive,Reptilia,Primates,3718.187,2954.98,Critically Endangered
Would inside,Aves,Passeriformes,4162.416,2084.43,Critically Endangered
Security worry,Aves,Passeriformes,2067.588,56.32,Extinct in the Wild
Room floor,Aves,Passeriformes,3483.738,292.76,Least Concern
Six statement,Actinopterygii,Carnivora,3976.401,12.14,Endangered
Everyone about,Aves,Passeriformes,1826.211,914.35,Extinct in the Wild
Player position,Amphibia,Squamata,3385.459,2533.46,Critically Endangered
Long policy,Amphibia,Carnivora,4963.678,2024.19,Near Threatened
