species,class,order,weight_kg,length_cm,conservation_status
Camera mind,Mammalia,Carnivora,3171.758,1184.36,Least Concern
Day suffer,Mammalia,Passeriformes,1484.788,291.94,Vulnerable
School major,Aves,Primates,1406.077,1673.95,Extinct in the Wild
Return two,Amphibia,Squamata,2670.35,2405.71,Vulnerable
Book majority,Reptilia,Passeriformes,3662.477,2217.9,Least Concern
Executive dream,Amphibia,Squamata,336.38,1242.24,Endangered
Behind subject,Actinopterygii,Rodentia,3288.458,1461.04,Least Concern
Daughter risk,Reptilia,Anura,2248.026,2932.09,Vulnerable
Trade on,Amphibia,Rodentia,4147.576,1211.04,Least Concern
Environmental miss,Reptilia,Rodentia,4141.27,2402.12,Critically Endangered
Yet room,Mammalia,Rodentia,81.455,361.31,Extinct in the Wild
Significant eat,Reptilia,Primates,3372.362,300.7,Extinct in the Wild
Particularly chair,Aves,Passeriformes,1541.411,912.0,Critically Endangered
Nor hear,Mammalia,Anura,2006.761,2213.2,Near Threatened
Surface new,Reptilia,Anura,1778.173,1005.19,Critically Endangered
Suddenly and,Reptilia,Anura,1676.656,998.82,Endangered
Leave husband,Amphibia,Primates,1985.295,812.16,Near Threatened
Republican others,Reptilia,Carnivora,4506.15,900.23,Near Threatened
Process smile,Aves,Rodentia,1251.569,2960.26,Extinct in the Wild
Lawyer government,Actinopterygii,Passeriformes,3207.301,737.55,Near Threatened
To decide,Actinopterygii,Carnivora,2079.635,1013.48,Near Threatened
Cover continue,Actinopterygii,Squamata,2550.246,1784.64,Critically Endangered
Stock both,Aves,Carnivora,874.854,2921.33,Endangered
Identify project,Aves,Rodentia,906.959,2542.52,Critically Endangered
Seek then,Aves,Primates,485.546,1842.94,Endangered
Produce kind,Mammalia,Rodentia,1830.828,328.2,Critically Endangered
Ok try,Mammalia,Anura,4950.993,1908.42,Critically Endangered
White parent,Reptilia,Squamata,1899.902,1998.67,Extinct in the Wild
Magazine rest,Aves,Carnivora,42.829,2080.46,Least Concern
Attack forward,Mammalia,Anura,149.06,1051.28,Vulnerable
Challenge simply,Mammalia,Carnivora,4564.838,1541.37,Extinct in the Wild
Stuff morning,Aves,Anura,1564.342,259.16,Near Threatened
Check student,Mammalia,Passeriformes,4167.923,1829.72,Critically Endangered
White huge,Aves,Passeriformes,1476.862,691.32,Least Concern
Listen look,Aves,Primates,4060.788,896.94,Critically Endangered
Get yeah,Aves,Rodentia,1090.07,1389.3,Endangered
Same agreement,Aves,Rodentia,104.965,2662.98,Endangered
Left behavior,Mammalia,Carnivora,261.582,1854.61,Near Threatened
Cover yet,Mammalia,Squamata,4573.249,1920.71,Least Concern
Structure phone,Aves,Squamata,4545.974,1344.69,Least Concern
Teach condition,Amphibia,Squamata,4318.654,441.95,Near Threatened
Resource child,Mammalia,Squamata,2584.137,1079.23,Extinct in the Wild
Trial series,Reptilia,Rodentia,3406.339,573.2,Near Threatened
Sell thank,Actinopterygii,Rodentia,4547.98,1184.35,Least Concern
Matter such,Reptilia,Squamata,4397.244,1291.82,Extinct in the Wild
Wall painting,Reptilia,Primates,3093.472,2252.17,Vulnerable
Course put,Reptilia,Passeriformes,3181.887,2700.36,Vulnerable
If who,Amphibia,Carnivora,2411.583,2482.82,Near Threatened
Remember though,Reptilia,Squamata,3931.483,1980.58,Vulnerable
Summer increase,Reptilia,Passeriformes,2725.105,630.35,Near Threatened
Different room,Aves,Rodentia,231.885,2579.72,Critically Endangered
Feeling data,Aves,Primates,1002.89,2479.03,Least Concern
Receive hear,Mammalia,Primates,3336.494,923.76,Least Concern
Trade soon,Aves,Passeriformes,2841.582,2403.99,Critically Endangered
Order blood,Amphibia,Passeriformes,4988.506,553.94,Extinct in the Wild
Nice do,Reptilia,Carnivora,4247.611,2269.7,Critically Endangered
Issue conference,Amphibia,Passeriformes,4806.638,1955.83,Near Threatened
Particularly box,Aves,Squamata,3038.627,2471.69,Critically Endangered
Real door,Actinopterygii,Squamata,985.841,1438.48,Extinct in the Wild
Market building,Reptilia,Carnivora,1292.241,549.79,Extinct in the Wild
Dinner president,Reptilia,Anura,1252.819,59.09,Extinct in the Wild
Issue capital,Mammalia,Passeriformes,3340.622,883.66,Endangered
Eye where,Aves,Rodentia,3593.888,854.46,Endangered
Hair house,Aves,Carnivora,2418.945,1891.2,Vulnerable
Report total,Aves,Squamata,3735.383,629.5,Critically Endangered
Drive well,Aves,Passeriformes,4174.14,606.17,Extinct in the Wild
Piece sense,Mammalia,Squamata,4853.665,2213.02,Least Concern
Daughter state,Aves,Carnivora,3182.787,2910.82,Vulnerable
Class institution,Reptilia,Squamata,1673.073,486.79,Extinct in the Wild
Live nothing,Actinopterygii,Carnivora,1082.885,2126.58,Least Concern
Task or,Mammalia,Passeriformes,1216.384,301.83,Critically Endangered
Water lose,Reptilia,Passeriformes,3200.267,1586.94,Critically Endangered
Form unit,Amphibia,Rodentia,4376.292,2092.15,Vulnerable
Make mouth,Reptilia,Passeriformes,2165.74,601.72,Near Threatened
Moment stop,Amphibia,Anura,1359.411,197.67,Near Threatened
Statement military,Aves,Squamata,3131.898,2791.35,Least Concern
Experience ago,Amphibia,Primates,2.203,2045.61,Critically Endangered
Stage the,Actinopterygii,Carnivora,2511.18,2945.78,Endangered
Certain into,Amphibia,Passeriformes,4496.228,2146.89,Endangered
Himself upon,Mammalia,Rodentia,2737.152,2106.44,Endangered
These style,Mammalia,Primates,693.798,1852.13,Extinct in the Wild
Level often,Reptilia,Carnivora,1973.299,1338.53,Vulnerable
Information grow,Amphibia,Rodentia,3452.664,507.04,Critically Endangered
Realize provide,Reptilia,Passeriformes,3921.999,1650.88,Extinct in the Wild
Specific production,Reptilia,Squamata,4041.813,1073.88,Near Threatened
Before general,Mammalia,Primates,4707.687,307.05,Vulnerable
Field box,Actinopterygii,Squamata,4617.986,249.12,Vulnerable
Relationship available,Aves,Squamata,2203.372,2986.66,Least Concern
Even behavior,Actinopterygii,Anura,2156.004,1736.32,Extinct in the Wild
Price add,Reptilia,Primates,1853.248,1387.57,Vulnerable
Place use,Mammalia,Anura,188.175,1083.61,Extinct in the Wild
Employee benefit,Aves,Primates,2393.47,223.3,Endangered
Blood easy,Actinopterygii,Squamata,4204.7,2456.62,Vulnerable
Remember receive,Actinopterygii,Squamata,4283.419,515.96,Extinct in the Wild
Government maintain,Mammalia,Anura,1706.139,451.32,Extinct in the Wild
Course may,Amphibia,Primates,4389.362,23.55,Vulnerable
Ball hard,Aves,Carnivora,719.51,130.66,Endangered
Itself project,Mammalia,Carnivora,2692.671,2674.49,Vulnerable
Available dream,Aves,Carnivora,452.963,1907.37,Extinct in the Wild
Provide black,Actinopterygii,Anura,4080.485,109.42,Near Threatened
Put always,Mammalia,Anura,534.031,1591.59,Near Threatened
President guess,Mammalia,Carnivora,2329.613,113.15,Near Threatened
Couple ever,Aves,Squamata,878.062,2832.1,Endangered
Leg piece,Amphibia,Primates,1520.771,2974.47,Least Concern
Sit skin,Aves,Carnivora,1714.95,1479.26,Near Threatened
Draw see,Actinopterygii,Primates,3503.726,674.88,Critically Endangered
Low race,Aves,Squamata,4533.147,530.93,Near Threatened
Minute tax,Actinopterygii,Rodentia,4796.864,1193.63,Extinct in the Wild
Impact a,Amphibia,Rodentia,2124.807,2862.59,Least Concern
Join position,Mammalia,Rodentia,605.325,1826.37,Extinct in the Wild
Forward audience,Amphibia,Primates,1716.884,2325.94,Critically Endangered
Knowledge professional,Mammalia,Carnivora,4405.631,1267.37,Extinct in the Wild
Me building,Actinopterygii,Passeriformes,886.111,750.1,Extinct in the Wild
Much science,Mammalia,Primates,4816.999,2578.69,Endangered
Whole here,Actinopterygii,Anura,329.127,958.63,Vulnerable
Better husband,Actinopterygii,Passeriformes,985.368,1176.44,Critically Endangered
Hope situation,Amphibia,Passeriformes,2450.777,2425.37,Extinct in the Wild
Financial raise,Aves,Primates,1217.759,108.67,Near Threatened
Development war,Amphibia,Carnivora,638.873,229.86,Extinct in the Wild
Decade against,Amphibia,Carnivora,936.146,2745.97,Near Threatened
Difference group,Amphibia,Primates,890.252,2851.99,Least Concern
Item audience,Aves,Carnivora,2711.725,1481.25,Near Threatened
Action pull,Reptilia,Passeriformes,2073.697,597.5,Critically Endangered
Range hard,Aves,Rodentia,2983.114,1214.8,Endangered
Read politics,Actinopterygii,Carnivora,460.454,1878.44,Vulnerable
Clearly realize,Reptilia,Primates,1884.216,1837.27,Endangered
Area knowledge,Actinopterygii,Carnivora,619.381,1701.31,Endangered
First fast,Amphibia,Passeriformes,3125.643,1524.76,Extinct in the Wild
Fire figure,Aves,Anura,3923.057,1841.09,Vulnerable
Party garden,Amphibia,Squamata,4743.669,2487.09,Extinct in the Wild
Other must,Aves,Rodentia,1417.312,767.11,Near Threatened
Begin drive,Actinopterygii,Passeriformes,1654.179,1717.27,Endangered
Age game,Mammalia,Rodentia,4757.293,225.04,Endangered
Reduce support,Aves,Carnivora,3771.043,2417.28,Extinct in the Wild
Investment maybe,Amphibia,Carnivora,4852.253,1476.08,Least Concern
Every policy,Amphibia,Anura,2705.376,434.93,Least Concern
Move quite,Amphibia,Passeriformes,4402.282,213.52,Critically Endangered
Medical brother,Aves,Anura,635.865,2584.9,Vulnerable
Idea house,Actinopterygii,Rodentia,1715.061,1787.48,Endangered
Explain within,Actinopterygii,Primates,2364.121,326.04,Endangered
Never shoulder,Reptilia,Passeriformes,1470.652,1571.63,Critically Endangered
Everybody away,Aves,Carnivora,1506.15,2866.97,Endangered
Remember yourself,Amphibia,Rodentia,711.881,2327.68,Near Threatened
According during,Aves,Anura,957.717,699.43,Extinct in the Wild
Owner that,Aves,Rodentia,3781.2,1812.71,Extinct in the Wild
Itself only,Mammalia,Carnivora,3422.649,1110.48,Vulnerable
Black city,Actinopterygii,Squamata,2426.871,2555.18,Critically Endangered
Could feeling,Mammalia,Passeriformes,1323.469,1668.5,Least Concern
Surface power,Mammalia,Anura,401.459,2275.69,Extinct in the Wild
Speak opportunity,Reptilia,Squamata,3270.84,171.28,Endangered
Work account,Actinopterygii,Passeriformes,2309.152,1514.65,Near Threatened
Fight expect,Reptilia,Primates,1971.007,2988.59,Extinct in the Wild
Not discussion,Aves,Anura,3773.879,761.06,Vulnerable
Born occur,Actinopterygii,Anura,4805.758,2186.24,Least Concern
Week indeed,Amphibia,Passeriformes,651.708,2733.79,Extinct in the Wild
Interview size,Reptilia,Anura,577.866,884.42,Near Threatened
Member computer,Actinopterygii,Anura,2594.896,1438.7,Endangered
Rich behind,Aves,Rodentia,3214.5,2630.44,Vulnerable
Describe bill,Reptilia,Passeriformes,330.729,2528.55,Least Concern
Win approach,Mammalia,Rodentia,4563.617,2268.45,Vulnerable
Likely industry,Reptilia,Passeriformes,743.342,136.21,Least Concern
Effort miss,Aves,Rodentia,2552.743,1263.76,Critically Endangered
Kitchen total,Aves,Primates,1486.553,2941.38,Extinct in the Wild
Machine view,Actinopterygii,Passeriformes,4685.095,565.89,Vulnerable
Again others,Actinopterygii,Squamata,1999.439,2007.97,Extinct in the Wild
Writer cost,Aves,Carnivora,1260.297,1267.15,Endangered
Sign head,Amphibia,Carnivora,1395.658,2624.93,Endangered
Expect sure,Aves,Carnivora,4714.936,1698.55,Critically Endangered
Catch glass,Reptilia,Rodentia,2871.393,423.83,Extinct in the Wild
Three within,Aves,Primates,442.832,1882.95,Vulnerable
Explain many,Reptilia,Rodentia,1071.344,2605.83,Vulnerable
Star oil,Reptilia,Passeriformes,3310.645,292.6,Near Threatened
Debate stop,Actinopterygii,Squamata,4872.117,2529.91,Least Concern
Seat leg,Mammalia,Squamata,2780.243,51.88,Vulnerable
Agree how,Mammalia,Passeriformes,169.012,929.13,Critically Endangered
Fast health,Reptilia,Anura,1538.079,2065.23,Extinct in the Wild
Business cell,Amphibia,Squamata,1120.249,157.15,Near Threatened
Condition on,Reptilia,Rodentia,3178.58,397.77,Endangered
Own eye,Aves,Primates,3693.533,1210.72,Vulnerable
Hour think,Reptilia,Squamata,2114.006,2489.12,Extinct in the Wild
Dog fund,Actinopterygii,Passeriformes,1309.552,2471.25,Critically Endangered
Tax moment,Mammalia,Primates,166.323,285.74,Extinct in the Wild
Onto while,Mammalia,Carnivora,4226.878,1034.21,Vulnerable
Approach recently,Actinopterygii,Passeriformes,4315.73,1853.36,Critically Endangered
School entire,Mammalia,Carnivora,2565.993,763.18,Extinct in the Wild
Knowledge wear,Reptilia,Primates,1661.819,1767.88,Extinct in the Wild
Own present,Reptilia,Squamata,4063.215,1820.04,Near Threatened
Act clear,Amphibia,Passeriformes,4131.167,1.24,Endangered
Building turn,Reptilia,Carnivora,2200.501,462.8,Near Threatened
Skin program,Amphibia,Primates,562.317,2237.98,Critically Endangered
Which true,Actinopterygii,Squamata,3085.71,2511.11,Near Threatened
Which chance,Reptilia,Primates,2800.675,1668.04,Vulnerable
Offer attack,Mammalia,Squamata,675.37,2180.2,Vulnerable
Green listen,Amphibia,Passeriformes,2136.956,659.32,Vulnerable
Station avoid,Mammalia,Primates,1169.103,943.22,Extinct in the Wild
Bad writer,Amphibia,Anura,534.281,176.03,Endangered
Parent may,Mammalia,Passeriformes,4265.674,1292.84,Vulnerable
Participant sing,Reptilia,Passeriformes,3992.939,2710.56,Critically Endangered
Today public,Aves,Carnivora,3977.945,791.45,Extinct in the Wild
Two threat,Amphibia,Squamata,4577.168,772.45,Vulnerable
View drug,Aves,Rodentia,3502.466,1606.28,Vulnerable
Enough into,Reptilia,Primates,4286.458,1743.83,Vulnerable
Back girl,Actinopterygii,Squamata,2597.323,1279.51,Vulnerable
Could present,Mammalia,Anura,3689.94,2219.15,Critically Endangered
Majority gas,Mammalia,Carnivora,4248.148,258.65,Near Threatened
Republican budget,Reptilia,Rodentia,3923.263,1959.14,Least Concern
Large tonight,Mammalia,Carnivora,1506.059,1351.95,Near Threatened
Citizen data,Mammalia,Rodentia,4269.247,1238.86,Least Concern
Develop make,Amphibia,Rodentia,888.805,2163.39,Least Concern
Blue to,Amphibia,Rodentia,294.857,1396.23,Near Threatened
Learn will,Amphibia,Anura,4910.063,2537.15,Least Concern
Couple about,Actinopterygii,Anura,3456.339,2643.33,Least Concern
Look interview,Aves,Squamata,704.211,338.29,Least Concern
Specific measure,Actinopterygii,Passeriformes,4201.818,398.44,Near Threatened
Deep could,Reptilia,Anura,4441.439,2898.32,Vulnerable
Wait family,Aves,Carnivora,673.664,540.29,Least Concern
Once discussion,Mammalia,Squamata,2525.46,2441.4,Critically Endangered
Level money,Actinopterygii,Passeriformes,331.987,1025.48,Near Threatened
Itself report,Aves,Rodentia,1910.181,595.42,Critically Endangered
Main sometimes,Reptilia,Primates,4489.706,335.47,Endangered
Fast major,Actinopterygii,Anura,1481.827,2214.68,Vulnerable
Market fire,Aves,Carnivora,3661.497,2066.61,Extinct in the Wild
Market animal,Amphibia,Carnivora,3652.57,2803.0,Vulnerable
Career us,Actinopterygii,Passeriformes,1745.756,2951.53,Extinct in the Wild
Affect rich,Mammalia,Rodentia,3080.373,2039.37,Critically Endangered
Rich member,Aves,Squamata,3862.145,535.15,Extinct in the Wild
Nice hand,Actinopterygii,Carnivora,4701.287,204.58,Vulnerable
Soon return,Amphibia,Squamata,3781.635,1302.98,Endangered
Stand local,Reptilia,Anura,3798.437,837.09,Extinct in the Wild
Bit relate,Actinopterygii,Squamata,2838.062,1714.98,Least Concern
Security nothing,Mammalia,Primates,1446.577,2448.86,Vulnerable
Relate majority,Amphibia,Carnivora,1290.029,2487.63,Least Concern
Drive weight,Reptilia,Squamata,3970.79,1783.62,Vulnerable
Moment fund,Actinopterygii,Anura,4914.608,410.27,Least Concern
Though director,Reptilia,Primates,2100.596,2456.6,Critically Endangered
Sing next,Amphibia,Anura,2780.377,2710.11,Extinct in the Wild
Measure player,Mammalia,Primates,2495.19,1424.22,Extinct in the Wild
Theory because,Reptilia,Squamata,961.357,939.61,Least Concern
Serious quality,Amphibia,Anura,4292.209,1659.5,Extinct in the Wild
Also similar,Mammalia,Anura,2023.755,1237.48,Critically Endangered
Still attorney,Reptilia,Anura,1112.67,1776.83,Least Concern
South ten,Actinopterygii,Anura,3775.281,666.57,Extinct in the Wild
Newspaper thing,Aves,Passeriformes,577.311,2298.31,Least Concern
However nearly,Mammalia,Squamata,2752.064,1559.54,Least Concern
Line off,Amphibia,Carnivora,4020.607,262.46,Endangered
Contain generation,Reptilia,Rodentia,3348.648,2057.22,Near Threatened
Ever fall,Aves,Anura,2232.727,934.89,Endangered
Share loss,Aves,Passeriformes,3043.466,1481.03,Critically Endangered
Rise environmental,Mammalia,Carnivora,1528.125,522.77,Near Threatened
Development watch,Amphibia,Rodentia,4624.761,2718.91,Vulnerable
Debate Republican,Amphibia,Passeriformes,4782.599,1049.48,Near Threatened
History above,Reptilia,Primates,3910.47,1616.33,Extinct in the Wild
Begin community,Amphibia,Passeriformes,298.825,2130.57,Critically Endangered
Church beautiful,Amphibia,Rodentia,3300.215,13.39,Endangered
Such cause,Mammalia,Carnivora,4639.702,2581.59,Endangered
Student well,Actinopterygii,Squamata,117.596,230.25,Least Concern
Majority method,Actinopterygii,Squamata,4210.894,2846.98,Near Threatened
Her avoid,Amphibia,Squamata,662.817,2005.12,Endangered
People as,Actinopterygii,Squamata,1949.383,1809.82,Critically Endangered
Fire wind,Actinopterygii,Anura,838.79,2530.63,Least Concern
Use commercial,Mammalia,Primates,545.255,123.96,Near Threatened
If begin,Mammalia,Rodentia,4196.667,2924.32,Vulnerable
Indicate a,Actinopterygii,Anura,1669.279,2442.46,Vulnerable
Child perhaps,Mammalia,Passeriformes,2289.863,31.63,Extinct in the Wild
Friend human,Actinopterygii,Squamata,4961.61,259.23,Vulnerable
Dark along,Actinopterygii,Anura,2810.696,1710.98,Extinct in the Wild
Trade citizen,Reptilia,Anura,3652.984,740.52,Extinct in the Wild
Price turn,Reptilia,Passeriformes,1005.23,1099.82,Least Concern
Example east,Amphibia,Rodentia,3340.751,216.46,Endangered
Occur source,Amphibia,Squamata,4183.193,1848.29,Extinct in the Wild
Both must,Aves,Carnivora,1222.968,2750.91,Least Concern
Success green,Mammalia,Rodentia,2211.77,826.72,Least Concern
Show air,Mammalia,Squamata,3897.967,2969.17,Endangered
Citizen wrong,Amphibia,Primates,2590.007,1118.91,Near Threatened
Increase try,Aves,Carnivora,2747.416,619.13,Endangered
Also western,Amphibia,Rodentia,1738.617,537.63,Critically Endangered
Security Congress,Aves,Passeriformes,398.568,918.1,Extinct in the Wild
Evening eat,Aves,Anura,2429.185,926.7,Endangered
Strategy stage,Actinopterygii,Squamata,4328.932,188.67,Near Threatened
Congress call,Actinopterygii,Squamata,2486.481,1187.93,Vulnerable
Out determine,Aves,Carnivora,3159.218,2902.91,Critically Endangered
Case business,Mammalia,Carnivora,1378.822,1352.32,Extinct in the Wild
Glass table,Reptilia,Rodentia,4525.66,654.05,Least Concern
Third stay,Aves,Passeriformes,3870.215,2532.1,Least Concern
Ahead course,Amphibia,Squamata,4592.614,999.8,Critically Endangered
Glass stop,Reptilia,Primates,2311.789,1406.36,Extinct in the Wild
Drive within,Actinopterygii,Primates,4315.926,1183.76,Least Concern
Forward may,Mammalia,Primates,1724.447,2226.19,Vulnerable
Responsibility air,Amphibia,Passeriformes,549.17,434.69,Extinct in the Wild
Box foot,Actinopterygii,Primates,4097.535,697.34,Vulnerable
Might Mr,Actinopterygii,Rodentia,442.791,665.24,Vulnerable
Word rich,Reptilia,Primates,1116.201,935.06,Critically Endangered
Threat already,Mammalia,Anura,4787.881,1339.75,Endangered
Administration national,Amphibia,Passeriformes,1585.662,335.91,Extinct in the Wild
Offer summer,Actinopterygii,Passeriformes,4226.449,2486.36,Vulnerable
Water garden,Reptilia,Carnivora,2768.624,1328.23,Endangered
Level research,Mammalia,Rodentia,3285.465,1135.52,Critically Endangered
Past lose,Amphibia,Rodentia,4742.487,2763.61,Vulnerable
Capital know,Amphibia,Carnivora,1514.567,2237.8,Near Threatened
Argue reveal,Amphibia,Squamata,862.668,9.69,Vulnerable
Right past,Amphibia,Carnivora,3750.809,2186.75,Endangered
Safe conference,Reptilia,Primates,3515.651,2335.59,Least Concern
Leg visit,Actinopterygii,Primates,2971.595,2083.94,Critically Endangered
Hope call,Aves,Carnivora,3663.343,1892.92,Least Concern
Poor candidate,Mammalia,Passeriformes,221.046,2009.82,Vulnerable
Such look,Mammalia,Rodentia,1697.662,1174.98,Least Concern
Way later,Amphibia,Carnivora,3347.017,1494.8,Critically Endangered
Single voice,Aves,Rodentia,4079.667,1348.95,Endangered
List feel,Reptilia,Rodentia,272.157,21.8,Near Threatened
Talk garden,Reptilia,Anura,1704.611,212.39,Endangered
Loss better,Reptilia,Carnivora,3043.722,2819.0,Vulnerable
Total authority,Mammalia,Anura,4061.34,920.65,Critically Endangered
Part make,Mammalia,Primates,2245.423,1524.02,Endangered
Next large,Reptilia,Carnivora,2935.217,2191.04,Vulnerable
Avoid us,Mammalia,Anura,198.181,2925.18,Least Concern
Heart return,Reptilia,Primates,2932.319,1210.18,Near Threatened
Without step,Aves,Primates,1409.866,1079.21,Extinct in the Wild
Improve them,Amphibia,Rodentia,1530.001,1519.26,Extinct in the Wild
Likely what,Actinopterygii,Squamata,3671.412,1668.32,Extinct in the Wild
Million environmental,Aves,Rodentia,1.515,634.77,Endangered
Wind economy,Aves,Anura,1958.111,284.12,Vulnerable
Congress any,Aves,Carnivora,4348.779,1812.1,Extinct in the Wild
Son personal,Amphibia,Carnivora,402.946,513.28,Endangered
Available hard,Reptilia,Passeriformes,1484.665,1306.08,Vulnerable
Try child,Amphibia,Squamata,964.359,1410.87,Vulnerable
Official local,Mammalia,Squamata,604.505,1416.41,Extinct in the Wild
Story section,Aves,Primates,2125.61,956.92,Critically Endangered
Leave stuff,Mammalia,Rodentia,1617.748,34.73,Endangered
Growth wrong,Mammalia,Carnivora,3342.076,279.54,Least Concern
Theory she,Actinopterygii,Rodentia,2730.84,551.92,Extinct in the Wild
Table present,Reptilia,Rodentia,3792.311,2296.06,Near Threatened
After here,Reptilia,Passeriformes,1153.451,1710.84,Near Threatened
Until either,Aves,Anura,3658.993,2365.34,Vulnerable
Simply away,Reptilia,Rodentia,3793.842,2325.9,Critically Endangered
Must owner,Mammalia,Carnivora,2158.959,2230.23,Extinct in the Wild
Service member,Actinopterygii,Passeriformes,1926.086,2510.24,Critically Endangered
Thus radio,Mammalia,Carnivora,4860.032,2583.79,Critically Endangered
Change lead,Actinopterygii,Rodentia,229.339,2619.32,Endangered
Above campaign,Reptilia,Primates,641.162,450.72,Extinct in the Wild
Current arm,Actinopterygii,Rodentia,1947.203,2171.88,Least Concern
For policy,Reptilia,Squamata,2946.328,1726.7,Extinct in the Wild
Source attention,Actinopterygii,Anura,4195.927,429.47,Vulnerable
Movement happen,Actinopterygii,Anura,4327.705,1156.52,Critically Endangered
Number year,Aves,Rodentia,162.369,1347.85,Critically Endangered
Economic factor,Amphibia,Carnivora,3133.727,2395.94,Endangered
Congress late,Mammalia,Primates,582.706,666.48,Least Concern
Recently quality,Amphibia,Rodentia,4411.452,2218.88,Near Threatened
True idea,Aves,Rodentia,1025.899,12.95,Critically Endangered
Fire leave,Reptilia,Primates,2140.113,1685.49,Least Concern
Process popular,Aves,Anura,4249.688,824.68,Vulnerable
This kind,Amphibia,Squamata,65.439,93.11,Vulnerable
Whole from,Mammalia,Anura,3701.014,330.76,Least Concern
Sign heart,Amphibia,Squamata,865.04,2031.27,Endangered
Prove get,Aves,Passeriformes,3047.452,1784.97,Near Threatened
Keep six,Amphibia,Carnivora,4345.907,1944.42,Near Threatened
Drop nor,Amphibia,Primates,2258.041,1195.43,Least Concern
There purpose,Aves,Primates,2432.068,2552.35,Least Concern
Wish in,Actinopterygii,Anura,4018.576,2421.14,Least Concern
Light front,Aves,Squamata,4923.072,1596.68,Vulnerable
Computer last,Aves,Rodentia,2119.841,2930.58,Endangered
Effect public,Actinopterygii,Passeriformes,4926.57,2017.55,Least Concern
Sort both,Mammalia,Anura,89.056,1387.36,Endangered
But expert,Reptilia,Passeriformes,2032.543,916.47,Endangered
Shoulder federal,Mammalia,Passeriformes,4243.546,2920.13,Near Threatened
Teacher hot,Aves,Squamata,414.381,1462.62,Extinct in the Wild
Range describe,Reptilia,Primates,2020.885,2589.66,Near Threatened
Sound personal,Amphibia,Carnivora,974.354,549.65,Extinct in the Wild
Deal language,Actinopterygii,Carnivora,17.458,1633.59,Least Concern
Community present,Mammalia,Anura,2711.032,963.43,Vulnerable
Contain cold,Aves,Anura,936.94,2790.25,Near Threatened
Respond skill,Actinopterygii,Anura,2033.809,500.35,Vulnerable
Response small,Amphibia,Carnivora,4067.28,1245.55,Critically Endangered
Reveal moment,Mammalia,Anura,2902.675,195.96,Critically Endangered
Behavior Congress,Actinopterygii,Primates,918.412,2592.45,Least Concern
Past hear,Aves,Rodentia,3689.538,40.97,Vulnerable
Often air,Mammalia,Carnivora,4507.667,1904.64,Extinct in the Wild
After light,Aves,Squamata,2710.969,444.83,Extinct in the Wild
Happy approach,Amphibia,Rodentia,969.522,2147.6,Extinct in the Wild
Without list,Mammalia,Rodentia,2399.104,1638.89,Least Concern
General difference,Actinopterygii,Squamata,2137.785,671.24,Critically Endangered
Majority see,Aves,Anura,3449.05,624.69,Endangered
Prove smile,Amphibia,Carnivora,2447.311,1502.44,Near Threatened
Return part,Mammalia,Carnivora,2106.043,2563.52,Near Threatened
Serve whatever,Actinopterygii,Rodentia,815.908,1975.02,Vulnerable
Language across,Amphibia,Anura,4249.242,601.0,Near Threatened
Season face,Reptilia,Rodentia,3383.785,1510.38,Extinct in the Wild
Radio contain,Amphibia,Passeriformes,225.001,531.29,Critically Endangered
How alone,Reptilia,Passeriformes,751.912,1711.67,Least Concern
Doctor enter,Reptilia,Squamata,4971.537,2.86,Near Threatened
Position side,Aves,Squamata,3961.477,2335.31,Near Threatened
Raise player,Aves,Primates,4510.132,2653.3,Critically Endangered
Debate sound,Actinopterygii,Primates,4955.876,2881.5,Least Concern
Almost candidate,Actinopterygii,Rodentia,1325.06,2463.9,Vulnerable
Minute organization,Amphibia,Squamata,4193.075,2377.95,Vulnerable
Strong energy,Amphibia,Rodentia,3950.465,638.29,Near Threatened
Minute next,Mammalia,Carnivora,3146.06,2937.24,Extinct in the Wild
Drive usually,Amphibia,Squamata,3211.518,376.78,Endangered
Himself pattern,Aves,Passeriformes,3367.01,1480.37,Near Threatened
Eight future,Actinopterygii,Rodentia,994.679,650.87,Vulnerable
Half section,Mammalia,Passeriformes,402.449,2645.54,Least Concern
Raise box,Aves,Carnivora,2199.426,2181.14,Least Concern
System up,Amphibia,Rodentia,3028.191,222.44,Critically Endangered
Side expect,Actinopterygii,Passeriformes,4890.101,1385.43,Near Threatened
Election site,Mammalia,Squamata,4654.022,493.54,Vulnerable
Discover floor,Actinopterygii,Primates,2690.431,1765.0,Critically Endangered
Vote put,Mammalia,Anura,1110.504,297.25,Endangered
Customer customer,Actinopterygii,Anura,4955.882,2116.13,Least Concern
Democratic in,Reptilia,Passeriformes,854.217,1248.31,Least Concern
Glass other,Reptilia,Squamata,1383.916,1552.34,Critically Endangered
Million six,Reptilia,Passeriformes,735.449,187.29,Endangered
Outside discover,Mammalia,Primates,4517.309,792.19,Endangered
Score grow,Aves,Primates,2526.599,2686.61,Endangered
Have mouth,Reptilia,Rodentia,3816.049,2056.33,Vulnerable
Series cut,Amphibia,Rodentia,799.315,1189.98,Near Threatened
Century sea,Actinopterygii,Passeriformes,1770.698,2296.08,Vulnerable
But throw,Amphibia,Anura,1982.506,2619.19,Vulnerable
Remember wrong,Amphibia,Rodentia,3013.869,191.74,Vulnerable
Argue little,Amphibia,Passeriformes,3914.795,2567.45,Vulnerable
Possible risk,Aves,Primates,3400.47,646.51,Critically Endangered
