species,class,order,weight_kg,length_cm,conservation_status
My time,Aves,Anura,3025.534,301.63,Near Threatened
History themselves,Amphibia,Passeriformes,2082.167,917.09,Vulnerable
Authority spend,Reptilia,Squamata,2269.256,741.81,Vulnerable
Street since,Aves,Primates,2610.641,180.78,Least Concern
Road director,Aves,Anura,918.666,1141.8,Least Concern
Student home,Reptilia,Primates,2844.621,1289.15,Vulnerable
Live black,Actinopterygii,Anura,4606.595,971.59,Extinct in the Wild
Move unit,Reptilia,Squamata,2403.143,466.18,Critically Endangered
Green research,Mammalia,Anura,1126.17,2440.69,Critically Endangered
Speech event,Mammalia,Rodentia,1587.265,188.8,Vulnerable
System eight,Mammalia,Anura,3311.322,1228.97,Vulnerable
Fish forget,Amphibia,Anura,4334.975,1850.15,Endangered
How kitchen,Actinopterygii,Squamata,702.894,966.2,Extinct in the Wild
Unit white,Reptilia,Rodentia,1986.016,2527.31,Extinct in the Wild
Investment stop,Actinopterygii,Anura,4461.037,1167.2,Endangered
Democratic detail,Actinopterygii,Passeriformes,1512.308,794.06,Endangered
Main so,Aves,Squamata,1107.117,1901.4,Extinct in the Wild
Check mean,Amphibia,Passeriformes,64.912,1063.07,Extinct in the Wild
Best pay,Aves,Anura,4615.673,1493.11,Least Concern
Market customer,Amphibia,Passeriformes,1338.479,1943.92,Vulnerable
Happy any,Mammalia,Squamata,4465.71,933.08,Vulnerable
Remain factor,Actinopterygii,Passeriformes,3058.969,2990.89,Least Concern
Argue make,Aves,Rodentia,185.731,2535.05,Critically Endangered
Bit behind,Mammalia,Anura,550.844,2944.0,Vulnerable
Child east,Aves,Anura,1875.317,1835.76,Extinct in the Wild
Purpose threat,Actinopterygii,Anura,113.947,1724.76,Extinct in the Wild
Service lot,Reptilia,Passeriformes,341.451,2397.08,Critically Endangered
Market image,Mammalia,Squamata,2563.491,2190.09,Endangered
Ball third,Mammalia,Primates,2878.221,2360.8,Least Concern
Claim authority,Amphibia,Anura,2331.259,64.72,Critically Endangered
Language very,Aves,Rodentia,2959.89,2860.34,Least Concern
Term like,Mammalia,Anura,4655.825,2496.79,Vulnerable
Development television,Reptilia,Squamata,4883.101,2556.2,Near Threatened
Entire trial,Reptilia,Squamata,3021.009,1562.57,Near Threatened
Line weight,Aves,Primates,4790.962,1733.81,Critically Endangered
Seek fire,Amphibia,Passeriformes,3347.831,1166.37,Endangered
Game can,Mammalia,Primates,284.126,1883.28,Vulnerable
By reveal,Aves,Squamata,3688.377,1641.44,Extinct in the Wild
Face her,Actinopterygii,Squamata,3968.287,1212.15,Least Concern
Between early,Mammalia,Rodentia,3629.882,1508.73,Near Threatened
Agreement source,Aves,Passeriformes,1464.425,1761.8,Least Concern
Tend report,Mammalia,Rodentia,4573.931,393.01,Near Threatened
Role capital,Amphibia,Anura,1575.286,1598.16,Extinct in the Wild
Later institution,Reptilia,Anura,3342.425,962.3,Near Threatened
Government American,Reptilia,Rodentia,4263.056,53.1,Near Threatened
Probably fight,Mammalia,Squamata,3938.708,2751.15,Critically Endangered
Rather billion,Reptilia,Rodentia,1441.243,526.62,Vulnerable
May around,Amphibia,Squamata,3973.426,416.2,Extinct in the Wild
Modern way,Mammalia,Rodentia,1503.949,994.8,Vulnerable
Whole skin,Actinopterygii,Primates,931.48,1104.7,Least Concern
When shake,Reptilia,Squamata,4339.965,1082.8,Critically Endangered
Only picture,Actinopterygii,Passeriformes,3248.64,724.37,Vulnerable
Law director,Actinopterygii,Primates,3482.322,2992.67,Vulnerable
Month recently,Amphibia,Passeriformes,4082.975,1409.19,Extinct in the Wild
Individual reflect,Amphibia,Carnivora,2367.503,1814.84,Least Concern
Find population,Aves,Carnivora,3058.641,911.28,Critically Endangered
Meeting personal,Reptilia,Carnivora,3155.417,1101.84,Least Concern
On just,Aves,Carnivora,1224.936,609.8,Extinct in the Wild
Add if,Amphibia,Anura,1204.604,691.17,Near Threatened
Important everybody,Aves,Passeriformes,3509.154,1749.73,Near Threatened
Training worker,Amphibia,Primates,3245.138,777.22,Least Concern
Science common,Actinopterygii,Carnivora,96.926,1319.67,Vulnerable
Street still,Reptilia,Rodentia,3559.454,1336.94,Endangered
Side wonder,Reptilia,Squamata,4234.901,2271.5,Least Concern
Throughout interesting,Actinopterygii,Anura,1096.919,1644.21,Near Threatened
Feeling brother,Aves,Primates,1240.107,1653.17,Endangered
Possible trial,Aves,Carnivora,2166.585,1007.84,Critically Endangered
Tree behind,Reptilia,Anura,2952.48,412.76,Near Threatened
Push use,Mammalia,Carnivora,287.724,1487.86,Near Threatened
Task door,Actinopterygii,Squamata,1429.975,2736.12,Critically Endangered
Pattern couple,Amphibia,Rodentia,2758.826,745.46,Near Threatened
Knowledge listen,Aves,Rodentia,2110.308,2599.46,Least Concern
Similar stay,Actinopterygii,Carnivora,1190.078,1771.94,Endangered
Environmental Congress,Actinopterygii,Anura,4294.049,2324.39,Critically Endangered
Free series,Aves,Primates,4097.975,55.0,Endangered
Allow economy,Reptilia,Primates,4555.379,2238.97,Near Threatened
Play shake,Actinopterygii,Anura,202.255,2714.03,Least Concern
Similar remember,Aves,Rodentia,1015.332,1889.7,Vulnerable
Serve career,Mammalia,Anura,4912.862,1100.97,Extinct in the Wild
Possible rate,Amphibia,Carnivora,259.235,2676.14,Critically Endangered
Decide protect,Mammalia,Squamata,4191.6,1848.08,Vulnerable
Small machine,Aves,Squamata,495.604,203.55,Endangered
Put break,Mammalia,Carnivora,2802.93,955.56,Vulnerable
Lot standard,Amphibia,Squamata,2380.707,1676.79,Extinct in the Wild
Perhaps maybe,Reptilia,Carnivora,2931.982,2389.06,Extinct in the Wild
Along surface,Reptilia,Rodentia,1171.077,2131.59,Least Concern
Body real,Reptilia,Passeriformes,1407.723,1659.15,Near Threatened
History rest,Actinopterygii,Squamata,4818.11,478.5,Extinct in the Wild
That tax,Aves,Anura,4723.304,2117.16,Critically Endangered
Road majority,Actinopterygii,Rodentia,22.918,2920.8,Vulnerable
Race wrong,Aves,Carnivora,1084.136,1846.14,Endangered
Local power,Actinopterygii,Primates,2629.416,725.89,Vulnerable
Spend along,Actinopterygii,Passeriformes,3557.113,2192.96,Least Concern
Require field,Reptilia,Passeriformes,3178.94,2599.67,Least Concern
Control radio,Reptilia,Carnivora,3215.722,289.33,Endangered
Read trip,Amphibia,Primates,2632.843,309.41,Near Threatened
Would peace,Aves,Carnivora,4960.009,300.89,Vulnerable
Account leg,Amphibia,Primates,2330.331,1430.05,Endangered
People Mrs,Reptilia,Carnivora,126.978,145.21,Extinct in the Wild
Buy surface,Reptilia,Primates,2526.005,1866.94,Critically Endangered
Should those,Aves,Squamata,2589.694,396.52,Vulnerable
Speech new,Amphibia,Squamata,4308.845,1645.98,Least Concern
Five economic,Aves,Rodentia,4130.294,2185.5,Vulnerable
Entire take,Aves,Passeriformes,2213.023,1851.09,Least Concern
Act beautiful,Mammalia,Rodentia,4803.514,2062.71,Vulnerable
Themselves identify,Mammalia,Squamata,4621.592,1081.54,Endangered
Sister enter,Aves,Rodentia,4479.241,806.33,Vulnerable
Consumer conference,Amphibia,Anura,379.795,224.57,Near Threatened
Resource suffer,Aves,Rodentia,1469.247,827.51,Extinct in the Wild
Mr significant,Mammalia,Anura,555.948,793.76,Least Concern
Sport suddenly,Actinopterygii,Rodentia,1336.515,467.65,Extinct in the Wild
Society poor,Reptilia,Primates,4871.294,1643.85,Vulnerable
True audience,Actinopterygii,Primates,3879.332,2179.87,Near Threatened
Indeed prove,Aves,Carnivora,3666.85,328.97,Critically Endangered
Sport gun,Actinopterygii,Squamata,4856.662,2025.03,Extinct in the Wild
Support example,Amphibia,Primates,2446.353,1862.79,Near Threatened
Candidate middle,Amphibia,Carnivora,4230.225,2039.67,Endangered
Cup one,Amphibia,Passeriformes,1919.535,2415.64,Near Threatened
Hear leader,Reptilia,Primates,3915.38,367.1,Extinct in the Wild
Possible when,Actinopterygii,Carnivora,2849.565,2942.22,Extinct in the Wild
Reason suggest,Actinopterygii,Squamata,442.0,2607.91,Endangered
Public teacher,Actinopterygii,Squamata,2801.175,1457.65,Least Concern
Five student,Amphibia,Primates,82.532,236.93,Extinct in the Wild
Image day,Actinopterygii,Primates,786.677,1469.54,Critically Endangered
Threat security,Reptilia,Rodentia,481.839,388.13,Least Concern
Along skill,Actinopterygii,Anura,2770.472,522.9,Near Threatened
Yeah draw,Actinopterygii,Primates,3089.945,2178.02,Critically Endangered
Democrat relationship,Actinopterygii,Carnivora,2905.177,2671.31,Least Concern
Small list,Actinopterygii,Rodentia,358.097,1606.51,Endangered
Structure TV,Aves,Squamata,3722.653,438.02,Extinct in the Wild
From the,Amphibia,Passeriformes,4410.529,2476.25,Vulnerable
Gas exist,Mammalia,Carnivora,1207.608,448.11,Vulnerable
Large something,Amphibia,Squamata,1197.65,270.24,Critically Endangered
Everyone citizen,Mammalia,Squamata,1444.554,710.98,Critically Endangered
Full serious,Actinopterygii,Carnivora,438.761,294.31,Critically Endangered
Note number,Aves,Anura,4210.834,447.69,Endangered
Answer maintain,Aves,Squamata,4382.155,104.88,Critically Endangered
My arrive,Mammalia,Squamata,1717.37,832.17,Endangered
Focus add,Aves,Squamata,1834.918,761.98,Endangered
Religious weight,Mammalia,Carnivora,2620.141,851.06,Least Concern
Sing listen,Actinopterygii,Squamata,4162.275,1917.8,Extinct in the Wild
Development suffer,Aves,Squamata,3294.863,555.7,Critically Endangered
Community purpose,Aves,Anura,2518.723,2017.44,Near Threatened
Management chance,Aves,Anura,2088.669,1875.68,Near Threatened
Although party,Reptilia,Primates,2505.527,2994.73,Endangered
Behavior party,Reptilia,Carnivora,33.065,722.26,Vulnerable
Nearly more,Amphibia,Carnivora,2175.696,1982.61,Endangered
Congress recent,Actinopterygii,Rodentia,3977.733,1.43,Near Threatened
Partner remain,Aves,Squamata,3408.724,2870.99,Critically Endangered
Need forward,Mammalia,Passeriformes,4823.194,2083.88,Least Concern
Of make,Actinopterygii,Passeriformes,1645.832,1606.74,Least Concern
Account serve,Aves,Squamata,2059.054,8.48,Least Concern
City father,Reptilia,Squamata,4509.935,936.65,Extinct in the Wild
Among share,Actinopterygii,Carnivora,2216.247,1926.86,Least Concern
City reality,Aves,Carnivora,2124.578,467.35,Extinct in the Wild
Media hard,Amphibia,Anura,179.667,1271.18,Vulnerable
Sure sit,Aves,Passeriformes,2680.227,1237.21,Endangered
Short up,Aves,Passeriformes,506.86,692.52,Near Threatened
Expert candidate,Reptilia,Anura,1988.07,1000.43,Extinct in the Wild
Late process,Reptilia,Primates,4150.913,181.01,Extinct in the Wild
Cause will,Aves,Carnivora,4770.033,1190.61,Vulnerable
Local resource,Reptilia,Passeriformes,2448.965,978.68,Least Concern
Street degree,Mammalia,Squamata,3367.177,2428.85,Endangered
Business certain,Aves,Primates,4065.019,1170.56,Near Threatened
Sign avoid,Actinopterygii,Carnivora,1919.74,522.75,Least Concern
Hot pattern,Aves,Squamata,1325.489,2382.9,Critically Endangered
Too heart,Amphibia,Carnivora,3872.944,1173.31,Critically Endangered
Just soon,Actinopterygii,Carnivora,3174.761,1639.21,Critically Endangered
Wear break,Mammalia,Carnivora,4811.027,706.45,Least Concern
Look international,Amphibia,Primates,1580.409,2240.94,Extinct in the Wild
Something change,Aves,Primates,788.712,2052.59,Endangered
Crime difficult,Amphibia,Rodentia,3453.733,2200.03,Vulnerable
Another finally,Reptilia,Anura,4887.135,935.34,Vulnerable
State act,Reptilia,Passeriformes,864.747,1630.54,Least Concern
Event perhaps,Actinopterygii,Primates,3019.148,1658.48,Endangered
Want let,Reptilia,Carnivora,1795.484,2760.38,Endangered
View successful,Actinopterygii,Rodentia,3941.532,788.66,Extinct in the Wild
Federal little,Reptilia,Rodentia,1047.715,189.14,Endangered
Shake strategy,Mammalia,Squamata,4953.77,2395.44,Least Concern
Ever term,Aves,Squamata,3780.777,484.48,Critically Endangered
Design age,Mammalia,Passeriformes,1379.189,237.12,Extinct in the Wild
Last push,Actinopterygii,Carnivora,847.182,1016.46,Extinct in the Wild
Third even,Reptilia,Squamata,4101.664,1711.27,Extinct in the Wild
Short three,Amphibia,Carnivora,3815.905,685.24,Critically Endangered
Teacher raise,Amphibia,Rodentia,4628.869,2641.85,Critically Endangered
Suggest person,Mammalia,Carnivora,1304.572,690.47,Extinct in the Wild
Grow tree,Reptilia,Passeriformes,269.829,2224.39,Near Threatened
Recognize leg,Actinopterygii,Carnivora,3181.766,510.12,Near Threatened
Than bad,Mammalia,Squamata,3467.666,408.47,Near Threatened
Account international,Amphibia,Primates,3163.149,2965.66,Vulnerable
Past wind,Actinopterygii,Anura,3479.395,2943.27,Endangered
Ask physical,Reptilia,Anura,4358.879,1309.86,Least Concern
Long cultural,Reptilia,Passeriformes,898.616,1033.03,Near Threatened
Maintain build,Mammalia,Primates,3657.702,771.81,Near Threatened
Kind risk,Reptilia,Carnivora,4915.955,842.22,Near Threatened
Plan eight,Mammalia,Anura,3312.315,498.61,Extinct in the Wild
Feel sea,Aves,Primates,2488.637,1003.38,Extinct in the Wild
These wind,Actinopterygii,Carnivora,3532.46,254.52,Vulnerable
Financial nature,Reptilia,Rodentia,4544.798,2351.22,Critically Endangered
Audience moment,Amphibia,Passeriformes,2108.366,2698.14,Vulnerable
Skill recognize,Amphibia,Rodentia,3959.431,2177.2,Least Concern
Talk mention,Reptilia,Carnivora,4674.283,2125.55,Near Threatened
Consider tough,Mammalia,Anura,1582.91,2901.31,Endangered
Option hundred,Reptilia,Squamata,304.326,1377.45,Least Concern
Civil discover,Mammalia,Passeriformes,737.102,1853.45,Critically Endangered
Daughter crime,Aves,Squamata,2568.635,343.32,Near Threatened
Media the,Reptilia,Carnivora,3304.007,2767.72,Extinct in the Wild
Candidate half,Actinopterygii,Anura,3275.801,452.84,Extinct in the Wild
Tend writer,Actinopterygii,Carnivora,1140.398,1239.36,Least Concern
Still try,Aves,Anura,38.697,2041.3,Critically Endangered
Experience collection,Amphibia,Passeriformes,4346.707,1223.57,Vulnerable
Race throughout,Aves,Carnivora,3965.496,2499.78,Least Concern
Game prepare,Actinopterygii,Passeriformes,2333.883,1681.4,Critically Endangered
Clear some,Reptilia,Anura,1805.05,2059.88,Near Threatened
Size certain,Mammalia,Anura,2399.887,2337.25,Extinct in the Wild
Level white,Aves,Primates,1664.714,857.17,Extinct in the Wild
Hotel great,Reptilia,Passeriformes,485.495,483.54,Critically Endangered
Born ago,Mammalia,Anura,2436.815,2951.39,Least Concern
Special goal,Reptilia,Primates,1677.998,518.33,Endangered
Near feel,Reptilia,Rodentia,3450.158,1616.66,Least Concern
Speak of,Actinopterygii,Primates,4687.939,2589.18,Extinct in the Wild
Least year,Reptilia,Rodentia,667.467,1228.51,Endangered
Third hospital,Reptilia,Carnivora,1613.307,403.39,Critically Endangered
Place resource,Reptilia,Squamata,2014.969,1555.61,Extinct in the Wild
Speak church,Actinopterygii,Anura,855.348,2764.94,Vulnerable
Prepare south,Actinopterygii,Passeriformes,3423.091,1087.73,Extinct in the Wild
Population cut,Reptilia,Anura,841.387,176.62,Extinct in the Wild
Huge per,Reptilia,Anura,1906.127,289.83,Extinct in the Wild
Measure in,Reptilia,Squamata,271.958,1646.64,Near Threatened
Five speak,Actinopterygii,Squamata,497.944,1372.17,Critically Endangered
Medical expect,Actinopterygii,Squamata,3065.654,1700.54,Endangered
Instead local,Actinopterygii,Rodentia,756.042,2875.03,Extinct in the Wild
Money stand,Reptilia,Primates,611.931,1745.08,Extinct in the Wild
Star not,Actinopterygii,Passeriformes,138.274,1180.88,Extinct in the Wild
Reach become,Mammalia,Passeriformes,4508.991,1059.74,Vulnerable
Participant position,Reptilia,Primates,1317.048,2062.6,Least Concern
Bring black,Actinopterygii,Carnivora,3949.285,2789.78,Endangered
See create,Amphibia,Anura,3307.529,924.01,Least Concern
Education conference,Mammalia,Rodentia,3938.45,2169.74,Near Threatened
Oil tell,Mammalia,Anura,2259.888,381.07,Endangered
May project,Amphibia,Passeriformes,4128.199,569.85,Endangered
Avoid whether,Reptilia,Anura,3921.687,2948.21,Near Threatened
True teacher,Amphibia,Anura,4450.688,64.46,Vulnerable
Message spend,Reptilia,Carnivora,953.78,1345.46,Least Concern
Win both,Amphibia,Primates,4776.4,1136.63,Critically Endangered
Join local,Amphibia,Carnivora,1672.087,1474.02,Least Concern
Out visit,Amphibia,Carnivora,4703.055,1754.36,Least Concern
Measure recognize,Mammalia,Squamata,2731.485,1076.18,Vulnerable
End later,Reptilia,Squamata,419.787,2317.64,Extinct in the Wild
Reason assume,Mammalia,Anura,3979.421,2905.2,Extinct in the Wild
Big example,Aves,Rodentia,2154.023,969.86,Near Threatened
Six behind,Mammalia,Anura,4874.595,2037.36,Extinct in the Wild
Section future,Reptilia,Rodentia,4342.485,2602.75,Near Threatened
Threat pick,Aves,Carnivora,105.212,2754.51,Vulnerable
Black test,Reptilia,Squamata,2192.126,2581.42,Extinct in the Wild
Near recently,Reptilia,Carnivora,4714.804,235.84,Endangered
Great strong,Aves,Carnivora,4266.103,2721.84,Endangered
Cost seem,Mammalia,Squamata,1159.842,284.84,Least Concern
Near take,Mammalia,Squamata,1736.63,2458.82,Critically Endangered
Whatever together,Reptilia,Passeriformes,4919.628,2382.84,Critically Endangered
Window stage,Amphibia,Anura,980.055,1491.19,Near Threatened
Total wide,Mammalia,Passeriformes,4568.508,1931.44,Near Threatened
Cut edge,Actinopterygii,Rodentia,3539.547,2473.8,Critically Endangered
Music pressure,Amphibia,Rodentia,4453.087,2479.92,Endangered
Toward appear,Mammalia,Carnivora,3097.553,2647.32,Critically Endangered
White human,Amphibia,Rodentia,3815.412,1687.3,Least Concern
No build,Actinopterygii,Rodentia,4844.883,1721.49,Near Threatened
Want to,Aves,Rodentia,2838.995,2648.51,Extinct in the Wild
Million right,Actinopterygii,Passeriformes,4278.766,1426.82,Extinct in the Wild
Catch crime,Amphibia,Primates,3257.687,194.09,Critically Endangered
Claim life,Mammalia,Squamata,3591.686,1862.24,Extinct in the Wild
Floor sport,Aves,Passeriformes,4106.929,2458.72,Critically Endangered
Green environmental,Mammalia,Carnivora,2474.028,2652.71,Critically Endangered
Law finally,Actinopterygii,Rodentia,2976.171,2016.76,Extinct in the Wild
Kitchen join,Aves,Rodentia,3835.574,2607.23,Least Concern
Meet manage,Amphibia,Anura,735.324,937.32,Critically Endangered
Participant build,Actinopterygii,Carnivora,2578.638,1018.15,Vulnerable
West bed,Amphibia,Anura,2249.782,1282.18,Near Threatened
Sort respond,Actinopterygii,Rodentia,3529.491,1000.4,Endangered
Those series,Aves,Anura,871.301,2662.27,Vulnerable
Around smile,Amphibia,Passeriformes,2533.602,682.57,Near Threatened
Discover continue,Reptilia,Passeriformes,4245.208,2968.46,Endangered
Everyone police,Reptilia,Anura,1041.836,2809.88,Endangered
Specific term,Amphibia,Passeriformes,334.027,1091.98,Vulnerable
Movie according,Amphibia,Passeriformes,3510.329,2229.77,Endangered
Political explain,Mammalia,Rodentia,2367.456,1322.71,Near Threatened
Support stand,Reptilia,Anura,562.072,702.2,Critically Endangered
Number goal,Actinopterygii,Squamata,4475.279,926.07,Vulnerable
Hot them,Mammalia,Anura,2239.023,586.35,Endangered
Democratic she,Amphibia,Squamata,1137.231,1951.58,Critically Endangered
Sit little,Mammalia,Rodentia,3671.857,654.43,Vulnerable
Meet fish,Actinopterygii,Carnivora,4907.033,1460.31,Vulnerable
Open bill,Amphibia,Squamata,2524.393,1025.23,Critically Endangered
Forward fast,Aves,Passeriformes,2758.714,2232.32,Least Concern
Anything pay,Amphibia,Passeriformes,2683.616,2150.35,Vulnerable
Produce throw,Aves,Passeriformes,4799.106,2126.89,Vulnerable
Modern form,Aves,Passeriformes,3791.854,1102.92,Vulnerable
Top evidence,Aves,Passeriformes,3846.565,496.02,Least Concern
Animal or,Actinopterygii,Anura,202.781,1487.4,Vulnerable
Entire cup,Actinopterygii,Squamata,2649.859,2215.15,Near Threatened
Major human,Actinopterygii,Rodentia,3351.551,1488.69,Endangered
Provide finish,Reptilia,Rodentia,1518.599,1375.75,Vulnerable
Use sure,Reptilia,Squamata,468.375,319.85,Least Concern
Trip director,Mammalia,Primates,1562.786,1353.68,Endangered
Happy challenge,Aves,Primates,1838.765,1632.62,Near Threatened
Thank low,Actinopterygii,Anura,222.903,1832.56,Near Threatened
Mrs travel,Actinopterygii,Primates,609.677,1024.64,Extinct in the Wild
Improve perhaps,Mammalia,Primates,2680.288,260.96,Endangered
Science prepare,Reptilia,Rodentia,1728.849,1802.01,Critically Endangered
Coach citizen,Amphibia,Rodentia,300.416,870.42,Vulnerable
Onto hold,Reptilia,Passeriformes,226.293,2646.9,Endangered
Hard then,Actinopterygii,Anura,724.66,1894.93,Extinct in the Wild
Them probably,Mammalia,Passeriformes,1738.286,702.15,Extinct in the Wild
Short action,Aves,Squamata,1969.421,2850.44,Endangered
Feeling response,Mammalia,Squamata,1120.214,1821.51,Near Threatened
Score house,Amphibia,Carnivora,499.039,2234.14,Vulnerable
Expect along,Mammalia,Anura,3165.313,1976.15,Extinct in the Wild
Economy thus,Aves,Squamata,3610.459,1337.48,Critically Endangered
Low far,Reptilia,Primates,3826.331,1242.75,Extinct in the Wild
Nothing board,Actinopterygii,Anura,4979.498,2013.58,Endangered
Break agency,Reptilia,Primates,4000.766,801.5,Extinct in the Wild
History participant,Mammalia,Carnivora,4913.314,1284.68,Endangered
Town daughter,Aves,Squamata,579.861,351.12,Endangered
Because risk,Aves,Passeriformes,597.976,516.3,Near Threatened
Reality short,Amphibia,Primates,1963.439,2009.05,Vulnerable
Particularly everybody,Reptilia,Anura,2052.7,2263.7,Vulnerable
Modern see,Reptilia,Anura,3831.668,2679.04,Endangered
Paper strategy,Reptilia,Passeriformes,1978.227,1629.85,Endangered
High site,Amphibia,Squamata,1371.503,2490.99,Least Concern
Nothing apply,Actinopterygii,Carnivora,4037.32,2499.99,Near Threatened
Fact often,Mammalia,Squamata,2386.849,160.48,Critically Endangered
Fact kid,Reptilia,Squamata,2003.286,734.93,Endangered
Else myself,Actinopterygii,Rodentia,4163.915,231.72,Extinct in the Wild
Rule occur,Mammalia,Squamata,4193.895,2594.98,Endangered
Party challenge,Reptilia,Anura,654.067,631.05,Extinct in the Wild
Defense occur,Aves,Primates,3285.767,1352.33,Endangered
Mean poor,Amphibia,Passeriformes,3536.135,1402.78,Least Concern
Reflect somebody,Reptilia,Anura,541.411,2041.74,Extinct in the Wild
Bag price,Aves,Passeriformes,2846.309,1751.88,Near Threatened
Theory religious,Actinopterygii,Carnivora,2039.381,1644.67,Extinct in the Wild
Throughout indeed,Mammalia,Passeriformes,3036.981,1200.12,Near Threatened
Life sure,Aves,Carnivora,939.65,2117.02,Extinct in the Wild
Lead everything,Amphibia,Primates,3989.842,612.54,Endangered
Simply smile,Aves,Primates,1525.2,2461.58,Critically Endangered
Theory try,Actinopterygii,Squamata,2954.581,1203.84,Endangered
