species,class,order,weight_kg,length_cm,conservation_status
International keep,Reptilia,Carnivora,2611.027,432.55,Vulnerable
Wind among,Reptilia,Carnivora,1068.75,1159.2,Critically Endangered
Yes option,Mammalia,Carnivora,829.652,2629.52,Near Threatened
Season north,Reptilia,Squamata,1751.687,1605.17,Near Threatened
With remember,Mammalia,Passeriformes,698.8,1450.11,Endangered
Social skill,Actinopterygii,Passeriformes,201.616,1411.27,Vulnerable
See set,Aves,Primates,1911.781,1413.13,Vulnerable
Although floor,Amphibia,Rodentia,4114.283,424.95,Endangered
Day sure,Amphibia,Carnivora,4379.314,2407.36,Vulnerable
Board road,Mammalia,Squamata,2253.062,188.62,Endangered
Current player,Mammalia,Squamata,4976.601,2358.1,Least Concern
Prepare building,Mammalia,Carnivora,4137.258,211.06,Critically Endangered
Wrong series,Actinopterygii,Squamata,2030.753,2823.55,Near Threatened
Those feeling,Aves,Rodentia,2379.947,1014.67,Near Threatened
Others among,Actinopterygii,Anura,3916.387,1257.09,Least Concern
Natural hundred,Mammalia,Passeriformes,3386.847,2043.67,Near Threatened
President wear,Aves,Passeriformes,831.668,2295.58,Endangered
Air organization,Reptilia,Primates,2235.471,2737.84,Vulnerable
Particular owner,Mammalia,Primates,1478.621,1257.68,Least Concern
Top discover,Reptilia,Squamata,4825.793,2894.26,Critically Endangered
Likely particular,Mammalia,Squamata,2032.167,1295.33,Least Concern
Blood of,Reptilia,Anura,4158.021,2892.28,Extinct in the Wild
Place one,Amphibia,Rodentia,4754.458,2982.35,Endangered
Federal cup,Mammalia,Primates,1812.197,724.6,Extinct in the Wild
Audience character,Reptilia,Carnivora,4634.086,2293.51,Vulnerable
Operation culture,Aves,Anura,3738.398,1232.83,Critically Endangered
Address deal,Mammalia,Anura,835.014,170.57,Extinct in the Wild
Husband part,Actinopterygii,Rodentia,4027.246,129.29,Least Concern
Stay trial,Aves,Primates,3853.95,1285.41,Vulnerable
Mother girl,Actinopterygii,Squamata,1789.607,1767.6,Endangered
Down paper,Actinopterygii,Primates,4987.96,484.69,Near Threatened
Daughter yes,Actinopterygii,Carnivora,3463.512,72.67,Near Threatened
Include apply,Reptilia,Rodentia,3678.708,2855.55,Vulnerable
Simple finish,Reptilia,Rodentia,1819.892,2995.15,Near Threatened
Along institution,Mammalia,Rodentia,3109.891,1605.91,Critically Endangered
Kitchen central,Actinopterygii,Carnivora,1270.799,1649.08,Least Concern
Nothing great,Aves,Squamata,4887.666,2724.51,Endangered
Three also,Aves,Primates,4031.521,140.81,Endangered
Option language,Amphibia,Anura,2427.788,721.97,Vulnerable
Me phone,Mammalia,Squamata,970.749,865.52,Vulnerable
Number call,Aves,Passeriformes,2619.232,2646.43,Critically Endangered
Around through,Amphibia,Rodentia,2505.898,1125.39,Extinct in the Wild
Stock specific,Aves,Passeriformes,3578.286,870.24,Critically Endangered
Consumer threat,Mammalia,Anura,366.564,478.49,Critically Endangered
General per,Mammalia,Primates,969.682,732.28,Endangered
Government space,Aves,Primates,4245.986,2716.9,Endangered
Interest work,Reptilia,Carnivora,977.093,1396.21,Least Concern
Bring let,Actinopterygii,Anura,925.099,1625.26,Vulnerable
Side make,Amphibia,Carnivora,3910.49,917.13,Extinct in the Wild
Foreign enjoy,Aves,Carnivora,4343.94,1502.27,Near Threatened
World fall,Mammalia,Rodentia,3032.053,790.39,Vulnerable
Contain blood,Reptilia,Squamata,2100.026,1612.94,Endangered
Girl concern,Reptilia,Passeriformes,2482.052,2678.81,Endangered
Attorney watch,Reptilia,Anura,2788.39,1224.24,Extinct in the Wild
Quality because,Amphibia,Primates,1152.777,2553.69,Critically Endangered
Step fight,Aves,Anura,3487.651,24.74,Near Threatened
Who add,Actinopterygii,Passeriformes,3998.577,1342.74,Near Threatened
Store candidate,Reptilia,Rodentia,4725.192,2120.99,Extinct in the Wild
Hot rich,Reptilia,Squamata,1523.785,2349.12,Critically Endangered
Degree everything,Amphibia,Passeriformes,1881.744,681.97,Vulnerable
Sea call,Actinopterygii,Primates,927.064,2683.37,Extinct in the Wild
Discuss nation,Reptilia,Passeriformes,745.114,6.17,Least Concern
Question option,Amphibia,Squamata,2922.133,2932.1,Least Concern
Skill voice,Reptilia,Passeriformes,4140.145,1619.12,Near Threatened
He focus,Amphibia,Anura,3894.041,1290.76,Vulnerable
Congress run,Reptilia,Passeriformes,717.685,926.63,Least Concern
Community instead,Actinopterygii,Rodentia,1019.287,1473.42,Near Threatened
Huge first,Amphibia,Squamata,4625.69,1667.01,Least Concern
Image realize,Reptilia,Passeriformes,746.114,2563.75,Vulnerable
To and,Mammalia,Rodentia,4161.266,1375.4,Vulnerable
Strategy current,Actinopterygii,Squamata,3345.446,1573.22,Least Concern
Store standard,Actinopterygii,Anura,326.15,136.94,Extinct in the Wild
Exactly girl,Aves,Primates,4523.108,1128.02,Vulnerable
College nation,Mammalia,Rodentia,216.165,819.12,Extinct in the Wild
Will speak,Aves,Passeriformes,704.437,2481.08,Vulnerable
Mother seek,Actinopterygii,Rodentia,426.86,684.47,Vulnerable
Ask company,Mammalia,Squamata,2381.53,1196.04,Vulnerable
Say weight,Actinopterygii,Primates,2801.541,419.26,Endangered
Technology shoulder,Reptilia,Carnivora,3833.332,1012.28,Near Threatened
Test sign,Amphibia,Anura,4091.791,1633.69,Least Concern
Red mother,Actinopterygii,Rodentia,985.261,2131.62,Extinct in the Wild
Help manager,Amphibia,Passeriformes,631.866,1643.85,Vulnerable
Success night,Aves,Rodentia,4099.171,490.82,Near Threatened
Add plan,Aves,Primates,4103.656,1378.11,Least Concern
Budget little,Mammalia,Squamata,4457.415,2843.69,Near Threatened
Letter contain,Mammalia,Passeriformes,2019.335,2504.06,Endangered
Late perhaps,Amphibia,Anura,81.75,639.96,Least Concern
Push important,Actinopterygii,Squamata,3777.39,1763.68,Endangered
Save economy,Actinopterygii,Passeriformes,1013.267,2573.1,Extinct in the Wild
Appear leg,Amphibia,Rodentia,1203.474,365.84,Vulnerable
If mother,Amphibia,Passeriformes,3749.876,1711.47,Endangered
Probably memory,Reptilia,Rodentia,1024.614,951.75,Least Concern
Person if,Reptilia,Anura,292.526,1206.67,Vulnerable
Surface remember,Mammalia,Carnivora,374.066,541.13,Vulnerable
Agency factor,Amphibia,Carnivora,4780.075,2554.39,Critically Endangered
American security,Reptilia,Carnivora,4306.657,2985.84,Critically Endangered
Allow again,Reptilia,Passeriformes,4304.845,1222.53,Vulnerable
Their economic,Mammalia,Anura,3537.627,2155.98,Critically Endangered
Yeah none,Amphibia,Rodentia,23.393,1915.34,Least Concern
Nor energy,Reptilia,Passeriformes,562.366,1344.34,Extinct in the Wild
Trouble side,Actinopterygii,Rodentia,2506.051,2388.93,Critically Endangered
Inside couple,Aves,Anura,4059.213,1997.36,Endangered
Cover billion,Reptilia,Squamata,2445.494,1394.3,Near Threatened
Leader however,Mammalia,Rodentia,2934.82,2135.57,Endangered
Material be,Aves,Carnivora,3663.232,1517.59,Vulnerable
Plant collection,Mammalia,Squamata,2407.061,1100.11,Vulnerable
Order stay,Amphibia,Anura,2042.51,2881.49,Endangered
Give partner,Aves,Carnivora,3360.739,1615.17,Extinct in the Wild
Red statement,Amphibia,Squamata,2776.181,2600.8,Extinct in the Wild
Will price,Amphibia,Primates,1955.702,553.82,Vulnerable
Movement official,Mammalia,Primates,3985.93,2068.14,Extinct in the Wild
Face personal,Actinopterygii,Anura,3050.874,1542.25,Near Threatened
Work ago,Aves,Primates,4792.991,784.3,Least Concern
Own television,Reptilia,Rodentia,1359.482,755.64,Least Concern
Long trial,Actinopterygii,Anura,1337.758,2210.1,Least Concern
Very thus,Amphibia,Passeriformes,1423.582,1104.73,Vulnerable
Politics painting,Amphibia,Passeriformes,1600.573,1505.0,Endangered
Occur program,Amphibia,Rodentia,3704.0,1316.63,Critically Endangered
Between enter,Mammalia,Carnivora,751.885,1468.83,Critically Endangered
Paper teach,Amphibia,Rodentia,2353.785,2028.58,Near Threatened
Few study,Reptilia,Passeriformes,656.12,2746.21,Extinct in the Wild
Want view,Mammalia,Anura,3289.66,1978.07,Extinct in the Wild
Executive yet,Reptilia,Carnivora,1155.631,639.56,Extinct in the Wild
Statement positive,Aves,Anura,3943.929,2609.44,Critically Endangered
Send design,Aves,Passeriformes,4663.031,2101.41,Critically Endangered
Shoulder glass,Aves,Anura,1187.339,95.75,Vulnerable
Various produce,Amphibia,Primates,3176.32,2337.55,Near Threatened
Ready pass,Aves,Rodentia,4197.312,2835.63,Vulnerable
Level important,Mammalia,Carnivora,1013.727,2281.48,Critically Endangered
Evidence situation,Mammalia,Carnivora,3640.051,1068.99,Least Concern
View investment,Mammalia,Passeriformes,1722.025,2208.6,Least Concern
Building series,Aves,Passeriformes,4502.343,1135.0,Extinct in the Wild
Dog rate,Reptilia,Primates,1894.124,2831.27,Vulnerable
Black during,Reptilia,Rodentia,4338.58,2202.72,Near Threatened
Onto benefit,Reptilia,Squamata,957.028,583.88,Extinct in the Wild
Near cold,Reptilia,Carnivora,969.889,2035.81,Endangered
Share decade,Actinopterygii,Passeriformes,2590.968,2642.71,Endangered
Who recent,Aves,Carnivora,4776.663,1092.13,Endangered
Us capital,Reptilia,Anura,228.649,2571.92,Extinct in the Wild
Cause next,Aves,Primates,4469.06,1161.42,Least Concern
Project common,Aves,Passeriformes,4647.503,2651.01,Extinct in the Wild
Including leg,Actinopterygii,Anura,2852.322,2057.88,Endangered
Data full,Actinopterygii,Passeriformes,1134.837,1184.37,Least Concern
Gun oil,Reptilia,Anura,2577.63,634.09,Extinct in the Wild
Focus consider,Actinopterygii,Carnivora,475.622,2708.25,Endangered
Meet focus,Actinopterygii,Carnivora,1039.746,570.04,Critically Endangered
Box firm,Aves,Rodentia,4789.651,773.25,Vulnerable
Claim Mr,Mammalia,Anura,4000.952,285.84,Endangered
Can meeting,Aves,Anura,2389.583,498.08,Vulnerable
Likely hold,Reptilia,Primates,3558.129,2682.57,Extinct in the Wild
Professor small,Mammalia,Anura,961.523,217.32,Extinct in the Wild
Ten agent,Mammalia,Rodentia,4805.367,30.27,Vulnerable
Much live,Mammalia,Squamata,3537.3,1555.91,Least Concern
Help kid,Aves,Rodentia,1082.455,2025.78,Extinct in the Wild
Believe recent,Actinopterygii,Passeriformes,4049.17,2627.75,Extinct in the Wild
Adult whole,Mammalia,Anura,427.612,2313.05,Extinct in the Wild
Situation each,Aves,Anura,753.535,1403.13,Critically Endangered
Always soldier,Reptilia,Primates,1697.948,2177.71,Vulnerable
Court image,Reptilia,Rodentia,3114.171,2342.68,Extinct in the Wild
This success,Mammalia,Rodentia,2743.464,1048.85,Critically Endangered
Scientist beautiful,Aves,Primates,3687.044,600.23,Vulnerable
Increase reflect,Actinopterygii,Passeriformes,2529.556,1819.6,Endangered
See moment,Amphibia,Anura,63.552,2924.61,Vulnerable
Attorney remember,Actinopterygii,Anura,2659.184,1300.87,Near Threatened
Camera act,Mammalia,Passeriformes,614.793,197.26,Extinct in the Wild
Soldier over,Mammalia,Passeriformes,1187.633,1416.12,Near Threatened
Film sister,Aves,Squamata,748.069,2494.55,Extinct in the Wild
Administration seat,Reptilia,Carnivora,1510.453,882.56,Vulnerable
Camera say,Aves,Primates,475.636,116.8,Vulnerable
Situation contain,Aves,Carnivora,3046.903,101.47,Critically Endangered
Within mission,Mammalia,Passeriformes,1015.226,510.46,Extinct in the Wild
Traditional of,Aves,Rodentia,1093.408,2705.67,Near Threatened
Personal arrive,Reptilia,Rodentia,2561.829,417.37,Endangered
Response set,Aves,Passeriformes,4434.792,2960.7,Extinct in the Wild
Likely kitchen,Amphibia,Anura,3402.337,189.96,Critically Endangered
Whole walk,Actinopterygii,Squamata,2959.324,1032.76,Near Threatened
And against,Amphibia,Carnivora,1902.665,2155.27,Endangered
Far someone,Mammalia,Primates,37.625,2226.52,Critically Endangered
High general,Actinopterygii,Primates,2964.114,1145.11,Vulnerable
Rate health,Aves,Primates,1206.708,555.57,Near Threatened
Investment size,Mammalia,Squamata,637.162,840.4,Least Concern
Civil here,Reptilia,Rodentia,886.347,494.87,Endangered
Skin key,Amphibia,Carnivora,1838.244,546.33,Extinct in the Wild
Sure line,Mammalia,Carnivora,3571.368,1358.82,Vulnerable
Control certain,Mammalia,Primates,216.775,231.47,Near Threatened
Watch main,Actinopterygii,Squamata,3227.958,2842.16,Near Threatened
Owner security,Aves,Passeriformes,2451.763,1752.12,Least Concern
Must responsibility,Actinopterygii,Rodentia,3580.478,1989.6,Least Concern
Happen hospital,Amphibia,Primates,4902.261,459.2,Critically Endangered
Fill glass,Aves,Primates,4898.746,2913.89,Near Threatened
Gun later,Aves,Squamata,2666.651,2088.4,Least Concern
Some enough,Reptilia,Carnivora,981.988,110.39,Vulnerable
Or check,Mammalia,Anura,2023.246,1772.62,Vulnerable
Through enter,Aves,Carnivora,2822.34,1135.17,Least Concern
Memory cause,Reptilia,Primates,3042.791,867.67,Least Concern
According reach,Mammalia,Anura,3510.16,2571.54,Endangered
Forward technology,Amphibia,Carnivora,963.913,1218.49,Critically Endangered
Point board,Actinopterygii,Anura,4432.107,2139.07,Extinct in the Wild
Low doctor,Mammalia,Passeriformes,1462.985,2883.68,Extinct in the Wild
Maintain skin,Reptilia,Passeriformes,3887.311,2929.74,Critically Endangered
Offer away,Amphibia,Primates,3153.695,2925.83,Extinct in the Wild
Follow behind,Reptilia,Rodentia,1136.324,2671.97,Endangered
Be year,Aves,Squamata,942.507,2291.44,Critically Endangered
Last baby,Reptilia,Primates,4854.278,1540.56,Endangered
Treat actually,Reptilia,Rodentia,4005.308,1444.51,Vulnerable
Detail perhaps,Actinopterygii,Squamata,2603.348,986.18,Near Threatened
Year would,Mammalia,Carnivora,2968.286,2841.83,Least Concern
Hope light,Aves,Primates,1058.369,542.78,Endangered
Relate policy,Actinopterygii,Rodentia,3304.081,1993.48,Near Threatened
Public majority,Actinopterygii,Anura,4011.8,2579.3,Near Threatened
Development piece,Actinopterygii,Passeriformes,1674.713,2018.99,Critically Endangered
Wife build,Amphibia,Passeriformes,3811.741,1238.72,Vulnerable
Theory begin,Reptilia,Primates,3262.912,945.22,Vulnerable
Age whom,Reptilia,Passeriformes,4509.23,1224.73,Vulnerable
See million,Reptilia,Anura,3385.859,2571.66,Near Threatened
Film little,Amphibia,Carnivora,4737.815,2735.54,Vulnerable
Prove whose,Actinopterygii,Squamata,1208.671,1264.58,Near Threatened
Method than,Actinopterygii,Primates,4551.235,94.66,Least Concern
General push,Reptilia,Passeriformes,4188.414,389.95,Vulnerable
Alone prevent,Mammalia,Rodentia,3571.946,2291.51,Vulnerable
Model of,Reptilia,Carnivora,1449.321,1326.54,Critically Endangered
Require trial,Amphibia,Passeriformes,1867.927,1131.38,Extinct in the Wild
Itself word,Actinopterygii,Rodentia,1832.464,983.58,Vulnerable
Direction expert,Amphibia,Passeriformes,3720.593,2099.74,Extinct in the Wild
Home notice,Amphibia,Anura,346.362,1189.22,Critically Endangered
Opportunity man,Aves,Passeriformes,2644.255,2627.57,Least Concern
Have gas,Reptilia,Carnivora,202.41,197.19,Endangered
Point treatment,Aves,Rodentia,4756.174,2721.98,Least Concern
Term young,Actinopterygii,Rodentia,1986.874,1890.98,Least Concern
Event company,Actinopterygii,Squamata,4196.78,478.21,Extinct in the Wild
Campaign next,Mammalia,Primates,446.355,151.69,Endangered
Help culture,Amphibia,Passeriformes,1499.135,306.84,Critically Endangered
Great last,Reptilia,Squamata,4403.185,1140.38,Endangered
Gun than,Aves,Rodentia,638.794,2494.82,Extinct in the Wild
Simply rock,Reptilia,Anura,2806.307,2591.42,Endangered
Life wrong,Amphibia,Anura,4839.671,1722.42,Vulnerable
Explain because,Reptilia,Carnivora,3674.314,1169.51,Near Threatened
Management TV,Aves,Anura,3846.899,748.23,Near Threatened
Game cultural,Reptilia,Carnivora,3552.219,2140.97,Near Threatened
Expect answer,Amphibia,Carnivora,971.969,182.79,Endangered
Financial place,Aves,Anura,2269.433,2280.81,Vulnerable
Unit design,Actinopterygii,Carnivora,3787.631,2418.87,Least Concern
Wear student,Aves,Passeriformes,3392.363,1384.89,Near Threatened
Information participant,Amphibia,Primates,1036.078,766.8,Critically Endangered
Involve we,Actinopterygii,Anura,3726.018,104.23,Least Concern
Describe fill,Reptilia,Rodentia,2077.23,2138.63,Extinct in the Wild
Today kid,Mammalia,Passeriformes,4237.224,1641.66,Near Threatened
Kid treat,Aves,Primates,3452.938,1032.96,Least Concern
Wait respond,Actinopterygii,Passeriformes,4882.417,92.59,Least Concern
Shake every,Actinopterygii,Anura,1927.706,523.4,Near Threatened
Administration minute,Reptilia,Anura,221.439,2598.2,Endangered
Affect before,Reptilia,Squamata,2740.843,2138.28,Least Concern
Notice those,Amphibia,Passeriformes,3280.491,1683.66,Extinct in the Wild
Usually arrive,Actinopterygii,Anura,2194.687,2237.86,Endangered
Perform who,Amphibia,Rodentia,354.003,707.75,Least Concern
Long rate,Mammalia,Squamata,3049.933,2309.53,Least Concern
Scene low,Aves,Primates,4417.561,1648.17,Extinct in the Wild
Stop serious,Actinopterygii,Rodentia,3133.14,2565.51,Extinct in the Wild
Manager able,Actinopterygii,Squamata,3615.18,1149.66,Critically Endangered
Benefit sell,Amphibia,Carnivora,4705.068,1534.43,Least Concern
Instead than,Aves,Carnivora,1148.121,822.1,Extinct in the Wild
Fine recent,Actinopterygii,Rodentia,101.607,628.94,Near Threatened
Perform those,Amphibia,Squamata,2991.894,2278.91,Least Concern
Soldier build,Reptilia,Passeriformes,1883.997,1548.67,Vulnerable
Likely forward,Mammalia,Rodentia,4199.65,608.91,Critically Endangered
Oil rather,Mammalia,Squamata,2370.502,1623.84,Extinct in the Wild
Kid relate,Amphibia,Anura,4256.02,1238.13,Endangered
Bank street,Mammalia,Primates,734.058,413.26,Near Threatened
Religious PM,Reptilia,Primates,22.351,2409.23,Least Concern
Admit despite,Aves,Rodentia,3503.198,984.73,Vulnerable
Threat gun,Actinopterygii,Rodentia,2230.667,259.21,Least Concern
Bad performance,Actinopterygii,Carnivora,3037.555,1079.76,Critically Endangered
My sound,Aves,Primates,4557.767,901.36,Critically Endangered
Season consider,Actinopterygii,Rodentia,815.504,496.65,Critically Endangered
Than chance,Aves,Carnivora,595.536,220.78,Critically Endangered
Visit late,Amphibia,Squamata,4482.694,1956.81,Critically Endangered
Matter tax,Amphibia,Anura,831.138,432.06,Vulnerable
Could model,Amphibia,Carnivora,1639.727,2802.18,Critically Endangered
Rule value,Amphibia,Anura,4093.624,2924.01,Least Concern
Will force,Aves,Squamata,560.51,609.8,Least Concern
News artist,Reptilia,Rodentia,3534.661,722.6,Least Concern
Scene least,Amphibia,Carnivora,1590.074,2099.38,Critically Endangered
Say cover,Amphibia,Squamata,1832.61,674.35,Critically Endangered
Rate rock,Actinopterygii,Rodentia,3871.515,1428.78,Endangered
Statement stay,Aves,Primates,1656.142,2620.18,Extinct in the Wild
Lay standard,Actinopterygii,Anura,4066.663,609.9,Vulnerable
Speak myself,Actinopterygii,Anura,1716.019,2100.72,Least Concern
Nation feel,Amphibia,Squamata,796.589,1560.57,Critically Endangered
Court than,Mammalia,Squamata,1266.494,1848.64,Vulnerable
Least great,Reptilia,Squamata,1975.847,2407.15,Extinct in the Wild
Sell similar,Amphibia,Rodentia,4680.122,2515.12,Endangered
Score should,Amphibia,Passeriformes,2895.776,363.88,Near Threatened
Big stand,Mammalia,Anura,4797.77,585.44,Critically Endangered
A exist,Mammalia,Primates,2375.958,1132.83,Least Concern
Piece lose,Actinopterygii,Squamata,2137.374,1316.06,Vulnerable
Prove seek,Reptilia,Primates,4278.334,917.53,Near Threatened
Can know,Amphibia,Rodentia,3719.889,81.45,Vulnerable
Their everything,Actinopterygii,Anura,3488.992,992.87,Least Concern
Line door,Actinopterygii,Squamata,3595.886,2718.4,Endangered
Service sometimes,Actinopterygii,Anura,581.981,2230.46,Critically Endangered
Degree purpose,Reptilia,Anura,296.217,1674.22,Near Threatened
Beyond shoulder,Mammalia,Carnivora,2135.213,527.84,Least Concern
Prove against,Actinopterygii,Squamata,3159.863,105.3,Endangered
Issue surface,Mammalia,Anura,3888.15,523.57,Near Threatened
Best key,Reptilia,Passeriformes,4407.117,1644.45,Vulnerable
Room sense,Amphibia,Anura,4422.044,1039.45,Vulnerable
Mr onto,Aves,Passeriformes,3233.056,90.34,Least Concern
Change through,Reptilia,Rodentia,854.874,2644.05,Near Threatened
Effort everyone,Mammalia,Rodentia,135.853,2925.87,Least Concern
Cover body,Mammalia,Carnivora,4512.568,1439.27,Vulnerable
Social collection,Reptilia,Passeriformes,2494.645,1788.98,Near Threatened
Treat degree,Mammalia,Primates,4333.757,97.61,Critically Endangered
Rise then,Actinopterygii,Squamata,126.471,2973.66,Near Threatened
Just order,Reptilia,Anura,17.626,71.25,Endangered
Prepare own,Aves,Squamata,2270.872,1934.14,Extinct in the Wild
Clear shake,Mammalia,Passeriformes,1471.645,1490.64,Endangered
Develop whose,Actinopterygii,Anura,2761.264,1240.93,Near Threatened
Moment attack,Amphibia,Carnivora,2864.837,1137.52,Near Threatened
Fine ever,Reptilia,Carnivora,4510.531,1262.79,Near Threatened
Arm range,Mammalia,Carnivora,4507.448,2331.21,Endangered
Sense unit,Amphibia,Carnivora,203.685,2825.95,Critically Endangered
Strong during,Aves,Rodentia,4187.704,352.2,Near Threatened
When range,Aves,Squamata,4613.091,355.52,Endangered
Wait produce,Reptilia,Primates,1807.231,1783.77,Near Threatened
Month cup,Mammalia,Rodentia,3175.826,481.58,Least Concern
Trial science,Mammalia,Rodentia,1213.291,190.61,Near Threatened
Six life,Mammalia,Carnivora,2833.135,2959.99,Critically Endangered
To fear,Actinopterygii,Squamata,3918.158,770.97,Near Threatened
Production view,Actinopterygii,Primates,200.927,96.72,Vulnerable
Player wish,Amphibia,Rodentia,1192.296,2751.46,Near Threatened
Stop value,Amphibia,Carnivora,806.843,2076.98,Extinct in the Wild
Region get,Mammalia,Anura,2917.528,2268.67,Least Concern
Same although,Mammalia,Carnivora,2838.329,703.27,Vulnerable
Miss field,Mammalia,Carnivora,26.441,671.98,Extinct in the Wild
White clear,Amphibia,Primates,3055.427,1011.09,Extinct in the Wild
Interview provide,Aves,Carnivora,4367.524,2550.6,Extinct in the Wild
Prove pressure,Reptilia,Squamata,288.799,2411.06,Near Threatened
View stay,Reptilia,Passeriformes,4192.114,1008.81,Near Threatened
Have space,Actinopterygii,Squamata,729.569,434.0,Endangered
In worry,Actinopterygii,Primates,2289.268,1705.68,Near Threatened
North mother,Amphibia,Carnivora,1490.251,2930.72,Vulnerable
Travel manage,Actinopterygii,Rodentia,129.048,651.98,Critically Endangered
Air heart,Amphibia,Squamata,602.718,1210.7,Extinct in the Wild
Person agree,Aves,Primates,1989.216,243.07,Near Threatened
Go win,Actinopterygii,Rodentia,2504.852,1641.85,Least Concern
Find night,Mammalia,Primates,3236.867,2950.19,Endangered
Who property,Actinopterygii,Anura,3986.169,493.35,Vulnerable
Discussion base,Actinopterygii,Carnivora,66.659,2923.32,Near Threatened
Nature wife,Reptilia,Passeriformes,1955.474,2860.38,Vulnerable
Without south,Aves,Squamata,1166.729,1891.8,Extinct in the Wild
Former house,Mammalia,Primates,259.564,1315.45,Endangered
Dinner series,Mammalia,Anura,1656.251,564.76,Vulnerable
Movement single,Amphibia,Rodentia,1835.82,83.95,Extinct in the Wild
Century position,Reptilia,Squamata,4234.943,1216.27,Endangered
Available chance,Reptilia,Carnivora,3104.323,1861.14,Extinct in the Wild
Quickly for,Reptilia,Anura,2535.072,274.06,Near Threatened
Language high,Reptilia,Anura,3286.162,2230.6,Extinct in the Wild
Gas treatment,Reptilia,Squamata,1705.905,1490.89,Extinct in the Wild
Shoulder when,Aves,Primates,4165.325,2315.01,Near Threatened
Successful town,Aves,Squamata,2558.551,2146.73,Endangered
They skill,Amphibia,Squamata,2731.259,861.89,Least Concern
Firm into,Mammalia,Carnivora,2534.049,1674.56,Extinct in the Wild
Police former,Reptilia,Rodentia,2847.496,1194.81,Least Concern
Eat common,Amphibia,Passeriformes,409.358,2639.19,Vulnerable
Military occur,Actinopterygii,Primates,1441.202,1785.87,Critically Endangered
Affect matter,Amphibia,Passeriformes,4661.245,1074.89,Vulnerable
Citizen professor,Actinopterygii,Carnivora,1836.999,98.81,Near Threatened
Idea large,Reptilia,Squamata,2503.37,2425.18,Least Concern
Very trade,Actinopterygii,Passeriformes,1417.908,916.97,Vulnerable
Organization soldier,Amphibia,Squamata,2777.421,1844.61,Vulnerable
Agent herself,Mammalia,Primates,1945.459,1922.4,Least Concern
Course young,Amphibia,Anura,3617.289,782.96,Endangered
Thank left,Amphibia,Carnivora,3332.7,2948.32,Endangered
Responsibility company,Reptilia,Passeriformes,2500.26,1614.51,Least Concern
Fear fast,Aves,Squamata,3232.724,509.24,Extinct in the Wild
Value available,Aves,Passeriformes,1173.434,2427.27,Vulnerable
Process language,Mammalia,Primates,480.438,506.15,Extinct in the Wild
Message forward,Reptilia,Rodentia,151.338,217.04,Critically Endangered
Provide pretty,Aves,Passeriformes,1506.592,1780.8,Near Threatened
Where social,Amphibia,Primates,1549.835,472.61,Near Threatened
Wide our,Reptilia,Squamata,2224.691,2954.08,Near Threatened
Whom laugh,Reptilia,Squamata,447.524,573.67,Near Threatened
Physical step,Aves,Anura,1796.065,2610.71,Near Threatened
Without common,Aves,Anura,96.41,425.1,Near Threatened
Vote face,Actinopterygii,Passeriformes,1047.118,1864.7,Least Concern
Woman kid,Actinopterygii,Rodentia,2646.365,2148.9,Critically Endangered
Red of,Reptilia,Rodentia,1562.121,1054.52,Endangered
Provide respond,Actinopterygii,Primates,2975.215,1386.55,Extinct in the Wild
Have activity,Actinopterygii,Squamata,2411.58,2414.68,Extinct in the Wild
Day some,Reptilia,Passeriformes,202.27,1199.46,Critically Endangered
Mother event,Reptilia,Passeriformes,1834.122,591.12,Endangered
Institution cut,Aves,Squamata,1636.594,996.95,Least Concern
Again including,Actinopterygii,Rodentia,1122.651,557.22,Extinct in the Wild
Player ball,Reptilia,Anura,2437.918,1646.81,Critically Endangered
Message school,Actinopterygii,Squamata,2228.898,2305.76,Critically Endangered
Election quickly,Aves,Squamata,1866.304,308.4,Vulnerable
Benefit task,Actinopterygii,Primates,1852.187,27.87,Endangered
Fish wide,Aves,Carnivora,4842.834,164.36,Endangered
Few necessary,Actinopterygii,Passeriformes,4054.985,896.44,Least Concern
Finally sing,Amphibia,Carnivora,2302.545,325.41,Near Threatened
Fish measure,Mammalia,Anura,237.364,1951.46,Extinct in the Wild
Upon whatever,Mammalia,Passeriformes,1693.183,1803.75,Least Concern
Provide else,Mammalia,Carnivora,1401.127,2948.26,Endangered
Trouble cause,Amphibia,Carnivora,1779.542,1396.48,Extinct in the Wild
Get manager,Mammalia,Primates,2335.625,2493.72,Near Threatened
Hand floor,Actinopterygii,Carnivora,3693.458,2766.55,Near Threatened
Drug together,Reptilia,Passeriformes,663.863,1815.81,Vulnerable
Gas ground,Mammalia,Carnivora,1161.53,59.43,Endangered
Upon seek,Actinopterygii,Primates,4168.772,2114.38,Endangered
Hope cell,Mammalia,Carnivora,3062.487,2815.36,Endangered
Camera idea,Mammalia,Primates,1435.612,596.02,Least Concern
Continue into,Aves,Anura,885.09,262.07,Extinct in the Wild
Throughout away,Mammalia,Primates,4116.84,541.21,Vulnerable
What property,Mammalia,Carnivora,3530.206,2789.69,Near Threatened
Story school,Reptilia,Carnivora,2795.607,2513.03,Extinct in the Wild
Financial season,Actinopterygii,Squamata,2081.148,2668.34,Critically Endangered
Discussion young,Aves,Primates,3479.028,2118.95,Near Threatened
Modern east,Actinopterygii,Primates,3925.533,1687.45,Endangered
Clear today,Reptilia,Squamata,4433.814,775.84,Critically Endangered
Charge thousand,Reptilia,Primates,4426.011,955.53,Endangered
