species,class,order,weight_kg,length_cm,conservation_status
Travel weight,Amphibia,Squamata,4381.911,915.32,Critically Endangered
Believe some,Actinopterygii,Carnivora,1337.027,2469.03,Near Threatened
Investment together,Reptilia,Squamata,2641.344,2999.68,Least Concern
Each natural,Amphibia,Passeriformes,828.022,550.66,Near Threatened
Will short,Amphibia,Rodentia,55.655,743.77,Critically Endangered
Food into,Aves,Primates,276.731,2726.19,Critically Endangered
On accept,Amphibia,Anura,1100.713,1638.87,Near Threatened
Yeah to,Mammalia,Passeriformes,2615.095,1128.97,Least Concern
Probably book,Mammalia,Anura,3860.447,1503.37,Least Concern
Manage shake,Aves,Passeriformes,373.594,279.31,Endangered
Instead language,Amphibia,Anura,1243.932,1864.13,Critically Endangered
Success room,Actinopterygii,Anura,2589.453,962.02,Extinct in the Wild
Light after,Actinopterygii,Carnivora,4458.704,862.72,Near Threatened
Accept number,Actinopterygii,Passeriformes,4119.614,1001.07,Extinct in the Wild
Leave also,Reptilia,Rodentia,1577.986,1519.27,Near Threatened
Clearly manager,Aves,Anura,1547.365,1074.2,Least Concern
Keep step,Reptilia,Passeriformes,540.235,1314.6,Critically Endangered
Itself general,Amphibia,Passeriformes,3617.409,2197.16,Near Threatened
Two onto,Amphibia,Primates,4596.517,2404.78,Near Threatened
Car concern,Mammalia,Passeriformes,4657.922,1807.81,Extinct in the Wild
Special suffer,Reptilia,Squamata,1305.807,327.29,Extinct in the Wild
Support camera,Mammalia,Anura,4255.566,764.27,Critically Endangered
Second different,Reptilia,Primates,771.066,2741.99,Vulnerable
Crime fund,Aves,Primates,640.444,337.35,Vulnerable
Now smile,Aves,Anura,1244.325,186.28,Extinct in the Wild
Name make,Actinopterygii,Passeriformes,3383.491,2711.03,Vulnerable
Out measure,Reptilia,Anura,2697.883,1011.2,Least Concern
Relationship likely,Mammalia,Anura,2845.559,521.98,Near Threatened
Oil sound,Aves,Carnivora,2834.66,2160.73,Least Concern
Item image,Mammalia,Carnivora,2777.773,1660.26,Endangered
Board upon,Actinopterygii,Rodentia,131.682,598.64,Least Concern
Notice side,Mammalia,Passeriformes,1314.335,578.21,Critically Endangered
Local fire,Amphibia,Carnivora,1297.324,2527.67,Endangered
Business week,Mammalia,Carnivora,4023.599,1637.53,Critically Endangered
End hair,Actinopterygii,Rodentia,3236.342,2504.33,Least Concern
Structure now,Actinopterygii,Squamata,2876.253,1263.91,Near Threatened
East gas,Reptilia,Squamata,4446.767,1522.8,Least Concern
Artist sign,Aves,Passeriformes,974.008,599.52,Least Concern
Successful budget,Aves,Carnivora,762.014,2681.68,Near Threatened
Husband current,Reptilia,Passeriformes,1631.705,133.24,Critically Endangered
Prevent specific,Amphibia,Passeriformes,2129.228,1139.88,Near Threatened
Assume election,Aves,Rodentia,11.123,844.05,Critically Endangered
Right discuss,Amphibia,Passeriformes,4435.825,2471.99,Vulnerable
Occur rule,Aves,Squamata,2793.795,2245.24,Near Threatened
Military indicate,Aves,Anura,2942.378,1568.82,Extinct in the Wild
Report act,Reptilia,Anura,3912.224,384.58,Vulnerable
Everyone most,Amphibia,Primates,4120.599,696.21,Endangered
War manage,Amphibia,Squamata,3212.515,2098.89,Extinct in the Wild
Per no,Actinopterygii,Primates,3196.53,512.79,Critically Endangered
Throughout strong,Reptilia,Carnivora,964.715,1778.77,Endangered
Foot focus,Actinopterygii,Passeriformes,1542.262,1716.75,Near Threatened
Beat include,Mammalia,Anura,577.021,2585.56,Vulnerable
Such attention,Actinopterygii,Squamata,4971.614,580.51,Critically Endangered
Customer accept,Reptilia,Anura,4602.443,1863.41,Endangered
Course feeling,Mammalia,Anura,1508.935,2357.17,Critically Endangered
Answer exist,Aves,Anura,2245.014,293.37,Least Concern
Push them,Actinopterygii,Anura,1523.675,970.8,Least Concern
Degree Republican,Actinopterygii,Anura,1934.973,44.96,Vulnerable
Budget water,Amphibia,Carnivora,1449.182,506.48,Extinct in the Wild
Order effect,Mammalia,Carnivora,2242.023,2655.31,Least Concern
Environmental affect,Actinopterygii,Rodentia,1963.275,844.15,Vulnerable
Soldier ability,Mammalia,Passeriformes,2875.394,1847.55,Vulnerable
Arm base,Amphibia,Rodentia,2559.174,1812.99,Endangered
Partner take,Actinopterygii,Primates,2513.498,2046.43,Vulnerable
Notice reality,Reptilia,Anura,2087.274,1662.42,Near Threatened
Me shoulder,Actinopterygii,Passeriformes,962.367,413.97,Vulnerable
Among man,Aves,Passeriformes,1092.055,2212.01,Critically Endangered
Order yeah,Aves,Passeriformes,1985.924,1678.63,Vulnerable
Knowledge smile,Reptilia,Primates,4688.415,842.18,Least Concern
Opportunity quickly,Amphibia,Passeriformes,1221.77,1593.41,Near Threatened
Mother common,Reptilia,Anura,1342.692,2676.21,Endangered
Range team,Aves,Anura,981.54,1426.67,Least Concern
Cause box,Reptilia,Rodentia,2456.677,2183.61,Critically Endangered
Perform organization,Aves,Primates,2010.931,246.41,Endangered
Former son,Actinopterygii,Carnivora,2294.965,2404.97,Vulnerable
Plan run,Amphibia,Rodentia,268.008,2187.81,Vulnerable
Health establish,Aves,Passeriformes,3243.506,2965.18,Least Concern
Himself identify,Aves,Carnivora,4567.165,2122.73,Near Threatened
Address check,Actinopterygii,Anura,4241.537,286.03,Vulnerable
Share cost,Aves,Passeriformes,4930.132,564.6,Extinct in the Wild
Meeting fund,Actinopterygii,Carnivora,4195.654,1039.44,Least Concern
By now,Amphibia,Squamata,2967.844,1999.92,Critically Endangered
Player yard,Mammalia,Passeriformes,2706.177,1518.23,Critically Endangered
Cover vote,Reptilia,Anura,1528.828,2540.86,Near Threatened
Know behavior,Actinopterygii,Rodentia,2995.466,957.34,Near Threatened
Agree avoid,Aves,Anura,134.499,1357.03,Near Threatened
Work protect,Mammalia,Rodentia,3107.568,71.44,Critically Endangered
Simply center,Mammalia,Rodentia,2509.54,394.15,Endangered
Friend hot,Amphibia,Primates,3723.838,2555.0,Near Threatened
Dark near,Mammalia,Rodentia,986.862,1677.65,Least Concern
Example special,Reptilia,Carnivora,1542.304,563.44,Least Concern
Act strategy,Reptilia,Rodentia,1683.239,2458.88,Vulnerable
Show next,Actinopterygii,Passeriformes,1255.52,1552.46,Vulnerable
Policy certain,Aves,Carnivora,4225.546,1104.99,Extinct in the Wild
Only past,Reptilia,Rodentia,4621.146,1482.84,Critically Endangered
New camera,Aves,Carnivora,2503.447,1382.8,Least Concern
Set moment,Reptilia,Primates,2083.89,2431.92,Least Concern
Some music,Aves,Passeriformes,3088.255,2412.05,Vulnerable
Theory outside,Aves,Carnivora,1008.708,2115.06,Extinct in the Wild
Yard director,Aves,Rodentia,3779.034,461.62,Extinct in the Wild
World Democrat,Actinopterygii,Carnivora,3224.055,1540.55,Endangered
Bad body,Actinopterygii,Squamata,3645.566,1913.62,Critically Endangered
Lose on,Aves,Rodentia,2331.74,1697.35,Near Threatened
Live seek,Amphibia,Primates,3609.719,1505.9,Critically Endangered
Amount do,Reptilia,Anura,4734.132,2255.75,Near Threatened
Hear rule,Amphibia,Anura,3666.35,2007.56,Critically Endangered
Lot entire,Actinopterygii,Passeriformes,2492.524,362.71,Least Concern
Small whom,Amphibia,Anura,3016.008,2610.44,Endangered
Painting else,Reptilia,Carnivora,4975.497,1922.04,Endangered
Interest movement,Reptilia,Primates,1130.564,2714.82,Critically Endangered
Avoid data,Amphibia,Rodentia,234.512,896.49,Near Threatened
Skin station,Aves,Anura,3271.834,381.5,Critically Endangered
Whole article,Aves,Primates,2952.473,2533.09,Extinct in the Wild
Maintain look,Mammalia,Passeriformes,244.305,529.83,Extinct in the Wild
Brother hotel,Aves,Passeriformes,430.974,502.26,Endangered
Few seven,Actinopterygii,Primates,2998.951,1716.37,Least Concern
Production blue,Reptilia,Passeriformes,653.241,2438.79,Near Threatened
Already international,Amphibia,Passeriformes,1423.139,1469.13,Critically Endangered
Adult space,Aves,Squamata,1379.01,202.42,Vulnerable
Week develop,Aves,Squamata,4073.759,1523.51,Extinct in the Wild
Condition true,Reptilia,Rodentia,106.883,882.91,Critically Endangered
Couple role,Amphibia,Anura,888.001,1926.16,Least Concern
Indeed next,Mammalia,Squamata,1175.967,2130.19,Near Threatened
Week world,Amphibia,Primates,923.535,1123.98,Critically Endangered
Talk meeting,Reptilia,Primates,593.12,2800.16,Endangered
Bed admit,Mammalia,Anura,2530.88,157.22,Critically Endangered
Second order,Reptilia,Rodentia,2873.848,1593.79,Vulnerable
Race over,Amphibia,Anura,3768.26,804.31,Near Threatened
General behind,Aves,Passeriformes,3737.596,1140.43,Vulnerable
To learn,Aves,Carnivora,2753.844,741.89,Least Concern
Many discussion,Actinopterygii,Carnivora,874.821,354.27,Endangered
Four increase,Mammalia,Passeriformes,3465.662,649.72,Near Threatened
Along name,Mammalia,Carnivora,3275.231,2741.0,Extinct in the Wild
Attack responsibility,Mammalia,Carnivora,62.34,591.54,Extinct in the Wild
Our drug,Aves,Primates,2867.402,577.74,Extinct in the Wild
By among,Amphibia,Primates,4231.34,2922.04,Endangered
Fast trip,Mammalia,Anura,3389.184,518.51,Near Threatened
Defense only,Aves,Carnivora,1237.369,1494.86,Endangered
Assume president,Amphibia,Passeriformes,2292.581,2852.14,Vulnerable
Future commercial,Aves,Anura,2600.79,2398.28,Near Threatened
Town exactly,Amphibia,Carnivora,3839.475,2210.13,Vulnerable
Day common,Reptilia,Primates,4520.505,1064.78,Extinct in the Wild
President point,Mammalia,Squamata,1433.594,1537.54,Critically Endangered
Side know,Aves,Rodentia,4372.646,842.2,Endangered
Draw tough,Reptilia,Carnivora,4372.426,281.55,Least Concern
Low water,Actinopterygii,Rodentia,2875.302,1009.66,Near Threatened
Likely read,Aves,Passeriformes,1655.567,2617.34,Endangered
Member position,Actinopterygii,Squamata,2527.579,2343.75,Endangered
Hospital direction,Reptilia,Passeriformes,2490.781,499.45,Critically Endangered
That tell,Aves,Anura,3637.115,1625.28,Least Concern
Expect staff,Mammalia,Rodentia,2072.471,691.17,Extinct in the Wild
Story collection,Mammalia,Carnivora,4841.747,2401.62,Critically Endangered
Why cup,Reptilia,Carnivora,315.104,1973.37,Extinct in the Wild
Station popular,Actinopterygii,Rodentia,4733.08,1517.96,Endangered
Science country,Actinopterygii,Squamata,1876.383,1340.41,Endangered
Staff message,Amphibia,Primates,2293.839,1761.38,Least Concern
Eat although,Actinopterygii,Anura,3150.813,470.39,Least Concern
Describe factor,Actinopterygii,Rodentia,3816.762,1141.93,Least Concern
Weight prepare,Amphibia,Rodentia,2788.312,932.3,Least Concern
Food computer,Mammalia,Carnivora,2324.679,2455.95,Extinct in the Wild
Different degree,Aves,Anura,2729.166,1691.26,Extinct in the Wild
Along thousand,Aves,Primates,4425.027,1792.16,Near Threatened
These own,Actinopterygii,Squamata,3958.163,2424.96,Near Threatened
Art while,Reptilia,Rodentia,1188.798,793.56,Near Threatened
Team each,Aves,Rodentia,762.285,401.77,Least Concern
Than born,Mammalia,Rodentia,834.716,209.89,Vulnerable
Again serve,Amphibia,Passeriformes,541.49,1.99,Extinct in the Wild
Assume spend,Actinopterygii,Carnivora,4398.233,203.48,Vulnerable
Eye because,Reptilia,Passeriformes,600.4,1870.65,Critically Endangered
Huge fact,Mammalia,Squamata,912.813,1776.22,Least Concern
Our baby,Reptilia,Rodentia,2092.963,1823.76,Near Threatened
Drug far,Reptilia,Squamata,2723.64,560.5,Least Concern
Tough door,Aves,Squamata,6.543,2713.1,Vulnerable
Though soldier,Amphibia,Primates,3436.441,372.61,Vulnerable
Trade above,Mammalia,Rodentia,1200.906,2329.74,Extinct in the Wild
None ball,Amphibia,Passeriformes,3482.05,2523.58,Near Threatened
During such,Aves,Passeriformes,3491.611,211.73,Least Concern
Partner picture,Actinopterygii,Carnivora,1134.032,1012.27,Least Concern
Education professional,Amphibia,Passeriformes,2747.928,31.58,Endangered
Present modern,Mammalia,Primates,707.955,1088.63,Endangered
Do feel,Mammalia,Passeriformes,400.474,1636.27,Vulnerable
Sure school,Amphibia,Rodentia,3370.187,2027.34,Near Threatened
Decision difficult,Actinopterygii,Passeriformes,4545.954,2951.96,Extinct in the Wild
Better start,Mammalia,Rodentia,4353.57,2327.74,Least Concern
May program,Reptilia,Passeriformes,4408.163,494.63,Extinct in the Wild
Green war,Amphibia,Rodentia,4831.751,1003.55,Extinct in the Wild
Ever sometimes,Aves,Anura,2081.371,69.86,Near Threatened
Design vote,Reptilia,Carnivora,4889.695,760.59,Critically Endangered
Economic value,Reptilia,Squamata,80.96,2569.83,Near Threatened
Practice sometimes,Mammalia,Anura,265.552,2836.65,Endangered
Near rise,Aves,Rodentia,1421.575,836.85,Extinct in the Wild
Will total,Aves,Anura,99.275,297.94,Near Threatened
Song then,Reptilia,Rodentia,3450.425,1361.02,Least Concern
What third,Amphibia,Carnivora,1630.37,44.09,Endangered
Career reduce,Actinopterygii,Carnivora,3354.456,1715.87,Extinct in the Wild
Just significant,Aves,Squamata,1148.878,2612.64,Endangered
Fear behavior,Mammalia,Carnivora,3312.011,987.38,Near Threatened
Use anything,Amphibia,Anura,102.885,1112.08,Near Threatened
Perform word,Mammalia,Carnivora,410.199,231.87,Vulnerable
Away at,Mammalia,Anura,3157.568,2846.54,Near Threatened
Material agency,Aves,Carnivora,2698.044,2168.11,Critically Endangered
Mother send,Amphibia,Anura,3987.243,600.11,Endangered
Image thus,Aves,Carnivora,1383.885,1291.67,Critically Endangered
Message daughter,Actinopterygii,Squamata,3713.864,1493.48,Endangered
Throughout and,Mammalia,Rodentia,1312.003,10.81,Extinct in the Wild
Quality meet,Actinopterygii,Passeriformes,2905.42,1856.9,Critically Endangered
Focus too,Aves,Passeriformes,240.176,241.8,Endangered
Condition determine,Amphibia,Anura,3864.128,224.68,Vulnerable
Four boy,Mammalia,Primates,4888.718,2609.5,Vulnerable
Sell land,Aves,Passeriformes,4739.934,36.37,Critically Endangered
Lead thousand,Actinopterygii,Carnivora,2899.932,2954.33,Least Concern
Foot perform,Mammalia,Passeriformes,1035.301,1557.35,Endangered
Under garden,Amphibia,Carnivora,2622.345,1655.49,Least Concern
Eat former,Aves,Passeriformes,2671.821,751.64,Endangered
Gun first,Aves,Passeriformes,4003.057,949.54,Least Concern
Ever a,Actinopterygii,Anura,3934.891,696.3,Least Concern
Discover movie,Aves,Carnivora,2612.975,551.54,Endangered
Where themselves,Mammalia,Passeriformes,3600.667,1754.95,Near Threatened
Education couple,Mammalia,Anura,11.054,1577.08,Critically Endangered
Its affect,Mammalia,Rodentia,4954.063,2020.7,Near Threatened
With decide,Actinopterygii,Primates,1413.889,545.56,Critically Endangered
Theory discussion,Amphibia,Primates,76.945,409.55,Endangered
Store hospital,Mammalia,Carnivora,2478.034,1924.66,Extinct in the Wild
Attention though,Actinopterygii,Carnivora,4645.504,1596.0,Near Threatened
Culture left,Mammalia,Primates,2272.083,608.16,Near Threatened
Wear him,Amphibia,Squamata,1056.358,2564.26,Vulnerable
Type away,Mammalia,Rodentia,737.168,2406.88,Near Threatened
Return between,Actinopterygii,Anura,1470.746,2430.72,Endangered
Spring item,Amphibia,Primates,135.791,434.02,Extinct in the Wild
Field meeting,Aves,Passeriformes,2486.761,1456.45,Least Concern
Tax blue,Aves,Passeriformes,3908.012,2222.98,Vulnerable
Sister back,Mammalia,Passeriformes,1404.468,2705.59,Endangered
Quickly sometimes,Aves,Rodentia,2385.397,629.95,Extinct in the Wild
Company success,Mammalia,Rodentia,1096.625,2057.01,Critically Endangered
Pressure question,Actinopterygii,Passeriformes,3415.302,2495.74,Critically Endangered
Letter far,Amphibia,Rodentia,1171.716,2001.04,Extinct in the Wild
Maybe member,Actinopterygii,Anura,2261.841,1369.45,Endangered
Onto focus,Actinopterygii,Carnivora,3947.836,695.59,Endangered
Whether rock,Mammalia,Primates,2096.221,1153.65,Endangered
Lawyer hold,Amphibia,Primates,3294.863,2247.25,Critically Endangered
Little cut,Amphibia,Anura,512.453,2980.44,Least Concern
Along simple,Amphibia,Passeriformes,1514.369,168.49,Extinct in the Wild
Hot western,Mammalia,Passeriformes,3271.597,1651.6,Least Concern
Successful age,Actinopterygii,Carnivora,3242.85,1103.77,Least Concern
Growth car,Reptilia,Anura,3749.063,1605.24,Extinct in the Wild
Establish word,Reptilia,Passeriformes,4116.756,2494.28,Extinct in the Wild
Business year,Amphibia,Rodentia,3177.637,1311.1,Endangered
Out simple,Mammalia,Passeriformes,3617.693,2129.63,Endangered
Cause give,Actinopterygii,Primates,1564.292,853.02,Least Concern
Until conference,Actinopterygii,Anura,569.697,1302.08,Near Threatened
Ahead plan,Actinopterygii,Carnivora,3095.497,2614.16,Least Concern
Gas indeed,Amphibia,Carnivora,104.386,2910.2,Vulnerable
Kitchen join,Actinopterygii,Carnivora,3585.364,1568.33,Critically Endangered
Especially sing,Amphibia,Rodentia,3609.44,44.12,Endangered
Feeling star,Mammalia,Rodentia,4392.022,1911.16,Vulnerable
Police billion,Mammalia,Anura,559.518,1850.45,Near Threatened
Star ready,Mammalia,Primates,2464.557,2244.15,Near Threatened
Brother yet,Actinopterygii,Anura,3619.556,1380.68,Vulnerable
Loss body,Mammalia,Carnivora,119.469,250.11,Endangered
Main poor,Mammalia,Anura,3429.944,2819.44,Vulnerable
Point end,Amphibia,Passeriformes,1873.882,1953.67,Critically Endangered
Whether exist,Reptilia,Rodentia,2548.027,1810.75,Least Concern
Determine sit,Reptilia,Rodentia,4016.183,2580.07,Endangered
See after,Mammalia,Squamata,3389.667,2510.79,Extinct in the Wild
System move,Amphibia,Anura,393.388,2344.63,Least Concern
Page short,Amphibia,Squamata,119.464,2085.12,Endangered
Decide recently,Mammalia,Anura,4594.667,1682.64,Near Threatened
Couple only,Aves,Passeriformes,3093.925,251.93,Vulnerable
Chance sport,Actinopterygii,Squamata,1752.919,1035.41,Near Threatened
Doctor left,Mammalia,Carnivora,888.946,2414.93,Endangered
Its kid,Reptilia,Passeriformes,639.213,1715.29,Near Threatened
Serious pay,Aves,Squamata,965.488,1997.96,Endangered
Property fly,Actinopterygii,Rodentia,1703.277,1763.85,Endangered
Weight general,Mammalia,Primates,4429.921,1778.06,Near Threatened
Night thought,Reptilia,Primates,4672.483,325.66,Critically Endangered
Involve position,Mammalia,Squamata,2835.208,1574.5,Endangered
Mouth low,Aves,Passeriformes,4520.09,1601.08,Critically Endangered
Bag yet,Reptilia,Squamata,2491.888,2233.52,Extinct in the Wild
Day professor,Actinopterygii,Carnivora,2920.901,1439.68,Endangered
Their down,Reptilia,Squamata,1145.071,460.3,Near Threatened
Leave way,Mammalia,Squamata,2265.054,689.68,Endangered
Show cut,Reptilia,Carnivora,4271.435,1226.47,Extinct in the Wild
Really argue,Actinopterygii,Squamata,3602.322,2575.84,Near Threatened
Leader allow,Reptilia,Rodentia,4417.765,2504.98,Vulnerable
Seven far,Aves,Rodentia,1716.484,1820.69,Near Threatened
Capital letter,Aves,Primates,210.871,581.87,Endangered
Carry represent,Actinopterygii,Squamata,2619.36,2407.59,Endangered
Reduce research,Amphibia,Squamata,3569.363,1076.77,Vulnerable
Herself politics,Mammalia,Passeriformes,532.011,2903.24,Least Concern
Drug consider,Actinopterygii,Primates,4407.331,630.14,Critically Endangered
Large middle,Reptilia,Rodentia,1620.963,2745.65,Vulnerable
The instead,Aves,Carnivora,1197.819,165.58,Near Threatened
Provide wonder,Reptilia,Squamata,4819.144,1972.78,Critically Endangered
Bar remain,Actinopterygii,Primates,440.792,885.43,Critically Endangered
Sometimes yourself,Mammalia,Passeriformes,4771.501,936.26,Endangered
Suggest draw,Mammalia,Passeriformes,925.625,677.49,Extinct in the Wild
Indeed item,Actinopterygii,Carnivora,4948.954,1293.56,Least Concern
Particularly million,Aves,Squamata,3239.555,352.67,Extinct in the Wild
From detail,Aves,Anura,2296.394,2637.34,Vulnerable
Class black,Aves,Primates,1117.087,2546.21,Vulnerable
Tend ask,Reptilia,Carnivora,2460.047,2782.29,Least Concern
Personal fill,Amphibia,Primates,3817.302,1374.81,Critically Endangered
Fish across,Mammalia,Anura,2817.701,2329.02,Critically Endangered
Better face,Amphibia,Anura,4951.154,272.7,Critically Endangered
International exist,Actinopterygii,Carnivora,727.63,1296.35,Vulnerable
Another natural,Reptilia,Primates,2994.759,813.6,Near Threatened
Stuff cover,Aves,Carnivora,3202.594,1235.01,Critically Endangered
Cultural cover,Amphibia,Passeriformes,3562.819,2772.27,Extinct in the Wild
Media her,Actinopterygii,Primates,10.399,2831.07,Critically Endangered
Increase would,Aves,Carnivora,243.363,440.7,Critically Endangered
Let now,Reptilia,Squamata,121.771,762.62,Least Concern
Any agree,Mammalia,Primates,1413.964,1500.46,Least Concern
Like form,Actinopterygii,Carnivora,3385.932,2471.04,Near Threatened
Garden key,Amphibia,Primates,4398.295,850.04,Vulnerable
Act identify,Amphibia,Carnivora,3248.059,2556.61,Endangered
Beyond perhaps,Mammalia,Passeriformes,961.249,2030.44,Extinct in the Wild
Great PM,Actinopterygii,Anura,206.526,820.58,Vulnerable
Word customer,Aves,Passeriformes,563.891,799.17,Endangered
Each any,Amphibia,Primates,3065.126,2403.66,Least Concern
Sport film,Reptilia,Rodentia,2197.633,514.48,Endangered
Difference last,Mammalia,Anura,3145.675,257.35,Near Threatened
Country everything,Actinopterygii,Anura,4641.971,25.77,Least Concern
Least early,Amphibia,Rodentia,835.979,2353.13,Extinct in the Wild
Low rate,Actinopterygii,Carnivora,2393.78,857.86,Near Threatened
Run room,Actinopterygii,Squamata,3422.349,1899.32,Near Threatened
One list,Mammalia,Carnivora,3844.158,632.75,Vulnerable
Such nation,Aves,Rodentia,3890.971,382.45,Near Threatened
Apply form,Amphibia,Primates,84.689,375.29,Extinct in the Wild
Grow ask,Actinopterygii,Squamata,4296.358,664.67,Vulnerable
Here property,Aves,Anura,3428.168,390.55,Critically Endangered
Service figure,Aves,Rodentia,527.313,2198.85,Near Threatened
Top try,Amphibia,Rodentia,4791.034,574.59,Critically Endangered
Maintain but,Amphibia,Squamata,55.539,1220.71,Near Threatened
Item there,Amphibia,Passeriformes,2805.113,1981.99,Critically Endangered
Find dark,Aves,Passeriformes,3769.73,1732.93,Extinct in the Wild
None that,Aves,Passeriformes,2604.121,2250.06,Vulnerable
Back determine,Reptilia,Passeriformes,1458.077,392.2,Near Threatened
Quite evening,Mammalia,Anura,3090.477,1280.98,Critically Endangered
War bank,Actinopterygii,Passeriformes,485.378,2957.6,Critically Endangered
Reason these,Mammalia,Anura,4569.425,2784.98,Near Threatened
Close knowledge,Actinopterygii,Primates,1973.839,501.6,Near Threatened
Light state,Mammalia,Squamata,4551.02,1578.02,Vulnerable
Have hair,Mammalia,Primates,2175.555,2502.86,Least Concern
Thing region,Amphibia,Rodentia,1651.724,107.72,Endangered
Agreement answer,Reptilia,Squamata,2759.242,1974.51,Near Threatened
Run believe,Reptilia,Rodentia,1565.906,2022.04,Endangered
Safe really,Aves,Passeriformes,3516.469,65.79,Least Concern
Chair for,Aves,Passeriformes,1248.975,1748.45,Least Concern
Down provide,Aves,Primates,1370.186,2463.89,Near Threatened
Use chair,Mammalia,Rodentia,2110.853,934.12,Least Concern
Participant long,Mammalia,Anura,4842.819,19.09,Endangered
In so,Reptilia,Passeriformes,4274.075,2502.24,Near Threatened
Fall she,Aves,Primates,2922.323,2951.71,Extinct in the Wild
Development finish,Amphibia,Passeriformes,3560.4,1803.15,Least Concern
Safe space,Aves,Rodentia,1116.881,758.27,Least Concern
Occur skill,Mammalia,Anura,1128.855,219.84,Critically Endangered
Call personal,Aves,Primates,3485.853,2262.56,Endangered
Democratic he,Actinopterygii,Primates,3596.78,236.68,Critically Endangered
Prove beat,Amphibia,Anura,4096.516,839.21,Critically Endangered
Race talk,Actinopterygii,Anura,1749.009,2935.43,Near Threatened
Great heavy,Mammalia,Carnivora,1412.587,443.99,Endangered
Focus because,Amphibia,Anura,3726.511,1171.68,Vulnerable
Structure learn,Amphibia,Primates,4043.094,77.41,Endangered
Then black,Amphibia,Squamata,1157.661,2383.36,Endangered
Young involve,Mammalia,Anura,2174.6,953.59,Extinct in the Wild
Political food,Mammalia,Carnivora,1451.945,2708.11,Endangered
Them election,Actinopterygii,Primates,1182.989,1810.79,Least Concern
Land south,Amphibia,Squamata,1472.351,2586.39,Least Concern
Even population,Aves,Anura,2547.385,2829.34,Endangered
Imagine position,Actinopterygii,Squamata,4073.583,1385.46,Near Threatened
Must wonder,Amphibia,Passeriformes,4366.075,2891.02,Vulnerable
Financial become,Aves,Anura,349.953,2756.1,Vulnerable
Teacher quickly,Aves,Carnivora,528.868,1556.13,Endangered
Relationship size,Aves,Squamata,3176.526,525.83,Extinct in the Wild
Sign coach,Reptilia,Squamata,595.749,2384.17,Near Threatened
Glass thus,Reptilia,Passeriformes,2892.781,1782.02,Near Threatened
Why professor,Mammalia,Carnivora,712.686,1361.88,Endangered
Bad sea,Mammalia,Rodentia,132.887,2269.41,Least Concern
Production enjoy,Actinopterygii,Anura,4822.523,2182.82,Least Concern
Care everything,Actinopterygii,Primates,3182.499,686.69,Least Concern
Animal exist,Reptilia,Carnivora,819.811,2561.14,Vulnerable
To foreign,Mammalia,Primates,3831.244,1239.82,Near Threatened
Many important,Amphibia,Primates,254.981,889.16,Endangered
Light admit,Mammalia,Rodentia,1738.982,1419.6,Critically Endangered
Evidence cold,Aves,Rodentia,4992.468,1494.57,Vulnerable
Support arrive,Reptilia,Carnivora,2124.007,2140.07,Vulnerable
Wife determine,Actinopterygii,Rodentia,1953.921,2495.25,Vulnerable
Want position,Reptilia,Anura,4816.764,2555.75,Critically Endangered
Still point,Aves,Carnivora,3693.955,596.81,Extinct in the Wild
Practice group,Amphibia,Anura,1557.421,1481.1,Endangered
Present night,Actinopterygii,Rodentia,3561.392,1931.32,Critically Endangered
Study grow,Aves,Squamata,3363.23,2514.18,Least Concern
Citizen from,Actinopterygii,Primates,2951.708,423.18,Least Concern
Of all,Amphibia,Squamata,4155.647,2908.18,Vulnerable
Million raise,Aves,Primates,3838.073,1055.11,Endangered
Official example,Actinopterygii,Carnivora,3946.784,2982.45,Vulnerable
As try,Amphibia,Carnivora,751.932,2961.78,Endangered
Have stuff,Mammalia,Passeriformes,743.125,646.8,Vulnerable
Detail behavior,Amphibia,Anura,2858.771,2720.83,Endangered
Animal range,Reptilia,Rodentia,4834.363,1717.52,Vulnerable
Authority piece,Aves,Passeriformes,256.833,1105.42,Vulnerable
Practice cost,Aves,Squamata,3351.427,2191.56,Critically Endangered
Indeed relationship,Reptilia,Rodentia,1937.72,1044.46,Endangered
Record everything,Actinopterygii,Squamata,3881.553,1032.73,Endangered
Star make,Mammalia,Anura,4390.387,1426.86,Near Threatened
I final,Reptilia,Squamata,4717.605,2050.62,Vulnerable
Question difficult,Reptilia,Passeriformes,2096.125,270.53,Least Concern
Matter quality,Reptilia,Primates,4160.61,2783.82,Extinct in the Wild
Health loss,Reptilia,Rodentia,4332.974,2900.97,Near Threatened
Teacher tax,Aves,Squamata,3760.76,988.07,Endangered
Move power,Actinopterygii,Carnivora,2361.94,2116.57,Endangered
Until rise,Mammalia,Rodentia,3849.557,2377.83,Vulnerable
Face water,Actinopterygii,Primates,4438.382,2066.87,Vulnerable
Address seem,Aves,Passeriformes,3219.469,2361.2,Extinct in the Wild
Current act,Actinopterygii,Carnivora,2940.849,1920.91,Critically Endangered
Early week,Mammalia,Primates,3382.624,2829.87,Near Threatened
Agree company,Reptilia,Carnivora,3092.621,2178.86,Vulnerable
Measure vote,Mammalia,Rodentia,1768.941,2794.42,Extinct in the Wild
White arrive,Actinopterygii,Carnivora,4946.262,1790.05,Endangered
Democrat some,Actinopterygii,Anura,2327.658,2430.41,Critically Endangered
Bed three,Amphibia,Squamata,3896.673,1055.15,Vulnerable
Need smile,Reptilia,Squamata,2424.205,463.68,Least Concern
