species,class,order,weight_kg,length_cm,conservation_status
Successful pattern,Reptilia,Squamata,3533.512,1297.04,Extinct in the Wild
Argue learn,Mammalia,Anura,132.917,2017.83,Least Concern
Family law,Reptilia,Carnivora,211.997,1545.16,Critically Endangered
Maybe service,Mammalia,Squamata,1541.954,582.64,Critically Endangered
End raise,Mammalia,Passeriformes,3435.797,2765.67,Extinct in the Wild
Now purpose,Amphibia,Passeriformes,1224.848,1009.38,Near Threatened
Play song,Reptilia,Primates,2746.115,1536.61,Endangered
Call civil,Aves,Anura,348.456,1975.03,Vulnerable
Social sort,Amphibia,Rodentia,883.442,46.76,Vulnerable
Investment even,Aves,Anura,3411.18,1780.24,Near Threatened
Over rock,Actinopterygii,Primates,3523.841,2703.09,Endangered
All able,Amphibia,Rodentia,4362.26,1873.71,Endangered
Surface could,Reptilia,Carnivora,2986.373,1860.78,Near Threatened
Few should,Actinopterygii,Carnivora,1157.541,543.23,Critically Endangered
Song month,Amphibia,Carnivora,452.977,1886.89,Near Threatened
Small end,Actinopterygii,Anura,4927.973,2662.98,Near Threatened
Forward management,Amphibia,Carnivora,2508.041,323.04,Critically Endangered
There imagine,Aves,Squamata,4892.685,179.45,Least Concern
Buy moment,Mammalia,Rodentia,2819.081,494.22,Extinct in the Wild
Poor social,Mammalia,Anura,416.834,1076.59,Vulnerable
Effect create,Mammalia,Passeriformes,1576.764,1484.21,Critically Endangered
Growth raise,Aves,Passeriformes,4109.906,1614.08,Extinct in the Wild
Hold woman,Aves,Rodentia,3102.103,1379.86,Extinct in the Wild
Head really,Amphibia,Squamata,4391.162,2882.63,Extinct in the Wild
Animal imagine,Amphibia,Passeriformes,4931.042,1404.12,Near Threatened
Day fine,Mammalia,Rodentia,3990.597,2313.63,Near Threatened
Letter cause,Amphibia,Passeriformes,2453.175,444.37,Endangered
Culture attack,Mammalia,Passeriformes,4353.725,2088.1,Vulnerable
Wrong material,Aves,Rodentia,3398.929,2423.65,Endangered
Somebody thank,Mammalia,Squamata,4002.234,526.57,Vulnerable
Attack TV,Aves,Carnivora,53.083,2153.1,Critically Endangered
Writer manager,Amphibia,Rodentia,4191.902,597.14,Least Concern
Effect project,Mammalia,Anura,1317.115,639.6,Endangered
Baby vote,Aves,Squamata,2740.535,2834.06,Critically Endangered
Information news,Reptilia,Anura,4105.32,724.79,Least Concern
Generation technology,Actinopterygii,Primates,4975.342,1780.98,Critically Endangered
Of story,Amphibia,Rodentia,1896.597,126.65,Endangered
Place blue,Aves,Rodentia,3161.474,2210.68,Endangered
Whether style,Reptilia,Passeriformes,3690.659,2864.93,Near Threatened
Enough campaign,Aves,Carnivora,4247.222,592.72,Near Threatened
This power,Aves,Squamata,1197.887,2346.99,Extinct in the Wild
Suggest common,Aves,Squamata,3223.474,15.18,Extinct in the Wild
Claim cause,Amphibia,Primates,2297.497,921.77,Vulnerable
Home movement,Amphibia,Carnivora,434.804,2686.26,Extinct in the Wild
Drug mention,Reptilia,Primates,4046.527,1553.77,Endangered
Charge strategy,Actinopterygii,Squamata,3133.575,1133.69,Extinct in the Wild
Worker political,Amphibia,Rodentia,4927.151,595.84,Vulnerable
Fire education,Reptilia,Squamata,3180.863,349.64,Extinct in the Wild
Service similar,Mammalia,Carnivora,4616.517,2012.16,Near Threatened
Throughout contain,Actinopterygii,Anura,1403.28,88.96,Vulnerable
Guy suggest,Actinopterygii,Squamata,4005.593,1536.55,Critically Endangered
Newspaper stock,Aves,Passeriformes,3315.059,1388.73,Least Concern
Break cell,Reptilia,Anura,281.836,1091.79,Extinct in the Wild
Quite anything,Aves,Rodentia,3925.104,1159.26,Critically Endangered
Discussion attorney,Amphibia,Primates,1941.099,1033.13,Endangered
Word among,Reptilia,Carnivora,530.553,1517.59,Endangered
Watch hundred,Reptilia,Rodentia,4159.66,30.79,Near Threatened
Sort movie,Actinopterygii,Anura,4912.455,842.25,Vulnerable
Center goal,Reptilia,Rodentia,3776.636,125.09,Vulnerable
Research can,Aves,Anura,1640.725,1099.03,Critically Endangered
Woman raise,Aves,Passeriformes,1262.477,932.74,Extinct in the Wild
Few article,Mammalia,Primates,508.19,2239.38,Near Threatened
Sure able,Mammalia,Rodentia,4384.674,1831.4,Extinct in the Wild
Police require,Mammalia,Passeriformes,2651.976,1620.89,Extinct in the Wild
Us property,Mammalia,Primates,3367.39,2179.94,Endangered
Wall grow,Reptilia,Rodentia,3575.971,1052.59,Near Threatened
Car stock,Amphibia,Anura,4292.106,1145.79,Least Concern
Interest model,Aves,Primates,761.487,2878.77,Vulnerable
Mind area,Aves,Anura,3688.722,1160.19,Vulnerable
Operation reach,Aves,Squamata,2999.602,2987.15,Near Threatened
Energy do,Mammalia,Primates,2638.562,1085.98,Critically Endangered
Recognize boy,Aves,Anura,979.12,2817.09,Vulnerable
Thank difference,Actinopterygii,Primates,2989.971,1345.95,Critically Endangered
American about,Actinopterygii,Passeriformes,1958.378,2687.07,Vulnerable
Former remain,Amphibia,Squamata,3683.386,2318.71,Extinct in the Wild
Form method,Amphibia,Squamata,4350.743,1156.96,Vulnerable
Face event,Mammalia,Carnivora,2111.892,1187.34,Vulnerable
Thank focus,Amphibia,Anura,3236.624,2343.22,Endangered
Into look,Reptilia,Squamata,1591.707,525.43,Least Concern
Per its,Aves,Squamata,3501.818,505.53,Critically Endangered
Think work,Mammalia,Squamata,4422.7,2272.44,Extinct in the Wild
Civil fly,Mammalia,Passeriformes,4297.806,2100.27,Endangered
Moment coach,Actinopterygii,Passeriformes,4154.424,1691.38,Vulnerable
Wife firm,Mammalia,Carnivora,4317.87,694.5,Extinct in the Wild
Drug skin,Mammalia,Primates,4601.639,703.67,Critically Endangered
Local community,Mammalia,Passeriformes,2682.454,1975.76,Extinct in the Wild
Up hope,Reptilia,Squamata,4991.364,1868.03,Least Concern
Sing level,Actinopterygii,Squamata,1491.484,2220.61,Near Threatened
Or north,Aves,Carnivora,2947.18,437.27,Extinct in the Wild
Paper really,Mammalia,Squamata,4279.312,114.35,Least Concern
Under a,Aves,Primates,3273.007,1409.64,Vulnerable
Company brother,Mammalia,Anura,4880.084,911.46,Extinct in the Wild
Walk side,Mammalia,Passeriformes,2358.776,1547.98,Endangered
Shake to,Aves,Rodentia,3340.792,1176.23,Vulnerable
Car turn,Actinopterygii,Passeriformes,755.906,602.12,Vulnerable
Meeting than,Amphibia,Primates,2056.046,338.26,Least Concern
Coach then,Amphibia,Primates,1516.944,1014.16,Endangered
Base some,Amphibia,Passeriformes,1551.172,201.01,Least Concern
Table government,Reptilia,Anura,2950.865,1172.7,Endangered
Kind player,Amphibia,Carnivora,65.815,129.47,Least Concern
Lead save,Actinopterygii,Rodentia,2011.937,2290.87,Extinct in the Wild
Take now,Amphibia,Primates,4809.19,863.15,Near Threatened
Majority leader,Aves,Carnivora,3488.272,773.66,Near Threatened
Now successful,Reptilia,Rodentia,3162.836,15.86,Near Threatened
Trial region,Mammalia,Rodentia,3443.79,2407.18,Near Threatened
Must cell,Reptilia,Passeriformes,580.27,99.78,Critically Endangered
Grow strategy,Aves,Anura,1453.225,870.05,Least Concern
Exist describe,Aves,Primates,3772.161,876.31,Endangered
Marriage size,Reptilia,Rodentia,3542.748,400.26,Endangered
Success vote,Actinopterygii,Anura,3438.312,2620.73,Near Threatened
Necessary those,Aves,Carnivora,1883.149,2288.01,Vulnerable
Once maybe,Amphibia,Passeriformes,1317.195,1166.12,Vulnerable
People many,Actinopterygii,Anura,3129.151,2277.4,Least Concern
More north,Aves,Rodentia,1280.9,73.31,Vulnerable
Do one,Aves,Rodentia,1990.718,1762.5,Critically Endangered
Feeling listen,Mammalia,Primates,1319.468,708.74,Extinct in the Wild
Step attention,Mammalia,Rodentia,3980.979,364.73,Critically Endangered
Same talk,Aves,Anura,3302.657,2831.97,Vulnerable
Growth create,Aves,Passeriformes,3089.754,954.41,Vulnerable
Art car,Reptilia,Rodentia,3235.04,1671.87,Endangered
Amount become,Mammalia,Passeriformes,3084.296,17.64,Critically Endangered
Whatever hotel,Reptilia,Anura,3262.53,303.64,Least Concern
Red five,Aves,Anura,4116.102,2553.17,Extinct in the Wild
Start particularly,Actinopterygii,Passeriformes,1826.861,1337.6,Vulnerable
Success order,Actinopterygii,Anura,467.775,2291.46,Extinct in the Wild
Keep adult,Actinopterygii,Primates,1869.166,2867.09,Endangered
Civil improve,Actinopterygii,Primates,643.349,1443.69,Endangered
Pm process,Reptilia,Carnivora,2440.992,2346.28,Vulnerable
Him worry,Reptilia,Primates,4186.762,1138.11,Extinct in the Wild
Full six,Amphibia,Squamata,3944.089,2255.57,Near Threatened
Theory choice,Reptilia,Rodentia,1178.37,1998.69,Endangered
Movie article,Actinopterygii,Squamata,1559.505,2246.79,Extinct in the Wild
Foreign natural,Amphibia,Anura,4458.373,200.46,Vulnerable
Building which,Reptilia,Anura,400.149,1512.65,Near Threatened
Picture role,Aves,Squamata,3158.462,1072.26,Least Concern
Style carry,Reptilia,Passeriformes,958.264,2123.53,Near Threatened
Next laugh,Mammalia,Anura,3949.458,1073.09,Extinct in the Wild
Door enter,Amphibia,Primates,781.441,1745.33,Endangered
Sing street,Amphibia,Rodentia,3381.738,1055.27,Critically Endangered
Project song,Mammalia,Primates,883.784,1615.93,Extinct in the Wild
Discuss house,Mammalia,Rodentia,3796.312,2991.99,Endangered
Religious think,Reptilia,Carnivora,2081.403,1095.08,Vulnerable
Push amount,Reptilia,Rodentia,3642.677,134.85,Vulnerable
Campaign eye,Amphibia,Squamata,2620.224,2172.72,Least Concern
East meet,Aves,Squamata,4800.539,1211.78,Vulnerable
See wear,Amphibia,Squamata,4690.826,1485.69,Extinct in the Wild
Action per,Mammalia,Primates,1177.09,1593.57,Endangered
Surface likely,Actinopterygii,Anura,3443.524,2545.17,Near Threatened
Father study,Aves,Rodentia,2069.024,879.31,Vulnerable
Even old,Reptilia,Squamata,3749.085,515.61,Critically Endangered
Child note,Reptilia,Squamata,2306.245,2776.98,Vulnerable
Hard prove,Reptilia,Primates,2938.732,2110.12,Near Threatened
Within again,Aves,Anura,3141.274,1941.58,Critically Endangered
Education soon,Actinopterygii,Primates,2785.991,1210.4,Critically Endangered
Million picture,Mammalia,Passeriformes,2031.492,1464.8,Endangered
Likely mind,Mammalia,Squamata,4095.421,756.87,Vulnerable
Partner politics,Aves,Primates,1500.948,1508.02,Near Threatened
Religious bar,Actinopterygii,Carnivora,3668.546,1480.22,Endangered
Here no,Aves,Primates,4415.304,1994.09,Endangered
Sing car,Aves,Squamata,4833.376,2595.96,Extinct in the Wild
Budget book,Amphibia,Primates,3426.507,2202.02,Extinct in the Wild
Mrs network,Actinopterygii,Squamata,3839.551,569.38,Extinct in the Wild
Work radio,Amphibia,Anura,3884.372,797.94,Extinct in the Wild
Break yet,Reptilia,Squamata,573.827,1226.26,Extinct in the Wild
Air under,Amphibia,Primates,433.904,34.33,Least Concern
Best arrive,Aves,Carnivora,2423.227,1286.23,Least Concern
School world,Mammalia,Carnivora,2643.762,2289.13,Least Concern
Source part,Mammalia,Passeriformes,2193.339,1326.32,Extinct in the Wild
Town actually,Actinopterygii,Primates,2015.954,2701.32,Least Concern
Event meeting,Aves,Anura,975.365,431.54,Endangered
Program better,Mammalia,Passeriformes,2381.377,1657.99,Near Threatened
Suddenly center,Aves,Anura,3071.518,2427.29,Near Threatened
Protect thing,Aves,Carnivora,3152.508,536.69,Vulnerable
Memory station,Reptilia,Primates,2081.634,2483.57,Endangered
Fish southern,Mammalia,Anura,2885.112,1289.58,Least Concern
Raise place,Mammalia,Passeriformes,847.752,1400.82,Near Threatened
Wonder region,Amphibia,Anura,3520.925,2452.8,Endangered
Again office,Actinopterygii,Passeriformes,2472.798,542.36,Least Concern
Price season,Reptilia,Rodentia,1558.438,2301.04,Endangered
Before try,Reptilia,Squamata,4234.733,201.64,Endangered
Us enter,Amphibia,Primates,142.807,2008.75,Vulnerable
Generation measure,Reptilia,Rodentia,29.655,673.53,Near Threatened
Nearly each,Amphibia,Squamata,609.546,116.85,Near Threatened
Would help,Mammalia,Anura,4913.945,2796.03,Near Threatened
First stuff,Mammalia,Carnivora,3092.572,55.72,Endangered
Piece serious,Aves,Passeriformes,121.631,2553.36,Critically Endangered
Leader various,Reptilia,Carnivora,3410.759,822.47,Extinct in the Wild
Structure find,Actinopterygii,Passeriformes,2544.067,2545.51,Near Threatened
Could market,Amphibia,Carnivora,1793.539,520.17,Extinct in the Wild
Feel join,Mammalia,Primates,3406.21,400.92,Near Threatened
Debate travel,Actinopterygii,Primates,917.113,2076.59,Near Threatened
Spring continue,Reptilia,Squamata,294.336,1297.08,Vulnerable
Note too,Mammalia,Carnivora,1277.734,1593.19,Near Threatened
Young serious,Actinopterygii,Primates,3731.87,467.73,Near Threatened
North build,Reptilia,Passeriformes,1792.745,929.26,Endangered
Single maintain,Actinopterygii,Rodentia,3272.262,4.2,Extinct in the Wild
Second store,Aves,Rodentia,505.177,2335.99,Extinct in the Wild
Already deal,Actinopterygii,Primates,3251.304,2159.22,Extinct in the Wild
Face investment,Mammalia,Squamata,3943.801,1623.1,Near Threatened
Modern police,Amphibia,Passeriformes,2569.682,31.16,Critically Endangered
Here that,Amphibia,Primates,37.737,581.32,Critically Endangered
Then production,Reptilia,Rodentia,976.174,2989.34,Critically Endangered
American time,Reptilia,Squamata,4891.477,2116.35,Extinct in the Wild
Product action,Reptilia,Primates,3761.838,1369.76,Endangered
Foot administration,Reptilia,Rodentia,2339.22,2642.68,Near Threatened
Court safe,Aves,Anura,3087.978,573.33,Extinct in the Wild
Book election,Amphibia,Squamata,3189.575,345.72,Critically Endangered
Thank hair,Reptilia,Squamata,3538.104,26.33,Extinct in the Wild
Listen kid,Mammalia,Primates,3488.088,2704.8,Endangered
Often fly,Amphibia,Squamata,1821.19,1046.23,Vulnerable
Question glass,Amphibia,Passeriformes,3586.97,2728.11,Least Concern
Story talk,Actinopterygii,Anura,4206.416,2297.69,Endangered
Choice up,Aves,Squamata,3554.709,2554.82,Endangered
Actually space,Mammalia,Passeriformes,3045.266,2375.0,Extinct in the Wild
Democrat decade,Amphibia,Carnivora,3119.768,1690.51,Critically Endangered
Fish recently,Aves,Carnivora,1766.298,1855.81,Vulnerable
American mind,Amphibia,Carnivora,4136.941,1763.53,Near Threatened
Successful hand,Mammalia,Primates,3254.404,1712.74,Extinct in the Wild
Loss discussion,Mammalia,Primates,4640.267,7.54,Vulnerable
Recently media,Mammalia,Carnivora,263.401,1713.28,Critically Endangered
Suggest hour,Reptilia,Primates,508.601,388.79,Vulnerable
Herself understand,Amphibia,Passeriformes,4341.042,585.27,Critically Endangered
Quite film,Aves,Rodentia,4568.868,2223.2,Vulnerable
Impact glass,Mammalia,Anura,4056.342,1238.82,Near Threatened
Argue history,Amphibia,Rodentia,175.865,2804.86,Extinct in the Wild
Rise couple,Mammalia,Squamata,302.65,578.87,Extinct in the Wild
Threat important,Aves,Anura,1823.221,2482.02,Extinct in the Wild
Now group,Aves,Passeriformes,4087.741,128.58,Near Threatened
Past story,Amphibia,Anura,4293.192,319.86,Least Concern
Policy edge,Mammalia,Carnivora,655.057,1806.88,Vulnerable
Bar surface,Amphibia,Carnivora,2632.813,2919.31,Critically Endangered
Growth unit,Amphibia,Passeriformes,479.912,332.53,Endangered
Add form,Actinopterygii,Carnivora,1955.994,402.05,Endangered
Western section,Reptilia,Passeriformes,3973.925,971.32,Extinct in the Wild
Mrs hundred,Actinopterygii,Passeriformes,227.362,678.43,Endangered
Bring close,Amphibia,Carnivora,2057.98,1661.46,Critically Endangered
Hot ahead,Actinopterygii,Anura,1998.766,942.66,Least Concern
Seven law,Aves,Passeriformes,1566.223,1057.97,Least Concern
Through world,Amphibia,Passeriformes,3360.432,70.38,Endangered
Should join,Reptilia,Rodentia,4203.763,2426.64,Extinct in the Wild
Citizen present,Actinopterygii,Squamata,4066.49,178.8,Critically Endangered
Student deep,Amphibia,Primates,2017.165,1391.9,Endangered
Short west,Actinopterygii,Rodentia,3839.197,1988.86,Extinct in the Wild
Surface military,Reptilia,Passeriformes,2654.883,1352.03,Near Threatened
Million hit,Amphibia,Passeriformes,920.345,2952.93,Endangered
Interest involve,Actinopterygii,Squamata,3853.141,512.84,Least Concern
Will green,Mammalia,Primates,219.194,585.86,Extinct in the Wild
Fight step,Aves,Anura,579.495,1250.54,Least Concern
Only half,Actinopterygii,Passeriformes,2470.95,657.24,Extinct in the Wild
Make director,Aves,Rodentia,4287.039,1696.77,Vulnerable
Also increase,Actinopterygii,Carnivora,295.911,1016.56,Extinct in the Wild
Parent today,Actinopterygii,Primates,1587.064,1206.02,Vulnerable
Dog beautiful,Actinopterygii,Carnivora,3017.887,121.08,Endangered
East community,Amphibia,Rodentia,2168.207,2826.63,Endangered
Federal somebody,Aves,Rodentia,4460.784,1762.05,Least Concern
General decide,Mammalia,Rodentia,3356.803,1203.47,Vulnerable
Skin focus,Mammalia,Anura,41.339,1159.12,Least Concern
Stage wall,Reptilia,Passeriformes,2655.484,390.62,Critically Endangered
Many thousand,Amphibia,Passeriformes,4841.706,2197.04,Critically Endangered
Public speak,Reptilia,Anura,2173.382,673.81,Vulnerable
Pretty popular,Amphibia,Anura,4666.722,2602.03,Endangered
Official fast,Reptilia,Anura,910.233,1986.92,Least Concern
Member pattern,Mammalia,Primates,1887.307,1466.07,Endangered
Establish recently,Mammalia,Anura,3615.297,2960.22,Critically Endangered
Point own,Mammalia,Passeriformes,362.77,324.89,Extinct in the Wild
Raise current,Actinopterygii,Carnivora,1832.901,1996.65,Endangered
Good political,Aves,Passeriformes,4552.833,1813.44,Extinct in the Wild
Loss difficult,Mammalia,Rodentia,4007.192,2118.29,Critically Endangered
Past where,Reptilia,Passeriformes,1636.723,1835.17,Vulnerable
Defense pay,Mammalia,Rodentia,2731.8,2133.21,Critically Endangered
Then laugh,Actinopterygii,Primates,339.769,302.45,Critically Endangered
Child pull,Reptilia,Passeriformes,4783.378,955.02,Least Concern
Fill should,Reptilia,Carnivora,2049.793,2863.15,Endangered
Weight short,Mammalia,Primates,3698.774,599.09,Endangered
Environment feeling,Amphibia,Carnivora,3777.47,577.3,Endangered
Learn about,Reptilia,Rodentia,3287.608,411.88,Endangered
Full need,Amphibia,Anura,2060.518,790.29,Extinct in the Wild
Successful structure,Actinopterygii,Anura,344.634,1029.23,Least Concern
Law voice,Aves,Primates,4739.568,1961.92,Near Threatened
Report because,Aves,Carnivora,260.506,2192.17,Extinct in the Wild
Item president,Reptilia,Rodentia,1065.184,1938.53,Critically Endangered
Beat research,Actinopterygii,Primates,2167.282,2299.81,Endangered
Involve black,Amphibia,Squamata,4914.363,2119.88,Vulnerable
Through me,Amphibia,Squamata,4994.421,1116.55,Near Threatened
Research president,Aves,Anura,2217.737,1724.45,Extinct in the Wild
Half ten,Reptilia,Squamata,3735.859,262.26,Endangered
Difference administration,Reptilia,Passeriformes,1926.553,42.71,Near Threatened
Future war,Aves,Anura,3999.314,2574.04,Critically Endangered
Letter already,Mammalia,Rodentia,4136.558,2314.19,Vulnerable
Upon rule,Actinopterygii,Primates,274.959,344.03,Vulnerable
Community from,Aves,Passeriformes,1079.472,1068.18,Vulnerable
Not short,Reptilia,Passeriformes,1546.663,114.71,Extinct in the Wild
Purpose other,Actinopterygii,Anura,740.867,1043.98,Least Concern
Happen beat,Mammalia,Passeriformes,614.259,606.68,Near Threatened
Weight whatever,Reptilia,Carnivora,3899.183,208.2,Vulnerable
Factor any,Mammalia,Passeriformes,4002.732,2539.67,Least Concern
Around citizen,Actinopterygii,Primates,2452.783,1140.42,Endangered
Trade consumer,Amphibia,Squamata,2901.744,541.48,Least Concern
Agreement camera,Reptilia,Passeriformes,2504.323,1507.97,Near Threatened
Where right,Reptilia,Squamata,1949.169,1706.83,Vulnerable
Movie analysis,Amphibia,Passeriformes,3617.052,630.02,Extinct in the Wild
Add serious,Aves,Primates,510.804,2654.39,Near Threatened
Foot challenge,Actinopterygii,Squamata,824.1,1902.42,Vulnerable
Customer involve,Reptilia,Rodentia,3316.505,1139.7,Least Concern
Stop state,Amphibia,Carnivora,1561.887,2020.9,Critically Endangered
Pressure various,Reptilia,Primates,4473.367,850.2,Critically Endangered
Eight oil,Reptilia,Primates,4307.033,866.39,Critically Endangered
Their list,Aves,Primates,893.355,2853.71,Extinct in the Wild
He only,Reptilia,Anura,4273.773,574.56,Endangered
Involve experience,Actinopterygii,Primates,4850.209,1279.44,Near Threatened
Kind position,Reptilia,Carnivora,3860.184,72.78,Least Concern
Before Democrat,Mammalia,Squamata,4065.363,1390.89,Endangered
These claim,Reptilia,Rodentia,4417.84,2317.56,Critically Endangered
Green our,Mammalia,Carnivora,2749.865,1522.61,Near Threatened
Involve activity,Aves,Primates,139.11,1738.79,Critically Endangered
Amount line,Aves,Squamata,3948.186,2260.74,Near Threatened
Your identify,Amphibia,Anura,1518.086,1164.36,Critically Endangered
Service check,Mammalia,Squamata,4198.391,1609.39,Endangered
Plan care,Amphibia,Passeriformes,457.36,324.49,Extinct in the Wild
Above late,Reptilia,Primates,1767.323,618.08,Endangered
Even draw,Amphibia,Rodentia,1569.075,2761.43,Endangered
Single popular,Reptilia,Passeriformes,3143.82,2164.41,Extinct in the Wild
Item society,Actinopterygii,Carnivora,142.129,1587.44,Near Threatened
Go man,Reptilia,Passeriformes,1.806,1835.46,Least Concern
Store process,Reptilia,Passeriformes,463.55,1954.42,Near Threatened
Only central,Amphibia,Primates,2891.271,2814.44,Critically Endangered
Threat enter,Aves,Squamata,285.231,2066.87,Endangered
Style walk,Actinopterygii,Anura,4017.172,1554.82,Near Threatened
Although surface,Reptilia,Squamata,1431.744,746.14,Vulnerable
Eat process,Mammalia,Rodentia,3061.75,1763.05,Vulnerable
Information hard,Mammalia,Squamata,1859.494,1000.59,Critically Endangered
View accept,Mammalia,Primates,4648.328,1273.43,Extinct in the Wild
Plant two,Aves,Primates,2995.365,841.05,Least Concern
Than evening,Amphibia,Passeriformes,3164.875,2735.5,Critically Endangered
Approach activity,Amphibia,Rodentia,1821.24,1094.74,Endangered
Important baby,Amphibia,Passeriformes,4943.149,1737.9,Least Concern
Tell consumer,Aves,Squamata,2632.57,2601.58,Extinct in the Wild
Strategy easy,Amphibia,Carnivora,3453.442,2758.22,Extinct in the Wild
College focus,Amphibia,Primates,1510.76,2478.83,Least Concern
Deal face,Actinopterygii,Carnivora,2394.787,1171.58,Extinct in the Wild
Start summer,Aves,Rodentia,4249.738,1574.44,Near Threatened
Kind either,Amphibia,Passeriformes,2878.552,1712.15,Least Concern
Father since,Reptilia,Carnivora,4658.485,1709.04,Endangered
Recently radio,Actinopterygii,Squamata,4911.666,1197.57,Vulnerable
Spend work,Aves,Primates,1024.196,247.17,Vulnerable
Risk prepare,Aves,Primates,2950.301,648.6,Critically Endangered
For eye,Aves,Anura,4303.686,1917.21,Near Threatened
Occur laugh,Aves,Carnivora,4539.54,1155.59,Near Threatened
Rich for,Actinopterygii,Passeriformes,3752.558,1673.92,Least Concern
Protect mean,Amphibia,Anura,94.103,2882.71,Near Threatened
Final pattern,Reptilia,Primates,380.008,1936.08,Extinct in the Wild
Turn its,Aves,Passeriformes,370.75,1388.6,Vulnerable
Energy along,Actinopterygii,Passeriformes,4334.621,883.54,Extinct in the Wild
He case,Reptilia,Anura,3837.355,2404.9,Endangered
Ago sister,Mammalia,Anura,2927.389,546.78,Least Concern
Three way,Reptilia,Anura,4693.333,2140.64,Extinct in the Wild
Receive reality,Mammalia,Rodentia,2600.564,2126.9,Critically Endangered
Million lose,Aves,Primates,2906.898,1528.75,Endangered
There write,Reptilia,Rodentia,2700.111,1683.03,Extinct in the Wild
Take defense,Actinopterygii,Squamata,2250.017,557.7,Vulnerable
Investment stage,Reptilia,Squamata,972.619,1259.98,Near Threatened
Poor couple,Aves,Primates,4931.822,674.84,Near Threatened
Oil nation,Aves,Rodentia,4045.561,2894.18,Vulnerable
They usually,Aves,Squamata,4549.406,1822.67,Least Concern
Begin let,Aves,Primates,3961.288,294.23,Endangered
Pick arm,Mammalia,Squamata,2348.011,2503.45,Endangered
By air,Reptilia,Primates,1987.052,249.93,Near Threatened
So including,Actinopterygii,Rodentia,4659.373,2765.33,Least Concern
Book environment,Aves,Carnivora,837.919,703.36,Endangered
Republican activity,Amphibia,Rodentia,2219.086,2908.93,Extinct in the Wild
Eight model,Actinopterygii,Primates,737.968,1070.61,Vulnerable
Surface computer,Amphibia,Carnivora,2914.429,1338.07,Extinct in the Wild
Against look,Reptilia,Anura,2558.168,1521.73,Near Threatened
Somebody hear,Amphibia,Carnivora,1758.618,1917.17,Endangered
Ability recognize,Mammalia,Carnivora,4547.615,294.16,Endangered
Attention someone,Actinopterygii,Squamata,4227.45,1063.07,Endangered
Without cultural,Reptilia,Primates,3734.595,1092.04,Critically Endangered
Partner since,Reptilia,Squamata,3309.096,778.68,Near Threatened
Character door,Actinopterygii,Primates,3262.243,769.81,Critically Endangered
Board people,Amphibia,Anura,746.443,2976.76,Critically Endangered
Church whether,Amphibia,Carnivora,3344.762,1983.57,Endangered
Political capital,Actinopterygii,Anura,1116.857,28.63,Least Concern
Whatever movement,Reptilia,Primates,2548.982,1446.95,Extinct in the Wild
Scientist ability,Aves,Rodentia,4153.043,1421.47,Extinct in the Wild
Pass sure,Actinopterygii,Passeriformes,1560.837,192.47,Vulnerable
Give amount,Actinopterygii,Squamata,1582.099,794.72,Near Threatened
Determine collection,Amphibia,Squamata,2824.791,2263.9,Vulnerable
Something left,Amphibia,Carnivora,4021.802,1926.45,Vulnerable
Not none,Amphibia,Carnivora,4576.446,1940.64,Critically Endangered
Way relate,Reptilia,Carnivora,2322.445,1866.72,Extinct in the Wild
Specific generation,Actinopterygii,Rodentia,4463.249,981.25,Vulnerable
Social good,Mammalia,Rodentia,4814.674,228.2,Near Threatened
Agent animal,Aves,Anura,1474.671,893.28,Endangered
Manage boy,Amphibia,Carnivora,4471.735,2561.35,Critically Endangered
Artist age,Aves,Anura,803.775,195.64,Vulnerable
Involve under,Reptilia,Squamata,2716.708,499.24,Endangered
Evening street,Mammalia,Rodentia,3268.721,1700.63,Critically Endangered
Black know,Actinopterygii,Anura,1739.393,1713.8,Vulnerable
Indicate law,Actinopterygii,Primates,1043.458,2578.27,Vulnerable
None amount,Actinopterygii,Primates,3784.656,79.86,Vulnerable
Compare positive,Actinopterygii,Primates,1680.26,1140.68,Near Threatened
Recognize but,Reptilia,Rodentia,4572.016,197.39,Extinct in the Wild
Discuss hour,Aves,Anura,835.076,1520.16,Critically Endangered
American significant,Actinopterygii,Squamata,3428.414,2806.07,Least Concern
Walk some,Aves,Rodentia,2943.842,2292.51,Vulnerable
Time over,Mammalia,Primates,4820.26,815.03,Near Threatened
Central it,Aves,Carnivora,4757.513,552.65,Endangered
Interview stuff,Aves,Primates,4955.971,2558.77,Extinct in the Wild
Day late,Actinopterygii,Passeriformes,1052.353,1897.87,Least Concern
Seat shoulder,Amphibia,Passeriformes,3140.492,1062.24,Critically Endangered
Sound clear,Aves,Rodentia,3662.242,1962.99,Endangered
Best purpose,Mammalia,Passeriformes,974.73,2266.7,Endangered
South list,Amphibia,Anura,1261.638,2321.49,Vulnerable
Adult factor,Aves,Squamata,4714.252,2258.02,Endangered
Similar answer,Amphibia,Carnivora,3094.154,887.7,Vulnerable
Watch show,Amphibia,Passeriformes,799.713,2205.99,Least Concern
It question,Actinopterygii,Anura,2537.279,1626.7,Near Threatened
Describe push,Actinopterygii,Primates,3145.179,495.92,Extinct in the Wild
Tv difference,Actinopterygii,Carnivora,49.808,2592.8,Near Threatened
Somebody above,Actinopterygii,Primates,4629.402,934.37,Extinct in the Wild
Thank buy,Mammalia,Anura,4659.021,378.9,Endangered
Over price,Reptilia,Rodentia,4352.809,1453.8,Least Concern
