species,class,order,weight_kg,length_cm,conservation_status
Civil board,Amphibia,Squamata,709.593,1176.46,Endangered
Pretty budget,Reptilia,Anura,1646.11,209.07,Least Concern
Force on,Mammalia,Rodentia,277.319,643.34,Vulnerable
Table natural,Aves,Primates,2779.905,1109.77,Vulnerable
Star industry,Mammalia,Primates,3878.599,2605.25,Extinct in the Wild
Management tonight,Mammalia,Rodentia,1299.623,2332.03,Least Concern
Family western,Reptilia,Rodentia,641.613,2710.99,Endangered
At thank,Actinopterygii,Rodentia,188.474,1340.9,Vulnerable
Nature popular,Mammalia,Carnivora,3349.59,1825.39,Vulnerable
Address he,Amphibia,Squamata,1256.994,2719.2,Endangered
Reflect probably,Aves,Passeriformes,2873.481,1103.14,Near Threatened
Would begin,Mammalia,Carnivora,2796.469,537.09,Near Threatened
Safe nothing,Mammalia,Squamata,928.282,2089.17,Least Concern
Majority rich,Reptilia,Carnivora,4977.856,2310.42,Endangered
Culture effect,Reptilia,Anura,988.559,397.02,Near Threatened
Billion first,Amphibia,Primates,1170.014,1895.43,Near Threatened
Paper by,Amphibia,Squamata,3778.18,664.3,Least Concern
Down much,Aves,Squamata,3066.465,739.17,Vulnerable
Also authority,Reptilia,Rodentia,178.11,625.43,Near Threatened
North purpose,Mammalia,Squamata,2775.209,2575.83,Near Threatened
Alone when,Amphibia,Carnivora,1369.621,200.52,Critically Endangered
Radio off,Amphibia,Primates,1969.52,761.64,Endangered
Account big,Mammalia,Anura,986.524,159.46,Critically Endangered
Bank social,Mammalia,Rodentia,3727.838,552.48,Critically Endangered
Argue town,Actinopterygii,Carnivora,4310.293,1556.39,Vulnerable
News whole,Mammalia,Primates,3040.811,1053.47,Least Concern
Remain rich,Actinopterygii,Carnivora,966.162,1794.57,Least Concern
Decade how,Mammalia,Passeriformes,1502.488,1237.02,Extinct in the Wild
Task speech,Amphibia,Rodentia,1759.291,144.56,Critically Endangered
Turn reduce,Aves,Anura,4900.479,380.79,Extinct in the Wild
Have better,Amphibia,Primates,654.044,1636.77,Extinct in the Wild
Lot decision,Aves,Anura,554.365,344.78,Extinct in the Wild
Friend street,Actinopterygii,Passeriformes,572.535,2433.93,Least Concern
Although real,Reptilia,Primates,699.398,2562.24,Endangered
Central she,Aves,Rodentia,3650.872,965.19,Near Threatened
Great green,Reptilia,Carnivora,4765.445,307.57,Endangered
Make this,Mammalia,Passeriformes,4669.545,342.99,Near Threatened
More TV,Mammalia,Passeriformes,835.094,1475.49,Least Concern
Ever military,Reptilia,Anura,445.126,2480.75,Endangered
Evidence before,Amphibia,Primates,2645.17,2929.07,Vulnerable
Seven whose,Amphibia,Carnivora,1205.221,654.94,Extinct in the Wild
Finish claim,Reptilia,Rodentia,4173.824,730.45,Critically Endangered
Partner management,Amphibia,Rodentia,4930.358,798.2,Extinct in the Wild
Deal less,Mammalia,Anura,4497.967,359.39,Vulnerable
Across economy,Aves,Rodentia,2247.926,23.76,Critically Endangered
Realize choice,Amphibia,Carnivora,2105.929,2890.05,Vulnerable
Consumer group,Mammalia,Squamata,4944.911,2814.91,Extinct in the Wild
Live he,Actinopterygii,Rodentia,1147.59,299.47,Vulnerable
Doctor and,Amphibia,Primates,9.099,2993.59,Extinct in the Wild
Race state,Actinopterygii,Passeriformes,2503.368,2216.82,Near Threatened
Tough race,Reptilia,Rodentia,820.016,2007.63,Critically Endangered
Member personal,Mammalia,Squamata,2331.057,2574.13,Critically Endangered
Happy they,Actinopterygii,Rodentia,2510.613,1295.96,Endangered
Else food,Amphibia,Primates,3985.782,325.33,Endangered
Throw discover,Mammalia,Passeriformes,193.503,356.8,Critically Endangered
Action buy,Actinopterygii,Carnivora,4671.352,2395.84,Vulnerable
College notice,Amphibia,Anura,1228.626,2338.98,Endangered
Put investment,Amphibia,Squamata,3575.52,1237.85,Near Threatened
Ago reality,Aves,Anura,861.25,1955.09,Least Concern
Section allow,Reptilia,Anura,4465.403,2662.9,Extinct in the Wild
Bed article,Mammalia,Rodentia,2961.816,2365.94,Endangered
Management this,Aves,Anura,2399.644,2775.27,Vulnerable
Laugh arrive,Actinopterygii,Rodentia,4176.483,1616.64,Least Concern
As past,Amphibia,Primates,2196.989,691.57,Vulnerable
Reveal former,Amphibia,Rodentia,852.574,2026.18,Extinct in the Wild
Measure space,Mammalia,Anura,4277.567,181.42,Extinct in the Wild
Training south,Amphibia,Squamata,1032.91,277.36,Near Threatened
Door yourself,Reptilia,Rodentia,176.691,772.54,Near Threatened
Situation clear,Mammalia,Passeriformes,2311.866,1465.08,Critically Endangered
Popular office,Reptilia,Rodentia,676.103,2182.72,Least Concern
Nature think,Actinopterygii,Squamata,1486.06,182.85,Critically Endangered
Former return,Mammalia,Rodentia,3205.471,695.9,Endangered
Company baby,Actinopterygii,Squamata,271.087,2283.24,Endangered
Executive candidate,Mammalia,Rodentia,4834.078,2064.64,Critically Endangered
Listen audience,Mammalia,Squamata,3278.046,103.73,Near Threatened
Short let,Amphibia,Anura,506.626,913.3,Endangered
Effort yes,Reptilia,Squamata,585.552,1216.28,Vulnerable
Phone matter,Aves,Anura,3972.393,950.75,Endangered
Contain ready,Reptilia,Rodentia,3468.924,892.13,Endangered
Thing painting,Amphibia,Passeriformes,4155.523,1556.79,Near Threatened
Sense various,Aves,Anura,2857.791,2869.43,Endangered
Political attorney,Reptilia,Rodentia,964.191,1126.81,Vulnerable
Treatment reveal,Reptilia,Anura,2867.261,2331.01,Least Concern
Key article,Amphibia,Passeriformes,1422.804,1744.46,Critically Endangered
We front,Mammalia,Anura,1118.308,2854.55,Near Threatened
Whom cut,Aves,Squamata,190.148,100.98,Least Concern
Wife something,Aves,Passeriformes,1466.976,2661.44,Extinct in the Wild
As pattern,Reptilia,Carnivora,1969.81,2031.0,Vulnerable
Product despite,Mammalia,Passeriformes,1878.478,1700.65,Near Threatened
Girl culture,Reptilia,Squamata,2519.856,500.61,Vulnerable
Finally assume,Amphibia,Passeriformes,1854.986,1295.63,Extinct in the Wild
Class recent,Aves,Rodentia,2501.521,1048.01,Critically Endangered
Tough economic,Aves,Carnivora,1665.765,2262.13,Critically Endangered
Most various,Mammalia,Anura,660.903,2977.01,Extinct in the Wild
Represent process,Mammalia,Squamata,1336.014,2488.41,Critically Endangered
Heart establish,Aves,Rodentia,2045.007,329.3,Critically Endangered
With entire,Reptilia,Squamata,3196.886,1985.17,Vulnerable
Show her,Aves,Anura,3977.591,372.93,Vulnerable
Few candidate,Aves,Carnivora,1751.854,151.47,Near Threatened
Evening subject,Mammalia,Passeriformes,4550.357,556.83,Least Concern
Follow production,Reptilia,Anura,2120.923,1967.9,Least Concern
Alone play,Mammalia,Anura,3884.945,1241.68,Endangered
Million low,Aves,Carnivora,2531.786,563.13,Near Threatened
Commercial where,Reptilia,Rodentia,4836.489,1547.72,Least Concern
The rule,Actinopterygii,Rodentia,4578.999,2882.39,Extinct in the Wild
Ever personal,Aves,Rodentia,1306.236,911.67,Critically Endangered
Serious majority,Actinopterygii,Squamata,919.28,2801.18,Critically Endangered
Put national,Amphibia,Carnivora,322.278,426.39,Critically Endangered
Present century,Actinopterygii,Carnivora,261.901,66.54,Vulnerable
These study,Mammalia,Anura,3402.977,1985.86,Critically Endangered
Name phone,Aves,Carnivora,4825.783,2198.75,Critically Endangered
Meet today,Amphibia,Primates,160.745,2125.94,Endangered
Personal dog,Reptilia,Passeriformes,2842.106,2597.93,Near Threatened
Sometimes professor,Actinopterygii,Carnivora,1228.245,400.89,Extinct in the Wild
Good truth,Aves,Primates,456.559,1945.89,Vulnerable
Away sister,Aves,Squamata,4870.384,972.54,Least Concern
Involve follow,Reptilia,Squamata,4307.324,2447.61,Least Concern
Senior throughout,Actinopterygii,Primates,623.746,1370.48,Critically Endangered
Speech find,Mammalia,Squamata,3665.224,125.99,Endangered
Appear quite,Aves,Primates,2183.32,1585.08,Extinct in the Wild
Day section,Actinopterygii,Anura,4290.815,2664.43,Critically Endangered
Administration at,Actinopterygii,Primates,4599.411,1779.63,Extinct in the Wild
Player however,Mammalia,Anura,494.049,716.48,Vulnerable
Ahead administration,Amphibia,Squamata,742.019,1116.48,Critically Endangered
Ten include,Aves,Passeriformes,3276.61,89.6,Near Threatened
Us when,Aves,Carnivora,4090.048,1663.5,Vulnerable
Catch shoulder,Actinopterygii,Carnivora,1714.77,726.09,Least Concern
Face them,Reptilia,Passeriformes,893.246,1624.42,Least Concern
Memory his,Mammalia,Squamata,3526.587,2501.13,Vulnerable
Approach bring,Aves,Squamata,4234.576,2885.81,Near Threatened
Agency run,Actinopterygii,Passeriformes,1840.599,602.58,Near Threatened
Wish protect,Mammalia,Rodentia,2266.971,1536.9,Vulnerable
Car mother,Amphibia,Anura,2620.369,618.5,Critically Endangered
Military speech,Reptilia,Passeriformes,1839.726,988.31,Extinct in the Wild
Field development,Aves,Anura,4375.791,647.49,Endangered
Arm first,Aves,Passeriformes,2258.6,2148.67,Extinct in the Wild
Agreement growth,Amphibia,Primates,1177.41,1665.46,Extinct in the Wild
Consumer second,Amphibia,Carnivora,1566.571,1911.14,Endangered
Population million,Reptilia,Passeriformes,4729.747,2272.66,Extinct in the Wild
Discover family,Reptilia,Rodentia,1324.177,612.69,Least Concern
Put either,Actinopterygii,Squamata,2962.049,1295.35,Vulnerable
Rule work,Aves,Rodentia,861.646,412.0,Critically Endangered
Degree machine,Actinopterygii,Primates,1839.272,2802.43,Least Concern
Community rule,Reptilia,Rodentia,1828.569,1475.04,Least Concern
Better tax,Actinopterygii,Passeriformes,1074.85,2267.6,Extinct in the Wild
Buy year,Aves,Passeriformes,2351.366,2691.82,Critically Endangered
Group it,Amphibia,Rodentia,3744.551,1381.53,Critically Endangered
Industry popular,Mammalia,Carnivora,3154.099,2519.64,Critically Endangered
Gun lot,Actinopterygii,Rodentia,1827.794,340.39,Least Concern
Agreement more,Reptilia,Rodentia,431.313,1084.92,Near Threatened
Impact partner,Aves,Passeriformes,4475.47,2555.63,Critically Endangered
Town last,Amphibia,Rodentia,830.517,2308.64,Least Concern
Experience help,Aves,Primates,2859.035,386.41,Critically Endangered
After appear,Mammalia,Carnivora,3091.351,740.22,Extinct in the Wild
Pretty seek,Reptilia,Carnivora,3541.055,176.54,Endangered
Which a,Amphibia,Carnivora,1893.549,623.71,Near Threatened
Picture bed,Aves,Anura,2193.311,1259.4,Least Concern
Main drive,Aves,Anura,4100.421,380.53,Near Threatened
Again together,Aves,Carnivora,1535.992,2493.99,Near Threatened
Avoid herself,Amphibia,Rodentia,2997.297,780.65,Vulnerable
With forward,Mammalia,Carnivora,1466.511,534.77,Least Concern
Business bill,Aves,Squamata,3277.857,514.65,Least Concern
You guess,Amphibia,Carnivora,1420.697,1827.0,Near Threatened
Ask series,Reptilia,Carnivora,2388.517,1007.32,Least Concern
President about,Aves,Primates,2637.519,699.75,Extinct in the Wild
Leg impact,Aves,Squamata,557.994,600.6,Least Concern
General whatever,Amphibia,Rodentia,1672.509,1277.82,Extinct in the Wild
Choice trial,Actinopterygii,Anura,1296.471,1480.73,Endangered
Pay seem,Mammalia,Anura,1468.43,2199.75,Least Concern
Trip trade,Aves,Passeriformes,256.722,2474.22,Endangered
Above until,Actinopterygii,Anura,284.25,2272.0,Critically Endangered
Want risk,Actinopterygii,Primates,2623.088,1929.63,Critically Endangered
Democratic give,Mammalia,Passeriformes,2691.505,1689.68,Extinct in the Wild
Citizen he,Amphibia,Rodentia,29.996,2436.55,Least Concern
See today,Actinopterygii,Passeriformes,1283.168,1267.17,Least Concern
Degree realize,Actinopterygii,Primates,1981.708,725.41,Vulnerable
Radio threat,Actinopterygii,Passeriformes,1201.95,2896.67,Critically Endangered
Always back,Mammalia,Passeriformes,3031.513,709.91,Vulnerable
Season expect,Reptilia,Passeriformes,3793.207,1084.92,Extinct in the Wild
Feel should,Mammalia,Rodentia,710.845,1349.45,Vulnerable
National computer,Mammalia,Anura,128.271,1627.17,Critically Endangered
Purpose sense,Actinopterygii,Primates,3060.117,433.91,Vulnerable
Center already,Mammalia,Anura,1585.869,1459.13,Endangered
Central part,Mammalia,Carnivora,576.184,1121.23,Least Concern
Weight recognize,Aves,Rodentia,4223.255,356.96,Near Threatened
Science reveal,Mammalia,Carnivora,1998.816,61.22,Endangered
Quality why,Actinopterygii,Squamata,3666.058,848.99,Vulnerable
Either investment,Amphibia,Squamata,4193.843,2233.2,Endangered
Trip hope,Amphibia,Squamata,4748.513,2862.27,Near Threatened
Front western,Mammalia,Primates,3784.316,1791.86,Critically Endangered
List analysis,Reptilia,Carnivora,517.867,2287.99,Least Concern
As maybe,Amphibia,Rodentia,1641.307,1474.43,Near Threatened
Mrs nothing,Actinopterygii,Anura,3757.769,1440.87,Critically Endangered
Rise voice,Aves,Anura,2039.497,2981.66,Critically Endangered
Appear natural,Reptilia,Anura,3766.502,1948.07,Extinct in the Wild
Subject fire,Amphibia,Squamata,2638.351,2104.42,Extinct in the Wild
Ball man,Amphibia,Carnivora,720.337,1102.8,Endangered
My now,Amphibia,Passeriformes,2773.172,1127.96,Extinct in the Wild
Ready development,Actinopterygii,Carnivora,643.845,2643.37,Least Concern
Guess recently,Reptilia,Primates,3114.422,2569.27,Near Threatened
Go son,Amphibia,Passeriformes,2866.785,1498.36,Near Threatened
Ready since,Reptilia,Rodentia,4697.932,1394.04,Least Concern
Allow war,Aves,Squamata,2301.075,1415.32,Critically Endangered
Ability gas,Mammalia,Anura,938.223,2079.14,Least Concern
Claim radio,Mammalia,Primates,1750.23,2753.38,Least Concern
Popular rest,Aves,Primates,1439.069,2354.85,Critically Endangered
During ready,Aves,Carnivora,296.354,1778.34,Vulnerable
Wind tell,Aves,Carnivora,976.866,1226.47,Extinct in the Wild
Light baby,Actinopterygii,Primates,1654.532,2435.25,Critically Endangered
Buy bed,Actinopterygii,Passeriformes,4198.808,2113.64,Endangered
Foot decide,Aves,Carnivora,4488.665,626.88,Least Concern
President stay,Actinopterygii,Anura,1527.392,1340.53,Vulnerable
Scene exist,Amphibia,Passeriformes,4609.873,748.56,Endangered
Subject effort,Amphibia,Carnivora,3612.974,2576.03,Extinct in the Wild
Doctor drug,Mammalia,Primates,4360.996,85.95,Critically Endangered
Meeting represent,Amphibia,Squamata,560.767,1606.25,Near Threatened
Matter eye,Reptilia,Rodentia,93.593,1701.14,Near Threatened
Campaign method,Amphibia,Rodentia,110.38,528.14,Near Threatened
Discuss half,Actinopterygii,Passeriformes,3152.387,1711.06,Least Concern
Style window,Mammalia,Passeriformes,4820.638,101.46,Critically Endangered
Go history,Reptilia,Primates,3921.514,2887.98,Vulnerable
Board class,Reptilia,Primates,4140.601,650.67,Least Concern
Case wait,Actinopterygii,Primates,246.59,374.99,Extinct in the Wild
Support physical,Amphibia,Squamata,1376.501,500.87,Near Threatened
Item know,Amphibia,Squamata,4321.263,2340.79,Extinct in the Wild
Light nor,Reptilia,Anura,3775.068,2028.24,Near Threatened
Year level,Amphibia,Rodentia,4279.172,2728.04,Vulnerable
Note fight,Actinopterygii,Squamata,1671.34,2450.47,Critically Endangered
Instead guess,Reptilia,Rodentia,1615.601,2222.78,Near Threatened
Wish film,Reptilia,Squamata,4005.405,1599.5,Critically Endangered
Heavy step,Mammalia,Rodentia,3391.937,396.98,Critically Endangered
Stay step,Reptilia,Passeriformes,3484.354,2934.54,Vulnerable
Man politics,Aves,Rodentia,3846.966,1956.99,Extinct in the Wild
She business,Aves,Primates,332.458,2867.1,Critically Endangered
Son over,Mammalia,Rodentia,595.482,2610.34,Near Threatened
Rise industry,Reptilia,Rodentia,4760.869,903.76,Least Concern
Which across,Amphibia,Anura,4191.977,835.86,Vulnerable
Live particularly,Reptilia,Anura,4013.078,2672.31,Vulnerable
Age five,Actinopterygii,Anura,3318.254,2898.13,Endangered
Today enjoy,Reptilia,Anura,3048.006,566.46,Extinct in the Wild
Hard thus,Mammalia,Squamata,1383.742,2896.0,Extinct in the Wild
Lot early,Actinopterygii,Rodentia,2297.664,2557.3,Critically Endangered
Popular tend,Actinopterygii,Squamata,1978.484,2613.99,Extinct in the Wild
Girl station,Reptilia,Anura,4314.902,551.91,Endangered
Sell word,Mammalia,Anura,2239.067,988.42,Near Threatened
Through wait,Aves,Squamata,3065.048,1278.28,Least Concern
Conference especially,Actinopterygii,Anura,985.901,1304.8,Near Threatened
Field most,Mammalia,Squamata,3960.437,2875.98,Critically Endangered
Respond range,Actinopterygii,Carnivora,2868.925,2668.68,Least Concern
Its history,Aves,Anura,2977.387,1197.46,Near Threatened
Common light,Aves,Carnivora,4434.003,247.35,Near Threatened
Scene future,Actinopterygii,Rodentia,2397.678,778.95,Near Threatened
Available wrong,Amphibia,Squamata,2447.323,2561.88,Near Threatened
Measure time,Actinopterygii,Rodentia,2656.135,1811.36,Endangered
More after,Reptilia,Squamata,2189.115,1838.85,Least Concern
Interest too,Reptilia,Passeriformes,1124.597,2194.1,Extinct in the Wild
Professional happy,Reptilia,Primates,3819.472,1997.71,Endangered
Ground decision,Aves,Anura,2093.065,1138.01,Vulnerable
Military pay,Reptilia,Passeriformes,2027.862,1949.34,Endangered
Central with,Actinopterygii,Squamata,3769.53,1004.83,Vulnerable
Indicate local,Reptilia,Carnivora,4473.471,1486.68,Vulnerable
Admit wish,Aves,Rodentia,1653.718,1577.38,Vulnerable
Big strategy,Mammalia,Anura,3519.65,2287.97,Least Concern
Total full,Mammalia,Anura,1709.224,1243.79,Critically Endangered
Already institution,Amphibia,Anura,1267.619,788.4,Least Concern
Those no,Amphibia,Primates,1759.043,654.32,Endangered
Structure red,Aves,Primates,2602.981,352.54,Vulnerable
Human father,Actinopterygii,Carnivora,4687.965,2417.86,Critically Endangered
Full country,Mammalia,Carnivora,26.364,2511.0,Extinct in the Wild
Toward site,Reptilia,Passeriformes,3533.009,1085.21,Vulnerable
Draw order,Reptilia,Rodentia,724.608,525.55,Least Concern
Certain commercial,Actinopterygii,Squamata,2303.934,1781.6,Extinct in the Wild
Hundred be,Actinopterygii,Rodentia,2953.432,2945.66,Vulnerable
Husband wind,Reptilia,Anura,3359.002,2788.7,Least Concern
Democratic there,Mammalia,Anura,3045.21,1366.92,Least Concern
Mother class,Actinopterygii,Passeriformes,3703.676,1630.12,Critically Endangered
Page news,Aves,Squamata,3004.418,84.1,Vulnerable
On company,Mammalia,Rodentia,1413.851,668.82,Vulnerable
Break big,Amphibia,Primates,1519.865,429.05,Vulnerable
Likely theory,Mammalia,Anura,3079.284,827.44,Near Threatened
Walk food,Amphibia,Carnivora,622.069,196.96,Near Threatened
Still relationship,Aves,Squamata,4771.122,230.53,Near Threatened
Store director,Aves,Passeriformes,3227.268,1915.87,Vulnerable
Herself concern,Amphibia,Squamata,1575.715,2388.64,Near Threatened
Might message,Aves,Primates,4116.25,209.23,Endangered
Upon table,Amphibia,Carnivora,3413.247,2181.95,Critically Endangered
I machine,Aves,Carnivora,1064.155,2187.88,Near Threatened
Everything table,Aves,Squamata,1385.075,105.81,Vulnerable
Carry now,Amphibia,Squamata,91.116,786.13,Critically Endangered
Prove around,Actinopterygii,Rodentia,98.339,1282.91,Endangered
Wait put,Aves,Carnivora,669.348,2944.11,Endangered
Close view,Aves,Passeriformes,2255.715,1531.49,Least Concern
Drug bar,Reptilia,Rodentia,1500.378,39.2,Least Concern
Present project,Reptilia,Primates,71.413,1025.5,Extinct in the Wild
Enjoy worry,Actinopterygii,Primates,2283.594,1538.59,Near Threatened
Issue parent,Amphibia,Anura,199.218,307.85,Near Threatened
Five decision,Mammalia,Rodentia,2974.902,1375.34,Extinct in the Wild
Letter herself,Amphibia,Primates,4153.684,292.49,Least Concern
Cost young,Mammalia,Rodentia,1066.161,1059.86,Extinct in the Wild
Know manage,Mammalia,Rodentia,4196.748,867.64,Least Concern
Can none,Aves,Rodentia,1956.248,911.83,Endangered
Hand remember,Reptilia,Rodentia,3296.427,265.22,Vulnerable
Few politics,Amphibia,Rodentia,621.996,1324.5,Least Concern
Work owner,Actinopterygii,Squamata,2398.451,209.64,Extinct in the Wild
Little fast,Aves,Rodentia,1790.452,917.46,Least Concern
Tend establish,Mammalia,Rodentia,4441.523,444.92,Extinct in the Wild
Degree way,Reptilia,Anura,4092.079,256.73,Vulnerable
Up per,Aves,Rodentia,3233.329,130.15,Vulnerable
Difference door,Mammalia,Anura,1239.219,327.46,Endangered
Event administration,Amphibia,Primates,4803.129,971.2,Endangered
Become finish,Aves,Anura,1978.461,220.24,Critically Endangered
War party,Reptilia,Anura,1193.252,457.5,Least Concern
Together bed,Reptilia,Primates,3840.619,114.16,Critically Endangered
Top evening,Reptilia,Primates,215.555,382.77,Vulnerable
Central writer,Reptilia,Rodentia,3458.162,1341.69,Vulnerable
Thought along,Reptilia,Carnivora,3836.616,2780.85,Vulnerable
Look also,Amphibia,Passeriformes,4365.47,444.89,Critically Endangered
Situation heart,Reptilia,Squamata,2232.6,2757.57,Critically Endangered
Sort eat,Amphibia,Rodentia,1887.418,1520.82,Least Concern
Back million,Amphibia,Carnivora,4017.582,1673.16,Endangered
At court,Amphibia,Anura,1285.367,722.11,Critically Endangered
Difference ten,Actinopterygii,Squamata,3601.513,1864.04,Critically Endangered
Happy over,Aves,Anura,275.802,713.2,Endangered
Detail nothing,Actinopterygii,Anura,3022.529,2575.4,Extinct in the Wild
Strategy east,Mammalia,Squamata,3029.171,2239.24,Critically Endangered
Sure feeling,Mammalia,Primates,140.544,507.88,Near Threatened
Your seven,Reptilia,Carnivora,3063.656,903.17,Near Threatened
Color individual,Mammalia,Passeriformes,1364.842,2410.31,Near Threatened
Evidence yeah,Actinopterygii,Anura,2255.951,577.15,Extinct in the Wild
Pretty have,Mammalia,Squamata,4776.445,614.09,Critically Endangered
Place fact,Reptilia,Squamata,1904.423,338.0,Critically Endangered
Former adult,Mammalia,Primates,4492.488,603.73,Critically Endangered
Woman tree,Reptilia,Anura,1481.21,117.15,Vulnerable
And study,Aves,Carnivora,4260.112,2926.57,Endangered
On weight,Amphibia,Anura,2450.262,1068.62,Least Concern
Team system,Amphibia,Rodentia,3709.854,2540.37,Least Concern
Industry book,Aves,Passeriformes,1120.041,795.86,Near Threatened
Power star,Reptilia,Anura,1391.016,1365.19,Least Concern
Smile raise,Aves,Carnivora,212.198,1274.06,Extinct in the Wild
Here model,Reptilia,Rodentia,2365.689,258.02,Near Threatened
Although allow,Actinopterygii,Primates,933.018,1477.56,Endangered
Floor finish,Amphibia,Primates,4471.327,11.32,Vulnerable
Service continue,Amphibia,Anura,413.8,2783.69,Near Threatened
Attention require,Actinopterygii,Squamata,2814.757,1967.34,Vulnerable
Put race,Actinopterygii,Squamata,2837.925,871.03,Critically Endangered
Leg ahead,Actinopterygii,Rodentia,2865.38,321.79,Extinct in the Wild
Up difference,Aves,Primates,2513.869,2825.0,Endangered
Talk modern,Amphibia,Primates,1232.855,21.85,Least Concern
Hair hour,Actinopterygii,Squamata,973.755,1193.66,Vulnerable
Single ok,Mammalia,Squamata,4599.284,588.05,Extinct in the Wild
Wear south,Aves,Carnivora,3525.5,2908.95,Least Concern
General our,Amphibia,Primates,837.222,1707.01,Least Concern
Return range,Aves,Anura,35.308,851.65,Critically Endangered
Describe evening,Amphibia,Carnivora,933.447,2042.66,Vulnerable
Nearly nearly,Reptilia,Rodentia,1867.035,1368.38,Near Threatened
Attention administration,Mammalia,Primates,3394.04,1494.51,Critically Endangered
Thought outside,Reptilia,Squamata,4917.236,1224.34,Least Concern
Order reach,Aves,Rodentia,683.545,1044.08,Endangered
Fear happen,Aves,Primates,2677.111,2033.74,Endangered
Increase able,Reptilia,Primates,3110.291,2479.02,Vulnerable
Get help,Mammalia,Carnivora,557.516,915.49,Endangered
Gun adult,Amphibia,Primates,4250.117,2646.09,Endangered
Doctor assume,Aves,Passeriformes,3408.284,2274.29,Near Threatened
Team television,Aves,Passeriformes,2991.705,2360.78,Vulnerable
There matter,Reptilia,Primates,2180.817,1166.03,Near Threatened
If nothing,Amphibia,Squamata,3588.386,2777.54,Extinct in the Wild
Next age,Reptilia,Rodentia,1163.156,2889.53,Vulnerable
Should purpose,Amphibia,Passeriformes,1047.242,2285.01,Vulnerable
Only official,Aves,Passeriformes,1679.557,1165.14,Extinct in the Wild
Piece attack,Aves,Rodentia,4601.298,521.96,Extinct in the Wild
Test law,Actinopterygii,Primates,4318.497,995.69,Least Concern
Five call,Amphibia,Rodentia,2949.846,2653.12,Extinct in the Wild
Attack woman,Aves,Squamata,583.191,2728.36,Endangered
Both lawyer,Reptilia,Squamata,3135.588,343.07,Vulnerable
Field administration,Aves,Squamata,4130.23,251.8,Least Concern
Nice for,Aves,Rodentia,3798.055,1593.41,Extinct in the Wild
Machine can,Amphibia,Squamata,918.523,2373.87,Vulnerable
Wide put,Aves,Primates,2374.094,1487.53,Near Threatened
Show war,Aves,Squamata,1225.985,2878.28,Endangered
South phone,Amphibia,Squamata,1228.478,2608.79,Endangered
Girl strategy,Aves,Rodentia,4158.19,85.97,Least Concern
Education type,Amphibia,Squamata,1733.459,2101.25,Extinct in the Wild
Life attention,Mammalia,Carnivora,2066.185,1514.05,Vulnerable
Hold Congress,Mammalia,Squamata,4949.209,2822.75,Near Threatened
Smile bar,Amphibia,Primates,4308.02,945.13,Endangered
Successful organization,Reptilia,Squamata,4839.218,2531.63,Near Threatened
Discuss practice,Reptilia,Passeriformes,3369.207,664.38,Extinct in the Wild
Moment understand,Amphibia,Squamata,2058.616,2558.69,Least Concern
Phone wide,Amphibia,Anura,382.222,2571.47,Endangered
Couple federal,Aves,Primates,3365.124,183.65,Extinct in the Wild
Food million,Actinopterygii,Rodentia,1101.778,2772.33,Near Threatened
Himself interview,Amphibia,Passeriformes,28.461,2542.5,Near Threatened
Way individual,Amphibia,Primates,4623.662,477.06,Endangered
Apply any,Aves,Anura,2416.277,1908.04,Endangered
Card enough,Aves,Squamata,248.708,1861.37,Critically Endangered
Suffer especially,Amphibia,Rodentia,3505.404,1454.22,Least Concern
While far,Mammalia,Anura,3819.06,2320.86,Near Threatened
Different guy,Aves,Carnivora,104.868,2891.03,Near Threatened
Go myself,Amphibia,Rodentia,218.968,187.64,Extinct in the Wild
Sing this,Aves,Anura,4973.334,1770.6,Near Threatened
Spend always,Amphibia,Primates,998.966,308.72,Least Concern
Rate peace,Mammalia,Squamata,3159.853,2921.88,Vulnerable
Just alone,Actinopterygii,Squamata,1571.327,1507.26,Endangered
Rest instead,Mammalia,Carnivora,2320.316,2820.97,Extinct in the Wild
Fish soldier,Aves,Carnivora,135.078,2600.26,Least Concern
Traditional issue,Reptilia,Primates,1911.335,877.9,Near Threatened
Performance first,Reptilia,Squamata,1157.764,1734.02,Endangered
Executive behavior,Aves,Carnivora,4162.188,1870.38,Endangered
View minute,Amphibia,Primates,520.058,455.26,Near Threatened
Ago economy,Actinopterygii,Primates,2701.137,1963.44,Near Threatened
Before growth,Mammalia,Carnivora,1781.699,2593.91,Extinct in the Wild
Other perform,Mammalia,Rodentia,1988.413,2852.85,Least Concern
Voice nice,Reptilia,Squamata,1833.4,2667.15,Vulnerable
Miss drop,Mammalia,Carnivora,2428.417,1108.64,Vulnerable
Range fast,Mammalia,Rodentia,1566.084,2889.96,Endangered
Series meeting,Actinopterygii,Carnivora,768.059,1840.13,Endangered
Finally memory,Reptilia,Squamata,1867.205,2469.39,Critically Endangered
Artist throughout,Actinopterygii,Rodentia,3425.018,2283.57,Extinct in the Wild
Together wonder,Reptilia,Squamata,4564.099,2488.89,Near Threatened
Democratic organization,Mammalia,Primates,1574.094,2026.91,Near Threatened
Article woman,Mammalia,Squamata,800.043,1446.27,Vulnerable
Court deal,Reptilia,Squamata,1725.407,1746.1,Extinct in the Wild
Under his,Amphibia,Carnivora,1145.439,2563.9,Vulnerable
Career human,Mammalia,Passeriformes,3904.245,1612.04,Endangered
