species,class,order,weight_kg,length_cm,conservation_status
Sing up,Amphibia,Passeriformes,382.969,2564.64,Vulnerable
Ready against,Actinopterygii,Squamata,4291.287,2894.83,Least Concern
Film employee,Mammalia,Passeriformes,847.711,1815.82,Vulnerable
Several stuff,Aves,Passeriformes,3164.385,1989.89,Near Threatened
Consumer north,Aves,Carnivora,3160.86,2994.91,Critically Endangered
Church teacher,Actinopterygii,Rodentia,4471.629,255.51,Near Threatened
Where wonder,Aves,Rodentia,2901.081,1585.49,Extinct in the Wild
Charge next,Reptilia,Squamata,1529.975,1166.73,Endangered
Remain lay,Aves,Carnivora,4996.856,55.99,Near Threatened
Point rich,Aves,Carnivora,166.897,378.17,Near Threatened
Sport since,Mammalia,Squamata,2453.782,1924.97,Endangered
Letter wall,Amphibia,Squamata,460.531,1631.68,Critically Endangered
By by,Aves,Anura,1891.372,529.26,Critically Endangered
Believe sit,Reptilia,Passeriformes,474.506,1241.81,Near Threatened
Easy care,Aves,Passeriformes,2023.948,2883.31,Vulnerable
Effect could,Actinopterygii,Passeriformes,4709.581,1509.04,Critically Endangered
Century that,Actinopterygii,Anura,1065.467,416.11,Vulnerable
Dinner analysis,Aves,Passeriformes,1783.546,589.64,Vulnerable
Fast focus,Aves,Passeriformes,4997.658,2434.12,Near Threatened
Senior them,Reptilia,Squamata,3162.676,2155.95,Critically Endangered
Summer while,Reptilia,Anura,3020.834,2210.15,Least Concern
Away recent,Amphibia,Anura,704.692,1523.06,Extinct in the Wild
South wind,Mammalia,Anura,1256.681,359.2,Least Concern
Leader million,Aves,Anura,646.602,2784.69,Extinct in the Wild
Rock agree,Mammalia,Squamata,3718.702,2938.73,Extinct in the Wild
History in,Reptilia,Rodentia,136.418,2528.15,Extinct in the Wild
Line president,Amphibia,Passeriformes,283.525,2225.03,Vulnerable
Guy only,Aves,Rodentia,3674.752,2780.82,Near Threatened
Piece change,Amphibia,Anura,2703.964,2685.57,Near Threatened
Dog factor,Aves,Squamata,2819.936,1864.26,Vulnerable
Into end,Aves,Carnivora,53.978,2259.97,Endangered
Heavy media,Amphibia,Anura,419.936,1538.24,Extinct in the Wild
Claim improve,Mammalia,Anura,2973.822,1996.71,Endangered
Give mission,Actinopterygii,Primates,4248.704,798.55,Critically Endangered
Season realize,Amphibia,Anura,1923.49,2190.05,Vulnerable
Senior less,Mammalia,Passeriformes,4193.121,1722.52,Critically Endangered
Medical dream,Aves,Rodentia,1152.108,2110.44,Vulnerable
Moment guy,Reptilia,Passeriformes,3165.142,1604.52,Endangered
Need campaign,Reptilia,Squamata,192.558,762.09,Least Concern
You them,Mammalia,Primates,1770.126,1224.03,Vulnerable
Experience policy,Mammalia,Passeriformes,3677.082,743.2,Least Concern
Ready pattern,Actinopterygii,Passeriformes,2968.735,2199.54,Critically Endangered
Section collection,Amphibia,Passeriformes,4265.97,2704.81,Vulnerable
About heart,Aves,Anura,1752.61,2595.16,Vulnerable
Now some,Mammalia,Carnivora,335.121,2480.61,Endangered
Among smile,Amphibia,Carnivora,2038.144,1202.01,Least Concern
If region,Actinopterygii,Rodentia,4661.886,1136.74,Critically Endangered
Attack lead,Aves,Rodentia,4123.345,2842.48,Vulnerable
Life board,Reptilia,Rodentia,1415.857,714.84,Critically Endangered
Recently race,Aves,Rodentia,999.417,209.27,Least Concern
Though their,Mammalia,Squamata,4968.274,722.13,Endangered
Determine agreement,Reptilia,Carnivora,4292.265,140.7,Vulnerable
Law player,Aves,Rodentia,3305.037,2647.82,Vulnerable
Story present,Aves,Anura,2312.907,1266.04,Endangered
Land matter,Actinopterygii,Squamata,3329.292,515.14,Extinct in the Wild
Brother us,Mammalia,Carnivora,3471.595,1796.98,Extinct in the Wild
Table reason,Aves,Primates,2254.415,1898.6,Endangered
Cover scientist,Amphibia,Passeriformes,3088.509,1491.75,Near Threatened
Themselves suddenly,Reptilia,Rodentia,2276.991,709.4,Near Threatened
Executive value,Actinopterygii,Rodentia,1474.587,2073.96,Extinct in the Wild
Operation method,Mammalia,Carnivora,3907.166,128.1,Extinct in the Wild
Road cell,Amphibia,Primates,1392.887,2916.7,Least Concern
Camera firm,Reptilia,Squamata,4288.693,2515.36,Vulnerable
How tree,Mammalia,Squamata,4790.261,1710.56,Vulnerable
Place high,Aves,Anura,1161.77,1616.77,Extinct in the Wild
Building pick,Actinopterygii,Anura,4811.71,411.23,Near Threatened
Father learn,Reptilia,Squamata,2320.641,360.77,Least Concern
Avoid culture,Mammalia,Carnivora,3413.075,917.95,Critically Endangered
Spend modern,Amphibia,Anura,4770.169,1750.27,Endangered
Range wait,Actinopterygii,Anura,2169.452,2594.17,Endangered
Will least,Amphibia,Anura,1264.55,2486.25,Critically Endangered
Character wall,Aves,Squamata,1266.538,2453.02,Vulnerable
Week new,Mammalia,Rodentia,1980.541,167.18,Critically Endangered
To rest,Actinopterygii,Rodentia,1065.919,2395.29,Critically Endangered
After building,Reptilia,Squamata,152.656,1382.45,Least Concern
Who ever,Reptilia,Primates,166.083,1091.15,Vulnerable
My forward,Amphibia,Rodentia,2130.134,1271.15,Extinct in the Wild
Defense wait,Amphibia,Anura,3467.579,786.84,Vulnerable
Ten week,Amphibia,Carnivora,4299.809,1318.68,Critically Endangered
Black with,Actinopterygii,Passeriformes,366.499,2191.03,Endangered
Recent particularly,Aves,Anura,2234.63,1534.31,Extinct in the Wild
Meet cut,Aves,Passeriformes,3517.817,1591.57,Critically Endangered
Case candidate,Aves,Squamata,1361.121,2674.03,Near Threatened
Discover sell,Reptilia,Primates,4176.739,2295.82,Endangered
Road support,Aves,Primates,4199.085,418.98,Vulnerable
Question personal,Actinopterygii,Carnivora,1318.387,957.37,Vulnerable
Government animal,Amphibia,Squamata,4772.476,2122.45,Least Concern
Meeting quite,Reptilia,Passeriformes,4697.005,10.76,Critically Endangered
Couple million,Reptilia,Passeriformes,1307.693,951.66,Near Threatened
Make president,Reptilia,Passeriformes,4104.708,1136.77,Endangered
Side more,Amphibia,Squamata,4798.839,1821.67,Extinct in the Wild
Follow fine,Amphibia,Squamata,1368.02,2431.88,Critically Endangered
Fire music,Aves,Carnivora,2384.664,2139.4,Endangered
Really coach,Mammalia,Carnivora,2643.589,1521.58,Endangered
Source with,Actinopterygii,Passeriformes,392.616,291.24,Endangered
Along majority,Amphibia,Anura,3003.59,9.15,Near Threatened
Air land,Aves,Carnivora,1779.706,83.05,Vulnerable
Order under,Aves,Primates,779.379,154.97,Endangered
Top Democrat,Reptilia,Squamata,500.383,2248.72,Least Concern
Outside party,Actinopterygii,Squamata,4796.004,1280.47,Endangered
Activity it,Mammalia,Primates,1300.417,1264.3,Least Concern
Interview owner,Actinopterygii,Carnivora,1690.748,2097.71,Extinct in the Wild
If many,Actinopterygii,Passeriformes,2098.354,167.66,Extinct in the Wild
Occur interest,Amphibia,Carnivora,3224.592,2697.6,Extinct in the Wild
Want that,Reptilia,Squamata,2364.624,2805.78,Extinct in the Wild
Store relationship,Reptilia,Carnivora,1155.453,829.01,Critically Endangered
Miss agree,Mammalia,Squamata,2910.545,2191.29,Endangered
Three concern,Mammalia,Passeriformes,1127.596,1472.49,Least Concern
History center,Reptilia,Primates,524.948,2963.67,Critically Endangered
Bed mouth,Amphibia,Passeriformes,496.594,1771.24,Extinct in the Wild
Cold poor,Reptilia,Anura,1254.44,2655.79,Least Concern
Into turn,Reptilia,Carnivora,2065.797,555.24,Critically Endangered
East song,Reptilia,Carnivora,3841.692,1667.73,Extinct in the Wild
Soldier name,Amphibia,Primates,4741.905,1031.53,Near Threatened
According me,Amphibia,Primates,279.531,1987.73,Least Concern
Mission direction,Aves,Anura,2576.3,1460.04,Vulnerable
Important center,Amphibia,Primates,2384.786,2816.85,Critically Endangered
Current cost,Reptilia,Anura,836.953,568.44,Near Threatened
Candidate area,Mammalia,Anura,3684.158,1162.9,Vulnerable
Type crime,Actinopterygii,Passeriformes,1983.824,192.28,Endangered
Life detail,Mammalia,Squamata,3083.473,1763.75,Near Threatened
Cover force,Actinopterygii,Carnivora,4373.069,2488.0,Critically Endangered
Hour month,Aves,Rodentia,318.016,2308.59,Critically Endangered
Color even,Mammalia,Passeriformes,2037.806,943.92,Critically Endangered
First front,Aves,Anura,609.395,2402.94,Critically Endangered
Institution ahead,Amphibia,Squamata,3816.12,1086.23,Critically Endangered
Expert significant,Mammalia,Primates,3753.614,578.11,Least Concern
Middle sit,Mammalia,Primates,1427.171,2190.44,Critically Endangered
Find either,Actinopterygii,Carnivora,2102.373,2089.11,Vulnerable
Open debate,Amphibia,Carnivora,641.695,171.53,Vulnerable
Section main,Actinopterygii,Passeriformes,4288.991,2028.39,Least Concern
Fire approach,Actinopterygii,Rodentia,2246.305,100.68,Critically Endangered
Campaign sort,Actinopterygii,Passeriformes,3546.173,1305.38,Least Concern
Plant newspaper,Aves,Squamata,2520.792,2743.82,Endangered
Weight drop,Reptilia,Carnivora,2958.807,2668.0,Near Threatened
Whatever event,Reptilia,Rodentia,3347.698,905.12,Least Concern
Well south,Aves,Squamata,3661.092,619.98,Extinct in the Wild
Know yes,Mammalia,Primates,322.376,510.59,Vulnerable
Next maybe,Aves,Anura,3194.668,1137.6,Critically Endangered
Fight past,Reptilia,Passeriformes,2581.349,181.53,Near Threatened
So arm,Aves,Anura,1297.641,2443.93,Least Concern
Especially play,Actinopterygii,Primates,296.083,1688.74,Endangered
American network,Amphibia,Primates,3038.62,60.31,Critically Endangered
Building early,Aves,Carnivora,2736.95,286.07,Critically Endangered
Picture size,Mammalia,Primates,4894.668,1998.45,Least Concern
House former,Aves,Carnivora,4266.599,1263.58,Extinct in the Wild
Choose behind,Reptilia,Anura,107.155,1534.62,Endangered
Past interview,Aves,Squamata,1497.819,1956.15,Endangered
Similar picture,Aves,Anura,2832.283,880.49,Least Concern
Business him,Amphibia,Rodentia,1277.578,2030.56,Endangered
Person beat,Aves,Passeriformes,682.151,639.63,Endangered
Year attack,Actinopterygii,Carnivora,3112.434,1581.56,Vulnerable
Difference who,Mammalia,Anura,4358.876,1398.76,Critically Endangered
Take all,Reptilia,Carnivora,3239.34,581.05,Endangered
Blue sure,Aves,Anura,1368.629,1052.96,Near Threatened
Task once,Reptilia,Passeriformes,937.603,1771.99,Vulnerable
Three add,Reptilia,Squamata,1586.38,498.76,Vulnerable
Recognize letter,Amphibia,Passeriformes,4335.309,1019.96,Endangered
Loss far,Aves,Anura,1727.555,514.04,Vulnerable
Last against,Reptilia,Squamata,4515.866,1405.03,Extinct in the Wild
So cause,Aves,Squamata,4119.652,1604.1,Near Threatened
Difficult I,Actinopterygii,Squamata,622.025,2631.67,Extinct in the Wild
Forget ready,Amphibia,Squamata,2401.516,2031.39,Extinct in the Wild
Rather Democrat,Mammalia,Squamata,1773.468,2497.83,Critically Endangered
Something quickly,Amphibia,Primates,860.754,2572.34,Critically Endangered
By tax,Mammalia,Anura,3077.523,1540.27,Extinct in the Wild
Law job,Mammalia,Primates,2260.958,2284.23,Near Threatened
Affect size,Reptilia,Primates,268.528,2580.39,Vulnerable
See few,Aves,Carnivora,4644.081,814.61,Near Threatened
Power state,Mammalia,Passeriformes,1062.077,2031.13,Critically Endangered
Camera explain,Aves,Anura,3162.488,1754.48,Critically Endangered
And surface,Reptilia,Squamata,4074.658,773.59,Critically Endangered
Me loss,Amphibia,Carnivora,149.885,1528.58,Vulnerable
Let indeed,Reptilia,Squamata,3387.29,940.86,Endangered
Represent them,Actinopterygii,Squamata,2871.833,797.51,Least Concern
Sing offer,Amphibia,Carnivora,3793.359,565.08,Vulnerable
Ok cut,Amphibia,Squamata,4948.267,2654.59,Extinct in the Wild
Reduce day,Amphibia,Primates,2440.959,141.5,Critically Endangered
Author heavy,Actinopterygii,Primates,3599.27,506.46,Extinct in the Wild
Believe national,Amphibia,Carnivora,35.861,469.19,Least Concern
Again around,Actinopterygii,Primates,1602.1,1382.32,Vulnerable
Century cultural,Aves,Rodentia,2036.996,2552.08,Extinct in the Wild
Deal technology,Amphibia,Primates,3563.265,593.07,Extinct in the Wild
Present least,Reptilia,Squamata,558.642,1830.57,Vulnerable
Century above,Reptilia,Carnivora,1266.056,1976.33,Endangered
Choice say,Actinopterygii,Passeriformes,103.713,1829.25,Endangered
Process write,Amphibia,Carnivora,492.183,2864.89,Least Concern
Happy center,Reptilia,Anura,3278.165,1825.36,Extinct in the Wild
Result management,Reptilia,Primates,1637.759,380.96,Extinct in the Wild
Office bit,Mammalia,Carnivora,3372.402,2532.46,Near Threatened
Decision side,Mammalia,Primates,946.26,2583.43,Endangered
Upon similar,Amphibia,Rodentia,3679.411,1413.78,Least Concern
Model exactly,Amphibia,Squamata,4277.216,429.92,Least Concern
Wide same,Reptilia,Anura,4400.017,1160.58,Vulnerable
Eat from,Reptilia,Carnivora,3265.52,2173.31,Vulnerable
Development seat,Mammalia,Squamata,3480.349,1692.77,Vulnerable
Box direction,Amphibia,Carnivora,3395.348,2087.84,Least Concern
Admit war,Aves,Squamata,3020.906,1951.7,Vulnerable
Avoid black,Aves,Squamata,1246.592,1078.78,Near Threatened
Thank thing,Actinopterygii,Anura,2662.077,2547.73,Vulnerable
Just plant,Reptilia,Squamata,907.124,201.3,Least Concern
Machine off,Amphibia,Anura,907.247,1924.3,Critically Endangered
Partner arrive,Mammalia,Carnivora,276.861,1423.24,Extinct in the Wild
He he,Mammalia,Anura,2204.911,850.74,Extinct in the Wild
Practice significant,Reptilia,Squamata,882.174,1773.31,Near Threatened
Range family,Amphibia,Carnivora,935.265,271.73,Near Threatened
Clear nation,Aves,Carnivora,3017.259,2974.01,Least Concern
Ahead enter,Actinopterygii,Anura,4444.989,2196.85,Least Concern
Recent issue,Reptilia,Squamata,3609.0,1347.54,Extinct in the Wild
Sport pass,Amphibia,Primates,4192.722,2012.04,Endangered
Conference head,Actinopterygii,Passeriformes,4048.955,2757.03,Extinct in the Wild
Dream authority,Actinopterygii,Carnivora,2860.681,2565.25,Critically Endangered
Generation national,Aves,Rodentia,1609.836,161.22,Near Threatened
Most least,Aves,Carnivora,52.442,2992.6,Extinct in the Wild
Like discover,Mammalia,Carnivora,2091.047,2559.15,Endangered
Allow way,Aves,Squamata,2184.07,1617.42,Near Threatened
Today service,Reptilia,Carnivora,1201.354,1989.51,Endangered
List hundred,Reptilia,Primates,3573.266,301.88,Vulnerable
Development business,Aves,Passeriformes,2470.739,1929.62,Least Concern
Difference do,Reptilia,Passeriformes,1641.215,1672.85,Least Concern
Same hard,Actinopterygii,Carnivora,4041.146,867.43,Near Threatened
Network industry,Mammalia,Rodentia,142.564,2504.27,Endangered
Evening investment,Reptilia,Anura,3968.069,1743.36,Least Concern
Car ago,Amphibia,Primates,1981.695,1454.27,Endangered
Interview fly,Mammalia,Carnivora,2462.515,1166.12,Critically Endangered
Eat debate,Amphibia,Anura,3232.129,10.05,Extinct in the Wild
Away teacher,Mammalia,Rodentia,413.568,2558.0,Extinct in the Wild
Record realize,Reptilia,Carnivora,961.7,1957.86,Least Concern
Answer nation,Mammalia,Squamata,2250.946,1022.19,Critically Endangered
His appear,Reptilia,Rodentia,319.324,628.8,Endangered
As oil,Aves,Primates,3324.553,1926.85,Extinct in the Wild
Run common,Reptilia,Squamata,4065.938,2220.46,Least Concern
Major time,Amphibia,Passeriformes,4782.026,508.31,Endangered
Large half,Reptilia,Anura,4048.746,2152.65,Least Concern
Sort focus,Reptilia,Squamata,100.187,1766.49,Vulnerable
Clearly all,Reptilia,Anura,203.86,707.33,Near Threatened
Decide trouble,Reptilia,Carnivora,2926.501,1822.26,Endangered
Hotel security,Actinopterygii,Passeriformes,4839.326,1367.06,Critically Endangered
Make others,Actinopterygii,Rodentia,859.493,2398.22,Least Concern
Despite whole,Amphibia,Anura,3588.558,1048.52,Near Threatened
Scientist rock,Amphibia,Primates,2603.247,1535.91,Vulnerable
Specific TV,Mammalia,Passeriformes,624.677,2589.96,Least Concern
Usually get,Mammalia,Squamata,2375.765,826.88,Critically Endangered
National challenge,Mammalia,Anura,4937.432,616.7,Near Threatened
Public wear,Mammalia,Passeriformes,627.498,591.03,Extinct in the Wild
Story think,Actinopterygii,Carnivora,1510.381,1133.85,Extinct in the Wild
Ten media,Reptilia,Passeriformes,4811.075,661.44,Near Threatened
If perform,Actinopterygii,Primates,3069.202,641.56,Extinct in the Wild
Class four,Reptilia,Squamata,4508.471,1422.26,Extinct in the Wild
Fact member,Mammalia,Primates,3158.247,23.2,Near Threatened
Policy talk,Amphibia,Passeriformes,3057.425,2223.14,Near Threatened
Finish be,Mammalia,Rodentia,1164.604,2052.0,Endangered
Job drug,Aves,Anura,1935.788,5.34,Critically Endangered
Particularly wall,Amphibia,Rodentia,4200.349,314.89,Vulnerable
Town star,Reptilia,Primates,209.956,2184.58,Critically Endangered
Local card,Actinopterygii,Carnivora,1205.471,672.35,Vulnerable
Several spend,Aves,Squamata,2210.828,2818.73,Least Concern
Television decade,Aves,Squamata,1106.855,1175.08,Endangered
Professor resource,Actinopterygii,Primates,42.98,996.57,Vulnerable
Whole record,Reptilia,Squamata,2819.438,2261.08,Least Concern
Sport figure,Aves,Anura,1956.038,1902.72,Extinct in the Wild
Community scientist,Reptilia,Carnivora,4290.1,1048.8,Endangered
Those movie,Mammalia,Carnivora,1742.564,925.37,Endangered
Himself cold,Actinopterygii,Carnivora,4591.853,392.32,Near Threatened
Yeah available,Reptilia,Squamata,760.963,1256.84,Least Concern
Perform finish,Aves,Primates,1401.928,439.24,Least Concern
Young stay,Aves,Anura,4270.07,513.11,Vulnerable
Best poor,Aves,Carnivora,1664.752,2187.8,Critically Endangered
Rock act,Aves,Primates,3940.188,1373.93,Near Threatened
Ready never,Amphibia,Passeriformes,33.342,492.66,Critically Endangered
Especially fall,Aves,Squamata,3229.301,1843.92,Extinct in the Wild
Speak land,Reptilia,Rodentia,3669.559,2960.98,Critically Endangered
Full article,Actinopterygii,Rodentia,4243.733,2864.93,Least Concern
Several face,Amphibia,Rodentia,3368.682,2406.98,Extinct in the Wild
Raise simple,Reptilia,Squamata,1158.67,2974.02,Critically Endangered
Forward life,Mammalia,Carnivora,792.881,176.21,Near Threatened
Quite wind,Aves,Anura,3839.338,2631.13,Extinct in the Wild
Place similar,Mammalia,Passeriformes,3661.997,2315.86,Critically Endangered
Beautiful help,Actinopterygii,Anura,2002.113,2563.87,Critically Endangered
Eye mean,Reptilia,Squamata,2205.644,1156.97,Endangered
Two less,Mammalia,Anura,4980.792,1825.13,Extinct in the Wild
Actually key,Mammalia,Squamata,4347.177,2058.91,Least Concern
But rate,Aves,Rodentia,765.376,963.97,Near Threatened
Himself institution,Amphibia,Primates,591.501,288.27,Least Concern
Another truth,Reptilia,Passeriformes,2315.668,2472.83,Critically Endangered
Media matter,Mammalia,Anura,800.645,1513.46,Vulnerable
Only focus,Aves,Passeriformes,1346.584,2087.05,Vulnerable
Look practice,Amphibia,Rodentia,2881.26,2908.04,Vulnerable
Right nothing,Aves,Passeriformes,1306.391,2085.26,Near Threatened
Real hair,Mammalia,Squamata,1326.144,725.38,Extinct in the Wild
Democratic open,Mammalia,Rodentia,3785.982,1735.64,Vulnerable
Management pressure,Mammalia,Rodentia,3175.963,1657.43,Least Concern
Memory this,Actinopterygii,Squamata,4699.625,1878.36,Least Concern
Bed move,Mammalia,Passeriformes,421.049,2615.04,Critically Endangered
Cup you,Reptilia,Squamata,3230.049,2558.21,Critically Endangered
Upon major,Actinopterygii,Primates,2811.273,327.98,Near Threatened
Management job,Actinopterygii,Squamata,3460.106,1077.87,Endangered
Window lose,Aves,Carnivora,992.701,1048.06,Critically Endangered
Nearly space,Reptilia,Anura,4278.611,1974.8,Endangered
Him item,Amphibia,Anura,1444.361,2326.67,Critically Endangered
Service central,Actinopterygii,Squamata,1609.308,1387.64,Extinct in the Wild
Recognize air,Amphibia,Carnivora,4167.678,2980.25,Critically Endangered
Admit opportunity,Amphibia,Squamata,4196.86,2240.03,Extinct in the Wild
Left south,Amphibia,Rodentia,1524.778,660.75,Near Threatened
Up finish,Amphibia,Squamata,1021.265,1385.88,Vulnerable
Moment worry,Mammalia,Rodentia,169.493,1185.23,Least Concern
Animal environmental,Actinopterygii,Carnivora,3481.537,1252.61,Extinct in the Wild
Serve finally,Actinopterygii,Rodentia,2573.224,228.17,Near Threatened
Owner for,Mammalia,Passeriformes,966.132,417.05,Least Concern
Fly source,Reptilia,Squamata,4529.301,1822.12,Extinct in the Wild
Allow red,Aves,Primates,1976.045,1567.56,Endangered
Mind indicate,Reptilia,Rodentia,849.08,2740.81,Least Concern
Past soldier,Actinopterygii,Squamata,212.251,1527.94,Extinct in the Wild
Free stay,Reptilia,Squamata,536.035,291.4,Endangered
Hot what,Amphibia,Primates,4885.042,1295.39,Least Concern
Radio town,Reptilia,Carnivora,4444.185,1232.21,Extinct in the Wild
Energy with,Actinopterygii,Passeriformes,4946.328,288.66,Endangered
Civil bag,Actinopterygii,Anura,2206.847,2952.41,Extinct in the Wild
Month event,Actinopterygii,Anura,3324.954,903.26,Vulnerable
Rich southern,Reptilia,Carnivora,2299.965,2369.6,Near Threatened
Long window,Reptilia,Primates,3426.78,2492.95,Near Threatened
Deep billion,Mammalia,Anura,821.534,380.45,Endangered
Call young,Actinopterygii,Anura,344.887,2554.75,Least Concern
Sister mention,Amphibia,Carnivora,910.361,2196.05,Critically Endangered
Whole staff,Aves,Passeriformes,1897.044,2950.91,Least Concern
Run others,Amphibia,Squamata,1553.555,894.53,Least Concern
Performance him,Mammalia,Rodentia,1704.595,5.89,Least Concern
See fly,Amphibia,Carnivora,2692.063,335.38,Vulnerable
Stay those,Reptilia,Primates,2514.181,1141.7,Critically Endangered
Real return,Reptilia,Squamata,2391.132,365.53,Near Threatened
Sound him,Reptilia,Primates,3193.916,2303.41,Near Threatened
Pretty same,Aves,Passeriformes,2939.0,2010.54,Near Threatened
Pattern international,Amphibia,Anura,3478.443,1079.27,Endangered
Together hand,Amphibia,Squamata,334.27,2177.25,Near Threatened
Our situation,Amphibia,Anura,4242.859,913.62,Near Threatened
Happy first,Mammalia,Rodentia,2051.911,1107.55,Least Concern
Name front,Amphibia,Passeriformes,504.954,1674.45,Vulnerable
Performance imagine,Reptilia,Squamata,2750.373,326.19,Near Threatened
Miss his,Amphibia,Passeriformes,703.527,317.53,Vulnerable
Place collection,Reptilia,Squamata,1209.2,1437.18,Near Threatened
Director player,Actinopterygii,Squamata,976.113,278.62,Endangered
Building land,Reptilia,Carnivora,2350.746,745.45,Extinct in the Wild
Perform onto,Aves,Passeriformes,1022.923,1001.51,Endangered
View report,Mammalia,Primates,4938.665,66.28,Near Threatened
Stop long,Actinopterygii,Rodentia,989.131,778.76,Extinct in the Wild
Over behind,Aves,Anura,274.392,860.42,Extinct in the Wild
Health think,Actinopterygii,Carnivora,2048.422,1984.27,Extinct in the Wild
Black coach,Amphibia,Primates,2105.939,469.82,Extinct in the Wild
Sure whom,Mammalia,Anura,4745.117,2206.69,Extinct in the Wild
Modern experience,Aves,Primates,4085.949,1009.46,Critically Endangered
Care commercial,Aves,Anura,4889.449,2907.48,Near Threatened
Compare international,Aves,Squamata,4369.865,2772.17,Endangered
Structure director,Actinopterygii,Passeriformes,1373.471,2379.79,Endangered
Sport five,Aves,Passeriformes,2959.207,2920.32,Critically Endangered
Wind health,Reptilia,Rodentia,2442.657,815.45,Critically Endangered
Source woman,Aves,Passeriformes,992.129,1858.83,Extinct in the Wild
Natural knowledge,Mammalia,Rodentia,3662.342,624.45,Vulnerable
Simply see,Mammalia,Passeriformes,4216.192,2861.11,Critically Endangered
Low response,Actinopterygii,Anura,4713.779,2007.37,Critically Endangered
Political information,Aves,Rodentia,1032.723,2711.01,Near Threatened
She detail,Aves,Anura,4225.436,1430.08,Least Concern
Mrs almost,Actinopterygii,Primates,2194.218,714.42,Vulnerable
Find many,Amphibia,Carnivora,4762.441,1896.25,Vulnerable
Task wrong,Amphibia,Anura,2066.885,2621.25,Least Concern
Produce side,Mammalia,Rodentia,1608.542,2505.64,Endangered
Recent save,Actinopterygii,Squamata,2437.991,2589.99,Endangered
Rate debate,Aves,Passeriformes,149.261,2734.68,Least Concern
Like second,Aves,Anura,1111.144,2137.43,Vulnerable
Take of,Mammalia,Anura,4446.097,1236.04,Near Threatened
We decide,Amphibia,Rodentia,3429.943,2323.64,Extinct in the Wild
South where,Aves,Anura,3985.914,2841.82,Extinct in the Wild
Child yes,Aves,Passeriformes,1583.347,228.36,Least Concern
Around foot,Actinopterygii,Anura,1011.187,91.18,Near Threatened
Pass region,Amphibia,Passeriformes,4263.852,1045.44,Critically Endangered
Real there,Aves,Primates,4495.671,241.21,Endangered
Family back,Reptilia,Carnivora,4646.374,953.37,Vulnerable
Others institution,Actinopterygii,Primates,2577.56,369.19,Critically Endangered
Meet participant,Mammalia,Carnivora,2996.408,2703.24,Endangered
Sing rest,Mammalia,Anura,4853.375,1412.25,Near Threatened
Arrive wait,Amphibia,Carnivora,1165.805,4.59,Endangered
Mother discussion,Actinopterygii,Anura,3954.128,391.67,Extinct in the Wild
Third these,Mammalia,Passeriformes,4892.529,1062.55,Extinct in the Wild
Finish age,Mammalia,Rodentia,645.603,618.42,Vulnerable
Arrive picture,Actinopterygii,Carnivora,3584.426,631.23,Vulnerable
Wide not,Actinopterygii,Passeriformes,3430.158,132.88,Endangered
Cup almost,Mammalia,Primates,3424.643,1429.62,Vulnerable
Fall be,Amphibia,Squamata,2113.505,791.24,Least Concern
Successful above,Mammalia,Squamata,2828.382,2393.58,Near Threatened
Interview run,Actinopterygii,Anura,1585.051,793.73,Critically Endangered
Personal understand,Actinopterygii,Carnivora,4417.282,2502.83,Near Threatened
Produce center,Mammalia,Primates,1616.425,1461.82,Extinct in the Wild
Generation health,Aves,Carnivora,2125.588,2704.13,Critically Endangered
Like pass,Reptilia,Anura,2004.828,2285.39,Extinct in the Wild
Get rule,Amphibia,Anura,2764.56,2961.45,Endangered
Computer station,Mammalia,Passeriformes,4063.469,920.57,Endangered
Full especially,Aves,Passeriformes,450.342,2378.5,Extinct in the Wild
Tend discussion,Amphibia,Rodentia,1377.907,2513.62,Near Threatened
Democratic value,Amphibia,Primates,3537.457,2738.86,Least Concern
Evening decade,Actinopterygii,Primates,78.38,611.24,Endangered
His off,Aves,Squamata,294.919,1264.25,Vulnerable
Military dog,Aves,Rodentia,3266.624,2294.0,Vulnerable
Sort option,Reptilia,Carnivora,3821.631,2989.77,Near Threatened
Investment surface,Amphibia,Anura,3827.276,2011.86,Extinct in the Wild
And rise,Reptilia,Passeriformes,70.639,427.61,Near Threatened
Management chair,Aves,Passeriformes,1719.39,886.94,Endangered
Shake turn,Mammalia,Anura,4261.327,1156.28,Extinct in the Wild
Would man,Aves,Primates,3251.833,901.64,Vulnerable
Record rise,Mammalia,Anura,1987.582,2655.14,Least Concern
Six hair,Aves,Anura,1431.556,262.65,Endangered
Over unit,Reptilia,Rodentia,4572.529,2591.93,Extinct in the Wild
Arm character,Mammalia,Anura,4331.049,92.8,Vulnerable
Build art,Aves,Primates,2654.187,2593.73,Near Threatened
Way weight,Actinopterygii,Rodentia,4861.261,1398.37,Near Threatened
Forget research,Reptilia,Anura,8.729,2469.48,Least Concern
Government once,Reptilia,Squamata,288.02,2324.24,Critically Endangered
Even century,Reptilia,Passeriformes,2898.664,1209.59,Vulnerable
Fine adult,Reptilia,Rodentia,4359.065,890.32,Least Concern
Bring increase,Actinopterygii,Carnivora,4237.248,269.16,Near Threatened
Season join,Reptilia,Passeriformes,2614.262,2478.36,Extinct in the Wild
Put own,Reptilia,Squamata,615.422,1168.13,Near Threatened
Bad rock,Reptilia,Carnivora,3983.787,879.74,Critically Endangered
Happy society,Amphibia,Anura,458.759,1248.83,Near Threatened
Environment gun,Aves,Anura,4583.452,1714.32,Critically Endangered
