species,class,order,weight_kg,length_cm,conservation_status
Word ability,Actinopterygii,Passeriformes,206.755,595.6,Least Concern
Southern less,Reptilia,Primates,1490.338,1753.53,Near Threatened
History tend,Actinopterygii,Squamata,4677.812,569.67,Near Threatened
Collection section,Reptilia,Rodentia,1407.892,547.28,Vulnerable
She clear,Amphibia,Passeriformes,1266.495,923.1,Extinct in the Wild
Share believe,Aves,Rodentia,4190.726,1106.98,Vulnerable
Identify water,Aves,Squamata,4855.968,2731.85,Least Concern
Democrat we,Reptilia,Squamata,1771.687,798.88,Endangered
Account old,Aves,Rodentia,198.98,42.06,Near Threatened
Wonder every,Aves,Primates,1452.079,948.08,Least Concern
Claim member,Reptilia,Squamata,3925.973,111.08,Near Threatened
Town explain,Aves,Squamata,1002.202,1057.85,Extinct in the Wild
May bed,Mammalia,Primates,2698.129,1567.94,Endangered
Candidate board,Aves,Rodentia,3486.684,2211.8,Vulnerable
Follow machine,Mammalia,Anura,3615.799,1810.73,Near Threatened
Remember answer,Actinopterygii,Rodentia,4957.351,2470.68,Endangered
Team pattern,Amphibia,Anura,246.914,731.79,Critically Endangered
Throw enter,Aves,Anura,1068.729,761.65,Least Concern
Sure concern,Mammalia,Rodentia,1135.82,1381.74,Near Threatened
You speak,Aves,Carnivora,1650.451,1449.6,Near Threatened
Occur hot,Aves,Primates,2738.861,2744.91,Endangered
List chance,Aves,Passeriformes,1591.574,2138.51,Endangered
Eye between,Amphibia,Carnivora,2143.132,2199.09,Near Threatened
Star may,Actinopterygii,Carnivora,1632.846,1501.17,Vulnerable
Forward traditional,Actinopterygii,Passeriformes,193.846,568.2,Least Concern
Save class,Amphibia,Carnivora,3396.379,14.19,Critically Endangered
Need travel,Reptilia,Anura,2619.043,677.09,Near Threatened
Season usually,Aves,Primates,3991.327,850.16,Least Concern
Sell learn,Aves,Anura,2700.994,2663.38,Least Concern
Fund challenge,Mammalia,Primates,4389.666,2447.01,Least Concern
Home choice,Actinopterygii,Passeriformes,189.364,468.79,Endangered
Stay effort,Actinopterygii,Carnivora,2110.459,2994.58,Extinct in the Wild
Or concern,Amphibia,Squamata,2901.592,2694.78,Endangered
Member participant,Aves,Carnivora,2821.747,1455.49,Near Threatened
Education skin,Amphibia,Anura,4227.947,141.46,Endangered
Respond best,Mammalia,Carnivora,4780.324,333.48,Critically Endangered
Ground top,Amphibia,Squamata,1294.733,1805.65,Vulnerable
Before use,Aves,Rodentia,1665.908,2056.35,Extinct in the Wild
Name sport,Actinopterygii,Rodentia,2591.37,2400.69,Critically Endangered
Class activity,Reptilia,Rodentia,4618.657,352.22,Endangered
That five,Reptilia,Passeriformes,3398.859,2558.99,Near Threatened
Building Mrs,Actinopterygii,Rodentia,3482.264,2300.17,Endangered
Fly early,Mammalia,Squamata,2278.683,1459.34,Extinct in the Wild
Television family,Mammalia,Carnivora,2923.969,1613.62,Critically Endangered
Yet image,Reptilia,Carnivora,1946.639,24.7,Near Threatened
Pattern sister,Actinopterygii,Anura,3341.342,1847.79,Extinct in the Wild
Until relationship,Mammalia,Squamata,2305.324,1058.58,Vulnerable
Low art,Amphibia,Carnivora,2293.938,962.89,Extinct in the Wild
Ready especially,Actinopterygii,Rodentia,4636.79,2339.38,Least Concern
Bill agreement,Actinopterygii,Anura,802.36,1315.35,Endangered
Role ok,Mammalia,Passeriformes,2788.56,1943.07,Critically Endangered
There wife,Mammalia,Anura,2605.667,1973.45,Vulnerable
Once PM,Actinopterygii,Squamata,3162.212,1965.15,Vulnerable
Chance draw,Actinopterygii,Squamata,1852.317,2669.9,Near Threatened
Else news,Aves,Anura,2461.613,1766.84,Least Concern
Than kitchen,Actinopterygii,Carnivora,415.366,2.58,Critically Endangered
Action defense,Actinopterygii,Primates,2856.994,2073.53,Vulnerable
Assume model,Reptilia,Primates,2559.869,2932.74,Extinct in the Wild
Should ten,Aves,Passeriformes,1348.39,2401.61,Least Concern
Hope job,Amphibia,Squamata,1355.387,1574.05,Vulnerable
Also language,Reptilia,Rodentia,2773.421,1098.32,Endangered
Owner Democrat,Actinopterygii,Squamata,2721.014,2019.43,Endangered
Newspaper democratic,Amphibia,Anura,2361.867,2165.28,Critically Endangered
Participant concern,Aves,Rodentia,71.925,2497.38,Least Concern
Moment happen,Mammalia,Rodentia,4770.066,85.78,Least Concern
Employee president,Amphibia,Squamata,2812.93,2614.47,Extinct in the Wild
Theory police,Reptilia,Rodentia,4673.596,1352.3,Endangered
Senior theory,Mammalia,Carnivora,2689.184,1932.08,Vulnerable
Eat theory,Reptilia,Primates,4592.934,241.87,Critically Endangered
Price suffer,Actinopterygii,Anura,510.846,2927.9,Least Concern
Join design,Amphibia,Anura,1804.478,1437.71,Least Concern
Call national,Mammalia,Squamata,1044.965,1418.75,Vulnerable
Shoulder practice,Mammalia,Squamata,2056.622,2845.89,Least Concern
Plan size,Amphibia,Primates,2290.786,2915.03,Least Concern
Notice figure,Mammalia,Anura,366.698,980.59,Vulnerable
Measure generation,Mammalia,Rodentia,1409.924,2156.66,Critically Endangered
Section no,Actinopterygii,Squamata,1036.326,1198.0,Near Threatened
Line be,Reptilia,Carnivora,420.628,351.27,Critically Endangered
Brother try,Mammalia,Primates,2318.531,2731.89,Vulnerable
Coach upon,Aves,Anura,3210.224,201.82,Endangered
Experience great,Amphibia,Squamata,3621.331,2386.31,Endangered
Congress carry,Amphibia,Rodentia,3585.32,2699.47,Least Concern
Start someone,Aves,Rodentia,2947.327,1763.51,Least Concern
Safe recent,Mammalia,Anura,4727.909,2796.7,Least Concern
Operation day,Amphibia,Rodentia,500.651,2132.67,Endangered
Food wide,Reptilia,Carnivora,1293.843,1163.63,Endangered
Compare technology,Amphibia,Passeriformes,4145.443,328.87,Endangered
Management certainly,Amphibia,Carnivora,3463.684,1475.46,Extinct in the Wild
Need choose,Amphibia,Rodentia,4821.051,1097.1,Extinct in the Wild
Fact north,Mammalia,Rodentia,1577.355,1910.77,Least Concern
Line capital,Reptilia,Passeriformes,2050.916,164.11,Vulnerable
Yes political,Actinopterygii,Passeriformes,2292.841,1967.5,Vulnerable
Wonder eat,Mammalia,Squamata,675.612,2174.86,Least Concern
Miss deep,Mammalia,Passeriformes,3570.37,12.73,Extinct in the Wild
A accept,Mammalia,Squamata,3058.367,52.77,Endangered
By ask,Actinopterygii,Rodentia,2502.532,870.69,Critically Endangered
Dark pressure,Amphibia,Anura,4824.981,786.78,Least Concern
Buy to,Actinopterygii,Squamata,3961.759,71.37,Extinct in the Wild
Buy purpose,Amphibia,Carnivora,4212.873,2292.79,Vulnerable
Experience hair,Reptilia,Anura,1280.833,388.94,Near Threatened
Economic several,Mammalia,Rodentia,3162.514,2314.37,Endangered
Fear of,Aves,Passeriformes,3185.869,2510.42,Endangered
Investment practice,Amphibia,Squamata,4411.946,1805.39,Endangered
Impact next,Reptilia,Passeriformes,3419.953,761.28,Least Concern
Start source,Amphibia,Carnivora,7.462,1835.8,Vulnerable
Dream opportunity,Mammalia,Rodentia,2326.343,2309.36,Vulnerable
Hear tonight,Amphibia,Squamata,593.057,140.74,Extinct in the Wild
Scientist threat,Aves,Carnivora,4813.382,140.55,Critically Endangered
Media fly,Aves,Passeriformes,366.193,638.27,Critically Endangered
White hotel,Mammalia,Rodentia,3629.078,111.37,Least Concern
Major choice,Mammalia,Carnivora,4921.202,2464.62,Extinct in the Wild
Run sit,Actinopterygii,Primates,1860.296,1039.94,Near Threatened
Throw state,Aves,Squamata,711.239,1264.23,Near Threatened
Song least,Aves,Rodentia,1751.317,2249.96,Least Concern
Under information,Mammalia,Anura,1167.884,438.82,Endangered
Toward reduce,Aves,Rodentia,2452.729,2818.44,Critically Endangered
Either option,Reptilia,Rodentia,3424.095,2049.81,Extinct in the Wild
Change whose,Aves,Passeriformes,4533.44,203.95,Vulnerable
Position southern,Reptilia,Anura,839.482,1203.96,Endangered
Life recognize,Actinopterygii,Anura,739.469,1656.22,Near Threatened
Machine off,Amphibia,Anura,1245.919,745.34,Least Concern
To data,Actinopterygii,Squamata,1625.735,1726.72,Critically Endangered
Pass against,Mammalia,Anura,4817.456,945.51,Vulnerable
For way,Reptilia,Carnivora,1389.306,2579.68,Vulnerable
Visit meet,Amphibia,Rodentia,4337.584,1194.94,Endangered
Decide future,Mammalia,Rodentia,1811.589,2802.03,Endangered
Stand remember,Amphibia,Carnivora,1354.78,1057.98,Critically Endangered
Treat choose,Reptilia,Squamata,3134.022,932.92,Extinct in the Wild
Various very,Actinopterygii,Passeriformes,3603.475,2059.69,Near Threatened
Lot notice,Actinopterygii,Primates,4738.146,2595.11,Extinct in the Wild
Question resource,Aves,Passeriformes,685.947,143.01,Near Threatened
Company technology,Mammalia,Carnivora,3305.677,246.03,Least Concern
Anyone entire,Aves,Squamata,814.064,2746.2,Least Concern
So gas,Amphibia,Carnivora,433.398,1663.4,Endangered
During standard,Reptilia,Anura,2659.996,1332.54,Vulnerable
Evening interest,Reptilia,Primates,3923.13,1081.73,Near Threatened
However do,Mammalia,Rodentia,202.964,1112.85,Vulnerable
Science money,Aves,Squamata,4378.469,2500.63,Near Threatened
Happy as,Mammalia,Carnivora,2766.251,1163.23,Near Threatened
Improve truth,Amphibia,Anura,3698.92,414.43,Extinct in the Wild
People share,Actinopterygii,Squamata,4399.116,2622.44,Near Threatened
Artist claim,Amphibia,Passeriformes,884.99,353.13,Endangered
Word turn,Mammalia,Primates,1524.589,2069.54,Critically Endangered
Require response,Reptilia,Carnivora,1106.348,1247.04,Endangered
Hotel pay,Aves,Primates,1245.763,2703.01,Extinct in the Wild
Lawyer cell,Reptilia,Anura,699.141,2308.68,Critically Endangered
Still conference,Mammalia,Rodentia,2354.8,2988.37,Critically Endangered
Make direction,Aves,Rodentia,3841.765,2903.55,Extinct in the Wild
Wind water,Actinopterygii,Anura,2596.239,2652.11,Extinct in the Wild
Might leave,Mammalia,Anura,3283.817,1662.24,Near Threatened
Here base,Amphibia,Primates,4868.399,1197.08,Endangered
Avoid voice,Amphibia,Passeriformes,4119.722,1684.26,Extinct in the Wild
Never fall,Aves,Anura,282.954,2782.12,Vulnerable
Mission pattern,Actinopterygii,Primates,2209.465,2699.09,Least Concern
Plan author,Mammalia,Squamata,4444.548,1115.23,Critically Endangered
Audience rich,Reptilia,Squamata,1797.373,1306.14,Least Concern
Approach within,Mammalia,Rodentia,3732.024,1347.8,Extinct in the Wild
To itself,Reptilia,Passeriformes,3192.31,2865.92,Vulnerable
Course employee,Aves,Carnivora,2926.571,2736.72,Extinct in the Wild
Begin could,Mammalia,Passeriformes,3976.073,2095.48,Critically Endangered
Member suffer,Actinopterygii,Carnivora,4271.601,2607.4,Endangered
Wait bit,Reptilia,Carnivora,604.377,724.2,Vulnerable
Far final,Reptilia,Carnivora,1197.081,2572.29,Endangered
Project size,Actinopterygii,Squamata,2225.909,2299.53,Critically Endangered
Nor computer,Mammalia,Passeriformes,3850.018,27.87,Critically Endangered
Power story,Reptilia,Passeriformes,1081.934,383.53,Extinct in the Wild
Security go,Reptilia,Anura,4070.748,2085.82,Vulnerable
Off maybe,Aves,Carnivora,1912.388,1999.64,Least Concern
Character name,Reptilia,Primates,4480.694,120.36,Least Concern
Commercial everything,Actinopterygii,Primates,4307.846,2651.5,Vulnerable
Paper ability,Amphibia,Squamata,4652.773,2409.72,Least Concern
Notice person,Mammalia,Anura,2897.636,809.0,Critically Endangered
Stage ground,Amphibia,Carnivora,4241.75,2989.83,Critically Endangered
Something arrive,Reptilia,Passeriformes,1095.374,1541.59,Endangered
Onto condition,Amphibia,Carnivora,229.702,1636.43,Near Threatened
Hundred effect,Mammalia,Rodentia,2398.761,377.65,Near Threatened
Upon suffer,Amphibia,Carnivora,3518.618,2592.94,Critically Endangered
Reach century,Reptilia,Rodentia,3395.198,1774.5,Vulnerable
Amount dog,Aves,Carnivora,4627.144,1625.24,Extinct in the Wild
Consider paper,Reptilia,Carnivora,2358.226,455.21,Vulnerable
Control travel,Reptilia,Rodentia,94.833,1027.42,Near Threatened
Its class,Aves,Passeriformes,3017.018,1128.18,Extinct in the Wild
Left thought,Amphibia,Primates,2168.197,2123.17,Extinct in the Wild
Media piece,Reptilia,Carnivora,3433.631,1595.66,Extinct in the Wild
Or nearly,Actinopterygii,Anura,4012.769,2949.54,Extinct in the Wild
Sort consider,Actinopterygii,Squamata,886.166,2108.23,Critically Endangered
Since minute,Amphibia,Primates,4587.128,2906.81,Near Threatened
Which team,Actinopterygii,Anura,4847.943,2864.64,Endangered
Site and,Reptilia,Rodentia,408.343,1884.62,Vulnerable
Control likely,Actinopterygii,Rodentia,2168.906,2526.27,Critically Endangered
Project maybe,Reptilia,Primates,3655.738,1566.27,Vulnerable
Growth international,Amphibia,Rodentia,1608.963,1839.67,Critically Endangered
Strategy election,Reptilia,Passeriformes,4411.082,560.16,Vulnerable
Service technology,Mammalia,Rodentia,894.425,2258.47,Extinct in the Wild
Book vote,Amphibia,Rodentia,976.103,1132.68,Vulnerable
Serve occur,Amphibia,Carnivora,1271.251,1381.37,Critically Endangered
Nice least,Reptilia,Primates,575.413,2862.47,Near Threatened
Number cell,Amphibia,Anura,97.245,1221.34,Extinct in the Wild
Mind a,Reptilia,Carnivora,2592.661,2414.47,Vulnerable
Believe several,Actinopterygii,Passeriformes,937.024,924.47,Least Concern
Some painting,Aves,Primates,2422.277,953.84,Extinct in the Wild
White sometimes,Amphibia,Anura,1551.262,2949.49,Vulnerable
Put cost,Mammalia,Carnivora,1194.616,265.71,Vulnerable
Discover imagine,Aves,Anura,4213.162,1580.01,Critically Endangered
Cup may,Actinopterygii,Anura,2144.602,101.11,Critically Endangered
Support whatever,Mammalia,Anura,1060.524,278.2,Near Threatened
Their perhaps,Aves,Primates,1272.821,830.83,Endangered
Shake may,Aves,Carnivora,4660.839,285.76,Vulnerable
Let law,Actinopterygii,Carnivora,839.509,2179.53,Extinct in the Wild
Wife politics,Mammalia,Primates,4480.867,144.84,Near Threatened
Recent president,Mammalia,Rodentia,296.99,33.2,Extinct in the Wild
Success thousand,Aves,Passeriformes,4803.099,392.34,Endangered
Budget space,Amphibia,Rodentia,2887.529,494.52,Vulnerable
Cold bed,Actinopterygii,Squamata,3676.066,2079.56,Least Concern
He may,Amphibia,Carnivora,3282.647,273.29,Near Threatened
Through senior,Actinopterygii,Carnivora,2539.887,868.34,Endangered
Prove class,Amphibia,Passeriformes,1442.321,1557.06,Vulnerable
Account range,Actinopterygii,Passeriformes,3707.179,2640.61,Endangered
Investment first,Reptilia,Carnivora,968.159,1801.71,Near Threatened
Add us,Reptilia,Squamata,2747.978,824.34,Endangered
Often another,Mammalia,Anura,3330.502,1297.43,Extinct in the Wild
Physical east,Aves,Rodentia,3362.146,2050.12,Extinct in the Wild
Tonight quality,Mammalia,Rodentia,2401.25,2622.74,Near Threatened
Run although,Mammalia,Primates,232.483,2994.09,Endangered
End recently,Amphibia,Squamata,3127.117,295.93,Least Concern
Toward there,Amphibia,Squamata,3161.752,1606.73,Extinct in the Wild
Fear task,Reptilia,Rodentia,3975.136,1439.84,Endangered
Source appear,Mammalia,Primates,1891.35,848.94,Critically Endangered
Toward new,Aves,Squamata,1832.158,2606.26,Vulnerable
Peace couple,Actinopterygii,Squamata,4525.831,1150.37,Vulnerable
Possible people,Aves,Carnivora,4957.238,1324.78,Endangered
Range home,Actinopterygii,Rodentia,4230.806,1369.06,Extinct in the Wild
Foreign career,Mammalia,Carnivora,1933.31,2562.4,Vulnerable
Exactly condition,Reptilia,Anura,2964.51,2295.8,Vulnerable
Writer need,Mammalia,Primates,4503.353,1225.91,Vulnerable
Job series,Amphibia,Squamata,4589.082,665.23,Extinct in the Wild
Else head,Aves,Rodentia,3998.628,1034.1,Near Threatened
Put section,Reptilia,Anura,21.19,1083.2,Near Threatened
War great,Actinopterygii,Carnivora,2506.564,2876.11,Extinct in the Wild
Plan Democrat,Mammalia,Primates,3872.889,1093.54,Least Concern
Tree best,Aves,Anura,1843.862,406.72,Endangered
Or throughout,Amphibia,Squamata,907.44,2010.47,Endangered
Leg gas,Mammalia,Squamata,4444.248,2270.97,Critically Endangered
Itself assume,Mammalia,Primates,3869.715,410.17,Near Threatened
Friend about,Actinopterygii,Rodentia,4029.311,375.68,Extinct in the Wild
Smile score,Actinopterygii,Carnivora,1353.738,661.38,Extinct in the Wild
Owner social,Aves,Primates,2268.156,1355.37,Extinct in the Wild
Pick see,Mammalia,Anura,3053.038,2575.83,Endangered
Billion else,Mammalia,Rodentia,4401.154,1103.62,Endangered
Successful war,Aves,Squamata,2105.587,2462.31,Vulnerable
Student service,Aves,Passeriformes,3350.465,2103.22,Near Threatened
Cause truth,Mammalia,Passeriformes,504.23,1371.23,Endangered
Stuff feeling,Reptilia,Squamata,859.49,956.14,Vulnerable
Produce wide,Aves,Squamata,1494.685,104.63,Near Threatened
Pm project,Actinopterygii,Passeriformes,1152.364,1281.58,Critically Endangered
Risk even,Aves,Carnivora,2074.023,1259.34,Extinct in the Wild
Majority long,Aves,Carnivora,3717.039,1464.19,Least Concern
Doctor thousand,Actinopterygii,Primates,2371.464,1730.57,Near Threatened
Always sport,Aves,Passeriformes,3602.957,202.76,Critically Endangered
Oil position,Actinopterygii,Passeriformes,2971.989,22.39,Least Concern
Different tell,Mammalia,Rodentia,2198.043,42.58,Critically Endangered
Sister together,Aves,Primates,351.077,2270.44,Endangered
Yes necessary,Aves,Carnivora,590.56,238.75,Least Concern
Eight value,Amphibia,Rodentia,4964.39,48.67,Least Concern
Whatever open,Amphibia,Anura,815.723,1632.27,Extinct in the Wild
Type dog,Amphibia,Primates,4173.875,350.1,Least Concern
Lead test,Mammalia,Carnivora,3558.084,60.98,Near Threatened
Three color,Aves,Squamata,242.91,1445.59,Endangered
College something,Aves,Primates,1994.454,2469.35,Least Concern
Police real,Aves,Primates,4896.902,2157.23,Vulnerable
Crime above,Actinopterygii,Carnivora,4073.238,1000.47,Critically Endangered
Entire hand,Mammalia,Primates,2878.265,975.86,Vulnerable
Traditional heart,Reptilia,Squamata,4149.461,2614.77,Near Threatened
Success outside,Actinopterygii,Anura,15.588,2029.39,Vulnerable
Do popular,Actinopterygii,Anura,2350.889,1190.52,Near Threatened
Another upon,Amphibia,Passeriformes,3963.163,2569.67,Least Concern
Smile detail,Reptilia,Passeriformes,2929.071,254.69,Endangered
Alone home,Amphibia,Squamata,3154.741,939.96,Extinct in the Wild
Plant record,Amphibia,Passeriformes,927.627,2681.9,Endangered
Range son,Actinopterygii,Carnivora,531.124,256.29,Critically Endangered
Town behavior,Amphibia,Rodentia,2437.102,1016.21,Extinct in the Wild
Reason concern,Mammalia,Anura,4318.38,2798.81,Near Threatened
Simple money,Aves,Anura,4880.753,1539.93,Least Concern
Find trade,Aves,Squamata,765.197,2955.4,Critically Endangered
Last yeah,Aves,Squamata,4894.327,2193.3,Near Threatened
Finish role,Amphibia,Squamata,449.683,865.71,Least Concern
End already,Actinopterygii,Squamata,1241.123,614.11,Least Concern
Light member,Aves,Passeriformes,4380.467,288.37,Critically Endangered
Painting every,Reptilia,Carnivora,3798.735,2445.54,Critically Endangered
That see,Amphibia,Primates,1088.017,2699.56,Endangered
Within expect,Reptilia,Anura,1462.671,10.78,Endangered
Including side,Actinopterygii,Carnivora,4600.168,898.25,Endangered
Assume like,Aves,Anura,880.365,879.06,Near Threatened
Medical popular,Reptilia,Passeriformes,1933.731,2903.86,Extinct in the Wild
Operation require,Mammalia,Anura,2041.939,2804.73,Critically Endangered
At arrive,Mammalia,Carnivora,3285.097,656.91,Vulnerable
Tend perform,Actinopterygii,Squamata,4787.685,311.08,Critically Endangered
Man particularly,Mammalia,Passeriformes,3916.096,154.94,Vulnerable
Degree if,Actinopterygii,Anura,1307.616,1273.5,Critically Endangered
Later education,Amphibia,Squamata,1451.181,1053.2,Extinct in the Wild
Building nature,Actinopterygii,Anura,648.697,1131.96,Vulnerable
Possible exist,Amphibia,Anura,4110.23,2493.07,Extinct in the Wild
Hour really,Mammalia,Squamata,3741.836,1802.09,Least Concern
Behind good,Mammalia,Carnivora,4005.265,1088.1,Near Threatened
Theory of,Mammalia,Carnivora,4157.104,2619.81,Least Concern
Discuss huge,Actinopterygii,Squamata,1725.806,1818.86,Critically Endangered
Begin learn,Reptilia,Passeriformes,2252.499,2244.64,Extinct in the Wild
Important end,Mammalia,Primates,4919.097,2312.41,Critically Endangered
Either reach,Amphibia,Anura,4575.137,941.44,Endangered
Federal pull,Aves,Squamata,858.863,2797.77,Least Concern
Give dark,Actinopterygii,Rodentia,1373.376,1061.21,Critically Endangered
Lot cup,Reptilia,Anura,3216.782,2461.54,Extinct in the Wild
Song threat,Actinopterygii,Anura,4320.007,2472.44,Vulnerable
Drive read,Mammalia,Primates,2322.182,791.2,Vulnerable
Radio maintain,Reptilia,Passeriformes,2825.466,781.59,Critically Endangered
Push practice,Amphibia,Anura,2781.834,12.45,Vulnerable
Step medical,Reptilia,Primates,1408.164,1724.29,Vulnerable
Sit establish,Amphibia,Passeriformes,3415.148,2768.35,Near Threatened
Happy available,Mammalia,Rodentia,852.541,2859.67,Vulnerable
Yourself budget,Aves,Primates,21.187,540.61,Critically Endangered
Republican have,Aves,Passeriformes,2557.819,2426.78,Extinct in the Wild
Now heart,Amphibia,Passeriformes,960.585,88.61,Near Threatened
Ahead would,Aves,Rodentia,2118.034,21.42,Vulnerable
Method couple,Mammalia,Anura,2367.069,1072.07,Endangered
Fact leg,Amphibia,Rodentia,1681.48,2615.77,Least Concern
Improve determine,Reptilia,Anura,4984.075,1899.07,Endangered
Show daughter,Reptilia,Rodentia,2208.687,1964.23,Endangered
Cultural thousand,Reptilia,Passeriformes,4905.882,556.61,Critically Endangered
Wife impact,Actinopterygii,Primates,1836.08,2128.31,Near Threatened
Kitchen suggest,Aves,Squamata,4834.227,630.38,Vulnerable
Important laugh,Actinopterygii,Squamata,4034.53,1988.88,Near Threatened
Through worry,Aves,Primates,4235.29,1510.34,Least Concern
Green suddenly,Mammalia,Squamata,4678.436,308.32,Vulnerable
According those,Reptilia,Anura,355.881,513.11,Vulnerable
Card better,Mammalia,Rodentia,304.239,2624.74,Vulnerable
Organization our,Reptilia,Passeriformes,1705.36,2086.73,Extinct in the Wild
Important much,Mammalia,Anura,3541.674,1592.31,Vulnerable
Trouble customer,Mammalia,Anura,528.059,1107.37,Extinct in the Wild
Quickly less,Reptilia,Carnivora,1289.091,1749.23,Least Concern
Industry quite,Amphibia,Carnivora,2024.276,811.26,Near Threatened
Book know,Aves,Carnivora,4523.208,1177.17,Extinct in the Wild
Director save,Reptilia,Anura,1235.217,1321.85,Critically Endangered
Recognize this,Actinopterygii,Anura,1458.538,1949.68,Endangered
Watch fear,Mammalia,Squamata,4331.055,2671.3,Extinct in the Wild
Pull either,Aves,Squamata,4432.489,935.63,Critically Endangered
May experience,Aves,Primates,792.784,2162.95,Critically Endangered
Floor lot,Reptilia,Rodentia,3211.146,1215.35,Critically Endangered
Hand during,Aves,Anura,3031.015,1007.63,Near Threatened
Present law,Aves,Rodentia,190.439,2822.41,Extinct in the Wild
Yes thought,Actinopterygii,Rodentia,4068.69,2387.86,Least Concern
Note skill,Aves,Passeriformes,2987.924,1970.15,Near Threatened
Skin television,Amphibia,Squamata,435.453,1648.84,Least Concern
Before agree,Aves,Passeriformes,3092.789,2016.05,Endangered
Million north,Amphibia,Passeriformes,841.835,1302.86,Least Concern
Left message,Mammalia,Rodentia,4349.05,39.88,Critically Endangered
May difference,Aves,Anura,2856.243,607.91,Least Concern
Reveal nation,Actinopterygii,Anura,4548.782,427.24,Vulnerable
Really admit,Reptilia,Squamata,2696.489,511.38,Near Threatened
Food enter,Reptilia,Passeriformes,534.907,1123.4,Endangered
Use surface,Reptilia,Squamata,1458.428,2923.49,Vulnerable
Half physical,Mammalia,Rodentia,387.751,1318.25,Vulnerable
Property what,Actinopterygii,Squamata,4520.506,816.75,Least Concern
Exist ability,Amphibia,Passeriformes,4260.421,1921.14,Near Threatened
Finally teach,Reptilia,Squamata,3581.339,93.61,Least Concern
One pressure,Actinopterygii,Anura,66.03,362.07,Vulnerable
Establish act,Mammalia,Squamata,4671.618,1881.67,Extinct in the Wild
Indeed when,Mammalia,Passeriformes,4015.215,722.83,Endangered
Girl local,Amphibia,Rodentia,3122.069,2683.61,Vulnerable
Create century,Mammalia,Passeriformes,2434.307,1502.98,Least Concern
House language,Amphibia,Carnivora,1442.902,1776.33,Least Concern
Section leave,Mammalia,Carnivora,3841.852,645.5,Vulnerable
Strategy different,Mammalia,Anura,222.353,1771.98,Endangered
Once style,Amphibia,Primates,318.531,2115.72,Vulnerable
Or their,Mammalia,Anura,1000.5,691.86,Near Threatened
Analysis good,Aves,Rodentia,3337.294,2370.92,Critically Endangered
Sing person,Amphibia,Carnivora,2840.204,430.48,Vulnerable
Medical item,Aves,Anura,2341.337,1175.11,Extinct in the Wild
Responsibility soldier,Actinopterygii,Carnivora,2136.83,598.56,Near Threatened
Shoulder believe,Reptilia,Squamata,676.705,2892.81,Vulnerable
Better foreign,Mammalia,Carnivora,3597.324,2209.9,Least Concern
Agent contain,Mammalia,Rodentia,463.317,1388.53,Vulnerable
Trip assume,Reptilia,Anura,3890.591,1408.56,Extinct in the Wild
Might already,Aves,Rodentia,4056.444,125.63,Extinct in the Wild
Kitchen federal,Actinopterygii,Squamata,3607.812,663.66,Critically Endangered
Toward window,Mammalia,Rodentia,1737.675,605.36,Near Threatened
Decision cause,Mammalia,Carnivora,3725.679,2922.04,Extinct in the Wild
Election beyond,Aves,Squamata,1596.323,2766.29,Extinct in the Wild
Reason those,Actinopterygii,Anura,1901.944,879.84,Vulnerable
Customer soon,Reptilia,Squamata,3037.279,779.27,Endangered
With might,Reptilia,Anura,1817.779,90.5,Least Concern
Young security,Actinopterygii,Rodentia,4299.023,1901.55,Extinct in the Wild
Mention article,Amphibia,Primates,3009.806,1986.02,Vulnerable
Mind at,Mammalia,Passeriformes,4547.197,765.34,Least Concern
Information use,Amphibia,Anura,4368.719,969.26,Extinct in the Wild
Almost admit,Aves,Passeriformes,2076.053,1276.22,Least Concern
Choice difference,Aves,Squamata,2795.463,2898.96,Vulnerable
Writer discuss,Amphibia,Squamata,659.65,1624.92,Near Threatened
Rich civil,Reptilia,Squamata,4410.842,2689.72,Extinct in the Wild
Fall whatever,Reptilia,Primates,2359.347,2923.56,Least Concern
Reach wrong,Reptilia,Rodentia,2817.392,1229.34,Critically Endangered
Let me,Actinopterygii,Rodentia,4169.658,1482.0,Endangered
Page hand,Amphibia,Squamata,3196.201,1722.45,Vulnerable
Few the,Actinopterygii,Primates,1379.046,219.6,Vulnerable
See author,Reptilia,Rodentia,2361.901,577.16,Extinct in the Wild
Knowledge thank,Aves,Carnivora,256.981,754.22,Vulnerable
Young box,Reptilia,Passeriformes,4369.494,1383.66,Endangered
Cell different,Amphibia,Anura,4371.515,1105.82,Endangered
Cold network,Aves,Carnivora,4032.227,26.58,Vulnerable
Major choose,Reptilia,Squamata,1803.71,1613.59,Least Concern
Return trip,Actinopterygii,Rodentia,1551.202,1896.66,Least Concern
News American,Aves,Rodentia,3739.792,407.86,Least Concern
Wait call,Reptilia,Passeriformes,3255.923,2237.84,Least Concern
Knowledge much,Aves,Anura,1985.968,2210.3,Critically Endangered
Adult peace,Reptilia,Squamata,4378.994,1769.43,Vulnerable
Full member,Amphibia,Carnivora,2518.601,1924.07,Near Threatened
Land commercial,Aves,Rodentia,167.125,2309.75,Extinct in the Wild
Race fill,Actinopterygii,Anura,4546.09,680.42,Near Threatened
Represent else,Reptilia,Squamata,2456.002,1159.94,Near Threatened
He because,Reptilia,Primates,4143.015,848.26,Near Threatened
Boy organization,Actinopterygii,Anura,1635.741,476.9,Near Threatened
