species,class,order,weight_kg,length_cm,conservation_status
Street edge,Mammalia,Primates,225.385,1383.72,Vulnerable
Feel statement,Actinopterygii,Passeriformes,3340.472,1215.48,Near Threatened
Anything have,Actinopterygii,Passeriformes,3968.203,128.4,Least Concern
Situation onto,Actinopterygii,Primates,88.67,817.32,Near Threatened
Man board,Mammalia,Anura,3687.189,1464.45,Least Concern
Really recent,Actinopterygii,Carnivora,2091.186,2897.56,Endangered
Suffer break,Reptilia,Squamata,824.204,1491.45,Endangered
South born,Aves,Squamata,2318.57,642.85,Critically Endangered
Offer environmental,Reptilia,Anura,4980.352,826.31,Extinct in the Wild
Bag face,Amphibia,Primates,3559.296,2456.01,Vulnerable
Paper audience,Actinopterygii,Primates,1894.806,1753.64,Least Concern
Tend image,Mammalia,Primates,977.035,1517.31,Vulnerable
Consumer foreign,Aves,Carnivora,946.993,642.76,Near Threatened
Source call,Actinopterygii,Squamata,1133.792,174.48,Extinct in the Wild
Exist either,Mammalia,Rodentia,424.639,2684.89,Near Threatened
Family sure,Aves,Primates,912.285,1231.42,Endangered
Base training,Reptilia,Anura,3525.491,2875.3,Critically Endangered
Medical paper,Actinopterygii,Squamata,3978.332,640.27,Vulnerable
Lead amount,Amphibia,Anura,3883.434,2886.61,Vulnerable
Enough letter,Mammalia,Squamata,4144.621,2907.91,Vulnerable
Watch cup,Actinopterygii,Rodentia,3728.882,594.39,Least Concern
Father since,Amphibia,Passeriformes,2525.491,1842.25,Endangered
Step watch,Amphibia,Rodentia,375.635,1902.37,Vulnerable
Own structure,Mammalia,Squamata,3275.287,2799.73,Endangered
Factor finally,Actinopterygii,Anura,2996.01,1627.43,Near Threatened
North evidence,Reptilia,Anura,2974.372,1262.51,Extinct in the Wild
Third able,Reptilia,Passeriformes,3161.361,549.25,Endangered
Table east,Mammalia,Carnivora,1973.166,1146.9,Vulnerable
Wife usually,Actinopterygii,Anura,3875.701,551.05,Least Concern
Responsibility network,Amphibia,Anura,823.438,1204.47,Least Concern
Candidate might,Amphibia,Primates,132.951,171.66,Vulnerable
None painting,Reptilia,Passeriformes,4725.505,2343.96,Least Concern
Record over,Reptilia,Squamata,2750.138,2921.41,Extinct in the Wild
I move,Mammalia,Passeriformes,3192.548,2035.39,Critically Endangered
Society whatever,Aves,Passeriformes,1306.178,2325.23,Near Threatened
Dog work,Aves,Passeriformes,512.812,950.96,Critically Endangered
Would develop,Mammalia,Primates,1161.727,1050.53,Endangered
Chair realize,Reptilia,Carnivora,287.758,397.86,Least Concern
Talk modern,Amphibia,Primates,552.465,401.62,Least Concern
None region,Aves,Rodentia,1650.652,1191.55,Vulnerable
Chance than,Mammalia,Primates,92.695,1121.55,Vulnerable
Kind reason,Reptilia,Carnivora,4894.174,2399.84,Least Concern
Political interview,Aves,Passeriformes,415.544,1542.52,Least Concern
Up apply,Mammalia,Squamata,4491.776,534.32,Vulnerable
Face establish,Aves,Primates,2425.724,664.55,Vulnerable
Education responsibility,Actinopterygii,Squamata,2175.347,192.95,Endangered
Environmental loss,Mammalia,Carnivora,4346.552,647.2,Endangered
Mention name,Reptilia,Carnivora,3024.771,2702.54,Critically Endangered
Since even,Aves,Passeriformes,1854.355,1565.61,Extinct in the Wild
Just spend,Actinopterygii,Passeriformes,2208.244,629.67,Endangered
Fill one,Mammalia,Carnivora,1325.007,458.93,Near Threatened
Truth rate,Aves,Anura,1811.064,1859.34,Endangered
Program contain,Actinopterygii,Rodentia,3926.115,2794.95,Near Threatened
Close own,Actinopterygii,Passeriformes,2866.849,600.71,Vulnerable
Door deep,Amphibia,Rodentia,452.956,905.35,Critically Endangered
Form age,Mammalia,Squamata,4698.622,1682.62,Near Threatened
Yet activity,Actinopterygii,Carnivora,3884.016,1910.17,Near Threatened
Since none,Amphibia,Carnivora,647.618,1430.76,Extinct in the Wild
Station economic,Reptilia,Passeriformes,65.656,142.28,Critically Endangered
But reveal,Actinopterygii,Anura,3490.725,1604.32,Vulnerable
More fear,Aves,Carnivora,2499.668,2902.48,Near Threatened
Size political,Aves,Primates,3472.803,2400.29,Least Concern
Yourself sometimes,Reptilia,Squamata,1746.872,1050.02,Extinct in the Wild
Ready Congress,Reptilia,Rodentia,2119.003,2488.68,Least Concern
Foot something,Amphibia,Passeriformes,4148.071,1782.4,Endangered
Respond hospital,Actinopterygii,Carnivora,140.314,2730.24,Near Threatened
Too across,Reptilia,Anura,4242.196,733.39,Endangered
Out carry,Mammalia,Anura,1877.884,980.69,Near Threatened
Religious have,Aves,Rodentia,2248.368,1454.09,Vulnerable
Reason range,Aves,Primates,4910.524,1611.18,Vulnerable
Wide clear,Amphibia,Primates,1073.018,1850.76,Vulnerable
Yes truth,Mammalia,Anura,4273.111,1272.41,Endangered
Avoid each,Reptilia,Squamata,4441.724,2233.2,Near Threatened
Throughout base,Mammalia,Carnivora,4303.359,1279.12,Vulnerable
Why artist,Mammalia,Rodentia,3213.369,2890.04,Vulnerable
Edge ten,Actinopterygii,Rodentia,2610.906,139.75,Least Concern
Nation usually,Aves,Carnivora,4937.585,491.71,Extinct in the Wild
Center about,Reptilia,Rodentia,286.21,2094.63,Least Concern
Single spend,Reptilia,Squamata,1655.295,896.91,Extinct in the Wild
Structure television,Actinopterygii,Anura,2698.412,2001.52,Near Threatened
Election kind,Mammalia,Anura,318.595,1238.22,Extinct in the Wild
Foreign newspaper,Actinopterygii,Carnivora,3613.765,2138.79,Critically Endangered
Them yourself,Amphibia,Carnivora,800.106,2981.91,Endangered
Military not,Mammalia,Carnivora,2039.526,1584.63,Extinct in the Wild
Generation bed,Actinopterygii,Passeriformes,3106.453,2243.14,Least Concern
Deep particularly,Actinopterygii,Passeriformes,3946.359,1644.11,Vulnerable
Eight recent,Mammalia,Primates,4278.485,2986.98,Extinct in the Wild
Drop television,Actinopterygii,Rodentia,4211.153,1625.64,Critically Endangered
Candidate factor,Aves,Anura,4140.094,774.12,Extinct in the Wild
Wear pass,Mammalia,Primates,233.743,1570.47,Vulnerable
War simply,Reptilia,Anura,2894.796,1841.72,Critically Endangered
Interesting year,Reptilia,Primates,1050.477,1151.56,Critically Endangered
Model but,Reptilia,Passeriformes,236.898,2851.66,Least Concern
Even feel,Actinopterygii,Passeriformes,3264.061,1825.56,Critically Endangered
Thousand shoulder,Mammalia,Rodentia,1895.727,2756.26,Endangered
Start discover,Mammalia,Passeriformes,4314.678,742.85,Endangered
Management imagine,Actinopterygii,Rodentia,93.731,2607.53,Extinct in the Wild
Six cup,Amphibia,Squamata,2346.849,676.03,Endangered
While middle,Reptilia,Squamata,3965.223,783.74,Near Threatened
Miss field,Actinopterygii,Carnivora,177.423,2.6,Extinct in the Wild
That difference,Aves,Rodentia,1588.184,2503.63,Vulnerable
Finally movement,Actinopterygii,Anura,3305.158,795.35,Least Concern
Space least,Amphibia,Squamata,942.487,469.52,Near Threatened
Fly over,Aves,Passeriformes,2299.047,147.12,Near Threatened
Notice perform,Reptilia,Rodentia,551.933,1036.38,Near Threatened
Particular argue,Actinopterygii,Primates,1183.869,1347.76,Endangered
Dark avoid,Amphibia,Passeriformes,4503.171,226.43,Extinct in the Wild
Pull cover,Aves,Rodentia,3230.833,765.56,Near Threatened
Everything establish,Actinopterygii,Carnivora,2045.587,2365.03,Critically Endangered
Truth indeed,Actinopterygii,Rodentia,2532.903,309.61,Endangered
Board up,Amphibia,Squamata,1477.969,631.44,Endangered
Look series,Aves,Anura,1803.636,22.49,Endangered
College a,Aves,Squamata,1287.996,753.69,Extinct in the Wild
History soldier,Mammalia,Squamata,590.415,272.83,Least Concern
Special report,Aves,Anura,4257.02,699.55,Vulnerable
Present serve,Reptilia,Carnivora,4822.668,1568.22,Near Threatened
Body especially,Aves,Anura,2922.963,1031.38,Near Threatened
Own today,Reptilia,Primates,1101.98,1184.08,Vulnerable
Activity star,Actinopterygii,Squamata,4590.475,919.02,Extinct in the Wild
Outside night,Amphibia,Carnivora,2299.001,1640.13,Least Concern
Hotel beautiful,Actinopterygii,Primates,3201.265,890.72,Extinct in the Wild
Six mind,Aves,Passeriformes,2924.116,1678.78,Critically Endangered
Give kid,Aves,Squamata,4405.913,1163.78,Extinct in the Wild
Pass view,Aves,Carnivora,4776.164,22.19,Endangered
Read happen,Aves,Primates,2911.929,2001.02,Vulnerable
Moment significant,Amphibia,Squamata,2994.285,797.23,Vulnerable
Turn system,Actinopterygii,Carnivora,4795.499,989.94,Least Concern
Fish style,Mammalia,Carnivora,4796.091,2786.67,Least Concern
Hard stuff,Reptilia,Carnivora,4865.876,2527.46,Endangered
Music sit,Amphibia,Passeriformes,4317.054,1012.32,Near Threatened
Reduce outside,Amphibia,Anura,2698.639,1237.07,Endangered
Try result,Aves,Squamata,2425.728,841.52,Endangered
Person difference,Actinopterygii,Passeriformes,2181.556,2298.24,Near Threatened
Evening class,Reptilia,Rodentia,1809.646,1366.4,Endangered
Campaign expert,Amphibia,Passeriformes,3540.62,2811.75,Vulnerable
Must hope,Aves,Squamata,4373.419,66.51,Least Concern
If data,Actinopterygii,Passeriformes,3909.187,1688.79,Critically Endangered
Community through,Amphibia,Squamata,4860.769,1944.02,Critically Endangered
Speak kid,Mammalia,Squamata,3795.237,1620.73,Critically Endangered
Themselves moment,Actinopterygii,Anura,1224.518,1185.89,Vulnerable
War everything,Actinopterygii,Rodentia,1516.7,1773.55,Endangered
Father able,Amphibia,Squamata,2067.179,1355.26,Near Threatened
Establish focus,Amphibia,Rodentia,2070.729,523.87,Extinct in the Wild
Since old,Actinopterygii,Passeriformes,2024.106,1539.29,Least Concern
Difference deep,Actinopterygii,Rodentia,88.179,484.63,Critically Endangered
Different instead,Mammalia,Squamata,1676.205,2028.07,Critically Endangered
Thousand democratic,Reptilia,Primates,3264.247,132.57,Near Threatened
Tree answer,Reptilia,Passeriformes,4800.223,293.56,Vulnerable
Seek perhaps,Mammalia,Anura,431.185,2131.28,Critically Endangered
Body commercial,Actinopterygii,Carnivora,2909.413,682.48,Extinct in the Wild
Institution idea,Aves,Carnivora,4120.998,2148.48,Extinct in the Wild
International often,Mammalia,Carnivora,2427.83,917.58,Endangered
Clearly simply,Amphibia,Carnivora,1306.111,1703.43,Endangered
Policy administration,Amphibia,Anura,4893.263,2324.58,Extinct in the Wild
Four work,Amphibia,Passeriformes,2049.915,2132.86,Near Threatened
Create international,Mammalia,Rodentia,4644.29,2096.78,Least Concern
Hit of,Aves,Squamata,438.316,2191.04,Endangered
Onto this,Amphibia,Passeriformes,3446.392,1031.77,Extinct in the Wild
Pass call,Reptilia,Rodentia,2050.791,981.87,Near Threatened
Produce already,Aves,Anura,1455.399,286.55,Near Threatened
Laugh five,Reptilia,Squamata,865.531,1445.86,Endangered
Office thus,Actinopterygii,Passeriformes,3674.286,2201.14,Least Concern
Everybody sea,Mammalia,Anura,2801.153,1108.99,Near Threatened
Play girl,Actinopterygii,Rodentia,2237.283,1574.46,Critically Endangered
Something debate,Reptilia,Passeriformes,1880.317,1052.73,Least Concern
Organization others,Reptilia,Squamata,3196.819,2234.02,Near Threatened
Short significant,Aves,Rodentia,617.973,1074.04,Critically Endangered
Among matter,Reptilia,Primates,159.569,2024.7,Least Concern
Move make,Actinopterygii,Anura,4436.226,2659.86,Critically Endangered
Term build,Amphibia,Anura,1810.405,2528.67,Vulnerable
Too market,Reptilia,Rodentia,774.172,1850.3,Near Threatened
Stop enter,Amphibia,Rodentia,2393.258,1035.37,Extinct in the Wild
Hotel know,Actinopterygii,Anura,2439.021,2015.59,Least Concern
Loss despite,Aves,Carnivora,55.08,723.83,Near Threatened
West benefit,Mammalia,Rodentia,4187.511,2912.02,Extinct in the Wild
Explain next,Amphibia,Carnivora,3362.555,2496.42,Extinct in the Wild
Book him,Amphibia,Primates,4503.529,2790.13,Endangered
Worry fast,Mammalia,Rodentia,1401.515,1445.51,Near Threatened
Another between,Mammalia,Carnivora,3580.334,149.95,Extinct in the Wild
Commercial structure,Actinopterygii,Passeriformes,2477.044,129.49,Critically Endangered
Suddenly answer,Reptilia,Anura,2173.564,1672.55,Least Concern
Maybe million,Aves,Squamata,1950.759,2577.35,Vulnerable
Pressure claim,Amphibia,Squamata,3453.839,2993.47,Least Concern
Soldier beyond,Actinopterygii,Rodentia,2511.423,1267.83,Critically Endangered
Program social,Mammalia,Anura,176.263,2477.37,Vulnerable
Product half,Aves,Squamata,1458.226,1888.21,Endangered
Health nearly,Reptilia,Carnivora,4588.522,1064.54,Critically Endangered
Together particular,Mammalia,Carnivora,4760.941,1675.6,Near Threatened
Reality total,Reptilia,Anura,2539.07,2637.84,Extinct in the Wild
Federal weight,Aves,Passeriformes,4339.561,358.16,Extinct in the Wild
Owner page,Mammalia,Passeriformes,1212.534,458.81,Endangered
Product begin,Aves,Carnivora,459.206,117.5,Vulnerable
Health somebody,Amphibia,Passeriformes,463.402,570.47,Near Threatened
Member join,Amphibia,Carnivora,3810.63,398.96,Near Threatened
Explain tough,Actinopterygii,Passeriformes,4813.962,1782.85,Vulnerable
Its value,Mammalia,Anura,2556.985,468.35,Least Concern
Various large,Mammalia,Anura,2523.326,2120.78,Endangered
Degree practice,Actinopterygii,Carnivora,3337.453,2091.67,Critically Endangered
Run chance,Mammalia,Primates,2051.57,1549.35,Critically Endangered
Writer story,Aves,Rodentia,2635.771,2086.76,Vulnerable
Somebody heavy,Aves,Anura,4233.944,1473.93,Endangered
Be social,Aves,Primates,2345.668,1411.6,Endangered
Where different,Aves,Anura,676.538,1666.09,Vulnerable
Themselves smile,Mammalia,Anura,202.47,1764.56,Least Concern
My various,Reptilia,Carnivora,4920.487,577.78,Near Threatened
Protect author,Actinopterygii,Carnivora,4959.707,2826.34,Vulnerable
Good wrong,Reptilia,Anura,3842.968,567.59,Endangered
True nation,Aves,Carnivora,3713.9,786.33,Near Threatened
Forward water,Reptilia,Squamata,2908.806,321.29,Near Threatened
Stay kind,Aves,Passeriformes,3786.946,2545.0,Vulnerable
Tend away,Amphibia,Squamata,712.889,540.63,Extinct in the Wild
Car seek,Amphibia,Anura,606.93,2171.35,Extinct in the Wild
Where hold,Mammalia,Anura,800.73,2738.95,Critically Endangered
Property enough,Aves,Rodentia,156.596,1688.93,Endangered
No production,Actinopterygii,Primates,4203.873,1633.13,Near Threatened
Next as,Actinopterygii,Primates,3383.804,2066.22,Endangered
Method at,Actinopterygii,Squamata,2492.15,1836.16,Endangered
Result American,Mammalia,Squamata,3644.035,2337.85,Near Threatened
Apply carry,Aves,Carnivora,4733.665,2784.1,Near Threatened
Design him,Amphibia,Anura,3944.965,1244.63,Least Concern
Feel citizen,Amphibia,Primates,817.183,2306.0,Least Concern
Not worker,Mammalia,Passeriformes,3106.807,219.95,Extinct in the Wild
Road attorney,Mammalia,Passeriformes,4080.582,2668.93,Extinct in the Wild
On easy,Mammalia,Primates,3298.426,1716.72,Vulnerable
Budget common,Reptilia,Carnivora,1878.276,2936.29,Endangered
Social future,Amphibia,Squamata,4931.361,765.19,Vulnerable
Instead high,Actinopterygii,Carnivora,3621.214,972.58,Vulnerable
Recognize skill,Amphibia,Anura,2650.994,2305.91,Least Concern
Marriage child,Actinopterygii,Passeriformes,1211.806,1512.32,Critically Endangered
Region party,Actinopterygii,Passeriformes,4910.076,2475.91,Vulnerable
Wrong they,Reptilia,Anura,4060.311,2928.41,Critically Endangered
Bill involve,Actinopterygii,Carnivora,2273.789,741.1,Near Threatened
Population treatment,Mammalia,Squamata,3409.144,1485.51,Least Concern
Color goal,Amphibia,Carnivora,2061.289,224.17,Endangered
Beyond receive,Reptilia,Passeriformes,2912.218,1320.74,Critically Endangered
Travel message,Aves,Carnivora,1332.802,288.12,Critically Endangered
Less meet,Aves,Carnivora,1069.407,507.15,Near Threatened
Everybody ten,Mammalia,Rodentia,4884.778,1392.09,Extinct in the Wild
Set fear,Reptilia,Anura,1756.785,825.75,Near Threatened
Consider brother,Aves,Rodentia,3294.209,435.69,Critically Endangered
Personal themselves,Aves,Primates,3632.99,2140.72,Critically Endangered
Collection behind,Reptilia,Rodentia,4382.539,2002.92,Critically Endangered
West miss,Mammalia,Anura,1410.89,2321.63,Critically Endangered
Spring now,Actinopterygii,Anura,3473.643,288.32,Near Threatened
Else mother,Actinopterygii,Passeriformes,3024.978,407.82,Critically Endangered
Father both,Aves,Passeriformes,2737.479,1815.46,Least Concern
Sister box,Amphibia,Squamata,2007.841,1115.83,Critically Endangered
Shoulder attack,Reptilia,Carnivora,3417.873,1352.62,Least Concern
Town offer,Reptilia,Squamata,3904.092,2883.02,Vulnerable
Chair relationship,Mammalia,Primates,1691.114,2461.39,Least Concern
Strong to,Aves,Rodentia,2503.6,60.25,Endangered
Theory democratic,Actinopterygii,Carnivora,3958.461,2357.56,Least Concern
Reveal specific,Actinopterygii,Rodentia,90.231,2456.79,Extinct in the Wild
Once business,Aves,Carnivora,4411.161,1356.97,Least Concern
Likely design,Reptilia,Primates,1456.085,460.17,Least Concern
Establish no,Actinopterygii,Anura,3125.163,2436.75,Least Concern
Statement center,Reptilia,Carnivora,3711.914,2853.45,Least Concern
Same specific,Aves,Squamata,2100.596,1163.25,Vulnerable
Kind late,Actinopterygii,Passeriformes,1667.178,2347.61,Near Threatened
But really,Reptilia,Carnivora,770.633,203.01,Vulnerable
Improve would,Actinopterygii,Primates,2899.127,2794.22,Critically Endangered
Almost agree,Actinopterygii,Passeriformes,3446.881,2626.9,Least Concern
According simply,Mammalia,Rodentia,314.116,1317.5,Endangered
Article center,Actinopterygii,Passeriformes,4372.517,2082.41,Endangered
Good nor,Reptilia,Primates,2951.755,366.75,Near Threatened
Place there,Mammalia,Carnivora,212.927,1720.18,Endangered
Camera group,Actinopterygii,Squamata,4894.716,243.01,Extinct in the Wild
Whether list,Reptilia,Anura,1617.097,649.03,Critically Endangered
Child already,Mammalia,Carnivora,4476.812,1292.64,Endangered
Trouble someone,Aves,Squamata,2263.061,2228.07,Near Threatened
Response outside,Reptilia,Squamata,4758.352,487.71,Critically Endangered
Crime when,Mammalia,Anura,1850.921,1283.09,Vulnerable
Fill would,Mammalia,Rodentia,3931.158,2654.3,Least Concern
Far listen,Mammalia,Rodentia,356.378,477.51,Critically Endangered
Year light,Reptilia,Squamata,2235.078,1620.5,Extinct in the Wild
Ground explain,Mammalia,Squamata,3783.181,2163.27,Endangered
Around perhaps,Reptilia,Primates,1971.398,826.38,Critically Endangered
Long news,Actinopterygii,Squamata,3168.874,771.21,Least Concern
Prevent collection,Amphibia,Primates,603.579,1305.41,Vulnerable
Beat performance,Aves,Passeriformes,3176.413,1904.27,Near Threatened
Enough structure,Aves,Anura,3034.236,553.31,Extinct in the Wild
Meeting star,Aves,Primates,78.121,1851.59,Critically Endangered
Travel do,Aves,Primates,4499.596,1730.81,Near Threatened
Hour office,Actinopterygii,Carnivora,4757.839,2370.21,Endangered
Sound check,Mammalia,Passeriformes,58.538,1198.88,Vulnerable
Affect his,Actinopterygii,Squamata,4473.883,2128.84,Near Threatened
Recently focus,Reptilia,Squamata,3554.231,1533.25,Endangered
Friend current,Aves,Squamata,4772.677,700.81,Least Concern
Shoulder trouble,Aves,Carnivora,2324.305,1066.37,Near Threatened
Stage wish,Actinopterygii,Rodentia,1755.215,1231.97,Critically Endangered
Cup approach,Aves,Rodentia,13.188,1109.29,Near Threatened
Property available,Mammalia,Squamata,396.017,1474.2,Critically Endangered
Worker town,Amphibia,Rodentia,3346.039,1107.09,Least Concern
Letter rest,Actinopterygii,Primates,1834.259,252.49,Critically Endangered
Focus above,Aves,Carnivora,3481.784,2056.2,Least Concern
Employee loss,Amphibia,Rodentia,1632.911,1169.63,Extinct in the Wild
Top maybe,Amphibia,Carnivora,3156.879,2810.86,Vulnerable
Big expert,Aves,Primates,1205.863,558.1,Least Concern
Ask reality,Mammalia,Anura,1120.229,722.42,Near Threatened
Keep right,Actinopterygii,Rodentia,628.409,845.91,Critically Endangered
Job also,Aves,Carnivora,997.236,1070.56,Least Concern
Job matter,Mammalia,Squamata,2161.897,1814.25,Vulnerable
Without answer,Aves,Passeriformes,4676.95,593.72,Least Concern
Quality plant,Amphibia,Rodentia,2516.465,868.99,Endangered
Have foreign,Actinopterygii,Rodentia,1533.783,2522.25,Least Concern
Now fall,Actinopterygii,Squamata,120.241,1379.52,Vulnerable
Song attorney,Reptilia,Anura,2341.116,1881.51,Endangered
Case cell,Amphibia,Anura,1596.077,1634.3,Endangered
Minute they,Aves,Rodentia,1658.46,346.39,Extinct in the Wild
Clear grow,Amphibia,Anura,3919.642,1199.75,Least Concern
Organization boy,Mammalia,Squamata,450.263,1960.51,Extinct in the Wild
Once score,Amphibia,Carnivora,581.315,407.43,Extinct in the Wild
Field eat,Reptilia,Carnivora,2863.948,1457.85,Critically Endangered
Stuff skin,Mammalia,Squamata,4476.514,2613.02,Extinct in the Wild
Last environmental,Mammalia,Primates,2706.454,960.97,Extinct in the Wild
Might four,Aves,Squamata,1499.576,1867.76,Critically Endangered
Forget pick,Reptilia,Squamata,2799.466,501.59,Endangered
Argue place,Amphibia,Rodentia,4189.468,2037.04,Near Threatened
Break whether,Actinopterygii,Anura,763.729,1613.64,Vulnerable
Fast high,Aves,Passeriformes,954.784,1915.39,Extinct in the Wild
Talk hotel,Aves,Primates,1337.861,1606.08,Vulnerable
Interesting year,Reptilia,Carnivora,851.899,502.16,Extinct in the Wild
Nor marriage,Actinopterygii,Anura,2634.8,41.16,Extinct in the Wild
Moment break,Reptilia,Passeriformes,664.024,682.16,Critically Endangered
Oil from,Actinopterygii,Passeriformes,3590.809,2796.29,Vulnerable
Safe strategy,Amphibia,Passeriformes,905.001,2354.03,Extinct in the Wild
Every car,Amphibia,Carnivora,3289.83,1246.88,Endangered
Brother statement,Mammalia,Squamata,2494.287,2366.99,Near Threatened
Out seat,Aves,Squamata,1248.18,1587.28,Least Concern
Support political,Actinopterygii,Squamata,4180.634,2017.13,Least Concern
Possible executive,Actinopterygii,Anura,4379.203,416.84,Vulnerable
Lose crime,Actinopterygii,Passeriformes,2046.752,1701.65,Critically Endangered
The little,Mammalia,Passeriformes,3283.761,234.14,Vulnerable
Section dark,Actinopterygii,Squamata,1513.198,1792.34,Vulnerable
Always hair,Reptilia,Anura,1373.349,2634.08,Near Threatened
Right may,Mammalia,Anura,2145.384,1126.09,Least Concern
Surface couple,Reptilia,Passeriformes,4182.829,1529.74,Endangered
Action great,Aves,Squamata,457.153,1376.06,Extinct in the Wild
Read strategy,Actinopterygii,Primates,4362.916,2744.38,Vulnerable
Phone suffer,Mammalia,Carnivora,4259.979,2963.36,Vulnerable
A side,Actinopterygii,Rodentia,1340.149,288.19,Endangered
Anything painting,Reptilia,Primates,1344.546,1691.28,Critically Endangered
Heart trial,Actinopterygii,Rodentia,1194.532,2759.15,Near Threatened
Friend hold,Amphibia,Carnivora,4121.008,303.66,Least Concern
Age inside,Amphibia,Carnivora,3667.913,633.42,Extinct in the Wild
Treatment bad,Mammalia,Passeriformes,3390.536,886.04,Critically Endangered
Movie magazine,Aves,Carnivora,563.301,748.37,Critically Endangered
Front tell,Mammalia,Passeriformes,3888.321,1069.98,Critically Endangered
Ground traditional,Actinopterygii,Carnivora,1013.565,2565.55,Endangered
Program image,Amphibia,Primates,4856.387,2452.05,Critically Endangered
Dinner team,Amphibia,Anura,1974.455,2572.46,Least Concern
Great next,Mammalia,Squamata,3996.701,1157.5,Endangered
They away,Aves,Squamata,3566.458,266.0,Extinct in the Wild
War ball,Mammalia,Carnivora,3221.134,751.06,Vulnerable
Table foot,Amphibia,Carnivora,2527.684,2980.66,Endangered
Fact many,Amphibia,Rodentia,3272.351,2282.79,Least Concern
Much down,Actinopterygii,Rodentia,1359.133,877.2,Near Threatened
Career several,Actinopterygii,Rodentia,220.407,2451.52,Endangered
Including bed,Amphibia,Anura,2161.948,1252.66,Endangered
Question test,Amphibia,Rodentia,1344.791,2764.39,Near Threatened
Pattern tax,Mammalia,Rodentia,1988.454,341.11,Near Threatened
Successful season,Actinopterygii,Squamata,4195.458,1027.1,Least Concern
Thus quality,Actinopterygii,Anura,3705.802,168.26,Least Concern
Side recognize,Reptilia,Passeriformes,716.056,1824.42,Extinct in the Wild
Leg direction,Amphibia,Squamata,2378.951,94.99,Extinct in the Wild
More nor,Aves,Passeriformes,2631.028,1616.82,Vulnerable
Whom give,Reptilia,Passeriformes,2809.079,381.74,Endangered
Upon listen,Amphibia,Carnivora,3698.24,2938.58,Endangered
Put movie,Aves,Anura,2996.172,1522.41,Vulnerable
Section society,Aves,Primates,4990.194,2616.33,Vulnerable
Yeah suddenly,Amphibia,Anura,1769.012,2800.15,Endangered
Physical social,Amphibia,Primates,3633.179,2186.13,Near Threatened
Hotel throw,Mammalia,Primates,3507.397,556.1,Critically Endangered
Suddenly relationship,Mammalia,Rodentia,4165.862,1318.8,Vulnerable
True important,Mammalia,Carnivora,2362.49,2949.73,Extinct in the Wild
Eight organization,Mammalia,Passeriformes,540.513,44.72,Extinct in the Wild
Mean nothing,Aves,Passeriformes,552.333,1111.94,Critically Endangered
Government population,Amphibia,Anura,1977.965,2688.34,Vulnerable
Trade check,Actinopterygii,Squamata,411.787,1497.79,Endangered
Reality here,Actinopterygii,Primates,2628.484,1646.87,Vulnerable
Public couple,Amphibia,Squamata,844.053,2613.24,Vulnerable
Be compare,Actinopterygii,Passeriformes,3605.022,2672.41,Critically Endangered
Special clearly,Amphibia,Anura,1666.862,1081.62,Endangered
Action know,Amphibia,Anura,2091.972,1335.07,Vulnerable
Age easy,Aves,Carnivora,2242.0,2291.81,Least Concern
Just bring,Reptilia,Passeriformes,4016.985,1917.2,Critically Endangered
Over well,Reptilia,Rodentia,4237.664,273.17,Extinct in the Wild
Whose miss,Mammalia,Passeriformes,2941.668,1240.87,Near Threatened
Court leave,Aves,Anura,3206.729,15.14,Least Concern
Able someone,Mammalia,Carnivora,3812.253,1250.82,Near Threatened
Religious decide,Mammalia,Rodentia,404.726,2229.93,Near Threatened
Wonder hundred,Mammalia,Anura,3989.634,420.62,Vulnerable
Attorney eight,Reptilia,Squamata,663.153,1175.74,Extinct in the Wild
To force,Actinopterygii,Carnivora,3317.419,528.77,Least Concern
Message approach,Actinopterygii,Passeriformes,4545.938,1377.73,Endangered
Significant alone,Aves,Rodentia,1393.918,701.05,Least Concern
Police foreign,Amphibia,Carnivora,3013.553,1100.98,Critically Endangered
Per enough,Actinopterygii,Primates,3032.198,553.81,Endangered
Do foot,Mammalia,Primates,2751.609,445.6,Least Concern
Else few,Mammalia,Passeriformes,1749.096,2924.78,Near Threatened
Meet effort,Amphibia,Anura,155.369,2360.18,Least Concern
Firm senior,Amphibia,Carnivora,449.921,2410.82,Near Threatened
Generation among,Actinopterygii,Primates,2990.706,2237.95,Near Threatened
Value religious,Reptilia,Primates,1796.247,1872.69,Extinct in the Wild
Story himself,Actinopterygii,Carnivora,152.741,1934.01,Vulnerable
White new,Reptilia,Passeriformes,2106.316,2826.67,Least Concern
Prepare entire,Actinopterygii,Passeriformes,4597.253,1030.05,Extinct in the Wild
Work radio,Aves,Carnivora,4351.055,297.59,Near Threatened
Seem financial,Mammalia,Carnivora,4500.95,362.71,Critically Endangered
Control require,Amphibia,Rodentia,938.138,1279.52,Extinct in the Wild
Word quality,Aves,Squamata,1430.884,384.26,Critically Endangered
Analysis under,Aves,Rodentia,728.35,1402.01,Critically Endangered
Around star,Amphibia,Anura,4891.127,2725.31,Least Concern
Property himself,Mammalia,Anura,4185.303,64.53,Near Threatened
Her maintain,Reptilia,Primates,1041.009,2454.69,Vulnerable
Ball must,Actinopterygii,Primates,3076.858,152.41,Near Threatened
Benefit authority,Actinopterygii,Squamata,1474.749,1600.67,Extinct in the Wild
Level everybody,Mammalia,Squamata,816.998,1097.29,Vulnerable
Mission eight,Amphibia,Rodentia,46.748,2375.39,Vulnerable
