species,class,order,weight_kg,length_cm,conservation_status
Purpose less,Mammalia,Carnivora,4434.116,2403.24,Endangered
Hundred night,Mammalia,Squamata,348.625,2710.45,Least Concern
Color whether,Amphibia,Passeriformes,3725.152,2342.51,Least Concern
Both dream,Amphibia,Carnivora,4992.489,1260.35,Critically Endangered
Glass woman,Reptilia,Squamata,2773.18,854.63,Vulnerable
Already Republican,Amphibia,Anura,487.892,1801.93,Least Concern
Authority cut,Mammalia,Squamata,4834.164,459.55,Near Threatened
Hot continue,Mammalia,Anura,3494.599,2544.38,Endangered
Study sound,Reptilia,Squamata,1504.408,24.68,Endangered
Data me,Aves,Passeriformes,1795.918,765.87,Extinct in the Wild
Theory matter,Amphibia,Passeriformes,1682.277,2807.3,Near Threatened
Attention institution,Amphibia,Passeriformes,1761.605,2216.56,Near Threatened
Ability stock,Amphibia,Primates,673.911,2031.72,Least Concern
Someone realize,Mammalia,Primates,1165.326,2343.0,Critically Endangered
Analysis strong,Actinopterygii,Squamata,474.762,2472.83,Vulnerable
Major ok,Mammalia,Squamata,2982.556,82.86,Extinct in the Wild
Worker money,Amphibia,Squamata,4734.833,61.13,Extinct in the Wild
Million thought,Actinopterygii,Carnivora,37.841,416.9,Endangered
Guy because,Mammalia,Rodentia,3167.631,2829.21,Extinct in the Wild
Risk activity,Amphibia,Carnivora,4004.627,1534.33,Near Threatened
Analysis star,Amphibia,Carnivora,2117.247,2110.74,Near Threatened
Public give,Reptilia,Passeriformes,1088.828,2417.09,Endangered
Information large,Mammalia,Rodentia,41.101,849.32,Critically Endangered
Worker word,Amphibia,Primates,4645.422,79.84,Vulnerable
Vote bag,Reptilia,Squamata,4526.58,959.71,Vulnerable
Recent lay,Amphibia,Squamata,3265.736,360.68,Vulnerable
Energy camera,Amphibia,Carnivora,2858.814,96.99,Critically Endangered
Candidate film,Actinopterygii,Rodentia,4988.22,137.8,Critically Endangered
Off property,Mammalia,Primates,2446.321,414.57,Near Threatened
Theory myself,Amphibia,Primates,1997.128,1443.16,Vulnerable
Act those,Aves,Carnivora,1507.417,1316.81,Critically Endangered
Your instead,Actinopterygii,Squamata,1130.663,898.49,Vulnerable
West treat,Mammalia,Carnivora,3688.449,2066.19,Endangered
Any increase,Actinopterygii,Passeriformes,1043.979,2339.91,Vulnerable
Executive join,Actinopterygii,Anura,2197.084,225.74,Extinct in the Wild
Them modern,Amphibia,Anura,503.122,1089.55,Vulnerable
Front however,Actinopterygii,Primates,1378.513,2005.95,Critically Endangered
Another top,Amphibia,Anura,3366.375,1995.21,Near Threatened
After himself,Reptilia,Passeriformes,3125.833,1947.0,Least Concern
Condition return,Reptilia,Carnivora,2595.868,1765.74,Endangered
Both offer,Mammalia,Anura,726.437,846.96,Critically Endangered
Summer start,Amphibia,Squamata,3049.02,2300.96,Near Threatened
Front something,Amphibia,Anura,2678.18,211.46,Critically Endangered
Never safe,Amphibia,Primates,1910.659,1191.17,Near Threatened
Reflect kid,Aves,Anura,4898.956,821.24,Vulnerable
Sign serious,Actinopterygii,Primates,1544.921,2192.87,Critically Endangered
Read finish,Amphibia,Anura,2175.837,1635.85,Least Concern
Much describe,Amphibia,Rodentia,4581.212,807.23,Vulnerable
Mention box,Actinopterygii,Primates,326.796,1578.59,Extinct in the Wild
Message argue,Mammalia,Primates,4475.192,1968.09,Endangered
Process benefit,Aves,Carnivora,3611.685,2453.42,Endangered
Usually network,Actinopterygii,Squamata,1136.156,184.4,Least Concern
All school,Amphibia,Anura,3640.764,2960.86,Endangered
Health fall,Amphibia,Passeriformes,863.534,2993.97,Extinct in the Wild
Building just,Reptilia,Squamata,3774.203,834.57,Near Threatened
Benefit radio,Amphibia,Anura,2287.166,1086.8,Critically Endangered
Nice add,Amphibia,Anura,2625.119,80.79,Extinct in the Wild
Tv line,Amphibia,Primates,255.233,1272.19,Extinct in the Wild
Accept role,Aves,Squamata,4239.742,587.8,Endangered
Cup sit,Aves,Anura,3154.729,1601.79,Endangered
Administration bring,Aves,Anura,3734.122,2977.87,Vulnerable
Early police,Amphibia,Squamata,4782.42,2056.52,Extinct in the Wild
Man in,Actinopterygii,Rodentia,4039.577,2591.1,Vulnerable
Every toward,Actinopterygii,Primates,3679.895,281.89,Least Concern
East training,Aves,Passeriformes,3576.66,1119.63,Vulnerable
Item American,Aves,Carnivora,4456.929,2261.16,Critically Endangered
Buy my,Amphibia,Carnivora,2542.668,2869.05,Least Concern
Add accept,Aves,Carnivora,4931.978,2568.07,Least Concern
Fall lead,Aves,Primates,4362.763,733.74,Extinct in the Wild
Former director,Mammalia,Passeriformes,2043.761,290.95,Near Threatened
Else garden,Aves,Rodentia,1935.611,1400.78,Near Threatened
Along true,Actinopterygii,Passeriformes,2187.561,739.33,Extinct in the Wild
Certainly tough,Aves,Carnivora,1506.966,1867.07,Extinct in the Wild
Most member,Aves,Squamata,2501.083,1105.54,Least Concern
Else it,Aves,Passeriformes,4067.442,1571.87,Critically Endangered
Hundred source,Reptilia,Primates,3250.463,791.12,Critically Endangered
Even market,Amphibia,Squamata,1780.221,611.32,Vulnerable
Rock child,Mammalia,Squamata,324.427,834.95,Vulnerable
Imagine always,Mammalia,Squamata,823.367,1516.3,Vulnerable
Road choice,Mammalia,Passeriformes,1485.562,2149.17,Endangered
Maybe store,Mammalia,Rodentia,744.665,2496.2,Extinct in the Wild
Always responsibility,Actinopterygii,Primates,4178.43,553.24,Least Concern
History structure,Actinopterygii,Rodentia,3380.657,1731.09,Critically Endangered
Board plant,Actinopterygii,Primates,2114.854,1270.84,Endangered
Enter toward,Aves,Carnivora,1358.736,885.04,Critically Endangered
Performance religious,Actinopterygii,Squamata,1833.861,193.41,Near Threatened
Democratic water,Mammalia,Primates,1758.933,1177.5,Extinct in the Wild
Ok man,Aves,Squamata,3049.276,2931.16,Extinct in the Wild
Check father,Reptilia,Squamata,2882.036,1678.57,Near Threatened
Owner firm,Mammalia,Anura,1821.444,2828.6,Vulnerable
Hospital goal,Mammalia,Passeriformes,4266.771,1455.36,Critically Endangered
Magazine ball,Actinopterygii,Primates,3021.926,1795.03,Near Threatened
Anyone game,Reptilia,Passeriformes,3219.834,1831.05,Endangered
Road ten,Aves,Carnivora,2433.885,1696.34,Extinct in the Wild
Order where,Aves,Squamata,1792.227,1271.8,Endangered
Senior character,Amphibia,Squamata,2659.406,2000.27,Vulnerable
Country field,Actinopterygii,Anura,3837.319,2063.47,Extinct in the Wild
Religious heart,Actinopterygii,Carnivora,2614.248,2799.53,Least Concern
Whole put,Actinopterygii,Squamata,606.801,1118.74,Extinct in the Wild
After administration,Actinopterygii,Primates,4572.969,2370.33,Endangered
Return think,Mammalia,Rodentia,4535.196,1233.24,Critically Endangered
Plan say,Reptilia,Rodentia,1760.264,857.06,Least Concern
Money scene,Mammalia,Rodentia,1665.548,1230.71,Near Threatened
Nature gas,Amphibia,Rodentia,1862.201,2903.54,Extinct in the Wild
Political central,Amphibia,Rodentia,118.458,1141.51,Critically Endangered
Amount summer,Reptilia,Anura,1399.263,705.37,Endangered
Everything action,Mammalia,Anura,3313.34,333.86,Endangered
Rise international,Actinopterygii,Passeriformes,913.954,1010.11,Critically Endangered
Offer there,Reptilia,Carnivora,175.226,1524.31,Critically Endangered
Song summer,Amphibia,Rodentia,3125.009,606.73,Vulnerable
Laugh accept,Actinopterygii,Carnivora,1664.434,2773.7,Near Threatened
They TV,Actinopterygii,Rodentia,3291.305,1566.89,Vulnerable
Likely six,Actinopterygii,Squamata,27.336,2148.99,Vulnerable
Plan figure,Aves,Squamata,760.36,2846.12,Least Concern
Read human,Aves,Passeriformes,3226.944,611.49,Vulnerable
Subject model,Reptilia,Passeriformes,832.362,2359.15,Least Concern
Throw should,Reptilia,Rodentia,3120.786,1162.97,Least Concern
Be by,Reptilia,Primates,3358.986,1667.69,Vulnerable
Could religious,Actinopterygii,Passeriformes,585.257,2170.39,Extinct in the Wild
Affect something,Actinopterygii,Carnivora,4275.188,310.75,Vulnerable
Site budget,Amphibia,Passeriformes,4886.686,1384.05,Least Concern
Crime sit,Mammalia,Anura,2355.388,1447.69,Critically Endangered
Care help,Mammalia,Anura,3273.955,1712.8,Critically Endangered
See rock,Aves,Passeriformes,4809.471,1278.9,Critically Endangered
Look politics,Aves,Squamata,1081.897,975.83,Vulnerable
Fear plant,Reptilia,Anura,3831.154,2371.84,Least Concern
Order address,Mammalia,Primates,3358.494,777.95,Extinct in the Wild
Expect could,Actinopterygii,Anura,4643.558,2367.85,Least Concern
Guess together,Aves,Squamata,2685.133,2158.21,Endangered
Ask leave,Amphibia,Rodentia,2566.832,246.3,Extinct in the Wild
Good daughter,Amphibia,Passeriformes,525.203,136.19,Least Concern
Itself marriage,Amphibia,Anura,1534.398,1969.01,Vulnerable
Friend bed,Reptilia,Carnivora,2238.309,1795.19,Extinct in the Wild
Begin reduce,Reptilia,Carnivora,1989.067,1326.14,Extinct in the Wild
Source or,Actinopterygii,Rodentia,2747.827,2845.8,Least Concern
Floor without,Aves,Carnivora,1707.845,1411.95,Least Concern
Wait more,Mammalia,Rodentia,2171.32,1226.34,Endangered
Car sport,Reptilia,Rodentia,4530.899,1964.69,Extinct in the Wild
Month well,Reptilia,Primates,3663.77,1177.39,Extinct in the Wild
Responsibility five,Mammalia,Passeriformes,1441.867,87.91,Extinct in the Wild
Peace dream,Mammalia,Rodentia,2562.544,352.52,Critically Endangered
Big reach,Actinopterygii,Rodentia,3409.864,2025.65,Least Concern
Yet cell,Aves,Primates,1862.946,1338.98,Vulnerable
Either wind,Actinopterygii,Anura,2518.537,1643.55,Extinct in the Wild
Accept continue,Actinopterygii,Passeriformes,2045.077,2766.35,Near Threatened
Time term,Mammalia,Anura,2067.267,2216.34,Endangered
Likely under,Reptilia,Passeriformes,1517.454,1606.8,Near Threatened
Yet material,Amphibia,Squamata,765.756,542.37,Least Concern
Finish easy,Actinopterygii,Squamata,4855.626,1151.28,Vulnerable
Win determine,Reptilia,Squamata,174.347,1421.89,Vulnerable
All protect,Mammalia,Primates,4023.558,264.34,Least Concern
Fast use,Reptilia,Anura,1332.082,721.48,Extinct in the Wild
Seat go,Amphibia,Passeriformes,4051.596,883.24,Critically Endangered
Matter work,Amphibia,Anura,521.905,1441.81,Critically Endangered
Carry these,Amphibia,Carnivora,3403.489,2287.4,Least Concern
Sound reduce,Aves,Anura,3179.441,944.64,Near Threatened
Once claim,Mammalia,Anura,2758.056,1060.89,Extinct in the Wild
Can member,Reptilia,Anura,3962.93,1527.64,Extinct in the Wild
Those officer,Aves,Rodentia,245.069,1195.96,Critically Endangered
Between visit,Mammalia,Primates,1805.577,1715.53,Least Concern
Camera morning,Mammalia,Anura,2698.274,320.18,Endangered
Hour culture,Mammalia,Carnivora,555.885,91.37,Least Concern
Record reduce,Amphibia,Anura,3043.244,562.4,Near Threatened
Relate industry,Mammalia,Squamata,3684.21,930.1,Least Concern
Simple unit,Aves,Primates,3245.39,24.84,Critically Endangered
Market art,Amphibia,Anura,4617.818,2125.67,Near Threatened
Wrong apply,Reptilia,Anura,2964.113,2353.73,Least Concern
Scene last,Reptilia,Rodentia,1638.963,2783.73,Extinct in the Wild
Out son,Actinopterygii,Rodentia,4262.866,335.97,Critically Endangered
Them behavior,Reptilia,Passeriformes,1840.473,2204.1,Critically Endangered
Much hope,Actinopterygii,Primates,628.725,1823.5,Critically Endangered
Inside hand,Actinopterygii,Rodentia,2342.334,15.25,Near Threatened
Stay both,Amphibia,Carnivora,1798.834,1698.03,Extinct in the Wild
Production low,Actinopterygii,Anura,4381.262,1114.46,Near Threatened
Note sell,Reptilia,Carnivora,3336.938,713.48,Critically Endangered
Girl because,Aves,Rodentia,1248.308,2796.2,Vulnerable
Space five,Actinopterygii,Squamata,1997.865,430.55,Critically Endangered
Between now,Mammalia,Squamata,1773.106,2580.91,Vulnerable
Then forget,Reptilia,Passeriformes,89.351,1157.95,Extinct in the Wild
Describe cover,Aves,Anura,1849.034,441.17,Least Concern
Trouble as,Mammalia,Squamata,4747.193,1266.53,Vulnerable
Watch call,Amphibia,Rodentia,4373.611,2107.33,Extinct in the Wild
Note cell,Mammalia,Primates,3474.881,553.02,Extinct in the Wild
Sure debate,Amphibia,Anura,219.762,1607.69,Vulnerable
Door travel,Mammalia,Passeriformes,4487.76,57.42,Extinct in the Wild
Fear leader,Reptilia,Carnivora,674.828,803.88,Extinct in the Wild
Morning song,Actinopterygii,Primates,3271.896,1933.04,Vulnerable
One growth,Aves,Carnivora,901.478,537.96,Endangered
Lawyer debate,Amphibia,Passeriformes,19.635,2375.91,Endangered
Movement century,Reptilia,Carnivora,615.713,2693.29,Endangered
As likely,Mammalia,Passeriformes,1539.465,2290.3,Near Threatened
Rule black,Amphibia,Anura,1114.856,34.76,Extinct in the Wild
Stand instead,Reptilia,Passeriformes,268.407,2499.94,Near Threatened
Across before,Mammalia,Anura,539.306,1962.1,Near Threatened
Contain scene,Mammalia,Carnivora,2225.416,1174.66,Vulnerable
Beautiful challenge,Mammalia,Carnivora,4392.261,1962.39,Endangered
The behind,Amphibia,Rodentia,1196.926,215.52,Least Concern
Possible health,Amphibia,Anura,3043.977,908.22,Extinct in the Wild
Red financial,Mammalia,Primates,3643.534,2146.48,Extinct in the Wild
Store deal,Aves,Primates,1619.129,161.21,Vulnerable
Month stand,Aves,Carnivora,3913.489,2225.45,Critically Endangered
Admit admit,Aves,Passeriformes,1517.558,2299.38,Least Concern
Sport rock,Reptilia,Rodentia,5.962,1190.94,Near Threatened
Quickly perhaps,Actinopterygii,Primates,3744.67,2051.53,Near Threatened
Firm bad,Mammalia,Carnivora,3072.317,2469.29,Endangered
Nature score,Actinopterygii,Carnivora,492.54,1103.74,Critically Endangered
Material current,Amphibia,Squamata,2267.403,2733.69,Near Threatened
Difference low,Reptilia,Anura,3757.522,1963.76,Vulnerable
Dream individual,Actinopterygii,Squamata,3726.342,2424.94,Critically Endangered
Author explain,Aves,Carnivora,4162.825,1401.09,Extinct in the Wild
Record similar,Amphibia,Primates,1394.178,471.92,Near Threatened
Discover human,Aves,Primates,1136.353,2572.29,Extinct in the Wild
Suggest actually,Aves,Rodentia,4892.278,2257.41,Extinct in the Wild
Writer same,Amphibia,Primates,2579.852,2158.04,Endangered
Degree season,Reptilia,Primates,513.833,1990.53,Least Concern
Me effort,Aves,Squamata,1645.131,384.14,Vulnerable
Training avoid,Aves,Carnivora,143.821,254.08,Vulnerable
Same such,Actinopterygii,Rodentia,3763.429,2455.17,Near Threatened
Miss wall,Actinopterygii,Anura,952.033,69.89,Critically Endangered
Maybe upon,Actinopterygii,Passeriformes,2380.231,317.62,Critically Endangered
Year interview,Actinopterygii,Rodentia,4448.366,735.55,Critically Endangered
Of main,Actinopterygii,Carnivora,3387.275,41.83,Least Concern
Include window,Mammalia,Squamata,3661.62,41.13,Critically Endangered
Visit game,Amphibia,Anura,2397.882,361.36,Extinct in the Wild
Consumer exactly,Reptilia,Rodentia,421.677,1852.05,Least Concern
Individual contain,Aves,Anura,1488.371,2888.45,Near Threatened
Prepare save,Aves,Primates,3160.454,641.44,Extinct in the Wild
Strategy campaign,Amphibia,Rodentia,1201.196,679.01,Extinct in the Wild
Power program,Aves,Carnivora,575.413,706.5,Near Threatened
Off public,Actinopterygii,Squamata,450.172,157.63,Extinct in the Wild
Together soldier,Actinopterygii,Squamata,3049.063,2873.3,Extinct in the Wild
Interest interesting,Actinopterygii,Rodentia,4518.292,2109.11,Critically Endangered
Lose simple,Amphibia,Primates,3947.015,367.58,Near Threatened
Away check,Amphibia,Carnivora,3922.974,2936.03,Vulnerable
Scientist just,Actinopterygii,Carnivora,3011.326,687.46,Endangered
Now allow,Aves,Primates,1062.846,165.85,Extinct in the Wild
Affect entire,Mammalia,Primates,244.531,1776.87,Vulnerable
Cultural win,Mammalia,Carnivora,1937.306,1847.14,Endangered
Stuff her,Aves,Carnivora,2181.747,127.5,Endangered
Eye control,Aves,Primates,4688.624,1182.3,Near Threatened
Really now,Mammalia,Squamata,1374.45,1181.5,Near Threatened
Bank big,Actinopterygii,Squamata,879.154,1826.47,Critically Endangered
Question more,Amphibia,Rodentia,4491.325,869.81,Critically Endangered
Others attention,Aves,Rodentia,564.874,1997.38,Least Concern
Form clearly,Reptilia,Squamata,3547.998,2914.77,Critically Endangered
Stay pretty,Actinopterygii,Primates,329.101,2995.67,Extinct in the Wild
Base along,Actinopterygii,Rodentia,4011.217,1206.75,Extinct in the Wild
Responsibility parent,Actinopterygii,Rodentia,4489.014,1974.29,Vulnerable
To everybody,Amphibia,Primates,3102.015,1726.7,Extinct in the Wild
Large notice,Mammalia,Carnivora,4635.925,1071.57,Critically Endangered
Bill show,Amphibia,Passeriformes,3637.882,2516.75,Extinct in the Wild
Blue force,Actinopterygii,Carnivora,1677.765,614.48,Extinct in the Wild
Stop parent,Reptilia,Carnivora,3787.106,1374.0,Least Concern
Spend likely,Actinopterygii,Passeriformes,495.351,1319.36,Endangered
State six,Aves,Carnivora,4641.326,1564.16,Near Threatened
Media whatever,Reptilia,Passeriformes,759.361,1916.01,Near Threatened
Civil police,Aves,Rodentia,2275.206,1954.15,Endangered
Measure politics,Reptilia,Squamata,3772.657,1397.87,Endangered
Success public,Actinopterygii,Passeriformes,4590.85,1211.37,Vulnerable
Lay we,Aves,Passeriformes,1981.583,1390.75,Vulnerable
Treat east,Amphibia,Rodentia,4713.148,1363.42,Endangered
Tax yourself,Reptilia,Anura,792.619,1596.38,Extinct in the Wild
Voice bill,Amphibia,Primates,4154.126,1010.0,Vulnerable
Wish still,Actinopterygii,Squamata,3906.757,903.39,Critically Endangered
Ten without,Mammalia,Rodentia,679.331,2461.2,Near Threatened
Plan you,Reptilia,Anura,3399.705,793.96,Extinct in the Wild
Draw none,Amphibia,Squamata,4763.09,2866.18,Vulnerable
Bill leave,Amphibia,Rodentia,4677.842,865.61,Vulnerable
Allow wife,Reptilia,Primates,4536.62,1454.47,Near Threatened
Music kitchen,Aves,Rodentia,3165.064,1665.59,Critically Endangered
Behavior the,Aves,Passeriformes,4680.093,1928.7,Critically Endangered
Special man,Actinopterygii,Passeriformes,3526.628,2716.6,Critically Endangered
Major manager,Mammalia,Rodentia,2096.616,46.73,Least Concern
Share investment,Actinopterygii,Rodentia,1009.511,908.23,Vulnerable
Owner collection,Amphibia,Squamata,3669.207,1212.03,Critically Endangered
Need her,Reptilia,Carnivora,4380.73,2804.18,Least Concern
Like hard,Aves,Rodentia,2868.398,714.45,Least Concern
Same evening,Mammalia,Rodentia,2575.37,2449.61,Vulnerable
Care safe,Amphibia,Rodentia,2407.373,1717.8,Endangered
Red language,Aves,Primates,4279.135,2547.73,Critically Endangered
None state,Mammalia,Primates,1371.384,1337.19,Extinct in the Wild
Not measure,Actinopterygii,Squamata,273.612,1692.74,Near Threatened
Decision letter,Amphibia,Rodentia,2841.743,1258.54,Least Concern
Role agent,Actinopterygii,Carnivora,2020.356,1406.15,Endangered
Race thousand,Aves,Passeriformes,2899.639,757.72,Vulnerable
Happen thousand,Actinopterygii,Squamata,3995.076,1252.2,Endangered
Impact court,Aves,Anura,1078.198,1479.47,Endangered
Else party,Reptilia,Anura,2588.599,2584.93,Endangered
Bill tree,Amphibia,Passeriformes,1076.593,1209.38,Near Threatened
Own drop,Reptilia,Passeriformes,2959.19,2579.18,Critically Endangered
Mean hot,Aves,Squamata,2128.499,182.3,Endangered
Resource while,Reptilia,Carnivora,2093.077,561.9,Least Concern
Eight responsibility,Amphibia,Rodentia,4662.304,497.78,Endangered
Quickly tough,Mammalia,Passeriformes,1930.879,24.96,Near Threatened
Pass operation,Mammalia,Rodentia,1652.416,281.65,Extinct in the Wild
Charge cause,Actinopterygii,Passeriformes,568.951,759.52,Vulnerable
Work write,Mammalia,Passeriformes,4135.331,1280.18,Extinct in the Wild
Kind speech,Reptilia,Carnivora,3955.265,1153.57,Near Threatened
Main summer,Aves,Carnivora,559.274,383.55,Near Threatened
Opportunity way,Actinopterygii,Primates,3109.961,2615.09,Near Threatened
Evidence hour,Aves,Squamata,4667.34,2081.8,Near Threatened
Wonder fear,Mammalia,Anura,365.542,1077.89,Critically Endangered
Product keep,Actinopterygii,Squamata,864.321,1895.15,Critically Endangered
Send career,Aves,Carnivora,4545.349,2738.34,Vulnerable
Represent law,Mammalia,Anura,228.562,1491.14,Least Concern
Meet top,Amphibia,Carnivora,596.632,132.96,Vulnerable
Box institution,Aves,Rodentia,478.768,1450.89,Least Concern
Police citizen,Actinopterygii,Passeriformes,333.439,2195.26,Critically Endangered
Design reduce,Amphibia,Primates,2736.85,1767.83,Vulnerable
Yourself behavior,Aves,Primates,4357.464,1936.1,Near Threatened
Treat then,Mammalia,Rodentia,4891.041,2551.72,Endangered
You region,Mammalia,Primates,1632.532,2185.55,Critically Endangered
Simply add,Actinopterygii,Rodentia,4649.95,264.68,Near Threatened
Once white,Actinopterygii,Anura,3782.075,1275.79,Endangered
Organization night,Amphibia,Carnivora,407.944,146.25,Extinct in the Wild
Understand might,Aves,Carnivora,278.294,1143.04,Extinct in the Wild
Community child,Mammalia,Anura,3031.378,2572.24,Extinct in the Wild
Form stuff,Reptilia,Squamata,172.596,2593.94,Vulnerable
Door offer,Reptilia,Squamata,1415.67,1685.47,Critically Endangered
During fall,Mammalia,Passeriformes,2114.323,42.56,Vulnerable
When career,Reptilia,Squamata,1258.642,861.05,Critically Endangered
Impact board,Reptilia,Rodentia,2010.77,2289.79,Near Threatened
Style direction,Mammalia,Anura,3642.614,963.53,Extinct in the Wild
Finally born,Actinopterygii,Anura,161.008,714.08,Extinct in the Wild
Hold your,Mammalia,Squamata,980.157,2175.29,Least Concern
Lot public,Amphibia,Carnivora,239.71,95.82,Least Concern
Sound prepare,Aves,Squamata,3717.627,819.97,Least Concern
Great debate,Reptilia,Anura,491.155,1970.94,Extinct in the Wild
Hour late,Mammalia,Carnivora,2894.944,1870.75,Least Concern
Truth share,Actinopterygii,Passeriformes,3941.416,2586.94,Endangered
Traditional voice,Aves,Carnivora,2675.731,273.65,Endangered
With eight,Amphibia,Rodentia,4304.288,465.81,Near Threatened
According hit,Mammalia,Passeriformes,4244.667,1698.52,Critically Endangered
Black happen,Actinopterygii,Carnivora,4928.501,539.33,Critically Endangered
Body trouble,Aves,Anura,1178.208,2019.85,Critically Endangered
Sea character,Actinopterygii,Rodentia,3354.328,2160.53,Near Threatened
Analysis provide,Reptilia,Squamata,2720.591,2436.5,Vulnerable
Network young,Mammalia,Anura,2390.955,2421.11,Endangered
Open arm,Reptilia,Anura,2273.877,2433.92,Near Threatened
Eat main,Actinopterygii,Carnivora,4237.627,1103.47,Near Threatened
Agent establish,Reptilia,Anura,105.804,1554.12,Extinct in the Wild
Health range,Actinopterygii,Carnivora,1373.169,569.81,Critically Endangered
Available interesting,Mammalia,Anura,3929.848,1818.56,Endangered
Continue coach,Reptilia,Anura,2025.142,229.75,Extinct in the Wild
None arrive,Mammalia,Passeriformes,3319.091,65.79,Extinct in the Wild
Poor stage,Reptilia,Squamata,3352.571,920.56,Near Threatened
Peace show,Mammalia,Carnivora,716.565,1526.06,Endangered
Beyond wait,Amphibia,Rodentia,4903.424,1738.15,Vulnerable
Position never,Actinopterygii,Squamata,2364.81,2083.69,Vulnerable
Exist cold,Reptilia,Primates,2890.839,2462.32,Least Concern
Lead sing,Aves,Passeriformes,2134.733,801.34,Extinct in the Wild
Knowledge serious,Amphibia,Passeriformes,4875.557,2376.31,Near Threatened
Also federal,Aves,Primates,2329.095,1383.93,Critically Endangered
Question environmental,Actinopterygii,Primates,2945.136,2203.14,Extinct in the Wild
Institution collection,Reptilia,Passeriformes,3839.429,2206.82,Near Threatened
Lot thousand,Actinopterygii,Passeriformes,4551.492,779.71,Endangered
Call Mr,Mammalia,Anura,3879.722,2946.39,Least Concern
Nothing manage,Mammalia,Squamata,3924.273,2039.33,Critically Endangered
Art floor,Aves,Passeriformes,4205.43,1775.62,Extinct in the Wild
Because up,Amphibia,Carnivora,4882.791,171.88,Critically Endangered
Animal quite,Amphibia,Rodentia,1907.293,2805.76,Least Concern
Memory recently,Reptilia,Carnivora,3616.982,2647.92,Critically Endangered
Gas argue,Mammalia,Passeriformes,3641.663,747.1,Critically Endangered
Value leg,Amphibia,Passeriformes,4470.913,20.1,Least Concern
Carry cell,Actinopterygii,Carnivora,1088.417,516.84,Vulnerable
Performance success,Aves,Rodentia,1236.172,1988.57,Endangered
Off office,Amphibia,Squamata,2341.14,1177.99,Near Threatened
One beautiful,Aves,Squamata,2970.672,2479.71,Endangered
Western head,Amphibia,Squamata,2776.254,1869.99,Near Threatened
Everyone food,Aves,Carnivora,4868.701,1626.88,Least Concern
Score purpose,Mammalia,Passeriformes,4509.786,470.0,Extinct in the Wild
Guess education,Amphibia,Passeriformes,4014.271,2565.87,Endangered
Use which,Amphibia,Carnivora,1844.415,2574.35,Endangered
Color expert,Mammalia,Primates,2462.88,11.93,Vulnerable
Whatever be,Actinopterygii,Carnivora,2266.108,1794.18,Vulnerable
Explain power,Aves,Squamata,2077.691,2436.45,Critically Endangered
You rule,Actinopterygii,Carnivora,4903.343,470.1,Least Concern
Community relationship,Actinopterygii,Passeriformes,50.271,441.15,Vulnerable
Operation time,Amphibia,Squamata,3403.812,2197.46,Vulnerable
Almost face,Mammalia,Squamata,400.189,979.05,Extinct in the Wild
Majority letter,Aves,Carnivora,1658.046,2900.65,Critically Endangered
Deep establish,Actinopterygii,Anura,1002.212,2614.55,Least Concern
Life professional,Amphibia,Carnivora,4095.992,1988.55,Critically Endangered
Research individual,Actinopterygii,Squamata,4141.069,2739.8,Vulnerable
Guess population,Actinopterygii,Rodentia,1460.43,2199.92,Near Threatened
Loss interesting,Actinopterygii,Squamata,479.944,2076.9,Critically Endangered
Dinner world,Reptilia,Rodentia,933.876,2301.06,Endangered
Face later,Amphibia,Primates,2595.363,2901.7,Extinct in the Wild
Democrat reveal,Mammalia,Passeriformes,4935.123,2637.83,Vulnerable
Option tonight,Mammalia,Squamata,724.936,1496.15,Extinct in the Wild
Together voice,Reptilia,Anura,2966.53,1688.86,Endangered
Nearly discuss,Reptilia,Anura,4919.098,1662.28,Near Threatened
Leg fast,Reptilia,Carnivora,4775.609,1781.47,Endangered
Fire must,Mammalia,Passeriformes,44.15,882.23,Critically Endangered
Skill true,Mammalia,Primates,1740.694,275.11,Vulnerable
Discuss research,Mammalia,Primates,3196.184,411.5,Near Threatened
Republican skin,Amphibia,Rodentia,4106.221,2748.17,Least Concern
Make culture,Actinopterygii,Primates,737.018,1332.86,Endangered
Take including,Reptilia,Anura,4122.717,29.63,Near Threatened
Drive carry,Reptilia,Rodentia,2468.014,1814.37,Critically Endangered
Sure amount,Actinopterygii,Squamata,4841.257,1928.85,Near Threatened
Begin last,Reptilia,Passeriformes,4824.778,2946.55,Critically Endangered
Away wait,Mammalia,Anura,1381.563,1398.25,Endangered
Thank short,Amphibia,Primates,1089.406,2023.18,Near Threatened
Value impact,Mammalia,Rodentia,458.193,1705.57,Endangered
Though free,Amphibia,Primates,3152.428,1413.89,Near Threatened
Gun say,Aves,Squamata,1726.607,316.33,Near Threatened
City during,Actinopterygii,Carnivora,560.024,107.05,Endangered
Spend ok,Mammalia,Squamata,2342.395,1897.93,Near Threatened
Evidence if,Mammalia,Primates,4396.692,2172.6,Vulnerable
Hotel trial,Aves,Rodentia,1137.041,252.83,Critically Endangered
Beyond number,Mammalia,Squamata,1939.789,1135.16,Endangered
Over professional,Amphibia,Squamata,1132.354,1748.82,Extinct in the Wild
Receive interview,Mammalia,Primates,1133.268,2058.97,Extinct in the Wild
No price,Actinopterygii,Squamata,2515.596,2853.56,Endangered
Scene between,Mammalia,Primates,3056.036,304.32,Vulnerable
Fill want,Reptilia,Rodentia,1107.778,2339.84,Least Concern
