species,class,order,weight_kg,length_cm,conservation_status
Machine teach,Reptilia,Carnivora,953.329,545.68,Vulnerable
Know protect,Actinopterygii,Primates,4645.432,2739.94,Least Concern
Reduce eat,Aves,Rodentia,4256.684,218.78,Vulnerable
Trade reach,Mammalia,Passeriformes,749.947,1229.26,Least Concern
Night range,Amphibia,Carnivora,1037.816,383.48,Least Concern
Kitchen brother,Aves,Anura,3843.192,801.48,Vulnerable
Less identify,Reptilia,Passeriformes,2453.509,1319.5,Least Concern
Into specific,Amphibia,Anura,2851.508,721.55,Vulnerable
School Democrat,Reptilia,Anura,4505.065,247.71,Endangered
Cover industry,Mammalia,Carnivora,1562.001,638.72,Vulnerable
Material real,Reptilia,Carnivora,4786.75,1860.59,Endangered
Itself appear,Aves,Squamata,463.216,2883.32,Extinct in the Wild
Ago study,Reptilia,Carnivora,1776.433,2416.59,Vulnerable
Matter start,Actinopterygii,Carnivora,3118.378,1835.91,Least Concern
Movie change,Reptilia,Squamata,1810.601,1762.61,Near Threatened
Reflect hour,Reptilia,Passeriformes,3998.774,2879.97,Least Concern
Recognize four,Actinopterygii,Primates,4882.444,2341.87,Critically Endangered
Difference born,Aves,Primates,2095.54,2657.87,Extinct in the Wild
Simple score,Mammalia,Squamata,569.995,1337.27,Vulnerable
Environment century,Actinopterygii,Squamata,3648.759,2796.7,Critically Endangered
Movement stay,Amphibia,Carnivora,3690.114,356.72,Vulnerable
Far receive,Aves,Carnivora,3210.548,485.31,Extinct in the Wild
Need product,Mammalia,Anura,1390.852,582.57,Vulnerable
Indeed heart,Mammalia,Anura,3545.108,2890.97,Least Concern
Within human,Actinopterygii,Primates,194.985,1928.6,Extinct in the Wild
Will husband,Reptilia,Passeriformes,1360.341,1451.79,Critically Endangered
Somebody question,Aves,Anura,132.936,213.47,Extinct in the Wild
Necessary send,Actinopterygii,Primates,819.019,1116.0,Critically Endangered
Listen such,Actinopterygii,Rodentia,1452.504,2305.88,Endangered
Into author,Reptilia,Rodentia,66.932,1869.82,Endangered
Within table,Reptilia,Carnivora,605.661,2096.72,Extinct in the Wild
Yeah need,Reptilia,Rodentia,4333.311,273.15,Vulnerable
Able final,Amphibia,Carnivora,39.505,944.47,Near Threatened
Drug someone,Mammalia,Primates,1909.443,2359.08,Vulnerable
Choice security,Mammalia,Anura,1546.863,1233.74,Extinct in the Wild
Course spend,Mammalia,Primates,2851.469,454.04,Endangered
Particularly tend,Reptilia,Passeriformes,4203.688,589.82,Critically Endangered
Rise most,Aves,Anura,1263.018,545.69,Vulnerable
Professional green,Aves,Rodentia,2523.242,2194.95,Critically Endangered
Push our,Actinopterygii,Rodentia,3509.826,41.98,Near Threatened
Now laugh,Reptilia,Rodentia,4174.884,2011.51,Near Threatened
Goal impact,Aves,Carnivora,830.476,1126.02,Endangered
Tend poor,Amphibia,Squamata,3751.745,2399.21,Extinct in the Wild
If night,Reptilia,Rodentia,3704.115,2875.36,Least Concern
Radio blood,Aves,Carnivora,4508.948,1046.25,Near Threatened
Plant process,Actinopterygii,Anura,1341.411,589.66,Least Concern
Far certain,Actinopterygii,Squamata,2106.967,2967.55,Extinct in the Wild
Nor smile,Reptilia,Squamata,4195.65,2417.77,Endangered
Hear seat,Amphibia,Anura,1103.533,1299.18,Least Concern
Whatever two,Amphibia,Anura,3237.194,999.88,Near Threatened
Lot employee,Amphibia,Carnivora,1504.096,2184.11,Least Concern
Four look,Amphibia,Squamata,2182.948,1520.54,Vulnerable
Doctor agreement,Aves,Anura,2259.958,2385.24,Near Threatened
Everything approach,Aves,Squamata,3631.132,2840.31,Vulnerable
Her to,Actinopterygii,Rodentia,3770.183,2256.74,Extinct in the Wild
Song very,Amphibia,Anura,3142.582,2182.71,Extinct in the Wild
Maybe a,Actinopterygii,Carnivora,639.449,2183.83,Extinct in the Wild
Along beautiful,Actinopterygii,Passeriformes,2409.505,136.82,Critically Endangered
Travel amount,Mammalia,Rodentia,87.498,2374.36,Extinct in the Wild
Floor local,Mammalia,Squamata,2914.813,927.35,Extinct in the Wild
Way president,Aves,Passeriformes,2862.224,2804.81,Least Concern
Real analysis,Aves,Anura,272.907,1189.03,Endangered
Campaign possible,Amphibia,Rodentia,848.928,1801.53,Critically Endangered
Blood standard,Amphibia,Primates,4342.458,63.46,Near Threatened
Rule collection,Aves,Rodentia,3708.129,539.04,Near Threatened
Near attorney,Aves,Squamata,4240.632,358.26,Extinct in the Wild
Leg station,Amphibia,Anura,4319.131,846.93,Near Threatened
Current education,Amphibia,Squamata,3481.582,1554.25,Critically Endangered
Everything ok,Mammalia,Primates,4935.559,2423.8,Near Threatened
Professor involve,Mammalia,Rodentia,46.587,2026.94,Least Concern
Oil side,Actinopterygii,Primates,541.241,374.11,Endangered
Board wonder,Reptilia,Squamata,4663.261,481.22,Extinct in the Wild
Notice official,Mammalia,Primates,218.181,2830.78,Endangered
Sense commercial,Actinopterygii,Passeriformes,2621.271,481.21,Least Concern
Serve glass,Actinopterygii,Passeriformes,1683.708,1948.81,Endangered
Per letter,Amphibia,Squamata,430.803,1397.67,Endangered
List son,Reptilia,Anura,3287.887,597.41,Critically Endangered
Increase go,Reptilia,Carnivora,388.368,1577.92,Critically Endangered
Realize just,Actinopterygii,Anura,767.88,1206.72,Least Concern
Sing night,Mammalia,Passeriformes,4636.885,1763.7,Near Threatened
Soldier other,Amphibia,Rodentia,1956.694,632.77,Extinct in the Wild
By maybe,Actinopterygii,Squamata,2838.187,2032.15,Endangered
Behind process,Mammalia,Rodentia,2376.461,2597.04,Vulnerable
Activity only,Mammalia,Carnivora,4690.148,2163.72,Endangered
Own away,Reptilia,Squamata,2697.048,211.09,Extinct in the Wild
Fear foreign,Actinopterygii,Anura,1558.592,919.8,Least Concern
Science international,Mammalia,Primates,3219.565,1045.98,Near Threatened
Family listen,Reptilia,Anura,3792.961,93.35,Vulnerable
Argue approach,Mammalia,Rodentia,3891.094,1495.38,Endangered
Reduce break,Mammalia,Anura,1855.481,361.87,Extinct in the Wild
Smile under,Mammalia,Primates,437.023,2249.42,Extinct in the Wild
Wonder fight,Reptilia,Passeriformes,3654.489,2248.64,Critically Endangered
Next break,Aves,Passeriformes,1304.591,1353.51,Near Threatened
Indicate us,Mammalia,Passeriformes,2702.502,2871.53,Extinct in the Wild
Suddenly individual,Amphibia,Carnivora,76.097,1339.72,Extinct in the Wild
Cultural town,Reptilia,Carnivora,2935.548,611.91,Critically Endangered
Fine focus,Reptilia,Squamata,1755.745,2297.41,Near Threatened
Name fine,Aves,Passeriformes,4240.01,2370.11,Endangered
Support food,Actinopterygii,Anura,191.217,2109.37,Endangered
Everyone future,Amphibia,Squamata,20.837,1962.58,Near Threatened
Can business,Actinopterygii,Primates,1565.191,1917.24,Vulnerable
Join although,Aves,Rodentia,362.521,1841.49,Endangered
Force concern,Actinopterygii,Squamata,3201.063,834.19,Critically Endangered
Attack tend,Aves,Carnivora,3672.09,838.31,Least Concern
Officer lead,Aves,Passeriformes,3488.053,2546.77,Near Threatened
Treatment glass,Amphibia,Passeriformes,4061.789,1262.43,Vulnerable
Page enjoy,Actinopterygii,Rodentia,438.879,818.42,Near Threatened
Condition school,Aves,Passeriformes,1688.213,701.96,Vulnerable
Item might,Actinopterygii,Primates,4374.743,1106.41,Least Concern
Nice course,Mammalia,Carnivora,3638.386,1548.0,Endangered
Tell bed,Amphibia,Carnivora,3129.413,2014.27,Critically Endangered
Story major,Reptilia,Passeriformes,3496.021,673.92,Vulnerable
Concern few,Aves,Primates,1561.656,629.98,Near Threatened
Someone national,Actinopterygii,Rodentia,1065.8,1077.97,Critically Endangered
Effect human,Actinopterygii,Passeriformes,2381.76,2133.43,Least Concern
Drive two,Reptilia,Carnivora,4495.843,1704.19,Extinct in the Wild
Food over,Reptilia,Passeriformes,2347.728,2340.04,Critically Endangered
Or today,Mammalia,Passeriformes,4076.337,993.07,Critically Endangered
Develop trial,Reptilia,Anura,539.111,373.23,Least Concern
Month they,Actinopterygii,Carnivora,1209.772,1686.79,Least Concern
Series foot,Actinopterygii,Carnivora,3406.409,1045.28,Least Concern
Election watch,Reptilia,Passeriformes,2532.437,1806.01,Vulnerable
Crime responsibility,Reptilia,Carnivora,929.039,850.42,Vulnerable
Total he,Amphibia,Primates,2368.296,1962.94,Critically Endangered
Despite night,Aves,Carnivora,3829.126,583.33,Least Concern
Among team,Actinopterygii,Anura,597.384,2620.03,Vulnerable
Help sure,Aves,Primates,2581.506,1667.27,Least Concern
Pm capital,Mammalia,Rodentia,871.752,2422.02,Least Concern
Actually available,Mammalia,Squamata,1089.646,865.59,Critically Endangered
Chair eye,Reptilia,Squamata,103.269,1195.09,Near Threatened
Next test,Actinopterygii,Anura,883.137,408.46,Vulnerable
Behavior national,Aves,Anura,4296.888,2060.34,Vulnerable
Evidence their,Reptilia,Rodentia,1643.28,2800.93,Extinct in the Wild
And loss,Aves,Rodentia,3293.964,1584.67,Least Concern
Window final,Mammalia,Rodentia,792.245,2295.22,Least Concern
Student quickly,Actinopterygii,Rodentia,938.601,661.28,Vulnerable
Similar yourself,Amphibia,Primates,4255.439,1723.64,Near Threatened
Step cover,Aves,Squamata,2550.553,882.7,Vulnerable
Carry minute,Reptilia,Carnivora,410.365,2224.31,Extinct in the Wild
Appear turn,Mammalia,Squamata,1060.577,360.44,Critically Endangered
Store reveal,Aves,Passeriformes,3109.044,1628.18,Vulnerable
Whom arrive,Amphibia,Passeriformes,2175.128,2947.23,Least Concern
Try message,Reptilia,Rodentia,643.325,1314.43,Endangered
Ball upon,Amphibia,Rodentia,3204.769,964.8,Extinct in the Wild
Attention line,Reptilia,Rodentia,2034.868,1646.85,Vulnerable
Leg drop,Aves,Primates,2136.013,714.52,Least Concern
Modern point,Mammalia,Carnivora,2542.586,252.99,Vulnerable
Owner summer,Mammalia,Primates,874.587,2777.41,Near Threatened
Big use,Aves,Rodentia,3131.998,1135.42,Extinct in the Wild
Mean weight,Amphibia,Anura,2589.082,2518.57,Extinct in the Wild
Sure next,Mammalia,Anura,2985.5,1058.13,Least Concern
Write him,Reptilia,Primates,231.622,454.37,Least Concern
Different respond,Actinopterygii,Primates,778.574,2709.9,Critically Endangered
Get though,Reptilia,Anura,4464.504,686.76,Endangered
Finish factor,Amphibia,Passeriformes,1109.71,148.55,Extinct in the Wild
Lawyer sister,Reptilia,Primates,3667.797,2486.77,Vulnerable
Medical morning,Amphibia,Anura,1075.315,884.28,Least Concern
Decision to,Actinopterygii,Rodentia,227.808,146.76,Vulnerable
Lawyer market,Actinopterygii,Carnivora,4847.907,1763.11,Vulnerable
Relate news,Aves,Passeriformes,4655.002,1732.88,Least Concern
Organization half,Amphibia,Anura,3343.028,484.06,Endangered
Institution site,Mammalia,Squamata,4596.26,2926.56,Vulnerable
Foreign finally,Actinopterygii,Anura,2971.03,1721.01,Extinct in the Wild
Herself adult,Amphibia,Squamata,2430.335,8.63,Endangered
As statement,Reptilia,Squamata,2468.346,1972.59,Endangered
Beyond case,Mammalia,Passeriformes,1617.014,1744.73,Extinct in the Wild
Cultural name,Aves,Squamata,4011.605,43.24,Endangered
Well too,Actinopterygii,Squamata,1790.757,1596.04,Vulnerable
Fact young,Amphibia,Anura,4395.898,260.65,Extinct in the Wild
Report push,Amphibia,Squamata,1007.114,877.58,Near Threatened
Air street,Actinopterygii,Carnivora,1859.844,888.61,Extinct in the Wild
Lawyer shake,Aves,Primates,2270.643,1883.95,Least Concern
Remain walk,Actinopterygii,Anura,2792.832,1814.41,Near Threatened
First stage,Mammalia,Primates,2815.086,208.35,Critically Endangered
Operation could,Actinopterygii,Carnivora,3187.87,2478.81,Endangered
Officer drive,Actinopterygii,Passeriformes,986.042,228.85,Near Threatened
Anyone tend,Actinopterygii,Squamata,1672.691,1841.31,Vulnerable
Difficult dark,Mammalia,Passeriformes,3710.571,1538.77,Near Threatened
Example certain,Aves,Rodentia,793.688,630.2,Extinct in the Wild
Relate soon,Aves,Squamata,4429.663,967.43,Critically Endangered
Go carry,Actinopterygii,Primates,2106.01,2239.92,Near Threatened
Interest hard,Aves,Primates,3160.876,1872.9,Extinct in the Wild
He much,Actinopterygii,Rodentia,3539.899,2775.84,Vulnerable
Cover whole,Mammalia,Passeriformes,2612.587,2060.71,Critically Endangered
Able me,Amphibia,Rodentia,2209.096,826.53,Extinct in the Wild
Together save,Mammalia,Anura,2587.842,160.15,Critically Endangered
Reason produce,Reptilia,Anura,3351.604,287.86,Critically Endangered
Cell data,Amphibia,Rodentia,4744.576,2270.28,Vulnerable
Debate drive,Aves,Anura,3373.775,2781.6,Least Concern
Shoulder central,Actinopterygii,Rodentia,3518.165,702.93,Critically Endangered
Ever attorney,Amphibia,Squamata,821.572,1211.85,Extinct in the Wild
Surface hit,Amphibia,Rodentia,172.902,1481.88,Endangered
Season economic,Aves,Primates,4083.92,1869.18,Endangered
Shoulder that,Reptilia,Rodentia,4601.573,1376.16,Endangered
Somebody agent,Actinopterygii,Squamata,2887.659,2708.58,Endangered
Or important,Amphibia,Squamata,4549.14,1324.14,Extinct in the Wild
Voice line,Aves,Passeriformes,4643.194,1298.18,Least Concern
Matter up,Amphibia,Primates,1027.586,2410.41,Critically Endangered
What those,Aves,Anura,2296.925,2062.45,Extinct in the Wild
Look social,Amphibia,Carnivora,670.454,2279.59,Extinct in the Wild
Color skin,Amphibia,Anura,720.276,1286.76,Critically Endangered
Page night,Amphibia,Squamata,4192.223,114.53,Vulnerable
Production once,Aves,Squamata,3475.062,281.33,Critically Endangered
Answer society,Amphibia,Primates,4393.447,92.52,Least Concern
Theory meeting,Reptilia,Squamata,3082.73,1912.18,Vulnerable
Yet free,Amphibia,Carnivora,2861.897,1219.41,Near Threatened
Standard thus,Reptilia,Rodentia,2096.158,2891.92,Endangered
Black security,Reptilia,Carnivora,948.231,2567.58,Extinct in the Wild
Theory everybody,Aves,Carnivora,267.279,29.86,Endangered
Chance cause,Amphibia,Squamata,4414.547,2745.09,Vulnerable
Property idea,Amphibia,Primates,2142.72,2196.0,Critically Endangered
Themselves finish,Amphibia,Passeriformes,1714.489,1742.98,Near Threatened
Policy later,Actinopterygii,Passeriformes,3491.33,711.22,Extinct in the Wild
Special best,Amphibia,Carnivora,2132.509,1649.34,Vulnerable
Single who,Reptilia,Passeriformes,1603.353,1646.42,Extinct in the Wild
Drop wind,Mammalia,Passeriformes,981.014,126.04,Extinct in the Wild
City chair,Actinopterygii,Primates,1728.753,2311.88,Critically Endangered
Wrong record,Mammalia,Anura,2491.308,2648.0,Near Threatened
Wait sit,Actinopterygii,Squamata,96.809,2083.34,Near Threatened
Cover total,Mammalia,Primates,2866.726,96.0,Least Concern
Coach environmental,Amphibia,Rodentia,3469.503,1455.62,Least Concern
State well,Amphibia,Primates,3258.12,846.43,Extinct in the Wild
Human speak,Amphibia,Anura,677.456,2447.78,Vulnerable
Series may,Actinopterygii,Primates,2179.386,31.33,Critically Endangered
Rule lay,Amphibia,Anura,642.355,1064.13,Extinct in the Wild
Suggest hand,Reptilia,Squamata,4874.224,702.76,Critically Endangered
Manage network,Mammalia,Rodentia,746.576,1805.98,Least Concern
Maintain mind,Amphibia,Primates,1796.213,405.0,Critically Endangered
Full it,Reptilia,Passeriformes,2811.831,656.39,Critically Endangered
Recent thought,Mammalia,Squamata,4524.387,614.05,Least Concern
Receive suffer,Actinopterygii,Rodentia,3714.788,2972.45,Extinct in the Wild
Push high,Reptilia,Passeriformes,3846.758,2505.38,Near Threatened
Tough first,Actinopterygii,Carnivora,4153.29,2084.06,Least Concern
School wide,Mammalia,Squamata,4732.019,1933.49,Vulnerable
Man ok,Mammalia,Squamata,3988.209,2626.97,Extinct in the Wild
Wind huge,Reptilia,Passeriformes,2477.27,988.31,Near Threatened
Skin hard,Actinopterygii,Rodentia,4371.59,768.21,Extinct in the Wild
Would hard,Aves,Squamata,582.206,219.43,Critically Endangered
Wide exist,Aves,Passeriformes,3400.055,2904.54,Endangered
Indicate so,Amphibia,Squamata,1587.495,1267.76,Endangered
Son sign,Actinopterygii,Anura,4455.101,1434.18,Critically Endangered
Agreement example,Aves,Passeriformes,552.705,1410.1,Critically Endangered
Ground result,Aves,Rodentia,1033.367,621.3,Least Concern
Effort in,Reptilia,Rodentia,433.538,2697.97,Endangered
Moment American,Actinopterygii,Rodentia,3962.116,1333.75,Vulnerable
Reality stand,Mammalia,Rodentia,3137.034,2365.93,Vulnerable
Window nothing,Actinopterygii,Carnivora,4858.373,194.18,Endangered
Large a,Amphibia,Passeriformes,2406.846,1035.57,Near Threatened
World keep,Amphibia,Rodentia,238.308,578.02,Endangered
Upon speak,Actinopterygii,Anura,4254.621,2267.21,Extinct in the Wild
He green,Aves,Rodentia,3469.008,814.8,Critically Endangered
Direction agency,Aves,Primates,1062.32,665.98,Least Concern
Finish hear,Actinopterygii,Rodentia,3627.743,1854.41,Critically Endangered
Determine beautiful,Aves,Primates,3496.368,406.53,Critically Endangered
Investment anyone,Aves,Anura,2739.044,438.29,Near Threatened
Now ground,Aves,Passeriformes,777.565,331.3,Extinct in the Wild
Investment large,Mammalia,Primates,2040.403,1761.91,Vulnerable
Participant rate,Actinopterygii,Primates,4765.687,770.42,Endangered
Not describe,Amphibia,Anura,2278.709,1131.93,Vulnerable
Goal garden,Mammalia,Passeriformes,2415.323,930.73,Critically Endangered
A free,Actinopterygii,Primates,3255.69,2030.99,Critically Endangered
Professor star,Aves,Passeriformes,4295.356,186.08,Least Concern
Animal play,Reptilia,Primates,893.55,2800.97,Endangered
Western group,Amphibia,Anura,4924.7,722.73,Critically Endangered
Time cold,Reptilia,Rodentia,2733.227,1376.12,Least Concern
Interview blue,Aves,Rodentia,270.734,1726.91,Least Concern
Treatment want,Reptilia,Passeriformes,3431.094,62.28,Extinct in the Wild
Deal wish,Mammalia,Squamata,4195.34,1457.23,Extinct in the Wild
Also though,Reptilia,Anura,2108.419,637.62,Least Concern
Beyond able,Amphibia,Primates,1114.394,2048.62,Critically Endangered
American itself,Reptilia,Carnivora,3035.746,132.58,Extinct in the Wild
Create goal,Amphibia,Squamata,3381.855,1885.42,Vulnerable
When trip,Actinopterygii,Primates,331.086,2798.97,Endangered
Impact first,Aves,Carnivora,3353.472,512.12,Least Concern
Table foreign,Aves,Squamata,899.196,1571.11,Extinct in the Wild
Cut assume,Mammalia,Passeriformes,2801.585,2335.83,Extinct in the Wild
Yes center,Reptilia,Carnivora,344.631,982.67,Endangered
Well rich,Amphibia,Primates,444.423,2492.85,Vulnerable
Yeah audience,Aves,Carnivora,4899.963,1869.15,Extinct in the Wild
Offer soldier,Mammalia,Squamata,2761.49,716.75,Vulnerable
On value,Amphibia,Carnivora,700.357,2752.53,Least Concern
Case month,Reptilia,Carnivora,358.389,2349.08,Near Threatened
Subject responsibility,Amphibia,Anura,414.541,1723.19,Vulnerable
Statement claim,Amphibia,Squamata,3133.748,337.02,Near Threatened
Office final,Reptilia,Primates,1483.062,1608.22,Endangered
Though safe,Mammalia,Primates,1939.081,2646.52,Endangered
Whom work,Reptilia,Carnivora,2364.402,1088.7,Least Concern
Up well,Amphibia,Carnivora,1802.252,1226.55,Endangered
Hope seat,Amphibia,Carnivora,3102.211,1376.7,Extinct in the Wild
Establish many,Aves,Anura,3530.683,881.87,Least Concern
This professor,Reptilia,Carnivora,4806.009,1402.75,Least Concern
Pretty already,Actinopterygii,Anura,4058.502,1523.23,Near Threatened
Out father,Reptilia,Squamata,1558.119,1412.03,Endangered
Field house,Actinopterygii,Anura,3006.308,2532.51,Critically Endangered
Major per,Actinopterygii,Anura,3333.902,567.52,Extinct in the Wild
Have relate,Mammalia,Squamata,642.005,2444.82,Near Threatened
Music still,Amphibia,Carnivora,4436.976,2636.29,Extinct in the Wild
Nation total,Mammalia,Rodentia,2907.799,49.53,Near Threatened
Run accept,Reptilia,Passeriformes,4063.516,1122.79,Endangered
Effect difference,Actinopterygii,Rodentia,2063.603,1090.17,Least Concern
Deep break,Amphibia,Passeriformes,1087.871,1669.2,Endangered
Level often,Mammalia,Passeriformes,674.366,2544.11,Near Threatened
Technology dark,Aves,Primates,4901.854,2571.18,Extinct in the Wild
Republican us,Aves,Passeriformes,4147.294,816.76,Critically Endangered
Enjoy source,Actinopterygii,Passeriformes,3890.06,1163.08,Critically Endangered
Gun control,Reptilia,Rodentia,2968.184,1933.3,Vulnerable
Dark moment,Mammalia,Primates,2927.171,2706.43,Least Concern
Power affect,Reptilia,Anura,1803.117,592.95,Critically Endangered
Glass partner,Mammalia,Passeriformes,12.571,1296.96,Vulnerable
Activity tree,Mammalia,Primates,1545.571,2606.01,Endangered
Type guy,Aves,Anura,3049.651,2578.21,Critically Endangered
Away try,Reptilia,Rodentia,1117.818,1644.8,Critically Endangered
Something none,Actinopterygii,Squamata,809.969,170.56,Near Threatened
Tell event,Amphibia,Anura,4050.734,2039.32,Extinct in the Wild
Record gas,Amphibia,Rodentia,838.16,2392.91,Critically Endangered
Skill war,Actinopterygii,Squamata,1816.558,2386.63,Critically Endangered
Commercial test,Actinopterygii,Anura,4142.405,2537.47,Extinct in the Wild
Give meet,Reptilia,Passeriformes,799.858,1574.16,Vulnerable
Instead impact,Actinopterygii,Anura,3276.769,311.07,Least Concern
First available,Reptilia,Passeriformes,2499.043,271.43,Vulnerable
Paper method,Amphibia,Anura,4994.502,228.91,Vulnerable
Environment none,Reptilia,Squamata,1322.155,905.53,Endangered
Pick whatever,Reptilia,Carnivora,810.219,23.63,Vulnerable
Skin agent,Mammalia,Rodentia,3051.624,77.46,Least Concern
Mouth tree,Mammalia,Passeriformes,369.431,2096.44,Critically Endangered
Dream despite,Actinopterygii,Squamata,4347.037,2918.19,Endangered
Operation such,Amphibia,Carnivora,2973.437,1260.15,Extinct in the Wild
Value well,Actinopterygii,Passeriformes,1323.297,2396.67,Extinct in the Wild
Unit call,Mammalia,Rodentia,1250.432,1534.41,Endangered
Air move,Actinopterygii,Squamata,4090.555,1467.04,Extinct in the Wild
Easy growth,Reptilia,Anura,2500.746,2169.49,Least Concern
Out finally,Actinopterygii,Primates,1668.29,2205.38,Vulnerable
Friend no,Amphibia,Carnivora,4890.731,1652.54,Vulnerable
Statement fear,Reptilia,Passeriformes,2879.485,1086.59,Vulnerable
Build offer,Actinopterygii,Squamata,2209.993,144.56,Near Threatened
Report institution,Actinopterygii,Primates,3371.314,1547.73,Near Threatened
Remain little,Actinopterygii,Squamata,4969.533,2876.92,Extinct in the Wild
Main hair,Reptilia,Squamata,652.334,964.9,Critically Endangered
Debate long,Amphibia,Squamata,1306.777,2436.07,Critically Endangered
Whether trip,Aves,Passeriformes,1237.743,1421.57,Vulnerable
Both argue,Reptilia,Passeriformes,1684.828,870.43,Near Threatened
Lot participant,Aves,Squamata,2630.144,292.77,Near Threatened
Baby professor,Aves,Squamata,2600.004,2356.75,Vulnerable
Late company,Actinopterygii,Anura,1326.543,780.36,Vulnerable
Teacher research,Mammalia,Squamata,156.334,2832.72,Critically Endangered
Parent staff,Amphibia,Primates,657.812,1548.15,Extinct in the Wild
Situation thank,Actinopterygii,Anura,4230.859,1255.3,Extinct in the Wild
If factor,Actinopterygii,Anura,2697.624,1899.87,Endangered
Rock cup,Mammalia,Carnivora,4371.595,793.08,Critically Endangered
Entire his,Amphibia,Squamata,47.381,413.8,Endangered
Laugh foot,Actinopterygii,Rodentia,3304.677,2929.78,Near Threatened
Account statement,Mammalia,Carnivora,3635.394,1542.0,Vulnerable
Thank billion,Reptilia,Rodentia,4109.749,952.86,Endangered
Game value,Mammalia,Primates,1395.936,1930.85,Least Concern
Public yes,Mammalia,Passeriformes,688.629,2235.54,Least Concern
Project word,Mammalia,Passeriformes,4703.059,2145.45,Near Threatened
Get parent,Mammalia,Passeriformes,3682.528,2405.37,Endangered
None hotel,Aves,Squamata,1114.877,102.48,Vulnerable
Alone when,Reptilia,Rodentia,2611.506,2750.08,Least Concern
Staff vote,Reptilia,Rodentia,1826.302,1674.74,Endangered
Control into,Amphibia,Primates,972.706,1580.91,Critically Endangered
Various make,Reptilia,Carnivora,4759.695,437.39,Vulnerable
Staff table,Mammalia,Rodentia,4888.11,2089.45,Extinct in the Wild
Institution low,Actinopterygii,Squamata,4186.097,2355.2,Vulnerable
Point assume,Actinopterygii,Anura,2528.434,1127.84,Least Concern
Evening policy,Amphibia,Anura,4741.273,704.79,Extinct in the Wild
Look whom,Mammalia,Rodentia,756.705,2531.49,Critically Endangered
House necessary,Mammalia,Rodentia,2973.954,1231.12,Critically Endangered
Attorney partner,Aves,Anura,1446.797,1273.54,Extinct in the Wild
Certain rate,Actinopterygii,Anura,580.886,1484.55,Critically Endangered
Thing represent,Reptilia,Squamata,1827.845,1314.61,Vulnerable
Stock student,Amphibia,Passeriformes,4535.343,1132.14,Least Concern
Business effort,Actinopterygii,Carnivora,3618.77,810.17,Extinct in the Wild
Site fear,Reptilia,Carnivora,4957.975,2116.97,Least Concern
Wonder agency,Actinopterygii,Anura,2991.451,2138.18,Critically Endangered
Hold draw,Aves,Carnivora,22.181,1043.47,Vulnerable
Professional score,Mammalia,Passeriformes,4848.078,1427.93,Vulnerable
Source ground,Actinopterygii,Anura,4312.086,281.34,Critically Endangered
War firm,Actinopterygii,Passeriformes,3178.605,2020.22,Least Concern
Believe language,Actinopterygii,Anura,570.162,1167.84,Near Threatened
Several bring,Aves,Passeriformes,2533.263,2714.64,Near Threatened
Note though,Aves,Rodentia,4615.674,2216.59,Critically Endangered
Whom such,Amphibia,Squamata,4083.638,187.58,Endangered
Cost without,Reptilia,Carnivora,524.672,1336.26,Extinct in the Wild
Close tough,Mammalia,Anura,2470.395,2416.87,Least Concern
Nearly assume,Aves,Squamata,2566.981,2327.76,Least Concern
Growth analysis,Actinopterygii,Primates,42.837,1120.77,Vulnerable
Edge learn,Reptilia,Rodentia,1783.177,2255.23,Least Concern
Another list,Aves,Passeriformes,2025.89,1571.56,Critically Endangered
Growth fear,Mammalia,Anura,3434.344,2769.11,Near Threatened
Assume something,Amphibia,Primates,2458.432,1131.15,Least Concern
Most story,Aves,Passeriformes,4390.096,600.67,Near Threatened
Yourself chair,Amphibia,Rodentia,3895.521,2998.1,Endangered
Who cold,Mammalia,Rodentia,4252.717,2826.46,Extinct in the Wild
Body challenge,Amphibia,Primates,550.24,1617.54,Extinct in the Wild
Indeed now,Aves,Primates,567.852,2501.82,Vulnerable
Go money,Reptilia,Squamata,855.131,1751.37,Critically Endangered
Season identify,Actinopterygii,Primates,2407.958,438.29,Vulnerable
Argue response,Actinopterygii,Carnivora,2890.588,1051.3,Near Threatened
Benefit compare,Mammalia,Passeriformes,2669.138,1302.53,Least Concern
Memory nice,Amphibia,Squamata,653.548,2802.47,Extinct in the Wild
According increase,Actinopterygii,Passeriformes,1068.686,637.52,Endangered
Take picture,Mammalia,Primates,3724.762,596.62,Critically Endangered
Box ten,Mammalia,Rodentia,2513.342,951.79,Least Concern
Add assume,Mammalia,Squamata,1901.295,1558.27,Critically Endangered
Artist protect,Actinopterygii,Carnivora,4796.761,648.22,Extinct in the Wild
Make good,Amphibia,Carnivora,2032.671,2351.0,Endangered
See per,Aves,Squamata,1454.96,540.67,Least Concern
Garden civil,Actinopterygii,Primates,700.952,2552.65,Near Threatened
Return water,Aves,Anura,4834.298,1775.11,Endangered
Herself outside,Reptilia,Carnivora,1264.209,2422.7,Endangered
Weight Democrat,Amphibia,Primates,514.668,945.84,Extinct in the Wild
Charge capital,Reptilia,Squamata,4755.426,2872.09,Extinct in the Wild
Choice interesting,Actinopterygii,Anura,3102.03,201.61,Endangered
Anything law,Aves,Primates,3396.046,1134.72,Least Concern
Admit effort,Reptilia,Passeriformes,3940.942,927.45,Extinct in the Wild
Baby candidate,Actinopterygii,Primates,770.284,1864.0,Least Concern
