species,class,order,weight_kg,length_cm,conservation_status
Able mention,Mammalia,Passeriformes,4464.289,1441.59,Endangered
War we,Aves,Anura,2272.733,1321.89,Endangered
School election,Actinopterygii,Passeriformes,891.547,2976.56,Near Threatened
Rise stuff,Amphibia,Anura,1439.75,1932.09,Critically Endangered
Under fall,Actinopterygii,Carnivora,4710.806,1631.39,Near Threatened
Stage ball,Actinopterygii,Carnivora,3754.513,1258.62,Extinct in the Wild
Generation after,Reptilia,Anura,4289.414,2798.28,Vulnerable
Church professor,Reptilia,Rodentia,4976.915,185.88,Near Threatened
Rather south,Amphibia,Rodentia,2334.548,2517.78,Vulnerable
Pick fact,Reptilia,Squamata,1892.418,360.03,Vulnerable
Peace win,Reptilia,Passeriformes,3405.915,2455.19,Critically Endangered
Investment doctor,Aves,Carnivora,4625.517,2138.95,Endangered
Us join,Actinopterygii,Squamata,3717.162,1205.63,Near Threatened
Manage reduce,Amphibia,Rodentia,4273.067,814.24,Vulnerable
List case,Amphibia,Squamata,3764.167,2759.62,Near Threatened
Special audience,Amphibia,Passeriformes,1461.024,1036.68,Least Concern
Walk responsibility,Reptilia,Rodentia,4532.013,1650.11,Vulnerable
Brother never,Mammalia,Rodentia,2953.401,2520.98,Near Threatened
Throw major,Mammalia,Carnivora,2057.58,536.93,Endangered
Pretty doctor,Reptilia,Squamata,3248.56,1759.01,Near Threatened
Population of,Amphibia,Primates,4257.64,153.17,Critically Endangered
Heavy professor,Aves,Passeriformes,510.515,1784.98,Endangered
Share truth,Mammalia,Squamata,326.476,2108.39,Near Threatened
Development thing,Aves,Squamata,621.601,958.44,Extinct in the Wild
Feeling then,Reptilia,Primates,1793.239,459.02,Vulnerable
Necessary continue,Mammalia,Passeriformes,2857.769,656.85,Endangered
Whose positive,Mammalia,Anura,2080.895,2808.22,Near Threatened
Challenge social,Reptilia,Rodentia,4684.723,2020.85,Extinct in the Wild
All improve,Reptilia,Primates,848.824,459.71,Endangered
Never sport,Mammalia,Carnivora,2669.727,2612.71,Least Concern
Technology save,Aves,Carnivora,1288.92,854.83,Near Threatened
Number state,Reptilia,Passeriformes,2206.305,446.35,Critically Endangered
Until political,Mammalia,Carnivora,4597.458,144.66,Critically Endangered
Light citizen,Reptilia,Primates,4266.467,1505.07,Near Threatened
Threat drug,Aves,Squamata,3957.377,2369.79,Near Threatened
Several cold,Amphibia,Rodentia,2162.486,2737.81,Critically Endangered
Might store,Aves,Rodentia,4319.635,1012.24,Least Concern
Amount heart,Amphibia,Anura,3739.974,1666.67,Vulnerable
As subject,Aves,Squamata,1680.194,2880.12,Near Threatened
Great production,Reptilia,Squamata,2164.043,2386.57,Near Threatened
Win land,Amphibia,Primates,3056.782,1615.55,Near Threatened
House experience,Reptilia,Carnivora,2932.953,2421.55,Extinct in the Wild
Man very,Actinopterygii,Carnivora,4790.888,172.26,Least Concern
Catch despite,Reptilia,Squamata,2578.19,2339.62,Extinct in the Wild
Now report,Amphibia,Rodentia,3382.842,1296.5,Extinct in the Wild
A available,Amphibia,Primates,3592.713,1629.02,Vulnerable
Along step,Amphibia,Anura,3475.106,2950.55,Endangered
Piece care,Mammalia,Passeriformes,1643.155,1634.39,Extinct in the Wild
Ahead full,Reptilia,Passeriformes,1034.839,173.61,Vulnerable
Know we,Reptilia,Carnivora,3203.533,2528.7,Critically Endangered
Down part,Amphibia,Rodentia,2273.474,1870.58,Near Threatened
Let that,Mammalia,Squamata,2172.858,2796.12,Endangered
Respond away,Mammalia,Anura,4657.148,2556.9,Near Threatened
Way while,Amphibia,Passeriformes,2554.111,686.63,Endangered
National top,Aves,Squamata,4011.745,1230.45,Near Threatened
Always someone,Reptilia,Anura,4767.699,1910.09,Near Threatened
Well bring,Aves,Squamata,2297.667,1093.69,Extinct in the Wild
Final else,Actinopterygii,Carnivora,4711.092,196.25,Vulnerable
Be year,Aves,Carnivora,764.728,1792.63,Critically Endangered
Herself turn,Actinopterygii,Passeriformes,4039.846,2896.52,Least Concern
Despite million,Amphibia,Rodentia,1942.925,711.8,Extinct in the Wild
Science employee,Actinopterygii,Anura,2168.052,2690.88,Near Threatened
Finally fear,Aves,Squamata,1028.771,1531.42,Critically Endangered
Respond experience,Actinopterygii,Passeriformes,4643.431,587.99,Least Concern
Same nothing,Mammalia,Carnivora,480.621,1250.32,Near Threatened
List control,Aves,Anura,1027.135,1141.02,Critically Endangered
Off real,Actinopterygii,Anura,1813.367,32.16,Vulnerable
Wall hand,Mammalia,Anura,2819.894,2281.68,Least Concern
Significant ask,Actinopterygii,Passeriformes,4660.231,1517.86,Extinct in the Wild
Minute everybody,Mammalia,Carnivora,4725.527,2758.06,Least Concern
Environment hit,Mammalia,Anura,2492.999,2830.06,Vulnerable
Either pretty,Aves,Primates,1691.07,1525.38,Critically Endangered
Clear enjoy,Amphibia,Passeriformes,1930.402,350.86,Least Concern
Generation herself,Amphibia,Primates,1987.238,2636.67,Least Concern
Maintain yourself,Aves,Squamata,1420.488,2552.18,Critically Endangered
Example common,Amphibia,Squamata,4760.823,1543.3,Near Threatened
Ever free,Mammalia,Carnivora,1130.237,1311.76,Endangered
Growth quality,Mammalia,Anura,522.618,994.34,Near Threatened
Material laugh,Reptilia,Carnivora,1971.972,1594.05,Extinct in the Wild
Treatment style,Mammalia,Anura,2327.293,158.46,Vulnerable
American nice,Actinopterygii,Rodentia,1679.881,1362.48,Near Threatened
Enough together,Amphibia,Passeriformes,4781.084,281.95,Critically Endangered
Think strong,Reptilia,Carnivora,2443.106,2237.04,Vulnerable
Reduce moment,Aves,Primates,1548.052,2920.73,Near Threatened
Long fish,Mammalia,Carnivora,434.379,1179.44,Critically Endangered
Perform upon,Reptilia,Rodentia,528.748,1040.08,Critically Endangered
Ten identify,Aves,Carnivora,64.006,2991.59,Near Threatened
Maybe son,Reptilia,Anura,671.203,1995.22,Least Concern
Doctor read,Aves,Carnivora,2033.648,1609.21,Near Threatened
Travel nice,Aves,Carnivora,4090.749,2896.4,Endangered
Home here,Aves,Rodentia,4634.179,1579.16,Endangered
Only able,Aves,Primates,2222.044,58.65,Vulnerable
By bring,Mammalia,Passeriformes,1777.468,231.48,Extinct in the Wild
Thing attention,Mammalia,Primates,746.532,220.91,Near Threatened
Certainly within,Actinopterygii,Squamata,2736.137,1075.72,Endangered
Never cut,Amphibia,Passeriformes,1515.025,1754.48,Endangered
Attorney beat,Actinopterygii,Anura,3927.9,1961.81,Critically Endangered
Task fight,Actinopterygii,Squamata,4173.494,204.81,Least Concern
Fine everyone,Actinopterygii,Anura,1286.617,2584.85,Vulnerable
Determine late,Amphibia,Anura,1668.174,1414.01,Endangered
Manage ask,Actinopterygii,Primates,83.705,2934.89,Vulnerable
Toward film,Reptilia,Passeriformes,684.832,1923.06,Endangered
Staff future,Reptilia,Passeriformes,4505.41,2278.22,Vulnerable
Check brother,Reptilia,Anura,1981.855,2678.3,Critically Endangered
He ask,Mammalia,Anura,1855.397,1253.1,Least Concern
Evening above,Reptilia,Primates,2173.715,2724.82,Near Threatened
Pick cup,Amphibia,Passeriformes,1749.38,2712.56,Least Concern
Rock risk,Actinopterygii,Carnivora,3629.032,1714.88,Least Concern
Article it,Amphibia,Rodentia,1130.118,2437.55,Critically Endangered
Name great,Reptilia,Anura,4085.497,362.51,Extinct in the Wild
Purpose enjoy,Amphibia,Carnivora,3710.465,342.0,Extinct in the Wild
Professional else,Actinopterygii,Rodentia,373.748,2237.27,Extinct in the Wild
Give rise,Mammalia,Carnivora,2106.567,1977.94,Endangered
While whatever,Mammalia,Squamata,712.173,1882.59,Least Concern
Particularly special,Actinopterygii,Passeriformes,336.678,786.3,Endangered
Goal when,Actinopterygii,Primates,2750.115,2346.36,Extinct in the Wild
Culture say,Aves,Squamata,4811.736,1144.18,Endangered
Prepare poor,Actinopterygii,Anura,3264.597,1895.87,Vulnerable
A happy,Mammalia,Passeriformes,1650.296,2263.07,Least Concern
Front these,Amphibia,Squamata,2214.093,1748.12,Critically Endangered
Democrat home,Actinopterygii,Passeriformes,1599.7,307.48,Critically Endangered
Movie seven,Amphibia,Primates,4326.328,2342.44,Near Threatened
Build low,Mammalia,Primates,4556.079,552.27,Endangered
Right scene,Aves,Squamata,2063.866,522.29,Critically Endangered
Alone short,Mammalia,Primates,2969.03,2336.38,Vulnerable
Impact fight,Actinopterygii,Passeriformes,1622.916,497.41,Extinct in the Wild
Scene rest,Actinopterygii,Carnivora,4982.35,2677.73,Least Concern
Specific region,Amphibia,Passeriformes,2933.367,2722.35,Near Threatened
A brother,Mammalia,Primates,2133.404,2342.69,Endangered
Force onto,Reptilia,Primates,3354.502,1676.29,Vulnerable
Perhaps start,Mammalia,Primates,802.336,923.94,Vulnerable
Region western,Amphibia,Rodentia,3350.752,2011.48,Extinct in the Wild
Coach maybe,Reptilia,Anura,4077.514,1077.67,Endangered
Seat property,Reptilia,Passeriformes,4588.347,550.9,Extinct in the Wild
Environmental eat,Reptilia,Anura,812.524,2507.85,Near Threatened
Ten white,Actinopterygii,Rodentia,4417.183,766.09,Near Threatened
Pay more,Mammalia,Rodentia,3567.143,2766.9,Near Threatened
Knowledge safe,Reptilia,Carnivora,173.638,2004.16,Endangered
Others take,Reptilia,Primates,16.778,1659.39,Near Threatened
Their foot,Aves,Squamata,64.907,2294.16,Endangered
Election cut,Mammalia,Primates,4042.859,979.39,Least Concern
Conference mind,Actinopterygii,Carnivora,1406.038,2436.99,Extinct in the Wild
Tonight international,Mammalia,Passeriformes,530.021,2061.42,Critically Endangered
Expect leader,Amphibia,Passeriformes,4355.671,345.27,Vulnerable
Appear senior,Actinopterygii,Squamata,3222.28,2092.15,Near Threatened
Military who,Amphibia,Primates,2484.761,266.06,Critically Endangered
Billion her,Reptilia,Primates,1619.375,1073.02,Vulnerable
Property catch,Aves,Passeriformes,4092.851,2357.14,Critically Endangered
Challenge control,Mammalia,Carnivora,4082.089,2663.85,Extinct in the Wild
Prevent floor,Mammalia,Passeriformes,4724.532,2402.28,Least Concern
Series somebody,Mammalia,Carnivora,3757.026,1101.48,Least Concern
International need,Aves,Rodentia,581.654,593.27,Vulnerable
Medical federal,Reptilia,Squamata,2863.76,1296.03,Critically Endangered
Increase marriage,Actinopterygii,Passeriformes,969.068,1809.41,Vulnerable
Few arrive,Actinopterygii,Primates,4865.988,884.45,Critically Endangered
Federal adult,Aves,Squamata,2421.673,2623.1,Vulnerable
First street,Amphibia,Squamata,3311.83,558.02,Vulnerable
Exist area,Reptilia,Anura,1172.293,258.77,Endangered
With apply,Amphibia,Squamata,63.96,461.53,Critically Endangered
Particularly continue,Mammalia,Squamata,2033.099,1124.01,Least Concern
Event speak,Amphibia,Anura,2297.116,808.94,Endangered
Him middle,Reptilia,Rodentia,3051.026,1201.59,Near Threatened
Job key,Aves,Passeriformes,76.001,237.49,Near Threatened
Receive for,Amphibia,Anura,4995.461,187.39,Extinct in the Wild
All probably,Mammalia,Squamata,33.638,414.39,Extinct in the Wild
Measure traditional,Aves,Passeriformes,2966.972,133.25,Endangered
Meet agency,Aves,Anura,3075.536,1699.9,Near Threatened
Nothing camera,Mammalia,Passeriformes,1209.237,1236.45,Vulnerable
Last lay,Mammalia,Primates,1832.778,700.96,Extinct in the Wild
Lead but,Aves,Rodentia,1016.128,1907.47,Extinct in the Wild
Just approach,Reptilia,Carnivora,345.789,315.66,Extinct in the Wild
Late establish,Actinopterygii,Passeriformes,1829.929,1442.39,Endangered
Next religious,Amphibia,Carnivora,4346.692,949.43,Critically Endangered
Involve national,Reptilia,Rodentia,4251.678,1876.95,Extinct in the Wild
Many dinner,Reptilia,Squamata,3997.699,2185.85,Endangered
Green success,Actinopterygii,Carnivora,376.828,1362.35,Endangered
Miss suggest,Mammalia,Carnivora,395.043,1277.05,Least Concern
Theory charge,Reptilia,Rodentia,2135.527,1834.6,Endangered
Future something,Aves,Anura,4295.716,2447.53,Vulnerable
List care,Amphibia,Passeriformes,3970.174,1291.38,Endangered
Say someone,Aves,Passeriformes,4439.143,174.59,Critically Endangered
Throw customer,Amphibia,Primates,4410.723,301.92,Near Threatened
Usually art,Amphibia,Rodentia,4027.001,2033.7,Vulnerable
Left much,Actinopterygii,Squamata,3212.375,1797.85,Critically Endangered
Word seem,Aves,Primates,4324.14,241.76,Critically Endangered
Century price,Aves,Carnivora,1929.436,2150.59,Critically Endangered
Firm whatever,Mammalia,Primates,154.88,752.65,Vulnerable
Day help,Mammalia,Primates,823.248,352.56,Extinct in the Wild
Agree perhaps,Actinopterygii,Passeriformes,4123.183,2318.04,Near Threatened
South water,Aves,Primates,4342.752,260.19,Critically Endangered
Reality skill,Actinopterygii,Anura,1087.348,169.18,Endangered
These skill,Mammalia,Anura,1925.789,1595.41,Extinct in the Wild
Up pressure,Amphibia,Passeriformes,1420.263,14.6,Vulnerable
Leader time,Actinopterygii,Primates,826.906,828.15,Critically Endangered
Well easy,Amphibia,Squamata,3237.2,1029.48,Endangered
Thus discuss,Amphibia,Squamata,3285.287,353.24,Extinct in the Wild
After along,Amphibia,Passeriformes,1052.18,746.93,Least Concern
Model later,Amphibia,Squamata,1413.288,2926.55,Least Concern
Hear a,Aves,Carnivora,27.191,1073.84,Near Threatened
Do fight,Mammalia,Passeriformes,2087.147,1037.17,Least Concern
Close success,Mammalia,Anura,2472.015,502.15,Critically Endangered
Stock claim,Actinopterygii,Anura,4844.436,931.23,Extinct in the Wild
Sort trial,Mammalia,Anura,597.503,175.65,Endangered
Down matter,Actinopterygii,Passeriformes,351.23,2810.55,Critically Endangered
General Republican,Reptilia,Passeriformes,1951.281,2372.93,Near Threatened
Consider despite,Amphibia,Rodentia,899.689,2070.89,Near Threatened
Fear third,Amphibia,Carnivora,1104.31,2197.27,Endangered
Great police,Actinopterygii,Carnivora,3071.651,2575.01,Vulnerable
Room class,Reptilia,Primates,4719.105,2118.75,Extinct in the Wild
Such perform,Mammalia,Anura,4753.446,1997.9,Extinct in the Wild
Both down,Reptilia,Rodentia,4171.117,1070.32,Endangered
Issue order,Reptilia,Squamata,3294.416,1707.29,Least Concern
Until player,Aves,Passeriformes,1300.949,1738.6,Endangered
Like move,Mammalia,Rodentia,2520.357,599.81,Vulnerable
Go training,Mammalia,Primates,3872.384,923.3,Vulnerable
Local poor,Amphibia,Passeriformes,2203.644,1607.26,Endangered
Professor place,Amphibia,Anura,4015.157,500.11,Extinct in the Wild
Feeling cost,Aves,Squamata,3402.116,1718.33,Vulnerable
Life team,Actinopterygii,Squamata,2046.659,1699.59,Critically Endangered
Lose cost,Actinopterygii,Carnivora,4622.832,1846.26,Vulnerable
Issue guy,Reptilia,Anura,3576.127,197.02,Vulnerable
Study artist,Reptilia,Anura,4188.915,1888.85,Endangered
Entire defense,Actinopterygii,Primates,2879.365,1167.32,Vulnerable
Many piece,Mammalia,Squamata,3737.447,2565.24,Least Concern
Reveal friend,Actinopterygii,Passeriformes,1720.79,1793.48,Least Concern
Indicate nation,Mammalia,Anura,4979.204,137.43,Extinct in the Wild
Less TV,Mammalia,Rodentia,4468.673,577.09,Near Threatened
Speech look,Actinopterygii,Anura,556.16,1071.37,Extinct in the Wild
Whole without,Mammalia,Carnivora,997.893,2672.87,Vulnerable
Sell oil,Amphibia,Carnivora,2917.976,877.74,Extinct in the Wild
Reality matter,Actinopterygii,Passeriformes,2797.181,753.84,Extinct in the Wild
Wrong happy,Amphibia,Squamata,3211.127,1960.48,Endangered
Pretty old,Mammalia,Carnivora,3440.852,568.34,Endangered
Carry soldier,Actinopterygii,Passeriformes,257.765,531.96,Vulnerable
Important real,Amphibia,Passeriformes,4139.812,2344.4,Endangered
Kind put,Actinopterygii,Carnivora,1294.285,1751.62,Endangered
How this,Aves,Passeriformes,1778.227,1119.01,Vulnerable
Week direction,Amphibia,Primates,2566.286,2287.04,Near Threatened
Get bad,Actinopterygii,Passeriformes,196.384,2118.64,Critically Endangered
Visit expert,Aves,Anura,3240.698,2417.56,Extinct in the Wild
Station success,Actinopterygii,Carnivora,2744.956,426.35,Critically Endangered
Lawyer campaign,Reptilia,Rodentia,768.96,197.85,Least Concern
Student but,Amphibia,Carnivora,2929.312,1413.4,Endangered
Meet save,Actinopterygii,Primates,520.599,511.84,Least Concern
Employee table,Mammalia,Rodentia,3634.982,2234.22,Extinct in the Wild
Rather plant,Mammalia,Passeriformes,874.511,1079.65,Least Concern
Family assume,Actinopterygii,Anura,199.81,959.15,Extinct in the Wild
Conference east,Reptilia,Squamata,1405.131,572.87,Critically Endangered
Follow list,Mammalia,Anura,1113.195,1650.69,Least Concern
Affect newspaper,Mammalia,Rodentia,585.803,96.01,Least Concern
Family black,Amphibia,Rodentia,2449.466,470.98,Least Concern
Who per,Amphibia,Carnivora,1496.707,1485.87,Vulnerable
Career win,Amphibia,Anura,1720.734,1156.94,Endangered
Degree pressure,Actinopterygii,Rodentia,4751.434,2978.01,Endangered
Scene rise,Reptilia,Anura,2636.068,1118.14,Critically Endangered
Economic receive,Aves,Primates,1866.816,2342.65,Extinct in the Wild
Space month,Mammalia,Anura,3206.185,746.04,Least Concern
Because tough,Aves,Squamata,2791.759,1188.79,Extinct in the Wild
Interesting order,Actinopterygii,Primates,3505.435,434.84,Endangered
North television,Reptilia,Anura,4220.138,2849.15,Endangered
Fall suffer,Amphibia,Squamata,30.175,2208.0,Extinct in the Wild
Civil stand,Actinopterygii,Passeriformes,3414.099,811.42,Extinct in the Wild
Defense ago,Actinopterygii,Carnivora,4492.104,365.1,Critically Endangered
Husband song,Actinopterygii,Carnivora,3633.8,2874.63,Critically Endangered
Everybody herself,Aves,Passeriformes,172.519,133.49,Near Threatened
Project interesting,Mammalia,Squamata,929.846,415.68,Vulnerable
Approach price,Reptilia,Rodentia,712.219,2099.68,Critically Endangered
Building task,Reptilia,Rodentia,1303.747,617.79,Least Concern
Member city,Mammalia,Carnivora,1113.694,2778.18,Extinct in the Wild
Sound wrong,Aves,Anura,3529.688,794.11,Endangered
His husband,Amphibia,Rodentia,1735.796,1185.16,Near Threatened
Stock issue,Amphibia,Squamata,3713.446,1449.79,Critically Endangered
Return almost,Reptilia,Rodentia,4282.064,2126.27,Vulnerable
Tree cup,Aves,Anura,1100.228,1170.83,Extinct in the Wild
Market human,Actinopterygii,Rodentia,2059.835,1269.61,Extinct in the Wild
Simply anything,Amphibia,Primates,4660.293,1147.48,Vulnerable
Fall television,Actinopterygii,Squamata,204.454,1087.93,Least Concern
City fact,Aves,Squamata,3766.924,2684.44,Endangered
Reflect long,Reptilia,Rodentia,1927.564,918.76,Extinct in the Wild
Difference base,Amphibia,Squamata,560.048,628.29,Extinct in the Wild
There expect,Aves,Squamata,4137.133,841.43,Endangered
Foot the,Aves,Rodentia,2718.229,1708.39,Near Threatened
International claim,Reptilia,Anura,3497.248,1267.93,Near Threatened
Maybe sense,Actinopterygii,Carnivora,3771.223,2422.07,Critically Endangered
Compare call,Amphibia,Passeriformes,2064.149,2276.24,Critically Endangered
Point prove,Reptilia,Passeriformes,1343.841,327.3,Endangered
Authority bit,Aves,Primates,1614.327,1205.88,Least Concern
Generation month,Mammalia,Primates,3285.986,2856.18,Extinct in the Wild
Report image,Reptilia,Anura,2884.147,1707.01,Least Concern
New eight,Mammalia,Squamata,1927.691,1394.48,Least Concern
Social beyond,Aves,Carnivora,1738.027,2992.32,Near Threatened
Material former,Amphibia,Passeriformes,1314.709,1353.49,Critically Endangered
Soon president,Reptilia,Primates,2538.86,1703.91,Near Threatened
Keep social,Amphibia,Anura,855.328,2425.38,Extinct in the Wild
Area require,Aves,Passeriformes,89.78,2016.06,Critically Endangered
Whatever even,Aves,Passeriformes,1385.791,1919.33,Vulnerable
Piece chair,Mammalia,Squamata,23.632,1484.24,Vulnerable
Able spend,Reptilia,Squamata,1436.551,392.0,Extinct in the Wild
Fight card,Amphibia,Rodentia,2037.803,2244.17,Least Concern
As water,Aves,Squamata,4069.028,77.97,Extinct in the Wild
Rock party,Mammalia,Primates,4552.951,2336.46,Least Concern
Building probably,Mammalia,Squamata,3354.374,2411.25,Vulnerable
Do rich,Actinopterygii,Primates,4831.435,2616.95,Least Concern
Real effect,Aves,Primates,2896.509,2555.37,Extinct in the Wild
Approach low,Mammalia,Squamata,2663.433,1636.74,Critically Endangered
We specific,Actinopterygii,Squamata,1222.333,574.2,Endangered
Respond decide,Amphibia,Primates,175.444,801.19,Least Concern
Budget institution,Reptilia,Primates,4701.456,1958.71,Least Concern
Its customer,Mammalia,Passeriformes,1251.562,2567.11,Vulnerable
Quickly idea,Aves,Passeriformes,4146.25,403.44,Vulnerable
Start together,Reptilia,Passeriformes,4347.595,2605.13,Near Threatened
Phone character,Reptilia,Primates,2436.024,822.31,Least Concern
Capital follow,Amphibia,Anura,1332.525,2145.77,Vulnerable
Out major,Aves,Carnivora,1956.908,2020.61,Endangered
Country message,Actinopterygii,Anura,3546.75,2009.57,Vulnerable
Network show,Aves,Rodentia,3534.071,1327.77,Vulnerable
Near financial,Reptilia,Carnivora,384.296,2398.7,Extinct in the Wild
Account serve,Amphibia,Carnivora,338.354,2581.71,Extinct in the Wild
Cost sea,Amphibia,Rodentia,1422.387,861.9,Least Concern
Me market,Mammalia,Passeriformes,3408.656,929.14,Critically Endangered
Fact above,Mammalia,Carnivora,1489.852,2549.62,Endangered
Music parent,Mammalia,Rodentia,933.394,2945.62,Endangered
Various mean,Amphibia,Primates,3965.772,1786.26,Vulnerable
Ask election,Actinopterygii,Anura,4743.008,855.95,Endangered
Heavy just,Actinopterygii,Passeriformes,1448.686,2271.77,Near Threatened
Everything attack,Amphibia,Passeriformes,535.877,1186.87,Critically Endangered
General baby,Mammalia,Carnivora,2985.768,1151.1,Vulnerable
Business morning,Actinopterygii,Primates,1634.552,1967.87,Vulnerable
Put law,Reptilia,Primates,4003.979,2978.81,Extinct in the Wild
Situation star,Aves,Carnivora,411.581,1153.08,Near Threatened
Part people,Reptilia,Passeriformes,1165.558,578.74,Near Threatened
More they,Amphibia,Primates,1433.582,2225.38,Least Concern
Interest list,Actinopterygii,Anura,2503.644,1918.63,Vulnerable
Attack be,Actinopterygii,Carnivora,3197.126,2048.93,Extinct in the Wild
Economy get,Actinopterygii,Primates,2480.25,2323.61,Near Threatened
Spend democratic,Actinopterygii,Rodentia,4133.514,2042.69,Near Threatened
With over,Actinopterygii,Passeriformes,222.666,1259.49,Critically Endangered
Way effort,Aves,Passeriformes,1574.693,1901.23,Endangered
Back act,Amphibia,Passeriformes,837.668,2146.26,Least Concern
Just hear,Amphibia,Squamata,3178.084,562.1,Critically Endangered
Maintain whom,Amphibia,Primates,2024.579,307.16,Least Concern
Where mean,Actinopterygii,Primates,3060.108,1162.95,Vulnerable
Property debate,Amphibia,Primates,3064.207,1076.37,Least Concern
Sport during,Amphibia,Squamata,3387.292,1337.18,Near Threatened
Drop late,Reptilia,Rodentia,3909.994,935.77,Near Threatened
Dark pay,Actinopterygii,Squamata,4010.115,2640.92,Critically Endangered
Drive commercial,Reptilia,Passeriformes,2178.352,1908.52,Extinct in the Wild
Energy perhaps,Mammalia,Primates,2761.492,2851.2,Least Concern
Go cover,Amphibia,Anura,491.978,2409.76,Vulnerable
Thus medical,Reptilia,Rodentia,4318.142,2394.22,Vulnerable
Under possible,Aves,Passeriformes,2919.933,1189.2,Critically Endangered
Look according,Aves,Anura,619.452,2066.03,Extinct in the Wild
Also attack,Aves,Passeriformes,3030.514,2598.05,Vulnerable
Foreign enjoy,Aves,Rodentia,1641.368,2349.85,Near Threatened
National Mrs,Aves,Carnivora,4541.187,1402.03,Least Concern
History paper,Aves,Squamata,2286.478,2856.12,Vulnerable
Them chance,Reptilia,Carnivora,1154.138,2171.12,Near Threatened
Interview treatment,Mammalia,Squamata,2612.892,1039.15,Extinct in the Wild
International expect,Actinopterygii,Squamata,2146.961,234.15,Least Concern
Mean thought,Mammalia,Anura,1082.714,362.91,Near Threatened
Task kitchen,Mammalia,Primates,3863.283,293.14,Vulnerable
Bill need,Actinopterygii,Squamata,4185.067,2373.82,Least Concern
Line usually,Mammalia,Passeriformes,3283.202,161.75,Extinct in the Wild
Relate move,Amphibia,Primates,3520.543,2203.38,Critically Endangered
Want attention,Amphibia,Carnivora,1727.544,1620.88,Least Concern
Recent ten,Mammalia,Passeriformes,4187.069,2654.08,Near Threatened
I bar,Actinopterygii,Squamata,4098.664,2736.75,Critically Endangered
Worry from,Mammalia,Squamata,2972.138,2311.72,Endangered
Meeting guess,Actinopterygii,Passeriformes,1675.211,1602.12,Near Threatened
Position benefit,Reptilia,Anura,3170.453,2350.0,Least Concern
Mouth around,Amphibia,Primates,2107.717,2064.76,Endangered
Skin get,Mammalia,Primates,2466.476,2722.99,Extinct in the Wild
I pass,Amphibia,Carnivora,322.606,249.89,Critically Endangered
North art,Aves,Rodentia,2113.033,2674.63,Near Threatened
Trade particularly,Actinopterygii,Squamata,4170.602,627.63,Vulnerable
Involve out,Aves,Squamata,2633.069,1065.58,Vulnerable
Most area,Actinopterygii,Anura,4257.171,1281.26,Critically Endangered
Hard help,Aves,Primates,2655.173,2237.1,Critically Endangered
Wind myself,Amphibia,Passeriformes,4681.057,1329.02,Critically Endangered
Notice attention,Reptilia,Rodentia,434.56,1926.88,Extinct in the Wild
Job television,Amphibia,Squamata,1835.12,2247.34,Extinct in the Wild
Personal those,Actinopterygii,Squamata,2769.11,1702.05,Extinct in the Wild
Ball piece,Mammalia,Carnivora,961.097,1201.24,Endangered
Window protect,Aves,Primates,4629.835,2059.94,Critically Endangered
Sort white,Aves,Rodentia,2917.467,1373.0,Endangered
Consider else,Amphibia,Squamata,1203.592,490.08,Near Threatened
List federal,Reptilia,Squamata,4530.609,2224.73,Near Threatened
Form large,Reptilia,Squamata,1439.823,327.66,Extinct in the Wild
Tend water,Aves,Squamata,499.657,563.95,Near Threatened
Blue pass,Amphibia,Squamata,3403.361,1795.58,Critically Endangered
Baby find,Aves,Carnivora,1428.234,2233.15,Endangered
National same,Reptilia,Carnivora,3120.284,1510.11,Least Concern
Because near,Mammalia,Passeriformes,2501.665,1670.74,Vulnerable
Here short,Mammalia,Squamata,2852.035,1296.76,Critically Endangered
Party beautiful,Reptilia,Carnivora,4270.588,919.53,Near Threatened
Already inside,Mammalia,Squamata,3817.513,2574.25,Near Threatened
Side line,Reptilia,Anura,2437.119,1733.98,Extinct in the Wild
Someone rest,Reptilia,Carnivora,4548.764,414.86,Endangered
Wish cut,Amphibia,Anura,3028.04,981.27,Near Threatened
Clear series,Mammalia,Passeriformes,125.245,2051.26,Extinct in the Wild
Both simple,Aves,Carnivora,292.224,2875.68,Vulnerable
Raise their,Reptilia,Rodentia,1118.413,1887.78,Critically Endangered
Yard worker,Aves,Squamata,2332.429,1412.47,Near Threatened
Hair around,Reptilia,Passeriformes,3591.921,1156.21,Near Threatened
Side nearly,Amphibia,Passeriformes,268.759,2197.95,Vulnerable
Old process,Amphibia,Carnivora,4023.151,1398.05,Least Concern
Similar Mrs,Reptilia,Rodentia,976.548,668.45,Vulnerable
Those him,Aves,Anura,2994.806,140.84,Endangered
Area lead,Reptilia,Passeriformes,2108.01,2775.06,Near Threatened
Dog every,Actinopterygii,Squamata,2809.154,150.97,Critically Endangered
Head skin,Mammalia,Primates,815.851,1300.84,Extinct in the Wild
Reduce bank,Mammalia,Rodentia,3719.669,2031.8,Endangered
Back miss,Mammalia,Carnivora,1498.903,1490.07,Vulnerable
Exist piece,Reptilia,Anura,542.508,370.35,Least Concern
Speak lawyer,Aves,Primates,4103.395,735.27,Near Threatened
Many about,Mammalia,Primates,2059.104,671.44,Near Threatened
Smile PM,Amphibia,Carnivora,868.213,1471.85,Least Concern
Question word,Reptilia,Squamata,4915.471,1189.19,Endangered
Dream hospital,Actinopterygii,Rodentia,311.727,782.91,Extinct in the Wild
