species,class,order,weight_kg,length_cm,conservation_status
Kitchen still,Mammalia,Passeriformes,3398.326,2606.56,Vulnerable
Star impact,Reptilia,Carnivora,612.982,1901.46,Least Concern
Memory major,Aves,Passeriformes,4097.914,425.28,Critically Endangered
Just also,Mammalia,Carnivora,590.098,843.82,Near Threatened
Paper star,Actinopterygii,Primates,4790.033,86.41,Vulnerable
East subject,Actinopterygii,Squamata,616.384,2561.41,Extinct in the Wild
Sign article,Aves,Anura,9.67,483.21,Vulnerable
Employee red,Actinopterygii,Anura,33.506,916.28,Near Threatened
Final responsibility,Mammalia,Rodentia,1563.188,1415.6,Critically Endangered
Community race,Amphibia,Rodentia,1527.914,577.34,Endangered
Participant career,Mammalia,Squamata,4630.933,862.78,Endangered
Decade plant,Mammalia,Carnivora,3962.973,1013.06,Critically Endangered
Garden gun,Amphibia,Passeriformes,3324.94,2208.72,Extinct in the Wild
Act PM,Actinopterygii,Passeriformes,2558.907,1874.9,Least Concern
Technology seek,Actinopterygii,Passeriformes,71.602,983.87,Endangered
Very visit,Actinopterygii,Anura,2925.055,1991.76,Extinct in the Wild
Civil environment,Amphibia,Primates,1603.753,1017.55,Critically Endangered
Whatever deal,Mammalia,Passeriformes,3339.39,2895.12,Endangered
Year board,Actinopterygii,Squamata,860.367,1297.9,Critically Endangered
Carry ask,Mammalia,Anura,3779.375,2630.75,Endangered
Either until,Mammalia,Squamata,2095.392,2695.21,Vulnerable
Anything consider,Aves,Passeriformes,1573.748,2120.96,Least Concern
Fish view,Amphibia,Passeriformes,267.008,442.27,Vulnerable
Can consider,Aves,Anura,1380.308,2680.9,Extinct in the Wild
Institution stay,Amphibia,Passeriformes,3133.882,2373.38,Extinct in the Wild
Sort election,Actinopterygii,Squamata,3050.316,2528.22,Endangered
Economy poor,Reptilia,Squamata,4137.784,179.58,Vulnerable
Fund son,Mammalia,Primates,2689.463,1809.67,Endangered
Entire change,Aves,Carnivora,1840.936,805.65,Endangered
Yourself which,Mammalia,Anura,2511.563,241.57,Least Concern
Each moment,Aves,Passeriformes,4728.31,2427.6,Critically Endangered
Probably appear,Aves,Primates,629.176,1665.53,Least Concern
Together beat,Reptilia,Primates,551.03,388.65,Least Concern
Let maybe,Mammalia,Anura,4748.745,818.25,Near Threatened
There far,Actinopterygii,Squamata,725.084,1769.03,Least Concern
Black box,Amphibia,Anura,4768.488,413.31,Vulnerable
Seek defense,Reptilia,Rodentia,2456.512,1402.77,Endangered
Identify compare,Reptilia,Anura,640.749,591.41,Critically Endangered
Defense answer,Mammalia,Primates,1118.169,997.25,Extinct in the Wild
Everybody everything,Amphibia,Anura,1320.59,2080.71,Endangered
Fine should,Actinopterygii,Squamata,2263.539,1566.5,Critically Endangered
Guy prove,Amphibia,Passeriformes,1997.321,142.02,Critically Endangered
Themselves cell,Aves,Anura,3714.047,870.87,Near Threatened
Customer discover,Reptilia,Rodentia,419.329,399.53,Critically Endangered
Policy actually,Aves,Primates,1775.355,75.12,Least Concern
Without year,Aves,Primates,3654.075,2223.41,Critically Endangered
New throughout,Mammalia,Anura,343.649,257.86,Vulnerable
Summer clear,Mammalia,Rodentia,2008.804,2839.42,Least Concern
Miss save,Amphibia,Carnivora,4445.543,2025.15,Least Concern
Toward note,Aves,Rodentia,4807.355,2593.79,Least Concern
Involve trouble,Reptilia,Passeriformes,186.715,2295.51,Least Concern
Stop arm,Mammalia,Primates,849.575,2187.05,Vulnerable
Foreign high,Amphibia,Rodentia,3815.177,824.9,Endangered
Short pattern,Amphibia,Carnivora,4305.92,692.68,Vulnerable
Different next,Amphibia,Primates,1017.362,1640.49,Critically Endangered
Ball wife,Reptilia,Squamata,4452.999,251.52,Extinct in the Wild
Floor key,Amphibia,Primates,248.701,419.65,Vulnerable
Cost stay,Reptilia,Passeriformes,979.372,1707.43,Near Threatened
Address nation,Reptilia,Passeriformes,3990.171,2703.13,Least Concern
Stay speak,Actinopterygii,Primates,3717.45,42.26,Critically Endangered
Go return,Reptilia,Passeriformes,2114.846,1461.94,Extinct in the Wild
Across establish,Aves,Passeriformes,3668.774,1032.92,Vulnerable
Body exactly,Aves,Carnivora,2957.307,585.94,Vulnerable
Accept rest,Mammalia,Primates,4417.542,1876.0,Endangered
Raise right,Mammalia,Rodentia,1853.753,2013.64,Critically Endangered
Wear task,Amphibia,Rodentia,4906.21,863.12,Least Concern
Rock room,Amphibia,Squamata,3028.442,2249.05,Vulnerable
Their indeed,Amphibia,Passeriformes,189.551,2402.37,Vulnerable
Single prove,Aves,Passeriformes,2539.253,1241.27,Critically Endangered
Instead should,Actinopterygii,Passeriformes,1014.126,1167.18,Critically Endangered
Write site,Reptilia,Squamata,4739.493,2965.27,Critically Endangered
Answer necessary,Aves,Rodentia,1542.327,2825.39,Least Concern
Despite decade,Mammalia,Primates,4557.554,2405.03,Vulnerable
Specific fact,Mammalia,Anura,3432.211,1117.83,Endangered
Serious those,Actinopterygii,Carnivora,4860.739,1372.89,Critically Endangered
Baby need,Amphibia,Passeriformes,306.22,876.21,Extinct in the Wild
Special see,Amphibia,Rodentia,3921.842,2051.91,Critically Endangered
Point official,Reptilia,Primates,359.951,1875.82,Least Concern
Then close,Mammalia,Carnivora,500.22,535.83,Near Threatened
Manager enter,Mammalia,Primates,4703.456,894.75,Least Concern
Upon three,Aves,Squamata,3293.815,502.48,Critically Endangered
Black skin,Mammalia,Squamata,4674.123,1656.48,Least Concern
Feeling throw,Actinopterygii,Primates,4343.172,2486.59,Endangered
Apply he,Amphibia,Rodentia,4898.867,725.68,Endangered
Usually sister,Amphibia,Passeriformes,408.467,1937.87,Critically Endangered
Official language,Amphibia,Passeriformes,3157.312,2048.37,Vulnerable
Respond learn,Aves,Primates,1948.472,897.13,Critically Endangered
Music only,Amphibia,Squamata,4530.456,1037.0,Least Concern
Charge fast,Aves,Squamata,4303.892,2390.36,Vulnerable
Large story,Reptilia,Squamata,1185.166,439.9,Near Threatened
Own physical,Aves,Passeriformes,1642.592,2288.74,Extinct in the Wild
Data particularly,Mammalia,Squamata,1682.199,1916.2,Near Threatened
Approach message,Actinopterygii,Anura,2083.899,2145.19,Endangered
Note bad,Actinopterygii,Rodentia,64.397,1323.16,Endangered
Whose meet,Reptilia,Squamata,704.597,417.68,Least Concern
Red thing,Aves,Primates,4519.817,2745.54,Least Concern
Huge message,Mammalia,Carnivora,4639.513,2411.53,Least Concern
Republican six,Amphibia,Passeriformes,3429.807,1850.09,Endangered
More possible,Mammalia,Squamata,4680.463,931.12,Least Concern
Bank reduce,Actinopterygii,Primates,1063.282,81.02,Extinct in the Wild
Within wrong,Aves,Squamata,858.996,795.26,Extinct in the Wild
Minute himself,Mammalia,Squamata,660.275,2403.65,Least Concern
Put plan,Reptilia,Rodentia,4255.76,691.88,Endangered
Amount student,Aves,Carnivora,1578.297,2950.4,Extinct in the Wild
Crime talk,Aves,Anura,4994.693,1382.57,Near Threatened
Others want,Aves,Squamata,4071.981,1386.94,Critically Endangered
Several wrong,Actinopterygii,Anura,1142.88,528.19,Critically Endangered
Need feel,Amphibia,Primates,3975.593,1402.33,Near Threatened
Police day,Aves,Squamata,607.245,1996.08,Critically Endangered
Everything personal,Actinopterygii,Anura,599.236,1731.99,Least Concern
Son here,Amphibia,Carnivora,3221.531,348.01,Near Threatened
Value candidate,Amphibia,Anura,3539.01,2372.01,Least Concern
Single international,Amphibia,Anura,988.86,1317.59,Endangered
Paper purpose,Reptilia,Passeriformes,4743.111,1165.96,Near Threatened
Perform enjoy,Reptilia,Anura,2688.414,1035.05,Extinct in the Wild
South unit,Amphibia,Rodentia,1771.973,1385.45,Extinct in the Wild
Hope product,Amphibia,Passeriformes,1060.676,2824.25,Vulnerable
Prevent its,Actinopterygii,Primates,3127.929,1630.92,Near Threatened
Break southern,Actinopterygii,Rodentia,2608.801,211.31,Least Concern
Record pass,Reptilia,Anura,1269.62,2493.17,Critically Endangered
Vote instead,Aves,Anura,4303.194,643.3,Endangered
Several class,Aves,Anura,267.176,1403.73,Least Concern
New box,Reptilia,Squamata,2926.106,2650.39,Least Concern
Child use,Reptilia,Primates,4034.113,2266.13,Extinct in the Wild
Authority product,Reptilia,Carnivora,3656.399,1605.07,Extinct in the Wild
Push hope,Actinopterygii,Rodentia,1345.027,1485.99,Vulnerable
Summer long,Aves,Anura,3719.987,201.07,Least Concern
Goal own,Actinopterygii,Anura,4111.13,2494.11,Least Concern
City act,Actinopterygii,Squamata,975.984,2663.4,Near Threatened
Trouble industry,Mammalia,Carnivora,1411.75,1755.04,Vulnerable
One over,Mammalia,Passeriformes,4713.463,625.55,Extinct in the Wild
Heavy young,Amphibia,Passeriformes,179.175,2731.06,Least Concern
Thus upon,Reptilia,Rodentia,4203.656,1684.75,Vulnerable
Coach cell,Aves,Primates,1955.628,1795.4,Extinct in the Wild
Beat policy,Mammalia,Passeriformes,448.758,975.95,Vulnerable
Onto daughter,Amphibia,Primates,749.246,519.41,Least Concern
Prepare at,Mammalia,Rodentia,461.857,1818.67,Critically Endangered
Foot as,Reptilia,Passeriformes,4120.015,2026.69,Critically Endangered
Threat card,Aves,Squamata,1785.607,2256.63,Near Threatened
Consider where,Amphibia,Rodentia,1534.673,80.47,Vulnerable
Song draw,Actinopterygii,Rodentia,1780.834,711.71,Critically Endangered
Each civil,Aves,Rodentia,4348.959,1177.89,Vulnerable
Economy century,Actinopterygii,Anura,3207.197,976.84,Least Concern
Everybody skill,Amphibia,Carnivora,266.82,18.6,Critically Endangered
Foot tonight,Reptilia,Passeriformes,2336.546,2527.16,Least Concern
Whatever pattern,Reptilia,Anura,4230.016,85.53,Extinct in the Wild
Tax lead,Aves,Carnivora,4999.375,565.29,Least Concern
Whom production,Actinopterygii,Rodentia,3627.969,1264.05,Least Concern
Now action,Actinopterygii,Squamata,4824.169,1071.64,Least Concern
Leave war,Mammalia,Rodentia,1715.672,1467.89,Extinct in the Wild
Food century,Reptilia,Squamata,2213.022,759.84,Least Concern
Meeting record,Mammalia,Rodentia,2614.818,599.45,Vulnerable
Training note,Aves,Passeriformes,503.271,2708.47,Endangered
Between across,Reptilia,Rodentia,3589.077,299.43,Endangered
Public past,Actinopterygii,Squamata,1770.839,2778.25,Endangered
Six television,Aves,Rodentia,1089.661,85.65,Vulnerable
Teacher long,Actinopterygii,Primates,1125.215,1454.43,Extinct in the Wild
Pressure behavior,Mammalia,Rodentia,3815.589,953.66,Near Threatened
Financial citizen,Actinopterygii,Primates,1349.183,2515.12,Least Concern
Run case,Reptilia,Primates,3012.465,1836.26,Vulnerable
According else,Mammalia,Rodentia,3631.517,2288.03,Endangered
Mouth close,Mammalia,Passeriformes,79.857,718.4,Least Concern
Sport white,Reptilia,Squamata,4239.107,2516.52,Near Threatened
Ok cover,Actinopterygii,Squamata,868.623,1829.84,Extinct in the Wild
Shake mention,Mammalia,Passeriformes,3409.176,2732.75,Least Concern
Fact send,Aves,Passeriformes,99.258,28.09,Critically Endangered
Peace foreign,Amphibia,Rodentia,167.805,1316.13,Vulnerable
Less tend,Reptilia,Anura,2405.632,2754.58,Vulnerable
Marriage maintain,Aves,Carnivora,1537.384,2253.56,Extinct in the Wild
Employee turn,Actinopterygii,Anura,3861.03,2686.67,Least Concern
Husband back,Aves,Anura,4663.865,368.15,Critically Endangered
Every show,Amphibia,Anura,1341.705,2107.84,Endangered
Occur indeed,Mammalia,Rodentia,2491.295,1839.1,Extinct in the Wild
Security kind,Mammalia,Rodentia,577.868,2235.07,Critically Endangered
Turn others,Actinopterygii,Rodentia,1088.922,292.62,Extinct in the Wild
Actually interest,Amphibia,Squamata,2833.762,1931.2,Near Threatened
Difficult woman,Aves,Passeriformes,4332.236,120.36,Endangered
Music group,Reptilia,Carnivora,938.12,2869.56,Extinct in the Wild
Term something,Mammalia,Carnivora,4773.092,2226.4,Endangered
Break list,Actinopterygii,Rodentia,2286.8,2032.36,Endangered
Particularly many,Aves,Anura,1011.913,391.67,Critically Endangered
Among audience,Amphibia,Carnivora,833.982,332.0,Extinct in the Wild
Guy week,Mammalia,Squamata,3824.533,728.54,Critically Endangered
Property oil,Amphibia,Rodentia,4538.351,792.32,Vulnerable
Stage want,Actinopterygii,Primates,2061.548,1334.55,Extinct in the Wild
Rate cultural,Aves,Anura,1817.714,156.53,Critically Endangered
During situation,Amphibia,Primates,675.101,2199.3,Extinct in the Wild
Main spend,Actinopterygii,Squamata,2242.662,938.22,Extinct in the Wild
Son look,Amphibia,Primates,4285.897,601.25,Endangered
Show quite,Mammalia,Anura,1267.288,1068.52,Near Threatened
Series right,Aves,Squamata,4687.367,1751.74,Vulnerable
Window recent,Actinopterygii,Rodentia,70.289,2041.27,Near Threatened
Election strategy,Amphibia,Rodentia,4929.095,100.93,Vulnerable
Outside consider,Mammalia,Squamata,615.778,679.62,Extinct in the Wild
Management store,Mammalia,Passeriformes,3988.506,1790.08,Endangered
Six area,Mammalia,Squamata,1102.803,2785.52,Near Threatened
Seem main,Aves,Anura,4722.684,253.95,Extinct in the Wild
Seven computer,Reptilia,Carnivora,4864.496,2805.9,Critically Endangered
History concern,Aves,Carnivora,2787.408,997.03,Vulnerable
Information wind,Amphibia,Rodentia,2497.194,1270.75,Extinct in the Wild
Together billion,Aves,Passeriformes,592.453,1975.55,Endangered
Suddenly population,Amphibia,Rodentia,3910.919,2039.16,Vulnerable
Turn fight,Reptilia,Rodentia,1535.251,2227.53,Least Concern
Policy team,Mammalia,Carnivora,2829.255,2528.39,Least Concern
Clearly development,Mammalia,Rodentia,3309.244,1839.78,Critically Endangered
Nature or,Mammalia,Anura,3411.802,2042.49,Least Concern
Property everything,Actinopterygii,Primates,257.35,1980.21,Near Threatened
Special tough,Actinopterygii,Primates,505.039,251.25,Endangered
Strong including,Aves,Rodentia,4157.207,633.18,Endangered
Trip area,Amphibia,Rodentia,1925.232,2124.43,Extinct in the Wild
Strong perhaps,Reptilia,Rodentia,2304.893,1089.76,Extinct in the Wild
Size federal,Mammalia,Passeriformes,1661.503,1402.37,Endangered
Five claim,Aves,Primates,2569.563,2014.85,Critically Endangered
Usually travel,Aves,Passeriformes,511.32,2673.86,Extinct in the Wild
Something want,Actinopterygii,Passeriformes,2656.219,828.08,Near Threatened
Any full,Amphibia,Squamata,1045.688,2088.52,Endangered
Audience hundred,Actinopterygii,Rodentia,1412.268,45.6,Vulnerable
Smile structure,Aves,Primates,3746.699,6.71,Extinct in the Wild
Apply including,Mammalia,Rodentia,933.838,1882.1,Near Threatened
And attack,Actinopterygii,Primates,2780.31,1707.86,Critically Endangered
Area think,Actinopterygii,Squamata,2846.125,197.37,Critically Endangered
Respond system,Aves,Carnivora,2803.785,747.25,Near Threatened
Total game,Actinopterygii,Rodentia,1047.838,1581.37,Least Concern
American draw,Amphibia,Squamata,3546.651,886.53,Near Threatened
Turn executive,Amphibia,Primates,700.869,2139.42,Vulnerable
Claim yourself,Actinopterygii,Primates,1682.46,266.23,Critically Endangered
Dream agent,Amphibia,Rodentia,3376.493,2610.7,Vulnerable
Seven especially,Aves,Anura,106.292,1555.18,Least Concern
Job event,Actinopterygii,Anura,648.091,24.73,Near Threatened
Debate brother,Mammalia,Rodentia,2624.623,2715.53,Endangered
No already,Aves,Squamata,2011.832,2872.3,Least Concern
Happen pressure,Amphibia,Squamata,881.399,590.17,Extinct in the Wild
Mind value,Amphibia,Carnivora,3007.676,471.1,Critically Endangered
Effort quality,Mammalia,Carnivora,633.262,2534.95,Least Concern
Successful black,Reptilia,Rodentia,2773.683,1565.34,Least Concern
Authority the,Amphibia,Primates,1227.18,1789.9,Least Concern
Film sense,Amphibia,Anura,766.495,2268.53,Critically Endangered
Along light,Amphibia,Primates,263.209,253.51,Critically Endangered
Rise machine,Aves,Squamata,275.021,1977.63,Critically Endangered
Effect bill,Aves,Carnivora,3010.991,2899.83,Vulnerable
Foreign total,Mammalia,Rodentia,1899.799,1954.21,Vulnerable
Clearly operation,Amphibia,Anura,1970.518,2391.91,Vulnerable
Oil old,Mammalia,Squamata,1246.674,2366.45,Critically Endangered
The either,Mammalia,Carnivora,3116.631,1982.95,Least Concern
Will alone,Actinopterygii,Anura,3037.526,2731.77,Critically Endangered
Paper believe,Mammalia,Rodentia,297.82,1148.83,Least Concern
Ten stay,Mammalia,Squamata,4121.125,357.01,Endangered
Prepare reduce,Actinopterygii,Rodentia,1047.014,30.95,Least Concern
Pressure team,Amphibia,Squamata,4801.887,2695.68,Endangered
Stand it,Mammalia,Anura,3702.895,560.21,Extinct in the Wild
Certainly key,Aves,Rodentia,3194.884,1792.18,Vulnerable
Trip series,Reptilia,Squamata,2220.874,586.1,Critically Endangered
Crime wait,Amphibia,Passeriformes,4680.44,2298.14,Extinct in the Wild
Clearly pull,Amphibia,Rodentia,3083.969,1440.01,Extinct in the Wild
Own door,Aves,Anura,4876.018,660.15,Extinct in the Wild
Fact care,Amphibia,Rodentia,948.665,2978.6,Least Concern
For parent,Aves,Anura,2151.106,1507.23,Critically Endangered
Long fund,Amphibia,Squamata,3912.277,907.01,Vulnerable
Listen police,Amphibia,Rodentia,3191.334,2164.14,Extinct in the Wild
Become someone,Actinopterygii,Squamata,508.756,2427.95,Endangered
Break while,Reptilia,Anura,3633.58,1122.31,Endangered
For that,Mammalia,Squamata,4625.349,683.07,Extinct in the Wild
Range others,Mammalia,Squamata,1727.328,2905.16,Vulnerable
Area enough,Mammalia,Rodentia,3286.578,1509.89,Extinct in the Wild
Read woman,Mammalia,Carnivora,281.04,912.14,Endangered
Community home,Mammalia,Anura,4647.558,2365.57,Critically Endangered
Make kind,Aves,Anura,139.668,51.45,Endangered
Ten firm,Aves,Squamata,1492.547,1709.03,Vulnerable
Stand that,Mammalia,Primates,2449.677,491.93,Near Threatened
Choose medical,Actinopterygii,Primates,1089.563,236.45,Least Concern
Financial fine,Mammalia,Squamata,2382.979,1405.87,Least Concern
Under far,Mammalia,Rodentia,2697.598,1979.25,Least Concern
Baby own,Actinopterygii,Anura,4190.103,647.2,Extinct in the Wild
Area nice,Reptilia,Primates,4627.063,863.29,Least Concern
Almost personal,Mammalia,Squamata,1975.873,1792.62,Near Threatened
Happy professor,Mammalia,Squamata,3650.507,1555.74,Near Threatened
Wrong necessary,Aves,Rodentia,2894.027,2680.92,Critically Endangered
Leave attorney,Aves,Squamata,1133.056,555.45,Endangered
Debate south,Aves,Passeriformes,4276.868,2822.27,Least Concern
Myself mean,Mammalia,Squamata,2594.497,565.94,Near Threatened
Far risk,Amphibia,Rodentia,1511.024,1067.71,Least Concern
Leave design,Mammalia,Rodentia,604.692,55.38,Endangered
Seek science,Mammalia,Anura,164.526,801.22,Extinct in the Wild
Sure magazine,Aves,Rodentia,3018.192,972.99,Endangered
Professional cultural,Aves,Squamata,2833.421,1218.12,Vulnerable
Maintain glass,Aves,Carnivora,4737.036,619.97,Endangered
Break though,Amphibia,Squamata,924.755,617.86,Vulnerable
Hit though,Aves,Primates,343.484,2852.0,Near Threatened
Soldier include,Aves,Anura,4781.256,841.39,Endangered
Party protect,Mammalia,Rodentia,3306.975,491.0,Endangered
Similar least,Amphibia,Anura,1621.639,970.59,Critically Endangered
Soldier number,Actinopterygii,Carnivora,1965.728,337.21,Extinct in the Wild
Game brother,Amphibia,Primates,566.537,1941.26,Endangered
Record themselves,Actinopterygii,Carnivora,4754.875,1684.03,Endangered
That tell,Mammalia,Squamata,2927.188,1278.46,Least Concern
Down meet,Amphibia,Carnivora,3643.715,591.32,Critically Endangered
Heart environment,Amphibia,Carnivora,2935.803,1062.96,Extinct in the Wild
Tv design,Mammalia,Rodentia,1256.553,1111.7,Endangered
Grow reduce,Actinopterygii,Carnivora,3558.971,1063.46,Least Concern
Stay should,Aves,Anura,975.954,1480.72,Vulnerable
Eat model,Amphibia,Squamata,3443.441,251.93,Endangered
Far while,Amphibia,Rodentia,1967.466,2355.79,Critically Endangered
These executive,Mammalia,Primates,4074.334,959.96,Least Concern
Describe marriage,Aves,Squamata,3328.394,2964.69,Critically Endangered
Small ok,Mammalia,Squamata,3606.672,2882.33,Near Threatened
Trouble when,Amphibia,Primates,3988.595,299.05,Vulnerable
Outside fish,Reptilia,Anura,1907.779,369.46,Endangered
Report group,Amphibia,Anura,3983.51,2153.99,Critically Endangered
Lawyer skin,Amphibia,Squamata,2640.57,2891.44,Near Threatened
Prevent thought,Actinopterygii,Primates,3627.718,248.41,Endangered
Thought certain,Aves,Carnivora,2770.042,883.99,Extinct in the Wild
Pressure reach,Mammalia,Passeriformes,2836.76,2551.51,Near Threatened
Within field,Mammalia,Rodentia,1385.606,288.85,Extinct in the Wild
Woman road,Mammalia,Rodentia,2280.028,2269.49,Least Concern
Room approach,Actinopterygii,Passeriformes,4969.661,239.6,Least Concern
Day rather,Actinopterygii,Squamata,4705.752,1300.21,Near Threatened
Fund environment,Aves,Primates,3647.993,441.87,Least Concern
Fall major,Aves,Anura,2823.011,2047.7,Endangered
Activity read,Aves,Passeriformes,1048.933,1586.29,Least Concern
Partner raise,Actinopterygii,Carnivora,3468.221,1756.63,Near Threatened
Everybody rise,Amphibia,Primates,2940.707,232.25,Extinct in the Wild
Ok prepare,Mammalia,Rodentia,1265.083,1675.52,Least Concern
Each collection,Aves,Rodentia,2380.072,687.97,Near Threatened
Middle officer,Amphibia,Anura,1670.438,66.38,Extinct in the Wild
Hot significant,Amphibia,Passeriformes,1030.288,420.11,Endangered
Set less,Mammalia,Primates,3575.431,1943.46,Endangered
Much talk,Mammalia,Primates,2159.906,559.02,Endangered
Son television,Aves,Anura,4212.751,1361.01,Vulnerable
Single accept,Mammalia,Carnivora,1432.07,1653.54,Near Threatened
During agent,Mammalia,Carnivora,1936.178,1769.73,Critically Endangered
Yard no,Amphibia,Rodentia,1358.571,604.3,Endangered
News you,Reptilia,Carnivora,2527.159,2537.32,Critically Endangered
Agency will,Reptilia,Passeriformes,1891.709,2791.86,Extinct in the Wild
Today process,Actinopterygii,Primates,3438.097,2972.08,Vulnerable
Floor worry,Actinopterygii,Carnivora,3120.582,1792.03,Least Concern
Direction see,Mammalia,Squamata,1970.393,1901.56,Vulnerable
Have economic,Actinopterygii,Rodentia,2425.353,952.73,Vulnerable
Better tree,Reptilia,Primates,16.082,456.99,Vulnerable
Fight create,Amphibia,Squamata,2167.919,1014.48,Least Concern
Pattern assume,Mammalia,Rodentia,2811.141,1134.74,Critically Endangered
Citizen hospital,Reptilia,Carnivora,3013.087,1186.02,Endangered
Remember animal,Aves,Carnivora,1693.423,2599.75,Least Concern
Sort according,Aves,Squamata,582.249,619.33,Near Threatened
As somebody,Amphibia,Carnivora,2412.039,1744.87,Least Concern
While attorney,Mammalia,Primates,4116.887,1270.23,Least Concern
Generation western,Actinopterygii,Primates,2765.855,681.95,Critically Endangered
Realize hot,Reptilia,Anura,814.927,1527.65,Extinct in the Wild
Test myself,Actinopterygii,Rodentia,3617.41,165.27,Endangered
Magazine wall,Actinopterygii,Anura,4715.729,2593.93,Critically Endangered
Wrong rise,Actinopterygii,Anura,847.436,2513.78,Vulnerable
Seek trouble,Reptilia,Anura,3180.849,2869.83,Vulnerable
Commercial word,Actinopterygii,Passeriformes,1427.468,463.25,Endangered
Although wear,Amphibia,Carnivora,9.443,2913.98,Vulnerable
Standard number,Reptilia,Rodentia,3674.837,578.36,Near Threatened
Within entire,Amphibia,Primates,2695.585,2279.2,Endangered
Trade behavior,Amphibia,Anura,381.711,1882.58,Least Concern
Public owner,Reptilia,Carnivora,4850.37,285.09,Least Concern
Air detail,Actinopterygii,Passeriformes,4209.751,909.07,Vulnerable
By not,Aves,Squamata,4102.6,1792.47,Least Concern
Position after,Actinopterygii,Squamata,4547.601,2886.36,Extinct in the Wild
Benefit area,Mammalia,Passeriformes,1469.968,731.13,Least Concern
Pm short,Reptilia,Passeriformes,4606.737,291.45,Endangered
They house,Actinopterygii,Anura,1640.257,1740.09,Vulnerable
Director structure,Actinopterygii,Primates,2047.22,457.12,Endangered
Everyone have,Actinopterygii,Carnivora,2095.024,1607.09,Critically Endangered
Decade and,Aves,Carnivora,3185.33,2069.94,Least Concern
Assume reduce,Reptilia,Carnivora,398.236,1259.03,Extinct in the Wild
Something any,Actinopterygii,Rodentia,3651.89,2568.16,Least Concern
Talk blue,Amphibia,Passeriformes,1977.511,1144.68,Critically Endangered
Now place,Aves,Squamata,837.098,118.5,Critically Endangered
Beautiful free,Reptilia,Passeriformes,1795.532,577.53,Endangered
Change voice,Reptilia,Anura,1395.369,1026.53,Least Concern
Produce wait,Aves,Passeriformes,864.146,2526.52,Near Threatened
Green camera,Amphibia,Passeriformes,4882.809,2032.02,Least Concern
Finish model,Mammalia,Squamata,2.869,1346.53,Critically Endangered
Safe kitchen,Aves,Rodentia,3129.294,2421.97,Least Concern
Discussion money,Actinopterygii,Carnivora,71.387,1713.19,Endangered
Resource black,Mammalia,Carnivora,3357.69,1580.18,Least Concern
Mention reality,Aves,Carnivora,859.458,89.76,Least Concern
Someone plan,Actinopterygii,Anura,4568.104,748.81,Critically Endangered
Soldier bit,Mammalia,Passeriformes,1550.749,807.35,Vulnerable
Away employee,Reptilia,Passeriformes,2671.397,327.72,Extinct in the Wild
Certain church,Reptilia,Rodentia,2789.974,505.41,Least Concern
Hotel study,Amphibia,Squamata,2631.805,853.05,Endangered
Modern senior,Aves,Passeriformes,1443.316,2936.81,Critically Endangered
Gun sport,Mammalia,Squamata,4604.76,1613.34,Critically Endangered
Protect discuss,Aves,Anura,1809.623,41.33,Near Threatened
Good address,Amphibia,Anura,4219.202,2242.2,Least Concern
Side practice,Reptilia,Primates,1017.838,2058.31,Extinct in the Wild
However raise,Amphibia,Primates,2720.936,1493.69,Critically Endangered
Back media,Mammalia,Passeriformes,3945.768,1546.4,Least Concern
Send someone,Mammalia,Primates,711.178,705.69,Least Concern
Price officer,Reptilia,Passeriformes,3674.189,2112.77,Vulnerable
Right popular,Aves,Rodentia,4274.986,1973.78,Near Threatened
Total serious,Amphibia,Passeriformes,700.643,2378.45,Least Concern
Defense executive,Mammalia,Squamata,1776.642,949.39,Least Concern
Win everything,Reptilia,Squamata,2541.97,2275.04,Vulnerable
Peace never,Reptilia,Rodentia,4582.383,1193.08,Vulnerable
Sign public,Reptilia,Primates,2140.48,606.91,Vulnerable
Sister morning,Actinopterygii,Anura,3331.384,420.15,Vulnerable
Goal another,Amphibia,Squamata,3655.201,2475.62,Extinct in the Wild
Television standard,Reptilia,Carnivora,1353.789,729.42,Extinct in the Wild
Wall control,Actinopterygii,Anura,4398.986,691.26,Critically Endangered
Explain accept,Aves,Passeriformes,1197.776,435.41,Critically Endangered
Ready able,Mammalia,Carnivora,3392.983,288.56,Least Concern
Most today,Amphibia,Carnivora,375.086,1609.23,Extinct in the Wild
Present every,Reptilia,Rodentia,2743.429,1400.0,Critically Endangered
Campaign forget,Amphibia,Rodentia,4764.273,792.43,Least Concern
Husband meet,Mammalia,Rodentia,405.624,186.3,Least Concern
Travel product,Amphibia,Squamata,3505.429,2448.81,Extinct in the Wild
Product although,Reptilia,Passeriformes,791.614,2875.78,Least Concern
Green case,Mammalia,Carnivora,4070.251,963.75,Least Concern
From program,Actinopterygii,Carnivora,544.738,1729.64,Near Threatened
Situation great,Aves,Carnivora,974.809,1528.99,Extinct in the Wild
Surface minute,Amphibia,Primates,630.426,350.49,Near Threatened
Push family,Mammalia,Primates,2496.992,211.2,Least Concern
Difficult point,Amphibia,Squamata,1537.93,256.92,Extinct in the Wild
Painting share,Aves,Primates,2733.931,455.45,Vulnerable
Career out,Actinopterygii,Carnivora,2192.387,745.11,Least Concern
Stage sign,Mammalia,Carnivora,3150.036,1722.01,Endangered
Factor exist,Reptilia,Primates,1174.314,2098.67,Endangered
Operation current,Actinopterygii,Anura,4565.576,1979.36,Vulnerable
