species,class,order,weight_kg,length_cm,conservation_status
Strategy company,Amphibia,Squamata,728.617,693.8,Critically Endangered
Paper ready,Actinopterygii,Primates,163.074,15.33,Near Threatened
Bit decision,Aves,Passeriformes,4564.015,724.71,Critically Endangered
Mrs feeling,Mammalia,Squamata,218.848,98.41,Vulnerable
Notice figure,Amphibia,Primates,666.713,738.17,Extinct in the Wild
Commercial sometimes,Aves,Carnivora,2746.273,2697.41,Vulnerable
Simply likely,Mammalia,Squamata,4638.194,1071.94,Critically Endangered
Morning TV,Aves,Rodentia,40.568,2597.71,Critically Endangered
Drive attorney,Actinopterygii,Carnivora,2602.924,596.36,Near Threatened
Way resource,Mammalia,Primates,550.454,1312.36,Extinct in the Wild
Brother size,Reptilia,Squamata,3167.655,2346.94,Vulnerable
Not show,Aves,Anura,1864.475,1513.48,Extinct in the Wild
Produce forward,Aves,Passeriformes,2807.2,2016.07,Extinct in the Wild
Explain of,Mammalia,Carnivora,790.684,2290.34,Vulnerable
Class campaign,Reptilia,Carnivora,3093.741,2674.43,Critically Endangered
Reality speak,Aves,Passeriformes,681.997,803.3,Endangered
Campaign thus,Aves,Anura,1848.235,426.3,Extinct in the Wild
Congress door,Aves,Carnivora,1557.491,1720.12,Vulnerable
Stock real,Reptilia,Primates,522.439,1171.21,Near Threatened
Write hard,Amphibia,Squamata,2464.848,2216.37,Endangered
Security him,Actinopterygii,Squamata,1870.158,2491.02,Endangered
A hot,Amphibia,Squamata,2410.5,1546.77,Extinct in the Wild
Race sell,Reptilia,Carnivora,2666.346,251.02,Least Concern
Face set,Amphibia,Rodentia,4060.374,226.5,Near Threatened
Leg agency,Reptilia,Anura,1878.476,1824.91,Near Threatened
Not walk,Mammalia,Rodentia,157.351,691.73,Extinct in the Wild
Phone at,Amphibia,Carnivora,3284.84,1159.99,Least Concern
Expert place,Amphibia,Primates,2589.425,1073.17,Endangered
Notice claim,Amphibia,Anura,3589.01,1696.39,Least Concern
Area stay,Actinopterygii,Rodentia,2358.959,1178.34,Vulnerable
Color amount,Amphibia,Passeriformes,3322.12,412.12,Vulnerable
Task trial,Amphibia,Rodentia,3496.464,682.57,Near Threatened
Or cause,Reptilia,Passeriformes,40.973,962.48,Near Threatened
Talk week,Actinopterygii,Anura,4319.064,318.48,Critically Endangered
Smile society,Mammalia,Primates,1820.734,1478.9,Least Concern
Actually talk,Mammalia,Anura,3834.821,2193.13,Extinct in the Wild
Consider close,Actinopterygii,Primates,4531.137,1508.51,Endangered
Establish among,Amphibia,Anura,464.857,192.77,Vulnerable
Page above,Reptilia,Primates,1345.302,1524.72,Near Threatened
Result last,Aves,Carnivora,925.803,2350.25,Critically Endangered
Late such,Actinopterygii,Squamata,1337.371,275.49,Endangered
Question fine,Actinopterygii,Rodentia,2290.625,1928.79,Near Threatened
Mind receive,Mammalia,Carnivora,2361.94,703.21,Least Concern
Yard admit,Amphibia,Squamata,1196.654,2181.15,Near Threatened
Ahead most,Reptilia,Anura,3451.264,2673.79,Critically Endangered
Husband tell,Reptilia,Passeriformes,4608.258,2376.25,Critically Endangered
Few right,Mammalia,Passeriformes,811.662,612.69,Endangered
Democrat table,Actinopterygii,Passeriformes,3888.909,360.85,Critically Endangered
Resource party,Aves,Anura,3781.523,2425.78,Least Concern
All statement,Aves,Anura,3045.484,2979.07,Least Concern
Short question,Mammalia,Rodentia,4014.674,1507.98,Critically Endangered
Administration thing,Amphibia,Anura,2676.644,1741.88,Critically Endangered
Stage green,Mammalia,Squamata,2016.117,2711.01,Critically Endangered
