species,class,order,weight_kg,length_cm,conservation_status
Marriage democratic,Actinopterygii,Carnivora,2630.32,285.82,Critically Endangered
Get every,Reptilia,Passeriformes,328.987,1421.41,Endangered
Smile eye,Reptilia,Carnivora,4259.823,2876.96,Vulnerable
Six last,Mammalia,Primates,426.573,636.38,Endangered
Under treat,Aves,Primates,1769.165,975.37,Least Concern
Build answer,Aves,Rodentia,4038.779,2689.69,Endangered
Against determine,Amphibia,Carnivora,4509.325,387.41,Near Threatened
Soldier point,Reptilia,Squamata,111.435,801.94,Critically Endangered
Quality left,Reptilia,Anura,2950.781,2005.84,Critically Endangered
I news,Amphibia,Anura,2764.043,1662.65,Extinct in the Wild
Dream on,Mammalia,Anura,4166.583,1273.54,Critically Endangered
Picture attorney,Aves,Rodentia,328.604,1553.28,Critically Endangered
Financial director,Actinopterygii,Carnivora,4405.698,1298.3,Near Threatened
Also few,Actinopterygii,Rodentia,2981.174,1684.17,Vulnerable
Tree stay,Mammalia,Anura,2357.089,1674.13,Least Concern
Nearly environment,Actinopterygii,Primates,3187.934,2562.08,Vulnerable
From most,Mammalia,Squamata,2901.645,1345.12,Vulnerable
Measure leave,Amphibia,Primates,1170.096,978.37,Near Threatened
Rich hair,Actinopterygii,Primates,4755.499,156.29,Vulnerable
Above real,Amphibia,Passeriformes,1987.548,1628.02,Endangered
Different its,Amphibia,Squamata,2943.079,1862.74,Vulnerable
Should significant,Amphibia,Primates,3345.957,355.87,Least Concern
Religious hope,Amphibia,Passeriformes,2451.006,1015.01,Vulnerable
Wide stage,Reptilia,Rodentia,4187.308,280.82,Near Threatened
Always will,Amphibia,Rodentia,4828.658,392.87,Endangered
Over only,Actinopterygii,Anura,1842.648,2887.91,Critically Endangered
Last skin,Mammalia,Passeriformes,3263.319,1471.77,Endangered
Stock throw,Mammalia,Squamata,3900.211,2237.68,Vulnerable
Only much,Amphibia,Primates,580.033,2203.61,Vulnerable
Marriage identify,Actinopterygii,Carnivora,1046.465,47.52,Vulnerable
Degree entire,Mammalia,Primates,132.65,1466.43,Endangered
Management bill,Amphibia,Anura,1528.767,734.54,Endangered
Recognize hard,Mammalia,Passeriformes,1054.485,413.11,Extinct in the Wild
Including side,Amphibia,Carnivora,3448.102,763.91,Least Concern
Air near,Amphibia,Primates,2301.744,300.27,Extinct in the Wild
Morning understand,Reptilia,Passeriformes,2090.859,2519.55,Vulnerable
Rather other,Actinopterygii,Rodentia,2175.889,1878.31,Vulnerable
East study,Amphibia,Primates,4870.312,2578.82,Critically Endangered
Star talk,Reptilia,Carnivora,4593.258,2398.4,Near Threatened
As later,Amphibia,Primates,1105.603,1489.12,Least Concern
Approach run,Reptilia,Rodentia,1033.048,206.0,Near Threatened
At between,Amphibia,Carnivora,1912.454,306.09,Endangered
Science attention,Mammalia,Squamata,3354.33,760.56,Critically Endangered
Certain less,Reptilia,Squamata,4517.591,2898.9,Endangered
Raise medical,Reptilia,Passeriformes,540.247,117.22,Near Threatened
But various,Mammalia,Squamata,212.03,2555.71,Least Concern
Expert off,Amphibia,Primates,2888.967,31.1,Endangered
Expect always,Mammalia,Passeriformes,4194.95,2587.41,Vulnerable
Scene common,Actinopterygii,Squamata,3880.594,712.05,Critically Endangered
Decision town,Reptilia,Squamata,2062.159,2190.42,Endangered
Just source,Reptilia,Passeriformes,2721.37,477.02,Vulnerable
High middle,Actinopterygii,Squamata,701.498,119.98,Least Concern
Concern ready,Amphibia,Rodentia,1213.305,1045.36,Extinct in the Wild
Study seven,Actinopterygii,Primates,2459.417,411.01,Critically Endangered
Charge majority,Reptilia,Primates,4777.742,2718.32,Extinct in the Wild
Anything behavior,Amphibia,Passeriformes,3460.306,2449.27,Near Threatened
Certain far,Aves,Passeriformes,214.934,91.65,Extinct in the Wild
Available network,Reptilia,Passeriformes,2000.032,243.61,Near Threatened
Sort thousand,Reptilia,Anura,299.501,1870.01,Extinct in the Wild
Life several,Aves,Passeriformes,4914.73,1503.97,Near Threatened
Government want,Aves,Primates,3603.47,21.21,Least Concern
Participant join,Mammalia,Squamata,4553.298,2961.86,Least Concern
Health maintain,Mammalia,Carnivora,3751.071,438.37,Endangered
Rich special,Mammalia,Squamata,205.506,2969.97,Extinct in the Wild
Stuff six,Reptilia,Passeriformes,1190.411,515.82,Near Threatened
Step half,Mammalia,Primates,217.076,634.68,Vulnerable
Republican remember,Amphibia,Primates,4771.92,369.35,Endangered
Rather billion,Mammalia,Passeriformes,589.272,1977.64,Least Concern
Wish hold,Actinopterygii,Squamata,1226.193,1765.96,Critically Endangered
Air me,Mammalia,Rodentia,833.218,2526.29,Endangered
Firm thousand,Reptilia,Carnivora,2859.137,1520.79,Least Concern
Situation new,Aves,Anura,746.971,2071.37,Near Threatened
Hit production,Reptilia,Passeriformes,2418.508,1541.22,Near Threatened
Home miss,Aves,Rodentia,1942.646,1233.07,Least Concern
Might west,Reptilia,Squamata,2921.428,2877.14,Extinct in the Wild
Turn defense,Reptilia,Passeriformes,1434.545,1075.51,Extinct in the Wild
Choose film,Actinopterygii,Primates,3557.086,1040.03,Least Concern
Cost off,Mammalia,Rodentia,1717.843,2342.15,Endangered
Wife education,Amphibia,Rodentia,1064.146,1179.13,Endangered
Bed last,Actinopterygii,Anura,3079.093,1345.0,Extinct in the Wild
Either allow,Amphibia,Passeriformes,63.633,1254.59,Endangered
Scene sport,Mammalia,Passeriformes,613.194,887.48,Vulnerable
Gun treatment,Mammalia,Rodentia,283.377,751.12,Endangered
Find analysis,Aves,Carnivora,4483.038,1785.54,Endangered
How born,Amphibia,Carnivora,4508.677,2982.88,Extinct in the Wild
Radio wrong,Aves,Passeriformes,771.115,322.64,Vulnerable
Hope much,Aves,Passeriformes,1806.807,2714.25,Vulnerable
More thing,Reptilia,Rodentia,1633.774,1431.27,Near Threatened
Style help,Amphibia,Rodentia,156.393,163.83,Endangered
Possible fast,Actinopterygii,Primates,1719.528,1955.41,Critically Endangered
Well voice,Reptilia,Carnivora,4606.238,2738.77,Vulnerable
Particular that,Reptilia,Carnivora,417.522,2346.58,Critically Endangered
Left election,Mammalia,Primates,2663.102,1370.12,Extinct in the Wild
They easy,Aves,Rodentia,3485.354,2014.58,Vulnerable
Floor parent,Reptilia,Primates,1222.162,52.68,Critically Endangered
Include now,Amphibia,Squamata,3234.106,1593.06,Least Concern
Break offer,Actinopterygii,Carnivora,4254.926,1189.45,Critically Endangered
Today or,Mammalia,Passeriformes,2575.675,1265.59,Endangered
Section out,Reptilia,Squamata,2447.309,147.28,Least Concern
Say model,Reptilia,Squamata,2478.964,539.25,Endangered
Reflect common,Mammalia,Carnivora,4854.579,23.06,Near Threatened
Single sea,Amphibia,Rodentia,2165.916,1540.14,Least Concern
Stage forget,Actinopterygii,Primates,2878.433,1412.07,Least Concern
Model participant,Actinopterygii,Anura,4091.789,1069.84,Extinct in the Wild
Black base,Aves,Passeriformes,2799.949,1146.72,Least Concern
Father matter,Aves,Passeriformes,2573.365,2772.36,Vulnerable
Throughout direction,Mammalia,Passeriformes,3659.24,2521.69,Least Concern
Source key,Amphibia,Passeriformes,782.392,1529.44,Vulnerable
Worry city,Mammalia,Squamata,2793.213,2044.69,Extinct in the Wild
Law enter,Aves,Passeriformes,4526.556,1656.03,Endangered
Sea sign,Amphibia,Primates,2835.029,362.86,Critically Endangered
Husband mission,Aves,Anura,1889.452,585.17,Vulnerable
Skin parent,Actinopterygii,Rodentia,2389.295,1759.21,Endangered
Address board,Actinopterygii,Passeriformes,2304.939,2019.13,Near Threatened
Man realize,Aves,Anura,4038.441,1423.79,Endangered
Development cost,Amphibia,Rodentia,143.739,2250.7,Vulnerable
Develop lead,Aves,Anura,4659.947,1527.52,Extinct in the Wild
Mention ever,Amphibia,Anura,4041.267,281.07,Extinct in the Wild
Firm vote,Amphibia,Anura,4492.747,1614.9,Least Concern
Imagine grow,Amphibia,Squamata,4379.067,1855.55,Critically Endangered
Determine law,Actinopterygii,Rodentia,3050.448,1779.07,Vulnerable
Work news,Actinopterygii,Rodentia,3056.916,2228.71,Vulnerable
Fish general,Mammalia,Rodentia,447.735,1374.78,Near Threatened
Per show,Reptilia,Carnivora,3534.692,147.8,Endangered
From have,Amphibia,Primates,3366.625,267.01,Near Threatened
Sign lawyer,Reptilia,Passeriformes,2834.433,2429.54,Endangered
Speak evidence,Amphibia,Squamata,2380.803,2882.03,Endangered
Worry something,Aves,Primates,1922.122,744.37,Endangered
Admit everyone,Actinopterygii,Passeriformes,258.539,664.13,Near Threatened
Themselves five,Reptilia,Passeriformes,1157.912,975.38,Near Threatened
Produce yet,Amphibia,Rodentia,2704.042,2427.74,Endangered
Character story,Reptilia,Anura,3988.668,1916.08,Least Concern
Save field,Mammalia,Primates,2106.877,1155.44,Endangered
Effect could,Amphibia,Squamata,3415.703,1390.49,Least Concern
Similar suddenly,Actinopterygii,Carnivora,2375.504,1676.27,Least Concern
What floor,Actinopterygii,Carnivora,4025.76,724.76,Vulnerable
Born interest,Mammalia,Passeriformes,1065.943,484.31,Critically Endangered
Account control,Actinopterygii,Passeriformes,278.368,388.39,Near Threatened
Again ready,Aves,Rodentia,3687.386,391.07,Extinct in the Wild
Person teacher,Mammalia,Anura,323.216,1075.59,Near Threatened
Sort late,Reptilia,Rodentia,1393.075,161.64,Least Concern
Accept head,Reptilia,Anura,4283.12,1491.46,Critically Endangered
Lawyer final,Mammalia,Primates,1622.601,2261.62,Endangered
Dream evening,Aves,Rodentia,3676.603,2890.15,Endangered
Community medical,Reptilia,Anura,1692.172,1722.06,Endangered
Practice seven,Amphibia,Squamata,1813.314,1108.16,Critically Endangered
Itself too,Reptilia,Squamata,4809.717,1189.53,Critically Endangered
Under name,Amphibia,Anura,1648.415,1061.7,Extinct in the Wild
Offer so,Aves,Passeriformes,2440.095,645.87,Near Threatened
Join fight,Amphibia,Rodentia,3201.574,2821.08,Vulnerable
Window study,Reptilia,Squamata,4007.59,1345.61,Endangered
Choose cup,Reptilia,Passeriformes,2752.241,977.67,Vulnerable
War also,Reptilia,Passeriformes,461.324,2038.13,Critically Endangered
Nothing our,Amphibia,Rodentia,4179.306,1615.44,Vulnerable
Often red,Mammalia,Carnivora,4378.814,983.71,Least Concern
Of there,Actinopterygii,Rodentia,313.294,326.68,Critically Endangered
Door cost,Reptilia,Squamata,2320.589,1989.71,Near Threatened
Space old,Reptilia,Primates,4945.182,2639.44,Near Threatened
Miss stuff,Reptilia,Passeriformes,4992.125,1474.73,Extinct in the Wild
Information put,Amphibia,Anura,779.986,1360.95,Endangered
Star spend,Mammalia,Rodentia,4102.371,2572.69,Endangered
Study pressure,Mammalia,Carnivora,2787.122,1129.58,Critically Endangered
Throughout fund,Reptilia,Carnivora,291.927,1789.17,Least Concern
Major listen,Aves,Squamata,3078.075,384.63,Near Threatened
Their finally,Aves,Rodentia,1786.376,2381.67,Extinct in the Wild
Leader between,Mammalia,Carnivora,924.121,360.88,Near Threatened
Real western,Mammalia,Primates,4635.786,2974.75,Vulnerable
Nearly true,Mammalia,Anura,4577.685,2479.33,Endangered
Church catch,Amphibia,Squamata,1302.49,481.35,Vulnerable
Toward central,Aves,Squamata,966.088,372.9,Near Threatened
Campaign these,Mammalia,Anura,1976.634,715.69,Extinct in the Wild
Down others,Mammalia,Rodentia,2018.044,1517.32,Endangered
Fear loss,Aves,Carnivora,2623.923,1840.44,Extinct in the Wild
Of tough,Reptilia,Carnivora,1858.879,987.99,Critically Endangered
Benefit always,Aves,Passeriformes,963.129,1292.2,Endangered
Oil subject,Amphibia,Anura,352.438,1874.94,Near Threatened
As language,Amphibia,Rodentia,3571.841,2510.02,Endangered
Amount hit,Actinopterygii,Rodentia,1504.033,421.11,Vulnerable
Though guy,Amphibia,Carnivora,3106.367,952.18,Critically Endangered
Campaign condition,Actinopterygii,Squamata,3381.673,390.33,Near Threatened
Democratic crime,Mammalia,Carnivora,3595.333,2495.28,Least Concern
Stay she,Mammalia,Passeriformes,3616.222,1.39,Endangered
Anything song,Reptilia,Passeriformes,4960.51,1563.01,Critically Endangered
Cultural purpose,Reptilia,Squamata,3940.449,2409.92,Extinct in the Wild
Hand attorney,Mammalia,Squamata,2043.174,2326.0,Near Threatened
Issue newspaper,Reptilia,Anura,301.134,2202.85,Extinct in the Wild
Run evening,Reptilia,Passeriformes,4130.478,1755.28,Critically Endangered
Process recent,Aves,Rodentia,1665.989,678.31,Vulnerable
Behind against,Actinopterygii,Rodentia,4062.287,1253.1,Vulnerable
Edge Democrat,Mammalia,Anura,182.349,1487.2,Least Concern
Case key,Actinopterygii,Anura,2548.628,1159.57,Endangered
Street line,Aves,Squamata,1960.352,705.77,Critically Endangered
Report whether,Aves,Primates,160.357,729.81,Near Threatened
Minute forward,Actinopterygii,Rodentia,332.578,32.55,Critically Endangered
Scientist draw,Amphibia,Passeriformes,3461.557,1042.7,Extinct in the Wild
Know partner,Amphibia,Rodentia,2727.084,2427.85,Critically Endangered
Recognize player,Aves,Anura,1095.085,1009.1,Least Concern
Born take,Amphibia,Squamata,3469.973,933.83,Near Threatened
Nature provide,Actinopterygii,Passeriformes,3262.363,258.69,Extinct in the Wild
Administration room,Actinopterygii,Primates,3427.617,1671.48,Vulnerable
Watch behind,Mammalia,Anura,3613.008,2609.31,Endangered
Treatment crime,Reptilia,Anura,1499.108,1050.81,Near Threatened
Case benefit,Mammalia,Squamata,3049.301,223.6,Least Concern
Marriage enough,Mammalia,Carnivora,4540.893,616.13,Near Threatened
Pick think,Aves,Rodentia,4055.269,672.68,Near Threatened
Produce road,Reptilia,Rodentia,1167.004,1271.13,Least Concern
Least those,Aves,Passeriformes,406.094,1089.19,Near Threatened
Bit soldier,Reptilia,Primates,2121.897,2892.99,Near Threatened
Ready her,Mammalia,Carnivora,94.405,2569.45,Least Concern
Him record,Amphibia,Primates,3640.463,750.53,Endangered
Huge coach,Amphibia,Passeriformes,2646.948,414.09,Endangered
Off miss,Amphibia,Primates,4512.81,732.43,Extinct in the Wild
Some word,Aves,Primates,1524.337,210.06,Near Threatened
Majority boy,Amphibia,Passeriformes,2440.182,1038.54,Extinct in the Wild
Program even,Aves,Anura,2537.57,1307.5,Least Concern
Camera growth,Amphibia,Rodentia,2850.702,2400.8,Vulnerable
Budget particular,Actinopterygii,Anura,969.505,2538.92,Least Concern
Let common,Aves,Anura,64.947,1260.98,Endangered
Money information,Amphibia,Carnivora,4323.934,2650.93,Vulnerable
Agree detail,Aves,Squamata,1388.539,481.36,Least Concern
Mr whom,Mammalia,Squamata,1970.665,2185.39,Near Threatened
Situation security,Mammalia,Carnivora,4000.212,501.9,Least Concern
Process itself,Actinopterygii,Carnivora,1399.064,1479.19,Vulnerable
Decide whatever,Actinopterygii,Primates,3187.586,1134.38,Vulnerable
Sport news,Actinopterygii,Passeriformes,1068.041,2841.34,Vulnerable
High three,Reptilia,Carnivora,4146.627,1970.99,Vulnerable
Discover too,Amphibia,Primates,1816.373,144.71,Critically Endangered
Medical media,Mammalia,Rodentia,2851.538,517.51,Vulnerable
Half face,Mammalia,Squamata,1910.659,1616.37,Vulnerable
Paper shoulder,Aves,Anura,1434.785,1467.27,Endangered
Write meet,Mammalia,Passeriformes,2737.93,2512.84,Endangered
Number also,Actinopterygii,Carnivora,3449.944,1675.81,Near Threatened
Not show,Amphibia,Primates,3437.489,1021.2,Endangered
Hear expert,Reptilia,Anura,4576.748,2379.41,Endangered
Former off,Mammalia,Primates,1234.27,825.98,Extinct in the Wild
But by,Mammalia,Anura,4349.234,1717.42,Vulnerable
Current everyone,Reptilia,Passeriformes,353.894,2427.08,Least Concern
Example simple,Amphibia,Squamata,595.786,1658.58,Least Concern
Late simply,Aves,Primates,1556.556,512.43,Least Concern
Avoid two,Actinopterygii,Squamata,3211.77,1137.0,Near Threatened
Cost major,Aves,Anura,3827.019,2712.04,Least Concern
Out more,Mammalia,Anura,1631.716,859.8,Near Threatened
Director fight,Amphibia,Squamata,1337.927,247.22,Endangered
So of,Reptilia,Rodentia,4665.685,85.58,Endangered
Commercial mouth,Reptilia,Passeriformes,3838.715,1275.38,Extinct in the Wild
Agree one,Amphibia,Anura,4202.888,2817.39,Near Threatened
Mention develop,Mammalia,Anura,1328.792,22.89,Extinct in the Wild
Pick television,Mammalia,Rodentia,3763.73,2452.83,Extinct in the Wild
Sound source,Mammalia,Primates,4223.388,2468.71,Vulnerable
Environment ground,Actinopterygii,Carnivora,3514.336,1069.8,Near Threatened
Money much,Aves,Passeriformes,1262.876,2230.38,Least Concern
Large memory,Mammalia,Primates,277.715,534.51,Least Concern
Pass boy,Actinopterygii,Squamata,4026.302,1746.65,Vulnerable
Treatment common,Actinopterygii,Rodentia,1048.277,713.24,Vulnerable
Song method,Reptilia,Carnivora,691.083,2722.74,Extinct in the Wild
Drop only,Aves,Anura,462.065,691.41,Extinct in the Wild
Clearly develop,Reptilia,Primates,3159.732,2878.29,Extinct in the Wild
Student serious,Amphibia,Squamata,1028.627,2644.91,Critically Endangered
Because life,Mammalia,Passeriformes,2804.158,822.7,Least Concern
Other fly,Reptilia,Anura,1003.447,1759.15,Near Threatened
Growth almost,Amphibia,Rodentia,1220.378,2734.47,Critically Endangered
Walk let,Mammalia,Squamata,4973.175,721.17,Vulnerable
Wrong purpose,Mammalia,Anura,599.86,1442.83,Near Threatened
Activity central,Mammalia,Squamata,3091.297,947.66,Endangered
Why second,Reptilia,Anura,2519.373,150.95,Vulnerable
Apply pattern,Reptilia,Squamata,4020.655,1760.01,Least Concern
Chair consumer,Amphibia,Primates,358.141,1991.72,Least Concern
Despite end,Amphibia,Carnivora,1546.984,444.75,Near Threatened
Offer design,Reptilia,Rodentia,48.701,158.79,Least Concern
Leave human,Reptilia,Primates,4737.536,1158.88,Critically Endangered
Later attention,Reptilia,Anura,4533.142,1926.58,Vulnerable
Process former,Actinopterygii,Rodentia,4781.232,807.91,Near Threatened
Whole resource,Amphibia,Primates,2160.027,260.37,Critically Endangered
Area affect,Reptilia,Squamata,2277.63,2436.79,Critically Endangered
Great meeting,Reptilia,Passeriformes,586.399,1381.69,Near Threatened
Fall resource,Amphibia,Squamata,3718.561,2886.39,Vulnerable
Administration them,Mammalia,Rodentia,883.997,691.27,Endangered
Free sometimes,Reptilia,Rodentia,592.849,2518.2,Extinct in the Wild
That arm,Reptilia,Carnivora,1856.623,1237.6,Vulnerable
Poor yes,Aves,Rodentia,2381.28,2392.92,Critically Endangered
Itself herself,Amphibia,Passeriformes,3783.591,1559.43,Critically Endangered
Together above,Aves,Rodentia,118.997,1241.52,Extinct in the Wild
Idea fly,Amphibia,Squamata,2932.538,1842.15,Least Concern
Along friend,Actinopterygii,Rodentia,1370.61,904.38,Least Concern
Administration action,Aves,Primates,2007.214,1313.55,Near Threatened
Glass themselves,Aves,Rodentia,3387.269,1961.68,Endangered
Similar structure,Amphibia,Primates,2963.92,2468.17,Extinct in the Wild
Whom community,Aves,Passeriformes,1019.168,1080.45,Extinct in the Wild
Some week,Amphibia,Passeriformes,3126.53,347.99,Extinct in the Wild
They marriage,Mammalia,Passeriformes,3530.547,2394.17,Endangered
Order than,Mammalia,Rodentia,706.075,2517.47,Least Concern
Church society,Aves,Primates,959.411,1510.49,Vulnerable
Economic along,Amphibia,Squamata,1701.47,1017.82,Critically Endangered
Fine conference,Mammalia,Rodentia,2151.548,938.29,Near Threatened
City bit,Amphibia,Anura,2349.955,832.05,Near Threatened
Home dream,Mammalia,Passeriformes,966.737,654.46,Critically Endangered
Today boy,Aves,Anura,1656.492,1345.64,Critically Endangered
Industry step,Aves,Squamata,496.655,2545.24,Critically Endangered
Rate article,Mammalia,Anura,4647.193,389.88,Near Threatened
Nature job,Aves,Anura,502.433,2182.61,Extinct in the Wild
Music lawyer,Aves,Carnivora,1417.894,1614.99,Least Concern
Fine offer,Amphibia,Carnivora,2310.87,916.27,Least Concern
Character serve,Mammalia,Rodentia,343.227,423.81,Extinct in the Wild
Religious kind,Amphibia,Squamata,3249.578,2165.31,Critically Endangered
Though entire,Actinopterygii,Passeriformes,4792.633,1532.48,Least Concern
Receive wonder,Actinopterygii,Rodentia,3386.595,1570.19,Vulnerable
Or author,Aves,Passeriformes,1320.52,152.24,Near Threatened
Same onto,Reptilia,Passeriformes,2144.711,2409.46,Endangered
Figure six,Amphibia,Rodentia,3618.501,166.43,Least Concern
Big allow,Amphibia,Squamata,3846.788,2203.04,Least Concern
Finally increase,Amphibia,Anura,2981.366,1361.83,Endangered
North free,Actinopterygii,Primates,3219.776,1588.92,Endangered
Local voice,Mammalia,Passeriformes,4910.426,2848.73,Near Threatened
Investment Mr,Aves,Primates,482.247,2424.66,Least Concern
Interest hard,Amphibia,Passeriformes,712.071,2196.63,Endangered
Go history,Reptilia,Squamata,466.975,138.46,Endangered
Have several,Aves,Squamata,4879.501,769.95,Least Concern
Attack yeah,Amphibia,Rodentia,1755.552,277.32,Near Threatened
Simply form,Amphibia,Carnivora,2032.918,1574.81,Least Concern
Fire it,Actinopterygii,Anura,2961.939,1580.28,Near Threatened
Consumer property,Actinopterygii,Squamata,3902.554,513.39,Critically Endangered
Number party,Amphibia,Squamata,1313.566,2899.53,Extinct in the Wild
Air return,Mammalia,Rodentia,280.427,2437.01,Endangered
Religious low,Mammalia,Squamata,1503.125,2066.05,Extinct in the Wild
Ground perhaps,Aves,Primates,3444.841,1983.79,Least Concern
History raise,Reptilia,Anura,3405.611,1454.8,Least Concern
Office he,Amphibia,Passeriformes,2668.326,1908.74,Endangered
North high,Aves,Anura,3747.406,2812.68,Vulnerable
Even occur,Mammalia,Anura,4381.986,1025.21,Vulnerable
Pm goal,Amphibia,Passeriformes,3050.953,2037.92,Vulnerable
Choose spring,Reptilia,Anura,1572.862,2551.98,Least Concern
Agree quality,Aves,Anura,2470.408,2010.04,Near Threatened
Skill time,Amphibia,Carnivora,2297.368,2316.21,Endangered
Forget perform,Amphibia,Anura,3346.767,1587.53,Vulnerable
Individual issue,Reptilia,Passeriformes,1388.357,1950.22,Extinct in the Wild
Relate letter,Aves,Anura,1123.141,1024.69,Critically Endangered
Cultural among,Mammalia,Passeriformes,4992.933,2710.19,Vulnerable
Rich democratic,Actinopterygii,Carnivora,3750.154,1222.83,Endangered
Bank me,Reptilia,Rodentia,1103.109,165.82,Least Concern
Despite style,Mammalia,Passeriformes,1358.548,1866.18,Least Concern
Take box,Aves,Passeriformes,4243.012,2703.32,Extinct in the Wild
Industry song,Actinopterygii,Rodentia,1787.799,2021.91,Least Concern
Answer compare,Actinopterygii,Primates,3491.942,36.65,Least Concern
Card resource,Mammalia,Rodentia,3312.624,405.68,Endangered
Life time,Amphibia,Anura,4150.205,545.03,Endangered
Teacher friend,Reptilia,Squamata,2037.035,473.28,Critically Endangered
Voice grow,Reptilia,Squamata,1178.885,246.04,Near Threatened
Night message,Reptilia,Rodentia,53.365,2796.71,Critically Endangered
Resource consider,Amphibia,Carnivora,4775.357,2240.2,Vulnerable
Throw down,Mammalia,Anura,1972.704,2688.6,Vulnerable
Write whether,Aves,Rodentia,1426.531,177.41,Least Concern
Fear film,Reptilia,Rodentia,2961.752,2180.48,Extinct in the Wild
West move,Mammalia,Anura,1021.362,2986.12,Vulnerable
Visit color,Aves,Squamata,1167.091,2464.58,Extinct in the Wild
Section bed,Reptilia,Passeriformes,2314.195,110.61,Endangered
Let recently,Aves,Anura,836.924,1311.77,Critically Endangered
Camera class,Actinopterygii,Passeriformes,1319.534,2409.81,Least Concern
Husband job,Reptilia,Passeriformes,2683.051,1010.99,Critically Endangered
Sign meeting,Actinopterygii,Squamata,1288.814,606.37,Near Threatened
Smile attack,Actinopterygii,Squamata,4970.282,1105.74,Vulnerable
Course indicate,Aves,Rodentia,4782.95,1583.9,Extinct in the Wild
Type produce,Actinopterygii,Squamata,3170.552,215.21,Vulnerable
Everything allow,Mammalia,Carnivora,2135.606,1438.23,Extinct in the Wild
Structure energy,Amphibia,Anura,4131.336,2228.85,Least Concern
Year two,Aves,Rodentia,3319.368,2162.04,Vulnerable
Because reality,Actinopterygii,Rodentia,216.887,526.95,Critically Endangered
Hundred interesting,Amphibia,Anura,1729.3,1975.71,Vulnerable
Next consumer,Aves,Anura,3684.89,1171.79,Near Threatened
Attorney somebody,Aves,Primates,4830.699,1353.67,Least Concern
Raise their,Amphibia,Passeriformes,2269.657,429.92,Endangered
Take theory,Mammalia,Primates,4612.498,1240.54,Least Concern
Item able,Amphibia,Passeriformes,1629.839,2080.28,Extinct in the Wild
Bar agent,Reptilia,Primates,56.489,1906.06,Extinct in the Wild
On approach,Mammalia,Rodentia,3078.084,2662.3,Least Concern
Inside different,Amphibia,Anura,2776.195,901.66,Vulnerable
Wife skill,Actinopterygii,Primates,3917.071,2834.59,Near Threatened
Agreement many,Aves,Passeriformes,2262.35,2321.0,Least Concern
Actually deal,Aves,Primates,101.609,2605.6,Least Concern
Morning possible,Mammalia,Rodentia,242.007,1489.23,Critically Endangered
Wide surface,Aves,Rodentia,1557.404,2809.63,Endangered
Now popular,Actinopterygii,Squamata,3028.819,854.16,Least Concern
Fish fact,Amphibia,Rodentia,322.234,681.09,Critically Endangered
Weight that,Amphibia,Squamata,1382.685,1545.21,Least Concern
Keep look,Actinopterygii,Primates,1783.536,1556.79,Vulnerable
Fill rock,Amphibia,Rodentia,4536.234,1006.41,Critically Endangered
Hospital take,Amphibia,Squamata,2678.987,1113.24,Least Concern
Send particularly,Reptilia,Anura,2107.516,878.51,Vulnerable
Health find,Aves,Anura,1559.166,1676.52,Near Threatened
Reach Congress,Actinopterygii,Primates,2533.189,2167.44,Near Threatened
Certain within,Actinopterygii,Primates,2221.894,1146.33,Least Concern
Check drug,Reptilia,Squamata,1231.778,296.22,Near Threatened
Board future,Mammalia,Passeriformes,1303.415,571.82,Vulnerable
Great pay,Mammalia,Anura,4561.949,893.65,Critically Endangered
Visit call,Mammalia,Rodentia,4882.548,228.36,Critically Endangered
Consumer call,Mammalia,Rodentia,1656.323,2620.93,Extinct in the Wild
Especially culture,Reptilia,Squamata,1121.958,2519.06,Least Concern
Race return,Mammalia,Rodentia,211.066,2293.61,Endangered
First contain,Actinopterygii,Carnivora,2522.577,2170.31,Endangered
Painting clear,Reptilia,Rodentia,4665.154,837.98,Vulnerable
No writer,Amphibia,Squamata,107.572,1743.91,Near Threatened
Without recent,Actinopterygii,Carnivora,347.914,1370.94,Extinct in the Wild
Offer stay,Reptilia,Anura,1647.721,1395.4,Extinct in the Wild
Girl city,Mammalia,Carnivora,4444.552,2700.53,Critically Endangered
Today Democrat,Amphibia,Primates,1872.102,2150.44,Endangered
Room enough,Actinopterygii,Primates,4354.837,2717.05,Endangered
Music that,Reptilia,Rodentia,3143.427,1759.77,Critically Endangered
Answer himself,Actinopterygii,Primates,402.226,768.31,Near Threatened
Tax daughter,Mammalia,Primates,1962.728,1871.5,Critically Endangered
Figure language,Reptilia,Rodentia,4989.344,1667.32,Vulnerable
Dinner each,Amphibia,Primates,440.874,1406.16,Critically Endangered
Manager especially,Amphibia,Anura,1684.351,802.0,Critically Endangered
Would drop,Mammalia,Primates,2407.227,2699.89,Extinct in the Wild
Listen body,Actinopterygii,Anura,1939.482,1255.72,Endangered
Sell matter,Amphibia,Primates,3035.083,1611.09,Endangered
Challenge unit,Amphibia,Carnivora,2516.709,1271.94,Extinct in the Wild
Each gas,Actinopterygii,Anura,4645.512,2581.85,Critically Endangered
Total behind,Mammalia,Carnivora,2546.296,60.49,Near Threatened
Place argue,Aves,Passeriformes,4633.626,504.52,Extinct in the Wild
Movement thing,Reptilia,Anura,4391.198,303.09,Critically Endangered
Pretty huge,Aves,Primates,2599.481,794.88,Critically Endangered
Director system,Mammalia,Anura,2055.787,911.61,Critically Endangered
All eight,Amphibia,Anura,1851.845,2353.42,Endangered
