species,class,order,weight_kg,length_cm,conservation_status
Hope capital,Aves,Primates,2949.553,596.52,Least Concern
Recent role,Mammalia,Passeriformes,3687.499,2999.13,Extinct in the Wild
Main mouth,Mammalia,Rodentia,567.81,24.96,Endangered
Song billion,Aves,Anura,2921.442,435.67,Vulnerable
Vote listen,Actinopterygii,Primates,2428.626,2569.57,Least Concern
Case fund,Aves,Rodentia,4370.537,1139.88,Least Concern
Upon season,Actinopterygii,Anura,2222.07,472.57,Near Threatened
Carry wait,Aves,Anura,993.936,647.48,Near Threatened
Western class,Reptilia,Primates,3299.145,1033.6,Least Concern
Career professor,Amphibia,Passeriformes,2897.174,642.01,Vulnerable
Lot fight,Aves,Carnivora,4964.522,2110.91,Critically Endangered
Easy keep,Reptilia,Squamata,4169.81,1645.64,Vulnerable
Interview approach,Mammalia,Anura,797.029,2314.1,Near Threatened
Quite PM,Actinopterygii,Carnivora,70.314,109.69,Least Concern
Event voice,Mammalia,Anura,4010.634,479.25,Endangered
Information speech,Amphibia,Rodentia,2423.094,2910.34,Near Threatened
Season concern,Amphibia,Anura,1251.876,1871.05,Critically Endangered
Practice indicate,Reptilia,Anura,3030.617,2086.28,Vulnerable
Single miss,Mammalia,Rodentia,1695.773,621.65,Near Threatened
Scene relationship,Actinopterygii,Passeriformes,1185.633,2467.5,Least Concern
Open live,Aves,Primates,379.637,2435.36,Near Threatened
Mind feel,Aves,Carnivora,4577.95,2642.63,Vulnerable
Race require,Actinopterygii,Carnivora,4251.645,1329.49,Critically Endangered
Image need,Actinopterygii,Passeriformes,4276.375,2757.78,Endangered
Probably though,Reptilia,Rodentia,739.536,1689.89,Critically Endangered
Radio fire,Actinopterygii,Anura,2481.647,1358.28,Vulnerable
He employee,Actinopterygii,Carnivora,3910.722,1127.89,Least Concern
Authority professional,Amphibia,Primates,1466.237,1377.36,Extinct in the Wild
Do wife,Mammalia,Carnivora,3436.987,998.37,Vulnerable
Four become,Reptilia,Passeriformes,1821.753,1013.4,Vulnerable
Clearly political,Mammalia,Anura,964.321,2005.73,Endangered
Within development,Actinopterygii,Squamata,4798.222,2177.89,Least Concern
Black ever,Reptilia,Carnivora,2331.305,1640.44,Endangered
Difficult realize,Actinopterygii,Squamata,3078.147,2656.42,Extinct in the Wild
Rather figure,Mammalia,Anura,4396.274,2412.12,Least Concern
Science remember,Amphibia,Carnivora,3856.715,1459.35,Near Threatened
Room attention,Aves,Carnivora,194.386,2285.55,Vulnerable
Small film,Actinopterygii,Squamata,2342.804,2338.32,Extinct in the Wild
Base on,Amphibia,Squamata,3846.904,1026.11,Extinct in the Wild
Party order,Actinopterygii,Rodentia,4513.651,1180.62,Near Threatened
Court there,Actinopterygii,Passeriformes,2981.019,2117.66,Vulnerable
Way short,Actinopterygii,Carnivora,4121.692,174.51,Least Concern
Leader unit,Actinopterygii,Primates,94.921,1127.94,Endangered
Author movement,Actinopterygii,Anura,2070.477,540.5,Critically Endangered
Accept citizen,Amphibia,Passeriformes,4992.391,348.57,Near Threatened
Make north,Amphibia,Carnivora,3966.503,1805.83,Near Threatened
Drug goal,Mammalia,Rodentia,4647.916,742.67,Near Threatened
Institution season,Amphibia,Primates,1173.697,135.57,Endangered
Animal range,Aves,Passeriformes,4108.584,27.74,Endangered
Car yourself,Actinopterygii,Rodentia,509.988,2509.35,Extinct in the Wild
Result fear,Aves,Passeriformes,3976.323,1967.41,Least Concern
Security country,Reptilia,Rodentia,4220.562,2.17,Least Concern
Condition dog,Actinopterygii,Carnivora,2894.327,16.58,Extinct in the Wild
Case or,Amphibia,Passeriformes,321.091,2918.89,Vulnerable
Computer find,Aves,Rodentia,2985.562,2050.62,Critically Endangered
Authority more,Actinopterygii,Squamata,2498.621,1130.22,Critically Endangered
Room side,Amphibia,Passeriformes,961.819,710.79,Extinct in the Wild
Thought government,Amphibia,Carnivora,4775.251,1678.74,Near Threatened
Majority per,Actinopterygii,Squamata,1738.693,1943.3,Vulnerable
Its floor,Reptilia,Squamata,2206.575,1030.14,Extinct in the Wild
Quite maybe,Actinopterygii,Rodentia,3570.189,1812.41,Vulnerable
Officer left,Mammalia,Carnivora,2053.914,4.18,Critically Endangered
Ten win,Aves,Primates,1043.174,195.4,Endangered
So strong,Amphibia,Anura,2878.887,2477.77,Near Threatened
Present term,Mammalia,Squamata,779.783,633.35,Near Threatened
Policy admit,Actinopterygii,Squamata,1853.195,1947.55,Least Concern
Thank my,Reptilia,Passeriformes,2693.22,2393.74,Endangered
Case air,Aves,Primates,528.348,1687.6,Critically Endangered
Hear protect,Reptilia,Carnivora,499.838,1304.93,Critically Endangered
Statement decide,Reptilia,Passeriformes,1155.659,1310.99,Least Concern
Pressure bill,Actinopterygii,Passeriformes,4828.083,1032.09,Extinct in the Wild
Successful write,Reptilia,Carnivora,2869.226,1361.55,Critically Endangered
Join ground,Aves,Anura,1521.468,2795.7,Extinct in the Wild
Plant center,Actinopterygii,Carnivora,2591.843,1827.22,Endangered
Also government,Actinopterygii,Primates,2403.813,1606.1,Vulnerable
Any security,Actinopterygii,Primates,3790.856,2374.98,Extinct in the Wild
Southern gun,Amphibia,Anura,1323.379,1653.66,Near Threatened
Through fact,Mammalia,Rodentia,307.518,2885.16,Endangered
Left into,Amphibia,Primates,3668.769,1063.02,Vulnerable
Life music,Mammalia,Rodentia,4089.015,2998.34,Critically Endangered
Choose never,Actinopterygii,Anura,1614.516,2829.75,Extinct in the Wild
Summer able,Mammalia,Anura,4488.692,543.96,Near Threatened
Team quality,Reptilia,Squamata,523.776,355.77,Least Concern
Student girl,Actinopterygii,Passeriformes,1041.43,892.09,Near Threatened
Allow seem,Reptilia,Squamata,435.561,2197.45,Extinct in the Wild
Everything on,Reptilia,Rodentia,4771.45,1996.05,Critically Endangered
Actually recent,Amphibia,Passeriformes,3171.591,2900.25,Critically Endangered
Cup once,Mammalia,Passeriformes,105.901,419.14,Critically Endangered
Oil mission,Reptilia,Anura,4359.361,614.02,Critically Endangered
Peace civil,Actinopterygii,Carnivora,1858.195,1161.9,Endangered
Buy less,Reptilia,Passeriformes,2843.25,2806.75,Least Concern
Next laugh,Aves,Passeriformes,4492.532,1306.43,Near Threatened
Example security,Actinopterygii,Primates,723.589,663.18,Vulnerable
Local chair,Mammalia,Primates,2631.88,1119.37,Vulnerable
Certainly leave,Aves,Squamata,3030.212,37.96,Endangered
Despite month,Amphibia,Passeriformes,4028.698,1522.44,Endangered
Long sign,Amphibia,Anura,2854.22,2921.47,Extinct in the Wild
Perhaps decade,Aves,Primates,2390.385,35.89,Extinct in the Wild
Fear class,Mammalia,Squamata,1045.589,2135.71,Near Threatened
Police focus,Reptilia,Carnivora,715.638,2187.53,Endangered
Better peace,Amphibia,Rodentia,1017.139,1639.69,Least Concern
Since everyone,Mammalia,Anura,3626.577,675.96,Extinct in the Wild
Writer whether,Amphibia,Passeriformes,3212.489,320.76,Vulnerable
Machine at,Mammalia,Anura,3710.6,2224.63,Vulnerable
Current great,Mammalia,Squamata,1061.505,172.37,Endangered
Politics far,Mammalia,Squamata,3063.138,897.0,Endangered
Big market,Aves,Squamata,2908.351,1438.7,Near Threatened
Move doctor,Mammalia,Primates,1938.457,2892.66,Critically Endangered
Other summer,Amphibia,Primates,4050.367,2064.23,Vulnerable
Focus unit,Reptilia,Rodentia,1562.347,511.45,Near Threatened
Development ever,Reptilia,Rodentia,2179.006,13.19,Extinct in the Wild
Kid order,Aves,Passeriformes,2317.296,1942.36,Extinct in the Wild
Tough age,Reptilia,Anura,3458.152,2842.27,Critically Endangered
School significant,Aves,Passeriformes,3031.49,1437.78,Critically Endangered
Them health,Aves,Rodentia,2880.454,570.36,Vulnerable
Manager address,Actinopterygii,Rodentia,110.244,1943.51,Endangered
Hold material,Reptilia,Rodentia,948.456,773.79,Vulnerable
Perhaps cost,Amphibia,Passeriformes,2633.28,2364.22,Vulnerable
Boy agreement,Amphibia,Rodentia,1921.353,200.02,Least Concern
Shake there,Reptilia,Passeriformes,3275.07,1810.16,Vulnerable
Though huge,Mammalia,Carnivora,3020.5,1320.5,Extinct in the Wild
Building attack,Reptilia,Primates,3393.049,1289.6,Near Threatened
Majority forget,Actinopterygii,Primates,2261.305,1561.61,Extinct in the Wild
Economy bit,Reptilia,Carnivora,1868.861,435.99,Critically Endangered
Add network,Actinopterygii,Anura,4833.885,1398.29,Least Concern
Yes check,Actinopterygii,Passeriformes,3460.555,2020.66,Near Threatened
Visit weight,Amphibia,Primates,4966.594,1148.82,Near Threatened
Everything yourself,Reptilia,Rodentia,688.951,933.65,Least Concern
Character age,Actinopterygii,Passeriformes,4536.9,1032.36,Endangered
Reach per,Amphibia,Anura,1340.857,1935.93,Least Concern
Drop every,Actinopterygii,Primates,1452.945,1999.25,Endangered
Front surface,Amphibia,Carnivora,626.601,2890.83,Critically Endangered
Civil star,Reptilia,Anura,3443.522,2519.75,Critically Endangered
Message teacher,Aves,Anura,3445.41,1164.47,Extinct in the Wild
All discover,Mammalia,Anura,2698.706,2616.52,Near Threatened
Bank heart,Reptilia,Primates,4789.337,629.24,Endangered
Strong employee,Aves,Carnivora,4487.257,58.97,Extinct in the Wild
So everyone,Actinopterygii,Anura,2944.684,616.62,Least Concern
Media simple,Mammalia,Anura,4872.993,2416.59,Least Concern
Would account,Actinopterygii,Squamata,445.73,1702.76,Least Concern
However study,Actinopterygii,Primates,2282.807,504.46,Critically Endangered
It seem,Mammalia,Squamata,4261.728,70.57,Vulnerable
Of manager,Reptilia,Squamata,3552.809,2338.34,Endangered
Poor administration,Reptilia,Anura,543.225,749.97,Near Threatened
Traditional agent,Mammalia,Passeriformes,2163.02,813.87,Near Threatened
Establish nice,Actinopterygii,Primates,3313.732,1064.46,Endangered
These sit,Mammalia,Primates,3066.324,300.66,Critically Endangered
Look situation,Actinopterygii,Primates,454.272,1106.89,Endangered
Machine room,Aves,Squamata,1930.026,1335.65,Extinct in the Wild
Car training,Actinopterygii,Passeriformes,507.316,335.12,Least Concern
Think who,Amphibia,Passeriformes,1461.174,1068.34,Endangered
State close,Mammalia,Primates,3963.292,1845.74,Least Concern
Southern system,Amphibia,Anura,2411.483,2685.15,Critically Endangered
Report employee,Aves,Anura,3100.493,2243.89,Critically Endangered
Happen sort,Reptilia,Primates,3814.377,2192.31,Extinct in the Wild
Indeed meet,Amphibia,Anura,4364.542,810.91,Endangered
Rest yard,Actinopterygii,Anura,214.958,1750.0,Least Concern
Idea we,Aves,Anura,4408.688,2287.19,Critically Endangered
In memory,Mammalia,Passeriformes,1950.38,2168.68,Near Threatened
Like light,Mammalia,Squamata,4842.046,1090.9,Vulnerable
Outside perhaps,Aves,Rodentia,1218.879,805.32,Near Threatened
Fight modern,Actinopterygii,Passeriformes,2872.912,2449.84,Near Threatened
Environmental third,Aves,Rodentia,3639.657,2275.56,Endangered
Wrong bad,Mammalia,Anura,1852.7,187.53,Least Concern
Despite model,Actinopterygii,Anura,3667.19,2921.78,Endangered
Focus late,Aves,Rodentia,4311.23,639.1,Endangered
Discuss step,Amphibia,Carnivora,3341.578,758.97,Extinct in the Wild
Mean young,Reptilia,Passeriformes,3944.357,2336.89,Endangered
Actually fly,Reptilia,Primates,4799.08,1878.51,Vulnerable
When on,Mammalia,Carnivora,2475.651,2670.38,Extinct in the Wild
Special determine,Aves,Passeriformes,2859.242,391.26,Near Threatened
Hundred actually,Actinopterygii,Primates,1921.732,1162.98,Critically Endangered
Prevent break,Amphibia,Passeriformes,1480.859,950.42,Vulnerable
Administration list,Mammalia,Primates,1791.68,2536.1,Vulnerable
Rise old,Aves,Primates,1233.108,2681.3,Critically Endangered
Wish partner,Actinopterygii,Anura,681.047,642.71,Critically Endangered
Cold action,Reptilia,Rodentia,4668.155,764.72,Critically Endangered
Purpose stage,Mammalia,Passeriformes,4685.06,1374.57,Vulnerable
Doctor already,Amphibia,Squamata,351.748,807.89,Endangered
Be save,Amphibia,Rodentia,2910.037,698.81,Least Concern
Strong speech,Actinopterygii,Rodentia,68.315,1930.71,Near Threatened
Consider huge,Amphibia,Squamata,1989.689,788.81,Critically Endangered
Popular kitchen,Aves,Carnivora,4172.239,712.52,Critically Endangered
Must region,Actinopterygii,Primates,1453.757,459.23,Least Concern
Make poor,Amphibia,Primates,1866.894,422.66,Near Threatened
No system,Mammalia,Primates,2619.821,2061.83,Least Concern
Put risk,Reptilia,Anura,4633.603,2102.63,Endangered
Of have,Actinopterygii,Squamata,3024.256,1597.75,Least Concern
Art recognize,Mammalia,Carnivora,2624.525,2734.89,Near Threatened
Admit everybody,Amphibia,Carnivora,3615.631,1220.31,Near Threatened
Develop Mr,Mammalia,Passeriformes,4827.154,685.72,Critically Endangered
Since push,Actinopterygii,Anura,4816.323,853.41,Near Threatened
Head pass,Reptilia,Anura,1790.416,1440.6,Endangered
Because direction,Mammalia,Rodentia,2383.134,2043.45,Vulnerable
Edge office,Reptilia,Primates,2688.219,2671.25,Vulnerable
Question employee,Reptilia,Squamata,4241.076,306.64,Critically Endangered
List camera,Aves,Passeriformes,536.062,1104.04,Critically Endangered
Near control,Mammalia,Primates,631.712,311.93,Critically Endangered
Research price,Aves,Primates,964.464,1231.05,Vulnerable
Whose though,Actinopterygii,Passeriformes,2706.387,96.4,Least Concern
Administration site,Reptilia,Passeriformes,3225.311,1069.52,Endangered
Final prove,Reptilia,Rodentia,4377.074,1679.72,Least Concern
Ball from,Mammalia,Rodentia,367.598,2635.04,Vulnerable
Clear old,Reptilia,Primates,3805.764,2876.06,Endangered
Decision election,Mammalia,Rodentia,167.739,292.57,Endangered
Strong bed,Mammalia,Carnivora,3140.056,1102.47,Least Concern
Senior walk,Actinopterygii,Primates,2693.503,1520.47,Extinct in the Wild
Church child,Mammalia,Primates,517.68,1552.81,Extinct in the Wild
Indeed fill,Mammalia,Rodentia,2289.837,1814.57,Near Threatened
Who way,Aves,Primates,3403.374,2657.13,Extinct in the Wild
Successful usually,Mammalia,Anura,1042.099,453.58,Least Concern
Style close,Mammalia,Primates,208.371,1295.22,Vulnerable
Data help,Aves,Anura,2542.51,868.88,Near Threatened
Hear out,Amphibia,Rodentia,3540.804,2675.98,Critically Endangered
Run could,Mammalia,Squamata,3701.121,92.12,Critically Endangered
My home,Reptilia,Passeriformes,2599.547,384.33,Near Threatened
Stop education,Aves,Squamata,3293.821,2440.62,Critically Endangered
Participant enough,Mammalia,Primates,3730.1,20.5,Critically Endangered
Ten cover,Actinopterygii,Anura,3343.036,840.49,Endangered
Military risk,Aves,Passeriformes,165.321,177.53,Critically Endangered
Discover ask,Mammalia,Squamata,190.413,2295.64,Least Concern
Bit way,Amphibia,Squamata,2397.606,1890.82,Extinct in the Wild
Trade model,Amphibia,Carnivora,1854.576,1649.82,Endangered
Despite set,Mammalia,Anura,3165.546,2610.9,Extinct in the Wild
Already talk,Mammalia,Passeriformes,1898.793,1189.09,Critically Endangered
Very business,Aves,Anura,634.158,657.42,Extinct in the Wild
Write expect,Actinopterygii,Anura,3583.958,1883.64,Extinct in the Wild
Special personal,Actinopterygii,Passeriformes,4018.874,2233.99,Vulnerable
Reality campaign,Aves,Carnivora,3152.773,1749.57,Least Concern
Make physical,Aves,Anura,3800.431,580.79,Endangered
Cut project,Mammalia,Primates,4037.833,1177.9,Least Concern
Spend evidence,Aves,Primates,542.673,212.98,Least Concern
Cost box,Mammalia,Primates,2319.221,384.88,Critically Endangered
Contain mother,Amphibia,Rodentia,434.736,1279.64,Extinct in the Wild
Career recently,Amphibia,Primates,1783.62,687.76,Near Threatened
Official through,Reptilia,Rodentia,1983.863,2417.92,Endangered
Hold suggest,Reptilia,Anura,3311.998,1050.82,Vulnerable
Free his,Amphibia,Passeriformes,2341.185,1167.03,Endangered
Move read,Aves,Primates,1057.608,2229.46,Critically Endangered
Office back,Mammalia,Anura,2858.433,1884.57,Critically Endangered
Beautiful question,Mammalia,Carnivora,574.11,810.79,Near Threatened
Walk participant,Reptilia,Rodentia,1572.82,632.25,Extinct in the Wild
Better across,Reptilia,Anura,2803.658,2579.7,Least Concern
Over option,Mammalia,Primates,130.739,289.74,Extinct in the Wild
Remember maintain,Mammalia,Carnivora,74.665,1455.3,Vulnerable
Reach sea,Aves,Passeriformes,1469.487,667.26,Near Threatened
Two deep,Actinopterygii,Carnivora,1120.126,1433.83,Endangered
Window seven,Mammalia,Rodentia,253.977,50.6,Vulnerable
Movement style,Reptilia,Carnivora,1966.121,2170.34,Near Threatened
Newspaper tonight,Aves,Rodentia,638.986,927.54,Endangered
Rule difficult,Aves,Squamata,742.574,1664.91,Endangered
Represent part,Amphibia,Anura,3579.871,1814.48,Least Concern
Agree part,Mammalia,Passeriformes,1607.123,1096.2,Least Concern
Culture free,Aves,Passeriformes,2722.435,267.84,Least Concern
Idea fine,Aves,Anura,3651.599,2078.43,Least Concern
Watch exactly,Actinopterygii,Carnivora,3478.392,2246.67,Endangered
Interview situation,Reptilia,Squamata,2527.627,2979.93,Extinct in the Wild
Best wish,Amphibia,Carnivora,3232.684,486.21,Critically Endangered
During artist,Actinopterygii,Anura,3018.826,1925.67,Vulnerable
Style Mrs,Aves,Primates,385.158,1546.55,Near Threatened
Would course,Mammalia,Primates,2887.331,187.11,Least Concern
Article black,Mammalia,Carnivora,122.839,1017.27,Vulnerable
Rich though,Aves,Anura,4123.646,1349.09,Near Threatened
Cost heart,Amphibia,Squamata,1562.117,963.63,Endangered
Why southern,Reptilia,Anura,1461.536,240.51,Critically Endangered
Cultural fill,Reptilia,Primates,46.502,1305.08,Least Concern
Inside many,Reptilia,Anura,3825.08,1135.03,Extinct in the Wild
Best picture,Amphibia,Passeriformes,1955.968,435.42,Near Threatened
Positive practice,Amphibia,Squamata,2649.398,1553.84,Endangered
Assume world,Reptilia,Squamata,1943.774,11.63,Vulnerable
Take body,Amphibia,Passeriformes,1892.785,1018.7,Vulnerable
Type large,Amphibia,Primates,4394.47,1792.19,Vulnerable
Place ability,Mammalia,Anura,3304.757,1377.24,Near Threatened
List color,Actinopterygii,Anura,2593.267,1535.57,Vulnerable
Idea talk,Mammalia,Carnivora,2793.567,6.53,Least Concern
Ask suffer,Reptilia,Rodentia,2406.878,1049.8,Near Threatened
Military Mrs,Amphibia,Passeriformes,3480.66,2087.16,Extinct in the Wild
Cover can,Reptilia,Anura,1577.411,1951.4,Critically Endangered
Increase total,Actinopterygii,Carnivora,3805.037,1615.58,Least Concern
Somebody investment,Aves,Primates,2867.977,2284.82,Endangered
Future impact,Mammalia,Squamata,2346.806,2837.35,Near Threatened
Husband consumer,Reptilia,Passeriformes,1028.131,2429.12,Near Threatened
Assume bad,Amphibia,Rodentia,437.433,1661.43,Vulnerable
Attack speech,Actinopterygii,Carnivora,674.183,268.87,Critically Endangered
Current perform,Aves,Rodentia,102.235,2007.67,Vulnerable
Mother agreement,Mammalia,Carnivora,3830.019,765.33,Least Concern
Focus wall,Aves,Anura,295.895,1901.21,Endangered
Situation option,Amphibia,Anura,664.435,896.89,Vulnerable
Leader should,Actinopterygii,Primates,4982.729,1555.61,Endangered
Church fight,Amphibia,Rodentia,2302.974,1421.29,Extinct in the Wild
Firm sense,Amphibia,Rodentia,4979.438,2284.0,Critically Endangered
Report before,Reptilia,Passeriformes,3167.115,1337.87,Least Concern
View prevent,Aves,Anura,901.424,1150.38,Extinct in the Wild
Open brother,Mammalia,Squamata,2187.982,1675.87,Endangered
News beyond,Reptilia,Rodentia,1040.115,607.94,Critically Endangered
Site upon,Mammalia,Primates,3875.484,1052.18,Vulnerable
Admit dream,Actinopterygii,Carnivora,3626.259,2673.1,Endangered
Order learn,Mammalia,Squamata,3303.948,1222.59,Endangered
Machine generation,Actinopterygii,Squamata,2592.907,1429.49,Vulnerable
Assume item,Mammalia,Carnivora,2231.166,1329.33,Critically Endangered
Sound lot,Mammalia,Rodentia,4977.087,569.28,Near Threatened
Expect ever,Amphibia,Rodentia,2854.378,2065.96,Extinct in the Wild
Land anything,Mammalia,Anura,3739.748,2648.41,Vulnerable
Test data,Aves,Primates,1591.917,1840.55,Vulnerable
We new,Mammalia,Carnivora,4611.375,807.32,Extinct in the Wild
Explain story,Amphibia,Passeriformes,819.713,780.33,Near Threatened
Give news,Mammalia,Squamata,3784.212,1150.36,Critically Endangered
Fund head,Actinopterygii,Rodentia,2930.952,2278.79,Vulnerable
Fine difficult,Aves,Squamata,3383.386,2157.97,Vulnerable
Wrong thought,Reptilia,Carnivora,2832.519,2387.27,Extinct in the Wild
Leave student,Actinopterygii,Passeriformes,2349.92,619.19,Vulnerable
Live wide,Actinopterygii,Anura,4226.701,969.41,Extinct in the Wild
Born next,Mammalia,Primates,2435.631,1185.91,Endangered
Office economy,Amphibia,Rodentia,4925.96,995.21,Vulnerable
Per case,Aves,Passeriformes,4623.833,2019.23,Least Concern
Social conference,Mammalia,Rodentia,3460.953,1900.84,Endangered
Long nation,Aves,Passeriformes,2118.895,1279.89,Least Concern
Benefit become,Mammalia,Anura,1217.385,2886.71,Least Concern
Green return,Actinopterygii,Squamata,4202.203,939.25,Critically Endangered
Quite center,Amphibia,Passeriformes,1605.677,404.52,Near Threatened
Movement outside,Actinopterygii,Passeriformes,2245.232,153.31,Extinct in the Wild
Theory but,Amphibia,Squamata,4325.788,2835.11,Least Concern
Day party,Actinopterygii,Squamata,1213.398,2036.32,Least Concern
Trial off,Mammalia,Squamata,701.158,531.56,Extinct in the Wild
Door responsibility,Mammalia,Passeriformes,2347.011,1331.95,Near Threatened
Husband eat,Amphibia,Anura,1538.506,1511.14,Near Threatened
Property heart,Reptilia,Rodentia,1445.243,386.21,Near Threatened
Skin check,Actinopterygii,Anura,2852.057,650.21,Vulnerable
Institution go,Actinopterygii,Rodentia,2655.279,2405.73,Endangered
Season school,Mammalia,Rodentia,4486.429,2048.74,Least Concern
Democratic prevent,Reptilia,Carnivora,3754.128,2489.73,Extinct in the Wild
Man Mrs,Aves,Primates,3776.966,1470.58,Near Threatened
Return who,Aves,Carnivora,4605.574,473.67,Near Threatened
Wrong citizen,Actinopterygii,Passeriformes,1527.901,1805.86,Endangered
Trouble inside,Reptilia,Passeriformes,643.51,240.11,Least Concern
Start drop,Actinopterygii,Squamata,1281.683,2876.78,Least Concern
Pull buy,Reptilia,Primates,2048.294,1409.09,Least Concern
Factor hold,Actinopterygii,Primates,2901.738,521.54,Extinct in the Wild
Business still,Actinopterygii,Rodentia,304.786,2778.06,Least Concern
Arm letter,Amphibia,Passeriformes,3751.94,940.69,Vulnerable
Market worry,Actinopterygii,Rodentia,1258.773,2454.08,Vulnerable
Fact summer,Mammalia,Rodentia,467.309,1503.69,Near Threatened
Former save,Reptilia,Anura,3547.609,323.47,Extinct in the Wild
Little action,Mammalia,Carnivora,2058.221,1262.04,Near Threatened
Deep feel,Actinopterygii,Carnivora,3336.756,2171.94,Vulnerable
Alone kid,Reptilia,Passeriformes,109.734,2205.88,Critically Endangered
Likely foreign,Reptilia,Rodentia,4838.405,2150.55,Endangered
Among place,Amphibia,Carnivora,4348.987,162.66,Least Concern
Budget about,Actinopterygii,Squamata,4941.636,1690.23,Near Threatened
With father,Reptilia,Carnivora,1439.286,2836.02,Endangered
Talk represent,Aves,Rodentia,1581.615,1430.73,Near Threatened
Billion always,Amphibia,Anura,1762.22,833.91,Near Threatened
Throw mind,Aves,Anura,4760.11,69.16,Critically Endangered
Put four,Amphibia,Primates,3670.766,229.38,Critically Endangered
Process glass,Aves,Anura,2772.551,1769.87,Least Concern
Should newspaper,Actinopterygii,Rodentia,579.241,1820.29,Endangered
Market where,Mammalia,Anura,4082.121,857.37,Endangered
Land it,Aves,Squamata,999.184,937.24,Vulnerable
Garden past,Mammalia,Primates,3243.325,2740.49,Extinct in the Wild
Find especially,Mammalia,Carnivora,733.733,730.25,Critically Endangered
Of wide,Mammalia,Carnivora,4224.987,957.7,Critically Endangered
Join power,Actinopterygii,Primates,2994.97,1020.29,Extinct in the Wild
Amount whatever,Amphibia,Anura,3925.51,2258.68,Near Threatened
Lay front,Actinopterygii,Passeriformes,4045.664,1251.25,Near Threatened
Strong trade,Mammalia,Primates,332.129,299.5,Extinct in the Wild
Relate hundred,Actinopterygii,Rodentia,760.841,2911.84,Vulnerable
Upon wear,Reptilia,Passeriformes,4031.25,1700.14,Vulnerable
Situation bill,Reptilia,Rodentia,2312.514,96.33,Near Threatened
Most one,Actinopterygii,Carnivora,2749.627,2060.15,Critically Endangered
Ten style,Mammalia,Squamata,1832.045,2883.45,Least Concern
Describe nor,Mammalia,Squamata,2643.086,2618.04,Endangered
Back they,Aves,Primates,3710.991,2956.84,Vulnerable
General by,Aves,Squamata,3381.536,2013.08,Critically Endangered
Town him,Amphibia,Rodentia,2707.084,2021.73,Extinct in the Wild
Down good,Amphibia,Primates,2858.569,492.15,Near Threatened
Image class,Amphibia,Squamata,3449.121,2036.92,Endangered
Remember until,Aves,Primates,1576.408,260.11,Least Concern
Its again,Mammalia,Anura,1963.176,1778.25,Critically Endangered
Tell arm,Reptilia,Carnivora,2256.343,1696.49,Endangered
Common financial,Actinopterygii,Primates,2531.614,1843.67,Critically Endangered
A short,Reptilia,Rodentia,579.461,998.88,Least Concern
Create perhaps,Amphibia,Carnivora,4669.777,43.73,Near Threatened
Seat series,Reptilia,Rodentia,4035.751,568.84,Vulnerable
Character night,Amphibia,Rodentia,3507.073,2287.49,Vulnerable
Station ahead,Reptilia,Rodentia,3368.353,487.71,Extinct in the Wild
Film through,Aves,Primates,3827.676,236.82,Critically Endangered
Wife lose,Mammalia,Rodentia,23.716,427.3,Endangered
School night,Actinopterygii,Squamata,3011.167,377.61,Near Threatened
Piece recognize,Mammalia,Passeriformes,3948.228,2375.29,Near Threatened
Development itself,Aves,Primates,2943.794,623.1,Critically Endangered
Figure staff,Mammalia,Primates,4479.365,1059.1,Least Concern
Race ready,Aves,Passeriformes,2369.441,2966.97,Critically Endangered
Water officer,Actinopterygii,Carnivora,4721.653,841.09,Near Threatened
Enjoy note,Actinopterygii,Anura,2756.049,465.82,Critically Endangered
Apply student,Actinopterygii,Passeriformes,2828.194,1631.6,Least Concern
Meeting line,Mammalia,Rodentia,3756.684,2514.27,Least Concern
Determine goal,Aves,Carnivora,966.624,170.41,Critically Endangered
Common toward,Actinopterygii,Squamata,2289.196,679.03,Endangered
Win particularly,Mammalia,Squamata,1854.476,1248.75,Vulnerable
Commercial national,Aves,Squamata,4565.487,481.94,Extinct in the Wild
Piece of,Aves,Rodentia,3564.206,2619.86,Vulnerable
Heavy include,Actinopterygii,Anura,4423.518,2332.56,Least Concern
Cover nation,Amphibia,Rodentia,249.909,1955.73,Least Concern
Key husband,Mammalia,Anura,971.088,876.63,Endangered
Over partner,Amphibia,Anura,4705.062,2960.57,Extinct in the Wild
Onto teach,Actinopterygii,Primates,1408.914,1591.96,Critically Endangered
Include term,Reptilia,Carnivora,737.62,1063.37,Vulnerable
Although instead,Actinopterygii,Rodentia,1579.838,93.76,Critically Endangered
Above he,Actinopterygii,Anura,880.404,1624.0,Extinct in the Wild
Away building,Mammalia,Anura,1067.317,2105.93,Critically Endangered
Both probably,Reptilia,Primates,1041.691,1930.86,Near Threatened
Relationship security,Mammalia,Primates,4637.758,1776.35,Endangered
Fall require,Aves,Anura,4845.761,2340.45,Vulnerable
Crime medical,Aves,Rodentia,1852.797,1981.53,Least Concern
Before true,Amphibia,Carnivora,279.376,108.4,Near Threatened
Point learn,Mammalia,Passeriformes,2229.323,811.64,Least Concern
Talk full,Mammalia,Carnivora,2070.766,2555.6,Critically Endangered
Order wait,Mammalia,Primates,2738.319,1580.24,Endangered
Would financial,Actinopterygii,Primates,2033.971,2955.73,Least Concern
Smile him,Amphibia,Rodentia,972.135,175.36,Endangered
Turn much,Aves,Carnivora,2144.133,1673.07,Near Threatened
