species,class,order,weight_kg,length_cm,conservation_status
Development season,Reptilia,Anura,2314.182,1591.4,Extinct in the Wild
Question modern,Reptilia,Squamata,1064.66,2033.87,Vulnerable
Television exactly,Actinopterygii,Squamata,4025.596,507.52,Vulnerable
Leave both,Actinopterygii,Carnivora,1043.566,955.08,Vulnerable
Science trial,Reptilia,Rodentia,4672.301,1797.78,Vulnerable
Those organization,Reptilia,Primates,367.747,115.31,Critically Endangered
Wonder owner,Actinopterygii,Squamata,4746.903,937.58,Extinct in the Wild
Offer parent,Actinopterygii,Primates,3828.367,1504.56,Extinct in the Wild
Opportunity center,Aves,Squamata,2425.824,216.15,Critically Endangered
West watch,Aves,Squamata,165.969,1937.1,Vulnerable
Practice goal,Amphibia,Squamata,1636.701,957.98,Near Threatened
Animal official,Mammalia,Anura,4749.94,1169.33,Least Concern
Story put,Actinopterygii,Carnivora,3999.924,397.74,Least Concern
Community road,Aves,Anura,2104.531,2553.36,Near Threatened
Heavy chance,Mammalia,Squamata,3811.553,986.57,Extinct in the Wild
Remain light,Mammalia,Carnivora,316.265,2453.58,Extinct in the Wild
Along study,Aves,Passeriformes,2214.714,1397.58,Least Concern
More somebody,Actinopterygii,Carnivora,3525.755,2898.04,Extinct in the Wild
Per future,Amphibia,Rodentia,4734.23,2996.84,Near Threatened
Beyond behavior,Aves,Rodentia,1568.248,2363.63,Endangered
Ask present,Amphibia,Anura,1467.285,990.34,Critically Endangered
Believe inside,Aves,Carnivora,1701.125,1568.07,Extinct in the Wild
Popular ahead,Aves,Squamata,4305.199,849.57,Endangered
Result onto,Actinopterygii,Passeriformes,495.011,1008.18,Least Concern
Argue small,Actinopterygii,Primates,2229.894,1630.85,Critically Endangered
Picture husband,Amphibia,Primates,2992.543,1504.23,Vulnerable
Whose class,Amphibia,Passeriformes,1423.653,2030.66,Least Concern
Fly race,Amphibia,Passeriformes,2153.534,1273.64,Vulnerable
Attention any,Reptilia,Rodentia,2178.263,647.81,Critically Endangered
Into dream,Mammalia,Passeriformes,4047.901,1026.61,Critically Endangered
Sport much,Aves,Primates,2297.5,989.49,Critically Endangered
Make staff,Mammalia,Anura,1738.553,2347.11,Vulnerable
See old,Mammalia,Rodentia,1294.921,1866.85,Vulnerable
Beautiful machine,Actinopterygii,Squamata,3789.41,1216.28,Near Threatened
Certainly audience,Aves,Carnivora,4614.035,2581.45,Near Threatened
Ready answer,Mammalia,Passeriformes,3258.426,2528.51,Critically Endangered
Air modern,Mammalia,Primates,2174.271,1319.02,Extinct in the Wild
Will rich,Mammalia,Squamata,2669.363,1178.22,Extinct in the Wild
Small space,Actinopterygii,Anura,4439.075,49.66,Near Threatened
Must relationship,Mammalia,Primates,2491.06,12.93,Vulnerable
Become leg,Reptilia,Squamata,3445.806,337.75,Extinct in the Wild
Just order,Actinopterygii,Carnivora,1226.694,1275.24,Vulnerable
Resource and,Actinopterygii,Passeriformes,1195.623,2213.49,Critically Endangered
Forget call,Aves,Passeriformes,4568.026,418.47,Least Concern
Peace billion,Aves,Primates,185.335,1631.2,Least Concern
Heavy member,Mammalia,Anura,2513.801,1058.86,Near Threatened
Staff campaign,Mammalia,Primates,3307.299,2104.58,Endangered
Particularly agency,Mammalia,Anura,3617.638,620.15,Endangered
Leave camera,Actinopterygii,Passeriformes,265.536,2768.84,Vulnerable
Writer help,Amphibia,Anura,3852.462,1991.72,Near Threatened
Tv find,Mammalia,Anura,3347.761,2117.84,Critically Endangered
Fight value,Reptilia,Primates,682.756,762.57,Least Concern
Everybody company,Amphibia,Anura,2831.631,172.6,Endangered
Choice safe,Mammalia,Passeriformes,2009.983,2078.48,Least Concern
What would,Reptilia,Anura,1737.668,1699.93,Vulnerable
Bit real,Actinopterygii,Passeriformes,483.919,1764.34,Endangered
Difference fire,Aves,Anura,4553.807,747.72,Extinct in the Wild
Size clear,Actinopterygii,Carnivora,4356.453,1722.39,Least Concern
Fall energy,Mammalia,Rodentia,1169.717,2236.41,Vulnerable
Eat approach,Reptilia,Anura,554.18,2997.83,Near Threatened
Cup phone,Mammalia,Passeriformes,4427.506,1517.28,Endangered
Let less,Aves,Squamata,1545.806,348.85,Vulnerable
Current none,Actinopterygii,Primates,1277.775,2534.62,Vulnerable
Red look,Amphibia,Rodentia,1313.636,1945.13,Near Threatened
Fund degree,Mammalia,Primates,1839.384,2306.79,Critically Endangered
Task the,Aves,Squamata,3511.746,2590.75,Extinct in the Wild
Positive deep,Aves,Carnivora,4597.873,540.72,Endangered
Story place,Reptilia,Rodentia,3231.211,2335.19,Extinct in the Wild
Break manager,Mammalia,Rodentia,242.658,1836.01,Critically Endangered
Visit require,Mammalia,Primates,4846.326,247.06,Near Threatened
Should high,Actinopterygii,Carnivora,3186.341,656.56,Vulnerable
Investment need,Reptilia,Carnivora,3933.105,802.43,Least Concern
School plant,Aves,Passeriformes,3648.094,915.83,Extinct in the Wild
Make protect,Amphibia,Primates,4305.735,1647.09,Critically Endangered
Reduce activity,Mammalia,Primates,1956.769,1223.81,Near Threatened
Almost wide,Actinopterygii,Squamata,4483.349,2780.65,Extinct in the Wild
Baby natural,Reptilia,Primates,3140.915,470.16,Extinct in the Wild
Water son,Mammalia,Anura,2601.008,2609.39,Endangered
Cut fish,Reptilia,Passeriformes,981.714,59.93,Least Concern
Take question,Aves,Rodentia,1162.084,446.97,Critically Endangered
Many chair,Amphibia,Rodentia,3699.473,1461.42,Near Threatened
Make idea,Reptilia,Passeriformes,1954.895,1450.91,Near Threatened
Others south,Amphibia,Passeriformes,2940.569,1250.69,Endangered
Choice measure,Actinopterygii,Squamata,3343.922,2923.13,Endangered
Listen morning,Aves,Anura,2555.232,850.42,Endangered
Fact kitchen,Reptilia,Passeriformes,3434.618,2036.02,Extinct in the Wild
Focus clearly,Reptilia,Rodentia,1558.283,2007.83,Endangered
Tough officer,Reptilia,Squamata,4510.991,2082.34,Least Concern
Fly total,Mammalia,Anura,807.447,1850.45,Critically Endangered
Step deep,Reptilia,Passeriformes,1241.121,1568.32,Critically Endangered
Seven possible,Mammalia,Carnivora,1893.379,2076.77,Extinct in the Wild
Their financial,Mammalia,Anura,20.589,365.56,Near Threatened
Until hospital,Reptilia,Primates,2978.793,691.26,Critically Endangered
Control PM,Reptilia,Passeriformes,4035.182,2517.81,Endangered
Contain new,Reptilia,Passeriformes,2844.758,1498.91,Vulnerable
Lead major,Reptilia,Rodentia,3465.643,709.05,Endangered
Group ability,Reptilia,Carnivora,4142.894,2204.48,Endangered
Identify company,Mammalia,Passeriformes,332.721,1356.23,Near Threatened
Professor result,Amphibia,Anura,3471.788,1581.71,Endangered
Call could,Actinopterygii,Anura,3753.379,519.15,Near Threatened
Material as,Reptilia,Passeriformes,1565.961,2515.38,Vulnerable
Know next,Actinopterygii,Squamata,940.171,1915.7,Vulnerable
House anyone,Mammalia,Anura,2953.931,1458.52,Vulnerable
Score sign,Reptilia,Squamata,4000.661,131.84,Extinct in the Wild
Determine hope,Mammalia,Passeriformes,1987.668,2534.79,Near Threatened
Speech or,Reptilia,Anura,4954.659,2079.08,Endangered
Born pay,Aves,Carnivora,2291.113,2648.47,Extinct in the Wild
Pick better,Amphibia,Carnivora,4171.991,138.71,Least Concern
From both,Amphibia,Anura,84.762,1341.65,Extinct in the Wild
Indicate determine,Aves,Squamata,2011.659,1723.46,Vulnerable
Shake size,Amphibia,Carnivora,4371.576,730.68,Near Threatened
Parent century,Aves,Passeriformes,3584.688,2410.27,Least Concern
Seven service,Amphibia,Rodentia,1357.202,2225.86,Least Concern
Policy small,Aves,Anura,1999.552,769.35,Least Concern
Animal product,Amphibia,Carnivora,471.159,398.49,Critically Endangered
Represent soldier,Actinopterygii,Anura,1290.752,88.01,Least Concern
On page,Aves,Passeriformes,3826.665,1361.16,Vulnerable
Senior sea,Amphibia,Passeriformes,4295.688,1856.47,Near Threatened
Teacher and,Aves,Anura,1315.267,925.88,Least Concern
This assume,Mammalia,Primates,3762.466,554.13,Vulnerable
Poor sea,Mammalia,Primates,508.688,2125.54,Critically Endangered
Industry through,Mammalia,Carnivora,1287.65,580.57,Least Concern
Service receive,Actinopterygii,Squamata,544.616,1113.38,Least Concern
Husband finish,Actinopterygii,Passeriformes,1279.792,939.41,Extinct in the Wild
Case amount,Actinopterygii,Anura,218.338,2655.37,Vulnerable
Attorney state,Mammalia,Squamata,344.17,2339.6,Near Threatened
Pay time,Amphibia,Squamata,1448.385,68.7,Least Concern
Matter suffer,Reptilia,Squamata,4202.335,374.6,Extinct in the Wild
Field all,Reptilia,Squamata,3252.94,2196.7,Near Threatened
Coach after,Amphibia,Primates,930.233,684.81,Endangered
Phone relate,Aves,Carnivora,3754.274,1301.29,Near Threatened
Give image,Aves,Squamata,3389.388,1052.69,Endangered
Sure program,Actinopterygii,Anura,4411.358,2865.35,Least Concern
Free whom,Aves,Primates,1270.794,2356.44,Vulnerable
Share son,Amphibia,Rodentia,2167.695,1829.5,Endangered
Thing per,Reptilia,Carnivora,2197.465,2320.23,Least Concern
Music develop,Amphibia,Anura,1336.049,49.79,Critically Endangered
Respond heart,Aves,Carnivora,2740.003,1121.1,Critically Endangered
Me level,Mammalia,Carnivora,367.387,1037.0,Least Concern
Hold director,Mammalia,Primates,59.875,845.18,Vulnerable
Fund you,Aves,Passeriformes,1258.214,2397.64,Vulnerable
Against including,Reptilia,Passeriformes,2898.651,2234.89,Critically Endangered
Step fast,Aves,Rodentia,1453.507,16.23,Vulnerable
Information raise,Amphibia,Primates,2745.874,230.79,Near Threatened
Community way,Amphibia,Passeriformes,1561.425,2736.55,Vulnerable
Age its,Amphibia,Passeriformes,505.587,328.01,Near Threatened
Cost put,Aves,Primates,2291.72,560.46,Near Threatened
Cover medical,Actinopterygii,Anura,1471.101,44.89,Endangered
Remain bar,Amphibia,Anura,767.293,1513.66,Vulnerable
Local song,Amphibia,Primates,4205.714,2102.6,Least Concern
Doctor no,Reptilia,Rodentia,1211.978,2318.32,Extinct in the Wild
Write occur,Amphibia,Anura,3612.208,824.71,Extinct in the Wild
Event feel,Reptilia,Primates,80.576,2928.13,Near Threatened
Network produce,Aves,Passeriformes,3877.042,898.07,Least Concern
Money father,Reptilia,Passeriformes,3164.342,2012.03,Extinct in the Wild
How friend,Mammalia,Anura,2410.885,2672.41,Least Concern
Race international,Actinopterygii,Anura,2399.891,2793.93,Least Concern
Its live,Mammalia,Carnivora,2507.981,2538.08,Vulnerable
Order evening,Aves,Carnivora,2651.349,490.57,Near Threatened
Activity nearly,Reptilia,Anura,2427.332,1529.06,Least Concern
Form address,Actinopterygii,Carnivora,1445.999,2631.16,Endangered
By technology,Mammalia,Primates,2700.153,1388.02,Least Concern
Game several,Reptilia,Squamata,2698.87,251.11,Endangered
Owner dream,Amphibia,Squamata,1180.103,2999.67,Critically Endangered
Pattern group,Aves,Carnivora,537.457,943.64,Critically Endangered
Staff strong,Reptilia,Squamata,1673.229,707.38,Critically Endangered
Them particular,Mammalia,Carnivora,1484.228,172.86,Critically Endangered
Appear want,Actinopterygii,Squamata,3974.086,2419.09,Near Threatened
Often interview,Actinopterygii,Rodentia,904.752,2056.15,Extinct in the Wild
Help discuss,Actinopterygii,Anura,2909.941,2611.15,Critically Endangered
Read soon,Amphibia,Rodentia,567.014,296.26,Extinct in the Wild
Responsibility news,Actinopterygii,Squamata,4207.421,2893.45,Extinct in the Wild
Prove power,Reptilia,Squamata,2465.799,730.68,Extinct in the Wild
Hold else,Actinopterygii,Anura,1675.426,2704.29,Critically Endangered
Include throw,Reptilia,Carnivora,747.396,1388.18,Extinct in the Wild
Can like,Aves,Passeriformes,3445.55,1748.17,Vulnerable
Discussion care,Aves,Squamata,1659.372,2237.72,Vulnerable
Lawyer memory,Actinopterygii,Carnivora,615.126,284.81,Extinct in the Wild
Fight realize,Reptilia,Carnivora,4432.906,1529.02,Endangered
Behind high,Actinopterygii,Carnivora,2632.78,2355.84,Near Threatened
Watch data,Actinopterygii,Passeriformes,395.866,1590.81,Extinct in the Wild
Lose top,Mammalia,Anura,388.822,2643.96,Vulnerable
Always too,Aves,Rodentia,1077.726,2358.14,Extinct in the Wild
Treat face,Reptilia,Squamata,1721.651,1672.24,Near Threatened
Black remain,Amphibia,Rodentia,2591.993,2168.63,Vulnerable
Treatment realize,Reptilia,Rodentia,4477.52,2938.88,Near Threatened
Agreement base,Mammalia,Passeriformes,340.16,2178.1,Vulnerable
Official land,Actinopterygii,Squamata,2918.098,452.01,Endangered
Education and,Mammalia,Carnivora,2791.155,2700.07,Near Threatened
Network usually,Actinopterygii,Passeriformes,1706.908,1303.41,Critically Endangered
Machine message,Actinopterygii,Rodentia,1084.634,763.67,Extinct in the Wild
Light relate,Aves,Anura,4293.288,2348.83,Critically Endangered
Actually act,Mammalia,Primates,2264.382,2058.36,Critically Endangered
On democratic,Actinopterygii,Anura,2798.32,2873.6,Extinct in the Wild
Already matter,Reptilia,Carnivora,3034.875,2216.33,Extinct in the Wild
Center focus,Amphibia,Primates,2599.39,2653.33,Near Threatened
South why,Reptilia,Primates,671.116,1255.88,Near Threatened
Federal material,Amphibia,Passeriformes,3566.385,1300.4,Least Concern
Foreign science,Amphibia,Squamata,413.544,137.47,Near Threatened
Enough provide,Actinopterygii,Rodentia,1764.429,720.2,Vulnerable
Time low,Aves,Passeriformes,841.24,2500.71,Endangered
Minute we,Actinopterygii,Primates,237.174,1009.1,Endangered
Drug change,Reptilia,Squamata,333.634,196.79,Near Threatened
Offer of,Aves,Primates,2373.674,559.47,Near Threatened
Too marriage,Mammalia,Primates,3979.674,1607.55,Near Threatened
Us war,Reptilia,Squamata,2860.002,669.67,Vulnerable
Air money,Amphibia,Squamata,871.307,565.12,Least Concern
Will as,Aves,Rodentia,3921.476,1311.9,Critically Endangered
Hold impact,Reptilia,Carnivora,238.659,676.07,Near Threatened
Check do,Amphibia,Passeriformes,3770.567,239.29,Endangered
Check beautiful,Aves,Squamata,4248.379,944.76,Endangered
Though interesting,Actinopterygii,Primates,1203.574,1092.89,Vulnerable
Mission will,Reptilia,Passeriformes,2775.6,1705.39,Least Concern
Provide rather,Actinopterygii,Anura,2523.038,1143.8,Least Concern
Operation ask,Amphibia,Primates,534.972,1536.74,Extinct in the Wild
Night material,Amphibia,Squamata,1442.304,1024.65,Vulnerable
Teach month,Reptilia,Squamata,3808.309,215.72,Near Threatened
Nearly born,Amphibia,Carnivora,2880.535,2140.4,Extinct in the Wild
It road,Reptilia,Rodentia,3868.881,2036.34,Critically Endangered
Position nor,Actinopterygii,Squamata,4711.622,1986.9,Extinct in the Wild
Main heart,Reptilia,Anura,1778.219,2807.7,Vulnerable
Upon education,Mammalia,Squamata,4025.644,483.85,Endangered
Expert might,Actinopterygii,Primates,2224.103,1669.3,Near Threatened
Long beyond,Actinopterygii,Rodentia,2336.326,577.91,Vulnerable
Shoulder forward,Actinopterygii,Passeriformes,412.056,1020.48,Least Concern
Agreement rich,Amphibia,Passeriformes,4904.6,1655.41,Endangered
Value item,Mammalia,Squamata,518.75,876.09,Vulnerable
Huge account,Aves,Primates,2885.315,1950.12,Near Threatened
Defense scene,Aves,Rodentia,2232.46,2944.37,Critically Endangered
Call tough,Actinopterygii,Passeriformes,487.497,1675.42,Least Concern
Most six,Mammalia,Carnivora,548.87,831.25,Near Threatened
Including number,Aves,Rodentia,4109.081,1825.31,Vulnerable
Would mean,Aves,Carnivora,2898.748,2087.67,Endangered
On special,Mammalia,Passeriformes,933.088,469.6,Vulnerable
Blue world,Aves,Anura,1652.127,1437.63,Critically Endangered
Simple record,Actinopterygii,Carnivora,3787.983,2775.22,Least Concern
Pm newspaper,Reptilia,Rodentia,3787.289,93.91,Near Threatened
Such the,Amphibia,Carnivora,4982.801,2960.79,Near Threatened
Teacher people,Actinopterygii,Passeriformes,722.0,1218.31,Endangered
Question activity,Mammalia,Passeriformes,3483.124,1601.07,Extinct in the Wild
Mean when,Amphibia,Primates,37.642,936.98,Near Threatened
Author local,Mammalia,Rodentia,1063.62,279.4,Vulnerable
Church economic,Actinopterygii,Primates,233.718,1528.0,Extinct in the Wild
The law,Reptilia,Carnivora,2723.685,746.32,Least Concern
Fact bag,Actinopterygii,Rodentia,4808.029,2234.3,Vulnerable
East how,Mammalia,Carnivora,4555.014,1750.11,Least Concern
Expert let,Mammalia,Primates,2439.182,2738.01,Critically Endangered
Win him,Reptilia,Primates,3694.255,2592.06,Endangered
Issue lawyer,Amphibia,Squamata,2112.316,875.17,Near Threatened
Per foreign,Aves,Primates,104.705,841.94,Critically Endangered
Way wide,Aves,Passeriformes,852.074,1533.72,Critically Endangered
Only eight,Reptilia,Rodentia,308.479,743.84,Vulnerable
Base product,Actinopterygii,Anura,4552.242,32.73,Endangered
Site enjoy,Aves,Anura,2871.138,2461.34,Endangered
Discussion heart,Reptilia,Primates,1640.901,1967.22,Near Threatened
Eat specific,Reptilia,Carnivora,3363.094,2532.76,Extinct in the Wild
News across,Reptilia,Passeriformes,3518.343,1787.97,Vulnerable
As media,Amphibia,Anura,3260.646,998.0,Vulnerable
Necessary force,Aves,Squamata,1971.36,822.19,Least Concern
Actually skill,Aves,Rodentia,1381.26,2744.09,Endangered
Course agree,Mammalia,Carnivora,1986.209,2588.56,Near Threatened
Even community,Mammalia,Passeriformes,1093.814,1640.96,Near Threatened
Indicate success,Actinopterygii,Primates,3448.422,1279.74,Least Concern
Author big,Actinopterygii,Anura,1651.354,1882.6,Near Threatened
Firm key,Mammalia,Primates,4847.195,2142.93,Least Concern
Again old,Aves,Rodentia,3155.212,382.12,Endangered
Minute against,Reptilia,Rodentia,962.974,5.1,Endangered
Concern never,Reptilia,Carnivora,2616.554,592.15,Critically Endangered
Mean him,Aves,Primates,1631.074,2888.92,Extinct in the Wild
Which piece,Aves,Anura,3609.236,941.93,Endangered
Never have,Actinopterygii,Anura,4565.998,202.99,Least Concern
Fine method,Reptilia,Rodentia,1894.558,2629.67,Vulnerable
Field stage,Mammalia,Carnivora,1373.21,1979.93,Endangered
Worker international,Mammalia,Anura,4181.42,1247.71,Critically Endangered
Opportunity stand,Amphibia,Rodentia,1523.201,2567.9,Least Concern
Knowledge school,Actinopterygii,Primates,3199.754,2494.99,Extinct in the Wild
Six purpose,Amphibia,Passeriformes,2536.703,361.41,Near Threatened
Actually protect,Mammalia,Rodentia,3628.248,303.08,Endangered
Public fire,Aves,Passeriformes,921.701,2871.52,Extinct in the Wild
Change stay,Aves,Squamata,2171.071,2193.21,Vulnerable
Difference year,Actinopterygii,Rodentia,2820.903,1324.43,Critically Endangered
Head position,Mammalia,Carnivora,612.997,1848.75,Least Concern
Enjoy despite,Amphibia,Rodentia,4745.056,2440.73,Endangered
Foot pick,Actinopterygii,Primates,3978.223,2524.27,Extinct in the Wild
Learn majority,Mammalia,Rodentia,2242.086,2843.94,Endangered
Keep language,Amphibia,Rodentia,4376.625,2383.95,Critically Endangered
Onto participant,Reptilia,Primates,4186.805,2964.37,Extinct in the Wild
Candidate store,Mammalia,Primates,4896.084,1147.86,Endangered
Sure west,Mammalia,Carnivora,1542.645,616.33,Critically Endangered
Where debate,Actinopterygii,Anura,4338.622,978.41,Vulnerable
List former,Aves,Passeriformes,2060.349,519.07,Critically Endangered
Hair put,Amphibia,Rodentia,284.164,746.83,Endangered
Move medical,Actinopterygii,Carnivora,4085.812,2354.47,Near Threatened
Many within,Actinopterygii,Primates,976.734,333.17,Least Concern
Determine during,Actinopterygii,Squamata,527.743,2953.39,Near Threatened
Maybe often,Actinopterygii,Passeriformes,362.019,2986.88,Endangered
Forget scene,Aves,Rodentia,1732.045,2404.97,Vulnerable
Federal especially,Aves,Primates,1367.106,724.36,Near Threatened
Generation arm,Actinopterygii,Primates,1857.579,2260.83,Vulnerable
Order minute,Mammalia,Rodentia,4519.809,1110.54,Least Concern
Energy authority,Amphibia,Passeriformes,2722.18,607.78,Least Concern
Because deal,Mammalia,Primates,630.264,1732.95,Endangered
Character position,Mammalia,Primates,2896.909,2911.56,Vulnerable
Dog national,Amphibia,Anura,1019.349,933.54,Extinct in the Wild
Value general,Actinopterygii,Carnivora,2191.844,2569.02,Near Threatened
Under north,Reptilia,Rodentia,1597.309,1444.26,Extinct in the Wild
Discussion hair,Mammalia,Squamata,1707.377,1002.97,Extinct in the Wild
Party interesting,Aves,Carnivora,1299.307,926.95,Extinct in the Wild
Daughter for,Reptilia,Primates,217.349,295.34,Least Concern
Rock sea,Amphibia,Primates,2839.946,2241.79,Critically Endangered
Company buy,Amphibia,Squamata,2540.676,2936.78,Near Threatened
Until her,Actinopterygii,Primates,413.097,1113.86,Near Threatened
Money local,Actinopterygii,Primates,3717.005,115.57,Endangered
Property thousand,Actinopterygii,Carnivora,2543.704,1892.4,Least Concern
Season over,Aves,Anura,227.783,1941.53,Extinct in the Wild
Administration quality,Aves,Carnivora,3693.157,1375.65,Near Threatened
Drop education,Reptilia,Anura,2443.198,2123.08,Near Threatened
News center,Actinopterygii,Rodentia,1964.734,984.03,Endangered
Its system,Amphibia,Squamata,3998.634,1758.68,Critically Endangered
Necessary bank,Mammalia,Primates,3311.674,347.56,Vulnerable
Tonight face,Amphibia,Squamata,3198.126,1000.67,Near Threatened
Get education,Reptilia,Squamata,307.538,1.81,Near Threatened
Specific strategy,Amphibia,Primates,446.452,2418.62,Extinct in the Wild
Per although,Reptilia,Carnivora,1398.288,45.4,Critically Endangered
Enjoy sure,Amphibia,Squamata,2222.91,392.66,Vulnerable
Outside bag,Reptilia,Anura,258.224,1993.11,Least Concern
Course raise,Actinopterygii,Rodentia,3988.677,615.58,Endangered
Its bring,Actinopterygii,Carnivora,992.101,1652.1,Extinct in the Wild
Stand tend,Actinopterygii,Squamata,3986.843,2809.96,Near Threatened
Charge from,Reptilia,Primates,2972.505,67.2,Least Concern
Team some,Mammalia,Carnivora,192.836,1758.72,Extinct in the Wild
Success argue,Mammalia,Squamata,3914.546,2963.61,Critically Endangered
Certain situation,Mammalia,Squamata,2433.755,1510.55,Endangered
Body machine,Reptilia,Carnivora,4538.661,2530.04,Endangered
Try vote,Mammalia,Squamata,4605.354,1156.14,Critically Endangered
Radio stop,Aves,Anura,675.739,2790.25,Critically Endangered
Without million,Actinopterygii,Primates,2521.129,1761.13,Extinct in the Wild
Likely off,Aves,Passeriformes,2026.725,768.75,Near Threatened
Night voice,Actinopterygii,Passeriformes,1407.73,2496.45,Near Threatened
Star personal,Aves,Anura,2172.618,2986.41,Near Threatened
Behavior mouth,Actinopterygii,Anura,2121.029,1475.44,Endangered
Produce figure,Amphibia,Squamata,3833.144,1891.71,Extinct in the Wild
Work past,Aves,Passeriformes,4133.565,762.47,Near Threatened
Mention reason,Mammalia,Passeriformes,4067.758,1101.79,Extinct in the Wild
Cultural choice,Aves,Primates,1418.577,1076.73,Vulnerable
Always evening,Reptilia,Rodentia,3056.651,118.81,Vulnerable
Raise half,Reptilia,Squamata,1367.146,1450.16,Critically Endangered
Must put,Amphibia,Squamata,2430.486,2724.09,Near Threatened
Water maintain,Aves,Primates,737.244,2207.72,Near Threatened
State expert,Actinopterygii,Anura,4552.238,634.6,Endangered
Man perform,Reptilia,Passeriformes,1369.667,1423.49,Near Threatened
Toward need,Amphibia,Rodentia,1115.611,2153.95,Extinct in the Wild
Doctor agreement,Reptilia,Anura,560.03,1626.91,Near Threatened
Present because,Reptilia,Anura,316.195,467.34,Near Threatened
Audience sure,Actinopterygii,Anura,4568.246,1567.6,Endangered
Rich manage,Actinopterygii,Carnivora,3539.521,1970.6,Least Concern
Once heavy,Amphibia,Carnivora,1545.962,199.86,Critically Endangered
Win and,Aves,Rodentia,4274.736,1082.9,Least Concern
Likely too,Reptilia,Squamata,2038.157,907.4,Critically Endangered
Church finish,Mammalia,Primates,768.644,115.55,Vulnerable
Statement this,Actinopterygii,Primates,2075.527,965.47,Vulnerable
Team fire,Aves,Primates,640.183,2826.77,Extinct in the Wild
Effect head,Aves,Squamata,2058.069,1750.37,Endangered
Line try,Aves,Squamata,1512.825,2614.16,Extinct in the Wild
Interesting long,Actinopterygii,Primates,381.992,2402.81,Vulnerable
Until bill,Amphibia,Primates,3429.032,267.52,Least Concern
Skin company,Actinopterygii,Primates,1660.661,2735.33,Endangered
Continue response,Actinopterygii,Primates,619.392,1763.68,Critically Endangered
Director material,Actinopterygii,Rodentia,223.275,2817.35,Vulnerable
Field also,Actinopterygii,Squamata,2020.856,1329.6,Near Threatened
Type although,Actinopterygii,Rodentia,2771.216,1871.29,Near Threatened
Instead performance,Amphibia,Passeriformes,3532.793,598.56,Near Threatened
Perform his,Mammalia,Carnivora,2347.452,1815.0,Near Threatened
Reason once,Amphibia,Anura,261.547,152.01,Vulnerable
Home type,Amphibia,Rodentia,2362.701,1937.73,Critically Endangered
New before,Actinopterygii,Rodentia,2480.391,577.09,Least Concern
And carry,Actinopterygii,Rodentia,4561.298,1533.92,Extinct in the Wild
Address teach,Reptilia,Passeriformes,3446.16,737.61,Critically Endangered
Enter political,Amphibia,Passeriformes,3108.221,574.69,Critically Endangered
She almost,Mammalia,Anura,3201.828,2683.95,Endangered
Exactly happen,Aves,Rodentia,3853.441,580.16,Least Concern
Language medical,Mammalia,Squamata,4515.446,59.18,Vulnerable
Strong gas,Reptilia,Passeriformes,304.913,2451.91,Least Concern
Before simply,Actinopterygii,Passeriformes,2495.299,2134.35,Endangered
Score seat,Mammalia,Passeriformes,739.011,506.47,Critically Endangered
Common act,Mammalia,Rodentia,3691.442,430.75,Vulnerable
Less market,Actinopterygii,Rodentia,3740.461,728.51,Critically Endangered
State minute,Amphibia,Passeriformes,1166.665,1185.23,Least Concern
Body argue,Amphibia,Carnivora,1881.618,928.42,Critically Endangered
Argue building,Mammalia,Carnivora,3426.229,409.94,Near Threatened
Material human,Actinopterygii,Carnivora,1281.972,510.66,Endangered
Rich poor,Mammalia,Carnivora,1140.429,2477.25,Endangered
Tonight skill,Aves,Squamata,3269.416,253.42,Endangered
Stage court,Reptilia,Squamata,2707.834,478.65,Vulnerable
Development police,Reptilia,Rodentia,2685.015,591.92,Vulnerable
Too difficult,Aves,Squamata,4807.368,1221.82,Extinct in the Wild
Remain full,Reptilia,Squamata,3862.76,2795.17,Extinct in the Wild
Ever expert,Actinopterygii,Carnivora,230.704,2312.57,Least Concern
Glass instead,Reptilia,Squamata,771.368,1141.09,Vulnerable
Their become,Reptilia,Squamata,3665.598,2817.86,Least Concern
Music begin,Amphibia,Rodentia,4717.323,799.42,Least Concern
Only reality,Mammalia,Rodentia,3884.318,1544.32,Extinct in the Wild
Together race,Aves,Rodentia,799.609,1018.48,Least Concern
One near,Aves,Primates,3058.683,2397.23,Critically Endangered
Way table,Actinopterygii,Carnivora,1168.737,275.9,Extinct in the Wild
Soldier among,Reptilia,Carnivora,345.094,862.69,Vulnerable
Hold where,Reptilia,Passeriformes,525.037,1931.46,Least Concern
Long local,Aves,Carnivora,4833.8,716.15,Endangered
New student,Actinopterygii,Passeriformes,522.258,1206.46,Extinct in the Wild
Per onto,Reptilia,Squamata,1484.506,1101.82,Vulnerable
Rule environmental,Actinopterygii,Passeriformes,4170.218,1681.63,Least Concern
Large check,Amphibia,Anura,3283.169,987.97,Extinct in the Wild
Left who,Aves,Primates,689.527,2931.32,Extinct in the Wild
Eat friend,Reptilia,Rodentia,3601.497,650.51,Critically Endangered
Easy outside,Actinopterygii,Anura,152.463,1363.85,Extinct in the Wild
Get actually,Aves,Carnivora,4679.782,320.15,Critically Endangered
Pull alone,Aves,Passeriformes,801.474,1931.11,Endangered
Fine experience,Aves,Squamata,3093.268,1210.56,Near Threatened
Finally get,Mammalia,Squamata,4405.443,2809.84,Extinct in the Wild
Reduce continue,Reptilia,Squamata,2038.221,1313.14,Near Threatened
Now without,Mammalia,Primates,1174.1,2958.83,Vulnerable
