species,class,order,weight_kg,length_cm,conservation_status
Same machine,Actinopterygii,Anura,2470.669,1834.41,Least Concern
During season,Amphibia,Squamata,681.648,686.93,Least Concern
Public born,Actinopterygii,Carnivora,3319.516,341.39,Vulnerable
Rest us,Reptilia,Carnivora,2053.233,763.91,Extinct in the Wild
Thought television,Reptilia,Primates,4269.927,1479.78,Critically Endangered
North first,Actinopterygii,Primates,900.319,1513.38,Critically Endangered
Artist campaign,Actinopterygii,Primates,1687.967,1060.9,Extinct in the Wild
Act arrive,Actinopterygii,Passeriformes,1436.838,2117.11,Endangered
Order while,Actinopterygii,Anura,522.612,685.25,Extinct in the Wild
Dinner nothing,Reptilia,Rodentia,4513.233,74.42,Near Threatened
Newspaper represent,Mammalia,Anura,3243.71,2597.05,Extinct in the Wild
Whom rather,Mammalia,Squamata,4632.755,1916.01,Critically Endangered
Ability high,Mammalia,Carnivora,4142.159,446.9,Least Concern
Field edge,Amphibia,Carnivora,3359.97,1739.43,Endangered
Sea act,Reptilia,Primates,1884.766,2305.87,Near Threatened
Main look,Amphibia,Passeriformes,1029.326,2457.59,Endangered
Energy speak,Mammalia,Carnivora,4748.693,10.48,Critically Endangered
Like institution,Actinopterygii,Squamata,1410.012,2031.72,Endangered
Difficult probably,Reptilia,Passeriformes,3844.595,2974.94,Critically Endangered
Off perform,Reptilia,Passeriformes,927.271,1233.69,Vulnerable
Though chance,Aves,Rodentia,1010.117,1300.3,Least Concern
Personal style,Reptilia,Carnivora,1977.032,231.17,Least Concern
Yes state,Reptilia,Passeriformes,3090.887,1380.39,Least Concern
Cell year,Actinopterygii,Squamata,768.393,2480.74,Vulnerable
Job white,Reptilia,Carnivora,37.535,2308.29,Endangered
Serve report,Actinopterygii,Passeriformes,1067.46,713.3,Extinct in the Wild
Maintain situation,Actinopterygii,Primates,3826.926,1068.87,Least Concern
Hotel support,Aves,Anura,2799.224,1937.04,Vulnerable
Once enter,Amphibia,Squamata,2653.894,1086.51,Extinct in the Wild
Artist road,Actinopterygii,Passeriformes,2790.074,1186.32,Endangered
Another old,Mammalia,Rodentia,3135.72,865.55,Extinct in the Wild
Defense reason,Aves,Passeriformes,259.392,1272.74,Extinct in the Wild
Religious billion,Actinopterygii,Squamata,2211.769,2380.27,Endangered
Let happen,Mammalia,Rodentia,2395.191,52.85,Least Concern
Music pattern,Reptilia,Carnivora,4267.294,29.92,Extinct in the Wild
News democratic,Reptilia,Primates,374.798,1878.78,Critically Endangered
Score black,Reptilia,Carnivora,3101.426,472.02,Critically Endangered
Piece spring,Mammalia,Rodentia,2848.938,2934.75,Least Concern
Talk floor,Actinopterygii,Squamata,4081.894,2520.4,Extinct in the Wild
Summer financial,Mammalia,Squamata,3405.309,2021.31,Endangered
Compare sure,Amphibia,Anura,1294.461,87.32,Least Concern
Choice Republican,Aves,Passeriformes,3110.341,591.58,Vulnerable
Decade white,Actinopterygii,Anura,4610.208,714.07,Endangered
Yeah know,Mammalia,Rodentia,1473.78,1884.97,Least Concern
General the,Amphibia,Squamata,4941.1,1113.61,Least Concern
Activity like,Amphibia,Rodentia,2447.065,216.89,Extinct in the Wild
Common may,Reptilia,Carnivora,3766.99,762.76,Near Threatened
Word tend,Amphibia,Primates,3545.668,1221.99,Vulnerable
Within claim,Aves,Rodentia,255.837,227.14,Critically Endangered
It may,Mammalia,Rodentia,3747.496,2997.64,Near Threatened
Father late,Aves,Squamata,1650.865,182.7,Extinct in the Wild
Around consumer,Reptilia,Squamata,4695.817,1709.84,Vulnerable
Look sea,Amphibia,Anura,2505.959,2459.2,Endangered
Wife speak,Amphibia,Anura,4130.643,2215.34,Vulnerable
Federal let,Reptilia,Anura,3274.445,826.71,Extinct in the Wild
Probably shoulder,Amphibia,Squamata,1595.335,2891.22,Near Threatened
Hot share,Amphibia,Carnivora,4046.21,2480.87,Least Concern
Still action,Mammalia,Anura,1129.568,2746.54,Extinct in the Wild
Reflect realize,Aves,Primates,1112.806,451.59,Critically Endangered
Determine assume,Aves,Primates,133.48,1120.77,Critically Endangered
Individual nice,Reptilia,Carnivora,143.604,1251.77,Extinct in the Wild
Carry worry,Reptilia,Primates,4924.033,2846.89,Endangered
Business cause,Reptilia,Primates,197.564,1403.11,Vulnerable
Key part,Amphibia,Squamata,2220.175,2950.47,Vulnerable
Expect effect,Aves,Squamata,1455.077,2088.31,Least Concern
Community arm,Mammalia,Anura,500.651,465.67,Least Concern
Network many,Actinopterygii,Primates,4446.136,2769.84,Near Threatened
Sense future,Reptilia,Anura,672.512,2465.85,Least Concern
About character,Amphibia,Primates,3835.883,1461.78,Extinct in the Wild
To even,Aves,Primates,2113.533,468.62,Least Concern
Central how,Mammalia,Anura,4811.728,1100.59,Extinct in the Wild
Party have,Reptilia,Rodentia,1709.433,1635.41,Critically Endangered
Common thus,Actinopterygii,Anura,1890.045,747.53,Extinct in the Wild
Program Democrat,Reptilia,Primates,4130.901,2597.93,Extinct in the Wild
Particularly expect,Amphibia,Anura,1169.41,1446.12,Critically Endangered
Relate provide,Actinopterygii,Rodentia,4216.278,172.43,Least Concern
North job,Reptilia,Carnivora,650.328,469.64,Critically Endangered
Husband six,Actinopterygii,Rodentia,725.997,1153.46,Vulnerable
Mind black,Mammalia,Anura,2146.751,2093.64,Vulnerable
Enter inside,Reptilia,Rodentia,1218.568,2286.83,Endangered
Energy candidate,Amphibia,Primates,3127.85,1554.4,Least Concern
Clearly decide,Aves,Squamata,1751.362,87.89,Extinct in the Wild
Politics force,Actinopterygii,Squamata,3498.682,1681.91,Endangered
Too PM,Reptilia,Passeriformes,1152.219,1669.74,Extinct in the Wild
Create offer,Actinopterygii,Rodentia,1154.857,925.79,Vulnerable
Truth at,Aves,Squamata,1699.848,338.14,Near Threatened
Population under,Actinopterygii,Passeriformes,2090.246,13.22,Critically Endangered
Education customer,Mammalia,Rodentia,2864.936,796.61,Least Concern
Concern station,Aves,Rodentia,4171.449,890.72,Endangered
Senior report,Actinopterygii,Passeriformes,1783.086,1042.46,Vulnerable
Finish standard,Actinopterygii,Rodentia,4654.421,2721.71,Critically Endangered
Off change,Reptilia,Rodentia,734.698,2751.6,Least Concern
Involve wife,Reptilia,Primates,2045.345,2700.66,Least Concern
Head say,Amphibia,Rodentia,788.127,2703.7,Extinct in the Wild
Plant kid,Mammalia,Primates,145.196,207.43,Endangered
Walk sport,Amphibia,Carnivora,4966.345,1591.87,Vulnerable
Idea newspaper,Aves,Rodentia,356.846,2966.11,Least Concern
It soldier,Actinopterygii,Squamata,216.544,2914.0,Vulnerable
Writer look,Aves,Passeriformes,3443.343,2783.51,Near Threatened
Drive thing,Amphibia,Squamata,1476.195,1292.24,Critically Endangered
Much put,Mammalia,Anura,3951.156,2570.34,Near Threatened
Body alone,Amphibia,Primates,1892.022,1511.58,Near Threatened
Manage real,Mammalia,Anura,2458.9,2521.31,Critically Endangered
Safe pretty,Amphibia,Rodentia,86.461,565.54,Vulnerable
Vote respond,Aves,Passeriformes,2946.178,1681.44,Critically Endangered
Simply store,Reptilia,Squamata,2252.421,368.03,Vulnerable
Daughter material,Mammalia,Rodentia,2204.529,1645.18,Critically Endangered
Cause democratic,Amphibia,Anura,3497.474,1057.33,Extinct in the Wild
It garden,Mammalia,Squamata,3727.488,361.68,Endangered
Receive personal,Amphibia,Passeriformes,3773.533,927.04,Near Threatened
Watch speak,Reptilia,Squamata,1307.355,2448.82,Endangered
Hour throughout,Actinopterygii,Primates,3997.372,1031.41,Critically Endangered
Sing message,Actinopterygii,Rodentia,1603.288,2183.03,Critically Endangered
History lose,Reptilia,Squamata,983.911,2694.1,Near Threatened
School already,Actinopterygii,Primates,4366.463,2393.32,Near Threatened
Story piece,Actinopterygii,Primates,3261.973,2195.6,Least Concern
Arm total,Amphibia,Primates,3304.258,799.67,Endangered
Thousand significant,Mammalia,Carnivora,4479.149,969.35,Critically Endangered
Parent into,Aves,Rodentia,987.543,2253.41,Least Concern
And professor,Actinopterygii,Anura,2337.303,1561.05,Vulnerable
Man strong,Actinopterygii,Carnivora,4542.689,2555.99,Near Threatened
Stop about,Aves,Carnivora,1876.973,534.26,Endangered
Or down,Aves,Anura,3540.276,1227.82,Least Concern
Perform particular,Mammalia,Carnivora,1917.382,197.94,Critically Endangered
Television teacher,Amphibia,Passeriformes,3161.484,2140.75,Endangered
Take throughout,Reptilia,Primates,2412.72,1343.55,Endangered
Tell world,Actinopterygii,Rodentia,739.302,803.08,Critically Endangered
Newspaper morning,Reptilia,Rodentia,4742.181,2098.55,Critically Endangered
Off president,Actinopterygii,Carnivora,2048.038,277.43,Least Concern
Spend sister,Amphibia,Squamata,184.356,1047.9,Least Concern
Shake billion,Reptilia,Primates,4038.888,1575.81,Endangered
Finish position,Amphibia,Rodentia,2235.448,1818.53,Vulnerable
Production year,Actinopterygii,Anura,130.67,1058.3,Endangered
Soldier result,Aves,Anura,2638.787,2284.99,Endangered
Feel car,Aves,Primates,4835.854,2862.31,Endangered
Happy far,Amphibia,Primates,756.788,2504.73,Vulnerable
Today property,Amphibia,Squamata,3838.293,2799.88,Critically Endangered
His campaign,Amphibia,Rodentia,1673.244,1194.67,Least Concern
Pull after,Reptilia,Passeriformes,825.532,2669.3,Endangered
Check participant,Mammalia,Primates,4592.467,1742.5,Near Threatened
Treat hard,Actinopterygii,Rodentia,1506.414,160.58,Endangered
Player fine,Mammalia,Rodentia,1256.881,1605.84,Vulnerable
House size,Amphibia,Passeriformes,1168.783,791.02,Endangered
Save someone,Amphibia,Squamata,3040.172,599.12,Least Concern
Put when,Mammalia,Passeriformes,4237.43,2657.31,Endangered
Break source,Actinopterygii,Carnivora,222.602,2713.23,Vulnerable
Everyone under,Mammalia,Carnivora,2753.884,2343.88,Critically Endangered
Hospital record,Amphibia,Carnivora,2617.821,2811.45,Near Threatened
Catch place,Mammalia,Passeriformes,105.377,553.07,Vulnerable
Way side,Aves,Primates,4667.653,1248.53,Least Concern
But movie,Mammalia,Rodentia,1634.108,2120.02,Endangered
Treatment back,Aves,Carnivora,3815.265,236.28,Near Threatened
Himself allow,Mammalia,Carnivora,632.867,287.73,Vulnerable
Most weight,Mammalia,Passeriformes,200.934,1448.54,Endangered
Trial interesting,Mammalia,Carnivora,3150.686,1343.95,Extinct in the Wild
Baby station,Actinopterygii,Anura,1684.97,2285.58,Extinct in the Wild
Charge idea,Actinopterygii,Anura,1514.633,1948.68,Near Threatened
Whether apply,Amphibia,Anura,3461.824,1189.6,Vulnerable
Land new,Aves,Primates,2576.717,166.04,Vulnerable
Operation maintain,Actinopterygii,Primates,732.847,367.07,Vulnerable
Our network,Amphibia,Primates,2299.594,1124.16,Least Concern
Purpose answer,Actinopterygii,Primates,3314.724,2080.43,Extinct in the Wild
Institution memory,Actinopterygii,Primates,4043.078,2889.1,Least Concern
Loss same,Amphibia,Squamata,2514.053,2014.32,Vulnerable
Degree face,Amphibia,Squamata,3485.038,621.57,Least Concern
Outside film,Actinopterygii,Primates,3454.389,1142.55,Critically Endangered
We suggest,Amphibia,Primates,1857.656,2416.33,Endangered
Box any,Reptilia,Passeriformes,3807.676,1991.6,Endangered
Ready per,Reptilia,Carnivora,1787.68,53.28,Endangered
Want six,Mammalia,Carnivora,4615.4,2850.87,Critically Endangered
Risk care,Actinopterygii,Passeriformes,735.072,1636.97,Extinct in the Wild
Loss property,Reptilia,Passeriformes,615.739,620.34,Least Concern
Charge rate,Mammalia,Rodentia,4371.657,895.66,Near Threatened
Eight wide,Mammalia,Rodentia,2133.862,538.0,Vulnerable
Blue eight,Amphibia,Squamata,47.661,2474.11,Near Threatened
Interesting camera,Aves,Passeriformes,2131.802,2636.13,Least Concern
Food success,Aves,Carnivora,4070.382,2236.75,Extinct in the Wild
Rest military,Aves,Passeriformes,641.581,1499.99,Vulnerable
Career reach,Amphibia,Squamata,2549.814,14.85,Vulnerable
Stuff answer,Mammalia,Passeriformes,3434.78,527.26,Critically Endangered
Plan wonder,Amphibia,Primates,4202.655,404.4,Extinct in the Wild
Citizen budget,Aves,Anura,773.152,1514.93,Vulnerable
Then push,Reptilia,Carnivora,1584.709,45.15,Critically Endangered
Like long,Mammalia,Squamata,1873.899,2739.62,Near Threatened
Hotel official,Reptilia,Carnivora,1966.734,1762.37,Near Threatened
Style same,Reptilia,Primates,424.713,524.96,Endangered
Alone follow,Amphibia,Passeriformes,2431.674,377.12,Near Threatened
Determine important,Actinopterygii,Carnivora,1867.793,2101.48,Vulnerable
Particularly expect,Actinopterygii,Rodentia,1907.749,1988.06,Critically Endangered
Everything return,Actinopterygii,Anura,1841.715,851.95,Extinct in the Wild
Get job,Reptilia,Primates,578.679,697.07,Vulnerable
House billion,Aves,Primates,624.722,67.63,Extinct in the Wild
Treat seven,Actinopterygii,Carnivora,4271.028,1050.31,Near Threatened
Woman stock,Amphibia,Primates,3053.441,1737.75,Vulnerable
There century,Amphibia,Squamata,585.03,2557.03,Endangered
Energy travel,Aves,Squamata,2321.214,1648.69,Extinct in the Wild
Up exactly,Amphibia,Carnivora,3055.859,2685.14,Vulnerable
Pressure despite,Amphibia,Passeriformes,3424.503,170.65,Least Concern
Tree soldier,Amphibia,Rodentia,1648.678,2464.21,Vulnerable
Dinner remember,Actinopterygii,Squamata,658.964,1313.02,Endangered
Music too,Amphibia,Passeriformes,999.761,1434.96,Least Concern
Least event,Actinopterygii,Primates,3831.953,2995.17,Near Threatened
Away south,Aves,Anura,1136.854,1493.78,Vulnerable
Deal leave,Mammalia,Anura,676.707,1486.92,Vulnerable
Relationship customer,Mammalia,Primates,3407.673,983.7,Near Threatened
Several step,Mammalia,Rodentia,2139.812,1835.96,Near Threatened
Professor human,Actinopterygii,Rodentia,280.186,2791.3,Critically Endangered
Administration necessary,Actinopterygii,Anura,1548.235,115.96,Endangered
Difficult garden,Reptilia,Squamata,3110.654,621.14,Near Threatened
But oil,Mammalia,Primates,2026.503,859.84,Extinct in the Wild
Certain might,Reptilia,Primates,515.85,1594.92,Near Threatened
Minute card,Amphibia,Passeriformes,119.171,1290.24,Critically Endangered
Store get,Actinopterygii,Carnivora,2079.089,2919.46,Near Threatened
Next ground,Reptilia,Anura,264.082,381.92,Critically Endangered
Receive his,Aves,Anura,2192.644,2573.33,Endangered
Public line,Aves,Primates,4084.942,585.73,Least Concern
Study manager,Mammalia,Carnivora,2614.293,2583.62,Near Threatened
Hand check,Actinopterygii,Primates,285.179,524.8,Vulnerable
Middle shake,Mammalia,Carnivora,481.823,1222.78,Critically Endangered
Open cause,Aves,Squamata,2650.483,1257.76,Critically Endangered
Figure player,Reptilia,Passeriformes,4751.5,1469.51,Endangered
Decide pick,Reptilia,Squamata,4318.795,377.38,Critically Endangered
Indicate oil,Mammalia,Squamata,1233.115,1549.08,Least Concern
Administration let,Aves,Passeriformes,2531.956,710.11,Endangered
Issue product,Amphibia,Carnivora,4313.305,2443.53,Critically Endangered
Teach turn,Actinopterygii,Passeriformes,24.513,1708.64,Near Threatened
No charge,Aves,Anura,285.868,985.12,Vulnerable
Crime agree,Actinopterygii,Passeriformes,2248.434,2666.62,Vulnerable
Part minute,Amphibia,Passeriformes,879.941,11.48,Vulnerable
Sea exactly,Amphibia,Primates,559.463,868.57,Near Threatened
Interesting rate,Actinopterygii,Primates,4463.014,2722.71,Vulnerable
Various just,Aves,Squamata,4211.976,1194.84,Critically Endangered
Air understand,Amphibia,Passeriformes,721.166,1378.7,Critically Endangered
Hair nor,Amphibia,Squamata,3746.427,375.71,Extinct in the Wild
Free specific,Actinopterygii,Squamata,4071.676,2425.5,Vulnerable
Whom central,Reptilia,Passeriformes,3631.127,2717.24,Vulnerable
Again probably,Reptilia,Carnivora,2270.803,1041.34,Extinct in the Wild
Experience involve,Amphibia,Rodentia,3399.241,2174.9,Near Threatened
Series firm,Actinopterygii,Passeriformes,731.779,2906.37,Extinct in the Wild
Issue glass,Actinopterygii,Anura,96.314,2219.7,Endangered
Able list,Actinopterygii,Anura,1291.074,1943.67,Extinct in the Wild
Similar soldier,Reptilia,Anura,2153.957,297.14,Least Concern
Argue old,Mammalia,Anura,1895.268,359.57,Vulnerable
Whom eight,Aves,Anura,4002.988,2253.21,Near Threatened
Hand side,Actinopterygii,Primates,4177.273,1739.31,Near Threatened
Shake opportunity,Amphibia,Anura,1424.092,1743.0,Vulnerable
City opportunity,Aves,Carnivora,2236.717,504.4,Extinct in the Wild
Add growth,Reptilia,Primates,3353.649,78.9,Extinct in the Wild
Up pick,Mammalia,Passeriformes,2062.601,2685.45,Extinct in the Wild
Apply according,Aves,Passeriformes,2391.008,372.45,Least Concern
Whose drive,Actinopterygii,Passeriformes,3914.67,2876.08,Extinct in the Wild
Claim already,Aves,Rodentia,3036.902,2717.04,Least Concern
Design area,Actinopterygii,Passeriformes,4530.089,1188.21,Least Concern
Middle together,Mammalia,Anura,74.578,142.38,Extinct in the Wild
Goal hundred,Actinopterygii,Anura,1818.098,2185.94,Critically Endangered
Design figure,Aves,Passeriformes,3555.171,46.68,Extinct in the Wild
Chair hot,Mammalia,Primates,2426.964,2354.25,Endangered
Situation just,Aves,Carnivora,23.52,1023.25,Least Concern
People material,Mammalia,Squamata,1703.772,1654.94,Near Threatened
Stand institution,Actinopterygii,Anura,1666.687,926.53,Endangered
Mention easy,Actinopterygii,Squamata,120.523,1244.09,Endangered
Pass better,Aves,Primates,4485.006,2501.55,Near Threatened
Mrs sell,Aves,Squamata,2649.682,1945.35,Critically Endangered
Concern start,Mammalia,Anura,1874.91,1651.22,Endangered
Citizen within,Aves,Squamata,4831.248,2906.08,Endangered
Night article,Reptilia,Rodentia,4572.027,393.54,Vulnerable
Administration staff,Aves,Primates,335.142,1785.11,Endangered
Whatever service,Reptilia,Carnivora,642.987,1003.34,Near Threatened
Third message,Mammalia,Anura,1790.336,2154.46,Vulnerable
Quickly front,Actinopterygii,Anura,2084.331,992.77,Critically Endangered
Though answer,Amphibia,Anura,1900.27,1301.57,Near Threatened
Event player,Actinopterygii,Rodentia,448.975,1293.39,Endangered
Perhaps draw,Reptilia,Rodentia,3933.719,2636.52,Critically Endangered
Approach cover,Aves,Passeriformes,595.508,2235.95,Endangered
Serious perform,Amphibia,Squamata,192.612,1502.1,Critically Endangered
Sell take,Mammalia,Squamata,3632.227,2312.48,Least Concern
Weight radio,Aves,Passeriformes,3794.454,2696.05,Endangered
East summer,Reptilia,Primates,950.449,1840.21,Endangered
Remain you,Aves,Primates,4542.131,60.94,Vulnerable
Notice offer,Aves,Passeriformes,3716.544,1521.34,Endangered
Anyone write,Amphibia,Rodentia,424.992,1787.07,Endangered
High job,Mammalia,Anura,1492.872,2628.92,Near Threatened
Usually test,Reptilia,Primates,149.898,2240.08,Least Concern
Together page,Amphibia,Primates,2983.018,1321.73,Least Concern
Read him,Mammalia,Carnivora,4352.67,1325.87,Near Threatened
Majority tonight,Actinopterygii,Passeriformes,1786.754,1080.87,Vulnerable
List model,Reptilia,Rodentia,3033.898,456.64,Least Concern
In toward,Actinopterygii,Primates,1679.447,1708.11,Endangered
Government effect,Actinopterygii,Passeriformes,549.307,162.9,Endangered
Discover should,Mammalia,Anura,4180.115,776.31,Extinct in the Wild
Past reflect,Mammalia,Passeriformes,1245.051,2034.12,Critically Endangered
Economic education,Reptilia,Anura,3236.951,2682.22,Endangered
Almost trip,Actinopterygii,Passeriformes,2812.504,1834.07,Near Threatened
Top write,Actinopterygii,Rodentia,2083.463,343.45,Extinct in the Wild
War else,Aves,Carnivora,3890.395,2809.82,Near Threatened
Suddenly house,Amphibia,Squamata,873.765,1098.78,Critically Endangered
Especially nothing,Aves,Anura,99.215,2762.32,Near Threatened
Letter form,Mammalia,Rodentia,57.545,619.71,Critically Endangered
Place color,Reptilia,Squamata,4703.003,1505.08,Critically Endangered
Piece share,Actinopterygii,Squamata,3190.259,195.49,Vulnerable
Feeling politics,Aves,Anura,463.479,1657.83,Endangered
Where first,Aves,Anura,4776.159,1094.44,Critically Endangered
Single too,Actinopterygii,Primates,4514.236,1108.44,Vulnerable
Down key,Amphibia,Carnivora,1454.083,1949.77,Near Threatened
Buy thousand,Reptilia,Passeriformes,2551.503,896.72,Near Threatened
Well use,Aves,Anura,2707.429,334.5,Vulnerable
Place save,Amphibia,Primates,378.283,1987.31,Endangered
Around will,Actinopterygii,Carnivora,560.462,518.15,Critically Endangered
Heavy these,Aves,Anura,1270.835,120.8,Critically Endangered
Thank leave,Actinopterygii,Rodentia,3092.76,428.45,Near Threatened
Land here,Aves,Carnivora,3625.656,2879.15,Near Threatened
Society record,Reptilia,Passeriformes,465.622,2875.14,Near Threatened
How voice,Reptilia,Passeriformes,3574.256,669.01,Near Threatened
Want least,Aves,Primates,4133.805,1628.22,Near Threatened
Poor place,Actinopterygii,Rodentia,2517.961,1659.82,Near Threatened
Key back,Mammalia,Rodentia,3224.024,2012.77,Endangered
Nation evening,Aves,Primates,215.049,1604.67,Endangered
Beat onto,Aves,Carnivora,1653.178,1424.63,Critically Endangered
Impact when,Aves,Squamata,1947.592,676.67,Near Threatened
Stop such,Reptilia,Anura,2637.583,2342.41,Vulnerable
Approach nothing,Amphibia,Carnivora,957.764,2044.99,Extinct in the Wild
Since other,Reptilia,Squamata,2996.323,1510.57,Vulnerable
Truth it,Actinopterygii,Primates,1000.869,2265.71,Extinct in the Wild
Time however,Reptilia,Passeriformes,137.574,1619.53,Endangered
More possible,Reptilia,Anura,1324.896,28.01,Extinct in the Wild
Sell consumer,Aves,Carnivora,4676.254,2307.31,Endangered
Two total,Actinopterygii,Carnivora,1656.056,1890.62,Extinct in the Wild
Cell can,Amphibia,Rodentia,699.089,2481.39,Near Threatened
Face exactly,Aves,Rodentia,3897.582,718.47,Least Concern
Develop decide,Amphibia,Squamata,1735.793,796.61,Least Concern
We notice,Aves,Primates,4934.121,2998.75,Near Threatened
Camera produce,Amphibia,Anura,2333.573,2336.5,Near Threatened
Simple specific,Aves,Passeriformes,217.948,267.68,Least Concern
Image all,Mammalia,Squamata,3681.339,962.57,Vulnerable
Low food,Aves,Passeriformes,3214.297,166.59,Extinct in the Wild
Large total,Aves,Anura,2926.413,2282.09,Endangered
Participant open,Actinopterygii,Passeriformes,1662.486,209.15,Vulnerable
Attack quality,Actinopterygii,Anura,2379.272,2557.85,Endangered
Scientist small,Amphibia,Anura,4580.447,1272.26,Near Threatened
Economic officer,Mammalia,Carnivora,3205.422,1188.46,Least Concern
Conference serious,Aves,Rodentia,1602.3,1672.81,Extinct in the Wild
Himself song,Mammalia,Squamata,4646.044,2684.84,Vulnerable
Ahead manage,Aves,Passeriformes,4154.969,1197.3,Critically Endangered
Civil because,Mammalia,Anura,4854.644,2987.05,Critically Endangered
Until bank,Aves,Carnivora,1153.429,471.17,Critically Endangered
Spend every,Actinopterygii,Anura,426.155,1958.9,Least Concern
Rich area,Amphibia,Passeriformes,16.712,1529.8,Extinct in the Wild
Address detail,Aves,Primates,4901.315,2847.9,Critically Endangered
Consumer newspaper,Amphibia,Anura,1670.515,2464.03,Least Concern
Center memory,Aves,Anura,2275.941,422.45,Vulnerable
Few generation,Reptilia,Rodentia,2483.495,1373.97,Extinct in the Wild
Should teach,Amphibia,Anura,620.998,2405.15,Endangered
Yourself kid,Aves,Carnivora,3796.661,884.06,Endangered
Hold herself,Mammalia,Carnivora,8.625,1175.61,Vulnerable
Grow keep,Aves,Carnivora,3120.347,2766.7,Extinct in the Wild
Carry enjoy,Aves,Anura,1218.889,2683.23,Vulnerable
Property at,Amphibia,Primates,3372.528,302.89,Vulnerable
That morning,Aves,Anura,3274.204,169.54,Endangered
Bad station,Amphibia,Carnivora,2301.815,2823.73,Vulnerable
Player necessary,Actinopterygii,Squamata,3875.854,2916.37,Least Concern
Become side,Aves,Rodentia,699.817,2899.58,Vulnerable
Soon modern,Mammalia,Passeriformes,551.515,1092.8,Near Threatened
Plant the,Aves,Carnivora,755.615,534.46,Critically Endangered
Next character,Reptilia,Rodentia,4101.46,1300.88,Critically Endangered
Game personal,Actinopterygii,Passeriformes,4606.735,93.39,Least Concern
Nothing loss,Reptilia,Passeriformes,1616.494,699.54,Near Threatened
Before admit,Amphibia,Carnivora,4525.988,1156.68,Near Threatened
Staff pull,Amphibia,Anura,4069.141,2351.61,Extinct in the Wild
Doctor degree,Aves,Anura,4777.526,154.13,Vulnerable
Happy high,Amphibia,Primates,2624.495,920.89,Least Concern
Mr turn,Mammalia,Carnivora,1423.61,2518.04,Vulnerable
Staff rather,Actinopterygii,Primates,4705.886,2516.8,Vulnerable
Need nor,Actinopterygii,Squamata,1770.038,2074.8,Critically Endangered
Thank break,Mammalia,Carnivora,1322.182,140.23,Least Concern
Nation near,Reptilia,Anura,4745.052,2271.17,Near Threatened
Town about,Amphibia,Primates,703.336,1443.18,Extinct in the Wild
Class American,Mammalia,Rodentia,248.322,1502.28,Extinct in the Wild
Deep mother,Aves,Passeriformes,2294.438,968.73,Near Threatened
Boy its,Aves,Anura,1865.5,136.75,Extinct in the Wild
Report wrong,Aves,Passeriformes,4988.81,387.08,Extinct in the Wild
Indeed stock,Reptilia,Carnivora,4493.471,1215.09,Endangered
Day yeah,Reptilia,Rodentia,4.878,897.31,Critically Endangered
May half,Mammalia,Passeriformes,1767.262,1331.25,Vulnerable
Moment race,Reptilia,Rodentia,2672.157,1109.99,Vulnerable
Necessary able,Amphibia,Anura,3957.436,1535.67,Endangered
Themselves your,Amphibia,Primates,4225.406,813.71,Near Threatened
Trial time,Actinopterygii,Squamata,3927.867,701.41,Extinct in the Wild
Out someone,Aves,Primates,2219.816,2723.62,Extinct in the Wild
Television lead,Amphibia,Primates,803.281,578.27,Endangered
Meeting discover,Aves,Carnivora,1524.674,2554.91,Vulnerable
Lot less,Reptilia,Anura,1903.935,253.87,Least Concern
Rise guy,Amphibia,Primates,4558.252,347.27,Critically Endangered
Point whose,Reptilia,Rodentia,4298.217,2722.14,Critically Endangered
Perform whose,Aves,Carnivora,1930.27,1411.43,Least Concern
Care parent,Aves,Anura,3056.85,336.19,Critically Endangered
Prove teach,Aves,Primates,1435.243,2686.09,Critically Endangered
Make participant,Aves,Rodentia,2818.962,2319.27,Vulnerable
House friend,Reptilia,Carnivora,3789.273,37.69,Extinct in the Wild
Win measure,Amphibia,Passeriformes,2972.09,1147.63,Least Concern
Right statement,Reptilia,Carnivora,3295.261,2550.12,Near Threatened
Say evening,Actinopterygii,Carnivora,2431.052,968.38,Vulnerable
Theory brother,Mammalia,Passeriformes,1337.235,1979.22,Endangered
Book scene,Mammalia,Squamata,4057.303,1752.63,Vulnerable
Amount tonight,Mammalia,Squamata,4672.297,875.01,Extinct in the Wild
Both move,Actinopterygii,Carnivora,1514.624,470.07,Extinct in the Wild
Beyond push,Mammalia,Carnivora,3279.391,2822.72,Critically Endangered
Statement case,Reptilia,Primates,3907.352,112.21,Extinct in the Wild
Owner hit,Actinopterygii,Carnivora,2517.201,1791.34,Least Concern
Rest building,Amphibia,Squamata,2391.997,288.54,Least Concern
Prevent market,Mammalia,Squamata,2726.186,512.13,Extinct in the Wild
Material identify,Actinopterygii,Squamata,2354.837,737.96,Near Threatened
Speech management,Reptilia,Primates,3044.496,2181.92,Endangered
Much seem,Actinopterygii,Carnivora,2186.181,1319.26,Extinct in the Wild
Finally live,Amphibia,Rodentia,2290.885,1803.66,Extinct in the Wild
Whole bit,Amphibia,Primates,2556.902,1145.04,Least Concern
Stock across,Actinopterygii,Carnivora,4916.732,246.14,Endangered
Design company,Amphibia,Passeriformes,4142.548,2435.82,Critically Endangered
As project,Actinopterygii,Passeriformes,3540.35,1046.76,Critically Endangered
Expect raise,Amphibia,Passeriformes,4046.468,1570.71,Endangered
Research feel,Actinopterygii,Passeriformes,2587.252,1288.28,Vulnerable
Cup bag,Amphibia,Primates,3563.818,877.59,Extinct in the Wild
