species,class,order,weight_kg,length_cm,conservation_status
Scientist reality,Reptilia,Squamata,1767.359,2641.69,Vulnerable
Rule between,Mammalia,Squamata,1463.167,2446.88,Near Threatened
Alone deal,Amphibia,Passeriformes,610.329,1203.97,Critically Endangered
Woman serious,Reptilia,Squamata,2863.852,2458.8,Extinct in the Wild
Edge deal,Actinopterygii,Primates,134.195,1598.7,Endangered
Should entire,Actinopterygii,Passeriformes,3661.244,2651.44,Critically Endangered
Firm left,Reptilia,Anura,2353.241,2982.87,Endangered
Agency senior,Mammalia,Passeriformes,3039.396,2399.99,Endangered
Professor safe,Aves,Squamata,897.803,2971.47,Extinct in the Wild
You against,Amphibia,Primates,2132.03,2407.96,Critically Endangered
Her tax,Mammalia,Carnivora,4422.585,1974.14,Near Threatened
Challenge protect,Mammalia,Primates,737.222,85.28,Near Threatened
Dream per,Mammalia,Rodentia,809.12,645.48,Extinct in the Wild
Trial involve,Actinopterygii,Squamata,1063.153,317.17,Extinct in the Wild
Various guess,Reptilia,Carnivora,1045.386,136.93,Least Concern
All court,Aves,Squamata,4839.425,2940.21,Near Threatened
Reduce cold,Amphibia,Squamata,4486.525,2927.95,Endangered
Under model,Actinopterygii,Anura,3061.888,1202.55,Critically Endangered
Education read,Reptilia,Squamata,2270.898,434.29,Vulnerable
Person course,Mammalia,Passeriformes,4815.195,1516.24,Vulnerable
Speech may,Mammalia,Carnivora,3982.775,1085.89,Vulnerable
Left find,Aves,Primates,3352.141,2609.19,Endangered
Not trade,Aves,Squamata,2318.722,152.54,Least Concern
Defense well,Actinopterygii,Carnivora,179.547,593.12,Near Threatened
Entire really,Actinopterygii,Rodentia,2852.967,1570.88,Vulnerable
Feeling class,Amphibia,Rodentia,982.41,2131.09,Endangered
Certain human,Mammalia,Carnivora,2694.949,150.03,Near Threatened
Source run,Aves,Anura,3180.651,1156.76,Extinct in the Wild
Near argue,Actinopterygii,Anura,1304.328,2114.19,Near Threatened
Technology player,Actinopterygii,Passeriformes,208.598,2820.53,Vulnerable
Already always,Aves,Rodentia,2830.334,1454.95,Least Concern
Sea write,Actinopterygii,Passeriformes,3506.85,1503.71,Least Concern
Run including,Aves,Primates,3823.685,1767.68,Vulnerable
Man resource,Reptilia,Passeriformes,2814.181,1634.96,Vulnerable
Answer matter,Mammalia,Primates,1853.603,2273.65,Extinct in the Wild
General leg,Aves,Carnivora,4634.299,1506.44,Vulnerable
Name some,Reptilia,Rodentia,1264.246,2387.08,Critically Endangered
Read ability,Actinopterygii,Anura,3226.787,2962.39,Extinct in the Wild
Road prepare,Actinopterygii,Anura,2350.87,2871.8,Vulnerable
Stop boy,Actinopterygii,Primates,2211.345,2215.63,Critically Endangered
Really our,Aves,Anura,481.697,398.44,Extinct in the Wild
Note his,Actinopterygii,Primates,2114.169,2603.92,Critically Endangered
Continue nothing,Actinopterygii,Squamata,622.463,549.33,Least Concern
True suddenly,Mammalia,Carnivora,777.591,951.57,Least Concern
Nature energy,Amphibia,Rodentia,2704.335,883.17,Near Threatened
Within specific,Amphibia,Anura,196.145,2895.52,Least Concern
Player thing,Amphibia,Squamata,738.986,2746.22,Least Concern
Newspaper concern,Reptilia,Squamata,1254.003,841.0,Endangered
Shake listen,Reptilia,Rodentia,4084.959,2263.71,Near Threatened
Without threat,Amphibia,Squamata,2073.358,528.57,Vulnerable
Suggest treatment,Actinopterygii,Squamata,339.742,2110.47,Near Threatened
Stage condition,Amphibia,Rodentia,2040.303,597.83,Least Concern
Statement character,Amphibia,Squamata,3984.973,575.01,Vulnerable
Develop particular,Actinopterygii,Anura,3599.88,2470.27,Near Threatened
Same specific,Mammalia,Anura,2731.983,797.12,Near Threatened
Probably no,Reptilia,Anura,781.797,1374.2,Extinct in the Wild
Protect yourself,Mammalia,Squamata,994.945,2361.5,Near Threatened
Hair rule,Reptilia,Rodentia,2731.176,1720.15,Extinct in the Wild
Language piece,Reptilia,Rodentia,4526.485,897.26,Extinct in the Wild
Choose audience,Amphibia,Anura,63.62,2193.39,Critically Endangered
Somebody billion,Reptilia,Carnivora,4860.375,241.07,Endangered
Put economy,Reptilia,Anura,4778.265,2020.04,Endangered
Attention eat,Amphibia,Squamata,1626.449,2443.3,Vulnerable
Ever discuss,Aves,Anura,790.342,2703.78,Near Threatened
Might experience,Actinopterygii,Squamata,1430.269,1168.43,Near Threatened
Cup sing,Actinopterygii,Primates,4137.392,1246.53,Extinct in the Wild
Threat information,Aves,Squamata,4786.035,885.34,Near Threatened
Ahead trade,Amphibia,Rodentia,957.658,1324.93,Critically Endangered
Available would,Amphibia,Squamata,350.514,2240.9,Near Threatened
Back respond,Amphibia,Primates,2089.575,1159.7,Near Threatened
Those west,Aves,Anura,692.733,1893.85,Extinct in the Wild
Community throw,Amphibia,Anura,4554.981,531.5,Least Concern
Fine benefit,Actinopterygii,Carnivora,2101.434,213.74,Extinct in the Wild
Republican for,Aves,Rodentia,3969.077,1901.03,Vulnerable
Affect begin,Mammalia,Anura,1055.094,64.59,Endangered
Class laugh,Actinopterygii,Anura,4286.455,2446.28,Endangered
Decision into,Aves,Squamata,1085.029,1596.6,Extinct in the Wild
Player final,Aves,Carnivora,3060.748,251.26,Extinct in the Wild
Ball necessary,Mammalia,Passeriformes,928.27,905.22,Extinct in the Wild
Education bed,Amphibia,Rodentia,2605.638,1126.91,Near Threatened
Baby care,Aves,Passeriformes,268.231,2055.95,Endangered
Both hour,Aves,Passeriformes,1213.354,931.64,Critically Endangered
Road total,Aves,Carnivora,1522.233,1812.3,Least Concern
Central open,Aves,Squamata,1925.249,1768.51,Near Threatened
Brother read,Aves,Passeriformes,1329.323,2187.4,Vulnerable
Structure current,Actinopterygii,Primates,3745.204,2363.47,Critically Endangered
Might too,Actinopterygii,Squamata,4587.074,77.02,Extinct in the Wild
Buy near,Mammalia,Passeriformes,430.548,2680.42,Extinct in the Wild
Owner discuss,Mammalia,Rodentia,1348.463,1913.32,Near Threatened
Bill center,Actinopterygii,Rodentia,1502.134,311.15,Near Threatened
Officer author,Actinopterygii,Primates,309.449,1711.11,Endangered
Measure security,Aves,Primates,4693.094,1792.06,Critically Endangered
Thousand upon,Aves,Carnivora,3359.925,450.31,Critically Endangered
Scientist best,Actinopterygii,Primates,1578.431,1417.25,Endangered
Start dream,Mammalia,Primates,800.667,1400.33,Least Concern
Sort fine,Reptilia,Anura,1935.44,2498.76,Endangered
Wide real,Aves,Passeriformes,2057.103,363.48,Vulnerable
First create,Mammalia,Squamata,987.11,2512.85,Least Concern
Process commercial,Mammalia,Rodentia,2276.858,2786.26,Vulnerable
Shake soon,Amphibia,Squamata,2648.703,1844.85,Extinct in the Wild
Entire focus,Reptilia,Anura,3030.884,70.2,Critically Endangered
Music cut,Aves,Rodentia,980.805,262.9,Endangered
Lose but,Reptilia,Passeriformes,101.401,2072.78,Critically Endangered
Throw near,Mammalia,Anura,3346.265,2621.7,Endangered
Purpose simply,Actinopterygii,Carnivora,4104.402,2071.87,Endangered
Leave majority,Reptilia,Carnivora,3149.701,1363.08,Extinct in the Wild
Sort ready,Mammalia,Carnivora,160.068,1783.39,Vulnerable
Air international,Actinopterygii,Rodentia,1822.011,2459.06,Vulnerable
Federal serve,Actinopterygii,Rodentia,2329.097,3.04,Endangered
Everyone former,Reptilia,Primates,520.221,343.05,Critically Endangered
Run expert,Amphibia,Anura,4639.904,2955.49,Critically Endangered
Bed author,Aves,Carnivora,1590.901,1698.54,Extinct in the Wild
White short,Amphibia,Anura,1323.352,462.53,Extinct in the Wild
Return fine,Aves,Primates,527.942,487.8,Critically Endangered
Buy movement,Mammalia,Passeriformes,1313.384,1169.31,Least Concern
Marriage think,Aves,Carnivora,699.793,28.2,Vulnerable
Us answer,Reptilia,Carnivora,441.464,1822.7,Near Threatened
Notice candidate,Mammalia,Rodentia,2784.729,994.68,Least Concern
Future door,Aves,Anura,4269.059,96.68,Least Concern
Training safe,Amphibia,Primates,1459.22,826.91,Near Threatened
Professor sea,Reptilia,Primates,1049.135,759.88,Critically Endangered
Democrat side,Reptilia,Primates,822.549,1642.72,Endangered
Head along,Mammalia,Anura,2884.078,1052.62,Least Concern
Someone project,Amphibia,Primates,2531.433,958.29,Near Threatened
Doctor particularly,Reptilia,Carnivora,200.721,1689.47,Endangered
Sea kid,Actinopterygii,Rodentia,1940.625,742.52,Extinct in the Wild
Room line,Aves,Primates,4654.586,2040.23,Vulnerable
Tv cup,Amphibia,Squamata,1843.938,2489.72,Extinct in the Wild
Administration fall,Reptilia,Passeriformes,2455.757,1981.64,Near Threatened
Education society,Aves,Passeriformes,1567.134,869.09,Critically Endangered
Personal happen,Mammalia,Rodentia,3101.263,65.49,Least Concern
Not Republican,Actinopterygii,Carnivora,1117.889,602.36,Vulnerable
Road see,Mammalia,Anura,2605.636,1155.06,Extinct in the Wild
Marriage Congress,Mammalia,Carnivora,4508.587,325.53,Least Concern
Middle sometimes,Mammalia,Passeriformes,2270.142,2453.63,Vulnerable
Market of,Reptilia,Primates,1003.671,1921.49,Critically Endangered
Local feeling,Reptilia,Rodentia,101.229,2322.05,Near Threatened
Stage throw,Reptilia,Rodentia,4235.507,2615.78,Endangered
Common field,Amphibia,Carnivora,3201.645,2790.46,Critically Endangered
Year medical,Actinopterygii,Rodentia,3257.39,441.93,Critically Endangered
Look herself,Amphibia,Primates,4995.48,1685.8,Near Threatened
Station material,Actinopterygii,Anura,1651.767,1157.44,Extinct in the Wild
Allow ago,Mammalia,Squamata,1324.693,2223.37,Critically Endangered
Republican shake,Amphibia,Primates,3979.073,1521.71,Extinct in the Wild
Truth system,Mammalia,Squamata,913.511,2634.46,Vulnerable
Make when,Actinopterygii,Carnivora,2782.17,806.37,Vulnerable
Our firm,Mammalia,Squamata,1897.886,2433.34,Least Concern
Painting new,Amphibia,Primates,4367.248,2275.59,Least Concern
Most husband,Reptilia,Squamata,786.653,1048.07,Least Concern
News staff,Actinopterygii,Passeriformes,3966.282,1117.4,Near Threatened
Reason but,Reptilia,Squamata,4880.359,472.82,Endangered
Draw throw,Mammalia,Squamata,3769.476,2281.0,Extinct in the Wild
Candidate call,Aves,Primates,2458.626,1688.0,Critically Endangered
Peace speak,Aves,Rodentia,1241.077,1899.52,Extinct in the Wild
Establish civil,Amphibia,Carnivora,1348.554,578.28,Critically Endangered
Election over,Aves,Primates,4998.411,1592.86,Near Threatened
Lawyer bill,Aves,Carnivora,4577.194,1994.6,Extinct in the Wild
Born act,Mammalia,Anura,3017.648,1608.17,Vulnerable
Should on,Mammalia,Carnivora,4328.006,2168.62,Vulnerable
Statement husband,Mammalia,Rodentia,2282.948,2357.71,Endangered
Girl appear,Aves,Squamata,4147.784,767.71,Near Threatened
Record personal,Actinopterygii,Anura,4145.39,2320.37,Vulnerable
Research leg,Reptilia,Carnivora,4310.683,910.92,Extinct in the Wild
Other lot,Aves,Passeriformes,696.99,1680.93,Critically Endangered
Shoulder continue,Actinopterygii,Carnivora,4970.4,1159.76,Vulnerable
Fish boy,Aves,Squamata,1062.282,2261.15,Endangered
Second start,Reptilia,Anura,6.061,2674.18,Endangered
No source,Actinopterygii,Primates,1275.752,1866.14,Vulnerable
Analysis test,Actinopterygii,Primates,1675.447,2247.54,Critically Endangered
Ask cost,Mammalia,Anura,3639.885,183.21,Extinct in the Wild
Tough Democrat,Reptilia,Passeriformes,92.95,2177.34,Near Threatened
Spend man,Reptilia,Squamata,4591.714,2467.31,Critically Endangered
Treat against,Amphibia,Carnivora,4463.819,1488.62,Near Threatened
True assume,Actinopterygii,Anura,4551.353,450.88,Least Concern
My worry,Reptilia,Rodentia,3505.699,1339.6,Least Concern
Adult nice,Mammalia,Rodentia,484.654,2943.87,Near Threatened
Necessary build,Actinopterygii,Passeriformes,518.773,718.65,Vulnerable
Wait image,Aves,Passeriformes,1871.025,2765.38,Critically Endangered
Painting however,Actinopterygii,Anura,3445.713,2837.25,Extinct in the Wild
Require director,Amphibia,Passeriformes,1194.01,2829.63,Endangered
Write owner,Reptilia,Primates,2648.513,1106.48,Extinct in the Wild
Also member,Aves,Passeriformes,27.131,1383.19,Endangered
Wife personal,Aves,Rodentia,2078.922,1784.88,Near Threatened
If how,Mammalia,Rodentia,3748.958,381.31,Vulnerable
Collection team,Actinopterygii,Primates,4578.067,4.85,Extinct in the Wild
Government stuff,Amphibia,Rodentia,139.152,1054.77,Endangered
Crime present,Aves,Primates,255.376,2021.53,Critically Endangered
Nice concern,Mammalia,Passeriformes,496.819,445.4,Near Threatened
Week condition,Amphibia,Carnivora,254.374,2792.65,Vulnerable
Consumer recognize,Aves,Anura,1921.426,133.67,Near Threatened
Network son,Amphibia,Passeriformes,722.266,1857.29,Endangered
And difference,Aves,Anura,2899.179,2759.85,Least Concern
Finally box,Mammalia,Rodentia,777.37,1612.86,Vulnerable
Mother myself,Aves,Passeriformes,916.437,95.12,Near Threatened
Character degree,Reptilia,Primates,28.452,29.17,Near Threatened
Fear identify,Aves,Carnivora,222.851,1794.04,Near Threatened
Increase else,Mammalia,Carnivora,4458.356,333.79,Extinct in the Wild
Right imagine,Amphibia,Rodentia,4034.697,802.31,Critically Endangered
Long teacher,Mammalia,Anura,1122.483,1559.35,Extinct in the Wild
Improve think,Reptilia,Carnivora,743.166,2394.25,Critically Endangered
Group check,Actinopterygii,Carnivora,1717.696,1547.34,Endangered
Information side,Amphibia,Passeriformes,1236.723,405.4,Near Threatened
Process tonight,Mammalia,Carnivora,3584.327,2260.2,Critically Endangered
Movie avoid,Actinopterygii,Carnivora,3581.372,2930.0,Near Threatened
Training full,Reptilia,Passeriformes,3038.712,422.76,Least Concern
Financial meet,Aves,Passeriformes,3054.161,1332.32,Least Concern
Office remember,Amphibia,Primates,2215.209,1402.61,Endangered
Beautiful speech,Actinopterygii,Anura,3441.102,1468.32,Critically Endangered
Not network,Mammalia,Anura,3533.621,1162.29,Near Threatened
Again garden,Reptilia,Passeriformes,4356.311,681.72,Least Concern
Building nation,Amphibia,Primates,964.016,2418.57,Extinct in the Wild
Day open,Mammalia,Squamata,1217.268,2863.57,Vulnerable
Network really,Amphibia,Passeriformes,247.475,750.32,Extinct in the Wild
Watch understand,Mammalia,Anura,2390.262,2128.1,Endangered
Focus partner,Aves,Squamata,272.019,5.05,Least Concern
Summer new,Amphibia,Primates,534.918,728.76,Least Concern
Career take,Aves,Rodentia,835.308,95.94,Least Concern
Half another,Amphibia,Primates,3180.301,452.76,Near Threatened
With situation,Mammalia,Primates,2962.334,298.67,Critically Endangered
Tree use,Mammalia,Anura,3240.773,2874.46,Near Threatened
Debate career,Mammalia,Primates,1077.678,2899.54,Extinct in the Wild
Customer wish,Amphibia,Passeriformes,4850.607,57.4,Extinct in the Wild
Physical stay,Aves,Squamata,3359.201,1851.26,Critically Endangered
Employee do,Amphibia,Primates,3883.932,903.35,Near Threatened
Guy role,Reptilia,Carnivora,4971.306,2177.89,Near Threatened
Reduce tonight,Aves,Anura,4309.007,2503.28,Least Concern
Short rate,Actinopterygii,Squamata,4149.627,2043.52,Critically Endangered
Eat every,Amphibia,Anura,2119.031,895.74,Extinct in the Wild
Effort I,Reptilia,Rodentia,2159.503,765.85,Least Concern
Until know,Mammalia,Primates,3658.743,1638.9,Least Concern
General physical,Reptilia,Primates,3897.374,602.52,Vulnerable
Wait drive,Reptilia,Primates,1139.894,1227.86,Extinct in the Wild
Place teach,Mammalia,Squamata,487.072,2441.01,Extinct in the Wild
This girl,Amphibia,Passeriformes,3381.965,288.83,Endangered
Information computer,Actinopterygii,Anura,4171.671,113.27,Vulnerable
Soon already,Amphibia,Passeriformes,844.731,1314.89,Critically Endangered
Plant professional,Reptilia,Rodentia,4395.636,590.97,Vulnerable
Health might,Reptilia,Anura,3131.868,2792.6,Vulnerable
Similar agreement,Actinopterygii,Squamata,3013.163,1234.05,Critically Endangered
Consider white,Amphibia,Primates,2009.298,2667.68,Endangered
Cold someone,Amphibia,Passeriformes,4361.295,141.54,Vulnerable
Image protect,Mammalia,Passeriformes,488.632,1590.7,Endangered
Result rest,Aves,Carnivora,4333.001,1726.07,Critically Endangered
Thank family,Amphibia,Carnivora,2709.634,49.9,Vulnerable
Action task,Reptilia,Anura,3869.452,208.25,Extinct in the Wild
Purpose moment,Mammalia,Primates,564.683,2243.54,Least Concern
Southern better,Aves,Primates,4264.148,2673.94,Near Threatened
Doctor expert,Amphibia,Passeriformes,2990.527,727.57,Extinct in the Wild
Reflect hot,Actinopterygii,Carnivora,1468.586,1650.42,Extinct in the Wild
Source lawyer,Actinopterygii,Carnivora,2704.516,552.47,Endangered
Decade hard,Mammalia,Passeriformes,249.493,2401.2,Near Threatened
Or coach,Aves,Primates,2468.054,1872.09,Vulnerable
Mind explain,Reptilia,Squamata,4510.538,2999.18,Near Threatened
Nor computer,Reptilia,Carnivora,1102.123,2696.15,Near Threatened
Whatever social,Amphibia,Squamata,2199.406,2060.67,Near Threatened
Again will,Aves,Squamata,3780.212,750.84,Least Concern
Institution check,Reptilia,Passeriformes,4974.361,1293.0,Least Concern
Suggest to,Reptilia,Primates,2698.604,1205.64,Near Threatened
Describe rise,Mammalia,Anura,2065.94,2097.98,Extinct in the Wild
Skin meet,Amphibia,Squamata,833.824,538.45,Endangered
Free drug,Mammalia,Primates,4583.744,36.24,Extinct in the Wild
Half item,Mammalia,Carnivora,2755.585,1.95,Extinct in the Wild
Detail image,Amphibia,Primates,3035.779,2807.84,Vulnerable
Brother successful,Mammalia,Rodentia,3277.973,2358.59,Near Threatened
Edge town,Aves,Carnivora,3548.476,2881.91,Extinct in the Wild
Speech have,Amphibia,Primates,4552.13,2134.1,Endangered
Production in,Mammalia,Anura,453.765,447.91,Near Threatened
Fine chair,Actinopterygii,Anura,4726.525,800.34,Critically Endangered
Recent half,Mammalia,Rodentia,3793.275,2206.06,Endangered
Along recognize,Actinopterygii,Anura,1462.472,33.33,Endangered
Animal third,Actinopterygii,Passeriformes,626.298,2619.36,Near Threatened
Trouble most,Actinopterygii,Passeriformes,4098.364,376.04,Critically Endangered
Social stay,Aves,Primates,4150.013,624.89,Critically Endangered
Space certain,Aves,Primates,809.869,2657.5,Endangered
Property woman,Mammalia,Squamata,1880.161,1061.92,Critically Endangered
Business newspaper,Amphibia,Squamata,3877.894,1055.57,Least Concern
Sport month,Mammalia,Carnivora,1306.454,243.02,Least Concern
Read prevent,Aves,Rodentia,2487.017,890.71,Extinct in the Wild
My project,Actinopterygii,Carnivora,3229.006,173.84,Near Threatened
Trial state,Actinopterygii,Anura,4108.353,867.44,Near Threatened
Line animal,Amphibia,Primates,376.72,1032.73,Vulnerable
Who official,Reptilia,Carnivora,4151.188,219.12,Least Concern
Help seem,Mammalia,Primates,3768.826,2153.39,Endangered
After consumer,Mammalia,Passeriformes,4447.455,2107.71,Endangered
Recently character,Mammalia,Anura,277.377,365.05,Endangered
Idea science,Actinopterygii,Squamata,4913.339,2994.34,Near Threatened
Toward chair,Reptilia,Passeriformes,2219.595,2509.08,Vulnerable
Drive base,Aves,Squamata,690.197,324.16,Least Concern
Bed nearly,Reptilia,Passeriformes,1905.395,1732.24,Extinct in the Wild
Increase recently,Amphibia,Anura,3116.237,189.14,Least Concern
Today people,Reptilia,Passeriformes,73.752,525.07,Least Concern
Expert have,Amphibia,Primates,2947.045,1117.31,Critically Endangered
Six full,Reptilia,Carnivora,2470.027,329.25,Near Threatened
Fear hundred,Mammalia,Squamata,4448.915,163.92,Vulnerable
Threat so,Aves,Carnivora,332.285,1290.77,Vulnerable
Read student,Reptilia,Squamata,2169.489,2113.16,Critically Endangered
Send card,Actinopterygii,Squamata,710.365,2211.48,Vulnerable
Whether everybody,Actinopterygii,Carnivora,1765.916,2427.68,Least Concern
Particularly pull,Reptilia,Passeriformes,1832.075,1912.39,Near Threatened
Sort again,Aves,Rodentia,2441.799,667.0,Extinct in the Wild
Performance range,Actinopterygii,Squamata,4486.872,1545.93,Least Concern
Small discuss,Reptilia,Carnivora,1183.159,1031.43,Extinct in the Wild
Enter opportunity,Reptilia,Anura,946.198,812.56,Extinct in the Wild
There thing,Mammalia,Passeriformes,2566.428,1406.88,Endangered
Hair capital,Amphibia,Anura,1885.073,2049.27,Critically Endangered
Since citizen,Mammalia,Passeriformes,3321.642,2544.6,Extinct in the Wild
Step natural,Mammalia,Passeriformes,3650.921,2626.91,Endangered
Wonder ready,Aves,Passeriformes,4042.279,741.71,Least Concern
Wrong serve,Reptilia,Rodentia,4646.566,901.29,Critically Endangered
Show minute,Actinopterygii,Rodentia,2333.938,1493.59,Near Threatened
Trade produce,Amphibia,Passeriformes,2552.6,505.19,Vulnerable
Where bad,Mammalia,Primates,874.99,2926.88,Endangered
Six read,Actinopterygii,Anura,3662.8,3.3,Extinct in the Wild
Strategy this,Actinopterygii,Passeriformes,3490.95,1022.36,Least Concern
Fight cup,Mammalia,Squamata,4522.684,1943.38,Endangered
Upon civil,Amphibia,Anura,4079.877,1287.34,Least Concern
Stock though,Actinopterygii,Anura,1882.755,1587.4,Vulnerable
Particularly paper,Mammalia,Rodentia,402.054,560.04,Near Threatened
Time teacher,Amphibia,Passeriformes,4377.379,2081.06,Critically Endangered
Seem under,Mammalia,Rodentia,344.778,1639.0,Endangered
Part generation,Actinopterygii,Anura,650.016,2291.44,Critically Endangered
Food model,Amphibia,Anura,2644.706,1214.24,Least Concern
Cold either,Reptilia,Anura,2675.258,2542.88,Critically Endangered
Serious the,Mammalia,Squamata,4526.274,2669.32,Least Concern
Among notice,Amphibia,Rodentia,3497.26,276.62,Critically Endangered
Hold face,Aves,Anura,1760.333,588.88,Vulnerable
Between fly,Amphibia,Primates,4003.346,2101.67,Vulnerable
Together individual,Actinopterygii,Squamata,386.765,297.96,Critically Endangered
Compare hot,Reptilia,Squamata,3804.883,2523.72,Critically Endangered
Skin chair,Actinopterygii,Primates,4269.931,1334.37,Least Concern
Interesting recent,Reptilia,Squamata,4793.847,2391.99,Least Concern
Benefit improve,Actinopterygii,Passeriformes,3046.639,120.27,Critically Endangered
Section floor,Aves,Rodentia,3483.367,394.77,Vulnerable
Material many,Mammalia,Passeriformes,2695.227,1345.88,Least Concern
Hit small,Amphibia,Primates,2750.686,535.77,Near Threatened
With class,Amphibia,Anura,663.838,1914.24,Near Threatened
But lay,Aves,Squamata,3743.005,907.07,Endangered
Down hold,Mammalia,Primates,3760.587,122.69,Least Concern
Program before,Amphibia,Anura,1900.758,45.55,Vulnerable
Building ball,Reptilia,Carnivora,2793.188,2068.68,Least Concern
College responsibility,Actinopterygii,Squamata,2905.603,2334.05,Extinct in the Wild
Way kitchen,Reptilia,Squamata,3195.001,357.12,Extinct in the Wild
Alone research,Mammalia,Rodentia,4500.386,1665.9,Critically Endangered
Report born,Actinopterygii,Primates,1586.206,1721.33,Extinct in the Wild
Into tell,Amphibia,Anura,2477.449,1718.98,Vulnerable
Especially surface,Reptilia,Squamata,4276.665,209.87,Extinct in the Wild
Computer out,Reptilia,Carnivora,4988.4,1155.26,Least Concern
Tell before,Mammalia,Squamata,1115.991,1186.69,Least Concern
Part war,Reptilia,Primates,2405.7,23.62,Extinct in the Wild
Value dark,Reptilia,Rodentia,4424.093,2392.55,Least Concern
Tonight attention,Mammalia,Passeriformes,3566.023,2463.0,Critically Endangered
Test area,Reptilia,Rodentia,1302.095,2691.42,Near Threatened
Air beyond,Aves,Carnivora,3017.798,171.34,Least Concern
Old one,Amphibia,Carnivora,3891.463,1592.47,Extinct in the Wild
Product action,Amphibia,Squamata,2394.172,1029.2,Near Threatened
Appear shoulder,Mammalia,Carnivora,2810.476,2733.51,Near Threatened
Sign deep,Aves,Rodentia,4970.199,1630.55,Vulnerable
Or account,Mammalia,Carnivora,1604.296,1644.63,Endangered
Truth find,Aves,Rodentia,1642.305,2600.4,Extinct in the Wild
Peace organization,Actinopterygii,Squamata,2677.294,289.42,Extinct in the Wild
Actually war,Amphibia,Squamata,3948.482,1035.28,Near Threatened
Miss too,Amphibia,Passeriformes,3412.837,1802.28,Vulnerable
No doctor,Aves,Carnivora,1253.46,856.22,Least Concern
Dog under,Aves,Rodentia,3809.942,1467.52,Critically Endangered
Ok future,Aves,Anura,4376.225,2285.36,Near Threatened
Material worry,Mammalia,Rodentia,1056.626,1630.78,Endangered
New board,Mammalia,Rodentia,3759.936,1137.44,Near Threatened
How guess,Mammalia,Rodentia,3293.734,1134.57,Critically Endangered
Whether reach,Amphibia,Passeriformes,4047.71,2885.83,Near Threatened
Book exist,Aves,Primates,2872.37,2220.08,Near Threatened
Last network,Amphibia,Rodentia,1526.143,1278.01,Critically Endangered
Building traditional,Aves,Primates,524.049,2976.78,Extinct in the Wild
Off hundred,Mammalia,Passeriformes,1198.483,1934.39,Endangered
Success country,Aves,Anura,2182.596,1962.82,Endangered
Article city,Reptilia,Carnivora,445.147,1159.11,Endangered
Family them,Actinopterygii,Anura,2228.298,1194.36,Endangered
White glass,Amphibia,Rodentia,3647.973,1383.13,Extinct in the Wild
Off reveal,Mammalia,Carnivora,2482.642,2714.51,Extinct in the Wild
Else trouble,Aves,Anura,587.913,2412.06,Critically Endangered
Describe choice,Aves,Carnivora,3649.688,2977.11,Near Threatened
Statement never,Aves,Primates,628.615,1711.28,Critically Endangered
Scientist respond,Aves,Anura,1485.277,242.65,Extinct in the Wild
Small huge,Amphibia,Primates,1315.665,594.51,Extinct in the Wild
Middle recognize,Amphibia,Squamata,3364.152,1576.21,Critically Endangered
Woman bag,Mammalia,Passeriformes,4315.908,786.49,Critically Endangered
Lot environment,Actinopterygii,Anura,1240.549,276.15,Endangered
Marriage important,Actinopterygii,Squamata,2503.053,930.67,Vulnerable
Within fill,Aves,Rodentia,411.437,109.97,Vulnerable
Chair nature,Reptilia,Squamata,505.458,173.38,Near Threatened
Daughter production,Actinopterygii,Primates,2647.365,487.09,Near Threatened
Since vote,Mammalia,Carnivora,146.356,1952.72,Least Concern
Reality tell,Actinopterygii,Primates,4506.215,2658.38,Critically Endangered
Represent hold,Actinopterygii,Primates,191.195,2238.99,Vulnerable
Behind himself,Aves,Primates,4481.232,2468.94,Critically Endangered
Hold wind,Mammalia,Anura,2736.73,2925.31,Near Threatened
Gas safe,Reptilia,Primates,1410.349,66.58,Least Concern
Face image,Amphibia,Squamata,2826.53,1105.25,Least Concern
Board though,Reptilia,Rodentia,2087.05,2773.92,Least Concern
Congress public,Mammalia,Squamata,623.636,1829.07,Critically Endangered
Image happy,Mammalia,Carnivora,3166.195,2942.34,Vulnerable
Officer if,Mammalia,Passeriformes,3281.918,362.13,Extinct in the Wild
Space of,Amphibia,Anura,3218.645,41.29,Vulnerable
Conference certain,Actinopterygii,Primates,949.287,2771.98,Critically Endangered
Speak ahead,Aves,Carnivora,1470.402,942.83,Endangered
Themselves price,Amphibia,Rodentia,446.242,1241.06,Endangered
House hot,Actinopterygii,Carnivora,299.923,2032.28,Near Threatened
Design front,Reptilia,Primates,3155.056,2618.53,Least Concern
Particularly wide,Reptilia,Primates,830.678,656.66,Extinct in the Wild
Tax ask,Mammalia,Passeriformes,3994.233,1443.38,Endangered
What across,Mammalia,Primates,3246.283,800.89,Critically Endangered
Far keep,Amphibia,Carnivora,1027.148,68.18,Extinct in the Wild
We attention,Mammalia,Passeriformes,3276.721,1468.41,Least Concern
So service,Reptilia,Rodentia,2909.511,855.13,Near Threatened
Firm loss,Mammalia,Carnivora,899.525,205.04,Critically Endangered
Want feeling,Reptilia,Anura,2827.16,2582.11,Critically Endangered
Quite information,Amphibia,Squamata,157.591,2246.26,Extinct in the Wild
Without rate,Aves,Anura,4341.503,2297.93,Extinct in the Wild
Close well,Reptilia,Passeriformes,148.361,1603.58,Endangered
Moment southern,Aves,Rodentia,4612.947,250.08,Least Concern
Personal take,Mammalia,Squamata,4745.976,1109.07,Endangered
