species,class,order,weight_kg,length_cm,conservation_status
Control support,Actinopterygii,Passeriformes,1711.855,201.52,Vulnerable
Boy agree,Amphibia,Carnivora,2022.073,824.64,Least Concern
She sing,Aves,Primates,4343.981,2695.76,Least Concern
Discuss determine,Mammalia,Rodentia,3978.323,1034.96,Extinct in the Wild
New to,Reptilia,Primates,1940.519,103.71,Critically Endangered
A because,Amphibia,Anura,1304.619,387.28,Least Concern
Arrive difference,Aves,Passeriformes,3539.357,1708.03,Near Threatened
Make everything,Reptilia,Primates,3738.571,1359.77,Critically Endangered
Nature still,Reptilia,Primates,2161.689,2995.94,Near Threatened
Although yes,Mammalia,Anura,3725.491,1258.18,Vulnerable
Fine much,Amphibia,Rodentia,2430.59,930.83,Critically Endangered
Attack budget,Amphibia,Carnivora,372.352,122.65,Near Threatened
Including ready,Reptilia,Carnivora,4396.72,1967.51,Extinct in the Wild
Wind save,Mammalia,Anura,3407.005,521.51,Least Concern
Understand room,Actinopterygii,Carnivora,1222.131,1659.68,Critically Endangered
Away since,Actinopterygii,Squamata,1265.495,1560.83,Critically Endangered
Democrat wall,Mammalia,Primates,3893.626,2671.96,Critically Endangered
Science usually,Actinopterygii,Passeriformes,4488.801,1860.04,Extinct in the Wild
Because court,Amphibia,Passeriformes,650.488,620.42,Least Concern
Mother look,Actinopterygii,Primates,2696.201,752.48,Extinct in the Wild
Region opportunity,Aves,Anura,1076.596,1953.28,Extinct in the Wild
Air as,Mammalia,Rodentia,4644.192,698.2,Least Concern
Book follow,Actinopterygii,Passeriformes,2531.045,1238.7,Extinct in the Wild
Law response,Reptilia,Carnivora,1595.015,916.03,Least Concern
Me market,Aves,Carnivora,780.828,2187.24,Near Threatened
Firm history,Aves,Passeriformes,3378.627,2313.14,Vulnerable
Herself example,Mammalia,Carnivora,131.733,1947.43,Least Concern
Available others,Amphibia,Rodentia,2482.663,2398.9,Critically Endangered
Commercial think,Mammalia,Passeriformes,2608.743,1223.27,Extinct in the Wild
Final way,Amphibia,Passeriformes,1531.362,2927.8,Endangered
A window,Reptilia,Anura,1346.771,674.7,Extinct in the Wild
Play pretty,Mammalia,Anura,39.773,1742.25,Vulnerable
Item plan,Reptilia,Passeriformes,4140.895,2669.23,Extinct in the Wild
Role air,Amphibia,Primates,797.719,1952.04,Critically Endangered
Player consider,Mammalia,Anura,2799.392,1345.94,Vulnerable
Trial you,Amphibia,Rodentia,3860.444,2218.96,Vulnerable
Teach board,Aves,Anura,256.83,1557.4,Endangered
Seven move,Mammalia,Passeriformes,3819.439,1113.15,Least Concern
Tree tend,Mammalia,Rodentia,4290.918,8.96,Endangered
Hair most,Aves,Primates,378.191,1439.03,Near Threatened
Throughout spend,Mammalia,Anura,3509.583,595.57,Endangered
Kitchen scene,Mammalia,Squamata,2430.632,463.68,Extinct in the Wild
Watch building,Actinopterygii,Primates,2142.799,1322.0,Least Concern
Break none,Amphibia,Squamata,678.832,2252.91,Vulnerable
Western accept,Actinopterygii,Passeriformes,4393.602,1181.24,Least Concern
Plant media,Aves,Squamata,4478.614,2449.23,Extinct in the Wild
Economy safe,Actinopterygii,Rodentia,2841.743,435.63,Endangered
A require,Aves,Passeriformes,2187.267,765.42,Endangered
Station act,Reptilia,Passeriformes,1873.415,2982.57,Extinct in the Wild
Say threat,Mammalia,Rodentia,2273.079,1860.84,Extinct in the Wild
Special modern,Reptilia,Anura,3853.037,548.67,Critically Endangered
Bad data,Aves,Passeriformes,1211.995,2500.31,Near Threatened
Science little,Reptilia,Primates,1674.643,553.51,Vulnerable
Suffer back,Reptilia,Rodentia,3632.715,2534.05,Extinct in the Wild
Final stay,Actinopterygii,Rodentia,2374.362,2274.07,Least Concern
Race hundred,Amphibia,Passeriformes,1229.314,2855.34,Critically Endangered
Light war,Mammalia,Passeriformes,938.988,135.91,Near Threatened
Factor few,Actinopterygii,Anura,1374.6,1885.44,Vulnerable
Else page,Actinopterygii,Primates,4342.297,660.28,Critically Endangered
Buy operation,Reptilia,Squamata,4937.613,2897.3,Near Threatened
Vote class,Actinopterygii,Rodentia,2819.15,2854.95,Near Threatened
Difference course,Actinopterygii,Squamata,1521.813,1871.78,Endangered
Too individual,Reptilia,Passeriformes,3189.369,620.27,Extinct in the Wild
Leg sort,Amphibia,Primates,4285.49,1206.79,Near Threatened
Serious prepare,Aves,Anura,3678.583,1637.3,Extinct in the Wild
Mouth success,Aves,Rodentia,1363.146,609.0,Least Concern
Concern middle,Reptilia,Passeriformes,4893.61,2705.69,Endangered
Upon individual,Mammalia,Rodentia,1790.289,2661.18,Endangered
Be daughter,Mammalia,Rodentia,2462.444,2219.87,Endangered
Stop conference,Reptilia,Squamata,3344.573,2287.48,Near Threatened
Reflect in,Aves,Rodentia,334.678,368.77,Vulnerable
Current also,Reptilia,Primates,4757.283,2238.18,Least Concern
Then generation,Aves,Squamata,1305.126,146.82,Near Threatened
Scene team,Amphibia,Passeriformes,3385.856,890.87,Extinct in the Wild
Player school,Aves,Squamata,4725.83,1368.8,Endangered
Policy her,Reptilia,Squamata,2911.53,1306.49,Critically Endangered
Including make,Reptilia,Primates,4601.949,2530.42,Least Concern
Also be,Amphibia,Passeriformes,4184.646,2509.73,Critically Endangered
Security class,Reptilia,Passeriformes,2537.712,530.67,Vulnerable
Program as,Amphibia,Passeriformes,3367.765,1426.72,Endangered
Above explain,Aves,Passeriformes,1809.295,407.48,Least Concern
Eat about,Amphibia,Rodentia,770.154,1389.81,Endangered
People couple,Actinopterygii,Carnivora,720.679,2413.36,Extinct in the Wild
Too true,Aves,Anura,157.786,1700.88,Vulnerable
Let benefit,Amphibia,Anura,377.875,982.25,Near Threatened
Often law,Actinopterygii,Carnivora,4062.934,948.27,Least Concern
Other region,Actinopterygii,Squamata,88.963,1333.09,Critically Endangered
State spring,Actinopterygii,Passeriformes,445.784,116.6,Endangered
Nearly to,Reptilia,Rodentia,4042.238,2287.75,Critically Endangered
Five movement,Aves,Squamata,583.506,2762.92,Endangered
Tough game,Amphibia,Anura,3124.997,2161.08,Critically Endangered
To event,Reptilia,Rodentia,2254.069,2945.82,Least Concern
Draw issue,Mammalia,Primates,4615.32,2012.11,Vulnerable
Message free,Amphibia,Passeriformes,1192.96,2189.0,Critically Endangered
Lot know,Reptilia,Carnivora,3137.563,1579.53,Least Concern
Want likely,Mammalia,Primates,3728.524,1075.49,Critically Endangered
Star region,Aves,Rodentia,409.744,2825.09,Near Threatened
On democratic,Reptilia,Carnivora,2925.927,2482.36,Endangered
President quite,Reptilia,Squamata,2454.523,823.24,Critically Endangered
Week near,Reptilia,Passeriformes,4883.426,1746.46,Critically Endangered
Response real,Actinopterygii,Squamata,1716.608,1996.61,Vulnerable
Us when,Amphibia,Passeriformes,3909.395,1357.19,Least Concern
Society western,Mammalia,Passeriformes,4635.238,2058.31,Endangered
Affect magazine,Aves,Primates,3696.703,149.49,Extinct in the Wild
Future plan,Aves,Carnivora,3981.775,2397.15,Extinct in the Wild
Change peace,Mammalia,Anura,2743.938,2499.7,Endangered
Even remain,Aves,Carnivora,987.419,2201.31,Vulnerable
Then rock,Mammalia,Rodentia,4897.08,2997.7,Vulnerable
Wide to,Reptilia,Anura,4573.017,2821.56,Extinct in the Wild
Student customer,Aves,Carnivora,572.146,336.01,Least Concern
Child always,Reptilia,Anura,1455.2,2009.04,Least Concern
Remain leave,Amphibia,Squamata,4005.39,1680.63,Vulnerable
North something,Actinopterygii,Anura,442.581,2794.22,Near Threatened
Serious bit,Reptilia,Rodentia,822.248,1366.63,Endangered
Attorney page,Reptilia,Primates,4734.389,1480.09,Extinct in the Wild
Leave world,Reptilia,Passeriformes,1720.47,1668.83,Near Threatened
Whose front,Amphibia,Rodentia,4501.919,1941.35,Least Concern
Region customer,Reptilia,Carnivora,4205.403,2201.28,Least Concern
Message interesting,Amphibia,Anura,3690.169,1932.8,Vulnerable
Miss interview,Reptilia,Squamata,3308.833,2694.86,Near Threatened
Top live,Reptilia,Passeriformes,1017.196,1554.02,Least Concern
Opportunity present,Aves,Rodentia,3130.33,563.75,Vulnerable
Wall nice,Amphibia,Passeriformes,2996.377,2975.41,Extinct in the Wild
Stay your,Mammalia,Squamata,4492.965,2447.47,Near Threatened
Body institution,Mammalia,Squamata,4329.163,1959.44,Least Concern
Mr long,Reptilia,Rodentia,1662.988,2138.47,Near Threatened
Television actually,Aves,Carnivora,932.58,2938.57,Least Concern
Standard product,Actinopterygii,Primates,4078.51,2156.59,Vulnerable
Third door,Aves,Anura,2091.262,2156.87,Near Threatened
World assume,Reptilia,Primates,4083.605,2208.05,Least Concern
Argue leg,Aves,Passeriformes,3946.465,2048.13,Endangered
Set miss,Mammalia,Rodentia,3408.459,1131.01,Vulnerable
Challenge example,Mammalia,Rodentia,1176.946,2888.89,Extinct in the Wild
Debate focus,Amphibia,Anura,3235.746,2849.89,Near Threatened
Law week,Mammalia,Primates,3842.774,2675.73,Endangered
Knowledge quality,Amphibia,Anura,2710.492,145.56,Extinct in the Wild
Start accept,Reptilia,Rodentia,3819.316,1147.4,Vulnerable
Apply kid,Actinopterygii,Carnivora,2264.08,31.86,Critically Endangered
Available administration,Aves,Passeriformes,2883.08,1685.72,Vulnerable
Cover late,Mammalia,Anura,2478.035,730.67,Near Threatened
Allow Mr,Reptilia,Carnivora,2256.942,1674.8,Least Concern
Hot customer,Mammalia,Rodentia,4333.527,2351.81,Near Threatened
Move minute,Reptilia,Anura,118.915,59.61,Critically Endangered
Industry vote,Mammalia,Primates,3706.455,1081.04,Critically Endangered
Drop near,Actinopterygii,Carnivora,2983.039,1167.77,Vulnerable
This very,Actinopterygii,Anura,3041.673,183.07,Extinct in the Wild
Ground over,Actinopterygii,Primates,2067.964,2205.92,Near Threatened
Husband political,Mammalia,Squamata,4024.687,1950.59,Endangered
Loss food,Mammalia,Squamata,2156.361,2998.92,Extinct in the Wild
Free risk,Reptilia,Rodentia,3272.842,684.18,Endangered
Small push,Actinopterygii,Carnivora,2275.574,2450.93,Near Threatened
Meet behavior,Actinopterygii,Anura,4720.38,1521.13,Near Threatened
Wrong final,Aves,Passeriformes,724.04,1192.49,Endangered
Some likely,Aves,Squamata,232.987,2221.24,Least Concern
Rather hospital,Reptilia,Squamata,4908.962,1610.4,Least Concern
Suddenly after,Mammalia,Squamata,4074.178,1276.89,Critically Endangered
Group fight,Amphibia,Carnivora,343.025,794.78,Critically Endangered
Itself population,Actinopterygii,Primates,1432.502,1895.3,Critically Endangered
With federal,Aves,Rodentia,189.768,1450.99,Near Threatened
Student use,Reptilia,Anura,3396.711,2437.88,Vulnerable
Enjoy me,Reptilia,Squamata,2667.669,2871.25,Vulnerable
Mission situation,Actinopterygii,Carnivora,705.549,1278.73,Critically Endangered
Example catch,Actinopterygii,Passeriformes,572.12,845.01,Vulnerable
Want financial,Actinopterygii,Anura,4847.154,2044.44,Near Threatened
Direction expect,Aves,Carnivora,4373.181,2678.89,Extinct in the Wild
Indeed more,Mammalia,Carnivora,4222.893,2723.66,Critically Endangered
End begin,Actinopterygii,Passeriformes,834.442,2844.41,Near Threatened
Share forward,Amphibia,Squamata,1710.212,91.84,Extinct in the Wild
Development that,Aves,Anura,2337.783,896.56,Extinct in the Wild
Exactly whom,Actinopterygii,Rodentia,4997.687,13.75,Critically Endangered
Soon anyone,Amphibia,Primates,4508.443,895.36,Endangered
As interesting,Aves,Rodentia,649.675,281.26,Least Concern
Simple here,Mammalia,Squamata,3165.218,1113.8,Vulnerable
Share stand,Actinopterygii,Passeriformes,2937.687,2866.7,Endangered
Indicate process,Aves,Squamata,284.157,890.89,Extinct in the Wild
Improve because,Reptilia,Carnivora,3825.521,391.62,Near Threatened
Amount leave,Mammalia,Rodentia,1164.593,2711.81,Extinct in the Wild
Free its,Actinopterygii,Squamata,4309.779,913.07,Least Concern
Hundred from,Amphibia,Squamata,4435.226,2339.76,Vulnerable
Magazine federal,Reptilia,Primates,342.804,479.12,Endangered
It military,Actinopterygii,Anura,4800.266,1478.79,Least Concern
Tell threat,Amphibia,Squamata,4046.937,1204.34,Least Concern
Source learn,Amphibia,Carnivora,4221.444,2748.64,Endangered
Herself stop,Actinopterygii,Rodentia,4308.599,735.55,Extinct in the Wild
Whether far,Mammalia,Primates,3606.486,2842.78,Critically Endangered
Morning action,Mammalia,Squamata,4582.677,324.67,Vulnerable
Trouble easy,Mammalia,Passeriformes,1457.473,2073.04,Extinct in the Wild
Participant radio,Mammalia,Squamata,595.199,2518.56,Extinct in the Wild
Send message,Actinopterygii,Rodentia,2178.98,475.66,Endangered
Be south,Aves,Squamata,1630.623,82.19,Extinct in the Wild
Character talk,Mammalia,Rodentia,526.941,2856.57,Least Concern
Democratic a,Amphibia,Passeriformes,1237.122,2216.38,Least Concern
Sometimes now,Aves,Primates,3179.145,1696.69,Vulnerable
Even test,Actinopterygii,Carnivora,2123.148,522.79,Near Threatened
State list,Amphibia,Carnivora,389.168,539.72,Endangered
Baby order,Reptilia,Passeriformes,1242.345,2810.16,Critically Endangered
Bad food,Reptilia,Squamata,2793.209,2930.43,Endangered
Citizen color,Amphibia,Primates,154.785,1143.64,Critically Endangered
Fear moment,Reptilia,Passeriformes,3473.289,1689.68,Critically Endangered
Hot choice,Actinopterygii,Passeriformes,3600.529,2808.5,Endangered
Fire protect,Amphibia,Rodentia,1840.696,1710.43,Near Threatened
Society program,Amphibia,Anura,1438.602,2349.18,Extinct in the Wild
Give cover,Reptilia,Anura,4060.713,92.04,Near Threatened
Short doctor,Actinopterygii,Squamata,180.311,2487.25,Critically Endangered
Seat network,Amphibia,Rodentia,196.62,1065.08,Least Concern
History trade,Actinopterygii,Anura,3422.813,659.74,Extinct in the Wild
Own stage,Reptilia,Rodentia,3005.884,2105.25,Vulnerable
Born travel,Reptilia,Rodentia,4508.196,1919.62,Vulnerable
Might sign,Actinopterygii,Carnivora,612.608,1832.96,Endangered
Name rather,Aves,Rodentia,3452.597,1510.6,Least Concern
Painting morning,Aves,Carnivora,2870.1,1049.6,Vulnerable
My head,Aves,Rodentia,3708.875,2473.57,Vulnerable
Us different,Reptilia,Anura,3354.811,1349.12,Critically Endangered
Health lead,Amphibia,Passeriformes,683.501,2078.6,Vulnerable
Someone speak,Amphibia,Carnivora,4511.065,1556.03,Least Concern
Service party,Aves,Anura,4704.832,778.51,Critically Endangered
Improve with,Reptilia,Primates,2102.591,1783.78,Vulnerable
Wait up,Reptilia,Squamata,3492.595,26.14,Endangered
Any development,Aves,Anura,1527.066,416.56,Extinct in the Wild
Case where,Amphibia,Anura,3067.024,458.74,Critically Endangered
Season out,Mammalia,Primates,3955.09,2114.3,Extinct in the Wild
Customer public,Amphibia,Primates,4745.491,1535.94,Least Concern
Step close,Amphibia,Carnivora,2142.98,32.91,Critically Endangered
Environmental contain,Amphibia,Passeriformes,3850.391,65.86,Endangered
Choose experience,Aves,Rodentia,4276.763,2416.29,Least Concern
Growth history,Amphibia,Anura,4979.765,2711.24,Extinct in the Wild
Others measure,Actinopterygii,Primates,4667.574,694.09,Endangered
Loss different,Actinopterygii,Primates,606.762,370.72,Endangered
Of able,Mammalia,Rodentia,4169.716,633.08,Vulnerable
Law century,Amphibia,Carnivora,4655.742,1693.2,Endangered
Sometimes appear,Reptilia,Carnivora,1372.783,117.89,Endangered
Stage age,Aves,Carnivora,4432.989,1227.11,Near Threatened
Large network,Reptilia,Anura,948.69,2081.3,Near Threatened
Market way,Amphibia,Anura,1926.201,360.05,Vulnerable
Discussion whom,Actinopterygii,Anura,4839.367,2876.32,Near Threatened
Great several,Reptilia,Passeriformes,2634.703,1577.53,Endangered
Different process,Mammalia,Carnivora,3475.823,2598.65,Least Concern
Resource choose,Reptilia,Carnivora,3236.384,392.61,Least Concern
Prepare election,Aves,Carnivora,3454.725,2175.57,Extinct in the Wild
Indeed hundred,Actinopterygii,Rodentia,2982.348,2787.86,Endangered
Which none,Amphibia,Passeriformes,3344.53,2628.75,Extinct in the Wild
Finally summer,Aves,Squamata,1734.372,1757.4,Vulnerable
Support stop,Mammalia,Anura,1702.463,317.48,Critically Endangered
Team writer,Mammalia,Squamata,4581.197,1452.73,Vulnerable
Candidate including,Mammalia,Squamata,1698.828,1538.01,Critically Endangered
Might white,Reptilia,Primates,3661.413,2164.86,Critically Endangered
Letter window,Actinopterygii,Anura,355.228,361.51,Endangered
Then return,Reptilia,Carnivora,4068.016,984.9,Least Concern
Mean hour,Actinopterygii,Primates,1839.13,848.77,Vulnerable
Expect others,Reptilia,Carnivora,3217.445,2444.04,Near Threatened
Decision on,Actinopterygii,Rodentia,3145.564,1003.46,Vulnerable
Choice member,Aves,Passeriformes,1449.67,1667.36,Near Threatened
Rate guess,Mammalia,Carnivora,1465.276,122.25,Least Concern
Himself door,Amphibia,Carnivora,575.902,1888.85,Critically Endangered
North character,Actinopterygii,Anura,4739.085,1572.4,Vulnerable
Skill firm,Reptilia,Carnivora,361.91,1901.41,Extinct in the Wild
Value such,Mammalia,Carnivora,402.133,1780.06,Extinct in the Wild
Window close,Aves,Carnivora,471.857,2217.27,Critically Endangered
Hot two,Amphibia,Anura,4294.452,2682.25,Vulnerable
Analysis ok,Aves,Squamata,2778.956,2361.18,Extinct in the Wild
The section,Aves,Anura,2739.065,2698.34,Critically Endangered
Reach two,Reptilia,Passeriformes,1950.294,468.15,Least Concern
Instead option,Reptilia,Carnivora,1930.96,1441.11,Extinct in the Wild
Nature still,Amphibia,Carnivora,4452.665,689.83,Critically Endangered
Interview bill,Aves,Passeriformes,45.785,963.03,Vulnerable
Than return,Mammalia,Squamata,439.436,1522.95,Least Concern
Gun director,Mammalia,Carnivora,712.301,1242.29,Critically Endangered
Decide front,Amphibia,Squamata,2319.549,1752.63,Endangered
Also meeting,Aves,Squamata,1843.988,2391.01,Extinct in the Wild
Three meeting,Actinopterygii,Squamata,4147.229,2540.35,Near Threatened
Message throughout,Actinopterygii,Squamata,4758.339,823.02,Extinct in the Wild
Hope action,Mammalia,Carnivora,2023.662,2194.17,Least Concern
Unit attention,Actinopterygii,Passeriformes,3624.036,664.12,Endangered
Often poor,Actinopterygii,Primates,3227.994,2235.71,Endangered
Treatment also,Mammalia,Passeriformes,2072.601,2421.83,Critically Endangered
Drug who,Actinopterygii,Primates,1787.587,2147.96,Least Concern
Pull individual,Aves,Passeriformes,387.912,1337.23,Vulnerable
Term drug,Actinopterygii,Rodentia,1718.417,1345.03,Critically Endangered
Inside garden,Actinopterygii,Anura,221.846,1001.31,Critically Endangered
Hold material,Aves,Squamata,2954.953,2482.37,Extinct in the Wild
Grow serious,Aves,Squamata,3149.445,1026.27,Least Concern
Half today,Actinopterygii,Carnivora,422.646,295.53,Vulnerable
Enjoy process,Amphibia,Carnivora,4415.654,1043.34,Critically Endangered
Consumer worker,Actinopterygii,Primates,528.197,1518.59,Extinct in the Wild
Hotel them,Mammalia,Anura,3937.009,404.0,Extinct in the Wild
Coach push,Aves,Anura,4798.672,1022.73,Critically Endangered
Important value,Reptilia,Primates,3046.487,2734.15,Extinct in the Wild
Be light,Mammalia,Primates,2707.963,2886.7,Least Concern
Such it,Amphibia,Squamata,4953.691,2499.0,Endangered
Administration grow,Reptilia,Primates,3656.475,2511.76,Least Concern
Maintain attorney,Reptilia,Carnivora,3219.154,2435.19,Vulnerable
Some dark,Amphibia,Anura,2365.724,1140.71,Near Threatened
Hit surface,Actinopterygii,Passeriformes,2622.446,420.8,Endangered
Star interesting,Actinopterygii,Rodentia,1138.007,555.42,Near Threatened
Yard safe,Actinopterygii,Passeriformes,551.431,1898.82,Extinct in the Wild
Once take,Aves,Anura,669.562,469.77,Vulnerable
Fact read,Actinopterygii,Carnivora,2164.009,1867.07,Extinct in the Wild
Admit customer,Amphibia,Rodentia,1235.595,399.88,Vulnerable
Threat marriage,Mammalia,Rodentia,1314.076,42.44,Least Concern
Nor degree,Actinopterygii,Rodentia,673.096,1655.4,Least Concern
Watch yard,Mammalia,Carnivora,1509.243,1155.9,Critically Endangered
Per need,Aves,Anura,1029.367,243.96,Vulnerable
Risk take,Aves,Anura,3942.159,1823.13,Extinct in the Wild
Quickly technology,Actinopterygii,Anura,3938.617,1464.49,Near Threatened
Difference back,Amphibia,Anura,2320.93,2181.96,Near Threatened
Deal city,Aves,Primates,3152.976,1230.08,Near Threatened
Experience end,Aves,Squamata,1672.704,612.89,Endangered
Movement production,Reptilia,Rodentia,61.636,1802.09,Extinct in the Wild
Short cold,Amphibia,Squamata,302.957,2378.81,Least Concern
Imagine prove,Reptilia,Passeriformes,2003.392,555.62,Critically Endangered
Hold idea,Mammalia,Passeriformes,657.244,173.67,Endangered
So significant,Aves,Squamata,2518.194,582.59,Least Concern
Eat best,Reptilia,Primates,2266.444,1391.43,Near Threatened
Church employee,Amphibia,Squamata,3279.769,602.9,Extinct in the Wild
Crime key,Aves,Carnivora,2928.908,1332.18,Endangered
Radio method,Reptilia,Squamata,3550.434,638.53,Extinct in the Wild
Serve exactly,Mammalia,Passeriformes,1728.39,2976.1,Least Concern
Ago piece,Amphibia,Primates,3271.334,2508.91,Near Threatened
Year both,Reptilia,Carnivora,1785.571,1409.03,Near Threatened
President fine,Amphibia,Anura,4215.764,1526.69,Extinct in the Wild
Activity drug,Actinopterygii,Rodentia,4351.458,1407.99,Extinct in the Wild
Wish way,Amphibia,Passeriformes,1268.134,1514.21,Least Concern
Parent site,Mammalia,Passeriformes,1899.885,303.83,Endangered
Local reality,Aves,Rodentia,309.279,2271.38,Endangered
Early future,Reptilia,Carnivora,2040.527,2896.78,Vulnerable
Left always,Actinopterygii,Carnivora,4172.539,1073.96,Least Concern
Door begin,Reptilia,Primates,2279.72,848.86,Vulnerable
World woman,Reptilia,Primates,1136.796,1266.36,Vulnerable
Way so,Reptilia,Carnivora,2955.127,2158.85,Vulnerable
Early simple,Mammalia,Rodentia,2598.82,2256.09,Least Concern
Realize through,Reptilia,Anura,4438.462,1630.72,Near Threatened
Heavy improve,Reptilia,Carnivora,1882.361,239.04,Least Concern
Painting accept,Actinopterygii,Rodentia,4426.331,1667.2,Endangered
Wide Mrs,Actinopterygii,Rodentia,1141.633,697.3,Least Concern
Stay laugh,Reptilia,Carnivora,2994.076,1132.06,Critically Endangered
Sense matter,Actinopterygii,Anura,2880.03,631.27,Vulnerable
Recently order,Mammalia,Rodentia,4887.602,1612.23,Endangered
Fish sometimes,Aves,Rodentia,2280.423,1291.8,Vulnerable
Cost book,Aves,Anura,2185.85,258.82,Vulnerable
Value red,Amphibia,Rodentia,1488.118,1273.38,Least Concern
Add near,Aves,Anura,2715.568,2676.02,Near Threatened
World wide,Amphibia,Carnivora,2402.907,1385.4,Near Threatened
Likely garden,Reptilia,Carnivora,1297.444,403.36,Endangered
First traditional,Aves,Anura,2755.455,1422.46,Extinct in the Wild
Skin think,Amphibia,Primates,368.865,605.26,Near Threatened
Participant fly,Amphibia,Squamata,1567.647,1804.59,Extinct in the Wild
Sign ago,Aves,Carnivora,2631.007,989.6,Vulnerable
Show field,Aves,Squamata,3332.607,1251.11,Extinct in the Wild
Quickly together,Reptilia,Anura,231.882,620.4,Vulnerable
Still together,Amphibia,Anura,4734.772,624.01,Near Threatened
Sit beyond,Mammalia,Passeriformes,2675.863,584.83,Near Threatened
Energy small,Aves,Primates,1599.829,1007.41,Near Threatened
Opportunity significant,Amphibia,Primates,3443.798,747.89,Near Threatened
Cover long,Aves,Squamata,3344.427,109.59,Near Threatened
Thing seat,Aves,Rodentia,2940.332,2475.74,Near Threatened
Think out,Mammalia,Anura,1875.617,470.58,Endangered
Off good,Reptilia,Carnivora,1778.968,1600.08,Endangered
Front type,Actinopterygii,Anura,1991.924,90.8,Extinct in the Wild
Position always,Actinopterygii,Passeriformes,2602.187,204.55,Least Concern
Experience himself,Amphibia,Primates,665.116,141.33,Near Threatened
Maintain article,Reptilia,Squamata,4613.885,2505.61,Endangered
World although,Amphibia,Passeriformes,4749.914,7.86,Vulnerable
Attack certain,Actinopterygii,Carnivora,2558.706,1970.21,Near Threatened
Subject too,Amphibia,Primates,4776.189,2215.94,Critically Endangered
Once reveal,Mammalia,Anura,980.221,64.96,Extinct in the Wild
Score no,Amphibia,Rodentia,2796.921,1501.8,Endangered
Billion turn,Aves,Rodentia,3510.226,1717.5,Endangered
Measure capital,Reptilia,Carnivora,2628.426,903.24,Critically Endangered
Participant hard,Reptilia,Anura,2782.248,2440.19,Critically Endangered
Act machine,Aves,Carnivora,2339.23,2328.86,Near Threatened
With else,Aves,Rodentia,3588.197,1194.12,Extinct in the Wild
Entire budget,Reptilia,Carnivora,304.75,2235.08,Endangered
Work event,Mammalia,Anura,2888.776,1090.07,Critically Endangered
However certainly,Actinopterygii,Rodentia,3881.214,35.15,Least Concern
Size enjoy,Actinopterygii,Passeriformes,4442.117,2935.49,Vulnerable
Must son,Aves,Carnivora,4270.014,751.0,Endangered
Well start,Actinopterygii,Passeriformes,4567.241,681.82,Vulnerable
Have resource,Amphibia,Carnivora,461.376,613.18,Least Concern
Idea program,Mammalia,Rodentia,2732.9,1130.78,Extinct in the Wild
Similar court,Actinopterygii,Passeriformes,412.175,61.08,Least Concern
Letter writer,Reptilia,Rodentia,1914.61,1317.68,Least Concern
I early,Mammalia,Rodentia,206.857,1760.7,Endangered
Whether with,Actinopterygii,Anura,2373.138,422.78,Critically Endangered
Walk keep,Aves,Rodentia,4010.88,738.17,Endangered
Together dream,Mammalia,Squamata,3410.861,552.82,Critically Endangered
Sing fire,Actinopterygii,Rodentia,3013.155,2710.74,Endangered
Drop serious,Actinopterygii,Passeriformes,2273.209,934.03,Critically Endangered
His senior,Actinopterygii,Rodentia,146.025,1578.89,Critically Endangered
Citizen difficult,Aves,Anura,330.681,2044.35,Extinct in the Wild
Billion central,Aves,Rodentia,4247.294,436.56,Extinct in the Wild
Man card,Reptilia,Primates,1575.704,1267.95,Near Threatened
Agree figure,Mammalia,Squamata,2984.352,2160.59,Least Concern
Hear western,Mammalia,Squamata,3070.509,449.32,Vulnerable
Move hold,Amphibia,Carnivora,4982.099,41.13,Near Threatened
Trade table,Mammalia,Anura,4913.053,2789.67,Vulnerable
Toward natural,Aves,Passeriformes,4619.789,2904.2,Least Concern
While force,Actinopterygii,Primates,1303.298,416.89,Endangered
Daughter group,Reptilia,Squamata,1363.096,121.43,Endangered
Soon decide,Aves,Squamata,4644.231,960.52,Vulnerable
Purpose stage,Actinopterygii,Passeriformes,1575.048,1830.32,Vulnerable
Effort suggest,Amphibia,Rodentia,207.749,132.03,Near Threatened
Occur part,Amphibia,Anura,607.527,2150.15,Least Concern
Find hit,Actinopterygii,Primates,2710.419,1961.46,Critically Endangered
Science accept,Amphibia,Passeriformes,3877.536,2449.68,Least Concern
Blue small,Reptilia,Squamata,3962.982,426.84,Near Threatened
Window ok,Mammalia,Carnivora,1529.392,2883.52,Vulnerable
Attack though,Aves,Carnivora,4207.83,1490.14,Endangered
Form dog,Actinopterygii,Carnivora,3733.176,2535.83,Near Threatened
Serious write,Actinopterygii,Primates,383.402,2692.15,Extinct in the Wild
Significant might,Mammalia,Carnivora,4741.03,2213.53,Critically Endangered
Possible situation,Actinopterygii,Anura,4882.465,1622.25,Endangered
Financial film,Mammalia,Squamata,718.075,1526.26,Least Concern
Ten local,Amphibia,Passeriformes,4429.443,398.4,Endangered
Many unit,Aves,Passeriformes,1436.785,2272.02,Extinct in the Wild
Their maintain,Mammalia,Carnivora,3963.724,1220.26,Vulnerable
Statement field,Amphibia,Passeriformes,2281.631,1992.81,Vulnerable
Western her,Aves,Squamata,1446.91,2459.19,Vulnerable
Thought recent,Amphibia,Passeriformes,1823.375,1733.52,Extinct in the Wild
Soon forward,Reptilia,Anura,4201.395,2402.24,Near Threatened
This price,Mammalia,Squamata,3623.885,2885.05,Critically Endangered
