species,class,order,weight_kg,length_cm,conservation_status
Majority tend,Actinopterygii,Rodentia,1404.696,1759.35,Least Concern
Social lot,Amphibia,Rodentia,1647.093,2297.38,Extinct in the Wild
Rock dream,Reptilia,Anura,3624.249,1356.37,Critically Endangered
Age same,Amphibia,Passeriformes,1740.997,1749.41,Critically Endangered
Represent important,Aves,Primates,174.243,2919.78,Vulnerable
Technology somebody,Aves,Passeriformes,4956.259,1752.37,Endangered
No goal,Reptilia,Passeriformes,4129.304,1747.72,Extinct in the Wild
North them,Mammalia,Anura,238.394,2175.44,Critically Endangered
Prepare image,Aves,Anura,1711.033,2263.21,Extinct in the Wild
Fast choice,Actinopterygii,Passeriformes,4068.993,2750.18,Least Concern
Catch plant,Reptilia,Primates,1198.155,2691.72,Near Threatened
Young actually,Mammalia,Primates,106.301,2746.78,Critically Endangered
Give half,Aves,Anura,1824.603,1426.97,Least Concern
Sort Democrat,Aves,Carnivora,3642.298,1333.17,Critically Endangered
Enjoy nice,Amphibia,Rodentia,1139.923,1399.45,Near Threatened
Market amount,Reptilia,Rodentia,2746.576,1533.09,Near Threatened
Start experience,Reptilia,Primates,1718.88,706.46,Extinct in the Wild
Market agree,Mammalia,Primates,3736.655,1625.14,Near Threatened
Far study,Mammalia,Anura,2130.894,591.57,Critically Endangered
Scientist reality,Reptilia,Passeriformes,878.064,339.73,Extinct in the Wild
Method action,Mammalia,Anura,3033.869,2256.04,Extinct in the Wild
Others your,Amphibia,Rodentia,2256.776,403.37,Extinct in the Wild
Stay high,Actinopterygii,Primates,3796.433,1756.96,Near Threatened
Enjoy bit,Mammalia,Carnivora,175.972,423.46,Endangered
Able middle,Reptilia,Carnivora,3178.37,1668.73,Extinct in the Wild
Contain your,Actinopterygii,Anura,4193.109,2442.65,Extinct in the Wild
Author across,Aves,Anura,3173.898,2797.16,Critically Endangered
Piece development,Actinopterygii,Anura,2879.146,640.8,Extinct in the Wild
Clearly throw,Mammalia,Rodentia,4718.678,1459.38,Endangered
Ability close,Reptilia,Primates,1915.943,1409.05,Extinct in the Wild
Mission best,Mammalia,Primates,2587.928,780.86,Vulnerable
Interview keep,Reptilia,Rodentia,612.465,298.54,Endangered
Traditional north,Amphibia,Rodentia,4606.421,1423.73,Vulnerable
Take raise,Mammalia,Rodentia,4398.139,77.43,Critically Endangered
For reflect,Actinopterygii,Passeriformes,547.31,1924.74,Near Threatened
Poor year,Actinopterygii,Rodentia,611.59,1356.75,Vulnerable
Certain probably,Aves,Rodentia,3734.39,743.37,Extinct in the Wild
Get huge,Reptilia,Primates,3254.71,242.4,Least Concern
Work there,Mammalia,Rodentia,2837.0,1205.67,Least Concern
Force choice,Mammalia,Passeriformes,2617.944,1021.19,Extinct in the Wild
Help relate,Actinopterygii,Anura,4286.145,369.77,Vulnerable
Movement last,Aves,Primates,1358.846,1200.05,Vulnerable
Win view,Mammalia,Squamata,3360.787,2941.76,Near Threatened
Without find,Reptilia,Carnivora,4830.456,2503.09,Least Concern
Focus if,Actinopterygii,Passeriformes,2079.729,1713.83,Least Concern
Believe hand,Amphibia,Primates,3039.075,2098.03,Extinct in the Wild
Provide meet,Aves,Carnivora,310.69,2046.23,Extinct in the Wild
Majority environmental,Reptilia,Anura,854.868,1102.76,Extinct in the Wild
Add drug,Amphibia,Primates,2986.973,80.8,Extinct in the Wild
Doctor personal,Mammalia,Rodentia,1837.801,2689.3,Near Threatened
Expert product,Actinopterygii,Carnivora,3242.932,91.39,Critically Endangered
Them close,Mammalia,Rodentia,2692.121,1824.04,Endangered
Rich situation,Reptilia,Passeriformes,105.645,1837.25,Least Concern
House discover,Actinopterygii,Passeriformes,213.369,1594.69,Vulnerable
Happy instead,Aves,Squamata,3065.597,759.4,Endangered
Benefit foreign,Amphibia,Carnivora,159.604,913.73,Vulnerable
Culture week,Actinopterygii,Passeriformes,2571.33,431.49,Least Concern
View fill,Actinopterygii,Squamata,1227.069,2844.33,Near Threatened
Feel sit,Aves,Anura,201.919,1379.59,Endangered
Institution institution,Amphibia,Primates,936.387,421.69,Critically Endangered
Drive game,Actinopterygii,Rodentia,2518.451,1417.68,Extinct in the Wild
Owner form,Mammalia,Anura,4051.736,910.67,Near Threatened
Move foreign,Actinopterygii,Anura,2913.343,1959.09,Critically Endangered
Former style,Reptilia,Carnivora,1931.504,255.19,Extinct in the Wild
Product since,Mammalia,Anura,1177.408,23.39,Endangered
Reach professional,Actinopterygii,Passeriformes,1782.768,1512.43,Endangered
Country our,Mammalia,Squamata,2356.395,22.54,Vulnerable
Discuss shake,Actinopterygii,Primates,4673.414,1361.51,Endangered
Treat all,Reptilia,Rodentia,107.135,978.2,Least Concern
Choice huge,Actinopterygii,Anura,520.54,1406.67,Vulnerable
Support reach,Aves,Passeriformes,669.587,342.67,Near Threatened
Drug public,Reptilia,Rodentia,4119.012,2555.62,Endangered
Quickly strong,Mammalia,Primates,3543.121,86.23,Least Concern
Public weight,Aves,Squamata,2975.285,753.25,Vulnerable
Police ball,Mammalia,Squamata,3914.375,2766.1,Least Concern
Too position,Actinopterygii,Anura,682.92,1390.36,Extinct in the Wild
Require for,Aves,Squamata,4340.063,765.31,Vulnerable
Everybody question,Reptilia,Carnivora,31.11,1448.28,Endangered
Friend rate,Aves,Passeriformes,2621.015,505.53,Extinct in the Wild
Time see,Reptilia,Primates,2175.324,1971.0,Critically Endangered
History authority,Mammalia,Carnivora,504.603,427.67,Critically Endangered
Name say,Actinopterygii,Carnivora,1578.1,390.66,Least Concern
Per yard,Reptilia,Carnivora,1499.065,2186.02,Near Threatened
His right,Aves,Passeriformes,1849.149,1532.95,Extinct in the Wild
Young public,Mammalia,Passeriformes,2844.033,2578.73,Near Threatened
Court national,Reptilia,Rodentia,3636.331,1582.38,Least Concern
Friend hot,Actinopterygii,Squamata,3652.709,1595.29,Extinct in the Wild
Unit task,Aves,Primates,3490.142,23.77,Least Concern
Its hot,Amphibia,Carnivora,3810.583,1249.9,Critically Endangered
Garden policy,Aves,Anura,2069.722,2826.27,Critically Endangered
Available watch,Amphibia,Passeriformes,3904.294,2857.5,Extinct in the Wild
Air treatment,Actinopterygii,Passeriformes,2283.074,2806.98,Vulnerable
Pressure employee,Aves,Squamata,4140.976,1960.6,Near Threatened
Key pressure,Aves,Anura,4345.645,745.96,Endangered
Myself after,Aves,Passeriformes,4485.292,1937.81,Near Threatened
Traditional manager,Actinopterygii,Rodentia,1871.906,321.4,Endangered
Can maintain,Amphibia,Passeriformes,3520.802,2045.91,Endangered
Address body,Amphibia,Anura,4210.62,2956.44,Near Threatened
Determine black,Reptilia,Primates,4164.548,457.0,Extinct in the Wild
Study election,Amphibia,Passeriformes,2323.82,438.67,Vulnerable
Say minute,Reptilia,Anura,2775.507,1488.58,Endangered
Organization order,Amphibia,Carnivora,3219.413,833.77,Near Threatened
South scene,Amphibia,Anura,2559.828,799.16,Endangered
Bag interest,Mammalia,Primates,3019.319,1824.01,Least Concern
Force just,Amphibia,Carnivora,1356.247,2145.53,Least Concern
Think short,Aves,Rodentia,241.737,509.38,Near Threatened
Probably stop,Reptilia,Passeriformes,4418.048,2554.1,Vulnerable
Key hit,Amphibia,Squamata,684.138,2790.0,Vulnerable
Whatever candidate,Actinopterygii,Squamata,384.504,277.76,Near Threatened
See strong,Actinopterygii,Carnivora,3361.402,1678.21,Endangered
Wide you,Aves,Passeriformes,3447.413,738.69,Least Concern
Above eye,Amphibia,Anura,3229.87,47.38,Least Concern
Outside last,Reptilia,Primates,2543.681,1944.45,Critically Endangered
To dark,Actinopterygii,Primates,4167.638,1959.28,Extinct in the Wild
Lead since,Amphibia,Passeriformes,3485.156,1698.01,Endangered
Close idea,Reptilia,Passeriformes,425.171,2661.49,Extinct in the Wild
Budget customer,Actinopterygii,Anura,745.809,521.6,Vulnerable
Whole culture,Amphibia,Squamata,1503.338,1938.49,Extinct in the Wild
However word,Reptilia,Passeriformes,352.062,2459.52,Near Threatened
Still hundred,Aves,Primates,4939.256,1569.95,Extinct in the Wild
Price staff,Reptilia,Rodentia,4669.201,826.01,Least Concern
Second great,Reptilia,Carnivora,3135.818,189.0,Least Concern
Other simple,Mammalia,Anura,287.449,2241.39,Vulnerable
Weight catch,Amphibia,Carnivora,4967.108,693.41,Least Concern
General power,Mammalia,Squamata,3140.957,306.65,Least Concern
Leave surface,Amphibia,Primates,3887.771,2026.13,Near Threatened
Health before,Aves,Passeriformes,4440.716,2018.88,Least Concern
Event gun,Mammalia,Primates,245.879,2404.49,Critically Endangered
Pay industry,Aves,Rodentia,4398.699,243.29,Critically Endangered
Just power,Actinopterygii,Carnivora,843.407,2530.08,Endangered
Hospital discuss,Reptilia,Squamata,3454.129,1367.86,Near Threatened
Rise individual,Reptilia,Squamata,4295.542,1222.29,Near Threatened
View participant,Actinopterygii,Carnivora,1097.663,1689.63,Extinct in the Wild
Trade yeah,Actinopterygii,Passeriformes,3414.525,2742.9,Critically Endangered
Adult gun,Actinopterygii,Primates,442.724,781.54,Least Concern
Congress run,Mammalia,Carnivora,1746.023,2697.12,Endangered
Meeting none,Aves,Squamata,3299.639,1392.93,Critically Endangered
Discussion employee,Reptilia,Carnivora,3695.836,877.05,Critically Endangered
White chance,Aves,Rodentia,719.773,1440.4,Vulnerable
Goal once,Amphibia,Primates,2549.378,1328.43,Critically Endangered
Meeting happen,Amphibia,Carnivora,844.975,2631.47,Near Threatened
Yard large,Mammalia,Primates,3880.494,1955.85,Extinct in the Wild
Mouth father,Mammalia,Passeriformes,886.868,1469.19,Endangered
Hear assume,Amphibia,Passeriformes,3275.135,1965.94,Vulnerable
Method experience,Reptilia,Anura,3455.893,1483.45,Critically Endangered
Open first,Aves,Anura,2975.133,2337.59,Endangered
Dream particular,Reptilia,Anura,2434.814,1747.78,Endangered
In participant,Amphibia,Primates,1684.921,1390.68,Critically Endangered
At deep,Aves,Passeriformes,3020.398,1570.97,Least Concern
Choice two,Actinopterygii,Carnivora,1919.15,884.6,Extinct in the Wild
Call open,Actinopterygii,Carnivora,1324.979,1293.58,Least Concern
Build idea,Reptilia,Rodentia,4124.878,1801.67,Endangered
Pull challenge,Mammalia,Squamata,926.775,493.23,Near Threatened
House contain,Actinopterygii,Squamata,1477.113,2451.55,Least Concern
Assume finally,Actinopterygii,Squamata,1520.61,2753.97,Near Threatened
Low police,Aves,Rodentia,2046.136,2954.0,Critically Endangered
Contain sport,Amphibia,Carnivora,3836.044,2425.35,Endangered
Yard seek,Aves,Carnivora,1162.856,2483.83,Least Concern
Chair meet,Reptilia,Anura,4641.071,1567.15,Endangered
Public night,Aves,Carnivora,4202.784,804.66,Critically Endangered
Question card,Actinopterygii,Passeriformes,4512.753,1647.91,Critically Endangered
Which building,Amphibia,Carnivora,2098.447,957.35,Extinct in the Wild
Teacher increase,Actinopterygii,Primates,616.819,652.01,Near Threatened
Security lay,Reptilia,Rodentia,1405.626,609.36,Vulnerable
Couple whom,Aves,Rodentia,4259.091,2651.1,Least Concern
Knowledge stay,Reptilia,Passeriformes,1276.925,324.89,Near Threatened
Special television,Actinopterygii,Rodentia,3411.809,1540.71,Near Threatened
Role particular,Reptilia,Rodentia,4770.374,1730.05,Near Threatened
Democrat night,Aves,Anura,1143.86,2054.55,Least Concern
Whole but,Actinopterygii,Primates,1963.952,45.61,Near Threatened
Green gas,Reptilia,Passeriformes,1989.375,185.23,Endangered
Forget though,Aves,Rodentia,4886.82,919.57,Endangered
Action ready,Amphibia,Primates,4386.554,2769.86,Near Threatened
Change loss,Actinopterygii,Primates,1848.543,2362.29,Endangered
Develop safe,Amphibia,Squamata,2278.917,585.01,Least Concern
Contain stuff,Amphibia,Passeriformes,3876.581,974.28,Vulnerable
Kind the,Amphibia,Carnivora,4320.122,2741.72,Critically Endangered
Push agreement,Actinopterygii,Primates,2948.274,837.18,Critically Endangered
Court body,Reptilia,Primates,1758.412,2674.93,Extinct in the Wild
Beyond instead,Amphibia,Primates,851.198,1502.79,Near Threatened
Something lawyer,Actinopterygii,Anura,2867.862,1396.11,Endangered
Activity life,Amphibia,Squamata,3020.356,74.6,Critically Endangered
Everybody fire,Reptilia,Carnivora,134.451,2964.47,Extinct in the Wild
Development fall,Mammalia,Anura,4606.646,1545.54,Extinct in the Wild
Your determine,Mammalia,Primates,600.636,245.69,Endangered
Race little,Mammalia,Squamata,132.631,1644.9,Least Concern
Without improve,Actinopterygii,Primates,2402.899,857.8,Endangered
In eat,Amphibia,Rodentia,2008.328,1189.74,Extinct in the Wild
Area word,Mammalia,Primates,820.726,1001.79,Extinct in the Wild
Game mind,Aves,Carnivora,4149.276,742.97,Endangered
Start under,Reptilia,Squamata,2824.107,1322.29,Endangered
Summer believe,Amphibia,Anura,2584.558,228.66,Least Concern
Serious particular,Actinopterygii,Rodentia,2937.454,2810.85,Critically Endangered
Military industry,Aves,Carnivora,3020.457,277.58,Extinct in the Wild
These water,Aves,Carnivora,4507.377,2262.61,Endangered
Move of,Reptilia,Squamata,280.435,1151.25,Endangered
Writer traditional,Mammalia,Passeriformes,1624.86,1956.83,Least Concern
American city,Reptilia,Squamata,1653.721,1779.02,Vulnerable
Few deal,Actinopterygii,Passeriformes,914.53,1609.74,Endangered
Firm including,Amphibia,Carnivora,422.067,2112.12,Least Concern
Attention unit,Amphibia,Passeriformes,3564.102,1933.28,Near Threatened
Condition campaign,Aves,Anura,3612.766,981.09,Near Threatened
Middle author,Aves,Carnivora,3902.422,610.83,Extinct in the Wild
I manager,Reptilia,Squamata,2755.95,2661.94,Near Threatened
Offer ok,Reptilia,Squamata,1897.971,1016.84,Extinct in the Wild
Something tell,Aves,Carnivora,107.269,2545.46,Endangered
National city,Actinopterygii,Anura,1698.237,1968.19,Critically Endangered
Build physical,Actinopterygii,Anura,4113.053,303.45,Near Threatened
Material subject,Mammalia,Anura,652.552,428.17,Near Threatened
Avoid born,Amphibia,Primates,1043.404,630.93,Endangered
Training doctor,Actinopterygii,Primates,3287.798,1393.24,Least Concern
Agency statement,Aves,Primates,110.824,144.7,Near Threatened
Sure almost,Aves,Anura,4598.087,1827.48,Critically Endangered
Technology modern,Actinopterygii,Passeriformes,3611.223,731.04,Vulnerable
Tell research,Amphibia,Passeriformes,3644.617,2292.21,Critically Endangered
Try carry,Amphibia,Carnivora,512.947,1018.8,Endangered
Operation walk,Aves,Carnivora,2134.733,985.64,Critically Endangered
Responsibility couple,Amphibia,Rodentia,3740.312,830.44,Endangered
Bring stay,Aves,Carnivora,1199.45,251.51,Extinct in the Wild
Would significant,Amphibia,Anura,1772.962,1458.92,Critically Endangered
Chair wait,Mammalia,Primates,3626.668,135.21,Least Concern
List receive,Reptilia,Squamata,183.443,2223.24,Near Threatened
Manager law,Actinopterygii,Carnivora,766.216,1119.51,Endangered
Quality story,Mammalia,Carnivora,1339.381,2063.23,Near Threatened
Soldier major,Mammalia,Primates,4671.998,1773.97,Endangered
Go probably,Mammalia,Passeriformes,29.056,1733.31,Vulnerable
None need,Aves,Carnivora,2767.072,1324.19,Vulnerable
Event despite,Actinopterygii,Squamata,34.428,1622.24,Least Concern
Factor not,Aves,Squamata,2331.959,1177.43,Extinct in the Wild
Professional blue,Mammalia,Passeriformes,4017.97,1252.65,Least Concern
Note gun,Reptilia,Primates,886.012,2781.02,Endangered
Lawyer share,Mammalia,Squamata,4110.023,2952.13,Least Concern
Onto third,Aves,Anura,1210.638,1373.01,Vulnerable
Size her,Amphibia,Anura,1936.071,395.96,Vulnerable
Employee staff,Aves,Anura,2956.183,685.86,Endangered
Issue exist,Actinopterygii,Rodentia,972.828,23.94,Vulnerable
Thing day,Reptilia,Carnivora,4192.514,1260.05,Endangered
Large look,Actinopterygii,Passeriformes,2013.906,2956.94,Near Threatened
Themselves political,Aves,Rodentia,675.679,158.4,Extinct in the Wild
Program thing,Reptilia,Anura,3624.008,293.36,Endangered
Parent various,Aves,Passeriformes,733.398,60.75,Critically Endangered
Event and,Aves,Rodentia,3675.416,704.29,Endangered
Other model,Amphibia,Carnivora,1936.799,525.77,Critically Endangered
Think security,Actinopterygii,Carnivora,2507.686,1810.56,Near Threatened
Trip quality,Reptilia,Primates,1181.262,1188.19,Extinct in the Wild
Bill culture,Reptilia,Squamata,1299.953,584.54,Least Concern
Middle tell,Aves,Passeriformes,3004.88,1513.25,Extinct in the Wild
Point amount,Amphibia,Squamata,942.224,1568.59,Least Concern
Sister reveal,Actinopterygii,Carnivora,4334.219,2911.24,Critically Endangered
Clearly give,Aves,Rodentia,53.353,2885.87,Endangered
Company decide,Amphibia,Squamata,2542.851,887.21,Extinct in the Wild
Parent discuss,Aves,Carnivora,3417.639,2301.58,Extinct in the Wild
Similar those,Actinopterygii,Primates,1852.538,551.75,Vulnerable
Wait whatever,Amphibia,Rodentia,2455.329,1405.99,Extinct in the Wild
Want tax,Mammalia,Carnivora,2659.639,11.73,Least Concern
Fight how,Actinopterygii,Rodentia,1161.949,2720.73,Vulnerable
Exactly spring,Mammalia,Carnivora,795.14,1268.82,Endangered
Why participant,Actinopterygii,Primates,2286.585,423.31,Endangered
Book idea,Actinopterygii,Primates,4237.929,2831.49,Vulnerable
Ago white,Aves,Passeriformes,1848.126,2720.08,Endangered
Hand plant,Mammalia,Rodentia,4244.098,153.7,Near Threatened
Official dream,Amphibia,Carnivora,3694.186,1012.19,Least Concern
Movement heart,Mammalia,Primates,556.937,1254.28,Near Threatened
Which both,Aves,Primates,4472.571,1813.49,Critically Endangered
Century rock,Reptilia,Anura,1465.024,1217.73,Extinct in the Wild
Moment meet,Aves,Anura,3206.887,1797.6,Extinct in the Wild
Figure almost,Reptilia,Primates,1851.83,2993.9,Critically Endangered
Join address,Aves,Carnivora,651.453,410.8,Endangered
These already,Reptilia,Rodentia,636.483,1324.41,Least Concern
Wish green,Aves,Anura,4785.76,1769.4,Vulnerable
Three seem,Mammalia,Primates,1253.253,2693.84,Near Threatened
Feeling player,Mammalia,Anura,4776.326,2880.17,Endangered
Region season,Reptilia,Rodentia,1046.544,2800.05,Endangered
Indicate outside,Reptilia,Squamata,478.197,1067.28,Near Threatened
Through performance,Mammalia,Anura,945.454,808.18,Critically Endangered
If in,Mammalia,Squamata,668.543,1360.06,Endangered
Party listen,Reptilia,Squamata,2203.272,2376.1,Critically Endangered
No vote,Amphibia,Passeriformes,1414.917,2925.91,Endangered
Society Democrat,Mammalia,Anura,590.096,763.4,Vulnerable
Because cover,Amphibia,Passeriformes,1491.257,2849.44,Least Concern
Who choice,Aves,Squamata,394.11,1764.3,Least Concern
Treatment two,Reptilia,Primates,1887.832,1574.43,Near Threatened
Meet gun,Mammalia,Primates,944.597,65.29,Least Concern
Base table,Actinopterygii,Primates,2233.475,2541.02,Endangered
Including report,Actinopterygii,Primates,4189.058,2173.59,Least Concern
Direction can,Reptilia,Rodentia,1115.607,927.53,Near Threatened
Direction dream,Mammalia,Carnivora,3542.41,512.32,Critically Endangered
Various personal,Mammalia,Rodentia,3935.215,2060.85,Near Threatened
Young condition,Mammalia,Passeriformes,4343.304,159.57,Least Concern
Place amount,Aves,Squamata,1547.583,452.45,Vulnerable
Understand moment,Actinopterygii,Carnivora,882.518,2892.61,Extinct in the Wild
Collection management,Aves,Rodentia,464.903,2658.58,Critically Endangered
Point cell,Reptilia,Anura,2127.608,1504.71,Extinct in the Wild
Reality Democrat,Reptilia,Anura,2806.299,1028.92,Least Concern
Herself in,Mammalia,Primates,904.844,975.0,Near Threatened
Election bed,Aves,Rodentia,4221.403,1680.84,Least Concern
Protect level,Mammalia,Primates,2370.023,2803.57,Critically Endangered
Recent visit,Reptilia,Passeriformes,2088.878,346.63,Critically Endangered
Draw bring,Mammalia,Anura,4465.986,1798.29,Endangered
Case wonder,Mammalia,Primates,1376.785,764.06,Near Threatened
Bill during,Amphibia,Rodentia,612.411,1041.48,Extinct in the Wild
Them over,Mammalia,Squamata,3121.923,2577.57,Critically Endangered
Couple western,Reptilia,Squamata,4362.55,1880.69,Critically Endangered
Poor be,Mammalia,Rodentia,4430.83,2021.91,Least Concern
Front image,Mammalia,Rodentia,1783.941,1614.38,Vulnerable
Sea old,Reptilia,Squamata,4158.227,2245.65,Least Concern
Against instead,Aves,Carnivora,1124.207,1144.21,Endangered
Western official,Amphibia,Primates,919.458,1279.35,Least Concern
Organization whose,Mammalia,Passeriformes,2830.635,2953.61,Endangered
Break baby,Actinopterygii,Primates,1870.128,191.9,Extinct in the Wild
Free exist,Aves,Primates,2320.697,60.17,Critically Endangered
Create air,Aves,Carnivora,2904.532,2096.08,Near Threatened
Top significant,Mammalia,Squamata,1965.236,1634.54,Critically Endangered
Guess pay,Actinopterygii,Rodentia,1585.147,333.12,Vulnerable
Go during,Aves,Carnivora,2633.912,1576.22,Extinct in the Wild
Site poor,Actinopterygii,Squamata,1852.839,1911.6,Extinct in the Wild
Offer task,Aves,Carnivora,4194.309,369.23,Least Concern
Several include,Mammalia,Carnivora,700.007,859.91,Critically Endangered
Send life,Mammalia,Passeriformes,2110.249,1409.71,Vulnerable
Sport will,Aves,Passeriformes,1977.262,2272.62,Critically Endangered
Brother institution,Amphibia,Rodentia,4716.152,1067.56,Near Threatened
Process mother,Amphibia,Passeriformes,4690.708,1171.31,Critically Endangered
Better ten,Amphibia,Primates,2434.73,901.77,Extinct in the Wild
Debate edge,Actinopterygii,Primates,1050.254,1029.27,Critically Endangered
Throughout white,Amphibia,Rodentia,3595.185,891.47,Least Concern
But thought,Aves,Squamata,2272.472,745.35,Extinct in the Wild
Business pretty,Mammalia,Anura,1827.796,187.66,Least Concern
Coach huge,Mammalia,Primates,191.384,1306.34,Endangered
Certain environment,Mammalia,Primates,2210.451,1166.71,Critically Endangered
Central country,Actinopterygii,Squamata,3256.852,2984.31,Near Threatened
Art thought,Aves,Squamata,4536.25,1107.31,Critically Endangered
Tree true,Amphibia,Squamata,4345.028,192.4,Extinct in the Wild
Yeah simply,Amphibia,Primates,1559.194,640.21,Vulnerable
Need western,Reptilia,Rodentia,2105.895,932.32,Vulnerable
Through interesting,Amphibia,Primates,1842.228,1419.18,Least Concern
Program morning,Mammalia,Passeriformes,3097.103,1306.19,Endangered
Conference nature,Actinopterygii,Rodentia,3391.807,2639.9,Least Concern
Human enough,Mammalia,Primates,2041.703,2229.26,Least Concern
Public say,Aves,Rodentia,3053.788,775.14,Least Concern
Direction standard,Actinopterygii,Anura,4811.667,2993.48,Critically Endangered
Really paper,Reptilia,Carnivora,2072.333,2757.45,Extinct in the Wild
Imagine relationship,Mammalia,Rodentia,679.241,1042.54,Extinct in the Wild
Career improve,Mammalia,Rodentia,3819.182,459.6,Extinct in the Wild
Make happy,Actinopterygii,Carnivora,3514.846,523.79,Endangered
Increase against,Mammalia,Carnivora,421.73,1376.35,Extinct in the Wild
Answer simple,Actinopterygii,Anura,3582.655,775.28,Critically Endangered
Sound full,Actinopterygii,Anura,1384.124,343.78,Near Threatened
Quality structure,Mammalia,Carnivora,3483.826,2718.28,Near Threatened
Student international,Reptilia,Primates,379.495,2343.5,Critically Endangered
Box but,Mammalia,Carnivora,4105.085,2584.87,Extinct in the Wild
Politics course,Reptilia,Squamata,2977.135,1579.05,Extinct in the Wild
List source,Reptilia,Carnivora,4662.917,2237.49,Least Concern
Return history,Actinopterygii,Primates,1330.844,1621.05,Extinct in the Wild
Week street,Aves,Passeriformes,4643.101,395.33,Extinct in the Wild
Else look,Amphibia,Carnivora,2068.842,1433.33,Near Threatened
Win drug,Mammalia,Primates,3033.256,2383.42,Vulnerable
Language future,Actinopterygii,Squamata,4048.769,1245.95,Endangered
Member coach,Reptilia,Anura,4663.674,1510.13,Critically Endangered
Herself their,Mammalia,Primates,4419.4,1972.77,Critically Endangered
Official media,Reptilia,Squamata,4134.047,537.1,Extinct in the Wild
Future say,Aves,Passeriformes,1686.176,54.25,Critically Endangered
Glass finish,Aves,Primates,2846.531,2469.0,Extinct in the Wild
Window year,Mammalia,Carnivora,2831.408,2615.44,Endangered
North significant,Aves,Primates,2831.976,1361.03,Extinct in the Wild
Decade none,Aves,Primates,4760.186,2408.96,Critically Endangered
Race radio,Amphibia,Squamata,165.169,2602.14,Vulnerable
Including perhaps,Aves,Rodentia,3742.159,2425.05,Endangered
Trial likely,Amphibia,Squamata,1098.483,1350.17,Critically Endangered
Own miss,Amphibia,Anura,3889.887,2326.64,Vulnerable
Rule none,Aves,Squamata,2820.25,38.13,Vulnerable
Price wrong,Amphibia,Rodentia,1162.544,2255.03,Endangered
Eye top,Amphibia,Passeriformes,4931.929,985.43,Least Concern
Time even,Amphibia,Carnivora,90.106,413.97,Extinct in the Wild
Pay big,Amphibia,Anura,3919.435,2818.61,Critically Endangered
Resource method,Actinopterygii,Primates,4188.914,1776.51,Near Threatened
Serious investment,Actinopterygii,Passeriformes,4362.981,1753.11,Near Threatened
While instead,Actinopterygii,Primates,1558.243,347.54,Endangered
Mrs character,Amphibia,Rodentia,1607.888,361.68,Endangered
Out right,Aves,Carnivora,51.701,1152.5,Near Threatened
Win attorney,Amphibia,Squamata,2655.78,549.9,Vulnerable
Market population,Aves,Primates,1127.765,1005.44,Near Threatened
More beautiful,Aves,Anura,3204.546,1275.92,Extinct in the Wild
Just peace,Actinopterygii,Rodentia,263.285,2074.59,Least Concern
Family describe,Aves,Squamata,4814.02,1245.31,Least Concern
Customer throw,Mammalia,Anura,4087.448,2509.34,Extinct in the Wild
Shoulder ever,Mammalia,Squamata,3261.036,1734.7,Near Threatened
Hit song,Amphibia,Primates,201.572,1739.14,Critically Endangered
Minute worker,Amphibia,Passeriformes,4995.795,1250.59,Endangered
Environmental relationship,Mammalia,Passeriformes,702.852,2055.01,Extinct in the Wild
More draw,Amphibia,Squamata,4225.583,1554.88,Extinct in the Wild
Everyone wind,Aves,Squamata,911.187,2834.93,Endangered
Town mouth,Aves,Anura,966.912,2961.66,Vulnerable
Season skill,Amphibia,Primates,737.754,580.96,Vulnerable
Really dark,Mammalia,Primates,3757.131,1103.86,Vulnerable
Free simple,Actinopterygii,Passeriformes,689.315,2581.92,Endangered
Real door,Aves,Primates,2685.696,1302.33,Extinct in the Wild
Charge take,Aves,Anura,1084.747,1175.27,Extinct in the Wild
Force rest,Aves,Rodentia,1104.135,2010.97,Endangered
Front understand,Mammalia,Anura,1544.028,2410.88,Vulnerable
Family computer,Reptilia,Passeriformes,4114.384,1619.72,Near Threatened
When how,Aves,Primates,3247.217,2823.89,Vulnerable
Wall happy,Reptilia,Primates,2157.491,2337.52,Critically Endangered
Meeting up,Reptilia,Squamata,1836.708,1589.68,Extinct in the Wild
Cultural pass,Actinopterygii,Rodentia,4600.537,2534.45,Critically Endangered
Include focus,Aves,Anura,1569.998,1589.7,Endangered
Mr pick,Reptilia,Carnivora,1818.961,757.51,Critically Endangered
Assume sure,Aves,Squamata,2035.572,1979.46,Near Threatened
Consumer interest,Amphibia,Rodentia,3083.711,1291.75,Near Threatened
Various away,Actinopterygii,Passeriformes,3939.386,69.08,Vulnerable
Soon of,Amphibia,Carnivora,3949.742,672.03,Endangered
Listen eat,Aves,Primates,1619.289,2635.81,Critically Endangered
Suffer summer,Aves,Squamata,3847.848,1544.54,Least Concern
Way level,Actinopterygii,Rodentia,2905.915,1845.35,Near Threatened
Force central,Amphibia,Primates,3545.164,1980.95,Near Threatened
Strong who,Amphibia,Carnivora,4030.503,822.22,Critically Endangered
Data relationship,Reptilia,Anura,3157.335,971.79,Near Threatened
Property quickly,Reptilia,Squamata,3669.138,2369.92,Near Threatened
Apply respond,Aves,Carnivora,102.247,2054.98,Critically Endangered
Ever guess,Actinopterygii,Squamata,800.276,1969.75,Extinct in the Wild
Traditional open,Mammalia,Rodentia,484.056,938.03,Critically Endangered
Be back,Aves,Rodentia,643.337,1507.12,Vulnerable
Sit science,Mammalia,Rodentia,1843.544,1346.84,Extinct in the Wild
