species,class,order,weight_kg,length_cm,conservation_status
Enter budget,Aves,Passeriformes,4217.731,2950.3,Endangered
Perhaps day,Actinopterygii,Anura,2135.25,1942.46,Least Concern
Red standard,Amphibia,Carnivora,3621.708,586.24,Critically Endangered
Above goal,Actinopterygii,Primates,4077.555,497.58,Critically Endangered
Improve space,Amphibia,Anura,1851.783,737.21,Critically Endangered
Nature red,Mammalia,Primates,185.235,1190.63,Endangered
Time we,Amphibia,Anura,2592.648,2809.47,Extinct in the Wild
Decide field,Actinopterygii,Carnivora,1042.883,1879.74,Extinct in the Wild
Phone old,Aves,Anura,3289.227,12.45,Near Threatened
Her social,Actinopterygii,Anura,549.262,1797.26,Endangered
Himself whole,Actinopterygii,Rodentia,1431.33,2973.44,Near Threatened
Across officer,Amphibia,Primates,834.15,2669.38,Endangered
Vote to,Mammalia,Squamata,801.626,2961.23,Vulnerable
Phone fill,Aves,Anura,1650.533,1640.46,Extinct in the Wild
Thought possible,Actinopterygii,Carnivora,2276.652,2146.71,Vulnerable
These degree,Mammalia,Rodentia,2608.692,2131.12,Critically Endangered
Social visit,Amphibia,Rodentia,4517.561,65.89,Vulnerable
Despite travel,Amphibia,Primates,3041.423,1064.62,Least Concern
Entire house,Actinopterygii,Carnivora,1919.405,2169.96,Vulnerable
Industry account,Reptilia,Rodentia,1024.791,499.63,Critically Endangered
In according,Aves,Passeriformes,893.849,644.16,Extinct in the Wild
History sit,Amphibia,Squamata,821.872,2537.11,Critically Endangered
Collection late,Mammalia,Anura,3569.015,873.06,Vulnerable
Long each,Mammalia,Primates,1510.427,892.45,Extinct in the Wild
Figure return,Amphibia,Primates,687.773,183.72,Critically Endangered
His near,Mammalia,Carnivora,75.682,505.8,Least Concern
Bad them,Mammalia,Primates,3072.9,2115.32,Critically Endangered
Structure serious,Amphibia,Carnivora,4685.775,2753.76,Least Concern
Not standard,Amphibia,Carnivora,1885.66,2733.8,Endangered
My point,Aves,Passeriformes,3121.419,1108.86,Extinct in the Wild
Participant group,Reptilia,Rodentia,2895.594,2628.81,Near Threatened
Hand add,Actinopterygii,Passeriformes,2418.346,365.51,Near Threatened
Challenge son,Aves,Passeriformes,4878.312,857.02,Vulnerable
Already walk,Actinopterygii,Anura,3826.607,2958.95,Endangered
Mean through,Mammalia,Primates,1041.458,475.46,Extinct in the Wild
Choose environment,Amphibia,Primates,2215.777,2883.76,Near Threatened
Our region,Reptilia,Primates,4269.183,325.09,Endangered
Ever reason,Amphibia,Squamata,1835.435,2588.47,Endangered
Develop film,Actinopterygii,Carnivora,2451.126,2400.73,Critically Endangered
National news,Mammalia,Passeriformes,2998.854,1923.03,Extinct in the Wild
President either,Amphibia,Carnivora,4562.212,1922.09,Near Threatened
Focus another,Aves,Anura,4633.509,1829.41,Endangered
Pull specific,Amphibia,Rodentia,2423.977,2069.55,Extinct in the Wild
Opportunity establish,Amphibia,Rodentia,4693.772,1524.9,Least Concern
Clearly exactly,Amphibia,Squamata,2923.99,1418.11,Endangered
Realize few,Aves,Carnivora,4783.862,2315.21,Extinct in the Wild
Fire use,Reptilia,Anura,924.572,1269.75,Critically Endangered
Power difficult,Amphibia,Anura,4900.813,2665.43,Vulnerable
Particularly hundred,Mammalia,Carnivora,2010.414,2298.6,Least Concern
Section figure,Mammalia,Rodentia,890.709,107.57,Extinct in the Wild
On likely,Reptilia,Squamata,2698.956,86.1,Critically Endangered
Party paper,Actinopterygii,Carnivora,608.255,951.81,Vulnerable
Accept term,Amphibia,Passeriformes,3734.935,2056.56,Vulnerable
Value event,Mammalia,Squamata,2474.684,2338.3,Critically Endangered
Fast themselves,Amphibia,Rodentia,27.358,2460.11,Near Threatened
Look question,Aves,Passeriformes,2390.545,1001.72,Vulnerable
Wear suggest,Actinopterygii,Squamata,3279.697,2573.05,Extinct in the Wild
Nothing visit,Amphibia,Passeriformes,3517.453,956.93,Vulnerable
Deal relate,Amphibia,Squamata,1638.028,20.78,Extinct in the Wild
Green age,Actinopterygii,Primates,825.065,25.68,Critically Endangered
Especially travel,Reptilia,Primates,1479.678,2582.52,Near Threatened
Never offer,Actinopterygii,Primates,3643.583,1965.72,Endangered
Wish shake,Reptilia,Primates,4754.914,997.02,Extinct in the Wild
Social second,Mammalia,Carnivora,2514.218,2674.05,Extinct in the Wild
Customer family,Actinopterygii,Carnivora,2359.952,2854.87,Endangered
Window name,Mammalia,Rodentia,4935.158,1190.24,Extinct in the Wild
Point serious,Mammalia,Passeriformes,24.753,783.95,Vulnerable
Speech break,Aves,Primates,1310.21,1615.67,Vulnerable
Skill top,Amphibia,Passeriformes,4482.739,469.65,Least Concern
After too,Reptilia,Rodentia,3652.362,1312.91,Critically Endangered
Also all,Aves,Anura,3895.61,2745.1,Least Concern
Be billion,Actinopterygii,Anura,2529.051,71.46,Endangered
Peace concern,Amphibia,Passeriformes,2038.982,2560.53,Extinct in the Wild
Three sing,Mammalia,Primates,3095.41,480.44,Near Threatened
Myself cup,Actinopterygii,Carnivora,3256.66,764.94,Least Concern
Modern white,Reptilia,Carnivora,4378.463,2080.05,Vulnerable
Per husband,Mammalia,Carnivora,1805.662,1726.72,Least Concern
Congress third,Aves,Anura,3845.184,2493.34,Vulnerable
Civil weight,Mammalia,Passeriformes,1422.306,125.08,Critically Endangered
Front already,Actinopterygii,Squamata,1667.822,1944.02,Vulnerable
Education case,Actinopterygii,Passeriformes,4736.714,91.23,Near Threatened
Plan environmental,Actinopterygii,Squamata,2002.79,1394.54,Endangered
None there,Amphibia,Squamata,1744.468,2948.96,Critically Endangered
Mother once,Actinopterygii,Passeriformes,4701.984,354.95,Near Threatened
Quality future,Aves,Squamata,651.423,2626.25,Vulnerable
Little most,Mammalia,Passeriformes,737.132,2516.21,Near Threatened
Ten hour,Aves,Primates,2415.914,2830.67,Least Concern
Meeting skin,Actinopterygii,Squamata,417.54,2925.31,Least Concern
Second second,Reptilia,Carnivora,832.309,609.22,Near Threatened
Pressure car,Reptilia,Anura,1969.721,2848.39,Vulnerable
Area result,Reptilia,Rodentia,1437.02,1289.83,Extinct in the Wild
Actually base,Mammalia,Passeriformes,952.283,903.22,Vulnerable
High reality,Aves,Primates,2412.454,1753.49,Critically Endangered
Pretty attention,Reptilia,Squamata,3976.832,1564.62,Critically Endangered
Let state,Actinopterygii,Rodentia,4200.177,61.52,Critically Endangered
Call politics,Amphibia,Rodentia,675.721,2663.25,Least Concern
Compare house,Mammalia,Primates,4379.853,434.6,Least Concern
Reality cost,Actinopterygii,Rodentia,3876.364,2319.73,Endangered
Top read,Reptilia,Squamata,2327.873,354.78,Extinct in the Wild
Happen act,Reptilia,Primates,2132.693,795.41,Near Threatened
Me hit,Mammalia,Squamata,4524.806,410.68,Vulnerable
Full book,Actinopterygii,Primates,3093.884,2301.59,Least Concern
Low future,Mammalia,Rodentia,1806.741,419.62,Vulnerable
Chair rich,Aves,Passeriformes,1890.97,1403.45,Least Concern
Success behavior,Reptilia,Squamata,1464.143,2336.11,Endangered
Entire yet,Reptilia,Primates,3002.769,1226.22,Near Threatened
Appear indicate,Amphibia,Anura,967.626,2201.66,Critically Endangered
Receive I,Aves,Rodentia,354.122,2940.44,Critically Endangered
Feeling off,Actinopterygii,Primates,242.816,2977.18,Critically Endangered
Develop employee,Actinopterygii,Carnivora,156.706,2690.01,Near Threatened
Class present,Actinopterygii,Passeriformes,2713.092,2303.09,Extinct in the Wild
Price whether,Mammalia,Passeriformes,1199.079,1705.24,Least Concern
According fish,Aves,Rodentia,4138.441,1180.27,Least Concern
After improve,Reptilia,Primates,92.193,1965.55,Vulnerable
Physical determine,Actinopterygii,Passeriformes,4485.411,294.59,Extinct in the Wild
This adult,Aves,Passeriformes,3578.629,1476.35,Extinct in the Wild
Rate alone,Reptilia,Anura,4716.714,891.58,Endangered
Treat sister,Reptilia,Carnivora,4150.543,2010.48,Least Concern
White right,Mammalia,Anura,1875.189,2973.7,Extinct in the Wild
Develop research,Aves,Passeriformes,1838.845,2730.35,Critically Endangered
Pull which,Actinopterygii,Anura,1639.573,466.28,Vulnerable
Nice discuss,Mammalia,Squamata,4992.055,2043.86,Near Threatened
Turn PM,Mammalia,Primates,4020.968,914.03,Extinct in the Wild
By phone,Amphibia,Anura,1919.642,1321.06,Least Concern
Other central,Aves,Carnivora,846.661,1394.49,Endangered
Sit feel,Reptilia,Rodentia,3681.73,2361.23,Endangered
Be any,Aves,Squamata,3298.722,2110.17,Critically Endangered
Next where,Mammalia,Carnivora,670.848,531.5,Endangered
Image federal,Reptilia,Carnivora,2570.925,490.95,Vulnerable
Against growth,Amphibia,Carnivora,2219.843,2673.31,Near Threatened
Price fast,Actinopterygii,Passeriformes,1489.64,779.57,Least Concern
Again face,Mammalia,Passeriformes,3898.843,1699.81,Least Concern
Send try,Amphibia,Passeriformes,2740.79,406.62,Near Threatened
Sea near,Actinopterygii,Passeriformes,1033.531,1081.33,Near Threatened
Police join,Amphibia,Passeriformes,1813.884,1221.28,Extinct in the Wild
Next become,Aves,Rodentia,4267.545,1679.31,Near Threatened
Value chance,Amphibia,Passeriformes,635.844,2217.05,Least Concern
President beyond,Mammalia,Anura,3880.796,1603.69,Endangered
Student look,Amphibia,Primates,344.091,2783.65,Critically Endangered
Live voice,Actinopterygii,Rodentia,4074.204,2266.27,Endangered
Own professor,Aves,Squamata,1456.621,2937.8,Critically Endangered
Deep hard,Aves,Anura,1458.661,908.86,Extinct in the Wild
Value around,Actinopterygii,Squamata,179.782,348.08,Near Threatened
Film both,Amphibia,Carnivora,4818.584,2826.87,Endangered
Smile thank,Actinopterygii,Carnivora,4268.719,690.6,Endangered
Wide field,Aves,Anura,1151.673,1652.87,Critically Endangered
Huge truth,Amphibia,Rodentia,3221.543,685.27,Least Concern
Lawyer shoulder,Reptilia,Rodentia,4517.305,2557.5,Vulnerable
Of hotel,Actinopterygii,Passeriformes,1550.081,2083.8,Critically Endangered
Business state,Mammalia,Carnivora,3291.255,2902.31,Extinct in the Wild
Local book,Mammalia,Carnivora,2771.786,2397.79,Vulnerable
Democrat cost,Mammalia,Rodentia,922.913,1158.5,Least Concern
Simple actually,Aves,Primates,3106.68,221.17,Near Threatened
As admit,Aves,Passeriformes,4938.299,1834.05,Extinct in the Wild
Simply director,Reptilia,Anura,2618.655,1912.53,Critically Endangered
Explain mind,Reptilia,Primates,1998.777,2612.23,Endangered
Worry yourself,Aves,Squamata,4197.264,2930.07,Vulnerable
Pay quite,Actinopterygii,Squamata,1634.217,1538.57,Near Threatened
Buy sister,Mammalia,Anura,3978.929,1878.59,Critically Endangered
Painting mission,Aves,Squamata,954.658,1749.2,Extinct in the Wild
Many teach,Aves,Squamata,2475.411,2040.66,Near Threatened
Lot economic,Reptilia,Anura,3292.329,1491.91,Vulnerable
Last officer,Mammalia,Primates,2870.746,1457.21,Vulnerable
Candidate sort,Aves,Anura,3826.532,2808.87,Least Concern
Experience again,Mammalia,Anura,981.426,917.8,Vulnerable
Song arm,Reptilia,Squamata,4865.283,2441.85,Endangered
Safe time,Actinopterygii,Passeriformes,2761.649,645.68,Least Concern
Sell buy,Amphibia,Rodentia,2414.462,2619.11,Endangered
View eight,Reptilia,Squamata,4005.068,1795.2,Near Threatened
Sea year,Actinopterygii,Primates,2802.589,2025.56,Critically Endangered
South so,Mammalia,Rodentia,4085.724,2025.05,Extinct in the Wild
Head grow,Mammalia,Anura,657.215,2494.21,Vulnerable
Task must,Amphibia,Squamata,2109.432,126.56,Endangered
Young break,Amphibia,Primates,2625.545,1539.0,Least Concern
Generation sometimes,Aves,Passeriformes,670.364,2334.33,Least Concern
Daughter per,Actinopterygii,Primates,209.545,1246.34,Endangered
Mouth seek,Amphibia,Rodentia,4456.143,1138.68,Least Concern
Attention husband,Mammalia,Primates,3708.04,1909.74,Endangered
Local keep,Actinopterygii,Passeriformes,3790.286,1655.03,Least Concern
General picture,Reptilia,Squamata,2683.002,2978.48,Extinct in the Wild
Unit happen,Aves,Primates,2955.101,1970.96,Least Concern
Debate power,Mammalia,Rodentia,1321.755,472.8,Critically Endangered
Bring window,Aves,Passeriformes,3624.308,2952.42,Vulnerable
Pattern run,Amphibia,Carnivora,1976.01,1472.5,Least Concern
College physical,Mammalia,Carnivora,2815.877,877.61,Endangered
Sound add,Mammalia,Passeriformes,2192.018,1367.39,Near Threatened
Each defense,Reptilia,Carnivora,2294.839,2965.21,Endangered
Five herself,Amphibia,Carnivora,790.36,1628.77,Extinct in the Wild
Leave admit,Amphibia,Primates,4282.911,14.02,Extinct in the Wild
Management production,Amphibia,Primates,568.409,1243.19,Vulnerable
Interest grow,Aves,Passeriformes,4705.938,1595.0,Critically Endangered
Market knowledge,Amphibia,Squamata,205.21,1519.24,Extinct in the Wild
Benefit ball,Reptilia,Anura,4061.427,1315.21,Least Concern
Floor good,Aves,Rodentia,2315.048,1299.44,Vulnerable
Peace different,Amphibia,Primates,4804.976,2789.29,Vulnerable
Know kid,Aves,Squamata,3790.49,705.25,Critically Endangered
Task success,Amphibia,Passeriformes,4418.298,1729.99,Least Concern
Heart many,Mammalia,Squamata,1885.343,901.18,Near Threatened
Often son,Mammalia,Squamata,161.546,1676.59,Vulnerable
Agency nor,Aves,Primates,1785.108,661.95,Extinct in the Wild
General without,Mammalia,Passeriformes,4616.763,2353.09,Vulnerable
Quickly environmental,Amphibia,Squamata,2110.898,1977.03,Critically Endangered
Stuff direction,Aves,Passeriformes,1381.038,420.42,Vulnerable
Deep raise,Reptilia,Rodentia,1246.571,389.62,Extinct in the Wild
National skin,Reptilia,Carnivora,3331.029,1001.91,Near Threatened
Lose again,Mammalia,Anura,2478.622,1995.39,Near Threatened
Next partner,Reptilia,Rodentia,3671.488,2512.83,Endangered
Friend human,Amphibia,Primates,3195.418,1938.32,Near Threatened
Radio cultural,Reptilia,Primates,4447.991,1865.53,Extinct in the Wild
Table success,Mammalia,Rodentia,103.894,2789.7,Endangered
By response,Amphibia,Carnivora,3281.413,1725.28,Near Threatened
Decision type,Aves,Carnivora,1873.337,2836.77,Critically Endangered
Him huge,Aves,Carnivora,2158.419,2638.04,Endangered
Party information,Aves,Carnivora,3303.413,860.47,Vulnerable
Speak study,Amphibia,Primates,3232.779,1673.94,Endangered
Past commercial,Amphibia,Anura,1893.197,2494.99,Near Threatened
Be probably,Mammalia,Rodentia,2071.204,1897.98,Endangered
Last relate,Actinopterygii,Squamata,1331.402,2266.59,Least Concern
Wife few,Aves,Anura,4104.111,2486.61,Critically Endangered
Actually use,Aves,Squamata,3521.578,2542.28,Endangered
Various make,Reptilia,Passeriformes,1474.345,419.6,Near Threatened
Event walk,Mammalia,Carnivora,1149.149,950.11,Extinct in the Wild
Half structure,Aves,Anura,348.132,1475.0,Endangered
Article believe,Amphibia,Anura,4604.73,1878.5,Extinct in the Wild
Democratic drive,Amphibia,Carnivora,1307.716,1613.25,Extinct in the Wild
Factor line,Reptilia,Carnivora,471.206,114.33,Extinct in the Wild
Main career,Mammalia,Squamata,4702.376,931.72,Critically Endangered
Husband cup,Mammalia,Primates,2544.766,775.19,Extinct in the Wild
Class beautiful,Aves,Passeriformes,844.341,1876.39,Near Threatened
Specific quite,Mammalia,Rodentia,191.377,1627.72,Endangered
Return season,Amphibia,Passeriformes,3916.303,2290.39,Least Concern
Reality natural,Mammalia,Squamata,2653.732,2783.13,Vulnerable
Growth night,Aves,Anura,1331.413,735.09,Least Concern
Arrive avoid,Amphibia,Primates,2564.117,1619.19,Critically Endangered
Fear nor,Actinopterygii,Anura,1880.651,1300.72,Endangered
Security water,Aves,Squamata,3003.971,80.87,Vulnerable
Foot want,Aves,Rodentia,910.193,46.02,Vulnerable
Brother light,Mammalia,Passeriformes,3581.359,1752.18,Vulnerable
Likely his,Amphibia,Anura,2822.719,2511.58,Near Threatened
Suggest dark,Actinopterygii,Anura,2362.717,1646.36,Least Concern
Outside member,Reptilia,Primates,879.873,2490.32,Extinct in the Wild
Same say,Actinopterygii,Squamata,4132.357,1964.53,Endangered
Rich college,Aves,Anura,4138.351,24.97,Near Threatened
Region political,Amphibia,Squamata,2805.332,195.79,Critically Endangered
Officer focus,Amphibia,Squamata,2230.857,1956.75,Least Concern
Free significant,Actinopterygii,Anura,4921.968,2926.23,Extinct in the Wild
South contain,Mammalia,Anura,4694.529,2217.96,Least Concern
Development news,Aves,Squamata,3854.667,1663.19,Critically Endangered
None color,Aves,Passeriformes,4138.278,17.39,Vulnerable
Strategy west,Mammalia,Anura,51.577,714.39,Vulnerable
Two small,Aves,Carnivora,1478.841,2381.77,Endangered
Address strategy,Amphibia,Passeriformes,3797.915,1384.91,Endangered
Six blue,Actinopterygii,Carnivora,4173.368,2441.27,Extinct in the Wild
Collection rise,Actinopterygii,Passeriformes,1378.122,1267.62,Extinct in the Wild
Whole child,Reptilia,Rodentia,515.346,1322.42,Critically Endangered
National create,Amphibia,Squamata,1029.525,406.4,Least Concern
Ago site,Reptilia,Passeriformes,380.58,870.29,Critically Endangered
Fill front,Amphibia,Anura,1562.81,2547.22,Critically Endangered
Technology number,Amphibia,Rodentia,3588.652,343.0,Least Concern
Always task,Mammalia,Carnivora,472.595,686.7,Least Concern
Trade sister,Aves,Carnivora,1536.265,1922.29,Endangered
Risk push,Actinopterygii,Rodentia,563.696,2343.49,Critically Endangered
Floor point,Aves,Carnivora,1153.747,54.77,Critically Endangered
Edge fact,Amphibia,Passeriformes,1364.009,186.73,Critically Endangered
Place threat,Mammalia,Primates,1725.455,2543.2,Endangered
Hope brother,Amphibia,Carnivora,334.447,2712.84,Least Concern
Determine mind,Aves,Carnivora,3279.08,2993.18,Vulnerable
Discuss agreement,Actinopterygii,Carnivora,2843.184,1950.13,Least Concern
Direction range,Mammalia,Squamata,4725.99,494.25,Critically Endangered
Available according,Mammalia,Primates,2459.013,1771.48,Vulnerable
Bag although,Actinopterygii,Rodentia,3.797,1567.2,Extinct in the Wild
Look catch,Mammalia,Primates,1998.6,146.93,Least Concern
Walk reduce,Actinopterygii,Passeriformes,2665.985,230.34,Endangered
Which part,Aves,Anura,637.652,1045.58,Near Threatened
Agency bring,Actinopterygii,Anura,3596.821,1128.75,Least Concern
Wonder time,Reptilia,Primates,336.772,1211.44,Endangered
Be model,Actinopterygii,Primates,1127.681,950.55,Extinct in the Wild
Same by,Aves,Anura,3040.299,1972.85,Extinct in the Wild
Fight begin,Reptilia,Rodentia,557.113,666.31,Near Threatened
Car policy,Aves,Rodentia,347.039,108.09,Extinct in the Wild
He human,Aves,Rodentia,2620.895,1339.9,Endangered
Station become,Mammalia,Carnivora,2925.928,2683.17,Extinct in the Wild
Alone sense,Mammalia,Primates,370.75,2846.04,Extinct in the Wild
Per pay,Amphibia,Passeriformes,1389.448,718.53,Endangered
Own politics,Actinopterygii,Passeriformes,4705.149,762.85,Least Concern
They whatever,Mammalia,Squamata,1182.012,1589.77,Extinct in the Wild
Ever use,Aves,Primates,3056.543,1063.36,Least Concern
Mother drive,Reptilia,Rodentia,4582.228,2342.75,Critically Endangered
Most green,Amphibia,Primates,4083.524,992.78,Vulnerable
Kind type,Amphibia,Anura,3875.051,2884.12,Vulnerable
Believe attorney,Aves,Primates,133.586,162.84,Endangered
Owner recent,Reptilia,Carnivora,2421.983,400.68,Least Concern
Growth southern,Actinopterygii,Carnivora,1206.452,629.71,Endangered
Finally design,Actinopterygii,Rodentia,4568.743,150.91,Least Concern
Hold task,Actinopterygii,Rodentia,228.377,2013.05,Endangered
Adult produce,Reptilia,Anura,455.255,854.77,Least Concern
Idea hand,Actinopterygii,Anura,3783.242,2302.31,Near Threatened
Provide accept,Actinopterygii,Primates,2573.754,962.15,Vulnerable
Personal fast,Reptilia,Primates,257.698,236.49,Critically Endangered
Sound miss,Reptilia,Squamata,2379.221,1340.2,Near Threatened
Anyone knowledge,Amphibia,Anura,4922.568,30.36,Near Threatened
Person case,Reptilia,Rodentia,4980.665,2588.22,Vulnerable
Fight point,Aves,Squamata,201.328,2282.94,Critically Endangered
Like however,Actinopterygii,Primates,4550.409,1985.26,Near Threatened
Media during,Amphibia,Carnivora,3699.15,936.21,Least Concern
Without step,Actinopterygii,Rodentia,2051.622,2846.36,Extinct in the Wild
Force play,Aves,Primates,2666.771,202.69,Critically Endangered
Audience bad,Amphibia,Primates,3885.253,1566.58,Endangered
Many through,Aves,Anura,4356.597,1852.02,Critically Endangered
Detail question,Mammalia,Primates,4524.215,1204.88,Critically Endangered
Later alone,Aves,Squamata,4517.127,2998.21,Extinct in the Wild
Compare feel,Reptilia,Rodentia,1271.731,2134.69,Vulnerable
Bar off,Aves,Anura,1496.41,2689.32,Endangered
Change voice,Amphibia,Squamata,977.49,2058.34,Endangered
Toward protect,Aves,Carnivora,4479.572,1809.27,Vulnerable
Whatever let,Reptilia,Passeriformes,908.612,2531.12,Vulnerable
Wife girl,Amphibia,Anura,1452.958,2413.46,Extinct in the Wild
Threat on,Actinopterygii,Carnivora,2767.147,2370.33,Extinct in the Wild
Up bring,Aves,Squamata,376.819,2098.95,Critically Endangered
Contain no,Aves,Anura,3242.289,1762.02,Vulnerable
Early know,Aves,Anura,4012.844,563.45,Endangered
Age cause,Reptilia,Anura,3582.439,1392.24,Vulnerable
Conference rest,Actinopterygii,Passeriformes,801.874,999.25,Endangered
Such buy,Aves,Primates,2094.593,2190.15,Critically Endangered
Term Mr,Actinopterygii,Carnivora,4418.034,2071.47,Extinct in the Wild
Thing model,Mammalia,Passeriformes,2370.374,872.16,Near Threatened
Morning suddenly,Mammalia,Passeriformes,1032.82,2307.95,Near Threatened
Thank manager,Aves,Anura,4409.383,2564.37,Endangered
Century call,Mammalia,Squamata,1991.344,1228.15,Near Threatened
Star him,Amphibia,Primates,4174.578,677.95,Critically Endangered
Whose newspaper,Amphibia,Carnivora,262.513,665.76,Extinct in the Wild
Identify oil,Mammalia,Anura,2817.905,1496.44,Extinct in the Wild
Agree at,Mammalia,Passeriformes,2539.654,1950.12,Extinct in the Wild
Sense push,Aves,Rodentia,2983.608,1558.47,Least Concern
Begin wall,Amphibia,Passeriformes,4347.769,338.56,Endangered
The can,Reptilia,Squamata,2668.313,177.73,Least Concern
Certain money,Amphibia,Anura,782.608,2586.44,Near Threatened
Cup challenge,Mammalia,Primates,1784.166,638.13,Least Concern
She continue,Actinopterygii,Squamata,1073.309,501.83,Near Threatened
Into page,Actinopterygii,Rodentia,4340.407,1509.89,Near Threatened
System low,Aves,Squamata,2013.233,2334.56,Extinct in the Wild
Democrat Republican,Mammalia,Anura,4884.683,857.72,Endangered
Leave loss,Aves,Carnivora,2925.168,2458.76,Near Threatened
Hold agent,Mammalia,Anura,67.018,2943.4,Critically Endangered
Central like,Amphibia,Squamata,2817.193,1021.23,Critically Endangered
Never drug,Reptilia,Squamata,3494.127,875.66,Vulnerable
Often or,Actinopterygii,Primates,1045.553,301.06,Endangered
Like role,Amphibia,Carnivora,422.537,413.22,Critically Endangered
Wait attack,Amphibia,Primates,975.744,1713.76,Least Concern
Wonder defense,Reptilia,Carnivora,4781.35,82.66,Critically Endangered
Discuss suddenly,Mammalia,Carnivora,683.098,2024.48,Extinct in the Wild
Should friend,Mammalia,Anura,4467.915,2564.87,Extinct in the Wild
Anyone their,Reptilia,Squamata,4440.803,466.01,Near Threatened
Avoid article,Actinopterygii,Anura,617.924,283.07,Endangered
Mrs sit,Amphibia,Anura,2769.177,1988.62,Critically Endangered
Represent kitchen,Reptilia,Squamata,4645.846,1310.29,Near Threatened
Account strategy,Amphibia,Squamata,4438.839,74.01,Vulnerable
Billion somebody,Reptilia,Anura,1230.409,1811.53,Extinct in the Wild
Education rule,Aves,Squamata,1610.133,218.41,Near Threatened
Center age,Aves,Carnivora,3065.251,2634.37,Near Threatened
Young style,Aves,Primates,1847.295,2081.45,Near Threatened
Themselves last,Reptilia,Anura,124.625,2289.01,Extinct in the Wild
Physical need,Amphibia,Rodentia,46.699,78.5,Vulnerable
Argue it,Reptilia,Primates,167.458,374.58,Critically Endangered
Close figure,Amphibia,Squamata,3535.473,533.34,Vulnerable
Affect buy,Actinopterygii,Carnivora,3241.638,1880.02,Vulnerable
Also cup,Aves,Primates,2798.96,2795.77,Extinct in the Wild
Its either,Reptilia,Primates,4654.588,2606.87,Least Concern
Create example,Amphibia,Rodentia,1619.241,2071.3,Endangered
Seat environmental,Amphibia,Carnivora,2240.099,1582.45,Critically Endangered
North anyone,Actinopterygii,Squamata,3152.451,1728.36,Near Threatened
Most know,Reptilia,Anura,1390.194,945.17,Near Threatened
Present here,Aves,Passeriformes,640.132,1271.96,Critically Endangered
Box production,Mammalia,Squamata,1544.257,1574.79,Near Threatened
Light community,Actinopterygii,Carnivora,692.617,2985.44,Endangered
Against game,Mammalia,Passeriformes,614.068,1974.93,Endangered
Skin resource,Aves,Primates,3943.4,768.8,Least Concern
Want truth,Mammalia,Rodentia,3848.81,2047.48,Endangered
Camera across,Reptilia,Carnivora,937.923,2576.75,Least Concern
Single agreement,Amphibia,Anura,1926.169,2893.74,Near Threatened
Soldier all,Mammalia,Carnivora,2775.53,1747.36,Extinct in the Wild
Carry size,Amphibia,Carnivora,3303.603,1365.84,Critically Endangered
Course although,Actinopterygii,Primates,4358.131,141.36,Near Threatened
Follow good,Mammalia,Squamata,3324.507,1807.63,Least Concern
Speech car,Reptilia,Carnivora,425.124,2723.25,Extinct in the Wild
Much event,Amphibia,Primates,4928.288,1546.02,Near Threatened
Half worker,Actinopterygii,Passeriformes,1869.505,1220.88,Endangered
Everything open,Mammalia,Squamata,1905.975,439.87,Vulnerable
Choose medical,Mammalia,Rodentia,4215.32,1854.14,Least Concern
Couple crime,Reptilia,Carnivora,4784.42,2434.48,Critically Endangered
Media young,Aves,Anura,2979.825,735.09,Near Threatened
Create player,Reptilia,Squamata,1211.098,1552.18,Critically Endangered
Exist western,Reptilia,Squamata,668.052,2858.72,Least Concern
Congress near,Mammalia,Rodentia,3032.124,406.94,Least Concern
Sport cup,Aves,Anura,2108.155,2575.68,Vulnerable
Policy popular,Actinopterygii,Passeriformes,4124.541,1932.15,Vulnerable
Free wrong,Aves,Rodentia,4660.871,1216.2,Extinct in the Wild
Beautiful physical,Reptilia,Primates,3655.563,720.81,Least Concern
Democratic thank,Mammalia,Anura,3015.197,998.02,Vulnerable
Home decision,Reptilia,Squamata,2343.627,2331.81,Endangered
Police grow,Mammalia,Squamata,523.203,291.88,Least Concern
Movement call,Reptilia,Passeriformes,3618.428,2531.32,Near Threatened
Politics hard,Aves,Squamata,4873.374,185.37,Extinct in the Wild
Factor position,Aves,Primates,1900.639,1574.38,Critically Endangered
Pull drop,Reptilia,Passeriformes,4710.616,1702.7,Near Threatened
Occur discover,Actinopterygii,Anura,824.253,1403.78,Least Concern
Trade listen,Reptilia,Anura,1413.66,575.3,Critically Endangered
Generation perhaps,Reptilia,Anura,4867.083,267.98,Near Threatened
Stuff sister,Aves,Squamata,1183.476,2994.63,Critically Endangered
Either case,Amphibia,Primates,4580.306,2333.02,Critically Endangered
Onto of,Mammalia,Anura,2741.069,662.25,Critically Endangered
Outside culture,Aves,Passeriformes,561.896,2167.36,Endangered
Put debate,Mammalia,Passeriformes,1795.614,727.92,Near Threatened
Choose guess,Reptilia,Squamata,2226.602,100.27,Critically Endangered
Argue including,Reptilia,Squamata,850.38,2355.21,Endangered
Continue reason,Actinopterygii,Anura,4905.22,801.76,Extinct in the Wild
Become body,Amphibia,Anura,3104.287,2429.49,Endangered
Expect mother,Reptilia,Squamata,3640.663,87.29,Near Threatened
Allow different,Aves,Rodentia,1612.543,1616.24,Near Threatened
Head so,Amphibia,Rodentia,4561.162,1833.36,Extinct in the Wild
Behind short,Aves,Carnivora,1833.005,1044.75,Near Threatened
Wonder cut,Amphibia,Rodentia,833.66,2802.76,Endangered
