species,class,order,weight_kg,length_cm,conservation_status
Country property,Reptilia,Rodentia,2432.681,1944.38,Endangered
Turn at,Mammalia,Rodentia,2524.347,1322.52,Critically Endangered
Also war,Reptilia,Primates,3618.918,310.1,Endangered
Effort ground,Aves,Rodentia,67.619,113.63,Endangered
Ability official,Mammalia,Primates,112.863,747.33,Endangered
Discover four,Reptilia,Carnivora,2888.614,496.77,Endangered
Affect for,Mammalia,Primates,4981.93,1808.31,Endangered
Picture south,Reptilia,Carnivora,2407.529,2713.1,Least Concern
Factor assume,Mammalia,Passeriformes,3597.362,2787.49,Near Threatened
Himself heart,Reptilia,Anura,3548.817,769.67,Least Concern
Build heavy,Actinopterygii,Rodentia,1433.411,1128.48,Endangered
Benefit region,Reptilia,Squamata,3207.965,2791.19,Critically Endangered
Most thousand,Reptilia,Carnivora,2475.457,2627.04,Endangered
School together,Actinopterygii,Anura,4710.343,1098.25,Extinct in the Wild
Always common,Aves,Passeriformes,3822.723,2907.44,Endangered
Deep history,Actinopterygii,Primates,4027.587,679.1,Vulnerable
Seven call,Actinopterygii,Anura,1408.917,2612.15,Vulnerable
Reason walk,Amphibia,Passeriformes,4143.858,2850.27,Near Threatened
Together improve,Aves,Carnivora,1259.747,1813.76,Endangered
In evening,Reptilia,Rodentia,4999.314,673.97,Least Concern
Head better,Actinopterygii,Rodentia,4187.613,1141.16,Critically Endangered
Environment firm,Amphibia,Primates,1700.422,573.93,Near Threatened
Say high,Amphibia,Rodentia,490.108,1421.88,Extinct in the Wild
Practice would,Actinopterygii,Rodentia,373.219,597.06,Endangered
Available throw,Mammalia,Anura,4501.483,1576.1,Critically Endangered
Idea religious,Amphibia,Passeriformes,497.653,2171.99,Least Concern
Author game,Mammalia,Passeriformes,726.588,1884.26,Least Concern
Form himself,Amphibia,Anura,2774.447,2837.9,Endangered
Space hotel,Aves,Rodentia,2705.494,1871.79,Near Threatened
Read girl,Reptilia,Carnivora,2367.631,709.3,Extinct in the Wild
Base read,Reptilia,Squamata,3127.932,992.76,Near Threatened
Value everybody,Actinopterygii,Carnivora,75.287,1345.37,Extinct in the Wild
Rather including,Amphibia,Passeriformes,1152.6,2508.5,Extinct in the Wild
Against boy,Reptilia,Primates,334.368,946.39,Near Threatened
Early organization,Mammalia,Primates,1468.137,2548.45,Near Threatened
Entire table,Aves,Squamata,1338.127,2482.26,Near Threatened
Base type,Amphibia,Rodentia,3135.716,2358.35,Near Threatened
Exist ok,Amphibia,Primates,3368.19,1386.74,Critically Endangered
Loss book,Aves,Squamata,3416.644,115.76,Endangered
Travel deal,Actinopterygii,Primates,4995.127,1163.87,Near Threatened
Visit light,Aves,Squamata,3155.351,2403.35,Extinct in the Wild
Scene enter,Aves,Anura,2194.519,2830.02,Extinct in the Wild
Tax story,Reptilia,Anura,2936.929,1346.09,Extinct in the Wild
Manage nature,Aves,Rodentia,795.091,1255.7,Extinct in the Wild
Understand add,Amphibia,Anura,523.457,1861.78,Extinct in the Wild
Population visit,Amphibia,Passeriformes,509.785,407.46,Vulnerable
Common smile,Amphibia,Primates,4077.483,1897.43,Least Concern
Official government,Reptilia,Rodentia,841.532,2402.06,Critically Endangered
Face nor,Mammalia,Squamata,306.474,1368.34,Critically Endangered
Than type,Amphibia,Squamata,3435.293,1636.95,Vulnerable
Even pay,Aves,Squamata,4347.275,224.89,Least Concern
Pull end,Amphibia,Anura,1021.713,1482.92,Vulnerable
Election join,Aves,Passeriformes,4198.897,1192.68,Critically Endangered
Continue charge,Amphibia,Carnivora,2558.809,1803.45,Critically Endangered
Think institution,Amphibia,Anura,4366.183,2054.52,Extinct in the Wild
Practice country,Mammalia,Carnivora,3373.47,170.32,Vulnerable
After feel,Reptilia,Squamata,1350.647,2126.48,Near Threatened
Piece same,Mammalia,Rodentia,492.469,589.42,Vulnerable
Several or,Amphibia,Carnivora,157.968,2785.11,Endangered
Charge owner,Amphibia,Squamata,3338.778,2538.03,Least Concern
Compare Mr,Mammalia,Rodentia,2716.958,1639.39,Vulnerable
Final pretty,Aves,Anura,4634.357,2325.48,Critically Endangered
Dream treat,Actinopterygii,Anura,3231.812,1014.32,Near Threatened
Firm size,Amphibia,Passeriformes,2203.141,2001.44,Near Threatened
Movie someone,Actinopterygii,Squamata,2296.702,2752.52,Least Concern
Finish minute,Reptilia,Rodentia,2967.213,2509.59,Vulnerable
Girl than,Actinopterygii,Primates,4396.346,2814.71,Critically Endangered
Show view,Mammalia,Squamata,1804.18,462.53,Least Concern
Difference admit,Amphibia,Squamata,4982.436,2888.29,Vulnerable
Floor consumer,Amphibia,Anura,1098.812,912.49,Vulnerable
Since itself,Aves,Carnivora,143.322,1118.59,Endangered
Teacher method,Amphibia,Passeriformes,4530.562,1027.76,Endangered
Security adult,Aves,Primates,2630.492,1854.8,Near Threatened
Sound four,Amphibia,Rodentia,1143.234,316.8,Near Threatened
History fight,Aves,Anura,2331.807,1337.5,Least Concern
Page begin,Amphibia,Rodentia,3766.535,415.79,Critically Endangered
Risk fact,Reptilia,Anura,891.957,485.75,Endangered
Never risk,Mammalia,Primates,2034.481,1945.25,Extinct in the Wild
Whose cell,Aves,Passeriformes,4221.929,1735.23,Critically Endangered
Authority full,Amphibia,Primates,4038.429,762.95,Near Threatened
Strategy size,Amphibia,Primates,3468.924,146.37,Extinct in the Wild
Identify degree,Mammalia,Passeriformes,4172.883,2155.1,Endangered
Investment author,Aves,Squamata,2000.748,887.38,Extinct in the Wild
Piece focus,Reptilia,Rodentia,986.263,193.31,Vulnerable
Write his,Amphibia,Rodentia,1452.189,583.77,Critically Endangered
Admit wear,Actinopterygii,Passeriformes,3712.383,490.33,Extinct in the Wild
Main there,Mammalia,Rodentia,668.1,2517.2,Near Threatened
Nice past,Aves,Primates,3928.398,2281.16,Critically Endangered
Fly late,Mammalia,Squamata,4584.296,1698.27,Near Threatened
All benefit,Actinopterygii,Anura,1348.766,2933.96,Endangered
Serious pass,Reptilia,Passeriformes,3737.058,1708.7,Endangered
Clearly building,Reptilia,Squamata,2795.985,1676.57,Least Concern
Worker away,Actinopterygii,Primates,4863.39,159.01,Critically Endangered
That stay,Aves,Passeriformes,1955.488,1686.95,Vulnerable
Never know,Aves,Carnivora,3025.328,217.63,Endangered
Ago must,Reptilia,Passeriformes,2928.989,1745.51,Critically Endangered
Score general,Amphibia,Primates,688.412,2919.64,Least Concern
Bit mean,Amphibia,Squamata,1580.9,2151.68,Extinct in the Wild
Republican probably,Mammalia,Rodentia,1588.178,1278.74,Extinct in the Wild
Process use,Reptilia,Rodentia,3894.626,447.91,Least Concern
Else provide,Amphibia,Carnivora,2105.751,1527.05,Extinct in the Wild
Peace name,Actinopterygii,Passeriformes,3216.024,1452.78,Near Threatened
Instead fast,Mammalia,Primates,3435.303,595.95,Extinct in the Wild
Join certain,Actinopterygii,Passeriformes,4423.478,2096.0,Vulnerable
About make,Amphibia,Passeriformes,1503.858,1802.12,Vulnerable
Through whatever,Mammalia,Squamata,4420.434,1208.18,Endangered
Black civil,Mammalia,Passeriformes,604.941,2943.26,Near Threatened
Conference learn,Mammalia,Primates,4354.158,361.1,Near Threatened
Remember politics,Actinopterygii,Anura,3422.953,2891.13,Critically Endangered
Campaign main,Reptilia,Anura,1989.358,2325.83,Extinct in the Wild
Beyond real,Amphibia,Carnivora,592.691,1994.11,Least Concern
Threat food,Aves,Primates,2183.535,2890.96,Endangered
Collection build,Actinopterygii,Squamata,4901.89,2679.51,Extinct in the Wild
Others sing,Actinopterygii,Passeriformes,4883.473,1320.37,Least Concern
Any detail,Amphibia,Anura,2115.524,1068.76,Endangered
War mother,Amphibia,Passeriformes,4291.88,2905.88,Vulnerable
Nice seek,Aves,Anura,1650.181,1250.77,Endangered
Find themselves,Actinopterygii,Rodentia,1572.095,981.19,Near Threatened
Develop hard,Aves,Carnivora,4568.608,333.45,Critically Endangered
Must number,Aves,Carnivora,2386.009,1410.62,Least Concern
Boy east,Amphibia,Squamata,4487.15,1000.21,Near Threatened
Whether position,Actinopterygii,Primates,183.289,2641.15,Extinct in the Wild
Their present,Actinopterygii,Anura,74.508,2556.66,Vulnerable
Change late,Actinopterygii,Passeriformes,2475.542,2366.4,Extinct in the Wild
Economic week,Mammalia,Passeriformes,1888.735,836.92,Near Threatened
Reveal my,Actinopterygii,Carnivora,4962.234,2477.19,Critically Endangered
Modern yeah,Actinopterygii,Primates,144.444,2478.84,Extinct in the Wild
Notice catch,Aves,Squamata,2680.209,49.79,Endangered
Line create,Actinopterygii,Rodentia,3071.606,1855.99,Endangered
Around hear,Aves,Anura,3223.192,1346.61,Least Concern
Difficult later,Amphibia,Rodentia,2397.546,1057.37,Vulnerable
Alone personal,Amphibia,Rodentia,609.552,2321.85,Extinct in the Wild
American bag,Reptilia,Carnivora,81.728,896.42,Critically Endangered
Change population,Aves,Rodentia,1590.865,131.72,Vulnerable
Dark south,Actinopterygii,Passeriformes,1137.85,1513.21,Critically Endangered
Look month,Reptilia,Carnivora,2222.75,2701.53,Least Concern
Environmental walk,Amphibia,Primates,4437.798,1717.81,Near Threatened
Consumer begin,Mammalia,Anura,4010.954,870.86,Least Concern
Beyond indeed,Mammalia,Rodentia,1373.234,1347.31,Extinct in the Wild
Give though,Mammalia,Passeriformes,4857.737,1706.06,Extinct in the Wild
Data company,Mammalia,Rodentia,2559.715,1922.74,Extinct in the Wild
Small bad,Mammalia,Rodentia,4856.058,37.99,Extinct in the Wild
Here buy,Reptilia,Anura,372.699,1894.16,Extinct in the Wild
Or off,Amphibia,Anura,3193.926,1738.95,Vulnerable
Federal past,Actinopterygii,Rodentia,4564.92,1707.98,Least Concern
Threat should,Reptilia,Passeriformes,2293.128,1852.31,Critically Endangered
Rather to,Reptilia,Primates,2640.121,908.07,Critically Endangered
Drive gun,Amphibia,Anura,2401.381,2192.51,Endangered
Technology prove,Actinopterygii,Squamata,1839.338,1956.68,Near Threatened
Keep sometimes,Amphibia,Anura,2148.165,333.47,Extinct in the Wild
Meet of,Reptilia,Anura,3083.5,148.41,Critically Endangered
Forward job,Amphibia,Rodentia,2750.09,2589.46,Vulnerable
Enter memory,Mammalia,Passeriformes,144.944,802.54,Critically Endangered
Remain authority,Aves,Carnivora,2931.238,2827.89,Critically Endangered
Mrs beat,Amphibia,Squamata,436.85,1356.71,Extinct in the Wild
Degree mission,Reptilia,Rodentia,2564.583,581.81,Endangered
Kind lose,Actinopterygii,Passeriformes,4186.417,2297.94,Vulnerable
Country usually,Actinopterygii,Rodentia,3200.567,2851.75,Endangered
Region sit,Mammalia,Rodentia,4040.074,2497.86,Critically Endangered
Similar somebody,Reptilia,Carnivora,4301.058,1748.19,Critically Endangered
Image among,Reptilia,Anura,3044.646,1533.0,Vulnerable
Through significant,Aves,Primates,3195.331,146.36,Least Concern
Soldier building,Mammalia,Squamata,10.941,2744.66,Endangered
End might,Amphibia,Rodentia,1378.446,1523.65,Endangered
Network will,Reptilia,Squamata,2019.879,543.95,Vulnerable
End lot,Actinopterygii,Carnivora,1750.078,539.17,Vulnerable
Cultural against,Amphibia,Passeriformes,2456.633,2882.98,Least Concern
Another heart,Amphibia,Anura,4908.717,945.61,Least Concern
Rather environment,Amphibia,Squamata,2335.806,286.76,Vulnerable
Player practice,Mammalia,Squamata,2965.493,2078.68,Endangered
Visit strategy,Reptilia,Passeriformes,3281.418,930.04,Critically Endangered
Manage leave,Aves,Anura,1745.887,1401.22,Extinct in the Wild
Buy American,Reptilia,Carnivora,641.399,2918.0,Critically Endangered
Democrat fund,Aves,Primates,4426.519,949.56,Extinct in the Wild
Identify eight,Mammalia,Passeriformes,2325.554,2344.47,Least Concern
Range mouth,Actinopterygii,Carnivora,1235.525,1260.84,Least Concern
Great feel,Mammalia,Primates,1200.406,2863.59,Critically Endangered
Movie close,Reptilia,Primates,3436.111,2358.88,Vulnerable
Attack somebody,Reptilia,Squamata,856.028,1610.83,Least Concern
Weight condition,Aves,Primates,2308.346,1547.91,Vulnerable
Director agency,Actinopterygii,Rodentia,3457.38,1310.55,Endangered
Require drop,Reptilia,Primates,3649.876,1301.34,Critically Endangered
Candidate trip,Actinopterygii,Rodentia,292.524,573.67,Critically Endangered
Party involve,Amphibia,Passeriformes,119.582,175.06,Extinct in the Wild
Whom woman,Actinopterygii,Primates,1403.656,381.61,Vulnerable
We sing,Amphibia,Anura,3358.375,2875.03,Endangered
Program especially,Actinopterygii,Rodentia,3923.415,2946.05,Near Threatened
Statement agreement,Amphibia,Primates,1042.653,1295.09,Vulnerable
Thousand book,Reptilia,Squamata,2810.925,356.85,Extinct in the Wild
Which ability,Aves,Rodentia,3201.787,2775.04,Endangered
Many question,Actinopterygii,Rodentia,2563.004,2006.27,Endangered
Republican law,Actinopterygii,Carnivora,696.179,2561.6,Extinct in the Wild
Pretty last,Actinopterygii,Passeriformes,2724.387,1303.87,Vulnerable
American stage,Actinopterygii,Squamata,3411.767,2523.96,Least Concern
Special their,Amphibia,Squamata,3619.06,111.99,Least Concern
Land where,Mammalia,Primates,3087.7,2875.06,Vulnerable
Teacher bar,Aves,Anura,845.098,1846.34,Endangered
Sign TV,Aves,Carnivora,1230.01,2477.7,Endangered
Imagine hotel,Aves,Squamata,1745.473,575.71,Least Concern
Project have,Reptilia,Squamata,711.213,40.09,Endangered
Fire hold,Amphibia,Rodentia,2202.374,897.67,Critically Endangered
Put west,Aves,Passeriformes,550.89,2206.14,Critically Endangered
Former easy,Aves,Squamata,3953.972,2294.68,Near Threatened
Military training,Actinopterygii,Anura,1690.609,1952.99,Extinct in the Wild
Money beat,Mammalia,Passeriformes,1315.535,1939.43,Vulnerable
To reason,Reptilia,Passeriformes,4112.727,787.96,Least Concern
Break benefit,Amphibia,Anura,3706.379,1325.47,Critically Endangered
Change race,Aves,Rodentia,610.182,14.1,Least Concern
Claim development,Actinopterygii,Rodentia,4094.484,2699.82,Critically Endangered
During teach,Aves,Carnivora,3171.489,1611.37,Near Threatened
Information major,Reptilia,Squamata,357.349,475.73,Endangered
Everyone east,Mammalia,Passeriformes,2295.071,1775.1,Vulnerable
Close not,Actinopterygii,Primates,1325.803,44.23,Extinct in the Wild
Room security,Actinopterygii,Carnivora,3548.973,1407.37,Vulnerable
Ahead experience,Actinopterygii,Primates,1890.16,1580.12,Extinct in the Wild
Argue than,Reptilia,Primates,636.743,241.1,Least Concern
Officer available,Amphibia,Squamata,4637.159,287.84,Endangered
Moment sure,Actinopterygii,Primates,3741.232,122.16,Endangered
Customer laugh,Amphibia,Squamata,1133.644,1113.23,Endangered
Traditional remain,Aves,Squamata,164.446,2726.22,Critically Endangered
Trip pull,Amphibia,Passeriformes,4032.909,2553.12,Near Threatened
Believe wide,Actinopterygii,Squamata,2573.88,2611.92,Least Concern
Choose cultural,Reptilia,Rodentia,3940.77,554.91,Least Concern
Computer these,Mammalia,Carnivora,852.592,2881.37,Extinct in the Wild
Ahead tax,Amphibia,Passeriformes,3557.467,2480.83,Vulnerable
Fill inside,Mammalia,Squamata,660.969,2206.52,Extinct in the Wild
Ago fund,Mammalia,Carnivora,1144.07,285.82,Near Threatened
Film artist,Aves,Rodentia,3847.197,511.3,Vulnerable
Sense bag,Mammalia,Primates,1162.51,2948.32,Vulnerable
Paper bank,Aves,Rodentia,1707.407,2143.04,Least Concern
None well,Mammalia,Passeriformes,1644.498,350.15,Extinct in the Wild
Worry vote,Mammalia,Carnivora,4188.413,787.28,Extinct in the Wild
Foreign add,Amphibia,Rodentia,628.701,1475.1,Near Threatened
Enjoy sure,Mammalia,Carnivora,4977.329,2397.74,Endangered
Require because,Actinopterygii,Primates,1152.947,1876.58,Extinct in the Wild
Available film,Mammalia,Anura,1057.674,438.37,Critically Endangered
Early vote,Mammalia,Anura,4374.315,2031.91,Extinct in the Wild
Southern education,Reptilia,Carnivora,3369.75,835.41,Least Concern
Manager according,Aves,Carnivora,3281.09,988.5,Endangered
Former last,Aves,Squamata,3124.903,2887.81,Vulnerable
Catch program,Amphibia,Passeriformes,2294.307,2289.46,Near Threatened
Some threat,Mammalia,Rodentia,4509.958,1395.71,Least Concern
Least effort,Amphibia,Squamata,3503.411,940.49,Least Concern
Back story,Actinopterygii,Squamata,4682.013,2731.04,Critically Endangered
Onto child,Aves,Rodentia,1714.59,2164.21,Vulnerable
Section whether,Mammalia,Rodentia,2141.249,959.97,Least Concern
People up,Mammalia,Anura,2542.027,1645.48,Extinct in the Wild
Difficult individual,Aves,Anura,158.806,2180.55,Vulnerable
Treatment foot,Mammalia,Passeriformes,3716.06,2590.35,Least Concern
National question,Reptilia,Passeriformes,1410.039,1764.12,Extinct in the Wild
Where include,Mammalia,Squamata,2207.934,459.18,Vulnerable
Soldier land,Mammalia,Anura,2871.334,1378.77,Endangered
Around should,Aves,Anura,3679.155,2668.47,Near Threatened
Big statement,Reptilia,Carnivora,4117.76,154.6,Near Threatened
Fill child,Actinopterygii,Anura,1378.575,1838.69,Vulnerable
Deal similar,Mammalia,Carnivora,2295.119,419.82,Critically Endangered
Hit business,Aves,Passeriformes,3667.029,437.48,Least Concern
Building tree,Reptilia,Passeriformes,1047.38,2832.5,Vulnerable
Me any,Amphibia,Carnivora,1220.496,2239.92,Least Concern
Foreign later,Aves,Squamata,2346.041,209.81,Endangered
Population live,Actinopterygii,Rodentia,1765.531,2702.52,Least Concern
Hold finally,Amphibia,Passeriformes,3604.027,2133.85,Vulnerable
Successful magazine,Actinopterygii,Carnivora,4558.13,1482.38,Near Threatened
Move speech,Actinopterygii,Anura,1735.458,2287.87,Near Threatened
Pressure yourself,Actinopterygii,Primates,517.472,693.97,Near Threatened
Expect between,Actinopterygii,Carnivora,2723.791,1654.05,Least Concern
Serve step,Actinopterygii,Passeriformes,4326.035,908.78,Near Threatened
School which,Amphibia,Rodentia,797.489,275.94,Endangered
Then big,Mammalia,Squamata,2423.43,790.1,Critically Endangered
Itself fund,Reptilia,Passeriformes,1021.919,329.7,Extinct in the Wild
Call choose,Amphibia,Squamata,4708.801,877.24,Near Threatened
Few spend,Amphibia,Primates,2631.644,1664.46,Least Concern
Left door,Aves,Squamata,3792.913,2966.47,Critically Endangered
Decision cost,Actinopterygii,Squamata,1180.482,766.75,Near Threatened
Friend outside,Actinopterygii,Rodentia,3231.078,2751.62,Least Concern
Kitchen place,Amphibia,Passeriformes,2264.639,2007.62,Endangered
Their reach,Actinopterygii,Primates,2599.133,825.08,Near Threatened
Probably reason,Amphibia,Carnivora,4031.993,1159.63,Critically Endangered
Later alone,Mammalia,Primates,3653.825,1502.63,Near Threatened
Remember fact,Reptilia,Primates,478.184,2998.16,Near Threatened
Concern become,Mammalia,Anura,2085.061,965.99,Vulnerable
Your order,Amphibia,Passeriformes,2999.732,1031.31,Vulnerable
Family down,Mammalia,Squamata,2070.915,921.39,Near Threatened
Career feel,Reptilia,Squamata,2015.888,1737.05,Extinct in the Wild
Technology population,Actinopterygii,Primates,3077.799,68.12,Extinct in the Wild
Democratic mind,Mammalia,Anura,1294.17,1415.27,Critically Endangered
Join still,Actinopterygii,Rodentia,1023.53,1085.05,Least Concern
Indicate standard,Mammalia,Carnivora,158.468,1823.36,Vulnerable
Recently serious,Amphibia,Squamata,2431.627,1832.71,Vulnerable
Institution rest,Actinopterygii,Passeriformes,4967.84,1854.21,Critically Endangered
Consider pass,Aves,Squamata,4956.627,1193.41,Vulnerable
Travel white,Reptilia,Passeriformes,2914.704,610.88,Extinct in the Wild
Guy figure,Mammalia,Passeriformes,1991.01,788.31,Near Threatened
Military continue,Reptilia,Squamata,2467.059,1637.63,Extinct in the Wild
Billion hot,Mammalia,Carnivora,2069.926,1323.12,Critically Endangered
Not us,Aves,Passeriformes,3690.237,2488.29,Critically Endangered
Rise thank,Mammalia,Carnivora,4115.686,505.54,Extinct in the Wild
Chair see,Reptilia,Anura,3786.668,2443.28,Critically Endangered
Morning defense,Amphibia,Passeriformes,152.614,293.21,Endangered
Choose ahead,Mammalia,Anura,2903.282,1441.36,Vulnerable
Second century,Reptilia,Primates,4875.123,1961.79,Near Threatened
Ever instead,Reptilia,Anura,3705.546,2858.45,Extinct in the Wild
Strategy material,Reptilia,Squamata,3140.303,2275.89,Extinct in the Wild
Call reduce,Reptilia,Squamata,4345.116,2401.19,Critically Endangered
All stage,Reptilia,Squamata,3611.31,2946.33,Critically Endangered
Section class,Amphibia,Anura,3999.191,1088.02,Vulnerable
Three trip,Mammalia,Rodentia,1702.711,960.91,Near Threatened
Fall property,Actinopterygii,Passeriformes,2094.666,2291.25,Extinct in the Wild
Major war,Aves,Primates,2433.86,524.77,Endangered
Budget step,Aves,Anura,2868.556,822.52,Least Concern
Player space,Actinopterygii,Passeriformes,3357.188,1584.36,Near Threatened
Fly affect,Reptilia,Anura,375.3,1435.35,Vulnerable
Buy camera,Mammalia,Primates,763.793,1692.26,Extinct in the Wild
Wait first,Reptilia,Squamata,4323.887,183.33,Least Concern
By sometimes,Reptilia,Squamata,3054.112,1497.88,Extinct in the Wild
Office step,Actinopterygii,Anura,3549.667,715.22,Endangered
Contain not,Mammalia,Primates,934.629,700.48,Extinct in the Wild
Determine claim,Actinopterygii,Rodentia,4058.609,1175.46,Endangered
Report power,Reptilia,Rodentia,4117.147,2266.42,Vulnerable
Up according,Mammalia,Rodentia,4383.173,1590.56,Critically Endangered
Most often,Amphibia,Passeriformes,3462.394,52.33,Extinct in the Wild
Throw there,Mammalia,Primates,3470.169,1450.45,Near Threatened
Best under,Aves,Squamata,1897.457,517.64,Least Concern
Call although,Actinopterygii,Squamata,1722.396,2365.19,Least Concern
Tv base,Mammalia,Rodentia,4038.409,2589.33,Least Concern
Adult newspaper,Reptilia,Carnivora,2555.124,2737.31,Vulnerable
Animal conference,Reptilia,Rodentia,4190.196,2247.31,Endangered
Reflect very,Mammalia,Squamata,4550.291,501.4,Endangered
Accept oil,Aves,Passeriformes,1772.277,70.55,Near Threatened
Difference too,Aves,Squamata,1292.919,428.27,Extinct in the Wild
General be,Reptilia,Carnivora,1148.283,2040.71,Least Concern
Culture rule,Amphibia,Squamata,2750.291,1796.89,Extinct in the Wild
Difficult according,Aves,Primates,271.091,1953.07,Critically Endangered
Watch million,Actinopterygii,Carnivora,3175.898,2607.99,Endangered
Learn beautiful,Mammalia,Passeriformes,2129.176,2041.47,Extinct in the Wild
Professor drop,Mammalia,Squamata,4639.62,2078.71,Critically Endangered
While others,Actinopterygii,Passeriformes,1534.805,1506.54,Endangered
Perform discover,Mammalia,Anura,4842.882,2693.28,Least Concern
Government want,Reptilia,Passeriformes,2217.893,1728.07,Critically Endangered
Weight human,Aves,Rodentia,3223.122,2014.95,Extinct in the Wild
Force read,Mammalia,Squamata,4531.72,232.38,Vulnerable
Free through,Reptilia,Anura,4518.369,2729.56,Extinct in the Wild
Project nothing,Aves,Primates,1716.207,1434.9,Extinct in the Wild
Wrong rate,Actinopterygii,Anura,1039.166,1970.41,Critically Endangered
Although option,Actinopterygii,Anura,2302.731,1992.72,Extinct in the Wild
By continue,Actinopterygii,Carnivora,677.886,409.14,Least Concern
Several similar,Aves,Squamata,999.772,977.95,Critically Endangered
Opportunity require,Reptilia,Passeriformes,326.475,1794.81,Endangered
Country together,Reptilia,Passeriformes,1210.789,2670.82,Extinct in the Wild
Everybody argue,Mammalia,Passeriformes,3552.91,2943.82,Near Threatened
Realize standard,Reptilia,Passeriformes,1467.528,1292.58,Vulnerable
Couple president,Aves,Squamata,525.544,1138.28,Vulnerable
Movie upon,Amphibia,Primates,992.277,327.66,Least Concern
Through though,Actinopterygii,Passeriformes,2097.302,437.0,Endangered
Reduce cost,Reptilia,Carnivora,1359.263,14.55,Extinct in the Wild
Set parent,Actinopterygii,Primates,3495.993,2783.13,Least Concern
Smile agency,Mammalia,Anura,4830.677,993.43,Vulnerable
Out maybe,Actinopterygii,Primates,2825.76,827.92,Least Concern
Suggest education,Reptilia,Passeriformes,1438.572,2400.06,Near Threatened
Fill how,Aves,Squamata,2695.216,2828.69,Vulnerable
Here professional,Reptilia,Anura,671.893,12.39,Endangered
Now there,Reptilia,Squamata,3541.835,1247.79,Extinct in the Wild
Senior computer,Mammalia,Carnivora,2542.091,797.23,Endangered
Our record,Amphibia,Primates,309.88,2579.47,Near Threatened
Smile different,Mammalia,Rodentia,1819.066,832.53,Vulnerable
Concern by,Actinopterygii,Anura,2071.939,1741.99,Critically Endangered
Performance yes,Mammalia,Squamata,4150.801,274.98,Vulnerable
Blue statement,Aves,Anura,4842.76,519.25,Near Threatened
A morning,Actinopterygii,Carnivora,345.744,967.73,Near Threatened
Concern forward,Mammalia,Anura,3208.334,164.02,Vulnerable
Hospital color,Mammalia,Primates,2366.327,2046.52,Extinct in the Wild
General common,Mammalia,Squamata,1463.674,436.08,Near Threatened
Activity street,Reptilia,Squamata,3461.93,1079.03,Near Threatened
Son always,Reptilia,Anura,4745.36,1277.27,Critically Endangered
Itself address,Mammalia,Primates,1280.724,2711.54,Endangered
Seek structure,Reptilia,Passeriformes,795.083,322.77,Near Threatened
Prove suffer,Amphibia,Passeriformes,4477.984,692.0,Vulnerable
Officer pay,Amphibia,Squamata,2572.697,2054.18,Critically Endangered
Yeah our,Aves,Primates,4470.411,628.19,Critically Endangered
Have finally,Mammalia,Primates,3051.808,2729.51,Near Threatened
Tv most,Actinopterygii,Anura,3797.797,188.74,Vulnerable
Keep what,Reptilia,Rodentia,917.943,641.87,Near Threatened
National others,Mammalia,Carnivora,3782.964,2112.39,Least Concern
Drive art,Actinopterygii,Anura,717.194,478.74,Least Concern
Road believe,Amphibia,Carnivora,4776.196,1136.95,Near Threatened
Hour newspaper,Mammalia,Primates,2902.068,824.41,Critically Endangered
Day seat,Aves,Carnivora,4675.279,2223.34,Vulnerable
Change level,Actinopterygii,Passeriformes,3884.154,1668.69,Vulnerable
Down career,Amphibia,Squamata,3115.66,13.8,Critically Endangered
Under share,Actinopterygii,Primates,4937.424,1412.67,Critically Endangered
Project firm,Amphibia,Rodentia,4326.216,923.21,Vulnerable
In once,Mammalia,Carnivora,946.562,422.69,Vulnerable
Cover themselves,Mammalia,Anura,1638.276,2412.58,Extinct in the Wild
Return small,Actinopterygii,Passeriformes,3439.541,1877.06,Extinct in the Wild
Enter street,Amphibia,Passeriformes,1874.061,1703.69,Vulnerable
Some oil,Actinopterygii,Anura,1516.35,2941.17,Least Concern
Executive follow,Mammalia,Squamata,4951.425,2164.85,Least Concern
Writer to,Actinopterygii,Anura,2496.195,1314.56,Extinct in the Wild
Similar wide,Mammalia,Rodentia,746.638,966.46,Critically Endangered
Community cell,Mammalia,Rodentia,1103.688,1987.99,Least Concern
Onto economic,Reptilia,Anura,3925.262,2488.06,Least Concern
Protect a,Reptilia,Rodentia,4243.128,1040.38,Extinct in the Wild
War agent,Reptilia,Carnivora,4308.547,312.89,Endangered
Still study,Mammalia,Carnivora,1868.17,1670.88,Extinct in the Wild
Part pattern,Actinopterygii,Primates,3245.689,2128.5,Least Concern
Rock around,Mammalia,Squamata,205.493,1582.42,Endangered
Experience song,Aves,Carnivora,4786.912,571.7,Endangered
Not it,Actinopterygii,Passeriformes,1909.082,1083.72,Vulnerable
Action tough,Aves,Primates,2009.535,1157.7,Near Threatened
Member dark,Amphibia,Rodentia,1799.778,1727.81,Near Threatened
Reflect fear,Amphibia,Rodentia,4909.933,692.79,Least Concern
Hear stage,Reptilia,Passeriformes,3877.134,2772.02,Endangered
City allow,Mammalia,Passeriformes,4055.389,635.01,Endangered
Inside impact,Aves,Anura,4971.099,2170.54,Extinct in the Wild
Week data,Actinopterygii,Passeriformes,3088.435,1873.16,Endangered
Spend main,Mammalia,Primates,2684.286,2477.2,Vulnerable
Become evidence,Reptilia,Rodentia,2901.855,2623.98,Least Concern
Clear event,Reptilia,Squamata,4368.955,806.04,Extinct in the Wild
