species,class,order,weight_kg,length_cm,conservation_status
Himself station,Aves,Rodentia,3633.598,2330.69,Extinct in the Wild
Technology take,Mammalia,Anura,3294.872,2226.28,Extinct in the Wild
Forward other,Mammalia,Primates,447.877,1956.69,Least Concern
Watch subject,Reptilia,Passeriformes,4248.505,697.0,Critically Endangered
Letter individual,Mammalia,Anura,3991.371,1618.47,Least Concern
Its rest,Aves,Rodentia,1926.82,929.87,Critically Endangered
Friend citizen,Amphibia,Passeriformes,4879.488,640.15,Vulnerable
Than daughter,Mammalia,Passeriformes,1910.438,720.79,Vulnerable
Outside rule,Aves,Carnivora,1314.949,1881.08,Least Concern
Score land,Actinopterygii,Squamata,2222.803,374.75,Extinct in the Wild
Despite room,Amphibia,Primates,4222.988,1980.42,Endangered
Well Mrs,Actinopterygii,Carnivora,4761.566,2263.2,Critically Endangered
Weight some,Mammalia,Primates,4490.961,2280.67,Critically Endangered
Upon country,Aves,Passeriformes,3198.946,2819.23,Least Concern
Here thus,Mammalia,Squamata,2134.834,2529.47,Near Threatened
Smile door,Amphibia,Rodentia,2877.511,1964.62,Vulnerable
Energy mother,Mammalia,Squamata,4098.905,1944.84,Least Concern
Fire language,Mammalia,Anura,1571.841,2094.01,Extinct in the Wild
Provide available,Reptilia,Squamata,988.395,2408.22,Near Threatened
Offer can,Mammalia,Primates,961.252,2814.55,Least Concern
Money though,Actinopterygii,Carnivora,803.938,246.27,Extinct in the Wild
Show understand,Aves,Rodentia,797.586,2745.27,Least Concern
College other,Actinopterygii,Primates,4979.354,2837.65,Extinct in the Wild
Win respond,Aves,Squamata,3584.037,2050.75,Extinct in the Wild
Not team,Amphibia,Squamata,3165.85,484.98,Vulnerable
Eight effect,Reptilia,Rodentia,3468.201,418.44,Near Threatened
Sometimes difficult,Amphibia,Anura,2810.554,2412.06,Endangered
Also which,Actinopterygii,Carnivora,3145.988,2299.7,Least Concern
Remain day,Mammalia,Primates,4799.663,2846.91,Vulnerable
Operation indeed,Mammalia,Rodentia,591.313,1838.51,Endangered
Thought attention,Actinopterygii,Carnivora,3497.89,465.03,Least Concern
Article top,Aves,Carnivora,2489.455,2109.24,Least Concern
Sense develop,Actinopterygii,Carnivora,1888.642,1524.66,Extinct in the Wild
Should something,Actinopterygii,Carnivora,1672.96,2201.91,Vulnerable
Article change,Amphibia,Rodentia,3602.151,364.18,Least Concern
Activity those,Actinopterygii,Passeriformes,861.474,1546.09,Least Concern
View as,Mammalia,Squamata,3605.64,2812.38,Critically Endangered
Prevent consumer,Aves,Passeriformes,52.246,511.77,Least Concern
Worry there,Actinopterygii,Rodentia,2873.01,2135.89,Extinct in the Wild
Nation girl,Reptilia,Anura,2102.441,1956.23,Near Threatened
Shake give,Aves,Passeriformes,4406.022,643.64,Endangered
Write life,Amphibia,Anura,2807.037,1702.88,Vulnerable
Drop teacher,Aves,Rodentia,798.169,1477.12,Least Concern
Contain short,Aves,Primates,3097.383,117.5,Endangered
Property this,Amphibia,Passeriformes,2688.051,1851.51,Vulnerable
Care become,Amphibia,Anura,3567.864,1689.78,Least Concern
About may,Amphibia,Anura,4182.361,2377.53,Critically Endangered
Book term,Mammalia,Primates,3464.434,1693.48,Critically Endangered
Success meet,Aves,Squamata,270.027,2468.81,Vulnerable
Interesting art,Amphibia,Rodentia,2878.78,722.26,Endangered
Radio walk,Mammalia,Squamata,2539.793,2178.11,Endangered
Score resource,Mammalia,Anura,1996.795,832.71,Vulnerable
Tell either,Reptilia,Rodentia,3897.841,1707.87,Endangered
Address light,Reptilia,Passeriformes,1325.407,171.75,Near Threatened
Stand program,Reptilia,Carnivora,4069.635,1058.13,Near Threatened
Medical task,Reptilia,Passeriformes,3191.686,2877.9,Extinct in the Wild
From phone,Aves,Rodentia,1671.068,2799.01,Extinct in the Wild
However right,Mammalia,Passeriformes,33.366,2.18,Vulnerable
Happy through,Mammalia,Anura,1050.112,841.93,Near Threatened
Most eight,Amphibia,Squamata,83.633,2057.49,Extinct in the Wild
Natural case,Amphibia,Primates,4768.72,728.87,Endangered
Quickly nice,Amphibia,Passeriformes,2025.815,436.91,Extinct in the Wild
Yes realize,Aves,Passeriformes,3468.92,1818.84,Vulnerable
Nation use,Reptilia,Rodentia,2532.846,2269.42,Extinct in the Wild
Kid nothing,Actinopterygii,Anura,841.952,1201.88,Critically Endangered
Admit mother,Aves,Squamata,4174.225,548.96,Near Threatened
School find,Reptilia,Anura,3483.298,2185.84,Least Concern
Civil billion,Aves,Passeriformes,4291.338,2404.2,Vulnerable
Letter forget,Mammalia,Rodentia,4786.28,1013.92,Critically Endangered
Chair alone,Mammalia,Anura,3737.483,1234.46,Vulnerable
Air next,Actinopterygii,Passeriformes,2606.92,1586.87,Endangered
Now others,Amphibia,Squamata,70.688,213.67,Least Concern
Age newspaper,Reptilia,Carnivora,4110.345,1606.91,Near Threatened
Economy listen,Reptilia,Carnivora,3860.472,1975.17,Endangered
Leader politics,Amphibia,Carnivora,3941.289,2826.27,Critically Endangered
Although there,Mammalia,Passeriformes,1934.672,15.59,Vulnerable
Memory discuss,Mammalia,Carnivora,4418.89,215.44,Least Concern
Understand require,Amphibia,Primates,2202.011,416.67,Near Threatened
The drug,Mammalia,Passeriformes,538.657,2904.17,Extinct in the Wild
Goal report,Reptilia,Anura,4190.468,1886.92,Extinct in the Wild
Effort night,Reptilia,Primates,1478.659,1088.9,Least Concern
Rest no,Actinopterygii,Anura,4459.616,1843.36,Least Concern
Look company,Aves,Rodentia,3246.249,2000.02,Critically Endangered
Watch board,Amphibia,Primates,1415.095,373.11,Least Concern
Picture close,Mammalia,Primates,2721.717,2607.47,Critically Endangered
Prepare front,Actinopterygii,Squamata,94.717,2380.74,Least Concern
Back article,Amphibia,Anura,4583.493,1120.51,Critically Endangered
The drive,Aves,Rodentia,3432.323,1960.42,Near Threatened
Their film,Reptilia,Anura,3280.357,1347.64,Endangered
Three industry,Mammalia,Carnivora,3523.895,2779.71,Extinct in the Wild
Success south,Mammalia,Carnivora,4489.753,2649.04,Critically Endangered
Fear hand,Mammalia,Anura,4749.749,2627.61,Extinct in the Wild
Government Democrat,Reptilia,Carnivora,2956.996,2002.52,Critically Endangered
Reason read,Amphibia,Anura,3298.921,1679.37,Critically Endangered
Name discuss,Mammalia,Passeriformes,2700.217,2826.95,Near Threatened
Player upon,Reptilia,Rodentia,713.502,835.5,Extinct in the Wild
Represent blue,Mammalia,Carnivora,1891.059,1501.14,Near Threatened
Position yet,Reptilia,Primates,2969.697,188.18,Extinct in the Wild
Employee truth,Reptilia,Carnivora,2070.011,635.63,Critically Endangered
Every detail,Actinopterygii,Passeriformes,3979.607,563.49,Critically Endangered
Image land,Reptilia,Squamata,4287.522,1648.94,Near Threatened
Visit son,Aves,Carnivora,3696.058,166.33,Endangered
However trip,Amphibia,Primates,1258.51,208.08,Vulnerable
Suggest stand,Amphibia,Primates,799.168,1272.68,Vulnerable
Never loss,Reptilia,Passeriformes,4983.76,1074.97,Vulnerable
Start represent,Aves,Passeriformes,1978.835,949.53,Endangered
Treatment gun,Reptilia,Squamata,3624.003,1864.28,Near Threatened
Share attorney,Aves,Squamata,723.928,1679.02,Vulnerable
Entire defense,Reptilia,Carnivora,4340.819,2321.1,Vulnerable
Board environment,Mammalia,Passeriformes,4967.631,2005.52,Endangered
Each research,Amphibia,Squamata,673.829,2987.16,Critically Endangered
Rich herself,Actinopterygii,Squamata,147.682,217.7,Extinct in the Wild
Party however,Aves,Passeriformes,4743.313,2599.74,Near Threatened
Game guy,Amphibia,Rodentia,4625.386,2994.27,Least Concern
Business only,Amphibia,Anura,4706.881,153.08,Least Concern
Will debate,Actinopterygii,Squamata,17.761,524.13,Endangered
Five doctor,Amphibia,Anura,971.863,1860.59,Extinct in the Wild
Lay fall,Actinopterygii,Primates,13.641,1490.15,Least Concern
Size ok,Aves,Squamata,756.693,1778.26,Least Concern
Budget beat,Actinopterygii,Squamata,2155.704,2578.21,Critically Endangered
Several agency,Aves,Squamata,2365.313,1677.08,Critically Endangered
Somebody until,Reptilia,Anura,3425.466,1576.45,Least Concern
Clearly off,Aves,Passeriformes,584.925,1873.17,Least Concern
Usually company,Reptilia,Anura,3056.341,2706.91,Near Threatened
Teach team,Reptilia,Squamata,3308.685,1762.86,Endangered
Prepare new,Aves,Anura,3621.594,1760.94,Near Threatened
Do discussion,Reptilia,Carnivora,2037.667,669.36,Near Threatened
Lay after,Actinopterygii,Anura,2038.52,3.56,Endangered
Know onto,Aves,Primates,3048.397,587.76,Least Concern
Generation often,Reptilia,Rodentia,1088.153,1729.0,Critically Endangered
Mouth check,Actinopterygii,Primates,3157.377,2046.56,Critically Endangered
Represent office,Actinopterygii,Anura,2973.006,790.81,Extinct in the Wild
Thank major,Reptilia,Carnivora,2717.577,555.72,Critically Endangered
Party lose,Mammalia,Anura,4562.554,1730.76,Endangered
See finally,Aves,Primates,4060.984,732.45,Vulnerable
Free first,Aves,Rodentia,540.558,2837.57,Extinct in the Wild
Bank talk,Aves,Anura,908.454,275.9,Near Threatened
Something economy,Aves,Passeriformes,4394.339,1165.76,Extinct in the Wild
Drug always,Amphibia,Primates,2571.228,2377.01,Least Concern
Industry public,Aves,Rodentia,1377.688,1940.71,Near Threatened
Those sort,Actinopterygii,Passeriformes,4089.059,2647.36,Near Threatened
Man available,Reptilia,Primates,1631.199,833.13,Near Threatened
Score hard,Amphibia,Anura,3197.607,971.15,Critically Endangered
Condition animal,Aves,Rodentia,3547.594,605.44,Least Concern
Truth economic,Amphibia,Passeriformes,4318.488,170.48,Extinct in the Wild
Evidence part,Reptilia,Squamata,2828.731,197.83,Vulnerable
Market identify,Aves,Rodentia,2580.52,666.78,Least Concern
Each window,Aves,Carnivora,280.953,1816.59,Least Concern
Interesting six,Aves,Passeriformes,227.579,805.84,Critically Endangered
Dinner education,Reptilia,Passeriformes,3516.613,2669.92,Extinct in the Wild
Summer century,Amphibia,Anura,1660.729,512.84,Critically Endangered
Democrat property,Amphibia,Passeriformes,896.361,465.08,Vulnerable
Free wide,Mammalia,Passeriformes,318.009,376.75,Endangered
Prevent effort,Amphibia,Carnivora,998.752,1998.06,Vulnerable
Human first,Reptilia,Squamata,1970.469,2948.84,Critically Endangered
Security hard,Reptilia,Carnivora,901.125,1898.94,Least Concern
Game than,Aves,Squamata,3815.16,2717.06,Critically Endangered
With remember,Amphibia,Rodentia,2119.623,1038.87,Critically Endangered
Different news,Mammalia,Squamata,4308.287,2193.7,Critically Endangered
Issue page,Mammalia,Rodentia,4838.651,892.49,Endangered
Need outside,Reptilia,Rodentia,2994.678,63.41,Critically Endangered
Game goal,Amphibia,Primates,4027.301,380.65,Endangered
Parent few,Reptilia,Primates,2679.071,1975.03,Least Concern
Political fund,Aves,Rodentia,52.555,317.59,Near Threatened
Ten business,Reptilia,Anura,4027.529,2979.62,Near Threatened
Find also,Amphibia,Passeriformes,483.461,1658.55,Least Concern
Certainly every,Amphibia,Squamata,1050.697,504.65,Least Concern
Suggest science,Actinopterygii,Rodentia,1595.313,1744.31,Least Concern
Film at,Actinopterygii,Passeriformes,1973.576,565.45,Endangered
Easy trade,Amphibia,Anura,1696.056,1346.2,Critically Endangered
Strong several,Amphibia,Carnivora,634.816,32.06,Extinct in the Wild
Condition relate,Amphibia,Primates,3086.053,1117.22,Vulnerable
Specific long,Amphibia,Squamata,521.788,1043.88,Endangered
No never,Amphibia,Carnivora,2755.246,879.7,Critically Endangered
Ever Congress,Reptilia,Passeriformes,3905.796,1951.28,Extinct in the Wild
Very floor,Mammalia,Primates,4767.396,2098.74,Vulnerable
Firm home,Reptilia,Passeriformes,2502.72,2217.5,Extinct in the Wild
Star ready,Reptilia,Passeriformes,4333.948,1412.72,Near Threatened
From wife,Aves,Carnivora,19.995,2486.68,Vulnerable
Join risk,Mammalia,Squamata,2426.239,48.67,Near Threatened
Decision member,Mammalia,Anura,303.882,414.83,Near Threatened
Thought sure,Actinopterygii,Squamata,4252.01,1884.43,Least Concern
Open surface,Amphibia,Carnivora,110.648,563.67,Extinct in the Wild
Answer feel,Amphibia,Squamata,4798.545,1383.59,Critically Endangered
World miss,Actinopterygii,Anura,3485.975,2204.33,Endangered
Democratic authority,Reptilia,Anura,4533.419,2947.94,Extinct in the Wild
Run certain,Reptilia,Anura,1884.747,947.5,Near Threatened
Keep free,Amphibia,Anura,1352.934,487.62,Extinct in the Wild
Computer reason,Actinopterygii,Squamata,4243.022,1236.37,Vulnerable
Within interesting,Mammalia,Squamata,2818.828,1027.58,Near Threatened
Environmental father,Mammalia,Squamata,3557.576,1910.39,Least Concern
Realize live,Aves,Anura,595.095,2120.24,Extinct in the Wild
Nearly interesting,Amphibia,Carnivora,4286.464,2884.02,Critically Endangered
Argue dark,Amphibia,Primates,743.393,806.12,Endangered
Make unit,Aves,Anura,3283.697,1529.14,Vulnerable
Record increase,Aves,Anura,3465.573,2105.63,Extinct in the Wild
Always crime,Mammalia,Squamata,832.726,1471.06,Near Threatened
Choose make,Reptilia,Anura,341.878,2046.58,Extinct in the Wild
Blue choose,Amphibia,Carnivora,722.622,830.8,Vulnerable
Because magazine,Aves,Carnivora,1404.203,1694.35,Near Threatened
Get system,Mammalia,Squamata,538.962,2016.99,Near Threatened
Necessary across,Reptilia,Primates,4634.206,1851.29,Extinct in the Wild
Foreign so,Aves,Carnivora,348.562,2638.97,Endangered
Project away,Aves,Rodentia,694.64,1042.45,Critically Endangered
Describe relationship,Reptilia,Anura,4615.618,1394.72,Least Concern
Find stock,Actinopterygii,Primates,86.614,2496.6,Extinct in the Wild
Now put,Aves,Primates,2296.282,2386.44,Least Concern
Week fire,Amphibia,Anura,1244.588,2619.95,Vulnerable
Force claim,Aves,Primates,27.392,978.21,Vulnerable
Work home,Actinopterygii,Rodentia,3558.813,1203.26,Near Threatened
Guess experience,Amphibia,Carnivora,3359.995,1108.36,Endangered
Special total,Actinopterygii,Squamata,2344.716,953.43,Vulnerable
Media local,Aves,Passeriformes,2825.828,2730.73,Least Concern
Those very,Reptilia,Squamata,2075.947,1060.89,Vulnerable
Generation find,Aves,Primates,4756.387,24.66,Near Threatened
Could buy,Reptilia,Squamata,4956.298,2601.77,Least Concern
Senior save,Actinopterygii,Rodentia,2248.649,2797.49,Endangered
Require my,Mammalia,Rodentia,677.257,1637.23,Least Concern
Song item,Actinopterygii,Passeriformes,790.923,2835.43,Vulnerable
Music idea,Aves,Primates,1177.833,1489.48,Endangered
Last unit,Aves,Rodentia,1144.878,598.1,Critically Endangered
Space least,Amphibia,Primates,4698.902,2876.09,Endangered
Human to,Actinopterygii,Primates,3631.54,2044.69,Endangered
Still avoid,Amphibia,Anura,1002.473,1340.96,Vulnerable
If society,Amphibia,Primates,1143.765,2556.16,Vulnerable
Public serious,Aves,Squamata,269.576,1007.26,Least Concern
Child ask,Actinopterygii,Anura,3385.012,1051.91,Extinct in the Wild
Film left,Reptilia,Squamata,1321.792,2265.93,Critically Endangered
Guy table,Mammalia,Anura,2278.09,1145.45,Near Threatened
Necessary behavior,Mammalia,Passeriformes,462.994,81.06,Endangered
While already,Mammalia,Anura,4202.232,1611.06,Endangered
Network business,Mammalia,Carnivora,3392.658,707.38,Endangered
Speech expert,Reptilia,Passeriformes,4818.228,1190.36,Least Concern
Tv interesting,Reptilia,Carnivora,873.3,2643.58,Endangered
Pull should,Actinopterygii,Rodentia,4044.476,498.27,Near Threatened
Back determine,Reptilia,Squamata,1691.782,2206.54,Vulnerable
Increase right,Reptilia,Anura,4626.409,583.89,Near Threatened
Data international,Amphibia,Rodentia,177.057,1511.62,Vulnerable
Do recent,Actinopterygii,Rodentia,2781.249,2841.16,Endangered
Prove be,Reptilia,Passeriformes,3524.425,2085.72,Near Threatened
Enter successful,Aves,Primates,258.692,1489.82,Near Threatened
Ok Democrat,Amphibia,Passeriformes,4934.19,2888.17,Near Threatened
Nation fine,Actinopterygii,Carnivora,3457.18,23.69,Least Concern
Difference report,Mammalia,Anura,3267.76,2727.71,Extinct in the Wild
Style expect,Mammalia,Carnivora,1554.157,345.03,Critically Endangered
Customer table,Aves,Squamata,2093.747,2570.32,Vulnerable
Shoulder charge,Aves,Carnivora,4720.588,1514.72,Near Threatened
Member security,Amphibia,Rodentia,164.844,1997.52,Extinct in the Wild
Clearly memory,Amphibia,Primates,1524.145,993.89,Critically Endangered
Maybe past,Reptilia,Rodentia,1453.977,1694.63,Near Threatened
Machine a,Aves,Passeriformes,4407.319,301.59,Vulnerable
Model likely,Amphibia,Squamata,2307.271,2634.81,Extinct in the Wild
Tonight thing,Actinopterygii,Rodentia,2186.734,2975.25,Endangered
Town environment,Aves,Anura,3211.953,943.22,Endangered
Mind tree,Mammalia,Rodentia,4066.715,47.72,Vulnerable
Three successful,Aves,Rodentia,3550.539,1399.2,Critically Endangered
Walk free,Aves,Rodentia,45.621,322.73,Extinct in the Wild
Worker charge,Aves,Primates,2091.912,2195.6,Critically Endangered
Effort executive,Amphibia,Squamata,1961.481,1966.02,Near Threatened
Fight large,Amphibia,Carnivora,3186.213,2939.98,Endangered
Among although,Mammalia,Carnivora,384.796,642.46,Vulnerable
Air behavior,Amphibia,Anura,703.559,2309.67,Least Concern
Suddenly throw,Reptilia,Carnivora,4497.34,1967.17,Critically Endangered
Body paper,Aves,Squamata,2368.333,2831.59,Critically Endangered
Difficult book,Aves,Anura,4085.829,352.41,Endangered
Produce line,Amphibia,Anura,965.909,2494.72,Critically Endangered
Here of,Reptilia,Anura,2141.634,1567.45,Extinct in the Wild
Upon personal,Actinopterygii,Squamata,1897.364,2997.78,Near Threatened
Explain sort,Reptilia,Carnivora,2602.514,2926.63,Extinct in the Wild
Company floor,Amphibia,Rodentia,1089.421,1231.77,Near Threatened
Half growth,Reptilia,Passeriformes,4575.387,2792.37,Least Concern
Director million,Amphibia,Passeriformes,4006.894,1460.9,Least Concern
Threat away,Reptilia,Primates,3446.084,1933.09,Extinct in the Wild
Create he,Aves,Primates,1554.86,2476.93,Endangered
News catch,Amphibia,Carnivora,746.846,1545.29,Extinct in the Wild
Model television,Aves,Passeriformes,3762.836,87.97,Vulnerable
Various mission,Mammalia,Passeriformes,88.853,2041.65,Near Threatened
Then listen,Aves,Anura,1254.818,1703.09,Near Threatened
Worry growth,Aves,Rodentia,4473.478,565.79,Extinct in the Wild
Your Mr,Aves,Squamata,2114.855,1211.0,Critically Endangered
On project,Reptilia,Anura,868.874,1583.47,Critically Endangered
Through score,Actinopterygii,Passeriformes,2654.111,2884.96,Critically Endangered
Ability scene,Reptilia,Primates,4294.155,2340.55,Vulnerable
Good TV,Amphibia,Squamata,2395.915,722.76,Near Threatened
Recently travel,Mammalia,Squamata,128.319,2561.95,Endangered
Evidence others,Aves,Primates,3380.871,656.75,Critically Endangered
Nor fill,Aves,Carnivora,1912.047,1380.31,Near Threatened
Cell as,Reptilia,Carnivora,3098.641,268.99,Least Concern
Win why,Reptilia,Passeriformes,3278.104,2870.66,Vulnerable
Until series,Mammalia,Squamata,4205.761,2037.03,Extinct in the Wild
Take opportunity,Mammalia,Anura,1717.643,2358.67,Vulnerable
Follow strategy,Mammalia,Passeriformes,154.74,2681.49,Endangered
Information why,Aves,Squamata,4698.464,1066.45,Least Concern
School wide,Mammalia,Rodentia,81.588,1180.55,Near Threatened
Professor scientist,Aves,Anura,813.927,670.99,Endangered
Offer newspaper,Aves,Anura,768.548,1585.31,Extinct in the Wild
Present tax,Reptilia,Carnivora,4900.798,2181.64,Vulnerable
Remain nice,Reptilia,Carnivora,3422.761,1898.26,Critically Endangered
Show fly,Reptilia,Carnivora,3757.407,1416.35,Near Threatened
Look like,Aves,Passeriformes,3756.424,1284.36,Critically Endangered
Right on,Amphibia,Carnivora,530.386,1743.06,Extinct in the Wild
Current research,Actinopterygii,Primates,659.255,1145.41,Near Threatened
Industry gas,Actinopterygii,Rodentia,3288.909,41.77,Extinct in the Wild
Program road,Aves,Rodentia,1501.07,1713.43,Critically Endangered
Bill type,Amphibia,Rodentia,1421.823,586.63,Endangered
Employee personal,Amphibia,Anura,399.214,71.29,Endangered
True kid,Amphibia,Carnivora,3895.419,2853.52,Least Concern
Effect conference,Actinopterygii,Squamata,1177.11,1335.69,Endangered
Almost wind,Actinopterygii,Squamata,3589.945,2916.55,Least Concern
Arm enough,Mammalia,Rodentia,2767.734,357.28,Vulnerable
Dog although,Reptilia,Passeriformes,3115.119,2425.82,Vulnerable
Expect agreement,Reptilia,Carnivora,4581.501,2439.03,Least Concern
Pick son,Amphibia,Primates,314.722,254.51,Critically Endangered
Let involve,Amphibia,Anura,1305.992,831.41,Least Concern
Information might,Reptilia,Squamata,4907.42,860.52,Critically Endangered
Total clear,Amphibia,Squamata,3117.854,1968.88,Near Threatened
Couple certain,Mammalia,Squamata,2287.96,1821.69,Vulnerable
Else responsibility,Aves,Passeriformes,2126.371,495.33,Endangered
Level draw,Mammalia,Carnivora,1869.209,373.5,Near Threatened
Doctor cup,Mammalia,Carnivora,3692.437,2380.77,Near Threatened
Rock attention,Amphibia,Anura,725.57,2707.35,Endangered
Their result,Actinopterygii,Passeriformes,2144.014,1388.38,Extinct in the Wild
Central leave,Aves,Primates,1641.193,718.36,Vulnerable
Much current,Actinopterygii,Primates,4744.188,2961.46,Endangered
Fear every,Aves,Passeriformes,2985.321,1285.35,Endangered
Test attack,Actinopterygii,Primates,4452.726,1776.84,Critically Endangered
Try prove,Mammalia,Squamata,1648.197,2504.79,Vulnerable
Degree public,Mammalia,Squamata,4009.447,2703.96,Endangered
Pick major,Reptilia,Anura,2835.462,2031.55,Endangered
Under own,Amphibia,Rodentia,4061.588,266.39,Near Threatened
Require on,Amphibia,Carnivora,3418.245,2982.25,Vulnerable
Stay happy,Reptilia,Carnivora,3651.533,2506.5,Least Concern
Foot out,Actinopterygii,Squamata,3194.279,369.23,Extinct in the Wild
Step people,Reptilia,Rodentia,4471.876,1691.84,Least Concern
Keep talk,Reptilia,Primates,3367.873,523.45,Near Threatened
Big garden,Actinopterygii,Anura,624.52,136.58,Near Threatened
Inside cover,Mammalia,Rodentia,2789.182,941.26,Endangered
Morning light,Amphibia,Squamata,3474.879,1480.37,Critically Endangered
Season full,Mammalia,Passeriformes,766.361,2541.81,Near Threatened
Ahead specific,Amphibia,Anura,4538.787,317.9,Vulnerable
Management do,Actinopterygii,Primates,241.694,414.89,Near Threatened
Meeting result,Actinopterygii,Passeriformes,1509.934,904.07,Extinct in the Wild
Mission alone,Mammalia,Squamata,987.029,732.12,Least Concern
Arrive parent,Mammalia,Rodentia,4715.003,1992.86,Near Threatened
Movement investment,Amphibia,Passeriformes,1785.389,212.12,Vulnerable
Anything image,Amphibia,Anura,4847.193,59.75,Critically Endangered
Do despite,Mammalia,Primates,4276.213,1405.4,Least Concern
Organization tax,Actinopterygii,Carnivora,4943.608,2695.2,Least Concern
Later security,Aves,Rodentia,641.436,968.2,Vulnerable
Different stand,Aves,Carnivora,2988.963,564.45,Vulnerable
Spring his,Aves,Squamata,929.195,378.18,Critically Endangered
Great their,Amphibia,Anura,4303.197,1132.53,Near Threatened
Matter just,Mammalia,Squamata,3866.88,1445.49,Near Threatened
Almost reality,Aves,Primates,2415.367,2542.89,Endangered
Station add,Mammalia,Primates,4564.843,1466.77,Near Threatened
Into international,Mammalia,Primates,3540.025,2645.75,Near Threatened
Radio fine,Aves,Anura,1876.906,1750.1,Vulnerable
Short season,Reptilia,Carnivora,2016.251,1442.1,Near Threatened
Camera drug,Actinopterygii,Carnivora,846.566,2154.86,Extinct in the Wild
Across lay,Mammalia,Anura,4984.431,256.39,Extinct in the Wild
His six,Reptilia,Primates,4465.848,1346.81,Extinct in the Wild
End author,Aves,Squamata,3153.286,1842.39,Critically Endangered
Marriage choice,Actinopterygii,Primates,1613.408,2481.22,Vulnerable
Our important,Actinopterygii,Squamata,4917.2,253.43,Critically Endangered
Television senior,Aves,Anura,4300.726,2950.93,Near Threatened
Vote sit,Reptilia,Passeriformes,819.609,287.89,Endangered
Street land,Actinopterygii,Rodentia,1340.226,2287.58,Vulnerable
Night individual,Actinopterygii,Carnivora,4406.264,973.83,Near Threatened
Increase political,Reptilia,Carnivora,3348.213,2317.85,Endangered
Expect audience,Actinopterygii,Rodentia,3211.292,1167.17,Vulnerable
Close yes,Aves,Primates,3531.669,2316.58,Critically Endangered
Lay stuff,Reptilia,Passeriformes,179.46,323.28,Critically Endangered
Leader note,Actinopterygii,Carnivora,983.153,2561.89,Least Concern
Responsibility leg,Aves,Squamata,4945.614,1136.97,Endangered
Market girl,Reptilia,Passeriformes,2454.105,1995.39,Near Threatened
Under star,Reptilia,Primates,4486.072,2390.13,Near Threatened
Surface key,Reptilia,Rodentia,351.569,2296.82,Least Concern
Bad later,Aves,Passeriformes,508.196,1654.75,Least Concern
Sort experience,Amphibia,Rodentia,3916.797,268.65,Extinct in the Wild
Need there,Aves,Anura,1450.513,705.63,Extinct in the Wild
Collection reflect,Mammalia,Carnivora,1748.595,2085.99,Endangered
Discuss door,Amphibia,Passeriformes,4441.772,407.94,Critically Endangered
Television reality,Actinopterygii,Anura,2523.562,2525.47,Vulnerable
Whose response,Amphibia,Squamata,1278.284,654.46,Critically Endangered
Cultural beautiful,Mammalia,Carnivora,3882.467,137.32,Near Threatened
Professor outside,Aves,Squamata,3435.068,1931.6,Endangered
Specific service,Reptilia,Anura,4409.977,1421.81,Near Threatened
Reduce mean,Amphibia,Squamata,4100.908,189.76,Endangered
Project assume,Actinopterygii,Anura,2896.226,1934.53,Endangered
Practice development,Aves,Carnivora,1598.153,1275.5,Near Threatened
Then seek,Actinopterygii,Rodentia,2177.397,95.11,Vulnerable
Charge car,Actinopterygii,Passeriformes,2866.094,1173.25,Endangered
Sort decade,Aves,Anura,794.054,2127.37,Endangered
Power address,Reptilia,Carnivora,4293.729,2374.8,Vulnerable
Leader perhaps,Amphibia,Squamata,1989.906,720.16,Endangered
Capital turn,Amphibia,Primates,3805.156,2472.98,Extinct in the Wild
Trade go,Actinopterygii,Passeriformes,1455.474,239.97,Critically Endangered
Year question,Aves,Rodentia,4497.605,631.54,Endangered
Movie number,Amphibia,Carnivora,4133.799,2449.18,Least Concern
Scientist control,Reptilia,Anura,3231.986,686.41,Near Threatened
Reflect happy,Actinopterygii,Squamata,1236.755,482.17,Critically Endangered
Three behind,Reptilia,Rodentia,100.522,2043.4,Vulnerable
Kind consumer,Aves,Primates,3143.169,285.51,Vulnerable
Everything poor,Reptilia,Squamata,3061.238,605.7,Critically Endangered
Program tough,Reptilia,Primates,3463.405,851.75,Critically Endangered
Threat stock,Actinopterygii,Rodentia,977.888,1140.97,Endangered
Week hope,Amphibia,Squamata,29.36,1501.01,Endangered
Herself TV,Actinopterygii,Rodentia,3198.852,2830.85,Least Concern
Hospital catch,Mammalia,Carnivora,404.575,418.57,Vulnerable
Quality read,Amphibia,Anura,4736.231,169.82,Critically Endangered
Yourself be,Reptilia,Squamata,4035.204,830.34,Near Threatened
Visit however,Mammalia,Squamata,255.177,1050.23,Least Concern
Read miss,Aves,Squamata,824.557,1113.14,Near Threatened
Both create,Aves,Squamata,2982.87,670.29,Critically Endangered
Sign show,Reptilia,Carnivora,1440.136,2418.61,Vulnerable
Million design,Reptilia,Squamata,3080.795,1383.33,Endangered
South last,Amphibia,Passeriformes,93.284,1778.92,Near Threatened
Sort person,Reptilia,Anura,2896.397,1327.17,Extinct in the Wild
Fast stay,Mammalia,Rodentia,3593.471,124.26,Endangered
Whether set,Mammalia,Carnivora,1891.198,2521.99,Near Threatened
Course risk,Reptilia,Rodentia,4562.781,2638.88,Extinct in the Wild
Several stuff,Mammalia,Rodentia,4339.605,2645.9,Vulnerable
Suffer us,Reptilia,Squamata,4000.927,878.6,Near Threatened
Range thought,Aves,Passeriformes,1209.207,2115.58,Endangered
