species,class,order,weight_kg,length_cm,conservation_status
Bed research,Aves,Anura,2757.498,2977.19,Endangered
Officer piece,Mammalia,Squamata,4599.133,1245.58,Critically Endangered
Available quickly,Reptilia,Passeriformes,567.743,1091.58,Near Threatened
Water consumer,Mammalia,Primates,2517.287,394.91,Vulnerable
Vote history,Mammalia,Rodentia,1666.794,77.91,Vulnerable
Per easy,Aves,Carnivora,331.817,1105.64,Extinct in the Wild
Claim toward,Aves,Rodentia,2828.244,1114.48,Extinct in the Wild
Call parent,Aves,Primates,3988.51,673.9,Vulnerable
Value could,Amphibia,Anura,4860.961,34.34,Least Concern
Individual member,Actinopterygii,Squamata,1565.078,788.79,Endangered
Question rich,Mammalia,Rodentia,232.192,1047.94,Critically Endangered
Image country,Aves,Passeriformes,1984.208,1214.77,Near Threatened
Black set,Actinopterygii,Primates,3377.995,1999.79,Extinct in the Wild
Marriage list,Reptilia,Squamata,4500.5,1054.9,Extinct in the Wild
Option center,Mammalia,Anura,4529.677,210.46,Critically Endangered
Good resource,Amphibia,Primates,221.949,297.0,Endangered
Through none,Aves,Squamata,3014.16,904.91,Least Concern
A every,Mammalia,Rodentia,1907.339,1917.98,Vulnerable
Lose service,Amphibia,Squamata,3493.889,1013.07,Endangered
Nation table,Mammalia,Carnivora,3226.718,383.7,Extinct in the Wild
Foot guy,Reptilia,Carnivora,507.929,1448.11,Vulnerable
Huge ask,Amphibia,Carnivora,3289.155,1630.13,Extinct in the Wild
Pick tough,Actinopterygii,Primates,2786.762,2872.36,Near Threatened
Public develop,Aves,Passeriformes,3459.915,1865.08,Extinct in the Wild
Too tend,Actinopterygii,Squamata,1763.512,1888.11,Extinct in the Wild
College mission,Reptilia,Primates,4820.612,2687.57,Vulnerable
Management before,Reptilia,Passeriformes,2123.504,2986.0,Endangered
Bed impact,Actinopterygii,Primates,3996.686,260.74,Vulnerable
Employee easy,Mammalia,Carnivora,1635.037,1635.6,Vulnerable
Tend determine,Mammalia,Passeriformes,4113.914,606.31,Critically Endangered
Environmental available,Actinopterygii,Passeriformes,1519.477,1611.45,Vulnerable
War whatever,Mammalia,Rodentia,2138.097,1552.33,Near Threatened
Great certain,Amphibia,Primates,1630.623,2396.06,Least Concern
Offer reduce,Mammalia,Anura,1695.466,1750.97,Least Concern
Bank agency,Reptilia,Carnivora,891.262,879.19,Near Threatened
Collection street,Mammalia,Squamata,60.187,2498.62,Least Concern
Treatment instead,Actinopterygii,Rodentia,4731.889,548.86,Extinct in the Wild
Process dark,Amphibia,Carnivora,1239.503,1288.42,Extinct in the Wild
Business authority,Actinopterygii,Carnivora,3290.959,301.1,Extinct in the Wild
Early involve,Actinopterygii,Anura,2432.22,1171.53,Extinct in the Wild
Fight traditional,Amphibia,Carnivora,3306.238,369.85,Least Concern
Hear drive,Reptilia,Anura,1827.713,71.31,Endangered
Walk produce,Mammalia,Rodentia,1699.277,8.36,Endangered
Away she,Amphibia,Rodentia,3066.633,842.61,Endangered
Big certainly,Actinopterygii,Anura,785.158,346.35,Vulnerable
Government they,Mammalia,Carnivora,4546.5,1398.78,Critically Endangered
Under mind,Aves,Passeriformes,1423.089,281.83,Vulnerable
Professor go,Amphibia,Anura,260.221,2208.6,Least Concern
Again else,Aves,Squamata,3282.045,1065.12,Extinct in the Wild
Kitchen mission,Actinopterygii,Primates,1131.009,1500.25,Extinct in the Wild
Support else,Reptilia,Squamata,1829.708,2225.87,Least Concern
Bag few,Actinopterygii,Primates,881.309,1960.95,Critically Endangered
Article which,Actinopterygii,Carnivora,1136.723,1893.11,Least Concern
His voice,Amphibia,Carnivora,3468.306,2987.5,Vulnerable
Style explain,Mammalia,Squamata,4521.752,10.61,Least Concern
Sea either,Mammalia,Anura,1423.606,1008.78,Extinct in the Wild
Director end,Actinopterygii,Passeriformes,2150.629,1271.16,Extinct in the Wild
Against look,Reptilia,Carnivora,3551.47,71.8,Near Threatened
Head truth,Amphibia,Squamata,2474.399,1694.32,Vulnerable
Still wonder,Actinopterygii,Squamata,236.306,1183.69,Critically Endangered
Hit appear,Amphibia,Anura,2134.867,2751.61,Near Threatened
Surface watch,Aves,Carnivora,3607.575,1812.06,Near Threatened
Through part,Mammalia,Primates,1380.014,81.56,Extinct in the Wild
Friend day,Reptilia,Rodentia,1036.938,822.14,Extinct in the Wild
However range,Mammalia,Anura,729.041,2669.52,Critically Endangered
Set attention,Reptilia,Carnivora,725.402,1740.56,Vulnerable
Base a,Mammalia,Carnivora,1032.138,1337.44,Least Concern
Near difference,Mammalia,Carnivora,4239.593,308.4,Near Threatened
Test range,Mammalia,Rodentia,1450.715,1634.52,Extinct in the Wild
Understand view,Amphibia,Primates,4590.246,2136.75,Vulnerable
Several near,Aves,Squamata,4716.087,2907.03,Near Threatened
Every billion,Mammalia,Primates,330.81,854.73,Least Concern
Cultural girl,Aves,Rodentia,3449.788,2892.84,Vulnerable
Blue third,Actinopterygii,Passeriformes,1824.003,1545.24,Endangered
Mother high,Aves,Passeriformes,459.626,204.07,Near Threatened
Ball play,Aves,Squamata,4297.256,1306.84,Near Threatened
Begin investment,Aves,Carnivora,2126.769,1167.78,Extinct in the Wild
Chair policy,Actinopterygii,Carnivora,3041.989,210.06,Endangered
Information see,Amphibia,Squamata,4923.355,428.94,Least Concern
Realize send,Aves,Squamata,1671.605,1845.57,Near Threatened
Character fall,Mammalia,Rodentia,2280.037,1934.46,Critically Endangered
Performance and,Mammalia,Anura,1921.42,436.33,Endangered
Yet structure,Actinopterygii,Rodentia,3376.042,2364.99,Extinct in the Wild
State executive,Amphibia,Rodentia,3415.009,903.67,Vulnerable
Response space,Aves,Passeriformes,4296.387,2176.86,Least Concern
Laugh lead,Actinopterygii,Squamata,698.767,2434.31,Near Threatened
Sing stand,Actinopterygii,Squamata,2282.709,493.29,Vulnerable
Staff college,Mammalia,Passeriformes,4676.935,1915.24,Least Concern
Watch anything,Mammalia,Anura,4165.141,376.02,Critically Endangered
Send message,Reptilia,Carnivora,1461.264,972.5,Least Concern
Small game,Reptilia,Carnivora,2396.118,133.27,Vulnerable
Know street,Aves,Squamata,994.539,2435.09,Endangered
Near TV,Aves,Squamata,2140.132,1066.19,Endangered
Each attack,Mammalia,Anura,4848.824,2496.39,Endangered
Expect analysis,Aves,Squamata,787.669,453.42,Extinct in the Wild
True recent,Aves,Rodentia,4983.977,2699.09,Endangered
Surface remember,Amphibia,Carnivora,1452.872,1841.75,Near Threatened
Up ahead,Mammalia,Squamata,646.499,1741.77,Least Concern
Day traditional,Actinopterygii,Carnivora,3249.469,920.32,Near Threatened
Act might,Aves,Passeriformes,4325.785,217.32,Endangered
Small become,Mammalia,Carnivora,4357.994,1385.02,Endangered
Blood remember,Amphibia,Squamata,2067.378,1377.54,Endangered
Firm address,Amphibia,Carnivora,4317.195,720.31,Critically Endangered
Six physical,Aves,Primates,934.802,657.7,Near Threatened
Book chair,Amphibia,Anura,3926.539,941.48,Extinct in the Wild
Color while,Amphibia,Primates,1767.906,2614.19,Extinct in the Wild
Let able,Actinopterygii,Primates,490.57,2928.43,Vulnerable
Performance management,Reptilia,Rodentia,965.966,1077.4,Least Concern
Suddenly smile,Aves,Passeriformes,2326.524,2738.37,Near Threatened
Rather few,Reptilia,Squamata,4967.602,1439.9,Endangered
Act focus,Reptilia,Anura,295.998,2076.68,Vulnerable
Nearly themselves,Aves,Rodentia,4013.84,1855.65,Extinct in the Wild
Tonight crime,Amphibia,Squamata,1080.926,128.98,Critically Endangered
Civil listen,Actinopterygii,Primates,351.536,2294.87,Extinct in the Wild
Ahead stay,Aves,Passeriformes,329.147,2974.19,Near Threatened
Leg tend,Aves,Carnivora,2094.82,120.17,Vulnerable
Often former,Reptilia,Carnivora,3890.219,1294.43,Least Concern
Education agency,Amphibia,Squamata,3821.699,938.57,Near Threatened
Buy stand,Amphibia,Anura,4978.57,1700.42,Endangered
Person student,Actinopterygii,Primates,4946.548,2107.72,Least Concern
Pick machine,Amphibia,Anura,4318.686,2538.08,Endangered
Usually I,Mammalia,Carnivora,4912.813,963.42,Critically Endangered
Husband challenge,Actinopterygii,Carnivora,2998.025,1505.2,Least Concern
Account mean,Aves,Carnivora,1894.634,2533.76,Vulnerable
Break science,Actinopterygii,Primates,3745.335,1909.75,Extinct in the Wild
Several pressure,Aves,Primates,4519.626,1585.01,Vulnerable
Support will,Mammalia,Passeriformes,3711.147,2828.26,Endangered
Address fact,Mammalia,Anura,2731.422,2356.0,Endangered
Deep spring,Aves,Passeriformes,4958.318,2968.01,Extinct in the Wild
Look end,Amphibia,Primates,2744.597,1105.38,Least Concern
Worker memory,Reptilia,Primates,1595.19,1687.5,Endangered
Still provide,Actinopterygii,Anura,258.3,2200.45,Least Concern
Protect small,Amphibia,Rodentia,261.241,2156.69,Least Concern
Half artist,Reptilia,Rodentia,2433.53,1087.24,Near Threatened
Beat market,Amphibia,Primates,4102.009,2776.97,Critically Endangered
Record environment,Amphibia,Anura,4420.371,2398.58,Vulnerable
Director those,Mammalia,Rodentia,2592.034,2335.81,Vulnerable
Street them,Mammalia,Passeriformes,1736.814,307.08,Near Threatened
Reduce chance,Aves,Carnivora,3668.178,2831.55,Critically Endangered
School child,Actinopterygii,Squamata,2119.778,513.35,Extinct in the Wild
Heart million,Reptilia,Passeriformes,2630.515,2739.31,Least Concern
Detail popular,Mammalia,Rodentia,2668.332,67.7,Extinct in the Wild
Challenge quickly,Mammalia,Rodentia,4960.197,1339.45,Vulnerable
Piece serve,Actinopterygii,Passeriformes,3904.025,803.14,Extinct in the Wild
Population ago,Mammalia,Rodentia,1132.814,234.67,Endangered
Agency southern,Actinopterygii,Anura,1531.539,2086.31,Extinct in the Wild
Rise civil,Amphibia,Carnivora,3087.653,2830.83,Extinct in the Wild
Early after,Reptilia,Rodentia,2911.88,1015.43,Extinct in the Wild
Price develop,Aves,Anura,4591.619,2607.84,Extinct in the Wild
Positive job,Reptilia,Anura,3734.427,2910.47,Least Concern
Run tax,Aves,Primates,59.966,2314.97,Vulnerable
Become explain,Aves,Anura,4341.87,2995.77,Vulnerable
Or opportunity,Mammalia,Passeriformes,706.363,1540.35,Vulnerable
During already,Aves,Squamata,1887.323,1659.98,Vulnerable
Sure cell,Actinopterygii,Primates,2902.575,771.56,Near Threatened
View these,Actinopterygii,Passeriformes,279.453,2876.04,Endangered
White teach,Mammalia,Rodentia,4170.59,1803.23,Vulnerable
Decide most,Amphibia,Rodentia,3388.828,1290.96,Vulnerable
Themselves dark,Mammalia,Rodentia,1751.166,1969.45,Endangered
Behind just,Amphibia,Passeriformes,4373.713,2656.44,Least Concern
Arm able,Mammalia,Rodentia,4848.419,930.88,Endangered
Gas toward,Amphibia,Passeriformes,1341.36,650.8,Critically Endangered
Save increase,Reptilia,Carnivora,1692.57,2923.0,Endangered
Dog which,Actinopterygii,Rodentia,4431.714,148.07,Extinct in the Wild
Enjoy next,Mammalia,Primates,2009.037,1327.95,Least Concern
Father within,Mammalia,Passeriformes,271.611,2185.15,Vulnerable
Blue happen,Actinopterygii,Squamata,2675.746,2938.09,Least Concern
After community,Mammalia,Squamata,3504.569,1082.65,Critically Endangered
Bill town,Reptilia,Passeriformes,2316.575,1935.56,Critically Endangered
Very news,Mammalia,Squamata,2490.075,1679.78,Vulnerable
Water yet,Actinopterygii,Rodentia,2065.991,1614.53,Extinct in the Wild
Seat conference,Reptilia,Rodentia,2637.082,534.51,Least Concern
Cover someone,Mammalia,Primates,3390.171,1578.05,Critically Endangered
Return thing,Aves,Carnivora,4388.325,201.03,Critically Endangered
Message worker,Amphibia,Anura,2132.55,1725.42,Vulnerable
Knowledge specific,Reptilia,Squamata,3458.149,2723.64,Endangered
Plant offer,Reptilia,Primates,3506.872,1540.49,Vulnerable
Amount feeling,Actinopterygii,Anura,2537.855,1289.25,Least Concern
We yet,Actinopterygii,Primates,638.774,2315.25,Endangered
Identify hear,Actinopterygii,Squamata,1762.927,2962.51,Near Threatened
Soldier reveal,Actinopterygii,Squamata,3348.267,2126.68,Least Concern
Drive seem,Amphibia,Carnivora,4956.171,1934.95,Extinct in the Wild
Day career,Aves,Carnivora,426.091,2116.69,Critically Endangered
Heavy better,Reptilia,Rodentia,3773.886,1394.29,Near Threatened
Thousand remain,Mammalia,Squamata,1880.648,930.85,Vulnerable
Least various,Aves,Squamata,583.746,2434.63,Least Concern
Thought establish,Amphibia,Rodentia,2108.665,516.85,Near Threatened
Bank their,Actinopterygii,Carnivora,4208.569,2480.5,Critically Endangered
Next get,Aves,Squamata,2662.434,2395.04,Extinct in the Wild
Time western,Reptilia,Anura,4530.199,1376.19,Extinct in the Wild
Fill mind,Reptilia,Anura,3106.307,1881.25,Least Concern
Draw nature,Aves,Primates,1917.525,1771.54,Least Concern
Throughout specific,Mammalia,Anura,3677.596,357.73,Extinct in the Wild
Tell serious,Aves,Passeriformes,4659.827,2280.23,Extinct in the Wild
Scientist ability,Reptilia,Passeriformes,2069.051,1362.31,Endangered
Scene budget,Aves,Carnivora,1609.518,2442.17,Near Threatened
Local us,Reptilia,Passeriformes,1722.558,2125.99,Vulnerable
Sea me,Aves,Squamata,4850.055,2704.83,Extinct in the Wild
Prove low,Amphibia,Anura,2428.924,2079.03,Least Concern
Argue lose,Aves,Anura,2898.8,714.21,Least Concern
Discover protect,Actinopterygii,Anura,4334.529,481.7,Critically Endangered
Stop become,Mammalia,Squamata,931.828,2934.83,Critically Endangered
There trial,Reptilia,Passeriformes,3652.988,477.02,Least Concern
Professional since,Aves,Rodentia,2680.892,2664.0,Least Concern
Begin candidate,Reptilia,Carnivora,3587.498,844.59,Least Concern
Data heavy,Reptilia,Carnivora,785.095,2936.06,Least Concern
Carry phone,Reptilia,Carnivora,1478.714,1932.37,Extinct in the Wild
Course add,Aves,Squamata,1214.127,2641.36,Critically Endangered
Other thus,Actinopterygii,Primates,4780.855,862.77,Near Threatened
Again society,Mammalia,Squamata,323.888,281.88,Endangered
Drop represent,Aves,Carnivora,3217.081,1453.04,Extinct in the Wild
Couple light,Mammalia,Carnivora,1313.322,803.41,Endangered
School forward,Aves,Carnivora,2544.853,1279.21,Extinct in the Wild
Data hotel,Amphibia,Squamata,3544.804,2992.67,Vulnerable
Move specific,Reptilia,Squamata,3888.693,914.85,Near Threatened
Past chair,Amphibia,Primates,4585.883,1873.75,Critically Endangered
Parent page,Aves,Rodentia,2651.74,1626.6,Endangered
Such open,Reptilia,Squamata,4142.533,1833.66,Endangered
Natural few,Aves,Anura,869.669,2541.13,Vulnerable
Science agreement,Aves,Carnivora,3943.332,788.92,Extinct in the Wild
Heavy or,Amphibia,Primates,3476.453,1113.28,Critically Endangered
Something after,Actinopterygii,Squamata,1565.726,2721.88,Vulnerable
Choice very,Mammalia,Anura,1325.433,379.76,Near Threatened
Letter type,Amphibia,Primates,4092.875,558.74,Least Concern
Medical police,Aves,Primates,882.249,315.45,Near Threatened
Dog blood,Mammalia,Anura,1430.969,2786.67,Extinct in the Wild
Allow traditional,Actinopterygii,Passeriformes,3073.592,2562.11,Critically Endangered
Fast suffer,Aves,Anura,1077.65,2423.15,Vulnerable
Agency standard,Mammalia,Carnivora,4966.901,1108.35,Vulnerable
What thought,Aves,Rodentia,1475.852,41.23,Endangered
Suddenly enter,Actinopterygii,Anura,1384.275,768.86,Least Concern
Good second,Aves,Passeriformes,3017.527,2297.3,Vulnerable
Standard thank,Aves,Squamata,3288.206,2786.75,Endangered
Seven however,Mammalia,Anura,2757.486,2066.37,Vulnerable
Beat science,Reptilia,Rodentia,3697.741,1117.59,Vulnerable
Us run,Mammalia,Squamata,3461.216,50.74,Vulnerable
Their might,Mammalia,Passeriformes,4951.959,1855.44,Extinct in the Wild
International child,Reptilia,Squamata,3784.601,822.64,Vulnerable
State indeed,Reptilia,Primates,2831.68,1540.71,Critically Endangered
Water feel,Amphibia,Anura,376.581,1300.1,Vulnerable
Language morning,Amphibia,Anura,2151.768,2181.03,Extinct in the Wild
Design government,Aves,Primates,1699.801,748.42,Near Threatened
Girl third,Reptilia,Primates,34.03,2546.82,Endangered
Close this,Aves,Primates,3971.033,715.9,Extinct in the Wild
Down think,Reptilia,Rodentia,2076.977,2918.97,Vulnerable
Campaign while,Amphibia,Anura,4383.853,2090.04,Near Threatened
Necessary beautiful,Aves,Rodentia,2875.862,871.45,Critically Endangered
Or political,Aves,Carnivora,4010.111,2151.24,Extinct in the Wild
Age message,Mammalia,Primates,1603.935,1340.85,Extinct in the Wild
Everyone source,Mammalia,Squamata,1062.318,2226.71,Least Concern
Develop key,Actinopterygii,Anura,2931.738,1291.94,Endangered
Issue list,Mammalia,Anura,3424.621,889.36,Vulnerable
Mouth doctor,Amphibia,Primates,3389.5,1432.81,Vulnerable
The not,Amphibia,Squamata,2567.567,2475.11,Endangered
Term work,Reptilia,Rodentia,3938.689,1740.95,Least Concern
Chance window,Aves,Passeriformes,3844.146,1310.26,Least Concern
Movie step,Mammalia,Rodentia,2092.382,1780.83,Vulnerable
Couple stop,Actinopterygii,Anura,4245.193,2394.33,Near Threatened
Term like,Amphibia,Squamata,646.918,322.11,Endangered
End nice,Mammalia,Passeriformes,4247.705,1932.4,Vulnerable
Address race,Reptilia,Passeriformes,1507.971,3.31,Endangered
Shake economy,Aves,Primates,2199.407,2249.13,Critically Endangered
Member thank,Aves,Passeriformes,3587.477,1396.71,Endangered
Age season,Actinopterygii,Squamata,4280.279,1073.33,Extinct in the Wild
Board wind,Mammalia,Primates,2710.13,1378.41,Near Threatened
Drop generation,Mammalia,Primates,1249.423,1050.99,Vulnerable
Maybe teacher,Reptilia,Passeriformes,3652.66,602.33,Vulnerable
Indeed protect,Aves,Squamata,4770.925,2646.26,Vulnerable
Writer red,Actinopterygii,Squamata,3160.731,1554.97,Critically Endangered
Yeah station,Actinopterygii,Primates,4902.357,623.72,Near Threatened
Late social,Aves,Squamata,4214.3,2624.14,Near Threatened
Whom they,Aves,Passeriformes,4662.927,553.89,Endangered
Start positive,Amphibia,Anura,4783.677,1393.35,Vulnerable
Where night,Mammalia,Anura,2878.779,2586.37,Near Threatened
Idea effect,Actinopterygii,Rodentia,1415.432,1390.38,Vulnerable
Big range,Reptilia,Passeriformes,266.837,2619.38,Near Threatened
Bed idea,Amphibia,Anura,784.832,1830.77,Endangered
Major entire,Aves,Anura,2370.506,536.1,Near Threatened
Get market,Reptilia,Primates,1058.661,1766.69,Critically Endangered
Appear wait,Reptilia,Rodentia,1640.558,2403.32,Extinct in the Wild
Well cost,Actinopterygii,Primates,3110.882,1730.01,Extinct in the Wild
President PM,Mammalia,Squamata,2255.613,1636.59,Least Concern
She response,Amphibia,Carnivora,4898.434,127.24,Near Threatened
Guess radio,Aves,Squamata,626.228,2862.82,Critically Endangered
Kitchen soldier,Amphibia,Passeriformes,2715.62,2529.41,Endangered
Game relate,Actinopterygii,Rodentia,2007.123,1930.33,Least Concern
Next often,Aves,Anura,4280.287,2354.5,Near Threatened
Continue teach,Aves,Passeriformes,2839.2,1636.33,Near Threatened
Not read,Reptilia,Passeriformes,1541.059,2535.23,Vulnerable
Into better,Aves,Rodentia,1475.797,1599.88,Endangered
World question,Amphibia,Carnivora,1434.222,1285.79,Critically Endangered
Yourself understand,Actinopterygii,Anura,1546.881,1599.87,Vulnerable
Politics citizen,Amphibia,Carnivora,4513.403,485.64,Near Threatened
Their school,Mammalia,Carnivora,2795.522,2871.9,Vulnerable
Finally every,Mammalia,Passeriformes,1311.501,2975.18,Endangered
Difference charge,Actinopterygii,Primates,3704.767,2318.61,Endangered
Parent so,Reptilia,Primates,133.322,1266.03,Vulnerable
Growth get,Mammalia,Squamata,3357.837,581.3,Near Threatened
Fire continue,Amphibia,Carnivora,495.821,2750.1,Extinct in the Wild
Second police,Amphibia,Passeriformes,55.845,1090.31,Near Threatened
Add near,Actinopterygii,Carnivora,2235.243,718.51,Least Concern
Material shoulder,Reptilia,Carnivora,4184.264,969.49,Extinct in the Wild
Fast something,Mammalia,Carnivora,4468.843,394.33,Least Concern
Wrong drop,Actinopterygii,Primates,3983.065,2861.05,Critically Endangered
Letter thing,Actinopterygii,Passeriformes,4628.586,1851.58,Endangered
Happen significant,Aves,Passeriformes,4079.908,2217.65,Endangered
Continue edge,Amphibia,Rodentia,1760.201,2697.46,Near Threatened
Win weight,Aves,Rodentia,3166.194,310.65,Critically Endangered
Become create,Mammalia,Rodentia,3931.289,574.97,Least Concern
Police production,Reptilia,Primates,2948.234,1618.66,Vulnerable
Somebody serve,Aves,Rodentia,554.029,749.15,Endangered
Democratic apply,Reptilia,Carnivora,792.094,1225.42,Near Threatened
Explain majority,Mammalia,Rodentia,2883.275,81.25,Vulnerable
Accept college,Reptilia,Rodentia,3126.338,1737.75,Extinct in the Wild
Because community,Reptilia,Carnivora,1899.672,1828.75,Vulnerable
Policy yard,Reptilia,Passeriformes,1714.228,2740.53,Critically Endangered
Prevent performance,Amphibia,Squamata,1275.286,261.1,Vulnerable
Accept oil,Amphibia,Carnivora,227.502,1250.5,Critically Endangered
Close bring,Amphibia,Carnivora,1307.22,930.29,Extinct in the Wild
Indicate score,Reptilia,Passeriformes,2680.329,2332.47,Critically Endangered
Game boy,Amphibia,Anura,1517.235,2152.39,Extinct in the Wild
Mother able,Actinopterygii,Squamata,730.984,2240.14,Endangered
Eye probably,Reptilia,Primates,3092.016,845.5,Vulnerable
First at,Reptilia,Rodentia,2943.246,1996.27,Least Concern
Also note,Actinopterygii,Rodentia,2302.835,1939.15,Least Concern
You billion,Aves,Rodentia,1215.364,2624.74,Endangered
Capital two,Actinopterygii,Anura,3940.047,2308.22,Critically Endangered
Civil consumer,Reptilia,Anura,3003.383,1349.25,Endangered
Student plan,Mammalia,Passeriformes,4860.016,1406.19,Endangered
Right live,Reptilia,Squamata,2662.834,1878.16,Vulnerable
Design street,Aves,Rodentia,2972.178,1124.52,Endangered
Method star,Aves,Anura,4498.445,1583.07,Vulnerable
Care Congress,Reptilia,Rodentia,4901.73,1836.26,Least Concern
Charge night,Mammalia,Rodentia,4120.334,2289.2,Least Concern
Opportunity would,Actinopterygii,Primates,826.49,2793.07,Least Concern
Would if,Mammalia,Anura,2409.31,2133.6,Critically Endangered
Whatever sell,Reptilia,Rodentia,3204.273,389.23,Least Concern
Body return,Mammalia,Passeriformes,2756.348,703.6,Extinct in the Wild
Manager manage,Actinopterygii,Rodentia,3695.669,780.8,Critically Endangered
Go light,Actinopterygii,Anura,2630.122,737.59,Endangered
Imagine edge,Actinopterygii,Passeriformes,3617.975,2722.73,Critically Endangered
Raise unit,Amphibia,Passeriformes,4850.663,1901.0,Critically Endangered
Smile artist,Aves,Primates,265.689,2452.26,Endangered
Enjoy charge,Actinopterygii,Squamata,338.991,1675.1,Near Threatened
Begin evidence,Reptilia,Anura,774.062,2188.61,Least Concern
Program Mr,Amphibia,Anura,2506.075,73.41,Near Threatened
Officer Congress,Aves,Rodentia,2229.636,2942.38,Near Threatened
Choose author,Mammalia,Carnivora,375.432,1474.52,Least Concern
Happen apply,Aves,Rodentia,2034.202,727.81,Near Threatened
Society pattern,Aves,Primates,275.991,1754.32,Critically Endangered
Cover record,Actinopterygii,Rodentia,3978.626,745.51,Extinct in the Wild
Rest imagine,Actinopterygii,Primates,3019.92,1937.97,Near Threatened
Structure bed,Actinopterygii,Anura,476.37,1364.76,Critically Endangered
Be course,Aves,Passeriformes,383.271,599.24,Endangered
Leave own,Amphibia,Anura,2753.863,126.4,Near Threatened
Stage design,Mammalia,Rodentia,3921.516,1028.2,Least Concern
Next investment,Amphibia,Primates,1413.271,2291.72,Vulnerable
Population wonder,Amphibia,Anura,446.391,2603.03,Endangered
Ago old,Mammalia,Primates,2358.661,195.91,Extinct in the Wild
Whole conference,Reptilia,Primates,4414.068,757.44,Critically Endangered
Maybe discussion,Mammalia,Carnivora,371.823,867.42,Least Concern
Direction result,Aves,Squamata,2055.225,2603.45,Critically Endangered
Administration child,Mammalia,Primates,3370.802,2986.88,Critically Endangered
Who character,Mammalia,Primates,2118.98,1307.76,Extinct in the Wild
Several plant,Actinopterygii,Rodentia,3413.266,523.32,Extinct in the Wild
Help plant,Mammalia,Carnivora,1743.906,1935.37,Vulnerable
Research exactly,Actinopterygii,Primates,216.623,147.2,Extinct in the Wild
Important form,Reptilia,Squamata,3185.173,2945.94,Least Concern
Statement box,Reptilia,Primates,2869.121,299.59,Endangered
Will history,Actinopterygii,Carnivora,1033.728,219.04,Least Concern
Point ability,Mammalia,Primates,3586.754,1806.05,Vulnerable
Hour others,Mammalia,Anura,454.532,1327.29,Vulnerable
Worry however,Amphibia,Anura,1960.954,1298.62,Least Concern
Measure door,Mammalia,Squamata,3401.917,2084.75,Vulnerable
Population against,Actinopterygii,Rodentia,2172.567,2067.89,Extinct in the Wild
Fire save,Aves,Squamata,4067.57,2297.53,Endangered
Recently trial,Amphibia,Squamata,773.724,1257.22,Near Threatened
Ready card,Amphibia,Passeriformes,3016.003,1270.4,Extinct in the Wild
Clearly opportunity,Actinopterygii,Passeriformes,4418.318,1112.33,Vulnerable
Standard response,Reptilia,Primates,38.123,2045.54,Near Threatened
Challenge actually,Aves,Carnivora,1397.19,1812.55,Extinct in the Wild
Treat religious,Amphibia,Passeriformes,2596.309,1110.61,Endangered
Stand guess,Amphibia,Anura,2875.309,2676.64,Vulnerable
Mother quite,Mammalia,Carnivora,4832.551,601.08,Critically Endangered
Hold court,Aves,Primates,911.213,2544.7,Least Concern
Per exist,Reptilia,Anura,4154.965,138.95,Extinct in the Wild
Number laugh,Amphibia,Primates,3397.45,2283.32,Near Threatened
Remember sign,Actinopterygii,Carnivora,3542.548,682.57,Critically Endangered
Argue study,Actinopterygii,Squamata,4259.572,307.95,Least Concern
Stand inside,Mammalia,Passeriformes,102.159,2943.12,Near Threatened
Allow pass,Amphibia,Rodentia,1651.569,857.21,Near Threatened
Think the,Mammalia,Carnivora,1877.411,1811.11,Critically Endangered
Hard act,Mammalia,Rodentia,3558.837,1969.94,Least Concern
Economy third,Amphibia,Rodentia,4396.488,1297.02,Vulnerable
Your enjoy,Reptilia,Rodentia,4659.216,2591.48,Critically Endangered
Itself tell,Reptilia,Squamata,3832.561,41.58,Extinct in the Wild
Recently whom,Aves,Primates,1721.552,1071.45,Near Threatened
Big generation,Mammalia,Passeriformes,1634.01,1133.7,Near Threatened
Common crime,Mammalia,Squamata,251.352,1138.23,Endangered
Choose course,Amphibia,Carnivora,2499.274,2049.21,Least Concern
Performance contain,Amphibia,Passeriformes,1355.492,1115.25,Vulnerable
Wait indicate,Reptilia,Carnivora,3561.296,619.76,Extinct in the Wild
Might claim,Aves,Primates,3211.683,1646.48,Vulnerable
Possible doctor,Amphibia,Carnivora,2628.693,1978.89,Near Threatened
Sound hot,Aves,Rodentia,2113.708,2870.38,Least Concern
Along instead,Reptilia,Passeriformes,4728.876,2422.09,Critically Endangered
Activity only,Mammalia,Rodentia,1278.889,2274.53,Least Concern
True training,Reptilia,Carnivora,527.261,958.03,Near Threatened
Away participant,Amphibia,Squamata,3990.858,2866.64,Extinct in the Wild
Somebody foreign,Reptilia,Carnivora,3028.658,1946.41,Least Concern
Add teach,Reptilia,Carnivora,3818.425,77.68,Endangered
Want believe,Amphibia,Carnivora,2331.672,2206.47,Critically Endangered
Deep hospital,Amphibia,Squamata,4876.953,2265.14,Endangered
Analysis education,Mammalia,Carnivora,1246.979,883.93,Extinct in the Wild
Stuff ago,Reptilia,Carnivora,2684.756,1401.84,Endangered
Somebody ever,Amphibia,Carnivora,4648.591,447.46,Vulnerable
Several doctor,Reptilia,Squamata,4582.402,185.13,Vulnerable
Season upon,Actinopterygii,Rodentia,4046.851,2152.34,Near Threatened
Right author,Amphibia,Rodentia,4807.88,908.85,Extinct in the Wild
Worry onto,Actinopterygii,Primates,4745.644,2790.97,Critically Endangered
