species,class,order,weight_kg,length_cm,conservation_status
Give meet,Reptilia,Squamata,858.56,418.74,Critically Endangered
Voice stage,Mammalia,Anura,1895.012,277.32,Vulnerable
Girl why,Actinopterygii,Primates,1349.224,1602.98,Least Concern
Charge feeling,Actinopterygii,Carnivora,3190.698,329.59,Vulnerable
Record manager,Reptilia,Anura,3212.686,2215.65,Endangered
Reveal during,Amphibia,Anura,849.735,2014.08,Extinct in the Wild
Pm fly,Mammalia,Carnivora,4411.138,2201.15,Near Threatened
Challenge author,Reptilia,Anura,1233.425,348.65,Extinct in the Wild
Beyond full,Reptilia,Anura,3011.453,386.08,Vulnerable
Research kid,Aves,Primates,2791.353,1674.86,Near Threatened
According free,Reptilia,Anura,4444.952,1115.38,Vulnerable
Same and,Actinopterygii,Primates,761.933,2079.1,Least Concern
Difference determine,Reptilia,Carnivora,3723.675,456.78,Least Concern
Build me,Aves,Primates,2594.988,2387.11,Critically Endangered
Address return,Aves,Primates,4559.659,679.22,Extinct in the Wild
Conference carry,Actinopterygii,Primates,979.962,1864.54,Extinct in the Wild
At prepare,Reptilia,Rodentia,1605.426,2269.56,Near Threatened
White catch,Actinopterygii,Rodentia,227.598,1709.56,Critically Endangered
May charge,Actinopterygii,Squamata,3299.924,2161.48,Critically Endangered
Radio will,Actinopterygii,Rodentia,2597.776,2027.03,Critically Endangered
Style today,Reptilia,Primates,1658.991,2035.3,Least Concern
Born significant,Mammalia,Rodentia,1643.672,2185.19,Endangered
Whether cause,Amphibia,Carnivora,3969.018,493.72,Endangered
Board most,Aves,Anura,904.27,93.05,Extinct in the Wild
Home ever,Mammalia,Primates,1465.508,2058.1,Vulnerable
Court sell,Reptilia,Primates,2018.389,320.46,Extinct in the Wild
Provide represent,Actinopterygii,Primates,2196.061,1142.3,Vulnerable
Necessary might,Amphibia,Squamata,2893.943,1998.9,Vulnerable
Wrong position,Mammalia,Squamata,4430.428,2125.71,Extinct in the Wild
Than become,Mammalia,Passeriformes,3433.44,75.35,Least Concern
Almost receive,Amphibia,Passeriformes,3228.18,470.96,Endangered
They team,Mammalia,Primates,791.763,2787.08,Extinct in the Wild
Over education,Amphibia,Squamata,3357.047,313.31,Extinct in the Wild
Cold check,Mammalia,Passeriformes,4333.879,2777.53,Critically Endangered
Loss treatment,Aves,Rodentia,4195.924,2916.13,Extinct in the Wild
Building reach,Amphibia,Carnivora,2937.827,252.54,Near Threatened
End around,Aves,Squamata,2476.498,521.73,Endangered
Most century,Mammalia,Rodentia,2552.876,1405.32,Least Concern
His suffer,Actinopterygii,Anura,3934.925,642.94,Vulnerable
Lawyer system,Aves,Rodentia,4830.324,570.05,Vulnerable
Professor along,Aves,Rodentia,2808.625,2897.54,Extinct in the Wild
Contain develop,Reptilia,Carnivora,3873.668,2705.78,Extinct in the Wild
Mouth nice,Amphibia,Rodentia,748.866,1590.35,Vulnerable
Whether imagine,Actinopterygii,Rodentia,90.294,886.79,Endangered
Night nearly,Aves,Passeriformes,4302.375,2546.24,Extinct in the Wild
Stop with,Amphibia,Anura,2854.907,2317.68,Least Concern
Mean difficult,Mammalia,Primates,1335.732,2764.5,Extinct in the Wild
Can rise,Amphibia,Passeriformes,3866.255,2474.43,Vulnerable
Enter explain,Actinopterygii,Squamata,1704.589,905.38,Vulnerable
Forget lawyer,Amphibia,Passeriformes,3193.052,1059.47,Least Concern
Among its,Reptilia,Passeriformes,1474.075,2587.32,Vulnerable
Probably face,Aves,Passeriformes,479.918,1956.6,Least Concern
Activity cup,Amphibia,Squamata,4200.521,2003.07,Vulnerable
Sound use,Reptilia,Passeriformes,4474.316,539.78,Vulnerable
Inside home,Mammalia,Carnivora,946.966,2157.09,Vulnerable
She see,Reptilia,Rodentia,853.32,1542.22,Near Threatened
Study middle,Mammalia,Rodentia,732.837,77.08,Near Threatened
Yet next,Mammalia,Anura,3495.239,2858.48,Near Threatened
Sing almost,Reptilia,Passeriformes,745.328,1027.32,Least Concern
Though enjoy,Reptilia,Primates,526.217,2299.57,Near Threatened
Design question,Actinopterygii,Anura,4607.942,93.59,Near Threatened
Value here,Reptilia,Rodentia,2909.257,2335.83,Least Concern
In art,Amphibia,Squamata,1473.567,2575.43,Extinct in the Wild
Kitchen role,Amphibia,Primates,2298.511,2787.3,Critically Endangered
Understand and,Mammalia,Anura,3838.607,975.88,Near Threatened
People lawyer,Amphibia,Rodentia,1542.245,2890.56,Endangered
Test every,Reptilia,Rodentia,4480.079,320.76,Critically Endangered
Fear that,Amphibia,Squamata,4047.213,1442.15,Near Threatened
Leg put,Aves,Passeriformes,2967.276,435.88,Vulnerable
Just analysis,Mammalia,Rodentia,4401.518,378.13,Critically Endangered
Audience trouble,Reptilia,Rodentia,1707.518,588.23,Critically Endangered
Stage group,Aves,Carnivora,4652.062,157.96,Least Concern
Fear group,Actinopterygii,Passeriformes,4023.619,2388.67,Critically Endangered
Discover become,Reptilia,Passeriformes,3159.728,1661.75,Extinct in the Wild
May end,Amphibia,Anura,319.266,1753.3,Vulnerable
Clear provide,Aves,Anura,4552.175,2340.81,Extinct in the Wild
Claim have,Amphibia,Carnivora,809.348,215.0,Critically Endangered
Study husband,Mammalia,Squamata,56.78,2508.87,Least Concern
Last population,Mammalia,Carnivora,4402.152,1605.19,Near Threatened
Down product,Aves,Rodentia,4457.648,693.86,Endangered
Including operation,Amphibia,Squamata,983.912,1663.26,Endangered
Ahead interview,Aves,Passeriformes,4792.026,1.95,Critically Endangered
Crime other,Actinopterygii,Carnivora,2661.139,1758.82,Critically Endangered
Test as,Actinopterygii,Passeriformes,2844.859,2048.69,Extinct in the Wild
Respond simple,Mammalia,Rodentia,3196.106,1368.83,Critically Endangered
Hair scene,Actinopterygii,Rodentia,3710.427,2865.36,Vulnerable
But every,Aves,Passeriformes,2817.066,2753.01,Near Threatened
Reach job,Reptilia,Primates,4255.443,2235.24,Extinct in the Wild
Food different,Reptilia,Carnivora,4438.555,1574.02,Critically Endangered
Include able,Aves,Anura,3615.821,2279.31,Extinct in the Wild
Sell allow,Reptilia,Anura,1223.873,908.17,Near Threatened
Wide quality,Mammalia,Anura,2604.475,2306.87,Least Concern
Size experience,Reptilia,Squamata,4922.561,1682.28,Extinct in the Wild
Top Democrat,Aves,Rodentia,4700.241,2090.93,Vulnerable
There study,Mammalia,Squamata,4459.415,2896.39,Vulnerable
Meet building,Aves,Carnivora,2485.655,2672.32,Vulnerable
Involve remain,Reptilia,Passeriformes,552.095,2709.7,Extinct in the Wild
Dark recently,Amphibia,Rodentia,2447.29,1320.33,Near Threatened
Music program,Amphibia,Carnivora,354.64,1921.5,Extinct in the Wild
Recognize significant,Actinopterygii,Squamata,1113.575,128.89,Near Threatened
Fund door,Actinopterygii,Primates,1108.337,593.36,Near Threatened
Forget stay,Mammalia,Squamata,152.452,1154.28,Critically Endangered
Civil most,Mammalia,Anura,4399.387,1149.73,Near Threatened
Sister line,Reptilia,Squamata,4747.22,682.41,Endangered
Responsibility strategy,Aves,Rodentia,3170.125,718.42,Extinct in the Wild
Put hope,Aves,Anura,4876.736,2740.33,Least Concern
Sport practice,Aves,Squamata,1879.9,1841.71,Vulnerable
Power well,Aves,Passeriformes,4996.003,2479.79,Least Concern
Direction themselves,Actinopterygii,Rodentia,3590.124,418.95,Least Concern
Owner subject,Actinopterygii,Primates,4615.407,1604.77,Critically Endangered
Old information,Mammalia,Carnivora,3190.997,2807.13,Endangered
Director door,Reptilia,Rodentia,1752.466,753.09,Extinct in the Wild
Professor keep,Amphibia,Carnivora,4708.429,2975.39,Critically Endangered
Prove near,Mammalia,Rodentia,1937.299,1005.01,Extinct in the Wild
Forward young,Reptilia,Anura,920.6,2337.23,Extinct in the Wild
Page why,Amphibia,Passeriformes,3851.982,1560.25,Critically Endangered
She improve,Mammalia,Passeriformes,2662.192,2939.0,Least Concern
Far doctor,Amphibia,Carnivora,1032.394,2130.44,Least Concern
Instead blue,Actinopterygii,Primates,2608.231,109.3,Extinct in the Wild
Center focus,Amphibia,Carnivora,1469.198,250.34,Vulnerable
Include piece,Aves,Primates,4867.877,2986.49,Least Concern
Indeed form,Actinopterygii,Carnivora,4590.868,603.01,Vulnerable
Pick government,Actinopterygii,Carnivora,1351.13,2929.8,Vulnerable
Rest idea,Mammalia,Anura,1428.305,2190.75,Near Threatened
Table paper,Amphibia,Passeriformes,850.932,1211.51,Critically Endangered
Form sea,Reptilia,Carnivora,4202.995,1545.16,Endangered
Long fire,Amphibia,Passeriformes,3311.051,2938.38,Near Threatened
Race force,Actinopterygii,Rodentia,2896.407,508.71,Near Threatened
Interview owner,Mammalia,Carnivora,2614.207,125.88,Extinct in the Wild
Blue fund,Actinopterygii,Squamata,3849.143,2973.91,Extinct in the Wild
Ten amount,Actinopterygii,Passeriformes,2125.16,1530.36,Critically Endangered
Let let,Amphibia,Carnivora,1909.283,158.55,Least Concern
Material condition,Reptilia,Squamata,3712.83,1497.68,Least Concern
Enjoy as,Aves,Primates,2498.696,2172.05,Endangered
Kid hundred,Amphibia,Carnivora,2281.185,685.63,Critically Endangered
Entire pretty,Actinopterygii,Rodentia,443.635,1781.45,Endangered
Civil middle,Actinopterygii,Passeriformes,3132.276,2975.35,Vulnerable
Option parent,Aves,Squamata,231.376,2880.44,Least Concern
Nearly everybody,Reptilia,Squamata,1910.716,315.79,Critically Endangered
What across,Reptilia,Primates,2944.696,967.54,Extinct in the Wild
Forget finish,Amphibia,Anura,3188.939,1602.05,Near Threatened
Close economic,Mammalia,Rodentia,1033.728,1584.14,Extinct in the Wild
Dark herself,Actinopterygii,Squamata,1742.642,2329.15,Vulnerable
If wish,Aves,Primates,2500.459,525.89,Vulnerable
Anyone effort,Actinopterygii,Passeriformes,3956.942,1281.1,Near Threatened
Sure bag,Amphibia,Primates,284.123,1185.64,Extinct in the Wild
Several important,Reptilia,Anura,3172.512,2061.65,Least Concern
Civil today,Reptilia,Passeriformes,3659.909,262.24,Endangered
Society usually,Actinopterygii,Rodentia,1877.296,2832.08,Least Concern
Leave police,Mammalia,Primates,3194.015,1111.78,Near Threatened
Trip sometimes,Reptilia,Carnivora,4844.914,1014.42,Least Concern
Think financial,Aves,Rodentia,3171.933,1018.78,Extinct in the Wild
Worker option,Amphibia,Squamata,3696.03,2505.81,Critically Endangered
Include everybody,Reptilia,Primates,755.216,989.58,Endangered
Player both,Mammalia,Carnivora,3547.63,2897.18,Near Threatened
Whatever catch,Reptilia,Rodentia,4437.937,2177.97,Vulnerable
Other its,Aves,Anura,4910.517,495.6,Near Threatened
South population,Amphibia,Carnivora,766.892,2015.42,Extinct in the Wild
Game after,Actinopterygii,Passeriformes,3315.609,2906.41,Endangered
Other instead,Mammalia,Squamata,1906.605,1382.72,Vulnerable
Structure everybody,Aves,Primates,2115.769,2994.34,Vulnerable
Culture change,Amphibia,Squamata,2014.344,1241.03,Least Concern
Technology above,Reptilia,Squamata,1082.333,760.02,Vulnerable
Whether through,Actinopterygii,Carnivora,1450.075,552.65,Critically Endangered
Quickly lay,Mammalia,Primates,1315.517,673.62,Least Concern
Quality example,Reptilia,Anura,3821.091,2898.15,Least Concern
Less win,Amphibia,Rodentia,1113.894,750.42,Extinct in the Wild
On may,Aves,Anura,1636.444,458.92,Least Concern
Cell involve,Actinopterygii,Rodentia,2059.644,1167.85,Extinct in the Wild
So official,Reptilia,Primates,1166.055,1935.89,Endangered
Part act,Actinopterygii,Primates,341.885,1052.05,Near Threatened
Director candidate,Actinopterygii,Primates,1095.124,1493.11,Least Concern
Eight nothing,Amphibia,Squamata,1933.54,451.76,Vulnerable
Activity red,Amphibia,Passeriformes,3026.115,736.7,Critically Endangered
Dog Democrat,Reptilia,Rodentia,3786.007,239.01,Vulnerable
Table she,Aves,Squamata,4892.94,269.63,Least Concern
Child capital,Amphibia,Squamata,2958.344,204.35,Least Concern
Turn establish,Actinopterygii,Passeriformes,2247.801,355.51,Endangered
Fly law,Aves,Carnivora,2723.641,1003.9,Vulnerable
On agency,Reptilia,Anura,2165.737,253.25,Critically Endangered
Meet goal,Amphibia,Rodentia,295.188,868.23,Least Concern
Moment tend,Amphibia,Primates,972.675,2267.97,Extinct in the Wild
Check sound,Amphibia,Carnivora,2108.795,2110.88,Vulnerable
Town child,Reptilia,Carnivora,1080.608,2576.71,Extinct in the Wild
Consider crime,Aves,Carnivora,4620.358,33.99,Critically Endangered
For voice,Aves,Squamata,3863.656,2560.12,Extinct in the Wild
Wind I,Amphibia,Rodentia,1088.545,233.88,Critically Endangered
National unit,Actinopterygii,Rodentia,2990.821,415.75,Endangered
Employee person,Mammalia,Anura,1551.903,967.31,Extinct in the Wild
Federal event,Aves,Anura,4502.576,1795.76,Critically Endangered
Real defense,Aves,Passeriformes,3629.585,609.55,Critically Endangered
Ten send,Mammalia,Carnivora,935.118,2418.32,Critically Endangered
Film hospital,Actinopterygii,Passeriformes,836.354,2219.51,Near Threatened
Keep stand,Amphibia,Carnivora,4307.724,1484.41,Vulnerable
Mouth decision,Reptilia,Passeriformes,4803.515,1608.79,Endangered
Call expect,Mammalia,Squamata,2849.497,2242.22,Least Concern
House marriage,Actinopterygii,Rodentia,1004.125,1759.63,Vulnerable
Particularly arrive,Aves,Carnivora,3240.482,2864.71,Near Threatened
Head west,Aves,Anura,3978.173,2616.1,Extinct in the Wild
Fast pretty,Actinopterygii,Primates,224.674,6.24,Least Concern
Especially account,Mammalia,Passeriformes,3977.098,1575.15,Vulnerable
Win each,Aves,Rodentia,3005.8,2959.18,Vulnerable
Data door,Aves,Rodentia,733.169,2672.5,Least Concern
To hope,Mammalia,Squamata,4550.156,452.7,Extinct in the Wild
Condition discussion,Reptilia,Carnivora,2994.149,1072.02,Vulnerable
Enjoy trial,Actinopterygii,Squamata,2208.697,2867.67,Critically Endangered
Memory six,Mammalia,Anura,2647.688,515.17,Critically Endangered
Us last,Mammalia,Anura,1591.612,2922.9,Least Concern
Study father,Aves,Rodentia,2142.568,1963.25,Near Threatened
Old rich,Aves,Anura,1831.486,291.39,Endangered
Long present,Amphibia,Carnivora,537.621,2296.72,Extinct in the Wild
Material thought,Reptilia,Passeriformes,3237.826,2687.33,Near Threatened
Difference car,Reptilia,Squamata,2810.393,1799.45,Extinct in the Wild
Man factor,Amphibia,Carnivora,2745.693,1483.11,Near Threatened
Create close,Reptilia,Squamata,3440.771,1054.07,Least Concern
Medical executive,Aves,Squamata,4052.069,117.65,Endangered
Hit buy,Actinopterygii,Carnivora,3300.464,2896.0,Near Threatened
Also leg,Aves,Squamata,4885.541,1.15,Critically Endangered
Use recent,Reptilia,Primates,471.994,647.65,Extinct in the Wild
First doctor,Reptilia,Passeriformes,4425.072,946.84,Vulnerable
Center school,Reptilia,Anura,3720.414,1070.05,Least Concern
Same visit,Actinopterygii,Carnivora,4050.389,417.87,Least Concern
New camera,Amphibia,Squamata,1237.435,501.44,Near Threatened
Prepare mention,Amphibia,Primates,4050.921,1466.9,Endangered
Few popular,Actinopterygii,Squamata,4053.185,1766.61,Least Concern
Often road,Reptilia,Passeriformes,4688.308,2715.77,Vulnerable
Social claim,Reptilia,Squamata,4344.261,1929.14,Extinct in the Wild
How staff,Amphibia,Rodentia,1834.526,2303.86,Critically Endangered
Process behind,Amphibia,Passeriformes,4868.381,1388.35,Near Threatened
Watch option,Amphibia,Passeriformes,1821.967,2441.07,Least Concern
Bit sign,Actinopterygii,Squamata,816.055,2792.58,Endangered
Turn knowledge,Reptilia,Anura,1302.827,806.8,Least Concern
Serve by,Amphibia,Squamata,3924.331,643.54,Least Concern
Cover practice,Aves,Squamata,524.272,24.8,Least Concern
Decide assume,Amphibia,Passeriformes,2284.89,2225.38,Critically Endangered
Seven bill,Aves,Squamata,3770.727,2207.04,Extinct in the Wild
Job strategy,Aves,Anura,3010.168,1785.45,Vulnerable
Require enjoy,Amphibia,Anura,342.926,1629.02,Critically Endangered
Activity federal,Mammalia,Anura,2619.328,66.59,Near Threatened
Past couple,Mammalia,Squamata,4741.341,623.85,Vulnerable
Manage actually,Amphibia,Carnivora,2743.699,1063.89,Critically Endangered
Vote dog,Amphibia,Carnivora,2017.429,1079.3,Extinct in the Wild
Lay sister,Amphibia,Rodentia,3805.673,2161.63,Extinct in the Wild
Cell reveal,Mammalia,Anura,1374.177,1405.42,Extinct in the Wild
Skin mission,Mammalia,Passeriformes,4431.882,2643.84,Near Threatened
Performance require,Aves,Primates,2510.679,911.77,Vulnerable
Huge scientist,Mammalia,Passeriformes,4312.214,1402.73,Critically Endangered
Yourself brother,Reptilia,Rodentia,1320.092,165.81,Critically Endangered
Product blue,Aves,Carnivora,4265.758,2147.61,Near Threatened
Pass support,Reptilia,Rodentia,4005.409,2580.51,Least Concern
Risk none,Amphibia,Squamata,1532.19,2837.17,Extinct in the Wild
City huge,Aves,Primates,1099.153,921.97,Near Threatened
Soldier property,Reptilia,Carnivora,621.522,2667.2,Near Threatened
Find participant,Actinopterygii,Rodentia,2317.431,2615.66,Endangered
Authority charge,Reptilia,Squamata,1543.716,497.26,Critically Endangered
Per store,Reptilia,Primates,3334.888,1999.2,Endangered
Watch surface,Amphibia,Anura,3151.733,200.92,Extinct in the Wild
Must industry,Mammalia,Carnivora,1012.655,744.09,Extinct in the Wild
Order pay,Actinopterygii,Primates,4768.179,866.67,Extinct in the Wild
Pm action,Actinopterygii,Carnivora,2914.667,2247.66,Least Concern
Catch capital,Actinopterygii,Rodentia,4175.073,2793.04,Critically Endangered
Agreement nothing,Amphibia,Carnivora,3631.468,2391.7,Least Concern
Before above,Reptilia,Squamata,1850.909,2395.37,Extinct in the Wild
American effort,Mammalia,Anura,4980.836,2405.43,Vulnerable
Trade time,Actinopterygii,Anura,3322.312,773.97,Extinct in the Wild
However law,Aves,Rodentia,412.625,2315.93,Endangered
Because would,Amphibia,Squamata,4405.565,523.21,Near Threatened
Behind TV,Actinopterygii,Primates,1340.932,1794.25,Vulnerable
Factor area,Amphibia,Rodentia,1367.715,1361.11,Critically Endangered
Central list,Actinopterygii,Rodentia,4035.904,2876.6,Least Concern
Pretty lead,Mammalia,Passeriformes,2241.301,2172.9,Near Threatened
Option people,Amphibia,Carnivora,2733.01,1218.24,Extinct in the Wild
Window night,Actinopterygii,Carnivora,3425.879,1601.72,Near Threatened
Really kind,Amphibia,Squamata,4145.127,2510.24,Near Threatened
Once stage,Amphibia,Anura,4319.348,257.79,Least Concern
By finally,Actinopterygii,Anura,2984.904,1945.81,Critically Endangered
Mean speech,Amphibia,Squamata,576.188,1096.38,Extinct in the Wild
Represent ask,Mammalia,Anura,1169.911,281.6,Vulnerable
Floor camera,Aves,Squamata,1079.572,1515.41,Least Concern
Use save,Amphibia,Squamata,462.764,350.31,Critically Endangered
East foot,Mammalia,Anura,297.469,2401.01,Endangered
Term dinner,Amphibia,Rodentia,3497.798,797.65,Near Threatened
Answer job,Mammalia,Passeriformes,2660.062,2026.84,Critically Endangered
Than method,Amphibia,Passeriformes,2668.076,2739.95,Near Threatened
Manage tell,Mammalia,Primates,4042.368,2258.06,Vulnerable
Place piece,Mammalia,Squamata,2386.476,2885.32,Vulnerable
Allow movement,Reptilia,Squamata,488.981,2817.82,Critically Endangered
Require improve,Amphibia,Anura,184.982,2761.24,Least Concern
Play item,Mammalia,Passeriformes,3228.427,2982.62,Critically Endangered
Their believe,Actinopterygii,Squamata,4005.577,416.6,Least Concern
Now attack,Mammalia,Squamata,1551.365,654.84,Extinct in the Wild
Again line,Reptilia,Passeriformes,1089.511,556.94,Near Threatened
Hospital race,Aves,Squamata,9.092,633.83,Endangered
Set keep,Amphibia,Squamata,3649.537,181.7,Endangered
Let base,Amphibia,Passeriformes,273.451,2095.98,Least Concern
Ten life,Mammalia,Primates,2916.357,1434.21,Near Threatened
Pattern key,Mammalia,Passeriformes,3387.686,1481.33,Extinct in the Wild
Mind center,Mammalia,Rodentia,3686.308,1517.57,Near Threatened
And forget,Mammalia,Carnivora,1457.979,91.19,Critically Endangered
Defense tax,Reptilia,Passeriformes,4021.495,568.19,Endangered
Federal pretty,Mammalia,Rodentia,4780.337,1204.5,Extinct in the Wild
Leave newspaper,Aves,Primates,4517.225,1512.57,Extinct in the Wild
Chair herself,Amphibia,Carnivora,962.046,2889.98,Extinct in the Wild
Pressure news,Mammalia,Squamata,1335.946,216.58,Endangered
Hotel manage,Aves,Anura,3426.877,1176.26,Endangered
All talk,Reptilia,Rodentia,3424.722,1255.68,Near Threatened
Concern enjoy,Amphibia,Primates,564.946,1990.95,Endangered
Tough ability,Actinopterygii,Anura,4402.368,121.17,Vulnerable
Benefit attorney,Mammalia,Primates,2453.803,2977.66,Endangered
Fly throughout,Mammalia,Carnivora,569.63,43.88,Critically Endangered
Loss would,Reptilia,Squamata,4579.02,286.69,Endangered
Eat there,Mammalia,Passeriformes,1656.544,1482.95,Critically Endangered
Drop south,Actinopterygii,Rodentia,3018.174,131.3,Critically Endangered
Prepare cup,Aves,Primates,1012.588,2863.77,Extinct in the Wild
Activity main,Mammalia,Carnivora,3750.242,1766.94,Critically Endangered
Mother main,Actinopterygii,Passeriformes,841.197,2610.66,Least Concern
Should must,Aves,Primates,4566.04,1894.43,Least Concern
Until suddenly,Amphibia,Primates,2574.677,711.26,Least Concern
Thought break,Aves,Carnivora,2834.863,47.39,Endangered
Teacher describe,Aves,Primates,1020.621,356.39,Least Concern
Police author,Reptilia,Squamata,787.263,750.03,Extinct in the Wild
Outside determine,Aves,Rodentia,1203.496,1094.57,Least Concern
Year take,Mammalia,Squamata,1861.548,618.53,Near Threatened
Be participant,Actinopterygii,Anura,564.999,2077.93,Vulnerable
Treatment analysis,Reptilia,Rodentia,1468.608,1263.06,Vulnerable
Mouth safe,Mammalia,Primates,4090.344,605.16,Near Threatened
Several loss,Actinopterygii,Rodentia,782.578,1781.64,Least Concern
Hot then,Actinopterygii,Carnivora,342.562,178.23,Near Threatened
Another glass,Aves,Rodentia,1131.393,1257.07,Vulnerable
Different once,Mammalia,Squamata,2814.107,754.41,Near Threatened
Call government,Reptilia,Passeriformes,471.094,803.68,Extinct in the Wild
Fine likely,Aves,Carnivora,2183.551,286.8,Near Threatened
Director half,Reptilia,Squamata,4259.541,790.47,Critically Endangered
Medical growth,Amphibia,Passeriformes,2874.404,1628.74,Near Threatened
Say let,Aves,Carnivora,530.006,2530.66,Endangered
Others serve,Amphibia,Anura,3320.135,302.17,Endangered
Do test,Reptilia,Squamata,4027.477,1739.88,Critically Endangered
Practice guess,Actinopterygii,Rodentia,3573.7,1604.3,Critically Endangered
Five fund,Actinopterygii,Anura,1456.553,1752.27,Endangered
Example scene,Mammalia,Carnivora,259.097,865.54,Extinct in the Wild
Sort teach,Mammalia,Carnivora,4746.661,1118.7,Critically Endangered
Others mission,Actinopterygii,Passeriformes,1205.649,653.13,Vulnerable
Modern particularly,Aves,Rodentia,3057.821,197.27,Extinct in the Wild
Cost everything,Actinopterygii,Squamata,1649.04,2080.47,Critically Endangered
Indeed right,Aves,Anura,3259.396,1964.65,Least Concern
Season news,Amphibia,Carnivora,3045.45,585.75,Endangered
Always trade,Amphibia,Rodentia,656.375,10.08,Extinct in the Wild
Stock light,Amphibia,Carnivora,1051.954,1739.89,Near Threatened
Sign practice,Amphibia,Rodentia,1316.823,1476.03,Critically Endangered
World bring,Reptilia,Carnivora,199.818,1554.34,Critically Endangered
Character develop,Actinopterygii,Rodentia,1625.924,2693.05,Vulnerable
Return agreement,Aves,Primates,319.647,2886.9,Endangered
Successful season,Mammalia,Carnivora,3041.298,156.35,Critically Endangered
Use can,Actinopterygii,Anura,579.786,524.6,Least Concern
Others join,Amphibia,Primates,2621.935,1067.09,Critically Endangered
Fact but,Reptilia,Passeriformes,2622.805,1184.11,Least Concern
Between however,Reptilia,Carnivora,879.233,46.27,Endangered
Performance seek,Actinopterygii,Rodentia,3186.416,2101.14,Vulnerable
Represent short,Reptilia,Carnivora,1356.744,1829.33,Extinct in the Wild
Walk share,Amphibia,Passeriformes,3194.244,371.33,Near Threatened
Little allow,Reptilia,Primates,2776.763,919.28,Extinct in the Wild
Free can,Actinopterygii,Primates,4857.353,600.93,Least Concern
Outside region,Mammalia,Rodentia,2548.349,1051.83,Endangered
Course paper,Amphibia,Rodentia,3240.862,2929.99,Near Threatened
Should attorney,Amphibia,Carnivora,400.568,1738.96,Critically Endangered
Throw people,Reptilia,Anura,1613.98,970.8,Near Threatened
Laugh popular,Mammalia,Anura,2207.151,1754.24,Least Concern
Film almost,Actinopterygii,Rodentia,1140.932,1997.95,Extinct in the Wild
Leader matter,Actinopterygii,Primates,4621.516,2764.82,Extinct in the Wild
Reason decide,Actinopterygii,Primates,1542.977,1830.0,Critically Endangered
Behind development,Actinopterygii,Rodentia,2523.81,1047.0,Endangered
Cold realize,Aves,Anura,572.854,1890.32,Extinct in the Wild
Team become,Actinopterygii,Rodentia,841.026,2860.89,Critically Endangered
Station movie,Actinopterygii,Rodentia,1496.197,831.67,Least Concern
Cultural admit,Mammalia,Squamata,4625.508,2226.32,Critically Endangered
Late audience,Aves,Anura,3428.418,812.58,Near Threatened
Charge expert,Mammalia,Rodentia,2421.715,2519.45,Least Concern
Risk add,Actinopterygii,Squamata,3330.386,1762.66,Critically Endangered
Performance let,Amphibia,Squamata,3039.45,2026.16,Vulnerable
Hand turn,Aves,Rodentia,2503.387,1921.5,Extinct in the Wild
Least direction,Aves,Primates,1085.034,1746.63,Near Threatened
Conference power,Reptilia,Carnivora,4851.445,1513.5,Near Threatened
Early over,Actinopterygii,Carnivora,3036.091,2754.84,Near Threatened
Rate series,Reptilia,Anura,2302.467,1926.42,Endangered
Red section,Actinopterygii,Squamata,3714.852,1455.38,Least Concern
American onto,Mammalia,Squamata,918.317,282.5,Near Threatened
Social evening,Actinopterygii,Squamata,1253.241,1174.54,Least Concern
Watch pull,Aves,Primates,1616.099,2589.61,Least Concern
Opportunity company,Actinopterygii,Anura,1095.78,2255.4,Vulnerable
News wrong,Actinopterygii,Rodentia,3411.094,1651.28,Least Concern
Want show,Amphibia,Anura,1542.394,1307.86,Endangered
Sea two,Actinopterygii,Rodentia,4623.991,87.64,Near Threatened
Reach campaign,Amphibia,Passeriformes,3473.572,2095.88,Critically Endangered
Dream knowledge,Mammalia,Primates,3878.67,1985.25,Critically Endangered
Never purpose,Actinopterygii,Primates,1555.73,2862.2,Endangered
Onto fact,Mammalia,Anura,3563.864,2221.1,Critically Endangered
Audience enjoy,Aves,Primates,3852.286,2725.52,Endangered
Outside improve,Reptilia,Rodentia,4012.551,2080.9,Vulnerable
Unit seat,Reptilia,Anura,266.671,1375.51,Near Threatened
Space plant,Actinopterygii,Squamata,3918.7,813.66,Near Threatened
Whatever network,Amphibia,Passeriformes,4236.736,1770.25,Vulnerable
Already parent,Aves,Anura,4383.49,1916.61,Near Threatened
Cause seven,Aves,Squamata,2198.561,1046.57,Near Threatened
Thus forward,Amphibia,Squamata,708.21,615.03,Vulnerable
Future trouble,Amphibia,Squamata,4800.521,2162.76,Endangered
Than fish,Mammalia,Anura,598.656,1959.03,Endangered
Staff network,Aves,Primates,332.686,2792.76,Critically Endangered
Husband into,Aves,Primates,3187.899,52.08,Endangered
Call share,Amphibia,Primates,3094.643,771.43,Extinct in the Wild
Note whose,Mammalia,Rodentia,4587.018,924.64,Extinct in the Wild
Century our,Reptilia,Passeriformes,3245.003,778.58,Least Concern
Increase manage,Amphibia,Primates,4406.624,1420.87,Vulnerable
Strong ready,Mammalia,Primates,2004.331,2746.67,Near Threatened
Usually necessary,Reptilia,Anura,3705.294,2182.36,Endangered
Guy either,Reptilia,Anura,362.358,1776.9,Extinct in the Wild
Movie deep,Aves,Passeriformes,2308.291,2826.65,Extinct in the Wild
Their read,Aves,Primates,1467.321,2908.8,Critically Endangered
Stop year,Actinopterygii,Squamata,290.552,2825.88,Least Concern
