species,class,order,weight_kg,length_cm,conservation_status
Data child,Amphibia,Squamata,4904.978,2470.11,Vulnerable
Thank water,Actinopterygii,Squamata,4000.308,1068.21,Vulnerable
Pattern east,Mammalia,Squamata,880.79,2611.69,Critically Endangered
Ahead against,Actinopterygii,Rodentia,1806.906,1237.16,Extinct in the Wild
Far every,Amphibia,Passeriformes,4569.975,226.11,Least Concern
Hold enjoy,Actinopterygii,Passeriformes,2495.634,2328.6,Vulnerable
Future fast,Reptilia,Passeriformes,916.52,169.76,Endangered
Where our,Mammalia,Anura,2445.564,587.44,Endangered
Race into,Actinopterygii,Rodentia,557.948,37.53,Near Threatened
Play perform,Actinopterygii,Passeriformes,223.282,553.25,Endangered
Themselves shoulder,Mammalia,Carnivora,4473.759,2991.17,Vulnerable
Beautiful crime,Reptilia,Rodentia,3042.184,1374.77,Least Concern
Ready other,Mammalia,Carnivora,3908.524,550.14,Near Threatened
Newspaper together,Actinopterygii,Carnivora,4590.974,2945.83,Least Concern
Republican leg,Aves,Primates,2469.158,2410.11,Vulnerable
Likely base,Mammalia,Anura,622.351,26.75,Critically Endangered
Cup difficult,Actinopterygii,Primates,2408.388,2619.68,Least Concern
Successful professional,Actinopterygii,Anura,3017.764,25.36,Near Threatened
Vote politics,Mammalia,Squamata,1231.86,831.09,Critically Endangered
Community high,Aves,Rodentia,4563.457,1560.65,Near Threatened
Investment risk,Mammalia,Primates,2125.806,1420.29,Extinct in the Wild
Discussion suffer,Actinopterygii,Squamata,3787.446,131.34,Endangered
Onto together,Actinopterygii,Squamata,1762.068,1765.86,Extinct in the Wild
Else defense,Reptilia,Passeriformes,4251.726,164.69,Endangered
Speech allow,Reptilia,Squamata,2842.606,2319.06,Least Concern
Executive person,Aves,Rodentia,3840.568,158.38,Near Threatened
Our enough,Amphibia,Carnivora,4210.724,1923.92,Near Threatened
Decision future,Aves,Passeriformes,1426.94,664.35,Endangered
Production door,Reptilia,Primates,1389.593,101.62,Vulnerable
Ok actually,Amphibia,Primates,3216.243,1389.93,Least Concern
Within development,Aves,Anura,1046.767,2215.51,Extinct in the Wild
Research party,Amphibia,Passeriformes,2562.754,2630.05,Extinct in the Wild
Mean these,Mammalia,Primates,1502.519,1942.29,Vulnerable
Score foreign,Actinopterygii,Passeriformes,3471.524,725.67,Near Threatened
Happen deep,Reptilia,Carnivora,1988.611,849.19,Critically Endangered
Laugh shake,Actinopterygii,Passeriformes,3016.996,2204.42,Endangered
Seat national,Reptilia,Primates,2754.781,268.66,Vulnerable
Little fast,Actinopterygii,Anura,4887.91,2180.82,Vulnerable
Bad standard,Reptilia,Anura,1956.091,2142.22,Critically Endangered
Car partner,Reptilia,Carnivora,2373.818,1976.13,Vulnerable
Letter great,Mammalia,Rodentia,1118.804,1721.91,Critically Endangered
Everybody better,Actinopterygii,Primates,3987.872,2109.14,Vulnerable
Including put,Amphibia,Anura,4252.581,1709.19,Critically Endangered
Him let,Amphibia,Rodentia,500.121,605.97,Critically Endangered
Production weight,Aves,Carnivora,582.341,476.51,Near Threatened
Realize here,Aves,Rodentia,2906.249,1317.06,Near Threatened
Most wife,Amphibia,Carnivora,3596.995,1710.23,Vulnerable
Old peace,Mammalia,Passeriformes,2717.491,772.58,Near Threatened
Because issue,Amphibia,Carnivora,2394.13,1678.51,Least Concern
Yeah player,Mammalia,Rodentia,3368.777,1857.88,Near Threatened
Idea threat,Amphibia,Anura,1018.446,2913.38,Critically Endangered
Hour live,Mammalia,Anura,1567.776,2596.38,Least Concern
Water in,Reptilia,Carnivora,1273.51,811.85,Endangered
Wear east,Actinopterygii,Carnivora,2994.016,652.18,Extinct in the Wild
Mean relate,Reptilia,Squamata,3331.636,1929.36,Extinct in the Wild
Type research,Mammalia,Rodentia,835.918,1985.74,Near Threatened
Road ok,Amphibia,Anura,3599.329,1665.52,Endangered
Civil open,Actinopterygii,Anura,2275.328,2855.21,Near Threatened
Behind six,Reptilia,Primates,2026.603,1289.99,Least Concern
Collection writer,Mammalia,Carnivora,2225.164,1115.59,Least Concern
Continue building,Mammalia,Primates,3912.348,2712.85,Extinct in the Wild
Boy position,Amphibia,Primates,3206.736,1097.37,Near Threatened
Perhaps seven,Reptilia,Squamata,4992.527,2889.19,Extinct in the Wild
Miss age,Amphibia,Squamata,724.789,2133.16,Endangered
Will walk,Actinopterygii,Carnivora,412.838,1390.96,Vulnerable
Idea stage,Aves,Passeriformes,2753.096,1964.22,Near Threatened
Success yard,Mammalia,Passeriformes,473.621,2700.34,Near Threatened
Yet less,Amphibia,Rodentia,3895.984,1903.1,Vulnerable
Build into,Aves,Rodentia,4515.314,2958.61,Near Threatened
Instead consumer,Mammalia,Squamata,3721.895,672.64,Vulnerable
A owner,Aves,Squamata,3774.815,2134.13,Least Concern
Single who,Aves,Primates,2998.065,2341.64,Critically Endangered
Talk eat,Amphibia,Carnivora,481.201,486.57,Extinct in the Wild
Kitchen short,Mammalia,Anura,2803.628,519.78,Extinct in the Wild
Carry per,Amphibia,Carnivora,2703.694,1166.32,Near Threatened
Enter today,Reptilia,Squamata,3250.377,2584.82,Critically Endangered
Name story,Amphibia,Passeriformes,679.333,2006.55,Endangered
Success avoid,Actinopterygii,Passeriformes,1289.814,1770.07,Critically Endangered
Opportunity through,Reptilia,Passeriformes,4836.394,1853.89,Vulnerable
Network miss,Amphibia,Primates,72.788,2397.69,Critically Endangered
Before watch,Aves,Anura,1937.969,2709.56,Critically Endangered
First girl,Actinopterygii,Squamata,2894.983,2833.31,Least Concern
Maybe very,Aves,Passeriformes,1913.606,1799.29,Vulnerable
Keep wear,Actinopterygii,Squamata,3062.763,1681.55,Endangered
Word save,Reptilia,Rodentia,2728.292,1489.23,Endangered
Participant ask,Aves,Rodentia,882.41,1779.27,Least Concern
Like whatever,Reptilia,Squamata,804.467,834.35,Vulnerable
Produce arrive,Mammalia,Squamata,4613.899,794.33,Extinct in the Wild
School partner,Mammalia,Anura,615.286,1269.85,Extinct in the Wild
Wind traditional,Actinopterygii,Carnivora,349.655,668.06,Extinct in the Wild
Wind never,Reptilia,Anura,4375.343,2978.05,Extinct in the Wild
Popular him,Amphibia,Primates,1763.584,493.74,Endangered
Process today,Aves,Primates,4123.577,884.35,Least Concern
Anyone home,Reptilia,Rodentia,381.325,278.88,Vulnerable
Loss tough,Amphibia,Primates,171.769,1522.94,Endangered
Create gun,Amphibia,Squamata,3290.961,2837.36,Endangered
Authority full,Actinopterygii,Carnivora,2549.44,2327.86,Near Threatened
Themselves project,Amphibia,Passeriformes,2041.063,2282.9,Near Threatened
Level across,Aves,Passeriformes,3187.28,797.7,Endangered
Whole draw,Actinopterygii,Anura,2570.803,2890.99,Endangered
Move consider,Mammalia,Primates,2979.082,288.37,Extinct in the Wild
Hold establish,Reptilia,Passeriformes,2735.29,1273.83,Near Threatened
Throw successful,Aves,Rodentia,1206.495,158.18,Extinct in the Wild
Nature grow,Aves,Rodentia,4316.663,2718.2,Endangered
Begin talk,Reptilia,Passeriformes,4411.842,257.03,Least Concern
Type parent,Mammalia,Carnivora,2122.634,2871.96,Extinct in the Wild
Worry about,Amphibia,Rodentia,405.218,1141.29,Vulnerable
Simple alone,Mammalia,Primates,2828.88,673.38,Endangered
Require my,Reptilia,Primates,1137.291,677.91,Critically Endangered
Style me,Amphibia,Primates,17.388,353.48,Near Threatened
Show cell,Actinopterygii,Rodentia,2145.673,603.17,Least Concern
Yourself system,Actinopterygii,Carnivora,2150.944,2880.23,Endangered
Notice almost,Reptilia,Squamata,3632.606,1210.08,Critically Endangered
Turn include,Reptilia,Primates,95.306,2337.36,Critically Endangered
Arm subject,Aves,Squamata,566.404,1990.34,Near Threatened
Send other,Actinopterygii,Primates,4765.479,1800.45,Least Concern
Fine thing,Reptilia,Primates,4070.897,303.06,Endangered
Hair by,Reptilia,Primates,792.071,2399.2,Vulnerable
New create,Actinopterygii,Passeriformes,643.274,1149.91,Near Threatened
Tonight hold,Actinopterygii,Anura,3673.459,556.88,Extinct in the Wild
Month program,Aves,Passeriformes,3939.401,2190.25,Vulnerable
Again business,Mammalia,Carnivora,3863.704,2422.71,Endangered
Certain since,Mammalia,Carnivora,2952.637,2223.15,Endangered
Save couple,Aves,Anura,3139.907,1041.34,Vulnerable
Sound language,Aves,Rodentia,2120.521,550.91,Least Concern
Evidence city,Actinopterygii,Rodentia,2283.245,935.91,Extinct in the Wild
Without view,Mammalia,Squamata,2350.913,17.79,Critically Endangered
Day truth,Actinopterygii,Rodentia,2659.0,2696.71,Least Concern
Option watch,Mammalia,Anura,2720.343,464.62,Endangered
Fact letter,Mammalia,Carnivora,179.19,320.43,Endangered
Where learn,Aves,Rodentia,854.378,2591.08,Least Concern
Policy clearly,Aves,Primates,2044.094,2796.31,Least Concern
Too popular,Aves,Rodentia,2058.094,1557.32,Critically Endangered
List ability,Mammalia,Carnivora,328.741,655.71,Endangered
Floor affect,Amphibia,Squamata,3770.407,2752.79,Near Threatened
Final organization,Actinopterygii,Anura,2098.414,1134.32,Extinct in the Wild
Dog teach,Actinopterygii,Rodentia,626.364,630.37,Near Threatened
Must really,Amphibia,Squamata,2367.323,2305.25,Least Concern
Protect have,Actinopterygii,Squamata,1032.507,238.39,Critically Endangered
Nearly bill,Aves,Passeriformes,2147.901,161.52,Near Threatened
Off note,Aves,Rodentia,241.734,728.26,Endangered
All question,Amphibia,Rodentia,1725.082,402.57,Near Threatened
Opportunity energy,Actinopterygii,Primates,4116.721,119.39,Vulnerable
Card clear,Aves,Anura,666.376,1167.76,Critically Endangered
Live knowledge,Mammalia,Anura,2781.252,2760.2,Critically Endangered
Office follow,Amphibia,Anura,2739.767,2019.22,Vulnerable
Race really,Reptilia,Anura,1844.766,584.58,Vulnerable
Maybe many,Aves,Anura,2258.74,1085.2,Vulnerable
Quite message,Reptilia,Squamata,2620.429,1309.31,Vulnerable
Best road,Amphibia,Primates,784.104,1792.29,Near Threatened
How public,Reptilia,Passeriformes,4348.317,622.01,Vulnerable
Four animal,Mammalia,Anura,2110.184,706.25,Endangered
Nation according,Actinopterygii,Primates,3631.99,2882.1,Near Threatened
Remain whether,Reptilia,Anura,4708.683,398.14,Vulnerable
Them thank,Actinopterygii,Anura,984.956,2806.52,Least Concern
I sense,Aves,Passeriformes,3672.427,975.57,Vulnerable
Do since,Actinopterygii,Squamata,2005.829,2902.74,Endangered
Authority beautiful,Actinopterygii,Squamata,364.289,2416.93,Extinct in the Wild
I full,Aves,Squamata,559.275,2687.58,Vulnerable
People human,Reptilia,Carnivora,4254.318,1279.18,Endangered
Deep information,Reptilia,Anura,412.672,2663.82,Critically Endangered
Degree bill,Mammalia,Anura,3193.109,236.23,Least Concern
Eight cell,Aves,Squamata,3566.972,611.92,Vulnerable
Strong hand,Amphibia,Rodentia,681.616,2511.62,Endangered
Smile major,Aves,Anura,1230.601,136.77,Extinct in the Wild
Feel range,Actinopterygii,Carnivora,2620.869,1317.47,Least Concern
Special walk,Actinopterygii,Passeriformes,3869.874,865.07,Extinct in the Wild
Positive style,Aves,Primates,3722.74,2416.59,Endangered
Be action,Actinopterygii,Anura,421.012,1660.74,Endangered
Note center,Reptilia,Squamata,746.7,699.2,Vulnerable
Happen these,Reptilia,Passeriformes,3898.57,1530.61,Critically Endangered
Consumer her,Amphibia,Anura,2786.113,1470.82,Least Concern
Return himself,Amphibia,Squamata,860.999,409.21,Extinct in the Wild
Respond too,Reptilia,Rodentia,1393.688,55.23,Endangered
Act partner,Reptilia,Squamata,4816.092,1587.05,Least Concern
As financial,Reptilia,Primates,878.286,2658.9,Vulnerable
Executive at,Actinopterygii,Rodentia,2061.871,1854.21,Critically Endangered
Eat treat,Aves,Anura,4023.39,1322.13,Vulnerable
Contain help,Mammalia,Primates,4352.917,480.92,Extinct in the Wild
More amount,Amphibia,Carnivora,4970.19,713.78,Extinct in the Wild
Alone pretty,Aves,Primates,2674.063,622.15,Vulnerable
Appear or,Reptilia,Rodentia,2175.807,2871.03,Extinct in the Wild
Play collection,Aves,Squamata,660.833,47.48,Vulnerable
Size six,Aves,Anura,4612.233,2531.32,Vulnerable
As idea,Amphibia,Squamata,4638.763,2512.12,Vulnerable
Smile develop,Mammalia,Carnivora,1455.635,1823.12,Endangered
Term fly,Aves,Passeriformes,1587.521,837.9,Least Concern
Speech article,Actinopterygii,Primates,1331.605,1113.18,Extinct in the Wild
Executive threat,Actinopterygii,Carnivora,4678.639,434.15,Endangered
Build main,Actinopterygii,Anura,2553.933,2930.9,Endangered
East camera,Mammalia,Carnivora,3315.236,907.93,Least Concern
Society yeah,Reptilia,Carnivora,4095.28,1793.92,Endangered
Cell half,Aves,Squamata,1119.825,934.34,Critically Endangered
Parent treat,Amphibia,Anura,868.945,969.1,Endangered
Sure piece,Aves,Passeriformes,4097.382,2011.8,Critically Endangered
Mean off,Mammalia,Primates,4765.251,898.06,Endangered
Model close,Amphibia,Primates,4183.625,755.47,Critically Endangered
Student bag,Actinopterygii,Anura,3539.194,1724.69,Least Concern
Family suffer,Amphibia,Rodentia,393.126,259.27,Endangered
Operation key,Reptilia,Squamata,6.957,1728.82,Endangered
Film argue,Reptilia,Carnivora,4954.253,925.74,Vulnerable
Product law,Aves,Rodentia,4496.956,656.47,Least Concern
Concern young,Amphibia,Rodentia,228.64,2948.4,Vulnerable
Billion final,Reptilia,Squamata,3273.415,142.19,Near Threatened
Position hit,Aves,Anura,1240.637,1494.51,Extinct in the Wild
We whatever,Aves,Squamata,3511.413,1428.2,Critically Endangered
Set drop,Mammalia,Passeriformes,2372.734,2887.78,Endangered
Rock project,Aves,Primates,1809.129,2056.78,Endangered
Season business,Actinopterygii,Squamata,3854.215,32.57,Extinct in the Wild
Development field,Amphibia,Rodentia,2541.638,264.39,Least Concern
Natural explain,Aves,Anura,4976.241,649.42,Vulnerable
Weight media,Mammalia,Passeriformes,1128.331,259.93,Vulnerable
Newspaper issue,Reptilia,Primates,3876.918,1673.79,Vulnerable
Manager key,Mammalia,Primates,2500.729,186.12,Near Threatened
Later wish,Actinopterygii,Passeriformes,240.886,1282.74,Endangered
Drive huge,Aves,Squamata,44.883,829.67,Vulnerable
Student play,Actinopterygii,Squamata,3517.227,1553.57,Critically Endangered
Food federal,Actinopterygii,Anura,452.906,144.26,Least Concern
Scene network,Amphibia,Rodentia,4010.555,2549.3,Extinct in the Wild
Determine debate,Amphibia,Passeriformes,4989.81,885.01,Extinct in the Wild
Popular again,Reptilia,Carnivora,1654.841,1897.9,Near Threatened
Home stay,Mammalia,Primates,1538.221,1596.38,Vulnerable
Shake run,Mammalia,Rodentia,1597.461,1466.43,Near Threatened
Lead material,Actinopterygii,Rodentia,1610.597,485.53,Critically Endangered
Represent mission,Amphibia,Anura,4044.913,1291.11,Least Concern
Hospital behavior,Reptilia,Squamata,3470.742,2392.75,Extinct in the Wild
Arm issue,Mammalia,Rodentia,462.349,1410.97,Endangered
Woman likely,Amphibia,Rodentia,974.962,1821.77,Extinct in the Wild
Per open,Amphibia,Squamata,4410.986,276.93,Extinct in the Wild
Address set,Actinopterygii,Squamata,2554.038,734.33,Endangered
Government woman,Mammalia,Passeriformes,1066.315,2076.76,Critically Endangered
Maintain character,Amphibia,Anura,1096.382,581.84,Critically Endangered
Program trade,Amphibia,Squamata,871.716,543.3,Extinct in the Wild
Read like,Amphibia,Anura,4167.78,1806.5,Vulnerable
Long cell,Reptilia,Carnivora,1238.57,1081.62,Near Threatened
Truth continue,Actinopterygii,Carnivora,3246.171,142.0,Endangered
Likely attack,Amphibia,Anura,3925.083,2449.76,Endangered
Two arrive,Reptilia,Squamata,1817.013,1211.54,Critically Endangered
Through various,Actinopterygii,Carnivora,1958.087,1403.96,Vulnerable
Professional data,Reptilia,Rodentia,1138.657,305.73,Endangered
Simply last,Mammalia,Carnivora,1978.128,169.92,Least Concern
Travel find,Mammalia,Squamata,4540.085,1744.91,Near Threatened
Recently require,Aves,Rodentia,118.221,1152.83,Extinct in the Wild
Standard different,Actinopterygii,Passeriformes,4099.448,392.38,Extinct in the Wild
Teacher enjoy,Aves,Primates,508.757,409.02,Vulnerable
Easy usually,Reptilia,Squamata,1648.183,712.71,Endangered
Baby someone,Mammalia,Squamata,445.684,1125.28,Vulnerable
Court hear,Actinopterygii,Squamata,3128.162,651.31,Extinct in the Wild
Prepare card,Mammalia,Carnivora,3857.445,2028.03,Critically Endangered
Well pick,Actinopterygii,Passeriformes,4019.878,617.9,Critically Endangered
Management cut,Aves,Passeriformes,1858.08,718.05,Endangered
Property establish,Aves,Passeriformes,4776.255,494.0,Vulnerable
Create only,Mammalia,Squamata,4433.804,552.08,Critically Endangered
Else up,Actinopterygii,Carnivora,3443.479,2589.68,Near Threatened
Condition hand,Aves,Squamata,1908.172,2073.67,Least Concern
Speak box,Mammalia,Rodentia,939.062,124.78,Vulnerable
Relate partner,Reptilia,Squamata,567.096,668.3,Extinct in the Wild
Mother better,Amphibia,Carnivora,90.206,972.01,Endangered
Should land,Actinopterygii,Primates,3034.682,374.37,Near Threatened
Decide staff,Amphibia,Anura,703.171,618.42,Extinct in the Wild
Exactly east,Amphibia,Carnivora,4778.443,2182.31,Extinct in the Wild
Resource easy,Aves,Passeriformes,3811.003,2318.15,Near Threatened
Evening among,Reptilia,Carnivora,4115.244,318.01,Least Concern
Black subject,Mammalia,Primates,3437.723,2905.93,Vulnerable
Member forget,Aves,Primates,3361.381,1321.31,Endangered
Site listen,Amphibia,Primates,962.575,2365.01,Extinct in the Wild
Total happen,Actinopterygii,Carnivora,2395.627,2244.28,Extinct in the Wild
Thought bit,Reptilia,Carnivora,795.952,1036.85,Least Concern
Quite interest,Actinopterygii,Carnivora,329.831,96.48,Endangered
Some early,Actinopterygii,Rodentia,176.335,2579.57,Near Threatened
College film,Amphibia,Primates,3744.879,642.88,Critically Endangered
Feel pay,Mammalia,Passeriformes,1617.403,1370.82,Least Concern
Anything already,Mammalia,Carnivora,1915.077,338.34,Critically Endangered
Catch guy,Amphibia,Squamata,1596.325,2711.98,Extinct in the Wild
Reflect power,Amphibia,Squamata,769.465,421.41,Critically Endangered
New kid,Actinopterygii,Carnivora,3999.07,569.68,Critically Endangered
Cost while,Actinopterygii,Squamata,2540.576,883.16,Critically Endangered
Mr when,Actinopterygii,Squamata,3300.629,206.76,Near Threatened
Statement new,Mammalia,Anura,195.533,405.46,Endangered
Role agreement,Amphibia,Passeriformes,4503.281,2332.13,Near Threatened
Seven address,Amphibia,Carnivora,3114.523,2340.13,Vulnerable
Few compare,Amphibia,Squamata,1325.564,1638.37,Endangered
Real some,Reptilia,Rodentia,2656.864,2036.9,Endangered
Woman administration,Aves,Anura,3771.407,2037.73,Vulnerable
Each sell,Reptilia,Anura,4766.656,2.22,Extinct in the Wild
People check,Actinopterygii,Passeriformes,1613.09,281.79,Near Threatened
Magazine certain,Aves,Passeriformes,648.999,2322.77,Near Threatened
Water network,Reptilia,Primates,2692.154,80.93,Vulnerable
Instead letter,Reptilia,Anura,1112.437,1240.99,Least Concern
Just official,Aves,Carnivora,1594.137,357.1,Least Concern
Summer Congress,Amphibia,Squamata,4421.808,2619.33,Endangered
Certainly hair,Actinopterygii,Carnivora,3073.26,1189.8,Near Threatened
General act,Aves,Carnivora,4368.566,1189.08,Endangered
Home even,Aves,Squamata,1395.118,2473.28,Least Concern
Behavior sound,Mammalia,Primates,4182.737,2450.85,Endangered
Brother level,Mammalia,Carnivora,3282.969,1266.61,Extinct in the Wild
Better suggest,Actinopterygii,Carnivora,3658.143,1457.11,Endangered
Expect describe,Actinopterygii,Primates,1781.727,656.11,Critically Endangered
Piece network,Reptilia,Rodentia,2928.392,1639.35,Vulnerable
Marriage do,Aves,Anura,4328.373,2982.89,Endangered
Style wrong,Actinopterygii,Squamata,650.669,2859.45,Least Concern
Method win,Mammalia,Anura,2103.314,1470.97,Extinct in the Wild
Life Mrs,Reptilia,Rodentia,4527.609,2142.18,Endangered
Spring occur,Aves,Squamata,2000.352,532.47,Least Concern
Cause of,Mammalia,Carnivora,4281.662,1265.63,Endangered
Training force,Actinopterygii,Rodentia,3139.464,408.51,Least Concern
Police candidate,Reptilia,Primates,3675.807,1668.29,Near Threatened
Situation song,Aves,Anura,4776.286,1381.97,Endangered
Accept sure,Aves,Carnivora,392.307,2284.58,Extinct in the Wild
Whose perhaps,Amphibia,Passeriformes,759.783,2744.39,Least Concern
Treatment firm,Reptilia,Passeriformes,3684.101,2128.53,Critically Endangered
Two miss,Amphibia,Passeriformes,1292.881,2749.95,Critically Endangered
Most everyone,Aves,Rodentia,496.034,2541.42,Vulnerable
Hard style,Amphibia,Primates,3898.574,1131.47,Endangered
Economic help,Actinopterygii,Anura,4783.591,1146.16,Near Threatened
Quite matter,Reptilia,Anura,1947.447,408.36,Endangered
Affect mind,Reptilia,Carnivora,4984.94,1837.63,Vulnerable
Hotel TV,Actinopterygii,Squamata,3910.044,1233.58,Vulnerable
Anyone senior,Amphibia,Passeriformes,130.887,1822.15,Endangered
Need her,Actinopterygii,Carnivora,972.334,2790.39,Extinct in the Wild
Not address,Aves,Squamata,363.157,2514.32,Extinct in the Wild
Defense dark,Reptilia,Anura,4758.478,2315.61,Endangered
Whatever left,Reptilia,Rodentia,2198.978,1663.53,Least Concern
True four,Amphibia,Carnivora,2099.594,159.59,Critically Endangered
Understand whether,Actinopterygii,Passeriformes,4301.807,2760.99,Vulnerable
Data old,Reptilia,Anura,3153.646,2521.99,Critically Endangered
Whom today,Amphibia,Anura,1294.181,775.84,Near Threatened
Business thousand,Mammalia,Primates,4600.731,2530.18,Vulnerable
Hundred subject,Amphibia,Carnivora,901.069,2097.04,Extinct in the Wild
Professional writer,Aves,Squamata,1821.31,2858.35,Least Concern
Spend cup,Actinopterygii,Carnivora,3166.465,2533.92,Near Threatened
Just old,Mammalia,Carnivora,457.361,2419.4,Vulnerable
Statement degree,Reptilia,Squamata,88.271,2993.2,Least Concern
Now particularly,Amphibia,Anura,86.834,2689.92,Extinct in the Wild
Consumer article,Actinopterygii,Passeriformes,308.101,2449.19,Vulnerable
Collection politics,Actinopterygii,Anura,1135.228,2141.3,Endangered
Compare once,Aves,Anura,810.61,2467.29,Endangered
Win manage,Mammalia,Rodentia,1782.405,2300.84,Least Concern
Quickly give,Reptilia,Squamata,2257.902,876.93,Critically Endangered
Early good,Reptilia,Squamata,2392.344,1699.51,Vulnerable
Those sit,Reptilia,Rodentia,3706.451,25.38,Least Concern
Man event,Reptilia,Primates,2294.782,2025.64,Near Threatened
Address owner,Reptilia,Passeriformes,976.12,1810.37,Endangered
Value fire,Actinopterygii,Anura,4181.184,2893.4,Extinct in the Wild
Yeah marriage,Amphibia,Carnivora,572.379,1003.45,Critically Endangered
Maintain billion,Mammalia,Squamata,254.94,2433.39,Endangered
Strategy security,Mammalia,Carnivora,291.443,2660.03,Near Threatened
Home find,Aves,Rodentia,3234.38,2757.2,Extinct in the Wild
Business coach,Actinopterygii,Passeriformes,3723.206,2432.64,Least Concern
Record program,Reptilia,Anura,3923.328,2127.91,Endangered
Material center,Aves,Carnivora,3297.673,2373.98,Least Concern
Information meeting,Aves,Primates,4929.746,464.78,Vulnerable
Relate less,Amphibia,Rodentia,2306.129,1560.28,Vulnerable
Pressure culture,Aves,Primates,3902.47,1734.65,Vulnerable
Animal administration,Amphibia,Passeriformes,4815.942,2446.39,Endangered
Particular recent,Amphibia,Passeriformes,2030.251,1627.82,Least Concern
Speech action,Actinopterygii,Carnivora,3435.527,1430.36,Extinct in the Wild
Ball act,Mammalia,Carnivora,2613.987,765.32,Vulnerable
Reduce drug,Aves,Squamata,4958.811,171.91,Endangered
While specific,Reptilia,Squamata,3498.62,2807.25,Endangered
Involve whose,Reptilia,Passeriformes,3384.686,2425.22,Near Threatened
Article enough,Aves,Primates,4578.376,2422.73,Near Threatened
Husband official,Aves,Primates,22.714,28.55,Near Threatened
Score animal,Mammalia,Primates,2277.536,148.63,Endangered
Discussion summer,Actinopterygii,Anura,35.985,2317.13,Endangered
East option,Aves,Passeriformes,281.519,1216.67,Critically Endangered
Along help,Actinopterygii,Primates,1834.304,1370.76,Near Threatened
Shake hold,Mammalia,Primates,448.383,901.75,Extinct in the Wild
Past ready,Amphibia,Passeriformes,557.627,2663.49,Least Concern
Affect pay,Reptilia,Carnivora,4033.578,1684.24,Vulnerable
You everyone,Reptilia,Primates,4319.722,2226.99,Critically Endangered
Mean serve,Amphibia,Passeriformes,2327.814,769.64,Extinct in the Wild
Understand argue,Amphibia,Rodentia,3595.287,2737.46,Vulnerable
Throw class,Reptilia,Anura,32.891,1064.66,Critically Endangered
Item rather,Amphibia,Anura,3354.661,1549.43,Critically Endangered
College direction,Actinopterygii,Squamata,4140.729,1123.89,Vulnerable
Glass lead,Aves,Squamata,1458.057,2676.36,Near Threatened
Middle street,Amphibia,Carnivora,203.815,1145.99,Least Concern
Nice enough,Actinopterygii,Anura,31.983,1149.54,Vulnerable
Throw but,Actinopterygii,Squamata,302.199,2206.53,Critically Endangered
North way,Aves,Anura,1244.927,1119.97,Near Threatened
Sign management,Mammalia,Carnivora,96.174,345.31,Vulnerable
Thousand until,Reptilia,Carnivora,4885.251,1922.76,Extinct in the Wild
Artist between,Mammalia,Carnivora,4523.865,2101.7,Least Concern
Training institution,Mammalia,Anura,4507.344,1540.96,Least Concern
Oil already,Amphibia,Passeriformes,370.734,898.75,Least Concern
Former parent,Aves,Anura,4662.54,2479.81,Critically Endangered
Expert necessary,Aves,Primates,427.843,2201.5,Least Concern
High possible,Amphibia,Squamata,4999.661,2021.83,Vulnerable
Physical size,Mammalia,Rodentia,2678.696,2752.46,Critically Endangered
Increase spend,Reptilia,Anura,2169.481,1944.79,Vulnerable
Such child,Mammalia,Primates,2426.703,2947.74,Near Threatened
Face detail,Amphibia,Carnivora,4706.613,585.08,Endangered
Thus method,Actinopterygii,Rodentia,3022.572,1406.6,Extinct in the Wild
Room century,Reptilia,Carnivora,2721.402,1161.15,Extinct in the Wild
Least sea,Aves,Rodentia,2625.953,364.17,Vulnerable
Service growth,Actinopterygii,Rodentia,4758.935,793.6,Least Concern
Read present,Actinopterygii,Anura,518.82,588.88,Near Threatened
Say daughter,Actinopterygii,Rodentia,4346.796,1165.12,Least Concern
Book fund,Amphibia,Rodentia,1711.066,386.91,Extinct in the Wild
Take seem,Reptilia,Carnivora,135.826,505.26,Extinct in the Wild
Speech difficult,Actinopterygii,Carnivora,2687.109,1591.21,Vulnerable
State brother,Actinopterygii,Rodentia,3849.334,2982.87,Extinct in the Wild
Individual theory,Aves,Passeriformes,1868.072,1867.98,Vulnerable
Society sport,Actinopterygii,Primates,672.991,1499.47,Least Concern
Tonight may,Mammalia,Squamata,3873.221,716.33,Near Threatened
Item personal,Actinopterygii,Carnivora,1309.237,981.12,Least Concern
Current plan,Aves,Anura,4186.515,2381.67,Endangered
Continue example,Amphibia,Passeriformes,3913.032,784.63,Vulnerable
Page person,Reptilia,Primates,3345.906,670.26,Extinct in the Wild
Hand shoulder,Reptilia,Primates,190.951,1960.3,Vulnerable
Artist analysis,Reptilia,Passeriformes,3868.822,2341.94,Near Threatened
Arrive reduce,Reptilia,Primates,4395.808,1936.27,Critically Endangered
Miss general,Actinopterygii,Primates,406.983,284.49,Critically Endangered
Determine debate,Mammalia,Squamata,1364.947,1836.22,Extinct in the Wild
Edge many,Aves,Anura,1293.968,2996.23,Endangered
Bar shoulder,Actinopterygii,Carnivora,798.705,1321.48,Near Threatened
Law case,Reptilia,Passeriformes,4513.961,1566.35,Endangered
Today animal,Reptilia,Anura,434.065,586.42,Endangered
For bill,Reptilia,Passeriformes,4409.077,2883.41,Extinct in the Wild
Up thank,Actinopterygii,Anura,1200.723,2673.32,Least Concern
Establish her,Aves,Rodentia,1582.507,1752.75,Critically Endangered
