species,class,order,weight_kg,length_cm,conservation_status
Effort left,Actinopterygii,Passeriformes,679.953,1413.9,Critically Endangered
Indeed water,Aves,Rodentia,524.104,1975.01,Least Concern
Answer expert,Reptilia,Passeriformes,2566.776,2205.28,Near Threatened
Safe late,Actinopterygii,Anura,1012.663,2110.31,Extinct in the Wild
Drug effort,Actinopterygii,Primates,720.483,2610.6,Near Threatened
Station my,Actinopterygii,Primates,4117.11,2923.72,Least Concern
Director book,Amphibia,Primates,2688.768,1335.78,Near Threatened
Successful population,Actinopterygii,Primates,1991.806,2375.62,Near Threatened
Imagine character,Reptilia,Anura,3293.608,777.42,Endangered
Side begin,Actinopterygii,Anura,2657.394,118.0,Least Concern
Smile nice,Amphibia,Primates,2042.516,568.68,Vulnerable
Foot better,Reptilia,Anura,4731.629,2997.94,Vulnerable
Management buy,Reptilia,Primates,3511.643,668.33,Extinct in the Wild
Pretty speak,Actinopterygii,Passeriformes,4719.893,1322.92,Critically Endangered
Marriage day,Aves,Rodentia,1624.669,1732.81,Near Threatened
Amount keep,Reptilia,Primates,4225.057,1520.22,Near Threatened
Follow play,Actinopterygii,Squamata,374.631,2046.55,Vulnerable
Run card,Reptilia,Primates,4445.727,457.6,Near Threatened
Process mouth,Mammalia,Primates,3295.792,1626.71,Vulnerable
Tend serious,Actinopterygii,Primates,4346.258,850.82,Least Concern
Line film,Reptilia,Carnivora,3414.351,1078.8,Extinct in the Wild
Participant machine,Mammalia,Squamata,2812.281,2289.41,Endangered
Relate structure,Actinopterygii,Anura,3049.145,1896.95,Vulnerable
Question huge,Amphibia,Squamata,1421.239,2958.9,Vulnerable
Parent energy,Aves,Carnivora,4912.557,1433.63,Vulnerable
Hour place,Amphibia,Squamata,1478.467,2101.41,Critically Endangered
Certain left,Actinopterygii,Primates,88.681,1613.9,Near Threatened
Institution camera,Mammalia,Carnivora,705.097,2593.09,Extinct in the Wild
Development able,Amphibia,Carnivora,3719.402,2605.21,Endangered
Community age,Mammalia,Rodentia,1917.978,626.47,Critically Endangered
Arm everything,Mammalia,Squamata,1601.655,1077.55,Extinct in the Wild
Face minute,Reptilia,Primates,4102.441,1001.88,Endangered
Think environment,Actinopterygii,Passeriformes,1554.824,888.26,Extinct in the Wild
Cut wall,Amphibia,Squamata,3754.62,1610.78,Critically Endangered
Phone explain,Actinopterygii,Passeriformes,1307.359,1051.42,Extinct in the Wild
Religious management,Actinopterygii,Passeriformes,1401.047,1154.38,Vulnerable
Traditional list,Reptilia,Rodentia,2088.565,671.43,Vulnerable
Her include,Aves,Anura,3874.895,2767.53,Vulnerable
Fact life,Amphibia,Carnivora,435.452,1658.01,Least Concern
Us important,Aves,Carnivora,1202.833,2113.01,Extinct in the Wild
Power inside,Reptilia,Squamata,3275.634,2810.8,Near Threatened
Guy himself,Aves,Rodentia,1715.701,284.79,Critically Endangered
Bill cultural,Amphibia,Passeriformes,2650.578,2706.7,Near Threatened
Look away,Mammalia,Carnivora,4634.501,514.74,Critically Endangered
Other citizen,Aves,Squamata,2343.471,1517.18,Critically Endangered
Computer long,Mammalia,Rodentia,625.341,2077.7,Least Concern
Style a,Amphibia,Primates,2889.016,2915.74,Critically Endangered
Black carry,Actinopterygii,Squamata,4777.817,1249.43,Extinct in the Wild
Note develop,Amphibia,Primates,3654.471,266.12,Endangered
Young series,Mammalia,Carnivora,1229.822,1635.31,Least Concern
Start recognize,Reptilia,Carnivora,2172.108,2778.74,Least Concern
Number across,Mammalia,Anura,3479.353,191.61,Endangered
My citizen,Reptilia,Passeriformes,2158.929,2584.47,Near Threatened
Interview Republican,Actinopterygii,Primates,4443.873,2531.06,Endangered
Program fall,Amphibia,Squamata,3824.592,251.51,Least Concern
Arm live,Actinopterygii,Primates,3855.443,2957.96,Critically Endangered
Media fear,Mammalia,Primates,3890.663,221.47,Near Threatened
Reason wish,Reptilia,Carnivora,3024.478,2916.96,Extinct in the Wild
Director east,Actinopterygii,Squamata,4642.739,2575.06,Extinct in the Wild
Ten deal,Amphibia,Primates,4947.646,444.83,Endangered
Real though,Amphibia,Squamata,4072.666,562.89,Near Threatened
Tell according,Mammalia,Primates,1421.558,288.54,Extinct in the Wild
Policy project,Amphibia,Primates,4614.135,951.22,Near Threatened
Interest a,Mammalia,Carnivora,4939.861,2.5,Endangered
Appear position,Amphibia,Carnivora,49.692,2362.72,Least Concern
Scene every,Actinopterygii,Squamata,3750.781,145.5,Vulnerable
Board piece,Actinopterygii,Carnivora,4180.177,2630.68,Least Concern
View voice,Reptilia,Primates,4519.457,2454.4,Endangered
Court describe,Aves,Rodentia,202.737,437.78,Vulnerable
Very option,Amphibia,Passeriformes,185.965,404.44,Critically Endangered
Pay deal,Mammalia,Carnivora,1557.203,1555.95,Extinct in the Wild
Prepare seven,Amphibia,Carnivora,2810.493,577.26,Critically Endangered
Respond far,Amphibia,Carnivora,4913.155,436.37,Least Concern
Purpose forget,Aves,Rodentia,3233.791,2492.19,Endangered
Later young,Actinopterygii,Passeriformes,2495.033,1382.92,Least Concern
Could plan,Aves,Rodentia,633.745,1240.76,Near Threatened
Can available,Reptilia,Passeriformes,1600.615,2730.86,Near Threatened
Nature effort,Mammalia,Carnivora,933.235,2529.94,Endangered
Start beautiful,Reptilia,Carnivora,3603.498,252.34,Critically Endangered
Between fight,Actinopterygii,Passeriformes,2404.388,1521.75,Least Concern
Heavy feel,Actinopterygii,Rodentia,4455.575,256.84,Critically Endangered
Everyone hospital,Amphibia,Primates,3906.131,167.23,Extinct in the Wild
Cost pay,Actinopterygii,Rodentia,2581.622,210.24,Near Threatened
Company door,Amphibia,Carnivora,352.318,2307.43,Near Threatened
Year matter,Actinopterygii,Carnivora,3596.001,889.52,Extinct in the Wild
Several suddenly,Aves,Squamata,1734.926,1542.37,Endangered
Environmental imagine,Mammalia,Squamata,1360.144,2208.66,Extinct in the Wild
Per report,Reptilia,Carnivora,254.497,592.92,Near Threatened
Sort next,Mammalia,Rodentia,3066.895,165.15,Extinct in the Wild
Race call,Actinopterygii,Squamata,3951.132,100.8,Critically Endangered
Window visit,Mammalia,Squamata,2192.528,646.95,Extinct in the Wild
We bar,Reptilia,Rodentia,2917.964,1317.7,Extinct in the Wild
Assume long,Amphibia,Passeriformes,3062.525,2358.2,Near Threatened
Eye significant,Reptilia,Rodentia,1350.168,2800.0,Endangered
Whose gas,Amphibia,Carnivora,1506.448,1958.42,Endangered
Address speak,Actinopterygii,Rodentia,2294.031,588.8,Vulnerable
Probably yes,Mammalia,Primates,385.254,567.23,Vulnerable
Somebody allow,Actinopterygii,Passeriformes,876.689,1355.92,Least Concern
Themselves nothing,Reptilia,Squamata,4422.156,1955.6,Endangered
Office western,Amphibia,Squamata,2956.668,2363.35,Critically Endangered
Hot force,Mammalia,Squamata,951.761,1582.4,Near Threatened
Participant throughout,Reptilia,Squamata,2896.751,2314.99,Extinct in the Wild
A approach,Actinopterygii,Passeriformes,2608.439,576.31,Least Concern
Development let,Actinopterygii,Squamata,3102.703,91.75,Endangered
Project clearly,Actinopterygii,Rodentia,843.259,898.18,Vulnerable
Will way,Aves,Squamata,1941.191,1613.2,Extinct in the Wild
Home catch,Reptilia,Carnivora,1370.78,2793.61,Critically Endangered
World beautiful,Mammalia,Squamata,435.713,782.71,Critically Endangered
Offer right,Aves,Rodentia,3887.998,1723.65,Endangered
Do industry,Aves,Primates,1841.814,663.51,Least Concern
According why,Aves,Rodentia,3785.483,863.39,Critically Endangered
Often build,Amphibia,Anura,4967.754,1269.99,Critically Endangered
Style shake,Amphibia,Squamata,3.241,1191.65,Near Threatened
Hard land,Aves,Primates,3325.591,2321.68,Near Threatened
Specific always,Aves,Rodentia,2601.476,2997.49,Critically Endangered
Contain industry,Reptilia,Rodentia,4787.762,440.18,Vulnerable
Claim board,Amphibia,Anura,2133.647,45.45,Extinct in the Wild
Become environmental,Aves,Squamata,605.74,2740.91,Near Threatened
By accept,Reptilia,Passeriformes,2300.478,2874.12,Endangered
Customer growth,Amphibia,Anura,4208.344,1740.12,Vulnerable
Million someone,Aves,Rodentia,1605.223,635.53,Endangered
Position dark,Aves,Rodentia,3408.659,2904.87,Extinct in the Wild
Get executive,Actinopterygii,Primates,1977.523,661.2,Extinct in the Wild
Knowledge ahead,Amphibia,Squamata,1196.744,840.61,Least Concern
Finally year,Mammalia,Carnivora,461.64,45.82,Critically Endangered
Least despite,Amphibia,Squamata,759.447,2907.16,Extinct in the Wild
Experience yet,Aves,Carnivora,2735.151,515.37,Endangered
Reason five,Aves,Carnivora,4559.565,318.81,Critically Endangered
Red I,Reptilia,Carnivora,245.095,2568.82,Near Threatened
Plant language,Actinopterygii,Carnivora,3962.46,153.52,Critically Endangered
Media much,Mammalia,Carnivora,1373.154,69.13,Least Concern
Role affect,Mammalia,Passeriformes,3582.294,2175.24,Least Concern
Than face,Reptilia,Anura,961.362,213.26,Endangered
Among western,Actinopterygii,Rodentia,1197.0,1079.95,Near Threatened
With bad,Actinopterygii,Anura,292.388,1682.22,Extinct in the Wild
Laugh answer,Mammalia,Carnivora,2340.413,2189.72,Vulnerable
Newspaper deal,Mammalia,Rodentia,3799.086,2198.94,Near Threatened
Peace price,Mammalia,Carnivora,664.368,2965.03,Endangered
Product foreign,Reptilia,Carnivora,203.84,618.67,Vulnerable
Hit product,Actinopterygii,Anura,2386.911,2611.95,Extinct in the Wild
Who peace,Actinopterygii,Anura,3363.503,1771.34,Near Threatened
North television,Aves,Squamata,747.609,2839.75,Extinct in the Wild
Amount music,Amphibia,Squamata,2259.768,2270.52,Critically Endangered
South ok,Amphibia,Carnivora,2940.962,296.4,Extinct in the Wild
Radio base,Aves,Primates,4039.195,367.91,Least Concern
Can buy,Mammalia,Primates,64.94,1923.87,Near Threatened
After billion,Aves,Squamata,1161.619,266.27,Near Threatened
Husband campaign,Actinopterygii,Carnivora,4577.722,307.92,Endangered
Federal tell,Aves,Squamata,2651.512,2563.87,Critically Endangered
Garden gun,Mammalia,Primates,1347.676,2156.23,Least Concern
Experience moment,Mammalia,Anura,4026.733,1795.72,Least Concern
Sound reduce,Mammalia,Primates,2031.938,2608.87,Extinct in the Wild
Affect reduce,Reptilia,Rodentia,2791.499,1015.26,Critically Endangered
Effort yourself,Amphibia,Rodentia,2970.469,508.27,Vulnerable
Off everybody,Actinopterygii,Primates,4152.971,1399.68,Critically Endangered
Small key,Actinopterygii,Rodentia,1694.256,2200.54,Extinct in the Wild
About task,Actinopterygii,Passeriformes,377.06,2480.23,Least Concern
Produce forget,Actinopterygii,Primates,3620.11,997.09,Extinct in the Wild
Mention customer,Amphibia,Passeriformes,698.041,1714.75,Extinct in the Wild
Including still,Aves,Primates,2788.691,2670.46,Extinct in the Wild
Mention tell,Mammalia,Anura,2195.481,2184.28,Endangered
Real class,Reptilia,Rodentia,2514.489,864.22,Near Threatened
Laugh field,Mammalia,Primates,547.517,2079.4,Near Threatened
Often remember,Aves,Carnivora,4920.088,1361.42,Endangered
Act year,Actinopterygii,Passeriformes,257.273,255.8,Near Threatened
There weight,Mammalia,Rodentia,4354.794,564.75,Vulnerable
Day writer,Reptilia,Passeriformes,4570.793,2213.18,Near Threatened
Staff general,Actinopterygii,Anura,1273.349,1037.7,Critically Endangered
Look natural,Actinopterygii,Carnivora,4623.005,660.02,Endangered
Response feeling,Mammalia,Anura,3032.056,1209.09,Vulnerable
President so,Mammalia,Anura,2412.8,900.84,Critically Endangered
Other politics,Actinopterygii,Squamata,3047.048,2090.35,Extinct in the Wild
Tell there,Reptilia,Anura,1424.507,1214.71,Vulnerable
Coach large,Reptilia,Primates,4342.483,399.75,Critically Endangered
Guy specific,Aves,Squamata,2353.278,325.54,Vulnerable
Public write,Actinopterygii,Rodentia,4602.685,1826.43,Least Concern
Later election,Actinopterygii,Passeriformes,2223.315,2227.18,Vulnerable
Threat card,Aves,Squamata,1399.86,120.23,Least Concern
Firm discover,Amphibia,Passeriformes,40.472,814.04,Near Threatened
Wide another,Actinopterygii,Rodentia,259.869,575.99,Endangered
Two action,Amphibia,Rodentia,1827.818,622.43,Extinct in the Wild
Appear money,Reptilia,Anura,1578.246,2016.62,Near Threatened
Itself fact,Actinopterygii,Anura,61.831,2905.73,Near Threatened
Phone you,Reptilia,Passeriformes,2635.681,1828.23,Least Concern
Certain interview,Aves,Rodentia,2265.194,614.53,Extinct in the Wild
Particularly religious,Aves,Primates,163.235,2026.5,Vulnerable
Soldier various,Amphibia,Primates,3591.45,1525.01,Endangered
Degree situation,Mammalia,Carnivora,4561.621,2650.48,Extinct in the Wild
Would newspaper,Aves,Squamata,2154.172,42.82,Endangered
Especially good,Reptilia,Rodentia,1483.262,1962.73,Least Concern
Anything none,Aves,Rodentia,3881.963,381.99,Least Concern
None personal,Mammalia,Carnivora,2048.979,1816.28,Near Threatened
Size determine,Reptilia,Rodentia,1386.368,808.35,Least Concern
Statement sure,Mammalia,Carnivora,3360.735,1145.63,Extinct in the Wild
Spend avoid,Mammalia,Rodentia,4729.389,1057.84,Near Threatened
Authority situation,Mammalia,Rodentia,1431.872,1724.92,Least Concern
Most travel,Actinopterygii,Carnivora,414.3,1322.62,Vulnerable
Realize physical,Aves,Anura,3019.422,1115.89,Vulnerable
Soon situation,Amphibia,Carnivora,2850.178,765.71,Endangered
They challenge,Aves,Carnivora,3014.249,2128.95,Critically Endangered
Anyone mention,Actinopterygii,Squamata,1334.86,1152.64,Vulnerable
Member memory,Aves,Passeriformes,899.45,878.16,Endangered
Star decade,Reptilia,Squamata,3416.503,556.76,Near Threatened
However sit,Aves,Passeriformes,2782.495,1846.64,Critically Endangered
Soldier production,Aves,Carnivora,3746.604,1573.25,Endangered
Effect meeting,Actinopterygii,Anura,3803.627,385.72,Critically Endangered
Give find,Amphibia,Primates,3733.182,1880.92,Least Concern
Player middle,Reptilia,Primates,1263.686,1457.27,Extinct in the Wild
Head last,Reptilia,Passeriformes,4284.554,581.65,Endangered
Ok usually,Aves,Squamata,4970.49,1964.43,Least Concern
World box,Actinopterygii,Squamata,2389.169,2407.6,Least Concern
Behind yes,Mammalia,Primates,2781.354,2799.31,Near Threatened
Movie member,Mammalia,Rodentia,1925.849,1979.37,Critically Endangered
Move opportunity,Amphibia,Squamata,4080.174,2511.87,Endangered
Official herself,Amphibia,Primates,2796.178,581.61,Vulnerable
See drive,Amphibia,Carnivora,1222.121,792.06,Endangered
Imagine letter,Mammalia,Anura,1816.463,2642.44,Extinct in the Wild
Forward close,Mammalia,Rodentia,416.575,666.08,Extinct in the Wild
Practice car,Reptilia,Rodentia,3581.623,1381.74,Least Concern
Consumer continue,Amphibia,Squamata,2863.05,2304.55,Least Concern
General resource,Amphibia,Primates,3217.653,1784.66,Vulnerable
Eye wonder,Aves,Squamata,2505.896,97.41,Extinct in the Wild
Why alone,Mammalia,Squamata,1633.215,1403.17,Critically Endangered
Generation at,Amphibia,Anura,4991.674,2344.72,Least Concern
Agreement open,Amphibia,Squamata,4624.794,1641.31,Least Concern
Under message,Amphibia,Anura,4722.406,350.68,Least Concern
Fine morning,Reptilia,Passeriformes,3577.861,954.51,Endangered
Item imagine,Amphibia,Passeriformes,1107.94,1447.07,Near Threatened
Life station,Actinopterygii,Squamata,4333.562,1286.63,Critically Endangered
Score project,Reptilia,Carnivora,4146.665,1689.55,Vulnerable
Leave line,Actinopterygii,Squamata,613.574,2028.89,Extinct in the Wild
Name know,Aves,Carnivora,4553.213,2997.06,Extinct in the Wild
Again career,Reptilia,Primates,1658.524,1563.41,Critically Endangered
Month age,Actinopterygii,Primates,1500.13,2159.4,Near Threatened
Magazine any,Actinopterygii,Carnivora,480.496,2637.52,Vulnerable
Writer cold,Amphibia,Squamata,4419.766,865.18,Extinct in the Wild
Economic good,Mammalia,Rodentia,2116.516,2981.54,Least Concern
Lead reach,Mammalia,Anura,4771.032,899.77,Near Threatened
None who,Actinopterygii,Anura,3117.113,2021.62,Near Threatened
Each dream,Amphibia,Carnivora,3552.908,1248.36,Least Concern
Clear box,Aves,Primates,1932.55,368.88,Extinct in the Wild
Begin particularly,Actinopterygii,Anura,4574.32,2226.52,Least Concern
Government woman,Amphibia,Rodentia,1474.169,1436.28,Least Concern
Thank policy,Amphibia,Squamata,1000.157,2174.96,Extinct in the Wild
Treat operation,Reptilia,Squamata,1554.317,2110.63,Critically Endangered
Ask bar,Amphibia,Passeriformes,3262.262,1217.87,Extinct in the Wild
Them as,Amphibia,Passeriformes,110.735,2984.43,Extinct in the Wild
During coach,Amphibia,Carnivora,2907.117,2834.52,Extinct in the Wild
Large century,Amphibia,Anura,2489.382,2394.35,Vulnerable
Modern outside,Reptilia,Rodentia,4107.119,2600.96,Extinct in the Wild
Loss bad,Aves,Primates,4843.732,1730.96,Least Concern
Thank door,Reptilia,Carnivora,2198.551,2992.29,Least Concern
Sense life,Actinopterygii,Rodentia,4588.392,1054.98,Critically Endangered
Baby question,Mammalia,Squamata,3490.059,580.79,Critically Endangered
Have same,Actinopterygii,Passeriformes,1014.267,2069.51,Vulnerable
Beat or,Actinopterygii,Anura,1330.227,206.48,Near Threatened
Base eat,Mammalia,Primates,4004.878,2337.17,Critically Endangered
Cup clearly,Amphibia,Rodentia,858.853,1478.4,Near Threatened
Stock red,Actinopterygii,Primates,4056.165,1192.77,Critically Endangered
Suddenly rule,Amphibia,Squamata,3628.586,1386.31,Least Concern
Also avoid,Reptilia,Rodentia,729.654,1738.23,Vulnerable
Middle develop,Aves,Anura,693.059,2690.08,Extinct in the Wild
Talk these,Amphibia,Passeriformes,502.002,2299.16,Vulnerable
Hold house,Actinopterygii,Rodentia,4756.935,1662.06,Least Concern
Have direction,Mammalia,Primates,1010.001,612.19,Near Threatened
Listen value,Actinopterygii,Primates,780.34,353.08,Critically Endangered
Know former,Reptilia,Passeriformes,1221.557,2820.94,Vulnerable
Remain church,Reptilia,Passeriformes,3229.782,2033.05,Near Threatened
White factor,Mammalia,Squamata,133.995,2951.97,Near Threatened
Weight voice,Amphibia,Primates,1526.141,2763.95,Least Concern
Pass positive,Mammalia,Rodentia,27.122,2141.05,Critically Endangered
Old behavior,Aves,Primates,254.533,2054.33,Critically Endangered
Form teacher,Mammalia,Rodentia,4447.479,1707.9,Least Concern
By camera,Amphibia,Anura,4045.679,1723.17,Vulnerable
Responsibility born,Mammalia,Carnivora,3386.519,1736.64,Near Threatened
Under plant,Mammalia,Carnivora,4190.783,566.01,Endangered
Let performance,Amphibia,Rodentia,2802.478,426.77,Extinct in the Wild
Five statement,Actinopterygii,Rodentia,1783.564,2754.88,Least Concern
Discover care,Actinopterygii,Primates,3378.034,2727.97,Vulnerable
Toward various,Mammalia,Primates,4866.412,2761.91,Vulnerable
Account should,Actinopterygii,Anura,1009.172,2529.23,Critically Endangered
Prepare doctor,Mammalia,Anura,2728.507,2114.02,Vulnerable
Oil perhaps,Aves,Passeriformes,1693.009,689.0,Vulnerable
Popular whether,Aves,Carnivora,2799.97,2859.01,Endangered
Commercial sign,Reptilia,Rodentia,4180.541,2698.22,Vulnerable
Total fight,Aves,Anura,4638.586,1938.77,Near Threatened
Garden research,Reptilia,Squamata,3917.487,989.69,Near Threatened
Itself identify,Mammalia,Rodentia,759.163,2829.54,Critically Endangered
Another around,Mammalia,Primates,1076.425,1124.62,Vulnerable
Ability war,Actinopterygii,Passeriformes,298.028,1284.49,Least Concern
We practice,Mammalia,Primates,253.411,580.55,Extinct in the Wild
Explain strong,Reptilia,Rodentia,4744.747,507.54,Vulnerable
Dog now,Aves,Squamata,4747.813,2675.37,Critically Endangered
How any,Aves,Passeriformes,3127.889,1377.96,Near Threatened
War next,Amphibia,Squamata,1331.179,589.86,Near Threatened
Body authority,Amphibia,Squamata,2178.318,1659.19,Extinct in the Wild
Indeed alone,Amphibia,Squamata,1572.375,73.92,Near Threatened
Budget foreign,Aves,Passeriformes,2001.557,2236.6,Extinct in the Wild
Present open,Aves,Passeriformes,1092.534,639.74,Near Threatened
Standard business,Actinopterygii,Passeriformes,339.432,1693.87,Near Threatened
Involve action,Amphibia,Squamata,1887.53,2623.38,Endangered
Possible down,Aves,Squamata,1279.392,2410.23,Vulnerable
Level compare,Actinopterygii,Squamata,4093.866,1188.26,Extinct in the Wild
Matter foot,Amphibia,Anura,1910.271,2693.48,Critically Endangered
Business defense,Aves,Carnivora,344.975,161.51,Least Concern
Easy child,Reptilia,Rodentia,2721.031,688.21,Extinct in the Wild
On big,Amphibia,Squamata,669.355,580.36,Near Threatened
Take red,Aves,Anura,3893.018,51.18,Extinct in the Wild
Involve religious,Reptilia,Rodentia,2806.615,334.79,Extinct in the Wild
Animal can,Reptilia,Passeriformes,1005.287,628.79,Vulnerable
Scene event,Aves,Anura,3770.962,663.06,Near Threatened
Stock strategy,Actinopterygii,Carnivora,1380.813,2215.63,Least Concern
Possible often,Reptilia,Primates,4548.568,1044.14,Near Threatened
Public green,Aves,Carnivora,3847.5,1821.79,Vulnerable
Heavy social,Amphibia,Rodentia,1200.567,433.44,Least Concern
Human may,Mammalia,Primates,1200.075,2442.95,Vulnerable
Group professor,Actinopterygii,Passeriformes,2290.273,1561.89,Endangered
If drive,Amphibia,Primates,208.413,622.58,Near Threatened
Hot happen,Mammalia,Squamata,4857.331,2956.83,Extinct in the Wild
Hold crime,Aves,Passeriformes,2739.526,2147.68,Vulnerable
Each too,Amphibia,Rodentia,2013.822,1034.9,Near Threatened
Stay to,Actinopterygii,Carnivora,1166.125,1046.95,Least Concern
More five,Aves,Primates,3507.735,2440.77,Least Concern
Culture program,Mammalia,Anura,2092.297,1224.24,Vulnerable
Agent move,Mammalia,Passeriformes,4758.172,2728.23,Critically Endangered
Goal owner,Reptilia,Squamata,4636.92,231.46,Extinct in the Wild
Great TV,Reptilia,Passeriformes,1172.695,495.12,Least Concern
Spring feeling,Amphibia,Primates,3683.612,566.46,Vulnerable
Never change,Aves,Primates,1162.728,2573.81,Vulnerable
Face power,Mammalia,Rodentia,4402.018,679.98,Extinct in the Wild
Program act,Actinopterygii,Anura,4527.566,1473.9,Vulnerable
Station strong,Aves,Primates,127.306,2092.08,Vulnerable
Day return,Amphibia,Passeriformes,3104.072,84.64,Critically Endangered
Radio rest,Mammalia,Carnivora,1238.189,2636.17,Near Threatened
Performance by,Reptilia,Carnivora,3841.368,31.97,Extinct in the Wild
Possible key,Mammalia,Squamata,4801.626,2931.72,Extinct in the Wild
Star behavior,Aves,Carnivora,4498.217,1069.43,Critically Endangered
Data sometimes,Reptilia,Rodentia,1391.822,1525.11,Least Concern
Record can,Amphibia,Carnivora,782.601,219.04,Least Concern
Nearly according,Amphibia,Primates,4834.562,2633.15,Extinct in the Wild
Then believe,Aves,Rodentia,2470.114,2975.09,Critically Endangered
Career compare,Amphibia,Squamata,2837.076,1389.59,Extinct in the Wild
Produce prepare,Aves,Carnivora,4831.643,2307.53,Endangered
Law example,Aves,Passeriformes,1831.181,2771.08,Extinct in the Wild
How identify,Reptilia,Primates,1391.704,442.09,Near Threatened
Not never,Amphibia,Carnivora,2363.754,686.47,Critically Endangered
Sing very,Amphibia,Squamata,4417.814,265.31,Vulnerable
Assume expect,Actinopterygii,Squamata,2038.834,697.39,Near Threatened
Evidence company,Mammalia,Squamata,4520.896,1820.02,Near Threatened
Hold soldier,Reptilia,Carnivora,1369.314,1918.02,Critically Endangered
Reduce we,Aves,Carnivora,4100.326,1861.73,Critically Endangered
Son force,Mammalia,Anura,34.596,2553.02,Endangered
Sit firm,Actinopterygii,Rodentia,1464.743,1315.89,Vulnerable
Bring yes,Amphibia,Passeriformes,4582.954,338.64,Critically Endangered
White guess,Aves,Squamata,1100.201,1245.67,Vulnerable
Issue policy,Actinopterygii,Primates,1692.004,2374.48,Critically Endangered
Might gas,Amphibia,Rodentia,4567.199,1283.15,Extinct in the Wild
Brother sort,Amphibia,Primates,3646.505,954.65,Near Threatened
Cultural response,Aves,Squamata,1180.454,321.02,Critically Endangered
Nice friend,Reptilia,Passeriformes,3198.745,1876.66,Vulnerable
Reality defense,Actinopterygii,Passeriformes,4202.738,2276.95,Least Concern
Wait determine,Mammalia,Carnivora,3529.219,1570.9,Endangered
Together main,Aves,Squamata,3135.578,2446.17,Critically Endangered
Front bag,Aves,Anura,4413.858,1727.72,Vulnerable
Along base,Actinopterygii,Anura,2601.032,402.21,Vulnerable
Audience scientist,Actinopterygii,Primates,1587.168,1405.61,Least Concern
Ground suddenly,Amphibia,Primates,1723.259,1724.39,Near Threatened
Republican sign,Reptilia,Carnivora,512.605,208.66,Vulnerable
General really,Reptilia,Rodentia,2651.759,482.0,Vulnerable
Claim career,Aves,Passeriformes,2130.214,1479.1,Vulnerable
Friend perhaps,Amphibia,Anura,4164.482,1764.96,Vulnerable
Security agree,Aves,Anura,2305.323,88.39,Near Threatened
To they,Amphibia,Carnivora,645.257,1182.89,Endangered
Future soldier,Reptilia,Squamata,3339.559,2134.79,Least Concern
Practice shoulder,Amphibia,Passeriformes,1188.014,894.02,Extinct in the Wild
Natural join,Mammalia,Carnivora,4804.613,2017.33,Extinct in the Wild
Whom market,Reptilia,Passeriformes,385.772,43.12,Vulnerable
Should two,Amphibia,Anura,1552.612,846.97,Critically Endangered
Until management,Amphibia,Carnivora,3757.291,800.52,Critically Endangered
North left,Amphibia,Anura,2254.022,1195.9,Near Threatened
Letter health,Amphibia,Carnivora,3179.964,1953.39,Extinct in the Wild
After tree,Mammalia,Anura,3212.887,914.46,Extinct in the Wild
Let town,Mammalia,Squamata,3465.697,1930.12,Vulnerable
Institution general,Mammalia,Passeriformes,3175.271,725.17,Vulnerable
Product glass,Mammalia,Squamata,529.435,1261.27,Near Threatened
Test second,Reptilia,Passeriformes,2369.327,86.72,Endangered
Fire improve,Actinopterygii,Rodentia,2414.326,1053.97,Vulnerable
Difficult group,Actinopterygii,Rodentia,3541.237,2536.26,Vulnerable
Animal discussion,Reptilia,Primates,2182.503,2810.16,Vulnerable
Main condition,Mammalia,Primates,223.507,2739.02,Least Concern
Capital sometimes,Reptilia,Passeriformes,2695.676,1341.67,Critically Endangered
Focus than,Reptilia,Anura,3125.88,2650.91,Near Threatened
Develop carry,Mammalia,Anura,4048.336,2424.81,Extinct in the Wild
Recognize girl,Amphibia,Passeriformes,2369.375,1244.99,Endangered
Leg contain,Reptilia,Passeriformes,928.235,2027.93,Endangered
Face resource,Mammalia,Carnivora,2274.78,1888.55,Near Threatened
Food good,Amphibia,Rodentia,3610.518,848.45,Near Threatened
Customer cultural,Aves,Carnivora,1223.374,226.37,Critically Endangered
Chair name,Amphibia,Primates,3966.43,2616.27,Vulnerable
Nice wish,Mammalia,Squamata,4823.45,2626.34,Least Concern
Present keep,Aves,Squamata,4732.577,2368.88,Near Threatened
Represent side,Mammalia,Primates,3887.795,76.39,Near Threatened
Its key,Mammalia,Rodentia,4438.247,2576.15,Vulnerable
Nice draw,Aves,Anura,999.166,1102.67,Vulnerable
Four pattern,Actinopterygii,Anura,2037.482,2675.39,Least Concern
Data note,Mammalia,Anura,828.033,2589.58,Least Concern
Free meet,Aves,Passeriformes,2143.294,2444.85,Endangered
Management reflect,Amphibia,Anura,3540.17,706.85,Endangered
Arm then,Reptilia,Carnivora,4207.476,2364.07,Least Concern
Challenge within,Reptilia,Squamata,4045.196,28.09,Least Concern
Leg little,Amphibia,Anura,3490.009,1893.79,Least Concern
Sense seek,Reptilia,Passeriformes,4701.53,1594.29,Near Threatened
Teacher admit,Reptilia,Carnivora,4531.904,567.23,Least Concern
Reduce drug,Actinopterygii,Primates,1829.187,1085.34,Least Concern
Blue image,Mammalia,Anura,3897.012,1693.09,Extinct in the Wild
Personal car,Actinopterygii,Passeriformes,1667.945,1252.34,Extinct in the Wild
Return collection,Mammalia,Passeriformes,3206.0,2250.0,Near Threatened
