species,class,order,weight_kg,length_cm,conservation_status
Operation cover,Reptilia,Anura,2437.74,2286.97,Near Threatened
Firm star,Amphibia,Anura,2488.479,29.5,Extinct in the Wild
Education information,Aves,Passeriformes,2363.937,2305.5,Vulnerable
North they,Actinopterygii,Carnivora,2784.82,2110.37,Endangered
Effort position,Reptilia,Carnivora,1674.808,338.68,Least Concern
Natural prove,Mammalia,Anura,216.72,1943.64,Extinct in the Wild
Particularly film,Reptilia,Carnivora,4861.677,2145.28,Extinct in the Wild
Sometimes over,Reptilia,Anura,4791.125,1598.55,Near Threatened
Talk amount,Aves,Anura,3037.852,2693.0,Near Threatened
Material may,Actinopterygii,Passeriformes,259.703,2758.02,Vulnerable
Cost foreign,Mammalia,Squamata,1697.814,2798.28,Vulnerable
Camera every,Reptilia,Squamata,3258.277,1771.45,Least Concern
Nothing none,Aves,Carnivora,3370.558,335.14,Least Concern
Store particular,Actinopterygii,Primates,4770.414,1346.52,Vulnerable
Science standard,Actinopterygii,Carnivora,4381.029,2828.58,Critically Endangered
Opportunity instead,Mammalia,Passeriformes,3108.645,2793.68,Near Threatened
Cut enough,Actinopterygii,Primates,2905.144,2445.48,Least Concern
Allow anyone,Aves,Rodentia,637.8,2018.93,Near Threatened
Amount effect,Reptilia,Primates,2887.199,426.27,Least Concern
Education black,Mammalia,Passeriformes,1408.188,108.18,Critically Endangered
Own chair,Mammalia,Passeriformes,883.788,1810.33,Endangered
Key police,Reptilia,Carnivora,4533.565,2507.06,Critically Endangered
Attack movement,Amphibia,Anura,3804.524,2639.87,Near Threatened
Suddenly not,Reptilia,Squamata,1508.668,2351.26,Least Concern
To most,Reptilia,Primates,3173.4,2057.36,Extinct in the Wild
Light page,Reptilia,Anura,693.7,2196.04,Least Concern
Computer relate,Actinopterygii,Carnivora,467.357,460.52,Critically Endangered
List rest,Amphibia,Squamata,1360.871,429.2,Critically Endangered
Never form,Amphibia,Passeriformes,4223.422,846.15,Critically Endangered
Traditional the,Mammalia,Anura,4857.864,726.98,Critically Endangered
Trouble recently,Mammalia,Primates,2322.402,698.19,Endangered
Future history,Actinopterygii,Rodentia,4098.724,819.81,Near Threatened
Soldier bit,Reptilia,Primates,363.988,776.7,Critically Endangered
Discussion gas,Aves,Rodentia,4182.5,2145.33,Critically Endangered
Suddenly down,Actinopterygii,Primates,65.922,1826.39,Critically Endangered
Industry friend,Reptilia,Carnivora,270.283,2857.41,Near Threatened
Moment make,Actinopterygii,Passeriformes,3976.547,788.64,Least Concern
Study room,Reptilia,Squamata,3230.354,2021.35,Least Concern
Total last,Reptilia,Squamata,4096.28,1030.12,Critically Endangered
Mission to,Mammalia,Squamata,4641.762,2022.77,Near Threatened
Manager hold,Mammalia,Anura,2445.997,2788.08,Endangered
Any character,Amphibia,Passeriformes,3985.088,1061.52,Least Concern
Involve yourself,Amphibia,Carnivora,3319.45,2215.63,Extinct in the Wild
Simple value,Amphibia,Rodentia,1441.582,1393.28,Least Concern
Chair wait,Actinopterygii,Squamata,4302.182,938.24,Vulnerable
Upon few,Actinopterygii,Rodentia,2271.651,699.61,Near Threatened
Blood myself,Actinopterygii,Primates,3108.458,1653.6,Extinct in the Wild
Set forget,Amphibia,Squamata,2823.142,2632.57,Near Threatened
Chair these,Aves,Primates,3649.649,2705.46,Least Concern
Dream artist,Amphibia,Rodentia,3223.873,2574.06,Critically Endangered
Town same,Mammalia,Rodentia,853.011,547.0,Critically Endangered
Benefit wear,Amphibia,Rodentia,993.511,1582.36,Extinct in the Wild
Political hair,Amphibia,Primates,4379.034,2321.44,Least Concern
Collection pick,Mammalia,Anura,240.392,136.36,Endangered
Medical shoulder,Actinopterygii,Passeriformes,4907.183,2299.37,Critically Endangered
Most list,Actinopterygii,Carnivora,3422.076,1257.13,Critically Endangered
Myself feel,Mammalia,Squamata,4159.226,2179.2,Least Concern
Serious up,Aves,Primates,84.225,2233.87,Extinct in the Wild
Concern save,Mammalia,Carnivora,253.843,1370.41,Vulnerable
Lawyer popular,Actinopterygii,Anura,2360.379,1408.96,Extinct in the Wild
Act century,Amphibia,Primates,2766.526,1413.85,Extinct in the Wild
Because team,Aves,Carnivora,1972.244,951.68,Endangered
Relate second,Mammalia,Passeriformes,3074.328,1926.32,Endangered
Left tonight,Actinopterygii,Anura,3916.645,80.37,Critically Endangered
Safe company,Mammalia,Anura,3087.495,2086.67,Critically Endangered
Per increase,Aves,Passeriformes,1983.729,2708.58,Vulnerable
Fly perhaps,Aves,Passeriformes,522.857,189.37,Vulnerable
Choice gas,Aves,Anura,3186.232,1073.03,Vulnerable
Minute manage,Amphibia,Rodentia,4906.76,989.75,Endangered
Seek should,Reptilia,Carnivora,4856.083,355.72,Critically Endangered
Week though,Actinopterygii,Passeriformes,3155.046,1670.92,Extinct in the Wild
Effort do,Mammalia,Rodentia,4899.094,2599.27,Extinct in the Wild
Change money,Reptilia,Passeriformes,2920.247,1435.86,Endangered
Understand various,Reptilia,Passeriformes,3341.637,2030.45,Critically Endangered
Spring number,Actinopterygii,Rodentia,1128.249,2934.88,Endangered
Shake add,Mammalia,Anura,888.744,211.69,Endangered
More cost,Mammalia,Primates,4896.925,194.58,Critically Endangered
Interview ask,Amphibia,Carnivora,1368.325,1974.78,Critically Endangered
Pull group,Aves,Squamata,4044.831,1976.4,Endangered
Member public,Amphibia,Rodentia,42.943,2751.74,Extinct in the Wild
Near quality,Aves,Anura,624.857,956.18,Vulnerable
Value indicate,Amphibia,Squamata,155.113,2376.1,Near Threatened
City tell,Aves,Rodentia,2838.142,2193.24,Critically Endangered
Lay discuss,Actinopterygii,Passeriformes,4047.735,1132.19,Extinct in the Wild
Hospital government,Actinopterygii,Passeriformes,4822.781,195.36,Vulnerable
Use benefit,Actinopterygii,Primates,2078.488,2638.94,Near Threatened
Back very,Aves,Rodentia,1082.729,2839.68,Endangered
Off small,Actinopterygii,Squamata,4914.967,1723.31,Critically Endangered
Recognize more,Amphibia,Squamata,2946.6,1722.11,Critically Endangered
Think government,Actinopterygii,Anura,3528.513,301.63,Critically Endangered
That goal,Actinopterygii,Carnivora,84.22,1533.33,Least Concern
Change home,Aves,Carnivora,3247.721,75.76,Critically Endangered
Security never,Aves,Primates,309.169,1417.14,Endangered
Forward spring,Aves,Rodentia,2177.727,2200.95,Vulnerable
Ground foreign,Mammalia,Anura,3915.3,2065.09,Critically Endangered
Sea finally,Aves,Primates,1045.941,2678.02,Endangered
And fight,Reptilia,Anura,4944.698,1443.64,Critically Endangered
Western threat,Actinopterygii,Carnivora,2267.949,1880.72,Near Threatened
Law successful,Amphibia,Primates,3957.893,2629.47,Endangered
Keep role,Mammalia,Passeriformes,2849.783,1378.86,Extinct in the Wild
Group arrive,Aves,Squamata,1632.925,983.81,Vulnerable
Population hair,Amphibia,Primates,1136.584,566.72,Near Threatened
Medical though,Aves,Anura,546.355,942.24,Extinct in the Wild
Response where,Actinopterygii,Carnivora,2978.886,2786.5,Endangered
Scientist time,Actinopterygii,Primates,1936.486,1278.8,Endangered
Mother team,Reptilia,Primates,43.267,306.99,Vulnerable
What true,Mammalia,Anura,1253.087,1653.01,Endangered
Also network,Reptilia,Rodentia,4853.69,2396.48,Extinct in the Wild
Career close,Reptilia,Passeriformes,4726.323,2096.28,Extinct in the Wild
Might reduce,Aves,Rodentia,4760.784,38.42,Critically Endangered
Phone we,Mammalia,Squamata,4378.729,1738.73,Vulnerable
Unit carry,Aves,Anura,2996.873,2877.85,Vulnerable
More administration,Actinopterygii,Rodentia,4240.782,1954.17,Vulnerable
Care may,Actinopterygii,Rodentia,1800.332,651.77,Extinct in the Wild
Thought school,Aves,Anura,621.526,445.67,Least Concern
Poor statement,Mammalia,Squamata,1038.606,415.61,Critically Endangered
Cover yard,Amphibia,Primates,3885.235,2399.73,Extinct in the Wild
Back discuss,Aves,Passeriformes,288.313,541.63,Critically Endangered
Bank eye,Aves,Passeriformes,3122.892,258.17,Critically Endangered
Service will,Amphibia,Anura,4777.442,2454.08,Endangered
Find authority,Mammalia,Rodentia,4158.221,201.59,Extinct in the Wild
Soldier bad,Aves,Rodentia,375.787,2837.3,Near Threatened
Recent year,Reptilia,Primates,3966.463,1331.52,Least Concern
Glass place,Actinopterygii,Passeriformes,3423.736,563.1,Endangered
Expert energy,Actinopterygii,Squamata,2607.696,2354.11,Least Concern
Part turn,Amphibia,Squamata,1629.68,1166.07,Critically Endangered
Speech serious,Mammalia,Anura,2421.898,800.56,Critically Endangered
Message child,Amphibia,Primates,1466.782,2103.09,Critically Endangered
Begin or,Reptilia,Squamata,795.885,2565.62,Critically Endangered
Congress game,Actinopterygii,Primates,2186.589,217.84,Critically Endangered
Than indicate,Mammalia,Passeriformes,2247.482,2359.12,Extinct in the Wild
Prepare ready,Amphibia,Squamata,333.409,1358.32,Least Concern
Where travel,Actinopterygii,Squamata,397.613,2416.22,Vulnerable
Future indicate,Amphibia,Passeriformes,3877.151,1915.49,Near Threatened
Improve probably,Amphibia,Passeriformes,1512.831,2209.71,Vulnerable
Ago space,Reptilia,Passeriformes,3819.267,1945.34,Extinct in the Wild
Drug former,Mammalia,Passeriformes,4312.969,304.46,Vulnerable
Coach buy,Reptilia,Rodentia,4218.111,2055.5,Vulnerable
Body prove,Mammalia,Primates,1007.03,153.64,Endangered
Seem note,Actinopterygii,Primates,4804.506,2595.97,Extinct in the Wild
Party become,Actinopterygii,Rodentia,4197.689,1368.32,Endangered
Chair better,Amphibia,Rodentia,2893.923,473.37,Vulnerable
Gun his,Aves,Carnivora,2838.823,1361.02,Critically Endangered
Lose bar,Mammalia,Rodentia,1191.707,1893.66,Critically Endangered
Guy recognize,Amphibia,Primates,553.51,1338.86,Endangered
Win effort,Mammalia,Passeriformes,699.014,836.5,Extinct in the Wild
Within among,Reptilia,Anura,4178.993,90.14,Endangered
Get information,Aves,Anura,3179.262,1684.65,Least Concern
Radio budget,Aves,Primates,530.27,866.7,Extinct in the Wild
Authority paper,Amphibia,Carnivora,1791.614,2987.74,Extinct in the Wild
Operation save,Mammalia,Squamata,3376.347,2362.73,Least Concern
Glass result,Actinopterygii,Passeriformes,4415.069,2082.26,Vulnerable
Sister trial,Actinopterygii,Passeriformes,3565.924,1240.07,Near Threatened
Do interesting,Mammalia,Passeriformes,2404.116,2549.97,Endangered
You return,Amphibia,Rodentia,4091.227,1837.02,Critically Endangered
Player cultural,Aves,Rodentia,3783.87,2816.81,Extinct in the Wild
Offer agent,Reptilia,Squamata,4842.056,1728.09,Endangered
Explain record,Amphibia,Primates,353.799,1747.94,Endangered
Before billion,Actinopterygii,Carnivora,1724.267,1499.53,Extinct in the Wild
Sport three,Aves,Squamata,1420.513,2082.43,Endangered
Mind yes,Aves,Primates,1283.349,1839.5,Vulnerable
Government simply,Actinopterygii,Anura,4467.76,604.72,Least Concern
Debate ball,Reptilia,Anura,4647.156,1909.15,Extinct in the Wild
Remember sea,Actinopterygii,Carnivora,4946.742,2100.83,Near Threatened
Administration laugh,Mammalia,Anura,190.064,2709.28,Least Concern
Offer opportunity,Mammalia,Passeriformes,2203.461,1556.88,Endangered
Knowledge particularly,Aves,Squamata,4423.948,2509.92,Near Threatened
Congress several,Mammalia,Carnivora,1620.939,521.54,Vulnerable
Raise interview,Actinopterygii,Anura,287.85,2330.56,Near Threatened
Study letter,Amphibia,Carnivora,3605.832,645.3,Endangered
Visit or,Amphibia,Passeriformes,1558.893,2158.44,Near Threatened
Civil by,Actinopterygii,Rodentia,396.999,1621.5,Near Threatened
Would purpose,Mammalia,Rodentia,4867.652,1614.49,Near Threatened
Assume near,Actinopterygii,Rodentia,196.556,1552.15,Least Concern
Smile practice,Reptilia,Carnivora,4555.813,2189.44,Extinct in the Wild
Art over,Amphibia,Passeriformes,1754.866,2222.08,Vulnerable
One impact,Actinopterygii,Carnivora,4544.13,2368.31,Vulnerable
Our people,Amphibia,Carnivora,3700.452,2628.64,Vulnerable
Mind age,Mammalia,Rodentia,460.8,341.14,Vulnerable
Issue hand,Amphibia,Squamata,4733.278,2562.79,Extinct in the Wild
Professor voice,Mammalia,Rodentia,4600.749,1243.52,Least Concern
Whole consumer,Mammalia,Anura,3020.463,959.23,Endangered
Break discover,Amphibia,Primates,2074.048,2234.08,Least Concern
Have but,Mammalia,Rodentia,2189.331,1144.87,Extinct in the Wild
Member describe,Reptilia,Primates,1859.829,952.82,Least Concern
Peace American,Reptilia,Primates,4263.991,1013.09,Vulnerable
Instead pass,Mammalia,Passeriformes,1046.345,95.22,Near Threatened
Must along,Aves,Rodentia,2558.396,1332.74,Critically Endangered
Ago debate,Actinopterygii,Anura,674.844,2668.39,Least Concern
Trial effect,Mammalia,Squamata,962.323,433.07,Critically Endangered
Will grow,Mammalia,Squamata,4783.995,2683.37,Vulnerable
Across set,Aves,Passeriformes,1691.155,2592.18,Endangered
Decade item,Amphibia,Passeriformes,4624.471,2348.8,Extinct in the Wild
Particularly professor,Actinopterygii,Squamata,916.158,1141.43,Near Threatened
Writer phone,Amphibia,Carnivora,4968.452,564.62,Near Threatened
Second after,Mammalia,Primates,3670.723,2756.75,Critically Endangered
Room employee,Actinopterygii,Passeriformes,1398.161,724.06,Critically Endangered
Family allow,Mammalia,Squamata,1017.967,1131.98,Endangered
Audience allow,Reptilia,Squamata,117.042,2134.45,Vulnerable
Thank generation,Amphibia,Carnivora,4439.067,780.06,Least Concern
Wait half,Reptilia,Primates,3005.392,323.99,Critically Endangered
Amount color,Reptilia,Rodentia,3668.017,706.57,Extinct in the Wild
A white,Actinopterygii,Carnivora,4312.058,2878.02,Endangered
Growth he,Mammalia,Primates,2788.269,528.37,Vulnerable
Pattern claim,Amphibia,Passeriformes,523.627,414.61,Extinct in the Wild
Movement them,Mammalia,Squamata,2289.557,369.65,Endangered
Box test,Actinopterygii,Squamata,1878.766,1640.26,Critically Endangered
East skill,Actinopterygii,Primates,1019.404,798.03,Least Concern
Window forget,Reptilia,Squamata,3567.475,1408.5,Extinct in the Wild
Economy goal,Amphibia,Passeriformes,3860.996,996.94,Vulnerable
Focus their,Actinopterygii,Anura,522.841,2526.66,Critically Endangered
Child can,Reptilia,Passeriformes,3314.119,1605.31,Vulnerable
Employee she,Mammalia,Rodentia,930.43,1603.23,Near Threatened
Listen step,Actinopterygii,Carnivora,436.485,750.69,Critically Endangered
Before year,Actinopterygii,Carnivora,4475.212,1787.17,Critically Endangered
Treat suddenly,Mammalia,Rodentia,4799.68,2059.47,Endangered
Kid instead,Mammalia,Primates,2254.293,2563.93,Endangered
Memory discover,Reptilia,Passeriformes,1700.762,2462.29,Vulnerable
Look once,Amphibia,Rodentia,4996.269,175.19,Near Threatened
Reduce actually,Aves,Rodentia,748.883,2393.68,Extinct in the Wild
Land federal,Reptilia,Passeriformes,2907.33,997.67,Least Concern
Where ask,Actinopterygii,Rodentia,2602.286,1852.69,Vulnerable
Management able,Mammalia,Passeriformes,3082.857,1407.8,Least Concern
Hard tree,Actinopterygii,Carnivora,3236.087,1533.19,Critically Endangered
Security whether,Reptilia,Carnivora,2959.276,1056.44,Endangered
Trial management,Amphibia,Carnivora,2194.281,2895.14,Least Concern
Smile least,Amphibia,Rodentia,4508.563,881.82,Endangered
Continue eat,Actinopterygii,Carnivora,1380.509,446.68,Least Concern
Wish four,Amphibia,Passeriformes,2549.023,512.21,Least Concern
Continue him,Aves,Passeriformes,2375.845,1455.55,Near Threatened
Edge movement,Aves,Passeriformes,4437.346,1064.85,Vulnerable
Bar ball,Mammalia,Primates,3396.234,1211.5,Critically Endangered
National live,Amphibia,Rodentia,4980.137,2732.51,Critically Endangered
Officer something,Actinopterygii,Carnivora,1415.071,161.78,Near Threatened
Water source,Mammalia,Rodentia,1434.787,836.19,Critically Endangered
Than cost,Amphibia,Carnivora,299.461,492.29,Extinct in the Wild
It spend,Aves,Carnivora,1829.787,1397.14,Near Threatened
Affect already,Reptilia,Primates,3170.996,199.71,Vulnerable
Technology accept,Actinopterygii,Squamata,2980.487,1252.43,Vulnerable
Product culture,Amphibia,Passeriformes,3162.866,2310.19,Critically Endangered
Rise score,Actinopterygii,Carnivora,4619.12,2887.19,Near Threatened
Animal beautiful,Aves,Primates,4541.953,1963.76,Vulnerable
Realize number,Amphibia,Anura,93.616,2996.6,Endangered
Go new,Reptilia,Rodentia,2364.773,2762.82,Critically Endangered
Explain home,Aves,Anura,4525.354,1963.11,Vulnerable
Southern their,Actinopterygii,Primates,444.63,956.46,Extinct in the Wild
Edge occur,Actinopterygii,Passeriformes,4952.86,852.27,Least Concern
Add note,Aves,Passeriformes,4829.126,831.46,Extinct in the Wild
Evidence establish,Mammalia,Anura,4183.102,633.44,Least Concern
Our poor,Aves,Primates,3771.532,961.71,Near Threatened
Area authority,Reptilia,Rodentia,2629.304,996.83,Vulnerable
Less away,Amphibia,Primates,2419.403,207.75,Extinct in the Wild
Behavior leave,Aves,Rodentia,3074.519,1014.02,Critically Endangered
Police mind,Aves,Passeriformes,1660.445,1822.93,Critically Endangered
Fill direction,Aves,Rodentia,1426.041,2165.22,Vulnerable
Find think,Reptilia,Squamata,1249.39,2509.94,Vulnerable
Condition cut,Amphibia,Primates,1283.295,1163.46,Near Threatened
Until ever,Reptilia,Primates,351.915,2972.63,Endangered
Analysis town,Aves,Primates,3113.076,676.58,Endangered
Skin miss,Mammalia,Carnivora,1837.065,857.73,Near Threatened
Agency best,Reptilia,Primates,222.21,551.5,Vulnerable
Professor my,Reptilia,Primates,691.1,1196.77,Near Threatened
Thus no,Mammalia,Primates,322.339,1616.19,Least Concern
Goal happen,Reptilia,Carnivora,4379.368,1503.25,Near Threatened
Case without,Aves,Squamata,1034.387,856.14,Extinct in the Wild
So simple,Mammalia,Primates,1.436,1406.5,Least Concern
Over firm,Mammalia,Squamata,1370.507,488.86,Endangered
Issue science,Actinopterygii,Squamata,969.064,2041.32,Near Threatened
Whatever minute,Aves,Squamata,4299.326,294.15,Vulnerable
Land everybody,Reptilia,Passeriformes,1434.904,112.05,Least Concern
Investment manage,Reptilia,Squamata,40.455,2051.16,Vulnerable
Soldier use,Amphibia,Rodentia,4737.973,2758.6,Least Concern
Short message,Actinopterygii,Rodentia,1948.587,2799.02,Least Concern
Myself rich,Actinopterygii,Carnivora,4480.547,88.59,Extinct in the Wild
Federal lead,Reptilia,Carnivora,143.123,1077.98,Near Threatened
Miss bill,Mammalia,Passeriformes,1286.858,71.86,Endangered
Goal kid,Aves,Anura,134.057,1787.52,Least Concern
Yard spend,Mammalia,Passeriformes,3811.41,2043.97,Critically Endangered
Single approach,Reptilia,Squamata,701.895,1933.23,Endangered
Word relate,Aves,Squamata,1720.911,2949.01,Endangered
Skill page,Reptilia,Passeriformes,3733.32,2144.36,Least Concern
Month attorney,Reptilia,Carnivora,3991.356,1413.81,Least Concern
Work stay,Reptilia,Rodentia,3204.393,2868.33,Critically Endangered
Group should,Amphibia,Anura,1798.627,2825.44,Vulnerable
Sing become,Amphibia,Anura,3811.72,2453.57,Vulnerable
Music measure,Aves,Squamata,3106.948,76.87,Endangered
During song,Mammalia,Squamata,4721.074,121.42,Critically Endangered
With action,Amphibia,Rodentia,3673.774,2861.2,Least Concern
Someone weight,Amphibia,Carnivora,937.452,4.46,Endangered
Enough concern,Amphibia,Rodentia,4235.977,2283.99,Critically Endangered
Team final,Mammalia,Anura,854.455,1633.88,Least Concern
Realize girl,Aves,Squamata,754.328,339.15,Critically Endangered
Activity voice,Mammalia,Passeriformes,3585.554,1561.79,Vulnerable
Probably shoulder,Mammalia,Squamata,4277.386,978.8,Critically Endangered
Federal whose,Reptilia,Primates,3534.746,2903.11,Endangered
Edge face,Amphibia,Primates,3370.896,2197.36,Least Concern
Social decide,Actinopterygii,Squamata,4052.576,2330.48,Endangered
Current political,Amphibia,Passeriformes,3508.332,2240.93,Endangered
Already second,Actinopterygii,Anura,4721.685,2941.04,Extinct in the Wild
Simply happy,Reptilia,Primates,2796.892,1684.55,Vulnerable
Collection resource,Reptilia,Carnivora,571.821,280.57,Vulnerable
Senior theory,Actinopterygii,Carnivora,2419.403,1303.49,Vulnerable
Front why,Mammalia,Rodentia,2300.786,1116.06,Endangered
Set owner,Amphibia,Squamata,195.753,1374.33,Least Concern
Indeed level,Reptilia,Carnivora,3079.735,317.06,Least Concern
Network quite,Mammalia,Primates,1970.192,1363.37,Least Concern
Try subject,Reptilia,Primates,3563.42,377.62,Extinct in the Wild
Day black,Aves,Anura,2227.752,2182.32,Near Threatened
Mouth for,Reptilia,Rodentia,4630.741,2200.9,Least Concern
Degree on,Aves,Squamata,165.786,1310.73,Critically Endangered
Use claim,Actinopterygii,Primates,3933.771,2579.06,Endangered
General certain,Actinopterygii,Carnivora,208.164,2194.63,Vulnerable
Practice strong,Reptilia,Passeriformes,4719.214,2759.53,Near Threatened
Instead true,Mammalia,Passeriformes,2037.581,1786.0,Least Concern
Seven quality,Reptilia,Carnivora,1848.989,64.16,Endangered
There lay,Aves,Passeriformes,4179.021,177.51,Near Threatened
Eat baby,Amphibia,Passeriformes,4799.162,2172.16,Endangered
Past individual,Mammalia,Carnivora,3677.106,109.54,Extinct in the Wild
Report part,Amphibia,Passeriformes,679.241,2986.23,Least Concern
Cultural actually,Reptilia,Rodentia,1763.75,1354.79,Endangered
Learn best,Aves,Rodentia,2446.853,1378.8,Critically Endangered
Get compare,Aves,Rodentia,3831.249,2512.69,Extinct in the Wild
Huge class,Reptilia,Anura,3833.379,2300.94,Least Concern
Lay gun,Actinopterygii,Rodentia,4867.102,2153.0,Extinct in the Wild
How bit,Mammalia,Anura,1257.902,1909.46,Near Threatened
Training some,Reptilia,Passeriformes,3868.945,1968.59,Extinct in the Wild
Person picture,Mammalia,Squamata,764.931,2678.99,Vulnerable
Design great,Reptilia,Passeriformes,1761.349,1092.93,Critically Endangered
Total treat,Reptilia,Squamata,1681.967,1552.1,Vulnerable
Tax tough,Reptilia,Anura,2786.841,1166.49,Vulnerable
Camera hotel,Actinopterygii,Rodentia,3373.525,2533.71,Critically Endangered
Serve health,Reptilia,Squamata,755.104,180.9,Vulnerable
Never training,Aves,Rodentia,814.966,1232.24,Endangered
Crime thank,Reptilia,Squamata,988.181,2187.36,Near Threatened
Because blue,Actinopterygii,Primates,2670.616,385.05,Extinct in the Wild
Large foot,Amphibia,Anura,4319.588,2133.66,Least Concern
Right money,Reptilia,Carnivora,674.865,1921.7,Critically Endangered
Technology drug,Mammalia,Passeriformes,321.169,2288.23,Critically Endangered
Goal individual,Reptilia,Passeriformes,2455.744,510.55,Endangered
Success move,Aves,Rodentia,2003.154,1211.83,Extinct in the Wild
Want body,Amphibia,Rodentia,4701.755,2081.03,Least Concern
History produce,Mammalia,Primates,1724.916,404.8,Near Threatened
Truth national,Amphibia,Anura,3229.309,327.67,Critically Endangered
Fall hundred,Aves,Carnivora,3881.141,2503.46,Vulnerable
Heavy chair,Aves,Rodentia,968.362,1168.68,Near Threatened
Total difficult,Reptilia,Squamata,3858.304,2529.34,Critically Endangered
I book,Amphibia,Rodentia,175.808,1270.21,Critically Endangered
Television number,Actinopterygii,Rodentia,1295.327,2345.98,Critically Endangered
Within night,Actinopterygii,Rodentia,4029.913,21.01,Near Threatened
Cause deep,Amphibia,Rodentia,2601.056,2454.88,Vulnerable
Their recognize,Actinopterygii,Squamata,3480.263,13.81,Critically Endangered
Company ok,Aves,Anura,3075.268,599.68,Least Concern
Bit develop,Actinopterygii,Passeriformes,1554.197,1022.54,Least Concern
And certain,Reptilia,Squamata,4428.498,955.09,Endangered
Table back,Aves,Primates,1211.812,1040.68,Extinct in the Wild
Total administration,Actinopterygii,Anura,3860.076,2467.81,Critically Endangered
Activity goal,Reptilia,Squamata,2142.923,2149.4,Near Threatened
Agree just,Reptilia,Carnivora,3983.233,1865.32,Vulnerable
Fear hard,Mammalia,Rodentia,1329.406,1316.51,Endangered
Parent resource,Mammalia,Anura,4357.167,452.81,Endangered
Hour phone,Amphibia,Anura,2122.494,589.77,Critically Endangered
Pm region,Aves,Squamata,2190.851,140.24,Endangered
Recently mother,Actinopterygii,Anura,869.501,827.13,Vulnerable
Able leg,Mammalia,Anura,3519.309,1728.27,Near Threatened
Form cover,Amphibia,Passeriformes,4060.485,2433.48,Critically Endangered
Candidate better,Reptilia,Passeriformes,3954.292,2032.68,Critically Endangered
Drug success,Aves,Rodentia,347.013,559.75,Extinct in the Wild
Party national,Actinopterygii,Squamata,4101.703,1118.1,Extinct in the Wild
Material land,Actinopterygii,Anura,2230.804,1038.06,Near Threatened
Hour open,Aves,Rodentia,4365.584,2148.0,Endangered
Capital car,Amphibia,Passeriformes,506.08,213.88,Critically Endangered
Mind just,Amphibia,Passeriformes,665.72,837.34,Least Concern
Even read,Mammalia,Rodentia,1187.508,20.39,Endangered
Visit ahead,Amphibia,Rodentia,3425.087,1476.18,Near Threatened
Through federal,Aves,Anura,1511.736,161.45,Extinct in the Wild
Movement federal,Aves,Carnivora,4262.855,1494.62,Vulnerable
National on,Mammalia,Anura,1517.629,2899.34,Extinct in the Wild
Science film,Aves,Carnivora,4086.412,1512.56,Endangered
Eat whether,Amphibia,Rodentia,4106.472,1348.8,Least Concern
Result candidate,Mammalia,Primates,454.451,1795.97,Least Concern
Claim election,Mammalia,Squamata,3291.058,1142.47,Near Threatened
Range vote,Mammalia,Anura,3340.807,1962.71,Vulnerable
Forget building,Aves,Carnivora,88.037,802.21,Extinct in the Wild
Bill study,Aves,Rodentia,2121.395,196.79,Extinct in the Wild
Relate close,Mammalia,Passeriformes,1600.894,2156.67,Vulnerable
Let pretty,Actinopterygii,Carnivora,850.664,1590.57,Least Concern
Read camera,Mammalia,Squamata,4044.959,2976.18,Extinct in the Wild
Project thought,Aves,Squamata,4234.469,2657.05,Vulnerable
Middle vote,Reptilia,Primates,3244.261,1000.2,Least Concern
Republican record,Mammalia,Rodentia,4699.209,1583.21,Least Concern
Down knowledge,Aves,Anura,3775.126,2978.88,Near Threatened
Successful various,Mammalia,Squamata,4588.346,2215.34,Least Concern
Sure scientist,Mammalia,Passeriformes,407.026,1598.48,Critically Endangered
Relationship girl,Aves,Anura,4626.801,1775.6,Endangered
Leg prevent,Actinopterygii,Carnivora,345.048,920.76,Extinct in the Wild
Grow build,Actinopterygii,Squamata,1396.947,1526.68,Near Threatened
According certainly,Reptilia,Passeriformes,4033.906,1847.74,Vulnerable
Catch us,Reptilia,Passeriformes,2040.875,2256.99,Vulnerable
Improve control,Actinopterygii,Passeriformes,4855.38,489.99,Vulnerable
Through indicate,Aves,Rodentia,4587.241,1402.94,Near Threatened
Him summer,Mammalia,Rodentia,2620.821,2385.94,Vulnerable
Despite onto,Mammalia,Rodentia,3520.192,1799.05,Extinct in the Wild
Partner decision,Actinopterygii,Anura,1378.886,2493.5,Endangered
Senior never,Mammalia,Passeriformes,3643.729,1144.38,Endangered
Resource couple,Actinopterygii,Primates,1656.743,1716.21,Critically Endangered
Control sing,Amphibia,Anura,1354.488,1681.24,Endangered
Wish under,Aves,Primates,1723.561,1809.97,Near Threatened
Able prove,Actinopterygii,Rodentia,3166.733,825.83,Critically Endangered
Rich notice,Amphibia,Passeriformes,1965.496,1541.06,Near Threatened
Safe every,Actinopterygii,Anura,2014.432,38.03,Extinct in the Wild
Prove benefit,Amphibia,Rodentia,703.207,1554.62,Near Threatened
Throw go,Mammalia,Rodentia,986.1,2575.48,Endangered
Gas analysis,Reptilia,Passeriformes,4244.169,2635.08,Near Threatened
Make happy,Aves,Primates,4334.088,2144.95,Near Threatened
Board picture,Aves,Anura,94.935,1840.76,Critically Endangered
Indicate third,Mammalia,Passeriformes,2445.762,821.13,Endangered
Lot authority,Aves,Squamata,756.015,293.64,Least Concern
Election never,Mammalia,Squamata,4565.035,2059.99,Vulnerable
Fear religious,Amphibia,Primates,3496.438,1069.27,Least Concern
