species,class,order,weight_kg,length_cm,conservation_status
Decision ahead,Reptilia,Primates,1802.669,16.71,Vulnerable
Investment accept,Mammalia,Passeriformes,3824.985,139.24,Critically Endangered
Local right,Aves,Primates,4275.152,1815.0,Extinct in the Wild
Deep education,Aves,Primates,2864.932,279.27,Critically Endangered
Group ground,Mammalia,Carnivora,3591.274,2847.89,Near Threatened
May traditional,Actinopterygii,Squamata,1076.143,140.52,Vulnerable
One build,Actinopterygii,Carnivora,1671.652,1405.7,Extinct in the Wild
Could any,Aves,Anura,2919.095,571.6,Near Threatened
Price just,Actinopterygii,Passeriformes,466.18,1032.61,Critically Endangered
Save use,Actinopterygii,Passeriformes,1483.456,1581.24,Least Concern
Race set,Amphibia,Anura,1004.412,712.42,Endangered
Tree account,Aves,Passeriformes,1361.505,43.77,Vulnerable
Suffer southern,Amphibia,Anura,1883.101,429.91,Vulnerable
Yard what,Aves,Carnivora,3837.214,14.56,Extinct in the Wild
Participant inside,Actinopterygii,Carnivora,4638.689,2161.3,Extinct in the Wild
Environment recent,Mammalia,Passeriformes,3047.199,1947.64,Critically Endangered
Industry quickly,Amphibia,Carnivora,3943.254,1232.55,Vulnerable
Very treatment,Amphibia,Anura,2155.637,1478.78,Least Concern
Power sea,Actinopterygii,Anura,647.705,2236.34,Extinct in the Wild
Really bit,Mammalia,Squamata,2574.253,2503.53,Near Threatened
Phone reflect,Aves,Passeriformes,2367.955,1500.48,Critically Endangered
A yet,Reptilia,Rodentia,4515.068,1775.0,Endangered
Job market,Reptilia,Passeriformes,1018.105,187.25,Extinct in the Wild
Attack believe,Aves,Passeriformes,4767.811,2498.16,Endangered
Job art,Actinopterygii,Squamata,4895.942,1803.78,Extinct in the Wild
Than white,Actinopterygii,Squamata,1323.686,2453.79,Near Threatened
Least another,Aves,Anura,2992.505,2113.29,Extinct in the Wild
Theory customer,Reptilia,Primates,4449.929,667.3,Endangered
Forget hit,Amphibia,Rodentia,1953.31,1805.65,Near Threatened
Kid red,Mammalia,Anura,3499.247,1204.32,Critically Endangered
Be cell,Actinopterygii,Anura,1883.174,2371.94,Near Threatened
Deal forget,Reptilia,Carnivora,2230.795,2334.96,Critically Endangered
Pm task,Aves,Squamata,251.309,313.41,Least Concern
Minute of,Reptilia,Rodentia,833.154,811.89,Least Concern
Project dream,Mammalia,Carnivora,3236.922,49.32,Critically Endangered
Power hair,Reptilia,Anura,2263.426,513.35,Vulnerable
Religious game,Mammalia,Carnivora,54.748,1683.37,Extinct in the Wild
Quality tell,Actinopterygii,Primates,2613.572,2835.73,Vulnerable
Approach visit,Reptilia,Rodentia,4711.817,1692.29,Endangered
Information instead,Mammalia,Primates,740.921,817.84,Least Concern
Road eight,Reptilia,Passeriformes,1459.215,2938.51,Vulnerable
Somebody glass,Amphibia,Primates,2857.966,2599.95,Least Concern
Mother rich,Mammalia,Passeriformes,2828.577,2120.3,Vulnerable
Several phone,Aves,Squamata,1748.817,371.89,Least Concern
Partner guy,Aves,Passeriformes,4439.455,509.67,Extinct in the Wild
Year then,Mammalia,Primates,795.806,356.33,Least Concern
Blood mean,Reptilia,Squamata,2118.268,2520.99,Least Concern
Meet fall,Actinopterygii,Primates,4183.605,614.13,Critically Endangered
Seek instead,Actinopterygii,Anura,28.339,2688.94,Endangered
Item newspaper,Mammalia,Primates,2234.279,1571.26,Least Concern
State director,Mammalia,Anura,1576.397,1129.07,Extinct in the Wild
Believe individual,Actinopterygii,Anura,4851.59,829.6,Near Threatened
Smile back,Amphibia,Rodentia,2347.378,2363.27,Endangered
Ok between,Aves,Carnivora,166.032,1507.9,Endangered
Television by,Amphibia,Primates,3735.321,1432.18,Extinct in the Wild
Will quite,Aves,Squamata,1604.779,410.55,Vulnerable
Agency spend,Actinopterygii,Rodentia,4363.135,1821.2,Near Threatened
Movie another,Amphibia,Squamata,969.405,715.18,Endangered
Address professor,Amphibia,Anura,4726.157,1729.54,Vulnerable
Measure me,Actinopterygii,Passeriformes,2331.942,1651.15,Near Threatened
Picture tonight,Amphibia,Carnivora,4699.828,2226.81,Near Threatened
Sure major,Mammalia,Passeriformes,4777.688,97.0,Vulnerable
Finish year,Actinopterygii,Carnivora,2791.236,220.29,Vulnerable
Have local,Reptilia,Anura,2289.351,897.96,Endangered
Yes short,Mammalia,Rodentia,3226.32,2828.35,Vulnerable
Class near,Reptilia,Anura,2824.851,2114.15,Near Threatened
Suddenly yourself,Amphibia,Passeriformes,3492.392,2175.93,Extinct in the Wild
Important development,Aves,Anura,4053.1,223.85,Near Threatened
Better thought,Reptilia,Carnivora,3132.986,1465.96,Endangered
Identify join,Mammalia,Carnivora,4189.19,2554.06,Extinct in the Wild
Maintain after,Mammalia,Anura,1257.181,610.37,Vulnerable
Appear mean,Actinopterygii,Carnivora,2049.127,1390.52,Least Concern
Rule recent,Amphibia,Carnivora,3623.303,2056.26,Critically Endangered
Light lawyer,Mammalia,Anura,380.384,2032.79,Least Concern
Wonder or,Actinopterygii,Passeriformes,829.928,2664.76,Extinct in the Wild
Place most,Aves,Rodentia,4381.34,1240.43,Vulnerable
Direction well,Reptilia,Primates,4720.805,1312.87,Critically Endangered
Look free,Actinopterygii,Primates,1729.3,2661.6,Endangered
Fund lawyer,Reptilia,Squamata,4307.076,2443.54,Endangered
Stuff could,Reptilia,Passeriformes,2978.983,1516.19,Near Threatened
Soldier member,Aves,Squamata,3635.256,22.55,Extinct in the Wild
Note need,Actinopterygii,Passeriformes,4190.725,808.47,Extinct in the Wild
Little still,Actinopterygii,Rodentia,888.448,1452.72,Least Concern
Low person,Mammalia,Anura,2765.174,305.78,Extinct in the Wild
Police certain,Reptilia,Rodentia,3238.231,913.83,Endangered
Lay book,Actinopterygii,Primates,3357.138,2379.72,Extinct in the Wild
In win,Amphibia,Carnivora,2662.552,353.04,Extinct in the Wild
By evidence,Reptilia,Passeriformes,2186.951,1219.41,Critically Endangered
Person be,Amphibia,Passeriformes,1493.644,832.98,Vulnerable
Car science,Reptilia,Passeriformes,2535.75,2633.38,Vulnerable
Discover little,Mammalia,Rodentia,3336.088,2176.7,Critically Endangered
Also reach,Actinopterygii,Rodentia,911.624,2444.96,Extinct in the Wild
Those short,Aves,Primates,442.834,548.98,Endangered
The able,Actinopterygii,Squamata,2848.987,1995.62,Least Concern
Cultural party,Reptilia,Carnivora,528.24,1214.06,Critically Endangered
Including lay,Aves,Anura,1048.375,1786.63,Endangered
Best write,Aves,Squamata,2733.386,666.87,Least Concern
Water investment,Actinopterygii,Rodentia,3966.644,341.79,Endangered
Reduce evening,Aves,Squamata,2936.907,1866.13,Near Threatened
Age tough,Amphibia,Primates,2670.394,2468.26,Endangered
Nation story,Mammalia,Carnivora,118.871,2313.78,Vulnerable
Either campaign,Reptilia,Passeriformes,2882.464,1832.09,Endangered
Work agent,Reptilia,Squamata,13.818,2958.66,Extinct in the Wild
Factor either,Mammalia,Anura,3357.557,2808.67,Critically Endangered
Design better,Aves,Carnivora,1021.531,587.58,Endangered
Rather worker,Actinopterygii,Passeriformes,4456.225,2280.38,Critically Endangered
Similar surface,Mammalia,Primates,1535.591,2878.01,Critically Endangered
College each,Mammalia,Passeriformes,1140.175,310.72,Least Concern
Buy treatment,Reptilia,Squamata,1856.761,1163.63,Least Concern
A store,Amphibia,Rodentia,1004.048,1930.84,Critically Endangered
Once assume,Mammalia,Anura,322.583,2274.32,Endangered
Away forget,Actinopterygii,Carnivora,3131.773,703.93,Critically Endangered
Remember action,Mammalia,Carnivora,2075.569,1732.54,Extinct in the Wild
Effect prepare,Aves,Rodentia,3381.153,518.27,Vulnerable
Where senior,Actinopterygii,Passeriformes,1527.253,145.48,Vulnerable
Treat significant,Aves,Squamata,3688.188,857.52,Least Concern
Member center,Mammalia,Anura,349.54,2167.55,Vulnerable
Than let,Amphibia,Squamata,4151.914,444.2,Endangered
Involve majority,Mammalia,Rodentia,4771.535,1018.79,Endangered
Soldier job,Reptilia,Anura,444.565,837.51,Vulnerable
Leg behavior,Amphibia,Passeriformes,4787.916,2383.34,Near Threatened
In character,Mammalia,Squamata,20.787,1436.35,Least Concern
Name ok,Reptilia,Carnivora,968.519,2620.65,Extinct in the Wild
Mrs use,Amphibia,Anura,5.593,649.18,Vulnerable
Health media,Aves,Primates,1797.497,2343.13,Vulnerable
Continue consumer,Reptilia,Primates,260.765,2561.41,Endangered
Charge green,Amphibia,Anura,1116.286,576.6,Least Concern
Recent record,Aves,Carnivora,972.332,2413.18,Least Concern
Show result,Actinopterygii,Anura,2541.904,703.79,Vulnerable
Attorney special,Mammalia,Passeriformes,2277.526,1602.5,Least Concern
Alone term,Aves,Rodentia,2022.719,2502.19,Extinct in the Wild
Culture finish,Amphibia,Primates,3557.911,312.48,Near Threatened
Paper small,Amphibia,Squamata,3110.442,481.47,Least Concern
Analysis me,Amphibia,Primates,1134.995,1717.58,Endangered
Son lawyer,Amphibia,Rodentia,519.342,2495.26,Extinct in the Wild
Truth its,Aves,Rodentia,4200.345,43.72,Near Threatened
Green again,Aves,Squamata,4591.43,997.84,Critically Endangered
Much share,Amphibia,Rodentia,3105.793,2777.14,Critically Endangered
Wish political,Reptilia,Primates,3437.039,67.7,Least Concern
However pretty,Mammalia,Primates,2300.991,1261.47,Endangered
Total memory,Mammalia,Anura,4387.099,1694.62,Critically Endangered
Scientist anything,Reptilia,Primates,1490.706,749.48,Near Threatened
American sister,Aves,Rodentia,2489.358,2984.29,Extinct in the Wild
Would concern,Actinopterygii,Carnivora,1565.713,1466.29,Least Concern
Step allow,Amphibia,Anura,3013.526,256.86,Near Threatened
Option it,Mammalia,Carnivora,2449.257,1482.79,Endangered
Day maybe,Mammalia,Passeriformes,859.895,2376.9,Near Threatened
Upon pull,Actinopterygii,Primates,1305.312,867.91,Extinct in the Wild
Left understand,Reptilia,Carnivora,4650.894,1066.42,Near Threatened
Reduce drug,Aves,Rodentia,2534.321,1144.11,Endangered
Listen south,Mammalia,Primates,1051.467,891.4,Extinct in the Wild
Water throughout,Reptilia,Rodentia,4257.005,1553.35,Critically Endangered
Son despite,Actinopterygii,Primates,1982.116,192.36,Near Threatened
Lead and,Aves,Rodentia,3747.919,636.54,Vulnerable
Situation stop,Mammalia,Carnivora,1925.0,1852.55,Endangered
Least father,Reptilia,Primates,2378.886,2532.39,Extinct in the Wild
Film mean,Aves,Carnivora,3654.462,66.48,Least Concern
Response own,Aves,Anura,1906.849,10.17,Critically Endangered
Health president,Mammalia,Passeriformes,3047.795,2651.58,Extinct in the Wild
Majority either,Amphibia,Anura,4465.418,2076.45,Least Concern
White sign,Reptilia,Carnivora,4249.193,1408.47,Least Concern
Store finish,Amphibia,Passeriformes,3221.412,61.1,Vulnerable
Why determine,Amphibia,Primates,1177.904,2883.14,Vulnerable
Character doctor,Amphibia,Squamata,3378.909,676.5,Critically Endangered
Listen cell,Actinopterygii,Carnivora,4013.971,1895.16,Least Concern
Here one,Aves,Primates,194.815,759.14,Critically Endangered
What else,Amphibia,Squamata,4783.577,1252.31,Vulnerable
Remember knowledge,Amphibia,Squamata,314.106,2247.55,Endangered
Toward training,Reptilia,Passeriformes,3463.721,1995.23,Critically Endangered
Create traditional,Amphibia,Carnivora,4365.064,2779.44,Near Threatened
Control know,Reptilia,Anura,4137.166,1732.36,Least Concern
Speak many,Amphibia,Primates,2994.818,1949.93,Least Concern
Involve couple,Reptilia,Rodentia,4046.207,1336.14,Least Concern
Meeting today,Actinopterygii,Squamata,2793.379,1952.34,Critically Endangered
Option front,Mammalia,Carnivora,2029.452,1024.19,Endangered
Approach society,Aves,Squamata,3307.528,906.47,Extinct in the Wild
Human usually,Aves,Anura,4609.461,2689.83,Endangered
Song type,Aves,Rodentia,3329.111,238.32,Endangered
Bank modern,Actinopterygii,Carnivora,2075.701,1419.45,Vulnerable
Standard source,Mammalia,Primates,4234.803,1884.87,Vulnerable
Parent future,Actinopterygii,Primates,2663.378,2785.88,Vulnerable
Reason reveal,Actinopterygii,Passeriformes,2842.446,1231.34,Critically Endangered
Perform remain,Amphibia,Squamata,933.759,2325.53,Vulnerable
Special follow,Amphibia,Squamata,462.458,810.64,Vulnerable
Condition why,Aves,Anura,1105.831,2241.79,Critically Endangered
Season newspaper,Reptilia,Primates,3664.824,2618.66,Near Threatened
Key through,Amphibia,Passeriformes,254.155,666.73,Near Threatened
Whatever election,Amphibia,Primates,4058.178,2482.7,Near Threatened
Break history,Reptilia,Passeriformes,48.341,965.66,Near Threatened
Two couple,Reptilia,Rodentia,364.774,2176.64,Endangered
Owner animal,Mammalia,Anura,1374.546,1923.42,Least Concern
Rich power,Actinopterygii,Primates,2526.252,2494.2,Vulnerable
Such defense,Mammalia,Carnivora,4491.703,2661.27,Critically Endangered
Director decision,Mammalia,Rodentia,2980.794,717.49,Endangered
Middle account,Aves,Carnivora,1013.827,683.31,Near Threatened
Speak such,Reptilia,Carnivora,2041.769,776.34,Near Threatened
Level official,Aves,Passeriformes,981.267,1934.31,Vulnerable
Gun TV,Aves,Rodentia,3562.589,1960.61,Near Threatened
Home table,Mammalia,Primates,2355.087,2778.02,Critically Endangered
Risk because,Reptilia,Anura,2368.567,40.44,Endangered
Wind market,Mammalia,Squamata,1652.419,2039.74,Endangered
Hand save,Amphibia,Carnivora,3077.947,1360.45,Critically Endangered
Hour same,Reptilia,Squamata,912.399,2143.82,Vulnerable
Whose card,Amphibia,Rodentia,3003.585,556.58,Vulnerable
Conference house,Amphibia,Primates,4991.596,1967.17,Critically Endangered
Seek through,Aves,Primates,4629.599,1460.2,Vulnerable
Report TV,Aves,Anura,3578.131,1183.63,Near Threatened
Move chair,Aves,Squamata,4947.832,579.74,Near Threatened
Floor voice,Reptilia,Carnivora,3730.993,1908.63,Vulnerable
Thousand meeting,Reptilia,Passeriformes,3806.525,1389.06,Extinct in the Wild
Put area,Reptilia,Squamata,1749.579,878.75,Critically Endangered
Pick able,Aves,Anura,2124.264,2957.95,Vulnerable
Sport different,Amphibia,Passeriformes,1677.392,2884.85,Endangered
Opportunity support,Aves,Rodentia,3390.85,1074.58,Extinct in the Wild
Today technology,Mammalia,Rodentia,4994.362,210.99,Near Threatened
Ahead chair,Aves,Carnivora,1897.515,1512.74,Least Concern
Foreign mention,Aves,Passeriformes,1506.113,621.62,Extinct in the Wild
Country else,Actinopterygii,Passeriformes,548.469,41.36,Extinct in the Wild
Ability shake,Aves,Passeriformes,4992.61,2929.51,Critically Endangered
Thousand kid,Mammalia,Anura,732.778,1435.18,Near Threatened
Cell school,Actinopterygii,Passeriformes,4769.216,1241.12,Vulnerable
Station factor,Actinopterygii,Passeriformes,2722.913,2914.32,Least Concern
Heart pattern,Mammalia,Carnivora,1653.117,215.7,Critically Endangered
Tell future,Amphibia,Carnivora,734.812,1418.02,Near Threatened
Right peace,Reptilia,Squamata,4105.233,2624.45,Extinct in the Wild
Particularly need,Amphibia,Anura,4445.081,2370.75,Vulnerable
Arrive community,Aves,Primates,385.767,1924.25,Extinct in the Wild
Religious face,Aves,Rodentia,4975.071,2130.64,Endangered
Happen long,Mammalia,Anura,2468.051,600.32,Critically Endangered
Light film,Actinopterygii,Passeriformes,1989.972,2796.19,Endangered
Box money,Mammalia,Primates,1978.727,292.79,Vulnerable
Loss job,Reptilia,Rodentia,2141.793,2439.87,Critically Endangered
Follow we,Actinopterygii,Passeriformes,825.376,2416.34,Critically Endangered
Machine citizen,Mammalia,Anura,2441.767,1859.87,Vulnerable
Evening attack,Amphibia,Anura,3188.564,2645.25,Near Threatened
Skin son,Amphibia,Rodentia,4598.685,211.5,Vulnerable
Since city,Aves,Carnivora,1668.53,405.8,Least Concern
Identify suffer,Actinopterygii,Primates,4345.881,567.31,Least Concern
Improve get,Mammalia,Rodentia,3458.995,1916.48,Extinct in the Wild
Present fight,Actinopterygii,Rodentia,4725.591,1707.09,Vulnerable
Realize very,Mammalia,Rodentia,224.039,2178.34,Near Threatened
Only third,Aves,Rodentia,190.501,2491.55,Least Concern
Plant keep,Amphibia,Rodentia,1870.039,2554.19,Least Concern
Drop art,Aves,Anura,2709.269,2016.51,Critically Endangered
Above begin,Actinopterygii,Rodentia,608.811,2151.72,Critically Endangered
Big cut,Actinopterygii,Anura,226.257,1125.42,Least Concern
Project itself,Aves,Rodentia,1472.707,293.56,Near Threatened
Clear about,Amphibia,Carnivora,4699.3,2479.8,Extinct in the Wild
Sound reality,Mammalia,Carnivora,3406.532,2340.87,Vulnerable
Prepare per,Actinopterygii,Primates,2116.464,130.81,Least Concern
Off should,Aves,Anura,2325.747,1862.02,Endangered
Beyond often,Mammalia,Squamata,4807.156,1387.92,Near Threatened
His information,Mammalia,Anura,1085.33,801.83,Endangered
Reach contain,Amphibia,Carnivora,3591.285,2661.99,Critically Endangered
Factor American,Mammalia,Rodentia,4575.628,2973.93,Endangered
Between believe,Amphibia,Squamata,4658.278,2248.8,Critically Endangered
Exist professional,Mammalia,Squamata,203.144,1881.59,Endangered
None run,Actinopterygii,Anura,3331.916,1282.13,Endangered
Nearly culture,Reptilia,Squamata,1043.558,1142.46,Critically Endangered
Deal why,Amphibia,Passeriformes,3715.11,1485.52,Least Concern
Gas bag,Reptilia,Anura,1682.211,2269.1,Extinct in the Wild
Resource player,Amphibia,Anura,3428.481,1166.24,Vulnerable
Degree drive,Mammalia,Squamata,3299.452,482.27,Critically Endangered
Night buy,Aves,Rodentia,1071.246,1458.25,Endangered
Away successful,Reptilia,Squamata,132.926,1704.44,Vulnerable
Practice interest,Aves,Passeriformes,1139.465,479.85,Vulnerable
Can court,Actinopterygii,Carnivora,952.627,1129.48,Near Threatened
Garden drop,Reptilia,Anura,2852.683,2691.58,Endangered
Look position,Aves,Anura,798.103,1510.36,Endangered
Trip perform,Amphibia,Primates,4647.024,1726.19,Critically Endangered
Medical prevent,Reptilia,Passeriformes,4036.781,884.76,Near Threatened
Fast simple,Actinopterygii,Primates,1388.416,285.65,Least Concern
Them name,Mammalia,Squamata,4159.236,1583.23,Vulnerable
Indeed factor,Actinopterygii,Anura,4472.255,140.72,Endangered
Wear people,Aves,Squamata,3162.311,2828.34,Critically Endangered
Practice public,Reptilia,Primates,3913.981,639.5,Extinct in the Wild
Ability easy,Aves,Anura,2645.369,751.69,Endangered
International personal,Reptilia,Passeriformes,1120.015,64.1,Near Threatened
Fear late,Amphibia,Carnivora,290.071,2985.15,Endangered
Relationship star,Actinopterygii,Passeriformes,488.955,746.77,Extinct in the Wild
Tv foot,Reptilia,Rodentia,2436.273,858.21,Extinct in the Wild
Money operation,Mammalia,Passeriformes,3277.448,2027.69,Extinct in the Wild
Thousand idea,Actinopterygii,Passeriformes,2063.247,1216.33,Critically Endangered
Themselves service,Amphibia,Rodentia,1066.025,1342.12,Least Concern
Site writer,Amphibia,Rodentia,252.916,99.29,Vulnerable
Effort seven,Mammalia,Rodentia,2306.358,1848.32,Vulnerable
Begin find,Mammalia,Squamata,242.104,1526.32,Extinct in the Wild
Bar as,Amphibia,Anura,3563.058,1299.15,Least Concern
Major training,Reptilia,Passeriformes,3642.712,2395.62,Least Concern
Movie later,Aves,Carnivora,152.99,2826.47,Vulnerable
Practice cup,Aves,Rodentia,4481.009,225.3,Critically Endangered
House imagine,Mammalia,Rodentia,54.278,690.74,Critically Endangered
Second win,Actinopterygii,Squamata,2937.531,2720.91,Near Threatened
Else with,Reptilia,Rodentia,4880.8,1837.76,Least Concern
Tell past,Reptilia,Primates,3983.914,493.79,Near Threatened
Serious score,Aves,Carnivora,641.709,2507.29,Extinct in the Wild
Able majority,Amphibia,Passeriformes,3460.096,1245.14,Near Threatened
Himself less,Aves,Squamata,1463.52,784.16,Extinct in the Wild
Fill population,Reptilia,Passeriformes,2151.429,1657.33,Vulnerable
Themselves man,Amphibia,Primates,1047.101,2096.45,Critically Endangered
Once both,Actinopterygii,Passeriformes,3695.125,1631.04,Extinct in the Wild
Evidence across,Reptilia,Anura,3334.561,924.36,Endangered
Million assume,Reptilia,Anura,4271.998,2985.31,Endangered
Town blood,Actinopterygii,Carnivora,3947.962,2497.32,Near Threatened
Oil protect,Mammalia,Passeriformes,4086.88,1409.74,Vulnerable
Amount culture,Actinopterygii,Anura,3210.607,2338.84,Near Threatened
Everyone quite,Reptilia,Passeriformes,2144.408,377.5,Critically Endangered
Sense deal,Amphibia,Carnivora,3462.486,2846.37,Endangered
Loss mother,Aves,Anura,4182.053,2150.05,Vulnerable
Step car,Mammalia,Rodentia,4171.791,2659.57,Endangered
Share policy,Amphibia,Squamata,2914.233,293.74,Least Concern
Account hospital,Mammalia,Rodentia,2249.008,979.19,Vulnerable
Letter lot,Reptilia,Carnivora,18.852,450.42,Least Concern
Manager everyone,Aves,Rodentia,3321.264,1780.77,Near Threatened
Kid example,Reptilia,Carnivora,2363.016,2786.83,Critically Endangered
Hear development,Reptilia,Carnivora,3400.979,2664.98,Least Concern
Recently run,Aves,Passeriformes,2344.016,2365.77,Least Concern
Include common,Aves,Squamata,1765.743,1341.08,Least Concern
Price window,Actinopterygii,Squamata,597.252,1529.1,Vulnerable
Institution next,Actinopterygii,Primates,3218.665,337.16,Critically Endangered
Would test,Actinopterygii,Anura,2344.444,2047.7,Extinct in the Wild
Black worry,Amphibia,Carnivora,239.679,1469.09,Vulnerable
Nothing resource,Aves,Primates,2336.755,582.01,Extinct in the Wild
Her or,Aves,Anura,4097.233,2450.15,Endangered
Home religious,Mammalia,Passeriformes,3339.459,151.56,Least Concern
Clearly fish,Amphibia,Anura,4089.803,2106.45,Near Threatened
Bit bed,Reptilia,Carnivora,718.642,874.29,Endangered
Character writer,Actinopterygii,Passeriformes,176.881,352.47,Vulnerable
Environment site,Actinopterygii,Squamata,1681.818,1122.7,Extinct in the Wild
Gas gun,Actinopterygii,Primates,439.211,1548.41,Least Concern
Say music,Actinopterygii,Anura,4967.694,2881.23,Critically Endangered
Call know,Reptilia,Primates,947.183,1308.66,Near Threatened
Make another,Amphibia,Carnivora,1507.115,2788.56,Critically Endangered
Same worker,Amphibia,Passeriformes,2786.699,2959.05,Least Concern
Remain situation,Actinopterygii,Passeriformes,3054.813,2650.26,Endangered
Do finish,Aves,Anura,4961.163,1718.47,Vulnerable
Sell security,Reptilia,Passeriformes,3148.105,1867.32,Least Concern
Month air,Reptilia,Passeriformes,2568.707,1244.18,Vulnerable
Book like,Mammalia,Rodentia,2322.187,1810.07,Critically Endangered
Answer raise,Mammalia,Primates,2047.661,2120.75,Near Threatened
Against happy,Actinopterygii,Primates,4475.127,2525.77,Endangered
Risk price,Amphibia,Passeriformes,4655.698,1860.74,Extinct in the Wild
Movie market,Mammalia,Primates,2863.501,2386.77,Extinct in the Wild
Various mention,Aves,Squamata,135.978,2721.84,Critically Endangered
Yet high,Amphibia,Rodentia,1385.915,1698.69,Least Concern
Deep science,Actinopterygii,Squamata,439.314,2238.24,Near Threatened
Experience possible,Mammalia,Passeriformes,460.008,1868.4,Least Concern
Able employee,Amphibia,Rodentia,4184.208,2952.7,Extinct in the Wild
Behind drug,Reptilia,Rodentia,2075.104,876.39,Critically Endangered
Especially interview,Amphibia,Squamata,2155.188,1437.18,Critically Endangered
Environmental prepare,Mammalia,Rodentia,4174.231,2466.17,Least Concern
Mother account,Aves,Rodentia,4213.838,267.46,Vulnerable
Beat agent,Reptilia,Squamata,1875.653,338.74,Extinct in the Wild
Government trip,Amphibia,Passeriformes,1603.926,1419.88,Critically Endangered
Employee board,Aves,Passeriformes,3745.916,924.85,Extinct in the Wild
Dog south,Aves,Carnivora,1365.357,2312.95,Critically Endangered
None keep,Actinopterygii,Anura,384.643,2102.51,Critically Endangered
Blue paper,Aves,Passeriformes,3951.337,889.28,Least Concern
Determine about,Mammalia,Carnivora,931.293,1462.65,Near Threatened
Worker usually,Amphibia,Carnivora,2844.652,1405.96,Critically Endangered
Determine case,Reptilia,Rodentia,3326.902,1269.85,Endangered
Again conference,Mammalia,Squamata,1474.512,201.31,Vulnerable
Hundred then,Aves,Anura,4621.611,459.44,Vulnerable
Majority your,Actinopterygii,Passeriformes,1784.309,19.36,Extinct in the Wild
Image machine,Mammalia,Carnivora,3290.917,1071.63,Least Concern
Mrs show,Reptilia,Anura,1853.631,2678.61,Near Threatened
Cut ready,Actinopterygii,Anura,4254.209,1054.78,Extinct in the Wild
Similar training,Reptilia,Passeriformes,3633.781,2823.38,Near Threatened
Sit somebody,Aves,Primates,4465.507,1791.16,Critically Endangered
Name those,Reptilia,Passeriformes,2871.678,757.67,Critically Endangered
Reach person,Amphibia,Carnivora,365.157,1164.66,Critically Endangered
Now attention,Actinopterygii,Passeriformes,2536.621,573.88,Least Concern
Them have,Actinopterygii,Carnivora,2610.724,548.36,Extinct in the Wild
Should team,Reptilia,Primates,1811.459,2428.23,Vulnerable
Significant read,Reptilia,Passeriformes,4427.44,2194.52,Endangered
Military show,Mammalia,Squamata,186.9,2036.63,Extinct in the Wild
Contain film,Aves,Rodentia,2990.11,1632.1,Endangered
Catch step,Aves,Anura,1991.735,1769.38,Vulnerable
We price,Aves,Carnivora,2439.093,296.26,Endangered
Live go,Actinopterygii,Anura,3299.92,83.48,Critically Endangered
Population often,Actinopterygii,Carnivora,2122.636,738.95,Critically Endangered
Television adult,Mammalia,Primates,561.42,2414.13,Critically Endangered
Knowledge walk,Aves,Passeriformes,850.246,553.16,Endangered
Budget quite,Mammalia,Passeriformes,1599.946,2675.12,Extinct in the Wild
Policy world,Reptilia,Rodentia,2165.256,2921.74,Extinct in the Wild
Consumer start,Amphibia,Passeriformes,3672.052,2589.74,Extinct in the Wild
Prepare arrive,Aves,Squamata,1627.193,2196.98,Critically Endangered
Important memory,Amphibia,Anura,480.343,314.31,Vulnerable
Artist partner,Reptilia,Primates,4575.064,2697.5,Extinct in the Wild
Middle ahead,Actinopterygii,Rodentia,2038.15,850.92,Extinct in the Wild
Also yes,Actinopterygii,Rodentia,2944.412,1753.08,Least Concern
She sport,Mammalia,Anura,808.922,1984.54,Least Concern
Any tough,Reptilia,Carnivora,1469.887,2694.48,Vulnerable
Serious day,Actinopterygii,Squamata,3346.84,58.03,Near Threatened
Still discussion,Reptilia,Primates,1423.275,428.76,Vulnerable
Himself rise,Amphibia,Squamata,3628.79,738.89,Extinct in the Wild
Product view,Aves,Anura,421.177,1224.46,Extinct in the Wild
Themselves myself,Amphibia,Rodentia,81.805,1885.93,Extinct in the Wild
Help their,Mammalia,Anura,4621.501,1210.85,Critically Endangered
Upon hand,Mammalia,Passeriformes,551.721,1371.41,Near Threatened
With energy,Amphibia,Carnivora,2107.958,1946.39,Extinct in the Wild
Practice value,Reptilia,Passeriformes,4843.116,1033.91,Endangered
Pattern economy,Aves,Passeriformes,3542.362,239.35,Endangered
Capital add,Amphibia,Squamata,2149.461,1913.92,Critically Endangered
Into agree,Aves,Squamata,3051.921,2758.64,Endangered
Close treat,Aves,Squamata,1223.785,1085.99,Extinct in the Wild
Hotel bill,Mammalia,Passeriformes,4276.11,590.2,Extinct in the Wild
Mission action,Aves,Passeriformes,4389.82,1866.65,Extinct in the Wild
Another movement,Aves,Primates,3033.552,2545.1,Critically Endangered
Option high,Mammalia,Passeriformes,2479.651,1188.19,Least Concern
How federal,Actinopterygii,Passeriformes,4044.072,1391.36,Critically Endangered
Office word,Mammalia,Passeriformes,824.958,96.63,Extinct in the Wild
Market day,Amphibia,Rodentia,2149.976,1621.91,Vulnerable
Staff especially,Aves,Rodentia,4483.877,763.35,Critically Endangered
View smile,Reptilia,Passeriformes,4745.534,2907.15,Endangered
Leg contain,Amphibia,Anura,3032.161,878.94,Endangered
Detail material,Reptilia,Anura,1736.221,1818.41,Extinct in the Wild
Simply attorney,Actinopterygii,Anura,354.503,1868.11,Critically Endangered
Including meeting,Aves,Carnivora,2168.559,2898.99,Endangered
