species,class,order,weight_kg,length_cm,conservation_status
What dark,Amphibia,Carnivora,4471.757,1066.22,Endangered
Put sign,Amphibia,Squamata,4386.275,2988.3,Extinct in the Wild
Edge hope,Amphibia,Rodentia,1724.775,1241.78,Vulnerable
Expert condition,Amphibia,Squamata,2744.401,2926.42,Endangered
Realize you,Reptilia,Squamata,4462.875,269.29,Least Concern
Society star,Aves,Squamata,4860.289,603.18,Critically Endangered
Senior society,Amphibia,Primates,3950.831,610.31,Endangered
Big western,Reptilia,Rodentia,540.805,310.03,Extinct in the Wild
Southern anyone,Aves,Carnivora,950.341,980.42,Endangered
Kid hand,Mammalia,Passeriformes,3515.176,82.36,Endangered
Candidate general,Actinopterygii,Rodentia,4489.781,2897.23,Critically Endangered
Federal feel,Aves,Anura,3569.517,2155.29,Critically Endangered
Wife test,Mammalia,Rodentia,4836.602,2159.19,Critically Endangered
Realize manager,Mammalia,Primates,2998.126,2432.1,Extinct in the Wild
Produce usually,Mammalia,Squamata,2765.749,211.71,Least Concern
Operation painting,Mammalia,Rodentia,3841.685,22.98,Vulnerable
Pull already,Reptilia,Squamata,2817.6,754.79,Vulnerable
Great director,Reptilia,Primates,3356.406,1378.6,Near Threatened
Cover agent,Mammalia,Primates,2923.994,2891.55,Least Concern
Southern peace,Reptilia,Anura,1535.382,1477.27,Endangered
Nothing head,Aves,Anura,4477.516,447.07,Endangered
First middle,Actinopterygii,Squamata,1370.106,475.23,Vulnerable
Thing under,Amphibia,Carnivora,4693.651,1829.66,Extinct in the Wild
Defense simple,Mammalia,Primates,4540.999,2895.46,Critically Endangered
Purpose team,Amphibia,Rodentia,3614.741,964.9,Extinct in the Wild
Performance center,Actinopterygii,Rodentia,2912.481,2365.4,Extinct in the Wild
Option term,Reptilia,Passeriformes,1257.64,2008.39,Critically Endangered
Fly understand,Actinopterygii,Passeriformes,3161.213,2296.63,Critically Endangered
Test race,Amphibia,Carnivora,4448.459,2865.7,Least Concern
Never and,Aves,Squamata,2188.775,1844.14,Critically Endangered
Way leader,Mammalia,Squamata,1546.257,754.77,Near Threatened
Control note,Amphibia,Primates,2969.086,1841.58,Extinct in the Wild
Address under,Amphibia,Squamata,4211.669,2530.48,Critically Endangered
American billion,Amphibia,Squamata,4768.908,1284.02,Extinct in the Wild
Measure memory,Actinopterygii,Primates,3356.277,2351.6,Endangered
Model if,Actinopterygii,Carnivora,4716.446,802.84,Near Threatened
Dream national,Mammalia,Passeriformes,1009.605,1245.96,Extinct in the Wild
Home eye,Aves,Squamata,595.568,710.07,Near Threatened
General must,Reptilia,Anura,113.937,522.1,Near Threatened
Above example,Reptilia,Squamata,3553.187,2780.17,Endangered
Analysis identify,Aves,Squamata,2228.423,2710.29,Critically Endangered
Throughout professional,Actinopterygii,Squamata,3398.023,2420.94,Vulnerable
Message much,Aves,Rodentia,4009.715,290.83,Endangered
Even argue,Aves,Anura,4469.578,2367.06,Endangered
Interview must,Aves,Passeriformes,4998.038,2963.93,Vulnerable
Everyone size,Amphibia,Primates,4659.466,458.96,Least Concern
East woman,Mammalia,Anura,2684.605,2570.96,Near Threatened
A provide,Aves,Carnivora,2658.657,2515.21,Least Concern
Easy structure,Amphibia,Carnivora,944.42,1393.56,Near Threatened
Four wear,Amphibia,Anura,3214.684,242.79,Critically Endangered
Window bring,Actinopterygii,Squamata,3075.985,2150.36,Endangered
Walk choose,Amphibia,Rodentia,417.82,451.59,Extinct in the Wild
Southern help,Reptilia,Rodentia,4723.669,2595.11,Endangered
Activity seven,Mammalia,Primates,2955.668,141.71,Vulnerable
Pattern nor,Reptilia,Primates,3153.327,2008.74,Endangered
Physical former,Reptilia,Carnivora,2981.742,92.02,Least Concern
Officer close,Amphibia,Carnivora,1079.818,1733.24,Extinct in the Wild
Summer enter,Amphibia,Anura,4842.6,1319.29,Critically Endangered
Left kind,Actinopterygii,Passeriformes,4008.046,2854.99,Extinct in the Wild
Recent five,Reptilia,Anura,3018.387,2678.33,Vulnerable
Along ground,Aves,Rodentia,4420.414,2645.53,Critically Endangered
Forget explain,Amphibia,Carnivora,4485.326,789.14,Vulnerable
Morning by,Reptilia,Primates,2869.854,2187.04,Critically Endangered
General walk,Reptilia,Primates,1938.069,2292.96,Critically Endangered
Suddenly similar,Amphibia,Passeriformes,4876.709,2869.38,Extinct in the Wild
Message thousand,Mammalia,Primates,2136.934,227.16,Vulnerable
Stay four,Mammalia,Rodentia,1508.234,58.11,Critically Endangered
Face west,Reptilia,Primates,148.92,2478.9,Endangered
Successful modern,Amphibia,Passeriformes,716.253,1763.92,Extinct in the Wild
Offer direction,Amphibia,Carnivora,3734.03,1660.64,Near Threatened
Have ahead,Actinopterygii,Squamata,4723.438,682.01,Critically Endangered
Have discuss,Amphibia,Passeriformes,4215.615,1851.33,Extinct in the Wild
Unit pretty,Amphibia,Rodentia,1278.94,2993.55,Near Threatened
Management edge,Aves,Squamata,4326.829,1136.74,Critically Endangered
Agent argue,Mammalia,Anura,2854.784,2089.16,Vulnerable
Strong team,Mammalia,Anura,1225.683,982.45,Extinct in the Wild
Across have,Aves,Rodentia,3436.634,519.62,Least Concern
Forward standard,Aves,Passeriformes,1130.858,409.0,Least Concern
Nor magazine,Aves,Passeriformes,2997.09,2297.18,Least Concern
Customer need,Aves,Primates,2023.633,3.38,Near Threatened
Member opportunity,Actinopterygii,Passeriformes,1263.637,2505.51,Vulnerable
Itself one,Aves,Passeriformes,2087.669,235.45,Vulnerable
Government poor,Mammalia,Primates,299.194,140.02,Near Threatened
Administration sometimes,Mammalia,Rodentia,3966.841,710.89,Extinct in the Wild
Explain policy,Aves,Rodentia,1406.583,1257.02,Critically Endangered
Baby certain,Actinopterygii,Squamata,2384.481,1329.88,Extinct in the Wild
Civil effort,Aves,Rodentia,647.195,1108.14,Least Concern
Campaign term,Aves,Carnivora,1792.124,2539.99,Vulnerable
Answer interesting,Actinopterygii,Squamata,4729.822,1593.4,Least Concern
Team owner,Amphibia,Primates,1379.179,2912.97,Critically Endangered
Get air,Actinopterygii,Passeriformes,523.02,1877.9,Vulnerable
Model anything,Amphibia,Rodentia,4805.531,2730.22,Extinct in the Wild
Service large,Actinopterygii,Squamata,4262.318,865.74,Near Threatened
Consider should,Actinopterygii,Carnivora,3143.486,943.51,Critically Endangered
State sure,Aves,Carnivora,1865.352,899.68,Vulnerable
President say,Mammalia,Anura,1767.321,626.19,Endangered
Lawyer seat,Aves,Anura,4932.549,2146.23,Endangered
Quickly that,Reptilia,Passeriformes,1660.864,913.28,Critically Endangered
Worker short,Aves,Anura,4885.259,2260.7,Vulnerable
Reflect sit,Mammalia,Rodentia,4457.811,1359.97,Critically Endangered
Billion right,Reptilia,Primates,4179.758,1363.89,Least Concern
Expect memory,Reptilia,Anura,4620.153,990.38,Least Concern
Go rock,Amphibia,Passeriformes,3959.525,1996.77,Extinct in the Wild
Prepare suddenly,Actinopterygii,Carnivora,2309.784,1125.72,Vulnerable
Expect animal,Aves,Passeriformes,88.501,2250.03,Vulnerable
Long attention,Reptilia,Primates,2791.313,205.02,Least Concern
Community to,Aves,Squamata,679.052,1464.92,Vulnerable
Should answer,Aves,Rodentia,4261.106,1746.82,Endangered
Have high,Reptilia,Carnivora,3877.448,2655.54,Endangered
Media these,Reptilia,Passeriformes,639.118,2464.14,Near Threatened
Traditional herself,Aves,Anura,4003.279,1663.21,Critically Endangered
Senior animal,Amphibia,Squamata,4897.216,1326.16,Critically Endangered
Structure color,Mammalia,Carnivora,4911.927,2267.37,Critically Endangered
Give nor,Aves,Squamata,2016.668,893.06,Extinct in the Wild
Short mother,Actinopterygii,Passeriformes,3372.175,2951.02,Extinct in the Wild
Almost grow,Mammalia,Carnivora,1514.16,1348.85,Least Concern
Population tell,Reptilia,Squamata,1080.9,1343.88,Extinct in the Wild
Responsibility the,Aves,Passeriformes,3952.107,1772.76,Near Threatened
Front since,Reptilia,Primates,1069.397,50.78,Endangered
Image teacher,Mammalia,Passeriformes,748.132,639.39,Least Concern
Exist see,Aves,Anura,571.771,452.52,Least Concern
Small animal,Actinopterygii,Carnivora,2129.954,2715.71,Vulnerable
General notice,Mammalia,Squamata,2392.48,1176.72,Least Concern
Environment necessary,Aves,Squamata,1077.411,2503.28,Extinct in the Wild
Chair series,Aves,Rodentia,3889.366,1188.99,Critically Endangered
Station consider,Amphibia,Primates,2816.211,331.81,Endangered
Look itself,Mammalia,Carnivora,2976.487,2683.62,Near Threatened
Throughout whatever,Reptilia,Squamata,1020.539,873.2,Vulnerable
Argue cell,Mammalia,Primates,555.669,2235.02,Least Concern
Husband suggest,Reptilia,Anura,4041.083,614.57,Least Concern
These this,Aves,Primates,987.946,2437.93,Critically Endangered
Force carry,Mammalia,Anura,628.985,2671.51,Endangered
Young style,Amphibia,Carnivora,3694.451,911.26,Least Concern
Step teach,Mammalia,Carnivora,1435.229,2708.61,Extinct in the Wild
State cost,Actinopterygii,Rodentia,2817.338,2649.13,Critically Endangered
Board case,Mammalia,Squamata,4579.227,1891.42,Vulnerable
Set word,Mammalia,Carnivora,1714.976,809.65,Extinct in the Wild
Tend as,Mammalia,Primates,1146.176,1018.42,Critically Endangered
Letter cause,Mammalia,Squamata,4959.803,2140.35,Extinct in the Wild
Into series,Reptilia,Passeriformes,1188.18,2747.01,Critically Endangered
However see,Actinopterygii,Passeriformes,1341.918,1333.41,Vulnerable
Standard scene,Actinopterygii,Rodentia,2579.275,1990.9,Critically Endangered
Since official,Amphibia,Primates,3477.261,2916.18,Near Threatened
Pretty political,Reptilia,Squamata,1515.661,413.96,Endangered
Color speak,Actinopterygii,Squamata,419.661,592.26,Extinct in the Wild
Miss computer,Aves,Passeriformes,1260.049,2236.47,Least Concern
Either ball,Reptilia,Carnivora,1493.731,1658.12,Near Threatened
Offer professional,Reptilia,Anura,2852.636,278.92,Vulnerable
Experience tough,Actinopterygii,Carnivora,2857.392,253.49,Near Threatened
Situation draw,Mammalia,Rodentia,1614.642,1652.63,Vulnerable
Through my,Aves,Primates,3854.384,708.88,Critically Endangered
Treat agent,Aves,Anura,4686.938,982.2,Critically Endangered
Require pull,Aves,Primates,1752.679,1273.83,Extinct in the Wild
Product ready,Amphibia,Carnivora,4722.638,2528.69,Critically Endangered
Growth above,Reptilia,Anura,1297.82,1447.39,Near Threatened
Pull doctor,Aves,Passeriformes,1053.384,2561.1,Extinct in the Wild
Since cold,Amphibia,Squamata,938.082,2475.96,Endangered
Trouble none,Mammalia,Primates,4180.472,2045.71,Near Threatened
Them nothing,Mammalia,Carnivora,4853.143,256.86,Near Threatened
Concern old,Aves,Carnivora,3285.074,2303.25,Endangered
Huge everyone,Aves,Squamata,2781.288,1081.4,Least Concern
What big,Reptilia,Carnivora,869.957,851.29,Near Threatened
Field toward,Amphibia,Primates,4567.915,2999.74,Endangered
Plant see,Mammalia,Rodentia,3142.164,429.0,Least Concern
Safe any,Actinopterygii,Passeriformes,4714.524,453.41,Critically Endangered
Idea paper,Reptilia,Squamata,4358.543,1469.81,Least Concern
On sure,Reptilia,Carnivora,1264.28,1015.88,Least Concern
Teacher never,Reptilia,Anura,736.74,106.02,Critically Endangered
Their least,Mammalia,Rodentia,390.067,190.96,Near Threatened
While successful,Actinopterygii,Passeriformes,178.258,2814.49,Near Threatened
Oil trial,Actinopterygii,Anura,2591.229,2084.41,Vulnerable
Right son,Mammalia,Rodentia,4559.393,1362.42,Critically Endangered
Mouth pressure,Aves,Rodentia,762.248,582.09,Critically Endangered
Back read,Amphibia,Primates,2019.096,2997.71,Vulnerable
Field behavior,Actinopterygii,Primates,2614.897,872.25,Endangered
Hope almost,Amphibia,Carnivora,3216.835,1504.74,Least Concern
Feel week,Mammalia,Anura,1237.22,73.12,Near Threatened
Story child,Actinopterygii,Rodentia,4425.969,1149.74,Endangered
Establish look,Aves,Anura,1774.098,2703.09,Vulnerable
Become teacher,Actinopterygii,Squamata,1906.576,599.09,Endangered
Husband statement,Aves,Rodentia,406.713,58.11,Vulnerable
Imagine report,Amphibia,Passeriformes,1750.69,1927.66,Endangered
Majority loss,Aves,Carnivora,2478.894,1512.53,Near Threatened
Human western,Amphibia,Anura,1684.103,2238.21,Endangered
Learn management,Amphibia,Rodentia,4390.104,2278.48,Endangered
Crime maintain,Amphibia,Primates,4466.798,386.09,Near Threatened
Role network,Reptilia,Carnivora,4697.088,1114.64,Near Threatened
Around case,Mammalia,Rodentia,987.136,2508.55,Extinct in the Wild
Common house,Mammalia,Primates,2832.849,2042.42,Vulnerable
Five enter,Aves,Primates,3632.975,1683.77,Extinct in the Wild
All executive,Aves,Squamata,4115.484,300.06,Vulnerable
Left kid,Actinopterygii,Primates,3849.022,875.61,Least Concern
Step chair,Reptilia,Anura,1636.732,994.24,Near Threatened
Leave maybe,Aves,Anura,1838.085,1961.84,Extinct in the Wild
Which free,Reptilia,Primates,2913.138,2444.07,Least Concern
Show growth,Amphibia,Primates,3721.03,1508.19,Endangered
Between series,Actinopterygii,Rodentia,2227.781,311.56,Extinct in the Wild
Rest trial,Amphibia,Squamata,784.357,1952.06,Critically Endangered
Tend south,Actinopterygii,Primates,2363.119,2167.93,Near Threatened
Develop large,Mammalia,Anura,115.19,683.62,Least Concern
Court indicate,Aves,Anura,440.787,346.25,Vulnerable
Democrat usually,Mammalia,Passeriformes,3538.435,2319.75,Near Threatened
Walk policy,Actinopterygii,Rodentia,4575.644,2681.94,Endangered
Carry career,Aves,Carnivora,2885.423,2362.14,Vulnerable
Party anyone,Actinopterygii,Passeriformes,3886.556,583.95,Critically Endangered
Health line,Reptilia,Anura,1393.407,2541.22,Vulnerable
Defense prepare,Aves,Passeriformes,3027.256,1496.17,Critically Endangered
Present pressure,Amphibia,Anura,1840.86,2785.44,Extinct in the Wild
Something ever,Amphibia,Passeriformes,139.098,2210.78,Least Concern
While bill,Reptilia,Anura,465.866,164.11,Endangered
Direction billion,Reptilia,Passeriformes,679.149,2378.3,Endangered
During carry,Amphibia,Passeriformes,1095.542,361.41,Critically Endangered
Wait she,Aves,Anura,207.988,1228.53,Near Threatened
System board,Mammalia,Passeriformes,3618.666,1714.08,Endangered
Language trouble,Aves,Passeriformes,4618.564,694.39,Endangered
Note finish,Reptilia,Squamata,537.897,1626.59,Least Concern
Something professional,Reptilia,Carnivora,2896.935,2153.72,Endangered
Lot be,Reptilia,Squamata,2072.142,1682.88,Endangered
Trip son,Mammalia,Carnivora,2097.721,2889.32,Near Threatened
Goal training,Aves,Anura,4452.764,1232.96,Endangered
Performance role,Mammalia,Anura,2163.828,783.37,Endangered
Notice just,Amphibia,Rodentia,3007.212,586.83,Vulnerable
Son smile,Amphibia,Primates,1866.722,1812.22,Least Concern
Few upon,Mammalia,Anura,4575.21,2248.05,Vulnerable
Race morning,Aves,Carnivora,1206.188,34.18,Extinct in the Wild
Though box,Actinopterygii,Passeriformes,4356.34,2148.46,Vulnerable
Miss within,Aves,Anura,2634.885,1759.71,Least Concern
Reveal capital,Amphibia,Squamata,1259.329,1656.99,Extinct in the Wild
Become trial,Actinopterygii,Passeriformes,1079.165,1164.24,Least Concern
Second reflect,Amphibia,Anura,4075.005,2533.79,Critically Endangered
Down instead,Actinopterygii,Anura,3804.246,897.22,Vulnerable
Not administration,Actinopterygii,Squamata,3615.861,989.43,Near Threatened
Cell successful,Reptilia,Anura,4497.583,1436.39,Extinct in the Wild
Worry later,Reptilia,Carnivora,1025.311,227.09,Vulnerable
Player list,Amphibia,Primates,3470.632,2103.85,Critically Endangered
Benefit because,Amphibia,Squamata,4380.483,1347.3,Near Threatened
Understand summer,Aves,Primates,1838.383,1148.41,Extinct in the Wild
Attention under,Aves,Carnivora,1516.24,1919.68,Near Threatened
Society movement,Aves,Anura,0.514,2216.25,Endangered
Player offer,Mammalia,Anura,2478.22,1819.66,Endangered
Worker analysis,Reptilia,Anura,681.855,211.67,Critically Endangered
Painting summer,Reptilia,Carnivora,2311.794,95.84,Critically Endangered
Or kind,Aves,Primates,811.808,2479.64,Endangered
Wear foot,Amphibia,Passeriformes,1969.085,994.81,Least Concern
Environmental month,Actinopterygii,Passeriformes,301.711,871.38,Least Concern
Night we,Mammalia,Primates,1126.323,1351.58,Endangered
Above western,Aves,Rodentia,2994.721,1924.04,Vulnerable
Job put,Aves,Anura,2614.489,199.2,Vulnerable
Indicate form,Amphibia,Squamata,3171.004,824.47,Critically Endangered
His approach,Actinopterygii,Squamata,4175.51,2455.25,Vulnerable
Short local,Mammalia,Anura,3659.164,1143.92,Critically Endangered
Reason share,Amphibia,Anura,1788.709,1760.72,Near Threatened
Sound hope,Aves,Squamata,3710.088,2774.19,Near Threatened
Read attorney,Aves,Rodentia,1676.916,553.15,Least Concern
Newspaper reach,Reptilia,Anura,745.809,2970.99,Extinct in the Wild
Its choice,Amphibia,Anura,3474.815,2766.68,Near Threatened
Along not,Aves,Passeriformes,3534.57,2022.25,Extinct in the Wild
Relationship sell,Aves,Passeriformes,1013.643,1001.22,Vulnerable
Shake fly,Reptilia,Squamata,1574.242,1180.86,Vulnerable
Decision artist,Amphibia,Primates,902.249,177.34,Extinct in the Wild
Trip often,Mammalia,Anura,4606.554,881.25,Least Concern
Recently executive,Aves,Passeriformes,1780.071,2008.77,Extinct in the Wild
Try customer,Aves,Rodentia,1950.156,2031.03,Extinct in the Wild
Expect see,Mammalia,Squamata,4600.288,2795.45,Least Concern
Skin relate,Mammalia,Anura,3926.072,2316.94,Near Threatened
True structure,Actinopterygii,Rodentia,425.513,2250.49,Extinct in the Wild
Stay first,Aves,Primates,2176.946,378.56,Extinct in the Wild
Work suddenly,Actinopterygii,Squamata,4351.813,795.68,Near Threatened
Garden college,Mammalia,Anura,923.592,2360.29,Critically Endangered
That person,Actinopterygii,Primates,976.038,2906.72,Extinct in the Wild
Window prevent,Mammalia,Carnivora,250.115,1928.84,Critically Endangered
Wear ten,Reptilia,Squamata,2668.42,67.7,Critically Endangered
Performance responsibility,Aves,Rodentia,4450.664,1586.24,Critically Endangered
Area good,Reptilia,Passeriformes,4.077,822.0,Least Concern
Already represent,Actinopterygii,Anura,4850.488,1396.85,Critically Endangered
Data along,Mammalia,Passeriformes,2549.715,922.73,Extinct in the Wild
Year either,Reptilia,Anura,1626.247,1719.34,Critically Endangered
Television fish,Reptilia,Carnivora,3565.791,2059.58,Endangered
Light seat,Amphibia,Carnivora,1001.414,2859.94,Extinct in the Wild
Leave nor,Aves,Passeriformes,2838.67,2071.35,Near Threatened
Century nature,Amphibia,Squamata,2224.432,52.93,Endangered
Need war,Aves,Carnivora,787.01,99.5,Extinct in the Wild
Off will,Aves,Rodentia,561.68,1353.24,Least Concern
Get health,Aves,Rodentia,4989.813,2366.59,Extinct in the Wild
Laugh degree,Amphibia,Carnivora,1710.23,53.01,Endangered
Law spend,Aves,Squamata,1826.234,72.77,Least Concern
Worker child,Actinopterygii,Anura,147.909,256.19,Endangered
Quality white,Actinopterygii,Carnivora,1165.851,2847.32,Extinct in the Wild
Agree far,Aves,Primates,920.26,1222.01,Endangered
Professor eat,Reptilia,Squamata,1.851,365.38,Vulnerable
Trouble reduce,Reptilia,Rodentia,432.078,451.84,Extinct in the Wild
Into will,Mammalia,Carnivora,141.229,2573.33,Least Concern
Pass well,Mammalia,Anura,4038.216,390.49,Endangered
Nearly if,Actinopterygii,Rodentia,1447.913,1584.7,Least Concern
Be bag,Amphibia,Rodentia,956.898,717.96,Near Threatened
Figure soon,Actinopterygii,Passeriformes,2254.34,1944.42,Least Concern
Even pattern,Actinopterygii,Rodentia,1782.455,941.85,Extinct in the Wild
Positive share,Actinopterygii,Rodentia,1942.977,2902.24,Critically Endangered
Together federal,Aves,Rodentia,948.605,2533.17,Extinct in the Wild
Black final,Reptilia,Primates,3914.197,2894.34,Critically Endangered
Citizen listen,Amphibia,Primates,4623.21,2127.71,Near Threatened
Close ground,Aves,Carnivora,1225.609,1095.22,Vulnerable
History reduce,Aves,Primates,1509.842,827.27,Extinct in the Wild
Defense nation,Amphibia,Passeriformes,64.684,1014.34,Critically Endangered
Tv remain,Amphibia,Primates,3446.22,225.13,Vulnerable
Really product,Actinopterygii,Squamata,4627.151,437.49,Vulnerable
Drive arm,Actinopterygii,Passeriformes,1800.276,684.8,Extinct in the Wild
Decision tonight,Actinopterygii,Passeriformes,1009.814,1957.07,Critically Endangered
We administration,Mammalia,Primates,2919.396,785.8,Extinct in the Wild
Campaign worry,Reptilia,Passeriformes,1132.576,202.57,Vulnerable
Sister close,Actinopterygii,Passeriformes,4748.13,1577.93,Vulnerable
Total four,Mammalia,Primates,779.507,2092.0,Vulnerable
Other body,Amphibia,Carnivora,3869.285,1335.62,Critically Endangered
Fall nor,Reptilia,Squamata,2923.785,623.48,Near Threatened
World road,Mammalia,Rodentia,277.708,1791.31,Critically Endangered
Movie school,Aves,Squamata,2519.065,2875.91,Near Threatened
Quickly property,Actinopterygii,Carnivora,3375.138,1901.64,Critically Endangered
Management charge,Aves,Primates,4454.237,59.77,Endangered
Exactly main,Amphibia,Squamata,406.682,1355.39,Near Threatened
Color yard,Reptilia,Primates,1364.772,1710.05,Critically Endangered
Future information,Actinopterygii,Squamata,2146.441,1549.01,Endangered
Develop there,Mammalia,Carnivora,4359.516,567.38,Vulnerable
Kitchen have,Reptilia,Rodentia,3863.589,2795.47,Vulnerable
To along,Amphibia,Carnivora,128.454,1677.03,Extinct in the Wild
Husband voice,Actinopterygii,Squamata,2441.227,1255.28,Near Threatened
Win word,Reptilia,Rodentia,694.178,2519.88,Near Threatened
Address try,Reptilia,Carnivora,4311.405,2949.17,Endangered
Study mean,Reptilia,Rodentia,84.531,2679.06,Endangered
Bar there,Amphibia,Primates,175.977,1057.22,Extinct in the Wild
Voice as,Reptilia,Carnivora,1705.249,1650.38,Vulnerable
Hundred friend,Aves,Squamata,3301.306,865.28,Vulnerable
Poor still,Mammalia,Rodentia,858.158,78.95,Extinct in the Wild
Stand lose,Mammalia,Primates,4810.52,2411.06,Near Threatened
Show but,Actinopterygii,Squamata,3996.196,384.5,Extinct in the Wild
Use play,Amphibia,Anura,4299.059,240.72,Near Threatened
Tv very,Aves,Anura,1521.271,166.09,Endangered
Author federal,Aves,Squamata,1630.947,553.96,Least Concern
This sea,Mammalia,Squamata,1271.561,527.72,Extinct in the Wild
Bag ready,Aves,Primates,351.239,2137.97,Extinct in the Wild
Population interesting,Reptilia,Rodentia,3927.268,2887.79,Vulnerable
Compare agency,Aves,Passeriformes,3945.179,833.51,Critically Endangered
Doctor former,Amphibia,Anura,4923.753,2680.89,Vulnerable
Health fund,Aves,Carnivora,4376.905,2786.95,Vulnerable
Court total,Amphibia,Anura,3523.906,2825.39,Critically Endangered
Science policy,Actinopterygii,Passeriformes,497.183,380.71,Near Threatened
Close mind,Aves,Squamata,308.993,1638.76,Vulnerable
Save likely,Actinopterygii,Carnivora,157.054,596.73,Vulnerable
Old nature,Actinopterygii,Primates,3803.238,2956.9,Critically Endangered
Dark same,Aves,Anura,979.536,2131.56,Vulnerable
Red special,Reptilia,Rodentia,4230.598,2477.45,Least Concern
Large according,Mammalia,Primates,4668.6,648.29,Endangered
Word election,Amphibia,Squamata,448.35,1098.8,Near Threatened
Our us,Reptilia,Passeriformes,4493.732,1642.69,Least Concern
Dark thus,Reptilia,Carnivora,298.147,1003.56,Critically Endangered
Authority coach,Reptilia,Primates,4524.224,1505.33,Vulnerable
Owner kind,Reptilia,Anura,2020.162,1235.27,Critically Endangered
Tell husband,Reptilia,Squamata,3007.905,1561.04,Vulnerable
No another,Actinopterygii,Carnivora,217.808,650.42,Critically Endangered
By she,Actinopterygii,Rodentia,3438.983,707.6,Endangered
Girl leg,Aves,Squamata,2072.938,1007.4,Extinct in the Wild
Institution move,Mammalia,Carnivora,666.283,975.29,Vulnerable
Campaign tree,Actinopterygii,Primates,3304.11,2186.61,Near Threatened
Perhaps worker,Mammalia,Anura,39.736,2398.44,Critically Endangered
However save,Mammalia,Passeriformes,1091.772,1943.46,Endangered
Follow lay,Aves,Squamata,4255.427,1944.23,Endangered
Green wide,Amphibia,Carnivora,1065.593,1334.32,Extinct in the Wild
Whether poor,Reptilia,Carnivora,1647.761,480.73,Near Threatened
A family,Actinopterygii,Carnivora,2848.815,115.5,Critically Endangered
Yes effort,Aves,Carnivora,2091.64,1600.81,Endangered
Let teach,Amphibia,Primates,500.999,1480.11,Near Threatened
Shoulder actually,Reptilia,Passeriformes,4015.9,1275.16,Least Concern
Six responsibility,Reptilia,Anura,3649.185,2099.41,Endangered
Today better,Mammalia,Passeriformes,2521.018,1196.33,Critically Endangered
Often pressure,Mammalia,Passeriformes,4786.279,2545.86,Critically Endangered
Manager half,Amphibia,Passeriformes,3785.065,2889.12,Extinct in the Wild
Great spend,Reptilia,Primates,1451.055,2323.34,Endangered
Lay remember,Amphibia,Carnivora,2683.617,2723.18,Least Concern
Recently manage,Reptilia,Anura,4434.75,1630.49,Vulnerable
Test throw,Reptilia,Anura,4238.459,1315.4,Extinct in the Wild
Whom remember,Mammalia,Primates,580.215,783.41,Extinct in the Wild
Degree specific,Reptilia,Carnivora,2315.371,2653.87,Near Threatened
Food might,Reptilia,Primates,3416.689,1892.99,Vulnerable
Seek away,Mammalia,Squamata,2468.9,1491.36,Vulnerable
Western young,Amphibia,Carnivora,1172.32,2604.42,Near Threatened
Sister seat,Mammalia,Carnivora,57.207,415.28,Near Threatened
Employee put,Actinopterygii,Rodentia,434.409,589.99,Vulnerable
Painting yard,Reptilia,Anura,4117.586,1989.17,Extinct in the Wild
Open cover,Amphibia,Passeriformes,3916.602,1560.32,Vulnerable
Fire any,Mammalia,Rodentia,2467.313,1050.51,Vulnerable
List player,Aves,Primates,2549.321,1679.63,Endangered
About accept,Amphibia,Anura,2913.513,1783.72,Vulnerable
Safe five,Aves,Squamata,892.411,77.1,Near Threatened
Continue guess,Aves,Rodentia,140.734,2404.01,Least Concern
Point question,Reptilia,Passeriformes,4120.779,2361.85,Endangered
Only outside,Mammalia,Passeriformes,917.986,704.75,Least Concern
Same strategy,Aves,Primates,1793.54,132.48,Critically Endangered
Determine send,Aves,Carnivora,1738.158,1786.83,Endangered
Increase your,Aves,Rodentia,2662.807,2266.62,Vulnerable
Over yes,Reptilia,Primates,202.131,2623.18,Critically Endangered
Suddenly economic,Mammalia,Anura,2699.599,650.92,Endangered
Large serve,Aves,Passeriformes,3782.673,386.69,Critically Endangered
Fund town,Mammalia,Carnivora,4590.843,332.21,Near Threatened
Popular happen,Aves,Rodentia,3668.316,2005.74,Least Concern
Difficult business,Aves,Primates,322.33,2029.28,Least Concern
Arrive drop,Mammalia,Carnivora,1483.644,2115.72,Near Threatened
Police young,Aves,Passeriformes,175.401,1530.55,Least Concern
Doctor believe,Mammalia,Rodentia,193.006,474.48,Vulnerable
People improve,Amphibia,Primates,3319.356,861.29,Extinct in the Wild
Full hospital,Mammalia,Carnivora,1037.04,1846.08,Near Threatened
Month until,Amphibia,Rodentia,2754.072,2492.88,Extinct in the Wild
Bill chance,Actinopterygii,Squamata,878.225,1458.01,Near Threatened
Film remember,Amphibia,Anura,2631.359,1445.89,Endangered
American great,Aves,Rodentia,4017.484,56.33,Near Threatened
Traditional certain,Mammalia,Squamata,1179.145,2027.14,Extinct in the Wild
Magazine third,Actinopterygii,Rodentia,973.904,364.27,Near Threatened
Source experience,Reptilia,Carnivora,4598.62,2882.8,Critically Endangered
Include either,Aves,Squamata,4358.967,1237.1,Critically Endangered
News measure,Actinopterygii,Squamata,1226.368,258.48,Critically Endangered
Such computer,Mammalia,Carnivora,2837.747,449.05,Critically Endangered
Democrat if,Actinopterygii,Squamata,974.318,2922.13,Near Threatened
Idea enough,Aves,Primates,2719.665,1776.36,Least Concern
Maybe partner,Actinopterygii,Squamata,4881.047,315.93,Least Concern
