species,class,order,weight_kg,length_cm,conservation_status
Necessary cultural,Amphibia,Anura,2470.203,2660.64,Critically Endangered
City with,Aves,Primates,3483.385,2960.64,Critically Endangered
And international,Reptilia,Squamata,719.039,595.16,Critically Endangered
Throughout mention,Reptilia,Carnivora,2778.137,1499.62,Vulnerable
Join kitchen,Mammalia,Passeriformes,4216.521,1966.18,Endangered
Age prepare,Amphibia,Squamata,3850.835,105.61,Least Concern
Fall study,Mammalia,Rodentia,4252.367,2970.72,Endangered
Of draw,Aves,Squamata,112.818,2529.42,Vulnerable
Whatever film,Reptilia,Anura,3558.048,2715.82,Near Threatened
Require why,Actinopterygii,Primates,4438.585,2448.67,Critically Endangered
Far pick,Amphibia,Passeriformes,1679.507,608.59,Least Concern
Society want,Amphibia,Passeriformes,4965.04,2881.46,Extinct in the Wild
Style media,Mammalia,Carnivora,2950.3,1677.04,Endangered
Third camera,Amphibia,Squamata,3977.411,510.43,Endangered
Wrong foreign,Amphibia,Squamata,311.216,788.29,Critically Endangered
Beat tend,Amphibia,Rodentia,1402.735,2781.03,Least Concern
Off have,Actinopterygii,Anura,2394.071,397.46,Vulnerable
Well effort,Reptilia,Passeriformes,4185.853,276.32,Vulnerable
According charge,Aves,Rodentia,1694.44,2082.91,Least Concern
Almost light,Actinopterygii,Passeriformes,4521.834,1022.99,Least Concern
Hair break,Reptilia,Carnivora,545.499,2459.06,Near Threatened
Either director,Actinopterygii,Passeriformes,2721.545,2373.22,Near Threatened
Help service,Mammalia,Primates,2265.5,83.99,Least Concern
Remain have,Amphibia,Squamata,3285.77,2711.31,Least Concern
Three cultural,Mammalia,Carnivora,2970.013,2954.85,Endangered
Need hold,Aves,Carnivora,1153.189,1410.34,Endangered
Question wife,Reptilia,Rodentia,2382.176,1493.44,Endangered
Maintain task,Actinopterygii,Carnivora,3332.073,2643.42,Near Threatened
Office about,Amphibia,Squamata,4193.461,1967.77,Extinct in the Wild
Age shake,Amphibia,Rodentia,4612.132,61.41,Endangered
Compare impact,Aves,Anura,4457.502,1195.6,Least Concern
Mention ok,Actinopterygii,Passeriformes,2186.935,2356.86,Vulnerable
Forward growth,Amphibia,Carnivora,2885.238,2705.93,Extinct in the Wild
Physical similar,Amphibia,Carnivora,909.802,402.2,Extinct in the Wild
Sister three,Aves,Passeriformes,4702.908,2223.79,Extinct in the Wild
Service above,Amphibia,Rodentia,4216.249,2189.23,Least Concern
Sing prepare,Aves,Passeriformes,3591.727,768.95,Extinct in the Wild
Environment brother,Actinopterygii,Passeriformes,1629.894,741.88,Least Concern
Which first,Mammalia,Carnivora,923.733,1445.62,Endangered
Ever church,Mammalia,Primates,2070.419,782.54,Extinct in the Wild
It career,Actinopterygii,Anura,4818.577,1324.02,Least Concern
Teacher hospital,Actinopterygii,Squamata,3878.358,492.87,Vulnerable
Ask learn,Actinopterygii,Passeriformes,1355.665,2359.75,Endangered
Effect both,Amphibia,Rodentia,4789.231,2615.66,Critically Endangered
Then which,Mammalia,Squamata,1591.628,1842.76,Critically Endangered
Pretty among,Aves,Rodentia,4239.985,1285.74,Endangered
Herself whom,Actinopterygii,Passeriformes,1548.547,2385.16,Extinct in the Wild
Fact beautiful,Mammalia,Passeriformes,558.318,2386.17,Least Concern
Bank concern,Aves,Anura,4390.642,231.27,Endangered
Forget thus,Reptilia,Carnivora,4626.853,1874.71,Near Threatened
Value out,Amphibia,Rodentia,1972.884,2352.95,Endangered
Music response,Actinopterygii,Rodentia,1836.171,2657.07,Extinct in the Wild
Player support,Aves,Carnivora,3676.023,209.8,Endangered
Off decade,Amphibia,Squamata,1854.739,1223.63,Vulnerable
Several positive,Mammalia,Primates,841.075,2958.32,Near Threatened
Arrive hotel,Amphibia,Rodentia,4015.66,1612.4,Endangered
Past participant,Reptilia,Squamata,3258.905,2286.39,Critically Endangered
Toward able,Amphibia,Squamata,3969.566,1305.2,Near Threatened
Fill edge,Reptilia,Squamata,2811.608,2724.94,Endangered
Manager sign,Mammalia,Primates,2138.845,968.12,Critically Endangered
None exactly,Reptilia,Rodentia,4441.668,2948.71,Critically Endangered
Board two,Mammalia,Rodentia,4831.037,922.52,Least Concern
Prepare effort,Aves,Rodentia,1616.805,878.5,Near Threatened
Bar wonder,Amphibia,Anura,1793.042,352.98,Endangered
Myself federal,Mammalia,Passeriformes,4394.955,546.29,Endangered
Event continue,Mammalia,Rodentia,2485.479,2.11,Vulnerable
Myself ready,Mammalia,Anura,2898.092,2029.09,Vulnerable
Inside physical,Aves,Passeriformes,2495.109,2270.82,Critically Endangered
Hope though,Aves,Rodentia,1775.436,2291.27,Endangered
Bring join,Mammalia,Primates,1499.924,42.96,Extinct in the Wild
People will,Mammalia,Squamata,4815.975,231.57,Critically Endangered
Evening clearly,Mammalia,Rodentia,3958.53,862.21,Endangered
Change fire,Reptilia,Passeriformes,4466.369,2440.21,Near Threatened
None military,Reptilia,Carnivora,522.578,120.5,Endangered
Charge where,Mammalia,Anura,3200.48,2674.91,Endangered
Career set,Reptilia,Carnivora,4052.231,2171.08,Least Concern
Article could,Actinopterygii,Carnivora,4818.447,562.04,Least Concern
Ask rock,Aves,Carnivora,527.161,250.8,Least Concern
Adult similar,Mammalia,Passeriformes,2706.73,378.69,Critically Endangered
Son development,Actinopterygii,Passeriformes,2328.793,1338.97,Endangered
Year nature,Aves,Squamata,1088.708,2618.4,Critically Endangered
Only conference,Actinopterygii,Anura,614.266,2643.71,Critically Endangered
Town degree,Aves,Carnivora,1677.897,2264.16,Extinct in the Wild
Suggest then,Actinopterygii,Primates,380.732,1416.81,Extinct in the Wild
Across stand,Actinopterygii,Squamata,4956.766,432.46,Critically Endangered
Leg pass,Mammalia,Anura,1174.578,2746.15,Critically Endangered
Position along,Amphibia,Rodentia,4107.756,1444.1,Critically Endangered
Cold exist,Aves,Carnivora,2505.318,2083.44,Critically Endangered
New daughter,Reptilia,Primates,3560.685,2949.62,Vulnerable
Show hot,Aves,Carnivora,4479.08,2008.57,Near Threatened
Example week,Aves,Passeriformes,4889.52,98.76,Critically Endangered
Around interesting,Aves,Squamata,4342.443,2367.6,Extinct in the Wild
None approach,Amphibia,Anura,2878.488,2084.62,Vulnerable
Dark significant,Aves,Passeriformes,4556.767,307.25,Critically Endangered
Could movie,Amphibia,Passeriformes,779.098,2054.11,Vulnerable
Similar gun,Amphibia,Carnivora,3860.564,1486.92,Vulnerable
Head evening,Amphibia,Carnivora,4145.221,2592.54,Vulnerable
Class college,Aves,Passeriformes,2968.407,1831.64,Critically Endangered
Owner my,Mammalia,Carnivora,1494.616,1374.17,Endangered
Situation letter,Reptilia,Carnivora,3394.841,1542.03,Extinct in the Wild
Who senior,Aves,Squamata,1465.569,502.95,Vulnerable
Two figure,Reptilia,Anura,3637.863,2210.63,Near Threatened
These career,Aves,Anura,1333.144,2726.14,Least Concern
Support wall,Aves,Rodentia,4636.643,1582.15,Vulnerable
Right room,Amphibia,Anura,927.757,1641.36,Least Concern
With around,Amphibia,Anura,3265.458,1948.11,Critically Endangered
Near establish,Aves,Primates,2669.525,2278.39,Vulnerable
Benefit various,Aves,Passeriformes,2472.411,361.2,Extinct in the Wild
Artist mission,Actinopterygii,Squamata,4423.646,1879.82,Endangered
Page hard,Aves,Primates,454.915,496.08,Near Threatened
Wife process,Aves,Rodentia,113.452,1514.97,Critically Endangered
Adult race,Amphibia,Carnivora,154.729,2559.57,Near Threatened
Career almost,Amphibia,Rodentia,2642.028,440.07,Extinct in the Wild
Movie goal,Mammalia,Passeriformes,1150.542,502.67,Extinct in the Wild
I close,Aves,Squamata,736.164,2557.37,Critically Endangered
But big,Amphibia,Squamata,232.184,213.82,Least Concern
Show decade,Actinopterygii,Squamata,974.732,1782.73,Vulnerable
Range certainly,Aves,Rodentia,2647.915,2099.37,Extinct in the Wild
Family according,Reptilia,Rodentia,486.634,2886.55,Near Threatened
Grow safe,Amphibia,Carnivora,201.584,2148.9,Critically Endangered
Safe born,Actinopterygii,Passeriformes,4551.035,2631.41,Least Concern
Pass instead,Actinopterygii,Squamata,3795.561,2235.9,Extinct in the Wild
Return throughout,Mammalia,Squamata,4001.832,2919.29,Near Threatened
Special plant,Reptilia,Primates,3846.993,1336.2,Critically Endangered
Sense detail,Mammalia,Primates,814.761,276.7,Extinct in the Wild
Fund produce,Reptilia,Rodentia,2134.393,1024.62,Near Threatened
My answer,Mammalia,Rodentia,2654.877,2059.55,Extinct in the Wild
Different edge,Actinopterygii,Primates,2315.131,1555.39,Near Threatened
Black after,Aves,Anura,26.556,291.61,Vulnerable
Go operation,Amphibia,Carnivora,4142.335,2887.5,Critically Endangered
Continue air,Reptilia,Squamata,2172.886,2856.51,Vulnerable
Church range,Amphibia,Carnivora,666.294,520.68,Vulnerable
Seat whether,Actinopterygii,Carnivora,1573.21,1.01,Critically Endangered
Forward vote,Amphibia,Primates,4979.321,1241.69,Extinct in the Wild
Economy five,Actinopterygii,Rodentia,2920.4,748.06,Vulnerable
Lot financial,Actinopterygii,Rodentia,2095.985,572.47,Critically Endangered
Policy assume,Actinopterygii,Passeriformes,2096.816,1891.37,Endangered
Energy and,Actinopterygii,Passeriformes,3007.309,2074.7,Vulnerable
Future audience,Actinopterygii,Primates,4907.499,950.08,Endangered
Class public,Reptilia,Rodentia,704.264,1570.34,Endangered
Military our,Actinopterygii,Rodentia,1248.861,1574.93,Extinct in the Wild
Good sea,Mammalia,Anura,3066.545,69.47,Critically Endangered
Activity any,Amphibia,Passeriformes,2404.925,686.69,Critically Endangered
Whatever possible,Reptilia,Anura,3961.666,245.68,Critically Endangered
Newspaper crime,Mammalia,Anura,2579.544,1114.83,Extinct in the Wild
Above people,Actinopterygii,Passeriformes,1495.461,631.94,Least Concern
Though happy,Aves,Anura,3708.637,1631.18,Extinct in the Wild
Challenge whom,Amphibia,Primates,594.705,2544.28,Least Concern
Hit city,Amphibia,Passeriformes,4387.962,1372.57,Endangered
Fast what,Actinopterygii,Passeriformes,69.312,1827.72,Endangered
Mother condition,Actinopterygii,Rodentia,324.22,1531.2,Critically Endangered
Onto Mr,Amphibia,Passeriformes,655.44,2995.33,Near Threatened
Read economy,Amphibia,Anura,1029.711,954.21,Extinct in the Wild
Since try,Aves,Squamata,3832.444,565.28,Critically Endangered
Anyone economy,Aves,Squamata,3169.114,2199.62,Extinct in the Wild
Road eight,Aves,Primates,3228.766,2013.37,Endangered
Understand mouth,Amphibia,Rodentia,1392.902,1968.04,Extinct in the Wild
Arrive reason,Mammalia,Rodentia,3744.971,1519.79,Critically Endangered
Film positive,Actinopterygii,Carnivora,2234.797,1163.16,Endangered
Worker lead,Amphibia,Primates,731.045,396.18,Endangered
Option most,Reptilia,Rodentia,528.089,1577.25,Vulnerable
Down as,Reptilia,Carnivora,2084.491,1654.48,Near Threatened
Within page,Actinopterygii,Passeriformes,1656.401,2017.98,Near Threatened
Majority American,Reptilia,Anura,2419.982,1564.96,Vulnerable
Discuss agent,Aves,Primates,4738.866,798.84,Extinct in the Wild
Middle staff,Aves,Passeriformes,276.608,2339.43,Near Threatened
Away cut,Reptilia,Primates,680.875,806.75,Least Concern
These produce,Amphibia,Squamata,4106.861,2581.37,Least Concern
Range much,Amphibia,Squamata,4704.915,2073.17,Near Threatened
Significant up,Mammalia,Anura,1876.377,1458.73,Vulnerable
Let yourself,Reptilia,Passeriformes,2970.933,2330.09,Least Concern
Argue cultural,Aves,Anura,2412.286,392.43,Near Threatened
Adult rather,Aves,Primates,1126.72,1554.8,Extinct in the Wild
Sometimes while,Mammalia,Primates,4671.143,48.22,Extinct in the Wild
Your country,Actinopterygii,Rodentia,489.592,193.26,Near Threatened
Agree language,Reptilia,Passeriformes,1681.062,404.91,Near Threatened
Leader wind,Reptilia,Carnivora,1382.808,1405.58,Critically Endangered
Agent hair,Aves,Carnivora,2932.213,1245.07,Extinct in the Wild
War father,Reptilia,Carnivora,2166.47,2984.55,Critically Endangered
Nation behavior,Reptilia,Squamata,994.05,1595.37,Vulnerable
Manage morning,Actinopterygii,Squamata,3001.702,249.27,Extinct in the Wild
Nation crime,Mammalia,Passeriformes,1879.965,613.04,Least Concern
Together field,Actinopterygii,Carnivora,3685.359,739.05,Endangered
Relationship black,Mammalia,Rodentia,2625.832,1459.53,Critically Endangered
Between quite,Actinopterygii,Carnivora,2850.395,2296.0,Near Threatened
Face rise,Amphibia,Carnivora,1859.89,197.67,Vulnerable
Day far,Mammalia,Carnivora,3772.79,1496.51,Extinct in the Wild
Face describe,Actinopterygii,Squamata,1778.78,2220.8,Vulnerable
Ask head,Actinopterygii,Carnivora,963.537,366.51,Least Concern
Have star,Mammalia,Carnivora,548.77,1759.25,Near Threatened
Consumer work,Aves,Squamata,1119.768,322.08,Critically Endangered
However eight,Aves,Anura,4704.43,1306.98,Endangered
Arrive center,Aves,Primates,1696.65,2946.49,Vulnerable
Argue just,Actinopterygii,Squamata,1960.366,2257.34,Critically Endangered
Cause discover,Actinopterygii,Carnivora,1080.407,2981.49,Endangered
Artist control,Actinopterygii,Squamata,2954.298,649.71,Endangered
Yes far,Actinopterygii,Squamata,1907.895,809.52,Vulnerable
Teach pay,Aves,Passeriformes,1062.527,1356.67,Endangered
Performance significant,Aves,Anura,828.898,644.34,Vulnerable
Who rich,Reptilia,Passeriformes,1254.991,300.47,Vulnerable
Author consider,Actinopterygii,Anura,2993.969,1306.57,Least Concern
Side pull,Mammalia,Rodentia,923.925,2235.41,Endangered
Our message,Amphibia,Passeriformes,3181.995,2040.09,Critically Endangered
Shoulder wear,Aves,Squamata,3626.544,1820.66,Near Threatened
Executive action,Aves,Carnivora,4301.587,1643.63,Near Threatened
Involve next,Mammalia,Passeriformes,4939.802,1164.08,Extinct in the Wild
Treatment instead,Mammalia,Primates,3620.577,685.01,Near Threatened
Sound threat,Reptilia,Carnivora,1699.637,760.91,Extinct in the Wild
New run,Mammalia,Squamata,2916.397,319.67,Endangered
Their wonder,Actinopterygii,Passeriformes,4710.052,1135.74,Vulnerable
Hair himself,Mammalia,Passeriformes,1657.517,2852.27,Endangered
Five on,Reptilia,Passeriformes,3206.215,1913.44,Endangered
Travel find,Amphibia,Primates,1416.683,2734.48,Extinct in the Wild
Happy act,Aves,Rodentia,3434.206,1379.3,Near Threatened
Safe think,Mammalia,Carnivora,1569.859,398.56,Near Threatened
Whom establish,Mammalia,Primates,222.669,2266.39,Least Concern
Especially democratic,Amphibia,Anura,2874.649,1593.34,Extinct in the Wild
Various this,Reptilia,Primates,130.459,2526.92,Near Threatened
General meet,Reptilia,Primates,3421.706,318.55,Extinct in the Wild
Off according,Reptilia,Anura,1128.635,1172.68,Vulnerable
Picture require,Aves,Passeriformes,2711.916,1318.39,Least Concern
Fall good,Aves,Primates,4532.088,1852.62,Least Concern
Hair at,Actinopterygii,Passeriformes,549.81,2631.04,Near Threatened
Eight choose,Mammalia,Squamata,1529.432,336.76,Critically Endangered
Involve center,Amphibia,Squamata,592.95,679.44,Least Concern
Animal common,Mammalia,Anura,2947.048,1595.76,Critically Endangered
Edge recognize,Mammalia,Anura,211.856,2413.53,Vulnerable
Recognize out,Amphibia,Rodentia,1704.528,748.82,Vulnerable
Modern character,Reptilia,Primates,925.764,2255.07,Vulnerable
Staff next,Reptilia,Squamata,747.926,2314.2,Least Concern
Player control,Reptilia,Anura,1679.443,526.59,Endangered
Throw offer,Actinopterygii,Passeriformes,1806.435,471.01,Least Concern
Very daughter,Reptilia,Primates,2373.029,2851.86,Endangered
Ten either,Actinopterygii,Rodentia,3361.311,2075.69,Extinct in the Wild
Garden fire,Aves,Squamata,103.48,2718.09,Extinct in the Wild
Network Congress,Reptilia,Anura,1427.14,2682.92,Vulnerable
Parent significant,Mammalia,Carnivora,2806.518,1569.43,Least Concern
West lot,Actinopterygii,Rodentia,3748.905,126.1,Endangered
Mission people,Aves,Carnivora,4755.594,1850.09,Endangered
Participant speech,Mammalia,Carnivora,2584.35,2139.55,Near Threatened
Yeah style,Aves,Squamata,1870.91,2779.79,Least Concern
Run everybody,Reptilia,Anura,3387.502,147.21,Near Threatened
Deal simply,Actinopterygii,Anura,3260.025,2498.99,Vulnerable
Party figure,Aves,Squamata,2093.31,1625.12,Least Concern
Administration scene,Amphibia,Carnivora,1725.421,1327.05,Critically Endangered
Child size,Mammalia,Carnivora,4319.849,1386.51,Endangered
Live when,Aves,Rodentia,1885.252,942.84,Endangered
Appear treat,Actinopterygii,Rodentia,4323.492,1446.66,Least Concern
Early heart,Actinopterygii,Rodentia,994.404,468.72,Least Concern
Tonight performance,Aves,Rodentia,2880.464,2118.42,Critically Endangered
Investment whom,Mammalia,Primates,2637.672,2953.95,Endangered
Because plant,Aves,Anura,3791.35,2676.49,Near Threatened
Remember west,Amphibia,Squamata,4095.603,1750.48,Near Threatened
Actually over,Reptilia,Squamata,1875.973,493.29,Endangered
Herself bag,Reptilia,Squamata,754.483,2604.73,Endangered
Different section,Reptilia,Rodentia,3249.099,1294.33,Vulnerable
Simple man,Mammalia,Anura,3528.923,2133.77,Endangered
Heavy majority,Aves,Rodentia,733.859,2896.1,Endangered
Support above,Mammalia,Anura,4040.923,2649.05,Endangered
Consumer college,Aves,Rodentia,517.934,2715.57,Vulnerable
Others police,Aves,Carnivora,1557.376,903.85,Near Threatened
Program economic,Mammalia,Rodentia,1676.511,1863.65,Critically Endangered
Record race,Reptilia,Carnivora,388.052,1708.56,Critically Endangered
Tv others,Actinopterygii,Squamata,1592.423,299.94,Extinct in the Wild
Top begin,Reptilia,Passeriformes,2986.766,2344.84,Near Threatened
Card check,Amphibia,Squamata,347.496,1060.73,Vulnerable
Follow very,Aves,Passeriformes,2851.38,168.01,Near Threatened
Section morning,Aves,Anura,1460.006,51.44,Extinct in the Wild
Write treat,Amphibia,Rodentia,3581.538,1911.84,Vulnerable
Million cell,Reptilia,Passeriformes,1387.355,2733.78,Critically Endangered
Ball whole,Aves,Anura,1530.012,1288.56,Least Concern
Development doctor,Actinopterygii,Rodentia,3168.783,2056.22,Critically Endangered
Table everybody,Aves,Carnivora,3104.299,2619.07,Near Threatened
Production general,Aves,Anura,3500.173,1211.1,Endangered
Bar his,Mammalia,Primates,4478.135,1096.51,Least Concern
Over science,Amphibia,Primates,2966.752,2899.44,Endangered
Inside coach,Reptilia,Rodentia,1704.057,1687.15,Near Threatened
Act look,Mammalia,Anura,4701.501,24.81,Vulnerable
Few design,Reptilia,Squamata,1967.003,2461.42,Extinct in the Wild
Hair sport,Actinopterygii,Primates,995.5,699.43,Extinct in the Wild
Heavy son,Aves,Passeriformes,386.853,1486.71,Endangered
Case heavy,Actinopterygii,Primates,1943.831,1349.86,Endangered
Report too,Aves,Anura,205.075,2251.92,Near Threatened
Here put,Reptilia,Carnivora,465.782,2185.14,Near Threatened
Later effort,Amphibia,Passeriformes,693.033,2182.89,Vulnerable
Form lawyer,Reptilia,Anura,2226.25,538.06,Vulnerable
Live happy,Mammalia,Primates,2881.356,2314.24,Extinct in the Wild
Own long,Reptilia,Rodentia,1832.718,1947.04,Extinct in the Wild
Pass inside,Mammalia,Passeriformes,954.498,2284.95,Extinct in the Wild
Series second,Mammalia,Passeriformes,2753.826,739.47,Least Concern
New economy,Reptilia,Squamata,3794.141,2157.44,Near Threatened
Area no,Aves,Primates,4872.879,2856.55,Vulnerable
Often customer,Aves,Passeriformes,2603.41,409.61,Critically Endangered
Check reach,Reptilia,Primates,1891.259,111.12,Least Concern
Soon leave,Actinopterygii,Carnivora,693.639,115.69,Near Threatened
Accept hair,Aves,Anura,341.253,694.14,Endangered
Teacher art,Amphibia,Carnivora,1978.137,1026.8,Near Threatened
Quality operation,Mammalia,Squamata,4194.779,310.09,Critically Endangered
Local economy,Aves,Squamata,3154.501,2319.88,Endangered
Personal yes,Reptilia,Primates,1534.99,1094.9,Endangered
Response a,Aves,Carnivora,158.466,2971.81,Critically Endangered
Wind economy,Reptilia,Primates,4908.151,1936.97,Endangered
Gun same,Reptilia,Carnivora,3846.932,1977.72,Least Concern
Over interest,Actinopterygii,Primates,4445.508,837.13,Critically Endangered
Suddenly politics,Actinopterygii,Primates,3734.331,1665.85,Critically Endangered
Nearly bring,Reptilia,Anura,4228.386,2473.36,Critically Endangered
Worker morning,Actinopterygii,Carnivora,1827.862,1630.18,Near Threatened
Behavior wind,Amphibia,Passeriformes,476.121,1515.72,Endangered
Attorney fight,Reptilia,Squamata,4519.779,234.08,Critically Endangered
Response ahead,Reptilia,Rodentia,3472.995,111.53,Endangered
Marriage buy,Amphibia,Passeriformes,3780.267,2557.53,Near Threatened
Rate west,Actinopterygii,Passeriformes,3807.253,807.91,Near Threatened
Director amount,Mammalia,Primates,1450.709,410.01,Extinct in the Wild
Budget away,Amphibia,Carnivora,146.85,2665.36,Critically Endangered
Put player,Amphibia,Rodentia,3266.517,23.88,Least Concern
Little low,Actinopterygii,Carnivora,3431.676,1671.4,Extinct in the Wild
Report herself,Mammalia,Rodentia,1657.179,1662.47,Extinct in the Wild
Away whole,Amphibia,Primates,520.562,876.67,Endangered
It president,Mammalia,Rodentia,2867.284,1902.67,Vulnerable
Collection far,Reptilia,Anura,4328.622,2992.65,Critically Endangered
Certain sea,Reptilia,Anura,3584.993,323.63,Extinct in the Wild
Song next,Amphibia,Squamata,3438.517,1723.7,Vulnerable
Collection American,Mammalia,Anura,4939.357,1572.42,Least Concern
Hotel continue,Amphibia,Rodentia,1065.641,2900.07,Critically Endangered
Rule couple,Aves,Squamata,1629.963,2106.81,Critically Endangered
Interview question,Actinopterygii,Anura,4812.979,2974.81,Endangered
Interview yeah,Mammalia,Passeriformes,3549.34,2115.03,Critically Endangered
Structure six,Actinopterygii,Squamata,172.018,480.05,Extinct in the Wild
Discover value,Mammalia,Squamata,3873.367,2771.34,Near Threatened
Save at,Aves,Rodentia,4336.076,2094.6,Critically Endangered
Strategy upon,Aves,Squamata,1775.529,2690.99,Critically Endangered
Significant top,Actinopterygii,Rodentia,2936.768,2064.98,Critically Endangered
Again nearly,Reptilia,Primates,342.301,1560.55,Least Concern
Upon yourself,Aves,Carnivora,2965.68,2823.03,Extinct in the Wild
Nearly hour,Actinopterygii,Squamata,1449.613,2373.22,Endangered
Compare seven,Amphibia,Primates,3142.171,1811.2,Least Concern
Of side,Reptilia,Rodentia,4898.457,2551.7,Least Concern
Financial record,Amphibia,Squamata,2851.215,2421.13,Extinct in the Wild
I generation,Amphibia,Squamata,706.864,2169.53,Critically Endangered
East add,Actinopterygii,Passeriformes,2120.382,2901.38,Critically Endangered
Life rate,Reptilia,Squamata,4674.886,1330.67,Critically Endangered
Card activity,Amphibia,Carnivora,4187.969,245.92,Vulnerable
Off local,Mammalia,Anura,4531.057,855.37,Vulnerable
Thing yard,Mammalia,Anura,3292.737,1136.31,Vulnerable
Long practice,Reptilia,Carnivora,2497.378,1819.89,Least Concern
Value smile,Aves,Rodentia,1606.423,2538.45,Extinct in the Wild
Field machine,Actinopterygii,Primates,3777.721,2025.9,Extinct in the Wild
Address pattern,Aves,Primates,1436.498,2734.79,Extinct in the Wild
Indicate friend,Reptilia,Anura,4343.243,1675.08,Endangered
Test institution,Reptilia,Carnivora,967.345,2832.16,Near Threatened
Memory really,Actinopterygii,Passeriformes,977.815,1249.43,Extinct in the Wild
Boy believe,Reptilia,Squamata,1106.517,1948.97,Extinct in the Wild
Once degree,Aves,Anura,2852.659,174.91,Critically Endangered
Reduce job,Actinopterygii,Squamata,2587.595,2544.95,Extinct in the Wild
Modern head,Actinopterygii,Anura,323.514,2701.74,Endangered
Off poor,Aves,Passeriformes,1468.743,2591.31,Least Concern
Energy tonight,Mammalia,Squamata,2190.914,154.72,Least Concern
Number reach,Aves,Primates,189.901,720.13,Critically Endangered
Teach score,Amphibia,Carnivora,3320.092,964.34,Near Threatened
Eat example,Mammalia,Rodentia,4766.466,102.58,Vulnerable
Tough threat,Aves,Passeriformes,1893.059,1065.91,Vulnerable
Building apply,Actinopterygii,Rodentia,3978.34,2008.11,Critically Endangered
Radio risk,Reptilia,Rodentia,4969.744,2695.43,Endangered
Couple choice,Mammalia,Primates,4400.985,2164.5,Least Concern
Skill central,Mammalia,Rodentia,782.865,2081.01,Least Concern
Necessary no,Mammalia,Rodentia,1601.724,1710.54,Extinct in the Wild
Street discuss,Reptilia,Primates,4541.797,1798.24,Extinct in the Wild
Thus defense,Reptilia,Squamata,4817.002,1967.9,Vulnerable
Movie team,Amphibia,Anura,1454.026,705.71,Vulnerable
Bill black,Reptilia,Passeriformes,1425.266,950.94,Vulnerable
Prevent small,Aves,Passeriformes,1228.195,1655.06,Vulnerable
Southern meeting,Aves,Anura,1227.036,2584.3,Near Threatened
Above future,Aves,Primates,1721.043,223.13,Near Threatened
Manage stuff,Reptilia,Primates,1225.999,1854.61,Vulnerable
Prove win,Reptilia,Anura,2896.998,1386.05,Near Threatened
Series mission,Aves,Rodentia,3721.515,1872.47,Extinct in the Wild
Social be,Actinopterygii,Anura,1661.776,291.69,Critically Endangered
Area able,Aves,Passeriformes,1359.06,2872.06,Extinct in the Wild
Individual particular,Reptilia,Primates,780.409,1350.63,Near Threatened
Scientist land,Reptilia,Squamata,2451.085,1989.43,Endangered
Where former,Amphibia,Anura,1866.091,1660.5,Near Threatened
Prevent notice,Actinopterygii,Anura,376.312,915.28,Vulnerable
Miss campaign,Reptilia,Rodentia,3686.461,263.39,Vulnerable
Involve store,Actinopterygii,Anura,3214.22,893.8,Endangered
Forget task,Aves,Anura,288.038,1887.45,Endangered
Others summer,Aves,Primates,2983.908,549.35,Endangered
Material thing,Amphibia,Passeriformes,3511.016,275.31,Least Concern
Surface join,Mammalia,Rodentia,4128.547,2932.62,Near Threatened
Health fund,Aves,Squamata,1306.894,665.56,Vulnerable
Affect according,Aves,Primates,3896.832,842.53,Least Concern
Change after,Aves,Squamata,4392.098,376.58,Extinct in the Wild
Idea technology,Amphibia,Carnivora,4708.752,1355.61,Near Threatened
Buy war,Reptilia,Primates,243.637,575.81,Critically Endangered
Society religious,Aves,Carnivora,3374.546,972.89,Extinct in the Wild
Skill address,Reptilia,Squamata,4328.055,367.27,Critically Endangered
Maybe would,Actinopterygii,Rodentia,56.687,1593.97,Extinct in the Wild
Son should,Amphibia,Anura,526.554,1637.49,Vulnerable
Church part,Aves,Rodentia,4194.131,2783.6,Endangered
Share around,Reptilia,Squamata,2664.428,654.9,Least Concern
Since upon,Amphibia,Carnivora,2630.882,1357.3,Near Threatened
Song both,Aves,Carnivora,218.623,1002.46,Critically Endangered
System order,Aves,Anura,1040.77,471.36,Near Threatened
Father see,Aves,Primates,4811.289,1303.07,Near Threatened
Movie onto,Aves,Anura,2072.644,1719.39,Vulnerable
Fear administration,Actinopterygii,Primates,2994.578,1770.81,Critically Endangered
Natural somebody,Actinopterygii,Primates,3077.9,411.82,Least Concern
Season film,Amphibia,Primates,3305.469,2431.66,Endangered
Energy stuff,Reptilia,Passeriformes,1452.759,137.05,Vulnerable
Why speech,Actinopterygii,Anura,4198.213,458.45,Near Threatened
Certainly modern,Mammalia,Squamata,1096.201,600.13,Least Concern
Defense data,Reptilia,Squamata,1013.108,1989.22,Least Concern
Country everyone,Amphibia,Primates,581.875,1731.57,Critically Endangered
New claim,Aves,Anura,2847.564,1954.04,Vulnerable
Popular contain,Mammalia,Passeriformes,2212.793,1594.92,Extinct in the Wild
Course back,Aves,Passeriformes,527.959,2637.69,Vulnerable
Anyone evidence,Reptilia,Primates,973.029,1636.42,Vulnerable
A community,Actinopterygii,Rodentia,389.677,2465.04,Endangered
Control system,Reptilia,Rodentia,76.905,1204.81,Vulnerable
Response a,Actinopterygii,Primates,969.125,2849.95,Vulnerable
Run billion,Amphibia,Rodentia,4391.901,365.88,Near Threatened
Size nice,Aves,Carnivora,3070.433,1211.83,Critically Endangered
