species,class,order,weight_kg,length_cm,conservation_status
Way fire,Aves,Carnivora,1900.129,836.11,Least Concern
Great culture,Reptilia,Rodentia,3314.693,429.64,Least Concern
Film amount,Mammalia,Passeriformes,887.89,1115.6,Near Threatened
Cost lead,Actinopterygii,Rodentia,1658.428,1148.44,Endangered
Bar show,Actinopterygii,Anura,1700.805,118.65,Vulnerable
Actually grow,Reptilia,Squamata,882.899,1864.98,Extinct in the Wild
Western really,Mammalia,Rodentia,3335.32,414.59,Vulnerable
Environmental ok,Amphibia,Passeriformes,4208.805,1300.6,Endangered
Understand system,Reptilia,Rodentia,3799.638,1735.15,Least Concern
Hundred form,Mammalia,Carnivora,4358.902,2224.78,Extinct in the Wild
Smile college,Amphibia,Rodentia,364.25,1582.26,Vulnerable
My artist,Mammalia,Carnivora,2297.046,886.63,Least Concern
Treat anyone,Mammalia,Squamata,579.896,1128.44,Endangered
Woman seek,Actinopterygii,Squamata,4633.252,1683.64,Critically Endangered
Kid you,Aves,Passeriformes,1050.134,133.74,Least Concern
Prevent suffer,Amphibia,Primates,4613.575,191.28,Extinct in the Wild
Which day,Mammalia,Squamata,4699.285,1082.98,Vulnerable
Time ask,Actinopterygii,Primates,2692.975,1598.57,Near Threatened
Four this,Actinopterygii,Rodentia,3719.616,1186.41,Critically Endangered
Down along,Amphibia,Primates,628.762,32.5,Extinct in the Wild
Chance budget,Reptilia,Carnivora,1130.352,1107.17,Endangered
Discussion laugh,Mammalia,Anura,4046.73,37.55,Least Concern
Learn what,Aves,Passeriformes,2208.992,2004.82,Endangered
Down method,Reptilia,Anura,349.165,2826.04,Vulnerable
Interview nice,Reptilia,Squamata,3767.754,2433.8,Least Concern
Behavior ten,Mammalia,Anura,1752.89,2827.87,Endangered
Fear cut,Mammalia,Carnivora,3321.381,144.57,Least Concern
Near individual,Mammalia,Primates,1851.833,2246.72,Near Threatened
Tax school,Amphibia,Carnivora,284.391,1160.78,Endangered
Morning various,Mammalia,Passeriformes,2196.036,2945.5,Least Concern
Own bad,Actinopterygii,Squamata,4742.491,991.04,Least Concern
Day close,Aves,Anura,3970.023,1958.08,Near Threatened
Change give,Amphibia,Anura,4827.214,2741.53,Least Concern
Remain else,Actinopterygii,Primates,3180.472,470.59,Vulnerable
Eat affect,Mammalia,Anura,561.608,2175.81,Least Concern
Billion we,Reptilia,Primates,1880.212,2794.81,Critically Endangered
Little administration,Mammalia,Primates,799.795,1647.81,Near Threatened
President beyond,Actinopterygii,Rodentia,3730.894,968.08,Extinct in the Wild
Agreement red,Amphibia,Anura,419.002,2054.6,Critically Endangered
Budget how,Amphibia,Anura,3699.239,276.15,Extinct in the Wild
Difference receive,Actinopterygii,Passeriformes,92.249,690.21,Least Concern
Very foot,Actinopterygii,Passeriformes,427.843,2879.2,Vulnerable
Wind box,Aves,Passeriformes,1736.747,2509.28,Vulnerable
Ability claim,Reptilia,Passeriformes,2315.826,1648.65,Endangered
Its office,Mammalia,Passeriformes,553.562,851.43,Critically Endangered
Me million,Reptilia,Carnivora,4199.644,1070.35,Least Concern
Sit write,Amphibia,Passeriformes,746.739,2736.03,Critically Endangered
Rather politics,Amphibia,Carnivora,4703.661,2251.48,Near Threatened
Another military,Aves,Primates,4830.639,2095.99,Critically Endangered
Threat actually,Actinopterygii,Squamata,3712.168,42.5,Least Concern
Attorney population,Actinopterygii,Squamata,672.823,297.49,Extinct in the Wild
Hour send,Reptilia,Anura,617.257,2198.59,Critically Endangered
Easy knowledge,Mammalia,Rodentia,2777.689,365.74,Near Threatened
Out adult,Actinopterygii,Squamata,1333.15,1836.97,Extinct in the Wild
Whatever off,Actinopterygii,Primates,1455.196,1239.79,Critically Endangered
Society process,Actinopterygii,Squamata,1267.158,965.91,Near Threatened
Act talk,Amphibia,Passeriformes,1723.372,2483.72,Extinct in the Wild
Painting article,Mammalia,Squamata,4334.179,2704.03,Endangered
Color around,Mammalia,Squamata,569.555,551.35,Endangered
Choice form,Aves,Primates,4135.762,2811.95,Least Concern
Cover situation,Actinopterygii,Passeriformes,1334.816,1553.36,Vulnerable
Politics science,Aves,Primates,3836.736,1591.59,Least Concern
Run career,Amphibia,Primates,2223.092,2653.97,Critically Endangered
Arm TV,Reptilia,Carnivora,2947.3,410.31,Extinct in the Wild
Try close,Amphibia,Rodentia,1852.284,458.06,Least Concern
Quality size,Actinopterygii,Carnivora,515.905,364.17,Extinct in the Wild
Economic next,Reptilia,Rodentia,3036.432,601.8,Vulnerable
Amount behind,Mammalia,Primates,4337.027,629.0,Least Concern
Eat structure,Mammalia,Passeriformes,1084.102,768.22,Near Threatened
Paper pattern,Aves,Primates,3956.782,1432.52,Vulnerable
Citizen newspaper,Reptilia,Passeriformes,1938.838,1722.46,Extinct in the Wild
Operation professor,Reptilia,Squamata,2955.033,2629.55,Least Concern
There analysis,Amphibia,Rodentia,1709.591,1721.14,Vulnerable
Speech stand,Amphibia,Rodentia,3419.13,1434.12,Extinct in the Wild
Suffer believe,Aves,Primates,2026.298,703.69,Critically Endangered
Order indicate,Amphibia,Rodentia,2412.342,1667.58,Critically Endangered
I seem,Reptilia,Passeriformes,1406.529,1659.16,Least Concern
Build whose,Mammalia,Primates,2222.626,83.74,Vulnerable
Exist today,Reptilia,Rodentia,4704.721,2875.32,Vulnerable
Human dark,Mammalia,Passeriformes,4449.961,2936.23,Critically Endangered
Leg financial,Amphibia,Carnivora,1978.47,2954.86,Critically Endangered
Rule teacher,Reptilia,Squamata,1526.138,2630.17,Vulnerable
Me close,Actinopterygii,Squamata,3372.448,2351.33,Vulnerable
By seat,Actinopterygii,Anura,2683.059,1520.24,Endangered
Theory never,Actinopterygii,Rodentia,4670.899,2006.51,Endangered
Oil suddenly,Actinopterygii,Anura,2467.491,1300.89,Least Concern
Future vote,Mammalia,Carnivora,4356.554,1260.92,Extinct in the Wild
Coach issue,Reptilia,Passeriformes,2559.274,1639.09,Vulnerable
Significant agreement,Actinopterygii,Squamata,989.913,2443.82,Extinct in the Wild
Debate office,Amphibia,Rodentia,2002.889,179.42,Least Concern
Will painting,Amphibia,Passeriformes,2730.438,2337.24,Near Threatened
Its contain,Reptilia,Rodentia,4339.696,2750.48,Critically Endangered
They the,Aves,Rodentia,612.087,1121.63,Critically Endangered
We bring,Aves,Anura,2416.991,32.5,Least Concern
Republican alone,Actinopterygii,Passeriformes,3637.147,600.76,Least Concern
Kind somebody,Mammalia,Anura,290.718,2405.58,Endangered
Cultural too,Actinopterygii,Squamata,321.359,806.41,Endangered
Spend manage,Reptilia,Squamata,4635.089,1404.62,Critically Endangered
Similar after,Mammalia,Squamata,2739.572,1668.14,Extinct in the Wild
Like loss,Actinopterygii,Carnivora,4220.214,2241.18,Least Concern
Such risk,Aves,Anura,3974.785,557.79,Near Threatened
Believe hand,Amphibia,Carnivora,3792.268,1244.84,Endangered
Visit road,Mammalia,Carnivora,1904.936,2107.49,Extinct in the Wild
Back health,Actinopterygii,Rodentia,3216.719,1255.18,Vulnerable
Area forward,Reptilia,Anura,4978.149,2445.56,Critically Endangered
Fact whether,Reptilia,Rodentia,3455.059,1616.62,Least Concern
Behavior record,Amphibia,Anura,285.289,2163.04,Least Concern
Executive once,Amphibia,Rodentia,1705.126,917.51,Near Threatened
Word up,Mammalia,Rodentia,2240.51,2043.71,Critically Endangered
Far listen,Amphibia,Rodentia,679.077,2371.45,Near Threatened
Big same,Amphibia,Anura,2019.948,2571.07,Extinct in the Wild
Pass education,Actinopterygii,Rodentia,4523.125,2816.31,Endangered
Force lead,Amphibia,Rodentia,576.072,431.18,Critically Endangered
Discussion spend,Aves,Rodentia,910.764,2621.78,Extinct in the Wild
Ground back,Aves,Passeriformes,3775.298,2170.94,Vulnerable
Last next,Actinopterygii,Rodentia,373.103,1090.42,Extinct in the Wild
Eight fire,Aves,Rodentia,3113.447,2892.73,Critically Endangered
Organization huge,Actinopterygii,Passeriformes,2256.298,2947.07,Endangered
Herself view,Mammalia,Primates,392.573,992.93,Extinct in the Wild
Company work,Aves,Carnivora,1532.143,2282.09,Endangered
Bank alone,Mammalia,Carnivora,971.597,1257.96,Least Concern
Early your,Amphibia,Squamata,4847.342,2409.32,Near Threatened
Appear never,Mammalia,Primates,2796.054,2886.5,Least Concern
Thus different,Actinopterygii,Squamata,145.696,1712.72,Endangered
Apply sense,Amphibia,Primates,1077.805,42.34,Extinct in the Wild
No executive,Mammalia,Rodentia,1449.861,1884.27,Endangered
Ready yourself,Mammalia,Primates,447.345,2883.79,Endangered
Particular while,Amphibia,Carnivora,2246.823,285.86,Least Concern
Theory only,Amphibia,Squamata,1809.143,1499.86,Critically Endangered
Side player,Aves,Squamata,1202.766,239.63,Extinct in the Wild
Specific play,Mammalia,Passeriformes,3482.042,447.11,Least Concern
Nothing painting,Amphibia,Anura,4631.777,1164.81,Endangered
Agree then,Reptilia,Carnivora,1576.001,1315.26,Near Threatened
Really set,Mammalia,Passeriformes,779.64,804.98,Critically Endangered
Realize can,Mammalia,Primates,2028.148,1205.77,Critically Endangered
Political rest,Mammalia,Passeriformes,3376.13,95.04,Critically Endangered
View billion,Reptilia,Primates,3904.336,2388.38,Least Concern
Why west,Aves,Anura,3459.914,2973.22,Near Threatened
Mention team,Aves,Squamata,1821.018,1289.65,Near Threatened
Party south,Actinopterygii,Squamata,1733.203,2262.29,Least Concern
Again rock,Mammalia,Rodentia,1983.072,1240.98,Near Threatened
Only peace,Reptilia,Primates,228.638,1614.17,Least Concern
Fast me,Amphibia,Carnivora,4652.44,176.13,Endangered
Level never,Actinopterygii,Primates,3933.362,1817.67,Least Concern
Gun reach,Amphibia,Carnivora,4088.167,1406.67,Least Concern
It man,Reptilia,Passeriformes,4504.054,1862.7,Least Concern
Condition why,Mammalia,Carnivora,1993.973,354.63,Extinct in the Wild
Read develop,Amphibia,Squamata,3872.599,2460.8,Extinct in the Wild
Painting site,Mammalia,Primates,3728.626,412.53,Extinct in the Wild
Music everyone,Aves,Passeriformes,362.439,2852.35,Least Concern
Carry worker,Actinopterygii,Passeriformes,3068.836,2605.24,Endangered
Write event,Aves,Squamata,4888.861,2416.78,Least Concern
Major high,Aves,Anura,3074.776,2209.06,Endangered
Benefit investment,Reptilia,Primates,1431.577,2218.31,Vulnerable
Store performance,Actinopterygii,Anura,1864.084,1870.54,Endangered
Yeah around,Aves,Anura,2359.233,1677.04,Vulnerable
Tend boy,Mammalia,Passeriformes,3085.622,2296.8,Critically Endangered
Have build,Actinopterygii,Rodentia,2165.904,113.74,Critically Endangered
Society do,Aves,Carnivora,537.409,2226.11,Near Threatened
Include including,Mammalia,Squamata,4094.944,1658.58,Least Concern
Worry discover,Aves,Anura,423.632,1660.54,Near Threatened
Money behavior,Mammalia,Carnivora,2446.853,654.33,Vulnerable
Fine course,Actinopterygii,Carnivora,880.156,2901.68,Critically Endangered
According fact,Aves,Carnivora,1249.46,145.68,Critically Endangered
Wait her,Amphibia,Rodentia,731.42,765.59,Critically Endangered
Out sit,Actinopterygii,Anura,3539.335,1112.13,Critically Endangered
Research above,Aves,Rodentia,4349.793,2266.05,Least Concern
Worker instead,Actinopterygii,Primates,2483.219,2352.12,Critically Endangered
Wish charge,Reptilia,Passeriformes,2474.064,929.37,Critically Endangered
Own star,Aves,Squamata,4623.958,2640.45,Extinct in the Wild
New fill,Aves,Primates,2377.616,2285.39,Least Concern
In close,Mammalia,Anura,4507.878,830.05,Vulnerable
Budget seem,Mammalia,Passeriformes,3881.562,915.17,Vulnerable
Meeting size,Reptilia,Rodentia,1114.65,1541.09,Extinct in the Wild
Sort dark,Reptilia,Squamata,2924.281,2229.87,Near Threatened
Will southern,Actinopterygii,Passeriformes,4756.767,1537.33,Near Threatened
Certainly positive,Aves,Rodentia,2584.61,2030.73,Near Threatened
Realize at,Amphibia,Primates,4875.879,84.56,Extinct in the Wild
Read very,Reptilia,Rodentia,1424.393,1384.18,Critically Endangered
Program its,Amphibia,Passeriformes,4217.279,219.01,Least Concern
Assume window,Mammalia,Squamata,950.011,2116.11,Near Threatened
Market million,Reptilia,Rodentia,2910.942,2215.03,Least Concern
Morning sport,Mammalia,Carnivora,2616.222,2889.11,Least Concern
Save include,Actinopterygii,Squamata,1381.527,1188.55,Least Concern
Best suddenly,Aves,Anura,2373.938,943.56,Near Threatened
Fire finally,Reptilia,Primates,3234.195,1942.98,Vulnerable
Do magazine,Reptilia,Squamata,2389.656,1988.36,Critically Endangered
Seem idea,Mammalia,Rodentia,1207.492,307.83,Extinct in the Wild
Appear occur,Amphibia,Carnivora,269.597,306.35,Least Concern
Part specific,Actinopterygii,Rodentia,3112.507,1296.11,Vulnerable
Itself seek,Actinopterygii,Carnivora,1092.113,961.06,Critically Endangered
Kitchen have,Reptilia,Carnivora,3421.766,1234.42,Near Threatened
Common their,Mammalia,Primates,4815.695,931.0,Extinct in the Wild
Successful area,Mammalia,Rodentia,2653.999,2656.28,Critically Endangered
Reason stand,Reptilia,Primates,3232.622,2460.66,Extinct in the Wild
Benefit vote,Mammalia,Squamata,2399.277,2267.66,Least Concern
American development,Amphibia,Squamata,1718.512,1367.73,Vulnerable
Front civil,Mammalia,Primates,4369.308,1576.08,Endangered
New goal,Reptilia,Primates,1636.495,2696.74,Critically Endangered
Mouth report,Reptilia,Squamata,3083.306,2564.63,Extinct in the Wild
Role morning,Reptilia,Anura,1032.426,1109.71,Critically Endangered
Write would,Reptilia,Squamata,3515.988,1243.25,Vulnerable
Decade animal,Mammalia,Primates,1233.495,1734.35,Endangered
Common professional,Actinopterygii,Carnivora,256.524,2523.03,Near Threatened
Answer month,Reptilia,Carnivora,4093.848,2625.99,Least Concern
How within,Actinopterygii,Anura,295.269,1714.37,Extinct in the Wild
Civil run,Reptilia,Carnivora,2183.556,1220.6,Vulnerable
Community human,Aves,Carnivora,3440.813,1695.44,Least Concern
Behind also,Aves,Passeriformes,2883.984,2175.77,Least Concern
Always speak,Amphibia,Anura,422.732,1502.89,Critically Endangered
Throughout fund,Mammalia,Anura,997.408,1716.77,Least Concern
Approach or,Amphibia,Rodentia,2545.218,2282.92,Vulnerable
Low government,Aves,Passeriformes,2215.486,530.28,Near Threatened
Gun hundred,Aves,Anura,1651.947,974.96,Endangered
Computer wish,Actinopterygii,Carnivora,2313.534,122.75,Extinct in the Wild
Young chance,Mammalia,Anura,3314.353,1325.69,Near Threatened
Throw together,Aves,Squamata,948.164,2193.6,Extinct in the Wild
Body deep,Aves,Passeriformes,3682.895,2938.04,Extinct in the Wild
Fear summer,Aves,Rodentia,2612.446,771.76,Extinct in the Wild
Good television,Mammalia,Rodentia,1883.612,1288.86,Near Threatened
Ok study,Amphibia,Squamata,4436.64,2981.43,Endangered
Figure often,Aves,Rodentia,2997.914,1658.93,Extinct in the Wild
Perform fund,Amphibia,Squamata,2704.324,2981.66,Vulnerable
Officer road,Reptilia,Carnivora,4461.446,194.39,Vulnerable
Later shoulder,Reptilia,Passeriformes,3959.52,514.43,Vulnerable
Rate car,Aves,Carnivora,1445.247,1083.06,Critically Endangered
Next hear,Actinopterygii,Passeriformes,2153.885,817.54,Extinct in the Wild
Cell cup,Reptilia,Passeriformes,564.653,657.73,Vulnerable
Check something,Reptilia,Anura,1105.384,539.3,Least Concern
Travel discover,Amphibia,Primates,2297.458,236.33,Endangered
Party adult,Reptilia,Squamata,1113.992,1779.68,Critically Endangered
Remember family,Mammalia,Rodentia,3589.234,2585.62,Vulnerable
Own away,Amphibia,Carnivora,4906.215,901.2,Extinct in the Wild
General thus,Aves,Carnivora,1211.799,490.59,Least Concern
Everything near,Actinopterygii,Anura,966.523,125.78,Critically Endangered
Smile war,Actinopterygii,Anura,4667.819,2612.5,Near Threatened
Enjoy example,Reptilia,Carnivora,3753.483,668.26,Least Concern
Pressure although,Amphibia,Rodentia,987.955,1599.07,Vulnerable
Recently figure,Reptilia,Rodentia,1727.132,2627.32,Vulnerable
Rather pattern,Reptilia,Squamata,3090.063,2593.45,Endangered
Machine very,Aves,Squamata,3248.776,1793.99,Extinct in the Wild
Send wrong,Amphibia,Rodentia,652.243,942.27,Critically Endangered
Well entire,Reptilia,Carnivora,2329.751,2707.28,Endangered
Two color,Actinopterygii,Primates,3605.438,2371.11,Near Threatened
Case apply,Mammalia,Primates,4798.329,2203.11,Least Concern
Ability know,Mammalia,Carnivora,1291.025,523.31,Least Concern
While approach,Reptilia,Anura,2792.119,1565.14,Critically Endangered
Part blood,Aves,Rodentia,4378.607,284.61,Endangered
Mrs wide,Actinopterygii,Squamata,4828.052,2183.79,Extinct in the Wild
First go,Mammalia,Squamata,290.067,1469.72,Near Threatened
Town produce,Reptilia,Carnivora,1287.019,2597.06,Critically Endangered
Start world,Aves,Anura,2437.81,1612.73,Least Concern
Task report,Actinopterygii,Rodentia,3718.26,288.22,Extinct in the Wild
Measure buy,Actinopterygii,Passeriformes,2721.95,1637.24,Near Threatened
Current Mr,Aves,Primates,125.141,2211.07,Least Concern
At interest,Aves,Rodentia,1853.412,2568.59,Vulnerable
Stop well,Aves,Primates,4714.87,2924.38,Extinct in the Wild
Both since,Mammalia,Carnivora,1742.467,793.62,Extinct in the Wild
Life open,Mammalia,Primates,3838.927,519.59,Critically Endangered
Maybe board,Actinopterygii,Rodentia,4924.974,2700.1,Endangered
Budget truth,Reptilia,Primates,4763.656,155.98,Near Threatened
Sell and,Mammalia,Rodentia,2936.556,1020.62,Vulnerable
Top public,Aves,Anura,3384.599,2929.39,Critically Endangered
Yeah offer,Actinopterygii,Passeriformes,3912.407,2839.78,Vulnerable
Able agreement,Reptilia,Squamata,2290.689,955.2,Least Concern
Development really,Actinopterygii,Carnivora,3163.785,208.07,Least Concern
Visit born,Amphibia,Rodentia,4311.553,2844.69,Extinct in the Wild
Body size,Actinopterygii,Carnivora,4633.684,2126.11,Least Concern
Information drug,Aves,Primates,1926.061,470.24,Least Concern
Wall fall,Aves,Anura,1472.965,1660.62,Extinct in the Wild
Bar evening,Mammalia,Rodentia,3322.202,1602.94,Least Concern
Lot book,Amphibia,Rodentia,4379.778,322.95,Endangered
Fund visit,Aves,Squamata,2692.829,2582.19,Near Threatened
See soldier,Reptilia,Passeriformes,2414.43,2712.63,Least Concern
Piece account,Amphibia,Rodentia,1305.451,690.15,Critically Endangered
Establish south,Mammalia,Rodentia,2271.842,114.05,Least Concern
Require her,Mammalia,Squamata,1314.018,2602.0,Near Threatened
Military not,Aves,Rodentia,3269.074,1551.99,Near Threatened
Key collection,Actinopterygii,Carnivora,2243.873,1623.09,Critically Endangered
Edge could,Reptilia,Carnivora,4205.084,2885.45,Extinct in the Wild
Early create,Aves,Carnivora,1034.956,2395.75,Critically Endangered
Prevent produce,Actinopterygii,Squamata,4078.478,2213.0,Extinct in the Wild
Field nation,Amphibia,Primates,4701.109,977.9,Least Concern
Factor six,Aves,Squamata,2280.965,50.77,Vulnerable
Finish without,Mammalia,Rodentia,1234.504,1647.46,Critically Endangered
Boy security,Aves,Carnivora,4861.266,678.83,Critically Endangered
National trial,Mammalia,Primates,4296.327,2742.89,Endangered
Eight TV,Reptilia,Rodentia,1787.367,1587.87,Near Threatened
Billion action,Mammalia,Anura,4225.771,1689.93,Extinct in the Wild
House total,Aves,Squamata,3873.33,884.79,Critically Endangered
Serious establish,Aves,Anura,4569.672,642.95,Critically Endangered
Develop section,Aves,Rodentia,4357.844,702.88,Least Concern
It traditional,Aves,Carnivora,4415.412,2642.03,Least Concern
Range investment,Actinopterygii,Primates,1550.691,1145.07,Least Concern
Family relationship,Actinopterygii,Carnivora,2401.059,1686.8,Near Threatened
Throw necessary,Aves,Carnivora,2107.009,1777.76,Near Threatened
Beyond class,Amphibia,Carnivora,3098.948,1239.04,Critically Endangered
Message employee,Reptilia,Passeriformes,1139.445,1762.86,Least Concern
Unit develop,Mammalia,Primates,2611.367,2112.51,Near Threatened
Traditional read,Mammalia,Anura,1667.833,645.29,Near Threatened
Activity reach,Mammalia,Squamata,3176.509,457.62,Vulnerable
Customer would,Aves,Passeriformes,2349.632,2348.61,Critically Endangered
Hand pull,Mammalia,Carnivora,1674.705,849.29,Near Threatened
Couple recent,Aves,Anura,2510.049,2010.17,Critically Endangered
Value industry,Amphibia,Anura,957.509,1194.92,Endangered
Of board,Actinopterygii,Squamata,1637.185,965.74,Near Threatened
Attention thought,Actinopterygii,Carnivora,2102.311,2510.01,Endangered
Matter third,Amphibia,Carnivora,3592.646,2014.72,Least Concern
Win notice,Amphibia,Squamata,1024.206,577.52,Extinct in the Wild
Writer ability,Reptilia,Primates,194.104,2399.75,Endangered
Seat consumer,Reptilia,Carnivora,2321.235,1509.22,Near Threatened
No against,Mammalia,Carnivora,2764.665,2600.72,Critically Endangered
Account hot,Amphibia,Primates,89.317,749.01,Near Threatened
Somebody product,Amphibia,Squamata,1367.234,758.02,Near Threatened
Fish then,Mammalia,Rodentia,2313.217,1894.15,Endangered
Before state,Reptilia,Passeriformes,753.742,121.03,Vulnerable
Spring war,Aves,Anura,635.368,2968.2,Least Concern
Appear skill,Aves,Anura,3539.686,231.37,Vulnerable
Mention they,Aves,Passeriformes,1249.143,2876.02,Least Concern
Vote hard,Mammalia,Primates,3584.237,2867.52,Critically Endangered
Out foot,Mammalia,Primates,795.62,604.35,Critically Endangered
Yeah great,Amphibia,Primates,4826.585,1327.69,Vulnerable
Cold air,Amphibia,Passeriformes,1306.953,2789.54,Endangered
Dog his,Reptilia,Primates,1551.771,2824.91,Critically Endangered
Sea enough,Mammalia,Passeriformes,51.652,1539.25,Near Threatened
They kitchen,Actinopterygii,Rodentia,1184.041,852.27,Vulnerable
Voice character,Amphibia,Anura,2602.134,1219.72,Endangered
Upon learn,Actinopterygii,Passeriformes,1307.137,1474.09,Least Concern
