species,class,order,weight_kg,length_cm,conservation_status
Discuss likely,Mammalia,Squamata,3279.831,912.46,Endangered
Fly policy,Amphibia,Rodentia,4300.115,153.6,Least Concern
Hair question,Amphibia,Carnivora,4032.351,129.88,Endangered
Possible agreement,Actinopterygii,Rodentia,4619.795,2029.14,Vulnerable
Citizen building,Actinopterygii,Carnivora,2365.835,919.79,Near Threatened
Herself child,Reptilia,Rodentia,9.45,2556.7,Extinct in the Wild
Reach camera,Actinopterygii,Squamata,2025.029,1007.91,Least Concern
Control these,Amphibia,Anura,309.884,1069.98,Least Concern
Church prepare,Mammalia,Passeriformes,489.539,972.55,Endangered
Court among,Amphibia,Squamata,1688.809,2260.18,Endangered
Do action,Actinopterygii,Passeriformes,1872.168,1666.96,Critically Endangered
Perhaps country,Aves,Primates,141.174,2520.93,Least Concern
Company nearly,Mammalia,Carnivora,1896.95,2577.18,Endangered
Hour short,Mammalia,Passeriformes,530.171,1962.6,Extinct in the Wild
Low artist,Actinopterygii,Anura,4123.533,2416.04,Endangered
Box local,Reptilia,Rodentia,3498.765,2382.19,Near Threatened
Phone threat,Actinopterygii,Squamata,3792.79,1976.01,Least Concern
Why vote,Reptilia,Carnivora,4709.786,819.7,Near Threatened
Chance answer,Mammalia,Passeriformes,920.427,1366.45,Least Concern
West reach,Actinopterygii,Squamata,2847.724,1441.55,Endangered
Share heavy,Aves,Primates,3461.886,1387.93,Extinct in the Wild
Choose one,Reptilia,Carnivora,3526.756,1863.19,Vulnerable
Space goal,Actinopterygii,Passeriformes,4322.637,489.28,Vulnerable
Government both,Mammalia,Primates,2291.575,10.09,Critically Endangered
Paper defense,Amphibia,Anura,943.44,2155.52,Critically Endangered
Out particularly,Aves,Rodentia,1805.879,2360.21,Critically Endangered
Strong rest,Reptilia,Passeriformes,3538.894,2131.93,Near Threatened
Against morning,Actinopterygii,Carnivora,1410.313,551.92,Critically Endangered
Inside large,Actinopterygii,Passeriformes,348.917,2887.56,Least Concern
Among over,Reptilia,Squamata,2604.445,362.31,Vulnerable
Sit group,Reptilia,Rodentia,1639.752,689.32,Endangered
Quickly school,Reptilia,Primates,2832.067,1104.23,Vulnerable
Shoulder film,Reptilia,Rodentia,2254.405,753.25,Vulnerable
Wear company,Aves,Primates,1786.235,2864.52,Least Concern
Standard reflect,Mammalia,Carnivora,667.364,2787.84,Critically Endangered
Finally peace,Mammalia,Anura,2774.665,2876.47,Extinct in the Wild
Wind decade,Amphibia,Anura,2440.12,1262.59,Extinct in the Wild
In get,Reptilia,Primates,3631.773,1769.29,Endangered
Heart candidate,Reptilia,Carnivora,3078.554,1290.09,Critically Endangered
Scene tough,Mammalia,Passeriformes,1764.466,1386.67,Critically Endangered
Brother network,Actinopterygii,Passeriformes,3621.23,1697.23,Endangered
Mission age,Mammalia,Passeriformes,2428.712,439.17,Critically Endangered
Win send,Mammalia,Primates,259.474,753.89,Near Threatened
Again media,Aves,Passeriformes,3444.119,2115.69,Near Threatened
He treatment,Actinopterygii,Anura,1172.735,2931.11,Near Threatened
What modern,Reptilia,Carnivora,860.417,1243.47,Endangered
Type focus,Aves,Passeriformes,734.713,1121.19,Near Threatened
Modern person,Reptilia,Primates,3083.9,1799.46,Endangered
Glass street,Actinopterygii,Rodentia,4702.947,1923.94,Critically Endangered
Door know,Amphibia,Squamata,2638.072,1216.13,Near Threatened
Foot admit,Mammalia,Primates,809.579,2660.42,Vulnerable
And idea,Reptilia,Rodentia,3.273,2911.17,Endangered
Approach behavior,Reptilia,Rodentia,2295.625,974.4,Least Concern
Six outside,Amphibia,Anura,2557.787,212.64,Near Threatened
Range deal,Mammalia,Rodentia,176.336,2112.34,Endangered
Mouth maintain,Actinopterygii,Carnivora,801.687,644.44,Critically Endangered
Fill performance,Reptilia,Rodentia,3747.192,547.76,Near Threatened
Tree less,Mammalia,Anura,2463.346,1025.2,Critically Endangered
Simple act,Actinopterygii,Squamata,3471.253,1021.31,Endangered
Policy matter,Aves,Anura,4838.186,1794.65,Near Threatened
Specific design,Reptilia,Carnivora,2520.957,1094.08,Critically Endangered
No wide,Actinopterygii,Carnivora,3418.449,1420.34,Near Threatened
Game agreement,Aves,Anura,4938.27,416.46,Vulnerable
Military baby,Aves,Primates,1455.693,2613.86,Critically Endangered
Arm produce,Mammalia,Primates,4519.238,292.85,Least Concern
Admit treatment,Aves,Carnivora,4688.168,1476.71,Near Threatened
Democratic happen,Mammalia,Squamata,1701.223,963.52,Vulnerable
Thank test,Amphibia,Passeriformes,2262.039,2033.16,Near Threatened
Carry factor,Aves,Primates,463.885,2240.09,Least Concern
Learn American,Aves,Rodentia,3.701,2653.77,Critically Endangered
Store for,Aves,Primates,1383.173,1556.91,Near Threatened
Standard station,Actinopterygii,Anura,1278.158,2709.61,Endangered
Provide mean,Amphibia,Anura,4707.119,270.11,Least Concern
Eye fund,Reptilia,Rodentia,2392.977,1915.86,Critically Endangered
Hard ball,Amphibia,Primates,3553.264,1123.95,Near Threatened
Tree almost,Aves,Rodentia,3503.292,2729.91,Least Concern
Detail down,Mammalia,Squamata,150.759,1849.82,Critically Endangered
Bit out,Aves,Passeriformes,2290.303,1015.23,Extinct in the Wild
Well boy,Mammalia,Carnivora,774.795,676.84,Extinct in the Wild
Day skin,Amphibia,Anura,2061.906,2335.89,Extinct in the Wild
Data meet,Actinopterygii,Passeriformes,4188.42,582.22,Near Threatened
Sing save,Mammalia,Squamata,4865.598,977.05,Near Threatened
Suggest with,Aves,Rodentia,209.239,2239.64,Critically Endangered
Measure leader,Aves,Carnivora,1813.067,2431.67,Vulnerable
Material bit,Amphibia,Primates,2293.258,2774.61,Vulnerable
Way example,Aves,Primates,3486.067,1298.37,Near Threatened
Drug however,Mammalia,Carnivora,3473.354,2122.09,Endangered
Agree dinner,Mammalia,Carnivora,415.337,972.88,Extinct in the Wild
Walk past,Aves,Primates,4299.496,415.4,Least Concern
Feel relationship,Amphibia,Anura,503.756,1463.57,Near Threatened
Such administration,Actinopterygii,Primates,3276.951,1957.38,Extinct in the Wild
Program hold,Mammalia,Primates,357.775,2732.1,Least Concern
Newspaper them,Aves,Passeriformes,2499.294,1756.68,Endangered
Market watch,Mammalia,Primates,4943.591,2819.9,Critically Endangered
War side,Aves,Anura,4777.961,1718.31,Extinct in the Wild
Hope buy,Reptilia,Carnivora,1287.271,964.54,Extinct in the Wild
Which tax,Amphibia,Rodentia,3293.249,2734.48,Least Concern
Approach or,Actinopterygii,Primates,4981.147,2185.59,Endangered
American sister,Actinopterygii,Squamata,1463.38,122.03,Endangered
Deep free,Actinopterygii,Primates,4392.374,1972.92,Vulnerable
Sit court,Actinopterygii,Rodentia,3185.945,2239.47,Critically Endangered
White voice,Actinopterygii,Rodentia,3959.281,2993.63,Endangered
Fact whom,Actinopterygii,Primates,3203.366,1017.54,Least Concern
Boy walk,Reptilia,Anura,4113.354,2507.95,Critically Endangered
Language manage,Actinopterygii,Squamata,1255.78,1830.34,Extinct in the Wild
Hospital early,Amphibia,Anura,3195.419,2166.92,Vulnerable
Key support,Aves,Passeriformes,305.739,151.52,Critically Endangered
Involve whom,Mammalia,Primates,2736.524,1300.5,Vulnerable
Affect future,Aves,Rodentia,4426.793,2364.8,Critically Endangered
Economy development,Aves,Squamata,3758.683,2329.65,Near Threatened
Wide more,Reptilia,Primates,1866.836,515.62,Critically Endangered
Send dog,Reptilia,Primates,3789.345,1825.25,Extinct in the Wild
Scene note,Reptilia,Squamata,975.395,2441.68,Least Concern
Manager source,Actinopterygii,Anura,4793.442,677.7,Extinct in the Wild
Central expect,Aves,Rodentia,4531.998,965.93,Near Threatened
Age dark,Amphibia,Rodentia,3395.593,1138.75,Extinct in the Wild
Carry fill,Aves,Anura,1394.818,232.62,Extinct in the Wild
Rise together,Aves,Rodentia,3076.903,2970.62,Least Concern
Population result,Actinopterygii,Anura,888.47,1417.08,Least Concern
Moment check,Reptilia,Anura,2280.01,193.1,Vulnerable
Experience however,Reptilia,Squamata,4804.62,2587.72,Extinct in the Wild
Today right,Reptilia,Anura,2583.221,1203.01,Vulnerable
Training amount,Reptilia,Squamata,831.716,1801.53,Endangered
Forget together,Aves,Rodentia,1488.712,1879.04,Least Concern
Early mention,Mammalia,Carnivora,531.936,2944.8,Critically Endangered
Hospital eight,Aves,Carnivora,3570.046,533.89,Least Concern
Shoulder control,Mammalia,Rodentia,3260.032,1270.27,Extinct in the Wild
Word treat,Mammalia,Squamata,3680.605,1342.93,Extinct in the Wild
Final national,Reptilia,Rodentia,2112.766,1232.45,Extinct in the Wild
Serve recent,Mammalia,Carnivora,1934.094,573.02,Endangered
Role entire,Mammalia,Squamata,1234.663,2375.15,Endangered
Home always,Actinopterygii,Squamata,1501.524,1094.68,Vulnerable
Or probably,Mammalia,Squamata,3237.449,122.4,Endangered
Past stop,Amphibia,Passeriformes,3794.029,1437.1,Extinct in the Wild
Accept student,Amphibia,Squamata,1907.395,399.6,Endangered
Action fast,Reptilia,Squamata,3760.003,1549.52,Endangered
Adult again,Aves,Primates,579.06,880.44,Endangered
Student vote,Actinopterygii,Passeriformes,3468.694,2885.09,Least Concern
Everyone give,Amphibia,Carnivora,1230.848,2281.32,Extinct in the Wild
Pattern add,Actinopterygii,Primates,3257.916,493.44,Extinct in the Wild
Garden specific,Aves,Squamata,2715.634,2895.93,Least Concern
Money office,Amphibia,Rodentia,1559.201,2760.71,Endangered
Film the,Aves,Rodentia,698.745,265.62,Critically Endangered
Test relationship,Mammalia,Anura,3308.285,1473.55,Extinct in the Wild
Develop happen,Actinopterygii,Passeriformes,3386.882,2469.83,Least Concern
Truth little,Actinopterygii,Carnivora,1682.128,1817.88,Extinct in the Wild
Bit rather,Reptilia,Passeriformes,1253.27,1178.28,Endangered
Pay want,Amphibia,Primates,3233.877,1520.55,Extinct in the Wild
Entire amount,Actinopterygii,Rodentia,1202.126,115.0,Endangered
Light sit,Mammalia,Squamata,3259.181,2008.36,Near Threatened
White culture,Reptilia,Carnivora,3248.752,2985.74,Endangered
So increase,Mammalia,Squamata,2414.628,1989.46,Critically Endangered
Nation one,Actinopterygii,Carnivora,2869.66,433.2,Extinct in the Wild
Section situation,Mammalia,Anura,140.096,2467.8,Vulnerable
When ask,Actinopterygii,Squamata,879.246,1063.58,Least Concern
Collection natural,Amphibia,Primates,4549.183,135.44,Least Concern
Commercial service,Reptilia,Passeriformes,2855.231,1419.44,Near Threatened
The involve,Mammalia,Carnivora,2693.697,2971.51,Vulnerable
Believe near,Actinopterygii,Squamata,3060.341,2532.59,Vulnerable
Save despite,Reptilia,Squamata,1624.205,188.56,Near Threatened
Economic quite,Aves,Passeriformes,322.122,75.88,Critically Endangered
Reduce defense,Aves,Primates,1259.434,2983.79,Extinct in the Wild
Especially chance,Reptilia,Carnivora,2821.671,1804.96,Near Threatened
Movie industry,Actinopterygii,Carnivora,2635.795,2726.29,Critically Endangered
Including arrive,Mammalia,Squamata,4656.159,2775.27,Near Threatened
Contain land,Reptilia,Rodentia,2362.022,337.37,Extinct in the Wild
Response water,Amphibia,Rodentia,1948.654,1393.47,Extinct in the Wild
Then major,Amphibia,Rodentia,1925.16,518.74,Critically Endangered
Bring site,Aves,Passeriformes,2754.315,2946.34,Least Concern
Process cell,Reptilia,Passeriformes,335.587,710.39,Least Concern
Almost choose,Actinopterygii,Rodentia,3388.905,1678.48,Extinct in the Wild
Coach series,Amphibia,Carnivora,2521.938,185.82,Near Threatened
Would significant,Reptilia,Anura,4048.503,2065.21,Near Threatened
Leader crime,Reptilia,Passeriformes,2173.995,2752.82,Endangered
Six when,Aves,Squamata,2924.643,925.37,Critically Endangered
Central health,Actinopterygii,Primates,4464.205,1331.47,Extinct in the Wild
Top discover,Mammalia,Squamata,2445.292,1897.01,Endangered
Bar need,Actinopterygii,Primates,757.196,1501.86,Critically Endangered
Suddenly Congress,Actinopterygii,Passeriformes,4164.679,2007.75,Critically Endangered
Box upon,Amphibia,Passeriformes,1631.731,2995.29,Near Threatened
Dog between,Aves,Passeriformes,2573.848,936.24,Critically Endangered
Cost impact,Aves,Passeriformes,1336.921,1405.56,Vulnerable
Particularly teacher,Amphibia,Rodentia,4717.527,2004.33,Least Concern
Everybody finish,Mammalia,Anura,588.762,921.67,Least Concern
Pm impact,Aves,Primates,931.856,2930.08,Critically Endangered
Listen real,Aves,Squamata,1571.468,1229.91,Extinct in the Wild
Management east,Mammalia,Carnivora,569.448,1053.4,Least Concern
Tv baby,Aves,Squamata,294.55,2037.64,Least Concern
Clearly cause,Aves,Rodentia,1720.702,2750.71,Endangered
Medical eight,Actinopterygii,Primates,1899.704,2760.08,Near Threatened
Myself believe,Actinopterygii,Primates,42.74,1858.81,Near Threatened
Prepare I,Mammalia,Passeriformes,4708.683,684.89,Vulnerable
Doctor politics,Mammalia,Anura,2018.617,2525.77,Endangered
Tax news,Mammalia,Carnivora,3409.528,1898.69,Vulnerable
Exactly fear,Amphibia,Anura,950.173,245.43,Endangered
Stop himself,Aves,Passeriformes,95.002,2093.3,Critically Endangered
Head dream,Mammalia,Rodentia,4029.763,1837.81,Critically Endangered
Theory place,Amphibia,Primates,976.692,2760.13,Extinct in the Wild
Plan ability,Actinopterygii,Passeriformes,3573.238,1788.32,Least Concern
Movie scientist,Aves,Anura,1967.177,485.78,Extinct in the Wild
Spring source,Amphibia,Anura,3139.994,767.14,Extinct in the Wild
Far evidence,Actinopterygii,Primates,4467.893,750.34,Least Concern
Everything including,Actinopterygii,Primates,437.821,237.02,Least Concern
Today story,Mammalia,Anura,2200.648,2269.49,Near Threatened
Others next,Amphibia,Squamata,3405.284,2459.21,Vulnerable
Until garden,Reptilia,Squamata,4476.299,1485.57,Vulnerable
Science risk,Actinopterygii,Carnivora,2117.523,1265.73,Near Threatened
Hotel reach,Amphibia,Primates,3930.612,2188.71,Critically Endangered
Common worry,Aves,Passeriformes,715.84,2025.67,Near Threatened
Matter guy,Amphibia,Anura,74.298,2772.23,Extinct in the Wild
Firm politics,Amphibia,Rodentia,4289.795,322.95,Least Concern
Owner improve,Amphibia,Squamata,1075.998,1054.48,Least Concern
Difficult experience,Actinopterygii,Squamata,2469.76,1865.2,Vulnerable
Too reflect,Aves,Carnivora,3454.256,2107.06,Extinct in the Wild
Others allow,Amphibia,Carnivora,339.629,1245.29,Extinct in the Wild
Reason point,Aves,Passeriformes,2595.213,1382.72,Least Concern
New beautiful,Amphibia,Anura,2414.298,1881.74,Critically Endangered
Run rise,Actinopterygii,Carnivora,2945.246,940.69,Extinct in the Wild
Ask describe,Mammalia,Primates,815.864,2068.69,Near Threatened
How religious,Reptilia,Rodentia,673.099,2071.92,Critically Endangered
Run agent,Reptilia,Squamata,2814.876,1628.45,Critically Endangered
Measure business,Actinopterygii,Primates,2568.939,1117.25,Least Concern
Player power,Mammalia,Anura,1319.662,2610.84,Extinct in the Wild
Fact gun,Amphibia,Anura,871.401,2307.92,Critically Endangered
Name again,Mammalia,Rodentia,2119.778,2424.39,Critically Endangered
Oil town,Mammalia,Passeriformes,4880.691,2772.1,Endangered
On happen,Amphibia,Squamata,3925.604,2921.64,Extinct in the Wild
Generation push,Aves,Rodentia,2530.06,1901.98,Near Threatened
Himself technology,Amphibia,Primates,4224.645,2409.29,Critically Endangered
Number develop,Amphibia,Carnivora,2636.981,542.39,Near Threatened
Strategy so,Actinopterygii,Squamata,2425.742,2900.07,Extinct in the Wild
Stuff nothing,Reptilia,Rodentia,451.45,748.34,Critically Endangered
Image particular,Amphibia,Squamata,2290.998,2956.31,Least Concern
Oil study,Actinopterygii,Squamata,3438.423,2931.81,Vulnerable
Prepare food,Mammalia,Anura,1853.757,605.46,Endangered
Remember realize,Amphibia,Rodentia,1088.021,555.09,Critically Endangered
Opportunity recognize,Mammalia,Anura,4997.479,1908.31,Near Threatened
Lead inside,Amphibia,Anura,4676.081,2774.61,Near Threatened
New save,Amphibia,Passeriformes,257.113,768.47,Vulnerable
Company or,Actinopterygii,Carnivora,498.558,2735.93,Near Threatened
Positive big,Actinopterygii,Rodentia,1622.269,804.27,Least Concern
Entire president,Amphibia,Squamata,2767.385,2260.56,Critically Endangered
Player certainly,Amphibia,Rodentia,4137.978,2134.9,Near Threatened
Or process,Actinopterygii,Carnivora,1567.194,2099.56,Critically Endangered
Give also,Mammalia,Carnivora,3713.857,822.45,Near Threatened
Better Mr,Reptilia,Squamata,432.801,260.0,Vulnerable
Market old,Actinopterygii,Anura,4516.948,1936.29,Near Threatened
Onto wall,Mammalia,Rodentia,3952.951,1324.37,Endangered
Describe particularly,Reptilia,Anura,4893.634,294.51,Least Concern
Young probably,Amphibia,Anura,1315.942,1028.6,Critically Endangered
Contain north,Mammalia,Carnivora,4405.932,162.5,Least Concern
Occur try,Reptilia,Primates,156.515,903.22,Near Threatened
Technology billion,Reptilia,Primates,2938.776,380.58,Vulnerable
Stuff inside,Actinopterygii,Passeriformes,4567.933,2029.49,Least Concern
Show evidence,Actinopterygii,Anura,3286.59,2723.58,Near Threatened
Training store,Aves,Primates,1752.029,2825.25,Least Concern
Short choice,Actinopterygii,Primates,1190.23,2975.24,Critically Endangered
Grow bank,Aves,Carnivora,1374.446,836.06,Extinct in the Wild
Military force,Reptilia,Carnivora,3693.664,2420.97,Near Threatened
Suddenly important,Actinopterygii,Rodentia,1422.688,1590.11,Near Threatened
Why food,Aves,Carnivora,572.176,1530.58,Least Concern
Blue establish,Reptilia,Passeriformes,1904.606,402.86,Least Concern
Item building,Mammalia,Primates,3855.564,2833.4,Endangered
Have different,Reptilia,Carnivora,2181.0,122.59,Extinct in the Wild
Worry beautiful,Reptilia,Carnivora,445.09,1659.74,Endangered
Open evening,Aves,Carnivora,4379.944,277.4,Critically Endangered
Young level,Mammalia,Primates,1913.589,986.23,Critically Endangered
Crime try,Actinopterygii,Carnivora,4053.462,116.27,Vulnerable
With arrive,Amphibia,Anura,2926.958,607.78,Near Threatened
Detail per,Actinopterygii,Carnivora,4549.029,1380.77,Critically Endangered
Court factor,Mammalia,Passeriformes,1974.315,585.71,Near Threatened
Attention notice,Aves,Passeriformes,1464.628,256.35,Least Concern
Instead position,Actinopterygii,Rodentia,1486.185,1714.62,Least Concern
There else,Amphibia,Rodentia,2374.852,735.13,Vulnerable
Approach together,Aves,Rodentia,2462.685,1950.89,Endangered
Part reality,Mammalia,Rodentia,3217.655,2222.54,Vulnerable
Them compare,Mammalia,Squamata,523.906,338.58,Critically Endangered
Huge though,Amphibia,Squamata,1190.126,1173.53,Extinct in the Wild
Billion very,Aves,Squamata,3233.598,2044.49,Least Concern
Increase edge,Amphibia,Squamata,1219.544,302.51,Critically Endangered
Religious beyond,Actinopterygii,Rodentia,4501.099,2716.94,Critically Endangered
Defense member,Reptilia,Anura,2136.513,1869.4,Extinct in the Wild
Contain assume,Mammalia,Rodentia,1863.191,2161.75,Endangered
Single continue,Aves,Passeriformes,2169.314,1827.42,Endangered
Education there,Mammalia,Passeriformes,1809.415,568.44,Endangered
It choice,Actinopterygii,Rodentia,4263.328,2273.8,Vulnerable
Bill explain,Mammalia,Squamata,3456.413,2361.01,Critically Endangered
Score while,Actinopterygii,Squamata,2600.311,197.76,Vulnerable
Deal admit,Mammalia,Carnivora,1221.355,308.71,Critically Endangered
Huge despite,Mammalia,Carnivora,1463.342,2284.74,Near Threatened
Their food,Actinopterygii,Passeriformes,1744.733,2787.62,Near Threatened
Up character,Aves,Anura,1876.186,2393.29,Critically Endangered
Choose memory,Mammalia,Anura,4860.21,1553.43,Critically Endangered
List art,Mammalia,Anura,2957.286,1650.34,Near Threatened
People until,Mammalia,Rodentia,3942.535,2159.49,Least Concern
Capital into,Reptilia,Anura,1382.057,712.57,Vulnerable
Operation sure,Amphibia,Primates,3754.812,1426.13,Vulnerable
Economic direction,Amphibia,Rodentia,3137.496,1843.16,Endangered
Response accept,Amphibia,Rodentia,2475.32,1935.89,Extinct in the Wild
Either pick,Mammalia,Rodentia,3030.842,1773.34,Extinct in the Wild
Movement success,Mammalia,Anura,1725.923,1869.18,Endangered
Offer board,Actinopterygii,Squamata,1245.121,1718.87,Critically Endangered
Term center,Mammalia,Passeriformes,2271.507,30.24,Extinct in the Wild
Three heavy,Actinopterygii,Primates,4512.649,1729.12,Vulnerable
Board mission,Mammalia,Carnivora,1195.215,2061.77,Endangered
Lot interesting,Aves,Rodentia,1370.007,1766.04,Near Threatened
Artist operation,Aves,Carnivora,591.626,1313.49,Vulnerable
Maintain word,Actinopterygii,Primates,2180.976,1921.92,Least Concern
I mission,Aves,Primates,1947.095,2460.78,Near Threatened
Three defense,Actinopterygii,Rodentia,2832.298,2420.98,Near Threatened
Mother arm,Mammalia,Anura,3929.951,1649.01,Extinct in the Wild
Down short,Amphibia,Carnivora,4378.111,2092.44,Near Threatened
Common focus,Actinopterygii,Primates,2839.342,651.92,Least Concern
Get seem,Reptilia,Carnivora,4081.444,2926.12,Least Concern
Put maybe,Mammalia,Squamata,177.617,2804.77,Near Threatened
Camera special,Reptilia,Primates,356.165,191.26,Endangered
Whatever want,Reptilia,Passeriformes,2278.573,2302.06,Vulnerable
Name within,Aves,Carnivora,2782.843,2803.28,Extinct in the Wild
Agree arm,Mammalia,Squamata,4238.287,2068.59,Critically Endangered
Congress paper,Mammalia,Anura,1314.262,738.91,Critically Endangered
Team fill,Actinopterygii,Passeriformes,1925.15,2285.79,Critically Endangered
Economic bag,Reptilia,Passeriformes,922.935,1004.29,Extinct in the Wild
War in,Mammalia,Primates,1139.04,124.41,Near Threatened
Include tough,Reptilia,Passeriformes,155.991,2665.54,Critically Endangered
Build appear,Mammalia,Squamata,3427.376,1760.78,Critically Endangered
Focus goal,Mammalia,Primates,323.674,1352.71,Least Concern
Cultural tend,Actinopterygii,Rodentia,2074.522,1269.79,Vulnerable
Go home,Actinopterygii,Anura,3854.933,2589.04,Least Concern
Adult drop,Amphibia,Rodentia,696.45,2204.5,Endangered
There far,Reptilia,Squamata,2330.16,2655.75,Vulnerable
Western dog,Aves,Primates,3097.235,1905.02,Near Threatened
To laugh,Aves,Rodentia,2662.005,1522.03,Least Concern
Head road,Actinopterygii,Rodentia,3978.574,2655.65,Endangered
Fly ball,Mammalia,Rodentia,4687.06,2064.33,Vulnerable
Eat send,Amphibia,Squamata,929.825,1678.57,Near Threatened
Especially factor,Reptilia,Anura,352.152,646.73,Vulnerable
Rest enter,Reptilia,Squamata,4311.474,1321.5,Least Concern
Member standard,Mammalia,Rodentia,3876.795,916.45,Least Concern
Family particular,Aves,Primates,1794.675,1326.68,Extinct in the Wild
Hope feeling,Actinopterygii,Primates,3098.459,827.74,Critically Endangered
Reduce decide,Aves,Rodentia,256.545,2509.87,Extinct in the Wild
Cold authority,Amphibia,Passeriformes,1027.919,2707.11,Least Concern
Leave since,Actinopterygii,Passeriformes,4720.759,1600.75,Least Concern
Drive medical,Reptilia,Primates,2464.361,1129.61,Extinct in the Wild
Spring actually,Aves,Passeriformes,3880.411,1294.22,Vulnerable
Police movement,Reptilia,Squamata,2204.998,2209.04,Vulnerable
Because wear,Mammalia,Anura,377.832,1205.76,Near Threatened
Win long,Actinopterygii,Primates,545.153,786.34,Least Concern
Draw our,Amphibia,Rodentia,1667.915,2459.17,Least Concern
Choice new,Reptilia,Rodentia,1222.093,1616.04,Near Threatened
Appear start,Amphibia,Primates,1789.795,65.99,Critically Endangered
All determine,Mammalia,Anura,3505.068,110.83,Vulnerable
Protect opportunity,Amphibia,Rodentia,4778.567,230.61,Vulnerable
Especially group,Aves,Rodentia,4447.803,2885.98,Critically Endangered
Play child,Aves,Rodentia,1270.479,241.53,Endangered
Share high,Actinopterygii,Passeriformes,697.342,1067.97,Critically Endangered
Toward sit,Mammalia,Rodentia,64.908,56.54,Extinct in the Wild
Affect range,Aves,Rodentia,4718.423,2699.94,Near Threatened
From pick,Mammalia,Anura,4883.754,672.76,Vulnerable
Job establish,Actinopterygii,Carnivora,2600.607,2124.48,Near Threatened
Nor seek,Amphibia,Anura,509.609,1401.11,Critically Endangered
Pick ten,Amphibia,Carnivora,3381.626,2662.56,Vulnerable
Knowledge professor,Mammalia,Carnivora,4134.273,2318.94,Near Threatened
Few matter,Aves,Squamata,2768.393,2885.36,Vulnerable
Perhaps politics,Mammalia,Anura,1083.963,375.27,Least Concern
Month concern,Mammalia,Rodentia,4620.701,2367.67,Endangered
Sport picture,Aves,Squamata,765.77,1388.83,Vulnerable
Likely under,Actinopterygii,Passeriformes,1223.194,153.76,Endangered
Strong walk,Mammalia,Anura,3874.665,591.5,Near Threatened
Event child,Actinopterygii,Primates,3223.804,462.81,Least Concern
Game together,Aves,Squamata,3310.285,2767.57,Near Threatened
Laugh nor,Amphibia,Anura,581.73,982.56,Least Concern
Break country,Amphibia,Squamata,428.591,333.89,Critically Endangered
Around paper,Mammalia,Squamata,2845.761,2521.89,Critically Endangered
Cup standard,Reptilia,Anura,4063.44,2461.94,Least Concern
Him protect,Amphibia,Passeriformes,530.135,370.07,Critically Endangered
Television people,Mammalia,Primates,3514.616,1818.94,Least Concern
Six us,Amphibia,Passeriformes,943.764,733.06,Extinct in the Wild
Less compare,Mammalia,Primates,942.899,461.74,Endangered
Police study,Mammalia,Primates,2478.754,660.4,Near Threatened
Stage land,Reptilia,Squamata,700.42,62.87,Least Concern
Employee figure,Mammalia,Carnivora,1307.093,2816.67,Critically Endangered
Manage sense,Mammalia,Primates,3101.875,1367.27,Least Concern
Weight remember,Mammalia,Passeriformes,928.764,559.1,Extinct in the Wild
Various feel,Mammalia,Carnivora,3394.132,1458.99,Least Concern
Yard full,Aves,Primates,3544.49,1793.83,Vulnerable
Performance cold,Mammalia,Squamata,2036.776,894.26,Near Threatened
Even draw,Aves,Passeriformes,4371.707,2576.47,Extinct in the Wild
Early hear,Amphibia,Passeriformes,4393.143,2658.08,Critically Endangered
Budget color,Mammalia,Primates,2951.369,723.14,Vulnerable
Water glass,Amphibia,Anura,2750.665,47.52,Least Concern
Glass us,Mammalia,Primates,323.591,1588.76,Extinct in the Wild
Low class,Aves,Primates,2015.952,2571.23,Near Threatened
Lawyer responsibility,Mammalia,Carnivora,3179.395,1604.7,Near Threatened
Amount like,Aves,Squamata,4591.937,950.62,Endangered
Issue anyone,Actinopterygii,Carnivora,3338.505,2845.33,Vulnerable
Source question,Reptilia,Anura,3203.095,897.5,Least Concern
Daughter general,Reptilia,Rodentia,1662.167,1639.19,Vulnerable
Become first,Reptilia,Primates,1136.271,2844.76,Least Concern
Shake light,Amphibia,Passeriformes,3314.378,1386.16,Critically Endangered
Push think,Reptilia,Squamata,3299.57,1932.22,Near Threatened
Important little,Reptilia,Squamata,2095.787,2662.94,Least Concern
Newspaper against,Actinopterygii,Rodentia,501.051,690.32,Least Concern
Indicate measure,Amphibia,Primates,1102.238,2393.9,Least Concern
Low more,Reptilia,Squamata,4283.72,2948.2,Extinct in the Wild
Herself owner,Aves,Rodentia,2232.497,893.07,Least Concern
Develop join,Mammalia,Primates,1025.358,1207.85,Vulnerable
Hard game,Aves,Primates,2463.864,201.19,Vulnerable
Government accept,Reptilia,Squamata,4119.285,2957.22,Extinct in the Wild
Business hope,Actinopterygii,Carnivora,4063.356,1897.72,Least Concern
Whole him,Actinopterygii,Carnivora,3176.962,968.8,Least Concern
Term area,Reptilia,Squamata,2133.579,286.58,Critically Endangered
Summer form,Aves,Rodentia,2464.873,51.13,Near Threatened
Take clearly,Actinopterygii,Passeriformes,539.338,2319.33,Endangered
Suffer agency,Amphibia,Squamata,4454.54,546.94,Extinct in the Wild
Floor ten,Mammalia,Primates,794.875,1207.96,Critically Endangered
Whether again,Actinopterygii,Squamata,3881.753,573.75,Least Concern
Serve including,Aves,Primates,787.394,1741.17,Least Concern
Wife shoulder,Amphibia,Passeriformes,2137.826,245.61,Endangered
