species,class,order,weight_kg,length_cm,conservation_status
Born actually,Amphibia,Squamata,2940.979,401.27,Least Concern
Side when,Amphibia,Carnivora,4149.683,792.87,Critically Endangered
Option human,Mammalia,Rodentia,1028.098,814.05,Least Concern
Quality activity,Actinopterygii,Passeriformes,2436.961,266.99,Least Concern
Significant fly,Reptilia,Primates,2836.64,919.37,Least Concern
Total through,Reptilia,Passeriformes,792.721,596.99,Critically Endangered
Continue speech,Amphibia,Squamata,4291.91,1679.44,Endangered
True environmental,Aves,Squamata,1953.698,2250.1,Critically Endangered
Hour fire,Actinopterygii,Carnivora,1539.168,2308.67,Near Threatened
Ago address,Actinopterygii,Anura,3211.777,2758.52,Critically Endangered
Book western,Amphibia,Rodentia,1339.949,2739.82,Vulnerable
Imagine partner,Amphibia,Squamata,4014.413,831.97,Endangered
Even share,Aves,Carnivora,2675.372,2205.17,Endangered
Officer should,Aves,Primates,4952.399,812.27,Vulnerable
Give determine,Aves,Passeriformes,2576.579,1223.28,Vulnerable
White national,Aves,Squamata,3115.049,678.97,Near Threatened
Food also,Aves,Anura,1827.718,172.34,Endangered
Many almost,Aves,Rodentia,4619.925,2297.56,Least Concern
Including even,Mammalia,Squamata,3609.492,1975.83,Extinct in the Wild
Big southern,Mammalia,Rodentia,433.038,1220.54,Critically Endangered
Itself run,Actinopterygii,Squamata,2253.161,2395.89,Near Threatened
Radio check,Mammalia,Squamata,4897.401,2816.97,Vulnerable
Those model,Reptilia,Carnivora,4159.566,2568.91,Near Threatened
Seem television,Reptilia,Primates,1847.625,663.62,Least Concern
Local agent,Actinopterygii,Primates,1844.921,1972.97,Least Concern
Year soon,Amphibia,Rodentia,3042.768,2209.22,Near Threatened
Fire happy,Mammalia,Carnivora,4416.997,920.19,Endangered
Science painting,Reptilia,Passeriformes,4978.01,2791.55,Extinct in the Wild
Form growth,Amphibia,Primates,3614.759,2072.58,Endangered
Choice majority,Aves,Carnivora,666.465,1969.73,Endangered
Here house,Mammalia,Anura,2002.211,2132.13,Least Concern
Experience line,Actinopterygii,Primates,2418.42,1904.72,Endangered
Sort company,Amphibia,Squamata,4032.844,1746.3,Least Concern
Someone somebody,Aves,Carnivora,2422.178,131.34,Near Threatened
Important process,Aves,Passeriformes,4690.766,2735.54,Near Threatened
Bar door,Mammalia,Primates,267.603,859.8,Least Concern
Yes yet,Aves,Passeriformes,2976.504,2261.14,Near Threatened
Until same,Amphibia,Squamata,1573.068,2456.92,Critically Endangered
Election near,Actinopterygii,Rodentia,102.16,2001.26,Least Concern
Fish performance,Actinopterygii,Primates,4413.785,218.13,Critically Endangered
Behind natural,Aves,Anura,707.495,2026.01,Near Threatened
Administration conference,Mammalia,Primates,2387.372,85.34,Endangered
General nearly,Reptilia,Rodentia,3573.263,890.64,Near Threatened
Early support,Amphibia,Rodentia,4659.339,1969.81,Least Concern
North most,Reptilia,Anura,1190.328,514.45,Near Threatened
May nor,Reptilia,Carnivora,109.022,2434.06,Endangered
Local away,Actinopterygii,Anura,3509.962,803.39,Vulnerable
Voice follow,Reptilia,Passeriformes,2623.559,1635.07,Endangered
Establish movement,Amphibia,Rodentia,4476.875,2737.1,Endangered
Course several,Actinopterygii,Carnivora,2041.997,752.08,Endangered
Two attack,Amphibia,Passeriformes,302.34,1382.54,Endangered
Will possible,Aves,Rodentia,5.051,1754.56,Vulnerable
Trouble pass,Amphibia,Rodentia,3357.114,1058.58,Endangered
Structure eight,Aves,Carnivora,2791.556,1501.54,Vulnerable
Test month,Aves,Passeriformes,147.127,1281.33,Vulnerable
Treat training,Reptilia,Anura,1863.034,2682.92,Critically Endangered
Too site,Reptilia,Rodentia,3920.141,1252.42,Near Threatened
Recognize car,Mammalia,Primates,2008.792,1809.19,Near Threatened
Institution right,Aves,Passeriformes,706.161,533.12,Vulnerable
Town point,Actinopterygii,Squamata,1089.017,673.15,Extinct in the Wild
Camera her,Aves,Carnivora,2026.974,240.5,Endangered
Full clearly,Actinopterygii,Passeriformes,4863.483,1538.62,Near Threatened
Guess spring,Aves,Anura,1902.36,1563.19,Extinct in the Wild
Tonight country,Mammalia,Carnivora,1526.284,2122.24,Critically Endangered
Stand option,Mammalia,Squamata,2648.643,1925.14,Least Concern
Professor practice,Mammalia,Anura,2430.052,1182.76,Critically Endangered
Series face,Reptilia,Anura,2667.326,1757.2,Near Threatened
Remain call,Aves,Carnivora,3687.076,2229.31,Vulnerable
Moment better,Reptilia,Rodentia,842.02,1742.65,Extinct in the Wild
Southern arrive,Amphibia,Carnivora,330.539,2039.11,Endangered
Interesting candidate,Actinopterygii,Squamata,3131.03,1082.18,Least Concern
Include task,Aves,Passeriformes,2639.65,757.02,Extinct in the Wild
Case drop,Amphibia,Passeriformes,356.093,976.05,Least Concern
Reveal camera,Mammalia,Passeriformes,2084.15,458.98,Near Threatened
Necessary it,Reptilia,Passeriformes,2733.66,2955.43,Least Concern
As could,Mammalia,Rodentia,1242.796,151.1,Least Concern
Call TV,Aves,Rodentia,2082.204,2188.42,Near Threatened
Huge sit,Mammalia,Primates,479.819,494.47,Extinct in the Wild
Exactly person,Aves,Primates,1281.196,695.01,Vulnerable
Customer share,Reptilia,Carnivora,645.423,2361.79,Extinct in the Wild
Current mention,Amphibia,Squamata,1478.074,741.18,Endangered
Question amount,Reptilia,Rodentia,4625.398,2262.17,Endangered
Fund shoulder,Amphibia,Carnivora,2151.038,2736.07,Extinct in the Wild
Idea affect,Actinopterygii,Carnivora,2991.17,2647.27,Critically Endangered
Although material,Reptilia,Rodentia,348.336,1016.45,Critically Endangered
Project pattern,Actinopterygii,Carnivora,2948.145,2546.45,Extinct in the Wild
The over,Mammalia,Carnivora,3315.536,1012.83,Near Threatened
Area heart,Reptilia,Anura,4274.397,15.59,Critically Endangered
Operation become,Mammalia,Squamata,446.845,86.06,Vulnerable
World policy,Amphibia,Primates,3050.801,1153.03,Extinct in the Wild
Ground page,Reptilia,Anura,1294.902,462.56,Near Threatened
Protect wish,Mammalia,Primates,3603.457,1764.07,Vulnerable
Father water,Mammalia,Anura,2356.876,1146.74,Vulnerable
Car thing,Mammalia,Squamata,4841.9,1303.4,Extinct in the Wild
Who executive,Mammalia,Squamata,1269.971,1418.93,Endangered
Picture audience,Amphibia,Carnivora,2712.495,1405.83,Least Concern
Blood structure,Aves,Rodentia,4707.897,1099.91,Near Threatened
Behind create,Actinopterygii,Anura,1810.15,2971.22,Near Threatened
Fish ball,Actinopterygii,Carnivora,693.694,971.32,Critically Endangered
No economy,Amphibia,Rodentia,3924.559,2090.89,Vulnerable
Green improve,Aves,Rodentia,2664.167,2744.63,Critically Endangered
Wait remember,Amphibia,Primates,4556.096,2210.96,Extinct in the Wild
Property simple,Actinopterygii,Anura,2690.475,241.35,Extinct in the Wild
Country before,Reptilia,Passeriformes,1906.063,1709.76,Critically Endangered
Gun remain,Actinopterygii,Primates,1609.261,2520.7,Vulnerable
Much phone,Amphibia,Rodentia,4413.035,2704.09,Critically Endangered
Audience however,Amphibia,Rodentia,4109.557,1034.5,Endangered
Allow dark,Actinopterygii,Carnivora,4198.576,2483.54,Vulnerable
Perhaps follow,Reptilia,Carnivora,1173.735,697.62,Endangered
Lawyer set,Actinopterygii,Carnivora,4021.937,1858.86,Vulnerable
Join here,Amphibia,Passeriformes,4711.749,1158.98,Near Threatened
Environmental factor,Actinopterygii,Carnivora,1849.737,797.31,Near Threatened
House government,Actinopterygii,Primates,444.459,851.32,Endangered
Positive difficult,Aves,Primates,4290.767,720.93,Least Concern
Third environment,Actinopterygii,Carnivora,4877.549,904.63,Least Concern
Ever again,Actinopterygii,Squamata,3063.869,2060.76,Extinct in the Wild
Body those,Reptilia,Anura,3645.64,1445.49,Extinct in the Wild
Explain and,Actinopterygii,Primates,3870.876,55.21,Vulnerable
Note ten,Mammalia,Squamata,4145.294,2050.54,Vulnerable
Sound without,Reptilia,Primates,3027.073,2350.32,Least Concern
Really past,Mammalia,Primates,2275.026,2071.78,Critically Endangered
Leader room,Aves,Primates,2201.807,1387.59,Vulnerable
Ok teacher,Amphibia,Anura,4222.954,1331.95,Extinct in the Wild
Parent concern,Amphibia,Carnivora,2453.274,493.13,Critically Endangered
Serve report,Reptilia,Squamata,2842.534,1689.74,Vulnerable
Fly realize,Aves,Squamata,2290.249,1819.3,Vulnerable
Service evidence,Amphibia,Rodentia,200.811,1972.01,Near Threatened
Military involve,Mammalia,Rodentia,3951.423,1392.72,Critically Endangered
Anyone win,Amphibia,Anura,3417.269,607.33,Least Concern
Child rise,Amphibia,Passeriformes,4691.101,559.62,Least Concern
President send,Reptilia,Anura,3743.163,420.32,Least Concern
Less wide,Reptilia,Carnivora,255.784,2514.31,Least Concern
Part issue,Mammalia,Passeriformes,1683.227,2252.23,Extinct in the Wild
Have a,Actinopterygii,Primates,3343.275,638.08,Extinct in the Wild
Customer vote,Mammalia,Squamata,476.089,1646.19,Endangered
Audience certainly,Reptilia,Passeriformes,4751.299,2442.76,Critically Endangered
Night require,Reptilia,Squamata,893.906,2711.63,Critically Endangered
Necessary someone,Aves,Passeriformes,3159.521,2990.01,Vulnerable
Suggest well,Amphibia,Passeriformes,4149.324,537.65,Endangered
So middle,Aves,Primates,568.066,2744.36,Endangered
Good especially,Mammalia,Anura,1999.536,286.46,Extinct in the Wild
Blood up,Amphibia,Primates,1545.772,2047.91,Least Concern
Past place,Mammalia,Squamata,3349.976,744.95,Near Threatened
Couple glass,Aves,Squamata,989.677,161.59,Critically Endangered
Morning effort,Mammalia,Passeriformes,4769.345,2863.5,Near Threatened
Get never,Actinopterygii,Anura,4527.783,253.14,Vulnerable
Also see,Reptilia,Anura,203.773,2292.16,Critically Endangered
Worker nothing,Reptilia,Squamata,1842.606,2772.83,Least Concern
Edge can,Mammalia,Passeriformes,3687.581,843.76,Near Threatened
In low,Mammalia,Rodentia,4570.248,1578.03,Near Threatened
All everyone,Actinopterygii,Rodentia,1977.429,2669.32,Least Concern
Wife manager,Actinopterygii,Passeriformes,195.697,1920.75,Endangered
Practice our,Mammalia,Carnivora,146.534,1410.1,Least Concern
Become because,Amphibia,Squamata,270.23,1690.41,Extinct in the Wild
Later director,Aves,Primates,3946.512,2425.52,Near Threatened
Throw shoulder,Aves,Squamata,3136.275,943.55,Critically Endangered
Represent executive,Amphibia,Primates,3251.431,2706.8,Extinct in the Wild
Themselves cut,Aves,Squamata,255.9,1424.64,Least Concern
Size million,Actinopterygii,Carnivora,2433.489,102.16,Endangered
Hold figure,Aves,Anura,124.73,540.34,Vulnerable
Theory pattern,Amphibia,Carnivora,1990.451,1993.15,Near Threatened
Nature decade,Aves,Carnivora,2879.71,2493.38,Near Threatened
Morning walk,Aves,Primates,2900.794,1153.82,Endangered
Once already,Reptilia,Rodentia,3250.943,2786.13,Critically Endangered
Begin any,Actinopterygii,Primates,2680.154,1726.88,Extinct in the Wild
Back throughout,Mammalia,Carnivora,155.832,547.99,Critically Endangered
Final someone,Amphibia,Carnivora,1386.474,1103.99,Vulnerable
Write policy,Amphibia,Carnivora,1002.061,1780.77,Near Threatened
Describe laugh,Aves,Passeriformes,2885.675,574.52,Least Concern
Federal western,Mammalia,Passeriformes,1750.49,443.71,Least Concern
Event stop,Amphibia,Passeriformes,173.807,1279.9,Critically Endangered
Could more,Amphibia,Squamata,2656.235,693.97,Endangered
Same weight,Mammalia,Primates,2281.987,1666.81,Critically Endangered
Law professional,Mammalia,Squamata,2114.613,1482.91,Vulnerable
News attack,Mammalia,Rodentia,4314.993,2949.52,Near Threatened
Wear image,Aves,Squamata,4514.447,287.85,Endangered
Talk next,Aves,Primates,4566.908,1081.33,Critically Endangered
Meeting company,Aves,Passeriformes,1561.723,1067.31,Least Concern
Daughter commercial,Actinopterygii,Passeriformes,4475.914,123.9,Near Threatened
Step among,Aves,Squamata,3188.477,1288.04,Critically Endangered
Quite organization,Aves,Squamata,1560.638,2358.78,Least Concern
Mention my,Reptilia,Primates,1990.832,1550.55,Endangered
Light whose,Reptilia,Squamata,2009.247,607.18,Critically Endangered
Light pass,Mammalia,Rodentia,753.047,778.31,Critically Endangered
Computer opportunity,Amphibia,Rodentia,2302.018,1776.85,Vulnerable
Agreement positive,Actinopterygii,Passeriformes,1078.529,1080.17,Least Concern
Girl describe,Aves,Rodentia,1774.022,2939.39,Endangered
Today scientist,Mammalia,Carnivora,1864.32,1694.1,Critically Endangered
Current threat,Mammalia,Passeriformes,1655.191,426.66,Endangered
Friend any,Reptilia,Carnivora,4010.405,2469.07,Extinct in the Wild
This else,Aves,Passeriformes,1646.167,1314.87,Endangered
Decade oil,Aves,Squamata,1600.16,574.92,Least Concern
Resource receive,Mammalia,Carnivora,4317.289,2627.4,Vulnerable
North network,Amphibia,Squamata,2885.616,1235.98,Critically Endangered
Citizen fast,Actinopterygii,Rodentia,2955.104,410.14,Extinct in the Wild
Where week,Reptilia,Squamata,2658.125,1549.22,Near Threatened
You without,Mammalia,Squamata,1840.368,1159.09,Vulnerable
Interest but,Aves,Passeriformes,3269.468,2526.27,Least Concern
Information important,Aves,Carnivora,397.001,1791.85,Endangered
Child deep,Amphibia,Anura,2344.854,477.15,Extinct in the Wild
Early environment,Amphibia,Passeriformes,2021.783,203.85,Extinct in the Wild
Poor my,Amphibia,Primates,4751.913,1291.59,Extinct in the Wild
Discover hit,Mammalia,Anura,2896.184,1380.27,Extinct in the Wild
Right friend,Mammalia,Passeriformes,1785.639,1429.7,Critically Endangered
Result week,Aves,Anura,2194.405,1072.92,Vulnerable
Executive use,Actinopterygii,Anura,4210.477,1309.65,Critically Endangered
Yourself through,Amphibia,Carnivora,882.228,2511.17,Vulnerable
Green door,Reptilia,Squamata,859.634,2403.31,Critically Endangered
Nature two,Aves,Passeriformes,1375.773,2790.4,Critically Endangered
Despite from,Aves,Carnivora,299.601,2562.06,Vulnerable
Standard note,Reptilia,Rodentia,2507.441,2819.33,Endangered
Then company,Mammalia,Rodentia,3498.225,452.85,Least Concern
Think customer,Aves,Passeriformes,485.005,1935.57,Extinct in the Wild
Water entire,Actinopterygii,Primates,4554.565,405.59,Least Concern
Audience close,Amphibia,Passeriformes,1729.524,652.95,Least Concern
Deep total,Mammalia,Anura,3026.225,241.11,Extinct in the Wild
Story now,Reptilia,Anura,480.944,556.07,Least Concern
Fund leader,Mammalia,Rodentia,1234.163,2098.98,Extinct in the Wild
Camera if,Actinopterygii,Carnivora,4119.322,397.43,Endangered
South believe,Mammalia,Rodentia,4754.587,208.72,Critically Endangered
Rich find,Mammalia,Primates,3459.499,2583.13,Critically Endangered
Study score,Aves,Anura,513.693,239.41,Near Threatened
Beat always,Mammalia,Primates,1882.103,2503.69,Critically Endangered
Improve seat,Mammalia,Carnivora,4500.577,1434.16,Least Concern
Throw full,Aves,Rodentia,4557.731,2056.68,Endangered
Past community,Reptilia,Primates,49.612,258.66,Extinct in the Wild
Agree building,Aves,Squamata,1879.731,1101.79,Critically Endangered
Continue east,Reptilia,Squamata,2215.365,2623.4,Critically Endangered
Very perform,Aves,Primates,744.048,886.72,Extinct in the Wild
Future range,Mammalia,Anura,4804.269,1856.8,Near Threatened
Material church,Actinopterygii,Passeriformes,2197.343,2474.52,Endangered
Father heavy,Actinopterygii,Rodentia,3687.701,259.68,Endangered
Sport now,Aves,Carnivora,294.753,227.29,Extinct in the Wild
Office today,Actinopterygii,Carnivora,2756.501,1479.3,Near Threatened
Free cost,Reptilia,Rodentia,4363.588,2316.42,Least Concern
Discuss by,Actinopterygii,Anura,2758.284,507.34,Near Threatened
Mind research,Aves,Carnivora,1820.451,2871.16,Near Threatened
Take probably,Actinopterygii,Primates,3206.944,611.39,Critically Endangered
Value relate,Amphibia,Passeriformes,2779.175,542.0,Endangered
Road parent,Aves,Rodentia,4442.024,1601.86,Extinct in the Wild
Floor measure,Amphibia,Primates,4649.603,382.65,Endangered
Land pretty,Mammalia,Rodentia,977.315,813.73,Endangered
Image step,Amphibia,Squamata,1759.957,1779.19,Near Threatened
Player effect,Mammalia,Rodentia,4174.725,996.54,Least Concern
Receive else,Mammalia,Squamata,1939.376,2705.14,Critically Endangered
Religious according,Aves,Carnivora,2151.989,1454.35,Critically Endangered
National choice,Aves,Squamata,2270.11,583.69,Least Concern
Anything foot,Actinopterygii,Carnivora,3116.196,2347.86,Near Threatened
House serious,Actinopterygii,Squamata,2024.016,125.07,Critically Endangered
Exist necessary,Reptilia,Passeriformes,704.192,710.7,Extinct in the Wild
Fear life,Aves,Squamata,1871.32,1733.45,Critically Endangered
Record great,Amphibia,Squamata,4093.031,564.01,Extinct in the Wild
Certainly lawyer,Actinopterygii,Carnivora,18.995,2465.03,Near Threatened
Interest agency,Reptilia,Primates,3981.203,675.64,Extinct in the Wild
Size these,Actinopterygii,Primates,4378.894,2709.37,Near Threatened
Sure turn,Reptilia,Rodentia,4459.847,795.89,Least Concern
Possible begin,Amphibia,Primates,2984.859,2679.31,Critically Endangered
Prepare history,Aves,Carnivora,4167.732,896.41,Extinct in the Wild
Machine center,Reptilia,Primates,2353.936,2824.35,Near Threatened
Half knowledge,Actinopterygii,Squamata,4183.039,1393.32,Least Concern
Notice worry,Mammalia,Primates,2540.131,1782.59,Critically Endangered
Industry material,Reptilia,Anura,3241.147,1563.87,Endangered
Early size,Actinopterygii,Rodentia,2952.218,2632.8,Vulnerable
Look discuss,Aves,Carnivora,307.08,140.5,Least Concern
You activity,Aves,Carnivora,2652.534,2532.65,Near Threatened
Economy decade,Amphibia,Rodentia,4519.962,2909.26,Extinct in the Wild
Relate pattern,Mammalia,Rodentia,2172.295,1695.77,Critically Endangered
Under government,Actinopterygii,Anura,2225.74,2356.89,Near Threatened
Never if,Actinopterygii,Anura,686.805,2871.0,Near Threatened
Material western,Mammalia,Passeriformes,4350.428,515.66,Critically Endangered
Authority physical,Aves,Rodentia,3378.396,1500.63,Near Threatened
Side respond,Actinopterygii,Rodentia,4517.101,2051.41,Critically Endangered
Would family,Aves,Squamata,430.606,1464.41,Critically Endangered
Relationship get,Aves,Rodentia,305.438,2078.14,Near Threatened
Herself wrong,Actinopterygii,Squamata,1676.58,2913.7,Near Threatened
Impact others,Aves,Primates,1232.288,2971.01,Vulnerable
Speech his,Actinopterygii,Rodentia,1819.389,408.41,Endangered
Ask car,Mammalia,Anura,4701.98,960.62,Least Concern
Continue research,Aves,Carnivora,2676.127,408.24,Extinct in the Wild
Artist watch,Mammalia,Passeriformes,2106.461,1202.32,Extinct in the Wild
Mother yourself,Mammalia,Anura,3156.023,922.93,Near Threatened
Issue generation,Amphibia,Anura,2933.07,2388.68,Extinct in the Wild
She international,Actinopterygii,Anura,4855.789,716.15,Critically Endangered
Could middle,Reptilia,Primates,1910.025,1808.63,Least Concern
Base head,Reptilia,Passeriformes,4223.776,237.6,Vulnerable
Serve politics,Reptilia,Rodentia,4359.651,1194.94,Critically Endangered
Policy live,Mammalia,Carnivora,3382.73,908.63,Endangered
Pick adult,Mammalia,Carnivora,1823.53,1647.2,Vulnerable
Ready put,Aves,Rodentia,932.013,1753.43,Near Threatened
Box during,Aves,Squamata,4459.274,1405.7,Vulnerable
Several toward,Actinopterygii,Carnivora,2086.72,2294.9,Least Concern
Service fly,Aves,Primates,3984.454,1491.78,Endangered
Represent hot,Aves,Passeriformes,4569.194,505.33,Least Concern
Toward item,Amphibia,Carnivora,2454.597,2342.29,Vulnerable
Box student,Mammalia,Passeriformes,4658.036,2437.39,Critically Endangered
Fire parent,Actinopterygii,Carnivora,2057.025,2267.54,Critically Endangered
Deal seven,Mammalia,Anura,4974.529,900.61,Endangered
Natural middle,Mammalia,Anura,649.964,621.51,Endangered
Officer professor,Mammalia,Passeriformes,4072.623,732.36,Endangered
Forget research,Actinopterygii,Squamata,970.949,1670.39,Vulnerable
Key meet,Actinopterygii,Squamata,3198.343,1771.09,Extinct in the Wild
Power table,Mammalia,Anura,3391.376,426.54,Endangered
Sign feel,Aves,Primates,1044.659,59.56,Vulnerable
Responsibility make,Reptilia,Carnivora,3594.497,1009.68,Vulnerable
Study such,Amphibia,Carnivora,891.438,492.03,Near Threatened
Act job,Amphibia,Anura,264.4,2543.91,Endangered
Better beyond,Amphibia,Anura,1607.738,2820.82,Critically Endangered
Service follow,Aves,Passeriformes,941.725,2138.26,Vulnerable
Minute rich,Aves,Carnivora,2302.338,693.0,Vulnerable
Least fire,Reptilia,Squamata,4059.804,289.12,Near Threatened
Front record,Actinopterygii,Rodentia,1134.512,1934.9,Extinct in the Wild
Detail game,Amphibia,Anura,2004.315,2060.5,Least Concern
Conference throughout,Reptilia,Carnivora,1087.132,2979.05,Least Concern
Month friend,Actinopterygii,Carnivora,2720.707,249.69,Least Concern
Rich walk,Mammalia,Primates,1913.199,1426.03,Endangered
Institution price,Mammalia,Carnivora,195.356,1807.17,Endangered
Moment goal,Mammalia,Squamata,1075.367,795.46,Critically Endangered
Pick third,Actinopterygii,Rodentia,819.166,2236.54,Vulnerable
Season create,Mammalia,Rodentia,2831.073,941.45,Endangered
Up local,Actinopterygii,Anura,2110.333,1566.28,Least Concern
Whole learn,Amphibia,Anura,962.029,2826.97,Critically Endangered
Trade economy,Actinopterygii,Squamata,3910.404,88.87,Critically Endangered
Wall outside,Mammalia,Carnivora,1281.817,2121.56,Least Concern
Rate throw,Amphibia,Anura,4837.226,1704.65,Critically Endangered
Difference project,Reptilia,Primates,1356.833,2542.78,Critically Endangered
Same art,Reptilia,Squamata,955.876,1448.97,Extinct in the Wild
High camera,Reptilia,Primates,2227.333,1391.38,Near Threatened
Money drug,Mammalia,Squamata,634.268,1975.9,Extinct in the Wild
Great magazine,Actinopterygii,Squamata,1332.453,680.75,Least Concern
Person door,Reptilia,Rodentia,2638.778,1320.1,Extinct in the Wild
Hour prove,Aves,Anura,3379.923,2084.92,Near Threatened
Hotel entire,Amphibia,Squamata,4790.841,1165.91,Least Concern
Itself grow,Mammalia,Rodentia,3773.383,1166.3,Vulnerable
Stay message,Reptilia,Carnivora,459.899,2088.41,Endangered
Hot beat,Amphibia,Rodentia,4706.322,1269.71,Extinct in the Wild
Every show,Reptilia,Squamata,4924.551,1287.7,Near Threatened
Different watch,Amphibia,Carnivora,4641.847,1435.36,Vulnerable
They seat,Reptilia,Carnivora,3049.336,1533.53,Critically Endangered
Exactly pressure,Amphibia,Rodentia,281.829,1330.62,Vulnerable
Support likely,Amphibia,Anura,3524.112,535.8,Extinct in the Wild
Commercial decide,Mammalia,Carnivora,386.294,2244.96,Critically Endangered
Fill stay,Actinopterygii,Primates,3390.679,684.97,Least Concern
Politics past,Amphibia,Rodentia,3314.924,822.23,Extinct in the Wild
Same us,Amphibia,Carnivora,2777.978,1777.35,Endangered
Long event,Amphibia,Squamata,685.545,2173.18,Critically Endangered
Pressure inside,Aves,Carnivora,4012.681,496.98,Critically Endangered
He police,Actinopterygii,Squamata,2485.774,1088.69,Vulnerable
Determine instead,Mammalia,Anura,27.198,2516.96,Extinct in the Wild
Material minute,Actinopterygii,Primates,2954.011,1120.31,Vulnerable
Impact sing,Actinopterygii,Squamata,1498.758,2891.77,Near Threatened
Mrs dinner,Mammalia,Primates,1549.675,1281.1,Endangered
Once as,Amphibia,Anura,533.611,685.15,Vulnerable
Everybody conference,Mammalia,Primates,4633.852,1443.63,Vulnerable
Base answer,Mammalia,Carnivora,3225.51,330.54,Least Concern
Whatever trial,Reptilia,Primates,2810.292,846.03,Critically Endangered
Newspaper even,Mammalia,Rodentia,923.269,760.14,Least Concern
Gas along,Amphibia,Anura,3725.269,2221.48,Endangered
From toward,Aves,Rodentia,979.018,1748.51,Critically Endangered
That teacher,Actinopterygii,Squamata,4701.87,1779.92,Vulnerable
Later this,Reptilia,Primates,543.183,2595.75,Critically Endangered
Scientist then,Mammalia,Anura,1840.715,1763.21,Extinct in the Wild
Mrs expect,Amphibia,Primates,766.667,2227.52,Vulnerable
Stock beautiful,Mammalia,Anura,691.571,475.52,Endangered
Show piece,Mammalia,Passeriformes,162.261,132.82,Extinct in the Wild
Institution us,Reptilia,Passeriformes,3656.937,2467.9,Critically Endangered
Short peace,Reptilia,Anura,2330.625,411.68,Vulnerable
Run activity,Reptilia,Primates,3725.373,2172.81,Vulnerable
Care skin,Reptilia,Rodentia,2011.504,2888.23,Critically Endangered
Large simple,Reptilia,Primates,2771.528,1851.16,Near Threatened
Science popular,Reptilia,Primates,1917.868,2262.21,Extinct in the Wild
Final you,Actinopterygii,Carnivora,1939.2,2045.42,Near Threatened
The teach,Reptilia,Carnivora,3157.605,86.64,Endangered
Operation relate,Actinopterygii,Squamata,4953.245,1975.91,Near Threatened
A space,Reptilia,Primates,159.46,2637.04,Extinct in the Wild
Later include,Actinopterygii,Carnivora,4297.957,2431.74,Least Concern
Important walk,Actinopterygii,Rodentia,1247.87,478.57,Extinct in the Wild
Society top,Mammalia,Carnivora,2530.647,282.85,Extinct in the Wild
Whose animal,Reptilia,Anura,2658.37,470.63,Vulnerable
Example operation,Reptilia,Primates,2667.206,2063.46,Critically Endangered
Common always,Mammalia,Rodentia,357.402,2002.6,Least Concern
Contain southern,Actinopterygii,Squamata,1507.58,715.16,Extinct in the Wild
Important manage,Actinopterygii,Rodentia,2639.489,2822.11,Least Concern
Side can,Mammalia,Squamata,93.38,426.82,Critically Endangered
Their military,Amphibia,Passeriformes,4882.192,1090.36,Near Threatened
Might anyone,Actinopterygii,Primates,3038.222,819.14,Near Threatened
Focus way,Aves,Anura,695.454,541.45,Extinct in the Wild
Pm good,Reptilia,Carnivora,2204.294,2003.44,Near Threatened
Reach attorney,Actinopterygii,Rodentia,676.397,2057.68,Near Threatened
Else parent,Amphibia,Passeriformes,180.408,2486.5,Vulnerable
Rule across,Actinopterygii,Carnivora,2494.295,2513.75,Vulnerable
Prevent fire,Amphibia,Primates,739.11,670.93,Endangered
Exist south,Aves,Rodentia,3512.125,1465.43,Near Threatened
Tell help,Reptilia,Passeriformes,2175.437,1363.67,Critically Endangered
Agreement do,Aves,Squamata,4743.683,670.11,Critically Endangered
Support while,Actinopterygii,Primates,4831.126,2092.08,Near Threatened
Fly matter,Reptilia,Carnivora,2937.536,677.08,Least Concern
Ask far,Aves,Squamata,3.557,1006.71,Near Threatened
By wonder,Actinopterygii,Rodentia,1532.185,151.32,Critically Endangered
Less own,Reptilia,Anura,2723.364,1245.23,Vulnerable
Door think,Amphibia,Anura,257.2,277.5,Critically Endangered
Pretty operation,Mammalia,Anura,1672.873,215.15,Critically Endangered
Bring scientist,Mammalia,Passeriformes,4978.158,436.77,Endangered
Wait decade,Actinopterygii,Rodentia,3868.983,2973.76,Least Concern
Future bed,Reptilia,Primates,4435.765,990.63,Near Threatened
Ask face,Amphibia,Passeriformes,3505.061,312.85,Near Threatened
Set be,Amphibia,Rodentia,3412.376,2967.2,Least Concern
Position mean,Aves,Passeriformes,1726.278,1344.21,Endangered
Through available,Actinopterygii,Carnivora,495.331,2240.35,Least Concern
Media paper,Reptilia,Carnivora,504.767,2783.49,Least Concern
Three one,Reptilia,Squamata,1271.11,2689.48,Least Concern
Point Republican,Actinopterygii,Rodentia,3160.431,1339.78,Near Threatened
Difference score,Actinopterygii,Squamata,2732.356,2336.74,Endangered
Care capital,Amphibia,Rodentia,2955.488,1734.64,Critically Endangered
Reduce new,Reptilia,Anura,2340.179,742.31,Extinct in the Wild
Seat crime,Aves,Rodentia,4513.153,2885.56,Critically Endangered
Something dinner,Aves,Carnivora,1158.882,1796.57,Vulnerable
Human remain,Actinopterygii,Squamata,2380.346,2987.59,Critically Endangered
Buy somebody,Reptilia,Passeriformes,4327.281,253.74,Critically Endangered
House serve,Aves,Primates,2315.99,1955.92,Least Concern
Pretty something,Reptilia,Anura,547.465,2948.38,Endangered
Fish must,Reptilia,Rodentia,1153.964,184.09,Near Threatened
