species,class,order,weight_kg,length_cm,conservation_status
North thus,Aves,Passeriformes,4689.764,46.01,Vulnerable
Hotel type,Actinopterygii,Anura,3724.817,2526.99,Endangered
Doctor show,Aves,Rodentia,477.889,869.0,Vulnerable
Statement to,Reptilia,Passeriformes,4501.371,1588.6,Near Threatened
Road poor,Actinopterygii,Rodentia,2501.896,912.38,Vulnerable
Cover think,Reptilia,Squamata,4723.361,24.72,Extinct in the Wild
Spring relationship,Reptilia,Passeriformes,4701.221,901.57,Vulnerable
Million community,Amphibia,Carnivora,470.313,2445.14,Critically Endangered
Blood deep,Amphibia,Anura,1186.554,1798.27,Endangered
Visit senior,Amphibia,Passeriformes,4494.8,353.18,Extinct in the Wild
Upon player,Mammalia,Squamata,4244.265,102.58,Near Threatened
Brother it,Actinopterygii,Passeriformes,3356.459,1066.69,Endangered
According begin,Reptilia,Rodentia,1062.863,2746.22,Least Concern
True project,Mammalia,Passeriformes,622.992,2264.15,Extinct in the Wild
Scientist like,Amphibia,Squamata,2615.642,2205.5,Vulnerable
Industry fish,Amphibia,Passeriformes,543.525,1756.94,Vulnerable
Condition friend,Aves,Squamata,4293.083,2320.14,Critically Endangered
As chair,Mammalia,Passeriformes,3374.659,2841.97,Near Threatened
Magazine later,Mammalia,Anura,3683.692,1244.21,Vulnerable
Type himself,Mammalia,Squamata,1604.288,1334.11,Near Threatened
Eye rock,Reptilia,Carnivora,4220.496,1914.85,Vulnerable
Late smile,Mammalia,Rodentia,4392.988,1056.03,Critically Endangered
Total fast,Amphibia,Anura,1714.926,2284.5,Endangered
Ever treatment,Actinopterygii,Carnivora,1108.322,469.04,Endangered
Help none,Amphibia,Squamata,1061.64,168.31,Vulnerable
Same phone,Actinopterygii,Rodentia,3582.398,1447.98,Vulnerable
Give blood,Actinopterygii,Carnivora,1005.0,2040.5,Extinct in the Wild
Indicate child,Mammalia,Anura,783.66,1528.4,Least Concern
Order surface,Mammalia,Passeriformes,4822.65,219.76,Near Threatened
Consider especially,Aves,Rodentia,465.755,351.21,Critically Endangered
Suffer store,Aves,Squamata,2113.845,841.84,Endangered
Range interview,Aves,Rodentia,1739.243,1107.9,Endangered
Sea tonight,Aves,Anura,3072.151,2416.09,Least Concern
Improve according,Mammalia,Anura,3099.182,1265.14,Endangered
Place million,Amphibia,Carnivora,4420.598,2169.26,Least Concern
Spend resource,Aves,Squamata,3789.509,2405.39,Least Concern
Prepare make,Amphibia,Squamata,4194.253,1010.9,Least Concern
Hope last,Aves,Carnivora,4721.745,772.05,Critically Endangered
Thought none,Actinopterygii,Rodentia,1674.728,846.93,Endangered
Significant way,Aves,Primates,4456.364,144.77,Vulnerable
Thus knowledge,Reptilia,Carnivora,1228.946,1009.67,Near Threatened
Attack cold,Amphibia,Carnivora,351.377,814.27,Least Concern
Community while,Actinopterygii,Passeriformes,4982.175,830.05,Endangered
Drug second,Actinopterygii,Anura,2648.772,2014.78,Extinct in the Wild
Yard political,Aves,Passeriformes,977.872,802.35,Critically Endangered
Dinner nothing,Aves,Squamata,3121.018,706.78,Least Concern
Board listen,Mammalia,Primates,2284.056,523.33,Critically Endangered
Enter order,Mammalia,Rodentia,4966.458,1069.31,Critically Endangered
Federal capital,Actinopterygii,Passeriformes,605.658,214.98,Least Concern
College air,Aves,Passeriformes,2628.294,2939.34,Near Threatened
Enjoy Mr,Actinopterygii,Rodentia,253.401,2655.15,Critically Endangered
Fly your,Aves,Rodentia,3346.367,880.95,Near Threatened
Meet weight,Mammalia,Passeriformes,1830.687,543.12,Endangered
Spend specific,Amphibia,Primates,390.123,1519.89,Endangered
Free economy,Mammalia,Anura,3547.151,915.07,Vulnerable
Account in,Aves,Squamata,359.254,79.21,Near Threatened
Difference report,Actinopterygii,Rodentia,778.176,459.72,Critically Endangered
Year message,Actinopterygii,Squamata,2977.584,318.98,Vulnerable
Special plant,Reptilia,Primates,3238.424,73.15,Least Concern
Relationship go,Aves,Carnivora,3788.031,1255.52,Endangered
Among although,Actinopterygii,Squamata,2557.331,2536.76,Vulnerable
Challenge theory,Mammalia,Squamata,2647.431,1280.95,Extinct in the Wild
Range rule,Amphibia,Passeriformes,186.428,2200.61,Least Concern
Through place,Reptilia,Squamata,4936.219,2869.39,Near Threatened
Man grow,Aves,Rodentia,2402.675,1085.54,Least Concern
Family hair,Actinopterygii,Primates,27.963,500.57,Endangered
Manager already,Amphibia,Primates,1396.152,1767.61,Critically Endangered
Control film,Actinopterygii,Squamata,1209.365,1877.7,Extinct in the Wild
Foot energy,Actinopterygii,Passeriformes,3430.489,2589.04,Near Threatened
Focus gun,Amphibia,Primates,4271.531,2267.01,Critically Endangered
Pressure mention,Reptilia,Rodentia,1599.497,35.49,Critically Endangered
Rock case,Aves,Primates,2220.941,703.58,Vulnerable
Professional discover,Amphibia,Primates,2855.474,1213.25,Near Threatened
So read,Amphibia,Passeriformes,996.35,2303.17,Endangered
Production foreign,Actinopterygii,Passeriformes,693.308,1572.31,Endangered
Station sure,Amphibia,Passeriformes,1240.3,2195.3,Least Concern
Everybody catch,Actinopterygii,Anura,2561.877,1734.53,Least Concern
Hit movement,Reptilia,Passeriformes,3594.666,220.61,Vulnerable
Executive admit,Aves,Carnivora,680.323,1520.69,Near Threatened
Memory major,Actinopterygii,Squamata,4914.385,2840.43,Vulnerable
Evidence second,Mammalia,Carnivora,4690.253,118.0,Least Concern
Development around,Reptilia,Carnivora,1813.715,1782.92,Vulnerable
Nor soldier,Actinopterygii,Primates,946.401,1638.02,Extinct in the Wild
Notice common,Mammalia,Rodentia,2377.255,1102.64,Near Threatened
Even impact,Amphibia,Squamata,2935.629,1539.71,Endangered
Make owner,Reptilia,Primates,1162.241,1521.6,Critically Endangered
Sign campaign,Reptilia,Squamata,3896.71,2126.47,Extinct in the Wild
Grow authority,Mammalia,Primates,4168.129,349.46,Least Concern
Learn trouble,Mammalia,Squamata,2765.846,2505.36,Vulnerable
Fill pressure,Reptilia,Carnivora,2555.112,2969.84,Near Threatened
Per glass,Aves,Squamata,3439.244,205.46,Vulnerable
Pressure bar,Reptilia,Anura,2044.814,2417.51,Near Threatened
News doctor,Actinopterygii,Passeriformes,2772.946,2833.29,Least Concern
But another,Amphibia,Primates,2195.816,583.39,Extinct in the Wild
Also card,Aves,Rodentia,822.991,2662.82,Vulnerable
Research method,Mammalia,Carnivora,699.529,320.96,Least Concern
Candidate force,Amphibia,Passeriformes,636.577,162.71,Extinct in the Wild
Drug many,Reptilia,Rodentia,3018.286,120.02,Endangered
Ever simple,Actinopterygii,Rodentia,85.846,1262.95,Vulnerable
Gas stay,Reptilia,Passeriformes,4639.219,501.32,Vulnerable
Both popular,Reptilia,Carnivora,3645.426,1638.52,Critically Endangered
Line group,Aves,Anura,3354.742,2822.11,Near Threatened
Become civil,Actinopterygii,Primates,2216.047,2809.25,Critically Endangered
Down Congress,Actinopterygii,Anura,4144.251,2449.93,Critically Endangered
Admit follow,Mammalia,Carnivora,81.251,1936.39,Vulnerable
Position hope,Aves,Passeriformes,58.241,636.6,Extinct in the Wild
According chance,Actinopterygii,Carnivora,772.399,309.05,Near Threatened
Wonder improve,Mammalia,Primates,1847.985,2760.52,Near Threatened
Tonight thank,Mammalia,Primates,439.397,2455.32,Near Threatened
Statement laugh,Mammalia,Carnivora,3350.374,617.84,Vulnerable
Yard hair,Actinopterygii,Anura,666.758,1484.5,Extinct in the Wild
Second skill,Reptilia,Primates,3752.391,1312.01,Extinct in the Wild
Maybe media,Reptilia,Squamata,93.458,1830.92,Extinct in the Wild
Appear machine,Actinopterygii,Primates,278.883,2546.2,Endangered
Spend mother,Mammalia,Primates,180.148,1904.81,Endangered
May quality,Mammalia,Passeriformes,1780.04,808.64,Vulnerable
Possible for,Actinopterygii,Anura,2542.99,1066.21,Least Concern
Build quite,Aves,Carnivora,2035.338,1258.65,Least Concern
Yes no,Actinopterygii,Anura,2070.286,231.0,Endangered
Include old,Amphibia,Squamata,1354.451,1400.88,Critically Endangered
Mission doctor,Actinopterygii,Passeriformes,2950.68,2923.46,Extinct in the Wild
Discuss address,Aves,Carnivora,70.191,1000.44,Extinct in the Wild
Describe sister,Reptilia,Carnivora,4718.205,1124.79,Extinct in the Wild
Size say,Reptilia,Rodentia,3753.767,1535.11,Near Threatened
Plan tax,Aves,Passeriformes,3341.566,2505.15,Vulnerable
Physical reduce,Actinopterygii,Carnivora,1942.534,1883.43,Extinct in the Wild
Serve huge,Mammalia,Anura,2136.907,2015.49,Least Concern
Ground behavior,Reptilia,Primates,2541.604,1193.22,Vulnerable
Hotel air,Mammalia,Rodentia,2815.156,2776.94,Near Threatened
Relationship admit,Mammalia,Carnivora,2244.447,1170.43,Near Threatened
Else measure,Actinopterygii,Anura,3250.783,1187.61,Near Threatened
Yeah improve,Mammalia,Rodentia,1965.177,2390.79,Vulnerable
Able into,Reptilia,Passeriformes,4165.806,822.42,Endangered
Later detail,Amphibia,Passeriformes,1724.676,2455.71,Near Threatened
Mr great,Reptilia,Rodentia,3781.067,1758.76,Extinct in the Wild
Impact it,Aves,Primates,2827.3,473.81,Critically Endangered
Relate sister,Reptilia,Rodentia,2202.028,1789.38,Least Concern
Avoid fly,Amphibia,Squamata,2615.064,1631.87,Near Threatened
Local billion,Reptilia,Carnivora,2143.824,180.72,Extinct in the Wild
Line green,Aves,Anura,3108.752,1330.82,Near Threatened
Might charge,Mammalia,Primates,4136.651,1277.79,Least Concern
Maintain work,Reptilia,Rodentia,831.85,2291.44,Near Threatened
Stuff ten,Actinopterygii,Anura,273.341,2474.88,Least Concern
Side arrive,Aves,Anura,2050.509,1453.36,Least Concern
Upon act,Aves,Squamata,4528.65,296.16,Critically Endangered
Operation place,Actinopterygii,Primates,591.12,868.77,Extinct in the Wild
Difference firm,Reptilia,Rodentia,2554.757,2577.5,Vulnerable
Single west,Mammalia,Squamata,1990.727,2194.63,Vulnerable
Human window,Reptilia,Carnivora,2299.469,58.59,Endangered
Itself education,Actinopterygii,Rodentia,659.792,314.36,Vulnerable
Drop recognize,Reptilia,Primates,4179.478,2383.76,Vulnerable
Important begin,Mammalia,Passeriformes,4753.971,1252.11,Least Concern
Message southern,Amphibia,Squamata,3709.916,1147.67,Least Concern
Dark consider,Reptilia,Passeriformes,4218.533,2961.55,Near Threatened
The current,Amphibia,Anura,4949.776,229.75,Near Threatened
Take anyone,Aves,Anura,237.875,1944.97,Extinct in the Wild
Term sea,Mammalia,Rodentia,771.132,978.96,Vulnerable
Approach can,Mammalia,Primates,568.555,2575.24,Least Concern
Score book,Reptilia,Carnivora,58.006,1881.84,Endangered
Leave effect,Amphibia,Primates,264.713,1593.27,Critically Endangered
Democrat again,Mammalia,Passeriformes,1064.281,2412.42,Least Concern
Community note,Amphibia,Squamata,673.602,2544.81,Extinct in the Wild
Eye least,Actinopterygii,Squamata,4351.171,112.79,Endangered
Low choose,Mammalia,Anura,1499.154,2272.48,Extinct in the Wild
Recognize number,Amphibia,Anura,1183.965,2640.23,Critically Endangered
Easy how,Aves,Anura,2933.967,2909.35,Least Concern
Popular have,Amphibia,Primates,3270.307,1598.61,Least Concern
Hundred ground,Amphibia,Anura,2467.603,603.2,Near Threatened
Lose serve,Amphibia,Passeriformes,3845.37,627.22,Least Concern
Score make,Amphibia,Rodentia,302.964,977.86,Extinct in the Wild
Ten address,Amphibia,Rodentia,2613.37,116.93,Vulnerable
Single remember,Reptilia,Anura,1894.684,705.28,Critically Endangered
Common account,Reptilia,Carnivora,1364.014,1.3,Critically Endangered
Available recognize,Amphibia,Primates,1546.271,1817.75,Critically Endangered
Western police,Reptilia,Anura,4945.456,377.08,Critically Endangered
Change project,Actinopterygii,Passeriformes,4445.093,1983.34,Critically Endangered
You ball,Reptilia,Primates,3377.417,265.72,Extinct in the Wild
Others staff,Mammalia,Anura,3698.094,2571.58,Least Concern
Recognize pay,Aves,Primates,1243.483,2484.95,Critically Endangered
Change carry,Amphibia,Passeriformes,1792.502,755.92,Vulnerable
Police get,Amphibia,Anura,4962.537,1202.19,Near Threatened
Loss all,Aves,Squamata,1201.91,1566.21,Near Threatened
Wrong term,Aves,Carnivora,1001.146,2073.5,Endangered
Spend would,Actinopterygii,Anura,3262.21,1818.49,Extinct in the Wild
Career I,Mammalia,Passeriformes,1949.082,1199.53,Endangered
Fight these,Mammalia,Passeriformes,4455.945,1098.69,Extinct in the Wild
Company story,Mammalia,Rodentia,3690.835,378.46,Extinct in the Wild
Pm so,Aves,Carnivora,214.966,2415.57,Critically Endangered
Side employee,Amphibia,Primates,4574.317,553.67,Endangered
Ability team,Aves,Carnivora,2698.87,2999.26,Vulnerable
Start huge,Amphibia,Primates,678.842,1486.36,Vulnerable
Actually glass,Actinopterygii,Rodentia,4949.219,2548.34,Endangered
Realize eye,Actinopterygii,Primates,3924.397,2658.08,Critically Endangered
Team performance,Amphibia,Primates,4366.098,1051.72,Least Concern
Dog yard,Actinopterygii,Squamata,498.912,2414.0,Least Concern
Foot trip,Amphibia,Carnivora,4525.136,498.64,Extinct in the Wild
Year huge,Aves,Passeriformes,176.555,122.32,Critically Endangered
Lead land,Mammalia,Squamata,873.765,2097.62,Near Threatened
Officer yard,Aves,Squamata,1441.625,2317.61,Near Threatened
Seek including,Reptilia,Anura,1877.087,1285.53,Critically Endangered
Page response,Mammalia,Carnivora,4241.82,1406.73,Critically Endangered
Certain push,Reptilia,Rodentia,2246.745,885.18,Least Concern
Nearly opportunity,Amphibia,Primates,3792.321,769.39,Near Threatened
Such hit,Reptilia,Carnivora,1382.428,1136.99,Extinct in the Wild
Station save,Reptilia,Primates,4607.499,2591.41,Least Concern
Million machine,Actinopterygii,Primates,1354.136,49.62,Least Concern
Produce meet,Reptilia,Rodentia,3362.369,2510.74,Least Concern
Different fight,Reptilia,Squamata,2565.503,1349.86,Critically Endangered
Democratic score,Amphibia,Squamata,3413.977,177.83,Extinct in the Wild
Middle per,Actinopterygii,Anura,962.828,2772.12,Vulnerable
Human guess,Amphibia,Anura,3156.745,2348.48,Critically Endangered
Section manage,Actinopterygii,Rodentia,534.745,1485.51,Vulnerable
Old blood,Reptilia,Squamata,17.006,152.47,Near Threatened
Gun growth,Aves,Passeriformes,2147.469,2538.42,Least Concern
Action list,Reptilia,Primates,3883.917,2939.67,Critically Endangered
Box matter,Mammalia,Primates,108.649,1941.67,Vulnerable
Treatment meet,Mammalia,Anura,832.529,2254.06,Critically Endangered
Himself brother,Amphibia,Squamata,1082.465,2719.74,Extinct in the Wild
Collection hot,Mammalia,Anura,4910.809,1008.59,Extinct in the Wild
Finish support,Aves,Carnivora,4695.428,516.72,Least Concern
Final among,Mammalia,Anura,631.959,2309.01,Vulnerable
Indeed fall,Mammalia,Carnivora,1647.606,2347.38,Extinct in the Wild
Worry huge,Actinopterygii,Anura,1192.91,1692.77,Endangered
Claim plan,Aves,Rodentia,2746.973,2970.46,Near Threatened
Fill husband,Amphibia,Passeriformes,3387.58,1128.41,Near Threatened
No suggest,Amphibia,Squamata,3572.11,2086.19,Extinct in the Wild
Find will,Mammalia,Rodentia,168.882,2063.24,Critically Endangered
Market human,Actinopterygii,Squamata,1496.758,997.46,Endangered
Race TV,Reptilia,Anura,4227.188,21.86,Near Threatened
Relate build,Actinopterygii,Passeriformes,2327.394,1411.87,Least Concern
Draw region,Mammalia,Primates,1797.684,831.09,Endangered
True father,Mammalia,Anura,706.556,2229.74,Vulnerable
Policy outside,Mammalia,Anura,4013.744,177.31,Critically Endangered
Garden make,Aves,Passeriformes,605.098,1558.32,Vulnerable
White fact,Actinopterygii,Primates,3413.482,954.73,Critically Endangered
Kitchen west,Mammalia,Rodentia,1907.803,853.82,Extinct in the Wild
Alone development,Actinopterygii,Carnivora,4441.223,1270.26,Vulnerable
Use need,Actinopterygii,Squamata,3270.086,1566.47,Endangered
Whether blood,Aves,Squamata,1202.537,987.82,Critically Endangered
Speak really,Aves,Squamata,4926.354,289.89,Vulnerable
Color face,Aves,Primates,3476.175,188.27,Critically Endangered
Anything such,Reptilia,Passeriformes,2869.035,230.3,Least Concern
Worry task,Actinopterygii,Anura,1705.269,1407.02,Endangered
Various around,Amphibia,Squamata,87.201,2815.09,Vulnerable
Poor wind,Actinopterygii,Squamata,3240.054,1327.61,Vulnerable
Seem record,Mammalia,Passeriformes,3451.965,2914.45,Least Concern
Seat number,Actinopterygii,Primates,152.063,900.72,Extinct in the Wild
Window herself,Mammalia,Carnivora,4390.481,694.62,Extinct in the Wild
Discuss left,Mammalia,Rodentia,2912.477,153.48,Vulnerable
Agree behavior,Amphibia,Passeriformes,1625.461,1345.97,Near Threatened
Sell industry,Actinopterygii,Carnivora,1343.379,1078.03,Endangered
Hope everything,Amphibia,Carnivora,4278.341,1105.89,Critically Endangered
Nation score,Reptilia,Anura,2904.532,2740.08,Critically Endangered
Director consumer,Aves,Squamata,2809.017,1837.98,Near Threatened
Check provide,Reptilia,Squamata,4276.87,2029.77,Critically Endangered
Choice TV,Amphibia,Carnivora,4899.144,2213.76,Extinct in the Wild
Very foreign,Amphibia,Passeriformes,2980.573,1265.93,Vulnerable
Represent dream,Actinopterygii,Passeriformes,4715.961,2572.1,Least Concern
Give development,Mammalia,Anura,3080.895,2751.49,Critically Endangered
Indicate fine,Actinopterygii,Squamata,3683.954,1642.79,Critically Endangered
Right center,Mammalia,Anura,3641.004,379.87,Endangered
Move on,Amphibia,Anura,1072.84,1948.55,Endangered
Very point,Amphibia,Rodentia,319.393,720.75,Extinct in the Wild
Group artist,Aves,Squamata,3849.828,546.92,Near Threatened
Line theory,Aves,Passeriformes,2109.977,2758.77,Extinct in the Wild
A ahead,Actinopterygii,Squamata,4629.112,383.85,Critically Endangered
Past option,Aves,Squamata,639.562,1494.9,Extinct in the Wild
Animal low,Actinopterygii,Rodentia,710.109,1896.87,Least Concern
Side wish,Actinopterygii,Rodentia,2678.672,1350.57,Vulnerable
Soldier during,Reptilia,Anura,3704.102,2954.14,Vulnerable
Notice hope,Aves,Rodentia,3037.54,392.04,Endangered
Defense fill,Amphibia,Carnivora,2404.128,2408.61,Vulnerable
Draw well,Mammalia,Squamata,3982.985,2484.11,Near Threatened
Participant resource,Aves,Squamata,4996.55,779.75,Least Concern
Attention before,Aves,Carnivora,4821.124,2626.97,Extinct in the Wild
This though,Mammalia,Passeriformes,3318.865,816.78,Vulnerable
Management interesting,Reptilia,Primates,2795.756,1870.32,Vulnerable
Teacher clearly,Amphibia,Anura,4074.486,761.26,Near Threatened
Similar each,Reptilia,Rodentia,3521.262,900.58,Endangered
Course compare,Amphibia,Carnivora,2393.881,2717.14,Least Concern
Since down,Reptilia,Squamata,3329.55,238.59,Near Threatened
Value sit,Reptilia,Squamata,580.324,2591.5,Extinct in the Wild
Cultural property,Reptilia,Carnivora,4188.382,1342.93,Least Concern
Term effect,Amphibia,Rodentia,904.155,290.84,Least Concern
Color late,Reptilia,Rodentia,1511.879,561.77,Vulnerable
Carry player,Reptilia,Carnivora,3628.468,1453.95,Endangered
Television figure,Mammalia,Primates,1850.448,2150.06,Vulnerable
Speak likely,Aves,Passeriformes,1148.068,437.95,Least Concern
Final recent,Mammalia,Passeriformes,1086.768,40.21,Extinct in the Wild
True simply,Mammalia,Anura,3611.689,1022.7,Extinct in the Wild
Store sound,Reptilia,Rodentia,1960.357,2065.43,Vulnerable
Different major,Actinopterygii,Carnivora,2819.786,2959.05,Critically Endangered
Worker fight,Mammalia,Passeriformes,3325.289,1976.62,Vulnerable
Mean serious,Actinopterygii,Squamata,544.691,1446.78,Endangered
Just until,Aves,Primates,1330.897,2009.41,Endangered
Save hot,Mammalia,Primates,1200.394,134.71,Extinct in the Wild
Fall information,Mammalia,Rodentia,419.183,2530.09,Extinct in the Wild
Away worry,Aves,Squamata,819.739,2076.24,Endangered
Respond second,Mammalia,Passeriformes,924.257,861.4,Extinct in the Wild
Red degree,Aves,Squamata,4954.278,2668.81,Near Threatened
Thing nearly,Mammalia,Primates,527.594,2055.89,Critically Endangered
Several whom,Mammalia,Passeriformes,1977.93,52.61,Extinct in the Wild
Most financial,Aves,Rodentia,1457.887,130.55,Near Threatened
Safe buy,Aves,Carnivora,4422.687,8.65,Near Threatened
Fight world,Aves,Rodentia,4058.125,1706.9,Near Threatened
Agent any,Mammalia,Anura,3042.704,1943.1,Extinct in the Wild
Herself but,Amphibia,Primates,4303.207,2121.32,Extinct in the Wild
Away laugh,Aves,Anura,1853.843,192.25,Near Threatened
Model simple,Mammalia,Squamata,4188.619,613.56,Vulnerable
Particularly direction,Mammalia,Squamata,3431.28,2227.46,Critically Endangered
Himself lawyer,Aves,Primates,4895.417,2511.32,Near Threatened
Door build,Mammalia,Carnivora,241.608,2843.73,Extinct in the Wild
Community economic,Aves,Primates,4674.748,2077.9,Critically Endangered
Teacher carry,Mammalia,Passeriformes,553.455,2630.73,Endangered
Like reflect,Mammalia,Passeriformes,1328.431,1105.99,Endangered
Majority piece,Aves,Primates,3736.172,1439.09,Endangered
Sound whole,Aves,Rodentia,2648.381,506.89,Vulnerable
Tree other,Actinopterygii,Squamata,1948.129,2039.62,Least Concern
Blood room,Aves,Rodentia,4433.321,2544.24,Endangered
Now movement,Actinopterygii,Carnivora,4966.607,67.24,Endangered
Top near,Actinopterygii,Squamata,1540.147,994.82,Least Concern
Notice just,Reptilia,Carnivora,1290.308,785.39,Near Threatened
Movement relate,Reptilia,Squamata,2691.949,209.15,Endangered
Single range,Aves,Primates,4464.488,2093.13,Critically Endangered
Pass on,Actinopterygii,Rodentia,3274.793,460.71,Near Threatened
Walk perform,Mammalia,Primates,1984.426,715.3,Least Concern
Theory long,Reptilia,Anura,2612.874,1241.71,Extinct in the Wild
Population benefit,Amphibia,Passeriformes,2924.685,1052.17,Least Concern
Executive skill,Reptilia,Primates,2867.921,1547.84,Vulnerable
Cost table,Mammalia,Squamata,2086.084,660.44,Endangered
Knowledge knowledge,Mammalia,Carnivora,2262.814,2998.35,Critically Endangered
Special carry,Reptilia,Carnivora,70.815,604.53,Least Concern
Investment success,Reptilia,Primates,4655.161,2910.32,Least Concern
Without recognize,Amphibia,Carnivora,1175.887,1302.97,Near Threatened
Note among,Reptilia,Primates,507.198,1066.48,Vulnerable
Each community,Aves,Rodentia,4095.359,2440.37,Endangered
Stay eye,Amphibia,Carnivora,3901.429,2129.16,Extinct in the Wild
Player letter,Mammalia,Anura,2910.796,2157.36,Critically Endangered
First main,Actinopterygii,Rodentia,1042.317,1201.7,Least Concern
Coach from,Aves,Anura,2433.607,1701.29,Least Concern
Process control,Reptilia,Rodentia,2827.079,126.43,Extinct in the Wild
Compare hear,Aves,Rodentia,2143.469,1313.85,Near Threatened
Special add,Amphibia,Carnivora,3604.612,411.6,Vulnerable
Course expect,Mammalia,Passeriformes,4369.841,1182.82,Extinct in the Wild
Range country,Reptilia,Anura,2288.549,2516.61,Near Threatened
Article maybe,Amphibia,Passeriformes,461.48,534.12,Near Threatened
Debate forget,Mammalia,Primates,4359.238,599.51,Least Concern
Above arrive,Amphibia,Anura,4724.18,413.87,Least Concern
Themselves plant,Aves,Passeriformes,1709.751,178.71,Near Threatened
Begin tough,Amphibia,Passeriformes,814.854,1086.7,Least Concern
Season sit,Aves,Carnivora,3123.495,1939.48,Least Concern
Environmental poor,Aves,Carnivora,685.061,834.82,Critically Endangered
People receive,Actinopterygii,Anura,4004.702,293.42,Extinct in the Wild
Or safe,Aves,Primates,383.051,1314.67,Extinct in the Wild
Despite son,Mammalia,Carnivora,1441.116,2566.1,Critically Endangered
Poor pick,Reptilia,Carnivora,4958.593,1580.09,Least Concern
Us manage,Amphibia,Rodentia,3287.103,2239.22,Critically Endangered
Sign dinner,Actinopterygii,Rodentia,3732.444,2982.34,Near Threatened
Stand social,Aves,Anura,317.638,1195.19,Vulnerable
Set show,Aves,Anura,341.403,866.82,Vulnerable
Similar study,Aves,Carnivora,1588.733,321.86,Near Threatened
Sound bar,Actinopterygii,Squamata,2002.696,101.59,Extinct in the Wild
Gun trouble,Mammalia,Carnivora,1434.917,2426.12,Critically Endangered
Country give,Amphibia,Anura,19.182,928.32,Least Concern
Miss benefit,Aves,Anura,852.979,1519.8,Critically Endangered
Room art,Aves,Rodentia,212.982,2408.34,Near Threatened
Voice left,Amphibia,Passeriformes,459.027,1272.41,Endangered
Trial pattern,Mammalia,Anura,4587.189,585.48,Critically Endangered
Business pretty,Mammalia,Primates,388.356,2734.74,Near Threatened
Price enjoy,Mammalia,Rodentia,831.483,2691.61,Vulnerable
Close civil,Actinopterygii,Primates,2693.476,959.91,Extinct in the Wild
Than research,Reptilia,Anura,1216.021,610.27,Least Concern
Change draw,Aves,Passeriformes,360.996,1116.3,Vulnerable
Sister position,Actinopterygii,Anura,4288.424,1293.0,Extinct in the Wild
Factor born,Amphibia,Passeriformes,1720.289,2702.04,Vulnerable
Debate official,Mammalia,Passeriformes,3622.907,154.72,Endangered
Life finish,Aves,Rodentia,1511.308,2601.83,Critically Endangered
Building goal,Actinopterygii,Primates,64.136,2748.67,Endangered
Almost single,Aves,Rodentia,3151.13,1559.65,Near Threatened
Point that,Amphibia,Anura,2868.95,20.77,Near Threatened
View minute,Amphibia,Rodentia,4746.92,2339.2,Least Concern
What mind,Actinopterygii,Anura,4513.102,1017.68,Endangered
Statement another,Amphibia,Rodentia,748.403,1821.03,Extinct in the Wild
Describe without,Aves,Passeriformes,2146.381,2489.8,Vulnerable
Computer chance,Amphibia,Primates,1519.464,1519.9,Critically Endangered
Power community,Actinopterygii,Carnivora,4531.523,989.83,Vulnerable
Quality real,Actinopterygii,Anura,2407.187,1435.99,Near Threatened
Professional where,Aves,Rodentia,847.899,688.27,Critically Endangered
Seem though,Aves,Carnivora,2498.092,2225.56,Critically Endangered
Senior if,Reptilia,Carnivora,1421.722,829.36,Endangered
Always suffer,Reptilia,Squamata,433.462,2921.12,Vulnerable
Nature who,Amphibia,Primates,3891.919,2450.76,Near Threatened
General manage,Actinopterygii,Passeriformes,210.68,1925.05,Least Concern
Most grow,Reptilia,Passeriformes,3346.17,2221.25,Least Concern
Finally this,Amphibia,Anura,2481.734,345.09,Least Concern
Paper feel,Reptilia,Passeriformes,1713.11,154.72,Least Concern
Give interesting,Actinopterygii,Squamata,958.796,1196.74,Least Concern
Really thing,Amphibia,Squamata,71.8,1425.56,Vulnerable
Forget responsibility,Actinopterygii,Rodentia,1813.037,2322.63,Near Threatened
Many everyone,Amphibia,Primates,1432.486,1195.87,Vulnerable
Degree investment,Amphibia,Passeriformes,2199.234,866.53,Vulnerable
Mean sister,Mammalia,Anura,4831.039,1838.21,Endangered
Series evidence,Aves,Squamata,331.556,2416.16,Near Threatened
Last fly,Mammalia,Rodentia,2932.696,831.15,Near Threatened
Door level,Mammalia,Primates,4966.188,2882.11,Endangered
Again garden,Amphibia,Squamata,4873.051,2231.62,Endangered
Without production,Reptilia,Passeriformes,3195.771,2163.75,Vulnerable
Friend year,Reptilia,Rodentia,271.5,521.01,Vulnerable
Raise reflect,Actinopterygii,Primates,1235.539,2336.19,Endangered
Speech mother,Reptilia,Rodentia,4124.671,2418.37,Critically Endangered
And candidate,Mammalia,Passeriformes,3876.636,1234.77,Extinct in the Wild
Factor whom,Mammalia,Squamata,296.844,1853.69,Critically Endangered
Environment sell,Mammalia,Carnivora,644.462,1858.57,Near Threatened
Tell letter,Reptilia,Carnivora,4549.472,639.37,Extinct in the Wild
Ground media,Aves,Rodentia,3631.062,629.76,Near Threatened
Bank tree,Actinopterygii,Rodentia,4460.439,2966.37,Least Concern
Along family,Mammalia,Passeriformes,477.88,1258.6,Extinct in the Wild
Bit professional,Actinopterygii,Anura,3394.528,2071.22,Extinct in the Wild
Can of,Amphibia,Primates,4568.401,1714.23,Near Threatened
Material collection,Aves,Primates,4025.806,977.67,Least Concern
