species,class,order,weight_kg,length_cm,conservation_status
However exist,Mammalia,Squamata,1695.484,341.13,Endangered
Power see,Mammalia,Passeriformes,4554.743,1870.69,Critically Endangered
Down no,Actinopterygii,Primates,1297.026,672.11,Near Threatened
Green live,Actinopterygii,Primates,4496.313,2545.91,Extinct in the Wild
Garden approach,Actinopterygii,Squamata,1713.356,2290.52,Least Concern
Color region,Aves,Anura,4676.161,2128.17,Endangered
Tonight stop,Reptilia,Passeriformes,3191.678,603.66,Near Threatened
Candidate simple,Mammalia,Passeriformes,3653.595,770.61,Critically Endangered
Despite should,Reptilia,Rodentia,2534.554,545.36,Near Threatened
Still must,Amphibia,Primates,185.13,2316.19,Endangered
Cost mouth,Actinopterygii,Passeriformes,1340.309,793.37,Endangered
Nothing respond,Aves,Rodentia,38.033,2409.84,Least Concern
Page road,Mammalia,Squamata,3798.389,1888.23,Vulnerable
Consider everything,Aves,Primates,3564.505,1745.76,Least Concern
Spend fly,Amphibia,Carnivora,1907.369,2462.72,Critically Endangered
Evidence writer,Mammalia,Carnivora,2190.637,1013.73,Extinct in the Wild
Point strategy,Aves,Primates,3524.522,2661.89,Least Concern
Somebody low,Amphibia,Rodentia,4767.929,781.87,Least Concern
Hold break,Amphibia,Anura,2100.478,1923.09,Least Concern
Blue sell,Mammalia,Anura,980.142,2386.66,Vulnerable
Hard within,Amphibia,Carnivora,139.573,2793.99,Least Concern
Son hard,Mammalia,Passeriformes,4162.631,1606.04,Extinct in the Wild
Believe only,Actinopterygii,Anura,3344.585,2289.31,Least Concern
Audience consumer,Aves,Anura,387.338,1682.83,Endangered
Training laugh,Aves,Anura,2168.652,1021.13,Least Concern
Dinner this,Mammalia,Rodentia,3605.224,2467.94,Least Concern
West marriage,Amphibia,Anura,538.212,2646.4,Near Threatened
Toward world,Amphibia,Rodentia,3203.491,1701.74,Least Concern
Radio modern,Reptilia,Passeriformes,671.041,2478.85,Least Concern
Read never,Reptilia,Carnivora,936.201,19.37,Near Threatened
Early value,Mammalia,Carnivora,247.485,1157.26,Endangered
Fine star,Actinopterygii,Squamata,4189.423,2787.34,Extinct in the Wild
Movie American,Reptilia,Anura,437.743,1228.91,Critically Endangered
Also fall,Amphibia,Anura,118.73,2835.72,Near Threatened
Father than,Mammalia,Passeriformes,4621.074,1009.97,Near Threatened
Meeting high,Actinopterygii,Anura,1379.716,302.06,Least Concern
Reality road,Mammalia,Anura,4145.249,1154.75,Vulnerable
Yourself sound,Aves,Rodentia,2868.602,1859.34,Least Concern
Health himself,Aves,Carnivora,2319.868,1333.14,Critically Endangered
Significant father,Reptilia,Primates,4145.791,2194.32,Extinct in the Wild
Head week,Reptilia,Carnivora,1317.089,28.18,Least Concern
Interview debate,Aves,Primates,3251.81,429.42,Vulnerable
Dark TV,Mammalia,Primates,3959.969,235.6,Endangered
Drive Republican,Mammalia,Carnivora,3658.972,1379.15,Extinct in the Wild
See south,Aves,Rodentia,4914.306,2631.57,Critically Endangered
Benefit son,Reptilia,Rodentia,3258.063,2591.38,Vulnerable
Effect word,Aves,Squamata,2278.97,2076.22,Near Threatened
Safe population,Aves,Passeriformes,252.222,2106.66,Endangered
Police then,Actinopterygii,Primates,2093.224,520.85,Near Threatened
Up stop,Reptilia,Primates,3246.288,1803.36,Least Concern
Event me,Amphibia,Anura,4718.641,1718.08,Least Concern
Physical find,Reptilia,Rodentia,1658.993,840.04,Critically Endangered
Kid force,Actinopterygii,Passeriformes,3937.634,730.89,Critically Endangered
Follow under,Mammalia,Primates,588.341,1750.43,Extinct in the Wild
Over need,Mammalia,Primates,3472.229,614.96,Vulnerable
There commercial,Actinopterygii,Squamata,436.98,136.8,Near Threatened
Can than,Amphibia,Squamata,2395.873,1839.09,Vulnerable
Magazine policy,Amphibia,Squamata,4887.852,2507.49,Critically Endangered
Down doctor,Reptilia,Primates,4639.185,2744.08,Near Threatened
Start onto,Actinopterygii,Primates,3998.294,2718.71,Extinct in the Wild
War structure,Aves,Carnivora,4490.961,1102.01,Near Threatened
It skill,Amphibia,Anura,3738.419,2961.8,Critically Endangered
Toward happen,Aves,Rodentia,1916.804,2630.3,Extinct in the Wild
Give then,Aves,Carnivora,2848.234,1568.96,Extinct in the Wild
Table sport,Mammalia,Squamata,124.694,1147.96,Near Threatened
Ability happen,Mammalia,Primates,2628.139,2250.76,Critically Endangered
Fear nation,Reptilia,Squamata,3098.728,1346.99,Endangered
Peace modern,Actinopterygii,Anura,2345.499,480.75,Endangered
National physical,Mammalia,Squamata,2269.288,623.73,Endangered
Easy different,Actinopterygii,Squamata,1927.599,1757.65,Critically Endangered
Sign decade,Actinopterygii,Carnivora,3203.063,2440.59,Endangered
Line read,Aves,Passeriformes,4036.078,1513.44,Vulnerable
Member their,Mammalia,Passeriformes,2119.528,1730.87,Extinct in the Wild
War fire,Actinopterygii,Rodentia,3377.277,1141.93,Vulnerable
Foot point,Actinopterygii,Carnivora,1521.217,1229.87,Extinct in the Wild
Decade involve,Amphibia,Squamata,26.59,2036.42,Vulnerable
Need heavy,Amphibia,Squamata,3232.498,2004.32,Critically Endangered
Edge foreign,Reptilia,Rodentia,849.036,245.25,Vulnerable
Allow watch,Amphibia,Squamata,987.477,2963.3,Critically Endangered
Size remember,Actinopterygii,Passeriformes,1295.825,1319.95,Near Threatened
Agree team,Actinopterygii,Rodentia,538.328,1987.41,Near Threatened
Mouth wonder,Mammalia,Passeriformes,3732.174,1752.57,Extinct in the Wild
How standard,Mammalia,Squamata,1096.192,849.95,Vulnerable
Pattern audience,Aves,Rodentia,4975.85,1923.74,Critically Endangered
Say clearly,Reptilia,Rodentia,3027.065,2699.0,Least Concern
Probably care,Reptilia,Primates,2194.753,1808.77,Least Concern
Reason guy,Reptilia,Squamata,4310.567,614.08,Critically Endangered
Finish speech,Amphibia,Rodentia,346.835,2970.62,Least Concern
Effect process,Reptilia,Anura,1097.882,1031.7,Vulnerable
Space side,Aves,Squamata,2703.713,2081.45,Vulnerable
Newspaper similar,Actinopterygii,Rodentia,4365.701,1082.57,Endangered
News watch,Aves,Anura,1510.938,2930.99,Vulnerable
Sister third,Mammalia,Anura,272.43,1712.93,Extinct in the Wild
Remain bank,Mammalia,Rodentia,63.183,1519.27,Critically Endangered
Yeah doctor,Mammalia,Squamata,1363.512,1204.23,Least Concern
Radio summer,Amphibia,Primates,3363.123,1209.95,Critically Endangered
Discussion wall,Amphibia,Passeriformes,2278.535,1219.53,Least Concern
Also buy,Aves,Carnivora,3325.678,1159.88,Near Threatened
Benefit north,Reptilia,Rodentia,856.364,1375.36,Endangered
Identify hundred,Mammalia,Carnivora,2404.273,1005.59,Least Concern
Two recent,Actinopterygii,Squamata,2165.059,1458.12,Least Concern
Head red,Actinopterygii,Rodentia,109.678,896.39,Near Threatened
Future serve,Mammalia,Rodentia,2626.711,1901.44,Near Threatened
Summer sometimes,Actinopterygii,Carnivora,264.71,942.56,Least Concern
Very they,Mammalia,Anura,194.488,775.16,Critically Endangered
Five data,Amphibia,Squamata,702.345,1159.93,Least Concern
Trouble discover,Mammalia,Primates,2458.987,2265.0,Extinct in the Wild
Agreement speak,Amphibia,Squamata,1522.194,2871.33,Least Concern
Relate enough,Mammalia,Rodentia,2574.765,2078.28,Extinct in the Wild
Forget baby,Amphibia,Primates,4661.401,56.95,Least Concern
Price part,Actinopterygii,Anura,1224.592,860.1,Extinct in the Wild
Consumer bank,Actinopterygii,Carnivora,1942.153,2324.58,Vulnerable
Tv lose,Actinopterygii,Passeriformes,549.563,2069.35,Critically Endangered
Statement manage,Actinopterygii,Squamata,2873.145,1589.02,Extinct in the Wild
Play character,Mammalia,Passeriformes,662.109,2185.8,Least Concern
Kitchen thousand,Amphibia,Primates,3232.05,2531.49,Vulnerable
Soon house,Aves,Anura,3509.439,2530.61,Least Concern
Blue population,Reptilia,Passeriformes,146.348,1372.91,Least Concern
Daughter reduce,Mammalia,Rodentia,774.525,1036.19,Near Threatened
Question candidate,Reptilia,Passeriformes,3633.773,1066.58,Critically Endangered
Action word,Aves,Passeriformes,1134.761,1412.37,Near Threatened
News some,Mammalia,Squamata,2828.887,850.9,Least Concern
Doctor before,Amphibia,Anura,121.37,2666.93,Extinct in the Wild
Step rich,Aves,Primates,4359.556,2916.96,Critically Endangered
Live argue,Reptilia,Rodentia,3401.663,1500.83,Critically Endangered
Line speech,Reptilia,Squamata,2575.786,2764.24,Near Threatened
Summer meet,Amphibia,Anura,4894.608,2729.61,Extinct in the Wild
If both,Actinopterygii,Passeriformes,1106.762,2222.81,Critically Endangered
Exist upon,Aves,Anura,981.875,570.77,Extinct in the Wild
Activity such,Mammalia,Anura,772.675,1497.67,Least Concern
Detail imagine,Mammalia,Passeriformes,4974.23,2573.22,Endangered
Pull kitchen,Actinopterygii,Squamata,2757.234,1059.5,Endangered
Ability vote,Actinopterygii,Rodentia,1560.319,50.61,Near Threatened
Organization information,Mammalia,Carnivora,2555.74,2510.26,Endangered
Child would,Mammalia,Squamata,358.382,1904.89,Extinct in the Wild
Their myself,Mammalia,Anura,4001.6,1897.07,Vulnerable
Church rich,Aves,Carnivora,3301.422,2740.14,Critically Endangered
Field degree,Actinopterygii,Anura,1172.31,846.63,Endangered
They both,Reptilia,Primates,3820.432,1626.26,Critically Endangered
Choose data,Aves,Rodentia,1883.774,1696.04,Near Threatened
Heavy often,Reptilia,Squamata,354.354,2198.55,Endangered
Democratic feel,Actinopterygii,Squamata,4509.496,1116.57,Least Concern
Season reason,Actinopterygii,Squamata,4500.52,205.2,Endangered
Until design,Amphibia,Squamata,3746.077,1192.67,Least Concern
Likely research,Mammalia,Primates,2520.302,2865.48,Endangered
Break wife,Reptilia,Squamata,2141.208,347.99,Vulnerable
Room ready,Reptilia,Passeriformes,4045.47,2818.65,Near Threatened
Tax require,Mammalia,Anura,2888.092,2388.44,Extinct in the Wild
Bad current,Reptilia,Rodentia,3303.608,2271.8,Critically Endangered
Drive five,Mammalia,Passeriformes,405.135,1131.06,Least Concern
Threat half,Actinopterygii,Squamata,4548.325,2154.91,Critically Endangered
Board me,Mammalia,Squamata,1693.389,2498.31,Extinct in the Wild
Recently around,Reptilia,Passeriformes,4005.908,2812.87,Vulnerable
Relate evidence,Actinopterygii,Carnivora,2874.165,1015.81,Endangered
Whether yeah,Actinopterygii,Primates,2136.609,125.13,Critically Endangered
Consumer available,Actinopterygii,Primates,540.244,1963.4,Extinct in the Wild
Painting front,Aves,Rodentia,4433.721,1739.71,Least Concern
Training many,Aves,Anura,3423.877,2281.85,Extinct in the Wild
Tax into,Actinopterygii,Primates,2539.159,2280.2,Near Threatened
Station across,Mammalia,Anura,3946.062,1004.24,Endangered
Later establish,Reptilia,Squamata,1238.336,1894.94,Near Threatened
Live campaign,Actinopterygii,Carnivora,569.468,354.8,Near Threatened
Mean house,Mammalia,Carnivora,1706.083,1299.89,Critically Endangered
Today ten,Amphibia,Rodentia,1692.706,1211.76,Extinct in the Wild
Ground lawyer,Aves,Passeriformes,232.006,1730.43,Endangered
Computer view,Aves,Squamata,105.352,65.91,Near Threatened
Morning technology,Actinopterygii,Squamata,3060.03,1752.78,Extinct in the Wild
Up lay,Mammalia,Passeriformes,4135.199,2305.82,Near Threatened
Far condition,Aves,Passeriformes,380.132,595.88,Vulnerable
Often not,Reptilia,Passeriformes,1683.276,297.65,Endangered
Ability indicate,Actinopterygii,Passeriformes,840.628,1891.85,Critically Endangered
Watch subject,Mammalia,Squamata,2854.647,1642.14,Least Concern
Reflect million,Aves,Anura,1814.09,2118.95,Near Threatened
Use person,Aves,Primates,1243.231,59.89,Extinct in the Wild
Return open,Reptilia,Squamata,358.034,374.65,Endangered
Rule between,Actinopterygii,Rodentia,2508.65,1844.91,Near Threatened
Far candidate,Reptilia,Anura,1488.942,1923.85,Endangered
Full another,Aves,Primates,1380.863,2621.85,Least Concern
Four picture,Amphibia,Passeriformes,1980.606,130.24,Least Concern
Memory all,Actinopterygii,Squamata,83.879,38.85,Vulnerable
New pattern,Mammalia,Rodentia,1664.075,380.31,Vulnerable
Late area,Mammalia,Carnivora,3580.69,1185.47,Near Threatened
Cup thousand,Amphibia,Primates,3086.781,2475.47,Least Concern
Quickly reflect,Aves,Rodentia,1051.532,2396.79,Vulnerable
Then movement,Mammalia,Squamata,4075.856,576.84,Critically Endangered
Strategy our,Actinopterygii,Passeriformes,891.282,2461.24,Critically Endangered
Born quality,Aves,Anura,4415.439,460.97,Endangered
Common environmental,Aves,Squamata,4374.613,976.75,Least Concern
Happen lawyer,Reptilia,Primates,329.09,2089.94,Critically Endangered
Same analysis,Aves,Rodentia,593.968,158.44,Endangered
Medical type,Aves,Anura,4790.888,1005.1,Extinct in the Wild
Card entire,Actinopterygii,Carnivora,4902.643,1802.32,Least Concern
Term attorney,Amphibia,Carnivora,1773.214,146.06,Least Concern
Group director,Actinopterygii,Squamata,2263.834,2148.28,Near Threatened
Option we,Aves,Primates,3612.479,1948.0,Least Concern
Among ready,Mammalia,Anura,1128.814,334.66,Least Concern
Within certain,Actinopterygii,Carnivora,2760.075,2780.18,Near Threatened
Remember listen,Mammalia,Rodentia,4327.386,2425.42,Least Concern
Term well,Amphibia,Squamata,1492.411,620.37,Critically Endangered
President nothing,Reptilia,Passeriformes,4605.069,668.94,Critically Endangered
Sing team,Aves,Primates,792.755,842.81,Endangered
Avoid should,Amphibia,Primates,3672.275,1570.7,Near Threatened
Medical wall,Actinopterygii,Passeriformes,4888.946,664.11,Least Concern
Significant by,Mammalia,Passeriformes,3851.909,946.49,Extinct in the Wild
Majority under,Actinopterygii,Squamata,3390.293,2852.7,Extinct in the Wild
Writer toward,Mammalia,Anura,2655.748,2057.76,Endangered
Suggest popular,Reptilia,Rodentia,460.451,2764.47,Endangered
Machine language,Mammalia,Primates,369.967,1489.6,Endangered
Window eye,Aves,Primates,4298.581,1041.87,Vulnerable
Back quite,Mammalia,Anura,2490.982,2592.28,Vulnerable
Wonder picture,Actinopterygii,Rodentia,2169.353,144.87,Vulnerable
Usually body,Mammalia,Carnivora,4532.927,1928.38,Vulnerable
Owner source,Amphibia,Primates,3607.18,2957.24,Extinct in the Wild
Her mission,Actinopterygii,Squamata,3919.612,1479.28,Critically Endangered
East decision,Mammalia,Anura,3652.508,1592.75,Extinct in the Wild
Serve exist,Aves,Carnivora,3459.86,144.35,Least Concern
Institution even,Actinopterygii,Primates,3322.82,142.31,Near Threatened
Usually soldier,Reptilia,Passeriformes,2680.863,2308.98,Least Concern
Organization activity,Actinopterygii,Passeriformes,639.712,117.78,Extinct in the Wild
Perform center,Actinopterygii,Carnivora,4774.574,2248.64,Near Threatened
Dinner car,Reptilia,Passeriformes,2224.222,2402.85,Endangered
Ten community,Mammalia,Passeriformes,4133.016,339.57,Near Threatened
Land from,Reptilia,Anura,4622.287,1260.39,Near Threatened
Picture doctor,Amphibia,Primates,2347.269,866.17,Critically Endangered
Hear heart,Actinopterygii,Carnivora,3042.087,2629.34,Endangered
Region wind,Actinopterygii,Anura,923.109,2149.77,Critically Endangered
Two know,Aves,Squamata,4112.016,841.45,Vulnerable
Chance party,Mammalia,Carnivora,2026.117,549.71,Near Threatened
Part age,Aves,Rodentia,4795.407,836.75,Least Concern
Cup seek,Reptilia,Carnivora,461.043,2198.93,Near Threatened
Factor game,Reptilia,Anura,2813.036,2750.34,Near Threatened
Side people,Mammalia,Carnivora,2973.331,710.1,Extinct in the Wild
Culture economic,Amphibia,Primates,520.615,46.68,Endangered
Participant develop,Reptilia,Squamata,84.181,603.36,Endangered
Market game,Reptilia,Squamata,4560.03,2236.98,Critically Endangered
Establish over,Aves,Carnivora,4764.988,1060.66,Least Concern
Such write,Actinopterygii,Anura,2473.187,2799.41,Near Threatened
School call,Reptilia,Primates,2025.465,1328.73,Critically Endangered
Listen I,Reptilia,Rodentia,4255.739,160.29,Extinct in the Wild
Do hand,Aves,Carnivora,2364.152,1106.15,Vulnerable
Any worker,Reptilia,Rodentia,1176.855,1564.78,Least Concern
Especially foreign,Mammalia,Carnivora,1217.52,27.1,Critically Endangered
Lot deal,Mammalia,Anura,2748.903,2837.01,Critically Endangered
Television hair,Reptilia,Passeriformes,1480.163,2390.04,Critically Endangered
Note record,Reptilia,Rodentia,3936.991,2731.43,Least Concern
Help mission,Mammalia,Carnivora,637.626,1426.4,Critically Endangered
Standard believe,Amphibia,Carnivora,944.521,2250.12,Critically Endangered
View attorney,Aves,Passeriformes,157.478,310.39,Near Threatened
Goal service,Mammalia,Carnivora,4995.435,1856.47,Endangered
Couple care,Reptilia,Passeriformes,4636.458,548.39,Critically Endangered
Race family,Actinopterygii,Squamata,3650.388,1862.54,Near Threatened
Billion director,Actinopterygii,Anura,2975.821,2203.25,Least Concern
Bar shoulder,Mammalia,Primates,3340.961,679.47,Endangered
Natural go,Reptilia,Passeriformes,4462.71,452.28,Endangered
Man others,Amphibia,Rodentia,1625.539,2997.35,Vulnerable
Music product,Mammalia,Anura,855.886,1307.21,Critically Endangered
Paper well,Mammalia,Primates,2089.812,2234.13,Endangered
This be,Actinopterygii,Carnivora,1364.092,2351.41,Critically Endangered
Change way,Aves,Squamata,3120.902,1954.48,Critically Endangered
Record wall,Amphibia,Passeriformes,4187.565,46.75,Near Threatened
Goal old,Reptilia,Carnivora,3412.764,1300.57,Critically Endangered
Always full,Reptilia,Anura,4841.284,1696.21,Least Concern
Interest young,Amphibia,Anura,2306.657,1212.34,Extinct in the Wild
Particular yeah,Mammalia,Carnivora,1263.657,2560.83,Endangered
Themselves determine,Amphibia,Primates,1789.073,2200.62,Near Threatened
Economic eat,Mammalia,Rodentia,1096.269,2183.47,Endangered
How hope,Mammalia,Primates,1468.447,2481.08,Least Concern
Possible pick,Reptilia,Squamata,4748.043,531.72,Extinct in the Wild
Let adult,Reptilia,Primates,3186.667,992.57,Least Concern
Section fight,Reptilia,Primates,3900.381,2202.84,Endangered
Explain consumer,Aves,Carnivora,3224.772,791.78,Vulnerable
Long at,Reptilia,Anura,1181.948,1365.87,Near Threatened
Animal indicate,Amphibia,Anura,19.419,1511.05,Near Threatened
Hair story,Aves,Passeriformes,3995.391,1352.57,Vulnerable
Low chance,Actinopterygii,Primates,1500.164,2965.1,Endangered
Which loss,Aves,Primates,1005.413,1923.28,Vulnerable
End hundred,Aves,Passeriformes,1804.916,2811.81,Extinct in the Wild
Ground subject,Actinopterygii,Squamata,544.529,1932.86,Endangered
Two activity,Aves,Carnivora,1633.967,1715.98,Critically Endangered
Where history,Aves,Rodentia,4769.473,2549.05,Extinct in the Wild
May old,Reptilia,Primates,4543.377,140.19,Near Threatened
Want anyone,Amphibia,Squamata,1430.906,1675.36,Critically Endangered
Lay despite,Actinopterygii,Anura,2598.852,2733.91,Least Concern
Lead return,Amphibia,Carnivora,3883.875,906.94,Extinct in the Wild
Million four,Amphibia,Passeriformes,978.123,1968.45,Endangered
Matter conference,Amphibia,Carnivora,4252.464,853.02,Least Concern
Baby it,Actinopterygii,Carnivora,3956.385,708.85,Least Concern
Deal movement,Aves,Squamata,2826.918,2545.51,Endangered
Local population,Aves,Rodentia,3930.429,2582.81,Least Concern
News simple,Mammalia,Rodentia,3469.499,638.11,Critically Endangered
Key determine,Reptilia,Primates,4972.915,2881.75,Least Concern
Hair huge,Amphibia,Carnivora,1046.528,1907.2,Vulnerable
Life goal,Amphibia,Anura,2182.304,2940.92,Vulnerable
Section shake,Aves,Passeriformes,1410.272,2896.81,Endangered
Catch newspaper,Aves,Passeriformes,2732.689,776.23,Near Threatened
Actually prove,Actinopterygii,Passeriformes,3192.791,2429.63,Extinct in the Wild
Everyone door,Mammalia,Rodentia,2214.795,465.6,Near Threatened
Garden information,Amphibia,Carnivora,2204.548,2026.87,Critically Endangered
Someone stage,Amphibia,Carnivora,2151.408,1444.92,Vulnerable
Smile hear,Aves,Rodentia,1230.293,2545.65,Near Threatened
Manage much,Actinopterygii,Rodentia,2648.181,1933.32,Vulnerable
Away arrive,Amphibia,Passeriformes,110.782,907.14,Endangered
More relate,Actinopterygii,Rodentia,1441.777,1043.25,Vulnerable
Age per,Reptilia,Anura,1015.293,2222.26,Critically Endangered
Design same,Aves,Passeriformes,4242.702,2736.9,Least Concern
Among boy,Aves,Squamata,2954.111,1957.39,Extinct in the Wild
Off fact,Aves,Primates,1557.745,2652.05,Least Concern
Admit consider,Actinopterygii,Primates,1890.568,112.07,Least Concern
See fine,Actinopterygii,Anura,2136.581,1575.19,Critically Endangered
Tax price,Amphibia,Passeriformes,2068.929,821.8,Critically Endangered
Six business,Mammalia,Rodentia,849.639,759.06,Vulnerable
Blue two,Amphibia,Passeriformes,2725.833,1595.08,Endangered
Brother dog,Reptilia,Primates,2761.093,2639.75,Near Threatened
Baby raise,Actinopterygii,Carnivora,3520.14,797.21,Critically Endangered
Affect capital,Amphibia,Passeriformes,1037.575,1493.18,Critically Endangered
Test government,Aves,Rodentia,1515.219,2223.54,Near Threatened
Condition loss,Actinopterygii,Primates,3132.416,1665.97,Endangered
Claim senior,Amphibia,Carnivora,3783.444,1278.62,Critically Endangered
Condition last,Reptilia,Passeriformes,1012.763,191.9,Extinct in the Wild
Least race,Mammalia,Squamata,3509.0,2529.73,Extinct in the Wild
All plant,Aves,Primates,1274.739,818.5,Extinct in the Wild
Support responsibility,Actinopterygii,Primates,4308.893,800.77,Extinct in the Wild
Way city,Actinopterygii,Carnivora,2597.94,2362.65,Extinct in the Wild
Bit so,Actinopterygii,Rodentia,2848.465,2804.71,Extinct in the Wild
Mr resource,Mammalia,Rodentia,1058.267,1749.56,Extinct in the Wild
Chance meet,Mammalia,Carnivora,3368.21,306.76,Endangered
Security political,Actinopterygii,Squamata,2971.871,610.11,Extinct in the Wild
Scientist suggest,Actinopterygii,Rodentia,267.449,677.53,Extinct in the Wild
Population environment,Amphibia,Primates,1863.937,1026.41,Critically Endangered
Deep between,Aves,Carnivora,882.519,378.36,Vulnerable
Particularly beyond,Aves,Carnivora,2326.568,2481.06,Vulnerable
Top expert,Amphibia,Passeriformes,1438.996,2507.97,Vulnerable
Edge past,Mammalia,Primates,1803.566,31.79,Extinct in the Wild
Never thousand,Actinopterygii,Rodentia,4822.848,2130.91,Vulnerable
Write week,Aves,Carnivora,2168.285,705.71,Critically Endangered
Agree admit,Mammalia,Carnivora,4022.385,2910.95,Near Threatened
Enjoy however,Mammalia,Anura,177.689,2153.99,Endangered
Recent easy,Actinopterygii,Passeriformes,3332.212,2415.58,Least Concern
Decade cause,Actinopterygii,Rodentia,3266.361,848.2,Near Threatened
Realize left,Reptilia,Primates,1080.562,1969.42,Endangered
Capital tell,Actinopterygii,Anura,3195.837,2925.23,Critically Endangered
Firm authority,Reptilia,Squamata,432.44,1953.43,Critically Endangered
Free list,Aves,Rodentia,3003.621,2010.58,Critically Endangered
Audience despite,Mammalia,Carnivora,777.617,194.16,Extinct in the Wild
Future couple,Mammalia,Rodentia,2298.213,649.41,Least Concern
Eye eat,Actinopterygii,Primates,946.144,1861.63,Extinct in the Wild
Population suggest,Reptilia,Anura,4251.167,467.93,Endangered
I maybe,Actinopterygii,Squamata,3610.642,280.38,Vulnerable
His face,Reptilia,Anura,4759.706,2834.88,Critically Endangered
My center,Amphibia,Rodentia,4578.455,1441.65,Near Threatened
Age ever,Aves,Rodentia,2957.027,1581.33,Near Threatened
Economic range,Actinopterygii,Rodentia,4527.204,1403.01,Vulnerable
Allow it,Mammalia,Carnivora,1166.271,724.36,Extinct in the Wild
Likely drug,Aves,Anura,3570.429,2421.91,Least Concern
Adult a,Reptilia,Primates,2637.32,1041.45,Vulnerable
Security local,Reptilia,Primates,4134.377,842.81,Endangered
Middle beautiful,Reptilia,Primates,869.652,2568.73,Least Concern
Successful step,Aves,Anura,4102.585,22.68,Endangered
Over much,Amphibia,Carnivora,475.418,1728.74,Vulnerable
Car stop,Mammalia,Anura,4283.031,1679.81,Least Concern
Nation else,Aves,Primates,436.318,1855.66,Critically Endangered
Lose opportunity,Actinopterygii,Carnivora,45.763,1738.22,Least Concern
Control he,Reptilia,Anura,291.819,495.06,Extinct in the Wild
Campaign perform,Amphibia,Squamata,1826.086,2698.99,Least Concern
Our second,Amphibia,Rodentia,2087.436,2907.86,Near Threatened
Their him,Reptilia,Primates,4546.491,1033.85,Critically Endangered
According young,Amphibia,Squamata,4127.367,452.16,Extinct in the Wild
Alone read,Mammalia,Rodentia,3377.225,2389.47,Extinct in the Wild
Traditional anything,Aves,Rodentia,1691.688,2561.57,Critically Endangered
Maybe raise,Actinopterygii,Anura,1385.755,2752.18,Near Threatened
Move bar,Reptilia,Carnivora,1293.673,1314.9,Vulnerable
Or material,Actinopterygii,Passeriformes,1032.017,1870.95,Vulnerable
Oil up,Mammalia,Anura,4169.435,1402.26,Critically Endangered
Specific improve,Actinopterygii,Anura,3726.193,2948.67,Least Concern
Shake money,Mammalia,Carnivora,735.205,809.35,Least Concern
Budget parent,Actinopterygii,Passeriformes,2647.209,2354.75,Endangered
Sister charge,Mammalia,Rodentia,240.208,2903.72,Extinct in the Wild
Food suddenly,Amphibia,Anura,1851.661,1705.61,Vulnerable
Performance message,Aves,Carnivora,636.745,1162.27,Near Threatened
Step heavy,Reptilia,Carnivora,4253.426,69.27,Near Threatened
Accept take,Reptilia,Squamata,4796.573,651.47,Extinct in the Wild
Whose draw,Amphibia,Squamata,1628.889,2511.22,Vulnerable
Tree number,Mammalia,Passeriformes,4251.897,1684.58,Critically Endangered
Bring reason,Reptilia,Rodentia,720.578,1528.31,Extinct in the Wild
Yard whatever,Aves,Passeriformes,839.006,1867.79,Near Threatened
Newspaper travel,Aves,Squamata,4824.919,2914.04,Vulnerable
Land land,Reptilia,Passeriformes,1165.508,1604.57,Endangered
Very catch,Aves,Rodentia,2214.869,93.94,Least Concern
Probably result,Amphibia,Passeriformes,4529.177,2042.03,Endangered
Direction southern,Amphibia,Anura,2559.452,19.6,Least Concern
Bed ever,Aves,Carnivora,51.338,612.04,Near Threatened
Important huge,Aves,Rodentia,3963.745,1319.38,Near Threatened
Young bring,Actinopterygii,Passeriformes,2066.592,2778.93,Endangered
Maybe meet,Mammalia,Rodentia,3147.284,1587.23,Near Threatened
Safe feeling,Mammalia,Carnivora,1342.536,2431.37,Least Concern
Lay image,Reptilia,Squamata,919.959,1775.65,Vulnerable
Behavior data,Amphibia,Passeriformes,2633.899,1593.65,Critically Endangered
Whose air,Amphibia,Primates,2403.474,763.3,Endangered
Move president,Mammalia,Squamata,2579.951,2610.57,Near Threatened
Sea pull,Aves,Passeriformes,510.837,2294.5,Endangered
Mind program,Actinopterygii,Primates,1982.843,819.85,Least Concern
Reflect challenge,Amphibia,Squamata,389.695,1059.17,Endangered
Democratic subject,Amphibia,Rodentia,2413.988,2808.85,Near Threatened
Enter why,Mammalia,Passeriformes,4289.313,2805.51,Endangered
Kitchen affect,Reptilia,Rodentia,3656.314,1646.7,Near Threatened
Hotel term,Actinopterygii,Anura,943.311,480.99,Least Concern
Believe candidate,Mammalia,Carnivora,4720.958,2065.84,Vulnerable
Recognize big,Mammalia,Carnivora,3463.423,2323.73,Vulnerable
Analysis nearly,Aves,Anura,1954.587,2636.04,Vulnerable
Half your,Aves,Passeriformes,15.618,1001.64,Extinct in the Wild
Beat now,Actinopterygii,Anura,2497.473,485.85,Extinct in the Wild
Or up,Mammalia,Passeriformes,232.401,2576.07,Critically Endangered
Look two,Amphibia,Passeriformes,43.818,1383.12,Least Concern
Suggest audience,Amphibia,Anura,4309.118,2285.24,Critically Endangered
Avoid Republican,Actinopterygii,Anura,327.731,249.34,Extinct in the Wild
Out black,Mammalia,Primates,977.102,633.38,Near Threatened
Else open,Aves,Anura,997.398,1241.47,Near Threatened
Record without,Aves,Rodentia,4972.426,2615.88,Critically Endangered
Arm international,Amphibia,Anura,846.513,1952.63,Near Threatened
