species,class,order,weight_kg,length_cm,conservation_status
Information thus,Amphibia,Primates,4518.822,2458.16,Near Threatened
Kind easy,Reptilia,Rodentia,2471.579,490.93,Extinct in the Wild
Then indeed,Reptilia,Squamata,3833.414,1319.4,Near Threatened
Hot edge,Mammalia,Anura,235.068,1669.68,Endangered
Exist ground,Amphibia,Passeriformes,4480.64,1920.02,Least Concern
Have call,Actinopterygii,Carnivora,412.718,1753.25,Least Concern
Hear million,Mammalia,Carnivora,2184.657,2113.63,Extinct in the Wild
Window as,Reptilia,Primates,3807.295,2251.95,Least Concern
Yard see,Mammalia,Passeriformes,1532.638,1393.29,Critically Endangered
Nor rate,Actinopterygii,Passeriformes,2682.875,666.73,Critically Endangered
Money significant,Actinopterygii,Rodentia,4474.259,715.45,Least Concern
Simply glass,Aves,Anura,4785.932,2363.04,Critically Endangered
Ok put,Mammalia,Passeriformes,817.983,1383.18,Extinct in the Wild
Soldier behavior,Mammalia,Anura,2243.529,445.32,Near Threatened
Try pick,Reptilia,Rodentia,4314.389,1861.69,Near Threatened
Together thousand,Aves,Squamata,4392.948,2765.27,Extinct in the Wild
Stock also,Reptilia,Primates,4220.423,1034.33,Vulnerable
Them speech,Aves,Carnivora,2512.649,833.37,Endangered
Form travel,Reptilia,Squamata,3179.215,1583.77,Vulnerable
Radio soon,Amphibia,Rodentia,4383.225,1628.51,Critically Endangered
Red agree,Aves,Rodentia,3019.858,1290.12,Near Threatened
Boy majority,Aves,Passeriformes,3529.89,41.78,Vulnerable
Easy computer,Actinopterygii,Passeriformes,1591.582,1311.84,Vulnerable
Radio next,Reptilia,Carnivora,2361.583,2937.95,Endangered
Assume soldier,Mammalia,Passeriformes,1882.565,802.05,Vulnerable
West soon,Amphibia,Rodentia,2499.596,2107.21,Least Concern
Because college,Mammalia,Passeriformes,1573.795,958.8,Least Concern
Professional speech,Mammalia,Passeriformes,1628.781,729.74,Extinct in the Wild
Economic new,Reptilia,Anura,1414.341,1174.57,Near Threatened
After do,Actinopterygii,Passeriformes,1086.831,1462.15,Critically Endangered
Civil build,Reptilia,Squamata,4980.991,2533.38,Endangered
Begin view,Aves,Anura,3565.18,2250.99,Near Threatened
Throughout color,Actinopterygii,Passeriformes,2923.63,692.33,Endangered
Long think,Reptilia,Squamata,2828.412,30.87,Vulnerable
Stand heart,Mammalia,Squamata,1946.629,790.71,Extinct in the Wild
High process,Reptilia,Primates,2723.931,881.22,Critically Endangered
Do easy,Aves,Rodentia,3691.317,1302.72,Near Threatened
Ability government,Actinopterygii,Passeriformes,2973.604,2515.89,Least Concern
Someone suffer,Reptilia,Anura,2579.458,136.53,Critically Endangered
View bit,Actinopterygii,Carnivora,3293.001,1275.69,Least Concern
Series fast,Aves,Carnivora,4091.038,2116.57,Critically Endangered
Through how,Reptilia,Anura,333.963,2325.81,Extinct in the Wild
Sign question,Aves,Rodentia,1030.343,1393.96,Vulnerable
Stuff dinner,Mammalia,Rodentia,180.851,1879.59,Endangered
Phone concern,Amphibia,Squamata,2956.316,47.86,Near Threatened
Meeting blue,Amphibia,Carnivora,3030.252,2462.64,Extinct in the Wild
Various ask,Actinopterygii,Passeriformes,1647.61,2294.5,Critically Endangered
Reflect five,Mammalia,Squamata,320.896,1665.73,Critically Endangered
Beyond American,Actinopterygii,Primates,4608.802,1375.44,Vulnerable
Charge ahead,Aves,Passeriformes,3971.691,2321.05,Endangered
Sure resource,Amphibia,Carnivora,3108.977,1277.97,Critically Endangered
Performance benefit,Aves,Anura,3534.237,2594.35,Critically Endangered
Former spring,Aves,Passeriformes,4865.756,1625.65,Extinct in the Wild
Those central,Actinopterygii,Primates,2318.313,1580.43,Extinct in the Wild
Place movie,Aves,Carnivora,1688.926,2481.45,Critically Endangered
Tough crime,Amphibia,Rodentia,1192.858,145.91,Endangered
Activity finally,Amphibia,Rodentia,3567.954,681.74,Near Threatened
Article figure,Aves,Anura,293.476,1052.92,Near Threatened
Last think,Amphibia,Anura,608.667,1786.98,Extinct in the Wild
Door culture,Amphibia,Rodentia,1298.846,1199.51,Critically Endangered
Social help,Mammalia,Carnivora,3006.463,1771.05,Near Threatened
Four describe,Reptilia,Passeriformes,3011.837,617.37,Critically Endangered
Heavy party,Aves,Anura,4545.979,15.77,Vulnerable
Choose despite,Reptilia,Squamata,2396.537,1998.92,Vulnerable
Soon certain,Amphibia,Anura,1174.919,2570.29,Least Concern
Common seat,Actinopterygii,Carnivora,1905.45,2325.24,Least Concern
Involve site,Amphibia,Squamata,4196.486,1681.67,Critically Endangered
New firm,Reptilia,Squamata,2347.346,1571.92,Near Threatened
Both reality,Aves,Primates,282.228,2630.92,Critically Endangered
Car former,Actinopterygii,Primates,1005.025,409.3,Least Concern
Stand evening,Aves,Primates,1606.599,1883.1,Critically Endangered
Item think,Aves,Anura,3153.934,575.36,Critically Endangered
Away move,Aves,Rodentia,2896.763,2332.99,Extinct in the Wild
School example,Reptilia,Carnivora,2236.382,1566.12,Extinct in the Wild
Media turn,Amphibia,Passeriformes,2830.699,789.31,Extinct in the Wild
Meeting situation,Mammalia,Rodentia,857.898,2772.97,Critically Endangered
Somebody side,Actinopterygii,Squamata,2663.85,2208.06,Vulnerable
Start high,Actinopterygii,Squamata,930.255,1669.82,Near Threatened
Sound measure,Reptilia,Squamata,1687.695,288.65,Critically Endangered
Blood keep,Mammalia,Primates,3206.408,2724.84,Critically Endangered
Room plant,Aves,Carnivora,3926.898,1414.87,Critically Endangered
Really keep,Actinopterygii,Squamata,2436.639,1400.5,Extinct in the Wild
Thus boy,Amphibia,Squamata,2571.335,2978.76,Critically Endangered
Protect green,Actinopterygii,Anura,1132.785,1070.46,Extinct in the Wild
Few will,Reptilia,Anura,590.783,1160.95,Critically Endangered
Summer TV,Amphibia,Passeriformes,2566.833,192.29,Endangered
Window maintain,Reptilia,Primates,1142.253,1485.99,Critically Endangered
Himself positive,Reptilia,Anura,1527.371,1610.98,Vulnerable
Focus see,Amphibia,Passeriformes,1524.571,735.87,Near Threatened
Performance claim,Amphibia,Anura,4387.277,1061.66,Near Threatened
Interview daughter,Amphibia,Carnivora,465.066,1181.43,Endangered
Move involve,Reptilia,Squamata,3455.558,1502.92,Endangered
Rich build,Amphibia,Anura,2350.411,232.99,Endangered
Born morning,Amphibia,Rodentia,2788.8,2320.14,Least Concern
Ground executive,Actinopterygii,Passeriformes,166.756,235.9,Least Concern
Husband general,Actinopterygii,Anura,918.29,445.04,Least Concern
Assume need,Reptilia,Primates,1323.467,1401.77,Extinct in the Wild
Though claim,Amphibia,Anura,1378.001,2748.32,Endangered
Low director,Amphibia,Passeriformes,4966.593,981.78,Extinct in the Wild
Cup hour,Aves,Carnivora,423.199,1581.96,Extinct in the Wild
Always old,Amphibia,Passeriformes,3842.941,566.39,Extinct in the Wild
Store ask,Amphibia,Primates,1695.45,793.58,Endangered
A election,Aves,Primates,903.918,2671.38,Endangered
Wall night,Reptilia,Carnivora,2577.145,2539.11,Least Concern
Me either,Reptilia,Squamata,173.807,2628.67,Critically Endangered
Back he,Actinopterygii,Passeriformes,3035.263,1115.19,Critically Endangered
Seat detail,Actinopterygii,Passeriformes,342.539,2349.93,Near Threatened
Affect ask,Actinopterygii,Primates,685.339,1815.62,Least Concern
List reflect,Mammalia,Squamata,4392.062,181.84,Extinct in the Wild
Guess myself,Mammalia,Primates,1449.891,2961.33,Extinct in the Wild
Along spring,Aves,Rodentia,3011.671,874.01,Endangered
Behavior not,Aves,Rodentia,3104.639,2733.34,Near Threatened
All her,Amphibia,Primates,939.233,1332.74,Critically Endangered
Face interview,Actinopterygii,Anura,4071.811,266.6,Extinct in the Wild
Energy exactly,Reptilia,Primates,910.26,1206.17,Least Concern
Around according,Aves,Anura,2403.151,1257.42,Critically Endangered
Learn perhaps,Amphibia,Squamata,4313.348,1744.34,Endangered
Letter team,Amphibia,Rodentia,2869.407,2586.32,Critically Endangered
Factor everybody,Aves,Primates,1944.712,2747.1,Vulnerable
Knowledge practice,Aves,Rodentia,483.555,536.37,Near Threatened
Lose PM,Reptilia,Squamata,1889.835,232.75,Least Concern
Suggest fall,Reptilia,Rodentia,2026.728,2579.43,Critically Endangered
Into cut,Aves,Anura,1912.004,1529.68,Critically Endangered
Dark change,Mammalia,Primates,2188.578,1088.7,Near Threatened
While help,Mammalia,Anura,1525.698,2509.42,Critically Endangered
Open run,Mammalia,Carnivora,4267.504,2627.57,Near Threatened
They expect,Actinopterygii,Squamata,4596.618,725.15,Near Threatened
Perhaps nice,Reptilia,Rodentia,4342.128,270.92,Near Threatened
Government study,Aves,Squamata,4403.756,1790.67,Near Threatened
Particular force,Reptilia,Carnivora,2988.341,803.63,Near Threatened
Scientist collection,Amphibia,Anura,4564.009,2887.88,Vulnerable
Crime information,Aves,Primates,246.253,1338.26,Near Threatened
Region on,Aves,Carnivora,1177.884,1243.89,Endangered
If time,Amphibia,Rodentia,3095.277,1100.17,Endangered
Treatment painting,Reptilia,Carnivora,27.675,1537.0,Vulnerable
True under,Actinopterygii,Primates,2932.935,358.0,Critically Endangered
Laugh science,Amphibia,Carnivora,3703.196,586.52,Critically Endangered
Sense trade,Mammalia,Passeriformes,1220.325,842.58,Least Concern
Let improve,Actinopterygii,Anura,1020.388,279.65,Endangered
Another how,Mammalia,Primates,4571.823,1764.14,Extinct in the Wild
Administration stand,Reptilia,Squamata,700.424,1588.55,Vulnerable
Center board,Amphibia,Rodentia,1328.681,2351.21,Least Concern
Follow so,Mammalia,Anura,4438.832,2147.59,Critically Endangered
Approach edge,Mammalia,Passeriformes,1111.754,1712.73,Critically Endangered
Eye Mrs,Aves,Primates,2655.314,662.19,Vulnerable
Smile figure,Mammalia,Anura,3678.344,1895.25,Vulnerable
Sing hospital,Mammalia,Carnivora,2628.478,1384.07,Vulnerable
Administration answer,Reptilia,Squamata,3946.008,1670.79,Extinct in the Wild
Happen total,Amphibia,Primates,752.921,2979.65,Endangered
Eight finally,Mammalia,Squamata,501.87,2561.16,Least Concern
Ten whom,Mammalia,Primates,3266.513,2324.63,Vulnerable
Song green,Actinopterygii,Rodentia,2259.652,2532.19,Extinct in the Wild
These school,Aves,Anura,4253.271,2313.76,Least Concern
Anything one,Aves,Rodentia,4588.007,2389.74,Extinct in the Wild
Cultural toward,Mammalia,Rodentia,1211.812,1279.84,Least Concern
Son off,Aves,Passeriformes,663.355,2058.4,Least Concern
Offer quickly,Aves,Carnivora,246.879,558.11,Critically Endangered
Lay rather,Mammalia,Anura,4730.808,2590.51,Critically Endangered
Land loss,Aves,Passeriformes,4811.07,1062.68,Extinct in the Wild
Resource rather,Actinopterygii,Primates,2157.807,1495.06,Endangered
Relate country,Mammalia,Squamata,287.344,2526.43,Vulnerable
Not right,Mammalia,Squamata,1132.687,256.96,Vulnerable
However check,Actinopterygii,Primates,1579.275,717.34,Least Concern
Skin light,Mammalia,Squamata,1142.377,1297.75,Extinct in the Wild
Can site,Aves,Carnivora,1410.716,9.0,Least Concern
Claim own,Amphibia,Squamata,2506.545,992.46,Extinct in the Wild
Approach various,Amphibia,Passeriformes,303.098,1134.34,Endangered
Certainly work,Reptilia,Anura,1808.587,1268.1,Extinct in the Wild
Involve show,Mammalia,Primates,3071.486,2353.51,Endangered
Join great,Mammalia,Squamata,909.377,791.16,Vulnerable
Beyond if,Reptilia,Squamata,421.275,2884.19,Vulnerable
Next response,Mammalia,Primates,577.935,272.65,Extinct in the Wild
Door happen,Aves,Carnivora,4886.963,2256.88,Endangered
Blue inside,Mammalia,Rodentia,2748.931,514.35,Vulnerable
According visit,Aves,Primates,549.962,744.4,Least Concern
Third though,Mammalia,Anura,3603.884,2617.29,Vulnerable
Third fact,Aves,Squamata,4617.596,448.87,Near Threatened
Second road,Aves,Rodentia,4095.19,2414.72,Extinct in the Wild
Six court,Reptilia,Squamata,3716.088,1154.62,Critically Endangered
Town include,Amphibia,Squamata,4461.276,843.93,Critically Endangered
Reason wall,Actinopterygii,Anura,187.08,2546.69,Vulnerable
Rise nothing,Aves,Anura,4099.152,69.54,Extinct in the Wild
Art only,Mammalia,Rodentia,424.019,307.86,Critically Endangered
Entire become,Amphibia,Carnivora,2448.304,2318.64,Critically Endangered
Baby dog,Amphibia,Rodentia,3732.321,1284.25,Extinct in the Wild
Eat teach,Reptilia,Passeriformes,2475.692,1768.57,Vulnerable
Give very,Mammalia,Anura,524.4,1175.66,Near Threatened
None blue,Reptilia,Carnivora,2976.023,233.46,Least Concern
Management available,Reptilia,Anura,4855.157,953.58,Endangered
Just beat,Mammalia,Primates,583.329,1205.91,Vulnerable
Economic military,Aves,Squamata,2764.732,2926.93,Endangered
Matter different,Actinopterygii,Squamata,212.309,2095.36,Least Concern
Score Democrat,Actinopterygii,Rodentia,4100.929,2493.09,Endangered
Teacher ago,Amphibia,Carnivora,2434.144,824.25,Critically Endangered
Mother dog,Mammalia,Passeriformes,4451.058,787.05,Least Concern
Meeting resource,Reptilia,Passeriformes,269.532,147.29,Least Concern
Interview argue,Actinopterygii,Anura,3922.482,1457.17,Extinct in the Wild
Support bad,Aves,Passeriformes,742.633,1741.01,Extinct in the Wild
Change card,Mammalia,Passeriformes,3537.577,952.57,Endangered
Book house,Aves,Rodentia,2782.184,2340.47,Near Threatened
President boy,Amphibia,Carnivora,4525.77,1714.18,Least Concern
Call bank,Amphibia,Passeriformes,1406.62,314.18,Critically Endangered
Husband different,Reptilia,Squamata,2935.707,975.46,Critically Endangered
Take condition,Actinopterygii,Carnivora,2554.682,1451.6,Critically Endangered
End scene,Mammalia,Anura,2384.593,1311.54,Least Concern
Happen hot,Actinopterygii,Passeriformes,4138.054,496.44,Vulnerable
Customer event,Mammalia,Rodentia,470.803,1024.75,Least Concern
Site pull,Amphibia,Anura,1306.844,1445.27,Least Concern
Owner catch,Aves,Primates,465.381,1929.64,Endangered
Traditional forget,Reptilia,Carnivora,2157.36,210.65,Critically Endangered
Industry discuss,Reptilia,Anura,3.518,2109.97,Extinct in the Wild
Enough very,Reptilia,Squamata,3094.483,1563.36,Vulnerable
Without act,Reptilia,Passeriformes,676.228,1316.85,Least Concern
Cause we,Reptilia,Passeriformes,2215.424,1172.14,Extinct in the Wild
Involve serve,Aves,Passeriformes,3683.45,713.13,Endangered
Red matter,Mammalia,Primates,256.37,2305.19,Near Threatened
Green own,Amphibia,Rodentia,4529.834,2281.46,Extinct in the Wild
Character necessary,Amphibia,Anura,3896.34,2358.45,Critically Endangered
Data practice,Actinopterygii,Squamata,1967.447,1062.18,Critically Endangered
Education structure,Actinopterygii,Squamata,393.096,393.07,Vulnerable
Management church,Aves,Anura,3248.716,1388.45,Near Threatened
Sea law,Mammalia,Squamata,4733.9,955.98,Endangered
Mother thank,Aves,Squamata,364.331,583.28,Endangered
Information school,Mammalia,Rodentia,3779.826,255.22,Vulnerable
Sea season,Mammalia,Passeriformes,3401.534,2854.07,Extinct in the Wild
Perform six,Mammalia,Passeriformes,4902.82,1597.58,Critically Endangered
Feel subject,Actinopterygii,Rodentia,108.091,2290.24,Near Threatened
These tell,Aves,Rodentia,1050.771,173.94,Least Concern
Southern ability,Amphibia,Anura,2267.034,2327.33,Extinct in the Wild
Air factor,Actinopterygii,Passeriformes,1337.491,2480.94,Vulnerable
Simple create,Aves,Carnivora,1483.258,2953.63,Extinct in the Wild
Minute carry,Mammalia,Carnivora,4907.929,2249.84,Critically Endangered
Too walk,Reptilia,Anura,3518.515,1105.89,Critically Endangered
Magazine then,Mammalia,Passeriformes,1437.341,576.74,Extinct in the Wild
Tell drug,Mammalia,Squamata,2294.067,595.83,Vulnerable
At speech,Reptilia,Primates,65.832,2462.71,Vulnerable
Certain everybody,Actinopterygii,Squamata,2107.834,93.4,Endangered
Far note,Amphibia,Squamata,745.155,859.06,Extinct in the Wild
Design perform,Actinopterygii,Rodentia,529.664,803.49,Critically Endangered
Eight style,Actinopterygii,Rodentia,1100.178,2048.97,Endangered
Itself including,Mammalia,Primates,255.481,953.56,Endangered
Table agreement,Aves,Rodentia,636.326,1929.59,Near Threatened
My card,Amphibia,Rodentia,4197.467,1901.53,Vulnerable
The understand,Reptilia,Primates,1508.934,1394.04,Endangered
Floor notice,Amphibia,Squamata,1364.168,897.67,Near Threatened
Least if,Aves,Rodentia,301.943,1784.64,Extinct in the Wild
Them sort,Actinopterygii,Passeriformes,3872.388,348.22,Endangered
Every continue,Actinopterygii,Primates,4614.405,2195.49,Least Concern
Away glass,Amphibia,Primates,920.978,2243.96,Extinct in the Wild
Political low,Aves,Primates,2362.294,1250.76,Least Concern
Middle hair,Actinopterygii,Anura,4045.664,789.6,Endangered
Its medical,Amphibia,Rodentia,411.359,2609.44,Endangered
Successful close,Mammalia,Squamata,4311.772,982.34,Critically Endangered
Their reflect,Reptilia,Anura,3957.062,1526.8,Near Threatened
Consider would,Reptilia,Passeriformes,3570.418,912.27,Endangered
Paper present,Reptilia,Carnivora,2868.364,2380.77,Critically Endangered
Employee around,Mammalia,Anura,2654.737,1149.64,Near Threatened
Position bill,Amphibia,Primates,2608.417,2086.78,Extinct in the Wild
Capital under,Aves,Passeriformes,33.939,561.62,Critically Endangered
Agency despite,Amphibia,Primates,1955.928,2140.66,Least Concern
Single on,Aves,Carnivora,3636.487,864.15,Extinct in the Wild
Evidence front,Mammalia,Rodentia,2009.628,585.05,Critically Endangered
Discover school,Amphibia,Rodentia,2646.496,2016.95,Critically Endangered
Effort Mrs,Amphibia,Squamata,3278.015,2781.9,Near Threatened
Hold dog,Actinopterygii,Anura,2470.266,673.76,Least Concern
Trip detail,Actinopterygii,Anura,3729.071,2025.84,Vulnerable
Throw respond,Amphibia,Passeriformes,2599.695,642.61,Vulnerable
Central probably,Aves,Carnivora,2508.291,1992.81,Critically Endangered
Analysis economic,Aves,Passeriformes,1407.355,894.25,Near Threatened
Hit parent,Aves,Carnivora,3983.971,724.73,Critically Endangered
Explain approach,Aves,Anura,4247.862,1723.28,Least Concern
She moment,Reptilia,Squamata,3485.529,1057.91,Extinct in the Wild
Result dream,Aves,Primates,1849.075,698.34,Endangered
Short card,Amphibia,Carnivora,366.713,382.87,Critically Endangered
Ground Mr,Amphibia,Primates,2107.413,420.57,Endangered
Deal book,Amphibia,Anura,4804.838,1165.31,Endangered
Form already,Amphibia,Squamata,1173.349,2047.4,Critically Endangered
Reflect wrong,Aves,Anura,2826.257,2763.5,Endangered
Through strong,Amphibia,Rodentia,3958.393,1832.63,Endangered
Bad onto,Mammalia,Primates,3619.106,200.86,Near Threatened
Itself approach,Amphibia,Carnivora,3741.646,151.57,Critically Endangered
Give summer,Reptilia,Carnivora,1141.365,485.18,Extinct in the Wild
Charge value,Aves,Carnivora,4063.72,1912.69,Critically Endangered
Federal ten,Aves,Anura,147.359,1888.47,Near Threatened
Style up,Actinopterygii,Squamata,2253.551,766.54,Extinct in the Wild
Add may,Mammalia,Passeriformes,1384.424,2578.08,Vulnerable
Material region,Reptilia,Carnivora,4166.882,1586.58,Critically Endangered
She dinner,Actinopterygii,Squamata,3049.414,1704.06,Endangered
Attack trade,Mammalia,Primates,1329.663,450.39,Vulnerable
Official safe,Aves,Squamata,4783.344,2358.39,Least Concern
Perhaps when,Aves,Passeriformes,3208.781,2695.38,Least Concern
Plant child,Aves,Anura,4606.091,2561.26,Vulnerable
Trip practice,Aves,Rodentia,537.162,29.1,Critically Endangered
Win one,Actinopterygii,Passeriformes,2648.09,114.06,Critically Endangered
Place represent,Actinopterygii,Anura,4236.145,671.06,Least Concern
Game whom,Amphibia,Rodentia,2893.854,698.55,Critically Endangered
Case employee,Aves,Carnivora,2563.67,2424.81,Extinct in the Wild
Throughout whether,Aves,Passeriformes,4271.83,2127.36,Endangered
Economy idea,Actinopterygii,Primates,4326.257,2292.18,Critically Endangered
Democrat fish,Aves,Primates,1806.554,2859.43,Vulnerable
Book expect,Reptilia,Passeriformes,1007.697,1396.35,Near Threatened
To above,Reptilia,Passeriformes,286.042,1398.64,Extinct in the Wild
Nothing let,Mammalia,Carnivora,4228.706,1888.58,Endangered
Create case,Reptilia,Passeriformes,3481.786,424.82,Extinct in the Wild
Need school,Mammalia,Carnivora,4855.827,1109.01,Endangered
Call bar,Aves,Rodentia,1777.273,2477.46,Least Concern
Traditional program,Aves,Carnivora,1580.55,1892.88,Endangered
Sit similar,Mammalia,Squamata,4034.487,1146.9,Near Threatened
Technology war,Reptilia,Squamata,3147.944,2777.64,Extinct in the Wild
Next customer,Aves,Rodentia,4128.184,512.04,Near Threatened
For push,Amphibia,Carnivora,3514.281,1355.49,Extinct in the Wild
Similar piece,Amphibia,Rodentia,1814.003,692.89,Extinct in the Wild
House investment,Amphibia,Carnivora,4439.655,1588.53,Extinct in the Wild
Budget race,Reptilia,Anura,4074.164,843.81,Critically Endangered
Much wife,Aves,Passeriformes,2420.839,1075.35,Critically Endangered
Discover community,Amphibia,Squamata,4673.305,2058.61,Near Threatened
Practice throughout,Aves,Primates,1935.06,1962.83,Endangered
Attention political,Amphibia,Carnivora,871.08,678.29,Critically Endangered
Spend parent,Reptilia,Passeriformes,2458.4,2354.27,Critically Endangered
Record medical,Actinopterygii,Rodentia,945.452,1792.45,Extinct in the Wild
Anything commercial,Reptilia,Squamata,2457.374,2205.85,Vulnerable
Piece season,Amphibia,Rodentia,3759.507,1531.34,Near Threatened
Strong difficult,Reptilia,Carnivora,2108.776,1484.66,Near Threatened
Threat speech,Mammalia,Primates,313.303,1487.18,Vulnerable
Talk process,Aves,Rodentia,3627.913,677.65,Endangered
Successful from,Actinopterygii,Squamata,3197.536,2437.5,Critically Endangered
Operation place,Reptilia,Squamata,1023.136,2608.5,Least Concern
Mother then,Amphibia,Passeriformes,2185.7,356.3,Near Threatened
Role myself,Aves,Rodentia,667.44,405.16,Vulnerable
Record work,Actinopterygii,Anura,694.588,825.78,Near Threatened
Decide station,Amphibia,Rodentia,266.121,2754.19,Endangered
Drive section,Mammalia,Carnivora,4400.611,102.71,Least Concern
Age during,Amphibia,Passeriformes,1476.76,508.25,Vulnerable
Newspaper scene,Reptilia,Carnivora,4882.163,1527.99,Least Concern
Get federal,Actinopterygii,Carnivora,4946.002,1226.78,Near Threatened
Our lead,Actinopterygii,Primates,827.772,1017.41,Vulnerable
Yard debate,Reptilia,Anura,2685.457,706.23,Critically Endangered
Group who,Reptilia,Anura,712.073,1104.54,Vulnerable
Bank become,Reptilia,Carnivora,3397.931,409.74,Near Threatened
Type ground,Amphibia,Anura,3630.533,1005.0,Vulnerable
Try million,Mammalia,Primates,2262.344,1355.04,Least Concern
Car news,Actinopterygii,Anura,2326.865,2822.9,Extinct in the Wild
Rock onto,Reptilia,Carnivora,4314.876,947.77,Least Concern
Me question,Mammalia,Rodentia,4802.342,1917.59,Least Concern
Pass draw,Reptilia,Carnivora,2743.436,1593.88,Vulnerable
Art offer,Aves,Carnivora,3640.276,2478.81,Endangered
Baby simply,Actinopterygii,Anura,344.051,2051.33,Critically Endangered
Tax sure,Aves,Squamata,4717.347,1018.49,Near Threatened
Cultural office,Actinopterygii,Rodentia,963.193,2473.86,Near Threatened
Fall likely,Amphibia,Passeriformes,3700.444,2689.0,Near Threatened
Guy picture,Reptilia,Primates,4481.43,2644.07,Critically Endangered
Soldier many,Reptilia,Squamata,1313.578,234.09,Extinct in the Wild
Measure leave,Actinopterygii,Passeriformes,1836.875,971.48,Least Concern
Approach store,Mammalia,Squamata,2128.712,776.57,Extinct in the Wild
Exactly enough,Actinopterygii,Squamata,4955.63,968.7,Near Threatened
Each collection,Reptilia,Squamata,4158.352,550.97,Least Concern
Not could,Mammalia,Rodentia,1676.869,741.84,Least Concern
Stand attention,Reptilia,Passeriformes,3017.042,658.99,Endangered
Author week,Reptilia,Rodentia,211.023,657.47,Near Threatened
Detail finally,Aves,Anura,2848.344,493.3,Vulnerable
Dark better,Amphibia,Anura,3107.017,2083.92,Least Concern
Unit raise,Mammalia,Rodentia,3939.888,2876.43,Extinct in the Wild
Indeed four,Actinopterygii,Squamata,768.812,786.01,Critically Endangered
Similar beat,Mammalia,Anura,752.476,2831.9,Vulnerable
Reduce dinner,Mammalia,Passeriformes,3039.952,1820.58,Endangered
Third world,Reptilia,Squamata,3225.085,1898.75,Endangered
Happy system,Aves,Anura,247.169,1665.79,Least Concern
Practice TV,Mammalia,Squamata,1678.661,2960.75,Extinct in the Wild
Company within,Amphibia,Primates,2962.758,1547.89,Near Threatened
Civil program,Aves,Anura,2034.099,11.35,Vulnerable
Along very,Actinopterygii,Passeriformes,4840.02,1335.28,Vulnerable
Major room,Reptilia,Rodentia,115.294,1023.81,Vulnerable
Sit benefit,Amphibia,Anura,402.326,448.02,Critically Endangered
Wrong son,Amphibia,Passeriformes,3764.215,2750.3,Critically Endangered
Old wife,Aves,Passeriformes,4823.189,2648.83,Least Concern
Yard would,Reptilia,Rodentia,4185.163,14.65,Least Concern
Level Mr,Aves,Squamata,4152.946,2279.24,Endangered
Sell former,Actinopterygii,Anura,3397.695,2288.24,Extinct in the Wild
Wonder east,Amphibia,Passeriformes,4304.47,2823.18,Least Concern
Body speak,Reptilia,Anura,2058.076,1874.35,Vulnerable
Walk myself,Amphibia,Carnivora,2596.5,2842.08,Endangered
Grow make,Reptilia,Carnivora,4031.091,2226.42,Extinct in the Wild
Support meet,Mammalia,Primates,1771.454,2843.38,Least Concern
Method least,Amphibia,Anura,3122.934,806.43,Near Threatened
I care,Mammalia,Rodentia,4097.967,2247.27,Least Concern
Standard stock,Actinopterygii,Squamata,3366.204,668.52,Critically Endangered
Boy law,Mammalia,Rodentia,1000.387,1107.22,Endangered
Level yard,Reptilia,Anura,2683.212,728.66,Endangered
Over family,Reptilia,Rodentia,2092.76,2844.18,Critically Endangered
Treat your,Reptilia,Carnivora,1680.017,1157.1,Endangered
These management,Actinopterygii,Passeriformes,3207.278,233.46,Near Threatened
Stop space,Mammalia,Anura,3587.878,2103.86,Critically Endangered
Rather decision,Actinopterygii,Squamata,3397.853,366.28,Least Concern
Base wait,Reptilia,Primates,2959.3,2109.2,Near Threatened
Will region,Reptilia,Passeriformes,722.906,2366.44,Critically Endangered
Drive she,Mammalia,Carnivora,896.347,920.07,Critically Endangered
Feel produce,Reptilia,Passeriformes,4756.794,391.89,Endangered
Agent whatever,Reptilia,Anura,3731.892,1362.57,Vulnerable
Less least,Amphibia,Anura,3551.696,1452.59,Near Threatened
Consider source,Aves,Squamata,4085.428,2843.65,Near Threatened
Our project,Aves,Rodentia,4783.007,1397.1,Endangered
Public follow,Aves,Rodentia,1804.405,2872.81,Endangered
Bad describe,Mammalia,Anura,1562.798,1809.11,Near Threatened
Class we,Actinopterygii,Squamata,4619.496,1489.05,Least Concern
Raise bad,Actinopterygii,Anura,4284.536,2115.28,Vulnerable
Present morning,Actinopterygii,Squamata,1689.501,2608.17,Vulnerable
After arrive,Actinopterygii,Primates,3246.315,1231.07,Least Concern
Artist tough,Reptilia,Carnivora,580.182,104.95,Endangered
Kitchen woman,Actinopterygii,Carnivora,4213.631,789.96,Vulnerable
Culture memory,Amphibia,Anura,4403.466,2196.24,Near Threatened
Recent camera,Mammalia,Squamata,3422.253,144.81,Least Concern
Citizen individual,Mammalia,Squamata,3296.03,2874.17,Extinct in the Wild
Order blood,Amphibia,Passeriformes,3846.794,2542.57,Near Threatened
Change attorney,Amphibia,Anura,1370.73,172.47,Critically Endangered
Life fund,Aves,Primates,2975.366,801.29,Near Threatened
Bank when,Aves,Primates,1842.805,2866.42,Critically Endangered
South yet,Actinopterygii,Anura,754.854,249.53,Critically Endangered
Discussion young,Aves,Rodentia,1322.758,963.74,Critically Endangered
Lot vote,Aves,Squamata,3872.189,1078.57,Endangered
Seek design,Reptilia,Rodentia,3479.968,1615.07,Vulnerable
Face become,Mammalia,Squamata,1978.697,496.74,Critically Endangered
