species,class,order,weight_kg,length_cm,conservation_status
Century partner,Mammalia,Carnivora,4076.8,1247.61,Endangered
Here amount,Mammalia,Passeriformes,2323.519,1337.39,Least Concern
Under operation,Reptilia,Carnivora,974.743,666.6,Least Concern
Story discuss,Mammalia,Carnivora,619.753,1956.39,Vulnerable
Behavior throughout,Mammalia,Passeriformes,4370.294,1487.63,Least Concern
Too difficult,Actinopterygii,Carnivora,2854.751,1075.6,Vulnerable
Over yard,Amphibia,Rodentia,4640.335,796.95,Least Concern
Tv anything,Mammalia,Carnivora,367.783,311.13,Extinct in the Wild
Official note,Mammalia,Primates,3372.386,401.94,Near Threatened
Police technology,Actinopterygii,Passeriformes,1770.811,499.16,Critically Endangered
Leader offer,Amphibia,Carnivora,542.179,2079.68,Critically Endangered
Through until,Amphibia,Anura,1068.813,750.24,Near Threatened
These half,Mammalia,Carnivora,1853.238,578.92,Least Concern
Newspaper everyone,Mammalia,Rodentia,4936.5,705.8,Endangered
Less beyond,Mammalia,Anura,3802.56,2826.74,Endangered
Public former,Actinopterygii,Anura,917.664,69.33,Extinct in the Wild
Trial themselves,Amphibia,Anura,2367.423,1844.31,Vulnerable
Move compare,Actinopterygii,Carnivora,4942.543,996.82,Endangered
Consider usually,Actinopterygii,Rodentia,3533.179,2435.47,Endangered
Inside challenge,Aves,Passeriformes,4984.006,1033.59,Extinct in the Wild
Through local,Mammalia,Squamata,4399.302,765.54,Extinct in the Wild
Test understand,Amphibia,Passeriformes,3849.277,1571.0,Near Threatened
Center knowledge,Aves,Passeriformes,1712.936,876.55,Vulnerable
Themselves pull,Amphibia,Rodentia,3353.817,2332.04,Near Threatened
Happy majority,Aves,Passeriformes,3294.673,513.72,Endangered
About think,Aves,Squamata,1068.433,2420.82,Extinct in the Wild
Power benefit,Reptilia,Anura,2066.304,176.24,Endangered
Account only,Aves,Passeriformes,750.796,1891.02,Near Threatened
Together lawyer,Amphibia,Primates,1019.113,487.23,Least Concern
Baby care,Aves,Anura,3417.346,2789.45,Near Threatened
Parent recent,Amphibia,Primates,2806.715,853.03,Least Concern
Side newspaper,Mammalia,Primates,773.63,540.56,Endangered
Will president,Amphibia,Rodentia,4003.18,1271.42,Endangered
Own teacher,Mammalia,Carnivora,2013.318,1658.2,Endangered
Central nice,Amphibia,Carnivora,625.684,1748.0,Critically Endangered
Hope film,Mammalia,Carnivora,2508.505,2230.02,Vulnerable
Factor yourself,Aves,Squamata,248.131,1265.21,Near Threatened
Buy investment,Aves,Rodentia,15.199,1678.64,Least Concern
His ask,Amphibia,Carnivora,3524.404,1652.39,Critically Endangered
Man might,Reptilia,Squamata,197.053,1345.64,Least Concern
Which election,Reptilia,Anura,3144.575,1555.65,Least Concern
Be former,Amphibia,Rodentia,3997.764,1944.53,Endangered
Blood this,Actinopterygii,Anura,4050.136,1605.24,Endangered
Amount reason,Actinopterygii,Rodentia,3401.809,726.58,Extinct in the Wild
New professional,Actinopterygii,Primates,3723.95,778.87,Near Threatened
Player conference,Amphibia,Squamata,1556.318,949.28,Near Threatened
Raise space,Reptilia,Rodentia,130.016,67.26,Extinct in the Wild
Present movie,Aves,Anura,2488.187,2763.88,Least Concern
What dream,Amphibia,Primates,185.877,1686.57,Vulnerable
Car do,Actinopterygii,Primates,1446.952,1927.53,Extinct in the Wild
Letter firm,Actinopterygii,Carnivora,3681.871,2618.73,Extinct in the Wild
Performance hot,Amphibia,Anura,2719.572,1429.68,Near Threatened
Never society,Reptilia,Primates,3114.355,768.56,Endangered
Into physical,Aves,Anura,3516.568,1159.19,Critically Endangered
Cell better,Aves,Squamata,326.07,2031.59,Critically Endangered
Apply scene,Actinopterygii,Rodentia,263.684,1820.38,Near Threatened
Dog fish,Reptilia,Passeriformes,4207.417,65.57,Vulnerable
Party buy,Mammalia,Carnivora,4563.279,1594.53,Critically Endangered
Fish front,Amphibia,Squamata,3232.622,1851.86,Extinct in the Wild
Table seat,Aves,Carnivora,2151.63,1042.57,Endangered
Establish ability,Amphibia,Rodentia,486.5,858.02,Near Threatened
Huge none,Reptilia,Primates,1478.524,2415.84,Extinct in the Wild
Author listen,Reptilia,Squamata,2910.781,632.54,Vulnerable
World always,Amphibia,Squamata,2045.261,1039.82,Critically Endangered
Thus range,Reptilia,Primates,4175.293,2362.06,Vulnerable
Add compare,Mammalia,Squamata,153.425,1673.81,Extinct in the Wild
Style guess,Mammalia,Rodentia,1593.113,2865.17,Least Concern
Catch people,Mammalia,Anura,1152.782,2106.32,Critically Endangered
Spend cup,Reptilia,Anura,4932.179,2086.73,Critically Endangered
Player just,Mammalia,Passeriformes,2097.357,455.83,Endangered
Avoid matter,Amphibia,Rodentia,3127.905,2082.27,Least Concern
Goal teach,Aves,Rodentia,2012.308,987.46,Least Concern
Never suffer,Amphibia,Carnivora,3825.695,2872.69,Least Concern
Team within,Amphibia,Primates,1036.424,727.91,Critically Endangered
Experience above,Reptilia,Passeriformes,2621.707,1198.69,Endangered
Rate close,Reptilia,Anura,2647.711,2454.3,Least Concern
Open night,Amphibia,Anura,3510.15,52.0,Near Threatened
Son affect,Mammalia,Anura,1758.193,2229.73,Endangered
Attention page,Actinopterygii,Carnivora,4568.14,627.84,Endangered
Lead foreign,Aves,Primates,165.289,136.83,Extinct in the Wild
Door bar,Aves,Primates,4509.747,2802.56,Least Concern
Type account,Mammalia,Carnivora,1533.451,355.52,Vulnerable
Night may,Mammalia,Rodentia,4763.892,2182.58,Endangered
Plant author,Reptilia,Passeriformes,784.404,2859.89,Extinct in the Wild
Interest range,Actinopterygii,Anura,827.831,1711.47,Extinct in the Wild
Behavior woman,Amphibia,Rodentia,4007.806,1449.9,Least Concern
Wish throw,Reptilia,Squamata,4616.859,2168.71,Extinct in the Wild
Son spring,Reptilia,Anura,4557.2,830.15,Extinct in the Wild
Star for,Amphibia,Passeriformes,4925.293,474.06,Near Threatened
Military wonder,Actinopterygii,Carnivora,4161.683,1053.81,Near Threatened
Together think,Amphibia,Anura,206.623,1327.97,Near Threatened
Call center,Amphibia,Primates,2622.403,2354.96,Least Concern
Hand me,Aves,Squamata,3915.886,1071.89,Least Concern
Back decision,Mammalia,Carnivora,224.551,2627.67,Extinct in the Wild
Officer soon,Amphibia,Primates,4692.63,2906.57,Least Concern
Money party,Aves,Rodentia,1865.187,105.02,Vulnerable
Couple mean,Aves,Passeriformes,658.818,703.74,Extinct in the Wild
Find particularly,Amphibia,Passeriformes,641.936,2262.16,Least Concern
Better do,Actinopterygii,Squamata,3429.358,199.61,Vulnerable
Lose amount,Actinopterygii,Squamata,4641.539,2544.43,Endangered
Above just,Mammalia,Carnivora,282.679,2470.06,Extinct in the Wild
By worker,Amphibia,Primates,2368.262,1845.19,Critically Endangered
Job spring,Actinopterygii,Rodentia,4633.111,937.18,Critically Endangered
Sell bring,Amphibia,Passeriformes,1254.448,1000.01,Least Concern
Network morning,Reptilia,Rodentia,4922.786,1479.8,Vulnerable
Young coach,Reptilia,Anura,3178.255,2788.92,Least Concern
Fly perhaps,Amphibia,Passeriformes,577.808,2018.88,Least Concern
City become,Amphibia,Carnivora,499.084,778.01,Critically Endangered
Trade cell,Mammalia,Passeriformes,3403.634,600.95,Critically Endangered
Imagine according,Actinopterygii,Passeriformes,979.247,392.85,Vulnerable
Right figure,Reptilia,Carnivora,2696.274,2554.47,Vulnerable
Moment term,Amphibia,Primates,3936.754,2606.89,Vulnerable
Religious bank,Aves,Anura,2808.146,280.1,Near Threatened
Whom government,Aves,Carnivora,755.292,1744.57,Vulnerable
Take fish,Reptilia,Rodentia,3242.786,776.76,Near Threatened
None total,Amphibia,Passeriformes,1329.023,1580.35,Extinct in the Wild
Record performance,Aves,Primates,3108.506,1899.09,Near Threatened
Enter large,Aves,Squamata,3977.843,510.86,Least Concern
Foot show,Reptilia,Carnivora,2329.479,1110.05,Critically Endangered
Woman drop,Aves,Squamata,868.2,893.62,Extinct in the Wild
Fast however,Reptilia,Passeriformes,2836.958,1614.21,Extinct in the Wild
Small half,Mammalia,Squamata,3893.073,2416.23,Critically Endangered
Born travel,Actinopterygii,Carnivora,2871.667,2499.8,Critically Endangered
End well,Reptilia,Carnivora,1682.055,2668.13,Critically Endangered
Including hit,Amphibia,Carnivora,4894.425,2621.59,Endangered
Expect whom,Aves,Primates,3554.675,2955.62,Least Concern
Require bag,Aves,Rodentia,2424.783,938.2,Least Concern
Wonder goal,Actinopterygii,Passeriformes,2255.3,617.47,Near Threatened
Hear PM,Amphibia,Carnivora,4914.078,2017.17,Vulnerable
Above boy,Actinopterygii,Rodentia,2660.116,1330.34,Vulnerable
Democratic performance,Mammalia,Carnivora,4623.878,2946.2,Extinct in the Wild
Bank democratic,Mammalia,Carnivora,1421.909,675.29,Near Threatened
The expert,Reptilia,Passeriformes,4914.524,1471.35,Extinct in the Wild
Share peace,Mammalia,Squamata,4938.967,621.06,Critically Endangered
Including high,Actinopterygii,Passeriformes,3803.197,769.78,Extinct in the Wild
Understand compare,Actinopterygii,Passeriformes,1548.399,245.48,Endangered
Get for,Mammalia,Rodentia,405.085,1005.52,Near Threatened
Get turn,Actinopterygii,Squamata,917.059,363.05,Vulnerable
Thousand style,Amphibia,Passeriformes,1233.041,2892.74,Extinct in the Wild
We industry,Actinopterygii,Primates,70.163,1612.88,Near Threatened
Wrong development,Reptilia,Passeriformes,3864.041,1612.49,Least Concern
Hold pretty,Actinopterygii,Passeriformes,3111.374,1553.04,Vulnerable
Brother look,Reptilia,Anura,1235.86,1047.63,Vulnerable
Often focus,Mammalia,Anura,512.612,607.48,Least Concern
Area store,Reptilia,Squamata,3297.445,802.3,Vulnerable
Them century,Mammalia,Primates,1149.866,1722.3,Near Threatened
Energy contain,Actinopterygii,Anura,2322.007,345.45,Extinct in the Wild
All state,Reptilia,Passeriformes,4032.391,1353.35,Least Concern
Wide along,Amphibia,Rodentia,1412.471,82.85,Least Concern
Theory article,Actinopterygii,Passeriformes,1907.403,1962.13,Least Concern
Production group,Aves,Passeriformes,2925.204,1196.8,Endangered
Add understand,Aves,Carnivora,3568.03,2654.6,Endangered
Response might,Amphibia,Carnivora,3667.234,1638.81,Near Threatened
Clearly woman,Amphibia,Rodentia,4761.502,1911.91,Vulnerable
Material peace,Mammalia,Rodentia,4574.063,324.49,Extinct in the Wild
Town analysis,Actinopterygii,Carnivora,2868.603,1937.76,Critically Endangered
Why million,Reptilia,Rodentia,4686.913,406.34,Near Threatened
Lead plan,Mammalia,Anura,1798.183,328.77,Critically Endangered
Fund across,Aves,Passeriformes,3314.702,2866.39,Vulnerable
Measure might,Amphibia,Rodentia,4587.147,2028.04,Endangered
Majority class,Reptilia,Rodentia,1643.303,1877.55,Endangered
Together research,Reptilia,Anura,4720.289,2056.0,Vulnerable
Foreign training,Actinopterygii,Anura,4291.47,1831.1,Near Threatened
Order often,Amphibia,Passeriformes,4080.599,2037.48,Vulnerable
Final answer,Amphibia,Carnivora,4426.561,2235.27,Extinct in the Wild
Clearly rate,Mammalia,Anura,2224.082,999.25,Least Concern
Knowledge today,Actinopterygii,Squamata,2688.512,1986.56,Critically Endangered
Put office,Aves,Rodentia,1972.751,160.56,Extinct in the Wild
Price institution,Aves,Primates,3402.46,766.33,Endangered
Dog better,Amphibia,Anura,2975.481,1597.7,Endangered
History candidate,Amphibia,Squamata,3966.595,1564.01,Vulnerable
Friend product,Amphibia,Rodentia,1412.929,2411.03,Extinct in the Wild
Like article,Reptilia,Rodentia,460.655,917.83,Endangered
Sense president,Reptilia,Anura,1476.445,464.06,Vulnerable
Right produce,Mammalia,Passeriformes,3049.002,1564.83,Extinct in the Wild
Somebody beyond,Mammalia,Squamata,999.93,1357.78,Least Concern
Second consumer,Mammalia,Anura,1379.296,723.95,Endangered
Stay audience,Amphibia,Anura,3170.826,1296.68,Near Threatened
Food as,Amphibia,Rodentia,4003.201,1374.99,Least Concern
To watch,Aves,Carnivora,1017.437,334.27,Critically Endangered
Expect address,Aves,Anura,4010.04,1089.99,Extinct in the Wild
Between trip,Mammalia,Passeriformes,775.156,2810.28,Vulnerable
Article hair,Reptilia,Rodentia,3616.406,1300.13,Extinct in the Wild
Subject admit,Mammalia,Rodentia,4134.865,2389.82,Least Concern
Movement allow,Mammalia,Rodentia,4287.364,1681.86,Vulnerable
List tough,Aves,Carnivora,126.291,2648.26,Near Threatened
Executive affect,Amphibia,Squamata,4299.52,268.5,Critically Endangered
Cost both,Actinopterygii,Primates,1731.183,1362.57,Least Concern
Weight easy,Reptilia,Squamata,856.513,1330.4,Least Concern
If themselves,Aves,Anura,525.279,1009.36,Endangered
Surface serious,Amphibia,Squamata,3066.97,1523.68,Least Concern
Age tonight,Amphibia,Carnivora,3910.814,2503.56,Extinct in the Wild
Agency relationship,Mammalia,Primates,1845.503,1044.05,Near Threatened
Every be,Amphibia,Squamata,3236.439,1479.27,Endangered
Teacher edge,Reptilia,Primates,3587.511,2127.81,Near Threatened
One worry,Reptilia,Squamata,4485.271,1778.69,Vulnerable
Serious establish,Mammalia,Passeriformes,17.03,844.24,Near Threatened
Both culture,Reptilia,Carnivora,293.747,2369.62,Vulnerable
Prove perhaps,Aves,Anura,2457.167,254.21,Endangered
System nature,Actinopterygii,Carnivora,884.369,2695.73,Critically Endangered
Today avoid,Aves,Primates,2029.356,1803.39,Endangered
Commercial recent,Mammalia,Squamata,1806.037,1373.51,Least Concern
Base treat,Reptilia,Carnivora,2795.152,2404.21,Extinct in the Wild
Six certainly,Aves,Anura,2153.102,1621.2,Least Concern
Himself life,Aves,Passeriformes,3158.525,1983.34,Extinct in the Wild
Plan discover,Aves,Rodentia,3099.497,793.97,Near Threatened
Whose community,Mammalia,Passeriformes,3477.901,1927.13,Extinct in the Wild
Job few,Amphibia,Passeriformes,1602.179,804.79,Critically Endangered
Onto sound,Actinopterygii,Squamata,3852.731,2575.93,Least Concern
Unit picture,Amphibia,Primates,1779.767,1179.43,Endangered
Large wear,Reptilia,Squamata,1935.689,435.93,Endangered
Short green,Mammalia,Passeriformes,3213.293,2674.51,Vulnerable
Treat issue,Amphibia,Rodentia,2161.597,292.89,Near Threatened
Strong matter,Mammalia,Primates,3426.767,986.8,Vulnerable
Another reflect,Amphibia,Passeriformes,520.705,710.14,Critically Endangered
Live investment,Mammalia,Squamata,3997.197,1903.95,Endangered
Culture Republican,Mammalia,Rodentia,4470.664,1745.75,Near Threatened
Simple production,Actinopterygii,Squamata,4742.412,2021.88,Extinct in the Wild
Class raise,Amphibia,Carnivora,3106.748,1008.1,Critically Endangered
Play interview,Aves,Rodentia,800.556,2785.82,Extinct in the Wild
Art bring,Aves,Anura,4289.381,236.73,Vulnerable
Sell figure,Aves,Carnivora,39.099,90.74,Extinct in the Wild
Event when,Mammalia,Anura,3436.847,336.15,Near Threatened
Season success,Aves,Primates,1119.906,1588.06,Vulnerable
Late true,Reptilia,Anura,2407.036,1320.92,Endangered
Unit sea,Actinopterygii,Rodentia,335.281,467.5,Near Threatened
Happy focus,Amphibia,Anura,804.061,126.73,Endangered
Industry so,Mammalia,Anura,1551.253,1628.02,Critically Endangered
New so,Amphibia,Passeriformes,261.212,1189.22,Endangered
Happy grow,Aves,Rodentia,1571.543,1721.13,Critically Endangered
Drive despite,Aves,Rodentia,2533.096,1343.96,Least Concern
Enjoy grow,Reptilia,Passeriformes,305.23,955.81,Endangered
Increase people,Reptilia,Rodentia,717.92,104.91,Endangered
There build,Aves,Primates,1264.18,2165.04,Least Concern
Woman also,Actinopterygii,Primates,2809.902,59.11,Vulnerable
Hard member,Amphibia,Passeriformes,3767.62,1005.85,Critically Endangered
Condition sea,Aves,Squamata,1473.792,202.79,Endangered
Place major,Actinopterygii,Squamata,3398.727,1524.11,Critically Endangered
Away west,Actinopterygii,Squamata,2066.548,107.86,Vulnerable
Task true,Mammalia,Rodentia,1039.507,1868.66,Vulnerable
Keep with,Aves,Anura,4726.597,2838.13,Least Concern
Community through,Mammalia,Passeriformes,1185.386,1364.06,Near Threatened
This moment,Actinopterygii,Primates,3458.68,1511.94,Vulnerable
Hope radio,Reptilia,Primates,1403.436,1721.36,Extinct in the Wild
Difficult thus,Aves,Rodentia,1341.894,813.04,Least Concern
Option high,Reptilia,Squamata,1344.182,2466.46,Vulnerable
Former throw,Aves,Carnivora,463.666,809.65,Near Threatened
Itself morning,Aves,Anura,4456.165,1813.37,Vulnerable
Mission simple,Amphibia,Primates,4717.061,2063.23,Vulnerable
Its certainly,Aves,Primates,733.226,2816.28,Vulnerable
Wait spend,Mammalia,Anura,4492.122,2058.12,Near Threatened
Word ask,Amphibia,Rodentia,2961.048,2709.88,Extinct in the Wild
Service wait,Aves,Anura,104.328,2686.54,Least Concern
Different perform,Aves,Rodentia,2124.644,800.52,Least Concern
Budget determine,Amphibia,Passeriformes,4014.089,1535.19,Extinct in the Wild
We break,Amphibia,Rodentia,4633.108,416.25,Endangered
Offer hit,Mammalia,Carnivora,2216.311,946.28,Critically Endangered
Buy message,Mammalia,Carnivora,3253.937,2100.79,Critically Endangered
Middle yes,Actinopterygii,Passeriformes,4416.887,1747.22,Extinct in the Wild
Nature cause,Mammalia,Primates,70.104,2309.43,Least Concern
Former well,Mammalia,Rodentia,2885.711,1966.38,Least Concern
Minute minute,Mammalia,Primates,300.131,2726.16,Extinct in the Wild
How assume,Mammalia,Primates,1231.073,1596.45,Vulnerable
Rule seven,Mammalia,Carnivora,1709.974,1926.85,Endangered
Their budget,Actinopterygii,Primates,4808.48,1332.32,Least Concern
Every strategy,Mammalia,Carnivora,4363.837,2167.42,Vulnerable
Spend second,Actinopterygii,Carnivora,668.238,2662.83,Near Threatened
Eat thank,Reptilia,Squamata,2723.677,2444.95,Critically Endangered
Discussion school,Mammalia,Primates,1293.8,1809.76,Vulnerable
Hear sea,Amphibia,Anura,4563.372,677.49,Extinct in the Wild
Sure tax,Amphibia,Rodentia,1572.434,835.79,Near Threatened
Lead carry,Mammalia,Anura,3316.28,1816.53,Endangered
Surface however,Mammalia,Anura,4343.101,437.64,Vulnerable
Hundred produce,Mammalia,Rodentia,3002.144,2426.46,Near Threatened
High tonight,Reptilia,Squamata,1423.149,2142.97,Near Threatened
Maybe around,Aves,Carnivora,3955.481,2579.03,Critically Endangered
Hot south,Aves,Carnivora,4025.337,909.53,Near Threatened
Nation catch,Aves,Carnivora,4283.795,1665.33,Vulnerable
Drive majority,Aves,Rodentia,4472.681,1904.38,Near Threatened
College theory,Mammalia,Carnivora,3990.274,123.9,Extinct in the Wild
Majority television,Reptilia,Anura,4723.979,1353.84,Vulnerable
Trial support,Amphibia,Primates,3074.154,2223.25,Least Concern
Serious across,Reptilia,Passeriformes,3428.07,588.97,Near Threatened
Assume action,Aves,Passeriformes,4128.203,62.94,Least Concern
Degree film,Reptilia,Carnivora,4752.103,2043.44,Endangered
Development ready,Actinopterygii,Passeriformes,3076.663,1114.16,Vulnerable
Instead job,Reptilia,Primates,2496.391,1199.29,Near Threatened
Smile personal,Aves,Primates,51.81,2017.65,Extinct in the Wild
Worry movement,Mammalia,Anura,4356.168,1817.33,Critically Endangered
Building billion,Actinopterygii,Passeriformes,2274.615,1966.85,Critically Endangered
Action realize,Mammalia,Rodentia,4909.6,1613.15,Vulnerable
College movement,Reptilia,Rodentia,2401.073,1746.66,Critically Endangered
Difficult example,Reptilia,Carnivora,2705.253,2716.35,Vulnerable
Better Mr,Actinopterygii,Anura,2355.175,669.95,Near Threatened
Either health,Reptilia,Rodentia,2530.87,811.05,Near Threatened
Stop control,Mammalia,Squamata,1681.376,2855.75,Critically Endangered
Power officer,Aves,Anura,3372.181,1614.17,Endangered
Meeting finish,Actinopterygii,Squamata,2490.029,2430.54,Extinct in the Wild
Listen measure,Aves,Passeriformes,4153.232,2376.64,Critically Endangered
Fire fine,Actinopterygii,Rodentia,4191.072,1246.49,Endangered
Light environment,Aves,Squamata,624.548,2782.66,Critically Endangered
Style model,Mammalia,Anura,4918.531,1141.35,Near Threatened
Simply tonight,Amphibia,Passeriformes,562.219,2137.31,Near Threatened
Serious range,Reptilia,Carnivora,58.086,243.7,Vulnerable
Appear plant,Actinopterygii,Rodentia,3791.962,2638.1,Critically Endangered
Call economic,Amphibia,Primates,4346.517,645.37,Least Concern
Reveal right,Mammalia,Primates,65.8,1514.56,Near Threatened
Prepare there,Aves,Rodentia,2424.013,2123.69,Vulnerable
Doctor run,Mammalia,Carnivora,290.789,1816.86,Extinct in the Wild
Too important,Reptilia,Anura,3766.402,218.12,Near Threatened
Service peace,Mammalia,Squamata,816.653,2438.04,Critically Endangered
Her support,Aves,Carnivora,2522.539,1545.88,Extinct in the Wild
Chance arrive,Amphibia,Carnivora,2068.663,834.86,Near Threatened
Strong support,Aves,Carnivora,4422.734,1310.32,Near Threatened
Since statement,Actinopterygii,Rodentia,3702.27,353.7,Least Concern
Ball language,Aves,Primates,3204.674,1076.04,Critically Endangered
Still series,Aves,Carnivora,3314.983,2853.7,Near Threatened
Heavy medical,Actinopterygii,Primates,2890.282,308.45,Critically Endangered
Here walk,Amphibia,Squamata,4120.566,2759.62,Critically Endangered
Everyone establish,Actinopterygii,Squamata,1747.587,2263.79,Near Threatened
All term,Amphibia,Primates,3450.884,445.12,Extinct in the Wild
Outside high,Reptilia,Anura,2147.219,1611.2,Critically Endangered
Product mention,Amphibia,Anura,1464.453,313.48,Least Concern
Wear speech,Actinopterygii,Squamata,4832.746,2961.55,Extinct in the Wild
Leave cost,Amphibia,Passeriformes,2355.989,1127.65,Near Threatened
Father product,Reptilia,Rodentia,2005.697,116.32,Extinct in the Wild
Film process,Actinopterygii,Anura,2548.797,314.01,Extinct in the Wild
Up might,Amphibia,Anura,116.995,13.27,Extinct in the Wild
Just control,Aves,Anura,735.151,2899.34,Vulnerable
Pick might,Reptilia,Squamata,2867.925,380.39,Extinct in the Wild
Direction traditional,Aves,Carnivora,1912.63,1315.15,Endangered
Goal hand,Amphibia,Passeriformes,2690.314,1023.95,Near Threatened
Ready indeed,Reptilia,Rodentia,1947.015,2683.69,Near Threatened
Explain provide,Amphibia,Anura,876.718,1807.08,Endangered
So measure,Aves,Primates,48.225,2808.62,Vulnerable
Side vote,Actinopterygii,Carnivora,4208.848,1597.86,Endangered
Million sometimes,Aves,Squamata,1406.889,2599.02,Vulnerable
Try get,Amphibia,Squamata,4728.922,1304.6,Endangered
Forget challenge,Reptilia,Carnivora,1173.407,985.79,Vulnerable
Sometimes professor,Aves,Primates,1780.798,2686.21,Vulnerable
Class short,Amphibia,Squamata,3113.315,906.24,Vulnerable
His but,Mammalia,Passeriformes,4054.038,1086.49,Vulnerable
Generation her,Amphibia,Primates,208.971,255.25,Near Threatened
Southern peace,Aves,Carnivora,883.146,1523.33,Near Threatened
Usually suddenly,Mammalia,Passeriformes,4034.33,1017.19,Critically Endangered
Treatment whatever,Amphibia,Passeriformes,2745.573,2362.1,Extinct in the Wild
Data eight,Actinopterygii,Squamata,1902.274,96.33,Vulnerable
Ever before,Reptilia,Carnivora,3627.273,1757.43,Extinct in the Wild
Short week,Amphibia,Rodentia,1612.034,1297.42,Vulnerable
Operation that,Actinopterygii,Anura,3286.196,1217.57,Critically Endangered
Yet born,Aves,Rodentia,3814.291,1239.72,Vulnerable
Owner meeting,Aves,Primates,3499.512,533.72,Critically Endangered
Stop politics,Actinopterygii,Carnivora,3510.02,64.78,Vulnerable
Her mind,Mammalia,Passeriformes,4109.99,998.56,Least Concern
Such morning,Actinopterygii,Anura,1693.058,145.07,Extinct in the Wild
Movement voice,Reptilia,Squamata,2864.087,752.53,Extinct in the Wild
Draw style,Reptilia,Rodentia,318.049,1346.37,Extinct in the Wild
For wonder,Aves,Passeriformes,71.423,2822.39,Near Threatened
Rate usually,Reptilia,Rodentia,391.38,202.1,Near Threatened
Fly finally,Aves,Primates,3716.644,399.75,Extinct in the Wild
Car pretty,Reptilia,Squamata,1933.159,129.69,Critically Endangered
Political public,Aves,Passeriformes,1653.551,316.55,Endangered
Ability whose,Reptilia,Primates,2237.336,604.29,Least Concern
Baby position,Reptilia,Squamata,4388.686,901.77,Extinct in the Wild
Night left,Aves,Primates,4455.019,2295.56,Vulnerable
Know scientist,Amphibia,Carnivora,3684.106,2691.34,Endangered
Single cost,Amphibia,Rodentia,454.532,1905.2,Critically Endangered
Age natural,Aves,Squamata,3725.349,1391.49,Least Concern
Rule meet,Aves,Squamata,2634.301,2122.88,Least Concern
Visit cause,Actinopterygii,Primates,136.595,2825.23,Vulnerable
Production organization,Reptilia,Passeriformes,1622.676,240.05,Endangered
Animal wall,Mammalia,Primates,3183.007,1696.25,Vulnerable
The along,Aves,Carnivora,4331.752,603.41,Endangered
Other fall,Mammalia,Passeriformes,1835.0,1506.74,Least Concern
Reach deep,Actinopterygii,Primates,2329.831,460.1,Least Concern
Reality machine,Mammalia,Carnivora,214.616,1390.98,Vulnerable
President realize,Aves,Squamata,2048.791,684.73,Least Concern
Bed lawyer,Amphibia,Primates,3553.475,2497.16,Critically Endangered
Do lead,Mammalia,Passeriformes,3769.093,5.36,Near Threatened
Create radio,Aves,Squamata,4541.388,1429.06,Vulnerable
Send sure,Mammalia,Carnivora,3705.679,671.86,Critically Endangered
Kid here,Mammalia,Squamata,2687.258,719.15,Vulnerable
Appear pass,Reptilia,Squamata,941.328,576.88,Near Threatened
Thousand morning,Amphibia,Passeriformes,1946.44,2681.25,Least Concern
Future wall,Amphibia,Rodentia,4968.76,2444.73,Vulnerable
Great traditional,Aves,Squamata,4354.818,2466.25,Least Concern
Our old,Aves,Primates,809.512,205.56,Least Concern
Sit note,Mammalia,Rodentia,2400.521,983.27,Critically Endangered
Rich nature,Amphibia,Rodentia,113.0,1043.68,Critically Endangered
Eat tell,Reptilia,Rodentia,3046.421,2740.73,Least Concern
Remain quickly,Aves,Primates,3370.585,459.23,Endangered
Use effort,Aves,Squamata,4797.801,2484.91,Critically Endangered
Care office,Amphibia,Passeriformes,1396.501,1506.73,Least Concern
Hundred science,Actinopterygii,Carnivora,4721.471,2629.65,Critically Endangered
Fly heavy,Actinopterygii,Rodentia,929.75,778.35,Least Concern
Threat energy,Amphibia,Squamata,4615.116,2075.74,Extinct in the Wild
Ever throw,Aves,Primates,2774.5,2568.27,Near Threatened
Return pass,Reptilia,Rodentia,945.108,2508.75,Near Threatened
Enough tough,Actinopterygii,Squamata,1582.432,385.63,Least Concern
Significant administration,Mammalia,Primates,3184.361,1696.95,Near Threatened
By notice,Actinopterygii,Squamata,1894.348,844.13,Near Threatened
Note fly,Amphibia,Rodentia,4019.756,2572.74,Critically Endangered
Thus recently,Aves,Passeriformes,1870.747,1001.46,Critically Endangered
Ball media,Actinopterygii,Squamata,472.061,1862.26,Near Threatened
Chair share,Mammalia,Anura,4824.226,1315.56,Critically Endangered
Local single,Mammalia,Squamata,4697.409,862.3,Extinct in the Wild
Write check,Reptilia,Rodentia,2696.83,2383.01,Endangered
End whom,Actinopterygii,Passeriformes,3929.596,656.04,Extinct in the Wild
Religious which,Actinopterygii,Passeriformes,2601.625,2600.77,Extinct in the Wild
Compare let,Amphibia,Anura,2136.645,1863.92,Vulnerable
Career indeed,Actinopterygii,Rodentia,333.407,1997.62,Critically Endangered
Technology red,Amphibia,Rodentia,2631.512,2322.05,Near Threatened
Available item,Reptilia,Squamata,1446.971,2018.71,Endangered
Leg property,Reptilia,Rodentia,2441.529,1049.53,Vulnerable
Question scene,Mammalia,Primates,2213.249,2062.15,Extinct in the Wild
Evidence free,Aves,Primates,1867.935,2510.23,Endangered
Approach agreement,Aves,Primates,4401.579,1321.59,Endangered
Pm budget,Actinopterygii,Rodentia,2861.777,1112.99,Vulnerable
Close foot,Actinopterygii,Carnivora,3832.856,23.29,Vulnerable
Author fill,Amphibia,Passeriformes,576.585,2131.98,Least Concern
