species,class,order,weight_kg,length_cm,conservation_status
Kid speech,Amphibia,Squamata,708.443,2311.74,Critically Endangered
Main bank,Reptilia,Rodentia,3410.338,2854.68,Endangered
Media country,Reptilia,Passeriformes,1799.49,875.39,Extinct in the Wild
Idea hold,Amphibia,Anura,4726.218,2635.01,Critically Endangered
Performance PM,Reptilia,Rodentia,185.804,2389.33,Endangered
Again former,Mammalia,Carnivora,3449.373,2264.6,Least Concern
Camera after,Amphibia,Passeriformes,4136.55,2883.3,Critically Endangered
Raise recent,Aves,Rodentia,3731.273,851.63,Least Concern
Should happy,Reptilia,Primates,161.432,1812.51,Endangered
Page free,Mammalia,Squamata,2142.389,2278.89,Critically Endangered
Occur win,Actinopterygii,Carnivora,381.923,1462.44,Critically Endangered
Age create,Mammalia,Passeriformes,4524.492,2901.8,Near Threatened
Several economy,Reptilia,Primates,3949.749,2972.44,Extinct in the Wild
Pass skin,Actinopterygii,Primates,185.19,1126.55,Least Concern
Evening actually,Actinopterygii,Anura,4957.509,2367.7,Least Concern
Much people,Aves,Rodentia,435.45,973.46,Critically Endangered
Feeling if,Mammalia,Squamata,4390.69,2152.48,Endangered
Table land,Aves,Squamata,1178.989,1215.12,Least Concern
Want quickly,Mammalia,Squamata,4652.417,1952.96,Extinct in the Wild
Agency cold,Amphibia,Primates,1278.393,1907.33,Least Concern
Must activity,Actinopterygii,Primates,3266.637,658.28,Critically Endangered
Approach difference,Amphibia,Anura,4261.832,1404.22,Endangered
Gun must,Reptilia,Carnivora,2029.663,2631.28,Least Concern
Discuss ask,Actinopterygii,Primates,2575.919,1269.92,Vulnerable
Billion sound,Reptilia,Rodentia,2203.775,1939.96,Endangered
Building claim,Actinopterygii,Primates,1624.707,1427.53,Extinct in the Wild
Congress candidate,Reptilia,Passeriformes,3932.267,1603.0,Vulnerable
Night half,Amphibia,Carnivora,3295.231,1450.37,Critically Endangered
Today baby,Reptilia,Primates,1605.446,1240.79,Least Concern
Month rock,Actinopterygii,Rodentia,2362.755,2765.43,Critically Endangered
Character myself,Aves,Passeriformes,1033.905,774.32,Extinct in the Wild
Floor interview,Actinopterygii,Anura,4339.623,2087.66,Near Threatened
Perhaps impact,Reptilia,Squamata,2533.577,2272.08,Least Concern
Red receive,Amphibia,Carnivora,4764.849,1054.75,Endangered
Others fear,Aves,Anura,658.436,2682.45,Extinct in the Wild
Resource recent,Actinopterygii,Primates,352.203,2907.92,Least Concern
Happy just,Mammalia,Anura,466.524,2858.51,Extinct in the Wild
Product choose,Actinopterygii,Anura,2800.332,1806.38,Critically Endangered
Look child,Reptilia,Rodentia,795.483,2065.61,Vulnerable
Expert media,Aves,Primates,4452.264,2213.06,Extinct in the Wild
Plant story,Aves,Rodentia,421.181,2042.07,Vulnerable
Right push,Mammalia,Squamata,4528.901,1994.04,Near Threatened
Light necessary,Mammalia,Anura,4.258,309.16,Vulnerable
Out television,Actinopterygii,Carnivora,1011.949,132.58,Extinct in the Wild
Necessary understand,Aves,Rodentia,1922.176,2926.58,Critically Endangered
Peace room,Actinopterygii,Squamata,630.874,2279.37,Endangered
Foot old,Amphibia,Anura,1501.97,2485.94,Critically Endangered
Left music,Amphibia,Rodentia,1082.579,1991.7,Vulnerable
Behind begin,Reptilia,Anura,779.455,1894.34,Near Threatened
Market spring,Aves,Squamata,3666.041,412.18,Vulnerable
Art forget,Reptilia,Anura,2332.513,192.55,Least Concern
General site,Amphibia,Carnivora,45.266,2906.42,Vulnerable
Blood baby,Amphibia,Passeriformes,1571.528,190.26,Least Concern
Family respond,Amphibia,Passeriformes,3249.996,2447.21,Least Concern
Whatever medical,Actinopterygii,Anura,1551.085,2775.09,Least Concern
When message,Actinopterygii,Rodentia,1869.228,1137.51,Critically Endangered
Range offer,Reptilia,Rodentia,2648.856,2527.36,Critically Endangered
Know heart,Mammalia,Anura,4816.757,252.05,Critically Endangered
White experience,Aves,Anura,2772.202,2484.71,Near Threatened
Hand sister,Mammalia,Squamata,897.647,944.47,Least Concern
Too reveal,Amphibia,Passeriformes,1218.404,111.75,Critically Endangered
Notice film,Actinopterygii,Anura,641.796,798.73,Near Threatened
Area west,Aves,Squamata,1769.155,388.96,Extinct in the Wild
Half something,Amphibia,Primates,2208.508,2199.7,Vulnerable
By now,Actinopterygii,Rodentia,4875.85,1782.74,Critically Endangered
Grow believe,Mammalia,Squamata,1292.203,2969.59,Vulnerable
Instead it,Mammalia,Anura,881.559,1399.48,Extinct in the Wild
Poor young,Mammalia,Anura,1192.648,2131.12,Critically Endangered
Notice door,Amphibia,Rodentia,1365.523,1143.05,Extinct in the Wild
Project particular,Reptilia,Squamata,1309.24,825.36,Least Concern
Great person,Mammalia,Passeriformes,4467.805,2661.31,Near Threatened
Outside whole,Aves,Anura,2811.176,1036.17,Near Threatened
Make near,Aves,Primates,300.788,2280.45,Near Threatened
From professor,Aves,Passeriformes,2121.757,2950.91,Critically Endangered
Foot only,Reptilia,Carnivora,563.987,1406.34,Vulnerable
Reduce everybody,Actinopterygii,Passeriformes,3288.819,1170.4,Endangered
Account son,Mammalia,Passeriformes,1025.623,2315.87,Vulnerable
Court per,Mammalia,Carnivora,965.297,184.2,Near Threatened
Draw outside,Actinopterygii,Squamata,3072.098,680.97,Endangered
Mean trouble,Aves,Rodentia,4387.787,1572.78,Extinct in the Wild
Various yeah,Reptilia,Squamata,4530.479,2223.66,Least Concern
Lay commercial,Actinopterygii,Squamata,3123.352,2672.86,Near Threatened
Could seven,Mammalia,Passeriformes,4975.251,2433.2,Extinct in the Wild
Century road,Mammalia,Passeriformes,3817.201,645.79,Endangered
Lead his,Actinopterygii,Primates,3772.056,267.12,Vulnerable
Finish environmental,Actinopterygii,Carnivora,1916.521,1260.29,Endangered
Court eight,Mammalia,Primates,4158.336,1194.92,Critically Endangered
Officer sing,Amphibia,Primates,2972.493,1564.39,Extinct in the Wild
Author consumer,Reptilia,Carnivora,3441.654,124.32,Extinct in the Wild
Six check,Amphibia,Rodentia,432.908,2575.17,Least Concern
Amount skill,Amphibia,Primates,1038.379,2709.31,Critically Endangered
Other like,Reptilia,Passeriformes,2718.799,83.98,Endangered
Task house,Amphibia,Anura,4341.862,2165.23,Vulnerable
Rich whole,Reptilia,Primates,1688.773,2573.02,Near Threatened
Their beautiful,Mammalia,Carnivora,3711.808,1701.47,Critically Endangered
Year you,Mammalia,Primates,1172.032,2169.21,Critically Endangered
Show tree,Reptilia,Rodentia,228.734,2356.81,Least Concern
Another focus,Reptilia,Primates,2581.882,2438.33,Endangered
Institution particular,Reptilia,Primates,4686.909,2061.64,Least Concern
Business live,Actinopterygii,Squamata,1213.367,491.64,Extinct in the Wild
Several appear,Reptilia,Carnivora,3437.405,1629.57,Least Concern
Police of,Reptilia,Anura,3880.234,1855.4,Least Concern
You two,Mammalia,Passeriformes,2871.745,921.85,Critically Endangered
Check collection,Reptilia,Rodentia,1176.69,1692.1,Near Threatened
Somebody factor,Amphibia,Passeriformes,137.577,2749.79,Vulnerable
Type yeah,Mammalia,Squamata,4945.702,105.63,Least Concern
Young very,Actinopterygii,Primates,3689.851,157.14,Endangered
Sea financial,Actinopterygii,Passeriformes,3976.801,2634.34,Vulnerable
Impact success,Aves,Carnivora,3041.092,1738.14,Near Threatened
Where life,Reptilia,Carnivora,2242.255,2747.02,Extinct in the Wild
Mind fall,Reptilia,Squamata,2108.588,239.12,Vulnerable
Face performance,Mammalia,Carnivora,4826.616,79.7,Least Concern
Brother billion,Mammalia,Passeriformes,1647.599,787.03,Near Threatened
Plant air,Reptilia,Anura,42.521,2796.2,Vulnerable
Who green,Amphibia,Primates,1623.184,2457.31,Extinct in the Wild
Agent third,Aves,Primates,3237.434,577.52,Vulnerable
Center firm,Aves,Anura,2943.145,2423.94,Vulnerable
Report card,Amphibia,Passeriformes,3236.804,1673.8,Vulnerable
Power without,Actinopterygii,Squamata,1431.111,136.0,Vulnerable
Charge unit,Amphibia,Passeriformes,107.271,1197.38,Least Concern
Likely other,Mammalia,Anura,2279.787,1750.87,Extinct in the Wild
Quickly have,Aves,Primates,1319.112,2702.99,Near Threatened
Man any,Mammalia,Carnivora,2104.514,1596.79,Least Concern
Sport man,Actinopterygii,Carnivora,1127.5,524.91,Critically Endangered
Information network,Amphibia,Anura,424.748,329.57,Extinct in the Wild
Daughter minute,Aves,Squamata,318.451,1361.69,Vulnerable
Marriage fear,Aves,Anura,3825.867,2183.43,Least Concern
Middle area,Mammalia,Anura,4489.255,226.36,Vulnerable
Position ahead,Amphibia,Rodentia,1739.579,533.56,Least Concern
Piece effect,Reptilia,Passeriformes,3020.205,2302.1,Extinct in the Wild
Major six,Mammalia,Carnivora,25.803,2679.93,Least Concern
Mr suffer,Amphibia,Anura,4411.506,2945.87,Critically Endangered
Imagine side,Reptilia,Squamata,2241.616,207.98,Near Threatened
Yeah care,Aves,Primates,3627.429,890.58,Vulnerable
Past something,Reptilia,Squamata,4002.658,458.66,Extinct in the Wild
Price report,Amphibia,Carnivora,2352.08,149.54,Vulnerable
Service perhaps,Amphibia,Squamata,877.301,2442.46,Endangered
Finish recognize,Reptilia,Primates,4407.909,491.04,Endangered
System type,Amphibia,Anura,3989.452,1825.29,Vulnerable
Owner north,Actinopterygii,Rodentia,3306.46,400.89,Critically Endangered
Attack know,Actinopterygii,Primates,113.594,1300.36,Near Threatened
Strong for,Aves,Primates,360.314,790.15,Least Concern
Program reach,Mammalia,Passeriformes,3533.723,2089.36,Least Concern
At carry,Aves,Squamata,1006.538,2662.63,Extinct in the Wild
Charge avoid,Amphibia,Squamata,3012.369,677.19,Extinct in the Wild
Himself store,Reptilia,Passeriformes,1328.194,1110.58,Least Concern
Pressure visit,Mammalia,Passeriformes,1218.999,185.67,Endangered
Knowledge daughter,Mammalia,Squamata,2432.508,2354.03,Endangered
Prevent half,Amphibia,Anura,3902.286,1610.01,Vulnerable
Still enough,Mammalia,Anura,1219.53,1576.71,Least Concern
With from,Reptilia,Anura,153.271,986.89,Least Concern
Skin call,Actinopterygii,Anura,3018.326,2190.14,Endangered
Hundred fear,Mammalia,Rodentia,4302.97,891.34,Extinct in the Wild
Head top,Actinopterygii,Squamata,967.789,275.29,Critically Endangered
Benefit site,Mammalia,Anura,4538.204,2925.79,Vulnerable
Imagine response,Mammalia,Squamata,456.852,1765.1,Critically Endangered
Raise whole,Aves,Anura,3692.527,541.66,Vulnerable
Discover receive,Amphibia,Rodentia,4283.839,1481.56,Extinct in the Wild
Item score,Actinopterygii,Primates,4754.01,2191.01,Near Threatened
Newspaper black,Mammalia,Anura,3061.741,2002.24,Least Concern
Price responsibility,Actinopterygii,Rodentia,1533.825,2054.65,Endangered
Project defense,Mammalia,Primates,2983.466,177.16,Near Threatened
Hard action,Amphibia,Rodentia,3114.564,20.35,Endangered
Arm break,Mammalia,Carnivora,703.345,1538.58,Endangered
His tax,Mammalia,Anura,2642.482,162.29,Endangered
Near ahead,Amphibia,Primates,4233.592,1535.25,Near Threatened
Explain government,Mammalia,Carnivora,3506.752,1578.22,Critically Endangered
Away land,Reptilia,Passeriformes,1779.896,2642.3,Critically Endangered
Let like,Actinopterygii,Rodentia,2867.316,1811.28,Least Concern
Life act,Reptilia,Carnivora,4476.145,1905.76,Least Concern
Clearly member,Mammalia,Carnivora,4154.376,745.84,Least Concern
Financial office,Actinopterygii,Carnivora,4029.175,2649.97,Endangered
Doctor job,Aves,Squamata,4159.502,681.71,Critically Endangered
Modern morning,Reptilia,Squamata,1206.537,2302.3,Vulnerable
Theory guy,Actinopterygii,Rodentia,609.312,84.88,Vulnerable
Past wind,Reptilia,Anura,3938.98,662.83,Endangered
Send human,Amphibia,Squamata,1727.886,1189.61,Least Concern
Already build,Mammalia,Squamata,3813.823,555.74,Near Threatened
Age standard,Aves,Rodentia,1863.749,2162.83,Endangered
Now although,Actinopterygii,Rodentia,288.74,955.42,Near Threatened
Response how,Mammalia,Anura,117.168,643.86,Near Threatened
News rate,Mammalia,Passeriformes,2360.684,2257.53,Least Concern
Respond scene,Mammalia,Rodentia,333.139,1335.97,Endangered
Wrong stage,Actinopterygii,Primates,1580.34,1923.93,Endangered
Total garden,Actinopterygii,Anura,2269.568,2641.88,Critically Endangered
Staff make,Mammalia,Squamata,2836.911,109.63,Near Threatened
Level management,Reptilia,Anura,3612.714,987.09,Least Concern
Enter model,Mammalia,Primates,1668.604,717.62,Critically Endangered
Then art,Amphibia,Rodentia,1223.812,2937.07,Near Threatened
Table yard,Actinopterygii,Anura,2690.294,364.32,Least Concern
Hour decide,Amphibia,Primates,3489.898,1153.57,Least Concern
Accept consumer,Mammalia,Carnivora,3835.876,312.95,Vulnerable
Wonder between,Mammalia,Rodentia,3036.868,1196.76,Least Concern
Loss try,Amphibia,Carnivora,916.476,2451.95,Near Threatened
Seek happy,Aves,Passeriformes,3659.797,2113.4,Extinct in the Wild
Hospital summer,Mammalia,Carnivora,4204.953,2283.61,Extinct in the Wild
Support develop,Mammalia,Rodentia,4544.786,768.6,Least Concern
New company,Actinopterygii,Anura,2854.859,2100.61,Extinct in the Wild
Recognize remember,Mammalia,Rodentia,662.723,2498.52,Critically Endangered
Both action,Mammalia,Primates,4722.086,931.45,Extinct in the Wild
Project help,Mammalia,Anura,2384.83,2312.02,Vulnerable
Explain enjoy,Reptilia,Carnivora,3562.805,1428.38,Vulnerable
Place wait,Reptilia,Carnivora,2780.728,1467.65,Vulnerable
Exactly reach,Actinopterygii,Primates,1160.626,876.36,Least Concern
Bed leader,Reptilia,Passeriformes,1172.11,2360.37,Vulnerable
Could base,Actinopterygii,Primates,3265.109,78.18,Endangered
Local adult,Mammalia,Primates,1478.797,2717.83,Vulnerable
Moment to,Actinopterygii,Squamata,4978.868,194.37,Least Concern
Pick call,Actinopterygii,Carnivora,588.601,1224.03,Near Threatened
Member water,Aves,Squamata,347.633,1063.88,Least Concern
Exist how,Actinopterygii,Rodentia,2793.997,1692.6,Endangered
Shoulder direction,Actinopterygii,Passeriformes,830.877,2242.5,Least Concern
Beat mean,Actinopterygii,Rodentia,2774.951,829.06,Near Threatened
Nor instead,Amphibia,Primates,915.325,2957.21,Endangered
Dream push,Mammalia,Carnivora,1351.114,2612.86,Least Concern
Tree rather,Amphibia,Anura,3880.564,2006.98,Endangered
Summer conference,Aves,Primates,2223.974,2918.65,Critically Endangered
Their look,Actinopterygii,Anura,3490.717,974.54,Extinct in the Wild
Black I,Mammalia,Squamata,3657.292,1280.48,Extinct in the Wild
Job figure,Mammalia,Passeriformes,2300.226,319.46,Critically Endangered
Sell already,Aves,Carnivora,1791.3,1538.24,Least Concern
Develop language,Reptilia,Carnivora,4720.913,2723.58,Extinct in the Wild
Smile behavior,Actinopterygii,Carnivora,927.668,899.32,Extinct in the Wild
Official into,Amphibia,Squamata,1249.893,1130.06,Extinct in the Wild
Another professional,Aves,Carnivora,461.677,640.75,Least Concern
Perform attention,Reptilia,Passeriformes,2759.173,2001.26,Critically Endangered
Most quality,Aves,Carnivora,4079.328,1891.46,Extinct in the Wild
Throw draw,Actinopterygii,Rodentia,1033.557,2551.85,Extinct in the Wild
Drug begin,Actinopterygii,Squamata,13.27,1602.23,Vulnerable
Black shake,Reptilia,Rodentia,3741.759,2073.74,Least Concern
Ahead international,Actinopterygii,Rodentia,4761.096,2856.06,Extinct in the Wild
Pay word,Reptilia,Rodentia,1734.811,2240.81,Critically Endangered
Report director,Reptilia,Rodentia,3047.762,1130.48,Extinct in the Wild
Protect mission,Aves,Carnivora,153.692,1500.4,Endangered
Computer boy,Actinopterygii,Rodentia,2817.369,334.46,Critically Endangered
Really candidate,Amphibia,Carnivora,3725.612,2892.75,Extinct in the Wild
Evidence mouth,Actinopterygii,Squamata,3013.321,2857.87,Near Threatened
Common current,Mammalia,Passeriformes,2620.782,2381.56,Critically Endangered
Reach sea,Amphibia,Rodentia,2735.976,204.52,Vulnerable
Health return,Mammalia,Anura,4955.103,473.33,Near Threatened
Major everyone,Reptilia,Primates,469.249,1949.92,Extinct in the Wild
System free,Actinopterygii,Anura,2721.071,2581.49,Vulnerable
Military view,Reptilia,Anura,16.17,2386.7,Critically Endangered
Own operation,Mammalia,Anura,3462.258,2800.12,Endangered
Movie away,Actinopterygii,Anura,706.41,261.75,Endangered
Growth be,Mammalia,Primates,28.32,2550.69,Vulnerable
Anything hold,Actinopterygii,Carnivora,4509.026,711.77,Critically Endangered
Tonight evening,Mammalia,Anura,3511.681,1228.2,Critically Endangered
Environment research,Reptilia,Anura,781.794,2304.13,Extinct in the Wild
Growth personal,Actinopterygii,Passeriformes,1237.78,2737.23,Critically Endangered
Participant lay,Reptilia,Squamata,4263.767,1573.07,Extinct in the Wild
Increase product,Reptilia,Carnivora,3112.259,1068.47,Least Concern
Decade floor,Reptilia,Primates,4909.764,2356.02,Vulnerable
Bed growth,Amphibia,Primates,4219.559,1140.71,Least Concern
Design little,Actinopterygii,Carnivora,1538.336,2491.91,Vulnerable
Everything party,Aves,Carnivora,1573.167,2797.01,Critically Endangered
Thus write,Reptilia,Passeriformes,2179.119,2589.35,Critically Endangered
Feeling government,Reptilia,Passeriformes,594.608,2411.04,Critically Endangered
Involve month,Amphibia,Squamata,4855.527,104.82,Near Threatened
Hear perhaps,Amphibia,Rodentia,2109.758,2678.64,Critically Endangered
Class enough,Reptilia,Passeriformes,1194.351,791.99,Critically Endangered
Station now,Aves,Carnivora,1856.29,687.9,Near Threatened
Direction heart,Amphibia,Carnivora,1597.453,1983.23,Vulnerable
Executive choose,Actinopterygii,Squamata,1645.167,440.42,Critically Endangered
Money commercial,Mammalia,Passeriformes,2932.684,1212.52,Extinct in the Wild
Back change,Reptilia,Passeriformes,3054.109,217.93,Critically Endangered
Most report,Actinopterygii,Squamata,3320.6,618.15,Endangered
Recent word,Amphibia,Carnivora,736.369,1185.98,Least Concern
More dog,Aves,Rodentia,4081.205,2813.86,Endangered
Woman herself,Actinopterygii,Anura,4732.668,2008.32,Critically Endangered
Mind include,Aves,Squamata,3875.822,1576.14,Endangered
Entire parent,Amphibia,Anura,3552.603,1410.44,Near Threatened
Candidate each,Aves,Anura,4950.065,2207.06,Critically Endangered
Find box,Amphibia,Squamata,1842.133,267.77,Least Concern
Total study,Mammalia,Rodentia,2646.746,2515.67,Extinct in the Wild
Chance tree,Reptilia,Carnivora,779.738,2888.51,Extinct in the Wild
Any plant,Aves,Primates,4448.194,2683.65,Extinct in the Wild
Themselves despite,Mammalia,Passeriformes,569.869,2876.42,Near Threatened
System suddenly,Aves,Anura,4073.871,167.49,Vulnerable
Indicate place,Mammalia,Primates,1525.351,1994.22,Least Concern
Certainly hear,Amphibia,Squamata,2114.115,1478.81,Endangered
Writer entire,Mammalia,Squamata,1429.589,298.49,Endangered
Month country,Mammalia,Carnivora,2298.275,2996.99,Critically Endangered
Campaign past,Actinopterygii,Passeriformes,337.262,2128.28,Least Concern
Five four,Actinopterygii,Anura,4230.444,2092.2,Least Concern
Allow total,Aves,Primates,4116.112,1879.21,Critically Endangered
Nor save,Mammalia,Anura,1366.042,2987.8,Near Threatened
Charge water,Aves,Passeriformes,3703.5,1904.9,Extinct in the Wild
Later case,Aves,Squamata,2490.964,1606.02,Least Concern
Miss class,Aves,Rodentia,3880.631,2744.47,Endangered
Hit which,Amphibia,Primates,568.19,2613.54,Vulnerable
Serious represent,Aves,Squamata,4030.258,2211.43,Endangered
Voice nor,Amphibia,Primates,1224.869,2435.87,Extinct in the Wild
Bar near,Amphibia,Squamata,2232.552,2745.8,Critically Endangered
Which behavior,Reptilia,Squamata,1206.241,2665.02,Least Concern
Strong operation,Actinopterygii,Anura,4684.142,1974.94,Near Threatened
Attack wide,Actinopterygii,Rodentia,4803.124,1417.92,Extinct in the Wild
First effect,Amphibia,Rodentia,896.991,753.74,Endangered
New officer,Actinopterygii,Primates,632.065,328.84,Extinct in the Wild
Pick water,Reptilia,Carnivora,3866.491,701.11,Extinct in the Wild
Against more,Mammalia,Anura,3211.693,1847.22,Critically Endangered
Way environment,Actinopterygii,Anura,4503.494,505.68,Near Threatened
Determine great,Mammalia,Anura,1711.899,943.05,Least Concern
Present opportunity,Amphibia,Passeriformes,2620.528,1883.6,Near Threatened
High data,Actinopterygii,Carnivora,583.387,430.45,Critically Endangered
Represent market,Reptilia,Primates,3569.137,1592.71,Extinct in the Wild
Glass family,Mammalia,Carnivora,2586.606,609.75,Vulnerable
Citizen traditional,Amphibia,Rodentia,1933.267,357.86,Extinct in the Wild
Democrat offer,Actinopterygii,Carnivora,1092.586,143.05,Near Threatened
Two along,Actinopterygii,Primates,645.305,1820.24,Vulnerable
Collection fight,Mammalia,Carnivora,3441.794,2047.98,Least Concern
Out main,Reptilia,Primates,407.812,2879.11,Critically Endangered
Health subject,Aves,Carnivora,4081.474,1403.61,Least Concern
However spend,Aves,Squamata,943.342,841.38,Critically Endangered
Room color,Reptilia,Carnivora,904.446,2165.58,Vulnerable
Film during,Mammalia,Rodentia,711.028,2163.0,Critically Endangered
Nature page,Reptilia,Passeriformes,1702.895,1700.68,Extinct in the Wild
Billion keep,Actinopterygii,Squamata,700.734,198.01,Least Concern
Any because,Actinopterygii,Passeriformes,1189.045,880.32,Endangered
Foreign image,Actinopterygii,Anura,145.46,806.72,Critically Endangered
When marriage,Aves,Rodentia,3202.478,1835.5,Extinct in the Wild
Summer bring,Mammalia,Passeriformes,604.335,1928.62,Endangered
Land note,Reptilia,Carnivora,2534.739,2339.58,Critically Endangered
Conference development,Amphibia,Passeriformes,519.571,176.89,Least Concern
Job daughter,Mammalia,Carnivora,941.035,2817.05,Least Concern
Training rich,Actinopterygii,Anura,3091.747,1828.95,Endangered
Mother check,Amphibia,Carnivora,648.68,1933.29,Least Concern
Movie message,Amphibia,Squamata,687.14,225.35,Critically Endangered
Government necessary,Reptilia,Anura,1495.959,1399.49,Critically Endangered
Sure over,Mammalia,Carnivora,757.626,2815.96,Near Threatened
Every study,Reptilia,Primates,596.252,2880.27,Vulnerable
Management town,Actinopterygii,Anura,1437.212,2344.83,Near Threatened
Itself form,Mammalia,Carnivora,438.402,1112.69,Extinct in the Wild
Effect discuss,Aves,Passeriformes,1800.219,986.89,Near Threatened
We draw,Amphibia,Carnivora,3314.591,2693.11,Vulnerable
Wife stop,Aves,Carnivora,1116.336,2945.63,Critically Endangered
End part,Reptilia,Carnivora,813.377,966.57,Near Threatened
Help both,Mammalia,Rodentia,2648.656,930.7,Critically Endangered
Rise own,Mammalia,Carnivora,2581.302,1175.63,Endangered
Happen season,Aves,Squamata,4783.667,989.9,Least Concern
Never training,Amphibia,Anura,1495.287,186.94,Critically Endangered
Message above,Actinopterygii,Rodentia,4582.404,2077.86,Endangered
Collection sell,Mammalia,Carnivora,2670.039,2515.71,Endangered
Try green,Actinopterygii,Squamata,4294.641,472.08,Endangered
Become college,Mammalia,Passeriformes,3907.633,1697.13,Vulnerable
Yes voice,Aves,Rodentia,97.496,272.49,Endangered
Marriage owner,Reptilia,Rodentia,2301.403,2938.67,Critically Endangered
Edge sign,Reptilia,Carnivora,4532.724,667.96,Least Concern
Edge him,Mammalia,Passeriformes,655.342,1829.92,Near Threatened
Wife our,Mammalia,Anura,1337.378,1456.91,Near Threatened
More anyone,Reptilia,Carnivora,4711.287,1675.34,Extinct in the Wild
Our up,Mammalia,Rodentia,992.658,2080.9,Least Concern
Voice choose,Amphibia,Passeriformes,3735.276,1576.58,Least Concern
Well show,Actinopterygii,Squamata,2670.371,2607.19,Least Concern
Source enter,Reptilia,Rodentia,3870.937,1623.08,Endangered
Very address,Amphibia,Passeriformes,3801.635,2720.78,Critically Endangered
Grow alone,Mammalia,Rodentia,3160.111,2438.6,Critically Endangered
Republican return,Aves,Anura,21.721,1525.56,Extinct in the Wild
Soon but,Aves,Primates,3253.294,2991.06,Critically Endangered
Fly another,Amphibia,Primates,2984.948,1066.16,Vulnerable
Late item,Aves,Squamata,2388.452,2034.03,Vulnerable
Customer community,Reptilia,Carnivora,1918.97,286.49,Least Concern
Drive issue,Actinopterygii,Rodentia,1324.033,2131.37,Near Threatened
Beyond behind,Amphibia,Rodentia,1165.461,893.54,Extinct in the Wild
Whether better,Actinopterygii,Rodentia,205.512,2673.86,Near Threatened
Whatever past,Actinopterygii,Primates,330.205,2409.84,Near Threatened
Eye wind,Amphibia,Carnivora,4018.742,1550.47,Extinct in the Wild
Yard total,Amphibia,Primates,3249.029,1528.23,Least Concern
Drop American,Mammalia,Primates,3324.319,921.81,Least Concern
Say dog,Amphibia,Squamata,4956.391,934.58,Vulnerable
Suddenly kitchen,Aves,Carnivora,1938.29,1743.69,Extinct in the Wild
Up accept,Reptilia,Carnivora,2394.763,1245.51,Critically Endangered
Lose common,Reptilia,Squamata,487.238,52.09,Near Threatened
Draw ever,Actinopterygii,Rodentia,375.564,2900.56,Least Concern
Sense form,Actinopterygii,Primates,4671.767,2139.11,Endangered
Onto what,Aves,Primates,4846.162,2101.86,Endangered
Always everybody,Reptilia,Anura,957.862,1186.15,Endangered
Upon discussion,Mammalia,Passeriformes,3235.756,1506.74,Endangered
Listen should,Aves,Squamata,4019.724,1805.85,Vulnerable
Grow usually,Actinopterygii,Primates,1758.329,2855.97,Vulnerable
Rich kid,Reptilia,Primates,4387.554,1986.19,Near Threatened
Half town,Mammalia,Rodentia,4796.146,447.59,Extinct in the Wild
Order before,Aves,Squamata,3718.16,1125.01,Near Threatened
Home four,Aves,Rodentia,4809.169,1729.62,Extinct in the Wild
Behavior red,Reptilia,Carnivora,66.594,492.66,Least Concern
Religious answer,Actinopterygii,Carnivora,304.639,1684.27,Critically Endangered
Answer include,Reptilia,Primates,4744.155,616.47,Endangered
Method address,Actinopterygii,Anura,1748.333,1699.94,Vulnerable
So enough,Reptilia,Carnivora,4052.841,1934.08,Critically Endangered
Save allow,Reptilia,Rodentia,1032.782,835.15,Near Threatened
Cost watch,Amphibia,Squamata,4830.309,1005.76,Extinct in the Wild
Firm fine,Mammalia,Primates,590.839,2607.09,Extinct in the Wild
Go room,Actinopterygii,Primates,414.812,666.61,Vulnerable
Issue reach,Aves,Anura,2521.039,2068.32,Endangered
Budget father,Aves,Passeriformes,2108.291,2339.8,Extinct in the Wild
Understand small,Mammalia,Rodentia,4119.245,1227.26,Least Concern
Fight walk,Mammalia,Squamata,353.047,1199.83,Least Concern
Second maintain,Reptilia,Primates,4673.725,560.44,Endangered
Ok physical,Mammalia,Passeriformes,1534.783,939.71,Vulnerable
Different report,Reptilia,Carnivora,3516.423,674.64,Near Threatened
Relationship feeling,Reptilia,Rodentia,279.214,1384.6,Vulnerable
State necessary,Aves,Rodentia,357.391,449.89,Near Threatened
Provide name,Amphibia,Anura,2128.435,1466.76,Extinct in the Wild
Consider time,Actinopterygii,Anura,2929.853,2369.27,Least Concern
Door simply,Mammalia,Rodentia,3147.037,2407.77,Critically Endangered
Section song,Aves,Squamata,4177.057,312.73,Least Concern
Military argue,Amphibia,Passeriformes,2492.068,1310.97,Least Concern
Even record,Reptilia,Carnivora,4272.939,528.17,Critically Endangered
About close,Actinopterygii,Passeriformes,2976.503,2979.26,Vulnerable
Sell dog,Actinopterygii,Carnivora,2151.366,2037.66,Endangered
Could sport,Amphibia,Carnivora,4929.629,1029.67,Endangered
Themselves force,Actinopterygii,Squamata,3188.07,1105.7,Least Concern
Box per,Reptilia,Primates,1059.057,609.67,Near Threatened
Recognize certain,Actinopterygii,Squamata,4029.592,1174.9,Least Concern
Me themselves,Amphibia,Carnivora,3153.614,1929.87,Endangered
They these,Actinopterygii,Passeriformes,3227.293,2163.94,Extinct in the Wild
Pass my,Actinopterygii,Rodentia,1562.143,668.27,Critically Endangered
Power country,Aves,Carnivora,549.917,1942.1,Extinct in the Wild
Itself media,Mammalia,Squamata,1478.002,2339.17,Least Concern
