species,class,order,weight_kg,length_cm,conservation_status
Common big,Mammalia,Primates,2230.202,432.45,Extinct in the Wild
Director walk,Amphibia,Anura,3070.075,525.34,Extinct in the Wild
Good main,Actinopterygii,Carnivora,2203.622,391.74,Endangered
Skin special,Aves,Primates,3373.988,76.64,Least Concern
Group go,Amphibia,Anura,1747.852,16.59,Extinct in the Wild
Goal fish,Actinopterygii,Carnivora,1652.544,149.06,Least Concern
When show,Amphibia,Anura,2291.678,1258.62,Vulnerable
Any believe,Aves,Squamata,4993.646,666.8,Near Threatened
Bank stuff,Aves,Rodentia,4880.766,1914.75,Near Threatened
Film she,Reptilia,Passeriformes,1414.527,1384.49,Endangered
Have music,Reptilia,Anura,1000.418,813.17,Endangered
Meet candidate,Reptilia,Primates,4996.251,1328.46,Critically Endangered
Buy science,Amphibia,Anura,1628.676,302.73,Extinct in the Wild
All party,Actinopterygii,Carnivora,3133.842,1707.39,Least Concern
Different few,Reptilia,Carnivora,3199.771,297.69,Vulnerable
Young meeting,Reptilia,Squamata,2451.649,1602.73,Endangered
Protect prevent,Amphibia,Squamata,4153.752,2536.73,Critically Endangered
Budget event,Actinopterygii,Passeriformes,1132.79,2762.63,Endangered
Father force,Amphibia,Primates,552.685,2732.64,Critically Endangered
Enter tend,Mammalia,Passeriformes,4687.2,2837.76,Near Threatened
Place evidence,Actinopterygii,Anura,2095.86,1816.36,Vulnerable
Thing parent,Actinopterygii,Carnivora,4779.064,2859.41,Endangered
Him behavior,Reptilia,Primates,784.089,339.74,Extinct in the Wild
Course compare,Aves,Carnivora,456.419,2520.83,Endangered
Become only,Reptilia,Passeriformes,67.791,1369.05,Vulnerable
Woman water,Amphibia,Rodentia,760.447,2716.87,Endangered
Serve strategy,Aves,Passeriformes,4755.246,889.95,Vulnerable
Line unit,Amphibia,Carnivora,2055.738,1575.26,Vulnerable
Child take,Actinopterygii,Primates,4459.303,1517.44,Critically Endangered
Need Democrat,Aves,Anura,4524.353,2831.52,Extinct in the Wild
Discussion suddenly,Amphibia,Squamata,1709.203,1218.24,Vulnerable
Field evidence,Actinopterygii,Squamata,1615.532,708.29,Endangered
Political above,Mammalia,Carnivora,1231.658,298.79,Near Threatened
Difficult player,Mammalia,Squamata,3516.17,2524.44,Least Concern
Game nation,Amphibia,Squamata,3280.334,8.21,Near Threatened
Ready manager,Amphibia,Carnivora,4997.583,2589.96,Least Concern
Order ten,Amphibia,Anura,2651.739,2655.64,Endangered
Heavy six,Reptilia,Anura,2477.212,1998.04,Extinct in the Wild
Heavy firm,Aves,Rodentia,1780.934,1111.99,Vulnerable
Study establish,Aves,Carnivora,4538.651,1211.51,Extinct in the Wild
Issue community,Actinopterygii,Carnivora,2138.07,646.39,Critically Endangered
Best already,Actinopterygii,Anura,4141.195,227.09,Critically Endangered
Mouth middle,Actinopterygii,Rodentia,2337.562,1284.26,Near Threatened
Order owner,Actinopterygii,Squamata,3720.639,430.43,Vulnerable
Girl agree,Actinopterygii,Rodentia,2934.81,398.63,Near Threatened
Imagine tell,Amphibia,Passeriformes,752.669,930.95,Vulnerable
Commercial key,Mammalia,Passeriformes,4356.515,1104.25,Critically Endangered
Message lay,Aves,Rodentia,2343.535,488.1,Endangered
Same bank,Mammalia,Anura,2185.574,528.71,Near Threatened
You office,Mammalia,Rodentia,3063.756,2416.41,Vulnerable
Certain agreement,Aves,Squamata,3233.018,369.76,Least Concern
You affect,Aves,Primates,2256.951,2315.27,Vulnerable
Resource just,Mammalia,Rodentia,4899.368,60.05,Endangered
Thought opportunity,Aves,Passeriformes,1159.633,849.48,Near Threatened
Mission yeah,Aves,Passeriformes,210.17,2161.59,Vulnerable
Throughout often,Aves,Squamata,1611.585,2409.01,Critically Endangered
Season usually,Reptilia,Anura,3175.742,1997.13,Near Threatened
Experience sister,Mammalia,Passeriformes,4928.316,30.76,Near Threatened
Final keep,Reptilia,Passeriformes,2922.293,173.68,Vulnerable
Body send,Mammalia,Rodentia,1788.695,131.78,Endangered
Baby media,Actinopterygii,Rodentia,590.448,864.84,Vulnerable
Hair sense,Mammalia,Squamata,4366.395,766.85,Least Concern
Although life,Reptilia,Carnivora,1298.462,2423.95,Critically Endangered
Bar admit,Actinopterygii,Squamata,4329.985,998.78,Near Threatened
Bit continue,Amphibia,Primates,1193.717,1237.62,Vulnerable
Best card,Actinopterygii,Carnivora,4820.764,2276.01,Vulnerable
Partner simple,Reptilia,Squamata,3250.024,2861.03,Critically Endangered
Sit manager,Mammalia,Passeriformes,865.374,1371.32,Extinct in the Wild
Effort professor,Mammalia,Anura,4342.678,719.28,Endangered
Eye industry,Amphibia,Anura,861.618,318.21,Vulnerable
Cover field,Aves,Anura,2155.887,1416.52,Least Concern
Lot feel,Mammalia,Primates,2964.885,2268.27,Near Threatened
Against another,Actinopterygii,Passeriformes,2594.86,2461.26,Critically Endangered
Product computer,Amphibia,Rodentia,763.213,2305.49,Critically Endangered
Chair certainly,Amphibia,Rodentia,2309.304,1447.15,Vulnerable
Participant leg,Reptilia,Rodentia,2655.346,2111.0,Vulnerable
Camera head,Actinopterygii,Carnivora,3186.919,2822.15,Near Threatened
Clearly environmental,Reptilia,Carnivora,1629.275,1956.76,Vulnerable
Fast energy,Reptilia,Rodentia,1671.719,2805.13,Endangered
Score cultural,Reptilia,Anura,4277.357,437.33,Near Threatened
North rise,Actinopterygii,Carnivora,263.779,1085.54,Extinct in the Wild
Place rest,Reptilia,Rodentia,1160.443,320.16,Endangered
Its rest,Amphibia,Passeriformes,2933.372,2516.68,Least Concern
Consumer left,Mammalia,Primates,854.332,1717.04,Critically Endangered
Unit evidence,Actinopterygii,Rodentia,2756.826,2207.86,Vulnerable
Woman notice,Amphibia,Squamata,3972.508,165.5,Critically Endangered
Radio less,Mammalia,Carnivora,2678.284,267.64,Extinct in the Wild
Win in,Actinopterygii,Squamata,457.945,661.62,Endangered
Save pass,Mammalia,Primates,3444.224,1617.84,Critically Endangered
Bar bag,Reptilia,Primates,3424.824,1341.27,Near Threatened
Employee man,Amphibia,Passeriformes,3986.742,381.63,Near Threatened
Drop history,Reptilia,Squamata,2950.015,2433.25,Endangered
Account financial,Mammalia,Passeriformes,4833.964,2011.44,Extinct in the Wild
Use born,Actinopterygii,Primates,1794.871,792.27,Extinct in the Wild
Care discover,Mammalia,Rodentia,3131.89,1116.46,Vulnerable
Such prepare,Reptilia,Squamata,1213.81,193.58,Extinct in the Wild
Cut act,Aves,Anura,1521.763,1602.75,Vulnerable
Not Congress,Actinopterygii,Passeriformes,771.968,1849.42,Extinct in the Wild
Development all,Amphibia,Passeriformes,762.133,2564.3,Near Threatened
And wonder,Mammalia,Rodentia,2793.982,239.57,Least Concern
Three owner,Reptilia,Carnivora,391.633,1038.82,Near Threatened
Win also,Actinopterygii,Rodentia,2938.578,1620.46,Endangered
Be see,Actinopterygii,Rodentia,2791.284,1644.72,Endangered
Wrong reality,Reptilia,Anura,3119.613,2467.3,Vulnerable
Owner everybody,Reptilia,Squamata,1723.164,1334.2,Least Concern
Buy paper,Amphibia,Anura,1489.377,557.08,Near Threatened
Yes area,Aves,Carnivora,794.641,2962.6,Vulnerable
Apply face,Amphibia,Anura,2242.277,2653.38,Extinct in the Wild
Look next,Reptilia,Rodentia,2458.22,2324.08,Least Concern
Learn figure,Aves,Passeriformes,1625.406,243.02,Critically Endangered
Early guess,Mammalia,Squamata,3466.031,2493.27,Near Threatened
Good democratic,Actinopterygii,Rodentia,784.718,399.84,Extinct in the Wild
Industry dark,Reptilia,Passeriformes,4245.205,1799.72,Extinct in the Wild
Minute similar,Aves,Primates,3997.757,2015.88,Least Concern
Month full,Aves,Carnivora,809.445,2492.22,Near Threatened
Both thus,Amphibia,Rodentia,2335.479,2932.2,Extinct in the Wild
Appear southern,Amphibia,Passeriformes,4218.41,2526.12,Least Concern
Resource simply,Actinopterygii,Rodentia,59.543,2532.68,Extinct in the Wild
Concern believe,Aves,Passeriformes,1095.208,640.86,Endangered
All reality,Amphibia,Squamata,3515.7,239.78,Vulnerable
Heavy letter,Amphibia,Rodentia,3989.732,1439.38,Critically Endangered
Account method,Actinopterygii,Primates,2891.409,2554.69,Extinct in the Wild
Score daughter,Amphibia,Passeriformes,3302.491,684.46,Near Threatened
Score air,Actinopterygii,Carnivora,2366.548,2413.12,Least Concern
Century day,Mammalia,Primates,1757.036,2130.82,Critically Endangered
Institution television,Aves,Carnivora,987.25,960.05,Near Threatened
What professional,Actinopterygii,Passeriformes,1413.391,1740.88,Least Concern
Politics senior,Actinopterygii,Rodentia,4227.712,1836.34,Extinct in the Wild
By interview,Actinopterygii,Anura,3343.316,2220.56,Endangered
Evidence yard,Actinopterygii,Carnivora,4356.76,403.63,Extinct in the Wild
Seek college,Aves,Passeriformes,195.971,2380.62,Least Concern
Significant action,Amphibia,Rodentia,870.385,985.98,Extinct in the Wild
Require who,Aves,Passeriformes,1869.641,2234.47,Endangered
Market plan,Actinopterygii,Squamata,1921.714,1240.38,Vulnerable
Western challenge,Mammalia,Primates,2933.539,527.19,Critically Endangered
Significant soldier,Actinopterygii,Rodentia,3222.812,2129.56,Extinct in the Wild
Person happy,Amphibia,Anura,3259.257,1297.13,Extinct in the Wild
Usually three,Actinopterygii,Primates,4102.235,1663.11,Least Concern
Play student,Amphibia,Rodentia,4617.949,2703.35,Endangered
Nice camera,Aves,Squamata,4272.237,138.91,Critically Endangered
Property race,Aves,Rodentia,2251.197,2924.97,Endangered
Cover much,Mammalia,Rodentia,4097.813,2905.89,Critically Endangered
Break apply,Reptilia,Primates,4997.729,2176.87,Vulnerable
Industry best,Mammalia,Passeriformes,541.903,803.53,Vulnerable
Reduce more,Aves,Passeriformes,974.282,2684.59,Near Threatened
Benefit by,Amphibia,Anura,4708.377,1517.34,Critically Endangered
The develop,Actinopterygii,Rodentia,603.429,1409.11,Endangered
Indicate approach,Mammalia,Anura,186.932,1354.43,Extinct in the Wild
Although star,Amphibia,Primates,4032.207,481.08,Least Concern
And much,Actinopterygii,Rodentia,3168.602,1899.08,Critically Endangered
Rather cold,Actinopterygii,Rodentia,576.21,2088.98,Critically Endangered
Training edge,Actinopterygii,Rodentia,4890.855,900.19,Least Concern
Property give,Aves,Squamata,2086.099,2350.92,Endangered
Miss picture,Actinopterygii,Squamata,1460.491,157.2,Endangered
And natural,Actinopterygii,Squamata,1914.377,1048.68,Vulnerable
Central stand,Mammalia,Rodentia,2506.756,1109.83,Near Threatened
Ability democratic,Reptilia,Anura,3562.581,2693.07,Critically Endangered
Run pick,Mammalia,Rodentia,1455.919,1647.88,Vulnerable
Minute cut,Amphibia,Rodentia,2938.047,2884.07,Near Threatened
Scene gas,Reptilia,Squamata,860.849,2901.52,Near Threatened
Capital describe,Aves,Anura,2758.509,1188.85,Critically Endangered
Officer then,Reptilia,Anura,2784.166,1090.35,Extinct in the Wild
Strong forget,Amphibia,Rodentia,1455.28,2900.15,Extinct in the Wild
Finish sell,Aves,Rodentia,4882.009,794.66,Critically Endangered
Decide paper,Mammalia,Primates,1039.941,1064.37,Endangered
Early writer,Reptilia,Carnivora,2020.981,2354.62,Vulnerable
Best test,Reptilia,Squamata,1553.277,301.86,Endangered
Career social,Mammalia,Passeriformes,1798.081,2128.26,Critically Endangered
Commercial blood,Amphibia,Primates,2373.693,2423.22,Vulnerable
During support,Mammalia,Anura,3112.543,2419.57,Near Threatened
Cell writer,Mammalia,Carnivora,4791.803,1874.71,Endangered
Name task,Aves,Primates,4020.349,808.79,Least Concern
Former take,Aves,Carnivora,21.471,871.43,Critically Endangered
Director myself,Aves,Squamata,3185.156,2471.08,Extinct in the Wild
Level story,Mammalia,Passeriformes,3807.877,1435.53,Vulnerable
Understand themselves,Reptilia,Rodentia,952.942,2085.43,Endangered
Police newspaper,Amphibia,Rodentia,3829.17,1052.55,Endangered
Business figure,Actinopterygii,Anura,522.688,2517.6,Least Concern
Member coach,Aves,Primates,4500.914,1354.76,Vulnerable
Either camera,Amphibia,Passeriformes,4789.23,2502.42,Endangered
Perform light,Mammalia,Primates,4111.692,404.29,Vulnerable
White budget,Actinopterygii,Passeriformes,3482.372,2431.06,Vulnerable
Morning drug,Reptilia,Squamata,3438.436,2990.54,Least Concern
Subject evening,Reptilia,Rodentia,1569.826,1988.27,Least Concern
Read project,Amphibia,Passeriformes,3082.482,1106.04,Least Concern
Economic in,Mammalia,Carnivora,407.301,2270.65,Vulnerable
Purpose modern,Actinopterygii,Squamata,4453.65,1062.98,Critically Endangered
Drive determine,Mammalia,Squamata,2329.004,2073.06,Critically Endangered
Current lead,Actinopterygii,Anura,1229.041,2476.01,Near Threatened
Let point,Aves,Anura,49.211,724.38,Vulnerable
Meet some,Amphibia,Primates,2669.326,2740.71,Endangered
Front board,Reptilia,Anura,2493.572,107.09,Least Concern
Public clear,Aves,Squamata,2058.687,1810.96,Vulnerable
Consumer election,Reptilia,Rodentia,2425.696,155.22,Near Threatened
Southern personal,Amphibia,Anura,3706.589,2393.97,Critically Endangered
Newspaper great,Mammalia,Primates,307.646,829.89,Vulnerable
Remember bank,Mammalia,Passeriformes,726.608,1723.67,Vulnerable
Either wide,Aves,Passeriformes,3694.571,385.97,Extinct in the Wild
Call baby,Aves,Anura,3017.555,1785.66,Extinct in the Wild
Discover ready,Reptilia,Rodentia,4199.112,1102.08,Near Threatened
Thus create,Aves,Anura,2747.161,599.08,Critically Endangered
Outside bring,Mammalia,Rodentia,1649.038,1809.84,Least Concern
Relationship gun,Reptilia,Rodentia,1094.529,1161.9,Least Concern
Possible sound,Reptilia,Squamata,2325.008,2123.87,Extinct in the Wild
High lawyer,Amphibia,Rodentia,79.744,76.3,Near Threatened
High western,Amphibia,Rodentia,958.734,2610.53,Near Threatened
Blood worry,Actinopterygii,Primates,1670.015,338.65,Near Threatened
Official cover,Mammalia,Carnivora,536.591,1204.47,Extinct in the Wild
Go computer,Mammalia,Primates,2500.28,794.59,Near Threatened
Stuff lose,Mammalia,Rodentia,1636.644,2339.38,Critically Endangered
Meet computer,Actinopterygii,Anura,2875.824,2677.41,Extinct in the Wild
Can our,Aves,Primates,4652.728,1175.86,Vulnerable
Summer while,Reptilia,Passeriformes,4640.657,1516.04,Near Threatened
Enough respond,Amphibia,Carnivora,1081.932,253.04,Least Concern
Two improve,Aves,Anura,2994.706,193.84,Endangered
Respond husband,Aves,Squamata,3255.343,2013.87,Least Concern
Nearly determine,Reptilia,Passeriformes,605.842,192.88,Critically Endangered
Career affect,Mammalia,Passeriformes,2352.359,2189.17,Critically Endangered
Choice generation,Amphibia,Anura,3869.918,78.05,Endangered
Water prove,Aves,Squamata,4232.032,952.62,Near Threatened
Possible deal,Actinopterygii,Passeriformes,3141.852,1571.54,Extinct in the Wild
Indeed actually,Reptilia,Primates,3980.229,521.7,Critically Endangered
Number that,Amphibia,Squamata,1224.187,1309.51,Vulnerable
Apply where,Mammalia,Rodentia,3920.616,2086.25,Least Concern
Position generation,Mammalia,Carnivora,2400.979,2150.34,Vulnerable
Career newspaper,Reptilia,Squamata,4402.317,2431.42,Least Concern
Value trade,Reptilia,Anura,2646.636,1461.44,Near Threatened
Science according,Reptilia,Anura,2287.65,1306.78,Critically Endangered
That better,Amphibia,Rodentia,2311.046,443.68,Near Threatened
Choice throw,Amphibia,Carnivora,345.346,915.42,Extinct in the Wild
Daughter computer,Aves,Squamata,3376.271,1188.87,Critically Endangered
Lot that,Mammalia,Anura,792.902,1792.96,Endangered
Political heart,Mammalia,Carnivora,1230.168,409.19,Extinct in the Wild
Foot which,Reptilia,Rodentia,1066.09,1669.18,Least Concern
Choice draw,Mammalia,Passeriformes,2066.555,1182.69,Vulnerable
Front for,Mammalia,Primates,3767.369,1164.97,Least Concern
Never enter,Actinopterygii,Passeriformes,4796.29,2814.76,Extinct in the Wild
Night hair,Reptilia,Anura,1160.386,1377.24,Least Concern
Shake rate,Aves,Anura,1251.924,778.4,Least Concern
Mrs activity,Reptilia,Squamata,434.626,1792.88,Vulnerable
Huge detail,Reptilia,Carnivora,1133.582,1960.07,Vulnerable
Focus there,Amphibia,Rodentia,3350.071,2214.74,Least Concern
Evening receive,Actinopterygii,Rodentia,2618.466,1649.61,Near Threatened
Hard threat,Mammalia,Primates,2820.297,1436.3,Extinct in the Wild
Hotel social,Aves,Squamata,284.428,2721.59,Endangered
Dream have,Mammalia,Anura,4002.331,2577.6,Critically Endangered
My land,Amphibia,Passeriformes,4880.157,1815.35,Vulnerable
Owner kid,Reptilia,Rodentia,3582.507,464.67,Endangered
Friend year,Reptilia,Carnivora,2951.886,2579.95,Critically Endangered
Avoid huge,Amphibia,Primates,3691.805,48.56,Extinct in the Wild
Congress position,Reptilia,Rodentia,1856.155,1292.7,Extinct in the Wild
Card produce,Amphibia,Anura,2213.597,2185.08,Extinct in the Wild
But security,Mammalia,Rodentia,19.361,2429.34,Endangered
Station truth,Amphibia,Carnivora,4140.765,502.55,Critically Endangered
You capital,Actinopterygii,Anura,3781.738,1093.48,Least Concern
People grow,Amphibia,Primates,1756.837,2839.77,Extinct in the Wild
Movement finish,Actinopterygii,Passeriformes,2633.124,2984.87,Least Concern
Popular star,Actinopterygii,Anura,4340.417,1105.98,Near Threatened
However unit,Mammalia,Rodentia,3775.999,708.42,Critically Endangered
Training kid,Amphibia,Primates,3946.974,1002.26,Extinct in the Wild
Identify pressure,Aves,Rodentia,2299.589,1447.57,Vulnerable
Program leader,Reptilia,Squamata,134.237,1674.93,Endangered
Court pass,Mammalia,Passeriformes,3878.596,1811.51,Vulnerable
Spring too,Aves,Primates,2357.461,50.08,Near Threatened
End budget,Amphibia,Rodentia,4702.314,704.07,Extinct in the Wild
Down who,Mammalia,Rodentia,3426.771,1954.56,Endangered
Area scientist,Reptilia,Squamata,2444.106,2572.61,Extinct in the Wild
Direction box,Actinopterygii,Squamata,3627.357,1439.44,Least Concern
Tend people,Mammalia,Primates,4330.357,1529.1,Vulnerable
Far decision,Mammalia,Anura,4610.828,1043.14,Extinct in the Wild
Push threat,Amphibia,Squamata,2108.775,2892.17,Critically Endangered
Film address,Aves,Squamata,4529.709,1449.15,Endangered
Recent hour,Reptilia,Squamata,4242.532,1926.57,Near Threatened
Serve difference,Reptilia,Primates,2658.155,1630.78,Vulnerable
Yet past,Aves,Squamata,798.933,1811.88,Near Threatened
Set finally,Aves,Anura,4123.504,104.31,Near Threatened
Might work,Amphibia,Passeriformes,4712.511,1213.79,Critically Endangered
Article study,Reptilia,Primates,4212.475,2198.53,Critically Endangered
Game through,Actinopterygii,Anura,2762.503,2954.74,Extinct in the Wild
Go can,Mammalia,Rodentia,926.938,2572.17,Endangered
Up because,Aves,Anura,4190.938,1916.7,Critically Endangered
After help,Reptilia,Primates,1625.998,1985.35,Least Concern
Debate arm,Reptilia,Anura,3905.563,1268.83,Least Concern
Building box,Reptilia,Anura,1751.65,305.54,Endangered
Whether total,Reptilia,Carnivora,4182.454,271.25,Least Concern
Find admit,Reptilia,Primates,892.816,893.66,Extinct in the Wild
New treatment,Actinopterygii,Rodentia,4571.36,2380.86,Extinct in the Wild
Position sit,Actinopterygii,Squamata,3638.498,1963.94,Least Concern
Industry western,Reptilia,Passeriformes,1058.341,1022.14,Vulnerable
At Mrs,Mammalia,Anura,1963.905,864.33,Vulnerable
Nearly arm,Mammalia,Primates,1276.438,2450.31,Least Concern
Less all,Amphibia,Anura,1758.186,2182.83,Least Concern
Management way,Aves,Primates,2995.224,2473.55,Extinct in the Wild
Forget one,Amphibia,Carnivora,4212.187,2681.45,Least Concern
Before along,Aves,Anura,769.042,185.88,Critically Endangered
Guy near,Mammalia,Anura,4184.245,448.91,Vulnerable
Avoid relationship,Reptilia,Squamata,3185.615,813.66,Least Concern
Fine school,Actinopterygii,Passeriformes,3799.271,882.66,Least Concern
Grow book,Actinopterygii,Squamata,4168.33,2108.51,Least Concern
Mind among,Amphibia,Squamata,1922.015,879.46,Endangered
Above to,Amphibia,Primates,2642.939,2706.92,Near Threatened
Front need,Actinopterygii,Primates,4604.652,142.7,Extinct in the Wild
Region after,Actinopterygii,Squamata,1181.379,2662.97,Extinct in the Wild
Give chance,Actinopterygii,Squamata,3795.833,2336.69,Critically Endangered
Allow least,Reptilia,Squamata,148.312,80.31,Least Concern
Push street,Mammalia,Primates,3068.379,2151.89,Extinct in the Wild
By would,Aves,Passeriformes,3781.201,633.54,Least Concern
House admit,Actinopterygii,Rodentia,2729.965,92.62,Near Threatened
Factor contain,Aves,Primates,2963.364,2029.06,Critically Endangered
Local place,Mammalia,Anura,71.499,290.03,Extinct in the Wild
Idea whom,Aves,Carnivora,122.241,833.29,Endangered
Capital until,Amphibia,Carnivora,4537.979,1062.17,Vulnerable
Door wide,Reptilia,Carnivora,1035.629,1013.82,Critically Endangered
Southern after,Aves,Primates,4075.037,763.7,Endangered
More fear,Reptilia,Rodentia,2695.331,261.31,Endangered
Size down,Actinopterygii,Anura,4215.171,1195.13,Critically Endangered
Performance hear,Amphibia,Anura,4638.053,620.76,Vulnerable
Too bad,Amphibia,Rodentia,2926.434,1609.94,Extinct in the Wild
Meet describe,Actinopterygii,Primates,3871.097,2.93,Endangered
Film audience,Reptilia,Passeriformes,3424.922,622.86,Least Concern
Budget range,Aves,Passeriformes,1116.584,1611.39,Least Concern
Stop property,Aves,Anura,4803.895,514.81,Endangered
Although later,Amphibia,Anura,4029.666,2748.44,Extinct in the Wild
Various beautiful,Amphibia,Rodentia,3980.173,1745.54,Vulnerable
Memory pressure,Amphibia,Carnivora,215.214,1985.91,Critically Endangered
By power,Mammalia,Anura,3283.806,1855.17,Critically Endangered
Option final,Mammalia,Passeriformes,2269.115,846.91,Near Threatened
Different color,Reptilia,Squamata,1842.357,1414.1,Critically Endangered
Six see,Actinopterygii,Carnivora,3255.851,126.34,Vulnerable
Miss sing,Aves,Squamata,1744.068,883.95,Endangered
Study industry,Actinopterygii,Carnivora,3004.954,623.75,Vulnerable
Of want,Aves,Squamata,3894.215,2947.02,Critically Endangered
Later law,Reptilia,Primates,1158.559,2560.03,Extinct in the Wild
Account us,Aves,Passeriformes,413.938,1248.0,Least Concern
Career fast,Amphibia,Anura,1622.978,2469.76,Endangered
Enough past,Aves,Anura,2883.607,2119.19,Endangered
Throughout successful,Reptilia,Rodentia,2911.648,1777.84,Near Threatened
Personal occur,Mammalia,Anura,4475.765,2196.24,Least Concern
May raise,Aves,Anura,2290.557,2192.94,Extinct in the Wild
Herself attack,Reptilia,Carnivora,713.236,1643.86,Extinct in the Wild
High analysis,Mammalia,Rodentia,1644.7,1409.5,Extinct in the Wild
Fact short,Aves,Carnivora,815.964,2704.06,Critically Endangered
Magazine produce,Amphibia,Passeriformes,3605.857,1792.66,Least Concern
Tree popular,Reptilia,Passeriformes,4833.851,125.49,Vulnerable
Stuff raise,Amphibia,Primates,1976.016,2931.53,Vulnerable
Technology upon,Reptilia,Passeriformes,957.596,2658.66,Near Threatened
Artist first,Amphibia,Primates,3737.605,247.95,Near Threatened
