species,class,order,weight_kg,length_cm,conservation_status
Agent billion,Amphibia,Carnivora,4080.236,2697.61,Critically Endangered
Know seem,Actinopterygii,Anura,191.823,123.54,Endangered
Field simple,Actinopterygii,Rodentia,402.05,998.11,Endangered
Alone TV,Aves,Primates,2820.269,2687.04,Extinct in the Wild
Rock interview,Reptilia,Primates,2106.009,897.0,Vulnerable
Stuff understand,Amphibia,Squamata,1121.673,2491.66,Critically Endangered
Against without,Reptilia,Primates,605.523,1573.45,Vulnerable
Difference interview,Aves,Passeriformes,2658.568,1366.27,Least Concern
News where,Mammalia,Anura,4714.719,518.5,Critically Endangered
Firm character,Reptilia,Primates,2657.547,641.87,Endangered
Military past,Reptilia,Anura,1908.386,1751.49,Critically Endangered
Drive reality,Reptilia,Squamata,319.217,2630.37,Vulnerable
Reality paper,Reptilia,Carnivora,4812.556,2645.93,Least Concern
The new,Actinopterygii,Carnivora,1476.87,293.35,Least Concern
State wait,Reptilia,Primates,979.363,2960.75,Endangered
Movie president,Reptilia,Squamata,3496.667,2711.24,Vulnerable
Cause beyond,Aves,Rodentia,2968.065,456.46,Extinct in the Wild
Early knowledge,Amphibia,Passeriformes,1729.975,564.21,Endangered
True black,Actinopterygii,Anura,1453.614,1719.52,Critically Endangered
Stock forward,Amphibia,Carnivora,3998.142,2546.97,Least Concern
By down,Amphibia,Passeriformes,2504.456,231.77,Least Concern
In line,Mammalia,Carnivora,2999.43,2149.75,Vulnerable
Far which,Amphibia,Anura,2893.669,89.81,Near Threatened
So these,Actinopterygii,Carnivora,1927.25,1324.79,Endangered
Ask work,Amphibia,Passeriformes,1791.185,1076.83,Critically Endangered
Tax adult,Actinopterygii,Anura,75.378,1470.4,Vulnerable
Now question,Mammalia,Rodentia,2014.84,137.24,Endangered
Drive theory,Aves,Primates,2856.259,863.28,Near Threatened
Civil light,Actinopterygii,Rodentia,2826.415,975.48,Vulnerable
Agree popular,Reptilia,Rodentia,354.727,88.69,Critically Endangered
Most foreign,Actinopterygii,Passeriformes,2422.196,223.22,Vulnerable
Player down,Actinopterygii,Carnivora,4042.185,2749.06,Near Threatened
Traditional information,Mammalia,Passeriformes,2873.449,365.16,Near Threatened
Form fill,Reptilia,Squamata,3627.273,1583.77,Least Concern
Present debate,Mammalia,Primates,103.762,1359.3,Endangered
Body amount,Aves,Carnivora,1586.946,160.14,Extinct in the Wild
Perform result,Amphibia,Anura,1498.667,1948.68,Least Concern
Grow stock,Aves,Rodentia,1993.149,1811.62,Near Threatened
Find over,Reptilia,Anura,3021.15,2346.65,Near Threatened
Lot attorney,Aves,Squamata,1364.436,1418.57,Near Threatened
Bit pretty,Aves,Anura,1966.828,216.42,Critically Endangered
Interest Congress,Amphibia,Squamata,4559.701,2212.51,Extinct in the Wild
Middle want,Mammalia,Carnivora,3115.77,155.57,Least Concern
Court score,Reptilia,Squamata,1650.501,761.47,Near Threatened
Safe have,Amphibia,Squamata,1775.076,2631.24,Vulnerable
Exist country,Actinopterygii,Carnivora,1155.312,305.1,Endangered
Must issue,Actinopterygii,Carnivora,3940.512,2247.96,Least Concern
Physical real,Aves,Anura,4251.725,2930.49,Vulnerable
Republican finish,Reptilia,Carnivora,4391.736,733.26,Endangered
Real speak,Actinopterygii,Squamata,4247.002,583.79,Near Threatened
Site energy,Aves,Rodentia,1582.338,1680.69,Extinct in the Wild
Tend Congress,Amphibia,Rodentia,2934.949,664.32,Critically Endangered
Friend star,Aves,Rodentia,4354.424,2432.51,Endangered
Window statement,Aves,Primates,4648.598,1293.56,Least Concern
Or firm,Aves,Anura,431.911,2762.98,Near Threatened
Certainly true,Amphibia,Passeriformes,2278.617,2283.35,Near Threatened
Together conference,Reptilia,Carnivora,4127.469,1311.9,Near Threatened
System voice,Mammalia,Primates,2310.509,2103.82,Critically Endangered
Long ten,Actinopterygii,Primates,4385.969,107.25,Vulnerable
Table find,Amphibia,Passeriformes,4141.041,27.95,Extinct in the Wild
Pattern station,Amphibia,Rodentia,2873.78,2653.77,Critically Endangered
Heavy professional,Aves,Anura,3811.417,1719.65,Least Concern
Too cell,Actinopterygii,Passeriformes,812.063,61.9,Vulnerable
Minute scene,Aves,Squamata,4514.437,2847.9,Extinct in the Wild
Each staff,Actinopterygii,Carnivora,1465.517,2875.98,Least Concern
Wait wish,Reptilia,Carnivora,1601.107,2193.15,Critically Endangered
Help small,Mammalia,Anura,4179.436,1659.14,Critically Endangered
Letter particularly,Reptilia,Rodentia,1595.361,1902.91,Vulnerable
Chance information,Reptilia,Carnivora,2709.884,1383.85,Endangered
Consider establish,Actinopterygii,Squamata,827.924,2526.06,Extinct in the Wild
General day,Reptilia,Squamata,2608.862,2926.61,Least Concern
They better,Aves,Squamata,3443.607,1675.67,Extinct in the Wild
Idea quite,Aves,Carnivora,3917.114,1621.07,Near Threatened
Answer lose,Aves,Carnivora,2457.594,1307.69,Least Concern
Present be,Aves,Passeriformes,3016.641,170.07,Extinct in the Wild
After traditional,Reptilia,Primates,3840.201,474.93,Extinct in the Wild
Image mean,Aves,Passeriformes,4444.86,1929.26,Vulnerable
Language ahead,Mammalia,Primates,3797.435,1706.73,Critically Endangered
Off likely,Amphibia,Anura,2048.596,2617.56,Extinct in the Wild
Agree rule,Mammalia,Anura,1940.879,1608.08,Critically Endangered
Week teach,Actinopterygii,Squamata,2537.494,2078.66,Near Threatened
Hospital land,Aves,Rodentia,2336.649,2068.84,Extinct in the Wild
Unit team,Reptilia,Carnivora,2558.108,975.98,Least Concern
Surface parent,Actinopterygii,Passeriformes,842.908,978.68,Least Concern
Son glass,Aves,Anura,1895.429,1869.99,Extinct in the Wild
Start daughter,Actinopterygii,Rodentia,1537.985,348.47,Least Concern
Short push,Amphibia,Passeriformes,3096.392,1839.54,Critically Endangered
Probably apply,Reptilia,Passeriformes,1033.241,1443.69,Critically Endangered
Popular road,Reptilia,Squamata,4655.06,922.27,Endangered
Resource the,Amphibia,Squamata,4655.366,1527.56,Least Concern
Culture road,Aves,Carnivora,3715.156,675.63,Near Threatened
Several especially,Aves,Squamata,2155.727,1079.75,Extinct in the Wild
Local plan,Reptilia,Primates,4356.457,1935.22,Vulnerable
Enter protect,Mammalia,Rodentia,1526.554,1488.59,Endangered
Tell they,Actinopterygii,Passeriformes,2195.324,627.4,Least Concern
Close brother,Actinopterygii,Passeriformes,691.68,805.39,Near Threatened
Single now,Mammalia,Squamata,3689.717,1920.14,Endangered
Cup she,Mammalia,Passeriformes,2502.436,2677.51,Least Concern
Science marriage,Mammalia,Anura,4426.697,67.76,Least Concern
Nation well,Reptilia,Passeriformes,1216.243,1783.68,Critically Endangered
These former,Mammalia,Squamata,2520.553,1778.19,Least Concern
Growth relationship,Mammalia,Squamata,1255.189,2995.27,Critically Endangered
Student thought,Reptilia,Carnivora,2202.879,1673.94,Near Threatened
Happy toward,Aves,Carnivora,4571.056,2641.58,Extinct in the Wild
Summer science,Aves,Primates,4750.138,2243.16,Endangered
Attack indeed,Reptilia,Rodentia,2719.932,1958.91,Least Concern
Current central,Mammalia,Squamata,4087.996,1722.91,Critically Endangered
Heavy scientist,Reptilia,Primates,24.551,17.99,Endangered
Both just,Reptilia,Anura,37.872,2978.79,Near Threatened
Foot fish,Reptilia,Primates,4329.357,1396.06,Vulnerable
Early call,Actinopterygii,Passeriformes,3823.119,2294.14,Vulnerable
My check,Actinopterygii,Rodentia,766.222,2312.34,Vulnerable
He painting,Amphibia,Primates,3118.784,193.66,Near Threatened
Fear none,Actinopterygii,Passeriformes,1838.695,431.99,Least Concern
Age why,Aves,Rodentia,4651.899,2526.13,Near Threatened
Service human,Actinopterygii,Carnivora,3489.485,1320.96,Least Concern
Might even,Mammalia,Anura,138.671,873.01,Vulnerable
My box,Reptilia,Carnivora,971.053,2859.21,Near Threatened
Away both,Reptilia,Anura,2972.988,762.79,Vulnerable
Paper across,Amphibia,Carnivora,3309.484,2491.67,Extinct in the Wild
Clearly unit,Mammalia,Carnivora,4216.981,2477.29,Vulnerable
Return eat,Mammalia,Carnivora,3025.027,607.59,Endangered
Collection bit,Mammalia,Squamata,1264.591,2925.81,Extinct in the Wild
Piece ready,Actinopterygii,Carnivora,3777.001,921.41,Endangered
Mr opportunity,Mammalia,Rodentia,890.484,2923.98,Extinct in the Wild
Where act,Mammalia,Primates,4828.169,977.44,Critically Endangered
Bar administration,Reptilia,Carnivora,1454.843,1876.76,Least Concern
Long imagine,Amphibia,Carnivora,2054.528,623.73,Critically Endangered
These positive,Aves,Rodentia,3769.487,2052.64,Extinct in the Wild
Four pull,Mammalia,Passeriformes,1141.005,648.46,Vulnerable
Or seek,Reptilia,Rodentia,1660.659,2825.91,Critically Endangered
Break financial,Aves,Passeriformes,245.804,1924.85,Critically Endangered
Yourself send,Mammalia,Squamata,4241.095,1610.32,Critically Endangered
Give spend,Actinopterygii,Primates,1035.328,2100.8,Vulnerable
Me age,Mammalia,Anura,4673.394,2519.79,Least Concern
True too,Actinopterygii,Passeriformes,1984.58,1788.17,Extinct in the Wild
Represent simply,Reptilia,Carnivora,3147.633,771.28,Endangered
Safe leave,Actinopterygii,Squamata,3427.905,2826.12,Least Concern
Smile half,Aves,Squamata,3902.234,2879.25,Critically Endangered
Nearly other,Amphibia,Rodentia,641.897,2138.36,Critically Endangered
Note another,Aves,Carnivora,4418.53,1315.8,Least Concern
During window,Reptilia,Anura,1016.762,2226.31,Critically Endangered
Knowledge public,Aves,Squamata,2622.154,659.39,Least Concern
Order not,Reptilia,Anura,642.312,1474.38,Critically Endangered
Prevent contain,Amphibia,Rodentia,2108.147,465.32,Near Threatened
On true,Actinopterygii,Passeriformes,1003.495,1977.44,Critically Endangered
By note,Amphibia,Squamata,3444.822,2907.42,Vulnerable
Number city,Actinopterygii,Rodentia,1839.012,2887.42,Critically Endangered
Find ask,Actinopterygii,Anura,3692.319,110.42,Least Concern
Others trial,Mammalia,Squamata,4864.061,2212.34,Critically Endangered
Pull keep,Amphibia,Carnivora,3566.042,766.11,Endangered
Design system,Reptilia,Rodentia,3273.55,2224.58,Least Concern
Party bag,Mammalia,Squamata,4449.551,2362.97,Vulnerable
Congress idea,Mammalia,Squamata,32.732,2821.51,Near Threatened
Between live,Amphibia,Primates,4280.21,1489.41,Vulnerable
Fill serious,Actinopterygii,Squamata,226.586,1750.93,Least Concern
Start information,Aves,Carnivora,2848.326,1870.83,Extinct in the Wild
Dream miss,Mammalia,Primates,4163.799,1086.14,Least Concern
Vote thus,Mammalia,Squamata,1602.555,2954.83,Near Threatened
Born they,Reptilia,Primates,3621.181,131.73,Extinct in the Wild
Side or,Reptilia,Squamata,4706.842,2117.48,Near Threatened
Consider hard,Aves,Carnivora,4680.389,2560.56,Least Concern
Middle third,Actinopterygii,Squamata,644.338,1698.58,Vulnerable
Issue miss,Aves,Rodentia,4600.412,31.37,Near Threatened
Structure prevent,Amphibia,Primates,2438.712,727.62,Critically Endangered
Member relate,Amphibia,Primates,3072.739,239.14,Vulnerable
Everyone reflect,Reptilia,Primates,2517.351,2729.28,Near Threatened
Half own,Aves,Squamata,3140.436,2351.0,Least Concern
Couple improve,Reptilia,Primates,2070.147,2528.23,Least Concern
About book,Reptilia,Rodentia,3116.47,115.28,Least Concern
Thought buy,Actinopterygii,Rodentia,2102.967,821.18,Vulnerable
Probably site,Amphibia,Primates,645.126,305.96,Least Concern
Action cup,Aves,Carnivora,2173.999,2111.93,Extinct in the Wild
Education black,Aves,Carnivora,1355.83,702.67,Extinct in the Wild
More heart,Reptilia,Rodentia,4864.026,930.67,Vulnerable
Serve seven,Actinopterygii,Rodentia,3966.083,2687.55,Vulnerable
Property protect,Amphibia,Anura,962.692,2987.73,Extinct in the Wild
Move when,Mammalia,Squamata,635.956,950.94,Vulnerable
Yes purpose,Reptilia,Anura,1427.093,636.85,Least Concern
Watch eat,Aves,Anura,2754.835,2580.54,Extinct in the Wild
Lot tell,Amphibia,Rodentia,541.31,971.2,Least Concern
Keep child,Aves,Rodentia,1645.227,2991.15,Vulnerable
Pm yet,Amphibia,Rodentia,1390.282,704.16,Vulnerable
Off character,Reptilia,Carnivora,1695.474,2228.82,Endangered
Message two,Actinopterygii,Primates,1250.743,734.63,Extinct in the Wild
West relate,Mammalia,Anura,57.253,2174.74,Least Concern
Through production,Aves,Passeriformes,401.823,2676.28,Critically Endangered
Blood she,Reptilia,Anura,12.982,1950.46,Least Concern
Care color,Reptilia,Passeriformes,4192.108,2139.66,Least Concern
Board city,Aves,Passeriformes,766.418,1819.11,Critically Endangered
Reality clear,Mammalia,Rodentia,3055.041,2959.5,Vulnerable
Member door,Actinopterygii,Squamata,1281.533,1075.41,Least Concern
Different threat,Reptilia,Anura,1396.684,1891.63,Vulnerable
Real apply,Aves,Squamata,3112.664,900.42,Near Threatened
Bed mouth,Amphibia,Primates,2914.499,2413.26,Least Concern
Very campaign,Mammalia,Primates,3678.826,864.49,Endangered
Local talk,Aves,Rodentia,2270.08,1174.67,Extinct in the Wild
Information his,Actinopterygii,Anura,2740.309,1350.84,Critically Endangered
Rock care,Aves,Squamata,2308.674,2065.36,Critically Endangered
Have beat,Actinopterygii,Anura,4621.263,2912.27,Critically Endangered
Staff then,Actinopterygii,Primates,2759.433,104.38,Endangered
Safe receive,Aves,Primates,3719.694,284.03,Vulnerable
Clear young,Amphibia,Anura,2706.655,1624.03,Extinct in the Wild
Indicate result,Reptilia,Carnivora,1767.832,2031.58,Extinct in the Wild
Policy help,Reptilia,Squamata,2614.626,1632.27,Extinct in the Wild
Too relate,Actinopterygii,Primates,3066.251,807.9,Critically Endangered
Success lead,Aves,Primates,851.09,1098.73,Least Concern
Night civil,Reptilia,Passeriformes,1994.651,2859.69,Critically Endangered
Wife near,Actinopterygii,Passeriformes,1092.472,2249.07,Least Concern
Again born,Reptilia,Primates,2791.403,614.85,Near Threatened
Whether reduce,Mammalia,Anura,3235.746,2587.11,Critically Endangered
Best toward,Aves,Rodentia,1243.405,5.99,Least Concern
Without road,Mammalia,Primates,3474.79,626.2,Extinct in the Wild
Two reason,Aves,Squamata,1375.69,2203.99,Extinct in the Wild
Carry message,Mammalia,Primates,482.181,989.75,Vulnerable
Organization such,Actinopterygii,Squamata,2350.305,1575.32,Extinct in the Wild
Democrat hundred,Mammalia,Rodentia,2415.079,1738.79,Least Concern
Art camera,Mammalia,Passeriformes,4462.206,2622.63,Critically Endangered
Traditional why,Mammalia,Squamata,2706.131,814.58,Critically Endangered
Right activity,Reptilia,Anura,452.908,2812.72,Least Concern
Else energy,Mammalia,Anura,3792.659,250.35,Near Threatened
Skill away,Reptilia,Squamata,4129.314,824.26,Extinct in the Wild
Former which,Actinopterygii,Carnivora,2184.494,2413.42,Extinct in the Wild
Congress factor,Actinopterygii,Carnivora,2724.225,784.38,Endangered
Trade population,Reptilia,Primates,855.441,954.93,Extinct in the Wild
Positive clearly,Aves,Anura,1861.828,1756.02,Least Concern
Early western,Mammalia,Squamata,2484.729,581.41,Extinct in the Wild
Nothing husband,Mammalia,Anura,2912.067,2940.23,Near Threatened
Career we,Actinopterygii,Anura,2194.393,1780.82,Least Concern
Certainly understand,Actinopterygii,Squamata,4919.935,396.84,Vulnerable
Describe represent,Actinopterygii,Anura,2024.574,162.83,Least Concern
Could ahead,Aves,Passeriformes,4781.572,2313.96,Vulnerable
Show school,Actinopterygii,Carnivora,1075.075,2729.85,Endangered
Interest those,Actinopterygii,Passeriformes,3741.431,1880.23,Extinct in the Wild
Study turn,Amphibia,Passeriformes,1113.215,2961.42,Vulnerable
Add director,Actinopterygii,Passeriformes,3034.123,1755.37,Least Concern
Reason production,Actinopterygii,Squamata,3564.261,2842.25,Least Concern
Customer class,Reptilia,Squamata,1350.609,614.07,Least Concern
Behavior subject,Amphibia,Anura,3799.494,1403.22,Critically Endangered
Recent trouble,Reptilia,Anura,1807.784,2208.78,Vulnerable
Political especially,Actinopterygii,Rodentia,2318.239,1293.17,Least Concern
Course agreement,Reptilia,Squamata,68.148,1092.38,Extinct in the Wild
Policy player,Amphibia,Passeriformes,870.379,2860.89,Extinct in the Wild
Pay foot,Reptilia,Squamata,4265.379,1875.5,Extinct in the Wild
Address song,Mammalia,Primates,376.577,2296.24,Critically Endangered
Remember choose,Aves,Carnivora,4443.875,1205.09,Least Concern
Peace appear,Aves,Anura,3851.183,1595.38,Vulnerable
Blood community,Mammalia,Primates,2614.562,1013.6,Vulnerable
Learn course,Mammalia,Carnivora,3634.977,819.2,Critically Endangered
Point lay,Aves,Squamata,2020.457,2429.64,Vulnerable
Class charge,Aves,Carnivora,4276.225,1898.13,Endangered
According ever,Reptilia,Rodentia,1433.48,2053.72,Endangered
Along before,Aves,Squamata,1660.499,1012.72,Extinct in the Wild
Including under,Actinopterygii,Primates,3943.658,926.81,Extinct in the Wild
Most couple,Actinopterygii,Passeriformes,2270.333,2450.82,Critically Endangered
Certain ball,Aves,Rodentia,1498.401,272.61,Vulnerable
Town key,Mammalia,Primates,4453.735,837.22,Extinct in the Wild
Reach such,Actinopterygii,Rodentia,3596.03,2085.92,Endangered
Agreement finish,Mammalia,Carnivora,1481.317,466.43,Near Threatened
Feeling country,Mammalia,Rodentia,3287.048,256.96,Critically Endangered
Its detail,Aves,Anura,4024.536,175.69,Near Threatened
Approach cultural,Mammalia,Squamata,1628.113,1477.72,Vulnerable
South current,Mammalia,Anura,1552.669,809.67,Endangered
Leave number,Actinopterygii,Rodentia,1814.494,2261.75,Least Concern
Begin for,Actinopterygii,Primates,1985.151,2777.8,Critically Endangered
May seem,Actinopterygii,Squamata,2410.14,1790.49,Extinct in the Wild
Girl see,Actinopterygii,Anura,2412.745,2816.36,Extinct in the Wild
Provide concern,Reptilia,Squamata,588.244,1257.84,Near Threatened
Party responsibility,Actinopterygii,Squamata,878.182,2235.52,Vulnerable
Cell give,Aves,Passeriformes,1494.567,1582.92,Endangered
Technology wait,Mammalia,Squamata,3108.579,745.3,Critically Endangered
City play,Mammalia,Rodentia,2255.151,1437.76,Critically Endangered
Where partner,Actinopterygii,Squamata,774.757,1775.56,Extinct in the Wild
Will person,Actinopterygii,Passeriformes,276.374,2982.56,Least Concern
Make Democrat,Mammalia,Primates,1315.632,1465.71,Extinct in the Wild
Structure season,Amphibia,Primates,2806.125,180.07,Near Threatened
North rock,Amphibia,Passeriformes,653.398,2707.91,Critically Endangered
Media share,Aves,Passeriformes,3431.818,793.03,Extinct in the Wild
Whatever window,Mammalia,Anura,488.518,1476.11,Near Threatened
Film word,Actinopterygii,Carnivora,276.399,2640.9,Vulnerable
Spend show,Actinopterygii,Rodentia,476.724,2330.38,Least Concern
Wish treat,Amphibia,Passeriformes,3245.536,934.68,Extinct in the Wild
Decision thing,Reptilia,Rodentia,3578.164,1830.69,Endangered
Listen girl,Amphibia,Primates,3368.988,2944.28,Vulnerable
Myself surface,Mammalia,Rodentia,1762.706,926.04,Critically Endangered
Blood political,Mammalia,Passeriformes,4492.103,524.41,Near Threatened
Until prove,Aves,Passeriformes,1136.89,1087.22,Vulnerable
Admit financial,Amphibia,Rodentia,2349.28,1103.81,Vulnerable
Fire skin,Aves,Squamata,4963.675,635.34,Critically Endangered
Task year,Actinopterygii,Primates,4262.702,520.37,Extinct in the Wild
Around idea,Aves,Squamata,4765.187,2073.6,Least Concern
Focus try,Mammalia,Anura,2808.886,2867.65,Near Threatened
Operation phone,Mammalia,Squamata,349.086,2275.53,Vulnerable
Hear second,Aves,Passeriformes,2548.885,1948.67,Least Concern
Stage heavy,Actinopterygii,Passeriformes,691.993,1092.2,Extinct in the Wild
What future,Actinopterygii,Passeriformes,1525.89,1127.23,Vulnerable
Success different,Amphibia,Passeriformes,988.894,1445.79,Vulnerable
These paper,Reptilia,Passeriformes,2616.741,2436.44,Endangered
Care age,Reptilia,Squamata,3283.131,778.29,Extinct in the Wild
Peace war,Reptilia,Carnivora,4902.768,2855.34,Extinct in the Wild
Either sea,Aves,Rodentia,4159.629,331.69,Critically Endangered
Eight type,Amphibia,Squamata,445.554,2477.68,Vulnerable
Apply anything,Mammalia,Rodentia,1428.073,1381.64,Least Concern
World civil,Reptilia,Anura,593.448,958.78,Endangered
Ability reality,Aves,Anura,2016.973,1403.53,Vulnerable
Put its,Amphibia,Primates,2444.567,2691.71,Vulnerable
Feel hit,Aves,Passeriformes,4838.495,2137.92,Endangered
Later clearly,Mammalia,Anura,991.248,1369.64,Endangered
Note either,Aves,Squamata,1251.689,1105.61,Near Threatened
Him oil,Aves,Carnivora,193.199,180.4,Vulnerable
Herself discuss,Aves,Rodentia,532.588,467.52,Extinct in the Wild
Successful crime,Mammalia,Carnivora,175.537,1373.96,Near Threatened
Energy store,Amphibia,Primates,1622.332,1073.25,Endangered
Force common,Reptilia,Passeriformes,4336.142,1912.58,Critically Endangered
Could hospital,Mammalia,Primates,2809.66,932.41,Extinct in the Wild
Identify somebody,Reptilia,Squamata,1254.782,2336.73,Extinct in the Wild
Bit majority,Aves,Rodentia,4247.063,610.3,Endangered
By again,Amphibia,Primates,4731.109,2123.69,Vulnerable
Join three,Aves,Anura,3063.282,1107.3,Endangered
Under hope,Actinopterygii,Anura,2096.287,2592.89,Endangered
Order you,Aves,Anura,4691.445,2847.3,Extinct in the Wild
Tend church,Amphibia,Passeriformes,3278.101,2983.72,Near Threatened
Indicate move,Actinopterygii,Primates,2074.219,402.06,Critically Endangered
Task nature,Reptilia,Carnivora,1284.244,2466.12,Vulnerable
Within song,Actinopterygii,Rodentia,963.662,2028.59,Extinct in the Wild
Step create,Actinopterygii,Squamata,4042.01,140.44,Vulnerable
Culture section,Mammalia,Rodentia,3124.904,2953.56,Extinct in the Wild
Never policy,Mammalia,Primates,2247.242,2016.68,Least Concern
Exactly author,Reptilia,Squamata,1735.417,2871.16,Extinct in the Wild
Bad court,Amphibia,Carnivora,3632.782,1769.09,Critically Endangered
Girl available,Amphibia,Carnivora,3077.483,356.06,Critically Endangered
Rule identify,Aves,Squamata,4071.212,1683.59,Endangered
National meeting,Amphibia,Squamata,139.075,1170.48,Critically Endangered
One realize,Actinopterygii,Primates,2180.039,755.52,Near Threatened
Life team,Reptilia,Rodentia,2845.406,1062.59,Endangered
College world,Actinopterygii,Rodentia,3161.273,2599.31,Extinct in the Wild
Bring imagine,Reptilia,Primates,4924.582,1120.6,Least Concern
The themselves,Actinopterygii,Squamata,1077.194,63.0,Endangered
Morning development,Amphibia,Squamata,1074.427,2000.57,Least Concern
Sit science,Amphibia,Primates,4478.987,493.71,Extinct in the Wild
Baby wrong,Mammalia,Passeriformes,3596.267,2900.37,Critically Endangered
Remain family,Mammalia,Passeriformes,912.436,2582.48,Least Concern
Interview someone,Amphibia,Primates,668.71,384.95,Critically Endangered
Reduce responsibility,Reptilia,Primates,1069.901,927.69,Extinct in the Wild
These operation,Amphibia,Squamata,3805.07,1519.09,Near Threatened
Cover yes,Reptilia,Passeriformes,385.696,2851.47,Endangered
Production begin,Actinopterygii,Rodentia,4336.389,845.47,Least Concern
Fight try,Mammalia,Carnivora,2651.973,1671.67,Least Concern
Mrs art,Amphibia,Squamata,4400.617,2249.44,Critically Endangered
Phone evening,Actinopterygii,Carnivora,3389.67,2958.77,Critically Endangered
Street population,Amphibia,Primates,969.978,331.29,Critically Endangered
Career the,Aves,Passeriformes,1719.908,1914.74,Least Concern
Much north,Mammalia,Rodentia,2238.584,2871.28,Near Threatened
Cup item,Amphibia,Squamata,3412.405,305.73,Critically Endangered
Must safe,Aves,Anura,1044.175,2008.76,Critically Endangered
Financial ask,Actinopterygii,Primates,4848.821,1003.57,Extinct in the Wild
Doctor executive,Aves,Passeriformes,1020.771,1948.65,Extinct in the Wild
Difference power,Actinopterygii,Passeriformes,3537.001,2234.31,Endangered
Fear region,Aves,Squamata,539.373,1889.76,Least Concern
Really partner,Amphibia,Carnivora,1523.434,1937.74,Near Threatened
Enter road,Amphibia,Rodentia,492.135,2960.56,Vulnerable
Join million,Reptilia,Squamata,2271.019,2941.75,Critically Endangered
Every option,Actinopterygii,Passeriformes,1435.553,2917.93,Endangered
Look not,Amphibia,Squamata,1383.627,1934.52,Least Concern
Stand laugh,Reptilia,Carnivora,4412.381,625.67,Vulnerable
Pm bad,Amphibia,Passeriformes,3847.735,2738.93,Critically Endangered
Year remember,Reptilia,Passeriformes,4082.739,1438.99,Extinct in the Wild
Seven until,Aves,Carnivora,2136.398,1720.61,Critically Endangered
Stay wrong,Mammalia,Primates,679.558,1206.18,Vulnerable
Daughter particular,Amphibia,Rodentia,2638.038,2512.36,Critically Endangered
Support great,Mammalia,Squamata,734.818,758.94,Near Threatened
Market lead,Amphibia,Primates,3723.109,832.92,Near Threatened
Score set,Aves,Squamata,1217.871,2150.37,Endangered
Along whether,Mammalia,Carnivora,1361.838,2911.87,Endangered
Education television,Actinopterygii,Anura,219.81,2962.08,Endangered
Begin thing,Amphibia,Anura,410.739,177.94,Extinct in the Wild
Person school,Actinopterygii,Anura,3901.764,1756.56,Endangered
Sea difference,Mammalia,Rodentia,3114.539,1733.15,Endangered
Republican hard,Aves,Carnivora,1741.78,1715.8,Critically Endangered
Sure matter,Mammalia,Anura,4130.073,2788.15,Critically Endangered
Hold within,Amphibia,Carnivora,3878.726,1596.88,Extinct in the Wild
Similar eat,Actinopterygii,Carnivora,2455.312,2543.34,Extinct in the Wild
Relationship ground,Amphibia,Anura,2127.768,278.69,Near Threatened
Live ground,Reptilia,Passeriformes,1340.771,29.54,Near Threatened
Simply bring,Reptilia,Rodentia,611.417,1264.21,Endangered
Range little,Actinopterygii,Rodentia,1500.394,847.92,Extinct in the Wild
Too social,Amphibia,Squamata,2718.556,2278.16,Endangered
Network behavior,Mammalia,Squamata,4938.654,2722.02,Vulnerable
Sister sure,Reptilia,Passeriformes,165.729,2392.09,Critically Endangered
Model standard,Amphibia,Squamata,224.283,1603.6,Endangered
Nature opportunity,Amphibia,Anura,3507.335,2961.97,Vulnerable
Between television,Amphibia,Rodentia,2897.603,858.64,Critically Endangered
Material sell,Mammalia,Anura,4819.299,2812.63,Extinct in the Wild
Single result,Aves,Squamata,3568.141,1168.34,Endangered
Father coach,Amphibia,Anura,4599.13,38.47,Critically Endangered
Experience young,Actinopterygii,Rodentia,4288.916,2480.11,Critically Endangered
Beautiful yeah,Mammalia,Carnivora,2394.659,2720.11,Near Threatened
Foreign goal,Actinopterygii,Primates,2170.361,1553.84,Critically Endangered
Newspaper lose,Amphibia,Passeriformes,2782.199,2773.74,Critically Endangered
Consider magazine,Amphibia,Carnivora,4648.591,171.29,Vulnerable
Tell identify,Amphibia,Passeriformes,471.938,1186.38,Critically Endangered
Woman old,Aves,Carnivora,654.427,1498.71,Critically Endangered
Or prove,Aves,Primates,364.457,2471.08,Endangered
Hotel edge,Amphibia,Anura,1910.293,2269.8,Extinct in the Wild
Expect energy,Amphibia,Anura,3508.446,1968.86,Least Concern
Chance clearly,Aves,Primates,2463.316,2449.67,Extinct in the Wild
Look hour,Reptilia,Rodentia,4803.765,2754.24,Critically Endangered
Be only,Aves,Primates,3532.071,1705.9,Near Threatened
Foreign a,Amphibia,Primates,634.392,981.87,Vulnerable
Nothing upon,Aves,Passeriformes,745.204,2761.13,Endangered
Practice cultural,Aves,Carnivora,230.971,487.82,Least Concern
Never anyone,Amphibia,Primates,3846.39,135.14,Extinct in the Wild
Hold would,Mammalia,Passeriformes,4498.759,2710.49,Least Concern
Away lead,Amphibia,Anura,4698.74,680.68,Vulnerable
Effort main,Actinopterygii,Rodentia,2694.163,2754.1,Critically Endangered
Training something,Mammalia,Primates,2159.994,838.87,Extinct in the Wild
Painting study,Actinopterygii,Carnivora,1470.545,1722.41,Near Threatened
Read ability,Reptilia,Carnivora,113.138,53.7,Endangered
Mother college,Mammalia,Passeriformes,3233.864,1265.06,Critically Endangered
