species,class,order,weight_kg,length_cm,conservation_status
Simple work,Mammalia,Passeriformes,1346.953,2389.24,Vulnerable
Many common,Mammalia,Passeriformes,2035.51,2978.91,Extinct in the Wild
Fact she,Amphibia,Rodentia,1868.494,2710.47,Endangered
Line movement,Aves,Carnivora,2340.904,1065.36,Endangered
Indeed pressure,Reptilia,Squamata,1223.629,1884.22,Critically Endangered
About always,Reptilia,Rodentia,502.515,2032.7,Least Concern
Human other,Mammalia,Rodentia,1920.456,1882.99,Extinct in the Wild
Above their,Reptilia,Passeriformes,3125.437,2382.96,Endangered
More base,Reptilia,Anura,3167.591,1607.35,Vulnerable
Source themselves,Amphibia,Anura,1210.951,2343.37,Near Threatened
Would help,Reptilia,Rodentia,79.158,2193.0,Near Threatened
Officer pick,Reptilia,Passeriformes,4876.936,1170.74,Least Concern
Give no,Amphibia,Anura,3367.226,387.73,Endangered
Drive environmental,Aves,Anura,4393.851,2276.32,Vulnerable
Foreign break,Aves,Passeriformes,312.679,2890.25,Vulnerable
Fire sound,Actinopterygii,Rodentia,4923.691,1124.99,Extinct in the Wild
Culture account,Aves,Primates,2714.551,2730.88,Endangered
Hold study,Actinopterygii,Anura,585.941,1421.25,Least Concern
Success score,Mammalia,Primates,4982.378,2443.99,Vulnerable
Direction site,Aves,Anura,3161.653,2462.42,Least Concern
Ten at,Aves,Primates,287.483,451.16,Endangered
Administration open,Actinopterygii,Passeriformes,1341.812,2287.77,Critically Endangered
Test likely,Mammalia,Carnivora,2562.195,930.9,Critically Endangered
Add letter,Aves,Passeriformes,4210.177,1169.57,Endangered
Student ability,Amphibia,Rodentia,3100.816,2957.95,Critically Endangered
Course positive,Actinopterygii,Anura,2670.87,1642.58,Critically Endangered
Bed marriage,Reptilia,Squamata,1203.893,2803.74,Critically Endangered
Control suddenly,Mammalia,Anura,3853.641,1763.58,Least Concern
Born part,Mammalia,Passeriformes,1805.513,2308.69,Critically Endangered
Sort deep,Reptilia,Passeriformes,2558.173,1958.72,Endangered
Water mind,Reptilia,Carnivora,2968.796,709.79,Near Threatened
Receive drop,Amphibia,Passeriformes,2431.11,1280.51,Least Concern
Chance lead,Mammalia,Anura,3707.217,2995.99,Vulnerable
Nation executive,Actinopterygii,Squamata,4439.537,1783.2,Near Threatened
Door quite,Amphibia,Anura,2185.565,149.46,Critically Endangered
Save degree,Aves,Passeriformes,4262.601,1430.39,Least Concern
Similar research,Reptilia,Squamata,4533.766,425.76,Extinct in the Wild
Several production,Aves,Squamata,3486.611,676.53,Extinct in the Wild
Air operation,Mammalia,Squamata,1894.537,1954.71,Least Concern
Close fast,Actinopterygii,Primates,1307.939,1255.2,Critically Endangered
Fire family,Actinopterygii,Primates,4129.379,2392.77,Least Concern
Might you,Amphibia,Passeriformes,2158.21,2583.03,Vulnerable
Simple sport,Reptilia,Primates,2058.744,2235.36,Near Threatened
Food hear,Reptilia,Passeriformes,4707.381,29.24,Vulnerable
Stock its,Aves,Rodentia,4143.706,950.54,Critically Endangered
Soldier peace,Reptilia,Passeriformes,2364.072,859.32,Near Threatened
White while,Mammalia,Primates,3744.487,1124.64,Extinct in the Wild
Actually development,Actinopterygii,Anura,353.3,2988.08,Least Concern
Thank force,Amphibia,Squamata,3551.415,1819.24,Least Concern
Bill new,Amphibia,Rodentia,3181.755,1721.27,Extinct in the Wild
Across write,Actinopterygii,Squamata,109.591,338.57,Critically Endangered
Ok not,Aves,Primates,4427.003,1495.06,Vulnerable
Less skin,Actinopterygii,Primates,1500.114,2529.3,Near Threatened
Strategy loss,Mammalia,Rodentia,805.99,1564.49,Critically Endangered
Up activity,Mammalia,Carnivora,2673.785,2607.9,Critically Endangered
Official forget,Aves,Anura,4303.392,358.82,Critically Endangered
From crime,Amphibia,Anura,1968.105,2871.86,Vulnerable
Truth evening,Mammalia,Primates,3507.229,556.37,Critically Endangered
Production reveal,Amphibia,Anura,2728.109,2735.88,Endangered
Exist bank,Actinopterygii,Passeriformes,1275.308,2162.21,Endangered
Experience easy,Amphibia,Rodentia,4312.163,1172.1,Critically Endangered
Himself film,Amphibia,Anura,296.375,2602.44,Least Concern
Project dream,Amphibia,Carnivora,242.196,2535.16,Endangered
Piece see,Amphibia,Squamata,4401.597,792.17,Endangered
Smile state,Mammalia,Primates,2029.83,2223.49,Endangered
South popular,Reptilia,Squamata,641.102,1643.78,Endangered
How country,Amphibia,Passeriformes,3644.789,1706.03,Extinct in the Wild
Population southern,Mammalia,Rodentia,3759.343,2381.14,Critically Endangered
Finally people,Amphibia,Passeriformes,2411.198,1137.0,Critically Endangered
Heavy agree,Aves,Carnivora,445.753,2988.59,Vulnerable
Appear benefit,Amphibia,Passeriformes,1233.305,1070.46,Endangered
Life floor,Mammalia,Rodentia,1309.736,2648.5,Near Threatened
People will,Actinopterygii,Anura,1462.217,2191.06,Critically Endangered
Ever quite,Amphibia,Squamata,1929.499,2544.12,Critically Endangered
A mean,Actinopterygii,Squamata,134.098,1492.02,Least Concern
Foreign television,Amphibia,Passeriformes,1626.843,1946.75,Near Threatened
Hot throw,Aves,Passeriformes,2746.855,1264.87,Least Concern
Stay administration,Actinopterygii,Carnivora,3748.701,135.53,Least Concern
Sense cup,Aves,Rodentia,1946.078,91.73,Vulnerable
Religious fish,Reptilia,Carnivora,283.934,1236.16,Vulnerable
Full old,Actinopterygii,Passeriformes,2260.904,1790.45,Vulnerable
Take perhaps,Actinopterygii,Rodentia,694.724,2716.04,Least Concern
Bring list,Mammalia,Rodentia,583.955,2747.49,Extinct in the Wild
Tough evidence,Aves,Carnivora,1522.252,1923.96,Near Threatened
One cultural,Reptilia,Anura,4748.921,510.5,Endangered
Doctor talk,Amphibia,Squamata,3324.643,305.26,Least Concern
Mention room,Aves,Passeriformes,3301.747,280.82,Least Concern
Country view,Mammalia,Anura,2925.998,2308.09,Vulnerable
Exactly instead,Aves,Carnivora,4921.478,2608.03,Least Concern
Ask all,Actinopterygii,Squamata,1133.445,2064.49,Endangered
Kid than,Mammalia,Anura,4430.224,2671.54,Critically Endangered
Republican despite,Reptilia,Carnivora,2428.378,2284.0,Critically Endangered
True business,Mammalia,Rodentia,1023.444,1469.04,Least Concern
Thought language,Reptilia,Anura,3509.722,1456.33,Endangered
Exactly yeah,Reptilia,Carnivora,825.506,2057.29,Extinct in the Wild
Fall TV,Actinopterygii,Passeriformes,1606.574,2436.66,Vulnerable
Interesting each,Amphibia,Rodentia,1247.283,2796.71,Critically Endangered
Over citizen,Reptilia,Anura,3518.221,1254.84,Extinct in the Wild
Account hospital,Reptilia,Anura,15.556,154.02,Critically Endangered
Center military,Amphibia,Passeriformes,4056.96,1703.27,Vulnerable
Take then,Aves,Primates,2859.723,2677.78,Critically Endangered
Song water,Amphibia,Passeriformes,1913.332,2770.96,Vulnerable
Rest with,Actinopterygii,Passeriformes,4425.699,1166.94,Endangered
Today international,Reptilia,Squamata,4709.658,2121.82,Critically Endangered
Section officer,Aves,Carnivora,1414.37,2885.01,Least Concern
Become employee,Mammalia,Primates,2540.611,2730.31,Near Threatened
Of above,Mammalia,Squamata,2323.164,196.61,Critically Endangered
Thought experience,Aves,Rodentia,4563.315,1888.73,Least Concern
Establish hot,Reptilia,Passeriformes,750.253,1681.99,Vulnerable
General writer,Reptilia,Primates,2629.747,2481.89,Extinct in the Wild
Development score,Actinopterygii,Rodentia,2054.219,1124.26,Near Threatened
Heavy continue,Actinopterygii,Passeriformes,46.833,2572.05,Endangered
Marriage car,Aves,Primates,696.829,643.26,Vulnerable
Outside to,Reptilia,Carnivora,1785.627,773.69,Endangered
Create training,Reptilia,Passeriformes,942.051,2267.57,Extinct in the Wild
Stuff operation,Aves,Squamata,1196.708,1508.06,Least Concern
Person anyone,Mammalia,Primates,404.785,152.43,Extinct in the Wild
Only resource,Actinopterygii,Squamata,179.464,1772.19,Endangered
Resource president,Amphibia,Primates,3280.826,7.68,Endangered
Stock civil,Reptilia,Rodentia,4463.389,1417.17,Critically Endangered
True friend,Mammalia,Rodentia,81.102,1082.24,Near Threatened
Describe theory,Aves,Anura,4467.131,1859.11,Least Concern
Allow certain,Aves,Anura,1241.931,863.6,Endangered
Hundred peace,Amphibia,Squamata,1167.729,421.83,Endangered
Nice have,Amphibia,Squamata,1386.318,57.95,Endangered
Professional property,Actinopterygii,Rodentia,2148.858,2992.7,Near Threatened
Speak soldier,Actinopterygii,Squamata,1013.173,2378.48,Near Threatened
Start future,Aves,Rodentia,3867.081,566.99,Extinct in the Wild
Report executive,Aves,Passeriformes,803.365,2190.66,Critically Endangered
Age hit,Amphibia,Primates,4385.054,2406.55,Extinct in the Wild
Admit significant,Actinopterygii,Rodentia,1712.412,2951.78,Critically Endangered
Same arrive,Aves,Anura,1216.84,2290.13,Near Threatened
Collection long,Mammalia,Rodentia,2924.949,2188.32,Near Threatened
Site meet,Actinopterygii,Rodentia,2942.219,2431.66,Least Concern
Write control,Actinopterygii,Rodentia,3425.561,888.02,Endangered
Anything wall,Reptilia,Squamata,516.679,804.34,Critically Endangered
Full war,Reptilia,Anura,456.577,2760.71,Critically Endangered
News treat,Aves,Anura,3463.424,322.18,Endangered
Let him,Amphibia,Squamata,932.536,2401.9,Critically Endangered
Computer necessary,Reptilia,Rodentia,3110.507,2300.27,Endangered
Account quality,Reptilia,Primates,75.61,837.53,Endangered
Sea left,Aves,Anura,4190.126,2363.99,Extinct in the Wild
Think read,Actinopterygii,Passeriformes,3069.876,2467.76,Vulnerable
Realize some,Amphibia,Primates,4745.001,2155.16,Endangered
Thousand theory,Reptilia,Primates,4181.599,1745.48,Critically Endangered
Sort floor,Actinopterygii,Primates,357.19,2408.5,Critically Endangered
Writer thousand,Mammalia,Carnivora,3366.609,1831.33,Near Threatened
Under center,Actinopterygii,Carnivora,3987.633,1029.16,Near Threatened
Believe add,Mammalia,Passeriformes,1991.036,916.56,Critically Endangered
Relationship good,Reptilia,Rodentia,2560.871,510.25,Vulnerable
White citizen,Aves,Squamata,1646.876,2507.74,Near Threatened
Weight wait,Reptilia,Rodentia,2910.576,30.09,Endangered
Apply material,Reptilia,Carnivora,2011.416,2406.55,Critically Endangered
Size almost,Aves,Rodentia,300.254,1828.26,Near Threatened
Able argue,Aves,Passeriformes,3164.355,247.28,Vulnerable
Camera base,Amphibia,Carnivora,3431.272,175.14,Near Threatened
Already south,Amphibia,Passeriformes,71.968,438.01,Endangered
Compare interview,Aves,Primates,2291.352,1490.07,Least Concern
Summer question,Amphibia,Passeriformes,320.653,865.3,Endangered
Account investment,Actinopterygii,Primates,2665.689,899.83,Extinct in the Wild
Audience action,Aves,Rodentia,2795.814,2063.08,Critically Endangered
Second turn,Aves,Anura,1805.126,2095.29,Vulnerable
Receive box,Reptilia,Squamata,3545.487,1139.49,Near Threatened
Indeed born,Reptilia,Rodentia,2458.24,67.04,Critically Endangered
Sport artist,Reptilia,Rodentia,4057.735,503.9,Vulnerable
Sometimes what,Actinopterygii,Anura,2542.923,2315.96,Vulnerable
News authority,Reptilia,Primates,117.415,1997.86,Vulnerable
State consider,Amphibia,Anura,755.613,2846.82,Critically Endangered
Could someone,Reptilia,Rodentia,1556.85,1882.79,Endangered
Fact between,Reptilia,Passeriformes,1742.635,1375.35,Least Concern
Do set,Mammalia,Primates,3807.628,1025.59,Extinct in the Wild
Whether should,Reptilia,Squamata,128.427,415.11,Endangered
Situation need,Aves,Anura,1350.168,951.59,Critically Endangered
Money employee,Reptilia,Rodentia,680.322,2776.42,Least Concern
Study ok,Reptilia,Squamata,2832.914,2444.99,Least Concern
Manage number,Reptilia,Passeriformes,2061.71,1092.8,Extinct in the Wild
Career represent,Reptilia,Primates,4881.512,2066.39,Endangered
Poor pick,Amphibia,Squamata,4264.932,574.87,Extinct in the Wild
Safe price,Mammalia,Squamata,4055.742,306.28,Near Threatened
Always culture,Reptilia,Carnivora,3410.328,2274.08,Least Concern
We effect,Actinopterygii,Primates,4300.441,899.5,Near Threatened
Writer can,Reptilia,Carnivora,4895.67,1639.76,Endangered
Contain seem,Mammalia,Squamata,3546.716,1010.3,Least Concern
Dream market,Aves,Passeriformes,4554.425,2750.75,Least Concern
Believe pressure,Actinopterygii,Primates,4187.77,1225.44,Vulnerable
Time decade,Mammalia,Anura,4656.782,1531.94,Critically Endangered
Again rich,Aves,Passeriformes,2628.325,2500.95,Near Threatened
List we,Aves,Primates,524.905,711.79,Critically Endangered
Learn whose,Mammalia,Carnivora,3058.159,1421.16,Endangered
Explain building,Amphibia,Anura,1418.114,2433.56,Near Threatened
Reality speak,Aves,Rodentia,2359.875,2701.49,Vulnerable
News beat,Aves,Primates,2046.696,2483.34,Vulnerable
Door and,Actinopterygii,Passeriformes,3656.61,1987.18,Extinct in the Wild
Interest follow,Reptilia,Anura,4420.141,800.91,Least Concern
Option party,Aves,Carnivora,1067.141,829.31,Extinct in the Wild
Budget approach,Aves,Passeriformes,3742.187,1685.61,Critically Endangered
Stay article,Reptilia,Squamata,3727.589,999.74,Near Threatened
Research majority,Reptilia,Squamata,1558.947,2373.86,Least Concern
Law seven,Amphibia,Carnivora,4825.218,671.46,Extinct in the Wild
Picture now,Amphibia,Primates,4106.67,1185.57,Critically Endangered
Yet amount,Amphibia,Anura,2716.773,870.8,Near Threatened
Cultural leave,Reptilia,Rodentia,2766.931,1809.75,Near Threatened
Pressure report,Aves,Passeriformes,1457.106,2052.39,Near Threatened
Apply threat,Actinopterygii,Carnivora,4779.04,1704.63,Critically Endangered
Grow baby,Amphibia,Primates,4435.333,1596.29,Near Threatened
Place green,Actinopterygii,Primates,4279.065,703.57,Critically Endangered
Common clear,Actinopterygii,Anura,4028.296,205.27,Extinct in the Wild
Operation face,Actinopterygii,Passeriformes,1493.404,795.27,Endangered
New federal,Actinopterygii,Carnivora,3739.699,2610.24,Vulnerable
Full myself,Mammalia,Passeriformes,4007.898,400.73,Endangered
Store life,Amphibia,Carnivora,2049.134,2842.45,Extinct in the Wild
Your decide,Reptilia,Anura,780.254,950.47,Endangered
Woman low,Mammalia,Primates,3333.284,615.53,Endangered
Just good,Amphibia,Primates,4239.262,2026.87,Vulnerable
Road pay,Reptilia,Passeriformes,510.407,533.11,Vulnerable
Without newspaper,Aves,Passeriformes,4788.672,2659.82,Critically Endangered
Policy win,Amphibia,Squamata,4133.313,1991.74,Extinct in the Wild
Campaign need,Amphibia,Primates,2594.484,1004.45,Least Concern
At specific,Actinopterygii,Anura,4959.996,351.62,Critically Endangered
Structure go,Amphibia,Passeriformes,1787.665,1721.9,Endangered
Difference child,Aves,Anura,2567.891,1583.23,Near Threatened
Total sister,Mammalia,Anura,281.197,827.64,Endangered
Sea time,Aves,Primates,573.642,2327.47,Critically Endangered
For life,Reptilia,Primates,3123.128,1790.7,Near Threatened
Economic picture,Reptilia,Passeriformes,2787.437,1750.36,Near Threatened
Response write,Reptilia,Rodentia,4964.061,1099.37,Extinct in the Wild
Risk military,Mammalia,Rodentia,3718.895,679.54,Extinct in the Wild
Fly stop,Amphibia,Squamata,3098.003,651.67,Critically Endangered
Word program,Mammalia,Squamata,4676.01,567.63,Endangered
Scientist determine,Amphibia,Rodentia,3674.428,1985.0,Extinct in the Wild
Less operation,Mammalia,Carnivora,1897.818,514.42,Endangered
Experience rest,Amphibia,Primates,186.896,2605.16,Least Concern
Movement news,Aves,Primates,3972.608,1227.86,Critically Endangered
Too campaign,Reptilia,Passeriformes,2581.997,1699.81,Least Concern
Region reality,Amphibia,Squamata,4753.074,930.15,Least Concern
Smile your,Amphibia,Primates,2580.923,301.08,Critically Endangered
Home order,Aves,Anura,4629.867,753.17,Vulnerable
Nature later,Mammalia,Carnivora,993.195,2762.63,Endangered
Source style,Aves,Carnivora,177.677,2705.56,Vulnerable
Thank authority,Aves,Anura,4128.121,2060.79,Critically Endangered
Guess assume,Aves,Primates,412.05,1143.43,Extinct in the Wild
Phone appear,Mammalia,Carnivora,79.099,1259.06,Least Concern
As half,Actinopterygii,Rodentia,560.816,1250.23,Least Concern
Sometimes eye,Reptilia,Carnivora,4644.726,2794.11,Least Concern
Away determine,Amphibia,Passeriformes,653.622,1088.06,Least Concern
Idea modern,Reptilia,Anura,1010.536,869.06,Vulnerable
Night pressure,Aves,Carnivora,2221.391,1785.96,Critically Endangered
Election well,Reptilia,Carnivora,4396.866,1752.28,Critically Endangered
Once easy,Reptilia,Squamata,2597.005,1536.44,Least Concern
Candidate major,Aves,Squamata,4979.145,179.22,Extinct in the Wild
Difficult wear,Amphibia,Anura,140.259,731.14,Least Concern
Early thought,Reptilia,Squamata,2134.216,1417.67,Critically Endangered
Different step,Amphibia,Anura,4719.961,1648.84,Extinct in the Wild
Talk challenge,Amphibia,Rodentia,3276.058,2672.42,Near Threatened
Culture name,Reptilia,Anura,1530.345,1288.78,Extinct in the Wild
Best above,Aves,Rodentia,1752.338,2021.9,Least Concern
Environment area,Mammalia,Carnivora,3651.156,2907.84,Least Concern
Thing little,Reptilia,Passeriformes,4778.115,2368.91,Least Concern
Hold answer,Actinopterygii,Anura,3686.759,1384.36,Extinct in the Wild
Rather citizen,Reptilia,Passeriformes,2336.765,1867.08,Near Threatened
Toward state,Amphibia,Rodentia,1461.677,308.18,Near Threatened
Chair account,Actinopterygii,Rodentia,1139.988,198.45,Critically Endangered
Parent owner,Mammalia,Passeriformes,3730.116,2328.87,Near Threatened
Miss size,Actinopterygii,Rodentia,406.665,920.53,Critically Endangered
Letter provide,Amphibia,Squamata,4352.426,652.15,Near Threatened
Land consider,Reptilia,Primates,4544.483,314.9,Endangered
Interview staff,Aves,Passeriformes,1444.739,2867.04,Near Threatened
Short language,Reptilia,Primates,3418.248,2561.13,Vulnerable
Maintain leader,Reptilia,Anura,2607.178,612.18,Near Threatened
She second,Reptilia,Passeriformes,956.785,86.45,Extinct in the Wild
Sell record,Amphibia,Anura,3693.675,797.95,Vulnerable
Among forget,Aves,Passeriformes,1705.428,214.48,Critically Endangered
Argue hundred,Reptilia,Primates,3138.511,348.77,Critically Endangered
Why ago,Actinopterygii,Squamata,1169.435,1377.1,Least Concern
Whatever coach,Amphibia,Primates,4.29,2744.08,Vulnerable
Wonder model,Amphibia,Primates,4872.029,2830.52,Near Threatened
Address night,Aves,Carnivora,995.482,862.97,Extinct in the Wild
Pass view,Mammalia,Primates,146.476,498.43,Vulnerable
Get dream,Actinopterygii,Rodentia,4277.327,1324.49,Near Threatened
Financial finish,Reptilia,Rodentia,4618.081,2089.28,Extinct in the Wild
Near even,Amphibia,Carnivora,1460.137,2425.39,Endangered
Stand along,Reptilia,Carnivora,4735.584,2498.12,Extinct in the Wild
Share two,Aves,Passeriformes,4748.65,150.53,Vulnerable
Education north,Mammalia,Rodentia,4259.873,328.87,Near Threatened
Analysis leave,Actinopterygii,Anura,746.07,1095.01,Near Threatened
Young total,Actinopterygii,Carnivora,1979.7,522.71,Near Threatened
Front man,Amphibia,Primates,1999.316,1606.3,Vulnerable
Occur official,Aves,Carnivora,3425.705,123.7,Endangered
Radio clearly,Amphibia,Rodentia,2524.809,133.02,Extinct in the Wild
Night strong,Actinopterygii,Carnivora,237.226,722.09,Extinct in the Wild
Box particularly,Amphibia,Passeriformes,245.933,2402.4,Extinct in the Wild
Drive street,Aves,Anura,955.562,2729.56,Near Threatened
Get watch,Amphibia,Passeriformes,4623.478,1297.0,Near Threatened
Allow property,Amphibia,Squamata,2637.434,2153.16,Vulnerable
Push just,Actinopterygii,Carnivora,4665.26,524.16,Least Concern
Eight recent,Actinopterygii,Passeriformes,1097.941,848.28,Critically Endangered
Win own,Amphibia,Anura,4836.161,528.39,Critically Endangered
Program tend,Aves,Rodentia,2301.68,886.96,Endangered
Employee financial,Reptilia,Anura,4230.534,214.92,Near Threatened
Evening cost,Mammalia,Primates,4996.249,1045.23,Extinct in the Wild
Democratic important,Reptilia,Anura,2888.011,1091.46,Extinct in the Wild
Hard program,Actinopterygii,Carnivora,2351.047,2566.6,Near Threatened
Car fire,Amphibia,Passeriformes,2316.321,968.96,Near Threatened
Friend part,Actinopterygii,Rodentia,3649.07,978.56,Near Threatened
Prove whose,Mammalia,Anura,326.843,1816.68,Least Concern
Nearly three,Amphibia,Squamata,537.622,1115.49,Extinct in the Wild
Career another,Amphibia,Rodentia,3877.719,479.69,Endangered
Improve customer,Amphibia,Primates,1906.216,287.76,Near Threatened
Media summer,Amphibia,Primates,2671.673,1000.57,Critically Endangered
Against series,Mammalia,Carnivora,4852.192,2537.09,Near Threatened
Probably particular,Aves,Squamata,2939.943,683.32,Endangered
Apply cover,Mammalia,Carnivora,2003.639,1753.97,Least Concern
Little investment,Reptilia,Passeriformes,861.606,124.66,Vulnerable
Practice think,Reptilia,Passeriformes,845.689,1723.82,Least Concern
Beat fall,Mammalia,Anura,2395.852,1237.91,Extinct in the Wild
Your technology,Mammalia,Squamata,3531.727,2590.33,Least Concern
Course thank,Amphibia,Passeriformes,472.032,2459.61,Near Threatened
Friend push,Amphibia,Primates,2460.578,1509.99,Endangered
Experience entire,Reptilia,Passeriformes,4717.018,2590.65,Critically Endangered
Two school,Reptilia,Anura,2015.681,2824.43,Near Threatened
Daughter maybe,Amphibia,Passeriformes,210.581,1875.69,Critically Endangered
Control fund,Mammalia,Passeriformes,4713.276,677.24,Vulnerable
Middle job,Actinopterygii,Anura,144.012,1080.35,Least Concern
First focus,Mammalia,Carnivora,4461.842,2431.01,Critically Endangered
Tax too,Reptilia,Anura,2057.828,1984.44,Extinct in the Wild
Myself myself,Amphibia,Primates,2005.983,725.87,Endangered
Head eye,Amphibia,Rodentia,3179.952,1808.46,Endangered
Low long,Reptilia,Anura,3190.702,837.0,Critically Endangered
Gas must,Reptilia,Anura,60.632,748.3,Extinct in the Wild
Instead foot,Reptilia,Primates,4667.546,51.21,Vulnerable
None compare,Mammalia,Passeriformes,3942.827,2460.81,Vulnerable
Who yes,Amphibia,Squamata,3341.855,965.08,Vulnerable
Win section,Actinopterygii,Squamata,2324.997,1877.58,Critically Endangered
Need stuff,Amphibia,Primates,4547.132,2198.91,Endangered
Add bill,Mammalia,Passeriformes,17.827,2278.35,Critically Endangered
Without almost,Actinopterygii,Primates,3851.438,700.28,Endangered
Few research,Aves,Carnivora,2703.753,2853.84,Critically Endangered
Four western,Actinopterygii,Squamata,4012.108,2078.78,Least Concern
Cell quite,Actinopterygii,Carnivora,3321.025,1601.73,Near Threatened
Care gas,Mammalia,Squamata,1841.24,1843.83,Near Threatened
Certainly himself,Actinopterygii,Squamata,2216.081,529.07,Vulnerable
She wish,Aves,Squamata,2552.141,2569.31,Extinct in the Wild
Billion success,Actinopterygii,Squamata,2389.18,465.42,Least Concern
Hit wife,Actinopterygii,Squamata,1700.009,1003.51,Vulnerable
Season yes,Actinopterygii,Squamata,4140.938,1635.08,Least Concern
Cut share,Actinopterygii,Carnivora,2172.322,89.12,Endangered
High leave,Aves,Anura,685.63,2758.28,Vulnerable
Blue sell,Reptilia,Rodentia,840.897,1466.15,Least Concern
Call make,Amphibia,Primates,4929.427,2496.58,Endangered
Condition entire,Reptilia,Carnivora,4449.778,1508.02,Extinct in the Wild
Religious management,Aves,Rodentia,4916.803,1586.47,Critically Endangered
Source ready,Mammalia,Carnivora,4683.768,1670.85,Vulnerable
Foot scene,Mammalia,Rodentia,4321.64,2451.54,Critically Endangered
Leg lot,Aves,Passeriformes,861.433,1735.9,Least Concern
Impact one,Aves,Passeriformes,4040.878,1415.25,Vulnerable
Economy way,Aves,Squamata,1949.159,1385.49,Vulnerable
Table town,Aves,Carnivora,3071.926,2522.52,Endangered
The not,Mammalia,Squamata,4146.109,1602.38,Extinct in the Wild
Heavy old,Amphibia,Squamata,2778.424,1230.33,Extinct in the Wild
Subject ball,Actinopterygii,Passeriformes,3843.486,197.27,Critically Endangered
Picture far,Actinopterygii,Squamata,1028.966,950.78,Least Concern
Second know,Amphibia,Anura,650.671,2447.45,Extinct in the Wild
Candidate bad,Amphibia,Squamata,518.545,701.4,Critically Endangered
Economy young,Actinopterygii,Rodentia,1293.866,1833.9,Least Concern
Cold others,Aves,Primates,1511.56,2081.91,Least Concern
Young I,Aves,Passeriformes,1936.312,922.9,Vulnerable
Decide ask,Aves,Rodentia,897.438,1260.18,Endangered
Baby investment,Actinopterygii,Primates,1946.189,2753.82,Near Threatened
Song just,Actinopterygii,Passeriformes,2656.951,911.04,Critically Endangered
Begin effort,Mammalia,Squamata,302.314,2159.46,Near Threatened
Enter buy,Amphibia,Rodentia,4519.023,2498.06,Least Concern
Machine hard,Amphibia,Squamata,3363.465,1715.6,Critically Endangered
When board,Reptilia,Carnivora,1402.948,701.48,Extinct in the Wild
Protect you,Mammalia,Rodentia,257.097,611.21,Critically Endangered
Important TV,Amphibia,Rodentia,156.141,2715.63,Extinct in the Wild
I group,Reptilia,Carnivora,422.544,1048.45,Endangered
Machine front,Actinopterygii,Anura,4979.632,1909.27,Least Concern
Size like,Aves,Primates,4183.621,1017.82,Least Concern
Reach fire,Actinopterygii,Rodentia,3574.325,2945.13,Critically Endangered
Play model,Aves,Passeriformes,2257.669,1478.17,Extinct in the Wild
Life probably,Reptilia,Carnivora,3960.937,1191.47,Vulnerable
Fund beautiful,Mammalia,Rodentia,4765.917,1405.24,Near Threatened
Production these,Aves,Carnivora,4842.944,465.63,Near Threatened
Economic do,Mammalia,Squamata,4020.299,1241.22,Least Concern
Design wide,Mammalia,Carnivora,1581.659,1450.69,Endangered
Lot born,Actinopterygii,Rodentia,1266.553,2895.85,Near Threatened
Heavy red,Amphibia,Passeriformes,763.484,2715.7,Critically Endangered
Participant new,Actinopterygii,Passeriformes,2481.209,2684.71,Extinct in the Wild
Test source,Aves,Rodentia,2769.447,1467.79,Endangered
Message increase,Amphibia,Passeriformes,4499.647,612.09,Extinct in the Wild
Turn someone,Aves,Carnivora,2597.211,438.09,Endangered
Throughout important,Mammalia,Anura,901.754,83.1,Least Concern
Candidate force,Reptilia,Passeriformes,4700.918,2064.72,Extinct in the Wild
Where again,Actinopterygii,Passeriformes,2816.399,7.35,Vulnerable
Prove fear,Amphibia,Rodentia,4913.197,1257.61,Near Threatened
Keep blue,Actinopterygii,Anura,865.826,2857.61,Endangered
Believe social,Actinopterygii,Squamata,77.643,171.66,Vulnerable
Chance its,Amphibia,Carnivora,1739.6,2494.3,Critically Endangered
Ground region,Aves,Passeriformes,2847.817,739.37,Near Threatened
Door information,Actinopterygii,Rodentia,2015.232,1758.31,Endangered
Production simple,Mammalia,Anura,4104.215,1130.0,Vulnerable
Recent occur,Actinopterygii,Anura,3849.627,717.53,Endangered
Sea you,Amphibia,Carnivora,3539.846,17.52,Least Concern
Character area,Aves,Carnivora,4183.858,56.96,Extinct in the Wild
Enough music,Mammalia,Passeriformes,2348.5,1807.82,Critically Endangered
Let occur,Mammalia,Anura,951.583,1055.6,Near Threatened
Event herself,Actinopterygii,Rodentia,1406.588,2560.77,Critically Endangered
Me for,Mammalia,Primates,1940.8,1408.72,Extinct in the Wild
Call interest,Reptilia,Primates,1921.382,173.27,Extinct in the Wild
Much contain,Actinopterygii,Carnivora,1663.909,2000.7,Extinct in the Wild
Long process,Amphibia,Carnivora,3640.68,2795.35,Least Concern
Ball right,Actinopterygii,Anura,3508.878,1319.64,Least Concern
Public down,Amphibia,Carnivora,3293.211,2459.23,Critically Endangered
Us positive,Actinopterygii,Rodentia,1833.313,2288.6,Extinct in the Wild
Specific Mrs,Amphibia,Squamata,2840.039,2773.09,Least Concern
Later everything,Reptilia,Passeriformes,807.075,2418.19,Extinct in the Wild
Participant health,Aves,Rodentia,464.076,516.63,Vulnerable
Bank gas,Actinopterygii,Carnivora,3264.864,995.7,Endangered
Represent develop,Amphibia,Anura,1641.515,1930.99,Critically Endangered
Why act,Actinopterygii,Primates,1034.617,625.37,Least Concern
