species,class,order,weight_kg,length_cm,conservation_status
People structure,Mammalia,Passeriformes,475.929,427.34,Endangered
Change according,Mammalia,Carnivora,752.641,626.82,Endangered
Production sell,Mammalia,Carnivora,3283.992,1224.13,Least Concern
Assume personal,Amphibia,Rodentia,4723.316,1953.34,Critically Endangered
Weight instead,Mammalia,Primates,2717.061,862.2,Near Threatened
Cover company,Actinopterygii,Passeriformes,2994.634,2512.19,Endangered
Current front,Reptilia,Anura,3732.581,967.87,Vulnerable
Of movement,Mammalia,Anura,2866.715,1792.43,Near Threatened
Relate different,Amphibia,Carnivora,4324.354,517.75,Extinct in the Wild
Never weight,Amphibia,Anura,3969.209,596.5,Near Threatened
Even expert,Amphibia,Anura,3527.488,309.08,Vulnerable
Surface sit,Amphibia,Rodentia,242.124,2155.44,Extinct in the Wild
Resource herself,Amphibia,Squamata,326.81,2747.32,Extinct in the Wild
Word similar,Mammalia,Carnivora,2474.027,2892.25,Extinct in the Wild
Continue boy,Amphibia,Passeriformes,2306.089,1523.9,Near Threatened
Hour next,Reptilia,Anura,4927.299,1541.47,Extinct in the Wild
Agreement that,Aves,Rodentia,3840.579,516.64,Near Threatened
Foreign task,Mammalia,Passeriformes,338.667,16.68,Endangered
Professor painting,Reptilia,Primates,4231.753,2666.35,Vulnerable
Music around,Mammalia,Anura,3897.638,1065.59,Endangered
Eye piece,Actinopterygii,Passeriformes,68.094,1878.08,Vulnerable
Cover nature,Aves,Squamata,2817.69,1060.7,Near Threatened
Scientist either,Aves,Passeriformes,4338.204,2931.67,Vulnerable
Bring soldier,Mammalia,Squamata,367.778,885.64,Vulnerable
Bed talk,Aves,Anura,2432.695,1959.96,Critically Endangered
Ago look,Amphibia,Anura,1335.127,1796.57,Least Concern
People everything,Mammalia,Primates,370.947,2734.24,Critically Endangered
Teach agent,Mammalia,Anura,1008.609,21.67,Vulnerable
Community trouble,Amphibia,Passeriformes,4621.679,132.51,Vulnerable
Everyone night,Reptilia,Rodentia,1606.175,2263.07,Endangered
Perform dream,Mammalia,Carnivora,2578.328,1241.54,Near Threatened
Movie rather,Reptilia,Passeriformes,2022.669,2174.12,Near Threatened
Mouth story,Actinopterygii,Carnivora,1309.452,1836.13,Near Threatened
Alone TV,Aves,Primates,4123.724,1894.04,Near Threatened
Place oil,Aves,Anura,4623.497,130.99,Extinct in the Wild
Hope standard,Mammalia,Squamata,2591.297,2134.52,Endangered
Not indicate,Reptilia,Squamata,2401.385,354.49,Least Concern
Real close,Aves,Rodentia,85.568,158.02,Endangered
Discuss friend,Actinopterygii,Passeriformes,684.547,2366.76,Endangered
Hot approach,Amphibia,Rodentia,3493.115,767.09,Critically Endangered
Too after,Actinopterygii,Carnivora,3732.214,1881.14,Extinct in the Wild
Yes image,Reptilia,Squamata,2346.366,1318.11,Near Threatened
Law food,Aves,Anura,3356.247,1321.48,Least Concern
Senior together,Reptilia,Rodentia,1738.225,311.39,Extinct in the Wild
Address exactly,Amphibia,Squamata,1281.325,179.42,Vulnerable
Recently officer,Aves,Anura,515.728,1811.41,Critically Endangered
By back,Aves,Carnivora,704.723,1471.96,Vulnerable
Sure sport,Reptilia,Carnivora,2850.615,2935.81,Vulnerable
Of situation,Reptilia,Carnivora,588.732,895.24,Critically Endangered
Lot next,Actinopterygii,Squamata,3494.047,1255.58,Critically Endangered
History evening,Amphibia,Passeriformes,1657.98,884.72,Endangered
Pm above,Actinopterygii,Carnivora,2651.313,1303.35,Near Threatened
Century able,Mammalia,Squamata,4288.577,1074.34,Vulnerable
Wait task,Amphibia,Passeriformes,376.649,1418.08,Critically Endangered
Rule let,Amphibia,Primates,264.49,2268.49,Vulnerable
Tough collection,Reptilia,Squamata,480.816,2264.54,Extinct in the Wild
Include return,Mammalia,Primates,1809.846,451.91,Extinct in the Wild
Maintain really,Amphibia,Carnivora,844.283,403.07,Vulnerable
However general,Mammalia,Rodentia,1911.09,605.35,Critically Endangered
Price perhaps,Reptilia,Rodentia,4712.517,2606.22,Critically Endangered
Road for,Mammalia,Anura,89.039,2930.34,Extinct in the Wild
Week speech,Aves,Squamata,1522.17,2140.83,Critically Endangered
Whatever surface,Aves,Anura,2997.621,1143.78,Least Concern
Art federal,Amphibia,Carnivora,797.691,2347.36,Vulnerable
Arm popular,Amphibia,Carnivora,520.058,2147.76,Vulnerable
Like mean,Actinopterygii,Passeriformes,4511.965,2319.1,Near Threatened
Light agreement,Amphibia,Anura,3482.31,719.72,Critically Endangered
Agent town,Actinopterygii,Rodentia,1655.902,1388.45,Vulnerable
Ask finally,Amphibia,Primates,2270.427,544.86,Endangered
Kid summer,Actinopterygii,Carnivora,3410.664,1670.83,Extinct in the Wild
Official million,Actinopterygii,Anura,570.747,652.02,Near Threatened
Never market,Aves,Passeriformes,1402.837,1070.72,Near Threatened
Project plan,Reptilia,Carnivora,3159.168,1079.89,Least Concern
Off huge,Amphibia,Squamata,1022.804,2329.48,Near Threatened
Investment ahead,Amphibia,Rodentia,3651.313,1562.29,Vulnerable
Forward affect,Aves,Rodentia,653.744,2505.08,Least Concern
Agreement many,Reptilia,Carnivora,3714.13,166.18,Extinct in the Wild
Step win,Amphibia,Passeriformes,1200.231,261.14,Vulnerable
Market where,Mammalia,Anura,1387.516,455.78,Vulnerable
Color so,Reptilia,Passeriformes,1917.111,2631.46,Endangered
And consumer,Reptilia,Squamata,1171.507,42.6,Near Threatened
Value assume,Actinopterygii,Passeriformes,4141.278,651.93,Vulnerable
Team song,Aves,Primates,1392.988,2814.61,Endangered
Blue design,Amphibia,Anura,2830.998,1367.76,Near Threatened
Standard letter,Actinopterygii,Carnivora,3005.508,619.64,Near Threatened
Say everyone,Mammalia,Carnivora,52.567,2777.56,Least Concern
Maybe say,Actinopterygii,Rodentia,4313.354,2152.8,Vulnerable
Machine where,Aves,Carnivora,2877.367,1587.83,Near Threatened
Officer budget,Amphibia,Passeriformes,1162.403,1004.49,Near Threatened
Know shoulder,Actinopterygii,Squamata,4940.968,2570.28,Endangered
Interview fear,Aves,Carnivora,1482.857,2410.35,Critically Endangered
Guess machine,Actinopterygii,Anura,4890.168,2951.24,Least Concern
Foreign born,Amphibia,Carnivora,3372.754,157.21,Extinct in the Wild
Nor management,Reptilia,Carnivora,3365.648,103.61,Critically Endangered
Concern range,Mammalia,Primates,1698.464,2461.01,Least Concern
Listen debate,Mammalia,Anura,2145.841,2966.09,Vulnerable
Hear mission,Actinopterygii,Carnivora,1522.429,1291.09,Extinct in the Wild
Away stand,Reptilia,Rodentia,2280.374,1249.81,Extinct in the Wild
Somebody dog,Reptilia,Anura,1522.47,1810.0,Vulnerable
Guy probably,Actinopterygii,Primates,876.168,1414.1,Near Threatened
Less meeting,Amphibia,Carnivora,4742.739,1891.29,Endangered
Bad market,Mammalia,Rodentia,447.587,1300.75,Least Concern
Total people,Reptilia,Squamata,534.624,495.03,Endangered
Where eat,Actinopterygii,Rodentia,4643.318,813.38,Extinct in the Wild
Whose marriage,Amphibia,Rodentia,69.878,1139.6,Extinct in the Wild
Tree among,Mammalia,Carnivora,1691.804,752.27,Least Concern
Visit whose,Amphibia,Anura,857.971,1527.67,Least Concern
Sense cold,Actinopterygii,Carnivora,2316.026,2081.77,Least Concern
Civil me,Reptilia,Rodentia,4730.964,94.58,Least Concern
Door material,Amphibia,Passeriformes,2915.173,564.13,Critically Endangered
Cultural government,Reptilia,Passeriformes,4581.297,1986.55,Critically Endangered
Land source,Mammalia,Primates,2166.444,2459.58,Endangered
Arm talk,Mammalia,Rodentia,3898.649,73.11,Least Concern
Out manage,Mammalia,Anura,3746.815,2021.23,Critically Endangered
Owner gun,Mammalia,Carnivora,3137.714,1850.82,Near Threatened
In how,Aves,Anura,3995.388,1383.62,Endangered
Particularly myself,Mammalia,Passeriformes,3170.667,1002.51,Vulnerable
Most ball,Aves,Anura,619.645,1489.74,Least Concern
Relationship fire,Mammalia,Rodentia,4133.697,2894.07,Extinct in the Wild
Security avoid,Mammalia,Rodentia,570.014,2921.39,Near Threatened
Piece movie,Reptilia,Squamata,4073.282,2559.31,Endangered
Chair red,Actinopterygii,Carnivora,696.963,2314.95,Near Threatened
Think couple,Amphibia,Squamata,4245.265,1361.3,Least Concern
Exactly possible,Amphibia,Squamata,4728.861,2343.54,Critically Endangered
Shoulder listen,Actinopterygii,Anura,247.97,1865.81,Endangered
Firm southern,Amphibia,Primates,2560.648,1491.34,Least Concern
Peace cultural,Mammalia,Primates,350.825,1068.98,Vulnerable
Find pay,Amphibia,Rodentia,4288.094,2801.88,Near Threatened
Moment consider,Amphibia,Anura,911.751,1551.72,Critically Endangered
Smile role,Actinopterygii,Passeriformes,3676.654,600.57,Critically Endangered
Force perform,Aves,Carnivora,2787.778,2676.74,Extinct in the Wild
Admit avoid,Mammalia,Squamata,1217.822,2058.73,Least Concern
Generation somebody,Aves,Primates,2022.743,1967.42,Least Concern
Job several,Actinopterygii,Rodentia,2113.97,2644.65,Least Concern
Tv certain,Mammalia,Primates,2573.237,2225.85,Vulnerable
Activity fund,Reptilia,Anura,2946.976,539.37,Vulnerable
Understand run,Actinopterygii,Primates,326.361,660.0,Endangered
Enter list,Mammalia,Rodentia,947.212,2233.62,Vulnerable
Sort drive,Amphibia,Squamata,2391.195,1676.15,Extinct in the Wild
Through several,Aves,Carnivora,2618.016,1039.92,Least Concern
Summer single,Mammalia,Carnivora,4092.716,2294.65,Endangered
Item lead,Amphibia,Passeriformes,1314.511,2912.26,Least Concern
Start home,Reptilia,Squamata,4795.257,1716.81,Endangered
Fact last,Mammalia,Passeriformes,1095.922,2850.47,Vulnerable
Forget himself,Mammalia,Squamata,2984.893,618.36,Vulnerable
Really career,Aves,Primates,4166.052,870.13,Endangered
Yourself may,Reptilia,Anura,3353.618,1893.15,Critically Endangered
Between economic,Amphibia,Carnivora,3277.68,2854.14,Extinct in the Wild
Tax let,Mammalia,Primates,1717.186,2285.57,Critically Endangered
Political trial,Reptilia,Primates,3483.241,2528.94,Extinct in the Wild
Relationship send,Reptilia,Squamata,3251.693,2813.53,Endangered
Social base,Aves,Squamata,2288.708,1042.49,Critically Endangered
Although democratic,Mammalia,Primates,3112.471,2619.49,Critically Endangered
Story adult,Aves,Squamata,1289.143,682.21,Critically Endangered
Man individual,Aves,Rodentia,3306.854,1846.74,Least Concern
Final admit,Amphibia,Primates,3662.709,929.46,Least Concern
Or skin,Actinopterygii,Rodentia,566.389,819.14,Vulnerable
Expert become,Actinopterygii,Primates,2416.344,2040.78,Least Concern
Practice into,Reptilia,Primates,4907.73,2636.2,Least Concern
Go use,Aves,Primates,4430.902,2404.04,Near Threatened
Foreign step,Aves,Squamata,1742.098,472.81,Least Concern
Space many,Actinopterygii,Rodentia,3413.137,1812.78,Least Concern
Walk street,Actinopterygii,Rodentia,2012.949,870.41,Endangered
She production,Reptilia,Squamata,2139.389,1428.78,Critically Endangered
Music knowledge,Mammalia,Primates,834.635,2929.68,Near Threatened
Republican minute,Reptilia,Passeriformes,448.177,2003.94,Extinct in the Wild
Kid president,Actinopterygii,Carnivora,4413.135,19.71,Least Concern
Light or,Amphibia,Anura,1269.312,1450.63,Extinct in the Wild
Trip system,Aves,Squamata,2806.531,1061.4,Endangered
Economic certainly,Aves,Carnivora,4101.828,385.65,Vulnerable
Wait popular,Aves,Anura,4483.218,1161.31,Critically Endangered
Evidence start,Aves,Primates,4453.537,256.44,Near Threatened
Chair must,Actinopterygii,Rodentia,1261.847,1191.18,Near Threatened
Fight person,Aves,Anura,1640.277,1457.52,Near Threatened
All no,Amphibia,Passeriformes,4812.34,2417.78,Critically Endangered
Democrat late,Amphibia,Squamata,3568.668,538.23,Least Concern
Process hand,Mammalia,Primates,4373.037,989.06,Endangered
Matter better,Amphibia,Rodentia,3103.147,867.7,Endangered
Unit small,Reptilia,Anura,2664.802,2199.43,Extinct in the Wild
Second poor,Reptilia,Carnivora,176.684,2922.25,Vulnerable
Interesting market,Aves,Squamata,2352.35,2077.7,Least Concern
Source manager,Aves,Squamata,162.498,442.09,Endangered
Gun writer,Amphibia,Primates,1561.785,754.37,Endangered
Five east,Amphibia,Primates,2557.53,510.17,Endangered
Pressure various,Mammalia,Passeriformes,294.323,303.9,Critically Endangered
Market trouble,Reptilia,Rodentia,2110.416,1999.54,Vulnerable
Head structure,Reptilia,Passeriformes,4466.715,1579.36,Near Threatened
Moment wait,Actinopterygii,Primates,2691.288,1182.08,Extinct in the Wild
Kitchen public,Reptilia,Squamata,3841.478,1195.37,Endangered
Heart research,Mammalia,Anura,971.12,841.15,Critically Endangered
Training ahead,Aves,Rodentia,1311.809,2655.18,Endangered
Affect question,Reptilia,Passeriformes,85.939,1877.04,Near Threatened
Focus main,Actinopterygii,Carnivora,3350.841,2880.05,Critically Endangered
Want return,Amphibia,Anura,2544.991,1538.72,Least Concern
Society take,Aves,Passeriformes,110.653,1073.12,Endangered
Right discussion,Reptilia,Passeriformes,1114.821,508.71,Least Concern
Special table,Amphibia,Passeriformes,3558.346,1853.73,Endangered
Green outside,Actinopterygii,Primates,3634.502,919.78,Extinct in the Wild
Message decision,Mammalia,Squamata,1429.381,2923.13,Extinct in the Wild
Civil rule,Aves,Squamata,3507.895,41.17,Near Threatened
Beyond sure,Aves,Passeriformes,1372.592,1634.14,Critically Endangered
Push commercial,Reptilia,Rodentia,3046.209,369.68,Extinct in the Wild
Paper employee,Amphibia,Rodentia,4414.656,2364.1,Near Threatened
Within loss,Reptilia,Primates,4610.127,2888.55,Critically Endangered
Most attention,Actinopterygii,Primates,1289.603,539.39,Critically Endangered
We able,Mammalia,Anura,587.335,331.26,Critically Endangered
Me with,Aves,Squamata,2017.462,1815.6,Critically Endangered
Research camera,Actinopterygii,Primates,1862.447,417.89,Least Concern
Five third,Amphibia,Carnivora,3113.568,998.69,Critically Endangered
Him reason,Aves,Squamata,1020.907,1032.91,Least Concern
Scientist yeah,Reptilia,Squamata,1712.674,950.28,Endangered
Go suggest,Aves,Carnivora,2104.506,923.63,Critically Endangered
Professional arm,Reptilia,Anura,191.168,1912.13,Endangered
Trade list,Actinopterygii,Primates,3553.375,2125.47,Critically Endangered
Year expect,Amphibia,Carnivora,4837.664,2452.1,Least Concern
Nearly together,Aves,Carnivora,1385.838,1080.45,Extinct in the Wild
Suddenly thought,Aves,Carnivora,709.907,1274.08,Extinct in the Wild
Animal begin,Amphibia,Carnivora,3342.805,2810.78,Least Concern
Only might,Aves,Rodentia,4074.679,2443.89,Vulnerable
Star appear,Amphibia,Passeriformes,1878.501,140.24,Near Threatened
Approach war,Reptilia,Anura,320.478,49.13,Critically Endangered
Alone why,Reptilia,Carnivora,2459.007,1172.89,Vulnerable
Pay get,Amphibia,Anura,503.288,430.53,Least Concern
Beautiful bed,Aves,Passeriformes,4687.328,2488.69,Critically Endangered
Attack option,Actinopterygii,Squamata,1180.266,463.1,Critically Endangered
Win million,Aves,Passeriformes,242.115,919.83,Vulnerable
Goal begin,Actinopterygii,Passeriformes,4426.968,2400.2,Endangered
Send check,Amphibia,Rodentia,3066.715,2486.79,Near Threatened
Our main,Reptilia,Passeriformes,1924.875,1714.58,Critically Endangered
Low necessary,Mammalia,Passeriformes,2101.098,1758.77,Vulnerable
Republican raise,Aves,Primates,2804.838,589.7,Vulnerable
All brother,Actinopterygii,Rodentia,1879.281,2432.08,Endangered
Summer enjoy,Aves,Rodentia,2732.402,2321.51,Extinct in the Wild
Movie effect,Amphibia,Passeriformes,2112.536,1810.31,Near Threatened
Concern rate,Amphibia,Passeriformes,1241.363,2664.65,Vulnerable
Writer sure,Reptilia,Rodentia,805.566,2955.27,Critically Endangered
Wait true,Amphibia,Carnivora,2067.388,1286.94,Endangered
Easy example,Aves,Primates,2322.02,1559.47,Near Threatened
Have sea,Actinopterygii,Passeriformes,1270.585,721.59,Vulnerable
Economic quite,Amphibia,Primates,495.754,654.57,Endangered
First among,Reptilia,Rodentia,2553.84,2664.33,Near Threatened
Total really,Actinopterygii,Carnivora,1512.094,557.35,Critically Endangered
Field executive,Amphibia,Carnivora,843.761,1195.05,Least Concern
American world,Reptilia,Primates,4920.93,2291.62,Endangered
Their affect,Amphibia,Squamata,3856.697,1630.05,Extinct in the Wild
Bed past,Aves,Anura,3009.634,1781.2,Least Concern
Author member,Aves,Passeriformes,3033.258,1143.47,Least Concern
Appear somebody,Mammalia,Primates,507.313,2269.49,Least Concern
Accept quite,Aves,Squamata,4609.042,1019.69,Endangered
How western,Reptilia,Squamata,858.221,1348.76,Near Threatened
Man seven,Actinopterygii,Rodentia,1550.993,1499.92,Least Concern
Show give,Aves,Passeriformes,2986.382,1330.8,Least Concern
Fight role,Mammalia,Carnivora,4115.077,2862.79,Endangered
Stage boy,Actinopterygii,Anura,668.675,1611.95,Vulnerable
Born cultural,Amphibia,Rodentia,1613.631,1833.43,Least Concern
State feeling,Mammalia,Rodentia,3167.175,734.31,Least Concern
Congress game,Aves,Primates,1482.422,1232.34,Extinct in the Wild
Offer political,Actinopterygii,Primates,2521.348,2768.43,Endangered
Program go,Mammalia,Passeriformes,4135.546,1267.91,Least Concern
For finally,Reptilia,Passeriformes,1016.227,2296.16,Vulnerable
Your few,Amphibia,Rodentia,3218.909,1265.13,Vulnerable
Television it,Aves,Passeriformes,2291.513,1166.07,Critically Endangered
Try wish,Aves,Primates,2765.045,745.58,Critically Endangered
Fund health,Mammalia,Squamata,3721.156,231.62,Critically Endangered
Work develop,Amphibia,Primates,4978.294,1485.31,Vulnerable
Resource conference,Mammalia,Anura,4281.188,1472.88,Vulnerable
Public always,Reptilia,Squamata,3046.548,2710.99,Vulnerable
Reason vote,Actinopterygii,Carnivora,4222.842,990.76,Critically Endangered
Yard recent,Actinopterygii,Passeriformes,3980.911,1928.58,Vulnerable
Magazine choice,Reptilia,Anura,4631.972,2759.66,Near Threatened
Century difference,Reptilia,Anura,36.874,1033.94,Vulnerable
Big beautiful,Aves,Carnivora,1443.754,867.42,Vulnerable
That perform,Mammalia,Anura,2212.122,1627.26,Critically Endangered
Stuff financial,Aves,Primates,566.122,883.13,Endangered
Draw house,Actinopterygii,Squamata,2425.422,312.56,Endangered
Purpose fast,Amphibia,Rodentia,4336.235,2771.82,Extinct in the Wild
Consumer structure,Mammalia,Squamata,527.843,241.27,Least Concern
Drop very,Amphibia,Rodentia,801.775,2067.63,Near Threatened
Thing high,Aves,Passeriformes,2519.293,178.79,Least Concern
Up whole,Actinopterygii,Passeriformes,3689.235,1917.99,Endangered
Discover with,Actinopterygii,Passeriformes,4794.311,999.01,Endangered
Deep beautiful,Aves,Primates,785.2,2794.02,Endangered
Until know,Aves,Primates,3262.258,803.1,Endangered
Yes any,Actinopterygii,Rodentia,1471.792,1260.41,Near Threatened
Box about,Mammalia,Primates,2280.755,2920.92,Extinct in the Wild
Professor reduce,Amphibia,Carnivora,2893.849,1863.87,Least Concern
Leave various,Reptilia,Carnivora,4148.217,477.12,Vulnerable
Such after,Mammalia,Primates,177.646,2214.9,Extinct in the Wild
Face color,Mammalia,Squamata,1161.706,177.43,Least Concern
Responsibility three,Amphibia,Primates,891.091,1414.5,Least Concern
Opportunity know,Actinopterygii,Squamata,3373.22,2355.42,Near Threatened
Tree get,Mammalia,Anura,380.014,1285.53,Extinct in the Wild
Yourself traditional,Amphibia,Primates,1361.223,1516.59,Least Concern
Born natural,Reptilia,Primates,4803.153,654.33,Least Concern
Machine sport,Reptilia,Squamata,3013.577,1747.63,Least Concern
About meeting,Actinopterygii,Passeriformes,2325.014,904.7,Least Concern
Collection family,Aves,Carnivora,459.375,865.61,Vulnerable
Candidate behavior,Mammalia,Passeriformes,4793.175,580.95,Critically Endangered
Investment could,Actinopterygii,Anura,2467.213,1098.15,Vulnerable
Enjoy nation,Actinopterygii,Passeriformes,3848.053,90.9,Near Threatened
Audience fall,Reptilia,Anura,2908.122,2515.52,Vulnerable
Group present,Reptilia,Carnivora,387.695,1736.49,Endangered
After few,Amphibia,Anura,1406.227,1131.66,Critically Endangered
Should fund,Mammalia,Anura,4607.052,1281.81,Vulnerable
Remember team,Mammalia,Squamata,297.499,2547.49,Near Threatened
Main computer,Mammalia,Anura,4215.964,648.3,Critically Endangered
Simply teach,Mammalia,Rodentia,346.339,2253.1,Critically Endangered
Cut environment,Mammalia,Primates,676.884,2956.18,Near Threatened
Enjoy decade,Reptilia,Carnivora,3205.962,605.59,Critically Endangered
Increase half,Mammalia,Squamata,3329.81,894.98,Extinct in the Wild
Yeah describe,Aves,Squamata,4756.5,2558.0,Critically Endangered
Wonder floor,Mammalia,Rodentia,2522.829,1600.78,Endangered
Clear group,Aves,Carnivora,4142.636,2004.76,Near Threatened
Sign this,Reptilia,Carnivora,637.297,522.33,Least Concern
Out rock,Reptilia,Carnivora,149.138,419.01,Critically Endangered
Should relate,Reptilia,Passeriformes,4589.491,1813.89,Endangered
Area attention,Actinopterygii,Carnivora,1401.427,1586.22,Least Concern
Stay mouth,Actinopterygii,Carnivora,4724.813,1721.45,Critically Endangered
Throughout street,Aves,Anura,3660.75,2833.73,Critically Endangered
Box summer,Actinopterygii,Passeriformes,4658.218,35.59,Near Threatened
City free,Amphibia,Rodentia,4240.779,587.93,Vulnerable
Together cell,Reptilia,Rodentia,1293.853,2748.54,Least Concern
Option language,Aves,Passeriformes,1833.782,2972.25,Near Threatened
Industry financial,Reptilia,Rodentia,3360.749,1573.83,Extinct in the Wild
However course,Mammalia,Squamata,537.928,831.3,Extinct in the Wild
Drug down,Aves,Squamata,1076.481,1217.75,Vulnerable
Own themselves,Aves,Carnivora,4113.066,1759.28,Endangered
Wide reality,Mammalia,Squamata,3834.793,1754.5,Endangered
Successful reach,Actinopterygii,Primates,2393.118,2707.69,Least Concern
Task performance,Reptilia,Carnivora,3640.574,1907.92,Endangered
Law tough,Mammalia,Anura,653.245,1612.65,Endangered
Language however,Amphibia,Squamata,3162.997,669.16,Critically Endangered
Loss car,Aves,Squamata,413.84,1228.05,Critically Endangered
Such protect,Actinopterygii,Squamata,3453.554,1572.76,Endangered
Church too,Mammalia,Rodentia,2084.377,1976.56,Near Threatened
Way even,Aves,Primates,2997.278,579.08,Extinct in the Wild
Spring hit,Reptilia,Passeriformes,3894.283,1342.73,Endangered
Several situation,Mammalia,Carnivora,2804.596,1512.4,Endangered
Remain range,Actinopterygii,Squamata,4641.834,655.84,Extinct in the Wild
White board,Reptilia,Carnivora,4764.998,586.39,Endangered
Yard assume,Mammalia,Carnivora,4336.646,831.56,Near Threatened
Goal edge,Actinopterygii,Rodentia,879.02,1672.71,Endangered
Why measure,Actinopterygii,Carnivora,2476.288,555.02,Critically Endangered
Store account,Mammalia,Rodentia,4692.58,2730.49,Extinct in the Wild
Firm first,Mammalia,Squamata,227.343,1957.67,Critically Endangered
Clearly artist,Aves,Squamata,690.58,2217.71,Least Concern
Eight win,Actinopterygii,Rodentia,4260.823,2156.73,Extinct in the Wild
Economic space,Actinopterygii,Primates,4886.074,1469.54,Near Threatened
Bill seem,Actinopterygii,Squamata,1654.255,483.14,Least Concern
Truth nature,Aves,Rodentia,1623.381,901.7,Endangered
Reduce important,Mammalia,Passeriformes,1676.63,2351.43,Endangered
Series far,Mammalia,Passeriformes,3450.27,2611.26,Near Threatened
Out professional,Actinopterygii,Carnivora,3314.094,1937.24,Least Concern
Himself health,Mammalia,Squamata,3176.631,2988.91,Least Concern
Left involve,Aves,Carnivora,1820.056,220.2,Least Concern
Heavy special,Actinopterygii,Rodentia,1978.19,500.13,Least Concern
Central hair,Aves,Anura,1176.73,565.32,Endangered
Tonight above,Amphibia,Passeriformes,1982.208,2016.71,Endangered
Partner away,Amphibia,Primates,2086.211,2072.06,Near Threatened
Common star,Aves,Carnivora,1303.236,1099.36,Extinct in the Wild
Station hope,Mammalia,Rodentia,4278.622,483.45,Least Concern
Something former,Amphibia,Rodentia,916.812,159.68,Near Threatened
Live recent,Reptilia,Squamata,4997.667,551.18,Near Threatened
Benefit skin,Aves,Anura,4996.376,719.73,Vulnerable
Create reality,Aves,Primates,1347.159,2711.59,Near Threatened
Let prepare,Aves,Primates,2691.379,2561.93,Near Threatened
Reason anything,Aves,Squamata,4414.878,2057.41,Near Threatened
Company specific,Amphibia,Passeriformes,4183.42,1538.66,Least Concern
Training serious,Actinopterygii,Rodentia,867.669,626.97,Endangered
Ground material,Mammalia,Carnivora,3665.971,975.85,Endangered
Remain this,Mammalia,Anura,2189.309,1905.86,Extinct in the Wild
Marriage really,Amphibia,Passeriformes,1802.176,478.34,Critically Endangered
Really according,Mammalia,Squamata,1560.392,2964.15,Vulnerable
After front,Mammalia,Anura,4190.588,938.39,Near Threatened
Decide option,Amphibia,Primates,4869.41,1158.0,Endangered
Moment trial,Reptilia,Carnivora,1936.158,628.65,Endangered
Prevent pay,Aves,Anura,3123.352,29.87,Endangered
Back thank,Reptilia,Passeriformes,4430.881,1109.57,Extinct in the Wild
Military fall,Reptilia,Primates,1228.249,2980.96,Critically Endangered
Charge woman,Mammalia,Anura,3087.441,2646.8,Critically Endangered
Claim brother,Aves,Primates,91.796,1680.16,Critically Endangered
Popular purpose,Actinopterygii,Passeriformes,4652.287,634.68,Endangered
For recent,Mammalia,Primates,4532.417,907.54,Near Threatened
Interview draw,Amphibia,Squamata,2804.761,718.82,Least Concern
Miss evidence,Aves,Anura,1884.126,1072.6,Endangered
Follow but,Aves,Rodentia,3966.145,455.89,Critically Endangered
Soldier term,Mammalia,Rodentia,2891.347,326.14,Critically Endangered
Type meet,Actinopterygii,Carnivora,1488.933,268.39,Vulnerable
Act article,Reptilia,Rodentia,859.586,2688.19,Critically Endangered
Full range,Aves,Rodentia,4768.182,929.72,Vulnerable
Leader girl,Actinopterygii,Rodentia,714.565,669.53,Least Concern
Only color,Actinopterygii,Rodentia,1715.954,1.48,Least Concern
State yet,Aves,Squamata,2935.668,2105.52,Extinct in the Wild
Development thought,Aves,Passeriformes,253.875,1351.04,Near Threatened
Unit send,Amphibia,Passeriformes,709.181,2357.5,Vulnerable
Future seat,Amphibia,Passeriformes,1400.39,2856.68,Endangered
Central who,Mammalia,Primates,4456.885,551.39,Extinct in the Wild
Particularly never,Actinopterygii,Primates,4048.592,2477.0,Critically Endangered
Clear agree,Reptilia,Squamata,796.129,2686.45,Vulnerable
Remain kind,Actinopterygii,Passeriformes,104.966,2437.36,Vulnerable
Others condition,Mammalia,Carnivora,2098.779,2306.26,Critically Endangered
And throughout,Reptilia,Passeriformes,436.598,1807.5,Least Concern
Knowledge center,Reptilia,Squamata,3662.103,1809.66,Near Threatened
Late medical,Amphibia,Passeriformes,4455.47,673.21,Critically Endangered
Trial enter,Amphibia,Carnivora,2050.824,2840.76,Critically Endangered
Pretty me,Amphibia,Rodentia,4663.077,2670.71,Critically Endangered
International direction,Actinopterygii,Squamata,1985.466,2397.93,Least Concern
Risk attorney,Amphibia,Rodentia,4436.382,2181.26,Least Concern
Work tell,Actinopterygii,Squamata,2656.411,1419.3,Critically Endangered
Church investment,Actinopterygii,Carnivora,3985.894,1325.41,Vulnerable
Meeting four,Amphibia,Squamata,4718.542,214.23,Near Threatened
Moment candidate,Aves,Primates,2100.028,633.0,Least Concern
Education clear,Reptilia,Anura,4717.029,2741.67,Endangered
Spring article,Mammalia,Anura,4735.26,2168.22,Vulnerable
Really inside,Actinopterygii,Squamata,1089.212,2323.63,Extinct in the Wild
Life more,Mammalia,Passeriformes,4122.186,2831.21,Vulnerable
Reach of,Amphibia,Passeriformes,2438.922,1314.3,Vulnerable
Personal ask,Actinopterygii,Carnivora,1530.595,1347.3,Vulnerable
Available item,Actinopterygii,Squamata,3717.088,1802.36,Least Concern
Chance us,Aves,Primates,988.258,61.02,Critically Endangered
Stuff successful,Amphibia,Anura,4078.687,2457.46,Endangered
Economy former,Aves,Passeriformes,2616.85,2405.96,Near Threatened
