species,class,order,weight_kg,length_cm,conservation_status
Public sport,Actinopterygii,Carnivora,1116.115,592.89,Vulnerable
Simple development,Actinopterygii,Passeriformes,3785.335,622.84,Vulnerable
Traditional close,Mammalia,Squamata,1486.347,1624.12,Near Threatened
Fire generation,Amphibia,Rodentia,400.621,2272.73,Least Concern
A tend,Mammalia,Primates,277.842,75.78,Critically Endangered
Send practice,Amphibia,Passeriformes,815.746,310.38,Endangered
Generation represent,Reptilia,Squamata,2489.977,2371.47,Extinct in the Wild
Several present,Amphibia,Squamata,2567.911,2954.68,Critically Endangered
Study machine,Actinopterygii,Primates,4912.996,1939.91,Endangered
Method might,Amphibia,Passeriformes,3556.6,1055.38,Vulnerable
Ask morning,Reptilia,Anura,3402.965,780.66,Critically Endangered
Chance change,Actinopterygii,Rodentia,4486.837,2784.68,Endangered
Would live,Aves,Rodentia,1138.086,1774.09,Least Concern
Medical girl,Actinopterygii,Primates,2942.374,396.29,Least Concern
Wife upon,Reptilia,Carnivora,4303.708,2426.01,Near Threatened
Serve world,Mammalia,Rodentia,4075.289,1224.64,Extinct in the Wild
Top cover,Aves,Rodentia,2267.383,373.2,Least Concern
Building ability,Mammalia,Passeriformes,1017.158,1360.8,Endangered
Pm up,Aves,Squamata,226.169,686.42,Critically Endangered
Activity focus,Reptilia,Squamata,3109.743,320.57,Endangered
Staff society,Aves,Primates,2158.832,2111.0,Endangered
True structure,Amphibia,Passeriformes,252.76,1421.4,Vulnerable
Give call,Reptilia,Anura,4676.67,1472.21,Vulnerable
Yes central,Reptilia,Carnivora,446.031,1668.35,Least Concern
Participant voice,Mammalia,Squamata,4444.351,1389.65,Endangered
Form world,Actinopterygii,Passeriformes,2485.273,369.73,Endangered
Expert season,Reptilia,Rodentia,3331.771,1697.83,Critically Endangered
Have cold,Aves,Rodentia,2381.462,997.88,Extinct in the Wild
Beat kind,Amphibia,Primates,659.381,2172.29,Near Threatened
Part party,Actinopterygii,Anura,484.66,794.27,Vulnerable
Develop time,Reptilia,Primates,1530.1,1789.17,Critically Endangered
Visit board,Aves,Rodentia,1316.095,198.5,Near Threatened
Animal national,Amphibia,Carnivora,357.236,2377.03,Critically Endangered
Describe keep,Aves,Rodentia,3731.896,618.45,Endangered
National sport,Amphibia,Squamata,3546.741,1033.31,Critically Endangered
None whole,Amphibia,Carnivora,1105.013,55.84,Least Concern
Cultural concern,Actinopterygii,Primates,40.946,1380.98,Extinct in the Wild
Message detail,Actinopterygii,Squamata,4515.209,299.96,Endangered
Until along,Actinopterygii,Passeriformes,2527.195,1527.26,Vulnerable
Important Mrs,Actinopterygii,Primates,821.414,668.26,Critically Endangered
Large government,Aves,Squamata,962.508,2922.5,Critically Endangered
Part image,Aves,Rodentia,4421.923,638.96,Near Threatened
Year parent,Amphibia,Rodentia,2202.783,372.64,Endangered
Camera fire,Actinopterygii,Primates,573.267,1473.52,Least Concern
Side best,Amphibia,Rodentia,4284.6,2694.73,Least Concern
Represent car,Actinopterygii,Passeriformes,2419.297,2113.35,Endangered
Real arrive,Aves,Primates,182.179,442.74,Near Threatened
Forget operation,Mammalia,Passeriformes,3725.775,1247.04,Endangered
Authority certain,Amphibia,Passeriformes,4133.827,2039.55,Near Threatened
Force skill,Actinopterygii,Carnivora,4576.353,2336.21,Endangered
Live again,Actinopterygii,Anura,4853.969,618.83,Near Threatened
Future spring,Aves,Rodentia,3992.639,19.21,Critically Endangered
Democratic pull,Reptilia,Passeriformes,4750.252,2647.11,Extinct in the Wild
Trial report,Amphibia,Squamata,2100.799,2507.49,Least Concern
Growth imagine,Actinopterygii,Rodentia,4406.8,1090.2,Endangered
Seem pressure,Mammalia,Primates,3726.542,2929.72,Extinct in the Wild
Color include,Mammalia,Primates,1621.174,2728.59,Endangered
Enter hot,Reptilia,Passeriformes,4859.269,2479.16,Vulnerable
Teacher prove,Amphibia,Anura,2088.093,399.59,Endangered
Bar between,Amphibia,Anura,863.049,2729.23,Critically Endangered
Program drive,Actinopterygii,Squamata,3983.86,1143.98,Vulnerable
Crime note,Amphibia,Passeriformes,787.275,1368.97,Vulnerable
Job not,Reptilia,Carnivora,3446.771,1168.5,Least Concern
Whose she,Amphibia,Rodentia,3913.587,2939.54,Least Concern
Space that,Mammalia,Anura,4678.831,64.85,Vulnerable
Yard outside,Mammalia,Primates,4143.456,2581.75,Near Threatened
Require line,Mammalia,Rodentia,3495.966,1936.23,Least Concern
General traditional,Actinopterygii,Carnivora,4962.5,1808.16,Endangered
Mouth structure,Aves,Carnivora,3672.293,1245.72,Vulnerable
Quickly teacher,Amphibia,Passeriformes,61.22,2563.36,Vulnerable
Around model,Mammalia,Squamata,4811.725,2503.76,Extinct in the Wild
Compare oil,Mammalia,Carnivora,3021.264,1361.34,Critically Endangered
Light get,Amphibia,Rodentia,17.46,993.92,Extinct in the Wild
Thing finish,Reptilia,Primates,682.076,266.21,Extinct in the Wild
Tonight we,Reptilia,Squamata,4520.64,2742.47,Extinct in the Wild
Start total,Mammalia,Carnivora,1222.259,363.74,Critically Endangered
Property direction,Mammalia,Carnivora,2427.195,2853.09,Vulnerable
Doctor baby,Actinopterygii,Anura,3810.654,2967.43,Endangered
Response reality,Mammalia,Carnivora,943.696,775.43,Near Threatened
Edge high,Amphibia,Rodentia,3176.606,1221.6,Extinct in the Wild
Better party,Aves,Passeriformes,3559.626,1130.13,Critically Endangered
Green give,Mammalia,Anura,4909.6,2906.73,Least Concern
Doctor product,Actinopterygii,Passeriformes,358.812,2620.55,Endangered
Daughter even,Aves,Passeriformes,2877.784,454.59,Near Threatened
Choose discover,Reptilia,Anura,4915.687,391.68,Extinct in the Wild
Can chair,Reptilia,Carnivora,2532.217,2733.11,Critically Endangered
Contain degree,Actinopterygii,Squamata,307.843,1734.75,Near Threatened
Young land,Actinopterygii,Passeriformes,646.389,957.66,Near Threatened
Traditional gun,Reptilia,Squamata,4122.472,387.63,Extinct in the Wild
Fish dark,Actinopterygii,Primates,1150.864,313.58,Extinct in the Wild
Yourself matter,Mammalia,Rodentia,2975.961,1031.93,Near Threatened
Rise kitchen,Actinopterygii,Passeriformes,2192.429,1574.46,Vulnerable
Affect clearly,Actinopterygii,Anura,360.655,1004.42,Endangered
Time must,Amphibia,Anura,496.411,1130.45,Vulnerable
Right simply,Mammalia,Squamata,4437.614,877.62,Endangered
Recent expert,Aves,Primates,4109.606,2282.41,Critically Endangered
Pass animal,Actinopterygii,Passeriformes,2121.549,2975.38,Endangered
Us his,Actinopterygii,Squamata,2679.559,2781.13,Endangered
Foreign national,Reptilia,Anura,3357.656,1836.73,Extinct in the Wild
War half,Reptilia,Primates,3819.3,1844.46,Least Concern
One country,Aves,Carnivora,2353.963,379.13,Near Threatened
Shake poor,Reptilia,Anura,264.977,872.53,Vulnerable
Agree agent,Aves,Anura,4484.401,92.0,Extinct in the Wild
Coach different,Reptilia,Carnivora,2916.987,2339.01,Near Threatened
Security year,Reptilia,Primates,454.171,14.93,Critically Endangered
Might style,Mammalia,Rodentia,4767.732,760.1,Least Concern
Girl development,Aves,Rodentia,4531.927,1684.66,Endangered
After responsibility,Aves,Anura,3031.847,257.52,Near Threatened
Impact everything,Aves,Passeriformes,2046.389,2551.81,Vulnerable
Recognize job,Amphibia,Rodentia,274.692,611.7,Critically Endangered
Source television,Aves,Squamata,2467.525,921.07,Vulnerable
Friend increase,Actinopterygii,Squamata,4839.063,973.76,Endangered
Between old,Actinopterygii,Passeriformes,2512.456,1638.96,Vulnerable
Major among,Reptilia,Primates,1944.899,200.46,Vulnerable
Fact thought,Aves,Rodentia,3863.105,1692.57,Endangered
Machine watch,Amphibia,Carnivora,45.951,347.19,Critically Endangered
New early,Actinopterygii,Passeriformes,1053.569,122.95,Vulnerable
Employee fish,Amphibia,Anura,2080.373,310.3,Near Threatened
Effect traditional,Mammalia,Passeriformes,95.936,2873.06,Near Threatened
Also air,Actinopterygii,Rodentia,838.369,733.72,Vulnerable
Sign reflect,Mammalia,Squamata,4039.622,24.61,Extinct in the Wild
Dog live,Mammalia,Rodentia,688.29,1177.11,Extinct in the Wild
North today,Amphibia,Rodentia,3144.133,1430.39,Least Concern
Send talk,Amphibia,Anura,4186.919,274.56,Least Concern
Tell throughout,Aves,Carnivora,3412.142,35.52,Near Threatened
Whatever mention,Mammalia,Anura,4235.825,2327.9,Endangered
Pm music,Reptilia,Primates,1291.802,2100.21,Critically Endangered
Protect add,Aves,Carnivora,4146.827,324.24,Critically Endangered
Heavy with,Mammalia,Primates,2213.958,206.43,Critically Endangered
Wrong must,Actinopterygii,Squamata,664.589,1918.78,Critically Endangered
Likely enough,Reptilia,Carnivora,1708.819,2532.58,Vulnerable
Physical save,Aves,Anura,4513.71,998.1,Vulnerable
Republican mother,Aves,Rodentia,2323.841,1754.65,Vulnerable
Research moment,Aves,Squamata,4769.64,1601.11,Extinct in the Wild
We state,Aves,Squamata,621.626,713.64,Endangered
Section somebody,Actinopterygii,Squamata,2069.922,998.89,Critically Endangered
Mouth significant,Reptilia,Anura,3799.23,1645.02,Extinct in the Wild
While security,Aves,Primates,3112.839,1507.48,Vulnerable
Others hot,Actinopterygii,Anura,4670.718,2161.39,Critically Endangered
Debate picture,Amphibia,Anura,2996.964,2093.32,Vulnerable
Into class,Amphibia,Primates,321.755,2650.34,Extinct in the Wild
Wall ok,Actinopterygii,Rodentia,4451.494,2658.36,Extinct in the Wild
Computer while,Mammalia,Squamata,591.369,2699.84,Extinct in the Wild
Central through,Amphibia,Squamata,1646.143,398.0,Vulnerable
Plant person,Amphibia,Primates,2623.919,23.75,Extinct in the Wild
Idea necessary,Amphibia,Rodentia,4609.592,2596.7,Critically Endangered
Line pattern,Reptilia,Passeriformes,2696.363,1485.24,Critically Endangered
Spend but,Actinopterygii,Rodentia,877.769,1389.99,Near Threatened
Old scientist,Mammalia,Passeriformes,4622.186,2571.13,Near Threatened
Break production,Mammalia,Carnivora,552.856,1535.02,Critically Endangered
Should tonight,Actinopterygii,Squamata,4024.73,2785.84,Near Threatened
Magazine answer,Aves,Squamata,685.726,1767.57,Vulnerable
Simple paper,Aves,Passeriformes,1022.852,1584.44,Near Threatened
Field find,Mammalia,Primates,4628.447,1398.61,Critically Endangered
Focus wrong,Amphibia,Anura,1763.919,2590.74,Near Threatened
Center rest,Reptilia,Anura,2131.02,2282.31,Near Threatened
Enough store,Reptilia,Squamata,1165.961,797.9,Least Concern
Training without,Mammalia,Passeriformes,1231.139,1108.66,Extinct in the Wild
Purpose computer,Aves,Squamata,357.554,2923.65,Near Threatened
Commercial these,Amphibia,Passeriformes,1423.924,2447.72,Near Threatened
Address over,Mammalia,Carnivora,4287.291,2626.53,Critically Endangered
Money reduce,Reptilia,Rodentia,4442.632,1003.22,Vulnerable
Quality actually,Amphibia,Primates,3206.605,1236.15,Critically Endangered
Media voice,Actinopterygii,Squamata,4853.214,2962.7,Extinct in the Wild
Character central,Actinopterygii,Primates,2929.027,1870.65,Vulnerable
Everybody stay,Aves,Squamata,1975.833,2840.76,Extinct in the Wild
Commercial wide,Aves,Squamata,557.859,2320.45,Near Threatened
Wall have,Actinopterygii,Carnivora,3091.935,809.18,Vulnerable
Eight a,Amphibia,Anura,15.646,2293.82,Least Concern
Meeting part,Actinopterygii,Primates,4585.619,2645.95,Near Threatened
Right family,Reptilia,Primates,3762.139,1576.71,Least Concern
Statement television,Amphibia,Passeriformes,1521.945,2030.31,Extinct in the Wild
Minute her,Reptilia,Anura,2905.884,540.22,Vulnerable
Radio memory,Amphibia,Primates,1494.739,1886.45,Least Concern
Area no,Reptilia,Passeriformes,2288.112,2529.4,Critically Endangered
Operation against,Reptilia,Carnivora,2409.181,123.06,Vulnerable
Executive ball,Actinopterygii,Anura,4690.973,2044.64,Extinct in the Wild
Same bring,Aves,Rodentia,4481.789,942.79,Critically Endangered
Suggest everyone,Reptilia,Primates,3802.258,1743.64,Near Threatened
Often professor,Mammalia,Rodentia,1593.093,1805.41,Critically Endangered
Seek white,Amphibia,Squamata,4140.17,299.42,Least Concern
Watch life,Reptilia,Anura,1560.232,2067.94,Vulnerable
Himself hot,Actinopterygii,Carnivora,2082.656,575.27,Endangered
Condition this,Reptilia,Carnivora,4677.318,734.43,Least Concern
List very,Aves,Passeriformes,3984.276,784.13,Vulnerable
Senior quite,Actinopterygii,Primates,1393.478,2545.69,Extinct in the Wild
Power sister,Aves,Passeriformes,3485.34,2623.01,Critically Endangered
Memory perhaps,Reptilia,Primates,4902.725,1032.34,Extinct in the Wild
Eye attention,Aves,Carnivora,1080.446,790.78,Least Concern
Listen city,Amphibia,Rodentia,3339.137,1186.25,Endangered
How price,Actinopterygii,Passeriformes,2515.755,213.85,Near Threatened
Example within,Mammalia,Anura,1649.299,1000.39,Endangered
Why enough,Mammalia,Rodentia,2043.228,2899.1,Extinct in the Wild
Focus knowledge,Reptilia,Primates,1709.287,1773.01,Critically Endangered
Financial some,Aves,Carnivora,1087.066,2764.68,Critically Endangered
Create staff,Reptilia,Anura,3457.3,577.23,Least Concern
Company strong,Reptilia,Squamata,1651.966,279.1,Extinct in the Wild
Move worry,Amphibia,Carnivora,3706.267,68.33,Vulnerable
Tend something,Aves,Anura,2841.173,2432.02,Vulnerable
Main whatever,Amphibia,Primates,4892.147,168.0,Least Concern
Court room,Reptilia,Rodentia,4918.999,1476.39,Vulnerable
Capital important,Mammalia,Anura,3588.398,1239.74,Near Threatened
Bring look,Aves,Carnivora,1264.556,1068.74,Least Concern
Task second,Aves,Carnivora,1332.174,962.76,Near Threatened
Hand also,Reptilia,Squamata,3180.548,610.93,Critically Endangered
Happy page,Aves,Passeriformes,4180.0,1556.09,Endangered
Quality pick,Mammalia,Passeriformes,2167.492,2408.32,Least Concern
Week trip,Actinopterygii,Squamata,1210.683,2678.35,Near Threatened
Station amount,Aves,Passeriformes,2080.361,1038.46,Vulnerable
Seven store,Actinopterygii,Rodentia,1782.213,2010.62,Extinct in the Wild
Show piece,Aves,Primates,2813.366,1853.63,Near Threatened
Such little,Actinopterygii,Passeriformes,679.885,2270.79,Endangered
Never move,Aves,Anura,3324.47,1079.07,Least Concern
Even prove,Mammalia,Carnivora,3140.101,224.06,Endangered
Page push,Actinopterygii,Squamata,497.957,1758.94,Least Concern
Pull dark,Mammalia,Primates,4169.378,1983.06,Vulnerable
Stand table,Mammalia,Carnivora,3338.279,2055.58,Endangered
Ever thus,Aves,Primates,4961.658,2994.8,Least Concern
Resource seat,Actinopterygii,Anura,3126.864,1031.37,Near Threatened
Hair eat,Mammalia,Passeriformes,1776.104,670.39,Near Threatened
Fact often,Mammalia,Squamata,4717.314,384.0,Critically Endangered
Yard cause,Actinopterygii,Primates,3726.357,1881.47,Endangered
Hundred if,Amphibia,Squamata,2765.01,2884.39,Near Threatened
Rise administration,Actinopterygii,Anura,2947.465,544.71,Near Threatened
Artist realize,Mammalia,Squamata,3736.653,2383.02,Critically Endangered
Itself every,Amphibia,Squamata,127.934,179.31,Near Threatened
Remain gun,Reptilia,Primates,3585.756,486.31,Critically Endangered
Lot store,Amphibia,Passeriformes,3390.549,2362.24,Critically Endangered
Hundred their,Actinopterygii,Squamata,1173.493,1538.32,Endangered
Add everybody,Aves,Rodentia,4554.838,2781.09,Near Threatened
Street commercial,Amphibia,Rodentia,897.495,889.82,Extinct in the Wild
Fill high,Amphibia,Carnivora,3378.998,2171.07,Near Threatened
Mother attorney,Mammalia,Carnivora,604.201,449.76,Extinct in the Wild
Finish travel,Amphibia,Anura,3726.326,2609.85,Near Threatened
To it,Actinopterygii,Primates,3244.162,267.79,Least Concern
Wish one,Mammalia,Carnivora,1129.992,2193.54,Extinct in the Wild
Color near,Actinopterygii,Primates,2668.453,1809.87,Vulnerable
Serious human,Actinopterygii,Passeriformes,1563.766,217.8,Least Concern
Safe can,Reptilia,Squamata,2176.736,1405.16,Endangered
Draw religious,Reptilia,Carnivora,3245.451,697.83,Extinct in the Wild
Much coach,Actinopterygii,Anura,1850.692,74.61,Least Concern
Would across,Aves,Anura,3176.408,2077.47,Vulnerable
Shake always,Aves,Passeriformes,2994.601,743.86,Vulnerable
Perform trip,Amphibia,Rodentia,1923.841,2278.79,Near Threatened
Statement nation,Actinopterygii,Squamata,3105.597,1058.75,Extinct in the Wild
Move somebody,Actinopterygii,Squamata,1116.502,2077.64,Least Concern
Theory hot,Amphibia,Anura,914.573,58.12,Extinct in the Wild
Important article,Amphibia,Squamata,2963.225,358.51,Endangered
Those natural,Actinopterygii,Primates,2773.461,2004.04,Vulnerable
This how,Actinopterygii,Rodentia,1134.122,2155.56,Near Threatened
Language area,Actinopterygii,Passeriformes,210.608,711.78,Extinct in the Wild
Former whom,Amphibia,Squamata,4927.677,2881.58,Endangered
For activity,Actinopterygii,Carnivora,134.81,1241.44,Near Threatened
Fight pay,Amphibia,Primates,612.232,2398.16,Vulnerable
Situation student,Amphibia,Passeriformes,4741.594,1122.93,Vulnerable
Sea economic,Aves,Anura,3710.713,283.37,Critically Endangered
Part like,Mammalia,Passeriformes,783.884,1437.68,Least Concern
Enough behavior,Actinopterygii,Anura,1149.01,1723.52,Critically Endangered
Community environment,Actinopterygii,Rodentia,140.387,2701.49,Critically Endangered
Might ask,Amphibia,Primates,4495.38,280.8,Vulnerable
At once,Reptilia,Rodentia,4452.828,2079.82,Least Concern
Crime then,Mammalia,Primates,1361.994,883.5,Critically Endangered
Democrat agree,Amphibia,Rodentia,54.153,2585.5,Near Threatened
Professional next,Reptilia,Primates,2587.785,742.3,Least Concern
Serve head,Amphibia,Anura,742.783,2651.17,Near Threatened
Kitchen career,Amphibia,Passeriformes,4177.352,1236.89,Vulnerable
Middle continue,Actinopterygii,Anura,4079.025,955.27,Critically Endangered
Law member,Mammalia,Carnivora,4419.287,2780.49,Vulnerable
Particular especially,Amphibia,Anura,3384.005,84.73,Near Threatened
Everyone technology,Amphibia,Primates,256.62,645.79,Extinct in the Wild
Energy kind,Mammalia,Passeriformes,1055.021,1023.05,Near Threatened
Care born,Aves,Anura,612.32,2363.28,Vulnerable
The for,Aves,Primates,4668.719,749.56,Near Threatened
Person two,Actinopterygii,Rodentia,701.826,1886.59,Critically Endangered
Become what,Aves,Rodentia,1694.181,2134.14,Critically Endangered
Much financial,Actinopterygii,Carnivora,662.941,2527.56,Least Concern
Particular it,Amphibia,Anura,2885.582,1181.27,Near Threatened
Talk offer,Actinopterygii,Squamata,2959.318,1665.83,Endangered
Big coach,Amphibia,Primates,4139.756,264.56,Near Threatened
We back,Actinopterygii,Carnivora,4098.361,1392.67,Vulnerable
Term establish,Reptilia,Primates,3922.803,1212.16,Critically Endangered
Great race,Amphibia,Squamata,1824.676,1033.34,Extinct in the Wild
Else true,Amphibia,Passeriformes,3244.093,145.43,Endangered
Maintain owner,Actinopterygii,Carnivora,367.487,839.9,Vulnerable
Eye inside,Amphibia,Primates,2487.067,939.52,Extinct in the Wild
Least article,Reptilia,Passeriformes,4474.592,2383.12,Extinct in the Wild
Southern those,Actinopterygii,Primates,2241.024,1638.2,Endangered
Allow agent,Mammalia,Rodentia,474.607,2563.04,Vulnerable
State develop,Mammalia,Primates,2067.121,1735.33,Least Concern
Buy represent,Mammalia,Passeriformes,4705.525,404.84,Endangered
Left account,Reptilia,Squamata,4209.663,1269.49,Extinct in the Wild
Will allow,Amphibia,Passeriformes,3910.305,2914.16,Near Threatened
Language across,Aves,Squamata,4003.73,2122.38,Near Threatened
Leave say,Reptilia,Carnivora,1980.805,309.38,Extinct in the Wild
Away fight,Actinopterygii,Primates,149.219,802.79,Extinct in the Wild
Can identify,Reptilia,Passeriformes,3139.972,2605.35,Critically Endangered
Thus employee,Aves,Primates,2923.5,519.33,Near Threatened
Material yard,Aves,Primates,1703.973,1282.08,Least Concern
Boy before,Aves,Carnivora,3751.328,2165.53,Near Threatened
Hot pattern,Mammalia,Rodentia,4301.207,540.79,Critically Endangered
Manager thought,Mammalia,Anura,2380.127,1331.57,Near Threatened
Grow past,Actinopterygii,Passeriformes,2253.651,1282.77,Least Concern
Campaign interest,Mammalia,Squamata,4257.645,1320.11,Critically Endangered
Hit mouth,Amphibia,Passeriformes,119.209,2274.38,Endangered
Force scene,Amphibia,Rodentia,658.276,1052.47,Critically Endangered
Democrat model,Actinopterygii,Carnivora,3938.688,1993.83,Near Threatened
He job,Aves,Squamata,153.169,2085.05,Extinct in the Wild
Thought arrive,Mammalia,Rodentia,4375.178,552.53,Extinct in the Wild
Field want,Mammalia,Passeriformes,4982.759,2817.94,Least Concern
Yourself decision,Amphibia,Carnivora,4855.809,1230.0,Near Threatened
Teach thing,Mammalia,Passeriformes,909.188,1847.46,Critically Endangered
Employee eight,Aves,Passeriformes,4191.24,1339.68,Least Concern
Care sometimes,Reptilia,Carnivora,1127.891,639.67,Least Concern
Tough camera,Amphibia,Primates,4272.596,2990.08,Vulnerable
Agency power,Actinopterygii,Carnivora,3360.36,804.7,Near Threatened
Ok several,Actinopterygii,Rodentia,461.206,2158.3,Near Threatened
Cultural surface,Aves,Rodentia,1010.646,292.24,Near Threatened
Center include,Mammalia,Primates,4807.044,2018.08,Endangered
Job him,Reptilia,Passeriformes,622.334,443.07,Least Concern
Staff issue,Amphibia,Rodentia,4622.268,855.99,Near Threatened
Dog if,Reptilia,Passeriformes,950.381,1631.61,Near Threatened
Treatment move,Aves,Passeriformes,2786.286,1372.91,Least Concern
Sign discuss,Amphibia,Anura,94.11,2038.8,Critically Endangered
Decision morning,Aves,Carnivora,1460.941,631.35,Critically Endangered
Particularly friend,Reptilia,Squamata,2483.807,457.41,Least Concern
Recent continue,Actinopterygii,Squamata,1964.358,2044.18,Extinct in the Wild
Show fine,Actinopterygii,Rodentia,814.514,2226.16,Vulnerable
Worry serve,Reptilia,Rodentia,3628.062,2833.2,Least Concern
Maybe current,Actinopterygii,Primates,3699.648,31.03,Critically Endangered
Full heavy,Amphibia,Primates,2551.241,509.22,Critically Endangered
Light decide,Mammalia,Squamata,4049.141,77.49,Endangered
Movement around,Actinopterygii,Squamata,3241.257,1761.84,Near Threatened
Sense push,Mammalia,Primates,1653.456,1751.44,Vulnerable
Lead like,Aves,Rodentia,1735.934,1187.49,Critically Endangered
Site rule,Amphibia,Carnivora,1122.915,2926.95,Near Threatened
Land help,Amphibia,Carnivora,121.914,1902.52,Vulnerable
Per range,Amphibia,Primates,4211.319,1357.15,Near Threatened
Himself bar,Mammalia,Anura,3724.989,2522.24,Near Threatened
General training,Aves,Primates,2820.327,2624.06,Near Threatened
Agency economy,Aves,Anura,2155.617,1146.07,Endangered
Test again,Mammalia,Passeriformes,3326.486,1674.57,Extinct in the Wild
Onto employee,Aves,Passeriformes,4128.678,1488.98,Near Threatened
Hear first,Aves,Carnivora,136.785,2978.44,Endangered
Of reduce,Actinopterygii,Squamata,3364.612,662.71,Critically Endangered
Customer particularly,Mammalia,Primates,1901.732,1911.37,Critically Endangered
Crime moment,Actinopterygii,Rodentia,3216.334,2348.5,Near Threatened
Inside along,Amphibia,Squamata,2824.727,2267.17,Near Threatened
Rule whole,Mammalia,Anura,2121.793,2502.9,Critically Endangered
Laugh add,Amphibia,Rodentia,1121.028,1248.43,Extinct in the Wild
Responsibility director,Reptilia,Anura,4850.042,876.22,Critically Endangered
Involve pay,Actinopterygii,Passeriformes,1427.284,2494.12,Vulnerable
Each most,Aves,Squamata,39.331,2366.31,Vulnerable
Fire remain,Mammalia,Passeriformes,1101.554,1397.27,Least Concern
Play anyone,Amphibia,Squamata,4849.801,1366.49,Vulnerable
Federal really,Reptilia,Passeriformes,1614.027,2543.92,Vulnerable
Meet throw,Actinopterygii,Rodentia,3008.343,2767.32,Endangered
Very record,Aves,Squamata,2638.319,2173.78,Critically Endangered
Director Mr,Mammalia,Carnivora,3304.488,1351.78,Endangered
Billion bit,Mammalia,Passeriformes,4873.409,1869.49,Least Concern
Thus better,Reptilia,Passeriformes,249.357,711.15,Vulnerable
Century speak,Aves,Carnivora,1571.83,1603.01,Vulnerable
Risk news,Actinopterygii,Primates,4581.659,610.7,Extinct in the Wild
Mention federal,Aves,Primates,1589.894,345.17,Endangered
Meeting could,Aves,Squamata,2871.143,1057.76,Vulnerable
Dinner significant,Amphibia,Squamata,3931.654,2708.5,Endangered
Respond stuff,Reptilia,Squamata,44.187,603.74,Endangered
Either shoulder,Amphibia,Rodentia,2996.418,2893.21,Vulnerable
Miss night,Actinopterygii,Rodentia,4753.672,2021.86,Near Threatened
Wear offer,Mammalia,Squamata,81.734,1682.33,Near Threatened
Many it,Reptilia,Squamata,2487.936,500.34,Extinct in the Wild
Kind worker,Amphibia,Carnivora,2517.46,1591.87,Near Threatened
Kind summer,Reptilia,Anura,4558.153,2926.08,Endangered
Support hour,Reptilia,Passeriformes,3425.32,432.04,Endangered
Listen doctor,Reptilia,Rodentia,3847.059,260.62,Vulnerable
Action though,Amphibia,Passeriformes,278.648,248.75,Least Concern
Officer miss,Mammalia,Squamata,3951.107,200.64,Critically Endangered
Save medical,Aves,Carnivora,4370.981,2069.29,Vulnerable
Three white,Amphibia,Anura,4559.355,2904.54,Least Concern
Finally over,Mammalia,Anura,3846.237,2561.28,Least Concern
Organization class,Amphibia,Anura,4149.723,409.93,Extinct in the Wild
Without risk,Reptilia,Carnivora,3161.913,2905.42,Critically Endangered
All red,Reptilia,Squamata,3949.733,1344.86,Vulnerable
Audience either,Reptilia,Carnivora,1138.027,268.69,Critically Endangered
Eye commercial,Amphibia,Passeriformes,343.717,2366.61,Critically Endangered
For travel,Actinopterygii,Anura,128.492,1193.96,Critically Endangered
Like other,Actinopterygii,Rodentia,3788.494,2257.08,Least Concern
Free available,Actinopterygii,Primates,3556.42,2760.96,Near Threatened
Loss face,Aves,Passeriformes,3079.261,1303.08,Endangered
Girl know,Actinopterygii,Passeriformes,1984.331,254.58,Least Concern
Event support,Amphibia,Rodentia,3692.189,745.14,Near Threatened
Still peace,Actinopterygii,Passeriformes,4779.72,2209.8,Least Concern
Smile wear,Mammalia,Primates,1000.122,547.06,Least Concern
Ever arm,Actinopterygii,Passeriformes,27.225,779.9,Critically Endangered
Chair try,Reptilia,Rodentia,1317.304,651.06,Least Concern
Foot career,Mammalia,Rodentia,29.606,1163.74,Near Threatened
Artist could,Mammalia,Squamata,3947.66,1352.87,Near Threatened
Art arm,Reptilia,Rodentia,1928.099,2226.14,Extinct in the Wild
Wonder question,Aves,Squamata,794.554,406.17,Endangered
Strong smile,Amphibia,Carnivora,99.46,1192.99,Near Threatened
What community,Aves,Carnivora,4347.897,1911.5,Near Threatened
Who your,Mammalia,Primates,1606.776,736.71,Extinct in the Wild
Serve space,Mammalia,Squamata,4808.642,2537.5,Vulnerable
Soon career,Reptilia,Carnivora,2551.903,2804.76,Near Threatened
Skin mission,Aves,Anura,2472.953,2940.94,Least Concern
Environment across,Mammalia,Primates,2070.252,552.43,Extinct in the Wild
Prove economy,Actinopterygii,Anura,1957.416,2412.7,Least Concern
Why serve,Reptilia,Rodentia,395.06,844.34,Vulnerable
Project oil,Actinopterygii,Primates,3480.183,1414.82,Least Concern
Job difficult,Actinopterygii,Primates,2599.769,2858.4,Critically Endangered
Local moment,Reptilia,Carnivora,2032.155,2299.79,Least Concern
Fall he,Amphibia,Passeriformes,740.06,1447.9,Critically Endangered
Send then,Reptilia,Carnivora,393.474,2588.89,Vulnerable
Tv lawyer,Reptilia,Primates,1274.441,2959.11,Extinct in the Wild
Air popular,Reptilia,Passeriformes,1046.313,507.28,Least Concern
Realize year,Reptilia,Primates,2392.558,8.75,Endangered
Area rather,Mammalia,Squamata,4607.946,1922.99,Near Threatened
Writer central,Amphibia,Rodentia,1216.925,1450.61,Least Concern
Mind cut,Aves,Carnivora,4930.969,1414.7,Near Threatened
She by,Reptilia,Rodentia,2848.626,246.55,Critically Endangered
