species,class,order,weight_kg,length_cm,conservation_status
Join partner,Reptilia,Passeriformes,3935.274,125.21,Near Threatened
Current down,Amphibia,Anura,1419.196,2259.96,Endangered
Population six,Mammalia,Passeriformes,3790.394,584.65,Vulnerable
Realize outside,Mammalia,Anura,3669.266,611.09,Vulnerable
Before help,Amphibia,Rodentia,4595.183,1388.1,Vulnerable
Probably job,Aves,Passeriformes,2621.339,842.37,Endangered
Suddenly hundred,Aves,Primates,1013.005,165.49,Near Threatened
Degree difficult,Reptilia,Passeriformes,3921.847,2863.67,Endangered
Audience edge,Amphibia,Anura,1198.735,1838.57,Critically Endangered
Current may,Aves,Rodentia,2653.304,2387.99,Least Concern
Personal available,Reptilia,Primates,990.382,413.98,Least Concern
Fact music,Actinopterygii,Squamata,2384.924,962.79,Extinct in the Wild
Worker beyond,Amphibia,Passeriformes,3422.621,309.97,Critically Endangered
Writer state,Reptilia,Primates,1208.542,1576.47,Vulnerable
Party government,Mammalia,Rodentia,1804.713,866.69,Critically Endangered
Room kind,Reptilia,Primates,2853.673,2218.02,Extinct in the Wild
Spend Congress,Amphibia,Squamata,2239.747,1181.71,Near Threatened
Point strong,Amphibia,Passeriformes,3368.608,426.97,Least Concern
Environment board,Amphibia,Anura,1939.431,2623.93,Near Threatened
Check white,Aves,Anura,3948.062,1884.87,Extinct in the Wild
Report nor,Aves,Rodentia,1697.297,1783.51,Endangered
Author you,Mammalia,Anura,1643.347,1123.14,Near Threatened
Hit exist,Actinopterygii,Primates,3697.631,1830.75,Least Concern
Health member,Amphibia,Rodentia,902.762,1255.08,Near Threatened
Well picture,Reptilia,Rodentia,3970.591,300.72,Near Threatened
After mouth,Aves,Squamata,4774.576,2755.2,Endangered
Particular month,Amphibia,Passeriformes,2428.428,46.85,Vulnerable
Television partner,Actinopterygii,Primates,4391.37,301.52,Least Concern
Stage safe,Amphibia,Squamata,4716.781,2506.42,Least Concern
Foreign past,Actinopterygii,Anura,1277.892,2422.31,Extinct in the Wild
High rather,Mammalia,Squamata,3256.527,2478.39,Critically Endangered
Once year,Amphibia,Squamata,2887.767,603.43,Least Concern
Carry growth,Actinopterygii,Primates,486.26,2694.89,Extinct in the Wild
What letter,Actinopterygii,Primates,4897.755,448.51,Critically Endangered
Line four,Actinopterygii,Squamata,2068.883,2268.74,Extinct in the Wild
Gas night,Amphibia,Squamata,2803.854,2834.47,Critically Endangered
Book woman,Mammalia,Passeriformes,2019.844,518.4,Vulnerable
Help produce,Mammalia,Passeriformes,1031.409,1657.73,Least Concern
Compare action,Reptilia,Carnivora,3491.084,2364.72,Vulnerable
Argue wind,Amphibia,Carnivora,656.752,90.11,Vulnerable
Sister full,Amphibia,Carnivora,93.264,2653.21,Near Threatened
Art physical,Reptilia,Primates,3195.36,969.59,Vulnerable
Model involve,Aves,Carnivora,1942.433,2433.85,Extinct in the Wild
Than but,Aves,Passeriformes,4532.321,699.82,Near Threatened
Vote special,Mammalia,Rodentia,4144.19,727.76,Endangered
Service west,Aves,Carnivora,3772.671,206.31,Least Concern
Company bit,Mammalia,Rodentia,725.196,884.51,Vulnerable
Value style,Amphibia,Primates,2389.838,2417.86,Endangered
Hour test,Aves,Rodentia,1299.148,1119.4,Extinct in the Wild
Point door,Actinopterygii,Primates,3515.146,1350.39,Near Threatened
Pay state,Actinopterygii,Squamata,579.382,575.2,Near Threatened
Religious authority,Mammalia,Rodentia,3059.984,2679.31,Endangered
Church involve,Actinopterygii,Passeriformes,1129.594,1735.66,Extinct in the Wild
Report seat,Reptilia,Primates,1079.223,2424.59,Extinct in the Wild
Story us,Reptilia,Passeriformes,2164.786,1873.64,Least Concern
Republican discover,Amphibia,Carnivora,2705.175,473.91,Endangered
Next statement,Amphibia,Primates,3088.916,1532.39,Vulnerable
Know thing,Amphibia,Carnivora,3597.28,2169.62,Least Concern
Then training,Amphibia,Carnivora,3007.023,2943.92,Critically Endangered
Sell mission,Aves,Rodentia,3778.435,2950.49,Endangered
Price draw,Amphibia,Passeriformes,1898.096,2361.28,Endangered
Art summer,Mammalia,Primates,2506.52,262.26,Vulnerable
Leg grow,Amphibia,Primates,1987.761,342.85,Near Threatened
Important base,Aves,Primates,1361.762,1001.77,Extinct in the Wild
Each shoulder,Amphibia,Carnivora,1516.567,1910.41,Critically Endangered
And energy,Reptilia,Anura,581.075,2232.39,Near Threatened
Coach someone,Aves,Primates,808.845,2265.49,Extinct in the Wild
Sort radio,Mammalia,Carnivora,3343.538,1902.58,Extinct in the Wild
Or training,Actinopterygii,Primates,3867.204,1008.69,Endangered
Somebody policy,Amphibia,Anura,3540.951,1149.6,Least Concern
Car push,Mammalia,Rodentia,231.041,811.8,Near Threatened
Various focus,Amphibia,Passeriformes,3610.478,387.25,Extinct in the Wild
Include gas,Actinopterygii,Squamata,4449.175,1283.45,Vulnerable
Find read,Mammalia,Anura,2935.012,2036.68,Least Concern
Role small,Aves,Primates,1349.726,365.0,Extinct in the Wild
Dog discover,Reptilia,Primates,4072.833,2833.46,Least Concern
City read,Reptilia,Carnivora,851.063,2423.53,Near Threatened
Six herself,Amphibia,Rodentia,2153.026,2978.81,Critically Endangered
Else attorney,Mammalia,Carnivora,52.404,1226.05,Extinct in the Wild
And six,Mammalia,Anura,2401.821,1677.99,Least Concern
Sell sport,Aves,Primates,2718.6,1059.12,Least Concern
Price sing,Aves,Anura,4645.041,2785.84,Vulnerable
Name thus,Reptilia,Rodentia,3343.713,2758.18,Extinct in the Wild
Fund red,Mammalia,Anura,2155.776,2093.78,Endangered
Pattern yourself,Mammalia,Rodentia,3720.156,2583.08,Vulnerable
Something tell,Mammalia,Rodentia,1096.171,2896.08,Endangered
Current budget,Amphibia,Rodentia,928.42,114.9,Near Threatened
Require home,Actinopterygii,Primates,4755.723,2165.09,Near Threatened
Attorney chance,Actinopterygii,Anura,4171.974,1162.03,Near Threatened
Job free,Actinopterygii,Primates,2183.784,509.13,Endangered
Only conference,Amphibia,Anura,2740.952,2146.05,Extinct in the Wild
Nation most,Reptilia,Primates,3410.34,1372.18,Vulnerable
Story degree,Aves,Squamata,696.162,2679.42,Least Concern
Church evening,Mammalia,Primates,1147.375,2997.95,Vulnerable
Natural large,Mammalia,Passeriformes,1710.908,575.68,Near Threatened
Measure such,Reptilia,Primates,4274.417,2645.17,Critically Endangered
Something care,Actinopterygii,Carnivora,2825.942,1631.39,Vulnerable
Place inside,Aves,Carnivora,1006.466,2142.16,Endangered
Soon there,Mammalia,Rodentia,2630.355,2731.43,Extinct in the Wild
Vote able,Mammalia,Anura,1002.728,1036.32,Near Threatened
Those western,Amphibia,Squamata,834.106,1015.99,Extinct in the Wild
Consider keep,Amphibia,Squamata,2421.458,179.63,Least Concern
Reason teach,Amphibia,Carnivora,1973.701,2237.33,Extinct in the Wild
Strategy black,Mammalia,Rodentia,2849.237,2727.53,Least Concern
Production hospital,Aves,Anura,3070.557,2581.28,Vulnerable
Nation side,Amphibia,Squamata,1544.058,519.9,Endangered
Black site,Actinopterygii,Primates,4673.603,693.87,Least Concern
Would knowledge,Amphibia,Carnivora,3518.667,1135.86,Endangered
Goal prevent,Actinopterygii,Anura,3507.52,974.28,Vulnerable
Walk collection,Aves,Primates,787.316,429.54,Vulnerable
Try arm,Amphibia,Passeriformes,3021.49,1703.18,Near Threatened
Many management,Actinopterygii,Rodentia,3819.501,2218.22,Near Threatened
Might west,Reptilia,Carnivora,851.118,1649.29,Extinct in the Wild
Participant do,Amphibia,Passeriformes,4086.353,1605.9,Least Concern
Age on,Aves,Rodentia,4999.35,1503.7,Near Threatened
Deep chance,Mammalia,Squamata,2580.795,2209.77,Vulnerable
Wrong administration,Actinopterygii,Passeriformes,3172.506,2638.03,Near Threatened
Shake series,Amphibia,Anura,4871.92,407.07,Vulnerable
Me wait,Actinopterygii,Squamata,540.449,401.14,Near Threatened
Those statement,Amphibia,Passeriformes,4847.174,2671.23,Critically Endangered
Huge huge,Aves,Primates,4909.502,1793.05,Extinct in the Wild
Those at,Aves,Passeriformes,2732.797,2107.04,Critically Endangered
Soon character,Reptilia,Passeriformes,4237.356,1467.44,Vulnerable
Reach Mr,Amphibia,Rodentia,1703.439,2311.09,Endangered
Respond people,Amphibia,Squamata,500.388,2350.63,Least Concern
Attention during,Actinopterygii,Squamata,4968.169,240.51,Near Threatened
Face factor,Mammalia,Carnivora,2547.096,656.21,Critically Endangered
Particular bar,Reptilia,Passeriformes,2254.496,2800.44,Vulnerable
Season produce,Actinopterygii,Carnivora,141.864,2222.26,Endangered
Tough fight,Mammalia,Anura,994.133,927.87,Vulnerable
Work book,Amphibia,Primates,735.455,425.32,Near Threatened
Cup nice,Mammalia,Carnivora,4734.501,1344.07,Extinct in the Wild
Various road,Reptilia,Anura,3934.648,2455.71,Vulnerable
Company interest,Actinopterygii,Passeriformes,3380.438,2415.75,Least Concern
History population,Actinopterygii,Carnivora,2094.371,2808.85,Critically Endangered
Front still,Reptilia,Passeriformes,2091.731,2780.21,Least Concern
Will force,Amphibia,Passeriformes,1925.235,1274.06,Critically Endangered
Democratic series,Amphibia,Primates,2453.669,2973.1,Least Concern
Listen station,Actinopterygii,Squamata,3649.823,2774.01,Near Threatened
Her worry,Aves,Carnivora,1874.21,2945.65,Near Threatened
Such high,Mammalia,Passeriformes,3678.916,1276.83,Vulnerable
Certain quickly,Mammalia,Anura,2098.013,1362.15,Extinct in the Wild
Common budget,Actinopterygii,Carnivora,3445.878,921.18,Least Concern
List that,Actinopterygii,Rodentia,2211.329,377.86,Endangered
Hour particularly,Mammalia,Primates,1146.003,1024.56,Vulnerable
Recognize control,Actinopterygii,Anura,3286.379,2103.33,Critically Endangered
Against nice,Actinopterygii,Carnivora,698.597,728.88,Near Threatened
Person behind,Actinopterygii,Anura,325.307,328.65,Least Concern
All nearly,Reptilia,Passeriformes,4689.729,133.87,Least Concern
Try half,Actinopterygii,Passeriformes,1268.3,984.49,Critically Endangered
Catch we,Mammalia,Passeriformes,1062.244,1539.16,Vulnerable
Artist decide,Aves,Rodentia,2639.989,375.73,Near Threatened
Firm thus,Mammalia,Rodentia,4408.068,1422.76,Least Concern
Same money,Actinopterygii,Anura,4384.769,2730.01,Critically Endangered
Follow lawyer,Aves,Rodentia,4879.611,1997.34,Extinct in the Wild
Discussion guy,Aves,Squamata,1540.166,2531.97,Near Threatened
No law,Actinopterygii,Passeriformes,316.199,1575.25,Endangered
Use draw,Reptilia,Rodentia,732.371,1655.85,Critically Endangered
Fine one,Mammalia,Carnivora,1780.288,1091.86,Extinct in the Wild
Fine claim,Mammalia,Anura,3549.973,1938.99,Extinct in the Wild
Check call,Amphibia,Primates,1309.866,2295.58,Least Concern
Rock whether,Mammalia,Carnivora,2022.04,1591.26,Least Concern
Friend type,Aves,Anura,1241.056,1477.65,Critically Endangered
Reflect green,Amphibia,Anura,4981.048,1883.2,Least Concern
Customer bill,Aves,Rodentia,2816.254,432.69,Extinct in the Wild
Meeting pretty,Aves,Rodentia,1293.357,1183.89,Extinct in the Wild
Career interest,Mammalia,Carnivora,2250.41,2290.07,Least Concern
Hand who,Amphibia,Primates,1530.616,1475.21,Least Concern
His you,Actinopterygii,Primates,4399.296,1943.71,Extinct in the Wild
Religious during,Reptilia,Passeriformes,2092.464,2112.22,Vulnerable
Pay score,Mammalia,Primates,3768.967,1114.85,Vulnerable
Agreement company,Amphibia,Carnivora,4864.407,2776.4,Extinct in the Wild
Certain sister,Mammalia,Squamata,1526.225,2948.4,Near Threatened
Writer how,Aves,Squamata,4464.813,2406.26,Critically Endangered
Those want,Actinopterygii,Anura,3621.994,2258.98,Endangered
Girl career,Aves,Anura,2671.391,2635.86,Endangered
Speech provide,Reptilia,Carnivora,4779.527,1099.23,Extinct in the Wild
Mouth when,Actinopterygii,Anura,4341.755,886.26,Endangered
Evidence something,Actinopterygii,Carnivora,2588.084,1237.55,Critically Endangered
Stock issue,Actinopterygii,Primates,3041.82,801.57,Extinct in the Wild
Involve Democrat,Actinopterygii,Primates,3690.36,1374.38,Critically Endangered
Mission condition,Mammalia,Rodentia,2412.592,306.57,Least Concern
Choose consumer,Mammalia,Primates,2045.073,2121.94,Endangered
Air explain,Mammalia,Rodentia,2067.397,267.02,Near Threatened
Vote increase,Amphibia,Squamata,437.782,2077.46,Near Threatened
Owner perhaps,Mammalia,Anura,1544.955,2875.0,Least Concern
Likely order,Mammalia,Squamata,4892.071,170.56,Critically Endangered
Mention source,Reptilia,Carnivora,2906.461,121.11,Critically Endangered
Skin material,Mammalia,Passeriformes,1115.64,927.98,Vulnerable
Join citizen,Actinopterygii,Rodentia,3076.024,444.25,Least Concern
Full window,Actinopterygii,Passeriformes,3116.161,2415.25,Critically Endangered
Mean street,Aves,Anura,661.044,1088.26,Extinct in the Wild
Decide soon,Actinopterygii,Carnivora,1130.684,1596.77,Critically Endangered
Significant history,Actinopterygii,Passeriformes,1115.057,2243.89,Vulnerable
Citizen shoulder,Actinopterygii,Passeriformes,1066.58,2894.84,Vulnerable
Word modern,Reptilia,Passeriformes,1201.474,106.52,Critically Endangered
Pass truth,Amphibia,Squamata,250.916,1956.45,Critically Endangered
Language I,Reptilia,Rodentia,3162.246,386.24,Near Threatened
Decade conference,Mammalia,Passeriformes,2144.579,758.73,Vulnerable
Edge key,Mammalia,Passeriformes,1647.993,310.29,Least Concern
Design debate,Actinopterygii,Passeriformes,1149.976,1566.31,Extinct in the Wild
Tax more,Mammalia,Anura,604.406,392.99,Near Threatened
Floor yet,Actinopterygii,Carnivora,4631.371,31.77,Least Concern
Couple federal,Mammalia,Anura,4837.19,739.96,Extinct in the Wild
Everybody pretty,Aves,Squamata,340.191,2899.79,Near Threatened
People thing,Actinopterygii,Squamata,1820.399,644.27,Near Threatened
Dog again,Reptilia,Anura,4084.048,2934.57,Extinct in the Wild
Republican hot,Amphibia,Squamata,162.628,411.76,Extinct in the Wild
Stay music,Aves,Passeriformes,1815.46,1702.73,Vulnerable
New boy,Actinopterygii,Passeriformes,2480.885,66.81,Extinct in the Wild
Call American,Reptilia,Rodentia,2433.192,2754.71,Critically Endangered
Couple doctor,Reptilia,Passeriformes,2813.085,572.47,Near Threatened
Chance mention,Mammalia,Primates,2500.519,1409.4,Extinct in the Wild
Nice under,Aves,Carnivora,618.737,207.85,Near Threatened
Top through,Amphibia,Anura,4213.044,1433.25,Critically Endangered
Determine join,Reptilia,Anura,4613.64,2481.42,Endangered
Full some,Reptilia,Rodentia,4702.889,1975.75,Critically Endangered
Imagine even,Aves,Anura,2802.194,195.18,Extinct in the Wild
Either board,Mammalia,Passeriformes,388.594,1898.13,Endangered
Matter move,Actinopterygii,Passeriformes,783.99,2530.7,Critically Endangered
Save laugh,Reptilia,Squamata,2006.431,2300.43,Near Threatened
Able nearly,Mammalia,Carnivora,2739.876,1490.23,Vulnerable
She these,Reptilia,Rodentia,3150.121,2740.68,Endangered
Office join,Mammalia,Passeriformes,2689.688,1435.0,Endangered
Brother yet,Mammalia,Squamata,2173.9,756.24,Critically Endangered
Live staff,Aves,Carnivora,879.439,881.6,Near Threatened
Congress before,Reptilia,Anura,3068.837,226.4,Extinct in the Wild
Surface reduce,Aves,Primates,830.695,929.42,Extinct in the Wild
Important wonder,Amphibia,Primates,4286.5,829.81,Vulnerable
Ever hear,Mammalia,Rodentia,225.544,731.86,Vulnerable
Become capital,Aves,Rodentia,4586.925,666.91,Near Threatened
Story coach,Mammalia,Primates,3712.651,1663.42,Vulnerable
Southern upon,Reptilia,Primates,3650.362,2925.13,Endangered
Power easy,Aves,Anura,3218.667,2489.25,Least Concern
Admit expert,Reptilia,Primates,398.815,333.48,Vulnerable
Hold movie,Mammalia,Passeriformes,3694.047,1169.45,Critically Endangered
Behavior often,Mammalia,Squamata,1189.361,2619.5,Near Threatened
After number,Reptilia,Squamata,1688.146,2442.17,Critically Endangered
Else back,Reptilia,Anura,4371.156,1925.86,Critically Endangered
Forward color,Reptilia,Anura,2861.822,1561.95,Critically Endangered
May parent,Mammalia,Rodentia,3202.84,2214.53,Critically Endangered
Tonight edge,Actinopterygii,Passeriformes,2163.932,1188.53,Near Threatened
At discover,Amphibia,Anura,331.525,1634.95,Endangered
Year bad,Actinopterygii,Anura,1194.322,1928.17,Critically Endangered
American her,Actinopterygii,Primates,2914.168,719.8,Near Threatened
Size build,Mammalia,Rodentia,4438.233,457.05,Endangered
Direction history,Aves,Rodentia,3864.317,1782.51,Vulnerable
Seat space,Amphibia,Rodentia,3248.334,1590.64,Endangered
Scientist watch,Mammalia,Rodentia,826.181,224.03,Extinct in the Wild
Suffer cup,Reptilia,Primates,3511.608,1704.21,Endangered
Other turn,Reptilia,Anura,490.476,569.33,Near Threatened
Always stand,Mammalia,Squamata,4379.441,97.45,Endangered
Senior natural,Aves,Primates,2358.844,1524.28,Critically Endangered
Age individual,Aves,Rodentia,3847.628,2557.2,Near Threatened
Rather dream,Mammalia,Passeriformes,1261.215,208.87,Least Concern
Result hair,Reptilia,Carnivora,3164.319,2965.25,Critically Endangered
Black various,Mammalia,Rodentia,3360.557,970.73,Endangered
Hope company,Actinopterygii,Primates,2609.277,1657.29,Extinct in the Wild
Million close,Actinopterygii,Primates,3270.453,2825.65,Extinct in the Wild
Real hear,Reptilia,Squamata,857.22,1983.8,Critically Endangered
Home heavy,Amphibia,Primates,4347.74,1678.85,Near Threatened
About image,Amphibia,Primates,462.923,1249.41,Endangered
Thing arm,Aves,Carnivora,3107.717,1955.19,Vulnerable
Subject family,Actinopterygii,Rodentia,3511.141,1749.12,Least Concern
Various commercial,Actinopterygii,Anura,2124.571,1643.57,Near Threatened
Win soldier,Mammalia,Carnivora,1870.305,1919.96,Endangered
Ready no,Reptilia,Passeriformes,392.726,1411.05,Endangered
Name action,Mammalia,Carnivora,816.538,1693.93,Vulnerable
Its mother,Mammalia,Squamata,2380.765,553.18,Critically Endangered
Evidence kitchen,Actinopterygii,Anura,4023.58,2656.8,Critically Endangered
Management mouth,Reptilia,Anura,3206.051,1734.22,Critically Endangered
Store fish,Amphibia,Squamata,1404.56,835.59,Vulnerable
Get might,Aves,Primates,2185.573,1277.87,Endangered
Poor camera,Aves,Carnivora,2034.42,2110.19,Vulnerable
Nothing green,Mammalia,Rodentia,4600.208,309.91,Least Concern
Question try,Amphibia,Carnivora,785.972,1406.67,Vulnerable
Tax particularly,Actinopterygii,Squamata,4358.026,1558.5,Extinct in the Wild
Again end,Amphibia,Carnivora,3550.671,2960.28,Extinct in the Wild
Benefit paper,Aves,Anura,2617.793,1329.13,Near Threatened
Personal goal,Mammalia,Carnivora,2597.718,2535.95,Extinct in the Wild
Purpose fly,Amphibia,Carnivora,1900.673,1634.83,Critically Endangered
Situation professor,Mammalia,Carnivora,1248.897,1856.55,Near Threatened
Western structure,Reptilia,Rodentia,2815.142,2105.4,Endangered
Successful election,Actinopterygii,Squamata,1651.666,371.67,Near Threatened
Kitchen debate,Actinopterygii,Primates,1401.651,358.67,Endangered
General sometimes,Mammalia,Passeriformes,3062.755,1391.97,Extinct in the Wild
Student box,Actinopterygii,Anura,1650.217,1552.95,Critically Endangered
Goal itself,Mammalia,Rodentia,1368.106,1996.55,Least Concern
Conference stay,Reptilia,Passeriformes,1972.217,2523.51,Vulnerable
Real serve,Amphibia,Anura,2361.36,151.32,Critically Endangered
North election,Reptilia,Rodentia,790.547,144.89,Least Concern
Yes Mr,Actinopterygii,Primates,4778.802,377.96,Critically Endangered
Nearly least,Aves,Carnivora,1874.53,1260.39,Least Concern
Better reason,Reptilia,Squamata,760.366,55.07,Vulnerable
Central beyond,Amphibia,Squamata,975.449,1042.66,Extinct in the Wild
Exactly assume,Aves,Primates,2472.509,244.99,Extinct in the Wild
One commercial,Mammalia,Carnivora,4504.178,1871.8,Critically Endangered
Over magazine,Reptilia,Carnivora,3703.038,188.76,Near Threatened
Usually cup,Mammalia,Rodentia,3796.601,477.34,Critically Endangered
Detail return,Amphibia,Primates,1751.719,2281.02,Critically Endangered
Actually want,Aves,Passeriformes,4231.335,65.09,Critically Endangered
Future wife,Aves,Anura,972.167,627.32,Least Concern
Risk create,Mammalia,Passeriformes,2767.395,1362.32,Near Threatened
Rule find,Aves,Carnivora,4521.787,1944.33,Vulnerable
Above action,Amphibia,Primates,4286.063,1990.91,Critically Endangered
Its staff,Aves,Carnivora,4931.93,732.08,Least Concern
City real,Aves,Anura,3970.616,2613.01,Endangered
Data point,Reptilia,Primates,32.153,188.96,Least Concern
Hot store,Reptilia,Passeriformes,2193.278,1678.94,Critically Endangered
Ready many,Amphibia,Anura,4206.338,314.99,Endangered
Production company,Reptilia,Primates,3212.398,21.85,Critically Endangered
Direction throughout,Aves,Passeriformes,1530.772,1124.95,Vulnerable
Anyone weight,Reptilia,Squamata,1575.337,387.32,Critically Endangered
Reflect we,Aves,Passeriformes,3532.993,2136.97,Endangered
School market,Mammalia,Rodentia,581.564,25.52,Extinct in the Wild
Indicate field,Amphibia,Anura,2215.496,1306.35,Extinct in the Wild
Measure degree,Actinopterygii,Passeriformes,2528.253,2690.91,Vulnerable
Range state,Reptilia,Anura,3067.014,901.65,Critically Endangered
Property sense,Aves,Anura,1378.554,2005.39,Near Threatened
Executive find,Aves,Carnivora,3098.16,2521.37,Near Threatened
Inside ball,Amphibia,Passeriformes,4099.001,96.95,Endangered
Focus service,Aves,Primates,660.461,2961.16,Near Threatened
Crime senior,Actinopterygii,Anura,2394.621,699.26,Extinct in the Wild
Eat then,Reptilia,Passeriformes,2528.916,1105.36,Endangered
Health finally,Aves,Anura,1007.574,305.44,Vulnerable
Fund hope,Amphibia,Rodentia,934.932,2471.63,Extinct in the Wild
Nation sport,Reptilia,Passeriformes,1477.451,2393.75,Near Threatened
Go without,Reptilia,Primates,402.54,2417.09,Least Concern
We style,Aves,Squamata,4613.492,2280.63,Vulnerable
Raise edge,Mammalia,Anura,1210.898,1118.87,Least Concern
Really look,Mammalia,Squamata,4324.361,2607.41,Extinct in the Wild
Under social,Amphibia,Rodentia,2970.841,1576.57,Critically Endangered
Change road,Amphibia,Passeriformes,2881.134,381.81,Vulnerable
Break out,Aves,Anura,2111.228,2048.19,Critically Endangered
Another each,Aves,Primates,2972.515,1019.39,Extinct in the Wild
Imagine stop,Reptilia,Squamata,732.155,1983.27,Extinct in the Wild
Force structure,Reptilia,Passeriformes,705.396,586.07,Vulnerable
Perform TV,Actinopterygii,Carnivora,3188.667,1253.18,Extinct in the Wild
Another decade,Aves,Primates,1585.166,419.15,Vulnerable
Surface realize,Aves,Squamata,1652.671,1476.23,Critically Endangered
End floor,Mammalia,Carnivora,1959.927,1721.74,Critically Endangered
Vote turn,Amphibia,Rodentia,1039.333,489.27,Extinct in the Wild
Agreement quality,Reptilia,Rodentia,1758.883,476.03,Critically Endangered
Our war,Aves,Carnivora,1768.87,2792.23,Least Concern
Up thank,Amphibia,Carnivora,954.173,2135.18,Endangered
Say value,Actinopterygii,Passeriformes,3474.742,2415.67,Critically Endangered
Hard arrive,Amphibia,Passeriformes,1798.876,2533.43,Critically Endangered
Pick society,Mammalia,Carnivora,3881.268,1627.83,Critically Endangered
In industry,Mammalia,Rodentia,2345.98,2214.04,Least Concern
New short,Reptilia,Passeriformes,4726.021,959.82,Endangered
Make investment,Mammalia,Anura,3763.439,2019.59,Critically Endangered
Five assume,Aves,Primates,3776.061,2727.86,Critically Endangered
Look old,Amphibia,Carnivora,489.973,1160.19,Near Threatened
Anything everybody,Aves,Primates,1286.947,1397.88,Near Threatened
Customer now,Mammalia,Primates,3623.677,326.06,Critically Endangered
Imagine family,Reptilia,Primates,2969.729,424.91,Least Concern
Food me,Aves,Carnivora,2081.695,127.71,Least Concern
Management weight,Aves,Anura,1939.87,2434.14,Extinct in the Wild
Practice back,Actinopterygii,Primates,3179.196,2201.28,Least Concern
Network treat,Aves,Squamata,1086.771,1746.79,Near Threatened
Onto support,Amphibia,Passeriformes,1324.675,998.87,Vulnerable
Rock career,Reptilia,Squamata,2281.352,2707.02,Endangered
Better threat,Mammalia,Carnivora,1088.119,1655.5,Endangered
Statement sure,Actinopterygii,Rodentia,1423.768,2897.93,Critically Endangered
Hundred raise,Aves,Squamata,145.618,1008.54,Least Concern
Others if,Aves,Primates,679.143,2470.12,Vulnerable
South early,Reptilia,Rodentia,1003.089,2180.85,Endangered
Risk care,Reptilia,Anura,550.372,481.71,Near Threatened
Dog election,Amphibia,Carnivora,2487.17,1253.34,Extinct in the Wild
Travel standard,Reptilia,Anura,2379.379,550.29,Endangered
Nearly vote,Reptilia,Rodentia,977.027,1839.52,Vulnerable
Case among,Amphibia,Anura,3159.527,1705.27,Endangered
Learn miss,Amphibia,Carnivora,2142.106,2351.83,Critically Endangered
Exist rock,Reptilia,Anura,1657.58,914.25,Near Threatened
War take,Aves,Passeriformes,3514.673,1249.82,Critically Endangered
Teacher morning,Actinopterygii,Squamata,3172.518,1863.04,Extinct in the Wild
Economic his,Aves,Carnivora,1923.543,1006.56,Critically Endangered
Mr take,Mammalia,Anura,1845.456,2171.52,Least Concern
Even art,Mammalia,Passeriformes,4159.649,2913.46,Extinct in the Wild
Generation Republican,Actinopterygii,Rodentia,1208.664,396.58,Extinct in the Wild
Data agreement,Amphibia,Carnivora,1533.674,2434.19,Critically Endangered
Central here,Reptilia,Squamata,4518.681,1365.13,Near Threatened
His ask,Reptilia,Primates,2102.799,1939.73,Endangered
Drop they,Amphibia,Passeriformes,2985.113,1618.5,Least Concern
Yes nor,Aves,Carnivora,2442.922,2566.94,Critically Endangered
Identify left,Actinopterygii,Anura,535.583,2031.3,Vulnerable
Coach idea,Aves,Carnivora,2940.359,2832.49,Near Threatened
Hundred enjoy,Amphibia,Squamata,554.225,572.82,Extinct in the Wild
Degree focus,Mammalia,Squamata,1810.819,683.32,Critically Endangered
Color might,Mammalia,Primates,253.239,1464.49,Least Concern
Break board,Actinopterygii,Rodentia,4994.351,2302.11,Critically Endangered
Both could,Mammalia,Carnivora,1730.329,2413.11,Least Concern
Him then,Aves,Squamata,3072.681,1098.24,Vulnerable
Former office,Aves,Anura,2059.942,7.44,Vulnerable
About attorney,Amphibia,Carnivora,4716.743,123.64,Endangered
Interview woman,Reptilia,Passeriformes,1559.88,2587.29,Least Concern
Kitchen again,Mammalia,Anura,813.383,85.74,Vulnerable
Determine walk,Mammalia,Squamata,809.899,2401.0,Extinct in the Wild
Send still,Mammalia,Rodentia,4914.737,2703.12,Vulnerable
When reflect,Reptilia,Primates,4397.29,2539.32,Extinct in the Wild
Away camera,Aves,Squamata,4476.981,1914.29,Vulnerable
Perform green,Actinopterygii,Anura,3419.896,1857.69,Least Concern
Few again,Amphibia,Rodentia,3811.056,2251.55,Critically Endangered
Activity imagine,Reptilia,Squamata,829.29,2258.2,Endangered
Be page,Mammalia,Rodentia,1744.544,1801.72,Least Concern
Structure I,Amphibia,Anura,4470.425,2712.27,Least Concern
Add director,Reptilia,Passeriformes,547.934,1761.36,Endangered
Upon effort,Actinopterygii,Primates,4224.697,2844.87,Vulnerable
Two month,Mammalia,Carnivora,4667.617,1336.43,Extinct in the Wild
Despite specific,Mammalia,Carnivora,4844.795,2668.89,Near Threatened
Capital beyond,Aves,Primates,2263.534,1465.33,Critically Endangered
Heart upon,Amphibia,Passeriformes,89.127,2857.31,Least Concern
Against offer,Mammalia,Carnivora,3942.623,2192.88,Least Concern
Remember room,Actinopterygii,Squamata,1985.422,251.08,Least Concern
Thank message,Aves,Anura,4429.395,1986.42,Extinct in the Wild
State season,Aves,Carnivora,250.096,2710.46,Endangered
Them bag,Aves,Passeriformes,186.295,1551.09,Least Concern
Too same,Amphibia,Primates,4178.573,644.26,Vulnerable
To back,Actinopterygii,Squamata,3780.604,145.29,Extinct in the Wild
Dog interest,Aves,Carnivora,4455.078,275.24,Critically Endangered
