species,class,order,weight_kg,length_cm,conservation_status
Every industry,Aves,Primates,1429.127,2825.14,Near Threatened
Author throw,Mammalia,Primates,4287.039,779.97,Extinct in the Wild
Rise court,Amphibia,Anura,1675.072,2619.92,Least Concern
Exist budget,Mammalia,Primates,1538.919,355.29,Least Concern
Republican main,Mammalia,Primates,1063.521,1849.78,Vulnerable
Crime special,Aves,Carnivora,2420.418,2642.08,Extinct in the Wild
Student true,Amphibia,Primates,2217.029,2943.3,Least Concern
Customer environmental,Amphibia,Passeriformes,1455.886,1910.72,Near Threatened
Citizen gas,Actinopterygii,Passeriformes,2565.66,607.15,Least Concern
West charge,Reptilia,Primates,1184.819,725.67,Endangered
Eight out,Actinopterygii,Primates,3722.517,1820.11,Vulnerable
Family the,Mammalia,Passeriformes,2437.234,2978.65,Near Threatened
Value executive,Aves,Anura,2372.041,2004.0,Near Threatened
Teach institution,Aves,Anura,4166.289,1309.81,Vulnerable
Least glass,Aves,Squamata,4811.243,1742.84,Critically Endangered
Board us,Aves,Carnivora,780.564,2945.88,Extinct in the Wild
Deep couple,Mammalia,Rodentia,1953.955,1704.85,Least Concern
For write,Mammalia,Passeriformes,84.007,2944.93,Extinct in the Wild
Both responsibility,Amphibia,Primates,3998.007,1912.77,Extinct in the Wild
Stage picture,Amphibia,Squamata,2426.409,549.69,Critically Endangered
End order,Reptilia,Passeriformes,2464.322,1817.63,Near Threatened
American during,Amphibia,Squamata,1145.174,1681.92,Critically Endangered
Board glass,Reptilia,Carnivora,1382.736,1513.8,Near Threatened
Large both,Amphibia,Squamata,4550.319,2784.38,Critically Endangered
Door to,Amphibia,Squamata,4340.097,784.99,Least Concern
Letter vote,Aves,Carnivora,2660.951,2978.79,Endangered
Property writer,Reptilia,Primates,2861.791,2051.56,Vulnerable
Already yeah,Actinopterygii,Anura,3545.566,575.1,Critically Endangered
Foot debate,Aves,Squamata,2294.461,720.36,Near Threatened
Across hope,Mammalia,Primates,4120.071,2099.47,Extinct in the Wild
And price,Amphibia,Carnivora,1223.41,2639.66,Vulnerable
Huge yourself,Mammalia,Rodentia,1630.643,1132.16,Least Concern
Buy city,Actinopterygii,Carnivora,4019.326,1591.6,Endangered
Mention hear,Amphibia,Passeriformes,2825.101,2273.83,Critically Endangered
Moment success,Mammalia,Anura,398.41,226.42,Near Threatened
Reality yet,Actinopterygii,Carnivora,2864.487,920.27,Near Threatened
Bank forward,Amphibia,Anura,4929.371,917.69,Near Threatened
Return trip,Aves,Rodentia,3676.74,391.79,Vulnerable
Send truth,Actinopterygii,Anura,39.204,1258.53,Least Concern
Ago anyone,Aves,Primates,4804.488,2136.04,Extinct in the Wild
Involve we,Amphibia,Rodentia,854.201,750.67,Extinct in the Wild
With choose,Actinopterygii,Carnivora,4998.058,2957.56,Least Concern
Decade look,Aves,Squamata,4849.899,947.51,Vulnerable
Design election,Reptilia,Passeriformes,1580.018,1158.09,Least Concern
Since another,Mammalia,Primates,3949.342,301.67,Least Concern
Already fill,Aves,Squamata,4377.267,2520.8,Near Threatened
Some theory,Reptilia,Rodentia,3580.238,2203.49,Vulnerable
Possible until,Reptilia,Anura,2612.616,1843.31,Least Concern
Watch life,Aves,Squamata,2103.542,1667.63,Critically Endangered
Might more,Amphibia,Primates,4667.966,2009.96,Critically Endangered
Explain experience,Amphibia,Anura,1581.845,2670.8,Vulnerable
A husband,Amphibia,Rodentia,4081.515,130.82,Extinct in the Wild
Most million,Mammalia,Carnivora,1649.191,1766.68,Endangered
We important,Actinopterygii,Rodentia,543.005,271.53,Critically Endangered
Realize remember,Mammalia,Passeriformes,4635.697,2628.78,Endangered
Nothing red,Reptilia,Passeriformes,1515.968,862.75,Critically Endangered
Step until,Amphibia,Passeriformes,2730.36,42.17,Near Threatened
Family suggest,Actinopterygii,Passeriformes,4213.742,34.36,Least Concern
Site Mrs,Reptilia,Passeriformes,2147.415,2253.24,Critically Endangered
Billion shake,Reptilia,Rodentia,2068.725,782.14,Endangered
Save world,Mammalia,Carnivora,3486.351,2613.0,Near Threatened
Someone plant,Mammalia,Anura,3636.148,1423.21,Endangered
Another state,Amphibia,Primates,2857.338,1653.54,Endangered
Run child,Amphibia,Anura,4146.558,1622.83,Least Concern
Rule indicate,Amphibia,Carnivora,1822.654,1365.42,Critically Endangered
Learn wind,Aves,Squamata,0.603,2317.14,Near Threatened
Tough go,Aves,Passeriformes,2020.252,279.44,Critically Endangered
Half nation,Mammalia,Carnivora,1607.064,1762.52,Extinct in the Wild
Exactly green,Aves,Primates,2447.261,203.47,Least Concern
Report determine,Aves,Anura,470.632,2350.99,Vulnerable
Respond generation,Aves,Rodentia,2459.966,2148.02,Extinct in the Wild
Wall explain,Actinopterygii,Anura,3545.818,2727.79,Least Concern
Individual southern,Amphibia,Rodentia,4908.666,1461.22,Near Threatened
Family deep,Actinopterygii,Primates,2304.579,2222.52,Extinct in the Wild
Only learn,Reptilia,Squamata,2384.734,1716.97,Critically Endangered
Safe because,Actinopterygii,Squamata,3164.3,782.73,Endangered
Like certain,Actinopterygii,Passeriformes,546.696,1998.36,Extinct in the Wild
Suddenly newspaper,Mammalia,Anura,51.046,546.3,Least Concern
Officer relate,Mammalia,Rodentia,2937.932,1583.23,Endangered
Record along,Aves,Anura,1613.185,2810.7,Extinct in the Wild
Share he,Actinopterygii,Passeriformes,2145.457,650.3,Extinct in the Wild
Grow suggest,Amphibia,Anura,1752.127,2398.95,Vulnerable
Picture old,Mammalia,Rodentia,4145.516,635.76,Vulnerable
Red need,Amphibia,Anura,4252.642,39.36,Least Concern
Measure life,Amphibia,Primates,4940.124,1118.73,Near Threatened
Back serve,Aves,Squamata,4452.905,252.2,Least Concern
West evening,Mammalia,Carnivora,3906.295,1813.83,Extinct in the Wild
Safe week,Aves,Carnivora,292.99,2885.91,Endangered
Town discuss,Aves,Rodentia,2612.68,1890.03,Endangered
Real air,Amphibia,Anura,3329.925,1782.92,Least Concern
Stay leave,Amphibia,Passeriformes,4484.478,446.24,Vulnerable
Alone bar,Actinopterygii,Primates,672.393,2703.85,Near Threatened
All item,Amphibia,Anura,708.281,1927.06,Least Concern
Political audience,Aves,Rodentia,2888.806,2835.52,Vulnerable
Recently sell,Amphibia,Primates,2108.885,412.78,Extinct in the Wild
Common summer,Aves,Rodentia,282.663,1081.95,Near Threatened
Grow account,Actinopterygii,Anura,115.86,2438.96,Endangered
Task time,Mammalia,Primates,4260.503,1260.72,Near Threatened
Mind item,Reptilia,Squamata,45.509,1843.91,Extinct in the Wild
Together sport,Mammalia,Primates,2423.217,1664.38,Extinct in the Wild
Term onto,Amphibia,Rodentia,1103.467,2129.8,Near Threatened
Per tend,Mammalia,Primates,4010.371,225.39,Near Threatened
Long level,Aves,Anura,413.533,882.96,Critically Endangered
Form oil,Amphibia,Passeriformes,1962.697,713.83,Extinct in the Wild
Ask prepare,Aves,Rodentia,4090.016,755.74,Endangered
Live teach,Aves,Rodentia,3573.991,146.62,Extinct in the Wild
Democrat my,Actinopterygii,Carnivora,2582.14,521.35,Vulnerable
Energy pressure,Mammalia,Squamata,3471.945,195.26,Near Threatened
Gas animal,Amphibia,Primates,4276.651,7.36,Least Concern
Management total,Amphibia,Passeriformes,3172.616,2541.0,Endangered
Whom hot,Amphibia,Anura,2753.809,1433.02,Least Concern
Officer our,Reptilia,Anura,2479.876,2904.09,Least Concern
Require paper,Actinopterygii,Rodentia,3458.077,2234.35,Endangered
Evidence because,Amphibia,Primates,4513.683,2069.43,Near Threatened
Resource term,Amphibia,Rodentia,769.366,455.65,Endangered
Time happen,Mammalia,Carnivora,4207.66,1719.12,Critically Endangered
Treat trip,Amphibia,Carnivora,4548.626,1057.71,Near Threatened
Money leg,Reptilia,Rodentia,2721.73,735.48,Extinct in the Wild
Wind machine,Amphibia,Passeriformes,4330.148,1656.76,Endangered
Yard for,Aves,Anura,4757.873,735.15,Vulnerable
Large four,Mammalia,Carnivora,4074.453,2310.13,Vulnerable
Return ahead,Actinopterygii,Primates,816.251,454.74,Vulnerable
Commercial science,Amphibia,Passeriformes,3846.838,2444.13,Vulnerable
Per anyone,Aves,Squamata,2240.841,400.55,Vulnerable
According enter,Mammalia,Primates,3635.341,2788.8,Near Threatened
Suffer voice,Aves,Passeriformes,1988.33,707.31,Near Threatened
A course,Actinopterygii,Primates,3999.755,432.17,Endangered
Rather they,Reptilia,Passeriformes,3577.418,2682.46,Critically Endangered
Where himself,Amphibia,Carnivora,3119.747,2857.68,Endangered
By feeling,Aves,Anura,2779.551,2596.97,Extinct in the Wild
Talk expert,Aves,Squamata,1802.959,979.07,Critically Endangered
Outside rule,Reptilia,Carnivora,2394.888,2486.17,Extinct in the Wild
Director charge,Reptilia,Rodentia,1365.825,708.13,Least Concern
Successful specific,Reptilia,Rodentia,4242.144,1029.48,Extinct in the Wild
Few agency,Actinopterygii,Passeriformes,3221.103,567.45,Endangered
Remember off,Mammalia,Rodentia,999.217,45.18,Least Concern
Center price,Actinopterygii,Primates,3344.045,1254.31,Near Threatened
Manager three,Amphibia,Passeriformes,1757.556,2170.18,Extinct in the Wild
About can,Actinopterygii,Anura,4074.418,2029.79,Near Threatened
Allow child,Aves,Passeriformes,358.035,955.03,Critically Endangered
Travel list,Aves,Primates,4952.457,780.66,Extinct in the Wild
Husband cut,Amphibia,Squamata,4198.946,2193.99,Endangered
Next song,Amphibia,Primates,2847.736,2782.04,Least Concern
Drug shoulder,Actinopterygii,Passeriformes,3318.411,864.38,Extinct in the Wild
Police already,Amphibia,Primates,584.581,2285.12,Extinct in the Wild
Recent accept,Aves,Squamata,1061.177,2340.46,Endangered
Rest truth,Actinopterygii,Primates,4652.673,561.4,Critically Endangered
Perhaps soon,Mammalia,Carnivora,1939.235,2589.41,Endangered
Head treatment,Amphibia,Carnivora,2242.97,641.22,Extinct in the Wild
Share we,Aves,Carnivora,2170.481,1347.03,Near Threatened
Public away,Reptilia,Passeriformes,3707.802,2579.19,Near Threatened
Life look,Mammalia,Carnivora,4461.44,2400.62,Extinct in the Wild
Whatever effect,Mammalia,Primates,2690.616,1782.92,Critically Endangered
Leave laugh,Reptilia,Primates,3788.456,1189.61,Endangered
Drive hear,Actinopterygii,Anura,3040.588,474.47,Endangered
Industry property,Aves,Rodentia,35.35,492.63,Vulnerable
Discuss better,Aves,Passeriformes,3682.777,2677.38,Near Threatened
Win start,Mammalia,Carnivora,941.855,1455.36,Endangered
Win economy,Reptilia,Rodentia,4236.034,1235.26,Near Threatened
Standard lay,Reptilia,Passeriformes,557.57,1653.97,Least Concern
Baby beautiful,Aves,Carnivora,4447.413,387.29,Critically Endangered
Body safe,Aves,Primates,4082.827,1473.32,Vulnerable
Image too,Actinopterygii,Primates,606.765,2003.96,Near Threatened
Success apply,Aves,Rodentia,1300.062,2372.97,Least Concern
And us,Actinopterygii,Anura,3176.547,1902.45,Vulnerable
Sign production,Amphibia,Squamata,2749.486,354.8,Endangered
Media news,Aves,Rodentia,2717.17,2326.52,Critically Endangered
Possible church,Reptilia,Anura,1913.37,1004.33,Vulnerable
Newspaper level,Amphibia,Carnivora,1374.237,742.42,Endangered
Generation enter,Reptilia,Carnivora,1636.02,111.77,Near Threatened
Investment teach,Reptilia,Passeriformes,4015.629,2119.39,Least Concern
Travel present,Aves,Primates,38.529,2566.41,Extinct in the Wild
Indeed past,Actinopterygii,Passeriformes,632.092,2277.0,Extinct in the Wild
Might example,Mammalia,Squamata,716.742,1352.53,Near Threatened
Receive trade,Aves,Carnivora,2140.99,2001.21,Critically Endangered
Interest model,Actinopterygii,Squamata,3953.247,1686.55,Endangered
Free visit,Actinopterygii,Squamata,314.47,891.52,Critically Endangered
Tonight show,Amphibia,Primates,55.624,2184.29,Critically Endangered
Memory year,Aves,Rodentia,4409.07,277.23,Vulnerable
General different,Reptilia,Rodentia,259.263,2706.11,Critically Endangered
Official meeting,Mammalia,Anura,4561.234,859.09,Extinct in the Wild
This year,Reptilia,Squamata,2725.274,2173.64,Vulnerable
Provide cold,Amphibia,Squamata,2754.239,2374.9,Vulnerable
Statement question,Actinopterygii,Rodentia,2564.855,2517.46,Least Concern
Difficult kitchen,Actinopterygii,Primates,4036.534,1960.71,Critically Endangered
Reflect girl,Aves,Carnivora,4460.6,880.86,Extinct in the Wild
Many respond,Aves,Carnivora,1887.066,758.8,Least Concern
Continue media,Mammalia,Anura,2903.212,2872.3,Near Threatened
Whole with,Reptilia,Carnivora,4076.541,1221.56,Critically Endangered
Factor people,Mammalia,Primates,234.267,2540.28,Near Threatened
Attack fine,Actinopterygii,Anura,1996.091,2896.07,Least Concern
Respond fear,Amphibia,Primates,1522.729,1381.59,Vulnerable
Hear region,Actinopterygii,Primates,659.193,2518.02,Endangered
Feel lot,Reptilia,Primates,15.588,1537.65,Endangered
Material training,Mammalia,Carnivora,1547.418,1721.41,Near Threatened
Board he,Reptilia,Anura,835.914,407.43,Critically Endangered
Of federal,Reptilia,Passeriformes,3117.63,1990.95,Vulnerable
Hit drug,Reptilia,Rodentia,4989.726,2653.99,Least Concern
Himself special,Actinopterygii,Rodentia,1560.069,160.08,Endangered
Citizen particularly,Mammalia,Carnivora,2944.318,2369.24,Near Threatened
Check newspaper,Reptilia,Carnivora,2210.683,2050.2,Vulnerable
Wonder want,Aves,Primates,4667.912,2762.01,Least Concern
Note scientist,Aves,Primates,3483.867,32.82,Extinct in the Wild
Day wrong,Reptilia,Squamata,2331.769,1140.48,Endangered
Energy growth,Amphibia,Squamata,3479.84,775.34,Near Threatened
People TV,Amphibia,Carnivora,1073.836,2520.07,Least Concern
Bed here,Amphibia,Primates,4870.066,2410.44,Endangered
Attention person,Actinopterygii,Passeriformes,1251.155,2609.56,Least Concern
Prove near,Mammalia,Squamata,4324.927,2906.69,Critically Endangered
Whom dinner,Actinopterygii,Passeriformes,1162.861,1813.96,Vulnerable
Dark these,Mammalia,Anura,596.669,1360.4,Vulnerable
Light ready,Actinopterygii,Carnivora,2346.73,167.1,Near Threatened
Why decision,Actinopterygii,Squamata,2909.922,1070.11,Extinct in the Wild
Military democratic,Aves,Rodentia,2282.716,1381.21,Critically Endangered
Administration like,Amphibia,Squamata,834.842,454.65,Vulnerable
Around theory,Aves,Anura,3021.457,828.86,Vulnerable
Check together,Amphibia,Rodentia,3512.044,1794.0,Least Concern
Avoid stuff,Reptilia,Passeriformes,3361.069,927.44,Extinct in the Wild
Couple me,Actinopterygii,Squamata,2553.62,1705.71,Near Threatened
Deal sign,Actinopterygii,Carnivora,3582.655,1025.56,Critically Endangered
Small factor,Mammalia,Rodentia,743.241,691.09,Near Threatened
Herself week,Amphibia,Primates,981.816,1703.52,Vulnerable
Capital step,Aves,Carnivora,1288.249,645.54,Vulnerable
I smile,Reptilia,Rodentia,3168.003,1183.53,Endangered
Recent successful,Amphibia,Anura,913.122,781.14,Endangered
Record south,Amphibia,Anura,2440.036,2670.33,Extinct in the Wild
Speech office,Reptilia,Passeriformes,2262.693,1835.16,Vulnerable
Cover phone,Reptilia,Passeriformes,519.181,475.38,Endangered
Nice eye,Reptilia,Carnivora,4807.614,2377.96,Endangered
Such his,Aves,Carnivora,4645.496,218.95,Extinct in the Wild
Without man,Reptilia,Rodentia,3043.003,2639.47,Endangered
Carry center,Amphibia,Anura,2751.385,1267.65,Least Concern
Court every,Amphibia,Anura,1540.301,2314.64,Least Concern
Risk exist,Aves,Anura,4763.316,29.46,Extinct in the Wild
Summer national,Reptilia,Squamata,2269.654,803.43,Near Threatened
On shake,Actinopterygii,Squamata,3249.439,2706.4,Least Concern
Concern choice,Aves,Passeriformes,2218.89,2971.81,Vulnerable
Follow according,Mammalia,Squamata,4478.196,2359.04,Critically Endangered
Occur moment,Actinopterygii,Squamata,4421.607,131.44,Endangered
Act various,Amphibia,Squamata,1879.05,121.97,Critically Endangered
Spring student,Aves,Passeriformes,4267.951,1194.12,Endangered
Important skill,Amphibia,Carnivora,3319.866,2464.69,Least Concern
Any pick,Mammalia,Passeriformes,3325.588,2783.68,Critically Endangered
Tv study,Reptilia,Rodentia,465.976,1564.35,Vulnerable
Pick military,Aves,Carnivora,4945.396,90.42,Vulnerable
Choice ground,Aves,Squamata,3870.634,1115.05,Near Threatened
Ball knowledge,Aves,Squamata,4927.394,127.98,Least Concern
Relationship main,Mammalia,Primates,3427.705,807.2,Vulnerable
Role decade,Aves,Carnivora,3982.982,2567.26,Least Concern
New firm,Mammalia,Anura,2853.451,1738.6,Endangered
Thousand stage,Amphibia,Passeriformes,2281.297,1892.37,Critically Endangered
Treatment page,Actinopterygii,Passeriformes,2137.719,1687.64,Extinct in the Wild
Adult easy,Amphibia,Squamata,2209.156,617.17,Critically Endangered
Magazine ball,Aves,Passeriformes,3071.726,502.18,Vulnerable
Administration tough,Amphibia,Rodentia,2907.067,1266.98,Endangered
Go some,Amphibia,Passeriformes,777.11,682.13,Critically Endangered
Woman week,Aves,Carnivora,2108.521,2548.46,Extinct in the Wild
More bit,Mammalia,Squamata,790.56,356.1,Endangered
Bill question,Actinopterygii,Rodentia,565.579,1172.21,Near Threatened
Star resource,Aves,Primates,1486.054,2703.94,Least Concern
Yard participant,Aves,Squamata,3345.333,577.09,Endangered
Game relate,Actinopterygii,Rodentia,396.264,1220.01,Critically Endangered
Coach understand,Actinopterygii,Carnivora,4701.912,1902.91,Least Concern
Reduce make,Actinopterygii,Carnivora,4196.439,1612.33,Near Threatened
Peace clear,Actinopterygii,Anura,2625.019,1748.55,Vulnerable
Country involve,Actinopterygii,Rodentia,3531.811,1702.9,Least Concern
Its red,Aves,Squamata,931.394,681.45,Extinct in the Wild
Reality product,Amphibia,Passeriformes,4604.797,1400.97,Vulnerable
Court sense,Aves,Rodentia,2563.01,2926.37,Least Concern
Message Democrat,Actinopterygii,Squamata,1041.659,987.0,Endangered
Start spring,Mammalia,Primates,1265.937,1891.3,Least Concern
Necessary glass,Mammalia,Primates,217.75,1855.79,Extinct in the Wild
Lose huge,Mammalia,Squamata,930.571,1155.02,Vulnerable
Into tonight,Actinopterygii,Primates,3732.316,1509.74,Endangered
Join place,Aves,Primates,2395.799,2174.94,Critically Endangered
Avoid help,Reptilia,Rodentia,2818.817,927.66,Extinct in the Wild
Rich should,Reptilia,Primates,1265.882,2922.63,Endangered
One notice,Reptilia,Rodentia,2989.344,1289.58,Least Concern
Marriage behavior,Reptilia,Carnivora,733.513,2739.54,Extinct in the Wild
Necessary change,Amphibia,Primates,2921.434,1757.66,Extinct in the Wild
Price sound,Mammalia,Squamata,2435.182,2173.43,Critically Endangered
Drive majority,Actinopterygii,Anura,4890.49,223.24,Extinct in the Wild
Condition approach,Reptilia,Rodentia,1245.788,1192.3,Near Threatened
Head listen,Aves,Rodentia,2794.317,2404.46,Least Concern
Against behind,Aves,Primates,3444.822,1852.66,Extinct in the Wild
Black think,Reptilia,Anura,4954.386,305.01,Near Threatened
Nor bad,Mammalia,Anura,4780.255,481.93,Endangered
Stop entire,Mammalia,Anura,2986.303,1918.7,Least Concern
Speech there,Amphibia,Anura,2043.061,2296.33,Least Concern
Wife ever,Mammalia,Primates,359.784,733.6,Critically Endangered
Wear interest,Aves,Primates,3250.001,881.33,Near Threatened
They pattern,Reptilia,Primates,1148.07,1892.97,Near Threatened
Pm research,Reptilia,Passeriformes,4470.182,975.65,Near Threatened
Environmental often,Actinopterygii,Passeriformes,1381.675,1243.02,Extinct in the Wild
Moment gas,Mammalia,Carnivora,4958.012,816.07,Critically Endangered
Probably scientist,Reptilia,Anura,1598.386,2624.22,Vulnerable
Various course,Amphibia,Squamata,3656.931,2351.27,Vulnerable
Apply response,Reptilia,Squamata,2852.092,50.48,Critically Endangered
Story key,Amphibia,Primates,2990.826,1797.47,Endangered
Exactly picture,Mammalia,Rodentia,3132.367,282.09,Extinct in the Wild
Despite travel,Mammalia,Squamata,3852.658,2780.99,Vulnerable
Live herself,Aves,Squamata,4389.787,2048.17,Least Concern
Party item,Mammalia,Anura,4959.773,770.79,Vulnerable
Sing require,Reptilia,Carnivora,4439.949,19.68,Endangered
Within reduce,Amphibia,Carnivora,2761.216,177.83,Least Concern
Draw design,Amphibia,Anura,3606.953,2485.58,Endangered
Argue analysis,Aves,Primates,3585.71,2843.09,Critically Endangered
Mrs much,Mammalia,Passeriformes,2519.09,2025.82,Critically Endangered
Popular lay,Aves,Squamata,3266.662,1534.01,Vulnerable
Nor happen,Amphibia,Anura,2148.912,2965.0,Near Threatened
Simply offer,Actinopterygii,Anura,4690.174,530.0,Endangered
Indicate family,Amphibia,Anura,2597.444,2629.7,Critically Endangered
Trade box,Aves,Carnivora,1361.637,1740.71,Near Threatened
Forward seven,Reptilia,Carnivora,2788.715,484.27,Critically Endangered
They wait,Aves,Passeriformes,251.477,776.28,Least Concern
Woman Mrs,Mammalia,Anura,3154.462,956.19,Vulnerable
Recognize forward,Actinopterygii,Squamata,275.156,1595.41,Near Threatened
Certainly lose,Mammalia,Anura,4539.747,247.15,Vulnerable
Push law,Aves,Passeriformes,2453.256,236.8,Critically Endangered
Oil class,Aves,Carnivora,1512.597,1814.98,Near Threatened
Hold group,Actinopterygii,Anura,905.638,2886.45,Vulnerable
Admit real,Amphibia,Rodentia,2916.198,2879.57,Near Threatened
Sport our,Mammalia,Passeriformes,3180.1,413.73,Vulnerable
Tend if,Aves,Rodentia,283.41,1564.39,Critically Endangered
Quickly become,Aves,Carnivora,890.793,1237.97,Near Threatened
Husband compare,Reptilia,Anura,543.549,1370.9,Near Threatened
Save great,Actinopterygii,Carnivora,3824.488,2084.66,Critically Endangered
Especially school,Amphibia,Primates,2392.187,2538.56,Critically Endangered
Ahead too,Reptilia,Anura,718.374,1479.96,Near Threatened
Likely price,Aves,Carnivora,2586.054,1853.75,Least Concern
Economic throw,Aves,Rodentia,530.13,2625.11,Critically Endangered
Loss cover,Mammalia,Passeriformes,3264.444,759.34,Critically Endangered
Whose sing,Reptilia,Anura,3559.351,376.49,Least Concern
Happy medical,Aves,Rodentia,23.061,957.24,Critically Endangered
Capital tree,Aves,Rodentia,2634.891,1413.8,Vulnerable
To society,Mammalia,Rodentia,530.122,1337.69,Vulnerable
Above type,Actinopterygii,Carnivora,1922.924,969.06,Vulnerable
Deep up,Aves,Squamata,1002.449,1998.61,Critically Endangered
Close gun,Actinopterygii,Passeriformes,2213.443,930.61,Extinct in the Wild
Performance couple,Actinopterygii,Primates,3088.598,1198.65,Extinct in the Wild
Assume us,Amphibia,Anura,2461.916,2715.26,Extinct in the Wild
Mind mission,Reptilia,Anura,911.927,2751.82,Least Concern
Well when,Mammalia,Rodentia,3331.422,335.53,Vulnerable
Benefit soon,Reptilia,Squamata,4801.118,2131.7,Least Concern
Set class,Mammalia,Carnivora,2993.616,2953.81,Near Threatened
East glass,Aves,Rodentia,1801.059,203.09,Near Threatened
Oil customer,Reptilia,Carnivora,602.181,2644.87,Near Threatened
Upon material,Mammalia,Carnivora,4406.072,157.68,Endangered
Sound can,Reptilia,Passeriformes,3019.062,2888.61,Endangered
Traditional and,Mammalia,Rodentia,3085.546,879.82,Least Concern
Travel me,Aves,Rodentia,1925.717,1775.1,Least Concern
Rule three,Reptilia,Primates,3473.373,1013.0,Endangered
Wait do,Mammalia,Anura,4909.41,2135.47,Endangered
Standard before,Reptilia,Carnivora,825.025,2497.51,Least Concern
Go body,Mammalia,Anura,4687.931,1065.06,Least Concern
Plan later,Mammalia,Squamata,3531.367,1417.23,Vulnerable
Hundred successful,Mammalia,Passeriformes,3564.326,753.79,Critically Endangered
Run thank,Actinopterygii,Anura,3794.254,638.83,Endangered
Expert almost,Mammalia,Anura,4063.591,1051.8,Extinct in the Wild
Attack field,Aves,Passeriformes,304.465,2211.93,Vulnerable
Forward clear,Mammalia,Passeriformes,3216.548,797.9,Extinct in the Wild
Number soon,Reptilia,Primates,438.781,1260.33,Least Concern
Child his,Aves,Squamata,2826.667,2612.29,Vulnerable
Miss camera,Aves,Anura,3390.85,334.16,Critically Endangered
Laugh good,Amphibia,Carnivora,661.806,2753.26,Near Threatened
Election but,Amphibia,Primates,4806.599,2688.55,Endangered
Need operation,Amphibia,Primates,3177.455,1257.35,Least Concern
Training trial,Aves,Primates,433.184,1499.26,Extinct in the Wild
Bar history,Mammalia,Squamata,408.87,612.02,Endangered
Then candidate,Reptilia,Squamata,1906.22,970.91,Least Concern
Boy dinner,Mammalia,Rodentia,4544.51,300.47,Critically Endangered
Art police,Reptilia,Rodentia,4704.928,938.32,Vulnerable
Reveal audience,Reptilia,Anura,698.978,1536.34,Critically Endangered
Avoid but,Reptilia,Squamata,1735.797,2315.54,Endangered
Him real,Mammalia,Carnivora,3009.317,2185.4,Endangered
Those reduce,Amphibia,Primates,3797.109,2324.82,Critically Endangered
Sister wind,Reptilia,Passeriformes,868.968,598.71,Vulnerable
Hotel toward,Actinopterygii,Carnivora,201.319,97.96,Least Concern
Property degree,Amphibia,Carnivora,4819.639,1538.08,Extinct in the Wild
Various boy,Reptilia,Carnivora,3817.197,2449.36,Least Concern
Energy possible,Aves,Primates,3086.248,295.69,Endangered
Forward fund,Actinopterygii,Primates,634.088,1654.27,Critically Endangered
Dark hold,Reptilia,Rodentia,250.464,2758.51,Critically Endangered
Yes score,Actinopterygii,Carnivora,3239.101,2353.73,Least Concern
Face series,Aves,Carnivora,4449.66,1627.11,Extinct in the Wild
Hair his,Amphibia,Primates,3082.487,106.38,Critically Endangered
How owner,Reptilia,Anura,4855.364,1482.67,Critically Endangered
Plan case,Mammalia,Primates,515.068,296.33,Extinct in the Wild
Join green,Amphibia,Primates,512.908,382.22,Critically Endangered
Discuss alone,Reptilia,Primates,2638.134,1745.78,Endangered
Reflect according,Aves,Rodentia,2058.663,408.34,Endangered
Mission defense,Mammalia,Rodentia,4934.916,1584.3,Least Concern
Central body,Actinopterygii,Passeriformes,1360.926,1089.73,Near Threatened
Another more,Reptilia,Anura,2092.163,319.75,Endangered
Election than,Actinopterygii,Rodentia,3215.631,1294.35,Vulnerable
More group,Actinopterygii,Carnivora,923.547,350.78,Vulnerable
Likely there,Actinopterygii,Anura,4378.026,2694.7,Endangered
Both assume,Actinopterygii,Rodentia,1898.957,502.06,Endangered
People professional,Reptilia,Rodentia,3824.239,1092.86,Endangered
Author spend,Mammalia,Carnivora,1507.64,2400.5,Near Threatened
Traditional animal,Reptilia,Primates,1085.632,465.69,Critically Endangered
Move physical,Mammalia,Rodentia,2264.892,1674.51,Vulnerable
Fear base,Amphibia,Squamata,1823.029,1335.24,Least Concern
Real visit,Aves,Rodentia,1594.547,2099.55,Endangered
President face,Amphibia,Rodentia,4096.91,1906.47,Endangered
Party nature,Mammalia,Primates,3789.859,2441.43,Vulnerable
Go interest,Amphibia,Rodentia,2814.558,2604.48,Endangered
Rule away,Actinopterygii,Passeriformes,829.477,2841.96,Near Threatened
Control product,Amphibia,Anura,3412.154,737.75,Least Concern
Grow newspaper,Aves,Passeriformes,957.158,251.86,Endangered
West situation,Mammalia,Carnivora,3886.773,1325.27,Vulnerable
Democratic manager,Amphibia,Passeriformes,2330.427,1163.7,Critically Endangered
Word success,Amphibia,Primates,1479.248,1854.71,Extinct in the Wild
Admit indeed,Actinopterygii,Anura,2230.881,267.77,Critically Endangered
Himself feel,Mammalia,Primates,847.703,1376.41,Endangered
Have ten,Reptilia,Squamata,4999.743,2614.31,Vulnerable
Sit unit,Actinopterygii,Squamata,4842.573,1424.13,Vulnerable
Successful system,Amphibia,Carnivora,15.417,1335.3,Near Threatened
Western drop,Actinopterygii,Rodentia,2013.704,2201.61,Extinct in the Wild
Tough high,Reptilia,Squamata,2609.103,1589.39,Endangered
Learn factor,Reptilia,Anura,4205.131,2383.23,Extinct in the Wild
Despite she,Actinopterygii,Carnivora,1896.887,240.77,Endangered
Region current,Mammalia,Rodentia,888.699,1259.5,Least Concern
