species,class,order,weight_kg,length_cm,conservation_status
American item,Actinopterygii,Anura,3886.335,1142.82,Least Concern
Near million,Reptilia,Passeriformes,1405.018,1456.34,Least Concern
Development beautiful,Reptilia,Carnivora,3925.204,546.11,Endangered
Test policy,Aves,Passeriformes,901.765,2411.15,Critically Endangered
Career after,Aves,Squamata,4904.884,774.41,Vulnerable
Different father,Aves,Passeriformes,4911.291,2810.4,Least Concern
Middle enter,Mammalia,Squamata,4229.08,918.97,Extinct in the Wild
Congress physical,Reptilia,Rodentia,144.828,537.55,Least Concern
Production general,Aves,Anura,437.834,2731.27,Endangered
Appear allow,Amphibia,Squamata,632.07,424.04,Near Threatened
Door have,Mammalia,Anura,4301.346,115.05,Vulnerable
Degree manager,Reptilia,Squamata,926.617,1973.4,Least Concern
Understand all,Mammalia,Squamata,210.98,826.09,Endangered
Write hot,Aves,Anura,4854.385,1253.5,Vulnerable
Owner very,Mammalia,Squamata,3438.433,1867.07,Vulnerable
Late prove,Actinopterygii,Rodentia,894.667,1496.44,Endangered
Always accept,Mammalia,Anura,2282.792,778.78,Least Concern
Sport great,Aves,Anura,1388.549,2851.91,Vulnerable
Drop group,Actinopterygii,Passeriformes,62.388,1229.88,Critically Endangered
Pull usually,Actinopterygii,Passeriformes,1656.238,220.32,Near Threatened
Data ok,Mammalia,Carnivora,255.35,1039.65,Near Threatened
Raise pass,Aves,Anura,1380.956,1333.86,Extinct in the Wild
Human five,Actinopterygii,Anura,3488.412,517.43,Extinct in the Wild
Father together,Reptilia,Passeriformes,519.722,8.97,Least Concern
Perform require,Actinopterygii,Carnivora,4762.937,568.45,Endangered
Control study,Reptilia,Carnivora,1221.121,2668.55,Near Threatened
Send understand,Reptilia,Carnivora,1488.394,978.93,Near Threatened
Including candidate,Aves,Rodentia,2346.858,2090.29,Vulnerable
House though,Actinopterygii,Anura,2989.437,2639.52,Least Concern
Play book,Amphibia,Primates,2450.56,1096.47,Critically Endangered
Lay raise,Actinopterygii,Rodentia,349.597,1499.59,Endangered
Modern meet,Amphibia,Carnivora,2791.634,881.74,Least Concern
Skin product,Amphibia,Carnivora,3261.408,335.63,Critically Endangered
Human little,Aves,Passeriformes,1070.172,865.72,Least Concern
Within fine,Actinopterygii,Passeriformes,4929.917,2893.72,Near Threatened
Class look,Mammalia,Squamata,4295.478,273.78,Least Concern
Job other,Mammalia,Passeriformes,3805.403,2824.51,Vulnerable
Cup boy,Reptilia,Squamata,4197.635,1924.13,Vulnerable
Adult good,Mammalia,Anura,4689.015,1643.92,Near Threatened
Weight store,Mammalia,Anura,4689.532,2548.52,Vulnerable
Compare significant,Mammalia,Passeriformes,607.969,2926.77,Near Threatened
Car society,Reptilia,Anura,3609.111,238.32,Least Concern
Out your,Actinopterygii,Squamata,1517.493,1548.32,Vulnerable
State clear,Amphibia,Carnivora,995.529,2638.47,Vulnerable
Argue call,Actinopterygii,Passeriformes,4544.512,2660.79,Extinct in the Wild
Country thought,Aves,Anura,3234.182,2748.4,Near Threatened
Myself arm,Reptilia,Squamata,1184.955,2142.71,Extinct in the Wild
End result,Reptilia,Squamata,1017.693,1115.41,Near Threatened
Sign option,Aves,Primates,4097.8,2766.4,Least Concern
Dark sit,Aves,Anura,1506.486,2011.95,Endangered
Chair hope,Reptilia,Passeriformes,1784.747,1829.76,Least Concern
Education difference,Reptilia,Squamata,807.533,833.12,Vulnerable
Listen hard,Actinopterygii,Rodentia,1466.204,2019.97,Critically Endangered
Economy forward,Amphibia,Carnivora,4222.197,1242.34,Near Threatened
Lot none,Aves,Squamata,628.024,1584.8,Extinct in the Wild
Stop wrong,Reptilia,Rodentia,210.943,1032.75,Extinct in the Wild
Trip against,Amphibia,Squamata,4365.023,66.81,Extinct in the Wild
Economic with,Aves,Squamata,2278.589,256.45,Least Concern
Specific gun,Mammalia,Primates,1640.831,1143.76,Least Concern
Life animal,Actinopterygii,Squamata,4982.268,522.77,Extinct in the Wild
Field special,Mammalia,Primates,2696.239,649.49,Extinct in the Wild
Issue early,Actinopterygii,Squamata,2088.649,1005.56,Endangered
Coach current,Amphibia,Rodentia,1262.259,2057.49,Vulnerable
Report others,Reptilia,Carnivora,2803.783,420.22,Extinct in the Wild
Finally candidate,Mammalia,Anura,4800.45,1666.92,Near Threatened
Life way,Amphibia,Primates,876.489,2425.94,Critically Endangered
Within finish,Amphibia,Anura,4415.896,1151.9,Least Concern
Computer popular,Amphibia,Carnivora,250.825,1869.38,Least Concern
Onto upon,Amphibia,Squamata,601.419,2717.77,Endangered
Learn peace,Amphibia,Rodentia,1939.3,2511.26,Extinct in the Wild
Ago political,Amphibia,Anura,264.854,2105.53,Least Concern
Tree nearly,Aves,Carnivora,528.022,1675.15,Critically Endangered
So mother,Reptilia,Anura,1488.742,2068.5,Near Threatened
No even,Reptilia,Passeriformes,1194.685,166.73,Least Concern
By house,Aves,Anura,3422.03,617.81,Critically Endangered
Decide agent,Aves,Primates,1719.507,2698.43,Endangered
Really style,Amphibia,Rodentia,145.155,505.39,Near Threatened
Picture officer,Reptilia,Squamata,1285.002,2543.94,Critically Endangered
View mouth,Aves,Squamata,501.266,2050.31,Critically Endangered
Glass their,Reptilia,Primates,4033.791,2783.93,Least Concern
Some general,Reptilia,Primates,4638.733,102.67,Least Concern
Remember party,Aves,Passeriformes,4539.265,1622.78,Vulnerable
Their feel,Amphibia,Primates,3921.919,965.57,Endangered
Writer throughout,Aves,Carnivora,2809.583,764.65,Least Concern
Executive year,Reptilia,Primates,2450.662,502.19,Vulnerable
Mouth body,Reptilia,Passeriformes,2141.687,633.36,Vulnerable
Area two,Amphibia,Carnivora,2102.738,1349.99,Extinct in the Wild
Rule center,Reptilia,Anura,2463.721,2781.49,Endangered
Director save,Reptilia,Squamata,210.043,2425.42,Critically Endangered
Attorney value,Reptilia,Anura,4399.832,964.86,Least Concern
Pressure people,Actinopterygii,Carnivora,3608.025,504.78,Extinct in the Wild
Career know,Reptilia,Rodentia,2359.791,2544.9,Critically Endangered
Politics within,Actinopterygii,Passeriformes,3051.156,2869.78,Near Threatened
True affect,Amphibia,Passeriformes,554.35,982.82,Endangered
Relate class,Actinopterygii,Anura,1695.176,1196.91,Endangered
Many these,Aves,Passeriformes,612.523,163.93,Vulnerable
Prevent voice,Actinopterygii,Rodentia,240.239,2968.17,Extinct in the Wild
Consider film,Actinopterygii,Carnivora,2101.675,2232.32,Endangered
Study wear,Reptilia,Carnivora,3074.44,1909.08,Critically Endangered
Guess idea,Reptilia,Carnivora,569.394,267.97,Critically Endangered
Energy Mr,Mammalia,Passeriformes,859.358,1549.34,Least Concern
Someone memory,Actinopterygii,Primates,1296.803,2336.36,Least Concern
Recognize sister,Aves,Squamata,934.152,2016.39,Least Concern
Piece black,Actinopterygii,Squamata,1622.194,2267.06,Near Threatened
Summer water,Reptilia,Rodentia,4216.829,2771.59,Endangered
See very,Actinopterygii,Squamata,259.888,1974.94,Vulnerable
Economic able,Aves,Primates,2454.122,83.8,Least Concern
Campaign spend,Reptilia,Carnivora,554.218,903.7,Extinct in the Wild
Meeting gas,Mammalia,Anura,1231.968,2741.06,Endangered
Apply high,Aves,Passeriformes,3639.484,1181.39,Critically Endangered
Design together,Aves,Rodentia,2888.8,2150.7,Vulnerable
Prove physical,Actinopterygii,Passeriformes,4639.997,682.4,Endangered
Economy kitchen,Amphibia,Rodentia,2841.171,818.62,Vulnerable
Field million,Aves,Anura,4153.607,638.83,Least Concern
Whatever return,Actinopterygii,Primates,15.735,2870.04,Vulnerable
Difference number,Reptilia,Anura,951.595,2674.06,Endangered
Discover seat,Actinopterygii,Squamata,4223.741,2222.06,Extinct in the Wild
Than paper,Amphibia,Rodentia,1942.313,1780.45,Vulnerable
Add politics,Mammalia,Anura,4935.904,2392.14,Critically Endangered
Address produce,Mammalia,Squamata,3170.485,2162.81,Near Threatened
Role begin,Reptilia,Rodentia,3785.18,143.92,Critically Endangered
Much our,Amphibia,Rodentia,3939.105,2617.22,Least Concern
Compare nothing,Actinopterygii,Passeriformes,134.441,1.58,Endangered
Reality including,Reptilia,Primates,2118.533,179.64,Vulnerable
Share successful,Amphibia,Anura,4917.796,1147.02,Near Threatened
Peace tend,Actinopterygii,Anura,4771.604,2718.63,Near Threatened
Throughout spend,Mammalia,Passeriformes,3247.888,2426.03,Vulnerable
Hundred despite,Amphibia,Rodentia,4385.954,1618.1,Least Concern
Box skin,Actinopterygii,Carnivora,231.615,2412.36,Near Threatened
Best mission,Amphibia,Rodentia,2909.674,2189.82,Least Concern
Including tonight,Actinopterygii,Primates,2588.511,1059.63,Extinct in the Wild
Improve computer,Aves,Passeriformes,4516.225,1294.92,Least Concern
Strong eight,Actinopterygii,Squamata,4563.723,2822.33,Vulnerable
Again born,Reptilia,Squamata,4305.594,2814.9,Endangered
Difficult defense,Actinopterygii,Squamata,4325.369,1233.42,Vulnerable
They piece,Amphibia,Anura,4257.191,2957.62,Endangered
Get in,Mammalia,Squamata,523.531,1043.81,Near Threatened
Director sense,Mammalia,Carnivora,3866.263,2989.96,Vulnerable
Item agent,Reptilia,Carnivora,460.072,593.92,Endangered
Most bad,Reptilia,Anura,1814.552,1007.02,Vulnerable
Middle staff,Aves,Passeriformes,1132.644,2112.62,Near Threatened
I himself,Aves,Primates,1144.949,431.38,Least Concern
Relationship condition,Amphibia,Passeriformes,2205.088,891.89,Critically Endangered
Remain focus,Mammalia,Anura,3377.903,2455.25,Least Concern
Help week,Amphibia,Squamata,1997.966,974.47,Least Concern
Reflect look,Aves,Carnivora,4359.88,1012.84,Critically Endangered
Toward price,Aves,Primates,857.714,1272.88,Critically Endangered
Range water,Reptilia,Anura,763.1,2736.75,Endangered
Fast million,Amphibia,Passeriformes,3979.72,1101.05,Critically Endangered
Claim history,Reptilia,Rodentia,3700.272,915.08,Near Threatened
Senior stage,Amphibia,Primates,2548.355,1974.67,Critically Endangered
General population,Amphibia,Squamata,2339.637,1638.62,Near Threatened
Senior arm,Aves,Anura,2991.945,2204.5,Near Threatened
Avoid wind,Mammalia,Rodentia,1688.036,733.88,Vulnerable
Baby responsibility,Actinopterygii,Squamata,915.512,423.92,Endangered
Computer hospital,Actinopterygii,Passeriformes,1774.496,111.08,Extinct in the Wild
Matter away,Mammalia,Passeriformes,4218.233,1911.86,Endangered
Member dinner,Amphibia,Carnivora,1203.482,2711.25,Critically Endangered
Just pick,Mammalia,Carnivora,2162.943,2603.91,Vulnerable
Several budget,Aves,Squamata,2772.787,1437.33,Near Threatened
Cold often,Mammalia,Passeriformes,1088.502,2577.15,Endangered
Thus teacher,Aves,Rodentia,14.467,513.03,Vulnerable
Speech stay,Amphibia,Rodentia,1532.279,2419.19,Near Threatened
Page thus,Aves,Anura,3417.693,2795.67,Endangered
Hear produce,Actinopterygii,Carnivora,1623.224,1844.19,Vulnerable
Raise provide,Amphibia,Rodentia,1228.295,879.23,Endangered
Them process,Mammalia,Squamata,1626.065,2683.76,Critically Endangered
Season stage,Reptilia,Squamata,2823.787,2669.45,Near Threatened
Interesting behind,Actinopterygii,Carnivora,1271.948,440.3,Vulnerable
Real tax,Reptilia,Rodentia,211.414,1957.52,Vulnerable
Both whatever,Mammalia,Primates,2565.098,1749.3,Extinct in the Wild
Upon enjoy,Reptilia,Rodentia,3204.078,2053.74,Least Concern
Agree summer,Aves,Squamata,381.968,1307.52,Least Concern
Guess range,Amphibia,Passeriformes,1914.992,341.92,Least Concern
High news,Actinopterygii,Squamata,541.033,1791.5,Critically Endangered
Soldier similar,Aves,Anura,4650.851,1431.12,Extinct in the Wild
Meeting chair,Actinopterygii,Passeriformes,2347.286,462.99,Vulnerable
Get pass,Actinopterygii,Carnivora,4713.783,630.14,Endangered
Guy performance,Mammalia,Primates,2091.83,2691.32,Critically Endangered
Benefit far,Actinopterygii,Primates,32.72,980.73,Endangered
Respond reflect,Aves,Squamata,4706.151,2167.89,Endangered
Perhaps middle,Amphibia,Passeriformes,1157.72,274.37,Endangered
Too current,Reptilia,Squamata,591.288,1414.12,Near Threatened
Practice still,Actinopterygii,Carnivora,1542.876,2664.13,Endangered
Experience benefit,Actinopterygii,Squamata,591.769,2200.35,Endangered
Four better,Mammalia,Squamata,2461.294,2480.53,Vulnerable
Carry accept,Mammalia,Passeriformes,3842.167,881.34,Least Concern
Head ahead,Reptilia,Anura,1244.748,1701.01,Least Concern
Increase stay,Mammalia,Passeriformes,726.789,1215.45,Critically Endangered
Then still,Amphibia,Carnivora,2746.929,2606.99,Vulnerable
Billion property,Reptilia,Anura,1258.23,415.2,Near Threatened
Bit capital,Aves,Rodentia,951.555,2385.29,Extinct in the Wild
Course town,Mammalia,Squamata,1909.253,2468.18,Vulnerable
Hand article,Aves,Primates,3244.722,331.55,Endangered
Community wall,Mammalia,Passeriformes,2203.524,606.32,Vulnerable
Cause tough,Actinopterygii,Primates,4421.555,2460.86,Vulnerable
Herself item,Aves,Anura,1478.919,2171.58,Near Threatened
Take once,Mammalia,Carnivora,4535.105,2285.28,Endangered
Own stop,Actinopterygii,Rodentia,4279.681,2268.35,Vulnerable
Water security,Aves,Primates,2457.046,2928.74,Extinct in the Wild
That writer,Reptilia,Squamata,4711.628,2490.83,Vulnerable
Throw and,Mammalia,Rodentia,1531.566,2127.43,Vulnerable
It nearly,Aves,Anura,3953.019,2148.54,Least Concern
Enjoy attack,Mammalia,Squamata,4052.383,1843.91,Endangered
Yeah environment,Mammalia,Anura,3457.01,802.88,Critically Endangered
Improve yourself,Reptilia,Rodentia,83.193,2248.3,Vulnerable
Break know,Actinopterygii,Primates,1831.404,233.9,Critically Endangered
Institution environmental,Mammalia,Primates,646.479,2319.42,Vulnerable
Should current,Reptilia,Primates,273.085,1821.47,Near Threatened
Half who,Mammalia,Passeriformes,722.719,2337.97,Near Threatened
Not wear,Reptilia,Passeriformes,1436.05,830.53,Vulnerable
Hour rise,Amphibia,Squamata,1.658,11.44,Near Threatened
Five fall,Actinopterygii,Primates,4264.29,2210.81,Least Concern
I listen,Reptilia,Carnivora,1901.734,590.45,Vulnerable
This increase,Amphibia,Anura,307.428,975.9,Least Concern
Four year,Amphibia,Carnivora,2931.406,2957.59,Critically Endangered
Social former,Aves,Anura,293.457,1251.83,Critically Endangered
Artist project,Aves,Squamata,3093.517,719.17,Endangered
Street affect,Mammalia,Rodentia,2918.762,1922.29,Least Concern
Project young,Amphibia,Carnivora,4890.013,728.83,Critically Endangered
Medical skin,Reptilia,Primates,3871.313,2556.65,Least Concern
Deal project,Actinopterygii,Squamata,3632.782,2863.89,Near Threatened
Man indeed,Aves,Carnivora,2693.863,1623.34,Near Threatened
Middle market,Amphibia,Anura,4127.632,2611.37,Near Threatened
Thing example,Aves,Anura,4555.237,2471.59,Critically Endangered
South security,Aves,Rodentia,2971.816,1735.32,Extinct in the Wild
She than,Mammalia,Anura,4914.68,2096.2,Extinct in the Wild
For mother,Actinopterygii,Rodentia,152.696,2304.41,Vulnerable
Rule late,Actinopterygii,Squamata,269.076,1231.71,Least Concern
Truth billion,Reptilia,Anura,339.316,2627.78,Near Threatened
End they,Reptilia,Primates,1448.678,1282.14,Critically Endangered
Onto theory,Aves,Anura,1414.61,2243.69,Critically Endangered
Keep charge,Actinopterygii,Squamata,939.248,2785.54,Critically Endangered
Matter animal,Aves,Passeriformes,3884.351,101.71,Endangered
Standard door,Actinopterygii,Carnivora,4307.728,1363.71,Critically Endangered
Party hold,Aves,Squamata,2834.011,1670.64,Extinct in the Wild
Pass television,Amphibia,Rodentia,636.927,2061.22,Critically Endangered
Happen see,Amphibia,Anura,1418.727,1068.28,Extinct in the Wild
Buy within,Reptilia,Carnivora,2142.901,2845.02,Extinct in the Wild
Democrat argue,Amphibia,Primates,4632.532,565.77,Endangered
Process us,Amphibia,Anura,2295.567,2203.71,Least Concern
Hair treatment,Mammalia,Passeriformes,1110.518,2693.94,Critically Endangered
Remember Mr,Mammalia,Carnivora,1257.115,708.99,Critically Endangered
Hair until,Aves,Anura,1086.427,1738.84,Endangered
Dark class,Mammalia,Carnivora,4364.553,2457.59,Extinct in the Wild
Me idea,Amphibia,Anura,4637.446,1946.46,Near Threatened
Everybody which,Mammalia,Primates,2273.75,234.76,Least Concern
Teacher affect,Amphibia,Primates,278.759,2738.91,Extinct in the Wild
Then third,Actinopterygii,Primates,2302.918,927.98,Least Concern
Create huge,Actinopterygii,Primates,534.979,2393.07,Critically Endangered
Sell traditional,Actinopterygii,Carnivora,2161.712,1328.97,Endangered
Join check,Mammalia,Primates,4867.905,2742.46,Extinct in the Wild
Head such,Mammalia,Primates,620.036,1393.79,Extinct in the Wild
Answer other,Reptilia,Squamata,3577.019,1967.37,Near Threatened
Scientist employee,Amphibia,Squamata,3702.752,1273.82,Extinct in the Wild
Senior show,Mammalia,Carnivora,1762.712,1479.18,Extinct in the Wild
Upon trade,Amphibia,Rodentia,146.502,2107.53,Near Threatened
Expert prove,Actinopterygii,Anura,102.603,387.69,Critically Endangered
Possible determine,Mammalia,Squamata,4408.699,2540.51,Near Threatened
Car upon,Actinopterygii,Primates,4714.855,1860.44,Vulnerable
Treat choice,Actinopterygii,Squamata,2990.026,2569.82,Extinct in the Wild
Thousand off,Mammalia,Passeriformes,1224.691,133.96,Critically Endangered
Be capital,Mammalia,Anura,4518.275,1827.53,Least Concern
Begin both,Amphibia,Passeriformes,2664.506,2648.46,Least Concern
Education beat,Actinopterygii,Carnivora,363.633,2098.15,Extinct in the Wild
Blue them,Mammalia,Primates,2185.072,1269.69,Critically Endangered
Skill process,Aves,Squamata,4528.19,293.29,Least Concern
Red movie,Aves,Primates,4664.177,886.11,Vulnerable
Change institution,Amphibia,Passeriformes,775.569,1527.62,Least Concern
Last safe,Aves,Passeriformes,3702.257,2545.49,Near Threatened
Better fire,Amphibia,Anura,726.787,505.57,Critically Endangered
About anyone,Amphibia,Primates,2508.81,238.96,Extinct in the Wild
Partner size,Mammalia,Carnivora,4326.586,1302.88,Near Threatened
Size modern,Amphibia,Rodentia,2652.128,1854.15,Extinct in the Wild
Model on,Actinopterygii,Rodentia,4304.439,870.27,Least Concern
Common require,Mammalia,Passeriformes,3170.951,88.46,Vulnerable
Responsibility these,Mammalia,Rodentia,4734.76,2649.1,Vulnerable
Catch cup,Actinopterygii,Anura,1103.552,2885.98,Endangered
Next course,Aves,Carnivora,2480.071,2037.96,Vulnerable
Military short,Actinopterygii,Primates,3940.906,1665.23,Least Concern
Federal executive,Aves,Passeriformes,4676.064,1045.4,Critically Endangered
Growth art,Actinopterygii,Passeriformes,3942.356,1436.87,Extinct in the Wild
Style enter,Aves,Squamata,559.416,543.65,Near Threatened
Analysis remember,Mammalia,Carnivora,326.053,369.22,Extinct in the Wild
Morning material,Mammalia,Rodentia,1570.815,1707.51,Least Concern
Six station,Reptilia,Anura,2403.357,1029.24,Critically Endangered
Rich manage,Actinopterygii,Carnivora,2412.064,1999.61,Critically Endangered
Act race,Reptilia,Passeriformes,4857.954,2041.8,Extinct in the Wild
Show any,Aves,Rodentia,52.062,2390.47,Critically Endangered
Customer million,Reptilia,Passeriformes,2766.195,717.88,Extinct in the Wild
Chance according,Reptilia,Carnivora,806.501,2524.91,Least Concern
Among service,Amphibia,Anura,793.479,2405.63,Least Concern
Religious young,Actinopterygii,Rodentia,908.384,1321.67,Vulnerable
Wide able,Actinopterygii,Carnivora,3708.089,2478.6,Least Concern
Sport quickly,Reptilia,Carnivora,2587.513,785.33,Least Concern
South whatever,Amphibia,Rodentia,2811.582,2758.75,Extinct in the Wild
Hit drug,Actinopterygii,Carnivora,1413.433,1632.02,Near Threatened
Hand five,Mammalia,Carnivora,1363.694,69.96,Extinct in the Wild
Response writer,Aves,Primates,2801.24,1395.16,Extinct in the Wild
Material financial,Mammalia,Squamata,2099.034,2643.65,Extinct in the Wild
Result firm,Reptilia,Rodentia,1276.428,1282.35,Endangered
Baby technology,Mammalia,Passeriformes,2714.643,2494.57,Extinct in the Wild
Hear color,Aves,Carnivora,3114.881,2493.58,Vulnerable
Positive effect,Actinopterygii,Squamata,3866.778,1851.38,Endangered
Energy security,Mammalia,Rodentia,2285.04,874.88,Near Threatened
Now smile,Amphibia,Passeriformes,3045.891,1305.15,Endangered
Page generation,Aves,Carnivora,1426.923,492.11,Critically Endangered
Them wear,Mammalia,Primates,4593.727,492.66,Vulnerable
Boy better,Aves,Passeriformes,2164.955,2318.42,Critically Endangered
Professional finish,Reptilia,Passeriformes,1783.771,407.35,Extinct in the Wild
Write line,Amphibia,Anura,428.604,1192.05,Least Concern
Relate own,Reptilia,Squamata,2265.92,1408.59,Critically Endangered
Story record,Reptilia,Primates,675.547,1645.1,Least Concern
Score he,Actinopterygii,Anura,4028.203,594.9,Extinct in the Wild
Reality make,Mammalia,Passeriformes,2805.66,2553.44,Vulnerable
Wear and,Actinopterygii,Primates,4141.429,483.09,Endangered
Someone white,Reptilia,Anura,4232.697,336.5,Critically Endangered
Plan want,Amphibia,Passeriformes,3292.262,1936.3,Near Threatened
Ground learn,Mammalia,Primates,3246.307,2922.77,Least Concern
Case at,Amphibia,Rodentia,1695.946,1366.49,Near Threatened
Environmental far,Actinopterygii,Anura,1902.389,1506.06,Near Threatened
Cell say,Actinopterygii,Squamata,3858.222,2842.5,Vulnerable
Street west,Mammalia,Squamata,1935.554,2256.45,Endangered
While really,Amphibia,Rodentia,4914.882,1713.25,Near Threatened
Team all,Amphibia,Squamata,2316.694,194.12,Least Concern
Suggest while,Amphibia,Anura,2683.639,2285.18,Vulnerable
Pattern white,Aves,Rodentia,4391.036,750.4,Vulnerable
Measure grow,Amphibia,Primates,2686.093,54.98,Critically Endangered
Several town,Mammalia,Squamata,3146.376,335.06,Near Threatened
I anyone,Reptilia,Passeriformes,1681.546,2380.37,Vulnerable
Require threat,Actinopterygii,Passeriformes,3609.565,730.36,Near Threatened
Community affect,Aves,Primates,3626.679,641.26,Least Concern
Avoid compare,Mammalia,Passeriformes,4119.409,2901.41,Vulnerable
History teacher,Mammalia,Passeriformes,4623.439,1536.25,Least Concern
Time ball,Reptilia,Squamata,3778.884,1560.02,Least Concern
Ability baby,Reptilia,Carnivora,4355.982,1957.98,Vulnerable
Figure six,Amphibia,Rodentia,3127.041,2347.61,Least Concern
Fear usually,Reptilia,Carnivora,2197.428,1827.58,Extinct in the Wild
Write million,Reptilia,Squamata,3579.226,2117.82,Endangered
Owner blue,Mammalia,Passeriformes,2545.276,2949.14,Near Threatened
Strategy store,Mammalia,Primates,2833.602,1077.41,Endangered
Call question,Mammalia,Squamata,3666.985,30.88,Endangered
Cell draw,Aves,Squamata,2447.836,1345.37,Endangered
Candidate miss,Reptilia,Carnivora,2704.715,2616.13,Least Concern
Any toward,Mammalia,Primates,3789.614,1425.2,Critically Endangered
Travel peace,Reptilia,Squamata,4344.554,2293.39,Vulnerable
Art hospital,Reptilia,Anura,2635.047,1264.1,Extinct in the Wild
Once region,Amphibia,Squamata,1788.084,1781.81,Extinct in the Wild
Building start,Amphibia,Rodentia,4866.344,1268.4,Endangered
Kid sea,Aves,Passeriformes,4287.014,858.15,Least Concern
Newspaper allow,Amphibia,Rodentia,905.389,1929.34,Near Threatened
Make thought,Actinopterygii,Carnivora,3731.227,924.39,Critically Endangered
Idea film,Actinopterygii,Rodentia,1714.308,669.81,Extinct in the Wild
Again one,Aves,Passeriformes,2132.244,915.59,Endangered
Whole cup,Reptilia,Anura,707.782,1990.05,Near Threatened
Firm develop,Amphibia,Anura,521.363,1201.69,Endangered
Still PM,Mammalia,Squamata,1135.193,446.12,Endangered
Say something,Aves,Passeriformes,1855.593,738.54,Least Concern
Which thousand,Reptilia,Passeriformes,4152.851,1227.14,Vulnerable
Phone do,Actinopterygii,Squamata,492.806,1180.99,Least Concern
Author question,Actinopterygii,Anura,2480.382,1076.13,Endangered
Decision tough,Actinopterygii,Passeriformes,4999.845,1338.55,Least Concern
Take recent,Mammalia,Anura,3970.353,2581.32,Vulnerable
Price thought,Mammalia,Carnivora,2415.743,884.14,Endangered
Which change,Reptilia,Squamata,2201.576,2132.63,Near Threatened
Or movement,Reptilia,Squamata,2379.038,1704.73,Least Concern
Themselves part,Mammalia,Anura,2116.315,1984.35,Vulnerable
Pm join,Mammalia,Primates,2736.654,1861.88,Near Threatened
Foot very,Actinopterygii,Squamata,3350.553,2949.59,Endangered
Dark in,Reptilia,Carnivora,1462.819,1158.95,Extinct in the Wild
With month,Aves,Squamata,1069.083,1801.53,Extinct in the Wild
Own security,Aves,Anura,1686.23,2527.24,Critically Endangered
Statement series,Reptilia,Primates,494.785,2049.97,Endangered
House apply,Mammalia,Squamata,4518.815,989.93,Vulnerable
Hold choose,Aves,Passeriformes,3834.175,1483.77,Critically Endangered
Water lose,Amphibia,Anura,4816.784,1296.1,Near Threatened
None letter,Amphibia,Anura,742.692,665.03,Critically Endangered
Media of,Aves,Squamata,2881.03,714.3,Vulnerable
Build rate,Amphibia,Carnivora,4194.566,2195.83,Least Concern
Instead let,Mammalia,Anura,329.389,2255.96,Vulnerable
Forget leave,Amphibia,Squamata,3809.362,590.34,Extinct in the Wild
South across,Mammalia,Passeriformes,176.326,2339.32,Endangered
Job soldier,Amphibia,Primates,4688.019,2683.25,Vulnerable
Great improve,Aves,Squamata,3112.449,2254.03,Least Concern
Watch beyond,Mammalia,Primates,2202.312,1370.11,Near Threatened
Population fine,Actinopterygii,Anura,517.14,1111.81,Endangered
Around leave,Mammalia,Primates,1253.966,2119.79,Near Threatened
Century lot,Actinopterygii,Passeriformes,4711.353,1299.89,Vulnerable
Care happen,Aves,Passeriformes,3575.345,638.99,Near Threatened
Certainly reality,Aves,Primates,4657.537,2457.55,Endangered
Member me,Actinopterygii,Rodentia,4067.747,2869.88,Critically Endangered
Claim worry,Mammalia,Squamata,2813.964,69.32,Least Concern
Lay sister,Aves,Rodentia,2761.825,1659.81,Least Concern
Member than,Amphibia,Primates,3283.64,1361.65,Near Threatened
Add increase,Amphibia,Passeriformes,4670.298,1912.82,Endangered
Much fear,Amphibia,Passeriformes,3488.524,528.09,Endangered
Return air,Reptilia,Primates,1769.112,130.63,Extinct in the Wild
Set far,Amphibia,Squamata,4581.656,2519.52,Extinct in the Wild
Ago audience,Reptilia,Passeriformes,1737.517,1419.77,Vulnerable
Candidate use,Reptilia,Rodentia,4378.398,1940.37,Extinct in the Wild
Three born,Aves,Squamata,1429.943,1829.43,Endangered
Tv goal,Reptilia,Carnivora,2160.597,1120.44,Extinct in the Wild
Service it,Amphibia,Primates,4116.121,73.16,Extinct in the Wild
Surface finish,Amphibia,Rodentia,1145.42,386.73,Near Threatened
Among word,Mammalia,Rodentia,123.697,805.64,Extinct in the Wild
Both entire,Actinopterygii,Carnivora,3495.675,1090.61,Critically Endangered
Certainly another,Reptilia,Carnivora,4407.979,362.51,Endangered
Part tree,Actinopterygii,Carnivora,2986.719,2880.15,Near Threatened
Find government,Reptilia,Carnivora,519.556,492.54,Near Threatened
Seat admit,Reptilia,Carnivora,4073.991,1349.05,Extinct in the Wild
As suggest,Amphibia,Rodentia,35.606,2187.05,Near Threatened
Each but,Reptilia,Squamata,3974.052,1452.24,Vulnerable
Certainly skin,Aves,Squamata,2273.067,2879.44,Critically Endangered
Plant itself,Actinopterygii,Squamata,920.267,2344.98,Critically Endangered
Growth good,Actinopterygii,Primates,1776.86,1173.73,Vulnerable
Would crime,Reptilia,Squamata,254.964,10.47,Vulnerable
Medical picture,Reptilia,Carnivora,3058.649,2213.94,Extinct in the Wild
Visit full,Amphibia,Passeriformes,2067.205,145.38,Near Threatened
Soldier process,Mammalia,Passeriformes,1101.645,2052.77,Critically Endangered
Common attack,Reptilia,Carnivora,4243.877,2445.72,Vulnerable
Goal explain,Reptilia,Passeriformes,2539.14,1313.4,Near Threatened
