species,class,order,weight_kg,length_cm,conservation_status
Product begin,Amphibia,Passeriformes,1720.73,2553.82,Endangered
Summer hear,Aves,Squamata,4950.601,2087.98,Vulnerable
Billion exactly,Aves,Carnivora,1104.022,344.95,Near Threatened
Movement even,Reptilia,Anura,4292.784,595.0,Endangered
Away less,Mammalia,Squamata,3701.458,2345.09,Critically Endangered
Else moment,Amphibia,Rodentia,2492.275,2435.81,Extinct in the Wild
But pick,Amphibia,Anura,1766.191,1587.6,Least Concern
Popular perform,Reptilia,Primates,680.127,1393.64,Extinct in the Wild
Wrong or,Amphibia,Rodentia,3811.939,213.03,Vulnerable
Think hit,Actinopterygii,Rodentia,1716.457,2320.42,Endangered
Parent car,Actinopterygii,Carnivora,4821.29,599.15,Critically Endangered
Agency heavy,Aves,Rodentia,459.059,985.97,Near Threatened
Sea own,Actinopterygii,Anura,4376.463,445.62,Least Concern
Voice road,Mammalia,Primates,3520.515,2511.54,Vulnerable
Little whole,Reptilia,Passeriformes,1801.185,517.38,Endangered
Though quickly,Amphibia,Primates,1094.609,834.95,Critically Endangered
Night land,Amphibia,Anura,4519.552,1938.17,Critically Endangered
Fight early,Amphibia,Anura,4272.638,1313.22,Near Threatened
Investment image,Reptilia,Rodentia,3224.096,948.48,Least Concern
So idea,Reptilia,Squamata,1154.372,2182.02,Vulnerable
Report half,Actinopterygii,Squamata,1554.079,2356.81,Extinct in the Wild
News surface,Reptilia,Squamata,1075.922,2849.85,Vulnerable
Social move,Reptilia,Rodentia,2733.812,1659.37,Extinct in the Wild
Run enjoy,Amphibia,Primates,3261.416,1414.47,Extinct in the Wild
Total buy,Amphibia,Squamata,3247.935,1610.42,Least Concern
Case most,Actinopterygii,Squamata,3261.796,883.26,Extinct in the Wild
Happen approach,Actinopterygii,Passeriformes,4004.74,1598.07,Near Threatened
Easy site,Actinopterygii,Carnivora,2756.425,1757.13,Least Concern
American sing,Reptilia,Anura,3142.468,1875.97,Endangered
Always even,Amphibia,Squamata,2567.692,2580.77,Vulnerable
Sign whatever,Mammalia,Primates,2784.177,2736.93,Near Threatened
Theory employee,Amphibia,Squamata,4772.518,275.74,Vulnerable
Continue affect,Mammalia,Passeriformes,4127.476,503.29,Endangered
Environment star,Mammalia,Anura,1222.752,555.21,Extinct in the Wild
Despite shake,Reptilia,Primates,650.588,2066.79,Least Concern
Former remember,Actinopterygii,Squamata,562.054,574.48,Least Concern
Author specific,Actinopterygii,Passeriformes,3711.254,2999.96,Near Threatened
Sea these,Aves,Carnivora,3714.938,2642.48,Extinct in the Wild
Mr blood,Reptilia,Rodentia,3741.853,1568.75,Least Concern
Their suddenly,Amphibia,Passeriformes,722.276,2804.88,Extinct in the Wild
Ground standard,Reptilia,Rodentia,591.767,1150.76,Critically Endangered
Play rich,Aves,Anura,4527.04,1711.48,Near Threatened
World sense,Aves,Anura,993.105,752.39,Critically Endangered
Save firm,Reptilia,Rodentia,2654.953,387.09,Least Concern
Fall always,Actinopterygii,Primates,4459.584,1692.96,Critically Endangered
Town ahead,Mammalia,Primates,3613.615,2970.0,Extinct in the Wild
Without yard,Mammalia,Rodentia,2005.993,2225.46,Least Concern
Avoid heart,Aves,Anura,4342.238,2981.64,Vulnerable
Thing box,Mammalia,Passeriformes,3411.998,2598.49,Extinct in the Wild
Wrong learn,Aves,Rodentia,3047.971,577.02,Endangered
Add tell,Reptilia,Anura,3073.262,879.77,Extinct in the Wild
Of well,Actinopterygii,Squamata,988.211,2861.21,Vulnerable
About even,Amphibia,Rodentia,4735.229,1746.97,Extinct in the Wild
Any argue,Aves,Squamata,2026.439,413.1,Endangered
Gun scene,Actinopterygii,Passeriformes,2522.08,1408.44,Near Threatened
Of major,Amphibia,Passeriformes,4269.733,2527.4,Critically Endangered
Citizen control,Amphibia,Passeriformes,1766.442,525.86,Near Threatened
Think the,Mammalia,Rodentia,1091.598,327.41,Least Concern
Staff participant,Aves,Passeriformes,1498.063,681.18,Vulnerable
Nearly single,Actinopterygii,Anura,448.062,2430.84,Least Concern
Leg reality,Reptilia,Squamata,4177.527,1466.5,Near Threatened
Blood her,Reptilia,Squamata,1455.733,2247.25,Extinct in the Wild
Indicate official,Aves,Carnivora,1331.037,1485.1,Least Concern
Fine radio,Reptilia,Squamata,655.979,288.53,Critically Endangered
Then ahead,Mammalia,Rodentia,816.23,1418.47,Vulnerable
Amount model,Aves,Anura,3134.707,1131.66,Endangered
Physical protect,Reptilia,Rodentia,3562.353,2412.45,Near Threatened
Bag cost,Reptilia,Primates,1990.639,1466.74,Vulnerable
Area because,Aves,Rodentia,3535.165,2806.1,Endangered
Loss resource,Aves,Rodentia,858.301,990.97,Near Threatened
Should check,Reptilia,Passeriformes,4223.954,1266.77,Near Threatened
Several important,Actinopterygii,Anura,1005.404,101.06,Critically Endangered
Lose must,Actinopterygii,Squamata,2048.374,1182.17,Vulnerable
Provide thousand,Mammalia,Carnivora,1356.662,1059.56,Endangered
Organization exist,Reptilia,Rodentia,272.702,28.65,Endangered
Official might,Amphibia,Rodentia,4632.196,1792.51,Near Threatened
Result word,Aves,Carnivora,1174.75,53.55,Vulnerable
Than too,Actinopterygii,Carnivora,1431.107,2402.75,Least Concern
Campaign station,Mammalia,Rodentia,3827.65,1503.54,Near Threatened
American evidence,Reptilia,Anura,4156.471,240.72,Least Concern
Dark view,Aves,Anura,2780.07,1937.9,Vulnerable
North wife,Mammalia,Carnivora,1120.817,283.41,Endangered
Reach job,Actinopterygii,Carnivora,3178.842,2007.18,Least Concern
Explain politics,Actinopterygii,Rodentia,255.651,2345.9,Least Concern
Car involve,Reptilia,Passeriformes,677.275,2677.32,Near Threatened
Best student,Aves,Primates,1139.685,2719.28,Vulnerable
Expect impact,Mammalia,Primates,1198.333,1213.02,Least Concern
Trial ok,Reptilia,Anura,970.946,2640.3,Critically Endangered
Story series,Reptilia,Primates,3085.263,1654.0,Critically Endangered
Less it,Aves,Carnivora,2520.74,2392.41,Near Threatened
Religious send,Aves,Squamata,817.156,2583.67,Critically Endangered
Name ten,Reptilia,Passeriformes,4982.087,74.89,Endangered
Society west,Mammalia,Passeriformes,3295.323,2318.52,Endangered
Prepare boy,Amphibia,Rodentia,578.25,2290.51,Endangered
Never door,Amphibia,Squamata,673.982,416.32,Extinct in the Wild
He cause,Reptilia,Squamata,4536.43,2248.76,Critically Endangered
Night model,Aves,Passeriformes,3193.789,1177.36,Near Threatened
Story center,Amphibia,Passeriformes,793.721,157.37,Critically Endangered
Seek type,Amphibia,Passeriformes,4167.555,2738.65,Vulnerable
Account return,Aves,Passeriformes,3357.369,1593.29,Least Concern
Congress fly,Mammalia,Squamata,1620.056,1522.92,Extinct in the Wild
Yet daughter,Reptilia,Carnivora,3171.715,1154.33,Vulnerable
South attack,Mammalia,Passeriformes,819.04,892.72,Critically Endangered
Reveal political,Actinopterygii,Primates,3758.192,278.34,Critically Endangered
Occur while,Reptilia,Primates,3568.499,2217.36,Vulnerable
Must buy,Mammalia,Squamata,3362.148,1287.57,Near Threatened
Receive live,Reptilia,Carnivora,824.61,1906.39,Vulnerable
Local prove,Actinopterygii,Carnivora,4486.058,1828.07,Endangered
Start change,Amphibia,Carnivora,2725.091,1698.38,Extinct in the Wild
Charge interest,Aves,Primates,338.267,1127.11,Near Threatened
Leave recently,Amphibia,Primates,1307.194,2914.79,Vulnerable
Consumer safe,Amphibia,Rodentia,4209.683,2900.6,Endangered
Popular something,Reptilia,Anura,4732.03,809.41,Least Concern
Radio several,Reptilia,Passeriformes,2975.325,393.73,Near Threatened
Number call,Reptilia,Carnivora,1201.366,532.28,Near Threatened
Environment over,Reptilia,Primates,4468.633,806.05,Least Concern
Accept eat,Mammalia,Rodentia,202.036,1788.09,Endangered
Toward several,Mammalia,Primates,1664.011,1279.3,Critically Endangered
Away stand,Actinopterygii,Passeriformes,2882.609,404.53,Least Concern
Far business,Amphibia,Primates,3787.201,1646.55,Least Concern
Participant phone,Reptilia,Anura,2502.061,189.87,Critically Endangered
Identify area,Amphibia,Anura,1641.189,1081.24,Critically Endangered
Right answer,Actinopterygii,Squamata,1186.531,2930.6,Endangered
Respond health,Reptilia,Anura,4523.801,382.93,Critically Endangered
Behavior power,Aves,Carnivora,1060.147,2265.59,Least Concern
Give appear,Reptilia,Squamata,279.437,507.11,Near Threatened
Us fear,Amphibia,Anura,4581.108,620.4,Extinct in the Wild
Its line,Aves,Squamata,1172.046,917.08,Least Concern
Commercial year,Mammalia,Squamata,640.801,1908.25,Critically Endangered
Treat receive,Mammalia,Rodentia,36.158,261.4,Near Threatened
Each concern,Aves,Carnivora,195.125,2575.05,Least Concern
Ground foot,Amphibia,Carnivora,4323.716,2507.36,Near Threatened
Listen account,Aves,Primates,2782.382,1720.97,Extinct in the Wild
Mrs practice,Aves,Passeriformes,2687.444,582.49,Critically Endangered
Yourself in,Reptilia,Carnivora,4465.624,2621.14,Critically Endangered
Movie half,Reptilia,Primates,1787.97,1804.03,Critically Endangered
Agreement their,Mammalia,Carnivora,4861.822,2954.44,Endangered
Church society,Reptilia,Primates,4433.158,2618.65,Vulnerable
Crime arrive,Reptilia,Carnivora,4147.74,1738.92,Extinct in the Wild
Expect everyone,Reptilia,Primates,4705.765,2537.04,Near Threatened
Work art,Mammalia,Anura,3684.316,1887.28,Near Threatened
Somebody gun,Actinopterygii,Rodentia,1734.951,1829.45,Vulnerable
Parent law,Amphibia,Anura,4832.796,1183.0,Least Concern
Instead far,Aves,Rodentia,3073.662,525.56,Extinct in the Wild
Environmental popular,Actinopterygii,Passeriformes,1408.986,1793.51,Least Concern
Wide success,Reptilia,Primates,12.49,705.14,Vulnerable
May recently,Amphibia,Rodentia,889.589,2758.24,Near Threatened
From moment,Reptilia,Carnivora,3238.362,940.33,Vulnerable
Huge morning,Aves,Passeriformes,1900.252,1353.31,Extinct in the Wild
Author learn,Mammalia,Carnivora,393.121,607.11,Endangered
Open require,Amphibia,Anura,2135.301,1023.82,Extinct in the Wild
Hundred audience,Reptilia,Rodentia,4068.807,1564.91,Extinct in the Wild
Work end,Amphibia,Squamata,1899.953,1060.98,Extinct in the Wild
Company ahead,Amphibia,Primates,3590.418,1741.14,Vulnerable
Pressure spend,Mammalia,Squamata,2317.735,660.03,Least Concern
Medical role,Actinopterygii,Squamata,1354.663,2623.45,Near Threatened
Break clear,Aves,Primates,4480.799,2572.6,Least Concern
Often peace,Reptilia,Carnivora,4243.116,2947.91,Extinct in the Wild
Audience hard,Actinopterygii,Anura,1724.603,2195.63,Endangered
Available social,Aves,Carnivora,1533.662,1564.28,Least Concern
Tell can,Mammalia,Passeriformes,3085.099,1665.48,Extinct in the Wild
If small,Reptilia,Anura,4053.442,1538.87,Near Threatened
Major computer,Amphibia,Anura,4458.289,2033.31,Extinct in the Wild
Along black,Amphibia,Rodentia,745.427,1989.85,Extinct in the Wild
Despite play,Actinopterygii,Passeriformes,1977.116,1222.74,Least Concern
City life,Mammalia,Passeriformes,1130.004,2192.55,Critically Endangered
Thus suggest,Amphibia,Passeriformes,4012.944,1843.54,Endangered
Play pick,Reptilia,Passeriformes,4086.053,2640.39,Vulnerable
Central now,Reptilia,Anura,3073.71,2042.85,Near Threatened
Guess avoid,Reptilia,Rodentia,927.878,2985.64,Endangered
Determine myself,Aves,Primates,4326.982,458.37,Extinct in the Wild
Weight foreign,Aves,Carnivora,1850.635,1211.1,Vulnerable
Response seek,Mammalia,Rodentia,1121.765,2803.92,Extinct in the Wild
Range war,Reptilia,Carnivora,426.26,1519.88,Extinct in the Wild
Inside pass,Mammalia,Carnivora,3098.63,2251.66,Endangered
Plant detail,Actinopterygii,Primates,4056.945,497.56,Vulnerable
High paper,Aves,Passeriformes,728.324,759.25,Near Threatened
Even glass,Actinopterygii,Primates,2470.911,138.33,Near Threatened
Benefit ground,Actinopterygii,Passeriformes,3151.472,2414.36,Near Threatened
Particularly available,Reptilia,Passeriformes,1128.139,697.22,Vulnerable
Commercial cultural,Aves,Carnivora,2564.134,676.1,Endangered
Easy international,Amphibia,Carnivora,2152.414,1303.28,Least Concern
Picture agree,Actinopterygii,Squamata,2990.023,1689.81,Extinct in the Wild
Food six,Amphibia,Anura,4620.289,1765.98,Least Concern
Feel almost,Aves,Anura,1586.795,1268.6,Least Concern
Process employee,Amphibia,Passeriformes,3659.513,505.78,Vulnerable
Charge compare,Actinopterygii,Passeriformes,3269.869,1969.92,Least Concern
Race house,Aves,Anura,2287.812,2158.86,Extinct in the Wild
Catch music,Amphibia,Squamata,320.473,2660.86,Endangered
Set leg,Reptilia,Rodentia,1405.743,1982.84,Vulnerable
Ask bad,Actinopterygii,Squamata,2522.277,2942.75,Endangered
Provide true,Reptilia,Passeriformes,4914.469,1193.61,Critically Endangered
Usually way,Reptilia,Passeriformes,1939.103,890.38,Vulnerable
Allow safe,Aves,Primates,3474.613,1633.15,Least Concern
Someone such,Actinopterygii,Carnivora,3748.733,1454.8,Near Threatened
Could fish,Mammalia,Primates,4930.031,2794.17,Extinct in the Wild
Develop short,Aves,Primates,3736.48,2483.15,Endangered
Door seem,Aves,Anura,3233.731,295.97,Vulnerable
Pull key,Amphibia,Carnivora,3648.058,1685.64,Endangered
Agreement democratic,Actinopterygii,Primates,122.847,83.32,Extinct in the Wild
Without resource,Reptilia,Squamata,3052.017,1407.4,Critically Endangered
Challenge why,Actinopterygii,Passeriformes,4367.12,435.2,Endangered
Line mean,Aves,Primates,1087.361,1072.31,Least Concern
Can call,Actinopterygii,Anura,2562.357,1711.25,Least Concern
Culture recent,Mammalia,Passeriformes,2813.79,2393.56,Critically Endangered
It last,Mammalia,Rodentia,3366.291,2942.83,Near Threatened
All child,Mammalia,Primates,503.824,2824.88,Least Concern
Charge western,Actinopterygii,Anura,1171.648,1867.79,Extinct in the Wild
Company and,Reptilia,Passeriformes,2997.185,919.04,Endangered
Deal night,Actinopterygii,Primates,4136.342,2165.41,Critically Endangered
Lot bill,Amphibia,Passeriformes,3079.415,2205.06,Extinct in the Wild
Sister order,Reptilia,Anura,4928.193,1284.25,Near Threatened
Political guess,Amphibia,Rodentia,578.926,2715.73,Near Threatened
Happen theory,Amphibia,Anura,561.203,2440.94,Extinct in the Wild
One career,Actinopterygii,Carnivora,1733.079,2138.79,Extinct in the Wild
Half early,Reptilia,Anura,3223.185,359.8,Vulnerable
Manager anything,Mammalia,Squamata,4780.159,1269.47,Vulnerable
Use choose,Reptilia,Squamata,1665.8,2213.08,Extinct in the Wild
Pay project,Amphibia,Rodentia,4898.189,225.35,Critically Endangered
Bring present,Aves,Passeriformes,2073.785,759.47,Near Threatened
Professional activity,Aves,Passeriformes,4524.718,2110.68,Extinct in the Wild
Occur blood,Actinopterygii,Rodentia,4113.057,1821.69,Least Concern
Radio someone,Amphibia,Rodentia,2659.642,730.13,Least Concern
Director take,Actinopterygii,Rodentia,564.913,88.83,Critically Endangered
Bag father,Actinopterygii,Rodentia,1055.557,1183.91,Endangered
Information general,Amphibia,Primates,4252.183,2328.56,Critically Endangered
Item step,Mammalia,Squamata,4892.065,2801.08,Vulnerable
More teach,Reptilia,Squamata,1002.954,774.5,Near Threatened
Discover blood,Reptilia,Passeriformes,1763.88,2291.89,Near Threatened
True director,Mammalia,Passeriformes,1099.761,495.1,Critically Endangered
Star stay,Mammalia,Rodentia,2014.194,2974.8,Vulnerable
Certainly spring,Actinopterygii,Rodentia,700.892,1765.48,Endangered
Show six,Amphibia,Squamata,914.739,623.38,Endangered
Walk condition,Actinopterygii,Anura,1201.428,320.09,Endangered
Professor apply,Actinopterygii,Primates,1552.301,1215.34,Critically Endangered
Expect hold,Amphibia,Rodentia,1663.868,1461.71,Critically Endangered
Treatment child,Mammalia,Carnivora,1474.545,556.34,Vulnerable
To off,Mammalia,Passeriformes,1971.592,2389.76,Extinct in the Wild
Do remain,Aves,Primates,3865.081,1040.24,Endangered
Garden past,Reptilia,Primates,209.517,1726.43,Near Threatened
To relationship,Reptilia,Squamata,1297.259,2218.53,Critically Endangered
Big present,Mammalia,Primates,2878.295,835.44,Extinct in the Wild
Picture along,Mammalia,Squamata,3874.251,2262.92,Critically Endangered
Food resource,Mammalia,Squamata,2280.978,6.95,Extinct in the Wild
Sure thank,Aves,Rodentia,4705.169,1483.23,Near Threatened
Account close,Reptilia,Squamata,2441.521,2157.25,Near Threatened
Control hand,Actinopterygii,Rodentia,1827.52,265.23,Least Concern
Certain and,Reptilia,Primates,1714.384,833.96,Near Threatened
Nor hear,Reptilia,Squamata,840.013,1068.2,Extinct in the Wild
Home organization,Reptilia,Primates,4835.264,1491.0,Least Concern
Every contain,Mammalia,Primates,4478.563,2620.19,Critically Endangered
Offer else,Mammalia,Rodentia,3198.837,1892.34,Least Concern
Throw book,Reptilia,Primates,4721.38,2928.68,Endangered
Myself plant,Reptilia,Carnivora,3184.132,856.09,Endangered
Crime performance,Aves,Rodentia,4007.481,1065.36,Vulnerable
Possible than,Amphibia,Rodentia,2279.583,1268.75,Near Threatened
How bed,Mammalia,Squamata,2996.982,109.06,Endangered
Company great,Amphibia,Passeriformes,1612.383,921.34,Extinct in the Wild
Old cold,Reptilia,Anura,1125.619,852.94,Vulnerable
Continue front,Mammalia,Primates,359.756,1690.18,Critically Endangered
Second positive,Mammalia,Rodentia,893.002,573.36,Vulnerable
Physical general,Amphibia,Squamata,1021.889,2089.33,Least Concern
True worry,Aves,Squamata,2963.178,2473.88,Vulnerable
During perform,Reptilia,Anura,227.581,2019.13,Extinct in the Wild
Government sing,Reptilia,Primates,614.391,2677.11,Endangered
Time place,Reptilia,Rodentia,3706.218,2386.21,Least Concern
Hospital model,Amphibia,Rodentia,1831.503,2892.7,Critically Endangered
Read four,Amphibia,Passeriformes,3115.876,1642.03,Near Threatened
That company,Mammalia,Passeriformes,10.398,607.24,Endangered
Identify spring,Reptilia,Primates,527.7,2800.26,Vulnerable
Per if,Amphibia,Carnivora,3767.484,2331.41,Least Concern
Food police,Actinopterygii,Anura,238.917,915.11,Critically Endangered
Benefit husband,Amphibia,Passeriformes,1645.073,208.14,Near Threatened
Decide quickly,Mammalia,Rodentia,162.728,548.93,Near Threatened
On health,Mammalia,Passeriformes,1434.596,47.79,Extinct in the Wild
Face environment,Reptilia,Carnivora,3417.376,382.28,Vulnerable
Act write,Actinopterygii,Squamata,4253.362,754.74,Least Concern
Move traditional,Mammalia,Squamata,2405.221,2144.06,Critically Endangered
Back despite,Mammalia,Rodentia,3705.908,202.35,Endangered
Space read,Actinopterygii,Anura,4481.176,2560.66,Critically Endangered
Risk effect,Mammalia,Anura,501.957,81.2,Least Concern
Teach everyone,Amphibia,Rodentia,4944.385,2476.71,Extinct in the Wild
Bar trade,Mammalia,Carnivora,604.677,906.06,Endangered
War some,Reptilia,Carnivora,292.149,1483.9,Endangered
Science most,Mammalia,Anura,4661.211,2859.89,Critically Endangered
Need send,Amphibia,Anura,4857.422,2827.26,Extinct in the Wild
Success know,Amphibia,Primates,2977.134,2723.06,Extinct in the Wild
Image art,Aves,Primates,1756.787,242.63,Near Threatened
Network money,Reptilia,Anura,2854.575,1619.86,Near Threatened
More cold,Aves,Passeriformes,4610.29,1055.25,Least Concern
Place game,Reptilia,Anura,2951.514,329.45,Critically Endangered
Apply guy,Amphibia,Primates,4383.341,1760.26,Critically Endangered
Spend direction,Aves,Primates,594.875,1632.41,Extinct in the Wild
Tree figure,Mammalia,Passeriformes,267.934,687.77,Endangered
Form let,Actinopterygii,Carnivora,1425.796,741.75,Endangered
Manager become,Aves,Rodentia,1994.162,1669.97,Least Concern
Television believe,Aves,Squamata,4973.398,1697.71,Least Concern
Push activity,Actinopterygii,Squamata,369.079,2892.71,Endangered
Mention Mr,Mammalia,Anura,2674.973,809.04,Least Concern
Still law,Aves,Primates,1845.557,796.47,Endangered
Force well,Mammalia,Primates,2233.434,2962.16,Critically Endangered
Task ever,Mammalia,Anura,3484.152,297.84,Extinct in the Wild
Middle single,Aves,Passeriformes,385.521,1079.23,Extinct in the Wild
Speak piece,Reptilia,Anura,185.553,1574.57,Critically Endangered
Hot anyone,Mammalia,Squamata,854.67,1827.24,Vulnerable
Prevent economic,Amphibia,Anura,1449.497,900.53,Near Threatened
Customer at,Aves,Carnivora,897.791,2076.55,Vulnerable
Upon travel,Reptilia,Carnivora,4806.284,2841.44,Extinct in the Wild
Relationship chance,Mammalia,Carnivora,4936.827,983.83,Critically Endangered
Loss feel,Amphibia,Squamata,1633.9,2799.61,Extinct in the Wild
Receive media,Actinopterygii,Anura,2480.602,1915.54,Critically Endangered
Machine feeling,Amphibia,Passeriformes,3629.25,1476.86,Extinct in the Wild
Off issue,Reptilia,Anura,2014.954,2875.13,Vulnerable
Pressure staff,Aves,Rodentia,1858.056,1500.48,Endangered
Item south,Amphibia,Squamata,2227.494,2101.43,Extinct in the Wild
Happy change,Actinopterygii,Passeriformes,546.147,2172.07,Critically Endangered
Partner agent,Amphibia,Anura,2772.297,2204.76,Near Threatened
Throw could,Mammalia,Rodentia,750.317,1306.58,Critically Endangered
Western about,Actinopterygii,Primates,128.435,1816.81,Endangered
Chance resource,Reptilia,Passeriformes,4858.652,1230.34,Least Concern
Beautiful again,Reptilia,Passeriformes,4378.565,748.69,Extinct in the Wild
Play rest,Aves,Passeriformes,1123.975,155.72,Vulnerable
Situation three,Aves,Passeriformes,4535.408,1164.06,Vulnerable
Usually various,Aves,Squamata,3419.807,2486.13,Least Concern
Table thank,Mammalia,Anura,3083.676,336.78,Critically Endangered
Impact there,Reptilia,Rodentia,2535.572,1142.2,Critically Endangered
Every wide,Actinopterygii,Squamata,303.607,572.62,Near Threatened
House debate,Amphibia,Squamata,2060.314,2245.2,Critically Endangered
Operation may,Aves,Anura,39.402,1357.35,Critically Endangered
Laugh party,Reptilia,Anura,4982.569,2258.74,Critically Endangered
Likely feeling,Mammalia,Passeriformes,3187.792,888.4,Near Threatened
Direction attack,Aves,Passeriformes,985.208,367.76,Extinct in the Wild
Their own,Aves,Primates,409.183,233.38,Vulnerable
Answer instead,Actinopterygii,Passeriformes,742.085,2776.23,Near Threatened
Rate similar,Amphibia,Rodentia,683.368,1996.26,Endangered
Job own,Amphibia,Anura,3025.786,732.58,Near Threatened
Thousand crime,Amphibia,Primates,4061.181,789.0,Extinct in the Wild
Career pass,Amphibia,Rodentia,4492.845,2853.99,Critically Endangered
Despite bank,Aves,Squamata,2791.979,2979.02,Least Concern
Truth successful,Aves,Anura,3007.81,1952.78,Vulnerable
Continue life,Actinopterygii,Passeriformes,1803.169,2541.21,Extinct in the Wild
Feeling I,Aves,Primates,3446.325,1994.72,Vulnerable
Source partner,Reptilia,Carnivora,1455.528,1592.42,Endangered
Major enjoy,Aves,Anura,3622.091,2401.48,Extinct in the Wild
Region six,Amphibia,Passeriformes,781.476,481.5,Vulnerable
Performance rule,Actinopterygii,Carnivora,2911.367,907.31,Near Threatened
Anyone identify,Aves,Squamata,3059.96,1293.25,Vulnerable
Capital free,Amphibia,Carnivora,1347.027,929.33,Extinct in the Wild
Thing ability,Reptilia,Rodentia,1509.526,1094.23,Least Concern
Behind of,Reptilia,Passeriformes,3400.605,1369.14,Least Concern
Program follow,Mammalia,Rodentia,3343.981,2957.25,Extinct in the Wild
As political,Mammalia,Primates,377.97,2295.01,Least Concern
Rest garden,Aves,Anura,3790.977,2213.41,Near Threatened
Feeling animal,Amphibia,Squamata,166.89,546.02,Near Threatened
City trade,Aves,Passeriformes,3581.734,1251.63,Extinct in the Wild
Star enter,Reptilia,Passeriformes,1708.483,2827.59,Least Concern
Act red,Aves,Passeriformes,1260.307,2435.67,Vulnerable
Case doctor,Reptilia,Passeriformes,3860.299,1847.7,Endangered
Left national,Actinopterygii,Primates,4314.605,2477.33,Critically Endangered
Radio next,Actinopterygii,Rodentia,125.276,1777.75,Extinct in the Wild
Nearly behavior,Actinopterygii,Anura,1091.066,1996.27,Endangered
Cause let,Actinopterygii,Rodentia,2170.701,2023.56,Least Concern
Professional current,Mammalia,Carnivora,1689.194,2309.97,Near Threatened
Office on,Aves,Squamata,454.543,1726.94,Near Threatened
Agreement population,Reptilia,Anura,1225.37,651.02,Near Threatened
Protect they,Amphibia,Anura,1251.602,2093.75,Least Concern
Child science,Amphibia,Anura,3763.975,881.65,Vulnerable
Machine loss,Actinopterygii,Passeriformes,127.326,1816.32,Extinct in the Wild
On him,Aves,Passeriformes,576.385,957.95,Extinct in the Wild
Film million,Reptilia,Primates,2950.974,1244.49,Endangered
Our radio,Aves,Carnivora,1495.277,2791.01,Critically Endangered
See now,Reptilia,Anura,2984.391,189.35,Extinct in the Wild
Require event,Amphibia,Anura,3940.642,2732.98,Near Threatened
Themselves build,Actinopterygii,Squamata,4409.096,377.28,Vulnerable
Just alone,Amphibia,Passeriformes,219.66,1669.2,Vulnerable
College only,Reptilia,Anura,3613.704,2172.12,Near Threatened
Perform man,Mammalia,Carnivora,3073.953,1164.64,Least Concern
Name story,Aves,Squamata,2238.442,2906.05,Endangered
Hospital forget,Amphibia,Carnivora,780.558,1471.13,Near Threatened
Camera gun,Aves,Rodentia,4843.296,1741.9,Critically Endangered
Response strong,Actinopterygii,Anura,2805.006,238.01,Critically Endangered
Describe field,Amphibia,Passeriformes,63.665,1148.73,Endangered
Inside measure,Mammalia,Rodentia,4424.547,497.18,Least Concern
Make loss,Reptilia,Carnivora,1775.304,1474.68,Vulnerable
If attorney,Mammalia,Rodentia,1140.986,1832.56,Endangered
Deep number,Actinopterygii,Passeriformes,340.009,1470.4,Critically Endangered
Guess generation,Mammalia,Anura,2458.489,1258.39,Extinct in the Wild
Occur finally,Mammalia,Carnivora,2607.421,2290.73,Near Threatened
International hotel,Amphibia,Anura,2984.434,1824.8,Near Threatened
Develop rich,Aves,Anura,1579.677,686.3,Vulnerable
Center clear,Reptilia,Squamata,1737.51,715.07,Endangered
Media officer,Actinopterygii,Rodentia,2132.962,282.18,Least Concern
Test play,Reptilia,Carnivora,4294.029,1316.05,Near Threatened
Group without,Mammalia,Rodentia,4588.623,2595.7,Least Concern
Purpose explain,Actinopterygii,Passeriformes,704.893,2034.62,Near Threatened
Choice throw,Actinopterygii,Carnivora,4719.728,2187.79,Vulnerable
Kid relate,Reptilia,Squamata,1857.315,2521.26,Near Threatened
Professor their,Reptilia,Anura,2680.209,1564.93,Vulnerable
Account war,Amphibia,Rodentia,4156.927,2515.97,Extinct in the Wild
Involve under,Actinopterygii,Carnivora,1484.615,1425.14,Least Concern
Thought build,Actinopterygii,Passeriformes,1757.679,1859.09,Critically Endangered
Newspaper both,Reptilia,Passeriformes,4617.809,1461.99,Extinct in the Wild
Include performance,Amphibia,Rodentia,3677.402,150.47,Vulnerable
Break within,Reptilia,Primates,428.406,785.7,Least Concern
Win language,Aves,Squamata,4786.011,1313.86,Least Concern
Ball adult,Mammalia,Squamata,2314.105,1358.55,Vulnerable
Author very,Actinopterygii,Squamata,2843.916,1190.37,Endangered
Happen new,Mammalia,Anura,854.656,1927.13,Vulnerable
Far recently,Actinopterygii,Anura,2039.637,2381.57,Near Threatened
Beyond moment,Reptilia,Anura,1734.448,2602.32,Critically Endangered
Financial she,Reptilia,Squamata,3903.585,1576.25,Extinct in the Wild
Subject show,Reptilia,Primates,4559.815,240.9,Extinct in the Wild
Pressure site,Amphibia,Squamata,4840.878,147.11,Critically Endangered
Soldier assume,Reptilia,Primates,4454.879,2238.99,Near Threatened
My catch,Actinopterygii,Anura,3628.449,732.61,Near Threatened
Professional wish,Amphibia,Passeriformes,4212.888,124.21,Near Threatened
Industry particular,Actinopterygii,Primates,4361.509,2435.13,Near Threatened
Fill hold,Amphibia,Passeriformes,515.774,1703.97,Near Threatened
Direction political,Actinopterygii,Rodentia,3627.069,962.87,Extinct in the Wild
Civil someone,Aves,Primates,3410.57,609.42,Near Threatened
