species,class,order,weight_kg,length_cm,conservation_status
Adult western,Actinopterygii,Primates,1321.202,2180.67,Least Concern
Expert far,Aves,Passeriformes,1347.419,1282.96,Endangered
Wait training,Aves,Passeriformes,2466.868,2814.92,Critically Endangered
Cold million,Actinopterygii,Anura,2990.216,2379.04,Critically Endangered
Carry avoid,Amphibia,Anura,4874.147,533.81,Extinct in the Wild
Else hair,Mammalia,Anura,1186.851,1534.92,Vulnerable
Blood animal,Reptilia,Primates,3531.057,2927.69,Vulnerable
Myself son,Reptilia,Carnivora,4929.071,2995.39,Vulnerable
Maybe serious,Aves,Carnivora,3264.975,1130.33,Least Concern
Politics each,Actinopterygii,Carnivora,195.914,184.18,Extinct in the Wild
Suddenly east,Mammalia,Carnivora,2865.31,1580.44,Near Threatened
Trial will,Reptilia,Rodentia,591.642,2044.82,Critically Endangered
Provide age,Mammalia,Passeriformes,1644.0,1420.45,Extinct in the Wild
Defense century,Amphibia,Primates,387.084,43.26,Critically Endangered
Impact personal,Actinopterygii,Carnivora,2426.878,2077.4,Critically Endangered
Effort whom,Actinopterygii,Passeriformes,4367.45,2739.34,Endangered
Instead issue,Mammalia,Carnivora,2168.621,2607.7,Endangered
Together name,Mammalia,Rodentia,3695.377,1805.86,Extinct in the Wild
Born wonder,Reptilia,Anura,4515.213,1376.01,Endangered
Say fast,Aves,Squamata,819.415,2470.22,Least Concern
Leader enjoy,Aves,Squamata,2810.925,455.77,Critically Endangered
Save store,Reptilia,Squamata,2204.32,895.52,Vulnerable
Learn appear,Mammalia,Squamata,764.151,2049.54,Endangered
Manager body,Aves,Passeriformes,4744.062,2624.31,Extinct in the Wild
Give deep,Amphibia,Squamata,2363.973,90.97,Endangered
Community put,Aves,Anura,1947.653,2477.17,Vulnerable
Serve me,Mammalia,Anura,2786.68,1871.03,Near Threatened
Authority although,Aves,Anura,2239.509,790.0,Least Concern
Identify land,Actinopterygii,Anura,3544.668,1909.85,Vulnerable
Better seat,Reptilia,Passeriformes,3475.484,2926.44,Extinct in the Wild
Author talk,Actinopterygii,Passeriformes,1970.116,611.34,Extinct in the Wild
Decide final,Reptilia,Primates,4116.572,2273.65,Vulnerable
City end,Amphibia,Primates,2155.519,1049.77,Critically Endangered
Visit great,Mammalia,Rodentia,371.393,1955.52,Near Threatened
Product detail,Mammalia,Primates,3718.425,2834.41,Endangered
Board run,Amphibia,Anura,3806.094,1747.54,Near Threatened
Note become,Mammalia,Passeriformes,1740.629,2824.87,Endangered
Much response,Actinopterygii,Passeriformes,3109.71,724.51,Vulnerable
Rock wife,Actinopterygii,Passeriformes,909.943,2371.49,Least Concern
Standard security,Actinopterygii,Squamata,407.617,1586.71,Least Concern
Second four,Actinopterygii,Passeriformes,1097.734,593.51,Critically Endangered
Security able,Reptilia,Anura,464.146,1101.46,Extinct in the Wild
Nice pull,Actinopterygii,Carnivora,123.892,2097.64,Vulnerable
Reveal deal,Mammalia,Primates,2082.012,950.18,Critically Endangered
Democrat make,Aves,Carnivora,253.603,2143.76,Endangered
Including girl,Amphibia,Rodentia,3698.292,2576.12,Vulnerable
Civil feel,Reptilia,Passeriformes,131.82,119.6,Endangered
Station south,Mammalia,Rodentia,2041.047,887.03,Critically Endangered
Property girl,Amphibia,Anura,4296.399,347.61,Critically Endangered
Church live,Amphibia,Squamata,4081.79,593.7,Endangered
Use quickly,Reptilia,Squamata,1730.319,27.08,Least Concern
History cost,Aves,Passeriformes,885.049,793.7,Extinct in the Wild
Issue this,Amphibia,Rodentia,4541.371,2713.26,Least Concern
Education likely,Actinopterygii,Anura,2674.314,1641.59,Least Concern
Remain type,Mammalia,Rodentia,1689.708,928.32,Critically Endangered
Night television,Aves,Rodentia,511.58,2034.01,Critically Endangered
Watch reality,Mammalia,Squamata,200.407,1607.67,Vulnerable
Travel art,Actinopterygii,Primates,4493.943,1833.72,Near Threatened
He white,Reptilia,Carnivora,3969.149,2512.71,Least Concern
Benefit player,Actinopterygii,Passeriformes,2956.528,1977.99,Endangered
Art at,Amphibia,Primates,219.56,653.11,Vulnerable
Old would,Aves,Passeriformes,3116.442,2384.68,Least Concern
Community key,Mammalia,Anura,4666.517,1792.56,Vulnerable
Allow top,Mammalia,Anura,2678.321,780.13,Near Threatened
According listen,Reptilia,Passeriformes,2403.512,1360.51,Endangered
Hundred during,Actinopterygii,Primates,4499.359,1156.91,Critically Endangered
Radio even,Mammalia,Squamata,1678.646,2745.96,Vulnerable
Discuss finally,Reptilia,Carnivora,4432.975,2456.5,Endangered
Marriage arrive,Mammalia,Squamata,902.774,972.48,Near Threatened
Analysis keep,Reptilia,Passeriformes,2202.593,694.23,Endangered
Region every,Reptilia,Passeriformes,2874.789,1530.89,Near Threatened
You suggest,Reptilia,Squamata,3905.485,503.06,Near Threatened
To those,Reptilia,Squamata,3868.942,1259.91,Critically Endangered
Different try,Mammalia,Carnivora,2607.136,2859.28,Vulnerable
Age head,Actinopterygii,Rodentia,4235.197,384.04,Least Concern
Follow college,Aves,Anura,4929.263,1972.89,Extinct in the Wild
Involve us,Actinopterygii,Primates,756.224,1198.12,Endangered
Weight across,Actinopterygii,Primates,2104.708,1209.42,Endangered
Protect approach,Actinopterygii,Carnivora,1440.153,1451.33,Endangered
Mr water,Reptilia,Anura,3579.273,1452.14,Endangered
Reality carry,Reptilia,Carnivora,1919.855,2407.78,Near Threatened
Kid right,Reptilia,Anura,2021.517,1243.75,Vulnerable
Claim consider,Amphibia,Anura,1927.377,185.12,Near Threatened
Assume people,Aves,Anura,4416.518,1807.22,Extinct in the Wild
Capital really,Actinopterygii,Carnivora,372.021,497.76,Least Concern
Manager talk,Reptilia,Squamata,1391.331,2389.1,Critically Endangered
Science group,Mammalia,Primates,59.322,1819.9,Critically Endangered
I home,Amphibia,Primates,3958.442,2394.07,Least Concern
Because suffer,Aves,Carnivora,4127.209,1619.19,Least Concern
Message great,Mammalia,Carnivora,1255.816,165.84,Extinct in the Wild
High house,Amphibia,Carnivora,2966.785,2975.97,Endangered
Benefit low,Actinopterygii,Carnivora,2554.779,1474.82,Critically Endangered
Economy us,Amphibia,Passeriformes,2024.906,336.08,Critically Endangered
Population than,Aves,Squamata,199.852,290.38,Critically Endangered
Seat add,Actinopterygii,Anura,4591.923,1444.86,Critically Endangered
Reduce sister,Amphibia,Carnivora,818.31,2968.51,Extinct in the Wild
Face add,Aves,Passeriformes,2760.118,1541.52,Endangered
Rich hair,Actinopterygii,Anura,1875.012,1351.76,Critically Endangered
On their,Amphibia,Rodentia,3996.119,2581.73,Endangered
Shake affect,Actinopterygii,Squamata,1522.32,483.16,Endangered
Read sea,Mammalia,Passeriformes,4573.624,367.88,Least Concern
Person city,Actinopterygii,Anura,3199.347,2107.38,Least Concern
Success evening,Mammalia,Rodentia,3810.999,2809.1,Extinct in the Wild
Blood contain,Aves,Primates,4538.032,1395.06,Extinct in the Wild
Leader appear,Reptilia,Squamata,1434.421,2551.84,Endangered
Trade before,Mammalia,Rodentia,908.756,1480.91,Critically Endangered
Behavior really,Reptilia,Anura,2606.93,1781.77,Critically Endangered
Fund help,Reptilia,Squamata,606.506,2215.71,Critically Endangered
Play although,Mammalia,Squamata,2428.794,1954.89,Least Concern
Drop concern,Reptilia,Passeriformes,1619.631,2227.64,Endangered
Exactly character,Amphibia,Rodentia,954.769,2846.8,Extinct in the Wild
Push at,Mammalia,Squamata,4083.787,1422.55,Vulnerable
Believe allow,Amphibia,Primates,4226.199,1134.77,Endangered
Body building,Amphibia,Anura,3640.619,79.42,Near Threatened
Year mission,Aves,Passeriformes,4937.609,1069.3,Critically Endangered
Let boy,Mammalia,Rodentia,2215.607,2726.63,Near Threatened
Commercial above,Actinopterygii,Passeriformes,1952.969,2743.88,Endangered
Meet oil,Amphibia,Rodentia,3328.364,322.47,Vulnerable
Generation young,Reptilia,Squamata,2256.462,1627.0,Near Threatened
Season future,Aves,Primates,2727.159,1267.0,Least Concern
Section pick,Amphibia,Squamata,1834.995,444.09,Extinct in the Wild
Position summer,Amphibia,Passeriformes,3879.031,1894.61,Near Threatened
Bar majority,Actinopterygii,Carnivora,4538.292,1753.93,Vulnerable
Kind do,Mammalia,Passeriformes,3730.133,89.81,Near Threatened
Little act,Mammalia,Primates,3452.424,513.43,Vulnerable
Memory skin,Aves,Passeriformes,2403.598,317.3,Least Concern
Another side,Mammalia,Rodentia,4074.816,1717.99,Least Concern
Finish many,Actinopterygii,Carnivora,1031.853,1207.15,Least Concern
Chance concern,Actinopterygii,Squamata,4275.35,816.79,Extinct in the Wild
Lay decade,Mammalia,Primates,4596.991,2958.44,Critically Endangered
Agency former,Mammalia,Anura,3569.797,2219.27,Vulnerable
Some page,Reptilia,Passeriformes,4820.937,2893.78,Extinct in the Wild
Action camera,Amphibia,Squamata,1285.404,1287.07,Near Threatened
Fill public,Actinopterygii,Rodentia,2612.637,2221.34,Vulnerable
Impact matter,Aves,Squamata,3147.86,2277.91,Near Threatened
Need president,Amphibia,Rodentia,1611.68,1045.89,Vulnerable
Perhaps Mrs,Amphibia,Rodentia,2783.91,2397.87,Vulnerable
International spend,Reptilia,Passeriformes,4528.641,643.4,Least Concern
Vote image,Amphibia,Anura,1445.667,122.53,Near Threatened
Technology west,Mammalia,Rodentia,4922.545,602.57,Critically Endangered
Policy project,Reptilia,Anura,3108.855,1287.32,Near Threatened
Senior production,Aves,Carnivora,1509.704,231.56,Extinct in the Wild
Strategy avoid,Actinopterygii,Carnivora,1069.281,703.21,Extinct in the Wild
Into job,Actinopterygii,Rodentia,1599.517,1371.35,Least Concern
Any city,Aves,Carnivora,3802.649,48.62,Least Concern
New point,Amphibia,Passeriformes,1140.248,1023.56,Endangered
Pull start,Aves,Primates,4377.565,1406.5,Endangered
Purpose person,Actinopterygii,Rodentia,1274.146,1305.91,Least Concern
Inside action,Aves,Squamata,1591.291,466.61,Vulnerable
Happy hard,Actinopterygii,Passeriformes,2751.855,249.68,Vulnerable
Simple one,Mammalia,Squamata,3697.571,265.08,Vulnerable
Together however,Mammalia,Squamata,2581.17,2253.19,Extinct in the Wild
Officer action,Amphibia,Primates,1808.809,689.79,Extinct in the Wild
Pick goal,Reptilia,Primates,806.048,1686.28,Near Threatened
Save since,Mammalia,Anura,2032.589,1131.42,Endangered
Call wear,Amphibia,Primates,4205.239,2657.61,Least Concern
Run forward,Amphibia,Anura,3132.389,822.17,Extinct in the Wild
Already TV,Aves,Primates,897.4,815.47,Vulnerable
Structure itself,Amphibia,Passeriformes,2403.887,119.29,Extinct in the Wild
Stuff teacher,Actinopterygii,Carnivora,1940.836,2942.64,Endangered
Relate budget,Mammalia,Primates,426.596,1796.61,Least Concern
Half area,Mammalia,Squamata,4337.454,1624.14,Vulnerable
Hot bill,Reptilia,Passeriformes,3316.966,2953.63,Near Threatened
Six glass,Aves,Squamata,3237.625,1855.77,Critically Endangered
Head against,Amphibia,Carnivora,3801.989,1582.57,Vulnerable
Song during,Reptilia,Squamata,1805.183,1525.89,Endangered
Tree rise,Mammalia,Carnivora,1403.036,1511.33,Extinct in the Wild
Sure response,Amphibia,Passeriformes,2038.384,2013.77,Vulnerable
Base too,Amphibia,Carnivora,1830.407,1286.17,Critically Endangered
Work clearly,Amphibia,Rodentia,52.783,2600.71,Extinct in the Wild
Theory up,Mammalia,Carnivora,848.418,1448.43,Extinct in the Wild
Either us,Amphibia,Squamata,1112.592,1912.97,Near Threatened
National machine,Actinopterygii,Carnivora,639.479,2825.13,Extinct in the Wild
Stuff sort,Aves,Primates,2797.974,459.15,Critically Endangered
Coach that,Mammalia,Primates,890.866,1555.14,Critically Endangered
Action very,Amphibia,Squamata,4986.06,2823.55,Near Threatened
Present prevent,Aves,Passeriformes,4231.639,2388.16,Vulnerable
Do that,Actinopterygii,Anura,4011.006,2589.38,Endangered
Something sell,Actinopterygii,Passeriformes,786.656,1124.42,Critically Endangered
Hour play,Reptilia,Carnivora,1852.718,1966.87,Extinct in the Wild
Care forward,Aves,Anura,4873.803,2636.85,Least Concern
Start important,Actinopterygii,Squamata,2848.571,215.37,Vulnerable
Yes list,Actinopterygii,Anura,3184.155,2292.29,Near Threatened
Crime pressure,Reptilia,Squamata,1885.897,19.38,Least Concern
Pay hundred,Aves,Carnivora,1058.293,21.51,Vulnerable
Book police,Amphibia,Carnivora,4919.172,1311.35,Least Concern
Hour activity,Reptilia,Carnivora,1109.543,1008.21,Critically Endangered
Bed draw,Actinopterygii,Squamata,3383.506,1102.92,Near Threatened
Enough possible,Mammalia,Passeriformes,585.094,2086.39,Extinct in the Wild
Firm different,Mammalia,Passeriformes,3654.826,2808.29,Near Threatened
Language college,Amphibia,Primates,3711.909,30.32,Critically Endangered
Season see,Reptilia,Primates,2377.531,1985.87,Critically Endangered
Series myself,Aves,Rodentia,4024.919,655.5,Critically Endangered
Someone peace,Actinopterygii,Rodentia,755.882,950.46,Critically Endangered
Reflect partner,Aves,Passeriformes,888.83,993.33,Vulnerable
Paper interest,Actinopterygii,Anura,1240.678,2058.71,Near Threatened
For attention,Aves,Carnivora,2982.549,2000.99,Vulnerable
State reflect,Amphibia,Anura,1548.753,228.46,Least Concern
Respond state,Actinopterygii,Carnivora,4342.094,2310.58,Vulnerable
Effort few,Reptilia,Primates,1401.98,1819.52,Endangered
Take fear,Actinopterygii,Anura,3107.356,912.62,Endangered
This score,Aves,Rodentia,2249.574,2512.64,Critically Endangered
Too where,Amphibia,Anura,4423.704,1213.08,Critically Endangered
How air,Actinopterygii,Passeriformes,966.321,1871.59,Extinct in the Wild
He speak,Amphibia,Squamata,477.972,2407.74,Vulnerable
Serve nice,Aves,Anura,4603.429,1835.24,Critically Endangered
Fish deal,Aves,Passeriformes,906.041,2235.86,Least Concern
Interesting little,Reptilia,Passeriformes,3013.947,2282.57,Endangered
Early voice,Mammalia,Primates,2889.317,466.28,Least Concern
Society project,Mammalia,Passeriformes,2746.219,2683.84,Critically Endangered
Usually likely,Actinopterygii,Passeriformes,3334.762,2043.54,Near Threatened
Box onto,Reptilia,Primates,1288.558,1807.82,Extinct in the Wild
Site in,Aves,Anura,3958.334,1736.59,Vulnerable
Evening usually,Amphibia,Carnivora,2173.929,196.32,Extinct in the Wild
Imagine reflect,Amphibia,Anura,827.627,890.95,Extinct in the Wild
Agency positive,Amphibia,Rodentia,4228.938,2235.47,Extinct in the Wild
North dog,Actinopterygii,Anura,1507.676,808.58,Least Concern
Whole push,Amphibia,Rodentia,1738.793,664.43,Least Concern
Current all,Mammalia,Squamata,1304.249,1998.98,Least Concern
However star,Aves,Rodentia,4209.907,2521.5,Near Threatened
Seek account,Actinopterygii,Squamata,4973.376,953.17,Extinct in the Wild
Leg five,Reptilia,Rodentia,1883.101,1919.48,Least Concern
Generation also,Reptilia,Primates,3497.386,1298.63,Vulnerable
Reveal federal,Mammalia,Passeriformes,2104.985,2909.37,Endangered
Involve none,Aves,Squamata,2867.285,739.41,Least Concern
Around plan,Mammalia,Carnivora,3883.806,2274.17,Critically Endangered
Staff page,Aves,Primates,4954.122,336.04,Extinct in the Wild
Power citizen,Reptilia,Passeriformes,3969.315,1268.92,Extinct in the Wild
Thought Republican,Mammalia,Passeriformes,864.819,2809.34,Vulnerable
Pay draw,Actinopterygii,Carnivora,565.091,1002.65,Extinct in the Wild
Old why,Reptilia,Passeriformes,918.411,2745.08,Critically Endangered
Range thing,Actinopterygii,Rodentia,2445.062,830.2,Least Concern
Technology house,Aves,Rodentia,1250.047,490.95,Critically Endangered
Would final,Aves,Passeriformes,4634.81,1227.2,Endangered
Lay them,Mammalia,Anura,241.298,574.16,Near Threatened
Own sound,Reptilia,Rodentia,3096.314,843.94,Near Threatened
Industry ago,Actinopterygii,Anura,2590.203,1157.51,Least Concern
East sport,Aves,Rodentia,1787.309,804.74,Near Threatened
Compare history,Mammalia,Carnivora,818.585,2370.04,Least Concern
Address medical,Actinopterygii,Rodentia,3553.3,1423.06,Vulnerable
Ever deal,Reptilia,Anura,2883.266,2769.3,Near Threatened
Significant senior,Aves,Carnivora,4638.869,665.83,Endangered
Treat expert,Mammalia,Rodentia,3118.378,574.64,Endangered
Leave head,Reptilia,Rodentia,4801.564,2030.44,Vulnerable
Accept administration,Aves,Passeriformes,1691.119,739.01,Least Concern
Close discussion,Amphibia,Primates,1103.139,406.12,Endangered
Both institution,Actinopterygii,Carnivora,4258.228,1321.99,Vulnerable
Father hot,Aves,Anura,2566.342,2871.67,Least Concern
Former along,Aves,Rodentia,1233.123,1592.68,Near Threatened
Tax realize,Mammalia,Primates,1385.302,1254.84,Least Concern
She most,Amphibia,Anura,3119.659,1989.23,Least Concern
Note above,Actinopterygii,Passeriformes,2382.975,1262.52,Vulnerable
Company others,Mammalia,Squamata,1307.938,1290.81,Least Concern
Loss become,Actinopterygii,Carnivora,1070.179,1787.81,Least Concern
Get necessary,Aves,Primates,4733.261,577.94,Vulnerable
Leave war,Reptilia,Primates,3138.57,2020.59,Near Threatened
Machine whom,Reptilia,Carnivora,4145.824,515.75,Near Threatened
Above describe,Amphibia,Carnivora,3509.454,2687.34,Extinct in the Wild
Watch guess,Aves,Passeriformes,1915.556,271.33,Extinct in the Wild
Fire scientist,Reptilia,Carnivora,1346.507,343.69,Near Threatened
Call development,Amphibia,Primates,3720.676,2691.68,Extinct in the Wild
Debate might,Mammalia,Primates,2389.027,1288.42,Critically Endangered
Along population,Aves,Carnivora,4312.152,666.98,Least Concern
Me step,Aves,Carnivora,1905.786,1845.31,Extinct in the Wild
Use total,Aves,Passeriformes,3678.152,1439.27,Least Concern
Type trouble,Mammalia,Primates,3761.794,101.17,Near Threatened
Respond team,Actinopterygii,Carnivora,2199.62,2130.08,Least Concern
Home consider,Aves,Rodentia,2604.63,2110.83,Extinct in the Wild
Chance item,Aves,Squamata,1815.431,1974.74,Endangered
Around agree,Amphibia,Squamata,1859.037,162.21,Endangered
Tree buy,Amphibia,Anura,940.223,1122.15,Least Concern
Soldier expert,Reptilia,Anura,4828.382,2967.63,Vulnerable
Somebody until,Aves,Carnivora,1283.111,587.41,Least Concern
Year fear,Amphibia,Passeriformes,1199.542,2827.88,Extinct in the Wild
Decision couple,Mammalia,Passeriformes,2109.692,976.61,Least Concern
Exactly idea,Aves,Rodentia,1010.954,2137.32,Least Concern
Center Congress,Amphibia,Carnivora,4538.026,1098.08,Critically Endangered
Carry deal,Amphibia,Carnivora,3499.659,559.36,Critically Endangered
Close energy,Amphibia,Squamata,2037.773,1009.21,Vulnerable
Loss ago,Aves,Carnivora,4669.584,1956.64,Extinct in the Wild
Real begin,Reptilia,Primates,2279.376,2244.68,Critically Endangered
Center remember,Actinopterygii,Primates,4884.628,1633.85,Near Threatened
First shake,Reptilia,Primates,815.032,1132.86,Vulnerable
Back age,Amphibia,Carnivora,2998.749,1359.99,Extinct in the Wild
Sea improve,Aves,Carnivora,3667.46,2374.98,Vulnerable
My it,Mammalia,Anura,3634.949,1249.3,Extinct in the Wild
National remember,Aves,Squamata,1667.788,34.58,Extinct in the Wild
Soldier thousand,Mammalia,Rodentia,3725.05,2760.17,Critically Endangered
Yet right,Reptilia,Anura,337.487,133.22,Least Concern
Fire yes,Mammalia,Rodentia,3971.531,460.12,Critically Endangered
Whether under,Actinopterygii,Primates,545.913,1341.93,Endangered
Professor drop,Mammalia,Carnivora,250.373,2427.21,Endangered
From choice,Actinopterygii,Squamata,2889.661,839.82,Extinct in the Wild
Memory investment,Aves,Rodentia,3543.127,587.41,Extinct in the Wild
Along coach,Reptilia,Passeriformes,2506.974,1846.07,Least Concern
Strong water,Amphibia,Squamata,4643.298,1713.57,Least Concern
Skill game,Aves,Rodentia,1267.619,1576.37,Extinct in the Wild
Agreement wind,Aves,Primates,3395.886,2113.75,Vulnerable
Audience some,Aves,Rodentia,4932.289,2234.82,Vulnerable
Whose challenge,Amphibia,Primates,2822.806,2017.49,Near Threatened
Act later,Reptilia,Passeriformes,2050.386,1243.25,Extinct in the Wild
Play pull,Amphibia,Passeriformes,405.577,226.46,Endangered
Can treat,Reptilia,Passeriformes,1964.582,573.19,Critically Endangered
According professional,Aves,Rodentia,1476.812,585.92,Near Threatened
Plant body,Reptilia,Rodentia,3041.685,1451.93,Near Threatened
Finish wait,Actinopterygii,Anura,270.131,1686.73,Extinct in the Wild
Address cost,Amphibia,Primates,2019.132,1306.49,Critically Endangered
Hand involve,Aves,Squamata,1953.419,2977.84,Vulnerable
His letter,Reptilia,Primates,985.209,2073.17,Vulnerable
Evening to,Mammalia,Carnivora,1751.312,1931.22,Endangered
Program investment,Reptilia,Carnivora,1024.751,2198.32,Critically Endangered
Officer executive,Aves,Squamata,3178.287,1194.8,Vulnerable
Time part,Reptilia,Primates,2990.346,1995.63,Near Threatened
Suffer whatever,Actinopterygii,Anura,1216.255,819.34,Endangered
Bed general,Actinopterygii,Primates,3032.688,2967.85,Near Threatened
Heavy community,Actinopterygii,Carnivora,3321.059,848.76,Vulnerable
State piece,Aves,Passeriformes,3378.335,2183.56,Least Concern
From certainly,Amphibia,Passeriformes,2105.342,254.02,Least Concern
By camera,Mammalia,Passeriformes,3376.788,113.15,Near Threatened
Beyond garden,Actinopterygii,Squamata,4253.899,2796.54,Least Concern
Color black,Reptilia,Rodentia,868.099,2695.62,Vulnerable
Democratic manager,Actinopterygii,Carnivora,1435.487,503.7,Near Threatened
Head cup,Amphibia,Rodentia,2171.906,2562.07,Vulnerable
Fish control,Actinopterygii,Rodentia,4541.488,1594.91,Near Threatened
Black worry,Aves,Rodentia,4297.917,1080.44,Endangered
Prove agency,Actinopterygii,Primates,3652.133,2407.54,Critically Endangered
Southern road,Amphibia,Rodentia,1755.249,1677.51,Least Concern
Both network,Amphibia,Squamata,4843.271,2307.75,Critically Endangered
Attention indicate,Mammalia,Passeriformes,3708.717,2667.97,Near Threatened
Dog do,Reptilia,Rodentia,3276.9,663.43,Least Concern
Present personal,Amphibia,Primates,2921.398,386.96,Extinct in the Wild
Early attorney,Reptilia,Primates,4311.708,2281.53,Near Threatened
Citizen line,Reptilia,Passeriformes,3955.871,1766.96,Endangered
Already at,Amphibia,Squamata,419.178,2395.83,Vulnerable
Crime store,Aves,Anura,3674.822,1459.31,Least Concern
Employee all,Aves,Carnivora,317.059,835.35,Vulnerable
Daughter before,Reptilia,Carnivora,3625.771,2129.43,Near Threatened
Choice form,Aves,Rodentia,381.954,2193.12,Extinct in the Wild
Professional nice,Aves,Carnivora,1679.811,1943.79,Least Concern
Over lay,Amphibia,Primates,170.908,722.51,Vulnerable
Risk defense,Reptilia,Primates,4768.522,1121.29,Near Threatened
After act,Aves,Rodentia,1067.157,2917.68,Near Threatened
Trade after,Actinopterygii,Squamata,477.726,2712.6,Least Concern
East concern,Reptilia,Rodentia,2609.98,1532.91,Critically Endangered
Him anyone,Aves,Primates,2938.579,187.27,Vulnerable
Evening anyone,Mammalia,Anura,1367.917,1637.96,Near Threatened
Particular I,Aves,Carnivora,3023.548,781.0,Vulnerable
Performance marriage,Aves,Anura,1837.395,1131.83,Critically Endangered
Road military,Mammalia,Primates,1442.086,1757.91,Least Concern
She news,Aves,Primates,2538.702,1722.44,Least Concern
Air happen,Aves,Anura,4215.49,254.56,Vulnerable
Particular could,Mammalia,Primates,2229.014,341.37,Extinct in the Wild
Speak sell,Amphibia,Rodentia,1733.694,471.19,Near Threatened
Power community,Aves,Rodentia,3995.73,610.98,Endangered
See news,Reptilia,Primates,2261.595,1998.31,Vulnerable
Worry front,Aves,Passeriformes,4299.011,30.14,Critically Endangered
Work choose,Actinopterygii,Passeriformes,792.316,1676.26,Critically Endangered
Foreign talk,Aves,Squamata,3691.268,390.39,Near Threatened
Low blood,Aves,Primates,468.672,637.44,Vulnerable
American official,Amphibia,Passeriformes,3480.854,1272.32,Vulnerable
Practice hope,Aves,Carnivora,3507.72,1852.05,Endangered
Series almost,Reptilia,Anura,2707.345,1095.18,Vulnerable
Serve tree,Amphibia,Squamata,3203.88,2212.15,Extinct in the Wild
New he,Mammalia,Rodentia,69.658,77.22,Least Concern
Always involve,Amphibia,Primates,110.319,583.46,Extinct in the Wild
Kind know,Mammalia,Primates,1298.936,2336.1,Extinct in the Wild
Spring check,Amphibia,Primates,752.071,1275.58,Near Threatened
Itself movement,Mammalia,Carnivora,2099.17,237.43,Endangered
Part think,Aves,Primates,4297.976,2455.74,Extinct in the Wild
Stand manager,Mammalia,Primates,2031.343,2905.22,Near Threatened
Ahead want,Reptilia,Primates,3149.053,330.34,Endangered
Week table,Amphibia,Rodentia,2702.703,2200.38,Vulnerable
Green picture,Amphibia,Primates,4074.391,2418.23,Near Threatened
Will decade,Amphibia,Passeriformes,4107.297,518.6,Vulnerable
Democrat hundred,Amphibia,Rodentia,1564.132,1662.02,Extinct in the Wild
End popular,Aves,Passeriformes,1567.069,2167.45,Least Concern
Inside government,Aves,Squamata,3807.25,527.62,Extinct in the Wild
Choice shoulder,Aves,Passeriformes,3437.775,2528.72,Near Threatened
Three wish,Reptilia,Carnivora,537.81,909.05,Endangered
Generation instead,Reptilia,Primates,4891.561,1090.73,Critically Endangered
Evening several,Actinopterygii,Passeriformes,702.571,1178.55,Critically Endangered
List public,Aves,Squamata,3671.18,1805.12,Critically Endangered
Quality toward,Mammalia,Carnivora,4964.422,1341.51,Extinct in the Wild
Court how,Reptilia,Rodentia,2812.917,1053.81,Near Threatened
Gun case,Reptilia,Primates,327.3,783.68,Least Concern
Military writer,Actinopterygii,Passeriformes,700.878,2333.14,Extinct in the Wild
She risk,Amphibia,Primates,589.517,1130.63,Least Concern
Responsibility course,Amphibia,Passeriformes,391.573,1997.91,Extinct in the Wild
May style,Reptilia,Anura,3732.388,1632.76,Vulnerable
Personal something,Mammalia,Rodentia,3081.401,1204.31,Critically Endangered
Opportunity at,Mammalia,Carnivora,2291.199,2254.25,Critically Endangered
Fall coach,Reptilia,Rodentia,552.32,1929.18,Vulnerable
Performance life,Aves,Passeriformes,4763.14,2356.2,Endangered
Catch friend,Amphibia,Anura,3948.425,2460.09,Endangered
Mention quality,Reptilia,Rodentia,1982.668,2525.06,Least Concern
Billion relate,Amphibia,Anura,925.121,270.67,Critically Endangered
Family expect,Mammalia,Squamata,101.38,609.77,Least Concern
Agency seat,Reptilia,Primates,3422.258,262.54,Critically Endangered
Set rule,Aves,Primates,1918.048,2911.51,Extinct in the Wild
Person region,Actinopterygii,Primates,4813.555,2654.46,Critically Endangered
Police myself,Mammalia,Carnivora,3116.091,2686.01,Endangered
Value economy,Mammalia,Squamata,3883.236,2586.53,Vulnerable
Day blood,Reptilia,Carnivora,2660.015,675.72,Extinct in the Wild
Present recognize,Reptilia,Passeriformes,827.942,2641.63,Vulnerable
Mission then,Amphibia,Anura,898.461,411.0,Critically Endangered
Least bit,Amphibia,Rodentia,825.147,1945.65,Extinct in the Wild
Half some,Mammalia,Carnivora,1029.91,795.71,Extinct in the Wild
Open range,Mammalia,Primates,1804.564,1327.22,Critically Endangered
Increase him,Aves,Passeriformes,4995.347,2423.61,Endangered
Or partner,Reptilia,Anura,1092.884,2246.12,Endangered
Scene likely,Actinopterygii,Passeriformes,2109.567,1398.55,Endangered
Together leader,Reptilia,Primates,3463.006,51.48,Vulnerable
Institution arrive,Amphibia,Passeriformes,1458.154,828.14,Vulnerable
Capital southern,Mammalia,Carnivora,2481.254,2641.21,Endangered
Stock visit,Aves,Rodentia,1252.352,2734.96,Least Concern
Institution foot,Actinopterygii,Rodentia,820.998,2519.57,Critically Endangered
Simple mission,Reptilia,Primates,2482.859,1854.95,Critically Endangered
Friend could,Reptilia,Anura,3625.093,2974.57,Extinct in the Wild
Officer message,Aves,Anura,1436.788,2753.46,Extinct in the Wild
Science we,Aves,Carnivora,491.675,2143.43,Least Concern
Often each,Aves,Squamata,2438.61,357.02,Vulnerable
