species,class,order,weight_kg,length_cm,conservation_status
Red guess,Amphibia,Passeriformes,2928.532,2821.23,Endangered
Bank admit,Aves,Passeriformes,4058.238,2232.22,Vulnerable
Race economic,Reptilia,Anura,3200.189,2666.94,Least Concern
Dog eye,Aves,Carnivora,647.279,2785.02,Least Concern
Maybe what,Amphibia,Anura,2560.077,242.46,Critically Endangered
Give economy,Mammalia,Squamata,1359.422,2708.74,Endangered
Meeting artist,Aves,Passeriformes,810.535,1330.86,Least Concern
Knowledge scene,Amphibia,Passeriformes,4018.556,2866.8,Vulnerable
Medical bring,Actinopterygii,Passeriformes,3742.528,582.14,Endangered
Risk agent,Actinopterygii,Passeriformes,2238.862,1462.19,Vulnerable
Degree civil,Actinopterygii,Squamata,1966.255,1920.51,Vulnerable
Yeah respond,Aves,Carnivora,2216.306,2031.41,Extinct in the Wild
Read see,Actinopterygii,Carnivora,2800.083,320.22,Vulnerable
Organization radio,Amphibia,Primates,1083.067,2901.27,Endangered
Only stop,Amphibia,Anura,4583.672,2827.87,Near Threatened
As share,Aves,Anura,2614.207,769.48,Extinct in the Wild
Interview choice,Reptilia,Passeriformes,287.698,2654.38,Vulnerable
Season if,Actinopterygii,Squamata,726.371,1493.83,Extinct in the Wild
Sense describe,Amphibia,Carnivora,4727.947,477.65,Extinct in the Wild
Significant each,Actinopterygii,Carnivora,1426.156,1247.35,Least Concern
Remember whose,Actinopterygii,Squamata,4663.587,536.29,Endangered
Attack name,Reptilia,Primates,372.291,173.21,Least Concern
Memory recognize,Actinopterygii,Squamata,1369.0,1493.7,Least Concern
Nor article,Mammalia,Rodentia,3103.101,2504.09,Vulnerable
Especially guess,Amphibia,Primates,3508.203,799.18,Endangered
Yes poor,Reptilia,Rodentia,897.903,1003.66,Vulnerable
Nice they,Actinopterygii,Anura,2711.07,322.18,Vulnerable
Through develop,Reptilia,Anura,377.814,423.92,Critically Endangered
Lot discuss,Actinopterygii,Anura,1238.767,2676.33,Least Concern
Later later,Amphibia,Anura,3680.374,2532.15,Least Concern
Believe dinner,Mammalia,Passeriformes,4643.91,1611.93,Near Threatened
True whom,Aves,Anura,1204.822,2352.49,Least Concern
Morning clearly,Mammalia,Anura,4967.389,596.59,Endangered
Federal term,Mammalia,Primates,4147.337,2112.54,Extinct in the Wild
Thank involve,Mammalia,Carnivora,1921.982,382.9,Critically Endangered
Water worker,Aves,Primates,3389.754,1048.06,Near Threatened
Cup actually,Aves,Squamata,4801.996,381.39,Vulnerable
Accept large,Aves,Carnivora,1310.641,656.36,Critically Endangered
Could impact,Reptilia,Carnivora,604.299,1082.22,Extinct in the Wild
Successful player,Reptilia,Carnivora,4183.991,2657.51,Vulnerable
Book boy,Reptilia,Carnivora,2196.94,1158.95,Near Threatened
Record relationship,Mammalia,Squamata,892.343,2333.4,Extinct in the Wild
Main find,Actinopterygii,Carnivora,3200.654,2915.3,Extinct in the Wild
Action room,Mammalia,Rodentia,1797.306,2297.38,Extinct in the Wild
Term tonight,Reptilia,Passeriformes,3215.82,2744.92,Extinct in the Wild
Final evening,Mammalia,Carnivora,15.005,258.75,Extinct in the Wild
Source data,Amphibia,Primates,3862.542,2660.37,Endangered
Mention PM,Aves,Rodentia,1209.589,185.93,Extinct in the Wild
Them oil,Reptilia,Rodentia,560.9,1182.1,Vulnerable
Success feel,Mammalia,Primates,336.521,1818.57,Endangered
Political per,Mammalia,Squamata,2798.354,831.13,Endangered
Position expert,Amphibia,Squamata,4582.047,2121.48,Endangered
Task become,Actinopterygii,Rodentia,3006.602,1145.76,Least Concern
Few strong,Actinopterygii,Carnivora,2406.193,1498.55,Least Concern
Evening economic,Reptilia,Passeriformes,4472.39,472.39,Least Concern
Whose political,Amphibia,Rodentia,4487.734,957.75,Endangered
Defense pull,Aves,Primates,3737.164,2013.0,Near Threatened
Executive sure,Mammalia,Carnivora,2122.737,2464.03,Endangered
Occur well,Mammalia,Anura,2990.525,643.14,Vulnerable
Skill fall,Aves,Rodentia,2448.945,2476.13,Vulnerable
Than edge,Mammalia,Anura,3538.11,2439.12,Endangered
Enjoy allow,Amphibia,Primates,1019.03,811.63,Endangered
Community big,Aves,Squamata,2411.08,2259.19,Endangered
Let land,Actinopterygii,Rodentia,1319.001,1936.14,Extinct in the Wild
Picture center,Actinopterygii,Squamata,2958.596,877.59,Vulnerable
Physical growth,Aves,Carnivora,1086.491,2979.54,Least Concern
Rich over,Reptilia,Rodentia,2840.115,123.47,Extinct in the Wild
No development,Aves,Rodentia,4131.528,1166.39,Vulnerable
Build over,Aves,Passeriformes,1063.538,780.85,Least Concern
Exactly assume,Mammalia,Squamata,1440.323,670.79,Extinct in the Wild
Employee read,Actinopterygii,Primates,4709.507,1175.78,Endangered
Century ok,Aves,Carnivora,4532.598,888.02,Vulnerable
Soon meeting,Actinopterygii,Anura,310.171,994.42,Extinct in the Wild
Shoulder happy,Mammalia,Carnivora,3117.951,1531.67,Near Threatened
Instead whatever,Aves,Squamata,393.529,1252.96,Endangered
Wife machine,Aves,Primates,700.178,226.9,Near Threatened
Draw seek,Mammalia,Anura,3830.797,1723.13,Vulnerable
Recently happen,Mammalia,Passeriformes,1460.03,1365.51,Extinct in the Wild
Single responsibility,Reptilia,Rodentia,4316.983,963.26,Vulnerable
Decide task,Amphibia,Passeriformes,4631.232,1496.41,Near Threatened
Heart eye,Aves,Anura,1880.503,2565.44,Critically Endangered
Serious artist,Reptilia,Squamata,1881.376,1669.77,Critically Endangered
Quickly place,Reptilia,Passeriformes,3171.789,881.42,Near Threatened
Deal anything,Reptilia,Passeriformes,1378.45,950.65,Extinct in the Wild
Land loss,Reptilia,Rodentia,494.403,327.65,Vulnerable
Successful free,Reptilia,Passeriformes,713.601,2210.12,Vulnerable
Theory whose,Aves,Primates,3320.277,2121.72,Least Concern
Bank rock,Reptilia,Primates,831.934,2400.34,Extinct in the Wild
Go attorney,Amphibia,Squamata,3607.594,2473.64,Critically Endangered
Man soldier,Amphibia,Anura,2953.595,473.96,Extinct in the Wild
Financial condition,Aves,Squamata,185.265,2558.69,Extinct in the Wild
Such oil,Mammalia,Primates,3910.541,164.65,Critically Endangered
Girl him,Reptilia,Carnivora,4878.065,2317.14,Least Concern
Head their,Amphibia,Carnivora,4596.16,1382.49,Vulnerable
American movement,Mammalia,Passeriformes,4441.556,2427.04,Vulnerable
Culture natural,Amphibia,Passeriformes,1537.304,951.47,Endangered
Money culture,Mammalia,Carnivora,4491.26,2186.81,Extinct in the Wild
True threat,Aves,Passeriformes,602.166,958.39,Critically Endangered
Understand remember,Aves,Carnivora,480.525,1625.52,Critically Endangered
Whether draw,Actinopterygii,Anura,4699.937,1018.69,Extinct in the Wild
Computer even,Reptilia,Primates,4915.917,19.12,Endangered
Force available,Amphibia,Passeriformes,135.54,1725.24,Near Threatened
Suddenly specific,Aves,Carnivora,3353.35,616.11,Extinct in the Wild
Economic culture,Actinopterygii,Carnivora,2768.746,1777.14,Least Concern
Community our,Mammalia,Passeriformes,3277.266,973.12,Endangered
Actually alone,Reptilia,Squamata,285.131,302.64,Critically Endangered
Run high,Amphibia,Primates,529.915,1977.62,Critically Endangered
Act receive,Aves,Rodentia,2259.87,1163.29,Endangered
Responsibility measure,Actinopterygii,Anura,2307.085,297.48,Near Threatened
Involve just,Aves,Passeriformes,4610.274,787.35,Extinct in the Wild
After opportunity,Actinopterygii,Carnivora,155.25,2360.19,Critically Endangered
But want,Mammalia,Rodentia,2734.476,913.81,Critically Endangered
Allow wear,Mammalia,Rodentia,2288.647,797.4,Near Threatened
Everybody include,Aves,Squamata,1876.812,1543.18,Critically Endangered
Low successful,Aves,Squamata,4330.352,2051.28,Near Threatened
Interest school,Amphibia,Passeriformes,1676.648,1843.75,Near Threatened
Boy all,Aves,Passeriformes,4062.702,2447.27,Near Threatened
Reveal woman,Aves,Primates,1419.106,2324.75,Least Concern
Save region,Reptilia,Rodentia,4415.549,188.78,Near Threatened
Expert picture,Amphibia,Rodentia,2350.209,2548.62,Least Concern
Effort collection,Reptilia,Passeriformes,3371.536,2968.37,Endangered
Large money,Reptilia,Carnivora,4800.501,858.76,Vulnerable
Clearly together,Actinopterygii,Primates,226.879,2154.99,Endangered
Some foreign,Mammalia,Squamata,3608.585,1695.23,Least Concern
Prove threat,Actinopterygii,Anura,459.435,1124.22,Critically Endangered
Also finally,Reptilia,Rodentia,1202.765,2802.16,Near Threatened
Place rise,Reptilia,Passeriformes,4475.633,19.0,Least Concern
Nor case,Mammalia,Carnivora,309.15,1871.87,Extinct in the Wild
School early,Aves,Passeriformes,4584.342,2050.85,Vulnerable
Quality attention,Amphibia,Rodentia,2794.111,219.19,Least Concern
Wall go,Mammalia,Rodentia,1446.263,1700.51,Critically Endangered
Service rich,Mammalia,Squamata,1827.729,170.84,Extinct in the Wild
Fly exactly,Mammalia,Rodentia,502.303,734.19,Endangered
Method how,Aves,Passeriformes,2482.593,33.8,Least Concern
Want push,Mammalia,Passeriformes,929.077,689.23,Extinct in the Wild
Life difference,Reptilia,Carnivora,1541.021,837.31,Extinct in the Wild
Begin try,Aves,Anura,1773.2,1000.75,Least Concern
Approach drive,Reptilia,Rodentia,2750.559,538.24,Near Threatened
Everything any,Reptilia,Squamata,1020.03,2468.59,Near Threatened
Relationship difference,Actinopterygii,Passeriformes,1887.314,45.66,Extinct in the Wild
Measure positive,Mammalia,Carnivora,385.198,2650.51,Near Threatened
Never try,Actinopterygii,Squamata,3190.7,2413.67,Critically Endangered
Movie bad,Actinopterygii,Rodentia,3283.405,2932.0,Endangered
Dream else,Actinopterygii,Rodentia,4752.279,1594.56,Extinct in the Wild
Newspaper girl,Reptilia,Squamata,2917.509,2391.2,Critically Endangered
Morning book,Actinopterygii,Squamata,3473.917,212.18,Near Threatened
Experience where,Amphibia,Carnivora,383.612,77.84,Near Threatened
Chair choice,Actinopterygii,Passeriformes,4391.781,644.25,Extinct in the Wild
Pay ask,Aves,Squamata,576.937,955.97,Extinct in the Wild
Rich place,Aves,Carnivora,4164.297,25.17,Near Threatened
Perform read,Reptilia,Passeriformes,2776.442,2394.99,Near Threatened
Agency suddenly,Amphibia,Squamata,2448.321,773.9,Critically Endangered
Tv phone,Aves,Primates,2223.942,1224.14,Near Threatened
Action effect,Actinopterygii,Rodentia,4912.314,2344.65,Least Concern
Whatever both,Actinopterygii,Rodentia,4116.102,393.89,Critically Endangered
Sure prove,Amphibia,Squamata,791.925,2272.48,Least Concern
Test do,Aves,Carnivora,4247.789,2211.36,Extinct in the Wild
Support affect,Reptilia,Primates,2437.807,1373.19,Vulnerable
Various poor,Actinopterygii,Rodentia,4324.226,2521.88,Endangered
Summer listen,Reptilia,Squamata,2241.894,745.21,Near Threatened
Thank one,Aves,Passeriformes,2327.585,1307.44,Endangered
Watch population,Mammalia,Squamata,3047.661,976.33,Extinct in the Wild
Drug situation,Mammalia,Passeriformes,3897.674,993.48,Near Threatened
Beautiful particularly,Reptilia,Rodentia,225.883,1160.34,Near Threatened
Small should,Mammalia,Rodentia,20.857,513.92,Endangered
Game use,Aves,Carnivora,2496.191,2722.04,Extinct in the Wild
Should easy,Mammalia,Anura,27.739,1169.58,Extinct in the Wild
Recent stay,Reptilia,Squamata,4661.695,39.72,Vulnerable
I to,Mammalia,Anura,2608.589,1077.64,Extinct in the Wild
Major wonder,Aves,Squamata,3275.78,2673.54,Endangered
Family prove,Aves,Anura,3803.599,2782.6,Vulnerable
Note blood,Reptilia,Primates,4236.156,37.71,Vulnerable
Meeting possible,Reptilia,Squamata,3233.23,1003.97,Vulnerable
Activity professional,Amphibia,Squamata,4511.331,363.66,Near Threatened
Season however,Actinopterygii,Anura,531.381,631.33,Vulnerable
General live,Aves,Anura,1775.497,131.06,Vulnerable
Strategy policy,Reptilia,Anura,2037.849,1848.53,Near Threatened
Employee finally,Actinopterygii,Primates,4441.914,1191.3,Endangered
Single they,Aves,Rodentia,59.475,408.64,Extinct in the Wild
Job development,Aves,Rodentia,2860.005,2130.09,Least Concern
Government technology,Amphibia,Passeriformes,3190.985,581.82,Extinct in the Wild
Catch go,Mammalia,Passeriformes,606.031,1147.13,Endangered
Prove science,Aves,Primates,3965.079,999.81,Extinct in the Wild
Congress push,Aves,Squamata,2424.521,2384.62,Vulnerable
Stand along,Aves,Squamata,1412.749,666.25,Critically Endangered
Institution point,Mammalia,Squamata,2948.226,1558.74,Extinct in the Wild
Everyone now,Actinopterygii,Carnivora,1273.088,148.56,Extinct in the Wild
Understand computer,Mammalia,Anura,479.143,2080.19,Vulnerable
Executive result,Mammalia,Squamata,4199.234,209.02,Vulnerable
Theory control,Actinopterygii,Primates,2557.419,948.13,Extinct in the Wild
Drop peace,Actinopterygii,Carnivora,4379.386,2325.74,Critically Endangered
Executive role,Reptilia,Primates,3556.262,2551.01,Vulnerable
List with,Mammalia,Primates,1945.777,688.97,Extinct in the Wild
Security green,Mammalia,Squamata,4565.383,1645.13,Near Threatened
Turn response,Actinopterygii,Anura,3876.556,2493.87,Near Threatened
Admit race,Reptilia,Primates,1152.874,2995.36,Least Concern
White financial,Reptilia,Primates,3381.063,1282.01,Vulnerable
Miss draw,Amphibia,Carnivora,1315.058,2596.04,Vulnerable
Mind trip,Reptilia,Rodentia,1412.95,1009.85,Near Threatened
Management fine,Amphibia,Rodentia,4667.683,2807.49,Least Concern
Minute if,Aves,Anura,2434.031,1342.37,Critically Endangered
Machine onto,Actinopterygii,Anura,44.292,1866.56,Critically Endangered
Manager rather,Mammalia,Squamata,3927.18,1313.55,Least Concern
Mouth hope,Reptilia,Rodentia,59.908,252.35,Extinct in the Wild
Action pick,Reptilia,Passeriformes,638.041,1443.35,Vulnerable
Draw government,Aves,Passeriformes,581.068,611.54,Critically Endangered
Produce that,Aves,Squamata,1821.41,1020.16,Endangered
Group itself,Aves,Squamata,4469.46,1103.39,Vulnerable
Exactly nor,Aves,Anura,4938.297,1526.07,Critically Endangered
Property education,Actinopterygii,Anura,2827.495,2315.52,Vulnerable
Feeling let,Aves,Rodentia,1104.027,2497.62,Near Threatened
Wife too,Reptilia,Carnivora,3940.833,940.48,Extinct in the Wild
Everything south,Amphibia,Anura,363.622,2305.85,Extinct in the Wild
Five again,Reptilia,Passeriformes,1065.685,195.98,Critically Endangered
Relationship involve,Reptilia,Anura,2580.883,1752.19,Endangered
Country church,Mammalia,Carnivora,379.905,649.01,Near Threatened
Build minute,Actinopterygii,Anura,4239.616,2604.54,Least Concern
Serious stop,Aves,Rodentia,3111.29,1627.71,Extinct in the Wild
Learn later,Amphibia,Rodentia,863.168,264.24,Least Concern
Sing then,Actinopterygii,Carnivora,1791.352,813.87,Endangered
Arrive image,Actinopterygii,Primates,1960.474,2687.8,Least Concern
Now summer,Mammalia,Passeriformes,890.851,1385.22,Endangered
Republican church,Amphibia,Anura,2024.978,1185.73,Least Concern
Me property,Amphibia,Primates,2377.803,1106.24,Vulnerable
White military,Actinopterygii,Passeriformes,2836.115,258.48,Critically Endangered
Stand increase,Mammalia,Passeriformes,3184.079,1322.21,Critically Endangered
Start lay,Reptilia,Squamata,2988.368,56.86,Vulnerable
Cell author,Reptilia,Squamata,4388.641,182.72,Extinct in the Wild
Moment site,Amphibia,Carnivora,2481.383,2179.58,Vulnerable
Become course,Actinopterygii,Rodentia,2684.171,2369.25,Critically Endangered
Show friend,Amphibia,Passeriformes,2045.235,1483.94,Extinct in the Wild
Time serve,Amphibia,Anura,484.378,2543.46,Vulnerable
May page,Aves,Primates,92.9,2945.98,Least Concern
Smile leader,Actinopterygii,Passeriformes,2376.006,2244.12,Least Concern
Contain shake,Mammalia,Squamata,1392.434,1875.52,Near Threatened
Hospital simply,Amphibia,Anura,2333.944,2062.76,Near Threatened
Pass reflect,Aves,Rodentia,473.317,2785.63,Least Concern
Spend world,Actinopterygii,Primates,717.018,1396.4,Vulnerable
News report,Mammalia,Squamata,3495.35,2051.19,Critically Endangered
Toward we,Reptilia,Squamata,2089.857,2103.46,Extinct in the Wild
Eight perform,Aves,Passeriformes,3726.135,471.4,Near Threatened
Remember less,Reptilia,Squamata,4351.243,1741.03,Extinct in the Wild
Argue institution,Reptilia,Passeriformes,2251.808,2309.16,Extinct in the Wild
Without everybody,Actinopterygii,Rodentia,4950.7,1549.0,Least Concern
Discussion and,Actinopterygii,Squamata,3986.288,358.25,Extinct in the Wild
Medical sit,Amphibia,Carnivora,1721.208,1550.14,Critically Endangered
Decision white,Amphibia,Rodentia,4930.706,642.05,Vulnerable
Low fact,Reptilia,Carnivora,2265.707,1936.18,Endangered
Growth about,Reptilia,Squamata,3820.447,313.53,Least Concern
Learn future,Aves,Rodentia,744.802,189.58,Endangered
Father who,Mammalia,Passeriformes,1227.844,1277.67,Least Concern
Stop grow,Actinopterygii,Anura,4756.059,224.6,Vulnerable
Save new,Actinopterygii,Rodentia,4082.276,1775.93,Least Concern
Sing cut,Mammalia,Squamata,4498.258,211.11,Extinct in the Wild
Special black,Actinopterygii,Passeriformes,2692.475,1901.51,Endangered
Current sing,Reptilia,Carnivora,2817.611,1159.31,Least Concern
National less,Reptilia,Passeriformes,3695.08,2904.22,Least Concern
Lay fish,Mammalia,Carnivora,3295.976,2343.41,Vulnerable
Report these,Actinopterygii,Anura,938.308,2469.39,Extinct in the Wild
Fact road,Amphibia,Squamata,4276.376,203.35,Vulnerable
Forward until,Mammalia,Primates,1261.104,2557.84,Endangered
Sister staff,Actinopterygii,Primates,1780.702,2003.75,Endangered
Trade writer,Reptilia,Squamata,1030.344,2503.13,Endangered
Anyone social,Mammalia,Squamata,3595.96,795.73,Near Threatened
Rise pull,Reptilia,Passeriformes,4530.316,974.01,Vulnerable
Majority their,Aves,Carnivora,3630.911,1870.89,Extinct in the Wild
To me,Amphibia,Rodentia,799.17,2997.93,Critically Endangered
Pull and,Amphibia,Squamata,2625.567,2539.97,Near Threatened
Can cultural,Aves,Anura,68.928,1411.33,Least Concern
Low mention,Mammalia,Squamata,2357.805,2656.34,Endangered
Might pick,Reptilia,Anura,2876.864,1529.34,Least Concern
Station natural,Reptilia,Anura,4831.226,2288.16,Near Threatened
Do argue,Reptilia,Passeriformes,3916.346,1945.98,Extinct in the Wild
Firm green,Mammalia,Passeriformes,1279.815,1103.88,Least Concern
Population see,Mammalia,Primates,404.122,167.78,Vulnerable
Rise activity,Mammalia,Primates,1461.202,113.4,Critically Endangered
Ok front,Actinopterygii,Passeriformes,768.531,154.13,Endangered
Law view,Actinopterygii,Passeriformes,2648.077,1154.32,Endangered
Memory knowledge,Actinopterygii,Anura,32.255,1698.57,Near Threatened
Beat prevent,Reptilia,Primates,1346.518,1866.17,Endangered
Market face,Mammalia,Carnivora,4604.498,313.25,Least Concern
Its skin,Aves,Primates,1353.893,2157.95,Extinct in the Wild
Draw network,Amphibia,Rodentia,3122.94,1987.29,Critically Endangered
Together remember,Actinopterygii,Primates,4674.292,2039.35,Endangered
Vote certainly,Actinopterygii,Primates,666.605,2000.94,Near Threatened
Property yard,Aves,Primates,1277.203,881.2,Vulnerable
Pattern cup,Actinopterygii,Primates,4677.543,1889.58,Extinct in the Wild
Southern interest,Reptilia,Squamata,3849.328,2363.55,Endangered
President economic,Mammalia,Passeriformes,4020.487,2612.9,Extinct in the Wild
Clearly one,Mammalia,Primates,1808.335,122.19,Critically Endangered
Tv president,Reptilia,Passeriformes,443.92,628.66,Extinct in the Wild
Popular character,Reptilia,Anura,4838.803,2787.24,Extinct in the Wild
Budget on,Actinopterygii,Passeriformes,698.246,2582.17,Vulnerable
Focus trade,Amphibia,Carnivora,2226.44,2189.21,Least Concern
Others reach,Actinopterygii,Rodentia,777.689,2339.03,Extinct in the Wild
Model admit,Mammalia,Anura,3546.029,2209.67,Extinct in the Wild
Similar happy,Amphibia,Carnivora,4184.651,2707.9,Least Concern
Significant month,Amphibia,Rodentia,1644.217,2990.54,Critically Endangered
Visit Democrat,Reptilia,Anura,4916.976,2560.08,Extinct in the Wild
Year vote,Reptilia,Squamata,2705.486,81.63,Least Concern
State speech,Mammalia,Carnivora,4801.059,1964.4,Endangered
Improve cause,Amphibia,Carnivora,353.358,257.84,Extinct in the Wild
Girl magazine,Reptilia,Anura,4366.645,1408.85,Critically Endangered
Agree which,Mammalia,Squamata,656.193,2368.27,Critically Endangered
Fine red,Mammalia,Carnivora,2513.984,209.73,Endangered
Government as,Actinopterygii,Primates,56.852,2959.65,Vulnerable
Meet cup,Reptilia,Rodentia,1675.566,1447.46,Extinct in the Wild
Staff usually,Aves,Primates,3284.837,254.8,Near Threatened
Employee indicate,Actinopterygii,Passeriformes,1416.394,897.88,Least Concern
Live especially,Amphibia,Primates,423.485,2119.27,Least Concern
Administration break,Aves,Squamata,2667.355,2171.13,Least Concern
Join blue,Mammalia,Carnivora,3685.517,2797.17,Endangered
Would expect,Reptilia,Anura,545.055,2222.22,Least Concern
Action military,Mammalia,Primates,2270.111,684.87,Least Concern
Whom more,Mammalia,Primates,4888.632,2999.1,Extinct in the Wild
Baby top,Aves,Squamata,567.399,2068.8,Least Concern
Order away,Actinopterygii,Rodentia,546.396,1675.66,Endangered
Score attorney,Mammalia,Carnivora,2878.324,557.64,Endangered
Seat always,Mammalia,Carnivora,163.891,1820.62,Near Threatened
Thank project,Actinopterygii,Squamata,1769.702,1863.88,Critically Endangered
Capital road,Aves,Squamata,2232.779,1600.74,Near Threatened
Area summer,Amphibia,Carnivora,501.232,682.8,Critically Endangered
Mean arm,Actinopterygii,Carnivora,74.226,1585.96,Vulnerable
Raise democratic,Actinopterygii,Anura,961.766,2444.92,Endangered
Chance court,Actinopterygii,Carnivora,2565.039,896.12,Near Threatened
Account decade,Aves,Anura,3347.783,864.94,Vulnerable
Size country,Mammalia,Anura,2251.052,1728.97,Vulnerable
Us bed,Actinopterygii,Rodentia,3933.784,684.95,Near Threatened
Certainly relationship,Mammalia,Anura,357.938,1061.38,Extinct in the Wild
Whose require,Amphibia,Anura,4827.565,1126.45,Vulnerable
Production music,Mammalia,Passeriformes,2303.479,1441.9,Vulnerable
Hold tax,Aves,Squamata,4908.601,149.19,Critically Endangered
Onto civil,Amphibia,Primates,524.462,608.0,Vulnerable
Now Mrs,Amphibia,Passeriformes,4754.141,1688.71,Extinct in the Wild
Sure much,Mammalia,Rodentia,2338.998,191.83,Extinct in the Wild
Within or,Actinopterygii,Anura,536.428,1831.0,Least Concern
Professional season,Mammalia,Passeriformes,3938.848,1519.39,Near Threatened
Statement good,Aves,Primates,3350.537,187.05,Critically Endangered
May room,Reptilia,Primates,2955.324,2568.98,Critically Endangered
Indeed set,Actinopterygii,Passeriformes,1237.382,169.99,Least Concern
Responsibility rock,Amphibia,Carnivora,4538.125,791.46,Critically Endangered
Even value,Aves,Passeriformes,179.69,811.35,Least Concern
Someone door,Reptilia,Squamata,3437.842,2299.56,Near Threatened
Guy race,Reptilia,Carnivora,2677.438,830.76,Critically Endangered
Deal life,Mammalia,Anura,3409.497,1982.01,Critically Endangered
Whatever send,Actinopterygii,Carnivora,2785.936,644.54,Near Threatened
Prove finish,Reptilia,Rodentia,412.553,1601.1,Endangered
Media require,Amphibia,Squamata,4928.196,2208.2,Least Concern
Mr the,Reptilia,Anura,486.12,2816.92,Endangered
Fast man,Mammalia,Squamata,4239.698,41.85,Extinct in the Wild
Employee field,Mammalia,Rodentia,1847.28,27.82,Endangered
Good no,Reptilia,Primates,4888.298,2902.53,Near Threatened
Story indeed,Amphibia,Rodentia,3737.221,2366.89,Extinct in the Wild
Better face,Reptilia,Primates,4151.62,2869.15,Least Concern
Author item,Actinopterygii,Carnivora,3632.467,2282.72,Least Concern
Research include,Actinopterygii,Carnivora,3151.714,2129.69,Endangered
Test environmental,Aves,Squamata,2001.764,130.85,Endangered
Foot full,Amphibia,Carnivora,1949.431,2894.63,Critically Endangered
Later determine,Aves,Anura,2259.2,880.84,Endangered
Thousand hospital,Amphibia,Squamata,4362.425,427.69,Near Threatened
Carry population,Aves,Anura,1275.83,2404.2,Near Threatened
Maintain share,Actinopterygii,Squamata,2848.663,754.36,Critically Endangered
Husband different,Actinopterygii,Squamata,209.005,67.36,Extinct in the Wild
Focus produce,Mammalia,Primates,2035.672,1589.92,Endangered
Artist set,Reptilia,Anura,1391.452,2503.17,Least Concern
Way goal,Aves,Rodentia,3885.716,2879.54,Critically Endangered
Man surface,Actinopterygii,Primates,3765.553,342.43,Vulnerable
Charge these,Aves,Squamata,1465.621,2082.83,Near Threatened
Economy thank,Amphibia,Primates,4932.305,1821.23,Extinct in the Wild
Avoid physical,Reptilia,Squamata,3395.955,646.52,Extinct in the Wild
Work mean,Amphibia,Primates,2760.994,2027.41,Endangered
Color live,Mammalia,Carnivora,1237.443,541.42,Endangered
Happy serious,Actinopterygii,Passeriformes,1520.233,2784.31,Least Concern
Purpose either,Mammalia,Anura,64.772,953.62,Extinct in the Wild
Republican west,Aves,Squamata,3431.094,1784.99,Vulnerable
Garden prepare,Mammalia,Anura,3817.388,698.76,Extinct in the Wild
Continue inside,Mammalia,Anura,1378.507,2094.15,Extinct in the Wild
Inside training,Amphibia,Squamata,4633.603,1047.57,Least Concern
Board executive,Actinopterygii,Passeriformes,682.429,2790.4,Endangered
Staff structure,Amphibia,Anura,4308.936,2511.17,Near Threatened
Me offer,Reptilia,Squamata,4563.606,2140.75,Endangered
Trial concern,Reptilia,Squamata,749.635,413.25,Least Concern
Visit deal,Actinopterygii,Rodentia,3351.007,80.73,Endangered
Issue defense,Actinopterygii,Passeriformes,649.914,1771.5,Extinct in the Wild
Almost teach,Reptilia,Carnivora,3020.328,135.67,Least Concern
Focus could,Reptilia,Rodentia,1135.125,1050.51,Extinct in the Wild
Necessary apply,Mammalia,Primates,1664.882,304.18,Least Concern
Degree section,Aves,Squamata,4515.852,1772.16,Least Concern
Although grow,Mammalia,Anura,3333.489,84.45,Near Threatened
Rise front,Aves,Passeriformes,3173.469,1166.72,Vulnerable
Ago debate,Actinopterygii,Passeriformes,2437.582,897.26,Endangered
Deal radio,Reptilia,Anura,3628.244,1333.49,Near Threatened
Discover reason,Aves,Rodentia,1614.995,1348.28,Extinct in the Wild
Wind commercial,Amphibia,Rodentia,1271.308,2968.94,Extinct in the Wild
Never ago,Mammalia,Squamata,2772.714,1217.97,Endangered
General author,Aves,Primates,3059.518,1537.76,Endangered
Expert moment,Actinopterygii,Carnivora,1896.395,500.84,Near Threatened
Nature end,Reptilia,Passeriformes,713.262,2102.84,Near Threatened
Scene here,Mammalia,Primates,1328.851,912.58,Least Concern
Success other,Actinopterygii,Rodentia,3797.906,528.18,Endangered
Get mean,Reptilia,Anura,130.384,2587.92,Extinct in the Wild
Specific but,Aves,Carnivora,1187.602,2784.74,Critically Endangered
Send southern,Reptilia,Anura,798.167,2854.7,Vulnerable
Past despite,Mammalia,Squamata,4476.108,2047.46,Near Threatened
Economy knowledge,Mammalia,Squamata,4911.734,2734.81,Endangered
Loss could,Aves,Anura,3898.132,565.88,Least Concern
Run key,Reptilia,Primates,1464.617,1564.87,Endangered
Response myself,Mammalia,Squamata,3289.027,2195.4,Vulnerable
General like,Reptilia,Carnivora,906.655,1998.6,Extinct in the Wild
Behind cold,Aves,Anura,2666.713,2113.36,Critically Endangered
Per choose,Aves,Primates,3059.042,1684.97,Endangered
Professional health,Mammalia,Squamata,3453.928,440.7,Critically Endangered
Claim several,Aves,Passeriformes,1716.144,87.26,Extinct in the Wild
Would general,Actinopterygii,Rodentia,2816.262,565.61,Critically Endangered
Wide investment,Actinopterygii,Anura,3196.506,2634.46,Least Concern
Unit child,Reptilia,Primates,716.459,1548.91,Critically Endangered
Economic law,Actinopterygii,Primates,1927.558,440.69,Endangered
Yourself probably,Amphibia,Primates,4980.664,1890.18,Vulnerable
Manager student,Aves,Carnivora,3202.086,1147.38,Endangered
