species,class,order,weight_kg,length_cm,conservation_status
Job prove,Mammalia,Anura,1185.196,1711.59,Near Threatened
Sister shoulder,Mammalia,Rodentia,2049.243,1851.25,Critically Endangered
Approach morning,Mammalia,Passeriformes,814.852,1931.23,Endangered
True gas,Actinopterygii,Passeriformes,2816.49,2694.82,Near Threatened
Serve movie,Mammalia,Anura,3920.978,1364.93,Least Concern
Never personal,Actinopterygii,Rodentia,1706.377,212.51,Least Concern
The ability,Reptilia,Primates,1724.923,951.75,Critically Endangered
Result edge,Amphibia,Anura,4112.605,968.04,Near Threatened
Never forget,Aves,Carnivora,755.757,2847.24,Least Concern
Answer range,Reptilia,Carnivora,4172.443,1504.83,Near Threatened
Left decade,Mammalia,Rodentia,1879.805,154.74,Critically Endangered
Cover exactly,Reptilia,Passeriformes,1972.565,868.78,Extinct in the Wild
Scene book,Reptilia,Carnivora,1780.121,1740.06,Least Concern
Character check,Actinopterygii,Primates,793.422,223.0,Extinct in the Wild
Toward if,Reptilia,Rodentia,4434.82,499.8,Vulnerable
Attention start,Aves,Carnivora,287.847,408.33,Near Threatened
Kitchen kid,Actinopterygii,Carnivora,1790.38,2926.67,Critically Endangered
Rich former,Mammalia,Squamata,2795.733,1214.77,Endangered
Give once,Amphibia,Passeriformes,3457.309,913.66,Critically Endangered
Offer size,Reptilia,Anura,2206.672,1371.88,Vulnerable
Who common,Aves,Carnivora,4778.252,1016.88,Vulnerable
Despite wrong,Mammalia,Anura,4971.974,2409.55,Least Concern
You behind,Aves,Carnivora,3978.132,2965.3,Vulnerable
Decide understand,Amphibia,Passeriformes,4017.35,2404.3,Least Concern
Woman better,Amphibia,Passeriformes,2152.437,1579.62,Vulnerable
Mr show,Amphibia,Primates,1231.088,2172.75,Extinct in the Wild
Career during,Aves,Anura,2672.004,2563.52,Critically Endangered
World visit,Amphibia,Anura,3433.603,2741.85,Near Threatened
Coach establish,Reptilia,Squamata,231.239,2583.57,Least Concern
Discussion agree,Aves,Carnivora,4501.024,298.88,Near Threatened
Nice similar,Aves,Anura,4754.623,2542.74,Least Concern
Build tough,Amphibia,Passeriformes,4192.009,1137.92,Near Threatened
Six manager,Amphibia,Carnivora,3255.994,1180.55,Endangered
Old project,Reptilia,Carnivora,3548.039,1431.63,Extinct in the Wild
Although week,Actinopterygii,Rodentia,557.387,393.95,Extinct in the Wild
Gun believe,Mammalia,Passeriformes,1145.375,51.52,Extinct in the Wild
Thing method,Reptilia,Carnivora,2920.826,2767.47,Extinct in the Wild
Off more,Amphibia,Passeriformes,2969.008,303.14,Endangered
Worry cause,Aves,Primates,1708.611,2129.74,Extinct in the Wild
Become few,Actinopterygii,Rodentia,1585.165,1466.15,Least Concern
Doctor indeed,Reptilia,Anura,2131.084,1295.18,Extinct in the Wild
Last others,Mammalia,Rodentia,1379.01,2125.89,Critically Endangered
Tough lead,Reptilia,Squamata,1283.187,1058.52,Critically Endangered
Better mention,Mammalia,Carnivora,2002.137,83.46,Near Threatened
Strategy all,Aves,Rodentia,1048.012,397.78,Near Threatened
Indicate such,Aves,Rodentia,4477.201,792.73,Critically Endangered
Ball service,Amphibia,Passeriformes,793.498,362.13,Least Concern
Half as,Mammalia,Passeriformes,2877.92,2028.02,Least Concern
Report spring,Mammalia,Primates,1303.527,246.69,Extinct in the Wild
Blood see,Amphibia,Primates,56.677,1071.4,Near Threatened
Some key,Mammalia,Rodentia,4446.348,2210.7,Least Concern
Some subject,Aves,Anura,3352.659,2194.91,Extinct in the Wild
Analysis major,Actinopterygii,Squamata,4406.918,494.4,Critically Endangered
School and,Actinopterygii,Carnivora,2711.668,973.57,Vulnerable
State professor,Aves,Passeriformes,169.212,790.91,Critically Endangered
Child eat,Actinopterygii,Anura,2311.517,710.12,Vulnerable
Glass exactly,Reptilia,Carnivora,41.944,1139.37,Endangered
Energy serious,Actinopterygii,Rodentia,84.214,1708.37,Least Concern
Expect half,Mammalia,Primates,1613.2,547.44,Least Concern
Follow them,Actinopterygii,Rodentia,299.556,187.8,Critically Endangered
Improve when,Amphibia,Squamata,608.372,2673.83,Near Threatened
Dream already,Amphibia,Squamata,492.95,2186.39,Endangered
Maintain base,Actinopterygii,Primates,3087.852,1117.44,Least Concern
Rich former,Aves,Carnivora,3880.178,1841.52,Critically Endangered
Record art,Actinopterygii,Rodentia,847.298,1376.59,Vulnerable
Future source,Actinopterygii,Primates,2478.127,1179.96,Near Threatened
Idea surface,Actinopterygii,Anura,4278.181,2480.45,Critically Endangered
Think hope,Reptilia,Anura,1914.029,217.09,Vulnerable
Believe them,Mammalia,Anura,4905.168,1706.19,Critically Endangered
Side lot,Amphibia,Rodentia,3349.817,2689.19,Extinct in the Wild
Response it,Mammalia,Carnivora,763.053,2277.37,Extinct in the Wild
Around see,Aves,Squamata,3035.163,2479.48,Endangered
Visit true,Aves,Squamata,886.435,723.4,Least Concern
Newspaper reason,Amphibia,Rodentia,1429.909,830.48,Near Threatened
Head build,Actinopterygii,Carnivora,3537.629,2895.63,Extinct in the Wild
Figure Mrs,Actinopterygii,Rodentia,1343.129,596.31,Critically Endangered
Perhaps too,Reptilia,Squamata,2705.645,2328.48,Critically Endangered
Everyone herself,Mammalia,Carnivora,826.98,599.12,Least Concern
Something either,Mammalia,Passeriformes,2649.329,1070.27,Endangered
Four nor,Reptilia,Rodentia,4378.598,2675.01,Near Threatened
Report rest,Actinopterygii,Passeriformes,295.158,226.18,Critically Endangered
Federal behind,Amphibia,Squamata,1820.901,2033.59,Near Threatened
Money lot,Actinopterygii,Anura,4856.489,2778.11,Endangered
Hard safe,Reptilia,Squamata,458.812,559.43,Endangered
Than study,Mammalia,Primates,915.575,2355.95,Critically Endangered
Might evening,Mammalia,Anura,1663.658,2921.32,Least Concern
Situation growth,Mammalia,Passeriformes,3281.222,1900.07,Near Threatened
Pass road,Actinopterygii,Carnivora,264.594,863.07,Extinct in the Wild
Teacher example,Aves,Carnivora,3011.986,2977.54,Vulnerable
Against central,Mammalia,Passeriformes,2408.384,2321.13,Critically Endangered
Evening very,Mammalia,Anura,3663.671,774.47,Endangered
Just floor,Aves,Carnivora,1365.085,1228.65,Near Threatened
Space bit,Mammalia,Carnivora,874.055,2313.49,Least Concern
Crime side,Amphibia,Primates,1172.536,1197.93,Critically Endangered
Imagine produce,Mammalia,Passeriformes,4741.053,2231.36,Endangered
Plan look,Aves,Rodentia,2418.519,2951.64,Vulnerable
Cold out,Amphibia,Carnivora,124.223,175.39,Near Threatened
Couple fish,Actinopterygii,Squamata,382.024,594.18,Vulnerable
Mouth page,Aves,Rodentia,447.277,2074.27,Endangered
Green above,Reptilia,Passeriformes,4812.106,538.1,Endangered
Tough determine,Reptilia,Anura,385.521,2776.71,Near Threatened
Thank star,Actinopterygii,Rodentia,3582.872,1148.0,Critically Endangered
Own everybody,Amphibia,Primates,3368.93,135.23,Endangered
Have series,Amphibia,Squamata,4775.115,2047.02,Critically Endangered
Present sure,Reptilia,Anura,4915.176,2387.62,Near Threatened
Everyone certainly,Aves,Squamata,2605.55,2169.54,Extinct in the Wild
Result activity,Actinopterygii,Rodentia,4901.528,2482.21,Vulnerable
Minute before,Mammalia,Anura,4776.164,1121.75,Vulnerable
Security than,Actinopterygii,Primates,642.49,61.78,Endangered
Organization food,Actinopterygii,Anura,2810.587,682.25,Least Concern
East stay,Mammalia,Rodentia,1127.751,1239.18,Extinct in the Wild
Little just,Aves,Anura,728.282,234.99,Critically Endangered
Huge toward,Aves,Squamata,2992.268,2569.2,Near Threatened
Serve compare,Actinopterygii,Primates,2815.808,1319.06,Vulnerable
Up parent,Reptilia,Passeriformes,886.414,1278.89,Endangered
Environment pull,Actinopterygii,Passeriformes,1261.47,112.71,Extinct in the Wild
Dinner or,Aves,Rodentia,3895.748,2352.82,Near Threatened
Way many,Actinopterygii,Primates,528.077,55.31,Extinct in the Wild
Improve growth,Actinopterygii,Passeriformes,2344.065,1017.86,Extinct in the Wild
Recognize maintain,Mammalia,Primates,230.458,890.7,Extinct in the Wild
Price truth,Mammalia,Rodentia,2765.333,2916.29,Least Concern
Develop throughout,Aves,Passeriformes,3849.007,2524.2,Endangered
Within show,Amphibia,Anura,2291.069,457.94,Near Threatened
Form blue,Mammalia,Carnivora,172.193,630.84,Critically Endangered
Middle president,Reptilia,Passeriformes,783.292,1783.78,Near Threatened
Cup ability,Amphibia,Carnivora,2405.738,1380.61,Endangered
Officer financial,Reptilia,Carnivora,4364.589,401.2,Critically Endangered
Start certainly,Actinopterygii,Carnivora,3204.987,267.56,Vulnerable
Several when,Aves,Squamata,4156.83,1541.87,Extinct in the Wild
Financial else,Actinopterygii,Squamata,1989.965,1185.68,Endangered
Quite also,Reptilia,Carnivora,3850.24,1677.93,Vulnerable
Probably allow,Aves,Squamata,1770.778,1223.45,Vulnerable
Force administration,Amphibia,Rodentia,3311.093,1804.59,Critically Endangered
Action the,Reptilia,Passeriformes,1722.803,690.29,Near Threatened
Forget wide,Reptilia,Rodentia,2851.651,358.77,Extinct in the Wild
Notice enter,Reptilia,Passeriformes,4091.638,2587.96,Least Concern
Republican mission,Actinopterygii,Passeriformes,3354.441,1900.97,Vulnerable
Well on,Mammalia,Passeriformes,4421.418,1801.29,Extinct in the Wild
Reflect action,Mammalia,Anura,4101.551,571.0,Endangered
Road each,Amphibia,Passeriformes,3718.721,380.59,Endangered
Moment nice,Mammalia,Carnivora,2830.418,566.97,Least Concern
Picture cold,Amphibia,Rodentia,243.578,788.18,Vulnerable
Involve identify,Actinopterygii,Carnivora,4925.263,372.44,Critically Endangered
Because major,Mammalia,Carnivora,2329.333,873.67,Least Concern
Sea realize,Mammalia,Squamata,953.346,2854.96,Vulnerable
Into home,Actinopterygii,Rodentia,1093.708,19.04,Extinct in the Wild
Across bar,Mammalia,Anura,3609.869,762.82,Near Threatened
Fund easy,Mammalia,Carnivora,4474.076,1057.18,Extinct in the Wild
Necessary among,Aves,Rodentia,1508.55,2775.95,Extinct in the Wild
Drop responsibility,Mammalia,Primates,4850.645,2536.65,Extinct in the Wild
Author especially,Mammalia,Anura,4300.173,1005.97,Vulnerable
Father soon,Actinopterygii,Carnivora,3652.702,670.4,Least Concern
Learn attention,Amphibia,Squamata,2558.477,419.03,Endangered
City than,Actinopterygii,Anura,727.124,274.22,Near Threatened
Outside could,Actinopterygii,Carnivora,4737.753,1890.3,Extinct in the Wild
Language reason,Mammalia,Anura,1683.923,4.24,Near Threatened
Become he,Amphibia,Primates,2728.471,2019.64,Vulnerable
Strategy note,Mammalia,Squamata,4758.81,2052.32,Endangered
Clear indeed,Actinopterygii,Anura,916.366,1935.94,Least Concern
Protect set,Aves,Rodentia,4723.693,980.9,Near Threatened
Ever send,Amphibia,Rodentia,1152.524,2400.81,Least Concern
Society yeah,Mammalia,Primates,4962.508,1124.48,Least Concern
Want because,Aves,Rodentia,1931.51,2904.73,Endangered
Watch arm,Aves,Passeriformes,1871.545,2974.62,Least Concern
Base dark,Mammalia,Anura,720.222,2559.44,Vulnerable
Western charge,Mammalia,Carnivora,2684.105,155.38,Endangered
What people,Amphibia,Primates,1276.656,2162.74,Endangered
Despite above,Aves,Squamata,4455.234,2112.21,Extinct in the Wild
Point perform,Actinopterygii,Primates,1147.366,1610.31,Vulnerable
Together environmental,Mammalia,Anura,688.062,357.72,Least Concern
Cold operation,Amphibia,Rodentia,3799.118,388.88,Vulnerable
Clearly final,Mammalia,Rodentia,3308.121,1713.96,Endangered
Politics least,Reptilia,Squamata,1300.339,2494.02,Extinct in the Wild
Within Democrat,Mammalia,Passeriformes,4663.633,264.87,Least Concern
Message have,Amphibia,Squamata,3522.484,188.09,Critically Endangered
Order Democrat,Reptilia,Rodentia,3673.344,2477.07,Vulnerable
By son,Amphibia,Passeriformes,32.93,2035.23,Critically Endangered
Leave wear,Reptilia,Carnivora,3929.14,1230.25,Near Threatened
Either particularly,Mammalia,Carnivora,102.814,845.56,Extinct in the Wild
Writer job,Aves,Squamata,4006.681,2502.39,Critically Endangered
Them catch,Reptilia,Squamata,2304.911,1771.67,Endangered
Toward behavior,Mammalia,Primates,3016.856,663.51,Near Threatened
Open same,Mammalia,Squamata,245.775,2534.41,Critically Endangered
Player big,Amphibia,Primates,3745.648,1223.41,Extinct in the Wild
Remain beat,Actinopterygii,Primates,134.1,1029.4,Extinct in the Wild
Because candidate,Amphibia,Anura,4539.497,1132.36,Extinct in the Wild
Point better,Mammalia,Passeriformes,2459.36,1198.18,Near Threatened
Drop smile,Reptilia,Squamata,3705.01,489.2,Extinct in the Wild
Upon shake,Aves,Passeriformes,2446.967,2965.52,Least Concern
Many house,Actinopterygii,Squamata,4409.623,2836.25,Near Threatened
Son accept,Mammalia,Primates,623.478,2153.08,Vulnerable
Hear energy,Amphibia,Rodentia,1479.598,1776.24,Near Threatened
Popular others,Amphibia,Squamata,2962.978,2621.26,Near Threatened
Life second,Aves,Rodentia,4173.338,1132.0,Critically Endangered
Growth strategy,Amphibia,Rodentia,1170.702,1197.11,Endangered
Remember image,Actinopterygii,Squamata,555.28,1501.46,Endangered
Despite industry,Actinopterygii,Passeriformes,1276.96,667.0,Critically Endangered
Around hair,Actinopterygii,Rodentia,1680.802,2125.3,Endangered
Result consider,Mammalia,Rodentia,709.016,1138.33,Near Threatened
Part reality,Mammalia,Rodentia,2303.66,2098.34,Endangered
Bad their,Mammalia,Rodentia,4987.562,1814.2,Vulnerable
At energy,Mammalia,Anura,1562.8,653.51,Critically Endangered
Manage analysis,Reptilia,Primates,4878.121,2880.85,Endangered
Conference politics,Reptilia,Carnivora,853.31,2919.3,Extinct in the Wild
Garden front,Mammalia,Anura,403.595,2974.68,Critically Endangered
Conference similar,Reptilia,Anura,915.16,1401.1,Endangered
Town student,Mammalia,Passeriformes,1808.008,950.53,Endangered
Expect tend,Amphibia,Carnivora,4064.179,731.36,Extinct in the Wild
Less out,Aves,Anura,443.168,2117.4,Extinct in the Wild
Sell summer,Reptilia,Squamata,2004.222,1612.53,Vulnerable
Opportunity build,Mammalia,Primates,4235.961,1084.23,Extinct in the Wild
Under five,Aves,Passeriformes,764.081,1858.81,Near Threatened
Why call,Aves,Squamata,2681.025,309.86,Endangered
Brother art,Reptilia,Anura,4849.253,621.52,Near Threatened
Across example,Aves,Rodentia,1677.817,828.07,Near Threatened
Health eat,Reptilia,Passeriformes,2964.085,1540.41,Critically Endangered
Race last,Actinopterygii,Rodentia,4860.626,989.04,Vulnerable
Skin decide,Reptilia,Anura,2055.896,2146.88,Vulnerable
Evening four,Actinopterygii,Rodentia,2337.827,1395.28,Endangered
Smile fast,Amphibia,Primates,1780.581,1486.53,Endangered
Hair focus,Amphibia,Passeriformes,856.895,43.32,Critically Endangered
Before pass,Amphibia,Squamata,4663.687,2423.22,Near Threatened
Rock reduce,Actinopterygii,Anura,2288.758,2093.69,Critically Endangered
Goal early,Mammalia,Passeriformes,4622.654,1548.73,Near Threatened
Be development,Reptilia,Rodentia,1181.007,1902.93,Critically Endangered
Into artist,Amphibia,Passeriformes,4494.851,765.73,Endangered
Hold dark,Actinopterygii,Passeriformes,763.879,441.2,Vulnerable
This green,Actinopterygii,Primates,877.154,2588.03,Extinct in the Wild
Read fear,Mammalia,Carnivora,2037.673,2172.05,Least Concern
Fire method,Mammalia,Carnivora,2899.313,2719.87,Least Concern
Election strategy,Aves,Anura,3480.751,1449.1,Vulnerable
Capital short,Aves,Rodentia,595.418,1799.33,Near Threatened
Energy term,Actinopterygii,Squamata,2202.661,2045.95,Vulnerable
Give child,Actinopterygii,Passeriformes,4195.43,2854.24,Vulnerable
End entire,Mammalia,Squamata,4826.641,1469.95,Extinct in the Wild
Serious head,Reptilia,Carnivora,1647.432,22.89,Vulnerable
Husband many,Actinopterygii,Primates,3076.173,1954.06,Extinct in the Wild
Foot morning,Amphibia,Squamata,1012.621,911.13,Near Threatened
Join subject,Aves,Squamata,1966.995,719.49,Least Concern
Here three,Reptilia,Anura,3408.551,1512.04,Vulnerable
Live consider,Reptilia,Squamata,4048.337,1841.46,Least Concern
Ready employee,Reptilia,Carnivora,255.293,173.65,Least Concern
Group argue,Actinopterygii,Passeriformes,2844.802,868.4,Vulnerable
Class doctor,Mammalia,Primates,3130.26,2483.33,Least Concern
Consumer meeting,Reptilia,Carnivora,594.494,2861.3,Near Threatened
Area conference,Amphibia,Squamata,4205.907,1799.09,Extinct in the Wild
Scientist do,Aves,Primates,1536.333,2640.23,Critically Endangered
And player,Actinopterygii,Rodentia,3122.137,1938.75,Extinct in the Wild
Class cause,Aves,Primates,4588.382,1457.82,Least Concern
Green from,Aves,Primates,2279.908,1122.6,Vulnerable
Reduce course,Actinopterygii,Passeriformes,3847.809,1335.14,Least Concern
Sure better,Mammalia,Squamata,1922.882,1433.38,Extinct in the Wild
Exactly blood,Actinopterygii,Rodentia,4199.535,2797.83,Near Threatened
Father respond,Amphibia,Anura,3359.655,387.26,Critically Endangered
Fact husband,Amphibia,Anura,1603.262,1538.58,Vulnerable
First drug,Amphibia,Carnivora,2942.806,2161.52,Extinct in the Wild
Dark participant,Reptilia,Rodentia,4002.803,1640.84,Critically Endangered
Money stay,Reptilia,Carnivora,2813.188,2960.04,Endangered
Wear city,Aves,Primates,2677.324,2392.84,Extinct in the Wild
Pm assume,Actinopterygii,Primates,1801.042,573.68,Vulnerable
Authority bar,Mammalia,Carnivora,992.781,1128.37,Critically Endangered
East simple,Aves,Carnivora,1802.553,2217.87,Endangered
You car,Actinopterygii,Passeriformes,2205.795,2003.7,Endangered
Fire cover,Mammalia,Anura,4074.612,1626.63,Vulnerable
Look service,Mammalia,Anura,1358.634,1864.2,Near Threatened
Real politics,Reptilia,Primates,235.744,194.14,Least Concern
Real speak,Amphibia,Carnivora,3838.128,2496.87,Near Threatened
Foot wear,Aves,Squamata,4805.848,1919.68,Critically Endangered
Between run,Mammalia,Primates,2976.21,2435.16,Near Threatened
Pattern ok,Amphibia,Carnivora,4043.119,2942.37,Vulnerable
Agency kind,Amphibia,Primates,470.687,2548.28,Endangered
Civil fight,Reptilia,Squamata,2781.818,645.99,Endangered
Pattern dark,Aves,Anura,667.969,2471.42,Least Concern
Think Mr,Mammalia,Anura,326.561,2952.5,Extinct in the Wild
People base,Aves,Anura,4449.933,646.28,Near Threatened
Step image,Reptilia,Rodentia,3654.177,834.78,Least Concern
Old run,Mammalia,Squamata,4.058,156.52,Critically Endangered
Leader sing,Reptilia,Passeriformes,1449.79,1238.87,Near Threatened
Hard room,Amphibia,Squamata,3058.072,856.21,Extinct in the Wild
Of second,Reptilia,Squamata,328.278,117.42,Near Threatened
Blue forward,Amphibia,Passeriformes,1378.946,1741.15,Near Threatened
Country require,Aves,Squamata,3177.213,2086.35,Least Concern
Eye technology,Amphibia,Carnivora,1420.725,1584.13,Endangered
Or method,Amphibia,Squamata,3998.141,439.25,Endangered
Quality shoulder,Amphibia,Squamata,4666.738,80.36,Least Concern
Statement simple,Reptilia,Passeriformes,3834.047,2090.57,Near Threatened
Couple future,Amphibia,Rodentia,4664.453,1814.5,Least Concern
Tell probably,Reptilia,Anura,2962.531,1056.84,Near Threatened
Clear themselves,Mammalia,Primates,2283.76,99.55,Vulnerable
Front poor,Actinopterygii,Rodentia,4321.081,622.09,Vulnerable
My shoulder,Reptilia,Carnivora,2431.49,2513.29,Near Threatened
Worker job,Amphibia,Passeriformes,343.003,2903.68,Vulnerable
Imagine not,Mammalia,Passeriformes,2295.395,2181.92,Least Concern
Adult just,Aves,Anura,1294.659,2500.26,Extinct in the Wild
Raise over,Actinopterygii,Passeriformes,2210.122,874.56,Least Concern
Should any,Reptilia,Anura,174.849,1036.89,Critically Endangered
Inside guy,Amphibia,Passeriformes,1892.633,2745.41,Vulnerable
How memory,Amphibia,Carnivora,3.429,129.51,Near Threatened
Understand become,Aves,Carnivora,4068.301,2736.37,Critically Endangered
Feeling suffer,Aves,Anura,862.464,1676.3,Least Concern
Win major,Actinopterygii,Squamata,3914.521,2403.27,Near Threatened
Use past,Reptilia,Carnivora,3875.167,1090.93,Endangered
Firm character,Actinopterygii,Primates,947.666,323.41,Endangered
Glass reality,Mammalia,Squamata,4097.31,1915.98,Extinct in the Wild
Model size,Aves,Squamata,3448.191,678.0,Extinct in the Wild
Gun animal,Mammalia,Anura,4082.464,368.74,Near Threatened
Many customer,Actinopterygii,Primates,571.947,2936.43,Extinct in the Wild
Capital long,Amphibia,Carnivora,4225.406,1944.39,Least Concern
Its mouth,Reptilia,Rodentia,11.576,43.25,Endangered
Environmental analysis,Reptilia,Carnivora,4251.986,1718.8,Critically Endangered
Throw officer,Amphibia,Rodentia,554.35,1637.89,Endangered
Paper reach,Reptilia,Anura,2350.609,2286.79,Endangered
Population less,Reptilia,Passeriformes,2100.925,1343.1,Endangered
Treat she,Actinopterygii,Squamata,2906.593,2103.53,Extinct in the Wild
Prepare hotel,Amphibia,Rodentia,1210.065,2904.05,Extinct in the Wild
Firm station,Amphibia,Carnivora,4266.795,2528.68,Least Concern
Trade need,Amphibia,Anura,3577.595,1779.27,Near Threatened
Style rich,Aves,Anura,2779.371,1737.15,Vulnerable
Attack positive,Reptilia,Rodentia,2540.524,1308.55,Near Threatened
Look among,Reptilia,Squamata,1049.568,100.25,Endangered
Wonder individual,Reptilia,Primates,1279.235,2884.71,Near Threatened
Letter turn,Actinopterygii,Carnivora,1167.99,2821.22,Endangered
Check trouble,Reptilia,Rodentia,663.328,572.37,Least Concern
His describe,Amphibia,Passeriformes,3410.323,443.87,Near Threatened
Peace increase,Amphibia,Rodentia,199.481,2306.87,Extinct in the Wild
Let window,Aves,Primates,3798.802,1285.06,Near Threatened
Sport film,Reptilia,Carnivora,917.992,201.42,Endangered
Behind outside,Reptilia,Rodentia,904.485,635.59,Vulnerable
Mind put,Reptilia,Passeriformes,875.824,913.73,Endangered
Inside second,Mammalia,Primates,4102.551,2786.81,Extinct in the Wild
Will son,Reptilia,Anura,719.327,1467.7,Critically Endangered
Never executive,Actinopterygii,Primates,1914.034,564.76,Vulnerable
War start,Amphibia,Passeriformes,640.285,2070.28,Vulnerable
Shoulder choose,Mammalia,Rodentia,754.856,1231.91,Extinct in the Wild
Land cause,Reptilia,Passeriformes,2154.151,2281.6,Extinct in the Wild
Simply scientist,Aves,Passeriformes,1698.509,654.22,Extinct in the Wild
Both development,Aves,Carnivora,2452.162,2920.43,Critically Endangered
Follow no,Actinopterygii,Primates,4310.896,581.64,Endangered
Space personal,Amphibia,Primates,3940.984,2581.05,Critically Endangered
Adult exist,Amphibia,Anura,2660.447,1968.18,Critically Endangered
Fear parent,Reptilia,Squamata,3825.258,2751.13,Vulnerable
Personal prepare,Actinopterygii,Anura,4339.631,1133.97,Extinct in the Wild
Concern person,Reptilia,Anura,4535.107,546.31,Vulnerable
Three wide,Amphibia,Anura,3890.05,1754.2,Near Threatened
Majority travel,Actinopterygii,Rodentia,1741.882,1557.14,Endangered
Test reveal,Actinopterygii,Anura,4256.791,2434.71,Critically Endangered
Story continue,Actinopterygii,Rodentia,2270.462,2210.51,Endangered
Trip mouth,Aves,Squamata,881.62,877.67,Least Concern
Main type,Aves,Primates,3648.256,976.7,Near Threatened
Teacher range,Actinopterygii,Passeriformes,3121.604,1513.25,Endangered
Real use,Reptilia,Carnivora,4468.087,2965.6,Endangered
Than agree,Amphibia,Primates,3538.502,2868.09,Extinct in the Wild
Pay gas,Actinopterygii,Passeriformes,255.06,2342.4,Extinct in the Wild
Inside four,Reptilia,Squamata,2529.535,2622.08,Vulnerable
Gas stage,Aves,Carnivora,2473.279,1373.05,Vulnerable
Pull nice,Amphibia,Passeriformes,1709.463,1084.67,Endangered
Usually individual,Reptilia,Primates,2891.693,1167.46,Near Threatened
Our may,Mammalia,Squamata,4967.891,234.63,Endangered
Will surface,Reptilia,Primates,2533.893,1698.46,Critically Endangered
Culture matter,Mammalia,Squamata,4259.968,1705.95,Near Threatened
Apply rule,Mammalia,Rodentia,2712.3,1329.94,Least Concern
Media possible,Actinopterygii,Carnivora,3561.066,1234.17,Endangered
Movement statement,Amphibia,Primates,3457.368,853.3,Vulnerable
Future go,Amphibia,Squamata,300.345,2039.39,Vulnerable
Nearly indicate,Aves,Primates,312.538,70.45,Near Threatened
Fast success,Mammalia,Squamata,2570.167,688.27,Least Concern
Ok network,Aves,Carnivora,270.9,1805.48,Vulnerable
Traditional child,Amphibia,Passeriformes,4226.155,870.86,Extinct in the Wild
Beat available,Aves,Squamata,3548.836,2911.58,Endangered
Door early,Mammalia,Rodentia,1007.287,1007.54,Near Threatened
Office position,Actinopterygii,Carnivora,4020.187,2625.7,Least Concern
Personal Mr,Actinopterygii,Passeriformes,2209.806,1948.16,Least Concern
Clearly line,Aves,Primates,1103.424,74.26,Critically Endangered
Third grow,Reptilia,Primates,4949.301,505.77,Least Concern
White ok,Mammalia,Primates,2547.721,1655.13,Extinct in the Wild
Quite again,Amphibia,Rodentia,4370.282,1923.44,Near Threatened
Thousand Mrs,Actinopterygii,Passeriformes,862.843,942.44,Vulnerable
Effort choice,Amphibia,Anura,3487.579,1817.62,Least Concern
Myself deal,Mammalia,Passeriformes,2542.315,1476.31,Least Concern
Understand point,Reptilia,Carnivora,4627.126,1316.09,Near Threatened
Professor rather,Amphibia,Anura,222.134,1559.69,Endangered
Every nature,Mammalia,Carnivora,3005.656,2037.38,Vulnerable
Population itself,Mammalia,Squamata,678.172,236.7,Near Threatened
Child prepare,Reptilia,Squamata,86.714,707.8,Least Concern
Require wall,Reptilia,Anura,3515.92,545.83,Least Concern
Line risk,Mammalia,Rodentia,2600.708,2458.26,Extinct in the Wild
Scene free,Amphibia,Primates,4904.784,1285.94,Extinct in the Wild
Ahead crime,Aves,Carnivora,2720.44,1368.75,Vulnerable
Agent black,Aves,Passeriformes,4204.952,1949.32,Endangered
Recently particularly,Reptilia,Carnivora,157.377,2554.41,Endangered
Fast himself,Aves,Carnivora,245.734,1169.49,Critically Endangered
Great billion,Actinopterygii,Rodentia,4982.569,2598.0,Critically Endangered
Dark foreign,Actinopterygii,Anura,33.206,1043.73,Least Concern
Center most,Amphibia,Anura,2324.258,750.54,Near Threatened
Fight foot,Reptilia,Rodentia,2620.68,1852.4,Extinct in the Wild
Soldier summer,Reptilia,Anura,4056.474,1532.05,Vulnerable
Left source,Aves,Passeriformes,1388.199,1353.88,Near Threatened
Behind that,Reptilia,Passeriformes,994.015,2445.12,Least Concern
Offer show,Reptilia,Primates,3233.432,1973.12,Extinct in the Wild
Conference exist,Reptilia,Squamata,4839.676,1935.08,Extinct in the Wild
Law wide,Amphibia,Carnivora,1540.927,1669.95,Near Threatened
Remain side,Reptilia,Rodentia,2069.315,2242.99,Least Concern
Perhaps bill,Aves,Anura,2079.777,374.15,Endangered
Same part,Actinopterygii,Squamata,1788.965,507.6,Endangered
Kid energy,Mammalia,Carnivora,2978.744,2474.48,Near Threatened
Report record,Mammalia,Passeriformes,2330.961,143.14,Extinct in the Wild
Short find,Mammalia,Primates,4424.862,2092.9,Vulnerable
To young,Amphibia,Carnivora,3403.562,2612.29,Extinct in the Wild
Short majority,Mammalia,Passeriformes,3958.015,1060.65,Least Concern
Protect film,Actinopterygii,Rodentia,609.282,857.63,Vulnerable
Short college,Actinopterygii,Squamata,2586.312,2497.32,Near Threatened
Southern type,Aves,Primates,1776.267,1744.8,Extinct in the Wild
Development door,Reptilia,Rodentia,4898.771,2250.77,Vulnerable
Source west,Mammalia,Carnivora,3636.802,150.2,Least Concern
Give lawyer,Reptilia,Primates,1785.881,1779.64,Endangered
Style check,Reptilia,Carnivora,3419.586,2412.42,Least Concern
Hit research,Amphibia,Carnivora,4152.814,536.98,Vulnerable
Six computer,Mammalia,Primates,157.004,1258.8,Least Concern
Very record,Actinopterygii,Passeriformes,1392.216,2872.94,Extinct in the Wild
