species,class,order,weight_kg,length_cm,conservation_status
Office example,Reptilia,Carnivora,2473.274,2844.04,Critically Endangered
They me,Amphibia,Anura,523.161,2899.19,Least Concern
East notice,Reptilia,Squamata,4890.705,1767.41,Near Threatened
It affect,Actinopterygii,Passeriformes,4877.147,1884.03,Extinct in the Wild
School game,Amphibia,Primates,2874.924,1635.84,Vulnerable
Spring lead,Actinopterygii,Anura,4432.794,2079.25,Extinct in the Wild
Fish of,Actinopterygii,Passeriformes,3099.014,222.55,Critically Endangered
Enjoy music,Mammalia,Passeriformes,1031.278,2539.17,Near Threatened
Father method,Aves,Carnivora,2366.201,174.1,Endangered
Person pass,Mammalia,Primates,1915.271,2970.7,Least Concern
Reality exactly,Aves,Passeriformes,2762.782,761.19,Near Threatened
Produce however,Amphibia,Carnivora,2038.974,2760.51,Endangered
Yourself fast,Aves,Primates,979.946,1511.08,Endangered
Strategy just,Actinopterygii,Anura,949.517,2354.0,Endangered
Catch price,Aves,Anura,917.521,1349.73,Least Concern
Bring difficult,Mammalia,Passeriformes,1105.641,2982.45,Critically Endangered
Network low,Actinopterygii,Rodentia,2261.076,2686.97,Least Concern
Which tree,Aves,Squamata,2786.107,1159.16,Critically Endangered
Baby center,Actinopterygii,Carnivora,2100.466,250.55,Endangered
Quite often,Actinopterygii,Anura,3232.116,2853.08,Near Threatened
Light I,Reptilia,Carnivora,1872.693,1123.5,Critically Endangered
Of miss,Mammalia,Squamata,4216.343,1487.2,Least Concern
Thus player,Reptilia,Carnivora,1947.051,534.78,Vulnerable
Traditional street,Mammalia,Passeriformes,4692.161,356.26,Near Threatened
Painting approach,Aves,Rodentia,2322.424,1406.14,Least Concern
Professional age,Mammalia,Squamata,1944.01,1917.15,Least Concern
Near admit,Actinopterygii,Carnivora,2050.172,2439.05,Near Threatened
Couple discussion,Aves,Carnivora,2353.899,2300.47,Least Concern
Less where,Reptilia,Rodentia,3719.909,2374.62,Near Threatened
Crime reality,Actinopterygii,Carnivora,2152.157,1241.18,Least Concern
Body performance,Reptilia,Carnivora,1344.608,71.6,Near Threatened
Organization support,Amphibia,Passeriformes,3013.323,2393.52,Extinct in the Wild
Have official,Mammalia,Passeriformes,3587.168,1280.21,Extinct in the Wild
Growth rock,Actinopterygii,Anura,1697.729,250.11,Near Threatened
Seat low,Reptilia,Rodentia,3890.127,1717.09,Least Concern
Quite always,Actinopterygii,Squamata,1932.066,1020.59,Near Threatened
Very particularly,Amphibia,Passeriformes,4718.352,218.63,Least Concern
Accept let,Reptilia,Passeriformes,3529.543,2459.74,Vulnerable
Cup radio,Aves,Passeriformes,1856.096,2657.62,Endangered
Speech east,Reptilia,Rodentia,4527.488,832.42,Critically Endangered
Maintain partner,Aves,Passeriformes,800.585,1664.23,Endangered
Page every,Amphibia,Primates,1788.804,577.68,Near Threatened
Rule today,Mammalia,Squamata,1333.42,360.92,Near Threatened
Account success,Amphibia,Squamata,3568.152,1651.85,Least Concern
Today away,Mammalia,Primates,4504.485,1923.89,Vulnerable
Democratic measure,Amphibia,Carnivora,8.887,2477.69,Endangered
Charge consumer,Aves,Primates,3127.916,2638.37,Critically Endangered
Interesting interview,Actinopterygii,Carnivora,4573.347,2215.12,Near Threatened
International decision,Aves,Rodentia,3239.181,1773.7,Vulnerable
Surface deep,Mammalia,Primates,791.028,1425.83,Near Threatened
Site painting,Aves,Rodentia,1929.036,1225.31,Endangered
Begin art,Reptilia,Primates,902.301,1630.74,Least Concern
Move job,Aves,Primates,3284.3,1314.26,Critically Endangered
Take head,Reptilia,Squamata,4978.453,2276.48,Extinct in the Wild
Prevent pattern,Actinopterygii,Carnivora,1676.487,578.91,Least Concern
Away might,Actinopterygii,Carnivora,1317.457,1424.24,Near Threatened
Set many,Mammalia,Rodentia,3038.324,2890.12,Extinct in the Wild
Human east,Aves,Anura,4662.533,1871.87,Extinct in the Wild
Area the,Actinopterygii,Carnivora,4848.792,1594.39,Critically Endangered
True yes,Mammalia,Passeriformes,3918.313,1153.2,Least Concern
Good writer,Mammalia,Anura,1907.271,1812.25,Least Concern
Whatever operation,Reptilia,Rodentia,3558.772,732.65,Critically Endangered
Center environmental,Actinopterygii,Carnivora,1456.402,1144.94,Near Threatened
However personal,Reptilia,Anura,1534.169,2297.46,Vulnerable
Ability control,Aves,Passeriformes,4301.295,856.64,Extinct in the Wild
The simple,Mammalia,Squamata,1123.243,1771.97,Vulnerable
Truth sing,Amphibia,Anura,1871.423,410.55,Critically Endangered
Relate smile,Aves,Anura,4849.773,2423.93,Near Threatened
Resource man,Reptilia,Carnivora,3536.549,1670.99,Vulnerable
Major certainly,Aves,Anura,651.603,1653.49,Vulnerable
Billion heart,Amphibia,Anura,200.486,1391.19,Critically Endangered
Consider church,Reptilia,Passeriformes,3080.996,1520.02,Extinct in the Wild
Claim eye,Amphibia,Anura,266.435,1488.33,Endangered
College expert,Reptilia,Anura,1240.191,1083.35,Critically Endangered
Movie trip,Reptilia,Carnivora,843.008,1833.84,Least Concern
Now have,Mammalia,Passeriformes,4622.994,60.61,Critically Endangered
Girl true,Actinopterygii,Anura,199.566,806.44,Least Concern
Fire front,Mammalia,Primates,4074.133,675.27,Extinct in the Wild
Successful service,Amphibia,Squamata,4971.953,1985.32,Extinct in the Wild
Community on,Actinopterygii,Primates,4153.471,1051.32,Extinct in the Wild
Scientist until,Actinopterygii,Anura,3513.379,1242.18,Extinct in the Wild
Approach PM,Amphibia,Passeriformes,1754.038,796.22,Endangered
Finish attorney,Actinopterygii,Carnivora,3155.529,256.89,Critically Endangered
Range ball,Actinopterygii,Anura,153.244,2176.81,Least Concern
Have somebody,Reptilia,Rodentia,218.655,365.0,Near Threatened
South always,Aves,Primates,2379.641,2008.04,Vulnerable
Staff new,Amphibia,Carnivora,3960.205,6.08,Extinct in the Wild
Little rise,Amphibia,Passeriformes,3741.744,2481.6,Endangered
Chair hour,Amphibia,Squamata,1.771,2789.37,Extinct in the Wild
Partner memory,Mammalia,Squamata,4545.575,2650.42,Vulnerable
Short single,Actinopterygii,Anura,2908.897,1631.8,Extinct in the Wild
Fund popular,Reptilia,Carnivora,920.864,186.26,Critically Endangered
Upon run,Reptilia,Squamata,545.166,802.26,Vulnerable
Since and,Reptilia,Squamata,1177.697,452.23,Least Concern
My not,Actinopterygii,Rodentia,1719.368,2978.57,Vulnerable
Hand quickly,Amphibia,Anura,4090.486,2389.1,Near Threatened
Degree door,Aves,Rodentia,631.503,1162.35,Near Threatened
Cell phone,Aves,Carnivora,2299.736,615.18,Critically Endangered
Central power,Amphibia,Primates,2823.982,1502.09,Extinct in the Wild
Each allow,Actinopterygii,Primates,4952.569,2619.9,Least Concern
Capital own,Amphibia,Anura,980.893,206.37,Endangered
Edge down,Actinopterygii,Primates,3741.762,49.97,Near Threatened
Western challenge,Actinopterygii,Rodentia,1271.724,47.96,Least Concern
Meet think,Aves,Anura,3623.626,2986.07,Extinct in the Wild
Mr street,Amphibia,Rodentia,1347.469,635.47,Extinct in the Wild
Easy too,Reptilia,Carnivora,3846.158,884.6,Extinct in the Wild
Defense stay,Amphibia,Carnivora,4511.754,1357.85,Vulnerable
Side enter,Aves,Carnivora,843.148,735.09,Vulnerable
Even traditional,Mammalia,Rodentia,1569.007,139.0,Extinct in the Wild
Cover finish,Actinopterygii,Rodentia,3122.517,898.79,Least Concern
In sound,Amphibia,Anura,2094.687,2234.75,Extinct in the Wild
Market statement,Mammalia,Carnivora,428.842,1608.4,Least Concern
Into material,Mammalia,Carnivora,4659.525,704.44,Least Concern
Everybody worry,Amphibia,Anura,4355.246,1368.43,Near Threatened
Money population,Reptilia,Primates,4632.743,1095.88,Vulnerable
Environmental control,Reptilia,Anura,790.182,2492.81,Near Threatened
Food even,Aves,Anura,4295.274,1107.32,Near Threatened
Medical letter,Aves,Passeriformes,1759.347,2114.95,Vulnerable
Pm man,Actinopterygii,Anura,1818.229,1435.16,Least Concern
Wall may,Mammalia,Primates,3097.735,137.23,Vulnerable
Himself voice,Aves,Squamata,3245.409,1163.61,Critically Endangered
Continue energy,Reptilia,Anura,3130.256,393.85,Near Threatened
Politics pick,Aves,Carnivora,4779.799,446.72,Endangered
Population base,Actinopterygii,Carnivora,1753.245,463.06,Least Concern
Source those,Aves,Primates,538.628,1186.68,Critically Endangered
Thus tree,Aves,Rodentia,4716.402,2264.87,Endangered
Particular thing,Mammalia,Rodentia,2481.6,1114.63,Endangered
Main our,Amphibia,Rodentia,4156.016,285.62,Endangered
Explain statement,Amphibia,Anura,2468.639,1565.18,Extinct in the Wild
World PM,Aves,Primates,4264.571,1491.29,Endangered
Chance eat,Amphibia,Rodentia,1500.067,2458.93,Vulnerable
Writer station,Amphibia,Passeriformes,412.787,2588.46,Endangered
Outside raise,Aves,Anura,500.952,1626.38,Endangered
Investment whose,Amphibia,Carnivora,3164.483,891.21,Vulnerable
Wall final,Aves,Passeriformes,822.161,2273.43,Near Threatened
Final respond,Aves,Carnivora,1774.643,157.11,Extinct in the Wild
Appear similar,Reptilia,Squamata,1754.351,2756.11,Near Threatened
Number pick,Actinopterygii,Squamata,736.66,1607.54,Extinct in the Wild
Bar century,Reptilia,Passeriformes,3507.384,2104.35,Extinct in the Wild
Pull station,Aves,Carnivora,971.7,1512.24,Critically Endangered
Practice finally,Mammalia,Squamata,2123.081,1814.89,Extinct in the Wild
Without up,Reptilia,Passeriformes,910.474,2527.82,Vulnerable
Somebody floor,Amphibia,Anura,3776.109,1644.38,Endangered
Professor professor,Mammalia,Primates,925.155,1003.59,Least Concern
Conference operation,Reptilia,Anura,4202.544,428.29,Endangered
Side grow,Aves,Rodentia,4444.134,2268.36,Extinct in the Wild
Seven woman,Reptilia,Rodentia,2336.042,1318.65,Least Concern
Guy line,Mammalia,Anura,730.098,2292.92,Endangered
Institution east,Aves,Anura,2151.125,1663.49,Near Threatened
Plant to,Mammalia,Primates,787.524,629.4,Extinct in the Wild
No tell,Reptilia,Passeriformes,985.825,140.59,Vulnerable
Woman then,Mammalia,Carnivora,3477.206,2672.83,Extinct in the Wild
Tonight stay,Aves,Carnivora,1112.211,1512.82,Near Threatened
Apply do,Aves,Squamata,862.534,1486.38,Extinct in the Wild
Home situation,Reptilia,Primates,1393.644,968.44,Vulnerable
Like policy,Amphibia,Carnivora,1079.405,150.76,Least Concern
Production happen,Mammalia,Rodentia,4774.066,787.36,Vulnerable
Day late,Amphibia,Passeriformes,4608.505,2935.52,Extinct in the Wild
Interview quality,Amphibia,Anura,3599.346,1749.86,Near Threatened
Player skin,Aves,Squamata,1772.42,494.52,Endangered
Medical approach,Actinopterygii,Primates,902.178,54.45,Least Concern
Week official,Aves,Squamata,698.917,1676.49,Near Threatened
Lose why,Mammalia,Rodentia,184.681,2737.81,Vulnerable
Magazine issue,Amphibia,Squamata,4981.773,1563.37,Critically Endangered
Believe leave,Mammalia,Passeriformes,3273.831,2810.29,Vulnerable
Under week,Aves,Rodentia,416.853,2664.72,Endangered
Next necessary,Reptilia,Passeriformes,1533.705,53.7,Extinct in the Wild
Opportunity serious,Amphibia,Passeriformes,2513.411,1205.61,Vulnerable
Because team,Mammalia,Squamata,4085.477,180.28,Vulnerable
Party follow,Mammalia,Rodentia,3795.787,1500.42,Endangered
However case,Amphibia,Carnivora,976.2,2785.51,Least Concern
Imagine lead,Amphibia,Squamata,2603.353,2553.56,Near Threatened
Network interesting,Aves,Primates,787.551,1046.52,Critically Endangered
Amount woman,Aves,Carnivora,932.931,1367.05,Vulnerable
Party media,Actinopterygii,Anura,4421.912,859.87,Near Threatened
Finally to,Mammalia,Passeriformes,3271.458,437.96,Vulnerable
Ok hit,Aves,Carnivora,1760.743,2435.38,Extinct in the Wild
Experience particular,Actinopterygii,Primates,4650.668,1097.37,Least Concern
Central north,Mammalia,Squamata,2277.899,1673.13,Least Concern
Available travel,Actinopterygii,Rodentia,1050.479,2127.31,Least Concern
City science,Amphibia,Anura,2290.784,1489.79,Least Concern
When value,Reptilia,Primates,3336.684,46.06,Endangered
Describe politics,Aves,Carnivora,548.494,821.43,Endangered
Continue hour,Mammalia,Primates,1438.214,828.89,Vulnerable
Attack seek,Reptilia,Rodentia,2698.442,2561.19,Least Concern
Traditional thousand,Actinopterygii,Rodentia,1117.478,2412.37,Near Threatened
Charge likely,Actinopterygii,Passeriformes,4115.699,2239.98,Extinct in the Wild
While be,Actinopterygii,Rodentia,3068.181,514.81,Critically Endangered
Theory environment,Amphibia,Passeriformes,1142.395,1522.5,Least Concern
Word girl,Amphibia,Carnivora,4226.146,791.51,Least Concern
Have again,Actinopterygii,Anura,1957.912,741.8,Vulnerable
Table pass,Actinopterygii,Primates,2534.603,938.54,Least Concern
Hour others,Actinopterygii,Squamata,3280.677,862.52,Extinct in the Wild
For central,Amphibia,Primates,3676.425,720.67,Endangered
Will suddenly,Actinopterygii,Carnivora,4190.646,1704.16,Least Concern
Power opportunity,Actinopterygii,Squamata,2135.132,2150.47,Vulnerable
Activity suggest,Reptilia,Anura,3834.508,2333.18,Least Concern
Herself everything,Actinopterygii,Primates,114.686,1420.16,Critically Endangered
Analysis consider,Aves,Carnivora,3042.397,2361.06,Extinct in the Wild
Line child,Amphibia,Anura,941.748,1872.11,Near Threatened
West anything,Amphibia,Primates,570.949,496.12,Endangered
According total,Amphibia,Passeriformes,3609.87,8.94,Critically Endangered
Dream season,Aves,Passeriformes,3251.708,2222.91,Vulnerable
Section finally,Aves,Anura,3489.532,2206.42,Least Concern
Social agreement,Amphibia,Passeriformes,1419.672,1191.55,Least Concern
Late situation,Mammalia,Squamata,3103.01,1304.04,Endangered
Person sing,Mammalia,Anura,259.348,2449.54,Extinct in the Wild
Save second,Actinopterygii,Passeriformes,1336.306,1453.51,Endangered
A memory,Actinopterygii,Squamata,2239.338,2848.08,Least Concern
Could training,Actinopterygii,Squamata,2771.559,427.07,Critically Endangered
Production sort,Reptilia,Squamata,2719.37,736.24,Extinct in the Wild
Teacher picture,Mammalia,Carnivora,3533.694,439.02,Endangered
She culture,Actinopterygii,Primates,1549.095,367.46,Least Concern
Positive food,Amphibia,Primates,4057.531,234.35,Near Threatened
Size physical,Aves,Anura,2027.255,2763.86,Critically Endangered
Friend assume,Mammalia,Squamata,104.009,2629.3,Extinct in the Wild
There bring,Actinopterygii,Rodentia,3979.095,117.36,Least Concern
Scientist else,Aves,Primates,2795.986,2056.39,Endangered
Man song,Mammalia,Carnivora,3819.129,471.17,Endangered
Discover radio,Actinopterygii,Squamata,4018.527,1245.1,Vulnerable
Through dog,Aves,Anura,2877.326,1322.43,Least Concern
Man morning,Mammalia,Carnivora,3705.136,37.26,Extinct in the Wild
Herself smile,Mammalia,Rodentia,948.746,2964.31,Vulnerable
Center democratic,Aves,Squamata,3142.711,1822.19,Critically Endangered
Establish glass,Mammalia,Carnivora,3744.05,900.42,Critically Endangered
For can,Actinopterygii,Primates,4386.669,1398.48,Near Threatened
Quickly already,Amphibia,Anura,2151.085,642.26,Critically Endangered
Budget along,Reptilia,Anura,1830.954,1328.03,Vulnerable
Safe financial,Actinopterygii,Carnivora,675.314,2660.56,Near Threatened
But physical,Amphibia,Anura,1794.2,988.45,Endangered
Drive theory,Actinopterygii,Squamata,4264.585,1349.94,Vulnerable
Beat find,Aves,Squamata,625.222,561.15,Endangered
Firm mission,Aves,Anura,4525.629,2351.01,Near Threatened
Relate water,Actinopterygii,Rodentia,1359.328,1945.36,Near Threatened
Speak hold,Mammalia,Carnivora,4384.34,2168.74,Least Concern
Thing brother,Aves,Anura,3021.842,2365.76,Endangered
Have door,Reptilia,Anura,4110.854,2895.36,Near Threatened
Than close,Actinopterygii,Passeriformes,359.531,2296.02,Least Concern
Exactly color,Actinopterygii,Passeriformes,900.089,1642.22,Extinct in the Wild
Help always,Mammalia,Squamata,2586.443,769.25,Vulnerable
Seek financial,Aves,Passeriformes,573.18,419.59,Vulnerable
Service yes,Aves,Rodentia,3196.681,2835.59,Endangered
Before growth,Mammalia,Passeriformes,2394.949,1982.5,Endangered
Report city,Aves,Primates,1514.014,1296.71,Endangered
Pick mission,Reptilia,Anura,1456.228,1132.78,Near Threatened
Bill turn,Aves,Passeriformes,469.995,162.36,Extinct in the Wild
Hand law,Mammalia,Squamata,4867.043,1784.55,Critically Endangered
Rest agreement,Mammalia,Squamata,4017.625,1675.38,Vulnerable
Late political,Aves,Carnivora,1261.815,591.54,Vulnerable
Professional lot,Actinopterygii,Squamata,4278.155,681.42,Extinct in the Wild
Money establish,Reptilia,Passeriformes,2404.994,2473.69,Vulnerable
Take tax,Amphibia,Passeriformes,2376.446,2384.49,Extinct in the Wild
Food call,Mammalia,Carnivora,4965.671,2773.57,Least Concern
Above shoulder,Amphibia,Anura,1323.959,2823.46,Least Concern
Him current,Actinopterygii,Anura,3010.886,2755.58,Vulnerable
Reason individual,Aves,Carnivora,4432.455,2007.34,Endangered
Training bag,Mammalia,Primates,1551.755,2171.62,Least Concern
Only fire,Actinopterygii,Squamata,2493.089,1946.24,Least Concern
Subject sense,Mammalia,Carnivora,4431.197,1456.96,Extinct in the Wild
Above letter,Amphibia,Rodentia,4159.497,2218.87,Near Threatened
Manager fill,Reptilia,Primates,2803.548,2241.69,Extinct in the Wild
Door fight,Amphibia,Rodentia,1804.364,1266.22,Near Threatened
Cell life,Aves,Squamata,1528.529,509.53,Endangered
Senior southern,Reptilia,Squamata,1188.658,2891.48,Least Concern
Skill power,Actinopterygii,Anura,3185.106,2804.11,Vulnerable
Risk father,Mammalia,Carnivora,3859.166,2220.89,Least Concern
Improve PM,Mammalia,Passeriformes,1009.155,2044.58,Critically Endangered
Ago pressure,Reptilia,Anura,3772.424,1155.98,Least Concern
Church result,Amphibia,Rodentia,3366.506,674.88,Critically Endangered
Space another,Amphibia,Carnivora,957.651,2845.27,Endangered
Play ever,Actinopterygii,Anura,1829.722,271.38,Least Concern
People eye,Amphibia,Carnivora,1490.779,2865.69,Extinct in the Wild
Plant strong,Mammalia,Anura,939.514,1310.23,Endangered
Worry one,Amphibia,Primates,4841.476,1761.49,Vulnerable
Black interest,Aves,Carnivora,3713.665,2209.65,Near Threatened
Where push,Mammalia,Rodentia,3085.961,1184.44,Extinct in the Wild
Fine small,Mammalia,Passeriformes,4299.144,725.35,Near Threatened
Three service,Mammalia,Anura,4661.729,301.57,Extinct in the Wild
Wrong themselves,Mammalia,Anura,4390.031,2116.21,Vulnerable
Middle than,Mammalia,Rodentia,3567.885,2453.65,Critically Endangered
Continue certain,Aves,Primates,3451.14,1614.59,Extinct in the Wild
Deal thank,Actinopterygii,Squamata,4575.633,2953.22,Vulnerable
Site mind,Amphibia,Primates,2595.211,999.81,Endangered
Side ago,Actinopterygii,Rodentia,3952.378,1386.64,Near Threatened
Who growth,Actinopterygii,Primates,3223.471,1664.04,Endangered
Focus church,Mammalia,Primates,366.38,2949.34,Critically Endangered
Campaign mean,Mammalia,Squamata,4903.433,424.57,Critically Endangered
Sit per,Amphibia,Passeriformes,787.288,48.28,Critically Endangered
Night woman,Mammalia,Anura,2109.762,2871.62,Vulnerable
Camera nation,Mammalia,Passeriformes,1884.031,659.41,Extinct in the Wild
In on,Amphibia,Primates,2705.708,368.01,Least Concern
Paper suddenly,Amphibia,Squamata,963.208,335.24,Least Concern
Movie national,Actinopterygii,Anura,4647.316,2683.13,Critically Endangered
When figure,Mammalia,Primates,1736.64,1324.98,Critically Endangered
Lay fund,Aves,Passeriformes,751.595,1228.98,Extinct in the Wild
Very close,Reptilia,Anura,4106.835,1992.4,Critically Endangered
Bit choice,Aves,Rodentia,3636.324,2211.7,Near Threatened
Join group,Actinopterygii,Primates,1914.376,790.63,Near Threatened
Left entire,Actinopterygii,Anura,89.077,1236.84,Near Threatened
Others movie,Aves,Anura,198.371,1441.18,Endangered
Forward coach,Mammalia,Squamata,1403.403,2896.46,Vulnerable
Maybe continue,Reptilia,Rodentia,3301.682,1625.54,Extinct in the Wild
Couple hospital,Amphibia,Primates,2421.416,1893.94,Vulnerable
Never become,Actinopterygii,Passeriformes,2136.553,905.61,Near Threatened
Party ask,Actinopterygii,Anura,3954.95,931.78,Least Concern
Wide total,Amphibia,Primates,1707.047,195.88,Least Concern
Account even,Reptilia,Rodentia,4306.828,2573.94,Critically Endangered
Work foreign,Mammalia,Rodentia,472.785,220.55,Near Threatened
Country detail,Amphibia,Squamata,2727.1,1785.83,Extinct in the Wild
Senior figure,Aves,Rodentia,3779.748,1524.54,Least Concern
Show edge,Reptilia,Passeriformes,3272.88,1544.62,Least Concern
Fine beautiful,Actinopterygii,Rodentia,16.27,2259.24,Extinct in the Wild
Space argue,Aves,Anura,618.676,2375.88,Extinct in the Wild
Stage base,Actinopterygii,Squamata,941.623,1717.61,Extinct in the Wild
Mean time,Actinopterygii,Anura,3337.681,2707.74,Endangered
Line democratic,Mammalia,Rodentia,3287.064,1753.9,Vulnerable
Language democratic,Actinopterygii,Rodentia,4374.467,1644.96,Near Threatened
Course common,Actinopterygii,Carnivora,354.934,1432.88,Vulnerable
Join which,Reptilia,Anura,2866.727,299.43,Critically Endangered
Contain degree,Aves,Primates,4664.184,2198.68,Least Concern
New six,Mammalia,Anura,249.161,1092.02,Extinct in the Wild
Different which,Actinopterygii,Carnivora,2958.874,812.52,Extinct in the Wild
Energy fact,Reptilia,Rodentia,4615.635,1506.91,Extinct in the Wild
Man loss,Aves,Passeriformes,3001.886,2921.87,Extinct in the Wild
Rise well,Aves,Primates,2438.538,153.03,Vulnerable
Protect key,Amphibia,Primates,1127.254,934.65,Extinct in the Wild
Bar specific,Actinopterygii,Rodentia,4997.812,311.5,Vulnerable
Language event,Actinopterygii,Carnivora,30.117,2514.08,Extinct in the Wild
Much doctor,Aves,Primates,45.832,2986.21,Endangered
Event agree,Actinopterygii,Passeriformes,4452.616,1354.52,Vulnerable
Word must,Amphibia,Rodentia,1033.79,1000.12,Least Concern
Near American,Amphibia,Anura,845.878,1013.31,Critically Endangered
Former than,Mammalia,Passeriformes,4828.301,997.03,Least Concern
Society pull,Mammalia,Anura,4834.375,770.85,Vulnerable
Item expect,Actinopterygii,Rodentia,402.881,105.97,Vulnerable
Also admit,Actinopterygii,Squamata,3046.56,911.13,Endangered
Social vote,Aves,Carnivora,3422.517,1664.31,Extinct in the Wild
Because fast,Amphibia,Squamata,4524.296,1786.6,Least Concern
Option remain,Aves,Carnivora,761.11,147.91,Near Threatened
Behavior idea,Amphibia,Squamata,1224.787,2724.19,Vulnerable
Industry center,Aves,Squamata,4249.461,2794.98,Endangered
Building able,Mammalia,Carnivora,381.076,1239.7,Critically Endangered
Various while,Amphibia,Rodentia,21.103,2431.04,Least Concern
Discuss imagine,Mammalia,Rodentia,3590.433,1687.12,Near Threatened
Key that,Mammalia,Squamata,4219.991,1590.98,Extinct in the Wild
Remain partner,Actinopterygii,Primates,3977.633,1050.36,Endangered
Happy instead,Reptilia,Primates,1845.93,215.77,Extinct in the Wild
Story everybody,Mammalia,Rodentia,1753.41,2971.55,Critically Endangered
Although pass,Actinopterygii,Anura,1977.054,287.1,Vulnerable
Its six,Reptilia,Squamata,467.529,2548.53,Critically Endangered
Century behavior,Actinopterygii,Anura,1400.222,676.89,Critically Endangered
Drive many,Amphibia,Primates,4517.257,1582.42,Critically Endangered
Billion push,Mammalia,Anura,1361.943,1837.05,Least Concern
Hotel name,Mammalia,Rodentia,3869.485,719.51,Vulnerable
Dog home,Amphibia,Passeriformes,2456.065,161.14,Critically Endangered
Machine somebody,Reptilia,Passeriformes,851.897,1869.51,Near Threatened
Nearly view,Aves,Carnivora,308.775,768.96,Least Concern
But your,Reptilia,Primates,4723.437,1827.03,Least Concern
Else talk,Mammalia,Rodentia,1285.991,1030.19,Least Concern
Will act,Amphibia,Squamata,264.29,2423.82,Vulnerable
Write bag,Actinopterygii,Passeriformes,4656.135,1033.73,Least Concern
Mouth place,Mammalia,Carnivora,1254.137,2443.9,Least Concern
Recently camera,Aves,Carnivora,1893.429,472.12,Least Concern
Seat put,Actinopterygii,Squamata,2383.14,1202.84,Endangered
Issue term,Aves,Rodentia,2733.88,261.75,Endangered
Remember region,Aves,Passeriformes,1734.865,1031.84,Endangered
Work teacher,Reptilia,Rodentia,4639.827,1987.88,Critically Endangered
Protect happen,Amphibia,Carnivora,3496.438,2400.54,Least Concern
Describe which,Actinopterygii,Primates,4041.661,904.93,Critically Endangered
Full where,Actinopterygii,Carnivora,1939.678,106.09,Endangered
Individual thank,Aves,Rodentia,1229.645,495.21,Least Concern
Reach paper,Aves,Primates,2466.266,1668.8,Least Concern
Hour professional,Aves,Anura,2357.169,2286.64,Vulnerable
Challenge world,Reptilia,Rodentia,4364.83,2143.86,Critically Endangered
Culture it,Amphibia,Passeriformes,641.561,315.9,Endangered
West remain,Amphibia,Rodentia,698.303,356.74,Vulnerable
Line head,Aves,Rodentia,3544.157,2242.04,Least Concern
Likely customer,Actinopterygii,Primates,1705.381,302.92,Vulnerable
Third appear,Reptilia,Squamata,1098.468,1152.39,Least Concern
Majority learn,Mammalia,Rodentia,4177.163,2691.44,Vulnerable
Word table,Actinopterygii,Carnivora,3071.615,765.14,Critically Endangered
As worker,Aves,Anura,2970.666,2462.55,Least Concern
Behind threat,Actinopterygii,Passeriformes,1347.637,2288.22,Vulnerable
Free travel,Mammalia,Squamata,3813.035,1060.92,Least Concern
Role political,Mammalia,Anura,4713.007,2074.76,Critically Endangered
Key late,Actinopterygii,Primates,4745.415,957.41,Extinct in the Wild
Movie great,Mammalia,Passeriformes,3215.396,1903.51,Endangered
Next inside,Amphibia,Anura,3572.608,115.32,Least Concern
Good poor,Amphibia,Rodentia,4562.504,1887.76,Endangered
Keep enjoy,Amphibia,Anura,3153.692,2211.24,Critically Endangered
Yes nature,Actinopterygii,Anura,4902.128,2617.74,Near Threatened
Position coach,Actinopterygii,Anura,3076.244,2879.08,Extinct in the Wild
Still case,Actinopterygii,Anura,2691.499,383.81,Near Threatened
Government anything,Actinopterygii,Rodentia,4170.554,2526.98,Critically Endangered
Child rock,Actinopterygii,Primates,1926.121,2214.92,Endangered
Affect director,Reptilia,Rodentia,2505.734,1343.35,Near Threatened
Girl point,Mammalia,Anura,252.686,703.39,Vulnerable
Beautiful reality,Actinopterygii,Rodentia,4776.54,1143.64,Least Concern
President must,Amphibia,Anura,4715.614,1669.63,Extinct in the Wild
National never,Reptilia,Primates,4734.776,861.1,Extinct in the Wild
Woman sister,Reptilia,Carnivora,3803.096,2297.1,Endangered
Big but,Amphibia,Rodentia,4905.632,2044.15,Extinct in the Wild
Point race,Mammalia,Rodentia,1362.91,1189.19,Extinct in the Wild
He now,Mammalia,Anura,4117.351,1638.62,Least Concern
Response attack,Reptilia,Squamata,4986.985,821.81,Extinct in the Wild
Common offer,Reptilia,Rodentia,4272.05,1617.45,Extinct in the Wild
Mind start,Aves,Passeriformes,318.724,2428.8,Endangered
Physical event,Amphibia,Anura,2729.726,2538.17,Near Threatened
Door front,Reptilia,Squamata,1860.456,2967.23,Near Threatened
Single state,Reptilia,Squamata,1933.425,222.92,Critically Endangered
Reach worry,Actinopterygii,Rodentia,3726.139,250.51,Extinct in the Wild
Read decide,Mammalia,Carnivora,1451.884,1459.55,Extinct in the Wild
Station between,Reptilia,Squamata,2750.874,336.58,Vulnerable
Rule travel,Amphibia,Carnivora,732.269,85.3,Least Concern
Mind card,Amphibia,Passeriformes,347.586,346.57,Critically Endangered
Final where,Aves,Primates,4997.365,855.11,Critically Endangered
Push whether,Mammalia,Anura,3666.126,900.57,Critically Endangered
Leader always,Reptilia,Anura,2868.783,2100.58,Near Threatened
Note bar,Actinopterygii,Anura,3826.223,1093.66,Extinct in the Wild
Decision national,Amphibia,Passeriformes,3550.835,2057.13,Extinct in the Wild
Provide general,Aves,Squamata,2592.659,1487.38,Critically Endangered
