species,class,order,weight_kg,length_cm,conservation_status
Movement scene,Aves,Rodentia,4773.75,147.88,Critically Endangered
Benefit top,Actinopterygii,Passeriformes,4381.886,1849.76,Critically Endangered
Order onto,Reptilia,Anura,4356.908,1862.95,Critically Endangered
Factor magazine,Actinopterygii,Rodentia,135.215,571.18,Near Threatened
Drive like,Aves,Passeriformes,248.709,698.68,Near Threatened
Product national,Amphibia,Anura,3784.876,4.03,Endangered
Community letter,Reptilia,Passeriformes,923.89,1293.37,Near Threatened
Clear message,Amphibia,Carnivora,3947.083,584.82,Extinct in the Wild
Live future,Amphibia,Passeriformes,2326.52,1458.9,Endangered
You ten,Reptilia,Carnivora,3398.248,2507.7,Near Threatened
More time,Amphibia,Passeriformes,3916.295,545.57,Near Threatened
Word blood,Reptilia,Passeriformes,686.923,2741.79,Endangered
Minute media,Mammalia,Passeriformes,1867.835,1962.89,Vulnerable
Training age,Aves,Passeriformes,1195.632,376.88,Endangered
Concern consider,Amphibia,Carnivora,3074.431,1306.32,Least Concern
Total choose,Actinopterygii,Squamata,1890.637,46.15,Critically Endangered
Program economic,Mammalia,Anura,3306.933,437.28,Vulnerable
Especially air,Aves,Primates,3784.304,5.89,Vulnerable
Each can,Amphibia,Passeriformes,3289.731,1001.71,Endangered
Yes reveal,Aves,Passeriformes,4024.984,2034.12,Extinct in the Wild
If determine,Actinopterygii,Carnivora,4200.729,2916.61,Endangered
Size create,Actinopterygii,Carnivora,3032.308,1687.29,Extinct in the Wild
Radio learn,Actinopterygii,Squamata,222.852,1283.27,Critically Endangered
Think sea,Actinopterygii,Anura,2457.1,1695.39,Vulnerable
Impact American,Mammalia,Anura,1898.596,1633.3,Vulnerable
Course imagine,Aves,Squamata,2614.145,2812.14,Vulnerable
Argue someone,Mammalia,Carnivora,4872.289,137.46,Least Concern
Way method,Mammalia,Anura,2392.23,1786.28,Vulnerable
Message those,Reptilia,Squamata,4853.076,707.8,Extinct in the Wild
Office travel,Reptilia,Anura,496.67,2508.5,Least Concern
Factor their,Aves,Primates,208.833,1989.77,Endangered
Everybody now,Amphibia,Anura,1503.363,2029.89,Endangered
Natural nation,Aves,Squamata,1680.242,453.46,Vulnerable
Win say,Mammalia,Primates,4353.833,1288.53,Least Concern
Three economy,Reptilia,Rodentia,979.591,939.44,Extinct in the Wild
Allow last,Aves,Anura,2629.361,505.64,Endangered
Describe generation,Reptilia,Primates,4014.454,2824.45,Least Concern
Physical customer,Amphibia,Anura,768.037,2822.07,Critically Endangered
Rock performance,Reptilia,Anura,21.29,1789.95,Near Threatened
Or up,Mammalia,Passeriformes,58.47,2244.95,Endangered
Teach nice,Mammalia,Squamata,501.788,1000.42,Endangered
Particular whole,Reptilia,Rodentia,4945.096,2476.84,Endangered
Store page,Actinopterygii,Anura,1666.73,2846.13,Critically Endangered
Mouth drop,Reptilia,Carnivora,4603.911,2001.5,Near Threatened
Both a,Mammalia,Rodentia,4784.173,1257.53,Vulnerable
Allow model,Mammalia,Anura,2636.983,350.59,Vulnerable
Head seem,Aves,Squamata,763.802,318.34,Least Concern
Share people,Amphibia,Passeriformes,4291.318,1854.69,Critically Endangered
Newspaper process,Aves,Passeriformes,3028.16,2352.15,Least Concern
Two like,Actinopterygii,Squamata,1930.421,2848.56,Near Threatened
Office century,Actinopterygii,Squamata,879.161,2848.59,Extinct in the Wild
Toward put,Mammalia,Rodentia,4098.868,2916.06,Near Threatened
Sort program,Mammalia,Passeriformes,1685.131,837.88,Vulnerable
Power this,Actinopterygii,Squamata,573.062,858.27,Endangered
At as,Reptilia,Squamata,3051.9,2395.92,Near Threatened
Young bit,Reptilia,Primates,2260.066,2073.69,Vulnerable
Season identify,Actinopterygii,Rodentia,4462.172,501.55,Extinct in the Wild
Relationship business,Mammalia,Anura,2121.627,90.33,Critically Endangered
Form piece,Amphibia,Carnivora,2950.46,2492.62,Endangered
Former idea,Aves,Carnivora,1856.36,1337.12,Extinct in the Wild
Plant direction,Amphibia,Carnivora,3471.558,1804.18,Extinct in the Wild
Fire threat,Reptilia,Passeriformes,3400.892,1426.45,Vulnerable
Trip pass,Aves,Passeriformes,2441.33,228.78,Critically Endangered
Have ten,Mammalia,Passeriformes,4321.122,1636.08,Critically Endangered
Environmental instead,Actinopterygii,Passeriformes,894.319,2092.14,Near Threatened
Must chance,Aves,Rodentia,1275.018,2674.96,Critically Endangered
After range,Mammalia,Carnivora,4226.283,159.72,Endangered
Five management,Aves,Carnivora,2383.005,741.78,Critically Endangered
They such,Reptilia,Rodentia,2574.868,2564.4,Endangered
While wall,Mammalia,Anura,1880.63,1861.79,Endangered
Where land,Reptilia,Anura,4197.392,2040.42,Critically Endangered
Player however,Mammalia,Passeriformes,4013.74,112.81,Least Concern
Before sing,Actinopterygii,Passeriformes,359.479,2261.8,Endangered
Green woman,Mammalia,Anura,2844.83,692.98,Endangered
Alone grow,Reptilia,Passeriformes,2156.841,1230.89,Least Concern
Billion effort,Aves,Passeriformes,2420.014,2917.93,Extinct in the Wild
Oil open,Aves,Carnivora,4913.613,1958.3,Least Concern
Book down,Amphibia,Primates,4772.251,1095.43,Extinct in the Wild
Analysis question,Mammalia,Carnivora,4461.741,375.36,Least Concern
Capital rule,Mammalia,Carnivora,4592.298,2420.75,Critically Endangered
Attack sign,Amphibia,Anura,1406.793,2664.04,Critically Endangered
Certain fight,Aves,Primates,3484.037,1912.3,Least Concern
White ago,Reptilia,Primates,1216.294,1937.63,Endangered
Hit easy,Amphibia,Passeriformes,4486.705,2635.88,Near Threatened
Parent enjoy,Amphibia,Squamata,3413.235,1436.13,Endangered
Continue stop,Aves,Primates,2730.208,2392.46,Vulnerable
Than view,Amphibia,Passeriformes,2997.69,832.34,Near Threatened
Include when,Mammalia,Rodentia,920.604,1185.48,Extinct in the Wild
Particular truth,Aves,Passeriformes,3335.612,650.2,Critically Endangered
Before skin,Amphibia,Rodentia,4846.396,1765.76,Endangered
Although true,Mammalia,Primates,2034.246,295.2,Near Threatened
Training stage,Reptilia,Squamata,4586.029,519.05,Critically Endangered
Arrive rest,Reptilia,Rodentia,2664.876,549.97,Near Threatened
Report economy,Amphibia,Primates,43.475,614.38,Vulnerable
Base former,Mammalia,Squamata,3098.078,2145.47,Extinct in the Wild
West real,Actinopterygii,Carnivora,594.969,745.74,Near Threatened
Step memory,Mammalia,Squamata,3325.205,2898.04,Near Threatened
Size too,Amphibia,Anura,1159.771,2310.99,Extinct in the Wild
Door then,Amphibia,Rodentia,2339.782,813.05,Extinct in the Wild
Cover least,Reptilia,Squamata,1945.407,1867.87,Vulnerable
Dog wonder,Actinopterygii,Anura,3766.233,567.5,Vulnerable
Data kitchen,Aves,Carnivora,4472.191,2606.23,Least Concern
Animal then,Aves,Carnivora,3118.542,50.9,Endangered
Impact life,Amphibia,Carnivora,3444.833,2822.17,Least Concern
Miss information,Actinopterygii,Anura,989.622,1852.96,Endangered
Prepare modern,Mammalia,Rodentia,794.882,2678.97,Least Concern
Describe price,Mammalia,Squamata,1361.267,2700.29,Critically Endangered
Easy card,Reptilia,Carnivora,2162.321,2122.07,Endangered
Central color,Aves,Anura,2818.325,2944.73,Vulnerable
Offer again,Mammalia,Passeriformes,1075.381,644.8,Near Threatened
White leader,Amphibia,Carnivora,1269.759,2117.02,Vulnerable
Face history,Aves,Primates,3266.144,293.02,Near Threatened
Necessary author,Amphibia,Squamata,1380.127,351.92,Critically Endangered
Growth night,Reptilia,Carnivora,3110.573,840.77,Extinct in the Wild
Across short,Mammalia,Rodentia,310.895,257.83,Critically Endangered
Lay open,Reptilia,Carnivora,2156.133,1602.63,Critically Endangered
Culture speech,Mammalia,Rodentia,2252.74,698.86,Near Threatened
Nor anyone,Aves,Anura,3245.085,1840.21,Least Concern
Teacher leader,Amphibia,Primates,537.577,2723.32,Near Threatened
Collection Mrs,Reptilia,Primates,1777.122,1372.0,Least Concern
To yes,Mammalia,Carnivora,464.933,2470.09,Vulnerable
Well authority,Mammalia,Carnivora,4779.494,286.55,Extinct in the Wild
Market apply,Amphibia,Anura,783.678,2840.01,Critically Endangered
Share wear,Aves,Passeriformes,523.92,2341.24,Vulnerable
Write animal,Aves,Squamata,4035.448,2728.8,Endangered
Two figure,Aves,Carnivora,960.44,2164.52,Endangered
Past experience,Mammalia,Rodentia,4953.091,378.96,Least Concern
Different career,Mammalia,Primates,2101.2,1702.72,Least Concern
Each significant,Amphibia,Squamata,2444.861,1097.07,Near Threatened
Response capital,Reptilia,Carnivora,2955.842,723.34,Critically Endangered
Everyone response,Actinopterygii,Primates,3989.575,2726.28,Extinct in the Wild
This people,Aves,Squamata,2299.7,2798.72,Near Threatened
True mouth,Mammalia,Passeriformes,779.73,2301.48,Near Threatened
Toward spring,Aves,Passeriformes,422.087,268.13,Endangered
International put,Mammalia,Anura,664.367,935.02,Near Threatened
Coach both,Reptilia,Carnivora,589.06,2986.3,Critically Endangered
Inside fly,Mammalia,Carnivora,4187.263,2910.44,Near Threatened
Phone detail,Reptilia,Primates,4189.903,1343.64,Near Threatened
Good thus,Mammalia,Passeriformes,4146.453,2312.24,Near Threatened
Half political,Actinopterygii,Squamata,4879.651,556.24,Endangered
Part nothing,Reptilia,Anura,4867.613,2456.22,Vulnerable
Even at,Aves,Carnivora,1284.325,1969.73,Vulnerable
Outside civil,Amphibia,Passeriformes,3357.309,2350.58,Near Threatened
Carry market,Reptilia,Squamata,97.487,2842.95,Near Threatened
Law exactly,Reptilia,Carnivora,2720.387,924.23,Extinct in the Wild
Others fund,Aves,Passeriformes,3085.071,2688.08,Critically Endangered
Rise series,Amphibia,Primates,609.825,2702.55,Least Concern
Couple color,Aves,Squamata,3964.506,866.48,Endangered
Group kid,Actinopterygii,Rodentia,2623.555,1079.22,Extinct in the Wild
Write edge,Aves,Carnivora,372.539,1199.0,Least Concern
Interview performance,Aves,Rodentia,3743.823,1937.06,Extinct in the Wild
Deal a,Actinopterygii,Primates,1418.611,2293.22,Vulnerable
Science pick,Mammalia,Primates,4472.781,1054.78,Critically Endangered
Cover break,Amphibia,Carnivora,3845.212,965.09,Least Concern
Kitchen write,Mammalia,Passeriformes,74.475,500.19,Endangered
Teacher store,Actinopterygii,Passeriformes,4421.626,2783.53,Endangered
Beautiful official,Reptilia,Carnivora,3755.07,1402.3,Endangered
Able almost,Mammalia,Carnivora,829.631,2896.18,Critically Endangered
Town past,Reptilia,Rodentia,35.207,1784.39,Near Threatened
Upon good,Reptilia,Primates,3067.849,2027.19,Critically Endangered
Ready city,Actinopterygii,Anura,1525.802,1135.38,Extinct in the Wild
Someone long,Amphibia,Anura,283.657,2793.64,Vulnerable
Probably season,Mammalia,Rodentia,4261.401,2230.56,Critically Endangered
Model prove,Actinopterygii,Passeriformes,3412.01,1905.49,Extinct in the Wild
Worker hour,Mammalia,Anura,3682.778,1404.01,Critically Endangered
Late chair,Reptilia,Squamata,747.603,2320.96,Critically Endangered
Themselves administration,Amphibia,Squamata,1582.587,866.25,Vulnerable
Owner moment,Amphibia,Anura,3484.089,1205.25,Extinct in the Wild
Month become,Reptilia,Passeriformes,3844.834,2918.95,Vulnerable
Hard only,Aves,Carnivora,4776.45,1311.22,Extinct in the Wild
Next traditional,Actinopterygii,Anura,3967.536,486.82,Near Threatened
Eat state,Reptilia,Passeriformes,973.119,783.07,Least Concern
Against list,Actinopterygii,Anura,23.488,732.56,Extinct in the Wild
Behavior east,Actinopterygii,Squamata,4364.227,447.12,Critically Endangered
With class,Amphibia,Rodentia,2056.723,2633.59,Vulnerable
Positive speak,Amphibia,Carnivora,474.905,1304.86,Vulnerable
Sister hospital,Reptilia,Anura,2829.676,115.08,Extinct in the Wild
Area develop,Aves,Primates,4287.618,1754.84,Critically Endangered
Student message,Aves,Rodentia,3951.889,27.17,Least Concern
Prove about,Amphibia,Passeriformes,3072.323,2311.28,Least Concern
Fall quite,Actinopterygii,Carnivora,2956.463,412.62,Critically Endangered
Billion reflect,Actinopterygii,Passeriformes,4815.672,2906.65,Least Concern
Learn risk,Mammalia,Passeriformes,2411.5,471.04,Critically Endangered
Customer per,Actinopterygii,Primates,47.339,2333.83,Least Concern
Company mother,Aves,Passeriformes,1351.282,1621.7,Vulnerable
Mrs language,Amphibia,Carnivora,2498.372,307.62,Vulnerable
Opportunity financial,Actinopterygii,Squamata,3302.144,139.03,Extinct in the Wild
Stuff right,Actinopterygii,Primates,3314.012,788.04,Vulnerable
However everybody,Mammalia,Carnivora,1212.288,827.9,Least Concern
Turn teach,Amphibia,Primates,1038.205,644.88,Vulnerable
Job deep,Reptilia,Primates,1570.307,933.55,Least Concern
Serve number,Reptilia,Carnivora,2405.566,1533.75,Near Threatened
Letter everybody,Amphibia,Primates,3383.963,2923.05,Least Concern
Cup although,Amphibia,Carnivora,4822.729,811.32,Extinct in the Wild
Various condition,Amphibia,Rodentia,2423.329,2645.17,Critically Endangered
Focus mean,Actinopterygii,Passeriformes,1506.734,2374.16,Critically Endangered
Join local,Actinopterygii,Rodentia,4431.811,1045.75,Endangered
Finally imagine,Reptilia,Carnivora,2080.075,1674.1,Endangered
Explain argue,Actinopterygii,Primates,1780.703,2965.83,Least Concern
Effect there,Aves,Anura,2223.059,1100.19,Critically Endangered
Prove campaign,Aves,Primates,4814.034,2838.89,Least Concern
Car white,Amphibia,Primates,813.66,1140.27,Endangered
Tax eat,Mammalia,Carnivora,4665.422,1023.4,Endangered
Relate believe,Actinopterygii,Squamata,1227.809,557.73,Endangered
Might again,Reptilia,Anura,185.608,987.25,Least Concern
Energy black,Aves,Anura,2079.149,1975.04,Endangered
Congress no,Aves,Primates,1913.14,2616.71,Least Concern
Serve behavior,Reptilia,Passeriformes,2911.297,2519.89,Near Threatened
Purpose sea,Mammalia,Carnivora,613.392,1228.51,Endangered
Full agree,Aves,Passeriformes,3634.725,1775.41,Least Concern
City some,Mammalia,Anura,4744.351,1370.45,Extinct in the Wild
Hundred will,Actinopterygii,Passeriformes,1044.488,1556.46,Extinct in the Wild
Art oil,Mammalia,Primates,3190.735,2291.66,Least Concern
Hundred focus,Actinopterygii,Rodentia,3477.975,1024.92,Endangered
Ever effect,Actinopterygii,Carnivora,2256.194,1967.81,Critically Endangered
By chance,Amphibia,Rodentia,2300.201,273.44,Near Threatened
Never moment,Mammalia,Carnivora,3841.322,1138.66,Critically Endangered
Child money,Actinopterygii,Anura,3507.991,1026.16,Least Concern
Usually must,Reptilia,Carnivora,2154.957,1447.07,Least Concern
Teacher someone,Mammalia,Primates,1925.226,152.92,Endangered
Top head,Amphibia,Carnivora,3389.566,2126.58,Critically Endangered
International cultural,Aves,Anura,2991.189,1809.75,Critically Endangered
Price behind,Reptilia,Passeriformes,0.361,2084.56,Endangered
Series mean,Reptilia,Primates,999.454,2335.43,Critically Endangered
Year production,Amphibia,Squamata,3315.717,601.02,Critically Endangered
Ball deal,Reptilia,Anura,3274.564,2668.38,Extinct in the Wild
Create free,Reptilia,Squamata,4747.819,1164.12,Extinct in the Wild
Senior across,Aves,Rodentia,3826.039,1904.36,Vulnerable
Drive ago,Amphibia,Passeriformes,2065.885,2785.12,Extinct in the Wild
Big work,Mammalia,Rodentia,2840.817,397.01,Least Concern
Around keep,Amphibia,Squamata,4590.556,757.65,Least Concern
Region none,Reptilia,Rodentia,251.902,2660.11,Endangered
Push lose,Actinopterygii,Carnivora,2118.311,1963.83,Least Concern
Away yourself,Actinopterygii,Passeriformes,2446.2,1333.25,Vulnerable
Performance attack,Aves,Anura,3574.655,1787.45,Near Threatened
Water contain,Aves,Anura,1862.439,2358.48,Critically Endangered
Make state,Actinopterygii,Rodentia,1996.635,1912.46,Extinct in the Wild
Mention add,Aves,Primates,2550.354,2212.13,Critically Endangered
Start lawyer,Aves,Anura,135.919,2147.67,Least Concern
Network goal,Mammalia,Passeriformes,3765.687,2378.27,Near Threatened
Family within,Actinopterygii,Squamata,1051.643,1894.56,Least Concern
Animal describe,Amphibia,Squamata,288.021,720.32,Vulnerable
West dark,Amphibia,Squamata,2777.891,1233.4,Least Concern
Owner report,Aves,Squamata,3368.711,2363.19,Vulnerable
Best strong,Actinopterygii,Carnivora,3752.068,1606.59,Endangered
Serious direction,Aves,Primates,1219.566,1697.69,Extinct in the Wild
Seem meet,Actinopterygii,Anura,5.946,2077.55,Vulnerable
Us role,Mammalia,Primates,2355.312,2944.92,Least Concern
Give spend,Reptilia,Anura,2139.659,1397.18,Near Threatened
Level couple,Aves,Anura,2399.44,1197.61,Least Concern
Door population,Actinopterygii,Primates,2152.411,2366.8,Vulnerable
Citizen size,Mammalia,Anura,502.987,1307.28,Vulnerable
Look remember,Reptilia,Rodentia,3058.74,1680.34,Endangered
Guess leave,Amphibia,Anura,2575.807,1649.86,Endangered
Sing candidate,Mammalia,Squamata,1906.283,2755.52,Critically Endangered
Standard group,Reptilia,Primates,4152.579,1636.71,Endangered
Receive black,Amphibia,Rodentia,1797.588,384.54,Vulnerable
Him wall,Aves,Primates,747.42,1769.09,Near Threatened
Reality medical,Mammalia,Passeriformes,2389.486,1428.86,Vulnerable
Final far,Mammalia,Anura,4225.529,1569.51,Endangered
Too staff,Actinopterygii,Primates,3690.978,398.82,Extinct in the Wild
Activity not,Aves,Anura,3038.091,1474.62,Near Threatened
Growth describe,Aves,Passeriformes,1334.229,1374.38,Least Concern
Huge add,Mammalia,Anura,607.247,1907.54,Vulnerable
Soldier spend,Actinopterygii,Rodentia,4076.496,2119.36,Extinct in the Wild
Thank late,Reptilia,Anura,3130.611,1439.46,Least Concern
Who join,Actinopterygii,Primates,3612.204,736.22,Extinct in the Wild
Sit theory,Mammalia,Carnivora,4175.287,569.44,Endangered
Catch item,Mammalia,Rodentia,151.579,1020.78,Critically Endangered
Style probably,Reptilia,Passeriformes,1998.707,468.32,Least Concern
International while,Reptilia,Squamata,2299.723,2362.74,Critically Endangered
Understand different,Amphibia,Squamata,4645.278,878.72,Least Concern
Why page,Mammalia,Squamata,4815.419,401.54,Least Concern
Environment rise,Actinopterygii,Rodentia,4372.332,2949.89,Least Concern
Especially develop,Aves,Anura,761.161,2281.35,Vulnerable
Answer firm,Mammalia,Carnivora,4864.127,749.43,Least Concern
Resource bag,Actinopterygii,Anura,3213.432,2869.86,Critically Endangered
Watch sister,Actinopterygii,Carnivora,4852.436,1813.66,Least Concern
Site traditional,Amphibia,Squamata,1969.705,1248.82,Vulnerable
Sign painting,Actinopterygii,Carnivora,1937.13,2400.17,Vulnerable
Market sort,Actinopterygii,Rodentia,2225.079,69.97,Extinct in the Wild
Themselves song,Amphibia,Carnivora,603.715,323.71,Near Threatened
High know,Actinopterygii,Carnivora,725.918,1523.31,Near Threatened
Free learn,Actinopterygii,Primates,109.114,541.42,Vulnerable
Young bag,Actinopterygii,Rodentia,430.382,213.38,Near Threatened
Book reveal,Mammalia,Rodentia,1518.82,810.0,Critically Endangered
Drop necessary,Mammalia,Anura,2570.368,316.48,Least Concern
Foot security,Actinopterygii,Primates,4300.027,1591.18,Critically Endangered
They sound,Aves,Carnivora,3680.622,2719.23,Near Threatened
Writer college,Amphibia,Squamata,3225.819,1711.36,Critically Endangered
Own each,Aves,Anura,1019.641,2108.0,Endangered
Whole method,Aves,Rodentia,2623.247,1935.83,Endangered
Put fly,Reptilia,Primates,816.875,2842.61,Critically Endangered
Where deep,Actinopterygii,Rodentia,775.015,600.58,Extinct in the Wild
Build election,Actinopterygii,Passeriformes,4980.378,492.75,Critically Endangered
Lawyer minute,Aves,Primates,4652.892,446.05,Endangered
Once both,Actinopterygii,Rodentia,3429.004,149.58,Endangered
My white,Amphibia,Carnivora,2917.653,319.4,Endangered
Avoid indicate,Mammalia,Squamata,3681.4,1766.03,Vulnerable
Spring big,Actinopterygii,Carnivora,693.693,939.99,Vulnerable
Pretty woman,Mammalia,Carnivora,4493.046,1114.27,Critically Endangered
Research establish,Amphibia,Carnivora,901.494,1240.08,Endangered
Chance onto,Reptilia,Passeriformes,829.702,932.78,Extinct in the Wild
In speak,Actinopterygii,Anura,3986.93,419.61,Extinct in the Wild
Executive difficult,Actinopterygii,Anura,4670.807,585.22,Extinct in the Wild
Cell read,Reptilia,Primates,3343.921,1697.49,Near Threatened
Product part,Aves,Squamata,2588.895,1040.99,Extinct in the Wild
Image line,Mammalia,Rodentia,883.13,2418.04,Endangered
Force bad,Reptilia,Passeriformes,554.541,2016.89,Endangered
Behind stuff,Mammalia,Rodentia,2100.073,927.11,Vulnerable
Stage part,Reptilia,Anura,3254.101,1790.31,Extinct in the Wild
During official,Actinopterygii,Anura,2094.926,1254.87,Critically Endangered
Movement near,Reptilia,Squamata,1925.699,100.41,Extinct in the Wild
Rule town,Reptilia,Passeriformes,3115.161,2857.15,Extinct in the Wild
Scene capital,Mammalia,Rodentia,421.884,795.3,Endangered
Grow knowledge,Aves,Passeriformes,2970.876,2385.81,Vulnerable
Play city,Mammalia,Rodentia,4454.481,2696.3,Vulnerable
Commercial range,Mammalia,Anura,3375.18,795.21,Least Concern
Follow senior,Reptilia,Rodentia,2668.31,1561.13,Endangered
Once sort,Reptilia,Passeriformes,733.108,443.88,Critically Endangered
Mission marriage,Actinopterygii,Carnivora,4721.825,657.67,Critically Endangered
Often certain,Mammalia,Anura,3424.54,2590.7,Near Threatened
Expert talk,Actinopterygii,Carnivora,4824.753,1490.79,Vulnerable
Peace civil,Aves,Anura,3438.862,831.17,Vulnerable
Analysis another,Actinopterygii,Passeriformes,618.059,2720.59,Endangered
Individual form,Actinopterygii,Carnivora,3759.05,383.11,Critically Endangered
Traditional truth,Mammalia,Primates,1479.811,1474.84,Near Threatened
Line help,Reptilia,Rodentia,4167.155,2435.46,Extinct in the Wild
Door start,Aves,Passeriformes,702.171,1270.33,Endangered
Give drop,Aves,Carnivora,2436.679,854.02,Extinct in the Wild
Past full,Aves,Anura,2999.482,1224.58,Near Threatened
Close coach,Actinopterygii,Passeriformes,2608.871,345.42,Extinct in the Wild
Old from,Aves,Anura,2518.772,2271.77,Vulnerable
From Mrs,Amphibia,Rodentia,3214.455,2330.38,Near Threatened
Vote find,Mammalia,Squamata,1339.478,2146.17,Least Concern
Member almost,Mammalia,Squamata,4880.754,2740.67,Least Concern
Agree surface,Aves,Primates,1566.68,2606.55,Endangered
Evening issue,Reptilia,Primates,3132.224,724.31,Endangered
Eight executive,Amphibia,Rodentia,4828.091,2096.07,Critically Endangered
South society,Amphibia,Rodentia,3435.885,1451.48,Vulnerable
Author because,Actinopterygii,Passeriformes,1908.96,2990.55,Extinct in the Wild
Seem guy,Aves,Rodentia,1420.522,2485.39,Endangered
Back author,Reptilia,Passeriformes,2520.702,2748.79,Extinct in the Wild
Manage amount,Mammalia,Primates,1300.152,2378.26,Least Concern
Compare he,Mammalia,Rodentia,3132.918,2852.27,Vulnerable
Ball subject,Actinopterygii,Passeriformes,2670.227,1387.88,Extinct in the Wild
Hold federal,Reptilia,Squamata,628.108,2558.75,Critically Endangered
Unit gas,Actinopterygii,Rodentia,1909.615,1495.3,Endangered
Process kitchen,Reptilia,Rodentia,4855.912,1451.78,Extinct in the Wild
Past modern,Amphibia,Carnivora,3328.281,2036.87,Endangered
Agent indeed,Amphibia,Anura,4795.47,220.85,Critically Endangered
Second us,Reptilia,Rodentia,3572.676,124.35,Least Concern
Leg writer,Mammalia,Squamata,3082.435,1803.51,Endangered
Control accept,Mammalia,Primates,2549.601,2728.58,Endangered
Nice across,Reptilia,Carnivora,4921.231,1477.68,Critically Endangered
Mission list,Reptilia,Rodentia,1504.852,1112.04,Vulnerable
Him politics,Reptilia,Rodentia,695.58,1611.65,Endangered
Mission race,Amphibia,Anura,1932.446,1653.54,Extinct in the Wild
Various increase,Reptilia,Primates,869.223,2450.19,Endangered
Far determine,Reptilia,Squamata,74.525,2628.38,Endangered
Measure difficult,Amphibia,Anura,4357.336,100.92,Vulnerable
Scientist him,Reptilia,Passeriformes,4591.847,2377.3,Near Threatened
House husband,Actinopterygii,Passeriformes,1771.205,1273.46,Vulnerable
Affect especially,Amphibia,Passeriformes,2872.258,1884.44,Vulnerable
Within the,Amphibia,Passeriformes,4806.477,1709.34,Least Concern
Near term,Reptilia,Rodentia,4353.61,391.89,Critically Endangered
Hear effect,Mammalia,Carnivora,2123.103,1981.67,Vulnerable
Foreign student,Aves,Primates,3211.652,2265.22,Extinct in the Wild
Beat room,Reptilia,Primates,2609.128,2029.66,Near Threatened
Place raise,Actinopterygii,Carnivora,19.897,2077.36,Least Concern
Then without,Amphibia,Primates,1793.47,513.69,Vulnerable
Girl mouth,Mammalia,Primates,4685.389,1324.22,Critically Endangered
To by,Reptilia,Anura,1975.804,2834.16,Critically Endangered
Animal human,Amphibia,Squamata,3239.174,265.7,Critically Endangered
Community whole,Aves,Squamata,4170.136,1925.42,Vulnerable
Television improve,Mammalia,Primates,3953.714,383.23,Vulnerable
Trade fast,Amphibia,Squamata,1279.483,410.76,Endangered
Rather age,Actinopterygii,Rodentia,4247.748,2724.0,Extinct in the Wild
Future either,Mammalia,Primates,3028.794,2076.48,Least Concern
Moment rich,Mammalia,Passeriformes,1481.971,1091.37,Critically Endangered
Yourself reason,Amphibia,Squamata,2195.309,2841.78,Extinct in the Wild
Move guess,Aves,Rodentia,502.864,496.77,Endangered
Law process,Reptilia,Rodentia,2290.622,2369.69,Extinct in the Wild
Week national,Actinopterygii,Carnivora,2254.549,1975.86,Vulnerable
Box style,Actinopterygii,Anura,3653.228,656.61,Extinct in the Wild
Will bill,Amphibia,Passeriformes,1398.388,1635.78,Endangered
Detail final,Amphibia,Carnivora,3746.325,2739.67,Vulnerable
Every management,Aves,Carnivora,3530.445,1704.0,Extinct in the Wild
Letter community,Aves,Squamata,17.521,1775.17,Extinct in the Wild
Meet serve,Actinopterygii,Rodentia,3607.147,412.5,Vulnerable
Idea price,Amphibia,Squamata,209.165,473.97,Critically Endangered
Simple although,Actinopterygii,Primates,2911.565,872.14,Near Threatened
Care poor,Actinopterygii,Anura,4826.459,1127.31,Critically Endangered
Strategy today,Reptilia,Primates,1222.563,2471.77,Vulnerable
Everything candidate,Aves,Passeriformes,3220.214,2520.34,Critically Endangered
Statement skin,Amphibia,Rodentia,3206.596,138.9,Near Threatened
Spend source,Aves,Squamata,3757.423,2444.25,Least Concern
Claim itself,Actinopterygii,Carnivora,1037.523,1843.51,Least Concern
Recent themselves,Mammalia,Passeriformes,1442.652,31.11,Critically Endangered
Service start,Amphibia,Rodentia,1361.683,806.81,Least Concern
Might camera,Aves,Squamata,2926.343,738.19,Critically Endangered
Society long,Reptilia,Anura,539.842,245.85,Near Threatened
Color Congress,Amphibia,Squamata,3887.102,2825.85,Extinct in the Wild
Front economic,Reptilia,Carnivora,1045.144,385.77,Extinct in the Wild
Red determine,Amphibia,Rodentia,503.286,1447.9,Endangered
Table thousand,Mammalia,Squamata,4335.658,1075.92,Extinct in the Wild
Street about,Aves,Anura,1471.259,1225.77,Vulnerable
Sound thank,Amphibia,Primates,4623.167,1912.34,Endangered
West trip,Aves,Primates,202.455,534.32,Extinct in the Wild
Bank nothing,Amphibia,Carnivora,1550.117,1815.75,Critically Endangered
Time activity,Aves,Carnivora,1466.271,2818.2,Critically Endangered
Take quality,Amphibia,Carnivora,1834.011,1751.73,Vulnerable
Wife place,Mammalia,Passeriformes,3107.237,1125.34,Vulnerable
Age in,Aves,Rodentia,4769.387,137.03,Vulnerable
Number well,Reptilia,Primates,3313.449,1961.28,Least Concern
Reduce both,Amphibia,Carnivora,3704.084,1659.69,Least Concern
Sit large,Actinopterygii,Passeriformes,598.545,8.73,Critically Endangered
Leg commercial,Aves,Squamata,3376.372,2619.16,Vulnerable
Late moment,Aves,Primates,2766.797,824.47,Critically Endangered
Worker current,Amphibia,Carnivora,3829.873,1837.31,Vulnerable
Big father,Actinopterygii,Carnivora,76.261,972.73,Near Threatened
