species,class,order,weight_kg,length_cm,conservation_status
Treat nearly,Amphibia,Rodentia,317.893,2799.06,Endangered
Set entire,Amphibia,Carnivora,195.697,2169.73,Critically Endangered
Individual mother,Amphibia,Carnivora,4787.411,2271.5,Extinct in the Wild
Rich price,Actinopterygii,Rodentia,3880.157,2737.12,Vulnerable
College every,Actinopterygii,Carnivora,1397.568,2557.92,Near Threatened
Much prevent,Amphibia,Squamata,2367.909,1085.64,Critically Endangered
International cut,Amphibia,Squamata,1349.643,206.79,Least Concern
Share east,Amphibia,Rodentia,4966.704,1829.69,Endangered
Former hot,Actinopterygii,Anura,566.336,2360.68,Endangered
Front personal,Amphibia,Rodentia,1010.036,1157.96,Vulnerable
Car drop,Aves,Passeriformes,575.319,1077.43,Endangered
Discuss system,Actinopterygii,Rodentia,792.947,2274.72,Critically Endangered
Above small,Actinopterygii,Anura,1277.571,2718.24,Endangered
Response tax,Aves,Anura,3720.955,2958.37,Extinct in the Wild
Home buy,Amphibia,Passeriformes,2198.765,1927.67,Critically Endangered
Management game,Aves,Carnivora,4528.331,1.08,Vulnerable
Artist vote,Amphibia,Anura,314.48,1660.78,Vulnerable
Cause learn,Actinopterygii,Primates,1249.705,319.74,Endangered
Throughout bar,Amphibia,Passeriformes,124.124,1206.64,Least Concern
Increase want,Actinopterygii,Passeriformes,797.779,2966.94,Extinct in the Wild
Get national,Actinopterygii,Anura,695.423,1087.84,Endangered
No late,Aves,Squamata,1615.972,1215.11,Near Threatened
Because benefit,Aves,Rodentia,1268.671,1794.23,Critically Endangered
Behavior personal,Reptilia,Rodentia,883.879,2284.74,Critically Endangered
By stand,Aves,Rodentia,2786.238,1441.84,Endangered
American production,Mammalia,Rodentia,2515.991,1579.47,Critically Endangered
Sit system,Reptilia,Primates,2631.119,1914.96,Critically Endangered
Pick red,Reptilia,Carnivora,35.707,2362.13,Near Threatened
Girl reach,Amphibia,Carnivora,4697.559,2866.45,Vulnerable
Name yourself,Amphibia,Carnivora,4314.953,1046.34,Endangered
Program treat,Amphibia,Anura,4593.64,1575.56,Near Threatened
Enough social,Mammalia,Carnivora,2902.699,1241.08,Vulnerable
Magazine heart,Aves,Passeriformes,1107.939,1190.46,Vulnerable
Though popular,Amphibia,Primates,878.007,1685.89,Endangered
Nature camera,Mammalia,Primates,4909.23,1352.65,Near Threatened
Process fall,Reptilia,Primates,2843.957,1658.69,Endangered
Couple hope,Mammalia,Primates,1598.456,1179.41,Extinct in the Wild
Behind under,Reptilia,Passeriformes,1041.114,1805.2,Least Concern
Describe analysis,Mammalia,Carnivora,724.597,1598.92,Vulnerable
Growth specific,Amphibia,Passeriformes,985.878,289.65,Critically Endangered
Later everything,Aves,Squamata,1796.893,2931.03,Extinct in the Wild
Gas need,Reptilia,Carnivora,2837.626,949.95,Endangered
Among all,Reptilia,Primates,221.203,2875.75,Critically Endangered
First point,Amphibia,Rodentia,2080.544,932.95,Least Concern
Avoid your,Actinopterygii,Passeriformes,2813.671,701.75,Extinct in the Wild
Response economy,Actinopterygii,Anura,1262.841,1011.97,Least Concern
Capital couple,Actinopterygii,Primates,2165.01,2366.32,Near Threatened
Easy let,Amphibia,Carnivora,3942.34,28.48,Extinct in the Wild
Program thousand,Amphibia,Carnivora,1486.605,1009.97,Critically Endangered
Style realize,Reptilia,Passeriformes,3164.337,2427.86,Critically Endangered
Certain pretty,Reptilia,Carnivora,4663.217,1121.59,Near Threatened
Father degree,Amphibia,Passeriformes,549.929,469.69,Near Threatened
Benefit bit,Mammalia,Passeriformes,1880.475,2438.9,Least Concern
Western go,Mammalia,Primates,4390.901,1710.75,Vulnerable
Care line,Aves,Anura,3180.308,897.36,Vulnerable
Near about,Amphibia,Passeriformes,39.999,2288.06,Near Threatened
Everything nation,Actinopterygii,Rodentia,943.161,2236.66,Vulnerable
Decision sometimes,Mammalia,Rodentia,3946.236,308.45,Endangered
Create more,Mammalia,Passeriformes,2529.102,2792.16,Endangered
Small avoid,Reptilia,Primates,3407.975,1406.06,Near Threatened
Western food,Mammalia,Rodentia,4746.868,1780.15,Near Threatened
Condition war,Actinopterygii,Carnivora,4544.778,2782.04,Critically Endangered
Nor fill,Aves,Passeriformes,2266.543,1136.05,Endangered
Store save,Actinopterygii,Passeriformes,3820.028,294.14,Critically Endangered
Population but,Actinopterygii,Anura,1302.392,967.85,Endangered
Avoid official,Reptilia,Primates,2991.447,978.08,Critically Endangered
Result task,Actinopterygii,Carnivora,4427.122,2559.0,Vulnerable
West behavior,Actinopterygii,Passeriformes,1275.649,68.94,Near Threatened
Build final,Reptilia,Anura,4893.518,2712.08,Least Concern
Never oil,Mammalia,Anura,1063.254,2256.77,Least Concern
Cost produce,Actinopterygii,Passeriformes,1240.199,976.7,Critically Endangered
Standard big,Reptilia,Rodentia,4154.926,533.72,Vulnerable
Beat exist,Reptilia,Primates,3460.631,1976.64,Least Concern
Anything study,Actinopterygii,Anura,186.537,2513.65,Near Threatened
Away firm,Aves,Primates,4496.047,362.1,Near Threatened
Enter speak,Actinopterygii,Rodentia,2203.118,1448.09,Critically Endangered
Focus guess,Reptilia,Carnivora,4729.497,1471.9,Vulnerable
Exactly risk,Mammalia,Primates,3096.955,2300.84,Endangered
North modern,Actinopterygii,Passeriformes,3138.109,143.63,Vulnerable
Town arm,Reptilia,Squamata,4650.372,789.03,Near Threatened
Yes out,Reptilia,Squamata,1076.607,669.08,Extinct in the Wild
Not beautiful,Reptilia,Rodentia,4352.276,41.13,Vulnerable
Level adult,Mammalia,Passeriformes,1288.132,1461.45,Critically Endangered
Police rich,Reptilia,Primates,3338.685,2484.28,Vulnerable
Hospital economy,Amphibia,Rodentia,1174.942,2303.06,Endangered
Particularly few,Aves,Passeriformes,2946.82,2536.3,Endangered
Record full,Mammalia,Passeriformes,109.722,1727.04,Vulnerable
Wall picture,Amphibia,Anura,4288.125,2558.87,Near Threatened
Prepare right,Aves,Rodentia,1116.458,639.28,Critically Endangered
Nation fast,Mammalia,Passeriformes,2046.161,1637.14,Endangered
Model new,Actinopterygii,Rodentia,2996.715,2932.12,Near Threatened
As vote,Actinopterygii,Anura,467.721,779.6,Vulnerable
Have remember,Actinopterygii,Anura,3863.626,6.73,Near Threatened
A certain,Amphibia,Passeriformes,4554.919,1934.82,Least Concern
Ever daughter,Mammalia,Squamata,2199.647,1996.76,Endangered
Of minute,Amphibia,Passeriformes,4364.215,654.2,Least Concern
Significant human,Mammalia,Primates,1934.627,331.94,Least Concern
Society smile,Amphibia,Rodentia,1464.046,1572.49,Near Threatened
Still discussion,Reptilia,Carnivora,636.799,2004.56,Extinct in the Wild
Town shoulder,Reptilia,Carnivora,1954.181,983.5,Extinct in the Wild
Night worry,Aves,Squamata,2912.497,421.74,Extinct in the Wild
Check little,Aves,Carnivora,2593.012,1675.97,Extinct in the Wild
Shoulder I,Aves,Squamata,2063.387,2292.28,Vulnerable
Discover fire,Aves,Rodentia,2969.589,423.22,Endangered
Development look,Aves,Primates,1121.295,2610.83,Vulnerable
Career best,Actinopterygii,Primates,4694.88,1768.15,Vulnerable
Set worker,Actinopterygii,Rodentia,161.53,2978.48,Vulnerable
Operation station,Reptilia,Anura,2837.93,2602.27,Vulnerable
Truth project,Actinopterygii,Rodentia,833.43,550.2,Least Concern
Section professor,Reptilia,Squamata,1719.766,864.72,Extinct in the Wild
Movement whatever,Reptilia,Passeriformes,293.961,1224.87,Least Concern
Not teach,Actinopterygii,Rodentia,2016.828,1278.4,Near Threatened
It state,Reptilia,Anura,702.583,2773.08,Least Concern
Safe several,Mammalia,Carnivora,2624.284,776.61,Least Concern
Voice sense,Aves,Squamata,1121.188,288.0,Extinct in the Wild
Accept hot,Aves,Rodentia,3164.438,2452.59,Least Concern
Much air,Mammalia,Primates,2731.588,55.16,Endangered
Court fish,Actinopterygii,Primates,759.445,2727.74,Near Threatened
Culture save,Mammalia,Primates,115.792,2888.82,Extinct in the Wild
Live time,Amphibia,Anura,3765.91,1796.26,Critically Endangered
They contain,Reptilia,Anura,3535.55,2280.32,Least Concern
Put man,Reptilia,Primates,4579.351,1072.96,Endangered
Course successful,Mammalia,Squamata,2297.843,1073.99,Endangered
Human beyond,Mammalia,Primates,1258.078,1242.1,Extinct in the Wild
Theory relate,Reptilia,Rodentia,349.446,987.73,Critically Endangered
Customer dark,Reptilia,Carnivora,4746.61,2471.93,Near Threatened
Candidate maybe,Amphibia,Anura,4149.147,1568.11,Near Threatened
Work imagine,Aves,Squamata,1817.855,2248.42,Critically Endangered
Occur federal,Reptilia,Squamata,4008.348,1486.78,Vulnerable
Rather among,Actinopterygii,Passeriformes,1745.649,2666.72,Critically Endangered
Network old,Reptilia,Squamata,122.343,1268.04,Extinct in the Wild
Tend southern,Aves,Squamata,4875.452,598.73,Extinct in the Wild
Hope bed,Reptilia,Carnivora,2163.932,2729.46,Critically Endangered
Central easy,Mammalia,Carnivora,4400.287,1876.68,Least Concern
Discover sport,Aves,Rodentia,1303.884,2632.81,Least Concern
Allow foot,Amphibia,Primates,2138.426,2845.14,Least Concern
Specific find,Actinopterygii,Squamata,4346.507,2277.34,Extinct in the Wild
Large hotel,Reptilia,Anura,4929.137,2797.6,Endangered
Turn thing,Reptilia,Squamata,863.787,1115.61,Near Threatened
Pattern your,Amphibia,Primates,3566.361,634.7,Critically Endangered
Foreign outside,Mammalia,Anura,462.372,1608.05,Near Threatened
Magazine television,Reptilia,Squamata,3657.566,1335.62,Least Concern
Blue nature,Mammalia,Anura,2228.376,2646.43,Near Threatened
Describe husband,Mammalia,Primates,1153.839,1116.65,Least Concern
Election represent,Aves,Rodentia,2363.598,536.52,Near Threatened
Machine join,Actinopterygii,Primates,4677.809,2824.86,Endangered
Commercial indeed,Reptilia,Primates,2001.696,2405.22,Near Threatened
History state,Mammalia,Primates,1935.79,2351.65,Endangered
Goal morning,Amphibia,Rodentia,2649.124,2082.83,Endangered
Story maybe,Mammalia,Carnivora,3841.323,2374.68,Endangered
Management tough,Reptilia,Primates,462.929,423.67,Endangered
Mr like,Aves,Carnivora,2117.249,2798.71,Near Threatened
Near course,Actinopterygii,Anura,3305.704,2228.95,Endangered
See control,Mammalia,Squamata,4588.093,1661.84,Extinct in the Wild
Officer daughter,Amphibia,Carnivora,3525.018,454.31,Near Threatened
Paper local,Actinopterygii,Anura,694.25,173.58,Critically Endangered
Husband doctor,Actinopterygii,Squamata,4604.021,2482.13,Near Threatened
Me center,Actinopterygii,Passeriformes,2331.107,935.01,Critically Endangered
Discover box,Amphibia,Rodentia,2698.706,1831.95,Extinct in the Wild
Father large,Mammalia,Rodentia,1942.382,2626.83,Least Concern
Summer do,Actinopterygii,Rodentia,237.289,2515.89,Vulnerable
Class similar,Amphibia,Rodentia,4549.424,435.87,Near Threatened
Expect coach,Aves,Carnivora,4933.421,311.86,Near Threatened
Keep capital,Amphibia,Rodentia,4944.158,1991.64,Near Threatened
Course born,Reptilia,Rodentia,3929.993,61.41,Endangered
Nor best,Actinopterygii,Carnivora,4207.455,2959.63,Least Concern
Though million,Mammalia,Primates,4222.328,679.66,Near Threatened
Black even,Amphibia,Anura,4929.837,1900.0,Vulnerable
Foot admit,Aves,Primates,762.521,1167.39,Least Concern
Drive deal,Actinopterygii,Rodentia,2847.17,48.5,Endangered
Style there,Reptilia,Squamata,4462.155,2259.21,Critically Endangered
Candidate indicate,Amphibia,Squamata,526.049,908.74,Extinct in the Wild
Region future,Mammalia,Rodentia,2113.323,2646.52,Extinct in the Wild
Past interest,Mammalia,Squamata,1159.456,1859.01,Endangered
Speech reduce,Aves,Squamata,4325.119,2657.17,Least Concern
Financial collection,Mammalia,Carnivora,2395.233,1171.01,Near Threatened
Western lose,Mammalia,Carnivora,4010.093,593.66,Extinct in the Wild
Itself near,Actinopterygii,Carnivora,3664.482,2467.57,Near Threatened
Interview worker,Aves,Carnivora,2230.161,564.26,Extinct in the Wild
Space cold,Reptilia,Squamata,579.328,293.94,Vulnerable
Result walk,Amphibia,Rodentia,1314.958,2796.43,Vulnerable
Study man,Reptilia,Squamata,1409.149,1859.19,Endangered
Onto call,Actinopterygii,Primates,1207.07,1006.06,Endangered
Generation movie,Actinopterygii,Squamata,2276.539,1674.52,Vulnerable
This agent,Reptilia,Carnivora,969.362,2128.61,Endangered
Husband let,Reptilia,Primates,4805.729,2652.98,Near Threatened
Lose serve,Actinopterygii,Passeriformes,155.305,1785.06,Endangered
Although ask,Amphibia,Passeriformes,3665.432,52.12,Least Concern
Again star,Reptilia,Passeriformes,4831.604,2311.21,Critically Endangered
Right cultural,Reptilia,Passeriformes,2895.453,2172.69,Near Threatened
College health,Reptilia,Passeriformes,1983.333,1863.04,Least Concern
Girl tax,Aves,Carnivora,4975.689,1913.59,Endangered
Way garden,Amphibia,Rodentia,2353.638,392.53,Critically Endangered
Upon you,Amphibia,Rodentia,2325.952,2646.73,Critically Endangered
Themselves light,Aves,Squamata,2424.198,2234.2,Near Threatened
Continue city,Aves,Primates,1190.217,2906.88,Critically Endangered
Deep like,Mammalia,Passeriformes,1722.015,2178.9,Extinct in the Wild
Hold say,Actinopterygii,Rodentia,4624.733,532.71,Vulnerable
Focus traditional,Amphibia,Squamata,1301.516,1484.73,Endangered
Both ago,Reptilia,Anura,237.764,2358.93,Near Threatened
Quite task,Actinopterygii,Rodentia,4562.278,712.94,Critically Endangered
Pick reduce,Mammalia,Anura,4421.375,654.72,Least Concern
Inside assume,Actinopterygii,Rodentia,3446.365,388.26,Vulnerable
Night whom,Amphibia,Squamata,4846.979,1438.21,Vulnerable
Rule service,Mammalia,Primates,1370.965,488.32,Vulnerable
Argue believe,Aves,Rodentia,1373.352,2640.61,Vulnerable
Certain can,Actinopterygii,Rodentia,4019.515,1190.57,Least Concern
Never color,Actinopterygii,Rodentia,3450.087,9.67,Endangered
Thought teach,Actinopterygii,Passeriformes,3072.785,152.67,Extinct in the Wild
Enter think,Amphibia,Rodentia,3279.58,772.92,Least Concern
Development box,Amphibia,Anura,4374.301,2301.83,Critically Endangered
Discuss sport,Amphibia,Anura,4217.944,176.73,Critically Endangered
That happy,Reptilia,Carnivora,4119.979,624.55,Endangered
Reality since,Reptilia,Anura,3132.272,1287.09,Near Threatened
Movie garden,Aves,Passeriformes,1498.465,2115.91,Endangered
Number move,Mammalia,Squamata,1072.438,318.72,Near Threatened
Continue for,Reptilia,Passeriformes,1896.374,142.43,Critically Endangered
Letter challenge,Amphibia,Primates,977.063,468.52,Vulnerable
Each industry,Amphibia,Rodentia,398.455,317.11,Vulnerable
Outside movie,Actinopterygii,Rodentia,4104.648,1224.81,Near Threatened
Answer week,Aves,Rodentia,47.59,2381.77,Extinct in the Wild
Economic light,Aves,Passeriformes,4371.355,29.5,Endangered
Truth chair,Amphibia,Anura,4773.952,352.55,Extinct in the Wild
Turn senior,Mammalia,Passeriformes,1118.707,2518.52,Vulnerable
Else prepare,Mammalia,Squamata,2407.655,1525.0,Endangered
Bed of,Reptilia,Rodentia,1427.987,1286.2,Near Threatened
War artist,Actinopterygii,Carnivora,2497.977,235.17,Least Concern
Summer child,Amphibia,Squamata,2062.107,2812.46,Least Concern
Card whom,Amphibia,Passeriformes,2722.665,1920.9,Critically Endangered
Worker field,Mammalia,Anura,3259.22,933.11,Near Threatened
Sometimes option,Actinopterygii,Carnivora,2225.942,2574.26,Least Concern
Attorney shoulder,Reptilia,Primates,644.783,2076.89,Near Threatened
Agree live,Actinopterygii,Anura,4385.973,128.05,Critically Endangered
Box bill,Reptilia,Passeriformes,1441.491,1790.22,Near Threatened
Interesting various,Mammalia,Passeriformes,2656.902,955.59,Vulnerable
Senior pretty,Actinopterygii,Passeriformes,3193.215,590.85,Vulnerable
Hundred compare,Aves,Rodentia,150.256,2677.13,Vulnerable
Wait site,Reptilia,Squamata,1517.057,1680.54,Critically Endangered
Daughter interview,Amphibia,Carnivora,4873.629,698.88,Vulnerable
Sister present,Amphibia,Anura,706.409,524.05,Least Concern
Affect provide,Aves,Primates,2951.337,1290.85,Vulnerable
Green image,Actinopterygii,Passeriformes,3406.788,2708.62,Critically Endangered
Last capital,Mammalia,Anura,1090.635,1959.83,Extinct in the Wild
Bring authority,Mammalia,Rodentia,4577.35,69.69,Extinct in the Wild
Kitchen majority,Amphibia,Carnivora,928.827,2179.86,Least Concern
Relate which,Reptilia,Squamata,2137.099,1162.5,Least Concern
Mrs development,Mammalia,Passeriformes,3453.536,1001.36,Endangered
Eight evening,Amphibia,Passeriformes,1675.662,2169.67,Vulnerable
Generation personal,Actinopterygii,Rodentia,4237.059,263.06,Near Threatened
Ready since,Amphibia,Rodentia,3187.9,2247.83,Vulnerable
Its check,Reptilia,Squamata,919.567,2666.38,Vulnerable
Culture base,Aves,Rodentia,3618.552,1418.4,Extinct in the Wild
Them year,Aves,Anura,1251.868,1832.67,Extinct in the Wild
Use dark,Actinopterygii,Squamata,1102.461,1081.11,Near Threatened
Season they,Amphibia,Passeriformes,59.819,1248.28,Extinct in the Wild
Event politics,Aves,Squamata,1849.131,2712.16,Vulnerable
Vote energy,Reptilia,Anura,353.061,1354.08,Extinct in the Wild
College beautiful,Actinopterygii,Anura,1698.808,1752.78,Vulnerable
Ready form,Actinopterygii,Carnivora,3014.206,1939.14,Critically Endangered
Check one,Mammalia,Rodentia,269.486,2802.33,Vulnerable
As begin,Mammalia,Carnivora,2697.269,2455.59,Vulnerable
Act reality,Reptilia,Passeriformes,1.118,1415.93,Extinct in the Wild
Well design,Reptilia,Primates,3789.034,1599.29,Endangered
Build wall,Actinopterygii,Primates,2206.601,2533.26,Vulnerable
Stay recent,Aves,Anura,2681.396,1564.16,Critically Endangered
Argue writer,Mammalia,Carnivora,3614.817,1413.43,Vulnerable
Mission western,Actinopterygii,Rodentia,3116.779,305.5,Extinct in the Wild
Bring scene,Mammalia,Anura,2047.884,572.79,Endangered
With now,Amphibia,Squamata,633.284,2292.21,Vulnerable
Late blue,Aves,Primates,2844.722,126.88,Least Concern
For production,Amphibia,Anura,2054.449,1855.33,Least Concern
Realize continue,Amphibia,Rodentia,2842.438,2165.65,Vulnerable
They explain,Mammalia,Squamata,2324.905,583.93,Vulnerable
Determine talk,Aves,Squamata,4785.451,2112.64,Near Threatened
Personal movie,Actinopterygii,Carnivora,293.002,2418.46,Vulnerable
Ground admit,Actinopterygii,Rodentia,379.199,97.1,Endangered
Church special,Actinopterygii,Squamata,3114.819,1482.01,Extinct in the Wild
Of any,Aves,Carnivora,1271.4,2497.71,Vulnerable
Mention though,Actinopterygii,Carnivora,4825.527,424.23,Least Concern
About green,Aves,Anura,4048.415,1573.33,Extinct in the Wild
Least land,Actinopterygii,Primates,4971.023,2775.04,Near Threatened
Movie floor,Amphibia,Primates,4519.05,1647.22,Near Threatened
Agree hour,Reptilia,Squamata,3944.965,1418.42,Near Threatened
Save must,Amphibia,Anura,4033.972,1494.24,Near Threatened
More rock,Mammalia,Carnivora,4735.9,2124.29,Near Threatened
Improve star,Aves,Passeriformes,1731.512,717.62,Least Concern
Traditional attack,Mammalia,Primates,310.925,629.0,Extinct in the Wild
Raise cultural,Aves,Primates,843.634,722.84,Vulnerable
Especially activity,Reptilia,Anura,3480.049,2774.32,Least Concern
Here PM,Aves,Carnivora,4079.374,2956.85,Vulnerable
Current perhaps,Actinopterygii,Carnivora,2165.064,1117.72,Critically Endangered
Contain throw,Reptilia,Carnivora,696.426,2006.98,Endangered
Sea letter,Actinopterygii,Passeriformes,3321.291,1902.17,Least Concern
Strategy pressure,Reptilia,Squamata,1410.276,968.37,Endangered
Per it,Actinopterygii,Anura,2377.874,1040.89,Near Threatened
Example clearly,Actinopterygii,Rodentia,1457.736,2244.56,Vulnerable
Hear when,Aves,Passeriformes,4972.183,250.64,Vulnerable
Middle establish,Amphibia,Carnivora,4462.859,2771.71,Extinct in the Wild
Range include,Aves,Squamata,1065.428,794.17,Near Threatened
Ground factor,Reptilia,Passeriformes,1070.249,978.59,Near Threatened
Their speak,Amphibia,Squamata,3624.019,834.32,Critically Endangered
Need purpose,Actinopterygii,Anura,1561.399,1678.35,Extinct in the Wild
Political along,Actinopterygii,Carnivora,1290.582,1570.92,Extinct in the Wild
Instead pressure,Amphibia,Squamata,2467.615,460.65,Vulnerable
Environmental husband,Amphibia,Rodentia,4138.098,2007.88,Least Concern
Under popular,Mammalia,Rodentia,4707.874,234.28,Extinct in the Wild
Should until,Mammalia,Passeriformes,1724.099,1269.56,Least Concern
Medical include,Actinopterygii,Passeriformes,1480.018,1343.5,Endangered
Everything available,Aves,Anura,3148.249,2446.03,Extinct in the Wild
Reason water,Reptilia,Anura,3507.783,779.75,Near Threatened
Hit push,Aves,Anura,3588.403,2377.86,Endangered
Station hot,Aves,Primates,3052.085,1885.58,Vulnerable
Just see,Reptilia,Primates,3231.676,1659.95,Endangered
Shake reveal,Reptilia,Carnivora,1788.951,311.38,Critically Endangered
Economic detail,Actinopterygii,Passeriformes,1930.568,459.86,Extinct in the Wild
Open lot,Aves,Rodentia,1151.512,1129.5,Endangered
Develop pay,Mammalia,Primates,2707.628,2797.49,Endangered
Source sea,Mammalia,Rodentia,1994.285,2866.03,Near Threatened
Media would,Actinopterygii,Carnivora,4687.783,2821.37,Vulnerable
Hand guy,Aves,Passeriformes,4696.536,262.69,Vulnerable
Popular three,Aves,Anura,4860.157,16.9,Critically Endangered
If happen,Aves,Squamata,2172.203,2195.12,Near Threatened
By pass,Amphibia,Primates,2980.289,2051.5,Extinct in the Wild
Republican fly,Mammalia,Passeriformes,2179.714,889.07,Extinct in the Wild
My cup,Amphibia,Carnivora,2857.006,2425.31,Extinct in the Wild
New difference,Aves,Primates,701.049,1182.14,Extinct in the Wild
All though,Amphibia,Rodentia,533.298,1095.36,Endangered
Enough deep,Aves,Primates,4855.827,179.94,Critically Endangered
Democratic military,Aves,Primates,4736.399,2363.75,Extinct in the Wild
Yet under,Mammalia,Primates,451.484,2065.12,Near Threatened
Fund figure,Mammalia,Primates,4411.911,421.7,Vulnerable
That up,Amphibia,Anura,2879.421,583.37,Near Threatened
Minute since,Reptilia,Squamata,3883.866,2560.74,Critically Endangered
Often size,Aves,Anura,2822.604,1945.33,Critically Endangered
Pay expert,Actinopterygii,Squamata,2179.167,1581.62,Critically Endangered
Else bill,Aves,Anura,4233.953,2354.17,Extinct in the Wild
However bad,Amphibia,Squamata,2731.267,918.18,Near Threatened
Long require,Reptilia,Squamata,350.542,2550.58,Vulnerable
Present cultural,Mammalia,Passeriformes,835.517,47.59,Near Threatened
Similar who,Aves,Passeriformes,479.739,119.44,Endangered
Enter together,Reptilia,Anura,3090.643,1612.49,Vulnerable
Value series,Actinopterygii,Rodentia,3952.282,171.54,Vulnerable
Quickly admit,Amphibia,Anura,4959.59,252.03,Critically Endangered
Firm whether,Reptilia,Squamata,4491.408,2471.54,Endangered
Short thing,Aves,Anura,36.802,1065.65,Near Threatened
Paper plan,Reptilia,Passeriformes,4335.282,107.0,Vulnerable
Place answer,Reptilia,Primates,19.32,2697.67,Critically Endangered
Us evening,Aves,Squamata,715.814,2339.73,Endangered
Happen near,Amphibia,Squamata,1219.727,2834.7,Near Threatened
Game suggest,Amphibia,Squamata,4007.936,171.13,Critically Endangered
News ahead,Reptilia,Passeriformes,1211.507,317.31,Critically Endangered
Spend rule,Aves,Anura,1990.028,1160.71,Vulnerable
Build effect,Actinopterygii,Primates,2732.77,1239.59,Endangered
Hotel himself,Reptilia,Carnivora,2398.434,1362.57,Endangered
Line research,Mammalia,Carnivora,4892.152,1961.96,Vulnerable
Oil no,Aves,Primates,3378.112,1073.07,Extinct in the Wild
Fast once,Actinopterygii,Passeriformes,3269.295,2453.3,Endangered
Program process,Actinopterygii,Primates,4600.02,1728.77,Least Concern
Check paper,Mammalia,Rodentia,1639.476,2723.21,Critically Endangered
Professor road,Aves,Passeriformes,2368.274,2178.07,Extinct in the Wild
Work enough,Aves,Rodentia,553.486,1136.82,Extinct in the Wild
Conference action,Mammalia,Primates,1377.99,2709.08,Vulnerable
Difficult give,Actinopterygii,Primates,1871.707,2472.19,Near Threatened
Itself show,Reptilia,Passeriformes,2108.793,940.6,Endangered
Recent system,Amphibia,Primates,3958.703,1616.83,Near Threatened
Imagine economy,Actinopterygii,Primates,4065.099,863.89,Critically Endangered
Game might,Actinopterygii,Rodentia,3071.397,2854.39,Vulnerable
Language key,Actinopterygii,Squamata,612.506,1914.8,Endangered
Peace still,Mammalia,Passeriformes,333.543,2529.53,Near Threatened
Bill little,Mammalia,Anura,2277.215,1063.89,Least Concern
Will success,Amphibia,Carnivora,3313.819,2148.26,Vulnerable
Provide interest,Mammalia,Primates,3687.268,2642.39,Endangered
Would soldier,Actinopterygii,Squamata,3691.946,117.4,Critically Endangered
Water others,Actinopterygii,Primates,4020.852,1573.28,Critically Endangered
Clearly catch,Amphibia,Passeriformes,1447.887,226.3,Critically Endangered
Sing cup,Aves,Rodentia,4925.762,1935.01,Least Concern
Both development,Aves,Rodentia,2519.604,611.24,Endangered
Tv campaign,Mammalia,Carnivora,1203.626,2782.42,Near Threatened
Type mother,Aves,Rodentia,2684.142,2014.29,Endangered
Room consumer,Reptilia,Rodentia,1420.917,2125.52,Near Threatened
Bed magazine,Reptilia,Squamata,2751.853,569.7,Vulnerable
Mrs single,Reptilia,Primates,4222.768,17.71,Near Threatened
Husband but,Actinopterygii,Carnivora,925.026,2324.74,Least Concern
Window hour,Amphibia,Primates,1912.313,749.39,Extinct in the Wild
Official design,Mammalia,Anura,2498.106,2828.04,Extinct in the Wild
Tax report,Aves,Passeriformes,242.307,2955.93,Near Threatened
Debate question,Mammalia,Rodentia,1326.784,77.06,Least Concern
Figure statement,Amphibia,Rodentia,2888.721,461.22,Extinct in the Wild
Win design,Amphibia,Anura,2979.504,1579.77,Endangered
Town adult,Amphibia,Passeriformes,1606.568,11.04,Near Threatened
Continue head,Amphibia,Passeriformes,438.982,2328.63,Extinct in the Wild
Class this,Aves,Rodentia,2550.056,2188.96,Critically Endangered
Hope know,Mammalia,Carnivora,1672.199,1694.13,Endangered
Animal recognize,Actinopterygii,Primates,112.331,386.97,Critically Endangered
Successful staff,Amphibia,Rodentia,3037.203,298.65,Least Concern
Open finish,Aves,Primates,3342.511,468.2,Extinct in the Wild
Deal almost,Aves,Primates,1255.018,758.21,Vulnerable
Message ago,Amphibia,Carnivora,3644.492,2028.14,Least Concern
Can probably,Aves,Rodentia,3198.886,208.93,Extinct in the Wild
President affect,Amphibia,Squamata,2944.449,2431.18,Extinct in the Wild
Do morning,Aves,Carnivora,2339.461,1342.64,Endangered
Thousand get,Aves,Anura,4090.813,1074.82,Extinct in the Wild
Enjoy matter,Aves,Primates,1625.414,2912.7,Least Concern
View world,Actinopterygii,Passeriformes,4417.894,2459.67,Vulnerable
Certainly threat,Amphibia,Primates,2108.165,1730.72,Endangered
World laugh,Reptilia,Carnivora,537.471,150.68,Critically Endangered
Lawyer three,Actinopterygii,Passeriformes,3398.128,2881.25,Endangered
Cover agreement,Actinopterygii,Carnivora,4340.489,701.34,Least Concern
Success keep,Aves,Rodentia,4470.369,2417.75,Endangered
Church professional,Actinopterygii,Squamata,1584.049,2703.09,Critically Endangered
Blue film,Aves,Primates,1055.116,2249.99,Vulnerable
Various kid,Amphibia,Primates,1196.524,1669.54,Critically Endangered
Much lead,Mammalia,Primates,3525.351,663.1,Near Threatened
Discuss present,Reptilia,Anura,775.257,874.82,Vulnerable
Town scene,Actinopterygii,Carnivora,2861.313,423.53,Extinct in the Wild
Wait allow,Reptilia,Carnivora,3289.545,326.37,Extinct in the Wild
Everything big,Mammalia,Carnivora,4013.006,2185.01,Near Threatened
Choice thus,Aves,Primates,988.911,297.84,Near Threatened
Fish suffer,Aves,Squamata,4234.0,2949.24,Least Concern
